04/22/2015,5598.8,5616.4,5540.2,5568.9,88398,597121
04/23/2015,5578.1,5618.8,5548.2,5588.9,82102,598700
04/24/2015,5595.7,5634.3,5592.1,5608.0,77014,598518
04/27/2015,5610.0,5650.3,5569.3,5622.4,97076,600967
04/28/2015,5608.8,5621.2,5537.4,5563.0,99874,592915
04/29/2015,5582.1,5600.4,5494.4,5517.9,118934,593163
04/30/2015,5523.5,5545.4,5478.4,5525.5,126875,581945
05/01/2015,5509.9,5583.3,5486.8,5537.8,54705,581083
05/04/2015,5537.8,5537.8,5537.8,5537.8,47652,581083
05/05/2015,5590.9,5596.9,5490.8,5506.7,122398,579259
05/06/2015,5512.7,5533.5,5470.9,5501.6,102075,575585
05/07/2015,5489.6,5497.2,5404.7,5476.8,131684,567843
05/08/2015,5534.3,5608.4,5532.7,5591.7,142464,572614
05/11/2015,5599.6,5628.4,5563.4,5580.9,98864,581036
05/12/2015,5578.9,5590.1,5467.7,5508.3,136207,570530
05/13/2015,5513.9,5553.0,5495.2,5515.1,89998,575741
05/14/2015,5513.5,5558.2,5475.6,5550.6,79131,573594
05/15/2015,5549.8,5578.5,5517.9,5542.6,78194,578119
05/18/2015,5548.6,5585.3,5513.1,5545.0,79749,582124
05/19/2015,5557.4,5579.3,5546.6,5562.2,76376,585813
05/20/2015,5570.5,5588.1,5536.3,5574.1,73985,586406
05/21/2015,5568.9,5596.5,5566.6,5587.3,54967,591152
05/22/2015,5582.9,5624.0,5581.3,5603.2,59757,597391
05/26/2015,5599.6,5614.8,5515.9,5531.5,100553,593132
05/27/2015,5543.8,5617.6,5529.9,5601.2,102158,605542
05/28/2015,5595.7,5614.0,5578.9,5604.0,63998,608422
05/29/2015,5613.6,5631.5,5542.6,5553.8,134522,603376
06/01/2015,5591.7,5606.0,5523.9,5527.5,100561,597232
06/02/2015,5543.0,5553.0,5468.5,5513.1,117903,587839
06/03/2015,5513.5,5562.6,5492.0,5535.5,99557,580598
06/04/2015,5513.5,5518.3,5423.0,5469.3,135074,585781
06/05/2015,5450.5,5456.5,5403.1,5424.2,98656,591331
06/08/2015,5420.2,5436.6,5385.9,5413.0,76523,593215
06/09/2015,5402.7,5419.0,5357.2,5378.0,91042,597406
06/10/2015,5366.8,5451.3,5360.8,5434.2,159709,602242
06/11/2015,5437.0,5479.2,5425.4,5459.7,91159,609661
06/12/2015,5447.7,5450.1,5389.9,5414.2,140322,620775
06/15/2015,5391.7,5399.8,5343.9,5353.2,204365,636206
06/16/2015,5356.0,5362.4,5306.2,5351.6,649187,652298
06/17/2015,5351.6,5367.2,5307.0,5331.5,268554,640359
06/18/2015,5311.4,5376.1,5281.3,5343.9,257864,635397
06/19/2015,5323.9,5390.5,5323.9,5350.4,99963,590673
06/22/2015,5370.1,5444.4,5366.0,5440.0,102460,588433
06/23/2015,5440.0,5468.9,5440.0,5456.0,69946,589770
06/24/2015,5462.4,5482.9,5441.2,5461.6,76827,586288
06/25/2015,5453.2,5480.1,5415.0,5434.3,86311,585962
06/26/2015,5414.2,5417.5,5366.0,5388.1,88608,583461
06/29/2015,5260.0,5335.1,5188.5,5284.5,127615,586735
06/30/2015,5237.5,5263.6,5176.0,5217.4,159177,584283
07/01/2015,5217.4,5290.9,5217.4,5260.0,132782,577626
07/02/2015,5246.3,5299.4,5244.7,5286.1,51319,574202
07/03/2015,5288.5,5288.9,5237.1,5252.4,51319,574202
07/06/2015,5194.1,5238.3,5180.4,5206.6,92671,575496
07/07/2015,5217.4,5222.6,5121.8,5128.6,111279,574114
07/08/2015,5149.9,5192.9,5126.6,5169.6,102942,572846
07/09/2015,5182.1,5256.8,5179.2,5241.9,93141,571635
07/10/2015,5277.7,5335.9,5277.3,5321.0,99828,2505
07/13/2015,5310.2,5399.8,5283.7,5364.8,86443,555801
07/14/2015,5368.0,5388.1,5348.8,5380.1,58768,553137
07/15/2015,5378.1,5403.4,5358.0,5387.3,62368,546407
07/16/2015,5398.6,5426.3,5383.3,5413.8,68167,546227
07/17/2015,5412.6,5426.3,5392.5,5400.6,55677,546221
07/20/2015,5403.0,5433.1,5397.0,5415.4,49833,546936
07/21/2015,5424.3,5425.5,5380.5,5392.1,58899,545154
07/22/2015,5376.5,5376.9,5301.4,5313.8,77199,545072
07/23/2015,5349.2,5354.8,5280.5,5300.2,64775,542281
07/24/2015,5292.5,5329.9,5212.2,5240.3,73240,540994
07/27/2015,5233.9,5251.5,5170.8,5191.3,85515,536450
07/28/2015,5196.5,5252.8,5196.5,5226.2,77054,539633
07/29/2015,5241.5,5298.1,5239.1,5280.9,69672,535829
07/30/2015,5291.3,5340.3,5285.3,5321.0,85419,532762
07/31/2015,5321.0,5348.8,5297.3,5346.0,86283,534353
08/03/2015,5323.1,5350.4,5288.1,5327.9,73728,535034
08/04/2015,5317.4,5354.8,5294.1,5327.5,71141,534819
08/05/2015,5328.3,5393.4,5328.3,5378.9,78512,542979
08/06/2015,5357.2,5399.0,5349.6,5384.1,65462,539104
08/07/2015,5387.3,5392.1,5360.8,5368.8,59740,540915
08/10/2015,5388.1,5399.4,5308.6,5371.7,94773,545416
08/11/2015,5364.4,5364.4,5307.4,5319.4,74504,547761
08/12/2015,5286.5,5294.5,5214.2,5240.3,130523,551775
08/13/2015,5299.4,5324.3,5257.2,5268.0,89015,550038
08/14/2015,5262.4,5298.1,5249.1,5262.4,58310,549991
08/17/2015,5285.7,5292.1,5219.8,5258.4,66368,542935
08/18/2015,5264.0,5270.4,5217.8,5243.5,68820,545250
08/19/2015,5216.2,5224.2,5124.6,5139.9,105643,548102
08/20/2015,5134.2,5144.7,5064.4,5112.6,117953,544925
08/21/2015,5043.9,5092.9,4914.9,4982.8,155769,549976
08/24/2015,4820.9,4870.3,4628.5,4742.2,319204,550402
08/25/2015,4763.5,4908.9,4753.4,4890.8,225206,543204
08/26/2015,4848.2,4892.4,4767.1,4816.9,172124,548085
08/27/2015,4888.8,5004.5,4871.5,4980.4,160548,561470
08/28/2015,4972.4,5024.2,4936.6,4994.9,160548,561470
09/01/2015,4925.0,5017.0,4802.4,4857.1,188752,556852
09/02/2015,4867.1,4947.1,4829.8,4893.6,157592,561370
09/03/2015,4921.3,4990.0,4909.7,4974.8,113790,564602
09/04/2015,4904.1,4930.2,4824.5,4859.5,51493,564992
09/07/2015,4863.1,4917.3,4861.5,4878.0,51493,564992
09/08/2015,4885.6,4975.2,4871.5,4939.0,130337,567496
09/09/2015,5005.3,5058.3,4934.6,4992.0,149590,570548
09/10/2015,4963.9,4996.1,4920.9,4947.1,235345,583055
09/11/2015,4958.3,4964.3,4910.5,4920.1,217064,607846
09/14/2015,4948.0,4975.9,4872.1,4901.2,528516,647182
09/15/2015,4902.8,4962.1,4834.1,4941.1,631318,638533
09/16/2015,4951.2,5026.3,4951.2,5013.8,453025,632746
09/17/2015,5027.1,5033.2,4936.7,4980.3,292780,595443
09/18/2015,4971.0,4971.0,4868.1,4898.3,159814,591889
09/21/2015,4879.8,4954.5,4873.3,4914.1,87335,547871
09/22/2015,4909.2,4918.9,4758.7,4770.0,140269,552298
09/23/2015,4751.4,4872.9,4735.6,4846.3,121937,551996
09/24/2015,4827.3,4862.8,4773.2,4781.7,118446,551049
09/25/2015,4848.7,4924.6,4843.8,4912.5,119189,551687
09/28/2015,4874.9,4899.1,4745.3,4791.8,103992,550179
09/29/2015,4735.2,4780.9,4715.5,4755.8,121266,547627
09/30/2015,4797.4,4885.0,4788.5,4859.6,142829,547028
10/01/2015,4873.3,4960.5,4847.5,4881.8,134656,550359
10/02/2015,4891.1,5009.8,4860.0,4924.6,139038,557863
10/05/2015,5008.6,5098.2,4990.8,5053.0,127485,557763
10/06/2015,5095.8,5098.2,5024.7,5088.9,97393,560128
10/07/2015,5057.0,5141.0,5053.0,5081.6,118238,558734
10/08/2015,5117.6,5170.8,5065.9,5127.7,94503,562590
10/09/2015,5161.2,5188.6,5134.1,5159.9,107224,556124
10/12/2015,5140.2,5155.9,5105.4,5122.4,72434,554404
10/13/2015,5127.2,5130.9,5057.0,5097.0,95752,558873
10/14/2015,5058.6,5076.8,5028.3,5046.5,95808,562818
10/15/2015,5041.3,5141.8,5037.2,5097.4,108778,559844
10/16/2015,5143.0,5151.5,5108.3,5126.0,85963,513776
10/19/2015,5132.5,5151.1,5088.1,5101.4,61308,551523
10/20/2015,5104.6,5118.4,5078.0,5106.3,60151,549059
10/21/2015,5093.7,5134.5,5074.4,5099.0,79031,549835
10/22/2015,5077.2,5157.1,5072.3,5133.3,105385,550878
10/23/2015,5159.9,5222.1,5149.5,5183.4,107369,552405
10/26/2015,5185.0,5193.9,5153.1,5167.2,64779,551302
10/27/2015,5162.4,5163.2,5115.5,5126.0,73465,549336
10/28/2015,5124.8,5195.9,5113.9,5185.4,90224,553946
10/29/2015,5187.8,5189.0,5115.5,5141.0,99499,558063
10/30/2015,5152.7,5164.0,5098.2,5103.0,90327,558965
11/02/2015,5086.1,5152.3,5079.2,5118.4,76163,559064
11/03/2015,5147.4,5160.4,5103.8,5127.7,77561,564501
11/04/2015,5143.4,5198.7,5142.2,5159.1,105706,564004
11/05/2015,5144.2,5172.1,5117.2,5122.8,108202,565016
11/06/2015,5125.6,5150.3,5097.4,5113.5,97117,566704
11/09/2015,5129.7,5139.0,5054.6,5067.1,91984,571151
11/10/2015,5075.2,5097.4,5030.4,5047.7,86586,577449
11/11/2015,5059.8,5094.5,5048.1,5067.1,75686,576857
11/12/2015,5057.4,5082.8,4941.1,4988.8,118950,586369
11/13/2015,4954.5,4971.8,4908.0,4933.1,124257,580671
11/16/2015,4891.5,5025.1,4875.3,4948.8,104871,578274
11/17/2015,5014.6,5063.9,5005.7,5049.3,102966,574900
11/18/2015,5042.1,5093.7,5021.1,5067.1,89936,571691
11/19/2015,5097.0,5141.0,5088.5,5115.5,121110,578069
11/20/2015,5107.1,5136.5,5090.9,5115.1,101388,581425
11/23/2015,5102.2,5108.7,5057.8,5099.0,81172,593050
11/24/2015,5080.4,5096.6,5021.5,5067.5,103783,581714
11/25/2015,5077.2,5125.2,5076.8,5115.1,66032,580144
11/27/2015,5153.5,5160.8,5123.2,5151.5,61734,580319
11/30/2015,5142.6,5159.5,5111.1,5129.3,93239,579586
12/01/2015,5151.9,5188.6,5140.6,5166.4,95353,582419
12/02/2015,5184.2,5207.6,5146.6,5189.4,88748,575079
12/03/2015,5165.6,5205.6,5005.3,5080.4,187304,580031
12/04/2015,5037.6,5083.2,5021.1,5031.2,120033,582760
12/07/2015,5075.2,5077.6,5013.0,5019.1,91985,585787
12/08/2015,5034.8,5051.8,4940.7,4960.5,157827,598232
12/09/2015,4960.5,4985.9,4883.8,4954.1,140158,595370
12/10/2015,4911.3,4946.8,4898.7,4923.8,221629,596462
12/11/2015,4907.6,4914.9,4778.8,4816.0,349151,606735
12/14/2015,4793.2,4853.0,4732.9,4742.7,485731,622314
12/15/2015,4802.1,4875.0,4775.3,4862.8,649562,645228
12/16/2015,4867.3,4966.6,4862.4,4891.3,394879,631832
12/17/2015,4947.9,4981.6,4918.1,4938.9,276264,591722
12/18/2015,4901.0,4930.8,4842.8,4888.4,149236,589814
12/21/2015,4853.8,4937.7,4840.4,4883.5,82804,532790
12/22/2015,4899.0,4950.7,4867.7,4906.7,76019,533908
12/23/2015,4944.6,5062.2,4940.9,5043.5,81015,531911
12/24/2015,5054.9,5062.6,5035.0,5056.9,81015,531911
12/29/2015,5057.8,5109.0,5031.7,5090.3,74949,527145
12/30/2015,5095.6,5096.8,5049.6,5068.3,52980,525377
12/31/2015,5052.1,5063.5,5032.9,5045.5,15678,525377
01/04/2016,5026.4,5041.1,4897.4,4902.3,157751,532493
01/05/2016,4965.8,4980.4,4905.9,4943.0,107832,534386
01/06/2016,4960.9,4966.2,4851.8,4894.1,130501,541819
01/07/2016,4884.4,4896.2,4740.7,4798.5,201908,550443
01/08/2016,4759.4,4851.8,4741.9,4780.6,145484,547716
01/11/2016,4721.5,4794.4,4712.6,4746.8,123846,551430
01/12/2016,4773.2,4830.6,4726.8,4783.0,122202,551729
01/13/2016,4797.7,4849.8,4706.9,4796.8,124281,554054
01/14/2016,4722.8,4842.0,4699.2,4784.2,168500,563693
01/15/2016,4816.8,4816.8,4625.9,4669.4,189625,568696
01/18/2016,4662.5,4720.3,4648.7,4662.9,103360,574777
01/19/2016,4676.0,4771.6,4671.5,4734.2,125771,579307
01/20/2016,4707.3,4711.4,4514.4,4562.4,178168,591071
01/21/2016,4646.2,4696.3,4561.6,4649.5,181070,583007
01/22/2016,4666.2,4802.5,4646.7,4769.2,150056,575106
01/25/2016,4790.7,4805.0,4704.9,4738.6,108946,575829
01/26/2016,4715.4,4793.2,4653.6,4774.5,129335,583988
01/27/2016,4769.6,4863.6,4735.4,4813.9,132627,590163
01/28/2016,4779.3,4859.1,4750.0,4785.5,159602,594413
01/29/2016,4787.9,4946.2,4772.0,4890.1,175312,598743
02/01/2016,4935.6,4940.9,4834.7,4886.8,141844,600353
02/02/2016,4868.5,4882.3,4732.9,4772.4,147868,601856
02/03/2016,4741.5,4777.7,4668.6,4711.0,161900,602967
02/04/2016,4761.8,4798.9,4704.0,4763.1,163965,607814
02/05/2016,4756.1,4798.5,4697.1,4716.3,141277,628362
02/08/2016,4737.8,4750.0,4563.6,4589.3,160334,620385
02/09/2016,4598.6,4630.8,4511.9,4555.1,187780,634237
02/10/2016,4553.9,4608.8,4528.2,4572.2,151129,634964
02/11/2016,4521.3,4544.9,4435.0,4474.5,200605,645302
02/12/2016,4501.8,4627.9,4487.5,4602.3,89059,647343
02/15/2016,4627.9,4718.3,4627.5,4707.7,89059,647343
02/16/2016,4710.6,4764.7,4690.6,4723.6,135833,637610
02/17/2016,4767.5,4898.2,4733.8,4862.8,147032,641568
02/18/2016,4884.0,4888.4,4819.2,4840.0,126220,635957
02/19/2016,4831.4,4864.0,4793.2,4813.9,99153,638822
02/22/2016,4823.7,4915.7,4823.3,4894.5,99610,635312
02/23/2016,4871.3,4881.5,4820.5,4826.6,93044,633699
02/24/2016,4819.6,4831.4,4732.9,4748.0,137101,632640
02/25/2016,4833.5,4908.8,4795.6,4877.8,143394,635766
02/26/2016,4914.5,4960.9,4900.6,4949.5,120119,626787
02/29/2016,4937.7,4952.7,4892.5,4932.0,128763,619550
03/01/2016,4904.7,5015.4,4892.5,4985.7,137201,612707
03/02/2016,5008.1,5039.4,4945.4,4983.3,129346,610067
03/03/2016,4979.6,5017.1,4962.1,4972.7,107178,612236
03/04/2016,5000.4,5054.1,4996.3,5031.7,120844,615303
03/07/2016,5021.5,5050.0,4975.9,5019.9,102177,611807
03/08/2016,5011.8,5017.1,4956.0,4978.0,151282,607338
03/09/2016,4974.7,5018.3,4969.4,5000.8,118826,605235
03/10/2016,4994.3,5045.5,4884.0,4915.7,236670,612274
03/11/2016,4932.4,5013.4,4928.7,4993.4,258205,621376
03/14/2016,5001.7,5040.8,4993.4,5020.2,415861,627684
03/15/2016,5015.2,5015.2,4972.5,4996.3,657879,671235
03/16/2016,5018.1,5038.7,4989.7,5025.1,515931,671280
03/17/2016,5045.7,5076.1,4988.1,5039.5,352591,656584
03/18/2016,5056.8,5081.5,5026.4,5046.9,142867,653870
03/21/2016,5030.9,5062.6,5009.9,5035.4,80742,592233
03/22/2016,5044.5,5049.4,4974.1,5042.8,131700,598397
03/23/2016,5032.9,5063.8,5016.1,5049.4,88574,600288
03/24/2016,5025.9,5028.0,4960.5,4983.6,88574,600288
03/29/2016,4987.7,5018.5,4944.9,4968.4,101426,607960
03/30/2016,5011.5,5070.8,5007.0,5057.6,117180,611053
03/31/2016,5054.3,5057.2,5011.5,5029.2,116964,613306
04/01/2016,5018.1,5024.3,4951.1,5006.6,132839,618227
04/04/2016,5004.1,5056.4,4994.3,5021.8,98510,612156
04/05/2016,5010.3,5017.7,4938.3,4970.0,115483,611864
04/06/2016,4966.7,5044.0,4965.1,5018.9,113258,619609
04/07/2016,5046.1,5063.0,4982.7,4999.6,117672,622286
04/08/2016,4986.5,5072.8,4986.5,5060.5,103927,621997
04/11/2016,5059.7,5083.5,5028.4,5066.7,91675,619598
04/12/2016,5041.2,5110.7,5033.8,5092.2,113627,617696
04/13/2016,5113.1,5202.4,5105.3,5184.3,149056,625940
04/14/2016,5203.6,5207.3,5173.2,5196.2,117467,625465
04/15/2016,5195.4,5207.8,5167.4,5180.6,110396,615941
04/18/2016,5163.3,5191.7,5111.9,5187.2,88104,611625
04/19/2016,5184.3,5240.7,5176.5,5230.0,117822,607887
04/20/2016,5224.6,5251.8,5196.7,5241.1,102814,597313
04/21/2016,5239.8,5254.7,5182.7,5217.6,123178,588586
04/22/2016,5182.3,5202.0,5134.1,5143.2,123047,579142
04/25/2016,5162.9,5164.6,5100.8,5109.9,115765,571114
04/26/2016,5123.8,5142.4,5115.6,5133.7,103338,570439
04/27/2016,5132.5,5179.8,5105.3,5156.8,115697,566235
04/28/2016,5169.5,5179.0,5084.4,5158.8,148771,564766
04/29/2016,5132.1,5141.9,5090.5,5110.7,148771,564766
05/03/2016,5139.5,5145.6,5030.5,5058.0,150609,569157
05/04/2016,5065.0,5069.5,4980.7,4985.6,143853,574857
05/05/2016,5007.0,5031.3,4986.9,4993.0,87169,579263
05/06/2016,5002.1,5035.0,4948.2,5008.3,108473,582205
05/09/2016,5036.2,5052.3,4992.6,4997.6,87947,583065
05/10/2016,4998.8,5054.7,4996.3,5027.2,96135,583108
05/11/2016,5035.0,5048.2,5012.4,5042.8,97079,581641
05/12/2016,5024.7,5071.6,4983.6,4993.4,129469,577419
05/13/2016,5015.2,5028.4,4958.9,5022.7,111892,578111
05/16/2016,4977.8,5056.4,4977.8,5035.4,67936,582895
05/17/2016,5046.9,5089.3,5017.7,5043.2,123508,577592
05/18/2016,5028.0,5052.7,5002.5,5048.2,150078,590022
05/19/2016,5028.4,5036.2,4963.4,4972.9,147402,591220
05/20/2016,5000.8,5054.7,4996.7,5047.3,91530,582217
05/23/2016,5055.1,5066.7,5023.1,5045.3,81734,584220
05/24/2016,5033.3,5123.0,5012.0,5114.4,126685,580755
05/25/2016,5125.9,5153.5,5125.5,5143.2,107298,582321
05/26/2016,5142.8,5157.2,5125.9,5144.4,85641,580006
05/27/2016,5144.8,5153.1,5130.4,5142.8,69154,577853
05/31/2016,5150.2,5165.0,5095.9,5116.9,126318,569618
06/01/2016,5109.0,5118.9,5048.2,5075.3,132362,576663
06/02/2016,5098.8,5111.5,5070.4,5088.5,128750,568535
06/03/2016,5112.7,5137.0,5067.1,5096.7,116139,565211
06/06/2016,5112.3,5178.1,5112.3,5163.3,121005,566318
06/07/2016,5150.2,5195.4,5145.6,5156.8,148903,566494
06/08/2016,5142.4,5182.3,5141.1,5176.9,117427,562453
06/09/2016,5172.4,5180.6,5115.2,5124.7,155525,564194
06/10/2016,5125.9,5126.7,4999.6,5035.0,241315,569160
06/13/2016,4999.3,5020.5,4948.6,4984.8,480509,589912
06/14/2016,4971.9,4971.9,4856.5,4870.6,738861,636737
06/15/2016,4874.3,4940.7,4874.3,4917.9,453993,611254
06/16/2016,4900.1,4930.8,4846.5,4903.8,304930,592307
06/17/2016,4868.1,4980.6,4868.1,4942.4,168281,588072
06/20/2016,5032.9,5132.1,5032.1,5107.2,118720,533680
06/21/2016,5069.5,5170.3,5062.8,5142.5,128450,526577
06/22/2016,5133.4,5201.1,5120.1,5191.1,115190,532286
06/23/2016,5201.9,5259.6,5165.4,5219.3,297380,528988
06/24/2016,5141.7,5162.5,4712.4,5067.8,212080,550758
06/27/2016,4903.0,5040.8,4834.9,4914.6,150520,556247
06/28/2016,4944.5,5104.3,4917.1,5040.4,180150,560083
06/29/2016,5096.0,5249.6,5068.6,5216.8,211730,573563
06/30/2016,5228.1,5421.5,5191.9,5333.1,229023,579584
07/01/2016,5398.7,5448.5,5351.8,5418.2,83001,592082
07/04/2016,5417.8,5458.9,5363.4,5371.3,83001,592082
07/05/2016,5404.9,5405.8,5329.8,5397.9,198889,623416
07/06/2016,5394.5,5420.3,5295.3,5327.3,162622,626787
07/07/2016,5382.9,5420.7,5357.6,5389.6,143599,628760
07/08/2016,5381.7,5442.7,5365.1,5438.1,110805,636203
07/11/2016,5441.5,5517.0,5430.7,5505.8,126413,641921
07/12/2016,5495.4,5523.7,5485.9,5500.8,129964,653444
07/13/2016,5499.6,5536.1,5475.9,5514.1,124924,660296
07/14/2016,5509.1,5557.3,5475.9,5488.0,150814,667013
07/15/2016,5485.1,5502.1,5445.6,5488.8,112231,661707
07/18/2016,5498.8,5533.2,5489.6,5524.1,92580,655547
07/19/2016,5522.8,5529.5,5485.9,5515.8,86036,653674
07/20/2016,5521.6,5551.1,5511.2,5545.7,87438,650834
07/21/2016,5523.3,5546.1,5500.0,5527.0,83739,648983
07/22/2016,5513.7,5551.1,5487.5,5542.4,86557,655231
07/25/2016,5549.0,5566.0,5511.2,5525.3,71244,652650
07/26/2016,5532.0,5556.9,5519.5,5545.7,77602,653592
07/27/2016,5551.5,5585.1,5542.8,5558.5,87607,652966
07/28/2016,5555.2,5573.1,5528.7,5550.2,95079,656865
07/29/2016,5556.9,5556.9,5511.6,5544.0,109060,655672
08/01/2016,5553.6,5577.6,5490.9,5520.8,100406,653602
08/02/2016,5502.5,5515.4,5461.8,5476.3,106001,659665
08/03/2016,5485.9,5500.0,5451.4,5466.4,114040,647834
08/04/2016,5484.6,5576.0,5454.3,5554.8,159607,650550
08/05/2016,5569.3,5611.7,5556.1,5597.2,112075,645233
08/08/2016,5603.8,5633.3,5592.2,5616.7,73020,645821
08/09/2016,5623.3,5661.1,5615.0,5649.9,77719,647504
08/10/2016,5641.6,5663.6,5622.1,5656.9,101982,657309
08/11/2016,5653.2,5737.1,5646.6,5720.9,102459,668241
08/12/2016,5728.4,5748.3,5718.4,5739.2,84436,669049
08/15/2016,5737.1,5769.0,5730.4,5765.3,73568,679296
08/16/2016,5750.4,5756.2,5713.4,5725.9,89307,684434
08/17/2016,5719.2,5738.7,5679.4,5692.6,94125,691286
08/18/2016,5725.0,5729.6,5686.4,5701.8,89588,693851
08/19/2016,5713.0,5713.0,5678.9,5693.1,81275,694866
08/22/2016,5696.8,5717.1,5654.9,5657.4,90171,695484
08/23/2016,5682.3,5716.3,5677.7,5708.0,82607,699979
08/24/2016,5699.7,5701.0,5654.0,5671.1,78011,696680
08/25/2016,5665.2,5669.8,5627.9,5661.5,85609,695277
08/26/2016,5661.5,5695.6,5621.2,5683.1,85609,695277
08/30/2016,5679.8,5690.2,5652.4,5668.6,105133,698941
08/31/2016,5667.3,5672.7,5615.0,5634.9,120543,700803
09/01/2016,5631.6,5669.0,5581.8,5600.9,115174,703717
09/02/2016,5622.9,5754.5,5608.4,5750.8,86368,722311
09/05/2016,5723.0,5751.2,5702.6,5717.1,86368,722311
09/06/2016,5719.6,5728.4,5660.7,5663.2,124468,717831
09/07/2016,5678.1,5692.2,5657.4,5677.7,153673,718168
09/08/2016,5680.6,5721.7,5661.9,5696.4,275695,711575
09/09/2016,5688.5,5696.8,5590.5,5626.6,246502,720306
09/12/2016,5569.8,5618.7,5526.2,5565.6,714853,746533
09/13/2016,5607.4,5610.7,5518.4,5537.2,742940,770886
09/14/2016,5553.5,5580.2,5525.5,5551.0,442724,756720
09/15/2016,5548.9,5604.4,5513.4,5592.3,270023,731030
09/16/2016,5585.6,5602.8,5556.0,5566.0,158817,735802
09/19/2016,5616.6,5661.7,5608.6,5655.4,101922,674768
09/20/2016,5632.4,5705.5,5632.4,5677.1,80759,670267
09/21/2016,5661.7,5713.5,5661.2,5683.0,99671,669072
09/22/2016,5707.6,5763.2,5698.0,5739.3,77212,682962
09/23/2016,5736.8,5748.5,5716.8,5741.4,104830,674300
09/26/2016,5735.6,5737.3,5651.2,5665.4,91048,675093
09/27/2016,5660.0,5706.8,5620.3,5647.9,95515,678914
09/28/2016,5666.3,5735.6,5650.8,5683.4,109400,686927
09/29/2016,5729.3,5766.9,5690.9,5744.8,140900,696048
09/30/2016,5705.5,5750.6,5655.4,5728.1,148527,695937
10/03/2016,5738.9,5812.4,5728.9,5802.0,104501,707312
10/04/2016,5788.6,5923.5,5788.6,5913.5,251803,748199
10/05/2016,5855.9,5883.0,5834.6,5843.8,126316,747523
10/06/2016,5844.6,5866.7,5816.6,5827.9,110283,752666
10/07/2016,5853.8,5884.3,5828.3,5860.9,155733,751507
10/10/2016,5872.2,5904.3,5836.2,5897.6,155733,751507
10/11/2016,5904.3,5925.2,5861.3,5869.2,106741,764823
10/12/2016,5891.0,5894.7,5828.3,5831.2,127010,767373
10/13/2016,5848.4,5848.4,5756.9,5800.3,141330,778836
10/14/2016,5812.9,5863.4,5802.4,5827.1,99436,779526
10/17/2016,5827.1,5841.7,5763.2,5765.7,108923,777280
10/18/2016,5773.2,5845.0,5773.2,5811.6,106031,783566
10/19/2016,5823.3,5845.0,5795.7,5832.9,82259,781286
10/20/2016,5839.6,5864.2,5821.2,5838.3,94771,780110
10/21/2016,5855.0,5872.6,5831.2,5834.6,94771,780110
10/24/2016,5857.5,5880.5,5806.6,5813.3,109124,777324
10/25/2016,5824.1,5879.7,5821.6,5833.3,107194,784884
10/26/2016,5825.4,5826.2,5751.5,5786.1,121863,779213
10/27/2016,5767.7,5833.3,5748.5,5810.8,113640,784334
10/28/2016,5807.0,5830.0,5759.8,5820.4,135103,789502
10/31/2016,5786.1,5812.4,5765.2,5787.8,99953,788253
11/01/2016,5765.7,5817.4,5722.2,5743.9,120325,790081
11/02/2016,5738.9,5746.4,5677.9,5697.6,119762,789204
11/03/2016,5703.4,5719.7,5615.7,5653.7,119512,787771
11/04/2016,5629.9,5637.0,5536.4,5568.1,131807,777265
11/07/2016,5579.8,5671.3,5578.5,5650.0,113535,767177
11/08/2016,5671.3,5721.0,5648.7,5694.2,92931,764279
11/09/2016,5735.2,5790.3,5422.3,5742.3,199392,763993
11/10/2016,5766.1,5837.9,5670.4,5702.2,166612,761931
11/11/2016,5701.8,5716.0,5594.8,5607.8,158039,750823
11/14/2016,5640.4,5685.5,5614.9,5636.6,136578,751943
11/15/2016,5651.6,5690.9,5642.9,5665.8,107801,748005
11/16/2016,5700.1,5703.0,5616.1,5631.2,115043,739590
11/17/2016,5631.2,5680.0,5627.0,5665.4,96668,740224
11/18/2016,5679.6,5683.4,5622.4,5658.3,101524,739741
11/21/2016,5660.4,5692.2,5633.7,5650.4,94608,739640
11/22/2016,5672.9,5717.2,5667.5,5687.1,88550,744409
11/23/2016,5717.6,5741.4,5654.6,5687.1,52207,746213
11/24/2016,5698.4,5710.9,5670.4,5700.1,52207,746213
11/25/2016,5698.8,5723.1,5692.6,5710.9,57850,748336
11/28/2016,5703.8,5714.3,5651.6,5672.9,110821,755221
11/29/2016,5667.9,5679.2,5619.1,5651.6,105932,751787
11/30/2016,5656.6,5718.0,5643.7,5664.6,154640,754637
12/01/2016,5661.7,5671.7,5584.4,5636.6,162667,747760
12/02/2016,5611.1,5633.7,5576.5,5629.5,99386,740393
12/05/2016,5593.2,5680.0,5581.1,5643.3,154704,754498
12/06/2016,5634.1,5691.7,5612.8,5660.0,152160,768011
12/07/2016,5680.0,5796.1,5676.3,5757.3,206370,800235
12/08/2016,5779.0,5805.3,5756.1,5788.2,210504,800160
12/09/2016,5788.2,5827.9,5786.5,5807.8,272158,795984
12/12/2016,5835.4,5843.8,5736.8,5744.8,685847,838871
12/13/2016,5744.4,5831.6,5739.3,5829.5,809410,837950
12/14/2016,5816.0,5837.9,5786.1,5818.5,471913,853656
12/15/2016,5789.9,5858.2,5786.5,5847.2,294524,817748
12/16/2016,5853.9,5880.5,5832.4,5840.5,146594,822497
12/19/2016,5853.9,5873.8,5836.7,5858.6,59418,756242
12/20/2016,5859.8,5888.5,5843.4,5884.7,55180,752558
