12/27/2019,624.75,627.00,621.50,625.25,181455,892338
12/30/2019,624.00,631.00,616.75,622.50,172499,897642
12/31/2019,621.00,622.75,612.00,613.75,140161,909342
01/02/2020,613.75,616.50,610.50,612.75,217514,929586
01/03/2020,615.00,639.00,613.50,623.00,446768,947178
01/06/2020,632.00,640.25,615.50,620.25,487916,938038
01/07/2020,617.00,621.75,612.25,618.00,381950,921456
01/08/2020,632.50,639.50,594.00,607.50,538683,914440
01/09/2020,599.25,602.50,589.75,594.50,413714,901829
01/10/2020,594.50,597.50,587.50,593.50,310380,913938
01/13/2020,591.25,593.25,576.50,577.50,387960,907290
01/14/2020,579.50,584.75,573.50,580.00,381119,896980
01/15/2020,579.00,583.50,573.25,576.25,454769,894123
01/16/2020,577.00,579.25,572.00,577.00,472651,911925
01/17/2020,573.00,577.00,567.25,570.00,369281,899824
01/20/2020,576.50,580.75,575.25,577.75,369281,899824
01/21/2020,578.00,578.25,566.00,570.50,553610,904548
01/22/2020,566.75,567.50,551.25,554.00,591448,904628
01/23/2020,553.00,553.50,540.50,547.25,350802,883529
01/24/2020,551.25,554.00,534.50,537.75,350801,907197
01/27/2020,533.75,534.25,508.25,513.75,660217,885413
01/28/2020,511.75,530.50,507.50,526.25,430788,881935
01/29/2020,528.75,532.75,519.25,524.50,430799,880362
01/30/2020,521.75,521.75,499.25,510.50,536987,895308
01/31/2020,513.00,514.75,496.75,502.50,408049,917913
02/03/2020,495.75,500.00,482.25,485.00,442132,924007
02/04/2020,484.25,496.50,483.25,492.50,424703,916683
02/05/2020,488.25,513.00,487.50,506.50,499844,913126
02/06/2020,505.00,513.50,501.00,507.00,477120,912675
02/07/2020,507.50,509.75,499.50,504.50,434907,898253
02/10/2020,497.75,502.75,489.50,492.25,468238,894121
02/11/2020,491.00,500.25,491.00,494.25,468183,889771
02/12/2020,495.75,513.75,495.75,506.75,495336,906422
02/13/2020,505.75,515.25,504.25,510.75,259299,894825
02/14/2020,508.75,516.25,507.75,512.75,352798,905863
02/18/2020,507.75,510.00,500.75,503.25,316591,907752
02/19/2020,504.25,518.75,504.25,515.75,298938,924581
02/20/2020,517.75,522.00,511.50,517.25,316132,929001
02/21/2020,510.00,513.00,501.75,506.50,357689,923438
02/24/2020,505.00,505.25,479.00,483.50,317882,938480
02/25/2020,492.00,494.25,474.25,483.50,592189,955151
02/26/2020,475.25,482.25,448.75,466.75,731708,943684
02/27/2020,453.50,453.50,435.75,444.00,460620,901901
02/28/2020,446.75,449.25,434.25,439.50,485483,899678
03/02/2020,438.25,466.25,435.50,453.25,440856,889297
03/03/2020,470.75,472.50,454.50,459.00,521693,884552
03/04/2020,463.75,470.25,457.00,461.75,422298,895106
03/05/2020,463.50,466.00,445.25,456.50,490436,910739
03/06/2020,449.50,450.50,414.50,415.25,742112,900588
03/09/2020,377.50,377.50,316.50,360.25,742112,900588
03/11/2020,371.25,390.50,365.75,374.25,645591,900490
03/13/2020,341.25,360.25,337.25,339.50,678981,895224
03/17/2020,308.25,318.50,298.50,304.75,387148,860524
03/18/2020,298.50,306.50,271.00,276.25,300348,856934
03/19/2020,291.50,314.00,279.00,291.75,325010,859498
03/20/2020,304.00,327.25,296.00,303.75,241992,860708
03/23/2020,294.75,303.50,281.00,289.75,218281,863841
03/24/2020,305.00,315.75,301.00,306.75,241968,868137
03/25/2020,315.75,317.75,301.75,309.25,228999,869074
03/26/2020,313.75,314.75,300.25,306.50,255282,868512
03/27/2020,306.75,311.75,298.50,301.75,308262,876346
03/30/2020,303.50,306.25,284.25,287.00,310829,868439
03/31/2020,296.50,305.25,286.75,294.75,279990,882144
04/01/2020,293.50,298.25,280.00,285.00,443789,883094
04/02/2020,285.00,399.25,284.75,296.00,621028,856275
04/03/2020,305.00,336.00,297.75,315.50,450872,857847
04/06/2020,317.75,331.25,311.00,314.50,304642,831257
04/07/2020,325.75,331.50,313.75,318.25,362593,809568
04/08/2020,316.50,322.00,309.00,312.00,337774,812962
04/09/2020,316.00,334.25,304.75,317.25,407305,813779
04/13/2020,325.00,325.00,296.50,314.50,330068,812859
04/14/2020,315.75,316.50,295.25,298.50,348812,830677
04/15/2020,299.25,300.25,279.50,280.25,371479,831648
04/16/2020,287.75,296.00,280.25,286.75,290491,835518
04/17/2020,295.00,297.25,287.00,290.50,293002,851001
04/20/2020,289.50,293.75,274.00,279.25,479135,859178
04/21/2020,278.75,282.50,224.50,237.25,354337,852848
04/22/2020,242.50,252.00,209.25,233.50,246748,849353
04/23/2020,233.00,257.75,232.00,249.00,330897,854205
04/24/2020,237.00,245.00,223.00,228.00,290592,854011
04/27/2020,228.75,229.50,212.50,215.00,267632,856818
04/28/2020,217.00,224.25,206.50,217.50,318290,860071
04/29/2020,216.75,242.00,216.00,231.75,339875,868778
04/30/2020,235.75,258.25,234.75,254.75,398342,865403
05/01/2020,272.00,275.75,253.50,256.50,275890,860206
05/04/2020,254.25,264.50,247.75,248.25,279576,865599
05/05/2020,264.75,288.00,262.50,274.00,393496,870376
05/06/2020,289.50,289.75,258.25,261.00,371561,867052
05/07/2020,265.25,281.50,260.75,270.75,356644,857853
05/08/2020,268.00,284.50,265.00,274.50,187907,851881
05/11/2020,282.00,285.25,268.50,271.75,308471,852413
05/12/2020,271.50,276.00,256.50,265.00,331179,846975
05/13/2020,256.75,268.25,252.75,261.00,294400,849195
05/14/2020,263.50,280.50,258.75,270.00,272240,855328
05/15/2020,280.25,289.50,276.00,282.25,282911,857949
05/18/2020,286.50,316.25,286.25,313.75,258040,852706
05/19/2020,316.00,316.25,298.50,302.50,236330,849972
05/20/2020,302.75,318.25,301.25,311.25,221122,850407
05/21/2020,311.00,319.00,306.50,308.00,242821,854835
05/22/2020,307.75,309.00,291.00,299.25,209920,846660
05/25/2020,305.00,312.75,300.25,310.50,209920,846660
05/26/2020,310.75,320.25,304.25,307.50,192542,845510
05/27/2020,308.50,310.50,295.50,297.50,306711,845937
05/28/2020,296.00,301.25,290.00,292.25,295680,851480
05/29/2020,292.25,312.25,286.50,294.75,318472,861703
06/01/2020,313.50,320.50,309.75,310.75,246256,867851
06/02/2020,314.75,332.75,314.50,329.75,311973,868826
06/03/2020,331.75,337.50,321.00,324.75,299624,869146
06/04/2020,325.75,331.00,321.00,321.50,315399,874654
06/05/2020,327.75,352.50,327.75,349.00,373079,870158
06/08/2020,352.00,362.00,341.50,347.00,297201,877795
06/09/2020,344.75,352.50,337.75,346.25,316047,881485
06/10/2020,346.50,359.75,345.00,352.00,425037,884828
06/11/2020,351.00,352.75,324.75,330.25,404462,883542
06/12/2020,327.50,340.75,319.75,334.75,188164,886154
06/15/2020,335.00,345.00,326.00,336.75,249989,878726
06/16/2020,345.25,359.75,339.50,351.50,257689,881017
06/17/2020,351.50,359.25,348.75,354.00,231390,881372
06/18/2020,353.25,360.00,351.00,357.75,296859,888652
06/19/2020,363.00,368.75,353.50,367.75,210979,881960
06/22/2020,362.75,368.50,361.00,368.25,209200,873579
06/23/2020,369.75,375.25,361.75,371.75,228672,876679
06/24/2020,362.75,365.75,344.00,349.75,265497,864923
06/25/2020,349.75,354.25,340.50,349.25,201128,869706
06/26/2020,352.75,356.00,340.75,343.25,163574,874741
06/29/2020,343.25,355.25,340.25,352.00,185740,877562
06/30/2020,353.25,359.50,348.75,355.25,256538,871111
07/01/2020,360.50,368.50,356.00,362.25,307070,869521
07/02/2020,360.25,372.00,360.25,368.00,178577,873862
07/03/2020,368.75,370.75,365.00,368.75,178577,873862
07/06/2020,370.50,378.25,370.25,377.25,199984,874450
07/07/2020,376.25,376.25,368.50,375.50,216278,878455
07/08/2020,372.00,376.00,371.00,372.25,268268,882745
07/09/2020,373.00,375.00,365.25,369.25,311729,878921
07/10/2020,368.50,374.25,361.25,372.25,187709,883094
07/13/2020,373.00,373.25,365.00,371.25,256278,881737
07/14/2020,365.75,370.25,363.00,369.50,194078,876929
07/15/2020,368.75,375.50,365.50,373.75,153939,879948
07/16/2020,374.25,375.00,369.50,371.75,157792,884411
07/17/2020,370.50,371.50,367.00,369.25,194311,886003
07/20/2020,368.25,375.75,363.25,372.00,273472,877387
07/21/2020,373.00,389.50,373.00,388.25,170286,877154
07/22/2020,385.00,386.50,379.75,380.75,212870,878055
07/23/2020,383.75,389.25,376.75,379.50,176550,878155
07/24/2020,378.50,380.00,373.50,376.25,197470,882953
07/27/2020,377.50,380.25,371.75,372.00,241830,887658
07/28/2020,378.75,380.25,372.25,373.25,141978,875847
07/29/2020,373.75,380.25,373.00,379.25,157867,874306
07/30/2020,378.75,379.75,351.50,362.75,392629,876491
07/31/2020,367.50,370.25,365.00,367.50,177096,865853
08/03/2020,372.75,378.75,368.00,378.00,222571,863499
08/04/2020,374.50,385.50,371.00,378.75,276687,875331
08/05/2020,380.25,395.75,380.25,394.50,380133,873821
08/06/2020,386.25,387.75,381.00,382.75,228808,875105
08/07/2020,383.00,383.50,373.25,376.75,270851,876782
08/10/2020,376.00,380.50,374.50,376.50,284899,872039
08/11/2020,379.00,387.00,378.75,383.50,350192,873076
08/12/2020,380.50,387.00,379.50,383.50,246504,883250
08/13/2020,383.50,385.25,380.00,381.75,170580,886837
08/14/2020,383.75,383.75,378.50,379.50,173929,889775
08/17/2020,379.50,384.25,378.00,380.25,258790,890725
08/18/2020,382.25,387.25,378.75,385.00,212421,896216
08/19/2020,384.75,385.50,379.75,382.00,212426,905773
08/20/2020,381.00,381.50,373.50,377.00,294404,919894
08/21/2020,380.25,380.25,364.00,366.50,337463,912309
08/24/2020,369.50,379.25,368.75,377.00,257100,900083
08/25/2020,377.75,386.00,377.75,383.75,274104,909112
08/26/2020,383.25,383.50,375.75,377.00,254881,918038
08/27/2020,377.75,380.00,366.50,369.00,353878,911720
08/28/2020,368.50,374.50,366.00,372.00,240481,917499
08/31/2020,374.00,378.25,366.50,368.25,153988,920168
09/01/2020,373.25,380.00,373.25,377.00,229574,924006
09/02/2020,376.75,379.00,361.75,366.75,346169,923861
09/03/2020,363.00,363.75,347.25,348.50,537294,928919
09/04/2020,353.75,361.50,347.00,349.25,145788,935946
09/07/2020,348.25,348.25,341.75,342.25,145788,935946
09/08/2020,343.00,344.25,321.75,323.75,481784,921170
09/09/2020,327.00,336.00,322.00,330.75,390139,915016
09/10/2020,332.75,334.50,324.25,329.00,364101,940201
09/11/2020,325.75,332.50,323.50,330.00,272720,953043
09/14/2020,328.75,331.50,324.25,326.25,223153,940306
09/15/2020,327.25,331.00,324.00,327.25,346815,929326
09/16/2020,329.75,336.00,329.00,333.00,360553,933262
09/17/2020,334.75,348.25,329.25,346.75,299208,922722
09/18/2020,346.50,351.50,342.50,346.50,260980,917518
09/21/2020,344.75,347.00,327.25,328.75,230518,919941
09/22/2020,330.75,334.25,324.50,329.00,230524,923976
09/23/2020,327.50,335.25,323.75,331.75,300720,918421
09/24/2020,326.25,331.50,325.25,326.75,231259,913376
09/25/2020,330.50,334.25,328.75,331.00,231266,915940
09/28/2020,332.00,339.25,330.00,335.50,248100,918458
09/29/2020,337.50,338.75,326.50,330.00,328265,938329
09/30/2020,328.50,340.00,326.00,333.75,344259,945190
10/01/2020,340.75,345.50,324.50,325.75,410510,944247
10/02/2020,332.00,332.25,316.75,323.00,326416,950239
10/05/2020,321.00,338.50,320.50,336.75,243241,944497
10/06/2020,336.50,352.25,335.25,348.75,367197,949450
10/07/2020,346.25,349.00,338.50,339.50,286966,950600
10/08/2020,344.00,354.25,342.50,349.50,322021,943366
10/09/2020,353.25,355.50,349.75,352.25,283007,922436
10/12/2020,350.25,350.50,338.50,340.50,306192,930300
10/13/2020,343.25,347.50,341.00,343.00,217750,923588
10/14/2020,343.25,351.25,339.00,346.50,288649,932825
10/15/2020,350.50,351.25,337.25,344.25,194379,928686
10/16/2020,347.00,349.50,341.75,347.00,203310,920590
10/19/2020,345.50,347.75,338.75,343.75,211063,915874
10/20/2020,338.50,345.25,336.25,340.00,211069,920042
10/21/2020,340.75,342.50,330.00,331.50,205640,922757
10/22/2020,331.25,340.25,330.75,339.75,205647,932341
10/23/2020,334.75,340.00,332.00,337.75,205647,932341
10/28/2020,328.00,328.00,315.00,317.25,354102,947843
10/29/2020,318.00,321.00,298.25,306.25,294642,945697
10/30/2020,308.50,312.25,302.25,307.00,294647,930037
11/02/2020,308.50,322.25,294.00,314.50,362189,933705
11/03/2020,320.25,330.25,316.50,323.50,271814,916389
11/04/2020,328.50,339.50,321.50,333.75,273297,913587
11/05/2020,337.50,338.25,331.00,332.50,325370,923520
11/06/2020,333.25,333.50,324.25,327.00,228932,921147
11/09/2020,326.50,357.25,325.50,349.25,465362,907168
11/10/2020,344.00,363.75,344.00,357.00,491536,911136
11/11/2020,361.50,375.50,358.50,365.00,385531,909661
11/12/2020,359.00,364.00,354.00,360.25,295510,915673
11/13/2020,353.75,355.00,348.25,349.50,213299,924977
11/16/2020,349.75,363.25,349.00,357.25,238049,930415
11/17/2020,356.75,359.75,350.75,354.50,183446,938589
11/18/2020,357.50,368.25,356.25,364.50,228043,935551
11/19/2020,361.25,366.25,359.75,361.25,309777,932103
11/20/2020,364.75,369.00,362.25,363.00,317290,924659
11/23/2020,366.75,375.50,366.25,373.50,396556,936015
11/24/2020,374.00,394.25,374.00,392.00,338338,940004
11/25/2020,390.00,401.25,389.00,392.75,142485,948027
11/26/2020,398.75,402.25,390.25,392.75,142485,948027
11/27/2020,392.75,397.00,388.75,395.25,174216,939824
11/30/2020,391.50,397.25,387.50,390.00,214763,1000986
12/01/2020,396.00,402.25,388.50,392.75,264372,950856
12/02/2020,388.00,401.00,387.00,396.75,223828,954510
12/03/2020,395.75,404.75,394.00,402.00,300630,944353
12/04/2020,403.75,412.00,402.00,403.25,334178,942685
12/07/2020,405.50,410.25,400.00,407.50,218262,941759
12/08/2020,404.25,408.50,401.25,407.50,314946,933625
12/09/2020,407.25,412.25,402.75,404.50,343633,903764
12/10/2020,406.50,423.00,404.75,421.00,308631,902911
12/11/2020,417.50,419.75,412.25,415.00,257855,0
12/14/2020,415.25,422.50,410.00,413.50,182280,911643
12/15/2020,420.25,424.00,416.50,422.75,188760,917046
12/16/2020,421.75,427.00,419.00,421.75,182772,926259
12/17/2020,426.00,432.50,426.00,429.50,204828,935928
12/18/2020,429.75,437.00,427.75,435.75,324342,928028
12/21/2020,434.25,435.00,409.75,417.00,324342,928028
12/23/2020,416.00,431.50,413.00,429.50,181017,928927
12/28/2020,427.25,434.00,422.50,429.25,72558,933556
12/29/2020,427.50,431.75,426.00,427.25,147803,933771
12/30/2020,429.50,433.50,425.00,427.50,162684,924876
12/31/2020,428.00,429.25,422.50,423.00,152804,915323
01/04/2021,428.75,444.50,419.25,424.25,374410,931198
01/05/2021,421.00,441.25,420.00,436.75,385983,935191
01/06/2021,438.50,444.75,431.50,440.50,418682,938600
01/07/2021,438.00,444.25,438.00,442.50,344744,951618
01/08/2021,442.00,455.75,440.75,450.00,337547,957501
01/11/2021,455.50,455.50,445.50,451.75,284041,955893
01/12/2021,454.00,463.50,453.50,463.00,363236,965952
01/13/2021,463.75,467.50,458.00,462.50,312270,967225
01/14/2021,460.75,467.50,457.50,461.75,331228,971379
01/15/2021,466.75,467.50,452.50,454.25,167338,972016
01/18/2021,456.75,458.00,452.25,455.50,167338,972016
01/19/2021,455.75,462.25,455.25,461.50,282659,971855
01/20/2021,460.25,464.50,456.00,461.75,295331,973858
01/21/2021,457.25,459.25,454.50,457.75,313260,971070
01/22/2021,457.25,457.75,444.50,452.00,328423,976799
01/25/2021,449.75,456.75,447.75,451.50,227055,971883
01/26/2021,456.00,458.50,451.75,453.50,224548,975988
01/27/2021,455.50,460.25,449.50,458.50,293488,985995
01/28/2021,454.75,461.50,450.00,453.25,263807,981907
01/29/2021,451.25,458.75,449.00,452.25,359587,990154
02/01/2021,450.25,463.75,448.75,457.25,287534,1003797
02/02/2021,463.00,476.25,462.75,474.00,367330,1011711
02/03/2021,475.25,483.50,474.00,480.00,317464,1002920
02/04/2021,480.25,484.50,475.75,478.25,341501,1008115
02/05/2021,485.00,492.25,484.75,490.00,383391,1004815
02/08/2021,490.00,499.50,489.75,496.00,276570,999434
02/09/2021,499.75,503.50,494.25,499.00,336213,1000867
02/10/2021,501.00,504.50,498.75,503.75,292928,978246
02/11/2021,501.00,503.75,497.50,503.50,281225,984442
02/12/2021,497.50,511.25,494.25,504.00,322591,961665
02/15/2021,511.00,520.50,511.00,519.00,322591,961665
02/16/2021,518.75,522.75,512.50,515.75,338761,961388
02/17/2021,516.50,528.50,514.00,519.75,445261,958697
02/18/2021,529.00,532.50,518.75,527.00,443904,966679
02/19/2021,522.00,525.50,514.00,523.00,449509,963684
02/22/2021,517.25,537.00,516.75,526.75,383019,989808
02/23/2021,535.00,543.00,525.50,532.50,324023,990753
02/24/2021,532.25,545.75,529.25,542.00,295351,986481
02/25/2021,546.25,548.75,538.25,543.00,363032,977907
02/26/2021,541.00,541.50,526.25,532.75,247216,983256
03/01/2021,531.75,538.00,514.75,528.25,332468,996391
03/02/2021,515.00,523.50,510.00,519.75,381625,995507
03/03/2021,512.00,526.00,512.00,522.00,325873,1006608
03/04/2021,522.75,543.50,512.00,538.25,546457,988033
03/05/2021,540.50,557.75,537.25,550.50,420966,995171
03/08/2021,558.75,567.50,542.25,549.50,376669,1004321
03/09/2021,543.75,552.00,537.75,541.75,346673,995455
03/10/2021,540.25,545.75,533.50,535.75,429788,981185
03/11/2021,544.75,553.75,540.25,550.25,385743,987529
03/12/2021,551.25,556.50,548.75,555.00,385743,987529
03/18/2021,536.00,539.50,491.50,518.00,455477,971771
03/29/2021,512.50,517.50,503.00,507.25,223048,980170
03/30/2021,514.75,515.25,503.25,508.75,246761,965617
03/31/2021,507.00,512.50,495.25,507.50,297158,967416
04/01/2021,501.25,517.25,497.75,500.50,297158,967416
04/05/2021,515.50,516.50,492.25,503.00,138963,958288
04/06/2021,500.50,513.75,499.00,508.25,277835,946254
04/07/2021,502.50,509.00,495.75,498.00,325272,946695
04/08/2021,507.25,510.00,502.50,504.25,295993,954178
04/09/2021,509.00,509.75,503.25,507.25,308975,943334
04/12/2021,509.25,518.75,503.25,512.50,250974,944298
04/13/2021,511.00,514.75,508.75,511.75,252100,948965
04/14/2021,514.00,535.00,513.00,530.50,272309,955575
04/15/2021,531.00,535.75,529.00,532.25,171733,962485
04/16/2021,534.75,538.50,532.00,533.75,192459,966487
04/19/2021,533.50,536.25,529.75,531.50,254662,960868
04/20/2021,533.75,539.25,520.25,521.50,253366,958444
04/21/2021,525.75,528.00,517.00,522.75,173398,959867
04/22/2021,518.75,525.00,515.50,523.50,238054,962736
04/23/2021,524.00,529.00,520.75,526.75,243383,959297
04/26/2021,526.50,528.00,514.50,524.75,215783,966693
04/27/2021,525.50,533.00,525.25,527.50,208873,964713
04/28/2021,531.75,543.50,529.25,541.00,285174,970510
04/29/2021,538.25,551.00,537.50,545.00,384620,982620
04/30/2021,546.25,546.50,533.25,535.00,290824,998475
05/03/2021,536.75,546.50,532.00,546.00,160823,1008247
05/04/2021,546.50,560.25,543.50,553.50,347176,999862
05/05/2021,559.50,563.75,552.50,561.75,386165,1005233
05/06/2021,553.25,560.50,549.50,554.00,288812,1026900
05/07/2021,552.00,556.50,546.25,553.75,331727,1031761
05/10/2021,564.75,564.75,550.50,555.00,320322,1023821
05/11/2021,557.25,563.75,550.00,558.75,340893,1020089
05/12/2021,563.50,572.25,559.00,570.25,331651,1033255
05/13/2021,565.25,565.25,543.75,550.25,264676,1050346
05/14/2021,549.25,561.00,544.75,558.50,214226,1054381
05/17/2021,560.50,567.75,558.25,564.75,215186,1052971
05/18/2021,566.75,572.25,552.75,567.25,311970,1057344
05/19/2021,561.00,561.25,539.50,544.75,279969,1052428
05/20/2021,545.75,553.50,536.50,547.75,217662,1044313
05/21/2021,539.00,550.50,534.00,547.75,202158,1053923
05/24/2021,548.00,563.25,546.75,558.25,153771,1046604
05/25/2021,562.50,564.50,556.75,560.00,220294,1057521
05/26/2021,559.75,564.50,556.00,562.75,185251,1064079
05/27/2021,563.25,567.00,556.75,563.50,211811,1076699
05/28/2021,567.00,570.75,560.50,567.25,56493,1062809
05/31/2021,563.00,570.75,561.75,569.00,56493,1062809
06/01/2021,568.50,584.25,568.25,575.75,262143,1071846
06/02/2021,575.50,585.00,575.00,580.75,273628,1068505
06/03/2021,582.25,588.25,577.50,579.25,275557,1059879
06/04/2021,582.25,588.00,579.75,584.25,208608,1062481
06/07/2021,585.50,589.75,581.50,583.75,258601,1033243
06/08/2021,583.25,589.50,577.25,584.25,417231,1038808
06/09/2021,587.50,594.00,585.00,588.25,417231,1038808
06/14/2021,591.00,597.75,590.75,595.50,184136,1062987
06/15/2021,594.50,601.50,592.75,597.75,177349,1060761
06/16/2021,600.25,607.25,599.00,607.00,243465,1063497
06/17/2021,598.75,603.00,584.00,593.00,283578,1058773
06/18/2021,590.75,597.25,585.25,595.25,196816,1060077
06/21/2021,593.00,601.75,587.75,598.00,361180,1044684
06/22/2021,600.75,605.25,597.75,602.00,242270,1048747
06/23/2021,602.25,611.50,602.25,608.75,248273,1040054
06/24/2021,606.25,608.25,600.00,605.00,204251,1050729
06/25/2021,606.75,611.00,598.50,607.75,235945,1065643
06/28/2021,610.25,612.50,597.75,601.25,206734,1070452
06/29/2021,599.00,606.00,592.00,602.00,252657,1072583
06/30/2021,601.75,606.25,596.25,598.25,251466,1073456
07/01/2021,601.75,616.75,601.00,608.25,368641,1054689
07/02/2021,607.75,615.75,606.25,613.50,188821,1063151
07/05/2021,614.50,621.50,611.50,617.25,188821,1063151
07/06/2021,620.00,624.75,596.50,600.75,320670,1054412
07/07/2021,601.25,611.75,587.00,587.75,358517,1031817
07/08/2021,592.00,601.50,583.25,594.25,348343,1023291
07/09/2021,601.50,612.75,596.75,612.25,317361,1017822
07/12/2021,612.50,613.00,601.50,607.50,241934,1007777
07/13/2021,609.50,619.75,607.00,614.25,167034,1009735
07/14/2021,617.25,619.75,597.25,613.75,206863,1020496
07/15/2021,603.75,603.75,593.75,602.25,196200,1023832
07/16/2021,594.00,600.75,588.75,598.25,202770,1020089
07/19/2021,592.75,595.00,553.50,563.50,372944,1012741
07/20/2021,561.00,568.25,552.00,563.25,279668,1024982
07/21/2021,562.00,590.00,561.00,586.00,363931,1011963
07/22/2021,588.25,601.75,584.75,593.25,279012,1001366
07/23/2021,599.50,602.50,597.00,599.75,174427,999389
07/26/2021,600.00,605.00,591.00,600.75,258713,1019502
07/27/2021,604.75,606.50,597.50,601.50,208108,1024746
07/28/2021,602.25,606.50,600.25,601.75,184326,1025510
07/29/2021,603.75,613.75,602.50,610.25,177072,1036885
07/30/2021,611.50,617.75,608.50,614.25,157877,1031810
08/02/2021,614.00,615.00,592.75,597.75,176817,1042564
08/03/2021,599.50,603.25,584.50,593.50,296649,1039661
08/04/2021,594.50,597.50,577.25,583.25,313960,1050085
08/05/2021,579.25,587.25,575.00,587.00,258475,1045550
08/06/2021,585.25,593.50,578.00,582.50,265696,1040490
08/09/2021,579.25,579.50,557.50,565.00,265696,1040490
08/10/2021,570.25,584.50,567.00,582.00,323897,1030791
08/11/2021,581.75,589.25,570.00,578.25,211889,1028724
08/12/2021,588.50,590.00,580.25,584.50,163098,1034333
08/13/2021,585.25,588.00,575.50,583.25,314541,1039703
08/16/2021,575.75,579.75,561.75,572.50,210832,1035219
08/17/2021,566.75,576.50,566.75,575.00,197276,1028394
08/18/2021,567.50,576.50,557.00,571.50,315373,1031517
08/19/2021,559.75,559.75,541.75,544.25,273933,1041337
08/20/2021,547.50,552.75,538.00,547.25,264501,1035042
08/23/2021,541.00,571.25,538.50,569.75,289566,1020507
08/24/2021,568.50,587.00,568.25,585.25,324989,1022257
08/25/2021,585.25,595.50,581.50,589.50,355981,1023126
08/26/2021,592.50,594.50,584.25,589.25,312491,1007191
08/27/2021,591.50,600.50,588.50,598.50,274869,975713
08/30/2021,601.75,608.75,596.75,602.75,274869,975713
09/01/2021,598.00,603.25,587.75,591.75,288414,970370
09/02/2021,596.50,613.75,593.25,613.25,227424,959261
09/03/2021,609.00,614.75,605.75,609.50,317151,925397
09/06/2021,606.25,608.50,599.25,603.75,317151,925397
09/07/2021,603.25,607.50,593.50,600.00,492113,904928
09/08/2021,597.50,607.00,597.50,603.00,387607,877408
09/09/2021,602.00,606.00,590.00,604.00,289975,870130
09/10/2021,595.00,609.25,592.25,607.25,304940,883822
09/13/2021,607.25,616.50,606.50,612.50,391124,906391
09/14/2021,614.50,618.25,609.00,613.50,342091,931833
09/15/2021,615.25,633.75,614.25,631.50,286110,957851
09/16/2021,628.00,634.50,622.25,627.00,292194,962086
09/17/2021,632.75,633.75,626.50,629.00,297885,950261
09/20/2021,631.25,632.00,615.25,625.00,236573,958743
09/21/2021,622.25,629.25,615.00,618.25,394983,952747
09/22/2021,624.00,639.50,624.00,634.00,482737,952538
09/23/2021,637.00,650.75,633.00,646.25,314353,957019
09/24/2021,649.75,657.50,646.50,654.00,489852,964390
09/27/2021,657.00,671.00,657.00,668.25,489852,964390
09/29/2021,657.25,669.75,653.00,666.25,427150,972866
09/30/2021,666.50,681.25,657.75,675.50,291994,990502
10/01/2021,670.00,678.50,663.00,669.00,419129,980443
10/04/2021,678.25,697.50,673.00,693.75,689640,991322
10/05/2021,693.75,714.75,692.75,714.00,569078,973294
10/06/2021,713.00,721.00,691.25,697.75,442042,951345
10/07/2021,697.25,706.25,675.25,699.25,402179,944424
10/08/2021,705.50,714.25,704.00,711.75,393468,942201
10/11/2021,708.75,727.00,706.50,721.75,392815,939360
10/12/2021,718.50,723.50,710.50,714.75,353502,953444
10/13/2021,714.75,721.25,707.50,717.50,475166,973603
10/14/2021,720.25,731.75,718.25,721.25,517005,956652
10/15/2021,731.50,741.25,730.00,738.50,462496,963328
10/18/2021,735.25,746.50,723.25,730.75,451551,946113
10/19/2021,724.50,734.75,716.50,728.25,454409,953177
10/20/2021,731.75,737.50,717.75,731.75,364788,949947
10/21/2021,737.00,739.00,714.00,716.25,329614,940149
10/22/2021,723.50,729.75,716.50,725.25,233109,939151
10/25/2021,725.25,737.50,723.50,737.00,243315,933607
10/26/2021,734.25,737.00,726.50,736.00,402070,931405
10/27/2021,732.25,733.75,714.75,721.25,306761,942674
10/28/2021,715.75,716.75,699.00,708.75,279510,940545
10/29/2021,714.00,720.75,703.75,712.25,279510,940545
11/08/2021,700.75,713.50,700.75,712.75,507332,859822
11/09/2021,711.50,723.25,708.75,718.75,393230,818270
11/10/2021,722.50,727.50,699.25,716.00,342400,781150
11/11/2021,704.00,708.75,693.50,699.00,362389,799633
11/12/2021,701.50,702.50,686.00,692.50,328628,784531
11/15/2021,689.50,693.50,675.00,682.00,277243,768928
11/16/2021,685.75,700.75,685.50,696.00,285415,759754
11/17/2021,694.75,695.50,675.50,685.75,273760,769736
11/18/2021,679.25,688.00,671.25,682.50,561284,760508
11/19/2021,685.00,693.50,652.75,655.75,322839,749551
11/22/2021,656.75,672.75,652.25,671.00,334521,737183
11/23/2021,669.25,691.00,660.25,684.50,221104,745508
11/24/2021,686.25,693.50,684.25,692.75,584915,743869
11/25/2021,688.00,690.50,684.75,687.25,584915,743869
11/26/2021,682.75,684.00,596.50,604.25,439893,732220
11/29/2021,614.75,641.50,601.00,623.75,421623,697647
11/30/2021,621.50,625.00,576.00,597.75,313404,685237
12/01/2021,592.50,617.75,585.25,610.50,313404,689819
12/02/2021,595.00,606.50,569.50,601.75,452273,692038
12/03/2021,602.75,621.75,596.75,611.50,279811,692038
12/07/2021,629.25,648.75,626.50,644.00,299843,655103
12/08/2021,643.50,652.75,636.25,648.50,258853,646948
12/09/2021,652.00,654.50,639.50,649.00,252594,625895
12/10/2021,641.75,652.75,639.50,644.75,204960,636789
