08/15/2018,346.08,347.27,342.97,345.36,274162,1719085
08/16/2018,345.36,351.09,344.41,348.94,236698,1719478
08/17/2018,348.70,351.33,345.60,347.99,284033,1736222
08/20/2018,348.94,349.66,343.45,345.84,282134,1727186
08/21/2018,346.55,347.51,342.49,343.69,304819,1713501
08/22/2018,343.23,343.23,336.57,336.80,430451,1725931
08/23/2018,337.49,339.33,331.06,331.52,470244,1755897
08/24/2018,331.29,334.74,331.06,333.13,356470,1707845
08/27/2018,333.36,333.59,328.31,331.98,389839,1694533
08/28/2018,331.06,332.90,326.93,327.16,398271,1671504
08/29/2018,327.16,329.68,326.24,327.39,392269,1669237
08/30/2018,327.39,329.68,326.93,327.39,413861,1643805
08/31/2018,326.93,336.11,326.93,335.19,325922,1657465
09/04/2018,335.65,338.64,331.52,338.18,251389,1655575
09/05/2018,338.41,339.56,334.28,335.42,271816,1640365
09/06/2018,335.65,337.72,333.82,336.34,200044,1649424
09/07/2018,336.34,338.41,333.82,337.03,180363,1659543
09/10/2018,336.80,337.95,334.51,337.26,238567,1662564
09/11/2018,337.26,338.87,335.65,336.80,220955,1677065
09/12/2018,336.34,336.34,322.11,323.72,714044,1682062
09/13/2018,325.55,326.70,320.27,321.88,423424,1689597
09/14/2018,322.11,323.72,320.96,323.03,229175,1695317
09/17/2018,322.34,323.03,319.35,319.58,250078,1703775
09/18/2018,319.58,320.27,314.53,315.22,336418,1726248
09/19/2018,314.99,318.43,314.99,317.52,435864,1743579
09/20/2018,317.06,327.16,316.60,323.72,435864,1740435
09/21/2018,323.72,328.54,323.49,328.08,226571,1732297
09/24/2018,328.08,332.44,326.70,331.06,259478,1723754
09/25/2018,330.83,334.51,328.31,334.05,277952,1716016
09/26/2018,333.82,334.96,331.75,333.36,214450,1698022
09/27/2018,333.36,335.88,331.75,334.96,348340,1690238
09/28/2018,334.74,336.80,325.55,327.16,374982,1687271
10/01/2018,327.62,336.57,327.39,335.88,314384,1684122
10/02/2018,335.19,338.87,333.59,337.49,354576,1683276
10/03/2018,337.72,338.87,334.74,334.96,260126,1673091
10/04/2018,334.96,338.41,334.96,337.49,221622,1678626
10/05/2018,337.49,339.33,333.36,338.18,405773,1664885
10/08/2018,338.41,339.33,334.51,336.57,229669,1656232
10/09/2018,336.57,337.95,334.05,334.74,207656,1649056
10/10/2018,334.74,335.42,332.44,333.13,208299,1649020
10/11/2018,332.44,342.54,330.83,339.10,413886,1653283
10/12/2018,338.87,343.46,338.41,343.23,323012,1638331
10/15/2018,342.54,347.59,341.39,347.36,287780,1623960
10/16/2018,346.44,346.67,343.00,344.61,170124,1622531
10/17/2018,344.38,345.53,342.77,343.69,214050,1622413
10/18/2018,342.54,342.77,339.33,340.47,234840,1632117
10/19/2018,340.25,340.70,336.11,337.03,295799,1643114
10/22/2018,335.65,340.25,335.65,339.33,255133,1647770
10/23/2018,339.10,342.08,337.95,340.02,235645,1655068
10/24/2018,339.33,339.56,337.72,338.18,209002,1667259
10/25/2018,337.72,338.18,331.06,331.52,305558,1681332
10/26/2018,332.21,339.56,332.21,337.72,337362,1676838
10/29/2018,337.95,341.16,335.65,336.80,214901,1678121
10/30/2018,336.80,337.95,334.51,334.96,240341,1684473
10/31/2018,334.96,335.42,332.90,333.59,281902,1700684
11/01/2018,333.59,340.70,333.36,336.80,561948,1711315
11/02/2018,336.34,342.54,335.42,340.93,321280,1705529
11/05/2018,340.70,343.69,339.33,343.46,369220,1711521
11/06/2018,343.23,343.92,341.62,342.77,421161,1711027
11/07/2018,341.85,342.77,340.70,341.85,817291,1705526
11/08/2018,341.62,348.05,336.11,343.00,397861,1724312
11/09/2018,342.31,343.46,338.18,339.56,339499,1745340
11/12/2018,338.87,342.08,337.95,340.93,338339,1743637
11/13/2018,339.33,340.47,335.65,336.57,251260,1760527
11/14/2018,336.11,337.95,335.88,337.03,342310,1763626
11/15/2018,336.80,341.39,336.57,337.49,364051,1758422
11/16/2018,337.26,338.64,333.59,334.96,311741,1752168
11/19/2018,334.96,336.34,331.75,332.67,288390,1746552
11/20/2018,333.13,333.82,331.75,331.75,327109,1740400
11/21/2018,331.75,333.59,330.60,332.21,316199,1756681
11/23/2018,331.54,331.99,329.98,330.20,709250,1712007
11/26/2018,330.65,331.54,327.31,327.98,567279,1682387
11/27/2018,327.98,330.20,327.53,328.42,591200,1653425
11/28/2018,328.42,333.10,327.98,332.66,489270,1584284
11/29/2018,332.43,334.88,331.32,332.66,304253,1541908
11/30/2018,332.43,336.89,332.21,336.67,278669,1550546
12/03/2018,341.79,343.35,339.34,340.45,234570,1564606
12/04/2018,339.56,342.90,338.67,342.90,230270,1566078
12/05/2018,342.01,344.69,341.12,342.46,277951,1564467
12/06/2018,342.46,342.90,338.67,341.12,173090,1576132
12/07/2018,340.90,343.80,340.68,343.57,200139,1572286
12/10/2018,342.68,344.02,341.57,342.24,235052,1567510
12/11/2018,341.57,344.02,339.79,342.90,308810,1578442
12/12/2018,342.90,345.58,342.46,343.35,207881,1575493
12/13/2018,342.68,344.24,341.12,342.46,224090,1575219
12/14/2018,342.01,345.36,341.34,342.90,243772,1569581
12/17/2018,342.46,344.02,341.57,342.24,197822,1574466
12/18/2018,342.01,344.46,341.57,343.57,152810,1576445
12/19/2018,343.13,343.35,340.01,340.23,284279,1575644
12/20/2018,340.23,341.12,334.21,334.44,194749,1582514
12/21/2018,334.66,338.23,333.99,337.33,80769,1574282
12/24/2018,337.11,337.78,334.44,336.67,122830,1577091
12/26/2018,337.11,338.00,331.99,332.66,143779,1574254
12/27/2018,332.66,335.55,332.66,333.77,118241,1573562
12/28/2018,333.77,336.44,333.77,334.66,144033,1581861
12/31/2018,334.66,336.00,332.21,334.21,153113,1592333
01/02/2019,334.44,336.67,333.32,334.88,179900,1603118
01/03/2019,334.66,339.12,333.99,338.45,165325,1609825
01/04/2019,338.67,341.79,338.45,341.34,309682,1609035
01/07/2019,340.68,342.24,340.23,340.68,169136,1614074
01/08/2019,340.90,342.68,337.78,338.67,298716,1621715
01/09/2019,339.12,341.79,339.12,340.45,366244,1628766
01/10/2019,340.01,341.12,335.11,335.33,329742,1631848
01/11/2019,336.00,338.00,335.77,337.11,226273,1632301
01/14/2019,337.33,339.56,336.00,337.33,262604,1636546
01/15/2019,338.23,339.56,330.65,330.87,414377,1641752
01/16/2019,332.21,334.21,331.99,333.32,285000,1641123
01/17/2019,333.32,340.01,333.10,338.67,375734,1632750
01/18/2019,338.45,341.34,336.67,340.23,372185,1643928
01/22/2019,339.34,340.68,335.77,337.78,361689,1659373
01/23/2019,338.23,340.23,336.89,337.56,239837,1659540
01/24/2019,337.56,338.45,334.88,336.00,202479,1674553
01/25/2019,336.00,339.12,335.11,338.89,262626,1668822
01/28/2019,338.23,339.56,336.89,338.45,165369,1669818
01/29/2019,338.45,339.34,335.11,336.22,309250,1690695
01/30/2019,336.67,340.01,336.44,339.79,368661,1695280
01/31/2019,339.56,340.01,334.88,335.55,343815,1703091
02/01/2019,335.55,339.34,335.55,337.11,269082,1696235
02/04/2019,336.67,338.45,335.55,338.00,276967,1694985
02/05/2019,338.23,339.79,336.00,339.34,329030,1704301
02/06/2019,339.12,339.34,337.78,338.67,279499,1707791
02/07/2019,338.45,338.89,335.33,335.55,549148,1725017
02/08/2019,335.55,340.23,333.32,333.55,671628,1740549
02/11/2019,333.77,334.21,331.32,332.21,622934,1762821
02/12/2019,332.88,337.56,332.43,337.11,557577,1748355
02/13/2019,336.44,337.78,335.33,337.56,517622,1754028
02/14/2019,337.56,337.78,333.32,333.99,475574,1750707
02/15/2019,333.99,335.55,332.43,333.99,447025,1768883
02/19/2019,333.55,335.33,328.87,329.54,511813,1786101
02/20/2019,331.10,332.88,328.42,330.43,681450,1779049
02/21/2019,330.65,337.33,330.20,334.66,669662,1744584
02/22/2019,334.01,336.62,333.79,334.88,740506,1723612
02/25/2019,337.49,337.71,330.31,330.96,903349,1654017
02/26/2019,330.96,331.39,326.60,327.48,778354,1661824
02/27/2019,327.04,329.22,324.64,325.52,660368,1629608
02/28/2019,325.30,326.17,322.25,322.90,329149,1650953
03/01/2019,322.90,325.30,318.77,324.86,392095,1670887
03/04/2019,325.30,329.00,325.30,326.39,248054,1672510
03/05/2019,327.48,328.56,325.52,327.26,224516,1667797
03/06/2019,327.48,327.91,322.69,324.43,265003,1689938
03/07/2019,323.77,323.99,317.46,318.11,508568,1713056
03/08/2019,318.11,320.07,315.50,317.24,417885,1730371
03/11/2019,318.77,319.85,314.85,315.28,325976,1741975
03/12/2019,315.28,320.07,314.41,318.55,518131,1757475
03/13/2019,318.33,322.25,316.37,319.20,327241,1771324
03/14/2019,319.42,324.21,318.98,322.47,366535,1775930
03/15/2019,321.60,325.52,321.38,325.08,319021,1783193
03/18/2019,325.73,327.04,322.47,323.56,278989,1801108
03/19/2019,323.99,325.52,320.29,323.34,173691,1810048
03/20/2019,323.56,324.43,321.16,323.56,426680,1809700
03/21/2019,323.12,328.78,322.69,327.69,415901,1816855
03/22/2019,327.26,331.61,327.04,329.43,290370,1820847
03/25/2019,329.87,331.61,328.13,330.74,305650,1809795
03/26/2019,330.31,331.39,327.04,328.56,242930,1813508
03/27/2019,328.13,328.35,323.99,325.52,197708,1822323
03/28/2019,325.52,326.39,323.99,325.73,1077699,1827656
03/29/2019,325.52,326.60,310.06,310.49,1127803,1849007
04/01/2019,310.49,316.15,310.49,315.06,516242,1817042
04/02/2019,315.50,316.59,312.89,314.85,388880,1823857
04/03/2019,314.63,317.68,313.98,315.94,311913,1815019
04/04/2019,315.94,318.98,315.94,318.11,348356,1794881
04/05/2019,317.46,317.68,313.98,315.72,589051,1754507
04/08/2019,315.50,316.59,313.10,313.54,625747,1739921
04/09/2019,313.32,315.50,309.40,313.54,648924,1748710
04/10/2019,313.76,315.94,313.54,315.06,586971,1752937
04/11/2019,314.63,316.15,312.23,313.54,585656,1767889
04/12/2019,313.76,314.85,312.23,314.41,251572,1783219
04/15/2019,314.63,317.24,314.41,315.94,478711,1787978
04/16/2019,315.72,315.72,311.15,312.67,437613,1810497
04/17/2019,312.02,313.54,310.71,312.02,366476,1795363
04/18/2019,311.80,312.89,310.93,312.23,292470,1800802
04/22/2019,312.45,312.45,308.62,309.05,357856,1815924
04/23/2019,309.05,309.05,305.43,306.28,557627,1840777
04/24/2019,306.07,307.35,301.61,302.67,688720,1849033
04/25/2019,302.03,306.49,298.84,303.73,743057,1808543
04/26/2019,303.52,308.83,303.31,307.13,515347,1687388
04/29/2019,308.62,311.17,307.13,307.56,737187,1629095
04/30/2019,307.13,308.83,304.79,308.20,319647,1636675
05/01/2019,308.20,313.72,308.20,313.30,365839,1630924
05/02/2019,313.93,315.42,311.60,315.00,391679,1627591
05/03/2019,314.78,316.06,311.17,315.21,289403,1620920
05/06/2019,305.64,310.32,302.24,309.68,455486,1621351
05/07/2019,310.53,313.08,308.62,311.60,311247,1611629
05/08/2019,312.02,313.08,307.35,309.68,348094,1606387
05/09/2019,308.20,308.62,299.69,300.33,564956,1607292
05/10/2019,300.97,302.24,293.74,299.06,601790,1618536
05/13/2019,298.42,303.73,291.62,303.09,554300,1642214
05/14/2019,306.49,315.21,306.28,313.51,880235,1636522
05/15/2019,313.72,323.07,312.87,314.15,496820,1640881
05/16/2019,313.51,323.71,313.51,322.22,642840,1652238
05/17/2019,323.07,327.11,323.07,325.84,727079,1675726
05/20/2019,328.17,332.85,327.96,330.73,901390,1724539
05/21/2019,334.34,339.23,332.64,335.19,584760,1742099
05/22/2019,334.34,337.10,328.39,335.40,707100,1738745
05/23/2019,334.98,339.23,329.03,331.36,609771,1731570
05/24/2019,332.00,344.12,331.36,343.69,880890,1763466
05/28/2019,346.88,357.93,346.45,357.29,1005001,1818382
05/29/2019,364.95,372.38,350.49,356.02,1041790,1810882
05/30/2019,354.11,371.32,351.34,370.90,713106,1820624
05/31/2019,369.83,371.96,359.84,363.03,623664,1809846
06/03/2019,362.40,366.22,355.59,360.69,584582,1791428
06/04/2019,369.83,370.68,358.14,361.55,668863,1797358
06/05/2019,360.69,361.12,350.49,352.62,495411,1796017
06/06/2019,352.41,358.36,346.03,357.51,613057,1786957
06/07/2019,357.93,360.06,352.83,353.47,486111,1777941
06/10/2019,351.13,354.11,347.73,353.47,674173,1787203
06/11/2019,352.83,365.80,347.09,363.67,833333,1790591
06/12/2019,363.67,369.41,360.48,365.58,841237,1832997
06/13/2019,365.37,376.42,365.16,375.79,990089,1868712
06/14/2019,375.79,388.75,375.57,385.14,875036,1856546
06/17/2019,389.60,394.70,383.01,386.63,779785,1869185
06/18/2019,387.26,389.39,376.42,382.37,584626,1841025
06/19/2019,382.37,384.08,372.60,374.94,514697,1844277
06/20/2019,375.36,383.22,371.11,382.59,530223,1854625
06/21/2019,384.29,385.99,375.57,376.00,638241,1765032
06/24/2019,376.00,381.04,374.74,379.57,513445,1760665
06/25/2019,382.93,385.03,379.78,380.62,533098,1761307
06/26/2019,379.78,380.20,375.16,377.68,545558,1733746
06/27/2019,377.47,379.36,374.11,374.53,495798,1713968
06/28/2019,374.32,386.50,353.52,356.88,997704,1730941
07/01/2019,360.45,360.87,347.43,349.11,370921,1743257
07/02/2019,349.53,353.73,347.22,352.05,386925,1746923
07/03/2019,353.10,367.18,352.68,366.97,364652,1752038
07/05/2019,366.76,369.49,361.29,368.65,233299,1752831
07/08/2019,372.64,374.11,364.24,369.28,409512,1775117
07/09/2019,369.07,369.28,360.45,363.40,326550,1780296
07/10/2019,362.97,366.76,358.77,365.50,286046,1780581
07/11/2019,364.87,373.69,358.35,373.27,461594,1783871
07/12/2019,373.06,382.93,371.17,381.67,463414,1801679
07/15/2019,385.87,386.50,369.49,370.54,365111,1798028
07/16/2019,367.81,370.33,360.45,365.71,316620,1797311
07/17/2019,365.71,370.96,362.55,366.34,403710,1801514
07/18/2019,365.50,366.34,355.62,356.67,293831,1795201
07/19/2019,357.51,364.66,356.04,361.92,282510,1791833
07/22/2019,361.92,363.18,353.73,354.78,360829,1785770
07/23/2019,356.04,358.35,351.42,357.51,239251,1783259
07/24/2019,357.09,361.71,354.15,356.25,429949,1792345
07/25/2019,356.25,357.72,351.21,351.63,256000,1790663
07/26/2019,351.42,352.47,347.01,348.27,225261,1780809
07/29/2019,347.22,352.47,346.17,350.37,249850,1776475
07/30/2019,350.37,350.37,344.70,345.54,452842,1781850
07/31/2019,345.12,347.64,336.09,336.30,444511,1803020
08/01/2019,337.56,338.61,325.38,330.00,270341,1814142
08/02/2019,331.68,336.09,330.63,335.67,361629,1813392
08/05/2019,336.09,341.76,328.53,340.50,340151,1815792
08/06/2019,340.92,342.81,336.72,339.45,421381,1814664
08/07/2019,340.08,342.39,336.51,341.55,466410,1805831
08/08/2019,342.18,346.17,340.71,345.33,478839,1798338
08/09/2019,345.12,350.37,342.18,344.70,859680,1776145
08/12/2019,344.28,344.49,323.69,323.69,999570,1772087
08/13/2019,318.44,318.44,307.10,307.52,599100,1765396
08/14/2019,307.73,311.30,301.22,301.64,337931,1758137
08/15/2019,302.69,305.63,301.01,303.11,353252,1756245
08/16/2019,303.74,311.93,303.53,311.72,264630,1752322
08/19/2019,308.57,309.41,305.21,306.68,368900,1747661
08/20/2019,307.94,311.09,301.85,302.06,386990,1743824
08/21/2019,302.48,305.84,299.96,304.58,315449,1737243
08/22/2019,304.99,308.08,302.73,305.20,460070,1743333
08/23/2019,305.20,305.61,300.67,302.52,310640,1680964
08/26/2019,301.70,305.40,301.29,302.93,318600,1665221
08/27/2019,302.93,303.76,300.88,301.29,552679,1639672
08/28/2019,301.08,307.46,299.64,305.20,464290,1586341
08/29/2019,305.61,310.13,304.37,305.40,478890,1560861
08/30/2019,304.99,308.08,303.35,304.17,299730,1561829
09/03/2019,303.96,304.37,296.56,296.97,289820,1571335
09/04/2019,296.97,298.62,293.27,294.91,202990,1575207
09/05/2019,294.91,298.41,294.71,295.12,228329,1580510
09/06/2019,295.74,296.35,290.39,292.45,243170,1591646
09/09/2019,291.83,294.30,289.77,291.42,250830,1610042
09/10/2019,292.86,298.20,292.65,297.38,315220,1625371
09/11/2019,298.41,299.03,293.47,296.15,490781,1631300
09/12/2019,296.76,302.32,290.59,302.11,225640,1635822
09/13/2019,302.32,306.22,300.67,303.35,208207,1626440
09/16/2019,306.02,308.28,302.32,307.66,212199,1614609
09/17/2019,307.66,307.87,301.08,302.73,205910,1625789
09/18/2019,302.52,306.02,300.88,305.40,187031,1622551
09/19/2019,305.61,307.46,303.96,306.64,203089,1617701
09/20/2019,306.64,308.08,303.96,304.99,133240,1609733
09/23/2019,305.40,308.08,305.20,307.05,212179,1615247
09/24/2019,306.02,309.31,304.58,308.28,170952,1615504
09/25/2019,308.69,310.54,306.22,307.87,266030,1615071
09/26/2019,307.25,309.10,302.93,306.43,126609,1624782
09/27/2019,305.40,306.84,304.17,305.61,514618,1627979
09/30/2019,306.02,319.39,305.61,319.18,329751,1614926
10/01/2019,318.15,323.09,316.92,322.88,241480,1602769
10/02/2019,321.24,322.27,317.12,318.98,191891,1595241
10/03/2019,318.36,321.44,317.12,319.80,169778,1595281
10/04/2019,316.51,320.00,315.69,316.51,157860,1599358
10/07/2019,318.77,318.98,316.71,318.36,317472,1598633
10/08/2019,318.77,326.17,317.54,325.56,232789,1621187
10/09/2019,325.35,326.79,323.29,324.32,505699,1604167
10/10/2019,323.09,324.94,311.16,312.81,436201,1613852
10/11/2019,313.22,328.02,313.01,327.20,460563,1612449
10/14/2019,330.08,331.11,323.50,327.20,214942,1587291
10/15/2019,326.59,327.82,322.88,323.50,215820,1570763
10/16/2019,322.47,323.09,318.77,322.27,229171,1575198
10/17/2019,322.27,326.79,322.06,324.73,199610,1581722
10/18/2019,324.12,325.56,320.62,321.65,222659,1595736
10/21/2019,320.83,323.91,317.95,318.56,208570,1599739
10/22/2019,318.36,322.88,316.71,319.18,180360,1608763
10/23/2019,318.98,320.42,315.89,318.98,205700,1606977
10/24/2019,319.59,321.44,316.92,318.15,197460,1605947
10/25/2019,318.36,320.83,317.33,318.15,169411,1594009
10/28/2019,317.54,317.95,315.27,315.89,245360,1598805
10/29/2019,315.48,318.77,314.25,317.74,286821,1591878
10/30/2019,317.33,321.85,316.92,321.44,277220,1592647
10/31/2019,321.03,321.65,316.51,320.83,233309,1586082
11/01/2019,320.21,322.27,317.74,320.21,257946,1603645
11/04/2019,318.15,318.98,315.07,315.27,278600,1607245
11/05/2019,315.27,316.51,313.01,314.04,327800,1609336
11/06/2019,314.45,316.71,310.54,311.57,392390,1611927
11/07/2019,311.98,312.60,307.46,308.69,617179,1591068
11/08/2019,308.69,315.69,306.43,310.34,400000,1601179
11/11/2019,309.31,310.13,306.43,307.05,437861,1610205
11/12/2019,307.25,310.96,306.64,310.75,391431,1610507
11/13/2019,310.13,310.75,308.49,308.69,283030,1626880
11/14/2019,308.69,310.54,308.08,309.10,268661,1612916
11/15/2019,308.90,309.72,304.99,305.40,392739,1622404
11/18/2019,305.20,305.81,302.32,302.52,412670,1612010
11/19/2019,302.52,306.84,302.52,304.37,587351,1641549
11/20/2019,304.17,304.79,300.88,301.70,332721,1652887
11/21/2019,301.70,304.17,301.29,303.14,430949,1643677
11/22/2019,302.74,304.34,302.14,302.74,478310,1567108
11/25/2019,302.74,306.14,302.34,304.54,489161,1540017
11/26/2019,303.74,304.54,302.14,302.54,466248,1505976
11/27/2019,302.34,303.74,298.34,298.54,214681,1451381
11/29/2019,300.14,305.54,299.34,304.94,232650,1457205
12/02/2019,305.14,307.74,303.34,305.54,213759,1453067
12/03/2019,305.54,307.74,304.14,304.94,188530,1449806
12/04/2019,304.54,306.34,301.74,302.74,157180,1451615
12/05/2019,302.34,303.54,300.94,301.34,144430,1456701
12/06/2019,301.14,303.54,299.94,301.34,125759,1466728
12/09/2019,300.54,302.54,300.14,300.54,137640,1472773
12/10/2019,300.74,302.34,299.94,301.54,198759,1478582
12/11/2019,301.14,301.54,296.74,296.94,242660,1491184
12/12/2019,297.14,304.14,296.94,302.14,259435,1484241
12/13/2019,305.14,308.34,301.94,304.74,344443,1488466
12/16/2019,306.74,311.54,306.54,310.34,173740,1487811
12/17/2019,309.94,312.34,308.94,311.94,195021,1484315
12/18/2019,311.34,311.94,308.54,309.54,136311,1474373
12/19/2019,309.54,311.14,307.94,309.14,110751,1463901
12/20/2019,309.14,311.54,308.74,310.14,106771,1466665
12/23/2019,310.34,312.14,309.74,310.94,66702,1465479
12/24/2019,310.74,311.14,309.54,309.94,70671,1465801
12/26/2019,310.34,311.14,309.14,310.74,114108,1468600
12/27/2019,310.34,312.74,310.34,311.94,128005,1471040
12/30/2019,311.34,313.54,309.34,310.54,180972,1477378
12/31/2019,310.54,311.74,308.94,310.14,135547,1472855
01/02/2020,310.14,313.54,309.74,313.14,168229,1481417
01/03/2020,313.14,313.54,308.34,309.14,210719,1489808
01/06/2020,308.94,310.14,306.14,307.74,160197,1489217
01/07/2020,307.94,308.54,306.74,307.54,151832,1487222
01/08/2020,307.14,308.34,305.74,307.34,251103,1509555
01/09/2020,306.94,309.54,305.74,306.54,234220,1519777
01/10/2020,306.54,309.34,301.14,308.54,431715,1540924
01/13/2020,309.14,311.54,308.34,311.54,258255,1549077
01/14/2020,311.34,312.34,310.54,311.14,214143,1556447
01/15/2020,310.94,312.14,309.14,309.94,264943,1560240
01/16/2020,309.74,310.14,300.14,300.34,386322,1581057
01/17/2020,301.54,311.54,301.34,311.34,485391,1548002
01/21/2020,311.14,311.34,307.34,309.94,301666,1529460
01/22/2020,309.94,312.74,309.34,310.94,258282,1532877
01/23/2020,310.74,315.14,309.94,314.94,425818,1541460
01/24/2020,314.54,314.54,309.14,309.74,344526,1547130
01/27/2020,307.34,307.74,301.74,304.34,455798,1541247
01/28/2020,305.94,309.54,302.74,309.14,450360,1528284
01/29/2020,308.34,310.54,306.14,307.34,246180,1532889
01/30/2020,307.54,307.74,302.74,303.54,266680,1537254
01/31/2020,305.14,306.14,302.94,304.94,290088,1546203
02/03/2020,304.34,305.54,301.14,302.94,381142,1553133
02/04/2020,302.54,306.74,302.54,305.74,337579,1567004
02/05/2020,305.14,306.54,303.54,304.54,254394,1574229
02/06/2020,304.14,305.34,300.74,303.34,390396,1581889
02/07/2020,304.14,307.94,303.94,306.74,519281,1575730
02/10/2020,306.54,306.74,303.14,305.34,449806,1565443
02/11/2020,304.74,305.54,302.34,303.74,424102,1573430
02/12/2020,303.74,306.94,302.54,306.34,495981,1590779
02/13/2020,305.74,306.14,303.14,303.54,447768,1610553
02/14/2020,303.54,305.14,300.94,302.14,465431,1602897
02/18/2020,302.74,306.54,302.34,306.34,452619,1607877
02/19/2020,305.74,306.14,302.74,304.34,341346,1608631
02/20/2020,304.54,304.94,302.34,302.74,393518,1620061
02/21/2020,302.54,304.34,300.94,301.54,428964,1608043
02/24/2020,300.95,300.95,295.80,297.98,490840,1592022
02/25/2020,298.57,299.96,296.99,298.17,353534,1584614
02/26/2020,297.78,299.36,295.01,296.59,722687,1527853
02/27/2020,296.00,296.19,290.06,291.44,636788,1511836
02/28/2020,291.44,292.83,289.66,291.64,353697,1498154
03/02/2020,291.64,297.98,290.85,297.38,298383,1491581
03/03/2020,298.17,304.51,297.78,301.94,381474,1501015
03/04/2020,301.54,306.29,300.15,304.91,330643,1503406
03/05/2020,304.11,304.51,300.55,302.33,286618,1491018
03/06/2020,301.74,303.12,296.99,297.78,344827,1478121
03/09/2020,293.22,297.18,290.45,295.20,462337,1480776
03/10/2020,296.79,300.75,296.19,298.97,277559,1470043
03/11/2020,298.77,298.97,294.81,296.59,233110,1467673
03/12/2020,295.40,295.40,289.07,289.66,397588,1456349
03/13/2020,289.26,294.41,287.88,289.66,391454,1450363
03/16/2020,287.09,291.24,280.36,280.95,471431,1435203
03/17/2020,281.35,282.53,271.45,272.44,577628,1440256
03/18/2020,272.44,273.43,262.93,265.51,473961,1439449
03/19/2020,266.50,280.95,266.50,273.62,397181,1409138
03/20/2020,274.42,282.53,271.05,272.24,216960,1403100
03/23/2020,269.47,273.62,267.88,272.04,245601,1398077
03/24/2020,272.04,277.58,267.68,275.01,230328,1382708
03/25/2020,275.21,279.37,273.82,276.00,232292,1374735
03/26/2020,275.80,276.59,272.24,276.20,219769,1374327
03/27/2020,276.00,277.19,271.25,274.02,237275,1369855
03/30/2020,271.64,274.61,269.27,270.26,226989,1378265
03/31/2020,270.65,273.03,264.12,269.86,488559,1389346
04/01/2020,270.26,271.45,264.12,265.11,392823,1410902
04/02/2020,265.31,271.84,263.72,264.12,356459,1419685
04/03/2020,264.91,268.08,259.76,261.94,361270,1424722
04/06/2020,261.15,262.73,257.78,259.57,252949,1429676
04/07/2020,259.76,265.70,259.76,262.54,344881,1430281
04/08/2020,262.93,264.52,259.96,261.35,353923,1431184
04/09/2020,261.94,264.12,259.76,262.73,387780,1425276
04/13/2020,263.13,264.52,258.58,262.54,336031,1441515
04/14/2020,262.34,262.93,257.98,258.18,448962,1439982
04/15/2020,258.18,258.77,251.45,252.83,425129,1452038
04/16/2020,252.44,255.80,251.65,253.23,343860,1457208
04/17/2020,253.23,257.78,253.03,255.21,270502,1461476
04/20/2020,255.41,256.00,248.28,248.87,407542,1474765
04/21/2020,248.87,250.46,238.38,244.91,583555,1470777
04/22/2020,245.30,252.83,243.95,250.70,460953,1485273
04/23/2020,250.51,255.53,248.77,251.67,473011,1471144
04/24/2020,251.86,253.02,246.27,249.35,342120,1456168
04/27/2020,248.58,249.35,240.86,241.83,383805,1454196
04/28/2020,241.83,244.34,239.70,240.86,440087,1423461
04/29/2020,240.67,245.49,238.74,242.79,450285,1407173
04/30/2020,243.18,248.77,241.25,247.04,299303,1398355
05/01/2020,246.65,247.23,243.56,245.88,186522,1391282
05/04/2020,244.72,244.91,241.05,243.56,216962,1396685
05/05/2020,243.37,245.88,242.41,244.72,198461,1397612
05/06/2020,245.49,245.69,241.83,242.60,206895,1394789
05/07/2020,242.41,247.42,242.41,245.49,288416,1394474
05/08/2020,245.49,249.35,244.91,246.46,200946,1395498
05/11/2020,247.62,249.16,244.91,245.88,186348,1396718
05/12/2020,245.69,250.13,242.79,248.77,344294,1421348
05/13/2020,248.58,248.58,245.30,245.69,217436,1417094
05/14/2020,245.69,246.46,243.56,245.11,204366,1419584
05/15/2020,245.30,247.42,244.53,246.46,157341,1423297
05/18/2020,247.04,248.58,245.49,247.62,213579,1427238
05/19/2020,247.62,251.28,247.42,248.00,235489,1436588
05/20/2020,248.00,248.20,244.91,246.65,172888,1445086
05/21/2020,246.27,247.23,244.14,245.30,147201,1455128
05/22/2020,245.30,246.27,243.95,245.49,215330,1463711
05/26/2020,244.53,249.35,244.34,246.27,109550,1465739
05/27/2020,247.04,248.39,246.46,247.42,396362,1472908
05/28/2020,247.23,255.34,246.65,252.83,293578,1475222
05/29/2020,252.83,254.37,249.55,251.48,321804,1488890
06/01/2020,251.28,253.02,246.46,249.55,259174,1503318
06/02/2020,249.74,251.09,248.58,250.32,236255,1518926
06/03/2020,250.32,250.51,248.00,250.13,237170,1528199
06/04/2020,250.32,254.37,250.13,253.99,277789,1531318
06/05/2020,253.79,256.69,253.41,255.72,428499,1542083
06/08/2020,257.46,258.42,255.53,257.65,412721,1522447
06/09/2020,256.49,257.85,252.25,252.83,502590,1534533
06/10/2020,252.63,253.21,250.32,251.86,485070,1551071
06/11/2020,251.67,255.53,251.09,254.56,551069,1555707
06/12/2020,254.37,257.07,253.41,254.76,489681,1544793
06/15/2020,254.18,254.76,251.28,254.18,361396,1561727
06/16/2020,256.11,258.23,253.21,253.99,476676,1583800
06/17/2020,253.21,255.72,250.90,254.95,474716,1576729
06/18/2020,254.56,257.65,253.79,255.53,439613,1575631
06/19/2020,254.56,257.65,252.83,256.69,425806,1594125
