10/23/2019,1655.61,1662.55,1649.63,1660.63,70944,443152
10/24/2019,1661.16,1665.54,1648.45,1657.32,82467,443616
10/25/2019,1656.35,1670.66,1652.19,1664.58,78834,442187
10/28/2019,1665.64,1686.35,1664.68,1681.34,105422,444612
10/29/2019,1682.08,1689.88,1673.97,1684.86,95361,447982
10/30/2019,1685.18,1686.46,1667.35,1680.80,95818,450707
10/31/2019,1682.19,1682.83,1655.82,1669.06,146967,456705
11/01/2019,1669.49,1698.52,1666.92,1697.78,138939,456705
11/04/2019,1697.14,1714.43,1697.14,1705.14,109150,459752
11/05/2019,1705.04,1722.65,1703.44,1707.49,113213,460918
11/06/2019,1706.53,1710.69,1694.15,1700.02,110708,464969
11/07/2019,1701.41,1719.45,1697.03,1702.69,130294,469685
11/08/2019,1702.15,1709.52,1695.21,1706.96,99845,470821
11/11/2019,1708.24,1708.77,1694.47,1704.82,82156,468911
11/12/2019,1705.14,1715.93,1700.77,1703.54,100834,469843
11/13/2019,1703.44,1703.76,1686.46,1700.66,118171,469843
11/14/2019,1700.87,1705.04,1692.97,1696.50,103349,473175
11/15/2019,1697.24,1708.99,1696.18,1705.14,95383,472161
11/18/2019,1706.42,1709.41,1694.25,1699.49,88324,473473
11/19/2019,1699.70,1713.47,1695.96,1706.74,107691,475095
11/20/2019,1705.78,1712.19,1686.99,1701.62,152426,478794
11/21/2019,1697.67,1707.07,1686.14,1691.91,121319,481384
11/22/2019,1691.05,1700.45,1687.42,1698.52,101409,479237
11/25/2019,1703.22,1735.36,1701.83,1732.90,130213,489631
11/26/2019,1733.01,1742.94,1729.27,1737.70,115973,484052
11/27/2019,1737.06,1746.67,1735.78,1745.60,92040,484052
11/29/2019,1745.93,1746.99,1732.69,1733.54,99444,486072
12/02/2019,1734.93,1745.93,1713.90,1718.06,146315,479678
12/03/2019,1717.74,1723.72,1694.79,1712.62,146401,478223
12/04/2019,1712.72,1727.88,1707.17,1723.40,119238,478609
12/05/2019,1723.08,1732.37,1719.45,1726.07,109660,477145
12/06/2019,1726.28,1751.16,1725.53,1746.99,131189,485332
12/09/2019,1747.21,1748.49,1738.67,1740.59,106559,492180
12/10/2019,1740.16,1746.57,1728.52,1743.90,117399,493979
12/11/2019,1744.32,1748.27,1735.25,1744.32,126815,500868
12/12/2019,1745.71,1769.26,1738.46,1757.11,266912,505501
12/13/2019,1760.31,1769.48,1741.77,1752.42,486157,518993
12/16/2019,1753.81,1773.74,1753.06,1765.21,449135,534429
12/17/2019,1764.89,1770.65,1759.78,1770.01,300715,536718
12/18/2019,1768.30,1778.86,1767.45,1778.32,226124,541935
12/19/2019,1777.79,1784.40,1774.38,1782.05,160743,543036
12/20/2019,1783.55,1790.26,1781.41,1784.19,114874,563794
12/23/2019,1783.97,1788.24,1777.58,1787.17,87355,477166
12/24/2019,1787.81,1791.97,1784.51,1790.69,33145,477166
12/26/2019,1791.11,1795.27,1788.45,1792.93,46377,479124
12/27/2019,1791.97,1798.89,1778.32,1780.88,103590,479124
12/30/2019,1779.39,1786.21,1768.62,1778.22,116602,484506
12/31/2019,1777.68,1787.28,1769.90,1780.56,135382,485652
01/02/2020,1784.19,1795.70,1763.51,1780.46,163837,484305
01/03/2020,1782.48,1784.51,1747.63,1771.18,176776,486905
01/06/2020,1762.02,1777.68,1754.98,1772.46,138823,488563
01/07/2020,1772.99,1779.28,1761.80,1767.35,114911,487072
01/08/2020,1765.53,1782.37,1734.41,1778.43,169421,487595
01/09/2020,1778.86,1786.96,1773.85,1777.47,118940,489218
01/10/2020,1776.94,1782.05,1762.23,1768.41,146813,488525
01/13/2020,1766.07,1782.27,1760.74,1780.88,116137,495205
01/14/2020,1780.14,1798.47,1770.22,1790.05,179653,495205
01/15/2020,1789.30,1802.52,1780.99,1796.55,147065,504488
01/16/2020,1796.98,1822.77,1796.98,1818.82,179322,504488
01/17/2020,1819.46,1827.99,1809.87,1811.79,138109,508657
01/21/2020,1810.72,1815.41,1793.99,1796.87,150197,506630
01/22/2020,1797.40,1808.81,1792.39,1795.70,127651,506630
01/23/2020,1793.99,1801.56,1774.49,1796.44,137045,505957
01/24/2020,1796.66,1805.82,1761.27,1772.89,192987,505957
01/27/2020,1759.78,1764.15,1741.77,1752.42,211116,505013
01/28/2020,1752.85,1773.85,1752.21,1768.09,151787,502044
01/29/2020,1769.90,1775.34,1754.56,1757.97,129394,502044
01/30/2020,1757.11,1760.74,1735.90,1757.43,181696,498744
01/31/2020,1759.03,1761.59,1715.01,1720.98,221798,498795
02/03/2020,1719.70,1746.88,1719.70,1740.49,164650,498795
02/04/2020,1739.10,1772.04,1734.41,1769.05,147639,496419
02/05/2020,1770.44,1796.44,1763.19,1795.70,148565,490197
02/06/2020,1795.38,1806.78,1787.17,1791.22,116286,490197
02/07/2020,1792.82,1793.24,1761.48,1767.35,157087,490965
02/10/2020,1765.32,1779.50,1754.77,1778.86,107213,488883
02/11/2020,1778.22,1799.64,1777.26,1788.88,134351,485582
02/12/2020,1790.15,1803.26,1787.60,1801.24,102590,486718
02/13/2020,1801.77,1809.77,1783.12,1808.06,132643,486718
02/14/2020,1808.27,1815.20,1792.39,1798.15,122844,488519
02/18/2020,1798.68,1805.40,1782.69,1793.99,135157,486254
02/19/2020,1795.16,1811.36,1794.84,1804.86,110733,486581
02/20/2020,1806.14,1810.72,1783.76,1805.93,178907,486377
02/21/2020,1804.54,1805.61,1780.99,1789.62,172278,486377
02/24/2020,1775.45,1776.30,1724.50,1731.53,269539,490009
02/25/2020,1732.71,1753.81,1669.40,1675.37,351661,490009
02/26/2020,1678.24,1696.36,1647.33,1652.45,305318,474305
02/27/2020,1649.25,1659.16,1577.74,1583.38,370655,480893
02/28/2020,1579.12,1598.73,1539.05,1571.98,448255,480893
03/02/2020,1550.24,1620.16,1541.60,1599.59,364776,484554
03/03/2020,1608.86,1649.89,1564.84,1576.99,312906,472141
03/04/2020,1572.30,1630.92,1566.97,1622.50,234904,468323
03/05/2020,1622.93,1623.78,1555.67,1573.79,234415,465315
03/06/2020,1576.88,1583.17,1507.50,1539.69,276540,477127
03/09/2020,1513.25,1513.25,1388.98,1400.49,229523,489105
03/10/2020,1388.77,1464.23,1368.20,1428.09,348885,502111
03/11/2020,1425.54,1428.95,1326.63,1345.81,321341,502743
03/12/2020,1344.00,1358.96,1167.47,1182.01,522411,516673
03/13/2020,1160.09,1295.45,1129.73,1276.85,616542,581073
03/16/2020,1250.97,1264.34,1033.82,1097.54,697569,611441
03/17/2020,1098.40,1178.37,1069.10,1160.73,536048,619799
03/18/2020,1141.91,1146.73,1025.37,1072.95,376387,620330
03/19/2020,1074.88,1142.66,1014.14,1111.76,382810,622626
03/20/2020,1096.47,1169.29,1063.01,1086.21,271538,609625
03/23/2020,1046.76,1137.42,1025.26,1067.39,253405,612235
03/24/2020,1073.70,1181.80,1073.70,1175.49,234894,542718
03/25/2020,1172.39,1224.35,1136.36,1173.03,211786,536369
03/26/2020,1175.06,1261.99,1142.66,1247.45,208025,536369
03/27/2020,1257.82,1258.35,1188.75,1197.83,178406,528086
03/30/2020,1170.78,1237.61,1161.48,1234.29,156564,527552
03/31/2020,1232.58,1247.66,1201.68,1227.02,189676,537461
04/01/2020,1214.94,1216.22,1132.51,1141.49,211591,537461
04/02/2020,1144.27,1184.90,1122.46,1156.56,152190,566002
04/03/2020,1153.89,1159.66,1100.96,1125.88,166409,573589
04/06/2020,1121.71,1216.76,1121.71,1206.82,176454,567712
04/07/2020,1203.72,1272.79,1187.78,1203.07,207895,561385
04/08/2020,1202.97,1280.16,1194.63,1264.02,182921,553619
04/09/2020,1265.62,1337.47,1248.52,1329.67,269601,535882
04/13/2020,1352.55,1353.19,1277.81,1295.45,156915,537327
04/14/2020,1300.16,1340.57,1297.48,1322.61,148871,531857
04/15/2020,1322.72,1322.72,1251.08,1264.77,166084,535007
04/16/2020,1259.21,1290.75,1227.99,1255.14,211488,535007
04/17/2020,1317.05,1317.59,1287.76,1309.03,170754,554038
04/20/2020,1305.61,1318.87,1273.21,1289.89,144256,553897
04/21/2020,1291.60,1307.21,1245.20,1267.12,174720,555959
04/22/2020,1266.37,1298.02,1255.57,1277.60,123906,554446
04/23/2020,1279.95,1318.44,1267.44,1288.18,154219,554446
04/24/2020,1287.33,1323.04,1271.29,1309.35,128613,546990
04/27/2020,1311.49,1378.53,1302.08,1365.91,181247,546341
04/28/2020,1365.91,1412.10,1352.34,1391.90,216593,533816
04/29/2020,1390.51,1469.09,1384.20,1453.05,234888,533816
04/30/2020,1463.21,1465.46,1387.41,1397.14,230549,524134
05/01/2020,1387.30,1387.30,1322.08,1344.96,192135,533037
05/04/2020,1322.40,1350.95,1304.54,1342.82,155731,533037
05/05/2020,1343.46,1393.93,1342.71,1355.86,167892,520425
05/06/2020,1355.76,1375.64,1339.50,1342.18,160623,520425
05/07/2020,1340.79,1378.21,1331.81,1373.93,152523,519296
05/08/2020,1373.08,1422.90,1371.26,1420.98,164237,520008
05/11/2020,1418.95,1434.56,1387.08,1406.12,164237,520008
05/12/2020,1405.47,1424.29,1341.96,1354.15,196180,523458
05/13/2020,1344.53,1368.05,1291.71,1315.02,196180,527900
05/14/2020,1319.94,1326.46,1256.21,1318.98,285372,550826
05/15/2020,1319.08,1346.24,1296.52,1332.66,202340,552485
05/18/2020,1340.89,1430.82,1333.84,1425.47,247773,554986
05/19/2020,1423.22,1444.18,1394.03,1397.99,187308,552883
05/20/2020,1392.86,1447.92,1387.30,1437.34,192776,552726
05/21/2020,1439.80,1449.10,1418.84,1435.52,171138,557631
05/22/2020,1435.09,1451.45,1406.97,1448.03,153008,557631
05/26/2020,1447.07,1507.69,1444.29,1490.80,216774,563594
05/27/2020,1491.33,1542.65,1472.73,1535.81,246982,570168
05/28/2020,1536.45,1553.67,1490.37,1504.59,250463,574201
05/29/2020,1502.88,1506.62,1462.89,1489.19,247028,574201
06/01/2020,1486.20,1519.45,1467.06,1501.70,165580,563860
06/02/2020,1502.13,1521.16,1484.81,1515.28,170412,571062
06/03/2020,1516.24,1566.60,1513.57,1549.07,197094,570574
06/04/2020,1551.42,1562.11,1526.08,1552.92,198183,571968
06/05/2020,1554.74,1633.54,1549.18,1606.70,282085,572336
06/08/2020,1610.23,1645.94,1604.88,1643.37,185799,576329
06/09/2020,1645.62,1647.01,1598.68,1612.47,215414,572727
06/10/2020,1611.30,1631.40,1561.69,1567.67,241288,577962
06/11/2020,1565.85,1565.85,1443.80,1450.55,441946,583483
06/12/2020,1452.59,1512.49,1437.80,1477.88,635489,591336
06/15/2020,1477.88,1527.49,1408.55,1519.67,699335,622994
06/16/2020,1523.74,1587.60,1516.45,1555.14,473382,632077
06/17/2020,1550.64,1576.14,1520.31,1526.63,288019,615671
06/18/2020,1525.03,1542.06,1499.95,1519.13,213331,610340
06/19/2020,1518.92,1555.03,1500.70,1502.20,195546,612935
06/22/2020,1492.45,1538.31,1482.38,1536.38,143143,524011
06/23/2020,1537.03,1563.92,1500.27,1536.81,143579,520992
06/24/2020,1535.42,1544.85,1465.98,1496.31,217367,528651
06/25/2020,1494.49,1514.53,1461.16,1510.67,201459,524594
06/26/2020,1508.42,1513.77,1467.48,1473.59,246265,527663
06/29/2020,1459.66,1527.49,1456.88,1525.03,238966,536008
06/30/2020,1524.17,1544.85,1507.13,1540.46,197101,536422
07/01/2020,1538.74,1554.60,1516.35,1526.20,223074,529863
07/02/2020,1525.56,1562.85,1519.24,1535.21,172466,528262
07/06/2020,1526.10,1571.32,1513.88,1545.92,171066,522639
07/07/2020,1545.17,1553.74,1510.24,1511.85,167558,529222
07/08/2020,1511.63,1531.88,1495.02,1524.81,191713,519605
07/09/2020,1529.21,1530.28,1474.56,1493.74,213857,526149
07/10/2020,1493.95,1525.67,1471.88,1521.17,178834,522496
07/13/2020,1524.81,1555.14,1496.52,1500.70,203171,520260
07/14/2020,1504.45,1526.53,1489.77,1520.95,245484,512060
07/15/2020,1534.67,1589.21,1534.03,1582.35,275554,513633
07/16/2020,1585.68,1591.78,1557.82,1564.35,175548,513763
07/17/2020,1568.96,1587.60,1563.92,1574.32,147669,505972
07/20/2020,1574.10,1578.93,1557.71,1568.42,141561,507304
07/21/2020,1567.03,1603.68,1566.92,1591.89,176460,507976
07/22/2020,1590.60,1601.21,1569.92,1596.82,139707,505745
07/23/2020,1596.71,1615.36,1577.42,1593.61,172030,499916
07/24/2020,1594.46,1601.64,1564.78,1567.03,167935,497679
07/27/2020,1571.32,1589.10,1560.39,1587.07,118414,496970
07/28/2020,1589.10,1594.78,1569.60,1572.39,122078,496125
07/29/2020,1575.17,1607.00,1567.57,1603.78,137453,501398
07/30/2020,1605.07,1606.14,1573.25,1597.25,170965,499498
07/31/2020,1602.82,1605.29,1554.92,1583.53,242814,509962
08/03/2020,1585.03,1612.46,1572.82,1609.68,145589,509962
08/04/2020,1610.00,1623.18,1600.57,1622.32,146877,511007
08/05/2020,1621.89,1655.00,1617.29,1652.43,163144,509290
08/06/2020,1652.33,1663.68,1643.75,1655.00,152838,510279
08/07/2020,1654.79,1681.26,1640.86,1678.26,190813,510185
08/10/2020,1680.83,1708.15,1673.22,1697.22,166598,507876
08/11/2020,1695.51,1720.58,1679.54,1690.15,215862,503384
08/12/2020,1695.83,1711.15,1683.29,1692.72,168390,500933
08/13/2020,1692.72,1705.26,1684.90,1691.44,125722,499940
08/14/2020,1691.22,1701.08,1672.58,1685.76,106916,499254
08/17/2020,1687.90,1700.01,1684.47,1697.22,76855,501652
08/18/2020,1696.26,1703.33,1674.94,1681.58,97556,502672
08/19/2020,1682.01,1700.01,1678.04,1681.79,113228,504348
08/20/2020,1680.29,1683.19,1662.29,1671.94,120413,504348
08/21/2020,1673.01,1681.36,1651.58,1659.40,141607,510089
08/24/2020,1663.68,1680.94,1659.40,1678.58,110669,509818
08/25/2020,1679.65,1697.22,1664.54,1681.90,127726,506799
08/26/2020,1682.33,1686.29,1668.61,1674.19,109298,506817
08/27/2020,1674.83,1688.12,1662.72,1678.15,137681,506051
08/28/2020,1680.61,1697.97,1674.40,1688.44,114073,502932
08/31/2020,1689.72,1703.55,1669.58,1673.01,161087,502221
09/01/2020,1671.94,1694.01,1660.68,1691.44,138031,502221
09/02/2020,1692.19,1709.87,1679.33,1706.44,144701,502015
09/03/2020,1704.83,1709.55,1644.50,1660.36,266451,499985
09/04/2020,1659.61,1682.87,1605.29,1640.97,248074,499528
09/08/2020,1642.57,1664.54,1602.28,1615.57,260565,500822
09/09/2020,1602.39,1643.11,1585.46,1633.25,197983,503282
09/10/2020,1633.90,1654.63,1612.20,1613.81,303889,501195
09/11/2020,1617.89,1632.18,1587.28,1599.74,490934,502476
09/14/2020,1606.72,1649.69,1605.75,1645.93,516802,531385
09/15/2020,1643.89,1663.97,1642.81,1650.12,358162,555238
09/16/2020,1650.44,1685.99,1646.36,1665.69,238664,570710
09/17/2020,1665.91,1669.34,1630.46,1651.73,224615,592753
09/18/2020,1650.33,1668.27,1623.59,1649.47,224615,592753
09/21/2020,1648.61,1652.59,1571.38,1592.76,191395,589821
09/22/2020,1589.32,1604.14,1574.28,1599.20,238694,514063
09/23/2020,1600.28,1611.45,1551.83,1553.98,170441,503714
09/24/2020,1554.84,1579.97,1531.96,1554.30,239524,503890
09/25/2020,1557.85,1583.52,1534.65,1576.00,162844,502011
09/28/2020,1577.40,1622.94,1577.40,1618.21,154288,498130
09/29/2020,1618.86,1626.16,1596.41,1618.75,139497,497579
09/30/2020,1615.74,1640.13,1595.98,1615.96,208925,496891
10/01/2020,1610.48,1643.78,1610.48,1640.66,186410,504444
10/02/2020,1639.48,1656.78,1601.24,1647.75,210692,501010
10/05/2020,1659.35,1697.06,1650.87,1692.98,146882,501663
10/06/2020,1692.87,1737.66,1687.07,1690.93,282089,514258
10/07/2020,1684.49,1733.04,1680.09,1729.17,158770,523343
10/08/2020,1729.71,1754.85,1728.96,1747.33,176420,531696
10/09/2020,1753.56,1766.56,1746.25,1759.14,184112,541007
10/12/2020,1757.64,1774.18,1751.52,1773.21,160164,537050
10/13/2020,1771.82,1772.89,1742.92,1755.81,170910,539809
10/14/2020,1754.31,1769.24,1736.16,1739.59,164770,536726
10/15/2020,1740.78,1761.51,1713.81,1756.67,184154,542974
10/16/2020,1759.47,1770.64,1747.44,1747.76,136886,541402
10/19/2020,1751.52,1770.64,1726.81,1730.79,137497,543462
10/20/2020,1739.49,1753.34,1723.70,1734.55,144414,545066
10/21/2020,1735.08,1749.37,1718.86,1721.98,153061,539653
10/22/2020,1721.87,1755.28,1705.44,1751.52,156069,540357
10/23/2020,1755.71,1763.44,1740.35,1756.89,117648,538478
10/26/2020,1755.92,1755.92,1698.13,1720.90,157388,536974
10/27/2020,1719.83,1731.11,1694.16,1706.83,143923,539834
10/28/2020,1694.59,1696.52,1651.19,1653.34,212419,534992
10/29/2020,1658.92,1681.05,1635.94,1673.96,182595,526175
10/30/2020,1656.99,1675.47,1633.04,1650.76,221969,520233
11/02/2020,1650.98,1684.49,1639.16,1680.73,162044,522161
11/03/2020,1681.16,1740.24,1680.41,1730.46,170312,529570
11/04/2020,1735.83,1762.04,1661.61,1731.11,282360,520165
11/05/2020,1737.34,1786.96,1716.39,1781.49,184765,520942
11/06/2020,1781.81,1792.76,1758.61,1764.94,163907,524788
11/09/2020,1774.29,1949.91,1770.53,1829.39,278506,519253
11/10/2020,1832.94,1879.77,1818.65,1862.80,211184,528350
11/11/2020,1864.52,1877.41,1844.43,1863.87,137368,529870
11/12/2020,1868.38,1868.38,1816.83,1834.01,181144,530865
11/13/2020,1833.90,1879.77,1818.76,1873.00,165935,542031
11/16/2020,1876.55,1926.60,1874.51,1916.18,191770,552138
11/17/2020,1916.29,1930.15,1881.06,1925.32,163882,551820
11/18/2020,1921.13,1941.43,1893.41,1899.43,167217,550310
11/19/2020,1896.31,1916.83,1883.85,1915.22,150210,552063
11/20/2020,1901.25,1920.70,1887.61,1915.54,133484,549380
11/23/2020,1910.38,1964.41,1908.34,1951.85,139918,554545
11/24/2020,1955.07,2001.69,1954.75,1988.80,176771,560324
11/25/2020,1990.73,2001.80,1963.66,1981.39,129758,562409
11/27/2020,1985.36,1993.85,1964.95,1990.41,86903,558196
11/30/2020,1992.77,1996.85,1946.15,1955.07,187558,550911
12/01/2020,1960.55,1988.05,1959.26,1971.61,171007,550911
12/02/2020,1970.86,1980.42,1950.88,1973.76,136756,551865
12/03/2020,1978.92,1998.79,1966.03,1984.18,133380,550108
12/04/2020,1987.51,2034.02,1985.15,2031.55,134530,547846
12/07/2020,2033.16,2040.25,2014.36,2032.41,118057,551659
12/08/2020,2026.50,2061.84,2014.47,2058.94,143738,546369
12/09/2020,2061.95,2080.75,2028.33,2044.65,217910,551155
12/10/2020,2047.13,2068.96,2021.53,2064.55,208580,534079
12/11/2020,2068.10,2073.37,2032.93,2054.23,259691,477669
12/14/2020,2064.01,2091.33,2057.02,2058.96,237821,374479
12/15/2020,2061.54,2111.98,2055.30,2107.68,166571,256091
12/16/2020,2110.47,2123.70,2089.72,2100.79,92360,176875
12/17/2020,2102.51,2128.75,2100.90,2125.31,55165,130412
12/18/2020,2124.24,2140.58,2107.46,2113.91,197454,631624
12/21/2020,2140.15,2142.52,2019.81,2114.45,239798,524685
12/22/2020,2112.30,2139.08,2091.65,2134.78,151666,526865
12/23/2020,2132.52,2159.94,2114.02,2154.03,127213,527372
12/24/2020,2156.07,2167.79,2143.06,2153.92,51000,527697
12/28/2020,2147.68,2185.65,2141.23,2145.53,145374,533960
12/29/2020,2147.14,2158.11,2093.48,2103.05,163434,531916
12/30/2020,2104.77,2137.36,2096.81,2125.64,122691,534451
12/31/2020,2125.21,2129.72,2105.74,2123.81,144374,532655
01/04/2021,2127.14,2148.33,2065.41,2092.30,226292,529996
01/05/2021,2095.31,2138.00,2078.75,2125.42,151470,526292
01/06/2021,2127.89,2238.45,2119.72,2214.68,341363,540331
01/07/2021,2216.94,2256.52,2204.90,2252.54,161657,542378
01/08/2021,2253.61,2271.90,2214.15,2247.16,191524,540057
01/11/2021,2243.61,2252.75,2210.06,2246.73,154445,547681
01/12/2021,2248.13,2287.60,2245.98,2286.20,146387,552576
01/13/2021,2283.08,2293.62,2263.62,2269.96,156061,542957
01/14/2021,2274.59,2326.96,2270.61,2316.10,185185,551058
01/15/2021,2317.28,2321.69,2253.29,2280.82,238124,556500
01/19/2021,2275.23,2313.09,2266.74,2309.32,179580,555199
01/20/2021,2306.53,2337.18,2297.17,2320.51,193842,554762
01/21/2021,2314.38,2329.54,2293.08,2299.86,162856,558062
01/22/2021,2300.18,2329.76,2272.11,2327.28,198246,559148
01/25/2021,2322.34,2357.83,2289.00,2324.06,253040,558878
01/26/2021,2323.30,2344.28,2292.01,2307.71,190689,556777
01/27/2021,2296.20,2312.87,2241.78,2263.08,223430,559935
01/28/2021,2260.28,2300.72,2231.57,2258.24,240940,557672
01/29/2021,2253.61,2282.33,2215.65,2224.25,155040,559058
02/01/2021,2216.30,2288.24,2181.67,2279.32,159788,557129
02/02/2021,2279.75,2315.13,2273.30,2309.54,148895,556076
02/03/2021,2309.54,2322.55,2288.24,2317.39,151654,556399
02/04/2021,2322.23,2372.24,2309.22,2365.35,152289,562271
02/05/2021,2367.72,2402.78,2363.63,2398.59,187369,560312
02/08/2021,2402.57,2463.11,2399.12,2458.27,166079,568703
02/09/2021,2464.19,2484.08,2448.16,2470.43,171697,569233
02/10/2021,2472.47,2491.72,2433.65,2453.11,227108,565907
02/11/2021,2455.05,2477.52,2417.19,2453.33,217049,566880
02/12/2021,2445.05,2467.52,2429.99,2458.92,149873,570903
02/16/2021,2468.28,2488.71,2431.60,2442.14,194833,569539
02/17/2021,2442.03,2445.05,2390.20,2425.15,186998,565734
02/18/2021,2426.33,2433.00,2373.53,2385.04,179276,565592
02/19/2021,2388.69,2448.49,2370.41,2436.23,193333,568621
02/22/2021,2435.80,2451.39,2402.13,2419.88,185781,572400
02/23/2021,2425.15,2439.56,2332.45,2399.55,261519,572716
02/24/2021,2400.74,2468.71,2385.68,2457.52,198355,574693
02/25/2021,2465.05,2476.45,2357.29,2366.00,275708,575178
02/26/2021,2361.70,2404.50,2323.09,2365.14,297479,567106
03/01/2021,2369.98,2452.90,2362.24,2446.44,263983,539843
03/02/2021,2451.93,2453.65,2395.14,2397.30,263983,539843
03/03/2021,2400.74,2437.84,2367.61,2372.24,259887,521178
03/04/2021,2371.81,2387.51,2265.23,2306.31,219923,479322
03/05/2021,2310.08,2360.30,2241.68,2354.92,201455,467796
03/08/2021,2367.08,2404.50,2324.06,2366.86,189925,442983
03/09/2021,2378.37,2434.40,2368.69,2415.15,189925,442983
03/10/2021,2416.98,2477.52,2403.21,2457.84,238433,472322
03/11/2021,2360.75,2406.10,2349.52,2403.21,257222,562508
03/12/2021,2406.41,2425.47,2396.00,2420.63,388922,588097
03/15/2021,2426.50,2438.25,2401.46,2427.74,388922,588097
03/16/2021,2425.88,2425.88,2372.40,2387.44,435774,598361
03/17/2021,2388.37,2410.53,2354.05,2405.68,256289,614508
03/18/2021,2402.18,2413.72,2325.20,2330.97,256289,618117
03/19/2021,2336.02,2366.11,2307.16,2348.70,214461,605302
03/22/2021,2347.56,2360.86,2318.91,2330.35,214461,605302
03/23/2021,2333.65,2338.80,2235.13,2246.98,219119,490524
03/24/2021,2252.24,2290.88,2193.08,2195.25,234524,487070
03/25/2021,2202.36,2254.71,2156.60,2244.71,294476,478567
03/26/2021,2248.94,2290.88,2238.63,2286.24,228973,480195
03/29/2021,2288.31,2290.47,2218.95,2221.22,216753,479102
03/30/2021,2228.43,2266.97,2208.95,2259.35,210382,471978
03/31/2021,2262.85,2305.82,2255.74,2290.37,212765,473936
04/01/2021,2283.15,2326.44,2279.75,2320.66,212765,473936
04/05/2021,2363.02,2368.48,2317.78,2332.21,141281,473955
04/06/2021,2334.58,2350.55,2313.45,2324.89,141029,472635
04/07/2021,2330.56,2333.44,2279.65,2286.97,164251,475424
04/08/2021,2293.77,2315.31,2274.08,2307.58,153816,473283
04/09/2021,2315.51,2322.11,2293.36,2307.58,147366,468252
04/12/2021,2307.58,2311.08,2284.70,2298.71,128389,463424
04/13/2021,2298.20,2307.99,2268.73,2292.84,171288,461538
04/14/2021,2296.24,2342.92,2288.31,2313.55,202756,457232
04/15/2021,2318.09,2341.07,2304.07,2324.58,158485,458008
04/16/2021,2324.79,2339.73,2311.80,2327.98,154339,455044
04/19/2021,2324.07,2324.89,2279.44,2297.37,183928,453673
04/20/2021,2297.37,2303.97,2230.70,2250.69,231872,460304
04/21/2021,2250.90,2307.58,2233.28,2306.75,206484,459174
04/22/2021,2299.74,2335.71,2288.00,2296.34,226019,454536
04/23/2021,2302.84,2349.52,2300.78,2338.80,191790,447810
04/26/2021,2339.32,2370.65,2336.74,2363.23,137310,447399
04/27/2021,2367.04,2377.65,2357.97,2367.35,148070,442659
04/28/2021,2368.17,2379.10,2351.37,2371.16,125996,443696
04/29/2021,2365.60,2393.63,2340.24,2363.43,190684,449122
04/30/2021,2358.69,2361.78,2323.03,2330.56,204947,449953
05/03/2021,2336.95,2360.96,2331.28,2343.13,144487,450856
05/04/2021,2340.86,2341.69,2290.16,2313.04,206249,449938
05/05/2021,2314.58,2330.15,2294.28,2304.90,167587,446475
05/06/2021,2303.66,2318.29,2265.94,2308.30,185119,449343
05/07/2021,2310.26,2342.10,2297.17,2337.15,166901,449876
05/10/2021,2337.36,2347.25,2267.28,2277.07,182691,448638
05/11/2021,2269.24,2284.29,2217.82,2270.58,259575,451264
05/12/2021,2266.15,2275.32,2189.07,2196.59,254552,452961
05/13/2021,2191.44,2253.47,2177.11,2234.82,253079,450726
05/14/2021,2238.22,2295.62,2235.44,2290.57,185707,457128
05/17/2021,2290.26,2297.48,2257.90,2293.46,166067,459917
05/18/2021,2295.83,2313.66,2268.62,2275.32,172646,459819
05/19/2021,2267.80,2277.79,2218.02,2259.14,198364,453512
05/20/2021,2258.73,2278.72,2236.47,2273.05,156649,455625
05/21/2021,2270.17,2304.59,2269.45,2279.86,121480,453350
05/24/2021,2277.69,2305.72,2267.69,2294.08,138840,453531
05/25/2021,2295.21,2318.91,2271.92,2272.85,141017,451798
05/26/2021,2277.90,2318.50,2276.25,2315.72,139804,456428
05/27/2021,2316.13,2348.70,2307.68,2340.35,160767,458684
05/28/2021,2348.80,2356.53,2332.62,2337.87,142114,453774
06/01/2021,2338.60,2368.89,2325.41,2363.95,170687,456497
06/02/2021,2352.20,2352.20,2352.20,2352.20,177583,454680
06/03/2021,2368.17,2373.63,2321.49,2346.74,177583,454680
06/04/2021,2348.70,2363.53,2335.30,2356.53,200586,454711
06/07/2021,2355.39,2391.36,2339.42,2388.16,126358,454707
06/08/2021,2389.81,2419.49,2379.20,2413.21,137431,460254
06/09/2021,2412.07,2422.07,2393.42,2397.03,148442,465416
06/10/2021,2412.52,2423.42,2387.71,2393.42,238572,467438
06/11/2021,2394.25,2419.58,2389.79,2418.95,354253,486186
06/14/2021,2420.93,2435.98,2408.47,2411.79,464106,501110
06/15/2021,2410.55,2418.12,2384.91,2403.59,225940,496061
06/16/2021,2404.42,2407.23,2374.74,2397.78,247530,503628
06/17/2021,2389.79,2402.14,2342.04,2371.21,281613,480884
06/18/2021,2373.60,2376.40,2306.44,2315.26,254637,482065
06/21/2021,2308.00,2374.11,2289.94,2367.47,169840,415673
06/22/2021,2369.55,2383.35,2344.53,2379.51,124863,414761
06/23/2021,2379.72,2399.96,2370.59,2387.61,122885,420029
06/24/2021,2389.37,2426.64,2388.54,2419.68,110625,422822
06/25/2021,2425.49,2435.77,2414.08,2420.51,161208,422387
06/28/2021,2425.39,2427.36,2386.67,2404.11,137905,421178
06/29/2021,2405.56,2417.19,2386.57,2392.07,109243,420941
