08/12/2010,-2778.75000,-2778.25000,-2778.81250,-2778.62500,11805,729504
08/13/2010,-2778.40625,-2777.84375,-2778.40625,-2777.84375,16844,734287
08/16/2010,-2776.84375,-2775.90625,-2776.84375,-2775.96875,13291,731088
08/17/2010,-2776.18750,-2776.12500,-2777.03125,-2776.93750,7955,716493
08/18/2010,-2776.18750,-2775.71875,-2776.56250,-2776.50000,6016,720374
08/19/2010,-2776.68750,-2775.00000,-2776.68750,-2775.50000,13119,739210
08/20/2010,-2775.06250,-2775.06250,-2775.87500,-2775.84375,14141,724855
08/23/2010,-2775.96875,-2775.71875,-2776.06250,-2775.71875,39610,730972
08/24/2010,-2774.09375,-2774.09375,-2774.09375,-2774.09375,68431,742343
08/25/2010,-2773.90625,-2773.90625,-2774.65625,-2774.65625,95093,733387
08/26/2010,-2774.50000,-2773.84375,-2774.50000,-2773.84375,46440,817703
08/27/2010,-2773.75000,-2773.68750,-2776.25000,-2776.15625,71049,791105
08/30/2010,-2775.28125,-2774.37500,-2775.40625,-2774.37500,69586,836538
08/31/2010,-2773.75000,-2773.43750,-2773.84375,-2773.43750,24964,781770
09/01/2010,-2773.96875,-2773.96875,-2776.09375,-2775.28125,22980,720929
09/02/2010,-2775.18750,-2775.18750,-2776.06250,-2775.93750,21132,714531
09/03/2010,-2776.31250,-2776.31250,-2777.12500,-2777.00000,383887,686120
09/07/2010,-2776.12500,-2775.50000,-2776.18750,-2775.53125,5485,681513
09/08/2010,-2775.84375,-2775.84375,-2776.25000,-2776.25000,3981,671378
09/09/2010,-2776.68750,-2776.68750,-2777.93750,-2777.90625,3902,677618
09/10/2010,-2778.06250,-2778.03125,-2778.34375,-2778.34375,7951,665318
09/13/2010,-2778.93750,-2777.78125,-2778.93750,-2777.78125,16070,661076
09/14/2010,-2777.68750,-2776.87500,-2778.15625,-2776.90625,9279,664989
09/15/2010,-2777.84375,-2777.37500,-2777.84375,-2777.81250,19204,647930
09/16/2010,-2777.65625,-2777.65625,-2778.59375,-2778.59375,17001,652186
09/17/2010,-2778.03125,-2778.03125,-2778.46875,-2778.37500,14431,653608
09/20/2010,-2778.12500,-2777.84375,-2778.46875,-2777.84375,11965,658329
09/21/2010,-2777.59375,-2776.37500,-2777.59375,-2776.40625,9249,655064
09/22/2010,-2775.62500,-2775.28125,-2775.75000,-2775.75000,9422,664098
09/23/2010,-2775.59375,-2775.59375,-2775.93750,-2775.71875,13522,666656
09/24/2010,-2776.00000,-2776.00000,-2776.75000,-2776.71875,11246,652721
09/27/2010,-2775.68750,-2775.09375,-2775.93750,-2775.12500,21939,667527
09/28/2010,-2775.59375,-2774.18750,-2775.59375,-2774.25000,8588,665518
09/29/2010,-2774.62500,-2774.15625,-2774.84375,-2774.81250,4166,666343
09/30/2010,-2774.37500,-2774.37500,-2774.84375,-2774.75000,3296,676396
10/01/2010,-2775.21875,-2774.87500,-2775.21875,-2775.09375,13578,681852
10/04/2010,-2774.62500,-2774.56250,-2774.65625,-2774.56250,14579,683242
10/05/2010,-2774.46875,-2774.40625,-2775.09375,-2774.78125,28743,674322
10/06/2010,-2774.25000,-2773.12500,-2774.25000,-2773.65625,23455,687214
10/07/2010,-2773.96875,-2773.81250,-2774.03125,-2774.03125,6333,679704
10/08/2010,-2774.31250,-2773.78125,-2774.31250,-2774.15625,16801,685721
10/11/2010,-2774.15625,-2774.15625,-2774.15625,-2774.15625,814,682714
10/12/2010,-2773.65625,-2773.65625,-2774.75000,-2774.75000,11021,692890
10/13/2010,-2775.40625,-2775.03125,-2775.84375,-2775.03125,12813,693484
10/14/2010,-2775.15625,-2774.87500,-2776.06250,-2776.03125,10312,700377
10/15/2010,-2775.75000,-2775.75000,-2777.53125,-2777.43750,0,693448
10/18/2010,-2776.81250,-2776.31250,-2776.90625,-2776.31250,4130,694174
10/19/2010,-2777.00000,-2776.03125,-2777.21875,-2776.03125,4400,695529
10/20/2010,-2776.09375,-2775.78125,-2776.37500,-2775.81250,13259,680497
10/21/2010,-2775.75000,-2775.75000,-2776.65625,-2776.65625,1140,680452
10/22/2010,-2777.03125,-2776.71875,-2777.25000,-2776.78125,4570,678624
10/25/2010,-2776.18750,-2775.68750,-2776.34375,-2776.34375,82,690615
10/26/2010,-2776.96875,-2776.96875,-2777.75000,-2777.75000,1450,667626
10/27/2010,-2778.75000,-2778.28125,-2778.75000,-2778.59375,0,671708
10/28/2010,-2778.37500,-2778.03125,-2778.81250,-2778.25000,8930,673219
10/29/2010,-2778.09375,-2777.50000,-2778.09375,-2777.53125,17282,668585
11/01/2010,-2777.12500,-2777.12500,-2777.96875,-2777.84375,15173,673017
11/02/2010,-2777.34375,-2776.75000,-2777.34375,-2776.78125,30148,675492
11/03/2010,-2776.21875,-2775.62500,-2778.18750,-2778.18750,21090,680443
11/04/2010,-2777.71875,-2776.34375,-2777.71875,-2776.78125,400,691500
11/05/2010,-2777.31250,-2777.31250,-2778.31250,-2777.78125,0,689138
11/08/2010,-2777.93750,-2777.75000,-2778.09375,-2778.06250,177,687188
11/09/2010,-2777.87500,-2777.75000,-2779.68750,-2779.65625,40233,681718
11/10/2010,-2779.84375,-2779.40625,-2780.37500,-2779.40625,61441,662486
11/11/2010,-2779.75000,-2779.75000,-2779.75000,-2779.75000,9230,658670
11/12/2010,-2779.65625,-2779.65625,-2780.75000,-2780.53125,27777,651673
11/15/2010,-2781.75000,-2781.15625,-2782.25000,-2782.25000,34982,663413
11/16/2010,-2782.34375,-2780.75000,-2782.75000,-2780.75000,34369,647423
11/17/2010,-2781.37500,-2780.96875,-2781.40625,-2781.40625,20549,622814
11/18/2010,-2782.18750,-2781.93750,-2782.59375,-2781.93750,7450,622797
11/19/2010,-2781.53125,-2781.25000,-2781.53125,-2781.25000,7750,625720
11/22/2010,-2780.65625,-2780.09375,-2780.71875,-2780.43750,34192,626748
11/23/2010,-2779.65625,-2779.46875,-2780.25000,-2779.90625,17015,626882
11/24/2010,-2781.06250,-2781.06250,-2782.00000,-2782.00000,11576,654028
11/26/2010,-2781.15625,-2780.96875,-2781.15625,-2780.96875,48310,639447
11/29/2010,-2780.65625,-2780.31250,-2780.65625,-2780.31250,63519,637663
11/30/2010,-2779.25000,-2779.09375,-2779.75000,-2779.71875,9251,634661
12/01/2010,-2781.03125,-2781.03125,-2782.15625,-2782.15625,12163,606341
12/02/2010,-2782.62500,-2782.28125,-2782.62500,-2782.46875,0,590833
12/03/2010,-2782.75000,-2781.40625,-2782.87500,-2782.87500,11099,603664
12/06/2010,-2782.31250,-2781.71875,-2782.40625,-2781.75000,7980,593658
12/07/2010,-2782.93750,-2782.93750,-2784.65625,-2784.50000,0,593469
12/08/2010,-2784.65625,-2784.65625,-2785.93750,-2785.18750,32749,596044
12/09/2010,-2785.21875,-2784.87500,-2785.21875,-2784.87500,970,592887
12/10/2010,-2785.03125,-2785.03125,-2785.40625,-2785.40625,235529,587044
12/13/2010,-2785.96875,-2784.81250,-2786.00000,-2785.03125,7420,590101
12/14/2010,-2785.56250,-2785.56250,-2787.40625,-2787.40625,15187,579262
12/15/2010,-2786.84375,-2786.84375,-2788.34375,-2787.93750,9404,575448
12/16/2010,-2787.87500,-2787.46875,-2788.18750,-2787.46875,0,564699
12/17/2010,-2786.59375,-2785.59375,-2786.59375,-2785.62500,3580,554034
12/20/2010,-2785.34375,-2785.03125,-2786.40625,-2786.25000,10636,541632
12/21/2010,-2786.00000,-2785.81250,-2786.46875,-2785.81250,6831,532983
12/22/2010,-2785.71875,-2785.65625,-2786.25000,-2786.21875,7301,533802
12/23/2010,-2786.46875,-2786.25000,-2786.56250,-2786.56250,5,527785
12/27/2010,-2786.75000,-2785.75000,-2786.75000,-2785.75000,27,526647
12/28/2010,-2785.75000,-2785.75000,-2787.65625,-2787.65625,1010,525460
12/29/2010,-2787.53125,-2785.65625,-2787.53125,-2785.68750,428,523283
12/30/2010,-2786.21875,-2785.87500,-2786.46875,-2786.00000,2780,523955
12/31/2010,-2785.56250,-2784.87500,-2785.56250,-2784.87500,1770,537486
01/03/2011,-2785.75000,-2785.31250,-2786.09375,-2785.50000,7950,535112
01/04/2011,-2785.40625,-2785.21875,-2785.68750,-2785.68750,7183,538630
01/05/2011,-2786.06250,-2786.06250,-2787.68750,-2787.53125,5316,541782
01/06/2011,-2787.12500,-2786.71875,-2787.12500,-2786.90625,10644,539142
01/07/2011,-2787.12500,-2785.68750,-2787.12500,-2786.03125,21658,536989
01/10/2011,-2786.00000,-2785.37500,-2786.00000,-2785.81250,11982,541733
01/11/2011,-2785.87500,-2785.87500,-2786.37500,-2786.03125,14919,548390
01/12/2011,-2786.81250,-2786.21875,-2786.81250,-2786.21875,10349,552705
01/13/2011,-2786.40625,-2785.53125,-2786.59375,-2785.53125,17380,566560
01/14/2011,-2785.78125,-2785.00000,-2786.09375,-2786.09375,9452,567026
01/18/2011,-2785.46875,-2785.46875,-2786.65625,-2786.56250,15216,559990
01/19/2011,-2786.31250,-2785.93750,-2786.53125,-2786.00000,8270,559616
01/20/2011,-2786.18750,-2786.18750,-2787.59375,-2787.53125,17369,556376
01/21/2011,-2787.18750,-2786.87500,-2787.46875,-2786.90625,8503,558292
01/24/2011,-2786.75000,-2786.37500,-2786.90625,-2786.68750,6787,552186
01/25/2011,-2786.25000,-2785.28125,-2786.71875,-2785.28125,7114,567906
01/26/2011,-2786.00000,-2785.90625,-2787.03125,-2786.93750,12674,558443
01/27/2011,-2787.25000,-2786.28125,-2787.25000,-2786.28125,13626,561622
01/28/2011,-2786.78125,-2785.50000,-2786.78125,-2785.56250,11477,563875
01/31/2011,-2786.06250,-2785.84375,-2786.62500,-2786.37500,6248,552373
02/01/2011,-2786.87500,-2786.84375,-2787.34375,-2787.06250,7486,560523
02/02/2011,-2786.93750,-2786.93750,-2787.62500,-2787.46875,15407,571088
02/03/2011,-2787.56250,-2787.50000,-2787.90625,-2787.90625,9023,570492
02/04/2011,-2788.09375,-2788.09375,-2789.21875,-2789.12500,7371,588652
02/07/2011,-2789.31250,-2788.84375,-2789.31250,-2788.90625,7887,588851
02/08/2011,-2788.87500,-2788.75000,-2789.81250,-2789.68750,18465,585970
02/09/2011,-2789.56250,-2788.46875,-2789.90625,-2788.68750,7685,592030
02/10/2011,-2789.00000,-2788.90625,-2789.59375,-2789.50000,12358,596594
02/11/2011,-2788.87500,-2788.28125,-2788.87500,-2788.59375,6317,593389
02/14/2011,-2788.56250,-2787.87500,-2788.56250,-2788.06250,8405,598928
02/15/2011,-2788.43750,-2787.96875,-2788.43750,-2788.03125,7652,591848
02/16/2011,-2787.75000,-2787.75000,-2788.37500,-2788.06250,7755,595384
02/17/2011,-2787.84375,-2787.34375,-2787.84375,-2787.56250,23351,603645
02/18/2011,-2787.87500,-2787.68750,-2788.21875,-2787.78125,25846,613146
02/22/2011,-2786.93750,-2786.06250,-2786.96875,-2786.15625,36472,657717
02/23/2011,-2786.28125,-2785.53125,-2786.28125,-2786.18750,94801,662606
02/24/2011,-2785.40625,-2785.18750,-2785.46875,-2785.46875,81904,703741
02/25/2011,-2785.46875,-2785.28125,-2785.46875,-2785.28125,61391,709238
02/28/2011,-2785.28125,-2785.09375,-2785.28125,-2785.09375,36572,669914
03/01/2011,-2785.59375,-2785.03125,-2785.87500,-2785.03125,10247,664755
03/02/2011,-2785.43750,-2785.34375,-2785.96875,-2785.96875,18069,647553
03/03/2011,-2786.03125,-2786.03125,-2787.06250,-2787.06250,17099,639019
03/04/2011,-2786.96875,-2786.18750,-2787.21875,-2786.21875,24229,642106
03/07/2011,-2786.78125,-2786.25000,-2786.78125,-2786.25000,5916,631324
03/08/2011,-2786.43750,-2786.43750,-2786.93750,-2786.93750,16010,622337
03/09/2011,-2786.84375,-2785.84375,-2786.84375,-2786.09375,12104,614505
03/10/2011,-2786.25000,-2785.12500,-2786.25000,-2785.12500,8547,621867
03/11/2011,-2784.90625,-2784.75000,-2785.37500,-2785.15625,4057,622051
03/14/2011,-2785.28125,-2784.68750,-2785.28125,-2784.68750,2912,612693
03/15/2011,-2783.31250,-2783.31250,-2784.21875,-2784.12500,8524,596535
03/16/2011,-2783.81250,-2782.37500,-2783.81250,-2782.93750,5411,596144
03/17/2011,-2783.37500,-2783.37500,-2783.90625,-2783.50000,5102,590874
03/18/2011,-2783.53125,-2783.53125,-2784.06250,-2783.68750,6944,588410
03/21/2011,-2783.96875,-2783.96875,-2784.43750,-2783.96875,3122,593659
03/22/2011,-2784.25000,-2783.96875,-2784.25000,-2783.96875,14067,594741
03/23/2011,-2783.43750,-2783.28125,-2784.15625,-2784.15625,3301,597309
03/24/2011,-2784.53125,-2784.53125,-2784.68750,-2784.68750,7800,591287
03/25/2011,-2784.37500,-2784.37500,-2785.25000,-2785.18750,3362,590742
03/28/2011,-2785.34375,-2784.93750,-2785.43750,-2785.03125,1958,589016
03/29/2011,-2785.25000,-2785.00000,-2785.68750,-2785.68750,3439,587870
03/30/2011,-2785.65625,-2785.25000,-2785.65625,-2785.25000,2064,589820
03/31/2011,-2784.84375,-2784.53125,-2785.28125,-2785.25000,9112,582463
04/01/2011,-2785.78125,-2785.06250,-2785.90625,-2785.06250,15063,584083
04/04/2011,-2785.06250,-2784.71875,-2785.06250,-2785.06250,9227,593806
04/05/2011,-2784.84375,-2784.84375,-2785.62500,-2785.59375,6753,593161
04/06/2011,-2785.59375,-2785.59375,-2786.53125,-2786.46875,12908,584286
04/07/2011,-2786.90625,-2786.43750,-2786.90625,-2786.78125,17083,575799
04/08/2011,-2787.28125,-2786.90625,-2787.28125,-2786.90625,13065,575656
04/11/2011,-2787.34375,-2786.90625,-2787.34375,-2786.93750,16714,567488
04/12/2011,-2786.56250,-2785.71875,-2786.56250,-2786.09375,11160,562684
04/13/2011,-2786.46875,-2785.62500,-2786.46875,-2785.62500,4452,552736
04/14/2011,-2785.37500,-2785.37500,-2785.84375,-2785.75000,8313,548661
04/15/2011,-2785.46875,-2784.62500,-2785.46875,-2784.62500,4195,557165
04/18/2011,-2784.18750,-2784.18750,-2785.03125,-2784.28125,9899,562696
04/19/2011,-2784.56250,-2783.96875,-2784.56250,-2783.96875,3674,561681
04/20/2011,-2784.43750,-2784.12500,-2784.43750,-2784.43750,4000,566113
04/21/2011,-2784.21875,-2784.00000,-2784.43750,-2784.40625,3544,568389
04/25/2011,-2784.15625,-2783.93750,-2784.28125,-2783.93750,1955,573628
04/26/2011,-2783.84375,-2783.28125,-2783.84375,-2783.28125,18056,575695
04/27/2011,-2783.59375,-2783.59375,-2784.06250,-2784.06250,14278,578564
04/28/2011,-2783.59375,-2783.18750,-2783.59375,-2783.31250,15433,591141
04/29/2011,-2783.09375,-2783.03125,-2783.43750,-2783.06250,4858,590688
05/02/2011,-2783.25000,-2782.84375,-2783.25000,-2782.84375,3130,596366
05/03/2011,-2782.50000,-2782.28125,-2782.56250,-2782.34375,6518,607225
05/04/2011,-2782.28125,-2781.81250,-2782.31250,-2781.90625,13970,618496
05/05/2011,-2781.43750,-2781.15625,-2781.46875,-2781.15625,3214,628405
05/06/2011,-2781.12500,-2780.81250,-2781.56250,-2781.12500,13485,638536
05/09/2011,-2781.37500,-2780.96875,-2781.37500,-2781.00000,4506,646820
05/10/2011,-2781.15625,-2781.15625,-2781.65625,-2781.56250,12562,660636
05/11/2011,-2781.75000,-2780.96875,-2781.84375,-2781.03125,14852,690839
05/12/2011,-2780.90625,-2780.87500,-2781.84375,-2781.62500,8605,698558
05/13/2011,-2781.46875,-2780.50000,-2781.50000,-2781.00000,13564,712586
05/16/2011,-2780.81250,-2780.46875,-2781.12500,-2780.46875,6176,718614
05/17/2011,-2780.43750,-2779.90625,-2780.43750,-2780.00000,12497,721053
05/18/2011,-2779.65625,-2779.65625,-2780.71875,-2780.71875,24611,723893
05/19/2011,-2780.93750,-2780.78125,-2781.62500,-2780.81250,20622,745688
05/20/2011,-2780.56250,-2780.56250,-2780.93750,-2780.59375,37273,763959
05/23/2011,-2779.96875,-2779.96875,-2780.37500,-2780.34375,43505,784027
05/24/2011,-2780.18750,-2780.18750,-2780.18750,-2780.18750,39131,774703
05/25/2011,-2780.40625,-2780.37500,-2780.40625,-2780.37500,101961,755760
05/26/2011,-2780.56250,-2779.50000,-2780.59375,-2779.50000,62683,760724
05/27/2011,-2779.78125,-2779.56250,-2779.90625,-2779.56250,66326,758301
05/31/2011,-2779.78125,-2779.25000,-2779.78125,-2779.31250,20105,740953
06/01/2011,-2778.84375,-2778.15625,-2778.84375,-2778.18750,7424,736733
06/02/2011,-2778.21875,-2778.21875,-2779.28125,-2779.28125,17143,725041
06/03/2011,-2779.21875,-2778.59375,-2779.21875,-2778.90625,14728,715182
06/06/2011,-2779.15625,-2779.09375,-2779.53125,-2779.12500,4543,709211
06/07/2011,-2779.59375,-2779.25000,-2779.75000,-2779.25000,9028,691900
06/08/2011,-2778.75000,-2778.43750,-2778.75000,-2778.46875,15461,691966
06/09/2011,-2777.93750,-2777.93750,-2779.18750,-2778.90625,6976,675966
06/10/2011,-2778.56250,-2778.12500,-2778.56250,-2778.43750,8181,679591
06/13/2011,-2778.71875,-2778.37500,-2778.84375,-2778.75000,4161,675014
06/14/2011,-2779.09375,-2779.09375,-2780.34375,-2780.28125,5653,667019
06/15/2011,-2780.09375,-2778.65625,-2780.18750,-2778.68750,3557,655040
06/16/2011,-2777.75000,-2777.75000,-2778.37500,-2777.81250,3123,658181
06/17/2011,-2778.53125,-2778.09375,-2778.53125,-2778.28125,1563,651418
06/20/2011,-2777.59375,-2777.59375,-2778.34375,-2778.34375,4471,651728
06/21/2011,-2778.50000,-2778.50000,-2778.90625,-2778.75000,3180,645497
06/22/2011,-2778.37500,-2778.34375,-2778.78125,-2778.78125,3331,643221
06/23/2011,-2778.18750,-2777.65625,-2778.18750,-2777.71875,2079,659865
06/24/2011,-2777.71875,-2777.31250,-2777.87500,-2777.56250,1160,664133
06/27/2011,-2777.81250,-2777.81250,-2778.65625,-2778.65625,9677,654357
06/28/2011,-2778.75000,-2778.75000,-2779.93750,-2779.93750,3941,634407
06/29/2011,-2780.09375,-2780.00000,-2780.75000,-2780.59375,9347,615342
06/30/2011,-2780.62500,-2780.59375,-2781.68750,-2781.12500,13779,613890
07/01/2011,-2780.84375,-2780.84375,-2781.59375,-2781.46875,3718,603041
07/05/2011,-2780.93750,-2780.87500,-2780.96875,-2780.96875,4632,598632
07/06/2011,-2780.40625,-2780.40625,-2780.68750,-2780.50000,8633,594628
07/07/2011,-2781.09375,-2780.87500,-2781.28125,-2780.87500,4124,592481
07/08/2011,-2781.09375,-2779.18750,-2781.09375,-2779.18750,11887,606747
07/11/2011,-2778.46875,-2777.96875,-2778.59375,-2777.96875,4215,618106
07/12/2011,-2777.65625,-2777.46875,-2777.93750,-2777.68750,7377,634944
07/13/2011,-2777.96875,-2777.40625,-2778.25000,-2777.43750,7597,637859
07/14/2011,-2777.71875,-2777.71875,-2778.34375,-2778.34375,8143,641915
07/15/2011,-2778.50000,-2778.12500,-2778.71875,-2778.12500,7909,644451
07/18/2011,-2777.81250,-2777.81250,-2778.75000,-2778.46875,7980,646111
07/19/2011,-2778.78125,-2777.53125,-2778.78125,-2777.53125,9508,645396
07/20/2011,-2777.75000,-2777.75000,-2778.28125,-2778.28125,8392,637196
07/21/2011,-2778.59375,-2778.59375,-2779.06250,-2779.06250,12471,629676
07/22/2011,-2778.78125,-2778.31250,-2778.78125,-2778.31250,6561,616990
07/25/2011,-2778.93750,-2778.62500,-2779.25000,-2779.09375,7728,626022
07/26/2011,-2779.28125,-2778.21875,-2779.28125,-2778.31250,10111,636836
07/27/2011,-2778.40625,-2778.40625,-2778.96875,-2778.50000,7657,641876
07/28/2011,-2778.28125,-2778.09375,-2778.28125,-2778.09375,17203,646876
07/29/2011,-2777.75000,-2776.03125,-2777.75000,-2776.03125,21854,663691
08/01/2011,-2776.00000,-2775.09375,-2776.00000,-2775.15625,6694,653005
08/02/2011,-2774.59375,-2773.34375,-2774.93750,-2773.34375,19483,650940
08/03/2011,-2773.15625,-2772.06250,-2773.15625,-2772.87500,10768,650709
08/04/2011,-2772.46875,-2770.65625,-2772.46875,-2770.65625,17718,660506
08/05/2011,-2770.62500,-2770.40625,-2772.00000,-2771.96875,19283,661934
08/08/2011,-2771.43750,-2768.87500,-2771.43750,-2768.87500,8743,659134
08/09/2011,-2769.56250,-2766.96875,-2769.87500,-2766.96875,10893,647821
08/10/2011,-2767.40625,-2765.37500,-2767.40625,-2765.93750,13347,663345
08/11/2011,-2765.65625,-2765.65625,-2769.03125,-2768.93750,32871,664214
08/12/2011,-2767.81250,-2767.18750,-2767.84375,-2767.21875,17630,665726
08/15/2011,-2767.78125,-2767.53125,-2768.00000,-2768.00000,34685,654670
08/16/2011,-2768.00000,-2767.09375,-2768.28125,-2767.09375,14945,642101
08/17/2011,-2767.71875,-2766.21875,-2767.71875,-2766.21875,10046,646328
08/18/2011,-2764.93750,-2764.21875,-2765.06250,-2764.53125,11862,652016
08/19/2011,-2764.56250,-2763.93750,-2764.65625,-2763.93750,4854,654004
08/22/2011,-2764.40625,-2764.00000,-2764.40625,-2764.00000,10127,656383
08/23/2011,-2765.31250,-2764.03125,-2765.31250,-2765.12500,45772,656050
08/24/2011,-2767.28125,-2767.28125,-2767.31250,-2767.31250,30148,660165
08/25/2011,-2766.59375,-2766.59375,-2766.59375,-2766.59375,45069,674553
08/26/2011,-2765.90625,-2765.90625,-2765.96875,-2765.96875,65747,710505
08/29/2011,-2767.34375,-2767.34375,-2767.34375,-2767.34375,88468,709527
08/30/2011,-2765.59375,-2765.53125,-2765.65625,-2765.59375,55124,689017
08/31/2011,-2765.68750,-2765.18750,-2766.87500,-2766.87500,37647,639336
09/01/2011,-2766.56250,-2765.50000,-2767.37500,-2765.50000,12299,629996
09/02/2011,-2765.12500,-2762.56250,-2765.12500,-2762.56250,33169,654616
09/06/2011,-2761.59375,-2761.12500,-2762.09375,-2762.09375,20843,642580
09/07/2011,-2762.78125,-2762.65625,-2763.37500,-2763.37500,10899,646161
09/08/2011,-2762.56250,-2762.56250,-2763.59375,-2762.78125,8565,643349
09/09/2011,-2763.28125,-2761.59375,-2763.28125,-2761.59375,6114,648390
09/12/2011,-2761.25000,-2761.25000,-2761.68750,-2761.53125,18886,642598
09/13/2011,-2761.78125,-2761.78125,-2762.84375,-2762.71875,12509,643314
09/14/2011,-2763.31250,-2762.12500,-2763.31250,-2762.59375,10492,656632
09/15/2011,-2762.68750,-2762.68750,-2763.75000,-2763.75000,17795,659817
09/16/2011,-2763.56250,-2763.25000,-2763.93750,-2763.46875,9509,659878
09/19/2011,-2762.03125,-2761.18750,-2762.03125,-2761.18750,11737,658607
09/20/2011,-2761.90625,-2761.28125,-2761.90625,-2761.53125,12993,651563
09/21/2011,-2761.40625,-2759.71875,-2761.43750,-2759.71875,12942,648629
09/22/2011,-2757.56250,-2756.84375,-2758.09375,-2756.84375,36053,661494
09/23/2011,-2756.31250,-2756.31250,-2758.18750,-2758.18750,8293,651179
09/26/2011,-2758.81250,-2758.78125,-2760.03125,-2760.03125,7092,646194
09/27/2011,-2761.37500,-2761.09375,-2762.12500,-2762.12500,35543,627866
09/28/2011,-2761.40625,-2761.40625,-2762.03125,-2761.96875,12476,639555
09/29/2011,-2761.28125,-2760.81250,-2761.78125,-2760.81250,6836,642941
09/30/2011,-2760.78125,-2759.93750,-2760.78125,-2760.28125,13926,635168
10/03/2011,-2759.53125,-2757.62500,-2759.53125,-2757.62500,5797,637816
10/04/2011,-2756.84375,-2756.71875,-2758.31250,-2757.53125,10400,626846
10/05/2011,-2758.81250,-2758.81250,-2759.34375,-2759.34375,5233,624950
10/06/2011,-2759.37500,-2759.37500,-2760.46875,-2760.46875,6159,629101
10/07/2011,-2760.96875,-2760.93750,-2762.09375,-2761.59375,3410,630931
10/10/2011,-2764.21875,-2764.21875,-2764.21875,-2764.21875,85,628546
10/11/2011,-2762.78125,-2762.75000,-2763.31250,-2763.03125,9159,615802
10/12/2011,-2764.18750,-2763.78125,-2764.34375,-2764.34375,5532,617029
10/13/2011,-2763.93750,-2762.90625,-2764.00000,-2763.37500,6349,621588
10/14/2011,-2764.53125,-2764.37500,-2764.53125,-2764.50000,3677,617534
10/17/2011,-2764.62500,-2763.15625,-2764.62500,-2763.15625,3568,612293
10/18/2011,-2762.37500,-2762.37500,-2763.31250,-2763.31250,7348,612289
10/19/2011,-2763.78125,-2763.25000,-2764.15625,-2763.43750,8709,608655
10/20/2011,-2763.78125,-2763.31250,-2764.03125,-2763.90625,10404,609582
10/21/2011,-2764.43750,-2764.15625,-2764.53125,-2764.40625,10177,616599
10/24/2011,-2764.00000,-2763.93750,-2764.87500,-2764.81250,1254,612256
10/25/2011,-2764.96875,-2762.71875,-2764.96875,-2762.84375,1477,620520
10/26/2011,-2763.03125,-2762.93750,-2764.12500,-2764.12500,2707,618742
10/27/2011,-2765.53125,-2765.40625,-2767.50000,-2767.50000,32567,624384
10/28/2011,-2767.03125,-2766.03125,-2767.18750,-2766.03125,4193,605755
10/31/2011,-2765.03125,-2763.87500,-2765.03125,-2763.87500,3269,607726
11/01/2011,-2761.50000,-2760.46875,-2761.62500,-2760.90625,7458,622374
11/02/2011,-2762.00000,-2761.00000,-2762.06250,-2761.15625,7573,616214
11/03/2011,-2761.81250,-2761.71875,-2762.21875,-2762.21875,3289,617410
11/04/2011,-2762.37500,-2761.81250,-2763.06250,-2761.90625,2770,621821
11/07/2011,-2761.68750,-2760.78125,-2761.84375,-2760.90625,1645,629555
11/08/2011,-2761.90625,-2761.15625,-2762.15625,-2762.15625,3850,621596
11/09/2011,-2760.81250,-2760.03125,-2760.81250,-2760.18750,17117,631902
11/10/2011,-2761.03125,-2760.81250,-2761.87500,-2761.59375,3626,633197
11/11/2011,-2762.46875,-2762.46875,-2762.46875,-2762.46875,725,630033
11/14/2011,-2762.06250,-2760.96875,-2762.06250,-2761.12500,2998,635519
11/15/2011,-2760.56250,-2760.56250,-2761.68750,-2761.40625,5762,634416
11/16/2011,-2761.12500,-2760.59375,-2761.28125,-2760.78125,9848,632148
11/17/2011,-2760.18750,-2759.56250,-2760.71875,-2759.56250,4834,643765
11/18/2011,-2760.37500,-2760.09375,-2760.40625,-2760.12500,6671,641749
11/21/2011,-2759.18750,-2759.12500,-2759.46875,-2759.31250,25616,641839
11/22/2011,-2759.28125,-2758.81250,-2759.37500,-2758.81250,29128,650958
11/23/2011,-2758.43750,-2757.56250,-2758.81250,-2757.56250,38980,658812
11/25/2011,-2759.09375,-2759.09375,-2759.09375,-2759.09375,25481,644006
11/28/2011,-2761.09375,-2758.84375,-2761.09375,-2758.90625,104180,637643
11/29/2011,-2759.40625,-2759.40625,-2760.34375,-2759.62500,72175,658141
11/30/2011,-2760.84375,-2760.84375,-2761.53125,-2761.37500,20457,628921
12/01/2011,-2762.53125,-2762.00000,-2762.53125,-2762.43750,13600,604780
12/02/2011,-2762.50000,-2760.87500,-2762.50000,-2760.93750,8925,605722
12/05/2011,-2761.59375,-2761.21875,-2762.00000,-2761.21875,4190,596346
12/06/2011,-2761.31250,-2761.31250,-2762.03125,-2762.03125,7295,591861
12/07/2011,-2761.75000,-2760.87500,-2761.78125,-2760.87500,11072,593197
12/08/2011,-2761.56250,-2760.15625,-2761.56250,-2760.15625,3867,592379
12/09/2011,-2760.43750,-2760.43750,-2761.59375,-2761.59375,3823,588661
12/12/2011,-2761.12500,-2760.40625,-2761.12500,-2760.62500,8455,591372
12/13/2011,-2761.21875,-2759.65625,-2761.21875,-2759.65625,4798,601710
12/14/2011,-2759.78125,-2758.25000,-2759.78125,-2758.28125,4291,614105
12/15/2011,-2758.37500,-2758.37500,-2758.87500,-2758.59375,11462,609570
