05/21/2020,-29.31,-27.11,-30.76,-29.12,132979,384874
05/22/2020,-29.16,-28.56,-35.18,-30.12,144389,386073
05/26/2020,-30.51,-26.19,-32.12,-28.82,148530,382373
05/27/2020,-29.23,-29.12,-35.60,-33.53,140380,383280
05/28/2020,-34.58,-30.87,-36.39,-32.70,136990,374686
05/29/2020,-32.50,-26.48,-35.32,-27.45,140734,367236
06/01/2020,-28.79,-26.32,-31.20,-28.63,125201,367246
06/02/2020,-28.59,-23.24,-28.70,-23.47,144338,363377
06/03/2020,-24.27,-21.78,-26.13,-23.37,112469,365617
06/04/2020,-23.80,-20.13,-24.82,-20.40,135900,361730
06/05/2020,-21.02,-13.60,-21.13,-13.94,143122,361131
06/08/2020,-14.01,-10.86,-16.17,-15.80,137430,357638
06/09/2020,-14.80,-13.56,-17.12,-14.27,165000,356425
06/10/2020,-13.77,-13.32,-16.67,-14.31,185670,359496
06/11/2020,-15.21,-15.08,-25.70,-23.23,156310,363965
06/12/2020,-23.66,-21.49,-27.60,-23.09,169620,364414
06/15/2020,-22.55,-18.17,-26.64,-19.44,167759,361402
06/16/2020,-19.15,-13.67,-20.53,-15.27,179388,363976
06/17/2020,-16.90,-14.06,-18.42,-14.57,180181,371617
06/18/2020,-14.54,-10.61,-16.06,-11.01,157600,365975
06/19/2020,-9.92,-8.09,-13.08,-9.66,97359,364704
06/22/2020,-9.88,-7.27,-11.81,-7.72,126030,361758
06/23/2020,-7.63,-4.23,-9.21,-6.93,177049,361353
06/24/2020,-7.63,-6.28,-18.44,-16.84,171180,361146
06/25/2020,-17.37,-15.46,-22.55,-17.04,178491,358503
06/26/2020,-16.11,-14.99,-23.18,-21.07,145150,359736
06/29/2020,-22.96,-16.96,-25.48,-17.98,155791,354641
06/30/2020,-17.65,-14.22,-18.76,-16.61,159695,352694
07/01/2020,-14.83,-11.79,-17.56,-15.07,121300,347745
07/02/2020,-14.54,-10.51,-15.84,-10.84,110280,342901
07/06/2020,-11.48,-8.84,-13.58,-12.68,149790,342860
07/07/2020,-12.32,-8.35,-13.90,-9.26,163639,344855
07/08/2020,-9.74,-7.02,-10.35,-7.67,184779,350251
07/09/2020,-7.88,-7.22,-12.20,-11.71,198140,354049
07/10/2020,-11.92,-7.65,-14.31,-8.45,161419,350792
07/13/2020,-9.10,-8.16,-12.40,-9.64,169379,353467
07/14/2020,-11.90,-10.72,-14.78,-11.73,147300,357304
07/15/2020,-10.96,-9.13,-11.92,-10.07,129831,353892
07/16/2020,-10.19,-9.96,-13.55,-12.78,178179,354518
07/17/2020,-12.79,-12.48,-16.46,-13.73,105300,352330
07/20/2020,-13.73,-12.43,-15.80,-13.04,127170,352572
07/21/2020,-13.33,-7.38,-13.61,-8.31,112740,351303
07/22/2020,-8.53,-7.56,-10.25,-8.32,108340,349385
07/23/2020,-8.28,-6.61,-11.05,-10.72,105051,352126
07/24/2020,-9.92,-8.25,-11.28,-8.75,121300,347652
07/27/2020,-8.81,-8.44,-12.75,-9.88,107660,341612
07/28/2020,-9.32,-8.54,-12.12,-10.83,132559,339029
07/29/2020,-11.67,-10.41,-13.32,-13.03,140948,334332
07/30/2020,-12.96,-12.56,-20.93,-15.27,195209,327135
07/31/2020,-14.65,-13.13,-19.61,-17.24,186456,326894
08/03/2020,-16.95,-11.48,-18.78,-13.04,116320,327131
08/04/2020,-13.04,-11.24,-15.48,-12.92,120481,333182
08/05/2020,-13.19,-7.89,-13.43,-12.07,102600,339726
08/06/2020,-12.05,-9.39,-12.96,-11.54,146291,342364
08/07/2020,-11.20,-10.57,-14.79,-13.59,144833,339073
08/10/2020,-12.40,-9.44,-13.54,-11.42,164483,342151
08/11/2020,-11.55,-8.37,-13.56,-13.23,146091,345134
08/12/2020,-12.78,-9.15,-13.11,-9.53,145413,348721
08/13/2020,-9.55,-9.04,-11.75,-10.22,131959,353720
08/14/2020,-9.96,-8.44,-10.91,-9.31,193932,355203
08/17/2020,-8.91,-5.46,-9.18,-6.77,123578,357234
08/18/2020,-6.37,-5.39,-8.47,-5.62,147611,360521
08/19/2020,-7.76,-5.17,-8.80,-5.26,160279,367706
08/20/2020,-5.56,-4.92,-9.71,-5.47,165653,376082
08/21/2020,-5.50,-4.11,-9.66,-6.81,253099,373534
08/24/2020,-6.15,-1.13,-6.38,-2.13,295680,378861
08/25/2020,-1.99,1.30,-2.66,-1.26,306012,375675
08/26/2020,-1.06,-0.77,-4.20,-1.77,233260,375634
08/27/2020,-1.81,-0.46,-8.22,-6.29,161651,359483
08/28/2020,-7.11,-3.11,-7.94,-3.46,97519,359492
08/31/2020,-3.99,-2.27,-6.95,-6.74,105152,352803
09/01/2020,-5.87,-3.67,-6.17,-5.64,167410,353822
09/02/2020,-4.52,-3.41,-8.87,-7.91,132290,361460
09/03/2020,-7.91,-6.85,-10.63,-7.62,135519,360920
09/04/2020,-7.62,-7.07,-12.54,-10.39,199269,359582
09/08/2020,-11.76,-10.76,-19.60,-17.83,205891,357895
09/09/2020,-17.62,-15.19,-18.78,-16.18,160870,357364
09/10/2020,-16.11,-14.97,-19.28,-18.34,155250,361726
09/11/2020,-19.25,-16.86,-20.39,-18.72,174960,364557
09/14/2020,-18.38,-16.77,-19.20,-17.77,126951,369554
09/15/2020,-17.50,-14.71,-18.50,-15.00,135136,371137
09/16/2020,-15.37,-9.26,-15.74,-10.05,164939,370197
09/17/2020,-9.54,-6.27,-11.78,-6.82,156799,363237
09/18/2020,-6.88,-5.57,-8.08,-6.02,163599,357549
09/21/2020,-6.34,-6.12,-13.27,-11.55,115550,357100
09/22/2020,-10.84,-10.41,-13.82,-12.61,157269,358915
09/23/2020,-11.92,-9.22,-12.90,-11.21,117249,367201
09/24/2020,-11.82,-9.40,-13.03,-9.67,150699,373378
09/25/2020,-10.09,-7.74,-10.80,-8.01,162841,370235
09/28/2020,-8.42,-5.13,-9.02,-5.67,188468,365760
09/29/2020,-5.45,-5.19,-11.51,-9.88,138199,359163
09/30/2020,-10.49,-8.62,-12.87,-8.83,148285,358508
10/01/2020,-8.91,-8.11,-14.69,-11.75,157823,362292
10/02/2020,-12.34,-11.89,-17.41,-14.64,215772,369674
10/05/2020,-14.25,-5.52,-14.76,-7.58,212290,362964
10/06/2020,-6.87,-2.66,-7.47,-3.48,209120,356860
10/07/2020,-5.79,-4.63,-8.98,-6.90,167621,356786
10/08/2020,-6.39,-3.23,-6.62,-3.83,180981,366898
10/09/2020,-3.61,-3.46,-7.22,-6.67,146749,370902
10/12/2020,-6.51,-6.51,-10.37,-9.44,152220,373991
10/13/2020,-9.47,-7.12,-9.60,-8.31,128729,373391
10/14/2020,-8.80,-6.25,-9.91,-6.69,159360,371846
10/15/2020,-6.69,-6.06,-12.26,-8.27,133349,367796
10/16/2020,-8.06,-7.92,-11.81,-9.29,121439,370068
10/19/2020,-9.81,-8.64,-10.49,-9.79,116360,370908
10/20/2020,-10.25,-6.91,-10.90,-7.39,199892,372520
10/21/2020,-8.13,-7.69,-12.80,-11.93,97337,368965
10/22/2020,-12.00,-8.81,-12.60,-10.12,106261,366659
10/23/2020,-10.07,-9.56,-12.74,-11.94,122940,362490
10/26/2020,-12.52,-12.02,-15.39,-14.95,127747,362761
10/27/2020,-14.83,-11.36,-14.96,-11.76,182681,360831
10/28/2020,-13.44,-13.44,-19.29,-18.28,220579,366876
10/29/2020,-18.37,-15.94,-24.33,-21.84,164658,370241
10/30/2020,-22.00,-21.01,-24.15,-21.42,169921,368982
11/02/2020,-22.49,-18.46,-27.62,-19.44,153200,379433
11/03/2020,-18.74,-15.81,-20.53,-16.95,128479,377907
11/04/2020,-16.47,-13.39,-18.57,-13.83,146951,379973
11/05/2020,-13.83,-12.79,-16.04,-13.05,166689,388482
11/06/2020,-13.24,-13.24,-17.07,-16.20,267150,388226
11/09/2020,-15.59,-4.91,-16.25,-8.57,173831,393561
11/10/2020,-9.34,-4.20,-10.69,-5.23,210109,398585
11/11/2020,-4.62,-1.37,-6.99,-6.69,201007,401247
11/12/2020,-6.70,-5.76,-9.47,-8.51,190872,408073
11/13/2020,-9.19,-9.18,-12.05,-11.59,139549,408402
11/16/2020,-11.57,-6.71,-11.81,-9.39,138861,412468
11/17/2020,-8.98,-8.14,-11.54,-8.81,140722,411987
11/18/2020,-8.42,-6.22,-9.39,-7.83,123618,407635
11/19/2020,-8.60,-7.39,-9.80,-8.13,132461,404987
11/20/2020,-8.01,-6.10,-8.55,-7.06,134370,406659
11/23/2020,-6.67,-3.91,-6.96,-4.38,185801,405361
11/24/2020,-4.45,2.10,-4.71,1.01,195181,397426
11/25/2020,1.14,3.86,0.71,3.01,81826,396675
11/27/2020,3.62,4.06,0.30,2.51,83196,395419
11/30/2020,2.31,2.51,-1.05,0.07,147256,394564
12/01/2020,-0.43,1.32,-3.09,-2.05,170930,390916
12/02/2020,-2.62,1.44,-3.72,-0.10,142490,396124
12/03/2020,-0.33,2.55,-1.70,2.08,119572,392312
12/04/2020,2.16,4.71,1.79,2.76,150760,404123
12/07/2020,2.36,3.31,0.29,1.49,161109,406991
12/08/2020,1.11,2.77,-0.25,1.50,208718,411268
12/09/2020,1.71,4.53,0.86,3.50,225123,414949
12/10/2020,4.17,9.46,3.80,7.57,143188,419957
12/11/2020,7.62,8.57,5.87,6.70,143159,421202
12/14/2020,6.55,8.73,4.47,7.53,133970,421832
12/15/2020,7.70,8.95,6.48,8.38,191920,422546
12/16/2020,8.38,11.07,7.83,10.48,191149,434722
12/17/2020,10.61,13.76,10.60,13.50,169478,435118
12/18/2020,13.50,15.02,12.70,14.43,182310,432025
12/21/2020,14.58,14.72,5.60,10.81,137531,431414
12/22/2020,10.57,10.79,7.00,8.88,144459,431387
12/23/2020,8.89,13.45,7.08,12.95,64224,431993
12/24/2020,12.66,14.17,11.15,12.55,84125,424675
12/28/2020,12.62,14.56,10.86,11.40,107002,420387
12/29/2020,11.32,13.87,11.16,13.16,161889,420229
12/30/2020,13.37,16.52,13.12,15.46,168448,413846
12/31/2020,14.96,16.59,13.58,16.34,128030,414609
01/04/2021,16.18,20.49,11.53,12.62,209481,417950
01/05/2021,11.93,21.19,11.51,20.54,236810,414977
01/06/2021,19.72,24.64,19.34,22.83,149760,407472
01/07/2021,22.36,24.12,21.74,23.60,234617,413453
01/08/2021,23.99,30.28,23.64,29.56,174621,407928
01/11/2021,29.44,30.03,26.40,27.74,223700,402629
01/12/2021,27.69,31.45,27.56,30.69,230419,407337
01/13/2021,31.35,32.91,28.90,30.18,197800,413689
01/14/2021,29.85,31.56,27.32,30.89,164490,423360
01/15/2021,31.38,31.72,27.03,28.28,163639,427611
01/19/2021,27.24,30.28,26.68,29.30,112249,425876
01/20/2021,29.31,31.85,28.44,29.88,129880,430037
01/21/2021,28.93,30.64,28.33,30.23,234530,428161
01/22/2021,30.51,30.51,26.15,30.01,184209,427807
01/25/2021,29.48,32.47,28.34,31.30,180881,426526
01/26/2021,31.64,33.95,30.41,32.99,142850,427470
01/27/2021,32.67,33.90,30.98,32.67,196311,423840
01/28/2021,32.16,36.18,31.18,33.05,265141,416147
01/29/2021,32.76,38.09,30.41,30.78,172206,405345
02/01/2021,30.78,35.18,29.61,34.52,148129,401023
02/02/2021,34.65,39.65,34.65,37.11,171930,405796
02/03/2021,39.72,41.34,38.63,40.37,128170,410209
02/04/2021,40.86,41.66,37.95,39.99,159510,413946
02/05/2021,40.86,42.83,40.21,40.44,162020,419317
02/08/2021,40.68,43.51,40.68,42.99,203941,415032
02/09/2021,43.42,44.75,40.45,42.87,260801,415147
02/10/2021,42.49,42.72,39.36,40.85,219648,405638
02/11/2021,39.86,41.54,39.03,40.30,218801,415197
02/12/2021,39.62,44.48,38.20,43.83,440540,418159
02/16/2021,44.84,50.79,44.44,48.81,232953,426563
02/17/2021,49.45,53.04,47.26,51.82,245371,426381
02/18/2021,52.44,54.91,48.90,51.16,364072,424163
02/19/2021,50.06,53.86,48.89,51.33,193283,433733
02/22/2021,50.30,56.96,49.60,55.53,183230,424501
02/23/2021,56.62,58.44,52.63,56.69,151161,418764
02/24/2021,56.39,60.81,55.38,60.21,139859,416037
02/25/2021,60.37,61.20,57.79,60.08,161211,410275
02/26/2021,60.14,61.38,56.73,57.49,171708,410251
03/01/2021,58.66,61.34,54.22,56.73,175160,410517
03/02/2021,55.34,58.95,53.07,56.08,171940,409863
03/03/2021,55.08,59.55,54.85,57.62,200729,406581
03/04/2021,56.54,64.86,54.10,62.23,208221,408139
03/05/2021,62.73,70.34,61.83,68.91,158061,407799
03/08/2021,70.70,73.63,65.58,67.31,160333,411897
03/09/2021,67.13,71.03,65.82,67.46,229690,414745
03/10/2021,66.67,71.24,64.46,70.39,260150,425129
03/11/2021,70.85,76.37,69.90,75.65,205550,428971
03/12/2021,75.80,77.25,74.29,76.40,223810,427968
03/15/2021,76.69,78.40,70.44,72.86,232108,420681
03/16/2021,73.01,73.48,70.03,72.49,316879,420680
03/17/2021,71.95,73.02,66.06,67.67,276470,410588
03/18/2021,67.45,69.28,52.25,56.99,213960,397550
03/19/2021,55.03,59.92,52.74,57.29,138259,389306
03/22/2021,57.18,60.24,54.56,58.76,146899,389867
03/23/2021,58.67,58.70,49.89,52.51,175489,390015
03/24/2021,50.54,61.92,50.38,61.67,136189,393967
03/25/2021,61.21,61.21,53.10,54.88,158998,391752
03/26/2021,54.81,61.09,54.68,60.01,153861,383892
03/29/2021,60.44,64.13,58.14,63.01,145541,378713
03/30/2021,64.02,65.46,59.12,62.56,154280,371237
03/31/2021,62.72,64.70,58.03,58.89,151476,373548
04/01/2021,59.41,66.52,58.42,65.15,151476,373548
04/05/2021,65.06,65.06,55.89,59.03,169329,367060
04/06/2021,59.59,64.63,58.91,59.55,170849,367618
04/07/2021,59.16,61.25,54.61,58.10,184940,367842
04/08/2021,57.79,59.47,56.23,58.85,190070,367909
04/09/2021,58.90,59.83,56.92,59.13,174381,366406
04/12/2021,59.54,62.57,57.20,59.92,187130,370787
04/13/2021,59.86,61.76,59.58,60.77,246581,376428
04/14/2021,60.77,67.80,60.41,66.89,180737,381924
04/15/2021,65.95,68.22,64.98,68.06,173650,384230
04/16/2021,67.97,69.07,66.65,67.06,181330,385633
04/19/2021,66.73,68.52,66.02,67.43,165409,387445
04/20/2021,67.22,70.22,62.14,64.89,176633,388716
04/21/2021,64.33,64.97,60.10,61.61,147339,387944
04/22/2021,60.69,63.09,59.45,60.91,190732,391640
04/23/2021,61.65,63.83,60.49,63.31,184640,389150
04/26/2021,63.11,63.60,58.17,61.82,153140,380754
04/27/2021,62.00,66.56,61.68,65.68,179639,376361
04/28/2021,66.09,70.54,65.13,70.23,165860,371010
04/29/2021,69.73,74.69,69.54,73.18,147721,368024
04/30/2021,72.96,73.26,68.34,70.43,155554,360676
05/03/2021,70.43,74.61,68.21,72.95,222950,362379
05/04/2021,73.45,80.05,73.45,77.92,194501,371492
05/05/2021,79.75,81.04,75.76,77.93,161911,374223
05/06/2021,76.31,78.23,73.70,74.17,246521,379593
05/07/2021,74.22,76.80,71.36,75.49,283170,369158
05/10/2021,83.30,84.50,74.08,76.14,185852,381810
05/11/2021,75.90,77.36,72.51,76.89,253343,391265
05/12/2021,76.44,80.87,75.34,78.96,204860,405439
05/13/2021,78.58,78.87,70.87,72.71,174370,404333
05/14/2021,72.37,75.98,71.37,75.65,180888,404127
05/17/2021,75.92,79.25,74.45,78.77,173860,406546
05/18/2021,79.25,80.94,74.85,78.95,158912,409017
05/19/2021,78.66,78.66,69.74,73.20,179389,407014
05/20/2021,73.01,74.42,67.31,68.03,240349,401682
05/21/2021,67.93,72.32,66.63,70.50,182440,380715
05/24/2021,70.92,75.99,70.59,75.58,152999,385701
05/25/2021,75.42,76.90,73.96,75.70,185059,385894
05/26/2021,75.75,78.86,74.64,78.53,151931,393495
05/27/2021,78.70,79.14,75.93,78.93,136201,397905
05/28/2021,79.26,80.73,76.54,77.10,146029,397905
06/01/2021,77.74,83.80,76.70,80.45,144779,408944
06/02/2021,80.83,83.31,80.33,82.82,125681,416016
06/03/2021,82.81,84.68,81.30,83.59,91181,423950
06/04/2021,83.47,85.82,82.38,84.56,159490,427249
06/07/2021,83.96,85.12,82.41,82.72,195320,430868
06/08/2021,83.11,86.06,79.75,85.31,212948,427680
06/09/2021,85.27,87.06,80.22,83.66,162160,442937
06/10/2021,83.40,86.05,80.64,84.63,189089,448014
06/11/2021,84.41,85.68,79.06,82.12,145350,445753
06/14/2021,81.70,85.05,80.21,80.78,156679,449292
06/15/2021,81.77,82.69,79.82,80.77,161755,443369
06/16/2021,81.34,82.11,77.74,79.48,184442,440339
06/17/2021,78.44,81.18,73.92,77.36,159708,430063
06/18/2021,77.21,81.11,75.18,80.88,133219,424738
06/21/2021,80.34,84.27,78.09,83.79,140519,422143
06/22/2021,83.44,86.98,82.48,86.49,183331,420093
06/23/2021,86.41,92.17,86.08,90.47,211707,410469
06/24/2021,90.74,91.97,88.00,91.48,238649,395265
06/25/2021,91.13,92.85,82.76,89.60,134234,386907
06/28/2021,89.67,89.98,85.07,85.25,144772,382251
06/29/2021,85.52,88.76,84.58,87.63,135482,383314
06/30/2021,87.94,90.07,85.39,87.66,144333,380329
07/01/2021,87.57,93.32,87.37,90.24,139230,375033
07/02/2021,89.73,94.21,89.18,93.46,158459,376170
07/06/2021,93.88,96.50,86.10,86.30,158651,372520
07/07/2021,87.64,89.80,80.22,84.08,199418,364440
07/08/2021,83.97,89.82,81.23,89.00,173171,359353
07/09/2021,89.73,93.53,88.68,92.68,179192,364014
07/12/2021,92.22,93.12,89.37,91.50,144808,365508
07/13/2021,91.96,95.70,90.90,95.47,214951,365552
07/14/2021,95.44,95.50,88.93,92.52,130830,364569
07/15/2021,92.42,92.50,87.38,88.48,125192,371503
07/16/2021,87.98,90.49,85.50,88.75,175829,375865
07/19/2021,87.76,87.95,72.74,74.33,143160,374036
07/20/2021,74.82,77.17,71.01,76.34,171869,371561
07/21/2021,74.40,84.89,73.81,84.71,179360,366372
07/22/2021,84.46,90.59,83.41,90.04,146062,362400
07/23/2021,89.56,91.93,88.25,91.42,135391,357623
07/26/2021,91.61,93.97,88.14,92.84,215391,354876
07/27/2021,93.96,95.86,92.20,93.43,185890,347534
07/28/2021,94.45,95.37,92.41,93.50,166381,341947
07/29/2021,93.85,98.31,93.10,97.81,176451,340165
07/30/2021,97.64,99.78,96.01,98.77,130650,342141
08/02/2021,98.33,98.79,90.65,92.77,154376,341662
08/03/2021,93.51,95.63,88.67,92.38,137230,349518
08/04/2021,92.75,94.72,88.74,90.30,179390,347293
08/05/2021,89.95,95.34,88.87,94.70,171503,347855
08/06/2021,94.81,97.05,89.74,90.99,227178,344375
08/09/2021,90.03,90.20,82.60,88.78,223111,342912
08/10/2021,89.73,94.14,89.14,92.09,185482,349207
08/11/2021,92.36,95.88,87.55,95.24,191674,360371
08/12/2021,95.99,96.00,91.46,93.35,208683,374429
08/13/2021,93.03,93.23,90.20,91.64,205948,371813
08/16/2021,90.35,91.28,84.23,87.03,225440,373457
08/17/2021,87.57,88.77,83.59,84.32,244831,368715
08/18/2021,84.13,86.65,79.93,81.97,215505,362786
08/19/2021,80.22,80.97,72.87,75.60,215615,366813
08/20/2021,75.52,75.94,67.65,69.37,154291,364863
08/23/2021,68.07,79.50,67.61,79.01,182072,362883
08/24/2021,78.52,86.60,78.25,86.11,320241,349607
08/25/2021,86.55,95.00,84.87,94.85,323806,341528
08/26/2021,94.43,95.02,88.99,89.58,259270,331712
08/27/2021,89.58,93.53,89.26,92.31,235799,330900
08/30/2021,96.96,101.52,92.38,95.73,229314,331127
08/31/2021,95.71,96.07,91.73,94.54,215387,331765
09/01/2021,93.86,95.27,89.15,91.44,201316,329879
09/02/2021,92.09,97.65,90.01,96.70,162041,324470
09/03/2021,96.12,99.71,93.90,95.75,132722,328184
09/07/2021,95.85,96.79,91.54,93.35,189463,330263
09/08/2021,93.44,97.14,92.45,93.56,196591,333993
09/09/2021,94.23,95.51,88.25,90.32,174123,330773
09/10/2021,90.64,96.27,90.10,95.75,136657,334128
09/13/2021,96.04,98.24,95.38,96.74,190665,338289
09/14/2021,96.98,99.12,96.21,97.67,198149,346669
09/15/2021,98.14,103.57,97.87,100.86,164927,352478
09/16/2021,100.89,101.88,96.89,99.17,189425,355822
09/17/2021,98.54,99.26,96.11,98.05,155164,353920
09/20/2021,98.20,98.64,91.39,92.51,196288,342637
09/21/2021,93.44,95.45,89.33,92.46,200992,332194
09/22/2021,93.73,96.04,90.90,94.85,232301,329792
09/23/2021,94.13,99.34,91.86,99.09,160508,330523
09/24/2021,98.77,100.86,96.58,100.25,163661,327170
09/27/2021,100.15,103.97,99.95,103.48,163984,326515
09/28/2021,102.76,105.85,98.75,101.23,185780,321250
09/29/2021,99.11,104.43,97.10,103.98,197600,318594
09/30/2021,104.26,108.79,99.66,105.88,176226,320051
10/01/2021,105.57,112.02,104.31,111.48,154917,318146
10/04/2021,110.98,118.81,109.29,117.33,196526,317905
10/05/2021,117.46,123.63,117.36,122.27,189778,314226
10/06/2021,121.19,123.75,115.11,117.30,176819,321007
10/07/2021,116.96,121.31,111.68,119.92,212261,324240
10/08/2021,120.96,124.45,120.12,123.10,166232,326350
10/11/2021,123.69,127.78,123.39,124.93,156109,331192
10/12/2021,124.83,126.96,122.75,125.32,199295,331494
10/13/2021,124.74,128.12,121.66,126.93,205361,331901
10/14/2021,127.94,130.72,125.72,130.26,225009,333754
10/15/2021,130.31,134.62,130.16,134.53,170627,333688
10/18/2021,133.99,137.02,132.87,134.25,194586,334011
10/19/2021,132.99,135.67,130.10,133.78,186764,333963
10/20/2021,134.37,137.09,128.92,136.71,150084,338420
10/21/2021,136.85,137.50,131.23,133.92,163230,337769
10/22/2021,133.53,136.69,131.26,133.58,171674,331146
10/25/2021,134.48,138.86,133.55,136.29,178144,329241
10/26/2021,136.63,138.69,135.49,136.74,174794,318277
10/27/2021,136.14,136.14,128.42,129.94,159794,311877
10/28/2021,129.00,129.78,123.80,127.91,164709,307142
10/29/2021,128.62,130.93,125.81,128.99,166810,302873
11/01/2021,128.55,133.38,126.43,132.95,223891,302101
11/02/2021,133.46,137.25,130.60,137.03,220965,305371
11/03/2021,134.67,135.04,124.27,125.87,211008,304341
11/04/2021,125.22,133.49,119.90,121.28,188709,302041
11/05/2021,122.82,126.59,120.05,124.11,176648,305778
11/08/2021,122.92,127.17,122.87,124.24,201683,300215
11/09/2021,124.97,130.97,124.16,129.54,229982,307410
11/10/2021,130.42,131.79,119.58,121.74,193909,309351
11/11/2021,121.37,125.23,119.29,123.34,152945,315922
11/12/2021,122.69,123.30,117.56,122.13,207036,321117
11/15/2021,122.08,124.33,118.01,122.90,164242,330840
11/16/2021,123.78,126.13,122.00,124.64,184282,336541
11/17/2021,124.95,125.09,116.42,118.33,146327,333320
11/18/2021,119.09,120.54,116.05,119.55,234779,335967
11/19/2021,119.53,122.61,109.37,110.97,158523,339048
11/22/2021,110.97,116.52,108.16,115.61,197395,336770
11/23/2021,114.72,123.98,111.50,123.11,146496,334006
11/24/2021,122.14,123.87,120.00,121.87,189643,317348
11/26/2021,121.55,122.28,92.71,93.39,200681,309660
11/29/2021,95.88,106.88,95.45,98.58,178869,294161
11/30/2021,97.78,101.17,85.73,89.29,161743,284379
12/01/2021,91.24,98.97,88.31,90.39,161743,285947
12/02/2021,90.53,95.78,83.23,92.05,193856,291291
12/03/2021,93.63,97.63,88.72,90.57,144658,292518
12/06/2021,91.78,101.74,91.78,99.61,134412,293564
12/07/2021,101.12,107.62,100.61,105.28,206282,293412
12/08/2021,106.73,111.10,104.74,110.13,172534,296474
12/09/2021,110.44,111.93,106.04,108.12,163181,299253
12/10/2021,106.91,111.02,105.90,109.00,149180,300685
12/13/2021,109.86,112.58,106.67,106.87,147945,305343
12/14/2021,107.07,109.21,102.56,106.01,123870,304961
12/15/2021,105.05,109.45,102.99,107.53,146925,310191
12/16/2021,109.10,113.49,108.47,112.74,148064,310600
12/17/2021,111.68,111.68,105.16,107.56,169467,305398
12/20/2021,108.43,108.43,97.91,104.16,158546,302993
12/21/2021,105.64,111.69,103.48,110.78,117502,302993
12/22/2021,110.70,114.14,108.86,112.80,145995,297229
12/23/2021,113.96,117.75,111.67,116.63,166354,292193
12/27/2021,116.40,121.80,113.86,119.34,99895,291581
12/28/2021,120.04,122.84,118.49,120.90,92487,290822
12/29/2021,120.80,124.94,119.42,122.96,106868,291385
12/30/2021,123.09,125.86,121.14,125.44,103041,289794
12/31/2021,124.45,125.66,116.95,118.76,129767,294287
01/03/2022,118.36,123.49,117.34,121.95,100351,299007
01/04/2022,121.90,125.99,121.25,123.93,170069,312263
01/05/2022,124.30,127.92,122.41,125.51,173335,319415
01/06/2022,123.39,129.10,121.94,126.73,171486,325035
01/07/2022,127.05,129.68,125.62,126.19,173437,325502
01/10/2022,126.69,128.10,123.09,123.84,188562,334950
01/11/2022,123.98,132.19,123.98,131.66,192539,339238
01/12/2022,130.70,135.93,130.39,134.95,213725,350230
01/13/2022,135.40,136.13,132.68,134.36,179128,355553
01/14/2022,133.57,139.04,133.40,137.96,162211,360220
01/18/2022,138.86,142.85,136.80,139.46,202234,365565
01/19/2022,142.26,143.94,139.38,141.74,155173,365424
01/20/2022,139.80,144.56,138.62,142.21,181909,367191
01/21/2022,139.68,141.86,135.51,140.24,160747,366258
01/24/2022,140.36,142.59,132.95,135.80,167143,359933
01/25/2022,138.34,142.42,136.19,141.85,159657,364212
01/26/2022,141.36,149.26,141.19,147.91,218059,356639
01/27/2022,147.84,152.64,146.45,147.69,223941,361796
01/28/2022,151.18,153.45,147.57,149.38,196275,360223
01/31/2022,150.80,154.00,148.37,151.03,188810,361186
02/01/2022,151.29,154.41,146.71,153.11,199762,366996
02/02/2022,153.05,157.32,152.05,156.29,213942,367627
02/03/2022,155.95,160.34,152.90,159.86,197824,373833
02/04/2022,159.39,165.83,159.21,163.44,204980,372586
02/07/2022,163.09,167.59,162.56,164.12,225716,377644
02/08/2022,164.76,164.76,155.16,158.10,267474,386753
02/09/2022,160.21,162.85,156.70,160.93,245796,399657
02/10/2022,161.13,166.28,159.81,162.13,248839,395858
02/11/2022,161.70,172.15,159.78,170.25,329862,395225
02/14/2022,170.53,174.53,166.43,173.66,200525,397590
02/15/2022,172.00,173.14,161.24,163.93,186203,402214
02/16/2022,164.62,169.87,156.94,165.81,241317,404183
02/17/2022,158.91,164.95,158.13,162.58,198626,397691
02/18/2022,162.62,165.77,156.14,164.17,175005,391307
02/22/2022,165.98,176.73,162.29,168.41,219626,389407
02/23/2022,168.78,175.06,166.72,170.58,187977,385441
02/24/2022,171.38,189.99,170.88,174.63,294083,378620
02/25/2022,174.57,181.53,168.48,170.39,166424,372797
02/28/2022,174.06,185.58,173.13,176.23,176415,375387
03/01/2022,177.53,199.08,177.30,191.85,287302,361392
03/02/2022,197.67,219.10,195.68,213.81,291878,359968
03/03/2022,218.34,235.19,207.08,211.42,180946,349462
03/04/2022,213.37,238.02,208.09,237.38,259294,331001
03/07/2022,243.78,272.02,236.55,240.19,252674,320860
03/08/2022,244.22,266.27,235.46,251.24,287083,311223
03/09/2022,256.18,258.98,199.51,212.36,245362,304955
03/10/2022,215.16,225.67,196.39,198.65,203937,304197
03/11/2022,196.57,213.69,191.62,213.23,169541,294875
03/14/2022,213.43,214.84,191.92,198.62,109700,292227
03/15/2022,197.42,197.76,171.56,181.80,156431,288066
03/16/2022,178.84,191.63,176.96,180.43,117580,287567
03/17/2022,180.89,204.56,178.70,203.45,152106,289602
03/18/2022,203.82,209.00,197.90,205.82,113430,291327
03/21/2022,206.87,222.21,204.28,219.02,122101,288452
03/22/2022,220.09,224.63,212.42,215.69,113664,284565
03/23/2022,216.26,228.73,212.45,227.18,151030,286317
