04/21/2020,10998.0,11068.3,10653.1,10708.9,71544,93644
04/22/2020,10686.4,10907.9,10653.6,10863.6,87598,94644
04/23/2020,10818.8,11051.2,10748.4,10818.3,80639,93934
04/24/2020,10769.3,10923.5,10686.4,10902.7,77930,93254
04/27/2020,10848.5,11168.4,10848.5,11138.7,95202,92115
04/28/2020,11134.0,11355.4,11076.7,11170.5,98895,92145
04/29/2020,11221.5,11623.7,11211.6,11593.5,115451,92172
04/30/2020,11610.7,11813.4,11208.0,11274.7,115451,92172
05/04/2020,10883.9,11057.9,10803.2,11030.8,86178,93308
05/05/2020,11050.6,11204.9,10961.5,11087.1,65147,92664
05/06/2020,11085.5,11228.8,10977.7,10977.7,65178,92381
05/07/2020,11005.8,11252.8,10997.0,11185.1,53578,92788
05/08/2020,11245.5,11385.1,11245.5,11385.1,65584,92720
05/11/2020,11417.4,11494.0,11185.1,11324.2,65584,92720
05/13/2020,11016.8,11153.3,10869.3,10956.9,117304,93731
05/14/2020,10925.6,10957.4,10585.9,10893.3,84545,93259
05/15/2020,10932.9,10987.6,10806.3,10950.6,95187,93644
05/18/2020,10998.0,11613.3,10998.0,11552.4,94101,94528
05/19/2020,11575.3,11702.4,11389.8,11417.4,71855,92624
05/20/2020,11460.1,11719.1,11434.1,11683.1,64086,92342
05/21/2020,11661.3,11671.7,11493.5,11539.3,66403,92319
05/22/2020,11551.3,11603.9,11312.7,11595.1,79516,92667
05/25/2020,11633.1,11881.6,11577.9,11873.3,79516,92667
05/26/2020,11839.4,12028.1,11828.0,11939.0,106275,93291
05/27/2020,11919.7,12239.6,11909.8,12210.4,85756,94591
05/28/2020,12246.9,12332.3,12142.7,12183.8,96155,93700
05/29/2020,12165.1,12222.9,11994.2,12177.1,49932,92387
06/01/2020,12116.1,12443.8,12112.5,12431.3,85014,94396
06/02/2020,12410.5,12589.7,12345.9,12585.0,110245,93914
06/03/2020,12608.5,13090.9,12608.5,13041.9,110226,94592
06/04/2020,13074.2,13092.5,12843.4,12935.7,124891,90633
06/05/2020,12941.9,13407.7,12921.1,13305.0,87376,90562
06/08/2020,13379.0,13477.5,13209.2,13468.1,110467,89031
06/09/2020,13479.6,13480.1,13027.9,13162.3,101977,86051
06/10/2020,13197.2,13307.1,12989.3,13022.7,138144,84697
06/11/2020,12953.4,12991.9,12239.0,12282.2,137492,86298
06/12/2020,12328.6,12661.6,12313.0,12367.2,150149,86791
06/15/2020,12369.2,12589.1,12062.8,12563.6,182114,90419
06/16/2020,12675.6,12940.9,12627.7,12797.0,133784,90529
06/17/2020,12784.0,12936.7,12723.0,12838.7,157518,91435
06/18/2020,12794.4,12988.8,12648.5,12762.1,107018,102049
06/19/2020,12798.6,12941.4,12668.3,12680.3,89775,70767
06/22/2020,12599.5,12894.5,12557.9,12834.0,97070,72898
06/23/2020,12873.6,13121.7,12641.2,12949.7,118810,71627
06/24/2020,12958.0,13018.5,12508.4,12648.0,109554,72093
06/25/2020,12617.3,12828.8,12427.6,12828.8,97103,72600
06/26/2020,12790.8,12859.0,12519.8,12569.8,111660,72220
06/29/2020,12540.1,12803.3,12438.5,12792.3,85435,71098
06/30/2020,12807.5,12914.8,12684.5,12850.7,87721,71120
07/01/2020,12845.0,12910.1,12573.0,12811.1,97299,71182
07/02/2020,12780.9,13177.4,12732.4,13089.9,85048,70612
07/03/2020,13082.6,13181.6,12981.5,13097.2,85048,70612
07/06/2020,13129.5,13373.9,13127.9,13264.4,75499,69534
07/07/2020,13300.9,13345.2,13031.5,13051.8,82008,68737
07/08/2020,13085.7,13192.5,12969.5,13108.1,97321,68022
07/09/2020,13136.3,13230.0,12953.9,13078.4,82250,67852
07/10/2020,13103.9,13241.5,12906.5,13235.3,84832,68477
07/13/2020,13256.1,13407.2,13047.7,13074.8,89504,69617
07/14/2020,13122.7,13320.7,13042.5,13290.0,102071,70550
07/15/2020,13382.2,13536.4,13295.7,13439.5,78294,69130
07/16/2020,13417.1,13453.1,13330.1,13416.6,69920,68733
07/17/2020,13459.8,13509.3,13396.3,13501.5,87851,68942
07/20/2020,13509.9,13642.2,13331.7,13625.0,94004,69396
07/21/2020,13649.0,13865.2,13615.6,13644.3,71707,67041
07/22/2020,13659.4,13747.5,13603.1,13674.5,80824,66534
07/23/2020,13677.6,13764.7,13486.4,13522.4,90150,65992
07/24/2020,13541.1,13573.4,13303.5,13361.9,68524,66298
07/27/2020,13364.5,13446.8,13337.9,13418.2,77694,66653
07/28/2020,13456.2,13519.8,13271.7,13315.5,59903,63789
07/29/2020,13331.7,13415.0,13278.0,13392.1,127092,64909
07/30/2020,13400.4,13409.8,12755.9,12962.7,98172,65207
07/31/2020,13018.0,13044.5,12713.7,12836.1,80402,63701
08/03/2020,12815.3,13228.0,12784.0,13184.7,73480,64393
08/04/2020,13205.0,13300.9,13045.1,13150.8,67065,63875
08/05/2020,13133.6,13294.1,13100.8,13151.4,79853,62945
08/06/2020,13148.8,13335.3,13036.7,13186.3,63948,62909
08/07/2020,13169.6,13236.3,13035.7,13231.6,66784,61286
08/10/2020,13219.6,13312.9,13124.3,13282.7,90868,62193
08/11/2020,13278.0,13593.2,13256.1,13364.5,66469,60650
08/12/2020,13423.4,13650.0,13360.3,13621.9,61309,61786
08/13/2020,13617.7,13638.6,13459.8,13497.9,58508,60162
08/14/2020,13547.9,13560.4,13324.4,13401.5,45777,59482
08/17/2020,13415.5,13504.1,13379.6,13464.5,70711,59076
08/18/2020,13482.2,13600.0,13334.3,13395.2,50804,60163
08/19/2020,13407.7,13538.0,13366.0,13473.4,73509,60577
08/20/2020,13440.6,13449.9,13268.6,13408.3,76943,59976
08/21/2020,13438.5,13480.7,13157.6,13327.0,71110,62380
08/24/2020,13335.3,13656.8,13318.6,13626.6,64819,62602
08/25/2020,13645.9,13779.3,13555.2,13635.4,60001,61864
08/26/2020,13665.7,13803.7,13553.1,13790.7,81704,62434
08/27/2020,13773.5,13788.6,13566.7,13619.8,74324,62501
08/28/2020,13651.1,13745.9,13488.0,13613.6,74997,62352
08/31/2020,13654.7,13707.4,13442.1,13516.1,85904,63123
09/01/2020,13488.0,13679.2,13385.8,13540.6,107407,62886
09/02/2020,13572.4,13915.3,13553.6,13902.2,119004,65434
09/03/2020,13933.5,14028.3,13475.5,13558.3,105224,65006
09/04/2020,13489.0,13680.3,13281.1,13505.2,104541,64964
09/07/2020,13417.6,13690.2,13406.2,13679.2,104541,64964
09/08/2020,13676.6,13714.1,13393.7,13463.0,84787,65197
09/09/2020,13451.0,13869.9,13414.5,13854.8,88791,68117
09/10/2020,13835.0,13873.6,13657.5,13666.9,76610,68307
09/11/2020,13728.0,13816.2,13674.2,13749.9,98769,67247
09/14/2020,13833.9,13907.0,13702.4,13729.0,138107,67009
09/15/2020,13726.9,13826.1,13694.0,13807.8,103646,73607
09/16/2020,13754.6,13845.4,13732.1,13827.7,111971,70700
09/17/2020,13769.2,13812.5,13587.5,13805.7,87384,74091
09/18/2020,13821.9,13828.2,13610.5,13679.4,127926,56763
09/21/2020,13713.3,13715.4,13028.4,13180.3,82126,62007
09/22/2020,13199.1,13238.3,13089.5,13217.9,81916,60582
09/23/2020,13217.4,13374.0,13057.7,13081.2,94039,60706
09/24/2020,13047.7,13233.6,12983.5,13165.7,98889,59167
09/25/2020,13198.1,13251.9,12858.8,13092.6,74431,60816
09/28/2020,13102.6,13433.5,13095.8,13421.5,63974,61724
09/29/2020,13450.8,13500.4,13276.4,13385.5,74845,59463
09/30/2020,13400.6,13450.8,13225.2,13272.7,70653,59767
10/01/2020,13340.1,13408.5,13207.5,13254.0,74455,59383
10/02/2020,13235.2,13285.3,13072.8,13265.4,50865,59886
10/05/2020,13318.2,13440.3,13269.6,13433.5,77523,59795
10/06/2020,13418.9,13520.7,13320.8,13355.2,62372,60101
10/07/2020,13363.1,13517.6,13345.3,13497.7,65998,61035
10/08/2020,13503.0,13664.3,13490.4,13628.3,56890,61569
10/09/2020,13664.3,13671.1,13565.6,13627.7,60168,61955
10/12/2020,13612.1,13743.1,13591.7,13724.3,75321,60793
10/13/2020,13714.9,13732.1,13511.3,13558.8,63540,60066
10/14/2020,13570.3,13627.7,13505.6,13516.5,115972,59938
10/15/2020,13555.7,13555.7,13136.0,13301.5,88478,62333
10/16/2020,13307.2,13514.4,13248.7,13451.3,71398,61503
10/19/2020,13477.4,13591.7,13268.6,13292.1,74499,60587
10/20/2020,13347.9,13402.7,13262.3,13275.4,95286,58996
10/21/2020,13320.3,13370.9,13072.8,13084.8,93878,59749
10/22/2020,13028.4,13146.4,12871.8,13127.1,72361,58984
10/23/2020,13106.2,13268.6,13044.1,13203.3,111916,58777
10/26/2020,13118.7,13147.5,12609.8,12738.2,106036,63070
10/27/2020,12729.3,12809.7,12453.2,12469.3,159664,63589
10/28/2020,12456.3,12479.8,11948.3,12023.5,126372,67104
10/29/2020,12063.2,12211.4,11946.3,12076.2,116190,65015
10/30/2020,12094.5,12145.1,11812.1,12131.1,84663,66162
11/02/2020,12046.5,12351.4,12003.7,12312.2,85914,63739
11/03/2020,12322.1,12714.7,12322.1,12642.1,108266,62539
11/04/2020,12763.2,12900.5,12291.3,12796.1,73888,64526
11/05/2020,12794.0,13136.5,12785.2,13073.8,72248,62269
11/06/2020,13053.0,13140.7,12903.1,13036.3,142242,63128
11/09/2020,13152.7,13876.2,13152.7,13572.4,101182,64076
11/10/2020,13563.0,13815.7,13432.5,13751.5,70284,64343
11/11/2020,13698.2,13823.0,13669.0,13808.4,71445,63742
11/12/2020,13802.6,13807.3,13500.9,13551.0,64270,62987
11/13/2020,13575.0,13713.3,13490.4,13710.2,74177,62917
11/16/2020,13746.8,13860.0,13641.8,13729.5,56851,60967
11/17/2020,13719.6,13742.1,13616.2,13719.1,59107,62065
11/18/2020,13687.8,13789.0,13641.3,13688.8,57566,63661
11/19/2020,13665.8,13720.7,13598.5,13710.7,61600,63758
11/20/2020,13670.0,13744.1,13606.3,13698.2,69760,64691
11/23/2020,13710.7,13895.0,13694.0,13759.3,61906,64321
11/24/2020,13804.7,13916.4,13764.0,13910.7,57928,64591
11/25/2020,13932.6,13959.7,13808.9,13882.0,53437,63333
11/26/2020,13865.8,13914.8,13826.6,13847.0,53437,63333
11/27/2020,13847.5,13963.4,13819.3,13963.4,100633,64030
11/30/2020,13949.3,14035.4,13802.6,13887.2,76041,67217
12/01/2020,13918.5,14025.0,13917.5,13968.6,63646,64627
12/02/2020,13934.7,13961.3,13848.6,13882.5,58655,64591
12/03/2020,13871.5,13917.5,13757.7,13773.9,61124,64440
12/04/2020,13783.3,13901.3,13780.7,13875.7,64845,64111
12/07/2020,13873.6,13885.1,13733.7,13846.5,59087,65584
12/08/2020,13814.6,13902.8,13776.5,13896.6,76133,66691
12/09/2020,13912.2,14050.1,13865.3,13906.5,71435,66657
12/10/2020,13898.7,13920.6,13762.1,13824.7,91319,65802
12/11/2020,13865.3,13865.3,13549.9,13692.8,86831,67764
12/14/2020,13728.2,13848.6,13697.5,13749.1,119359,67919
12/15/2020,13773.6,13996.7,13736.0,13984.2,129860,72186
12/16/2020,13980.5,14167.7,13943.5,14146.8,100524,74483
12/17/2020,14139.5,14310.5,14120.7,14265.7,66509,76114
12/18/2020,14245.3,14348.6,14166.6,14216.7,73663,52727
12/21/2020,14168.7,14179.1,13585.9,13931.0,38615,54756
12/22/2020,13970.6,13999.8,13780.9,13968.5,30678,53762
12/23/2020,13983.1,14188.5,13887.2,14157.2,30678,53762
12/28/2020,14206.2,14403.3,14181.2,14350.1,37125,53356
12/29/2020,14382.4,14487.7,14261.5,14288.6,25804,53398
12/30/2020,14266.7,14375.1,14229.2,14239.6,25804,53398
01/04/2021,14295.9,14504.4,14158.3,14271.9,48814,54183
01/05/2021,14270.9,14343.9,14129.1,14275.0,56870,54011
01/06/2021,14270.9,14520.1,14181.2,14494.0,42279,55637
01/07/2021,14467.9,14599.3,14467.9,14558.6,48803,55374
01/08/2021,14576.4,14724.4,14568.0,14684.8,45671,55536
01/11/2021,14644.1,14644.1,14380.4,14531.5,41287,55426
01/12/2021,14538.8,14587.8,14418.9,14506.5,41414,55920
01/13/2021,14512.8,14561.8,14445.0,14533.6,44681,56425
01/14/2021,14551.3,14618.1,14518.0,14545.1,69041,56248
01/15/2021,14554.5,14571.1,14240.6,14334.5,43220,57787
01/18/2021,14309.5,14436.6,14263.6,14431.4,43220,57787
01/19/2021,14479.4,14546.1,14377.2,14436.6,40877,57427
01/20/2021,14455.4,14553.4,14372.0,14533.6,44049,59322
01/21/2021,14547.2,14613.9,14449.2,14521.1,58768,60132
01/22/2021,14515.9,14527.4,14315.7,14448.1,79749,59059
01/25/2021,14472.1,14539.9,14166.6,14303.2,64687,60434
01/26/2021,14287.6,14514.8,14157.2,14481.5,93318,61051
01/27/2021,14464.8,14475.2,14037.3,14095.7,82082,60580
01/28/2021,14070.7,14293.8,13864.3,14287.6,83324,58960
01/29/2021,14194.8,14194.8,13926.8,14012.3,49107,59582
02/01/2021,13924.7,14261.5,13924.7,14235.4,51852,58920
02/02/2021,14226.0,14466.9,14206.2,14458.5,49553,59166
02/03/2021,14472.1,14578.4,14442.9,14551.3,45393,60236
02/04/2021,14554.5,14659.8,14489.8,14642.0,44451,61713
02/05/2021,14647.3,14705.6,14597.2,14652.5,41709,61480
02/08/2021,14681.7,14789.0,14629.5,14671.2,41097,59933
02/09/2021,14667.1,14677.5,14542.0,14620.1,59773,59894
02/10/2021,14631.6,14690.0,14404.3,14514.8,42433,60947
02/11/2021,14511.7,14642.0,14483.6,14619.1,41354,61711
02/12/2021,14638.9,14668.1,14497.1,14662.9,46959,61831
02/15/2021,14672.3,14754.6,14665.0,14714.0,46959,61831
02/16/2021,14719.2,14755.7,14625.4,14644.1,75109,62221
02/17/2021,14617.0,14662.9,14465.8,14539.9,63089,64071
02/18/2021,14560.7,14570.1,14434.6,14511.7,63563,64528
02/19/2021,14488.8,14617.0,14433.5,14550.3,64054,66784
02/22/2021,14564.9,14629.5,14378.3,14520.1,93855,67132
02/23/2021,14501.3,14602.4,14236.5,14472.1,63559,66274
02/24/2021,14447.1,14616.0,14368.9,14609.7,75988,67249
02/25/2021,14622.2,14668.1,14322.0,14369.9,87701,66397
02/26/2021,14327.2,14465.8,14217.7,14381.4,61076,66721
03/01/2021,14465.8,14630.6,14435.6,14614.9,67579,67802
03/02/2021,14623.3,14698.3,14512.8,14635.8,77178,71044
03/03/2021,14659.8,14799.5,14567.0,14613.9,81206,68899
03/04/2021,14581.6,14693.1,14484.6,14568.0,93176,68921
03/05/2021,14512.8,14663.9,14450.2,14646.2,103093,67149
03/08/2021,14637.9,15021.5,14551.3,14966.3,66225,71974
03/09/2021,15009.0,15092.4,14913.1,15060.1,67678,72304
03/10/2021,15054.9,15182.1,14998.6,15182.1,63420,74371
03/11/2021,15204.0,15219.6,15135.2,15166.5,63972,76165
03/12/2021,15180.0,15192.5,15067.5,15192.5,97485,74937
03/15/2021,15210.2,15210.2,15027.9,15103.9,112086,75566
03/16/2021,15107.1,15229.0,15097.7,15162.3,101680,78982
03/17/2021,15173.8,15321.7,15154.0,15297.8,110058,77213
03/18/2021,15327.0,15440.6,15289.4,15309.2,80870,77769
03/19/2021,15330.1,15383.2,15188.3,15257.1,44715,63952
03/22/2021,15240.5,15312.4,15164.4,15293.6,54419,63556
03/23/2021,15305.1,15340.5,15138.3,15273.8,60003,63607
03/24/2021,15223.8,15247.8,15142.5,15177.9,76543,63699
03/25/2021,15206.1,15330.1,15038.3,15317.6,54823,63405
03/26/2021,15329.0,15495.8,15306.1,15481.2,50357,63131
03/29/2021,15440.6,15534.3,15354.1,15510.4,52692,64245
03/30/2021,15513.5,15677.1,15491.6,15632.3,54913,65614
03/31/2021,15638.6,15695.9,15600.0,15677.1,46794,66766
04/01/2021,15679.2,15851.2,15661.5,15814.7,46794,66766
04/06/2021,15898.1,15984.6,15822.0,15854.3,40195,64865
04/07/2021,15871.0,15900.1,15810.5,15867.8,41248,64758
04/08/2021,15867.8,15916.8,15799.1,15859.5,41894,65078
04/09/2021,15888.7,15922.0,15809.5,15915.8,36221,66219
04/12/2021,15857.4,15935.6,15843.9,15869.9,46770,66553
04/13/2021,15906.4,15942.9,15836.6,15906.4,48735,67001
04/14/2021,15907.4,15962.7,15820.9,15830.3,42698,66554
04/15/2021,15849.1,15945.0,15835.5,15945.0,66053,67988
04/16/2021,15935.6,16183.6,15918.9,16164.8,51144,68963
04/19/2021,16132.5,16170.1,15998.1,16050.2,63435,68534
04/20/2021,16065.8,16067.9,15758.4,15811.6,58334,66123
04/21/2021,15800.1,15927.2,15725.1,15908.5,48279,66357
04/22/2021,15898.1,16002.3,15869.9,15894.9,47261,66179
04/23/2021,15915.8,15973.1,15803.2,15934.5,37740,66075
04/26/2021,15932.4,15990.8,15892.8,15941.8,41389,66202
04/27/2021,15952.2,15974.1,15840.7,15926.2,43442,65396
04/28/2021,15922.0,16016.9,15891.8,15945.0,61939,66679
04/29/2021,15978.3,15995.0,15730.3,15806.3,61516,66772
04/30/2021,15819.9,15897.0,15741.7,15803.2,51224,66227
05/03/2021,15828.2,15924.1,15753.2,15902.2,96913,66656
05/04/2021,15892.8,15915.8,15458.3,15544.8,64575,68425
05/05/2021,15553.1,15837.6,15553.1,15810.5,71460,67233
05/06/2021,15809.5,15929.3,15730.3,15902.2,63487,66905
05/07/2021,15885.6,16066.9,15875.1,16059.6,47298,67484
05/10/2021,16089.8,16124.2,15953.3,15955.4,95431,67625
05/11/2021,15960.6,15960.6,15635.4,15752.2,74060,67004
05/12/2021,15763.6,15867.8,15627.1,15726.1,89129,68173
05/13/2021,15728.2,15906.4,15430.1,15879.3,57570,68957
05/14/2021,15907.4,16113.8,15849.1,16113.8,49640,69720
05/17/2021,16082.5,16131.5,15992.9,16078.3,51265,69281
05/18/2021,16089.8,16193.0,15964.8,15974.1,90860,68866
05/19/2021,15943.9,15974.1,15584.4,15784.5,56442,66039
05/20/2021,15772.0,16041.9,15731.3,16002.3,49828,67268
05/21/2021,16049.2,16113.8,15993.9,16098.2,23384,68291
05/24/2021,16111.7,16242.0,16077.3,16221.1,48611,69190
05/25/2021,16209.7,16257.6,16102.3,16127.3,39722,68945
05/26/2021,16154.4,16195.1,16048.1,16087.7,47894,68024
05/27/2021,16100.2,16139.8,15991.9,16076.3,42654,67128
05/28/2021,16134.6,16200.3,16077.3,16150.3,69270,67001
05/31/2021,16175.3,16178.4,16057.5,16075.2,69270,67001
06/01/2021,16106.5,16344.1,16082.5,16232.6,39155,69355
06/02/2021,16218.0,16286.8,16201.3,16233.6,50559,68915
06/03/2021,16262.8,16316.0,16121.1,16288.9,41977,69367
06/04/2021,16264.9,16366.0,16236.8,16361.8,45931,69829
06/07/2021,16351.4,16393.1,16265.9,16354.5,49486,67352
06/08/2021,16373.3,16390.0,16292.0,16326.4,56866,67042
06/09/2021,16320.1,16338.9,16153.4,16231.5,61047,66100
06/10/2021,16231.5,16298.4,16175.2,16240.9,56297,67009
06/11/2021,16258.7,16386.1,16210.7,16384.0,89119,68882
06/14/2021,16392.3,16475.9,16338.0,16390.2,117997,70156
06/15/2021,16402.8,16466.5,16382.9,16408.0,109771,73912
06/16/2021,16402.8,16434.1,16338.0,16389.2,92390,73564
06/17/2021,16329.7,16433.1,16282.7,16421.6,94991,76257
06/18/2021,16417.4,16417.4,16082.2,16097.9,63751,61098
06/21/2021,16089.5,16315.1,15929.8,16303.6,49043,63631
06/22/2021,16306.7,16329.7,16176.2,16301.5,57455,62886
06/23/2021,16321.3,16346.4,16113.6,16164.7,48102,64181
06/24/2021,16161.6,16276.4,16137.6,16262.9,39676,62295
06/25/2021,16281.7,16308.8,16198.1,16270.2,52133,63153
06/28/2021,16286.9,16342.2,16206.5,16245.1,59393,64046
06/29/2021,16222.1,16432.0,16199.2,16362.1,80839,65064
06/30/2021,16392.3,16398.6,16120.9,16248.3,80860,63377
07/01/2021,16246.2,16385.0,16155.3,16294.2,54531,62657
07/02/2021,16303.6,16386.1,16270.2,16326.6,73237,64446
07/05/2021,16314.0,16347.4,16199.2,16332.8,73237,64446
07/06/2021,16333.9,16369.4,16128.2,16191.9,71815,65093
07/07/2021,16168.9,16392.3,16143.8,16356.8,117792,66958
07/08/2021,16387.1,16387.1,15961.1,16096.9,80778,67765
07/09/2021,16092.7,16374.6,16019.6,16351.6,72854,65453
07/12/2021,16355.8,16488.4,16304.6,16472.7,53379,68360
07/13/2021,16483.2,16498.8,16425.7,16468.6,58246,68665
07/14/2021,16458.1,16493.6,16390.2,16446.6,86887,68252
07/15/2021,16442.5,16462.3,16260.8,16261.8,83700,65724
07/16/2021,16293.1,16378.8,16142.8,16154.3,132482,64304
07/19/2021,16154.3,16159.5,15694.9,15784.7,95977,68466
07/20/2021,15804.5,15961.1,15741.9,15903.7,83665,66201
07/21/2021,15946.5,16132.4,15851.5,16120.9,61988,65113
07/22/2021,16130.3,16252.4,16105.2,16210.7,54159,63946
07/23/2021,16227.4,16370.4,16213.8,16368.3,55713,65281
07/26/2021,16341.2,16341.2,16215.9,16289.0,73769,65676
07/27/2021,16302.5,16313.0,16086.4,16158.5,57355,64564
07/28/2021,16226.3,16263.9,16156.4,16199.2,53266,63914
07/29/2021,16219.0,16340.1,16179.3,16308.8,53266,63914
08/02/2021,16279.6,16387.1,16182.5,16223.2,61419,64617
08/03/2021,16222.1,16283.8,16163.7,16259.7,72888,64715
08/04/2021,16231.5,16394.4,16227.4,16365.2,54181,67396
08/05/2021,16374.6,16440.4,16338.0,16428.9,50869,68406
08/06/2021,16434.1,16491.5,16404.9,16449.8,47074,69043
08/09/2021,16411.1,16484.2,16376.7,16423.7,43507,68357
08/10/2021,16438.3,16487.4,16401.7,16459.2,61539,68758
08/11/2021,16470.6,16580.3,16405.9,16524.9,59670,68786
08/12/2021,16549.0,16671.1,16500.9,16639.8,50420,70566
08/13/2021,16645.0,16730.6,16622.0,16677.4,59919,70405
08/16/2021,16630.4,16660.7,16539.6,16630.4,63714,69644
08/17/2021,16638.7,16638.7,16496.7,16562.5,55511,69138
08/18/2021,16581.3,16674.2,16562.5,16668.0,105911,69048
08/19/2021,16580.3,16593.8,16303.6,16469.6,67785,67235
08/20/2021,16484.2,16521.8,16336.0,16508.2,60330,67488
08/23/2021,16528.1,16637.7,16486.3,16550.0,47119,67864
08/24/2021,16562.5,16624.1,16545.8,16591.8,43626,67759
08/25/2021,16604.3,16631.4,16531.2,16544.8,63495,66080
08/26/2021,16535.4,16535.4,16381.9,16448.7,47644,65847
08/27/2021,16433.1,16569.8,16415.3,16552.1,36842,65918
08/30/2021,16554.2,16594.9,16509.3,16587.6,90032,66172
08/31/2021,16567.7,16710.8,16449.8,16519.7,85280,66262
09/01/2021,16537.5,16681.6,16462.3,16528.1,53874,67280
09/02/2021,16511.4,16573.0,16457.1,16513.5,72380,67343
09/03/2021,16516.6,16567.7,16373.5,16461.2,69361,67551
09/06/2021,16436.2,16661.7,16417.4,16632.5,69361,67551
09/07/2021,16611.6,16629.3,16511.4,16533.3,122662,66503
09/08/2021,16512.4,16545.8,16273.3,16297.3,87265,68287
09/09/2021,16252.4,16374.7,16126.9,16254.5,72410,67942
09/10/2021,16276.4,16387.2,16232.5,16232.5,103128,66664
09/13/2021,16307.8,16478.2,16240.9,16379.9,119719,66805
09/14/2021,16408.1,16454.1,16345.4,16405.0,117237,65011
09/15/2021,16407.1,16480.3,16298.4,16377.8,97437,63887
09/16/2021,16375.7,16436.3,16322.4,16400.8,116909,65885
09/17/2021,16406.0,16486.5,16106.0,16163.5,116909,65885
09/21/2021,15836.3,16071.5,15791.4,15997.3,73510,56212
09/22/2021,15938.8,16233.6,15921.0,16170.8,70711,54626
09/23/2021,16231.5,16387.2,16224.2,16356.9,63622,55420
09/24/2021,16382.0,16462.5,16174.0,16238.8,57947,53843
09/27/2021,16239.8,16410.2,16234.6,16287.9,103829,53885
09/28/2021,16275.4,16315.1,15895.9,15917.9,70865,55722
09/29/2021,15985.8,16103.9,15909.5,16020.3,80691,54584
09/30/2021,16065.3,16156.2,15872.9,15926.2,97476,56333
10/01/2021,15939.8,15945.1,15639.8,15926.2,84237,55163
10/04/2021,15940.9,15940.9,15674.3,15741.2,65084,55467
10/05/2021,15747.5,15878.2,15653.4,15852.0,118634,55148
10/06/2021,15831.1,15864.6,15465.3,15723.5,63788,56707
10/07/2021,15752.7,15936.7,15752.7,15900.1,51708,55374
10/08/2021,15903.2,15944.0,15853.1,15867.7,54691,55486
10/11/2021,15824.8,15913.7,15759.0,15796.6,68419,55772
10/12/2021,15768.4,15851.0,15671.2,15811.3,68323,55940
10/13/2021,15811.3,15979.6,15775.7,15956.6,65404,55528
10/14/2021,15978.5,16186.5,15972.2,16183.4,61423,55916
10/15/2021,16184.4,16304.6,16146.8,16276.4,65357,56625
10/18/2021,16263.9,16285.8,16098.7,16176.1,51267,55631
10/19/2021,16190.7,16214.7,16137.4,16192.8,54553,57198
10/20/2021,16205.3,16260.7,16144.7,16202.2,53873,57279
10/21/2021,16181.3,16220.0,16076.8,16192.8,64158,58045
10/22/2021,16177.1,16304.6,16168.8,16250.3,52478,57572
10/25/2021,16239.8,16331.8,16215.8,16327.6,70503,58389
10/26/2021,16343.3,16482.3,16326.6,16433.2,66411,62728
10/27/2021,16453.1,16453.1,16363.2,16372.6,63030,62899
10/28/2021,16405.0,16415.4,16321.4,16380.9,89070,62383
10/29/2021,16353.8,16426.9,16184.4,16417.5,57063,62700
11/01/2021,16447.8,16555.5,16428.0,16525.2,61077,63332
11/02/2021,16520.0,16672.6,16474.0,16662.1,53556,65434
11/03/2021,16660.0,16746.8,16629.7,16658.0,56934,67652
11/04/2021,16749.9,16782.3,16709.2,16752.0,57010,68682
11/05/2021,16743.7,16806.4,16706.0,16751.0,42313,70306
11/08/2021,16753.1,16788.6,16724.9,16748.9,58712,70299
11/09/2021,16740.5,16827.3,16710.2,16753.1,62932,70858
11/10/2021,16741.6,16798.0,16700.8,16724.9,50153,71364
11/11/2021,16746.8,16839.8,16717.5,16806.4,42501,72499
11/12/2021,16828.3,16850.3,16786.5,16814.7,45790,72523
11/15/2021,16829.4,16877.5,16790.7,16864.9,61181,74652
11/16/2021,16860.7,16997.7,16841.9,16987.2,42006,78033
11/17/2021,16974.7,17016.5,16939.1,16989.3,57438,78920
11/18/2021,16993.5,17022.8,16920.3,16965.3,96384,80587
11/19/2021,16981.0,17033.2,16815.8,16873.3,62729,77380
11/22/2021,16901.5,16932.9,16781.3,16790.7,94015,77770
11/23/2021,16801.2,16821.0,16578.5,16671.5,93088,78482
11/24/2021,16719.6,16749.9,16447.8,16626.6,161650,77784
11/25/2021,16632.9,16687.2,16577.5,16628.7,161650,77784
11/26/2021,16566.0,16566.0,15701.5,15860.4,102711,79472
11/29/2021,16044.4,16159.3,15921.0,16033.9,126766,77757
11/30/2021,16045.4,16122.8,15584.4,15816.5,98780,78125
12/01/2021,15856.2,16208.5,15790.4,16020.3,98780,76470
12/02/2021,15932.5,16090.4,15853.1,16027.6,97132,75026
12/03/2021,15968.1,16132.2,15763.2,15794.5,92946,76730
12/06/2021,15887.6,16115.4,15830.1,16107.1,75599,75554
12/07/2021,16098.7,16559.7,16065.3,16534.6,75304,75159
12/08/2021,16498.0,16557.6,16386.2,16431.1,67120,73899
12/09/2021,16412.3,16459.4,16311.9,16331.7,54729,71862
12/10/2021,16288.8,16388.2,16236.5,16350.6,58207,72794
12/13/2021,16386.1,16502.3,16294.1,16337.0,87085,72444
12/14/2021,16367.3,16405.0,16121.5,16147.6,138490,73706
12/15/2021,16236.5,16346.4,16147.6,16321.3,93579,72463
12/16/2021,16357.9,16493.9,16230.3,16315.0,115858,69186
12/17/2021,16299.3,16323.4,16117.3,16265.8,89752,55242
