10/21/2009,175.153,176.443,174.579,176.314,297930,175539
10/22/2009,175.962,176.361,175.235,176.197,223180,169871
10/23/2009,176.244,176.607,175.716,175.951,232476,170614
10/26/2009,175.915,176.643,174.074,174.238,261445,167671
10/27/2009,174.391,175.059,173.183,173.640,330730,163963
10/28/2009,173.652,174.027,172.280,172.608,319160,164467
10/29/2009,172.620,174.250,172.174,174.086,312804,173068
10/30/2009,173.957,174.238,172.421,172.702,314214,168745
11/02/2009,172.749,174.074,172.397,172.995,277570,165089
11/03/2009,173.242,173.699,171.506,172.409,334231,160433
11/04/2009,172.608,174.837,172.397,174.684,291032,167843
11/05/2009,174.438,174.930,173.687,174.356,207508,168846
11/06/2009,174.414,174.895,173.711,173.980,261211,163006
11/09/2009,174.438,176.138,174.168,175.869,195401,162895
11/10/2009,175.869,176.138,175.165,175.669,220646,162524
11/11/2009,175.716,176.478,175.341,175.470,228592,164275
11/12/2009,175.704,176.103,173.805,174.309,316724,164961
11/13/2009,174.109,175.177,173.840,174.661,246387,162920
11/16/2009,174.989,176.091,174.485,175.716,280868,162740
11/17/2009,175.505,175.892,173.640,174.192,281802,171291
11/18/2009,174.309,175.798,174.297,175.188,260937,173310
11/19/2009,175.458,175.482,174.063,174.942,287132,172145
11/20/2009,174.895,175.141,173.558,174.215,271017,173457
11/23/2009,174.180,175.904,174.133,175.599,202731,175415
11/24/2009,175.435,175.775,174.579,175.622,251719,173834
11/25/2009,175.493,177.604,175.376,177.522,269725,181715
11/27/2009,177.522,177.569,173.887,175.446,458090,175952
11/30/2009,176.033,176.901,175.493,175.810,276603,177162
12/01/2009,175.974,177.299,175.564,177.018,271683,175155
12/02/2009,176.819,177.206,176.291,176.326,231858,173417
12/03/2009,176.455,177.581,176.443,176.971,328140,182812
12/04/2009,176.525,176.994,173.816,173.887,469095,187861
12/07/2009,174.403,174.801,173.042,173.805,338013,176528
12/08/2009,173.887,174.332,172.162,172.186,385225,179294
12/09/2009,172.455,173.359,172.010,172.584,403347,188071
12/10/2009,172.819,173.101,172.221,172.620,315347,191047
12/11/2009,172.760,173.300,171.059,171.446,366119,205243
12/14/2009,171.411,172.244,171.270,171.787,194832,131610
12/15/2009,171.845,171.927,170.074,170.379,241430,132017
12/16/2009,170.531,171.141,170.121,170.250,238442,129842
12/17/2009,170.438,170.473,167.786,168.314,302637,129553
12/18/2009,168.302,169.041,167.270,167.986,246195,133097
12/21/2009,167.868,168.584,167.352,167.610,139839,131670
12/22/2009,167.411,168.115,166.766,167.200,176524,134600
12/23/2009,167.188,168.525,166.965,168.162,139765,133409
12/24/2009,168.115,169.124,168.079,168.384,57228,132406
12/28/2009,168.607,169.065,168.338,168.701,59365,135599
12/29/2009,168.560,169.605,168.115,168.349,152005,144152
12/30/2009,168.302,168.467,167.422,168.150,134933,146039
12/31/2009,168.220,169.405,167.810,168.162,103261,147317
01/04/2010,168.033,169.581,167.247,169.053,222047,154546
01/05/2010,169.018,169.910,168.279,168.549,218547,156155
01/06/2010,168.490,169.323,167.540,169.030,264377,156511
01/07/2010,168.936,169.476,167.716,168.056,244143,161681
01/08/2010,167.833,169.382,167.305,169.112,349099,152621
01/11/2010,169.053,170.754,169.041,170.320,212476,160284
01/12/2010,170.250,170.625,169.546,170.050,226451,161287
01/13/2010,170.015,171.012,169.581,170.238,271440,165939
01/14/2010,170.109,170.754,169.440,170.121,245754,162094
01/15/2010,170.074,170.238,168.162,168.408,252619,162002
01/19/2010,168.326,169.088,167.164,167.645,345847,164501
01/20/2010,167.622,167.622,165.158,165.475,341646,171726
01/21/2010,165.499,165.909,164.560,165.452,367156,175424
01/22/2010,165.205,166.355,164.994,165.815,273576,175661
01/25/2010,165.968,166.507,165.721,165.991,188061,182186
01/26/2010,165.979,166.320,164.712,165.240,313513,184978
01/27/2010,165.170,165.358,164.138,164.630,336421,187498
01/28/2010,164.560,164.842,163.410,163.950,377559,188230
01/29/2010,163.809,164.091,162.577,162.659,356835,189248
02/01/2010,162.601,163.504,162.495,163.305,247214,183477
02/02/2010,163.445,163.938,162.882,163.809,266248,186878
02/03/2010,163.833,164.548,162.894,163.094,323753,191466
02/04/2010,162.976,163.082,160.982,161.228,410590,199200
02/05/2010,161.052,161.263,159.363,159.961,466308,185942
02/08/2010,160.219,160.888,159.797,160.383,248079,191334
02/09/2010,160.231,162.366,160.114,161.580,432370,197457
02/10/2010,161.803,162.038,160.442,161.134,299854,200282
02/11/2010,161.111,161.909,159.480,160.571,371036,202149
02/12/2010,160.595,160.665,158.741,159.750,341077,205768
02/16/2010,159.762,161.651,159.292,161.381,324124,196042
02/17/2010,161.416,161.768,159.363,159.738,295105,207928
02/18/2010,159.551,160.196,158.330,159.738,349493,202711
02/19/2010,158.330,159.773,157.697,159.492,344769,198864
02/22/2010,159.750,160.184,159.222,159.633,220909,198757
02/23/2010,159.551,160.630,158.342,158.635,392299,208474
02/24/2010,158.530,159.867,158.401,158.671,328468,208806
02/25/2010,158.847,159.210,157.803,158.894,390663,216056
02/26/2010,158.870,160.536,158.729,159.797,387238,218055
03/01/2010,159.832,160.184,157.908,159.257,364593,221432
03/02/2010,159.187,159.820,157.591,159.551,377648,218803
03/03/2010,159.644,161.158,159.457,160.724,375696,219325
03/04/2010,160.653,160.876,158.964,159.281,378383,228469
03/05/2010,159.328,159.903,158.729,159.820,359707,243524
03/08/2010,160.032,160.771,159.621,159.949,326650,225693
03/09/2010,159.926,159.985,158.811,159.468,276765,236042
03/10/2010,159.609,160.489,158.905,160.149,365021,250413
03/11/2010,160.208,160.583,159.797,160.407,329214,247391
03/12/2010,160.442,161.874,160.372,161.416,350094,247597
03/15/2010,161.475,161.639,160.032,160.431,225817,163138
03/16/2010,160.489,161.745,160.255,161.416,289316,163822
03/17/2010,161.580,162.144,161.064,161.381,255263,162897
03/18/2010,161.170,161.240,159.421,159.809,310345,177677
03/19/2010,159.680,159.903,158.436,158.823,287108,188159
03/22/2010,158.764,159.210,157.966,158.917,303395,187022
03/23/2010,159.163,159.222,158.107,158.272,324287,195287
03/24/2010,158.354,158.412,156.195,156.500,413489,207909
03/25/2010,156.347,157.086,155.655,155.948,380348,213994
03/26/2010,155.866,157.521,155.678,157.227,344651,211758
03/29/2010,158.013,158.471,157.438,157.978,235274,220257
03/30/2010,158.119,158.846,157.180,157.474,305410,223554
03/31/2010,157.474,158.976,157.051,158.518,369695,216215
04/01/2010,158.483,159.492,157.931,159.222,369695,216215
04/02/2010,159.421,159.492,158.131,158.236,313609,208137
04/05/2010,158.307,158.858,157.931,158.213,128561,201323
04/06/2010,158.201,158.377,156.699,157.157,311035,208883
04/07/2010,157.180,157.333,156.359,156.899,289763,216539
04/08/2010,156.535,156.840,155.854,156.652,313986,223157
04/09/2010,156.723,158.471,156.547,157.884,383025,208370
04/12/2010,159.903,160.677,159.187,159.433,305801,210563
04/13/2010,159.457,159.914,158.940,159.527,246990,203199
04/14/2010,159.762,160.536,159.515,160.231,313084,203485
04/15/2010,160.184,160.384,158.670,159.292,304135,196334
04/16/2010,159.339,159.374,158.096,158.377,341447,201574
04/19/2010,158.166,158.401,157.427,158.107,257248,202305
04/20/2010,158.283,158.694,157.568,157.708,272454,208291
04/21/2010,157.732,157.802,156.746,157.286,274640,215004
04/22/2010,157.122,157.509,155.573,156.230,450374,227926
04/23/2010,155.948,157.251,154.904,157.086,424410,227155
04/26/2010,156.641,157.216,155.960,156.582,296110,232668
04/27/2010,157.145,157.403,154.470,154.986,541151,238298
04/28/2010,154.470,155.678,153.907,154.752,609313,243718
04/29/2010,155.010,155.831,154.716,155.420,361927,247397
04/30/2010,155.362,156.570,155.197,156.148,362822,245894
05/03/2010,156.441,156.465,154.364,155.045,250931,254083
05/04/2010,154.763,155.068,152.323,152.593,472123,261076
05/05/2010,152.264,152.522,150.258,150.504,574373,277888
05/06/2010,150.410,150.880,146.961,147.876,833803,288985
05/07/2010,148.345,150.222,147.735,149.483,675510,259340
05/10/2010,151.619,153.672,149.694,150.211,611113,299154
05/11/2010,150.070,150.234,148.451,148.967,427558,287589
05/12/2010,148.263,149.507,147.923,148.240,317484,286887
05/13/2010,148.228,148.861,146.855,147.430,291165,289678
05/14/2010,146.972,147.582,144.966,145.341,465529,297171
05/17/2010,144.942,145.693,143.558,145.365,496312,302990
05/18/2010,145.482,146.045,142.713,143.229,557679,300526
05/19/2010,142.819,145.787,142.443,145.212,644867,299881
05/20/2010,145.776,147.841,144.285,147.465,610759,299606
05/21/2010,146.374,148.709,146.257,147.688,436736,287524
05/24/2010,147.254,147.430,144.860,145.517,283419,283513
05/25/2010,144.942,145.001,142.924,144.532,405665,281966
05/26/2010,145.154,145.259,142.795,143.159,358036,283052
05/27/2010,142.748,145.459,142.619,145.248,489338,282579
05/28/2010,145.025,146.151,143.933,144.602,376442,283010
06/01/2010,144.121,144.989,142.115,143.828,542112,275266
06/02/2010,143.335,144.039,142.854,143.617,341794,267862
06/03/2010,143.734,144.649,142.584,142.889,373903,281105
06/04/2010,142.737,143.347,140.273,140.402,549696,276740
06/07/2010,140.237,140.707,139.322,140.050,423561,290131
06/08/2010,139.850,140.905,139.651,139.897,503624,305060
06/09/2010,140.343,141.644,139.886,140.601,463351,301584
06/10/2010,140.554,142.453,140.272,141.902,520268,314213
06/11/2010,142.054,142.593,141.304,141.656,358632,311524
06/14/2010,142.171,144.293,142.125,143.613,305797,226569
06/15/2010,143.262,144.891,142.746,144.692,330675,227632
06/16/2010,144.539,144.926,143.754,144.446,257395,226179
06/17/2010,144.328,145.630,143.613,145.208,319080,220387
06/18/2010,145.208,145.665,144.914,145.020,185350,213371
06/21/2010,145.817,146.263,144.317,144.516,253487,220629
06/22/2010,144.539,144.914,143.695,143.871,284852,228161
06/23/2010,143.930,144.797,143.203,144.528,314363,223680
06/24/2010,144.387,145.301,143.813,144.633,342468,222978
06/25/2010,144.621,145.383,143.719,145.278,295612,224390
06/28/2010,145.172,145.407,143.836,144.094,251379,224857
06/29/2010,144.024,144.141,142.511,143.180,331850,226964
06/30/2010,142.992,144.317,142.687,143.578,346577,227246
07/01/2010,143.473,147.060,142.980,146.309,480032,225568
07/02/2010,146.755,147.904,146.368,147.200,275500,224465
07/06/2010,147.224,148.478,146.333,147.974,361270,223222
07/07/2010,148.021,148.502,147.189,148.337,283850,222963
07/08/2010,148.115,149.170,147.962,148.642,245548,220098
07/09/2010,148.806,149.146,147.810,148.244,249319,210801
07/12/2010,148.173,148.279,147.142,147.669,188604,221445
07/13/2010,147.611,149.346,146.814,148.900,339598,226912
07/14/2010,149.205,149.803,148.666,149.228,256684,220979
07/15/2010,149.369,152.007,148.971,151.163,342061,234454
07/16/2010,151.585,152.464,151.092,151.725,290112,231919
07/19/2010,151.292,152.276,150.858,151.901,227655,234920
07/20/2010,151.772,152.733,150.494,151.139,287240,231003
07/21/2010,151.104,151.362,149.240,149.381,272664,224509
07/22/2010,149.510,151.608,149.310,151.139,288673,227485
07/23/2010,151.069,151.995,149.955,151.456,343845,226525
07/26/2010,151.174,152.464,150.940,152.253,230440,238950
07/27/2010,152.229,152.933,151.807,152.253,273491,234052
07/28/2010,152.393,152.874,151.983,152.147,221458,223564
07/29/2010,152.253,153.636,152.124,153.284,250891,234194
07/30/2010,153.296,153.495,152.159,153.027,286956,227379
08/02/2010,153.097,154.679,153.027,154.351,253784,238043
08/03/2010,154.410,155.465,154.105,155.101,237515,237010
08/04/2010,155.055,155.195,153.906,154.410,262900,238893
08/05/2010,154.222,155.148,153.777,154.445,242055,241303
08/06/2010,154.562,156.297,154.222,155.605,291101,231782
08/09/2010,155.723,155.992,154.914,155.031,166919,236043
08/10/2010,155.031,155.090,153.249,154.703,307382,238497
08/11/2010,154.468,154.574,150.741,150.963,428445,244648
08/12/2010,150.588,151.596,149.803,150.307,364151,242071
08/13/2010,150.354,151.292,149.451,149.486,284785,246798
08/16/2010,149.615,150.881,149.252,150.131,233733,247953
08/17/2010,150.319,151.397,150.084,150.987,297702,251151
08/18/2010,150.963,151.479,150.307,150.788,255808,254388
08/19/2010,150.682,151.256,149.697,150.307,377322,250728
08/20/2010,150.260,150.448,148.443,148.982,303271,254384
08/23/2010,148.971,149.228,148.244,148.642,249748,245361
08/24/2010,148.291,149.099,147.552,148.548,380945,246883
08/25/2010,148.103,149.193,147.787,148.337,337658,248374
08/26/2010,148.431,149.627,148.291,148.900,336239,235556
08/27/2010,149.041,149.815,148.584,149.240,317951,241907
08/30/2010,149.639,149.650,148.384,148.478,189294,241948
08/31/2010,148.455,149.381,147.974,148.431,293345,240022
09/01/2010,148.736,150.705,148.431,150.002,319663,241694
09/02/2010,150.049,150.612,149.756,150.190,255149,241998
09/03/2010,150.330,151.186,150.143,150.963,287259,237609
09/07/2010,151.139,151.444,148.607,148.877,476862,257788
09/08/2010,148.677,149.627,148.396,149.123,432880,257643
09/09/2010,149.111,149.651,148.466,148.853,375419,259808
09/10/2010,148.842,149.428,148.208,149.064,366860,257082
09/13/2010,148.947,151.128,148.912,150.788,294850,162956
09/14/2010,150.917,152.770,150.378,152.605,417426,170651
09/15/2010,152.265,152.816,151.867,152.453,331290,167021
09/16/2010,152.512,153.743,152.089,153.321,350896,166978
09/17/2010,153.262,154.247,152.617,152.887,327679,163239
09/20/2010,152.957,153.813,152.723,153.086,231212,165079
09/21/2010,153.121,155.760,153.063,155.255,328231,162364
09/22/2010,155.314,157.553,155.290,156.932,427981,173372
09/23/2010,157.073,157.260,155.959,156.311,342519,171130
09/24/2010,156.088,158.222,155.760,157.905,305032,177303
09/27/2010,158.105,158.351,157.378,157.952,209499,177918
09/28/2010,157.589,159.371,156.850,159.019,427949,190039
09/29/2010,159.254,159.981,159.043,159.899,336120,188789
09/30/2010,159.664,160.379,158.914,159.863,435494,187493
10/01/2010,159.746,161.646,159.594,161.481,324910,188528
10/04/2010,161.622,161.622,160.168,160.391,261367,189600
10/05/2010,160.274,162.443,159.840,162.279,362111,197406
10/06/2010,162.126,163.475,161.716,163.322,340817,193434
10/07/2010,163.182,164.413,162.384,163.240,449974,197762
10/08/2010,163.111,163.897,162.103,163.029,410885,186929
10/11/2010,164.073,164.167,162.502,162.748,191846,188790
10/12/2010,162.677,163.346,161.435,163.053,396312,197836
10/13/2010,163.111,164.108,163.041,163.639,292383,202321
10/14/2010,163.604,165.515,163.545,164.729,335302,205611
10/15/2010,164.976,165.984,163.322,163.615,336681,205611
10/18/2010,163.733,164.038,162.079,164.014,460480,209085
10/19/2010,163.428,164.108,160.672,161.012,317548,217114
10/20/2010,161.012,163.944,160.497,163.557,486252,219761
10/21/2010,163.557,164.647,162.537,163.240,439439,219081
10/22/2010,163.205,163.756,162.396,163.217,415172,212940
10/25/2010,163.475,164.999,163.287,163.768,268812,209685
10/26/2010,163.545,163.850,162.009,162.279,285028,210272
10/27/2010,162.408,162.642,160.942,161.247,341070,209103
10/28/2010,161.446,163.440,161.352,163.205,359850,204736
10/29/2010,163.217,163.522,161.810,162.842,368886,207292
11/01/2010,163.698,164.213,162.466,162.760,351237,207188
11/02/2010,162.865,164.765,162.689,164.495,290170,201079
11/03/2010,164.448,166.512,163.967,165.304,332907,206972
11/04/2010,165.585,167.391,165.269,166.523,439381,202206
11/05/2010,166.582,167.028,164.354,164.600,411023,211253
11/08/2010,164.741,165.081,162.760,163.193,411023,208693
11/09/2010,163.100,163.803,161.165,162.115,328038,206666
11/10/2010,161.317,162.044,160.227,161.493,444119,204528
11/11/2010,161.470,162.009,159.840,160.039,492181,203587
11/12/2010,160.157,161.505,159.101,160.520,361557,204457
11/15/2010,160.368,161.188,159.007,159.441,484495,199760
11/16/2010,159.207,160.074,157.636,158.140,372106,200103
11/17/2010,158.116,159.043,157.800,158.515,456362,195598
11/18/2010,158.597,160.274,158.597,159.816,318796,189858
11/19/2010,159.922,161.012,159.535,160.297,330703,184255
11/22/2010,161.048,161.634,159.183,159.617,263536,185843
11/23/2010,159.723,159.805,156.639,156.803,338229,187968
11/24/2010,156.885,157.366,155.736,156.100,455197,187189
11/26/2010,156.381,156.979,154.775,155.267,378779,192163
11/29/2010,155.631,155.971,153.168,153.790,394086,189411
11/30/2010,153.743,154.188,152.054,152.535,434017,195370
12/01/2010,152.254,154.564,152.066,153.977,511765,203930
12/02/2010,153.883,155.326,153.121,154.798,509510,208134
12/03/2010,154.927,157.565,154.681,156.862,497009,204013
12/06/2010,157.202,157.366,155.290,156.182,421728,194415
12/07/2010,156.029,157.120,155.443,155.783,379585,192652
12/08/2010,155.513,155.713,154.539,155.478,417629,198099
12/09/2010,155.572,156.241,154.363,155.208,461934,200293
12/10/2010,155.267,155.783,154.539,155.149,488613,203603
12/13/2010,154.868,157.566,154.586,157.156,322810,205520
12/14/2010,156.968,158.305,156.722,157.015,320792,142879
12/15/2010,156.956,156.956,154.915,154.985,373577,146781
12/16/2010,155.056,155.607,154.610,154.985,337697,149887
12/17/2010,155.314,156.722,154.035,154.551,271351,152603
12/20/2010,154.434,154.633,153.589,153.859,338376,157656
12/21/2010,153.906,154.856,153.331,153.554,217691,154473
12/22/2010,153.612,154.621,153.378,153.495,228327,156136
12/23/2010,153.659,154.258,153.108,153.824,215678,159288
12/27/2010,153.800,154.492,153.319,154.164,201434,166295
12/28/2010,154.352,155.713,153.589,153.859,93920,155997
12/29/2010,153.742,155.337,153.460,154.997,205499,162312
12/30/2010,155.056,156.194,155.044,155.830,155071,164631
12/31/2010,155.889,157.484,155.853,156.792,179335,162907
01/03/2011,156.557,157.144,155.431,156.768,90103,160687
01/04/2011,156.628,157.578,155.889,156.053,232147,164004
01/05/2011,156.111,156.299,153.941,154.234,311101,163239
01/06/2011,154.281,154.457,152.427,152.639,361524,168145
01/07/2011,152.521,152.791,151.360,151.688,389255,185263
01/10/2011,151.266,152.064,150.996,151.923,436767,182750
01/11/2011,151.864,152.392,151.325,152.122,301423,191987
01/12/2011,152.193,154.187,152.017,154.023,321496,202004
01/13/2011,153.953,156.968,153.507,156.546,466266,203959
01/14/2011,156.569,157.836,156.158,156.663,519151,192847
01/18/2011,156.851,157.942,155.267,156.980,358553,183044
01/19/2011,157.003,158.786,156.768,157.836,540784,188933
01/20/2011,157.860,158.599,157.097,157.989,374453,189216
01/21/2011,157.871,159.819,157.707,159.455,385727,191039
01/24/2011,159.584,160.499,158.775,159.901,327466,191192
01/25/2011,159.936,160.687,159.162,160.300,296957,190856
01/26/2011,160.406,160.898,159.936,160.441,297610,203824
01/27/2011,160.640,161.356,159.901,160.992,385587,212206
01/28/2011,161.027,161.203,159.279,159.666,416907,198886
01/31/2011,159.267,161.133,159.138,160.593,368950,205316
02/01/2011,160.535,162.330,160.523,162.060,333206,205561
02/02/2011,162.083,162.564,161.438,161.813,366707,211730
02/03/2011,161.896,162.142,159.608,159.901,276896,204863
02/04/2011,159.819,160.452,158.833,159.314,369366,200782
02/07/2011,159.185,159.807,158.411,159.350,285402,200564
02/08/2011,159.267,160.535,159.185,159.807,351090,203541
02/09/2011,159.819,161.192,159.608,160.945,357228,205692
02/10/2011,160.933,161.016,159.232,159.397,343184,201573
02/11/2011,159.502,159.760,158.294,158.786,350185,193026
02/14/2011,158.681,159.033,157.496,158.129,290954,193725
02/15/2011,158.247,158.939,157.883,158.258,320676,193304
02/16/2011,158.212,159.397,157.895,159.138,418821,194940
02/17/2011,159.033,159.760,158.775,159.573,295258,192808
02/18/2011,159.619,160.898,158.880,160.511,356146,205737
02/22/2011,160.582,160.898,158.657,160.241,510403,210254
02/23/2011,160.183,161.731,160.159,161.215,313154,210294
02/24/2011,161.285,162.130,160.746,161.966,314290,210109
02/25/2011,161.896,162.341,160.980,161.215,240669,206992
02/28/2011,161.262,162.541,160.851,161.919,274531,217238
03/01/2011,161.942,162.529,161.450,161.555,279455,217066
03/02/2011,161.602,162.963,161.227,162.611,343817,225445
03/03/2011,162.646,163.960,162.271,163.738,458003,236492
03/04/2011,163.773,164.336,163.526,164.078,364829,253246
03/07/2011,164.136,164.664,163.714,163.855,277426,252467
03/08/2011,163.902,164.113,162.621,163.091,357667,263702
03/09/2011,163.244,163.573,162.551,163.126,346657,281199
03/10/2011,163.162,163.361,161.634,161.869,537039,299019
03/11/2011,161.963,163.303,161.364,162.962,422357,308267
03/14/2011,163.890,164.313,163.162,164.184,273980,190745
03/15/2011,164.137,164.442,162.574,164.243,381005,190848
03/16/2011,164.231,164.313,162.715,163.115,370510,184217
03/17/2011,163.373,164.924,162.739,164.360,311287,188732
03/18/2011,164.489,166.463,164.055,166.111,289630,192068
03/21/2011,166.369,167.098,165.911,166.933,234011,191864
03/22/2011,166.816,167.192,166.369,166.675,219463,194709
03/23/2011,166.651,166.804,165.277,165.711,310797,201591
03/24/2011,165.394,166.875,164.912,166.428,292414,210653
03/25/2011,166.334,166.569,164.924,165.100,237107,211453
03/28/2011,164.842,165.641,164.501,165.418,237345,218273
03/29/2011,165.265,166.029,164.807,165.300,277900,218177
03/30/2011,165.535,166.017,164.865,165.676,293701,223451
03/31/2011,165.758,167.016,165.629,166.628,313317,226985
04/01/2011,166.275,167.168,164.983,167.039,402443,229814
04/04/2011,167.051,167.427,166.534,166.828,204664,231717
04/05/2011,166.851,167.157,166.040,166.910,258853,236270
04/06/2011,166.875,168.367,166.816,168.191,313316,245924
04/07/2011,168.132,168.214,167.110,167.768,337963,242135
04/08/2011,167.815,170.000,167.674,169.366,258657,247497
04/11/2011,169.565,169.930,169.201,169.295,174984,243990
04/12/2011,169.377,170.376,168.684,169.977,299310,243203
04/13/2011,169.894,170.376,169.107,169.436,269925,242731
04/14/2011,169.483,170.317,168.555,170.035,299409,244115
04/15/2011,170.000,170.188,168.849,169.389,255638,242595
04/18/2011,169.189,169.225,166.111,167.027,409797,241916
04/19/2011,167.016,168.426,166.687,168.273,258917,244006
04/20/2011,168.191,170.752,168.155,170.341,311205,249907
04/21/2011,170.435,171.915,170.223,171.022,277167,246991
04/25/2011,170.928,171.657,170.470,171.163,103508,248734
04/26/2011,171.105,172.021,170.094,171.716,242669,249000
04/27/2011,171.892,173.643,171.716,172.973,314311,250993
04/28/2011,173.396,174.653,173.372,173.925,280591,248777
04/29/2011,173.983,174.630,173.678,174.136,179800,249973
05/02/2011,174.019,174.900,173.243,174.254,215138,259822
05/03/2011,174.007,174.771,173.173,173.936,289429,264337
05/04/2011,173.983,175.370,173.408,174.289,375703,267394
05/05/2011,174.054,174.888,170.329,170.470,512012,261163
05/06/2011,170.658,171.257,167.956,168.296,542320,251383
05/09/2011,168.625,169.554,167.345,168.308,387555,245001
05/10/2011,168.484,169.225,167.533,169.001,320780,242927
05/11/2011,169.189,169.354,166.393,166.663,361596,246772
05/12/2011,166.734,167.638,165.852,167.074,370357,242139
05/13/2011,167.215,168.379,165.159,165.676,391111,254172
05/16/2011,165.335,167.274,164.948,166.616,314317,255936
05/17/2011,166.275,167.227,165.805,167.063,350527,250533
05/18/2011,167.145,167.779,166.687,167.039,289308,256392
05/19/2011,167.368,168.249,166.828,168.061,347560,261698
05/20/2011,168.061,168.484,165.982,166.828,422781,264832
05/23/2011,166.029,166.134,164.066,165.136,415576,265346
05/24/2011,165.018,165.993,164.442,165.711,311627,258663
05/25/2011,165.582,165.829,164.572,165.324,382070,261428
05/26/2011,165.418,166.886,165.241,166.111,379875,266305
05/27/2011,166.040,168.026,165.935,167.650,331290,265253
05/31/2011,168.120,169.460,167.486,168.954,346041,270101
06/01/2011,169.072,169.883,168.238,168.837,369654,275614
06/02/2011,168.379,170.517,168.285,170.141,354093,271346
06/03/2011,170.212,172.033,169.765,171.810,384242,276229
06/06/2011,171.892,172.233,171.022,171.375,267393,276545
06/07/2011,171.304,172.667,171.105,172.632,341841,296126
06/08/2011,172.597,172.632,171.124,171.301,416340,297571
06/09/2011,171.407,172.290,170.110,170.487,530856,303705
06/10/2011,170.523,170.994,168.295,168.661,447705,296707
06/13/2011,168.425,169.580,168.284,169.368,210344,187099
06/14/2011,169.391,170.358,168.979,170.004,232070,190373
06/15/2011,169.710,169.816,166.375,166.540,412687,189979
06/16/2011,166.516,167.176,165.444,166.198,415584,182450
06/17/2011,167.058,168.555,166.056,168.237,319735,188481
06/20/2011,167.777,168.413,166.799,168.130,242076,188428
06/21/2011,168.166,169.533,168.048,169.462,259470,189190
06/22/2011,169.321,169.780,168.590,168.967,288043,182218
06/23/2011,168.555,168.566,166.080,167.129,399078,177410
06/24/2011,167.694,168.201,166.268,166.610,290870,184855
06/27/2011,166.811,168.083,165.809,167.730,293482,180032
06/28/2011,168.036,169.297,167.388,168.885,365455,183206
06/29/2011,168.967,169.886,168.425,169.627,345130,182910
06/30/2011,169.710,170.959,169.639,170.735,290723,190820
07/01/2011,170.428,171.112,169.757,170.617,251876,190778
07/05/2011,171.018,171.430,169.285,169.474,318564,194329
07/06/2011,169.662,170.134,168.001,168.119,299761,186237
07/07/2011,168.413,169.050,167.235,168.755,340630,189064
07/08/2011,168.873,168.991,167.058,167.506,370060,184304
07/11/2011,167.247,167.341,164.489,164.937,420176,179997
07/12/2011,165.208,165.420,162.757,164.984,574289,185541
07/13/2011,164.300,166.928,164.077,166.363,436477,184942
07/14/2011,167.211,168.001,166.009,166.257,372133,189786
07/15/2011,166.410,167.023,165.750,166.257,288996,185294
07/18/2011,166.162,166.257,164.843,165.656,277248,185894
07/19/2011,165.903,167.258,165.491,166.257,372738,180314
07/20/2011,166.492,167.529,166.257,167.353,305032,179045
07/21/2011,167.294,169.851,166.327,169.580,491541,179492
07/22/2011,169.627,169.863,168.519,169.038,264723,180158
07/25/2011,169.462,169.509,168.531,169.250,235611,178862
07/26/2011,169.168,170.935,168.944,170.853,287095,183690
07/27/2011,170.758,171.041,168.743,169.132,333505,187959
07/28/2011,169.097,169.486,167.742,168.425,305768,184848
07/29/2011,168.614,169.674,167.482,169.085,360567,183232
08/01/2011,168.979,170.146,166.976,167.918,390806,187360
08/02/2011,167.789,168.178,166.622,167.105,371832,190722
08/03/2011,167.093,168.896,166.528,168.496,421169,188281
08/04/2011,169.061,169.168,165.809,166.410,578487,186897
08/05/2011,165.891,168.354,165.467,167.930,514821,178462
08/08/2011,169.097,169.615,166.398,167.093,471359,183900
08/09/2011,166.870,169.368,166.693,167.447,486105,183571
08/10/2011,169.521,169.639,166.799,167.258,458209,180661
08/11/2011,166.834,168.402,166.139,167.435,450384,174298
08/12/2011,167.706,168.354,166.669,167.789,275646,171834
08/15/2011,168.001,170.546,168.001,170.216,307839,174577
08/16/2011,170.181,170.487,169.085,169.568,317567,168931
08/17/2011,169.627,171.018,168.743,170.240,320863,169986
08/18/2011,169.910,170.252,168.107,168.755,326568,175215
08/19/2011,168.790,170.275,167.965,169.486,314013,174554
08/22/2011,169.368,170.051,169.014,169.309,182935,172824
08/23/2011,169.120,170.841,169.097,169.934,278237,174714
08/24/2011,170.040,170.617,169.391,169.886,256992,175004
08/25/2011,169.757,170.546,168.779,169.274,322213,178618
08/26/2011,169.344,170.876,168.802,170.641,353064,177970
08/29/2011,170.758,171.501,170.428,170.912,167665,179862
08/30/2011,170.994,171.230,169.462,170.252,245495,179162
08/31/2011,170.122,170.476,169.168,169.427,248758,178099
09/01/2011,169.415,169.439,167.624,168.166,294965,183335
09/02/2011,168.036,168.366,167.105,167.152,266572,187458
09/06/2011,166.893,168.319,164.619,164.819,622865,209515
09/07/2011,164.984,166.740,164.878,166.033,299177,211955
09/08/2011,166.045,166.104,163.462,163.639,408665,220431
09/09/2011,163.580,164.217,160.621,160.986,531048,254327
09/12/2011,160.020,161.446,159.171,160.031,472334,247321
09/13/2011,161.057,161.906,159.807,161.564,551404,264500
09/14/2011,161.175,162.413,160.185,162.012,547652,296330
09/15/2011,161.918,164.182,161.458,163.592,519729,313181
09/16/2011,163.557,163.557,162.000,162.507,381114,334126
