02/29/2016,157.825,158.141,157.020,157.422,41779,276248
03/01/2016,157.049,157.997,156.216,157.566,38954,280936
03/02/2016,157.308,157.882,156.302,156.647,48298,281525
03/03/2016,156.762,156.762,155.066,155.670,45187,283894
03/04/2016,155.785,157.193,155.239,156.704,46252,287434
03/07/2016,156.015,157.135,154.923,156.244,67045,287375
03/08/2016,156.244,158.457,155.354,157.595,45846,288597
03/09/2016,157.537,157.911,156.877,157.193,51356,287322
03/10/2016,158.026,159.319,157.767,158.945,82344,288599
03/11/2016,159.462,162.192,159.089,160.669,35523,290732
03/14/2016,160.267,160.870,159.836,160.095,55403,290293
03/15/2016,160.324,161.933,160.152,161.732,55403,290293
03/16/2016,161.818,163.025,161.388,162.680,43015,293121
03/17/2016,162.336,163.083,161.589,162.221,41955,297231
03/18/2016,161.761,161.991,160.095,160.698,40516,298136
03/21/2016,160.209,160.468,158.687,159.003,66112,299835
03/22/2016,158.026,158.773,155.584,156.790,40894,296499
03/23/2016,157.020,157.537,155.210,155.670,52571,294488
03/24/2016,155.584,156.905,154.923,156.130,59163,294152
03/28/2016,156.036,156.783,155.600,156.316,59068,294819
03/29/2016,156.285,157.344,155.164,156.316,65334,293880
03/30/2016,156.565,156.814,152.892,153.265,66497,291730
03/31/2016,153.047,155.289,152.269,154.448,77986,291595
04/01/2016,154.480,155.164,153.546,153.888,48187,284848
04/04/2016,154.386,155.507,153.608,154.013,34023,283887
04/05/2016,153.888,154.230,150.277,150.370,61403,283032
04/06/2016,150.930,153.047,150.619,151.740,46063,283793
04/07/2016,151.397,152.923,149.685,152.207,58019,286374
04/08/2016,153.016,154.884,152.985,154.448,42741,288534
04/11/2016,155.227,155.538,152.892,153.452,35275,288115
04/12/2016,153.421,154.511,152.487,152.985,37914,288959
04/13/2016,153.546,154.013,150.930,151.584,51341,287136
04/14/2016,151.896,152.861,150.775,151.615,34026,286699
04/15/2016,151.927,152.767,151.615,152.145,35485,284055
04/18/2016,151.927,152.145,148.409,148.409,64620,283597
04/19/2016,148.004,149.280,146.696,147.662,52052,282850
04/20/2016,147.662,148.191,145.607,146.043,51318,282468
04/21/2016,145.949,147.163,144.922,145.576,48327,283885
04/22/2016,145.731,145.949,141.840,142.774,66995,280120
04/25/2016,142.774,145.327,142.774,145.202,41977,278532
04/26/2016,145.825,147.942,145.576,147.879,47336,274631
04/27/2016,147.942,148.627,145.233,146.696,46581,274589
04/28/2016,145.513,146.105,142.961,142.961,54892,274080
04/29/2016,142.307,144.953,142.058,143.116,42746,275145
05/02/2016,143.116,145.607,143.085,144.206,44670,276098
05/03/2016,145.140,145.513,144.144,144.922,41024,277516
05/04/2016,143.894,146.572,143.272,146.261,49803,280069
05/05/2016,146.665,149.716,146.541,148.969,60466,282166
05/06/2016,148.969,150.619,148.658,150.339,67336,280965
05/09/2016,154.075,154.075,152.238,153.546,95673,275984
05/10/2016,153.639,154.230,152.985,153.514,72342,274142
05/11/2016,153.670,154.448,152.456,152.954,61845,273978
05/12/2016,153.234,155.258,151.864,152.643,111699,274352
05/13/2016,152.643,153.857,150.930,153.701,78161,269528
05/16/2016,154.106,154.729,153.047,153.203,52343,267122
05/17/2016,153.297,154.168,152.674,153.577,37769,268314
05/18/2016,153.826,153.888,152.580,153.328,48500,268240
05/19/2016,153.234,153.234,149.903,151.366,62903,268484
05/20/2016,151.148,151.273,149.934,150.744,52346,267748
05/23/2016,148.409,148.751,147.008,147.132,52979,268218
05/24/2016,146.728,148.004,145.451,146.945,58713,268683
05/25/2016,147.070,147.879,146.790,147.132,32841,267341
05/26/2016,147.506,148.813,145.015,148.097,67500,264197
05/27/2016,148.354,149.766,148.290,149.478,37777,260901
05/31/2016,149.831,152.110,149.734,151.564,48151,259279
06/01/2016,151.500,151.532,150.023,150.794,44957,258364
06/02/2016,150.954,152.334,150.344,151.050,32875,257476
06/03/2016,151.050,152.398,150.890,151.243,40781,252260
06/06/2016,152.784,153.329,147.841,149.638,60986,250188
06/07/2016,149.638,151.307,148.611,148.932,36873,250554
06/08/2016,149.157,152.655,148.001,152.431,41792,251962
06/09/2016,152.752,153.297,151.500,152.591,34858,251180
06/10/2016,152.623,152.848,150.473,150.665,30308,248770
06/13/2016,150.986,150.986,146.813,146.813,43318,249718
06/14/2016,146.364,148.194,144.856,147.648,45402,247348
06/15/2016,147.327,147.520,145.241,145.818,38330,245854
06/16/2016,146.139,146.204,143.475,145.530,38650,245799
06/17/2016,145.530,146.942,144.149,144.502,30031,245716
06/20/2016,144.727,144.727,140.683,141.550,48535,245816
06/21/2016,141.068,143.636,140.747,143.090,36059,244356
06/22/2016,143.058,144.759,141.967,143.315,31571,243576
06/23/2016,143.315,146.653,143.154,146.172,32025,242165
06/24/2016,144.149,145.433,142.320,142.352,41502,242541
06/27/2016,142.673,144.727,142.416,143.828,30050,242470
06/28/2016,144.535,145.401,144.310,144.727,24892,242236
06/29/2016,145.177,146.749,145.112,146.525,36072,239568
06/30/2016,146.749,148.547,146.717,147.423,52602,242671
07/01/2016,147.455,148.097,144.791,145.048,44431,246314
07/05/2016,145.144,146.653,142.609,145.915,47815,247585
07/06/2016,146.236,146.878,144.214,144.823,40677,248164
07/07/2016,144.438,145.241,143.219,143.540,41391,251435
07/08/2016,143.251,146.139,142.962,144.085,63359,250828
07/11/2016,143.796,144.021,140.234,140.394,78717,251702
07/12/2016,140.458,141.421,138.885,139.816,71532,250841
07/13/2016,139.816,143.186,139.592,143.090,85972,248005
07/14/2016,143.154,145.722,143.026,144.727,86455,246020
07/15/2016,144.727,145.209,142.127,142.416,44658,245481
07/18/2016,141.742,144.856,140.747,144.374,49377,244166
07/19/2016,144.342,144.984,141.229,141.742,39492,244571
07/20/2016,141.229,143.154,139.977,140.490,47748,245115
07/21/2016,140.651,140.972,137.505,138.051,61847,248529
07/22/2016,137.955,141.774,137.826,141.164,46339,248979
07/25/2016,142.448,145.016,142.448,145.016,55790,251102
07/26/2016,145.273,146.332,144.374,146.204,48283,251923
07/27/2016,145.587,146.950,145.197,146.821,39938,250614
07/28/2016,146.074,147.762,145.230,145.587,39222,249559
07/29/2016,145.067,146.301,144.450,145.100,37454,251888
08/01/2016,146.204,148.996,145.976,148.152,58266,252838
08/02/2016,148.411,149.418,147.535,148.801,42670,252242
08/03/2016,148.671,150.262,148.282,149.613,43494,252456
08/04/2016,149.353,151.106,148.541,149.061,46540,251116
08/05/2016,150.132,150.489,148.606,150.035,47043,243391
08/08/2016,150.230,150.522,148.769,148.898,38888,241481
08/09/2016,149.028,150.424,148.541,149.353,38042,239760
08/10/2016,149.353,150.392,148.866,149.256,33315,241040
08/11/2016,149.256,149.710,146.821,148.769,46818,242200
08/12/2016,148.606,149.418,147.145,148.736,24416,242245
08/15/2016,148.996,149.905,147.795,148.022,25608,241729
08/16/2016,147.860,148.671,145.782,147.275,42541,241313
08/17/2016,146.918,147.113,145.782,145.976,30319,243816
08/18/2016,145.976,146.366,143.379,143.606,41461,245192
08/19/2016,143.639,144.256,142.405,143.184,38961,244882
08/22/2016,143.184,145.197,141.820,143.314,43674,245666
08/23/2016,143.184,143.898,142.145,142.502,31510,246157
08/24/2016,142.210,142.957,141.171,141.431,38918,246532
08/25/2016,141.398,141.885,140.846,140.944,38590,249211
08/26/2016,140.846,142.113,137.924,138.119,49851,253336
08/29/2016,136.885,138.217,136.366,136.463,50072,253868
08/30/2016,136.755,139.970,134.775,139.580,72260,255282
08/31/2016,140.002,140.846,137.762,138.411,67609,257725
09/01/2016,138.184,138.541,134.515,134.515,62807,258625
09/02/2016,134.353,135.067,131.658,131.950,81865,260008
09/06/2016,131.690,132.729,129.061,129.905,61350,263449
09/07/2016,129.548,133.574,129.255,133.022,58225,266595
09/08/2016,133.119,133.768,130.002,131.690,91986,266349
09/09/2016,131.301,135.587,131.301,135.587,91424,262576
09/12/2016,136.333,138.346,136.041,137.275,99088,260444
09/13/2016,137.372,137.437,135.554,135.944,66694,260424
09/14/2016,135.522,137.729,134.613,137.405,75945,261072
09/15/2016,138.184,139.613,137.957,138.898,53176,264215
09/16/2016,138.476,140.392,137.794,140.100,48194,264101
09/19/2016,140.327,140.522,139.191,140.132,50388,263831
09/20/2016,140.067,140.587,139.418,139.840,37243,261549
09/21/2016,140.230,141.853,140.165,140.976,53033,259800
09/22/2016,140.911,141.561,138.444,139.061,52740,260286
09/23/2016,138.476,139.710,135.619,139.320,71470,261942
09/26/2016,138.509,139.028,137.113,138.736,35192,264235
09/27/2016,137.952,138.148,134.814,134.814,61571,266390
09/28/2016,134.259,136.448,132.755,135.468,68620,262455
09/29/2016,135.566,136.742,134.324,134.814,44458,261144
09/30/2016,133.638,134.422,130.892,130.892,70302,265286
10/03/2016,131.056,132.101,129.291,130.696,69972,264059
10/04/2016,131.121,134.259,130.990,134.226,44576,264662
10/05/2016,134.389,134.945,132.984,134.716,42958,266174
10/06/2016,134.226,135.729,133.180,134.781,42384,267231
10/07/2016,133.638,135.533,133.572,134.716,41047,260428
10/10/2016,134.422,135.697,130.794,130.794,41047,260428
10/11/2016,130.663,132.298,128.572,129.552,55858,263180
10/12/2016,128.997,130.696,127.232,128.114,67897,265064
10/13/2016,127.722,128.735,125.630,125.728,52061,267570
10/14/2016,125.630,128.376,125.630,127.395,45499,269596
10/17/2016,127.232,130.369,127.068,129.422,34234,269705
10/18/2016,129.846,130.827,128.703,129.716,43248,268448
10/19/2016,129.389,130.075,126.872,126.970,44016,268712
10/20/2016,127.918,130.892,127.722,130.892,45808,269013
10/21/2016,131.448,134.651,131.219,133.180,45808,269013
10/24/2016,136.023,136.938,135.370,136.285,65564,270653
10/25/2016,136.187,137.069,135.500,135.827,44399,273170
10/26/2016,135.958,137.102,135.337,136.481,37359,274441
10/27/2016,136.187,138.246,136.187,137.461,45351,272914
10/28/2016,137.788,138.507,136.252,136.416,44235,274107
10/31/2016,136.219,136.677,134.945,135.076,39212,272765
11/01/2016,135.272,138.311,135.174,137.952,49856,275224
11/02/2016,138.311,138.573,137.298,137.756,53135,276591
11/03/2016,137.265,137.723,135.304,136.056,60848,278157
11/04/2016,135.925,135.958,132.919,134.291,89887,282282
11/07/2016,134.160,134.651,131.088,132.886,95311,275962
11/08/2016,132.722,135.304,132.461,134.128,60796,273341
11/09/2016,133.670,135.533,133.278,135.272,63414,274630
11/10/2016,135.827,137.527,135.435,136.612,71096,273675
11/11/2016,137.004,138.180,136.514,138.050,68901,273306
11/14/2016,138.017,139.749,137.657,138.017,59146,271551
11/15/2016,137.919,138.573,137.102,137.886,48974,273699
11/16/2016,137.657,141.645,137.461,141.449,78230,276803
11/17/2016,142.102,142.364,140.926,141.481,54769,273637
11/18/2016,141.547,142.200,141.154,141.612,45720,275745
11/21/2016,141.972,143.540,141.906,142.527,65006,280267
11/22/2016,142.135,143.279,141.710,142.952,46461,282892
11/23/2016,142.952,143.540,142.200,143.377,47011,283963
11/25/2016,144.521,145.370,144.194,144.782,50982,287465
11/28/2016,144.169,145.202,142.879,143.266,61120,288216
11/29/2016,142.718,143.331,141.718,142.330,54775,288547
11/30/2016,142.589,144.847,142.524,144.460,64454,290963
12/01/2016,145.524,146.105,143.266,143.718,72362,292046
12/02/2016,143.460,143.524,140.008,140.492,76186,282130
12/05/2016,140.427,141.685,139.588,140.621,40216,282248
12/06/2016,141.556,143.621,139.814,143.298,41171,283740
12/07/2016,143.072,144.105,141.524,142.943,49743,284545
12/08/2016,142.459,144.072,140.459,142.782,58160,282759
12/09/2016,141.911,142.976,140.782,142.621,40399,281651
12/12/2016,142.621,146.395,142.105,145.750,71978,284496
12/13/2016,146.137,147.653,145.815,147.073,56652,288630
12/14/2016,146.847,147.686,145.879,146.718,43019,291074
12/15/2016,146.524,147.266,145.363,146.169,43718,293732
12/16/2016,146.331,149.234,146.266,148.847,54033,296758
12/19/2016,148.718,149.686,147.879,149.589,49833,295845
12/20/2016,149.428,150.750,148.105,149.040,55722,300306
12/21/2016,148.782,150.299,148.557,149.976,43463,303309
12/22/2016,149.976,151.234,149.750,150.718,51889,306442
12/23/2016,150.847,151.460,148.911,150.073,42836,307488
12/27/2016,149.944,150.492,149.105,149.686,27331,307654
12/28/2016,149.686,151.815,149.492,151.460,35806,306817
12/29/2016,151.815,152.331,150.686,152.202,45400,306363
12/30/2016,152.299,152.912,148.750,149.750,61585,306363
01/03/2017,150.331,150.428,147.492,148.234,53596,306991
01/04/2017,147.750,149.395,147.653,149.266,52426,307673
01/05/2017,149.686,150.524,148.105,148.492,49526,310144
01/06/2017,148.040,148.653,147.073,148.169,66132,312251
01/09/2017,148.395,150.557,147.234,150.363,114250,315081
01/10/2017,150.718,154.234,150.686,154.234,95580,323835
01/11/2017,153.525,154.460,152.944,153.718,90339,326218
01/12/2017,152.879,153.073,150.105,151.589,79979,327685
01/13/2017,151.202,153.234,150.492,152.944,61286,327685
01/17/2017,153.363,154.492,153.331,154.299,61272,336427
01/18/2017,154.267,155.428,153.750,155.202,63641,340233
01/19/2017,155.138,156.718,154.654,156.170,60433,340448
01/20/2017,155.912,156.170,153.879,155.170,42042,341953
01/23/2017,154.847,155.622,154.202,155.170,55900,344464
01/24/2017,155.073,156.041,153.783,154.428,50816,349379
01/25/2017,154.331,155.751,153.621,154.686,49917,350966
01/26/2017,154.428,154.718,152.428,153.170,42709,351896
01/27/2017,152.779,153.333,152.095,152.844,62575,353547
01/30/2017,149.945,150.727,149.001,149.587,64291,352535
01/31/2017,149.424,149.978,148.512,148.740,45893,350015
02/01/2017,148.284,149.620,146.884,148.122,71140,347393
02/02/2017,148.643,150.955,148.643,150.434,55116,344323
02/03/2017,150.532,151.346,149.945,150.629,38600,337004
02/06/2017,150.760,151.737,150.011,150.629,39686,338620
02/07/2017,151.183,151.965,150.401,151.769,44577,338623
02/08/2017,151.411,151.672,149.131,149.490,59621,335710
02/09/2017,149.815,150.043,148.675,149.587,51070,334954
02/10/2017,149.717,150.760,146.917,147.405,59203,331702
02/13/2017,147.177,147.666,146.005,146.591,49129,329953
02/14/2017,146.558,148.610,146.168,148.512,41768,327514
02/15/2017,148.512,149.424,147.177,147.666,41858,326149
02/16/2017,147.210,148.382,146.754,147.535,29389,324812
02/17/2017,147.535,149.945,147.373,149.717,45707,326307
02/21/2017,150.532,151.606,150.076,150.206,41009,326967
02/22/2017,150.401,152.681,149.848,151.216,66813,326246
02/23/2017,151.606,152.877,151.574,151.802,46995,327015
02/24/2017,151.900,152.030,149.294,149.750,66212,327197
02/27/2017,150.629,151.183,150.271,150.467,40337,327866
02/28/2017,150.760,154.017,150.141,153.626,80501,335075
03/01/2017,153.919,154.961,152.518,153.170,64282,340670
03/02/2017,152.746,153.202,151.151,151.313,52702,341271
03/03/2017,151.476,151.867,150.336,151.085,52256,339424
03/06/2017,151.574,151.867,150.108,150.532,61536,340162
03/07/2017,150.499,151.020,149.685,150.271,91948,338857
03/08/2017,150.467,152.616,149.978,151.085,75404,337824
03/09/2017,152.486,152.811,151.378,151.769,80008,337962
03/10/2017,151.997,154.049,151.509,153.202,61638,342083
03/13/2017,153.756,154.277,153.170,153.398,62383,348040
03/14/2017,153.300,153.723,151.313,151.541,58374,349874
03/15/2017,151.704,153.821,151.378,153.333,69922,350538
03/16/2017,154.277,155.678,153.984,155.287,50376,356602
03/17/2017,155.384,156.003,154.570,155.450,64178,360141
03/20/2017,155.482,155.645,154.310,154.896,69683,363313
03/21/2017,155.222,156.427,154.375,156.199,115580,367767
03/22/2017,156.557,160.107,156.524,159.521,74268,375151
03/23/2017,160.042,160.107,158.088,158.641,76084,379469
03/24/2017,158.869,160.498,158.446,159.065,54137,384547
03/27/2017,157.972,158.607,156.950,157.091,43368,385720
03/28/2017,156.950,158.184,156.809,157.303,50647,388405
03/29/2017,157.655,158.748,157.268,157.655,51344,390545
03/30/2017,157.303,157.303,155.294,156.281,49558,389457
03/31/2017,155.682,156.633,155.048,156.281,49248,391961
04/03/2017,156.281,157.197,155.365,156.034,50704,394271
04/04/2017,155.788,155.788,153.779,154.061,59082,390786
04/05/2017,153.638,154.766,153.180,154.237,50177,391827
04/06/2017,154.554,155.365,153.814,155.224,41324,394284
04/07/2017,155.048,158.853,154.942,157.585,86990,391993
04/10/2017,158.748,160.192,158.008,158.289,62776,393616
04/11/2017,158.043,160.580,157.796,160.263,58687,394324
04/12/2017,160.368,162.166,160.122,161.179,70017,397783
04/13/2017,161.179,162.835,160.439,161.672,61082,399145
04/17/2017,161.813,163.364,161.813,162.906,38430,404102
04/18/2017,163.082,164.773,162.588,163.011,60659,409097
04/19/2017,163.258,164.280,161.884,163.434,66214,407780
04/20/2017,164.491,165.584,163.223,164.174,67596,408903
04/21/2017,164.703,165.725,163.892,164.491,58915,409736
04/24/2017,163.787,164.139,161.285,161.884,69029,412420
04/25/2017,162.483,163.469,161.602,163.258,58803,414477
04/26/2017,163.716,167.487,163.610,167.064,79298,419821
04/27/2017,167.522,171.292,166.711,171.292,102408,424992
04/28/2017,172.561,175.098,169.953,174.816,80062,428233
05/01/2017,175.662,176.648,174.288,174.957,83341,431519
05/02/2017,174.922,179.186,174.887,179.080,160188,431718
05/03/2017,179.080,183.308,179.009,183.308,206302,421816
05/04/2017,189.581,189.651,184.048,185.070,178375,421847
05/05/2017,185.070,185.141,180.842,180.842,128414,422915
05/08/2017,178.939,181.723,177.670,180.102,164845,421815
05/09/2017,180.419,182.709,175.873,176.155,143905,420116
05/10/2017,176.155,176.367,172.279,175.063,134922,417149
05/11/2017,176.508,176.543,171.010,174.675,118477,415929
05/12/2017,177.212,178.833,175.063,176.437,107848,420197
05/15/2017,177.107,177.212,172.208,172.596,62258,414775
05/16/2017,172.349,173.195,169.953,171.821,67349,416324
05/17/2017,172.526,174.006,171.609,172.596,67657,418736
05/18/2017,171.609,174.640,170.834,173.266,69714,421344
05/19/2017,173.829,174.851,172.631,174.006,64145,421631
05/22/2017,174.358,176.367,173.583,174.675,65756,421859
05/23/2017,174.534,175.274,172.808,173.477,51741,420815
05/24/2017,173.160,173.195,170.270,172.138,65092,418875
05/25/2017,173.336,174.781,172.173,174.675,50333,419028
05/26/2017,174.922,175.662,172.138,172.948,63609,419892
05/30/2017,172.730,174.621,171.495,174.257,52452,421529
05/31/2017,174.984,177.238,174.293,176.947,58000,426197
06/01/2017,177.347,181.309,177.092,181.309,80382,430510
06/02/2017,182.872,184.253,181.200,183.272,93347,416505
06/05/2017,183.344,184.871,182.472,183.490,53724,414210
06/06/2017,184.653,185.598,179.200,179.709,62145,414712
06/07/2017,179.346,181.636,178.546,180.545,58892,414958
06/08/2017,180.982,182.799,179.673,180.327,54659,413955
06/09/2017,179.927,181.309,178.982,180.073,49592,415631
06/12/2017,180.146,180.618,175.965,176.729,58279,414061
06/13/2017,177.238,178.146,175.348,175.747,44136,413641
06/14/2017,174.911,175.093,171.385,171.385,59345,409740
06/15/2017,171.204,172.294,170.077,170.840,53366,405802
06/16/2017,171.713,172.803,170.295,171.822,35111,404478
06/19/2017,171.931,172.294,168.223,168.805,43850,401145
06/20/2017,168.368,169.277,165.242,168.514,59782,399762
06/21/2017,169.386,169.786,167.205,167.714,43634,396369
06/22/2017,166.951,166.951,164.879,166.151,43783,393422
06/23/2017,166.878,167.969,165.788,167.605,36216,391739
06/26/2017,166.915,171.967,166.587,171.967,59327,390208
06/27/2017,172.367,172.730,167.133,167.242,59951,386092
06/28/2017,166.478,168.587,165.533,168.114,46860,383087
06/29/2017,168.368,169.604,167.096,169.386,44467,381158
06/30/2017,168.514,169.459,167.460,169.095,60303,378176
07/03/2017,169.095,170.440,167.678,168.296,45130,377773
07/05/2017,169.059,169.059,164.406,165.097,73204,376246
07/06/2017,165.170,168.114,163.461,167.133,77272,375754
07/07/2017,167.569,168.441,166.260,166.878,58177,377103
07/10/2017,166.805,166.805,165.242,165.497,74249,372291
07/11/2017,165.533,167.823,164.879,167.024,90227,371693
07/12/2017,167.969,171.385,166.442,171.385,119997,371207
07/13/2017,171.931,172.294,170.259,170.731,121850,373052
07/14/2017,171.240,172.549,170.186,171.276,98076,375890
07/17/2017,171.204,171.385,169.713,170.041,76524,377093
07/18/2017,170.404,170.404,166.878,167.314,72972,376022
07/19/2017,166.551,171.385,166.188,170.513,89661,375312
07/20/2017,170.804,171.858,168.223,168.478,62608,375430
07/21/2017,169.168,170.658,168.368,169.277,70475,376645
07/24/2017,166.478,167.024,164.952,165.570,76153,376732
07/25/2017,166.442,167.278,164.297,164.552,65549,372859
07/26/2017,165.679,167.060,164.297,166.188,55845,368430
07/27/2017,166.701,168.093,165.381,166.481,49907,365155
07/28/2017,166.481,166.554,163.769,164.795,52285,361933
07/31/2017,164.868,165.784,163.073,164.099,56902,355845
08/01/2017,164.392,165.931,163.512,165.455,48078,352122
08/02/2017,165.418,168.533,164.062,168.093,63441,350222
08/03/2017,168.496,169.449,167.727,168.313,55858,345830
08/04/2017,168.240,168.570,166.884,167.250,40449,336679
08/07/2017,166.847,166.994,162.853,162.889,60543,332519
08/08/2017,162.780,163.549,161.497,162.120,57937,326354
08/09/2017,161.570,161.900,158.126,158.382,68062,319557
08/10/2017,158.162,159.188,155.963,156.257,53824,319557
08/11/2017,156.367,158.712,156.293,157.429,47798,315178
08/14/2017,157.283,158.272,155.414,156.257,46352,311616
08/15/2017,156.110,160.617,155.011,159.848,61345,310118
08/16/2017,160.288,160.801,158.419,158.785,43650,310042
08/17/2017,158.675,158.675,155.121,155.707,47682,308329
08/18/2017,155.267,156.623,153.545,155.231,49926,312098
08/21/2017,154.424,156.110,154.424,155.157,39215,312140
08/22/2017,155.157,158.785,155.157,157.906,41414,312140
08/23/2017,158.162,158.162,155.047,155.634,42306,313561
08/24/2017,154.937,157.503,153.362,156.586,41588,315460
08/25/2017,157.283,159.005,156.476,156.733,44952,316737
08/28/2017,158.016,160.874,157.722,158.858,50875,318454
08/29/2017,158.749,159.555,155.011,155.524,46962,316838
08/30/2017,155.121,156.037,153.838,155.560,40422,316265
08/31/2017,155.560,157.539,152.739,154.498,63136,316349
09/01/2017,154.681,155.121,153.508,154.131,49009,314333
09/05/2017,154.021,156.037,152.885,153.068,56239,315133
09/06/2017,153.472,154.571,153.178,153.472,52050,315133
09/07/2017,154.351,157.832,153.985,155.707,71503,318072
09/08/2017,155.927,159.115,155.121,157.319,95717,324336
09/11/2017,157.576,158.235,156.586,157.136,87237,324336
09/12/2017,157.209,157.979,155.377,155.780,85883,322936
09/13/2017,155.963,158.052,154.498,157.649,88436,319502
09/14/2017,158.272,159.628,156.293,156.733,100958,322608
09/15/2017,157.283,158.309,156.147,157.942,63896,324851
09/18/2017,158.199,159.188,157.612,157.686,66827,324851
09/19/2017,157.942,158.712,157.283,158.272,49860,325913
09/20/2017,158.382,162.670,157.979,162.633,93467,326758
09/21/2017,162.706,162.963,160.764,161.387,69166,330474
09/22/2017,161.277,163.916,160.801,163.549,68572,333317
09/25/2017,161.204,161.240,159.262,160.104,48795,336686
09/26/2017,159.628,159.994,158.419,158.712,67332,337971
09/27/2017,159.097,161.299,158.782,160.705,61394,337971
09/28/2017,160.285,161.369,159.761,160.915,35395,337362
09/29/2017,161.194,162.034,159.901,161.194,52664,334236
10/02/2017,161.125,161.859,158.537,158.642,45081,334236
10/03/2017,158.397,161.509,157.908,160.705,48549,333751
10/04/2017,161.125,162.698,160.670,160.740,47695,333751
10/05/2017,160.845,162.523,160.355,162.313,45595,335852
10/06/2017,162.243,163.782,162.174,163.537,53527,329839
10/09/2017,163.957,164.446,162.908,163.537,57392,329839
10/10/2017,163.712,166.579,163.642,166.160,68896,326353
10/11/2017,165.670,166.684,165.181,165.775,46464,329911
10/12/2017,165.390,166.439,163.118,164.027,60831,330646
10/13/2017,164.341,164.446,162.943,163.817,38709,331319
10/16/2017,163.992,164.376,162.978,163.397,38144,331319
10/17/2017,163.922,164.306,161.999,162.208,40541,330623
10/18/2017,161.894,163.747,160.180,163.153,58037,330237
10/19/2017,163.153,164.202,161.614,162.453,35835,328581
10/20/2017,163.048,163.957,161.894,163.083,42154,328180
10/23/2017,160.915,164.167,160.845,163.292,59212,328180
10/24/2017,163.397,167.418,163.048,167.174,79418,330396
10/25/2017,166.964,168.502,166.195,166.544,64373,336774
10/26/2017,166.754,169.202,166.335,168.817,63073,336774
10/27/2017,169.027,170.111,167.558,168.992,66797,347222
10/30/2017,171.684,173.188,171.090,172.593,88518,347222
10/31/2017,172.349,176.090,171.894,175.705,79057,354466
11/01/2017,175.775,177.454,175.531,177.069,71482,363094
11/02/2017,176.685,178.852,173.293,173.887,91202,369452
11/03/2017,177.489,178.083,176.230,178.048,84874,376129
11/06/2017,177.978,178.573,174.587,175.286,82816,378280
11/07/2017,175.181,175.671,172.733,174.307,89781,382837
11/08/2017,174.202,174.237,170.845,171.929,114990,382022
11/09/2017,171.300,171.859,170.635,171.300,111746,383051
11/10/2017,170.880,171.125,167.873,168.642,113068,382596
11/13/2017,167.838,170.251,167.069,168.642,86454,386213
11/14/2017,168.467,169.132,166.125,167.139,69931,386037
11/15/2017,167.139,168.922,166.474,168.118,64691,385989
11/16/2017,168.188,168.642,166.789,167.209,44897,385383
11/17/2017,167.314,167.558,165.810,166.230,49202,384770
11/20/2017,165.740,166.160,163.327,163.782,62163,381714
11/21/2017,164.202,165.845,163.817,165.006,64844,379776
11/22/2017,166.719,167.593,166.195,166.509,50890,381293
11/24/2017,166.369,166.684,165.670,165.845,31980,378768
11/27/2017,166.011,168.108,165.545,167.809,46001,380462
11/28/2017,167.542,167.942,165.945,167.309,42046,378955
11/29/2017,167.409,168.641,167.143,168.541,47814,379709
11/30/2017,168.474,168.774,164.547,166.377,80729,377923
12/01/2017,166.477,166.477,162.384,162.384,68900,369536
12/04/2017,161.685,162.617,160.853,161.319,53198,365004
12/05/2017,161.751,163.249,159.189,160.453,53187,361073
12/06/2017,160.287,160.553,158.290,158.789,56339,354743
12/07/2017,158.789,159.588,157.658,157.990,56644,349619
12/08/2017,158.290,158.623,157.258,157.491,43498,344692
12/11/2017,157.491,158.257,156.526,156.726,53476,339312
12/12/2017,156.692,160.353,156.659,158.623,62335,338330
12/13/2017,158.922,159.754,157.258,157.591,49433,338245
12/14/2017,157.757,159.621,157.391,158.623,46860,336815
12/15/2017,159.521,161.851,158.157,161.119,57646,334895
12/18/2017,162.217,162.350,159.854,160.553,44979,334780
12/19/2017,160.919,161.685,159.488,160.353,37399,334657
12/20/2017,160.353,160.819,157.291,158.356,62584,333361
12/21/2017,158.356,159.588,157.691,159.322,35427,330349
12/22/2017,159.555,160.154,157.425,157.857,41585,330748
12/26/2017,157.857,161.851,157.857,161.718,38618,331898
12/27/2017,161.751,162.883,160.819,161.086,37208,332431
12/28/2017,161.585,163.216,160.620,162.750,50171,332895
12/29/2017,163.083,163.182,161.352,161.818,54908,335085
01/02/2018,162.750,164.414,162.683,164.214,57204,339453
01/03/2018,164.181,164.214,162.883,163.682,55983,341181
01/04/2018,163.848,164.580,162.550,162.750,73290,343382
01/05/2018,162.217,162.317,158.756,158.756,75285,345588
01/08/2018,158.423,158.423,155.461,156.060,105908,347911
01/09/2018,156.093,157.092,155.361,156.659,93438,345392
01/10/2018,156.892,157.791,155.161,155.594,95540,345694
01/11/2018,155.095,156.226,154.762,155.860,78129,349005
01/12/2018,155.894,156.426,155.161,156.260,78129,353870
01/16/2018,156.360,157.624,156.260,157.225,61894,353365
01/17/2018,156.859,161.219,156.692,161.052,95130,349135
01/18/2018,161.518,162.550,161.119,162.350,64387,353692
01/19/2018,162.483,163.316,160.919,162.284,67904,354050
01/22/2018,163.549,164.880,163.482,164.480,52763,353519
01/23/2018,164.747,166.344,164.214,166.045,57986,356761
01/24/2018,166.411,167.309,166.145,166.977,55247,361579
01/25/2018,167.110,167.775,162.983,163.049,81101,363320
