09/11/1970,9849.98,9850.48,9849.48,9849.86,4625,45603
09/14/1970,9850.48,9856.73,9850.48,9855.73,8445,46393
09/15/1970,9856.48,9856.61,9853.98,9854.73,6684,45924
09/16/1970,9855.23,9856.48,9853.98,9854.86,5758,46255
09/17/1970,9855.48,9855.73,9849.73,9849.98,8751,46474
09/18/1970,9850.73,9853.36,9849.73,9852.48,6622,46561
09/21/1970,9851.73,9851.73,9848.23,9849.73,6020,46272
09/22/1970,9851.98,9854.98,9851.23,9854.73,8749,47274
09/23/1970,9855.98,9856.98,9854.48,9856.98,7921,47862
09/24/1970,9856.48,9858.98,9855.73,9857.98,8655,49317
09/25/1970,9856.48,9857.48,9855.36,9856.11,5509,49816
09/28/1970,9854.98,9855.48,9852.73,9853.36,5405,50074
09/29/1970,9852.73,9853.61,9851.23,9851.23,4597,50275
09/30/1970,9850.98,9853.23,9849.73,9852.98,8082,50124
10/01/1970,9852.23,9854.23,9851.73,9853.23,7128,50835
10/02/1970,9852.48,9854.98,9852.48,9853.98,8229,50706
10/05/1970,9855.48,9860.86,9855.23,9858.23,13099,51008
10/06/1970,9858.48,9859.98,9857.48,9858.86,8605,52105
10/07/1970,9858.98,9862.73,9858.86,9862.23,11218,52996
10/08/1970,9863.98,9864.98,9862.98,9863.11,13729,52819
10/09/1970,9864.73,9866.48,9863.98,9865.86,12951,53343
10/12/1970,9865.98,9868.98,9864.98,9868.61,11666,53714
10/13/1970,9865.98,9867.23,9863.73,9864.86,15991,54383
10/14/1970,9865.73,9866.73,9863.23,9865.11,12171,54016
10/15/1970,9865.61,9865.98,9864.23,9864.23,9946,54557
10/16/1970,9863.48,9863.48,9861.11,9861.23,12695,55017
10/19/1970,9860.73,9861.73,9859.36,9860.11,12196,55160
10/20/1970,9860.73,9864.98,9860.73,9864.86,11375,55647
10/21/1970,9865.73,9866.86,9863.86,9865.48,10353,56237
10/22/1970,9865.98,9870.48,9865.98,9869.73,17001,58534
10/23/1970,9869.48,9873.48,9868.98,9872.61,14753,58226
10/26/1970,9872.48,9874.48,9870.23,9871.73,17148,59236
10/27/1970,9872.23,9876.48,9871.48,9875.48,17974,59268
10/28/1970,9876.98,9878.48,9873.98,9873.98,21104,60613
10/29/1970,9871.48,9872.98,9869.73,9869.98,17714,60088
10/30/1970,9871.48,9872.48,9870.48,9871.48,16834,60489
11/02/1970,9872.23,9872.48,9870.48,9870.98,10260,60849
11/04/1970,9871.48,9871.73,9868.73,9869.11,13188,60273
11/05/1970,9869.48,9873.73,9869.23,9872.98,17190,60698
11/06/1970,9873.98,9874.48,9869.61,9870.23,18054,61883
11/09/1970,9870.73,9870.98,9867.61,9869.23,13733,61314
11/10/1970,9869.98,9871.73,9869.73,9871.48,11080,62111
11/11/1970,9869.73,9871.73,9868.86,9871.23,14071,63163
11/12/1970,9871.98,9873.61,9871.48,9871.73,11198,62783
11/13/1970,9871.23,9873.36,9871.11,9872.48,9824,63233
11/16/1970,9872.98,9874.73,9871.36,9871.48,11816,63593
11/17/1970,9871.98,9872.48,9869.86,9872.36,12301,63574
11/18/1970,9872.23,9873.23,9871.61,9871.73,12562,63327
11/19/1970,9871.23,9872.98,9870.48,9871.73,8571,63340
11/20/1970,9872.48,9872.73,9870.73,9870.73,7201,63824
11/23/1970,9870.86,9871.61,9870.11,9870.98,5919,64261
11/24/1970,9871.73,9871.73,9860.86,9861.11,21760,65319
11/25/1970,9863.48,9864.48,9861.48,9862.23,15003,65457
11/27/1970,9861.98,9865.86,9860.48,9863.73,10613,66120
11/30/1970,9864.48,9866.86,9860.73,9862.48,12447,66490
12/01/1970,9862.73,9863.98,9861.23,9863.23,8555,67578
12/02/1970,9863.48,9864.23,9857.48,9858.98,12002,65913
12/03/1970,9858.48,9861.48,9856.98,9860.73,14073,65580
12/04/1970,9861.48,9863.86,9860.98,9862.48,9950,65232
12/07/1970,9862.48,9863.11,9860.23,9861.11,6211,65764
12/08/1970,9859.98,9861.23,9858.23,9858.36,10196,66965
12/09/1970,9857.73,9857.98,9853.36,9855.98,17689,67967
12/10/1970,9855.73,9856.86,9852.98,9854.48,11360,68431
12/11/1970,9855.23,9857.48,9854.73,9856.23,10110,68625
12/14/1970,9854.98,9856.23,9854.23,9856.23,8542,68469
12/15/1970,9857.23,9860.73,9856.98,9860.48,14721,69212
12/16/1970,9861.73,9862.73,9861.23,9861.86,11330,69550
12/17/1970,9861.23,9862.98,9860.48,9861.23,8875,69301
12/18/1970,9860.73,9863.36,9860.73,9862.73,9068,69317
12/21/1970,9861.48,9862.73,9858.73,9859.48,9485,69942
12/22/1970,9858.23,9858.23,9853.86,9856.73,14997,70056
12/23/1970,9858.98,9858.98,9856.73,9857.61,6097,69915
12/24/1970,9858.73,9860.23,9857.98,9860.11,5033,70094
12/28/1970,9859.48,9860.23,9858.48,9858.61,6038,69893
12/29/1970,9859.23,9860.48,9858.98,9859.98,8752,69467
12/30/1970,9859.48,9859.73,9856.98,9856.98,9966,69667
12/31/1970,9856.98,9857.98,9856.73,9857.11,8288,69367
01/04/1971,9856.98,9857.98,9856.11,9857.11,13014,66809
01/05/1971,9857.73,9859.73,9857.61,9859.61,13696,63649
01/06/1971,9860.23,9860.61,9858.23,9858.73,11989,62466
01/07/1971,9858.73,9859.36,9857.23,9858.48,11654,61733
01/08/1971,9859.23,9862.23,9858.61,9862.11,11852,61327
01/11/1971,9862.73,9864.23,9861.48,9862.73,13227,60374
01/12/1971,9863.48,9864.61,9862.36,9864.11,12370,60805
01/13/1971,9864.48,9866.36,9864.23,9864.73,13826,60965
01/14/1971,9864.48,9864.73,9863.23,9863.73,10670,61468
01/15/1971,9863.23,9870.73,9862.98,9870.23,17382,61138
01/18/1971,9867.73,9871.48,9866.98,9867.48,21258,61618
01/19/1971,9867.48,9869.48,9867.23,9868.98,11195,61693
01/20/1971,9869.23,9870.98,9868.73,9870.73,10496,61689
01/21/1971,9871.23,9871.23,9866.98,9867.61,12911,61626
01/22/1971,9867.48,9869.23,9867.11,9869.23,8894,61912
01/25/1971,9868.98,9870.98,9868.36,9868.98,10944,61661
01/26/1971,9870.23,9870.73,9866.23,9869.48,14988,62195
01/27/1971,9870.23,9870.23,9866.73,9866.73,9617,62402
01/28/1971,9866.23,9868.48,9864.23,9864.98,15054,62294
01/29/1971,9864.23,9866.86,9864.23,9866.61,8197,62038
02/01/1971,9866.73,9867.23,9864.98,9866.11,5881,61574
02/02/1971,9865.73,9867.73,9864.98,9867.61,8761,61625
02/03/1971,9867.73,9867.98,9866.36,9867.48,6755,61543
02/04/1971,9866.48,9866.48,9864.86,9866.11,9404,61042
02/05/1971,9865.98,9866.98,9865.48,9865.48,6316,60916
02/08/1971,9865.73,9865.98,9862.48,9862.73,11476,60738
02/09/1971,9862.73,9864.23,9862.48,9863.73,8419,60562
02/10/1971,9862.73,9864.11,9862.73,9863.86,7234,60536
02/11/1971,9864.48,9869.23,9864.48,9865.73,16422,59540
02/12/1971,9865.98,9866.73,9864.73,9866.48,6523,59358
02/16/1971,9865.86,9866.11,9862.98,9863.23,9121,60078
02/17/1971,9862.98,9864.48,9862.73,9864.36,7939,60232
02/18/1971,9864.48,9866.23,9863.98,9865.98,8099,59968
02/19/1971,9866.11,9866.11,9864.48,9864.48,7359,59888
02/22/1971,9864.48,9864.98,9862.73,9863.23,6368,59542
02/23/1971,9863.48,9864.11,9862.86,9863.73,6371,59691
02/24/1971,9863.61,9864.11,9860.98,9861.61,9817,60291
02/25/1971,9861.48,9864.48,9861.11,9863.86,14047,59510
02/26/1971,9863.23,9863.73,9862.11,9862.73,11082,57871
03/01/1971,9862.23,9862.48,9860.98,9861.23,8505,57162
03/02/1971,9861.23,9862.36,9860.73,9861.86,8159,56066
03/03/1971,9862.23,9862.61,9861.61,9861.98,5761,55280
03/04/1971,9861.98,9862.48,9861.48,9862.48,5491,55520
03/05/1971,9863.23,9864.23,9862.36,9862.48,8959,55985
03/08/1971,9861.61,9862.23,9861.36,9861.73,4856,56454
03/09/1971,9862.23,9862.61,9861.73,9862.36,4444,55931
03/10/1971,9862.48,9864.23,9862.23,9864.11,8982,55972
03/11/1971,9864.23,9864.23,9862.48,9862.73,6923,56153
03/12/1971,9862.48,9863.11,9861.98,9862.73,6354,57258
03/15/1971,9862.48,9863.73,9862.11,9862.86,6300,57288
03/16/1971,9862.98,9863.23,9861.98,9862.23,7629,57109
03/17/1971,9863.23,9863.48,9855.98,9856.48,20880,55762
03/18/1971,9857.23,9858.61,9856.48,9858.36,12540,55387
03/19/1971,9858.23,9858.86,9856.98,9857.23,5845,55469
03/22/1971,9856.48,9857.48,9855.98,9857.11,10591,55276
03/23/1971,9856.98,9859.11,9856.86,9858.36,6515,54304
03/24/1971,9858.36,9859.73,9858.36,9859.11,5633,54362
03/25/1971,9858.86,9859.36,9858.23,9859.36,3357,54416
03/26/1971,9859.48,9859.73,9858.48,9859.48,3347,54432
03/29/1971,9859.73,9859.86,9858.36,9858.48,5024,54799
03/30/1971,9858.11,9858.11,9852.73,9854.61,16863,54052
03/31/1971,9854.98,9855.98,9853.86,9855.48,7682,54156
04/01/1971,9854.23,9854.36,9851.23,9851.61,8993,53795
04/02/1971,9851.48,9852.98,9851.11,9852.11,5814,53349
04/05/1971,9851.23,9851.48,9847.48,9848.11,9140,53768
04/06/1971,9847.48,9848.73,9846.36,9848.36,9119,52615
04/07/1971,9849.98,9849.98,9847.11,9847.11,8014,52919
04/08/1971,9846.11,9847.86,9844.48,9844.73,10649,52933
04/12/1971,9845.23,9846.98,9843.61,9844.73,9581,52358
04/13/1971,9845.23,9847.73,9845.23,9846.86,7610,52831
04/14/1971,9846.98,9848.98,9845.86,9846.73,8615,52696
04/15/1971,9846.98,9848.23,9845.73,9847.98,6872,52319
04/16/1971,9846.73,9848.11,9846.73,9846.86,5592,52300
04/19/1971,9847.48,9848.48,9846.73,9847.11,5408,52068
04/20/1971,9846.98,9849.73,9846.23,9848.23,8654,51963
04/21/1971,9848.23,9848.98,9847.48,9848.61,6288,51662
04/22/1971,9848.86,9849.86,9848.61,9848.86,5834,51460
04/23/1971,9850.86,9850.86,9844.86,9845.36,14491,51385
04/26/1971,9845.11,9845.49,9842.36,9843.61,9159,50163
04/27/1971,9842.36,9843.86,9841.49,9843.11,11806,51062
04/28/1971,9843.11,9844.36,9842.86,9843.49,8302,50354
04/29/1971,9843.36,9845.49,9843.36,9845.36,9422,50166
04/30/1971,9845.61,9847.74,9845.11,9847.74,12415,49252
05/03/1971,9847.61,9848.36,9845.99,9847.11,6887,47430
05/04/1971,9847.11,9848.36,9846.74,9847.61,8698,46713
05/05/1971,9848.24,9851.86,9848.11,9851.86,14017,45495
05/06/1971,9850.36,9852.36,9849.61,9851.99,13143,46162
05/07/1971,9852.11,9852.11,9849.36,9849.86,7941,45722
05/10/1971,9848.99,9850.74,9848.11,9850.24,5826,45809
05/11/1971,9850.11,9852.74,9849.99,9851.61,8999,46209
05/12/1971,9851.61,9852.74,9851.24,9851.99,7611,46765
05/13/1971,9851.36,9851.61,9849.24,9849.86,7798,47096
05/14/1971,9849.36,9851.11,9849.24,9850.61,4219,47044
05/17/1971,9849.74,9852.11,9849.74,9851.11,4437,47439
05/18/1971,9850.61,9851.24,9848.74,9849.86,6984,47712
05/19/1971,9849.61,9851.61,9849.61,9851.61,5483,46900
05/20/1971,9851.61,9860.11,9851.61,9856.61,19908,46608
05/21/1971,9856.36,9860.36,9855.99,9859.11,13683,47812
05/24/1971,9858.86,9859.74,9857.86,9858.61,11452,48912
05/25/1971,9859.11,9864.11,9859.11,9862.74,17877,50872
05/26/1971,9862.36,9863.11,9860.36,9861.61,12610,51175
05/27/1971,9861.36,9865.11,9860.49,9863.61,17231,52245
05/28/1971,9863.36,9864.86,9862.24,9862.86,12954,52106
06/01/1971,9863.36,9865.86,9862.61,9864.61,8715,52379
06/02/1971,9864.36,9865.36,9861.11,9861.11,12892,52949
06/03/1971,9861.86,9864.11,9861.61,9862.61,9562,52885
06/04/1971,9863.36,9864.86,9862.61,9864.11,7198,52994
06/07/1971,9863.61,9866.61,9863.61,9866.61,11789,52879
06/08/1971,9866.11,9870.36,9864.86,9870.11,18215,53777
06/09/1971,9869.86,9871.24,9867.86,9869.11,14740,53434
06/10/1971,9871.86,9872.86,9868.61,9868.86,14597,53939
06/11/1971,9868.86,9870.24,9867.36,9868.11,11898,53934
06/14/1971,9866.86,9869.86,9866.11,9869.61,10767,54404
06/15/1971,9869.74,9871.61,9868.49,9871.36,11007,54712
06/16/1971,9871.61,9878.36,9871.49,9876.86,19737,57446
06/17/1971,9876.86,9879.36,9875.36,9876.86,14463,57526
06/18/1971,9876.11,9878.61,9875.36,9877.99,12572,56672
06/21/1971,9877.36,9878.11,9874.61,9875.11,9969,56688
06/22/1971,9872.61,9876.36,9869.86,9876.36,13938,56021
06/23/1971,9877.36,9878.11,9873.36,9873.36,15820,55853
06/24/1971,9872.36,9872.86,9868.36,9871.74,16316,55228
06/25/1971,9871.86,9874.24,9871.86,9872.61,9441,55523
06/28/1971,9873.49,9877.36,9873.49,9874.86,13740,56395
06/29/1971,9874.61,9877.11,9874.24,9876.36,16329,56927
06/30/1971,9874.36,9876.11,9873.36,9874.36,14299,57286
07/01/1971,9873.86,9877.36,9873.86,9877.36,12726,56402
07/02/1971,9878.86,9883.36,9878.11,9881.86,17277,57045
07/06/1971,9879.61,9880.11,9878.11,9879.86,11825,56815
07/07/1971,9884.24,9884.74,9882.86,9883.11,14258,56388
07/08/1971,9882.11,9882.99,9880.99,9880.99,11546,57054
07/09/1971,9880.36,9881.11,9879.36,9880.61,10260,57156
07/12/1971,9889.36,9890.49,9888.36,9890.49,10991,57338
07/13/1971,9891.86,9893.11,9889.86,9890.36,14822,56984
07/14/1971,9889.36,9898.36,9887.86,9893.36,17402,57456
07/15/1971,9894.86,9895.61,9892.11,9893.86,14839,58699
07/16/1971,9896.86,9900.11,9895.86,9898.86,18068,60045
07/19/1971,9898.61,9900.86,9896.61,9897.11,16742,60196
07/20/1971,9896.36,9896.36,9891.11,9892.11,18520,59491
07/21/1971,9891.11,9895.36,9890.36,9893.86,13559,59613
07/22/1971,9894.61,9897.74,9894.49,9896.86,12574,59295
07/23/1971,9900.36,9901.61,9887.11,9887.11,19492,60663
07/26/1971,9888.86,9889.86,9884.11,9884.61,17182,60865
07/27/1971,9885.86,9887.36,9881.61,9885.49,17099,60269
07/28/1971,9886.11,9886.11,9882.36,9882.61,14218,59749
07/29/1971,9880.36,9881.36,9878.36,9880.74,15810,59433
07/30/1971,9880.61,9883.36,9880.11,9881.49,10443,59197
08/02/1971,9882.61,9884.86,9881.36,9882.86,11006,59075
08/03/1971,9883.36,9885.36,9882.99,9884.36,8980,59599
08/04/1971,9884.86,9884.86,9875.86,9877.86,14746,59510
08/05/1971,9876.86,9877.61,9873.86,9874.74,15395,58629
08/06/1971,9873.36,9878.61,9873.11,9876.11,12505,58639
08/09/1971,9876.61,9878.86,9876.61,9878.61,7500,58741
08/10/1971,9878.36,9879.11,9876.74,9878.11,7006,59109
08/11/1971,9878.11,9882.61,9877.74,9880.86,11876,59714
08/12/1971,9878.86,9879.61,9872.36,9875.61,17398,59651
08/13/1971,9876.86,9876.86,9873.36,9875.11,7474,58897
08/16/1971,9877.36,9880.36,9874.11,9877.86,14886,57625
08/17/1971,9877.86,9885.36,9877.24,9884.86,12922,58943
08/18/1971,9886.86,9889.36,9882.61,9885.86,19420,57966
08/19/1971,9884.11,9884.11,9879.36,9879.86,14336,56614
08/20/1971,9880.11,9880.86,9877.99,9880.11,12202,55659
08/23/1971,9880.11,9880.61,9875.86,9876.61,8684,55525
08/24/1971,9875.61,9878.36,9873.61,9877.36,11634,56061
08/25/1971,9875.86,9880.36,9875.61,9877.74,12133,55776
08/26/1971,9876.86,9877.11,9870.36,9870.86,16114,54674
08/27/1971,9871.61,9873.61,9869.61,9872.86,14427,53728
08/30/1971,9872.86,9873.11,9867.61,9870.74,14081,52800
08/31/1971,9869.36,9872.61,9869.36,9870.11,12133,52798
09/01/1971,9869.49,9876.11,9869.11,9876.11,18234,51424
09/02/1971,9876.61,9880.11,9876.36,9878.86,15672,51560
09/03/1971,9878.11,9879.86,9877.36,9879.11,14724,52022
09/07/1971,9878.86,9882.61,9877.86,9881.86,12599,51598
09/08/1971,9880.86,9880.86,9875.86,9876.49,15107,51288
09/09/1971,9875.86,9876.99,9874.24,9875.99,12257,50949
09/10/1971,9876.61,9876.61,9874.49,9874.86,9020,50037
09/13/1971,9873.86,9873.86,9868.11,9868.74,17145,51302
09/14/1971,9868.36,9870.61,9867.11,9870.11,15497,51013
09/15/1971,9870.36,9871.24,9866.61,9866.99,12960,51025
09/16/1971,9866.11,9866.11,9863.61,9864.36,13858,51290
09/17/1971,9865.61,9865.86,9862.11,9862.86,13367,49864
09/20/1971,9863.61,9864.74,9861.49,9862.49,10225,49947
09/21/1971,9862.61,9862.86,9860.36,9862.11,13571,49221
09/22/1971,9862.61,9864.86,9862.49,9864.11,11272,49473
09/23/1971,9863.86,9864.11,9861.36,9861.99,8983,49543
09/24/1971,9861.36,9865.36,9860.49,9863.86,17769,51559
09/27/1971,9865.61,9868.36,9865.61,9866.86,12031,51658
09/28/1971,9866.11,9867.61,9865.49,9867.49,11803,52205
09/29/1971,9866.36,9866.86,9864.36,9865.61,9766,52729
09/30/1971,9864.61,9865.36,9862.86,9864.86,10872,53947
10/01/1971,9864.36,9866.86,9864.36,9866.11,13950,54509
10/04/1971,9865.11,9865.61,9862.36,9862.86,11780,53837
10/05/1971,9863.11,9864.11,9862.11,9862.86,13134,54224
10/06/1971,9863.36,9866.36,9862.86,9865.61,12240,54989
10/07/1971,9864.11,9871.11,9863.61,9869.49,22047,56309
10/08/1971,9868.36,9873.61,9868.36,9871.11,20112,57469
10/11/1971,9871.49,9874.61,9871.36,9872.86,16207,58844
10/12/1971,9872.74,9872.86,9871.11,9871.86,13447,58318
10/13/1971,9872.61,9878.11,9871.86,9875.74,24589,60387
10/14/1971,9876.11,9878.61,9875.24,9877.86,18021,60942
10/15/1971,9880.61,9882.61,9878.61,9879.11,22882,60822
10/18/1971,9878.86,9879.61,9875.61,9875.61,17697,60964
10/19/1971,9875.86,9881.86,9875.86,9881.36,20502,62132
10/20/1971,9882.61,9884.74,9877.36,9877.86,25542,62589
10/21/1971,9878.36,9882.11,9876.11,9880.61,18896,62653
10/22/1971,9882.36,9882.36,9878.49,9879.61,16238,63372
10/25/1971,9880.86,9880.86,9876.36,9879.24,17343,64087
10/26/1971,9879.36,9879.86,9872.61,9873.11,24255,63972
10/27/1971,9872.86,9875.11,9872.11,9873.36,17406,64717
10/28/1971,9873.86,9876.11,9873.86,9875.74,19575,64948
10/29/1971,9876.36,9877.36,9873.86,9875.11,19805,64295
11/01/1971,9872.86,9873.86,9869.86,9870.49,20100,65062
11/02/1971,9870.36,9872.36,9869.61,9869.86,16255,65612
11/03/1971,9869.11,9871.74,9868.86,9870.99,19470,66605
11/04/1971,9869.86,9873.49,9869.24,9871.86,18257,67143
11/05/1971,9872.86,9877.49,9872.36,9875.61,17942,68942
11/08/1971,9876.86,9877.61,9873.86,9874.24,14078,69681
11/09/1971,9874.86,9875.49,9872.36,9872.74,17655,70978
11/10/1971,9872.11,9872.99,9869.74,9870.11,18017,72077
11/11/1971,9869.36,9869.61,9867.36,9867.61,19772,72331
11/12/1971,9863.86,9863.86,9857.74,9857.74,29565,70899
11/15/1971,9857.36,9858.86,9854.24,9856.36,22197,68411
11/16/1971,9858.61,9860.61,9858.11,9859.86,17375,67699
11/17/1971,9859.86,9860.99,9858.74,9860.86,10345,66693
11/18/1971,9861.11,9862.11,9858.61,9861.36,11708,65494
11/19/1971,9861.61,9861.86,9859.61,9859.86,7873,65409
11/22/1971,9858.86,9859.36,9856.86,9858.49,10788,65827
11/23/1971,9858.99,9862.86,9856.99,9862.61,15394,65596
11/24/1971,9861.86,9866.49,9861.86,9865.61,16854,65348
11/26/1971,9866.36,9866.74,9863.11,9865.74,9949,65235
11/29/1971,9865.61,9865.61,9862.24,9862.86,11255,65138
11/30/1971,9861.61,9862.36,9860.11,9862.36,10822,65969
12/01/1971,9863.86,9865.86,9862.49,9864.11,13484,64933
12/02/1971,9864.86,9865.99,9863.61,9864.11,11409,65145
12/03/1971,9864.86,9868.61,9864.11,9867.36,15202,64820
12/06/1971,9866.61,9867.36,9864.61,9865.24,11669,65436
12/07/1971,9864.61,9864.61,9862.49,9862.99,14808,66354
12/08/1971,9862.86,9864.86,9862.61,9864.61,9824,66036
12/09/1971,9865.86,9867.36,9863.61,9864.24,12699,65955
12/10/1971,9862.36,9863.74,9861.61,9863.49,10415,66053
12/13/1971,9863.11,9864.86,9862.61,9862.74,8449,66569
12/14/1971,9863.61,9866.11,9861.99,9865.61,14956,66441
12/15/1971,9865.86,9867.99,9864.99,9866.11,18117,66853
12/16/1971,9866.86,9868.99,9866.61,9867.24,12194,66822
12/17/1971,9868.36,9869.74,9867.61,9868.86,13570,67846
12/20/1971,9870.36,9870.36,9865.86,9866.11,14290,67271
12/21/1971,9865.61,9866.86,9865.36,9866.61,10184,67252
12/22/1971,9866.61,9867.61,9865.86,9866.61,6792,65239
12/23/1971,9866.36,9867.61,9866.11,9867.49,2785,66985
12/27/1971,9867.36,9867.36,9864.99,9865.99,8919,67651
12/28/1971,9865.11,9865.11,9862.24,9862.61,12982,67965
12/29/1971,9862.11,9863.36,9861.61,9863.24,11313,67581
12/30/1971,9863.11,9863.74,9862.74,9863.36,11577,66114
01/03/1972,9862.99,9862.99,9857.86,9857.99,21791,61267
01/04/1972,9857.61,9858.99,9856.36,9856.49,15925,59294
01/05/1972,9856.86,9860.61,9856.86,9860.61,15471,57094
01/06/1972,9859.86,9862.11,9858.36,9860.86,16433,56365
01/07/1972,9861.36,9862.49,9859.86,9860.74,10710,55468
01/10/1972,9859.36,9859.36,9856.86,9857.86,10864,53819
01/11/1972,9857.86,9858.49,9856.61,9858.24,11514,53133
01/12/1972,9858.61,9859.24,9853.36,9853.61,18415,53276
01/13/1972,9853.36,9853.99,9851.61,9853.49,13463,52681
01/14/1972,9854.36,9855.24,9853.11,9853.36,11995,52205
01/17/1972,9858.86,9863.49,9858.86,9861.86,21614,51822
01/18/1972,9860.86,9861.11,9858.36,9859.24,14087,52101
01/19/1972,9857.86,9860.86,9857.61,9860.11,11775,51900
01/20/1972,9860.86,9862.74,9860.36,9861.36,10564,52262
01/21/1972,9861.36,9864.11,9861.11,9862.24,12342,52231
01/24/1972,9861.36,9862.11,9860.36,9861.36,9004,52719
01/25/1972,9861.11,9865.11,9860.99,9865.11,10764,51972
01/26/1972,9864.36,9864.86,9861.86,9862.36,13622,53166
01/27/1972,9862.61,9864.36,9862.61,9863.99,9368,53566
01/28/1972,9866.36,9866.36,9858.36,9858.36,17617,53851
01/31/1972,9860.61,9861.61,9859.61,9860.74,12061,52954
02/01/1972,9861.24,9862.49,9859.11,9860.99,14930,53226
02/02/1972,9861.36,9862.86,9859.74,9862.36,11785,53446
02/03/1972,9862.86,9863.61,9861.36,9863.11,9915,54187
02/04/1972,9862.86,9864.24,9862.24,9863.99,8629,54985
02/07/1972,9863.36,9863.86,9861.99,9862.86,5631,55392
02/08/1972,9862.11,9863.24,9859.61,9860.74,14132,55888
02/09/1972,9861.36,9861.36,9859.61,9860.49,7948,55925
02/10/1972,9861.11,9861.86,9860.36,9860.49,5947,56206
02/11/1972,9860.11,9862.74,9858.36,9862.49,14864,55909
02/14/1972,9861.86,9863.86,9861.74,9863.74,10019,57486
02/15/1972,9864.11,9864.61,9863.36,9863.36,11555,57749
02/16/1972,9862.99,9864.11,9862.61,9863.36,7510,57354
02/17/1972,9863.36,9866.86,9863.36,9866.86,16010,57827
02/18/1972,9866.61,9868.36,9866.11,9867.24,18628,58625
02/22/1972,9867.99,9868.99,9865.87,9866.12,13365,58767
02/23/1972,9866.24,9871.99,9866.24,9871.49,21613,59358
02/24/1972,9872.49,9873.24,9870.99,9871.24,19183,60922
02/25/1972,9871.24,9873.87,9871.24,9873.37,17574,61069
02/28/1972,9873.99,9877.99,9873.24,9876.74,19987,62024
02/29/1972,9876.49,9877.99,9874.99,9876.62,24119,60901
03/01/1972,9876.49,9878.99,9874.49,9875.24,23186,60083
03/02/1972,9875.49,9879.87,9875.37,9879.24,19122,60442
03/03/1972,9879.12,9880.87,9878.24,9879.87,18073,60840
03/06/1972,9880.12,9883.74,9879.99,9882.24,19021,62475
03/07/1972,9882.12,9882.62,9879.87,9881.12,18119,57788
03/08/1972,9880.99,9886.99,9880.24,9886.74,17599,64629
03/09/1972,9886.49,9889.74,9886.49,9887.24,23982,67576
03/10/1972,9887.49,9890.24,9884.49,9885.99,24691,68121
03/13/1972,9885.99,9887.49,9884.99,9884.99,16096,68319
03/14/1972,9883.49,9883.49,9877.49,9878.99,30011,67248
03/15/1972,9879.24,9881.74,9878.37,9879.24,15589,67056
03/16/1972,9878.49,9880.74,9876.74,9879.49,19225,66047
03/17/1972,9881.99,9888.49,9881.74,9885.24,25980,68031
03/20/1972,9886.74,9888.74,9885.24,9885.49,17352,67540
03/21/1972,9887.24,9890.49,9880.99,9883.74,31660,67332
03/22/1972,9884.99,9885.74,9881.62,9883.49,17234,67281
03/23/1972,9882.49,9884.74,9880.99,9883.74,12701,66963
03/24/1972,9884.99,9886.99,9883.99,9885.74,14272,67517
03/27/1972,9886.74,9888.49,9884.74,9884.99,15809,67799
