02/08/2018,2566.39,2577.40,2522.36,2533.37,7772,34132
02/09/2018,2522.36,2541.84,2458.86,2495.27,17475,36768
02/12/2018,2502.89,2545.22,2502.89,2532.52,10589,39617
02/13/2018,2530.83,2535.91,2509.66,2513.05,2706,35816
02/14/2018,2524.90,2546.92,2500.35,2539.30,3385,35402
02/15/2018,2557.08,2561.31,2538.45,2545.22,5614,33593
02/16/2018,2562.16,2580.79,2559.62,2577.40,3815,30010
02/19/2018,2580.79,2585.02,2554.54,2557.08,3815,30010
02/20/2018,2559.62,2575.71,2549.46,2574.01,729,28813
02/21/2018,2564.70,2577.40,2553.69,2575.71,1010,29117
02/22/2018,2558.77,2579.09,2547.76,2577.40,822,29383
02/23/2018,2582.48,2585.02,2566.39,2581.63,628,29536
02/26/2018,2592.64,2602.80,2590.95,2599.41,2805,29427
02/27/2018,2602.80,2605.34,2582.48,2586.71,3442,31282
02/28/2018,2579.94,2585.02,2563.00,2567.24,5725,33081
03/01/2018,2557.08,2561.31,2503.73,2531.68,4594,31465
03/02/2018,2511.36,2520.67,2477.49,2485.11,4624,32151
03/05/2018,2485.11,2522.36,2475.79,2511.36,3354,32383
03/06/2018,2529.98,2531.68,2505.43,2508.82,1722,32423
03/07/2018,2496.11,2519.82,2492.73,2515.59,2758,32429
03/08/2018,2535.56,2553.80,2535.56,2553.80,2804,32174
03/09/2018,2555.53,2565.95,2555.53,2560.74,29981,32288
03/12/2018,2564.22,2571.16,2561.61,2565.95,27084,40546
03/13/2018,2569.43,2572.90,2526.01,2535.56,31462,41763
03/14/2018,2536.43,2553.80,2530.35,2536.43,15680,40717
03/15/2018,2544.24,2552.06,2537.30,2548.59,5006,35786
03/16/2018,2552.93,2569.43,2552.06,2561.61,1632,28391
03/19/2018,2560.74,2560.74,2522.54,2532.09,2875,27926
03/20/2018,2538.17,2547.72,2526.88,2546.85,7789,29901
03/21/2018,2545.11,2545.11,2526.88,2537.30,1028,33328
03/22/2018,2519.06,2531.22,2477.38,2499.09,3955,33269
03/23/2018,2487.80,2493.88,2465.23,2478.25,1861,34561
03/26/2018,2486.93,2495.62,2450.46,2457.41,1415,35061
03/27/2018,2499.96,2504.30,2464.36,2493.01,2027,35212
03/28/2018,2474.78,2517.33,2462.62,2506.91,1009,35537
03/29/2018,2512.12,2539.03,2512.12,2529.48,1009,35537
04/03/2018,2508.64,2524.27,2500.83,2516.46,2946,37465
04/04/2018,2516.46,2527.75,2485.20,2509.51,1724,38506
04/05/2018,2551.19,2578.98,2544.24,2577.24,1433,38765
04/06/2018,2565.08,2576.37,2554.66,2562.48,1471,38911
04/09/2018,2573.77,2581.58,2559.87,2569.43,784,38674
04/10/2018,2588.53,2594.61,2580.71,2593.74,1760,38697
04/11/2018,2585.92,2589.40,2574.64,2578.98,828,38155
04/12/2018,2575.50,2598.08,2574.64,2597.21,1429,38089
04/13/2018,2594.61,2607.63,2589.40,2598.08,1618,37919
04/16/2018,2603.29,2603.29,2580.71,2585.92,1527,37460
04/17/2018,2588.53,2607.63,2585.92,2605.03,1744,36775
04/18/2018,2603.29,2611.97,2598.95,2607.63,1801,36004
04/19/2018,2607.63,2611.97,2591.13,2601.55,1375,35984
04/20/2018,2594.61,2605.90,2592.00,2602.42,3711,35700
04/23/2018,2598.95,2616.32,2589.40,2615.45,2354,37016
04/24/2018,2616.32,2627.61,2591.13,2618.05,1207,37117
04/25/2018,2602.42,2611.97,2584.19,2602.42,4887,37137
04/26/2018,2604.16,2635.42,2600.69,2628.47,2051,38274
04/27/2018,2632.82,2640.63,2626.74,2638.89,1426,37128
04/30/2018,2636.29,2651.05,2636.29,2647.58,1426,37128
05/02/2018,2649.31,2663.21,2632.82,2658.87,4450,40135
05/03/2018,2651.05,2655.39,2634.55,2638.89,7284,39046
05/04/2018,2643.24,2664.08,2639.76,2658.00,1626,43217
05/07/2018,2660.60,2683.18,2659.73,2681.44,3643,42910
05/08/2018,2673.63,2678.84,2664.94,2674.50,4474,40824
05/09/2018,2675.36,2710.10,2675.36,2701.41,1436,41432
05/10/2018,2709.23,2709.23,2688.39,2702.28,1141,40035
05/11/2018,2700.55,2704.02,2696.20,2703.15,893,39846
05/14/2018,2701.41,2707.49,2697.94,2706.62,3091,39709
05/15/2018,2699.68,2714.44,2697.07,2710.97,830,39614
05/16/2018,2712.70,2723.12,2704.89,2720.52,1291,39497
05/17/2018,2717.91,2738.75,2714.44,2732.67,1354,39626
05/18/2018,2735.28,2740.49,2723.12,2729.20,373,39564
05/21/2018,2740.49,2747.44,2737.02,2742.23,1576,39547
05/22/2018,2742.23,2750.91,2734.41,2750.91,2749,39689
05/23/2018,2735.28,2738.75,2704.02,2713.57,1882,39078
05/24/2018,2717.04,2723.99,2689.26,2699.68,3334,39148
05/25/2018,2709.23,2710.10,2687.52,2697.07,7697,39741
05/28/2018,2710.10,2714.44,2677.97,2687.52,7697,39741
05/29/2018,2670.15,2676.23,2639.76,2657.13,2889,40283
05/30/2018,2658.87,2673.63,2649.31,2658.00,2438,40631
05/31/2018,2666.68,2671.89,2636.29,2646.71,6973,40821
06/01/2018,2652.79,2683.18,2652.79,2671.89,3697,37017
06/04/2018,2681.44,2691.86,2676.23,2678.84,21059,38823
06/05/2018,2675.36,2690.99,2661.47,2669.29,2148,36976
06/06/2018,2669.29,2671.89,2642.37,2661.47,2233,37096
06/07/2018,2663.22,2663.22,2657.10,2660.60,8523,36934
06/08/2018,2640.49,2655.35,2640.49,2652.73,10055,34342
06/11/2018,2665.84,2678.95,2662.34,2678.08,27900,37588
06/12/2018,2689.44,2689.44,2670.21,2671.96,27916,44420
06/13/2018,2671.09,2678.95,2665.84,2678.08,14634,35293
06/14/2018,2665.84,2719.16,2658.85,2716.54,4677,28179
06/15/2018,2718.28,2720.03,2682.45,2688.57,1849,19616
06/18/2018,2680.70,2680.70,2652.73,2664.09,1445,20338
06/19/2018,2630.88,2653.60,2630.00,2649.23,1767,20306
06/20/2018,2664.09,2676.33,2658.85,2664.09,1499,20729
06/21/2018,2666.71,2675.46,2631.75,2637.00,1059,20554
06/22/2018,2641.37,2678.95,2638.75,2676.33,2413,20918
06/25/2018,2660.60,2663.22,2609.90,2616.89,2226,21074
06/26/2018,2616.02,2629.13,2612.52,2621.26,2595,21931
06/27/2018,2621.26,2651.86,2598.54,2636.12,1062,22646
06/28/2018,2629.13,2643.12,2612.52,2621.26,1521,22565
06/29/2018,2642.24,2658.85,2635.25,2650.11,725,22592
07/02/2018,2621.26,2637.00,2613.40,2628.26,948,22578
07/03/2018,2639.62,2660.60,2628.26,2650.11,815,22404
07/04/2018,2645.74,2660.60,2645.74,2657.10,815,22404
07/05/2018,2652.73,2680.70,2651.86,2666.71,909,22408
07/06/2018,2676.33,2676.33,2657.10,2668.46,1462,22553
07/09/2018,2684.20,2689.44,2678.08,2687.69,634,22894
07/10/2018,2687.69,2700.80,2685.07,2694.68,1108,22919
07/11/2018,2674.58,2675.46,2654.48,2656.23,615,22997
07/12/2018,2660.60,2685.94,2657.97,2678.95,1314,23138
07/13/2018,2687.69,2694.68,2681.57,2686.82,1456,23031
07/16/2018,2687.69,2689.44,2666.71,2674.58,927,22681
07/17/2018,2667.59,2686.82,2658.85,2677.20,1493,22800
07/18/2018,2686.82,2698.18,2685.94,2696.43,843,22102
07/19/2018,2694.68,2701.68,2686.82,2694.68,909,21866
07/20/2018,2692.06,2702.55,2673.71,2696.43,592,21849
07/23/2018,2688.57,2698.18,2680.70,2692.06,2531,22091
07/24/2018,2702.55,2723.53,2693.81,2720.03,2246,21951
07/25/2018,2719.16,2727.02,2704.30,2708.67,1708,21451
07/26/2018,2722.65,2740.13,2720.03,2739.26,2594,21587
07/27/2018,2736.64,2750.62,2735.76,2750.62,1818,20947
07/30/2018,2736.64,2748.88,2735.76,2742.76,1154,20641
07/31/2018,2740.13,2761.99,2740.13,2757.62,672,20710
08/01/2018,2760.24,2760.24,2734.89,2739.26,4459,20829
08/02/2018,2731.39,2732.27,2706.92,2712.17,817,24038
08/03/2018,2724.40,2735.76,2715.66,2729.65,1112,23832
08/06/2018,2732.27,2739.26,2719.16,2725.28,837,23780
08/07/2018,2734.02,2751.50,2734.02,2746.25,964,23833
08/08/2018,2736.64,2743.63,2729.65,2734.89,1022,23883
08/09/2018,2734.02,2739.26,2727.90,2737.51,1878,24036
08/10/2018,2743.63,2743.63,2699.93,2706.05,1999,24164
08/13/2018,2699.05,2700.80,2687.69,2696.43,860,25105
08/14/2018,2706.05,2712.17,2692.06,2702.55,2476,24864
08/15/2018,2699.05,2705.17,2651.86,2656.23,1936,25266
08/16/2018,2668.46,2678.95,2661.47,2677.20,1187,24660
08/17/2018,2677.20,2679.83,2659.72,2671.09,1125,24628
08/20/2018,2678.95,2692.94,2678.95,2689.44,1334,24649
08/21/2018,2680.70,2701.68,2680.70,2692.06,983,24397
08/22/2018,2681.57,2696.43,2681.57,2689.44,445,24425
08/23/2018,2689.44,2695.56,2679.83,2682.45,738,24462
08/24/2018,2682.45,2691.19,2677.20,2683.32,629,24650
08/27/2018,2697.31,2699.93,2685.07,2696.43,384,24331
08/28/2018,2699.93,2700.80,2681.57,2689.44,483,24290
08/29/2018,2689.44,2696.43,2679.83,2693.81,772,24265
08/30/2018,2692.94,2692.94,2674.58,2683.32,2829,24322
08/31/2018,2682.45,2682.45,2652.73,2657.97,1633,22649
09/03/2018,2651.86,2664.09,2650.11,2664.09,1633,22649
09/04/2018,2667.59,2674.58,2635.25,2642.24,2060,22820
09/05/2018,2631.75,2634.38,2608.15,2610.78,2074,23076
09/06/2018,2609.03,2617.77,2590.67,2594.17,2361,23226
09/07/2018,2595.92,2598.54,2581.93,2595.04,1258,23793
09/10/2018,2598.54,2614.27,2596.79,2608.15,1781,23966
09/11/2018,2608.15,2610.78,2593.29,2603.78,2510,23975
09/12/2018,2609.03,2623.01,2605.53,2621.26,5287,24920
09/13/2018,2622.14,2636.22,2622.14,2623.90,2558,25624
09/14/2018,2628.30,2632.70,2624.78,2631.82,3841,25573
09/17/2018,2629.18,2635.34,2623.90,2630.06,19496,25572
09/18/2018,2632.70,2636.22,2623.90,2628.30,7718,24347
09/19/2018,2634.46,2645.90,2628.30,2642.38,12657,20031
09/20/2018,2646.78,2668.78,2645.90,2662.62,928,23828
09/21/2018,2672.30,2684.62,2672.30,2680.22,654,16204
09/24/2018,2676.70,2680.22,2664.38,2667.90,1164,16273
09/25/2018,2671.42,2687.26,2670.54,2685.50,1100,16553
09/26/2018,2685.50,2696.06,2681.10,2695.18,1221,16719
09/27/2018,2690.78,2709.26,2681.10,2707.50,739,16945
09/28/2018,2701.34,2705.74,2675.82,2687.26,3988,17123
10/01/2018,2687.26,2695.18,2681.10,2689.90,872,19828
10/02/2018,2675.82,2681.10,2668.78,2676.70,790,19807
10/03/2018,2688.14,2706.62,2683.74,2703.10,1451,19891
10/04/2018,2693.42,2693.42,2665.26,2675.82,2833,20494
10/05/2018,2674.06,2674.06,2644.14,2652.94,2493,19778
10/08/2018,2646.78,2650.30,2621.26,2626.54,1821,20917
10/09/2018,2630.06,2642.38,2609.83,2637.10,2196,21033
10/10/2018,2636.22,2645.02,2603.67,2615.11,4607,22145
10/11/2018,2570.23,2586.95,2542.07,2550.87,2222,23594
10/12/2018,2579.91,2581.67,2528.87,2541.19,1723,23505
10/15/2018,2535.03,2552.63,2526.23,2552.63,1864,23675
10/16/2018,2550.87,2585.19,2549.11,2579.03,1505,23631
10/17/2018,2594.87,2598.39,2564.95,2573.75,1016,23206
10/18/2018,2573.75,2586.07,2546.47,2563.19,1737,23249
10/19/2018,2566.71,2585.19,2557.91,2576.39,1188,23431
10/22/2018,2586.95,2594.87,2563.19,2570.23,2569,23325
10/23/2018,2538.55,2557.03,2527.99,2536.79,3441,24514
10/24/2018,2544.71,2571.11,2524.47,2533.27,2599,22925
10/25/2018,2508.64,2544.71,2506.00,2540.31,3354,22519
10/26/2018,2521.83,2533.27,2487.52,2508.64,2204,22742
10/29/2018,2527.11,2561.43,2527.11,2542.07,1860,22006
10/30/2018,2547.35,2553.51,2520.07,2540.31,1609,21879
10/31/2018,2556.15,2593.11,2556.15,2586.07,4930,21790
11/01/2018,2583.43,2600.15,2578.15,2580.79,3824,22844
11/02/2018,2613.35,2615.98,2573.75,2583.43,1097,23423
11/05/2018,2582.55,2606.31,2581.67,2593.99,1080,23434
11/06/2018,2606.31,2606.31,2574.63,2582.55,2625,23143
11/07/2018,2595.75,2622.14,2593.99,2608.07,1302,22676
11/08/2018,2621.26,2626.54,2610.71,2611.59,3200,22622
11/09/2018,2604.55,2615.98,2592.23,2608.95,2346,22652
11/12/2018,2633.58,2633.58,2579.91,2583.43,856,24229
11/13/2018,2594.87,2606.31,2581.67,2601.91,1453,24269
11/14/2018,2584.31,2607.19,2569.35,2583.43,1381,24088
11/15/2018,2589.59,2593.99,2548.23,2567.59,1427,24320
11/16/2018,2579.03,2586.07,2543.83,2561.43,590,24419
11/19/2018,2570.23,2577.27,2538.55,2544.71,1691,24420
11/20/2018,2535.03,2545.59,2515.67,2527.11,1251,24880
11/21/2018,2535.91,2557.03,2531.51,2554.39,647,25064
11/22/2018,2550.87,2550.87,2530.63,2532.39,647,25064
11/23/2018,2530.63,2542.07,2522.71,2540.31,948,24926
11/26/2018,2561.43,2575.51,2561.43,2572.87,861,24777
11/27/2018,2574.63,2575.51,2552.63,2567.59,713,24738
11/28/2018,2583.43,2591.35,2571.11,2571.99,1140,24697
11/29/2018,2583.43,2586.95,2569.35,2579.91,1711,24700
11/30/2018,2574.63,2590.47,2564.95,2576.39,1594,24715
12/03/2018,2615.11,2632.70,2591.35,2601.91,5347,24473
12/04/2018,2592.23,2598.39,2554.39,2589.59,646,26441
12/05/2018,2564.07,2565.83,2543.83,2550.87,2606,26536
12/06/2018,2527.99,2527.99,2457.60,2459.36,1567,27278
12/07/2018,2493.68,2511.28,2469.04,2489.28,2915,27184
12/10/2018,2479.60,2482.24,2443.52,2445.28,1916,27957
12/11/2018,2468.16,2503.36,2464.64,2489.28,3302,28155
12/12/2018,2487.52,2527.99,2487.52,2523.59,3004,27095
12/13/2018,2515.60,2526.26,2515.60,2517.37,2994,26914
12/14/2018,2489.83,2505.82,2486.27,2499.60,16828,27066
12/17/2018,2501.38,2501.38,2468.50,2478.28,40499,29658
12/18/2018,2468.50,2473.83,2452.51,2456.95,22892,32978
12/19/2018,2458.73,2463.17,2422.29,2461.39,6775,36390
12/20/2018,2424.07,2439.18,2409.85,2427.63,2257,38028
12/21/2018,2424.07,2430.29,2399.19,2425.85,2257,38028
12/27/2018,2439.18,2441.84,2352.10,2374.31,1648,28859
12/28/2018,2387.64,2432.96,2387.64,2423.18,1648,28859
01/02/2019,2392.97,2439.18,2384.09,2427.63,1253,28950
01/03/2019,2416.96,2433.85,2410.74,2416.96,766,29404
01/04/2019,2437.40,2485.38,2425.85,2476.50,711,29291
01/07/2019,2485.38,2489.83,2448.06,2455.17,1283,29427
01/08/2019,2456.95,2490.72,2456.95,2480.94,903,28881
01/09/2019,2485.38,2496.05,2474.72,2482.72,981,28496
01/10/2019,2471.17,2503.16,2459.62,2490.72,799,28453
01/11/2019,2497.82,2504.04,2483.61,2494.27,566,28415
01/14/2019,2483.61,2484.50,2471.17,2477.39,850,28398
01/15/2019,2498.71,2498.71,2479.16,2493.38,2481,28427
01/16/2019,2506.71,2506.71,2490.72,2494.27,934,26927
01/17/2019,2488.94,2508.49,2481.83,2496.05,2344,27168
01/18/2019,2513.82,2549.36,2511.15,2544.03,793,27684
01/21/2019,2535.15,2539.59,2528.93,2533.37,793,27684
01/22/2019,2528.04,2531.59,2509.38,2522.71,2441,27663
01/23/2019,2506.71,2535.15,2506.71,2517.37,1312,29419
01/24/2019,2524.48,2528.04,2505.82,2520.04,1039,29303
01/25/2019,2535.15,2538.70,2522.71,2529.81,1858,29202
01/28/2019,2521.82,2525.37,2500.49,2505.82,1467,28916
01/29/2019,2507.60,2540.48,2506.71,2527.15,797,29476
01/30/2019,2527.15,2546.70,2526.26,2539.59,1347,29513
01/31/2019,2553.81,2561.80,2532.48,2554.69,1557,29833
02/01/2019,2552.92,2569.80,2544.92,2565.36,1654,29878
02/04/2019,2568.02,2573.35,2555.58,2563.58,711,31271
02/05/2019,2576.02,2610.68,2576.02,2606.23,1768,31298
02/06/2019,2605.34,2614.23,2598.24,2608.01,1819,31475
02/07/2019,2607.12,2615.12,2576.02,2580.46,772,31868
02/08/2019,2580.46,2590.24,2567.13,2573.35,882,32058
02/11/2019,2584.02,2599.12,2584.02,2592.90,684,31562
02/12/2019,2606.23,2608.90,2600.01,2605.34,1639,31500
02/13/2019,2612.45,2621.34,2602.68,2616.01,1221,31134
02/14/2019,2634.67,2636.44,2610.68,2614.23,1392,30304
02/15/2019,2608.90,2658.66,2606.23,2654.22,695,30432
02/18/2019,2658.66,2661.33,2651.55,2656.88,695,30432
02/19/2019,2650.66,2656.88,2638.22,2649.77,1091,30435
02/20/2019,2656.88,2677.32,2650.66,2671.99,555,30584
02/21/2019,2674.65,2674.65,2661.33,2666.66,603,30551
02/22/2019,2663.99,2675.54,2663.99,2674.65,450,30550
02/25/2019,2680.87,2685.32,2671.99,2676.43,1145,30630
02/26/2019,2671.10,2687.98,2661.33,2687.09,733,30665
02/27/2019,2672.88,2684.43,2668.43,2678.21,1695,30585
02/28/2019,2667.55,2687.09,2664.88,2686.21,2192,30141
03/01/2019,2698.65,2701.31,2686.21,2687.98,2026,30411
03/04/2019,2704.87,2706.64,2683.54,2697.76,451,29853
03/05/2019,2697.76,2714.64,2693.31,2711.09,9410,29866
03/06/2019,2711.97,2722.64,2706.64,2711.97,974,29968
03/07/2019,2710.16,2711.97,2710.16,2711.07,5214,30031
03/08/2019,2695.63,2700.17,2691.09,2695.63,12592,32026
03/11/2019,2695.63,2713.79,2695.63,2711.97,13272,30876
03/12/2019,2722.87,2727.41,2701.08,2709.25,13531,30813
03/13/2019,2705.62,2732.86,2702.89,2727.41,5432,26332
03/14/2019,2733.77,2756.48,2733.77,2751.94,1958,26117
03/15/2019,2758.29,2777.37,2748.30,2773.73,2836,21049
03/18/2019,2779.18,2785.54,2771.01,2779.18,1177,21683
03/19/2019,2784.63,2804.61,2781.91,2796.44,868,21793
03/20/2019,2780.09,2784.63,2768.29,2776.46,5969,21673
03/21/2019,2769.19,2784.63,2761.93,2777.37,1170,21171
03/22/2019,2781.00,2783.73,2734.68,2741.95,889,21355
03/25/2019,2727.41,2741.95,2722.87,2736.50,1174,21292
03/26/2019,2739.22,2765.56,2739.22,2760.11,1090,21957
03/27/2019,2769.19,2774.64,2743.76,2761.02,1248,21856
03/28/2019,2765.56,2775.55,2761.02,2762.84,705,22342
03/29/2019,2777.37,2782.82,2766.47,2779.18,1586,22259
04/01/2019,2793.72,2810.06,2793.72,2807.34,1739,21685
04/02/2019,2802.80,2820.05,2801.89,2818.24,697,21687
04/03/2019,2828.23,2838.22,2820.05,2833.68,678,21753
04/04/2019,2827.32,2835.49,2824.60,2830.95,697,21857
04/05/2019,2834.59,2840.04,2827.32,2838.22,541,21711
04/08/2019,2834.59,2839.13,2826.41,2829.14,996,21627
04/09/2019,2829.14,2849.12,2821.87,2828.23,1449,21998
04/10/2019,2826.41,2830.95,2820.96,2824.60,578,22011
04/11/2019,2823.69,2830.95,2810.06,2821.87,811,22118
04/12/2019,2813.70,2820.96,2812.79,2820.05,922,22319
04/15/2019,2820.96,2826.41,2817.33,2821.87,638,22096
04/16/2019,2823.69,2833.68,2820.96,2831.86,948,22077
04/17/2019,2828.23,2838.22,2818.24,2830.95,634,22316
04/18/2019,2831.86,2848.21,2823.69,2836.40,634,22316
04/23/2019,2835.49,2854.57,2835.49,2853.66,2021,22411
04/24/2019,2853.66,2861.83,2846.39,2851.84,771,22196
04/25/2019,2847.30,2861.83,2840.04,2853.66,521,22130
04/26/2019,2852.75,2864.56,2850.03,2856.38,284,22305
04/29/2019,2857.29,2868.19,2850.03,2861.83,2060,22413
04/30/2019,2861.83,2877.27,2856.38,2870.01,2060,22413
05/02/2019,2866.37,2870.01,2849.12,2856.38,1977,23457
05/03/2019,2862.74,2878.18,2860.92,2870.92,1033,23710
05/06/2019,2837.31,2856.38,2813.70,2848.21,2234,23636
05/07/2019,2849.12,2853.66,2790.99,2799.16,1910,23059
05/08/2019,2805.52,2821.87,2793.72,2815.51,2942,24002
05/09/2019,2800.98,2805.52,2771.01,2771.01,837,24181
05/10/2019,2796.44,2800.07,2771.01,2781.00,2170,24187
05/13/2019,2779.18,2779.18,2747.40,2754.66,737,23505
05/14/2019,2768.29,2787.36,2764.65,2778.28,1403,23571
05/15/2019,2771.92,2802.80,2767.38,2799.16,897,23445
05/16/2019,2799.16,2846.39,2790.08,2841.85,759,23778
05/17/2019,2830.95,2840.94,2820.05,2839.13,513,23791
05/20/2019,2837.31,2837.31,2800.07,2806.43,871,24016
05/21/2019,2825.50,2830.95,2816.42,2821.87,312,23952
05/22/2019,2820.05,2824.60,2800.98,2823.69,768,23708
05/23/2019,2805.52,2808.25,2787.36,2792.81,456,23903
05/24/2019,2803.71,2820.05,2800.07,2810.06,2368,23971
05/27/2019,2828.23,2834.59,2819.15,2824.60,2368,23971
05/28/2019,2825.50,2825.50,2790.08,2806.43,1576,24319
05/29/2019,2794.62,2794.62,2765.56,2771.92,1392,24307
05/30/2019,2789.17,2791.90,2781.00,2785.54,1863,24273
05/31/2019,2758.29,2764.65,2744.67,2761.93,1445,24638
06/03/2019,2743.76,2778.28,2739.22,2777.37,3223,24737
06/04/2019,2760.11,2799.16,2760.11,2795.53,1013,23841
06/05/2019,2790.08,2805.52,2789.17,2800.07,1572,23675
06/06/2019,2805.52,2829.14,2798.26,2801.89,2714,23759
06/07/2019,2813.70,2839.13,2813.70,2829.14,262,22327
06/10/2019,2842.76,2848.21,2837.31,2842.76,1544,22412
06/11/2019,2845.48,2864.56,2845.48,2856.38,1267,22495
06/12/2019,2839.13,2851.84,2836.40,2850.03,4219,22748
06/13/2019,2855.50,2855.50,2846.37,2850.94,2756,24529
06/14/2019,2842.72,2842.72,2828.11,2840.89,13117,25321
06/17/2019,2843.63,2845.46,2833.59,2842.72,9872,29087
06/18/2019,2833.59,2893.86,2833.59,2892.95,11580,27924
06/19/2019,2895.68,2895.68,2881.99,2888.38,9520,22476
06/20/2019,2895.68,2910.30,2895.68,2905.73,1469,15420
06/21/2019,2902.08,2908.47,2878.33,2882.90,1204,10761
06/24/2019,2887.47,2892.03,2876.51,2881.07,689,10919
06/25/2019,2875.59,2885.64,2871.94,2884.73,952,10904
06/26/2019,2870.12,2887.47,2870.12,2871.03,1021,11092
06/27/2019,2876.51,2878.33,2857.33,2871.03,1272,11013
06/28/2019,2863.72,2892.03,2862.81,2891.12,1851,11325
07/01/2019,2910.30,2924.91,2906.64,2907.56,929,11148
07/02/2019,2913.04,2927.65,2913.04,2924.91,1094,10838
07/03/2019,2930.39,2949.56,2930.39,2944.08,975,10922
07/04/2019,2949.56,2951.39,2943.17,2945.00,975,10922
07/05/2019,2945.00,2945.00,2919.43,2927.65,458,10743
07/08/2019,2925.82,2929.47,2920.34,2928.56,2068,10839
07/09/2019,2922.17,2923.08,2905.73,2916.69,1171,11730
07/10/2019,2911.21,2930.39,2907.56,2911.21,1286,11856
07/11/2019,2922.17,2922.17,2895.68,2902.08,1240,11983
07/12/2019,2899.34,2900.25,2885.64,2891.12,845,12033
07/15/2019,2891.12,2902.08,2878.33,2899.34,1103,12104
07/16/2019,2893.86,2910.30,2891.12,2902.08,942,12016
07/17/2019,2900.25,2913.04,2893.86,2898.42,2103,11968
07/18/2019,2884.73,2910.30,2879.25,2897.51,2774,11610
07/19/2019,2908.47,2915.77,2888.38,2895.68,831,12033
07/22/2019,2893.86,2907.56,2892.03,2899.34,1355,12036
07/23/2019,2908.47,2940.43,2908.47,2935.86,855,11681
07/24/2019,2936.78,2936.78,2913.95,2924.91,2460,11728
07/25/2019,2937.69,2952.30,2892.95,2909.38,793,12753
07/26/2019,2906.64,2924.91,2905.73,2922.17,1548,12499
07/29/2019,2919.43,2938.60,2918.51,2932.21,1946,12317
07/30/2019,2922.17,2923.99,2882.90,2892.03,1298,12708
07/31/2019,2897.51,2897.51,2876.51,2892.03,1813,12812
08/01/2019,2881.07,2906.64,2859.16,2902.08,2475,12572
08/02/2019,2850.94,2859.16,2820.80,2830.85,2177,12377
08/05/2019,2794.32,2811.67,2742.27,2769.67,1243,12248
08/06/2019,2760.53,2780.62,2743.18,2748.66,1195,12235
08/07/2019,2752.32,2776.97,2732.23,2750.49,2390,12343
08/08/2019,2784.28,2813.50,2772.41,2801.63,1165,13160
08/09/2019,2802.54,2813.50,2782.45,2783.36,1036,13244
08/12/2019,2796.15,2815.33,2775.15,2786.10,2774,13093
08/13/2019,2776.06,2823.54,2766.01,2808.02,2100,13592
08/14/2019,2811.67,2811.67,2750.49,2760.53,2773,14296
08/15/2019,2776.06,2776.06,2730.40,2763.27,2173,14045
08/16/2019,2774.23,2802.54,2774.23,2795.24,2251,14520
08/19/2019,2818.06,2829.94,2808.93,2822.63,1182,13871
08/20/2019,2826.28,2833.59,2803.45,2806.19,659,13621
08/21/2019,2814.41,2842.72,2814.41,2835.41,1337,13549
08/22/2019,2827.20,2841.81,2817.15,2820.80,2862,13722
08/23/2019,2842.72,2842.72,2773.32,2803.45,514,13445
08/26/2019,2791.58,2813.50,2786.10,2802.54,1205,13435
08/27/2019,2805.28,2823.54,2792.50,2815.33,924,13341
08/28/2019,2807.11,2819.89,2793.41,2818.98,1004,13302
08/29/2019,2816.24,2851.85,2816.24,2848.20,883,13184
08/30/2019,2855.50,2873.77,2850.94,2860.07,1384,13109
09/02/2019,2870.12,2884.73,2860.98,2874.68,1384,13109
09/03/2019,2858.24,2874.68,2855.50,2863.72,708,13109
09/04/2019,2887.47,2901.16,2885.64,2891.12,1045,13117
09/05/2019,2899.34,2906.64,2894.77,2902.99,505,13155
09/06/2019,2905.73,2913.95,2895.68,2909.38,520,13113
09/09/2019,2918.51,2918.51,2894.77,2900.25,697,12918
09/10/2019,2897.51,2910.30,2884.73,2905.73,900,13056
09/11/2019,2911.21,2926.73,2911.21,2923.99,5915,13039
09/12/2019,2928.58,2946.02,2918.49,2929.50,2164,15773
09/13/2019,2926.75,2932.25,2926.75,2930.42,3586,15767
09/16/2019,2918.49,2920.32,2914.82,2916.65,17428,15216
09/17/2019,2918.49,2918.49,2909.31,2918.49,14539,19384
09/18/2019,2920.32,2923.08,2915.73,2918.49,13355,21700
09/19/2019,2929.50,2942.35,2923.99,2940.51,987,14731
09/20/2019,2934.09,2959.79,2934.09,2952.44,905,12544
09/23/2019,2955.20,2955.20,2934.09,2944.18,680,12621
09/24/2019,2948.77,2951.53,2924.91,2938.68,1982,12622
09/25/2019,2922.16,2936.84,2903.80,2926.75,2464,13576
09/26/2019,2922.16,2957.95,2922.16,2950.61,1550,13377
09/27/2019,2958.87,2968.96,2946.94,2960.70,586,13995
09/30/2019,2958.87,2977.22,2958.87,2970.80,906,14089
10/01/2019,2975.39,2982.73,2923.08,2934.09,1133,14158
10/02/2019,2921.24,2924.91,2840.48,2853.33,1041,14567
10/03/2019,2845.07,2866.17,2826.71,2851.49,1220,14528
10/04/2019,2865.26,2884.53,2846.90,2872.60,606,14909
10/07/2019,2873.52,2900.13,2870.76,2898.30,849,14887
10/08/2019,2899.21,2901.05,2865.26,2872.60,1289,14866
10/09/2019,2866.17,2894.62,2864.34,2881.78,1174,14980
10/10/2019,2881.78,2908.39,2868.01,2905.64,1481,15207
10/11/2019,2910.23,2955.20,2909.31,2948.77,850,15117
10/14/2019,2950.61,2950.61,2922.16,2937.76,1860,15409
10/15/2019,2946.02,2966.21,2939.60,2963.46,715,15739
