08/12/2019,108.45,108.56,104.57,105.00,116065,268147
08/13/2019,105.00,107.86,104.41,107.59,57446,265570
08/14/2019,106.89,107.81,105.00,105.65,58899,263578
08/15/2019,105.76,106.89,105.27,105.76,44863,263388
08/16/2019,106.03,106.35,103.71,103.98,47094,266224
08/19/2019,104.03,105.00,102.20,102.30,50246,267138
08/20/2019,102.63,103.22,100.79,102.79,68281,263737
08/21/2019,103.06,105.38,103.06,104.30,59772,257920
08/22/2019,104.25,105.59,103.17,105.00,38020,260770
08/23/2019,104.57,105.11,102.57,103.65,26409,259660
08/26/2019,103.11,106.30,102.79,105.22,20700,257888
08/27/2019,105.06,105.76,104.03,104.84,35795,258900
08/28/2019,105.11,105.92,103.54,105.27,37082,259999
08/29/2019,104.73,105.22,102.25,102.79,33287,264002
08/30/2019,102.95,104.89,102.63,104.52,40159,267791
09/03/2019,103.60,104.25,101.66,103.11,45884,270058
09/04/2019,103.22,104.62,103.06,104.25,29415,269835
09/05/2019,104.46,105.16,102.57,102.95,29624,272032
09/06/2019,102.90,105.00,102.52,104.73,25387,272393
09/09/2019,104.68,107.11,102.84,106.03,38624,275075
09/10/2019,106.30,110.34,105.76,109.64,49981,271917
09/11/2019,110.07,112.99,109.43,111.58,53774,268220
09/12/2019,110.94,112.07,109.16,111.80,50497,264764
09/13/2019,111.42,111.80,110.13,110.88,36189,264204
09/16/2019,110.40,113.26,109.64,112.56,36607,262022
09/17/2019,111.96,112.23,107.91,108.29,63830,256899
09/18/2019,108.62,109.97,108.02,108.29,27839,255475
09/19/2019,108.29,108.72,105.86,106.13,45017,256772
09/20/2019,106.30,107.65,105.81,106.19,26612,259699
09/23/2019,106.30,108.89,105.92,106.84,19658,262665
09/24/2019,106.67,108.29,106.24,107.00,37164,264549
09/25/2019,106.73,109.59,104.95,108.94,25793,266362
09/26/2019,109.43,111.04,107.97,108.83,21160,266183
09/27/2019,108.45,109.97,108.35,108.89,23156,264672
09/30/2019,108.45,110.56,107.16,109.16,40475,262962
10/01/2019,109.05,109.64,107.54,109.37,32745,264751
10/02/2019,108.99,109.75,108.08,108.56,21657,264912
10/03/2019,108.45,111.04,107.00,110.13,32374,263798
10/04/2019,110.13,110.61,106.30,106.84,38002,267261
10/07/2019,106.73,107.00,104.25,104.68,62886,270427
10/08/2019,104.79,105.54,103.06,103.27,52323,274991
10/09/2019,103.22,104.25,102.57,103.00,36715,278230
10/10/2019,103.17,103.71,100.41,100.90,70908,290289
10/11/2019,101.71,101.82,99.50,101.12,60494,295995
10/14/2019,100.90,103.17,100.79,102.36,45353,302494
10/15/2019,102.41,102.95,101.39,101.93,62312,307632
10/16/2019,101.49,101.87,99.55,100.95,50679,315253
10/17/2019,100.85,102.20,99.66,100.25,41534,316124
10/18/2019,99.98,103.81,99.88,103.27,48292,317956
10/21/2019,103.65,104.68,101.98,103.98,40104,315975
10/22/2019,103.11,106.94,103.11,106.73,46292,312595
10/23/2019,106.62,106.73,105.11,105.49,38965,311718
10/24/2019,105.49,106.24,103.60,104.08,43654,314830
10/25/2019,103.22,107.75,103.22,107.32,70637,313750
10/28/2019,107.00,108.78,105.97,108.45,58695,312965
10/29/2019,108.45,109.86,106.51,106.78,59025,310882
10/30/2019,106.51,108.29,104.73,107.21,55471,310480
10/31/2019,107.27,110.34,107.27,110.02,63495,311278
11/01/2019,110.24,112.56,109.10,112.23,66929,306462
11/04/2019,112.23,113.04,110.77,111.85,90944,309485
11/05/2019,111.75,114.44,110.94,114.17,105480,310965
11/06/2019,114.17,116.76,113.36,116.55,131832,311247
11/07/2019,116.39,118.27,115.31,117.74,166492,305402
11/08/2019,117.36,118.60,116.87,118.11,121673,298406
11/11/2019,116.70,117.54,113.93,114.55,119358,293942
11/12/2019,114.97,115.97,113.19,113.98,106929,296450
11/13/2019,113.98,116.65,113.93,116.33,98378,297703
11/14/2019,117.12,118.06,114.97,116.70,62212,294122
11/15/2019,116.60,116.60,114.14,114.76,50873,290375
11/18/2019,113.98,116.07,113.56,114.29,65269,279620
11/19/2019,114.08,115.29,110.73,111.10,85641,270649
11/20/2019,111.10,116.54,111.10,116.12,81384,266407
11/21/2019,115.91,122.25,114.35,121.67,90064,268050
11/22/2019,120.42,122.09,119.47,121.04,62547,270684
11/25/2019,120.68,124.60,120.00,124.45,56877,272308
11/26/2019,124.18,124.60,120.89,122.30,53818,274988
11/27/2019,122.14,124.45,121.15,123.97,44225,281748
11/29/2019,123.76,125.39,122.09,124.60,52340,279957
12/02/2019,124.55,128.95,123.45,127.69,78302,280751
12/03/2019,127.69,130.57,126.85,129.57,73241,283874
12/04/2019,129.78,130.36,126.43,126.90,53347,286040
12/05/2019,126.90,131.14,126.85,130.67,53452,285538
12/06/2019,130.88,133.18,129.63,130.62,60627,285433
12/09/2019,129.26,138.16,128.95,134.39,68301,285251
12/10/2019,134.86,140.67,134.39,139.52,82886,283587
12/11/2019,139.88,143.23,138.00,141.51,84504,286663
12/12/2019,142.03,145.48,141.30,143.65,72736,283952
12/13/2019,144.96,146.84,135.23,137.00,84008,279718
12/16/2019,135.80,148.10,135.49,145.43,90202,281402
12/17/2019,148.10,149.09,138.00,139.94,84917,273843
12/18/2019,139.94,141.77,136.27,139.41,58759,275540
12/19/2019,139.57,139.57,132.09,133.13,34805,275050
12/20/2019,132.82,137.16,132.19,136.80,40099,277065
12/23/2019,136.48,137.63,130.72,131.14,27825,278022
12/24/2019,131.93,136.74,131.20,135.43,29147,276599
12/26/2019,135.43,135.91,132.56,133.24,32649,276073
12/27/2019,133.81,138.99,133.60,138.68,36311,277396
12/30/2019,138.68,138.94,135.85,138.31,25985,277638
12/31/2019,137.63,140.93,134.55,135.75,30148,277161
01/02/2020,135.59,137.06,132.40,133.03,41748,280554
01/03/2020,133.13,134.44,131.30,132.24,48661,281573
01/06/2020,132.14,132.45,127.22,127.85,50881,283688
01/07/2020,128.32,129.15,125.44,128.11,48518,284371
01/08/2020,128.21,128.79,123.76,124.71,54779,284184
01/09/2020,124.24,125.96,122.46,122.82,61920,285575
01/10/2020,123.24,124.71,121.93,124.50,44055,287535
01/13/2020,124.08,124.08,119.47,119.89,51551,287946
01/14/2020,120.36,120.94,119.00,120.26,42171,290882
01/15/2020,120.68,121.78,119.37,119.63,42253,289986
01/16/2020,119.63,120.47,117.59,118.22,33810,287377
01/17/2020,118.32,118.69,116.54,117.38,33178,284959
01/21/2020,116.70,118.53,114.87,116.23,73959,283201
01/22/2020,116.70,117.43,115.23,116.18,42334,285523
01/23/2020,116.33,119.00,115.81,117.85,45937,283974
01/24/2020,117.85,117.90,114.97,115.29,49301,283918
01/27/2020,115.13,115.13,111.10,111.57,53296,288771
01/28/2020,111.36,111.78,109.79,109.95,60725,292325
01/29/2020,110.94,111.15,106.65,106.81,74643,299268
01/30/2020,106.76,108.33,105.61,106.23,53963,303716
01/31/2020,106.18,108.07,104.82,107.44,64500,307501
02/03/2020,106.76,107.07,102.36,102.47,85924,310444
02/04/2020,103.56,106.50,102.15,102.73,75820,316796
02/05/2020,103.09,103.88,102.10,102.31,85466,317712
02/06/2020,103.04,103.98,101.94,102.73,96555,315841
02/07/2020,102.94,104.56,102.26,102.94,89281,311286
02/10/2020,103.15,105.40,102.62,104.98,119533,309304
02/11/2020,105.39,106.06,104.41,105.44,114387,304185
02/12/2020,105.75,107.34,104.87,105.65,111108,297405
02/13/2020,105.44,109.86,104.98,109.71,106209,292692
02/14/2020,109.45,114.75,108.83,114.49,67087,288229
02/18/2020,115.16,117.01,109.71,111.92,106827,289352
02/19/2020,111.56,113.15,110.58,112.07,73935,284222
02/20/2020,111.92,111.92,107.75,107.91,66055,290970
02/21/2020,108.52,114.33,108.42,113.36,67370,292382
02/24/2020,111.82,111.82,107.91,109.91,55033,287096
02/25/2020,111.35,111.92,108.01,111.56,38074,289350
02/26/2020,111.04,114.64,108.99,113.77,66197,287160
02/27/2020,113.00,116.29,112.28,112.84,75034,284409
02/28/2020,111.66,115.41,109.86,114.49,56093,280172
03/02/2020,115.41,121.12,114.49,118.86,94209,276422
03/03/2020,120.30,125.90,120.19,125.64,58260,278744
03/04/2020,123.13,125.64,120.19,121.74,62712,272155
03/05/2020,120.19,121.17,114.03,114.49,60042,272171
03/06/2020,115.47,117.21,109.14,110.43,67567,271470
03/09/2020,105.85,114.03,105.44,112.28,83449,269610
03/10/2020,112.28,119.42,111.61,117.57,69734,268806
03/11/2020,117.57,119.32,114.54,115.21,55463,268791
03/12/2020,112.64,113.61,110.48,111.92,72155,267339
03/13/2020,113.31,115.98,109.30,109.76,55322,263880
03/16/2020,108.83,110.43,106.57,106.83,51092,259138
03/17/2020,106.88,107.65,104.26,105.49,52424,256258
03/18/2020,105.49,117.32,105.49,111.35,97134,251536
03/19/2020,111.97,117.06,111.51,115.88,53639,246762
03/20/2020,117.21,123.43,117.21,123.07,57279,247409
03/23/2020,124.05,128.42,119.89,124.67,48876,247659
03/24/2020,124.87,129.60,124.20,129.14,64344,245868
03/25/2020,129.76,134.08,125.80,133.61,46336,242451
03/26/2020,132.02,134.33,127.55,128.16,51451,240352
03/27/2020,126.83,126.83,118.91,119.12,53702,238119
03/30/2020,119.48,124.26,119.48,122.66,37670,239747
03/31/2020,121.99,123.79,119.68,122.92,35213,240712
04/01/2020,121.07,122.35,117.32,119.27,45900,243024
04/02/2020,120.14,123.48,119.89,122.71,37896,244808
04/03/2020,121.89,122.56,117.52,118.14,40315,244719
04/06/2020,118.09,121.12,115.57,119.94,48927,245481
04/07/2020,120.35,124.31,120.30,123.28,66500,240509
04/08/2020,123.38,124.15,121.38,123.18,56909,239135
04/09/2020,123.38,125.44,120.19,121.94,60489,230699
04/13/2020,122.96,123.78,119.60,122.81,47710,228579
04/14/2020,122.96,123.32,118.63,120.52,53499,227675
04/15/2020,120.21,124.39,117.72,123.42,48360,227744
04/16/2020,122.71,124.08,121.08,121.89,36732,226877
04/17/2020,121.89,123.11,119.40,119.70,44965,223877
04/20/2020,119.91,120.57,116.85,117.36,31724,222200
04/21/2020,116.85,117.46,113.24,113.54,44121,220351
04/22/2020,113.80,115.48,113.34,114.10,25520,220543
04/23/2020,114.56,116.95,113.80,114.46,25032,221509
04/24/2020,114.20,114.20,107.99,108.70,44556,226171
04/27/2020,109.32,111.10,107.84,108.14,26823,226706
04/28/2020,108.86,110.94,107.84,109.57,22626,227146
04/29/2020,110.18,110.54,106.97,107.23,29361,231048
04/30/2020,107.84,109.42,105.70,108.25,38918,233612
05/01/2020,107.74,109.21,106.41,108.04,20605,233453
05/04/2020,107.02,110.28,106.87,109.16,23372,234919
05/05/2020,109.26,112.98,108.70,112.68,29518,236168
05/06/2020,111.86,112.88,110.54,112.63,27179,238914
05/07/2020,111.00,111.50,108.25,111.00,38374,237712
05/08/2020,110.59,115.22,110.59,113.69,32182,236317
05/11/2020,113.29,114.97,111.66,112.78,27125,236494
05/12/2020,112.01,112.27,108.60,109.32,33397,238441
05/13/2020,108.81,109.77,106.87,106.97,34629,240713
05/14/2020,107.38,110.28,107.02,108.65,36111,242134
05/15/2020,110.03,111.15,108.50,108.81,24339,242513
05/18/2020,108.70,110.08,106.92,109.72,35342,243625
05/19/2020,109.47,110.69,108.25,109.01,23397,244258
05/20/2020,108.70,109.62,107.23,107.58,40504,244792
05/21/2020,107.69,108.70,106.11,106.67,41072,246756
05/22/2020,106.67,107.08,104.22,105.50,43054,249341
05/26/2020,106.57,109.06,106.11,107.02,46304,249892
05/27/2020,107.08,107.94,103.31,104.38,62025,252783
05/28/2020,104.17,104.43,100.35,100.91,60980,258188
05/29/2020,101.02,101.88,97.61,98.06,64877,267249
06/01/2020,97.61,100.81,96.54,100.10,64498,271798
06/02/2020,100.25,101.53,99.13,100.00,46680,274252
06/03/2020,100.30,102.59,99.69,100.91,42627,277538
06/04/2020,100.71,100.76,98.01,99.95,34335,278767
06/05/2020,100.35,101.58,98.83,100.71,49494,276807
06/08/2020,101.07,101.47,99.34,100.71,64785,273412
06/09/2020,101.02,101.27,99.03,99.59,67286,272578
06/10/2020,99.69,100.46,98.17,98.52,73855,271562
06/11/2020,97.82,99.17,96.37,97.67,82572,271563
06/12/2020,97.97,99.42,96.67,96.97,62613,270214
06/15/2020,96.07,97.12,94.52,95.87,85253,269591
06/16/2020,96.52,97.32,94.62,95.57,47967,268857
06/17/2020,94.97,98.72,94.97,98.12,50974,266449
06/18/2020,98.62,98.87,96.32,96.72,58313,263578
06/19/2020,96.67,97.52,95.57,95.87,52865,262097
06/22/2020,95.97,98.37,95.27,97.97,24373,263790
06/23/2020,98.02,99.42,97.37,98.17,27845,265564
06/24/2020,97.97,99.72,97.12,97.77,34357,265561
06/25/2020,97.47,98.12,95.12,95.77,32899,265805
06/26/2020,96.37,97.07,94.67,96.62,40892,267262
06/29/2020,96.52,103.12,96.22,100.07,70380,268516
06/30/2020,100.47,102.57,99.82,100.97,40012,268517
07/01/2020,101.22,104.62,99.97,103.97,40634,269116
07/02/2020,103.97,104.62,102.47,103.17,27035,268976
07/06/2020,102.67,102.92,97.17,98.12,43093,269855
07/07/2020,98.12,100.67,97.22,100.27,33208,268312
07/08/2020,100.62,102.17,99.62,99.97,26369,268466
07/09/2020,99.92,100.77,98.32,98.72,26102,269632
07/10/2020,98.67,99.37,96.62,97.37,28949,270277
07/13/2020,96.82,98.87,96.52,98.62,28837,270097
07/14/2020,98.57,98.67,96.77,97.92,23093,270749
07/15/2020,97.97,98.12,96.27,97.17,26973,272369
07/16/2020,97.12,98.77,96.72,98.32,22348,272926
07/17/2020,98.42,102.47,98.37,102.27,33593,269165
07/20/2020,101.47,102.92,99.02,99.72,48953,274035
07/21/2020,99.22,101.87,99.17,101.72,27922,273804
07/22/2020,101.72,108.72,101.22,108.32,45134,271995
07/23/2020,108.07,109.27,106.12,107.47,45457,269422
07/24/2020,106.92,109.07,106.32,108.37,50824,269758
07/27/2020,107.87,110.72,107.37,110.37,35628,270102
07/28/2020,110.32,111.32,108.32,109.62,63312,271105
07/29/2020,109.37,112.57,109.27,111.57,75384,271151
07/30/2020,112.42,117.37,112.17,115.32,77964,271107
07/31/2020,116.37,119.37,115.17,118.92,80067,269205
08/03/2020,118.17,119.67,115.62,117.87,70235,269779
08/04/2020,116.87,121.21,116.62,121.02,83412,270383
08/05/2020,120.72,127.21,120.42,121.51,109426,266975
08/06/2020,121.96,124.16,116.42,116.97,80733,265492
08/07/2020,117.27,118.77,113.57,115.42,83253,263569
08/10/2020,115.02,117.12,111.57,112.57,72801,266313
08/11/2020,111.79,112.37,109.49,110.91,94620,267335
08/12/2020,110.91,113.40,109.93,111.54,79659,268209
08/13/2020,112.18,116.13,110.71,115.30,83417,269572
08/14/2020,116.03,118.13,113.45,113.69,54248,265687
08/17/2020,114.03,114.81,111.79,114.67,37111,261731
08/18/2020,114.67,118.72,114.67,118.18,46192,259451
08/19/2020,117.89,120.91,115.01,116.52,47070,257796
08/20/2020,116.28,117.94,115.15,116.13,36078,256249
08/21/2020,116.33,117.55,113.30,116.96,26343,257130
08/24/2020,116.96,119.84,116.42,117.30,30391,258446
08/25/2020,117.30,121.99,116.47,120.04,38572,259453
08/26/2020,121.35,124.33,118.38,119.21,59902,260450
08/27/2020,118.91,120.04,116.08,119.45,35804,262460
08/28/2020,120.04,123.65,118.67,123.36,43044,263153
08/31/2020,123.75,127.11,122.28,125.99,47391,262782
09/01/2020,127.36,129.56,126.28,128.29,60668,264785
09/02/2020,127.16,129.36,125.55,128.19,43165,265693
09/03/2020,127.90,129.12,126.09,128.09,27775,266303
09/04/2020,128.68,132.24,128.63,130.82,44865,265480
09/08/2020,130.63,131.21,124.19,128.97,49303,265437
09/09/2020,127.90,128.92,124.58,125.80,35588,266355
09/10/2020,124.97,130.29,124.67,128.58,46247,267981
09/11/2020,127.41,129.41,126.24,129.31,33167,269018
09/14/2020,128.77,128.92,118.77,120.13,57482,269750
09/15/2020,119.60,120.08,112.27,118.91,102569,270709
09/16/2020,119.11,121.21,115.89,117.01,57623,274144
09/17/2020,116.67,116.67,113.40,115.20,48451,275659
09/18/2020,115.30,116.52,110.57,110.81,34650,275665
09/21/2020,110.32,110.76,108.17,109.35,38781,277111
09/22/2020,109.88,112.08,107.73,108.03,49958,275600
09/23/2020,108.17,109.93,106.47,107.88,32605,276607
09/24/2020,108.13,109.44,107.64,108.52,34347,277486
09/25/2020,109.10,111.59,108.22,110.96,38987,275517
09/28/2020,111.10,112.03,106.12,106.95,42580,277072
09/29/2020,106.51,107.78,105.73,106.95,42697,278217
09/30/2020,107.64,110.08,106.81,108.32,45095,276933
10/01/2020,108.32,108.96,103.88,104.51,58154,277536
10/02/2020,103.98,107.39,102.41,106.37,51033,277315
10/05/2020,106.08,107.10,104.07,104.66,44166,279607
10/06/2020,104.95,106.81,104.56,105.10,32234,278564
10/07/2020,105.15,108.37,103.68,107.00,42833,276457
10/08/2020,107.54,109.49,105.34,107.64,35396,275229
10/09/2020,107.64,109.79,107.64,108.91,34884,272193
10/12/2020,108.37,110.66,105.98,106.56,34313,277742
10/13/2020,106.71,108.52,106.12,107.49,35167,273644
10/14/2020,107.44,109.05,106.61,107.00,30029,272945
10/15/2020,106.95,108.71,103.98,106.90,48330,270917
10/16/2020,107.05,108.47,104.32,104.71,28718,272198
10/19/2020,104.02,106.08,103.10,103.54,33118,272539
10/20/2020,104.51,104.71,101.54,102.41,38195,273627
10/21/2020,102.32,104.32,100.90,101.68,35260,274582
10/22/2020,101.24,104.90,100.75,104.17,46891,274302
10/23/2020,103.88,104.46,102.27,103.10,22952,274609
10/26/2020,102.32,104.61,101.83,104.12,30066,276892
10/27/2020,104.22,105.64,103.63,104.42,31867,276484
10/28/2020,103.93,104.12,102.17,102.51,32620,277523
10/29/2020,102.51,102.71,100.51,102.12,39365,280893
10/30/2020,102.07,103.29,101.24,101.93,43532,284021
11/02/2020,101.44,102.41,99.92,100.36,46863,284747
11/03/2020,100.36,103.73,100.31,101.00,50492,285632
11/04/2020,101.19,101.49,99.73,100.56,42615,287500
11/05/2020,101.44,104.27,101.10,103.44,65740,287184
11/06/2020,104.02,105.44,103.44,104.42,69878,286669
11/09/2020,104.81,106.76,103.83,104.32,75615,284591
11/10/2020,104.22,105.10,102.85,104.76,84861,282352
11/11/2020,105.52,107.85,105.14,106.61,79663,280971
11/12/2020,106.85,108.09,106.33,107.57,91761,274641
11/13/2020,107.80,108.00,106.23,106.85,44539,270947
11/16/2020,107.66,113.61,107.42,113.09,68408,265140
11/17/2020,113.33,114.19,111.85,113.80,82144,255972
11/18/2020,113.99,118.38,113.99,116.99,73106,253689
11/19/2020,116.66,118.47,115.38,117.33,40416,253661
11/20/2020,117.66,118.33,111.19,112.42,43728,253191
11/23/2020,112.19,114.28,110.57,111.47,28182,253660
11/24/2020,110.99,112.61,110.09,110.38,24147,253568
11/25/2020,111.42,113.47,110.52,111.57,28593,254806
11/27/2020,113.99,118.85,113.95,118.28,52005,255013
11/30/2020,117.52,118.52,114.95,117.42,46963,257208
12/01/2020,117.57,117.99,112.23,112.80,46999,260940
12/02/2020,112.85,113.85,111.61,113.42,36457,259717
12/03/2020,113.95,115.23,112.95,114.33,21651,260319
12/04/2020,114.09,115.14,111.42,111.95,25670,262339
12/07/2020,111.23,113.85,110.90,113.42,39395,257201
12/08/2020,113.57,114.61,112.71,113.57,30123,256518
12/09/2020,113.90,113.90,110.95,111.47,23842,257412
12/10/2020,111.33,115.99,111.33,115.28,41132,259235
12/11/2020,117.14,117.66,114.47,115.80,28102,259119
12/14/2020,115.09,120.85,114.90,120.14,40300,258346
12/15/2020,119.42,121.33,118.38,118.71,33901,255253
12/16/2020,119.28,122.47,119.28,120.57,38490,256195
12/17/2020,121.18,121.90,119.09,120.57,20538,257028
12/18/2020,120.33,121.71,117.61,119.28,30344,256392
12/21/2020,118.33,119.47,114.66,118.38,27586,256417
12/22/2020,117.99,120.57,117.04,118.28,17616,256652
12/23/2020,118.14,119.95,117.99,118.61,12873,256740
12/24/2020,118.57,121.57,118.57,119.95,13566,257607
12/28/2020,119.76,120.47,115.71,117.47,18697,259920
12/29/2020,118.04,119.90,117.33,119.42,20047,258174
12/30/2020,119.33,120.71,118.71,119.42,20484,258376
12/31/2020,119.71,122.85,119.61,122.14,24984,259120
01/04/2021,122.28,123.23,119.28,120.14,36756,261684
01/05/2021,119.95,120.52,116.47,119.14,41201,262961
01/06/2021,119.14,119.57,114.85,115.14,49690,264275
01/07/2021,115.23,116.90,113.66,115.33,35194,263224
01/08/2021,114.57,118.14,113.52,117.80,52948,262629
01/11/2021,116.47,117.33,113.09,115.66,51329,263744
01/12/2021,115.23,116.85,114.38,115.61,47631,264083
01/13/2021,115.61,119.99,115.61,119.28,52688,263660
01/14/2021,119.47,121.80,117.38,121.28,43525,266219
01/15/2021,121.28,125.47,120.76,122.04,62153,267022
01/19/2021,119.99,122.61,118.71,121.09,36012,267581
01/20/2021,120.52,120.99,117.52,119.23,33977,266695
01/21/2021,119.80,121.23,118.80,120.42,30995,269410
01/22/2021,119.71,120.28,116.99,118.14,34926,273465
01/25/2021,117.14,118.99,116.33,117.38,34100,273657
01/26/2021,117.52,119.90,117.38,118.57,34407,274595
01/27/2021,118.61,120.14,117.23,119.52,33371,275545
01/28/2021,119.52,120.85,117.66,118.09,34538,276832
01/29/2021,118.23,118.76,116.23,117.09,43651,276401
02/01/2021,116.80,121.23,116.61,119.38,70766,276251
02/02/2021,119.47,120.09,116.85,117.52,41420,276108
02/03/2021,117.23,118.90,116.85,118.04,39780,276904
02/04/2021,118.57,118.76,114.47,118.14,72434,281238
02/05/2021,118.71,119.85,117.90,118.57,65299,281208
02/08/2021,118.28,118.85,117.42,118.19,63224,277555
02/09/2021,118.14,118.38,116.66,117.09,76045,276879
02/10/2021,117.09,117.66,114.52,115.33,99758,274595
02/11/2021,114.95,115.75,114.63,115.23,69444,264871
02/12/2021,114.77,116.40,114.34,115.23,55998,264863
02/16/2021,115.52,118.79,115.19,118.18,69498,258118
02/17/2021,118.61,119.54,117.20,119.31,60949,252217
02/18/2021,119.31,121.42,119.31,121.09,40914,254276
02/19/2021,120.71,122.07,120.20,120.95,31018,255869
02/22/2021,120.71,127.60,118.70,126.38,74583,258028
02/23/2021,126.33,129.84,125.68,129.52,79872,260830
02/24/2021,128.35,130.73,127.50,128.53,42691,266410
02/25/2021,128.11,131.53,127.97,131.15,56690,269366
02/26/2021,129.23,130.78,126.94,128.77,58631,265050
03/01/2021,128.95,130.92,125.11,127.17,51752,265356
03/02/2021,125.96,126.85,124.22,125.35,38548,265524
03/03/2021,125.35,126.10,123.66,124.37,34057,267910
03/04/2021,125.30,125.40,122.21,123.76,37546,268006
03/05/2021,123.24,123.29,119.96,120.67,51178,271784
03/08/2021,120.10,122.63,119.87,120.95,38934,272719
03/09/2021,120.24,123.62,118.56,122.12,43420,275694
03/10/2021,123.29,123.99,120.99,122.54,37546,276216
03/11/2021,123.33,124.74,122.91,123.94,40125,277734
03/12/2021,123.94,124.97,122.68,124.55,32570,277948
03/15/2021,124.65,126.52,121.93,123.71,35062,280271
03/16/2021,123.62,126.99,123.05,125.96,23203,279703
03/17/2021,126.43,127.03,123.90,125.07,23203,281745
03/18/2021,125.25,126.85,120.81,121.70,38485,284183
03/19/2021,121.70,123.05,120.10,120.81,38542,282272
03/22/2021,120.81,122.16,118.84,121.84,35345,283192
03/23/2021,121.84,122.30,119.35,119.50,40400,284944
03/24/2021,120.06,120.62,118.47,118.47,46883,284400
03/25/2021,118.93,119.45,117.25,118.56,39015,287408
03/26/2021,119.03,121.37,119.03,120.34,29289,287603
03/29/2021,120.20,120.24,118.18,118.98,64504,289040
03/30/2021,118.51,118.98,114.67,114.81,68080,287409
03/31/2021,115.19,116.83,112.85,115.66,71909,287708
04/01/2021,117.01,117.48,113.08,113.88,71909,287708
04/05/2021,113.69,115.09,112.89,114.34,42460,287586
04/06/2021,114.72,119.21,113.64,118.79,72597,289363
04/07/2021,118.84,119.87,117.48,118.70,53709,288988
04/08/2021,118.93,120.53,118.70,119.73,70983,287606
04/09/2021,119.78,120.67,118.93,119.17,70321,285612
04/12/2021,118.80,120.92,117.74,119.95,71196,285642
04/13/2021,119.86,122.67,118.71,121.75,87409,279699
04/14/2021,121.89,124.61,121.84,123.69,74714,280445
04/15/2021,123.60,124.57,122.49,124.29,65836,279209
04/16/2021,124.47,124.98,120.69,121.06,51263,279481
04/19/2021,121.20,123.27,120.97,121.71,41310,275652
04/20/2021,121.66,124.57,121.66,124.06,47708,273907
04/21/2021,124.29,124.93,122.26,123.83,42306,270394
04/22/2021,124.38,125.90,121.98,125.63,27065,270750
04/23/2021,125.30,129.36,125.17,127.79,52103,275022
04/26/2021,127.61,133.01,126.87,132.27,59800,278424
04/27/2021,132.36,134.99,131.95,134.62,63269,279875
04/28/2021,133.38,135.45,132.27,134.58,34675,281835
04/29/2021,135.08,136.24,130.79,131.95,34503,281967
04/30/2021,131.95,134.48,130.06,130.52,41349,281873
05/03/2021,130.10,131.53,128.81,129.41,30847,283718
05/04/2021,129.59,132.13,128.90,129.50,31795,283864
05/05/2021,129.87,138.78,129.64,138.27,60475,288313
05/06/2021,138.45,143.39,137.30,142.37,80474,287931
05/07/2021,142.00,142.19,137.71,141.08,53540,287971
05/10/2021,141.13,141.59,136.10,136.61,34986,289984
05/11/2021,136.24,139.93,136.15,138.50,38051,286828
05/12/2021,138.64,138.96,134.72,135.18,42064,287749
05/13/2021,134.48,136.47,132.73,135.08,37818,286903
05/14/2021,135.08,136.33,133.52,133.79,37146,289204
05/17/2021,133.93,135.55,133.42,134.48,25997,290122
05/18/2021,136.01,141.82,135.91,140.99,43187,290535
05/19/2021,140.99,141.45,137.71,139.28,25144,290307
05/20/2021,139.47,141.77,138.78,139.28,22842,289580
05/21/2021,138.73,141.08,137.02,138.50,23298,291104
05/24/2021,138.04,138.82,136.05,137.48,28273,289985
05/25/2021,138.87,140.25,137.39,138.87,41400,289668
05/26/2021,138.78,144.63,138.54,143.67,49098,288925
05/27/2021,144.45,145.10,142.60,143.34,66160,287557
05/28/2021,144.27,150.54,144.27,149.80,68655,288608
06/01/2021,149.48,153.86,146.99,148.60,69435,288472
06/02/2021,149.20,152.57,147.91,148.69,42612,291190
06/03/2021,148.46,149.57,144.03,145.42,58737,291442
06/04/2021,145.65,149.48,143.20,149.16,58377,291811
06/07/2021,149.29,150.95,146.62,147.77,82661,293321
06/08/2021,147.91,149.43,145.05,145.51,82316,293865
06/09/2021,145.51,147.26,143.80,145.05,72589,290110
06/10/2021,145.83,146.99,144.54,146.43,80677,290364
06/11/2021,147.44,148.25,145.11,145.34,79525,289133
06/14/2021,144.25,144.38,139.97,142.24,80041,286201
06/15/2021,142.52,142.79,139.15,139.56,65447,281887
06/16/2021,140.10,142.38,139.65,141.56,51731,278258
06/17/2021,140.92,140.92,137.33,138.06,50448,276208
06/18/2021,138.06,139.47,135.82,138.37,54691,269693
06/21/2021,137.37,141.47,135.73,140.29,42012,266732
06/22/2021,141.06,141.65,137.92,138.51,26146,266706
06/23/2021,138.78,141.02,138.69,140.15,25004,266544
06/24/2021,139.97,140.92,138.42,139.69,25361,266940
06/25/2021,140.92,144.11,140.79,143.70,32738,267580
06/28/2021,144.07,149.07,143.43,148.16,40611,270513
06/29/2021,148.44,149.35,144.02,145.89,29519,272533
06/30/2021,147.53,147.53,143.61,145.48,32095,273617
07/01/2021,146.71,149.94,140.33,142.43,59247,277144
07/02/2021,141.52,142.79,139.15,139.38,30529,278197
07/06/2021,139.38,140.10,134.46,134.87,62116,282563
07/07/2021,135.32,138.69,135.32,136.55,41717,282750
07/08/2021,137.46,139.19,134.87,138.65,49186,280686
07/09/2021,139.06,139.42,136.33,137.96,25566,280227
