01/11/1978,117.98,118.87,117.83,118.81,858,5407
01/12/1978,118.47,118.84,116.55,117.74,1062,5302
01/13/1978,117.71,118.50,117.62,118.23,719,5297
01/16/1978,118.17,118.17,117.59,118.02,255,5255
01/17/1978,117.53,117.92,117.16,117.74,515,5130
01/18/1978,117.22,117.65,117.16,117.59,321,5083
01/19/1978,117.89,118.20,117.77,118.14,400,5006
01/20/1978,118.23,118.44,117.89,118.44,409,4918
01/23/1978,118.44,118.81,118.44,118.78,974,5215
01/24/1978,118.93,118.99,118.66,118.96,549,5239
01/25/1978,119.11,119.45,119.05,119.36,752,5351
01/26/1978,119.11,119.36,118.90,118.93,270,5342
01/27/1978,119.17,119.30,118.63,118.93,872,5222
01/30/1978,118.93,119.45,118.44,118.56,787,5147
01/31/1978,119.17,119.30,118.90,119.17,561,5262
02/01/1978,118.96,119.11,118.90,119.11,419,5217
02/02/1978,119.11,119.17,118.99,119.11,341,5230
02/03/1978,118.44,118.63,118.14,118.60,996,4815
02/06/1978,118.05,118.29,117.83,118.14,698,4609
02/07/1978,118.17,118.17,117.83,117.86,274,4454
02/08/1978,117.34,118.23,117.16,117.71,1721,4172
02/09/1978,117.86,118.11,117.83,117.86,326,4120
02/10/1978,118.14,118.26,118.02,118.26,218,4065
02/13/1978,118.44,118.56,118.32,118.38,314,4126
02/14/1978,118.41,118.47,117.95,118.05,529,4110
02/15/1978,118.05,118.17,117.77,118.02,322,4124
02/16/1978,118.17,118.78,118.17,118.72,677,4244
02/17/1978,118.63,118.78,118.60,118.78,327,4234
02/21/1978,118.63,119.14,118.50,119.14,523,4361
02/22/1978,118.69,118.93,118.69,118.81,556,4594
02/23/1978,119.02,119.39,119.02,119.36,1088,4695
02/24/1978,119.08,119.08,116.86,118.26,1188,4289
02/27/1978,117.77,118.14,117.47,118.11,600,4212
02/28/1978,118.14,118.41,117.98,118.35,243,4159
03/01/1978,118.26,118.38,118.14,118.29,379,4146
03/02/1978,118.26,118.38,118.26,118.38,391,4127
03/03/1978,118.26,118.29,118.26,118.26,419,4073
03/06/1978,118.20,118.44,118.20,118.44,325,4029
03/07/1978,118.14,118.17,118.11,118.17,311,3957
03/08/1978,118.20,118.32,117.89,117.92,236,3921
03/09/1978,117.50,117.62,117.19,117.28,961,3927
03/10/1978,116.79,116.79,115.36,115.57,3065,5050
03/13/1978,115.60,116.73,115.60,116.34,1600,5194
03/14/1978,116.24,116.98,116.03,116.31,878,4948
03/15/1978,116.37,116.49,116.03,116.18,290,5044
03/16/1978,116.61,117.13,116.58,117.01,636,4735
03/17/1978,116.89,116.98,116.27,116.43,245,4747
03/20/1978,116.27,116.34,116.03,116.31,305,4824
03/21/1978,115.88,116.09,115.73,116.03,493,4986
03/22/1978,115.91,116.09,115.73,115.76,388,5030
03/23/1978,114.81,114.84,113.92,114.14,834,5181
03/27/1978,114.56,115.11,114.32,114.47,944,5332
03/28/1978,114.87,115.24,114.60,114.93,789,5645
03/29/1978,114.96,114.99,114.41,114.66,1249,6123
03/30/1978,113.95,113.95,113.47,113.83,1337,6299
03/31/1978,113.65,114.63,113.53,113.59,1285,6264
04/03/1978,114.26,114.26,113.59,113.68,1211,6858
04/04/1978,113.59,114.20,113.53,114.14,1091,6772
04/05/1978,114.23,114.81,114.02,114.53,1518,6356
04/06/1978,114.41,114.60,114.20,114.53,481,6163
04/07/1978,114.53,114.60,114.41,114.53,349,6091
04/10/1978,114.50,114.66,114.44,114.53,401,6006
04/11/1978,114.38,115.02,114.38,114.96,1196,5928
04/12/1978,114.75,114.75,114.32,114.44,587,5996
04/13/1978,114.11,114.14,113.44,113.80,1156,6710
04/14/1978,113.47,113.47,113.07,113.22,1626,7564
04/17/1978,112.52,112.70,112.18,112.27,1640,7819
04/18/1978,112.49,112.55,111.97,112.31,1716,7703
04/19/1978,112.37,112.43,111.54,111.82,1484,7772
04/20/1978,110.90,111.69,110.66,111.48,1758,7395
04/21/1978,110.87,111.30,110.60,110.93,1500,6907
04/24/1978,110.87,111.11,110.66,110.69,867,6886
04/25/1978,110.41,110.63,110.11,110.17,693,6765
04/26/1978,110.35,110.96,109.92,110.93,1382,6306
04/27/1978,110.78,111.94,110.78,111.30,1309,5740
04/28/1978,111.05,111.21,110.66,110.81,672,5875
05/01/1978,110.99,111.14,110.90,110.90,301,5975
05/02/1978,111.33,111.39,110.87,111.14,807,5964
05/03/1978,111.33,111.33,110.90,111.24,738,5493
05/04/1978,111.42,111.69,111.30,111.45,1241,4880
05/05/1978,111.45,111.45,111.02,111.18,508,4878
05/08/1978,110.60,110.75,110.44,110.60,905,5346
05/09/1978,110.23,110.32,109.92,110.14,701,5548
05/10/1978,110.47,111.14,110.41,110.90,760,5548
05/11/1978,110.78,111.05,110.35,110.41,501,5530
05/12/1978,110.78,110.96,110.72,110.84,385,5701
05/15/1978,110.93,111.21,110.72,110.96,555,5571
05/16/1978,110.53,110.56,110.05,110.17,1050,5805
05/17/1978,109.86,110.90,109.74,110.38,2258,6131
05/18/1978,110.60,110.90,110.50,110.78,1150,5987
05/19/1978,110.41,110.60,109.68,109.95,915,6162
05/22/1978,110.02,110.60,110.02,110.56,828,6142
05/23/1978,110.29,110.44,110.08,110.17,640,5982
05/24/1978,110.38,110.53,110.38,110.41,276,5874
05/25/1978,110.53,110.75,110.29,110.38,1175,5801
05/26/1978,110.50,110.78,110.50,110.75,938,5681
05/30/1978,110.87,111.45,110.87,111.36,2626,5511
05/31/1978,111.54,112.37,111.42,112.27,3733,5601
06/01/1978,111.76,111.76,111.18,111.18,1963,5445
06/02/1978,111.11,111.63,111.11,111.14,971,5387
06/05/1978,110.99,111.02,110.78,110.81,1070,5139
06/06/1978,110.87,111.51,110.87,111.42,666,5085
06/07/1978,111.33,111.33,111.14,111.21,539,4782
06/08/1978,111.48,111.48,111.11,111.14,436,4639
06/09/1978,111.39,111.70,111.33,111.67,652,4422
06/12/1978,112.13,112.41,112.13,112.28,820,4445
06/13/1978,112.28,112.28,111.85,112.04,545,4430
06/14/1978,111.85,112.01,111.58,111.67,715,4348
06/15/1978,111.73,111.91,111.70,111.82,290,4183
06/16/1978,111.76,112.07,111.76,112.04,244,4012
06/19/1978,111.95,112.32,111.95,112.25,346,3961
06/20/1978,112.35,113.02,112.22,112.99,1849,4307
06/21/1978,112.99,113.36,112.90,113.30,1004,4610
06/22/1978,113.21,113.24,112.41,112.87,1121,4491
06/23/1978,112.84,113.39,112.81,113.27,1353,4852
06/26/1978,113.27,113.27,113.02,113.09,671,4560
06/27/1978,113.09,113.46,112.93,113.27,333,4412
06/28/1978,113.58,113.98,113.55,113.83,1783,5688
06/29/1978,113.76,114.60,113.76,114.41,1639,6413
06/30/1978,114.10,114.35,112.50,113.43,2946,5936
07/03/1978,114.29,114.53,114.20,114.47,930,5456
07/05/1978,114.81,114.90,114.16,114.35,2149,4774
07/06/1978,114.47,114.66,114.32,114.47,943,4483
07/07/1978,114.78,115.49,114.75,115.21,1779,5244
07/10/1978,116.26,116.35,115.83,116.05,2873,4045
07/11/1978,115.64,115.86,115.58,115.61,584,3806
07/12/1978,115.43,115.58,115.37,115.52,744,3585
07/13/1978,116.11,116.26,115.49,115.71,507,3629
07/14/1978,115.64,115.77,115.31,115.58,563,3418
07/17/1978,115.71,115.77,115.06,115.58,998,3303
07/18/1978,115.55,116.08,115.49,115.95,1277,3914
07/19/1978,115.98,116.57,115.83,116.54,1567,4216
07/20/1978,116.29,117.28,116.29,117.12,2108,5416
07/21/1978,117.43,118.11,116.97,117.89,1299,5587
07/24/1978,118.73,119.00,118.08,118.45,2582,4434
07/25/1978,118.30,118.39,117.99,118.17,1374,3938
07/26/1978,117.68,117.71,117.09,117.40,1743,3784
07/27/1978,117.12,117.40,116.91,117.28,674,3673
07/28/1978,118.05,118.82,117.74,118.33,1678,3889
07/31/1978,118.85,118.97,118.23,118.79,1863,3748
08/01/1978,118.67,118.88,118.05,118.26,1632,3954
08/02/1978,118.23,118.76,118.17,118.57,858,3890
08/03/1978,118.60,118.79,118.14,118.36,1178,3598
08/04/1978,118.54,118.67,117.99,118.57,758,3694
08/07/1978,118.60,118.82,118.33,118.76,681,3652
08/08/1978,118.79,119.28,118.54,119.22,1962,4287
08/09/1978,119.71,119.77,119.16,119.44,1636,4117
08/10/1978,119.47,120.45,119.47,120.36,1592,4710
08/11/1978,120.42,120.95,120.21,120.79,978,4722
08/14/1978,121.38,122.24,121.25,122.15,1883,5170
08/15/1978,122.12,122.30,120.70,121.72,3147,4083
08/16/1978,121.44,122.24,120.45,120.70,1552,3687
08/17/1978,119.90,119.96,118.67,119.19,2253,3663
08/18/1978,120.05,120.21,118.20,119.22,1253,3767
08/21/1978,118.36,119.40,118.30,119.07,1013,3557
08/22/1978,118.79,119.00,118.42,118.70,611,3480
08/23/1978,118.11,118.63,118.05,118.63,632,3317
08/24/1978,118.73,118.97,118.73,118.79,347,3246
08/25/1978,118.39,118.51,118.30,118.42,474,3198
08/28/1978,118.42,118.54,118.11,118.14,652,3339
08/29/1978,118.17,119.93,118.08,119.65,1209,3160
08/30/1978,119.34,119.59,119.16,119.34,643,3000
08/31/1978,119.47,119.68,119.40,119.47,744,2882
09/01/1978,119.56,120.42,119.56,120.33,1621,3053
09/05/1978,119.77,119.84,119.47,119.71,689,3208
09/06/1978,119.47,119.59,119.34,119.40,750,3065
09/07/1978,119.22,119.65,118.88,119.25,875,3165
09/08/1978,119.22,119.37,119.00,119.06,579,3268
09/11/1978,119.00,120.00,118.88,119.78,1417,2972
09/12/1978,119.75,120.09,119.72,119.81,426,2879
09/13/1978,120.43,121.30,120.43,121.27,1449,2632
09/14/1978,120.62,121.27,120.46,121.24,997,2879
09/15/1978,120.93,121.18,120.84,120.93,691,2909
09/18/1978,120.68,121.24,120.65,121.05,412,2845
09/19/1978,121.08,121.36,120.65,120.80,595,2419
09/20/1978,122.23,122.48,122.14,122.45,801,2550
09/21/1978,122.45,122.54,121.92,122.11,432,2501
09/22/1978,121.18,122.02,121.18,121.80,386,2631
09/25/1978,121.24,122.11,121.24,121.95,523,2513
09/26/1978,122.17,122.30,120.80,121.27,696,2517
09/27/1978,121.24,121.74,121.18,121.67,568,2391
09/28/1978,121.55,121.95,121.33,121.89,459,2201
09/29/1978,121.58,121.83,121.55,121.64,271,2237
10/02/1978,121.33,121.55,121.05,121.11,573,2345
10/03/1978,121.30,121.92,121.24,121.64,328,2305
10/04/1978,122.61,122.89,122.17,122.30,909,2454
10/05/1978,122.45,122.70,122.36,122.67,901,2538
10/06/1978,122.36,122.58,122.08,122.23,337,2552
10/09/1978,122.45,122.73,122.26,122.64,184,2502
10/10/1978,122.54,122.82,122.42,122.61,237,2504
10/11/1978,123.35,123.51,123.20,123.32,656,2731
10/12/1978,123.23,123.23,122.45,122.82,482,2887
10/13/1978,122.64,122.73,122.14,122.67,834,2839
10/16/1978,122.36,123.48,122.36,123.26,594,2890
10/17/1978,123.35,123.85,123.23,123.45,619,2921
10/18/1978,123.41,123.41,123.10,123.20,358,2853
10/19/1978,122.73,123.60,122.73,123.54,402,2772
10/20/1978,123.88,124.16,123.76,123.94,745,2913
10/23/1978,124.25,124.66,124.19,124.47,1762,3887
10/24/1978,124.47,124.69,124.22,124.50,2137,4867
10/25/1978,125.71,127.08,125.62,127.05,2633,6159
10/26/1978,127.95,129.04,127.55,128.79,3763,5043
10/27/1978,128.39,129.57,127.95,129.32,2663,5184
10/30/1978,130.19,130.41,129.78,130.34,2772,3925
10/31/1978,129.69,129.69,127.24,128.29,2726,3161
11/01/1978,125.19,125.19,125.19,125.19,337,3043
11/02/1978,122.61,124.63,122.61,124.28,1708,2899
11/03/1978,122.42,123.41,121.18,121.80,1596,2592
11/06/1978,122.61,122.73,122.36,122.51,587,2519
11/08/1978,122.05,122.61,122.05,122.33,521,2386
11/09/1978,122.23,122.30,121.80,122.02,537,2335
11/10/1978,121.83,122.02,121.61,121.71,528,2368
11/13/1978,121.74,122.05,121.67,122.05,371,2313
11/14/1978,122.30,122.30,121.95,122.11,598,2399
11/15/1978,121.92,122.05,121.55,121.58,848,2548
11/16/1978,121.43,121.46,120.77,121.27,1612,3268
11/17/1978,120.09,120.37,118.94,119.59,2119,3834
11/20/1978,119.31,120.56,119.31,120.40,2306,3326
11/21/1978,120.71,120.93,120.31,120.40,1254,3247
11/22/1978,120.62,121.18,120.52,121.05,609,3251
11/27/1978,120.12,120.62,119.97,120.59,1138,3751
11/28/1978,120.62,121.15,120.62,120.87,877,3752
11/29/1978,120.80,122.30,120.68,120.96,1581,3437
11/30/1978,120.74,120.80,120.52,120.59,540,3429
12/01/1978,120.12,120.37,119.90,120.24,923,3589
12/04/1978,120.31,120.99,120.31,120.96,662,3349
12/05/1978,120.84,121.36,120.84,120.96,959,2933
12/06/1978,121.30,121.30,120.96,120.99,492,2869
12/07/1978,121.18,121.39,121.08,121.30,426,2693
12/08/1978,121.30,122.11,121.30,122.08,734,2697
12/11/1978,122.74,123.14,122.61,123.14,987,2427
12/12/1978,122.24,122.83,122.18,122.74,774,2454
12/13/1978,122.49,122.99,122.36,122.96,270,2422
12/14/1978,122.77,123.30,122.55,123.21,729,2619
12/15/1978,123.21,123.36,122.89,122.89,566,2442
12/18/1978,124.83,125.11,124.61,124.68,804,2627
12/19/1978,125.99,125.99,124.96,125.68,949,2215
12/20/1978,125.55,125.71,125.02,125.27,228,2171
12/21/1978,124.36,124.99,124.36,124.96,220,2154
12/22/1978,125.24,125.43,124.68,124.93,86,2192
12/26/1978,125.18,125.74,125.18,125.64,91,2234
12/27/1978,126.68,127.30,126.43,127.27,504,2330
12/28/1978,127.27,127.27,126.24,126.83,449,2421
12/29/1978,127.11,127.58,127.02,127.55,300,2396
01/02/1979,127.74,127.77,126.68,126.93,440,2412
01/03/1979,125.43,126.64,125.05,126.27,731,2288
01/04/1979,125.55,126.18,125.46,125.86,232,2276
01/05/1979,125.83,126.11,125.80,126.08,130,2235
01/08/1979,126.36,126.43,126.18,126.33,119,2237
01/09/1979,126.11,126.24,125.43,125.46,475,2317
01/10/1979,124.89,125.21,124.68,125.02,1218,2218
01/11/1979,124.74,124.83,123.93,124.08,1309,2635
01/12/1979,123.80,124.30,123.61,124.24,1237,2893
01/15/1979,124.02,124.18,123.80,123.83,612,3043
01/16/1979,124.18,125.05,124.18,124.83,1279,2494
01/17/1979,125.11,125.14,124.39,124.64,575,2435
01/18/1979,124.93,125.30,124.89,125.11,421,2411
01/19/1979,124.99,125.02,124.71,124.93,368,2495
01/22/1979,124.49,124.74,124.30,124.64,584,2576
01/23/1979,124.33,124.52,124.14,124.39,570,2655
01/24/1979,124.24,124.61,124.24,124.43,533,2502
01/25/1979,123.96,124.36,123.77,124.14,558,2607
01/26/1979,124.24,124.30,124.08,124.24,310,2539
01/29/1979,124.24,124.43,124.18,124.36,291,2472
01/30/1979,124.39,124.39,124.18,124.36,255,2440
01/31/1979,124.33,124.36,123.52,123.58,1800,3171
02/01/1979,123.39,123.68,123.11,123.46,1916,3834
02/02/1979,123.14,123.36,123.02,123.24,960,3525
02/05/1979,123.86,124.18,123.74,124.05,1070,3124
02/06/1979,124.11,124.68,124.02,124.55,801,2911
02/07/1979,125.18,125.74,125.18,125.52,1312,2860
02/08/1979,125.36,125.36,124.49,124.64,1207,2769
02/09/1979,124.93,124.96,124.68,124.80,234,2736
02/12/1979,125.11,125.11,124.71,125.05,415,2733
02/13/1979,124.11,125.14,123.96,124.80,494,2664
02/14/1979,124.68,125.11,124.61,125.08,367,2648
02/15/1979,124.83,125.14,124.77,124.89,222,2597
02/16/1979,124.99,125.02,124.83,124.93,193,2545
02/20/1979,125.14,125.18,124.96,124.96,332,2536
02/21/1979,125.11,125.27,125.11,125.14,314,2538
02/22/1979,125.46,125.46,125.30,125.36,488,2608
02/23/1979,125.49,125.86,125.39,125.68,1254,3008
02/26/1979,126.08,126.33,126.02,126.30,1949,3453
02/27/1979,126.30,126.30,126.11,126.24,826,3649
02/28/1979,126.24,126.55,126.14,126.49,421,3643
03/01/1979,126.24,126.43,126.21,126.36,626,3850
03/02/1979,126.30,126.30,125.99,126.02,824,3523
03/05/1979,126.30,126.33,126.18,126.30,466,3476
03/06/1979,126.39,126.55,126.33,126.33,383,3648
03/07/1979,126.71,127.08,126.71,127.05,1051,3997
03/08/1979,127.36,127.83,126.96,126.99,1052,3765
03/09/1979,127.36,127.49,127.14,127.33,968,3958
03/12/1979,127.65,127.74,127.30,127.46,455,4015
03/13/1979,127.87,128.02,127.21,127.36,1128,4172
03/14/1979,127.33,127.43,127.08,127.30,1267,3510
03/15/1979,127.21,127.40,127.05,127.27,545,3488
03/16/1979,127.11,127.18,126.58,126.64,1290,2857
03/19/1979,126.14,126.39,126.11,126.27,1013,2672
03/20/1979,127.08,127.08,126.58,126.64,842,2347
03/21/1979,126.89,127.46,126.64,127.46,1331,2572
03/22/1979,127.02,127.08,126.83,127.08,522,2451
03/23/1979,127.21,127.58,127.08,127.52,1157,3200
03/26/1979,128.05,128.52,127.99,128.49,1203,3909
03/27/1979,128.40,128.40,127.90,128.18,1550,4062
03/28/1979,128.12,128.37,127.77,128.30,1698,4423
03/29/1979,128.30,128.96,128.15,128.87,1949,5077
03/30/1979,129.46,129.46,128.71,129.37,2561,4876
04/02/1979,129.37,129.65,129.09,129.37,2903,5023
04/03/1979,128.96,129.34,128.84,129.28,2259,4242
04/04/1979,129.09,129.40,128.99,129.37,1515,5016
04/05/1979,129.46,130.28,129.43,130.18,2813,6550
04/06/1979,130.53,130.87,130.53,130.62,2338,6491
04/09/1979,130.87,131.69,130.87,131.63,1604,7136
04/10/1979,131.72,131.81,131.31,131.63,3905,5911
04/11/1979,131.25,131.25,130.40,130.84,4225,5173
04/12/1979,130.53,130.65,129.59,129.84,2691,4274
04/16/1979,130.18,130.87,130.18,130.78,869,4309
04/17/1979,130.59,130.72,130.22,130.34,860,4231
04/18/1979,129.78,129.78,129.28,129.37,1205,3837
04/19/1979,130.09,130.22,129.15,129.43,1206,3575
04/20/1979,129.31,129.81,128.99,129.49,1800,3898
04/23/1979,129.34,129.65,129.06,129.49,1877,4159
04/24/1979,129.31,129.37,128.68,128.81,2484,3814
04/25/1979,128.02,128.02,127.02,127.27,4032,3925
04/26/1979,127.87,128.46,127.46,128.05,2455,3763
04/27/1979,128.37,128.71,128.24,128.59,1087,3708
04/30/1979,129.21,129.59,129.09,129.49,861,3570
05/01/1979,128.96,128.96,128.46,128.74,979,3310
05/02/1979,129.37,129.56,129.02,129.37,1006,3305
05/03/1979,129.96,130.06,129.84,129.96,771,3256
05/04/1979,129.81,130.12,129.59,130.06,936,3396
05/07/1979,130.28,130.53,130.25,130.37,882,3546
05/08/1979,129.28,129.71,129.12,129.49,1651,3662
05/09/1979,129.28,129.37,128.96,129.24,1294,3788
05/10/1979,128.27,128.55,128.05,128.37,1947,3822
05/11/1979,128.37,128.55,127.40,127.43,3231,4702
05/14/1979,128.08,128.08,127.68,127.96,1970,4839
05/15/1979,128.52,129.34,128.49,129.28,2619,3675
05/16/1979,128.96,129.02,128.68,128.87,1006,3610
05/17/1979,128.93,129.06,128.37,128.81,1071,3666
05/18/1979,128.18,128.62,127.99,128.59,1025,3479
05/21/1979,127.83,128.12,127.71,127.90,990,3759
05/22/1979,127.74,128.27,127.74,128.18,903,3437
05/23/1979,128.68,128.90,128.59,128.71,991,3614
05/24/1979,128.62,128.65,128.34,128.62,512,3600
05/25/1979,128.40,128.46,128.24,128.27,502,3521
05/29/1979,128.52,128.84,128.46,128.81,785,3421
05/30/1979,128.84,129.09,128.81,129.06,837,3532
05/31/1979,129.84,130.03,129.21,129.62,3174,4382
06/01/1979,129.81,130.18,129.75,130.18,2088,5232
06/04/1979,130.18,130.25,130.03,130.09,1396,5641
06/05/1979,130.34,130.40,130.22,130.34,1815,5910
06/06/1979,129.78,129.96,129.65,129.90,2203,5240
06/07/1979,129.40,129.59,129.31,129.43,1368,4631
06/08/1979,129.53,129.93,128.96,129.09,2183,4696
06/11/1979,129.31,129.78,129.27,129.68,996,4869
06/12/1979,129.97,131.10,129.84,131.03,4484,6465
06/13/1979,131.00,131.73,130.97,131.22,4259,7386
06/14/1979,130.81,130.97,130.53,130.78,2334,7596
06/15/1979,131.32,131.82,131.03,131.69,2518,8053
06/18/1979,131.35,131.69,130.72,130.97,2974,8419
06/19/1979,131.19,132.98,131.10,132.51,4450,9534
06/20/1979,132.73,133.14,132.61,132.95,3063,9097
06/21/1979,133.86,134.15,133.55,133.89,2249,8968
06/22/1979,133.80,134.02,133.30,133.80,2032,8436
06/25/1979,134.71,135.09,134.62,134.65,2755,7458
06/26/1979,133.55,134.43,133.55,133.77,2781,6995
06/27/1979,134.49,135.03,134.24,134.62,1941,7260
06/28/1979,134.99,135.78,134.68,135.62,2893,7576
06/29/1979,135.18,136.35,135.06,135.81,2414,7679
07/02/1979,136.88,136.88,136.35,136.41,2629,6802
07/03/1979,136.88,138.29,136.88,137.92,2104,6857
07/05/1979,139.36,139.96,138.83,139.49,2262,6595
07/06/1979,138.89,139.11,137.13,137.76,2647,5906
07/09/1979,137.32,137.76,137.26,137.73,1356,6000
07/10/1979,138.45,138.95,138.36,138.51,1197,6065
07/11/1979,139.52,139.83,139.27,139.36,1267,6398
07/12/1979,139.33,139.39,138.83,138.89,1677,5961
07/13/1979,138.36,139.17,138.20,139.02,1470,5703
07/16/1979,139.83,140.90,139.71,140.74,3216,6918
07/17/1979,141.47,142.22,141.40,141.97,2764,6992
07/18/1979,142.66,142.98,142.19,142.72,2382,6643
07/19/1979,143.23,144.11,142.44,142.76,2556,6134
07/20/1979,142.94,143.10,141.91,143.10,1645,6238
07/23/1979,143.48,144.30,143.48,144.08,1908,6433
07/24/1979,145.49,145.71,144.92,145.65,2585,6707
07/25/1979,145.27,145.27,144.74,144.96,2127,6430
07/26/1979,145.96,146.09,145.27,145.39,2015,6197
07/27/1979,145.14,145.18,144.39,145.02,1610,6126
07/30/1979,145.11,145.27,142.82,143.26,4450,6477
07/31/1979,141.40,141.66,140.12,140.46,5422,6451
08/01/1979,141.47,142.22,141.09,141.22,3428,7117
08/02/1979,141.72,142.66,140.78,142.44,3132,6777
08/03/1979,142.28,142.32,141.84,142.06,1824,6624
08/06/1979,142.03,142.03,139.86,140.37,3963,7129
08/07/1979,139.49,139.64,138.17,138.89,4476,6957
08/08/1979,138.64,139.80,137.82,139.14,5066,6725
08/09/1979,139.64,140.27,139.36,140.05,2870,6072
08/10/1979,140.78,141.50,140.59,140.87,2534,5690
08/13/1979,140.68,140.68,139.71,139.99,3201,5314
08/14/1979,139.27,140.30,138.98,140.21,2906,5009
08/15/1979,140.59,140.65,139.64,140.37,2380,5233
08/16/1979,139.99,140.34,139.02,139.33,2402,5561
08/17/1979,139.11,139.61,138.45,138.83,2459,5800
08/20/1979,138.64,139.58,138.51,138.80,2187,5764
08/21/1979,138.76,139.02,138.64,138.95,2601,6276
08/22/1979,139.08,140.21,138.92,140.08,3733,6963
08/23/1979,139.96,140.02,139.49,139.99,2831,7572
08/24/1979,139.64,140.49,139.64,140.34,2443,8089
08/27/1979,140.78,141.12,140.71,140.74,2875,9565
08/28/1979,141.18,141.37,140.93,141.22,2808,9472
08/29/1979,141.62,141.66,141.12,141.40,3122,8773
08/30/1979,140.84,141.47,140.74,141.47,1279,8562
08/31/1979,141.47,142.16,141.31,142.03,2271,9088
09/04/1979,140.46,140.78,140.34,140.52,3122,8479
09/05/1979,140.96,140.96,140.56,140.90,1170,8288
09/06/1979,140.96,141.47,140.93,141.31,1440,8254
09/07/1979,141.34,141.44,141.12,141.12,555,8141
09/10/1979,141.03,141.09,140.74,140.90,1812,7814
09/11/1979,140.74,140.81,139.83,140.02,3550,7718
09/12/1979,139.26,139.55,138.98,139.20,2840,7257
09/13/1979,138.57,138.82,137.62,138.00,3299,7450
09/14/1979,136.74,137.06,135.36,135.73,6257,6914
09/17/1979,133.91,135.51,133.72,135.10,3690,6592
09/18/1979,135.07,135.86,134.22,134.79,1516,5780
09/19/1979,134.54,134.73,134.10,134.38,1421,6054
09/20/1979,135.51,136.24,135.42,135.61,2038,5957
09/21/1979,135.61,136.11,135.42,135.83,1000,5789
09/24/1979,135.42,135.83,135.04,135.83,1361,5815
09/25/1979,135.29,135.73,135.20,135.54,1037,5691
