01/17/2014,112.609375,112.812500,112.468750,112.734375,704438,2202937
01/21/2014,112.765625,112.890625,112.312500,112.687500,889643,2232869
01/22/2014,112.625000,112.687500,112.203125,112.281250,869742,2257174
01/23/2014,112.218750,113.218750,112.156250,113.093750,1653771,2289972
01/24/2014,113.031250,113.812500,112.984375,113.375000,1877282,2318119
01/27/2014,113.515625,113.609375,113.125000,113.125000,1262120,2310993
01/28/2014,113.296875,113.437500,112.968750,113.390625,1204973,2334109
01/29/2014,113.156250,114.046875,113.031250,113.937500,1988672,2416545
01/30/2014,113.875000,113.953125,113.500000,113.765625,1396780,2360489
01/31/2014,113.750000,114.218750,113.656250,114.062500,1390771,2346951
02/03/2014,114.093750,114.812500,113.921875,114.734375,1624141,2399924
02/04/2014,114.718750,114.781250,114.375000,114.453125,1240853,2382511
02/05/2014,114.406250,114.781250,114.109375,114.187500,1478178,2368425
02/06/2014,114.156250,114.265625,113.843750,113.921875,1099706,2379596
02/07/2014,113.921875,114.593750,113.531250,114.281250,1772833,2392103
02/10/2014,114.171875,114.421875,114.140625,114.250000,659133,2400500
02/11/2014,114.265625,114.296875,113.765625,113.890625,1093880,2410966
02/12/2014,113.828125,113.921875,113.406250,113.562500,1063580,2393672
02/13/2014,113.578125,114.125000,113.562500,114.062500,1199190,2386247
02/14/2014,114.078125,114.281250,113.875000,113.953125,863742,2388851
02/18/2014,113.968750,114.375000,113.828125,114.265625,992943,2430028
02/19/2014,114.250000,114.593750,113.968750,114.046875,1077624,2412626
02/20/2014,113.984375,114.375000,113.671875,113.812500,1498156,2413986
02/21/2014,113.843750,113.953125,113.578125,113.921875,1108618,2388659
02/24/2014,113.921875,114.046875,113.687500,113.796875,1664930,2400515
02/25/2014,113.859375,114.218750,113.812500,114.156250,3062044,2513746
02/26/2014,114.140625,114.500000,114.015625,114.390625,3968802,2713204
02/27/2014,114.453125,114.718750,114.375000,114.625000,2453068,2503866
02/28/2014,114.625000,114.734375,114.062500,114.406250,1850810,2415492
03/03/2014,115.062500,115.078125,114.546875,114.859375,1730182,2405334
03/04/2014,114.875000,114.890625,114.093750,114.203125,1375114,2407282
03/05/2014,114.156250,114.328125,113.937500,114.203125,1327463,2398299
03/06/2014,114.140625,114.203125,113.765625,113.890625,1114060,2387773
03/07/2014,113.937500,114.031250,113.203125,113.421875,1727281,2397155
03/10/2014,113.468750,113.625000,113.296875,113.531250,902736,2422761
03/11/2014,113.500000,113.718750,113.375000,113.656250,1048342,2412737
03/12/2014,113.625000,114.093750,113.562500,113.937500,1291491,2431228
03/13/2014,113.890625,114.609375,113.656250,114.500000,2042220,2439833
03/14/2014,114.484375,114.875000,114.343750,114.531250,1738064,2413971
03/17/2014,114.468750,114.593750,114.140625,114.156250,916553,2438288
03/18/2014,114.203125,114.468750,114.125000,114.343750,1000265,2441194
03/19/2014,114.375000,114.468750,113.031250,113.343750,1729676,2451164
03/20/2014,113.296875,113.468750,113.109375,113.265625,1588779,2384538
03/21/2014,113.328125,113.421875,113.140625,113.328125,984094,2392556
03/24/2014,113.343750,113.406250,112.953125,113.296875,1183796,2424252
03/25/2014,113.296875,113.437500,113.140625,113.343750,1050747,2461363
03/26/2014,113.218750,113.796875,113.156250,113.671875,1214642,2469685
03/27/2014,113.687500,113.828125,113.453125,113.734375,1434932,2484751
03/28/2014,113.625000,113.781250,113.281250,113.437500,976086,2497816
03/31/2014,113.328125,113.421875,113.000000,113.375000,1291000,2535706
04/01/2014,113.406250,113.421875,113.156250,113.234375,970117,2503964
04/02/2014,113.281250,113.296875,112.718750,112.796875,1319561,2539686
04/03/2014,112.765625,112.968750,112.703125,112.843750,1107150,2564571
04/04/2014,112.765625,113.593750,112.578125,113.546875,2049775,2579089
04/07/2014,113.531250,113.875000,113.500000,113.734375,1123212,2582795
04/08/2014,113.687500,113.968750,113.578125,113.921875,1219420,2572114
04/09/2014,113.890625,114.140625,113.593750,114.078125,1260304,2562505
04/10/2014,114.062500,114.781250,114.015625,114.578125,1752926,2526674
04/11/2014,114.390625,114.812500,114.343750,114.671875,1224620,2506817
04/14/2014,114.703125,114.953125,114.328125,114.468750,959209,2516179
04/15/2014,114.375000,114.750000,114.234375,114.468750,1385149,2497347
04/16/2014,114.437500,114.515625,114.171875,114.250000,1055620,2503256
04/17/2014,114.281250,114.421875,113.500000,113.625000,1142067,2477815
04/21/2014,113.593750,113.828125,113.453125,113.609375,433702,2489951
04/22/2014,113.625000,113.765625,113.375000,113.500000,930102,2493544
04/23/2014,113.625000,113.968750,113.531250,113.828125,1029075,2515188
04/24/2014,113.703125,113.937500,113.468750,113.796875,1403620,2524419
04/25/2014,113.843750,114.187500,113.796875,113.937500,1060259,2504997
04/28/2014,113.937500,114.078125,113.625000,113.968750,1109825,2505680
04/29/2014,113.781250,113.937500,113.562500,113.875000,1130934,2528687
04/30/2014,113.890625,114.328125,113.687500,114.296875,1535474,2560362
05/01/2014,114.296875,114.671875,114.171875,114.531250,958069,2589420
05/02/2014,114.453125,114.781250,113.656250,114.531250,2463746,2623008
05/05/2014,114.578125,114.765625,114.390625,114.453125,733187,2612560
05/06/2014,114.453125,114.578125,114.312500,114.515625,970064,2618485
05/07/2014,114.531250,114.843750,114.343750,114.750000,1509009,2653097
05/08/2014,114.718750,115.031250,114.640625,114.984375,1448017,2669639
05/09/2014,114.875000,115.062500,114.781250,114.875000,950911,2706429
05/12/2014,114.843750,114.859375,114.546875,114.609375,728421,2694438
05/13/2014,114.593750,115.015625,114.515625,114.937500,1068100,2735107
05/14/2014,114.968750,115.687500,114.906250,115.500000,1621780,2732897
05/15/2014,115.453125,116.031250,115.265625,115.796875,2057662,2756189
05/16/2014,115.812500,115.890625,115.562500,115.656250,1118089,2730723
05/19/2014,115.562500,115.921875,115.531250,115.609375,993871,2730753
05/20/2014,115.546875,115.921875,115.500000,115.875000,1278970,2796523
05/21/2014,115.828125,115.984375,115.437500,115.687500,1421028,2739219
05/22/2014,115.671875,115.750000,115.437500,115.500000,1265724,2762470
05/23/2014,115.531250,115.781250,115.484375,115.671875,1039518,2806744
05/27/2014,115.640625,115.812500,115.484375,115.796875,3179619,2841037
05/28/2014,115.765625,116.437500,115.750000,116.390625,5041871,2795561
05/29/2014,116.312500,116.687500,116.109375,116.312500,3153003,2756332
05/30/2014,116.156250,116.234375,115.906250,116.203125,1568648,2763150
06/02/2014,116.015625,116.078125,115.484375,115.578125,1468847,2731995
06/03/2014,115.625000,115.687500,115.031250,115.109375,1416134,2580717
06/04/2014,115.046875,115.312500,114.875000,115.000000,1453458,2586887
06/05/2014,115.031250,115.390625,114.718750,115.203125,1541023,2582187
06/06/2014,115.203125,115.656250,114.984375,115.046875,1546525,2535519
06/09/2014,115.046875,115.078125,114.750000,114.875000,838307,2577030
06/10/2014,114.937500,115.046875,114.609375,114.703125,1054794,2594787
06/11/2014,114.625000,114.937500,114.484375,114.765625,1091719,2613580
06/12/2014,114.750000,115.328125,114.593750,115.234375,1367721,2618962
06/13/2014,115.046875,115.109375,114.640625,114.984375,1232768,2595666
06/16/2014,115.000000,115.203125,114.875000,115.000000,769878,2581033
06/17/2014,115.015625,115.078125,114.531250,114.546875,1112748,2601086
06/18/2014,114.562500,115.187500,114.468750,114.906250,1338686,2569913
06/19/2014,115.187500,115.421875,114.812500,115.031250,1324911,2554413
06/20/2014,115.062500,115.140625,114.765625,114.953125,849432,2553022
06/23/2014,115.062500,115.218750,114.906250,114.953125,659785,2554934
06/24/2014,114.937500,115.328125,114.906250,115.250000,1130926,2583750
06/25/2014,115.281250,115.765625,115.234375,115.484375,1181606,2584897
06/26/2014,115.453125,115.859375,115.390625,115.765625,1132153,2622327
06/27/2014,115.687500,115.968750,115.671875,115.781250,751930,2608492
06/30/2014,115.781250,115.921875,115.640625,115.859375,830945,2593290
07/01/2014,115.765625,115.843750,115.500000,115.562500,836993,2603368
07/02/2014,115.546875,115.671875,115.062500,115.078125,1079479,2594676
07/03/2014,115.125000,115.187500,114.500000,114.906250,1314623,2609513
07/07/2014,114.906250,115.109375,114.750000,115.078125,639246,2625638
07/08/2014,115.093750,115.562500,115.015625,115.437500,1026381,2686230
07/09/2014,115.453125,115.687500,115.109375,115.671875,1147226,2669204
07/10/2014,115.593750,116.171875,115.593750,115.859375,1406297,2658473
07/11/2014,115.812500,116.062500,115.718750,115.906250,662299,2653591
07/14/2014,115.906250,115.937500,115.656250,115.656250,558467,2650552
07/15/2014,115.671875,115.937500,115.437500,115.593750,1331364,2625979
07/16/2014,115.609375,115.734375,115.437500,115.578125,723401,2636253
07/17/2014,115.671875,116.265625,115.656250,116.046875,1532775,2671117
07/18/2014,116.281250,116.421875,115.843750,115.968750,1004529,2662890
07/21/2014,115.921875,116.203125,115.875000,115.953125,712902,2676807
07/22/2014,116.000000,116.140625,115.750000,116.093750,1028969,2723060
07/23/2014,116.109375,116.234375,115.984375,116.109375,612858,2727370
07/24/2014,116.093750,116.156250,115.640625,115.734375,1182952,2739755
07/25/2014,115.796875,116.046875,115.625000,116.000000,948337,2727954
07/28/2014,115.984375,116.015625,115.750000,115.812500,1128600,2732285
07/29/2014,115.843750,116.125000,115.718750,116.062500,1136826,2764504
07/30/2014,116.031250,116.109375,115.125000,115.343750,1844853,2733218
07/31/2014,115.375000,115.453125,114.921875,115.296875,1902420,2765326
08/01/2014,115.328125,116.078125,115.093750,115.937500,2354667,2834584
08/04/2014,115.937500,116.250000,115.859375,116.062500,759986,2821133
08/05/2014,116.125000,116.234375,115.781250,116.078125,1192125,2814975
08/06/2014,116.031250,116.453125,116.000000,116.187500,1233150,2814230
08/07/2014,116.203125,116.703125,116.078125,116.609375,1363758,2832070
08/08/2014,116.640625,117.234375,116.546875,116.656250,1856785,2828250
08/11/2014,116.515625,116.687500,116.421875,116.609375,824336,2840919
08/12/2014,116.546875,116.687500,116.453125,116.515625,848398,2844443
08/13/2014,116.484375,116.906250,116.250000,116.828125,1346395,2865814
08/14/2014,116.812500,117.125000,116.703125,116.984375,1324731,2875352
08/15/2014,116.937500,117.718750,116.859375,117.328125,1650111,2901820
08/18/2014,117.312500,117.343750,116.937500,117.046875,805713,2879206
08/19/2014,116.968750,117.281250,116.890625,116.906250,1042857,2892767
08/20/2014,116.937500,116.984375,116.484375,116.609375,1282205,2893495
08/21/2014,116.609375,116.812500,116.468750,116.703125,1222302,2932971
08/22/2014,116.687500,116.921875,116.296875,116.578125,1636728,2883804
08/25/2014,116.546875,116.781250,116.500000,116.656250,1995432,2906205
08/26/2014,116.718750,116.937500,116.671875,116.765625,3059852,2854257
08/27/2014,116.734375,117.046875,116.703125,116.968750,3985715,2838729
08/28/2014,116.984375,117.281250,116.968750,117.171875,2881309,2814383
08/29/2014,117.156250,117.234375,117.000000,117.109375,1420721,2746913
09/02/2014,117.078125,117.093750,116.531250,116.562500,1541376,2721411
09/03/2014,116.578125,116.671875,116.093750,116.562500,1470210,2708041
09/04/2014,116.656250,116.875000,116.203125,116.312500,1772607,2675307
09/05/2014,116.312500,117.000000,116.140625,116.390625,1737991,2702459
09/08/2014,116.390625,116.703125,116.187500,116.281250,1142031,2715042
09/09/2014,116.187500,116.250000,115.906250,115.984375,1292703,2757225
09/10/2014,115.953125,116.046875,115.703125,115.812500,1279467,2792855
09/11/2014,115.750000,116.031250,115.656250,115.828125,1358915,2794554
09/12/2014,115.734375,115.781250,115.281250,115.312500,1604429,2775203
09/15/2014,115.375000,115.578125,115.250000,115.484375,896665,2731145
09/16/2014,115.484375,115.781250,115.453125,115.546875,1159155,2659350
09/17/2014,115.531250,115.953125,115.140625,115.375000,1690272,2639984
09/18/2014,115.125000,115.281250,114.890625,115.062500,1351833,2634830
09/19/2014,115.125000,115.421875,114.828125,115.328125,1143786,2614819
09/22/2014,115.359375,115.718750,115.359375,115.609375,1020227,2635801
09/23/2014,115.593750,115.921875,115.578125,115.859375,938294,2632136
09/24/2014,115.890625,115.921875,115.578125,115.609375,1033343,2687231
09/25/2014,115.609375,116.171875,115.593750,116.078125,1425955,2759442
09/26/2014,116.109375,116.250000,115.671875,115.765625,1683786,2708413
09/29/2014,115.828125,116.203125,115.718750,116.093750,1157726,2728273
09/30/2014,116.171875,116.187500,115.828125,115.968750,1415284,2731029
10/01/2014,116.125000,116.984375,116.015625,116.843750,1964045,2761306
10/02/2014,116.953125,117.046875,116.593750,116.640625,1772265,2739980
10/03/2014,116.718750,116.734375,116.140625,116.468750,1780153,2719783
10/06/2014,116.515625,116.906250,116.437500,116.734375,1113753,2699198
10/07/2014,116.781250,117.453125,116.687500,117.328125,1570720,2708628
10/08/2014,117.390625,117.953125,117.125000,117.703125,2290910,2760289
10/09/2014,117.781250,118.218750,117.671875,117.765625,2290050,2798099
10/10/2014,117.843750,118.109375,117.546875,117.875000,1403058,2797844
10/13/2014,118.093750,118.687500,118.031250,118.484375,516844,2831049
10/14/2014,118.671875,119.062500,118.328125,118.765625,2154506,2801826
10/15/2014,118.828125,121.859375,118.562500,119.890625,4101918,2803430
10/16/2014,119.562500,120.890625,119.109375,119.375000,3202114,2772980
10/17/2014,119.312500,119.656250,118.765625,118.968750,1969602,2797117
10/20/2014,118.953125,119.296875,118.718750,119.140625,1407185,2811985
10/21/2014,119.062500,119.593750,118.765625,118.984375,1489618,2832490
10/22/2014,118.859375,119.203125,118.562500,118.750000,1307359,2827707
10/23/2014,118.875000,119.015625,118.140625,118.343750,1423150,2807268
10/24/2014,118.390625,118.781250,118.328125,118.359375,1356094,2775920
10/27/2014,118.296875,118.578125,118.125000,118.468750,908940,2755795
10/28/2014,118.421875,118.546875,118.140625,118.281250,1174034,2726427
10/29/2014,118.218750,118.343750,117.515625,117.781250,1162843,2729696
10/30/2014,117.875000,118.093750,117.640625,117.953125,1371161,2785948
10/31/2014,117.953125,118.062500,117.531250,117.687500,1395847,2754305
11/03/2014,117.750000,117.953125,117.281250,117.593750,1143558,2767823
11/04/2014,117.640625,117.953125,117.546875,117.609375,1147806,2767604
11/05/2014,117.656250,117.750000,117.390625,117.609375,961576,2779690
11/06/2014,117.656250,117.796875,117.234375,117.390625,1175733,2774864
11/07/2014,117.328125,118.078125,117.171875,117.984375,1614869,2798886
11/10/2014,118.000000,118.343750,117.578125,117.593750,949553,2795895
11/11/2014,117.593750,117.671875,117.390625,117.437500,229537,2786466
11/12/2014,117.515625,117.953125,117.437500,117.656250,1020917,2830491
11/13/2014,117.546875,117.875000,117.484375,117.812500,1066922,2833405
11/14/2014,117.843750,118.078125,117.500000,118.015625,1195986,2862354
11/17/2014,117.937500,118.328125,117.750000,117.796875,1028252,2878552
11/18/2014,117.828125,118.062500,117.796875,117.968750,875563,2902018
11/19/2014,117.984375,118.031250,117.593750,117.718750,1221837,2922287
11/20/2014,117.671875,118.140625,117.671875,117.890625,1850871,2955898
11/21/2014,117.843750,118.046875,117.687500,118.015625,1454133,2954088
11/24/2014,118.015625,118.218750,117.843750,118.125000,2926175,2937245
11/25/2014,118.125000,118.546875,118.031250,118.515625,4700849,3032735
11/26/2014,118.515625,118.828125,118.484375,118.765625,2676877,2852220
11/28/2014,118.703125,119.203125,118.687500,119.078125,964823,2770157
12/01/2014,119.234375,119.515625,118.734375,118.953125,1655081,2740966
12/02/2014,118.812500,118.859375,118.296875,118.375000,1403255,2670284
12/03/2014,118.343750,118.453125,118.187500,118.312500,1224604,2663590
12/04/2014,118.375000,118.671875,118.171875,118.531250,1171385,2666365
12/05/2014,118.656250,118.671875,117.765625,117.937500,1685038,2697498
12/08/2014,117.875000,118.406250,117.578125,118.250000,1102832,2657568
12/09/2014,118.234375,118.906250,118.140625,118.625000,1487419,2628838
12/10/2014,118.671875,119.250000,118.531250,119.125000,1303683,2651346
12/11/2014,119.125000,119.406250,118.625000,118.906250,1551672,2689188
12/12/2014,118.953125,119.828125,118.937500,119.578125,1547708,2756987
12/15/2014,119.656250,119.906250,119.218750,119.281250,1421425,2718947
12/16/2014,119.312500,120.421875,119.296875,119.671875,1470220,2693428
12/17/2014,119.750000,119.875000,118.921875,118.984375,1310211,2658099
12/18/2014,118.968750,119.265625,118.343750,118.515625,1250382,2616390
12/19/2014,118.484375,118.812500,118.312500,118.671875,806139,2601445
12/22/2014,118.718750,118.859375,118.546875,118.734375,427537,2591350
12/23/2014,118.750000,118.828125,117.937500,118.031250,547909,2581383
12/24/2014,118.015625,118.218750,117.687500,117.984375,341495,2598757
12/26/2014,118.015625,118.140625,117.953125,118.046875,168231,2611220
12/29/2014,118.031250,118.515625,118.000000,118.421875,435798,2604013
12/30/2014,118.406250,118.781250,118.406250,118.609375,419220,2606841
12/31/2014,118.640625,118.843750,118.593750,118.828125,270133,2608757
01/02/2015,118.640625,119.359375,118.437500,119.187500,768098,2608948
01/05/2015,119.187500,119.875000,119.078125,119.796875,901906,2648161
01/06/2015,119.781250,121.140625,119.765625,120.390625,1741642,2671228
01/07/2015,120.531250,120.718750,120.046875,120.500000,1484514,2683542
01/08/2015,120.343750,120.406250,120.000000,120.140625,944653,2677138
01/09/2015,120.140625,120.875000,120.093750,120.609375,1452054,2688709
01/12/2015,120.812500,121.171875,120.562500,121.093750,840669,2680625
01/13/2015,121.140625,121.578125,120.875000,121.343750,1662090,2701144
01/14/2015,121.296875,122.265625,121.234375,121.796875,1995437,2707885
01/15/2015,121.625000,122.968750,121.234375,122.375000,1879133,2721588
01/16/2015,122.781250,122.968750,121.765625,121.890625,1611332,2696357
01/20/2015,121.843750,122.375000,121.687500,121.890625,1350914,2693860
01/21/2015,121.968750,122.171875,121.343750,121.468750,1569538,2671121
01/22/2015,121.390625,121.875000,120.765625,121.156250,1699221,2676806
01/23/2015,121.343750,122.046875,121.250000,121.703125,1181686,2746478
01/26/2015,122.031250,122.218750,121.406250,121.531250,907112,2653866
01/27/2015,121.578125,122.203125,121.531250,121.687500,1199228,2673543
01/28/2015,121.687500,122.656250,121.531250,122.500000,1294505,2708594
01/29/2015,122.453125,122.562500,121.937500,122.218750,1288939,2705601
01/30/2015,122.234375,123.203125,122.156250,122.906250,1726515,2666028
02/02/2015,123.078125,123.140625,122.593750,122.953125,1258614,2629002
02/03/2015,122.953125,123.078125,121.921875,122.093750,1375664,2624479
02/04/2015,122.000000,122.515625,121.609375,122.031250,1163200,2604239
02/05/2015,122.468750,122.656250,121.687500,121.890625,1205618,2630900
02/06/2015,121.828125,122.390625,120.500000,120.750000,1825257,2629575
02/09/2015,120.640625,121.140625,120.375000,120.640625,1139474,2553958
02/10/2015,120.468750,120.593750,120.156250,120.390625,1278481,2557786
02/11/2015,120.406250,120.625000,120.031250,120.390625,1453200,2535924
02/12/2015,120.187500,120.625000,119.890625,120.453125,1497912,2572666
02/13/2015,120.468750,120.531250,120.078125,120.265625,934869,2557442
02/17/2015,120.078125,120.468750,119.171875,119.281250,1726699,2593586
02/18/2015,119.390625,120.281250,119.093750,120.046875,1684099,2593083
02/19/2015,120.000000,120.281250,119.531250,119.625000,1309605,2589836
02/20/2015,119.578125,120.265625,119.343750,119.437500,1713037,2603417
02/23/2015,119.531250,120.078125,119.453125,120.046875,2027462,2631642
02/24/2015,120.046875,120.812500,119.593750,120.750000,3955179,2667037
02/25/2015,120.796875,120.953125,120.593750,120.796875,3603651,2683236
02/26/2015,120.781250,121.093750,120.156250,120.343750,2789609,2686617
02/27/2015,120.281250,120.562500,120.062500,120.500000,1690228,2651119
03/02/2015,120.500000,120.578125,119.750000,119.828125,1353344,2634099
03/03/2015,119.843750,119.937500,119.468750,119.515625,1243320,2602234
03/04/2015,119.562500,119.812500,119.421875,119.609375,996926,2585934
03/05/2015,119.656250,119.890625,119.437500,119.765625,1161208,2575282
03/06/2015,119.750000,120.203125,118.625000,118.765625,1766741,2606976
03/09/2015,118.781250,119.203125,118.656250,119.125000,1048187,2616573
03/10/2015,119.171875,119.781250,118.984375,119.625000,1378294,2616675
03/11/2015,119.593750,119.875000,119.328125,119.687500,1464200,2648488
03/12/2015,119.671875,120.375000,119.593750,119.906250,1487438,2663047
03/13/2015,119.734375,120.078125,119.484375,119.812500,1018355,2670424
03/16/2015,119.781250,120.218750,119.750000,119.921875,769413,2649889
03/17/2015,120.078125,120.406250,120.015625,120.203125,798137,2629131
03/18/2015,120.218750,121.656250,120.203125,121.265625,1426003,2668651
03/19/2015,121.453125,121.718750,120.781250,120.921875,777730,2697869
03/20/2015,120.937500,121.468750,120.937500,121.390625,795754,2721434
03/23/2015,121.390625,121.640625,121.312500,121.546875,745365,2771198
03/24/2015,121.578125,121.921875,121.453125,121.796875,975935,2790001
03/25/2015,121.859375,122.093750,121.390625,121.515625,1008392,2813222
03/26/2015,121.421875,121.765625,120.875000,120.937500,1334275,2849028
03/27/2015,121.093750,121.406250,120.953125,121.390625,949749,2837990
03/30/2015,121.250000,121.468750,121.140625,121.296875,820991,2780753
03/31/2015,121.421875,121.687500,121.265625,121.609375,1085543,2767663
04/01/2015,121.609375,122.218750,121.453125,122.078125,1138711,2780883
04/02/2015,122.125000,122.421875,121.781250,121.875000,380765,2782508
04/03/2015,121.828125,122.828125,121.812500,122.625000,871782,2773697
04/06/2015,122.609375,122.734375,122.046875,122.125000,520073,2797319
04/07/2015,122.140625,122.203125,121.828125,122.062500,806469,2798512
04/08/2015,122.093750,122.250000,121.812500,122.062500,900798,2835499
04/09/2015,121.953125,122.234375,121.453125,121.546875,1016226,2846571
04/10/2015,121.531250,121.796875,121.453125,121.515625,817066,2825524
04/13/2015,121.546875,121.796875,121.281250,121.687500,775031,2822265
04/14/2015,121.796875,122.406250,121.750000,122.015625,1173660,2813452
04/15/2015,122.046875,122.328125,121.953125,122.140625,764547,2821524
04/16/2015,122.203125,122.453125,121.968750,122.390625,1172495,2832028
04/17/2015,122.281250,122.671875,122.093750,122.515625,1177655,2823288
04/20/2015,122.296875,122.500000,122.140625,122.234375,789935,2828948
04/21/2015,122.234375,122.421875,122.015625,122.062500,708411,2838984
04/22/2015,122.109375,122.234375,121.406250,121.562500,1178148,2827732
04/23/2015,121.531250,121.906250,121.437500,121.843750,1217143,2794869
04/24/2015,121.765625,122.171875,121.609375,122.093750,1070211,2822359
04/27/2015,122.125000,122.281250,121.828125,122.015625,701558,2827446
04/28/2015,122.062500,122.109375,121.406250,121.656250,1129978,2841743
04/29/2015,121.437500,121.609375,120.796875,121.218750,2044561,2893130
04/30/2015,121.203125,121.343750,120.515625,121.078125,1988582,2871747
05/01/2015,121.156250,121.156250,120.437500,120.484375,894709,2849364
05/04/2015,120.578125,120.781250,120.296875,120.468750,884642,2829083
05/05/2015,120.421875,120.671875,119.953125,120.125000,1526941,2851585
05/06/2015,120.093750,120.187500,119.609375,119.796875,1623892,2836708
05/07/2015,119.687500,120.218750,119.125000,120.093750,1908021,2812628
05/08/2015,120.031250,120.906250,119.937500,120.531250,1688590,2773530
05/11/2015,120.500000,120.703125,119.500000,119.593750,1343484,2804747
05/12/2015,119.515625,119.921875,118.906250,119.750000,2133832,2825685
05/13/2015,119.781250,120.375000,119.593750,119.687500,1967770,2836833
05/14/2015,119.625000,120.203125,119.546875,120.093750,1501449,2834948
05/15/2015,120.109375,120.843750,120.109375,120.734375,1244648,2840768
05/18/2015,120.671875,120.796875,119.968750,120.078125,1073893,2864233
05/19/2015,120.000000,120.468750,119.468750,119.734375,1773165,2872806
05/20/2015,119.578125,120.140625,119.562500,119.968750,1363238,2849545
05/21/2015,119.968750,120.437500,119.875000,120.421875,1475026,2850774
05/22/2015,120.406250,120.609375,119.828125,119.984375,1614698,2923114
05/26/2015,120.187500,120.734375,120.046875,120.671875,3893460,3186319
05/27/2015,120.656250,120.734375,120.343750,120.656250,4814297,3192814
05/28/2015,120.656250,120.875000,120.562500,120.781250,3550647,2990405
05/29/2015,120.718750,121.109375,120.671875,121.078125,1729284,2870448
06/01/2015,120.875000,121.062500,120.250000,120.296875,1339091,2831046
06/02/2015,120.406250,120.421875,119.609375,119.703125,1659636,2819872
06/03/2015,119.718750,119.796875,118.734375,118.875000,1659636,2819872
06/04/2015,118.906250,119.453125,118.375000,119.328125,1913833,2746906
06/05/2015,119.312500,119.328125,118.078125,118.500000,1640236,2778086
06/08/2015,118.453125,118.843750,118.375000,118.734375,916308,2765930
06/09/2015,118.718750,118.984375,118.187500,118.500000,1162505,2777578
06/10/2015,118.312500,118.390625,117.906250,118.046875,1428301,2768236
06/11/2015,118.078125,118.781250,117.843750,118.750000,1510530,2762389
06/12/2015,118.734375,119.109375,118.500000,118.703125,1340701,2703077
06/15/2015,118.843750,119.359375,118.765625,118.984375,1083674,2698114
06/16/2015,119.000000,119.375000,118.968750,119.296875,1206700,2670001
06/17/2015,119.375000,119.609375,118.562500,119.562500,1238424,2648277
06/18/2015,119.468750,119.953125,118.968750,119.250000,1608002,2660195
06/19/2015,119.375000,120.031250,119.343750,119.968750,957047,2671255
06/22/2015,119.828125,119.875000,119.078125,119.218750,1067060,2694467
06/23/2015,119.125000,119.187500,118.671875,118.843750,1203613,2707964
06/24/2015,118.843750,119.171875,118.718750,119.125000,1151466,2712132
06/25/2015,119.125000,119.203125,118.671875,118.968750,1268824,2700169
06/26/2015,118.875000,119.015625,118.296875,118.406250,1076854,2718160
06/29/2015,119.703125,120.296875,118.984375,119.593750,1693474,2708924
06/30/2015,119.609375,119.781250,119.203125,119.562500,1707709,2718708
07/01/2015,119.359375,119.421875,118.671875,118.859375,1261656,2704938
07/02/2015,118.859375,119.500000,118.546875,119.265625,1207014,2694091
07/06/2015,120.390625,120.593750,119.625000,120.156250,1386807,2720545
07/07/2015,120.031250,120.953125,119.859375,120.515625,1535956,2725079
07/08/2015,120.281250,120.984375,120.250000,120.765625,1476697,2734277
07/09/2015,120.828125,120.953125,119.890625,120.062500,1172241,2747199
07/10/2015,119.906250,119.921875,119.078125,119.125000,1318651,2723182
07/13/2015,119.765625,119.765625,118.703125,118.984375,1158653,2712700
07/14/2015,118.859375,119.421875,118.812500,119.328125,928727,2696755
07/15/2015,119.359375,119.781250,119.000000,119.734375,1040112,2687861
07/16/2015,119.640625,119.703125,119.250000,119.562500,897867,2706280
07/17/2015,119.531250,119.703125,119.281250,119.515625,758520,2711698
07/20/2015,119.515625,119.546875,119.093750,119.281250,772984,2716280
07/21/2015,119.312500,119.671875,119.078125,119.593750,828044,2732943
07/22/2015,119.656250,119.875000,119.546875,119.703125,849201,2736024
07/23/2015,119.671875,120.078125,119.515625,120.000000,957137,2770882
07/24/2015,119.984375,120.265625,119.937500,120.109375,875029,2785530
07/27/2015,120.171875,120.671875,120.156250,120.546875,798656,2790109
07/28/2015,120.609375,120.625000,120.203125,120.390625,855039,2798316
07/29/2015,120.312500,120.375000,120.015625,120.203125,834412,2823467
07/30/2015,120.125000,120.296875,119.734375,120.234375,1236000,2903974
07/31/2015,120.250000,120.984375,120.031250,120.828125,1425247,2919606
08/03/2015,120.968750,121.312500,120.750000,121.218750,944510,2913105
08/04/2015,121.187500,121.265625,120.468750,120.656250,1023924,2923638
08/05/2015,120.500000,120.625000,119.937500,120.140625,1292035,2903225
08/06/2015,120.140625,120.531250,120.046875,120.406250,838400,2882679
08/07/2015,120.453125,120.906250,120.203125,120.843750,1171022,2903905
08/10/2015,120.890625,120.906250,120.343750,120.406250,680693,2914879
08/11/2015,120.484375,121.468750,120.421875,121.250000,1280406,2977165
08/12/2015,121.218750,122.078125,121.093750,121.359375,1601251,2982222
08/13/2015,121.250000,121.609375,120.796875,120.875000,1300047,2950687
08/14/2015,120.859375,121.078125,120.578125,120.750000,756171,2932314
08/17/2015,120.781250,121.218750,120.718750,121.156250,677692,2947825
08/18/2015,121.000000,121.296875,120.765625,120.843750,776187,2955775
08/19/2015,120.828125,121.625000,120.515625,121.484375,1378527,3004275
08/20/2015,121.453125,121.843750,121.421875,121.718750,1171890,3042517
