10/31/2018,190.71,191.39,186.97,187.82,952,6995
11/01/2018,188.16,192.07,188.16,191.05,857,7014
11/02/2018,190.88,196.14,190.88,193.09,675,6958
11/05/2018,195.80,199.71,193.94,198.86,437,6963
11/06/2018,198.69,200.39,196.99,199.54,446,6935
11/07/2018,199.03,199.71,193.60,195.12,812,6960
11/08/2018,194.95,196.31,191.39,194.78,1264,6796
11/09/2018,195.97,195.97,192.92,193.60,917,6745
11/12/2018,193.09,195.63,188.16,193.60,857,6652
11/13/2018,192.58,193.94,191.56,193.94,760,6688
11/14/2018,194.28,198.01,193.60,196.65,695,6456
11/15/2018,196.99,199.37,196.99,198.18,776,6574
11/16/2018,197.84,202.43,197.33,202.09,2231,6673
11/19/2018,202.43,215.67,201.92,205.31,1404,6809
11/20/2018,205.65,208.03,203.28,206.16,1604,6927
11/21/2018,206.67,207.01,196.31,200.05,926,6818
11/23/2018,200.39,201.41,198.18,198.69,1160,6699
11/26/2018,198.35,198.35,191.56,193.09,931,6273
11/27/2018,193.09,194.95,190.20,191.73,1220,6032
11/28/2018,191.90,203.11,190.20,202.43,706,5958
11/29/2018,201.07,202.26,197.16,197.50,407,5954
11/30/2018,197.67,201.92,193.60,198.52,265,5886
12/03/2018,201.92,201.92,198.86,200.05,138,5897
12/04/2018,199.71,200.39,196.99,197.16,259,5855
12/05/2018,197.33,197.33,193.43,195.46,335,5857
12/06/2018,193.26,199.37,191.56,197.67,293,5848
12/07/2018,197.16,199.54,194.95,195.63,331,5896
12/10/2018,195.46,197.84,192.75,196.31,372,5910
12/11/2018,197.33,199.03,194.61,198.35,366,5951
12/12/2018,197.50,202.60,197.50,200.05,200,6029
12/13/2018,201.58,202.09,198.52,199.37,204,6036
12/14/2018,199.54,199.88,195.29,195.29,229,5994
12/17/2018,195.29,196.82,194.45,195.63,642,6008
12/18/2018,195.63,200.39,194.11,194.95,227,5900
12/19/2018,194.61,196.82,194.28,194.61,582,5798
12/20/2018,194.95,195.12,188.33,189.01,725,5768
12/21/2018,189.01,189.01,185.27,188.33,122,5376
12/24/2018,187.82,188.33,186.97,187.31,207,5344
12/26/2018,187.14,187.48,186.29,187.14,278,5306
12/27/2018,186.80,187.99,185.10,185.78,488,5275
12/28/2018,185.95,186.29,184.26,185.78,128,5111
12/31/2018,186.80,187.31,185.78,186.97,248,5083
01/02/2019,186.97,189.01,185.95,189.01,330,5074
01/03/2019,189.01,191.05,188.84,189.18,264,5007
01/04/2019,188.84,190.37,188.50,190.20,492,5009
01/07/2019,189.86,190.37,187.82,189.86,256,5064
01/08/2019,188.67,192.41,188.50,192.07,392,5069
01/09/2019,192.24,194.28,191.73,194.11,488,5153
01/10/2019,193.94,196.65,193.60,196.14,720,5246
01/11/2019,196.31,200.39,195.46,200.22,1151,5443
01/14/2019,200.22,206.16,198.69,203.79,683,5821
01/15/2019,204.29,204.29,198.18,198.69,296,5930
01/16/2019,200.05,201.58,199.03,200.73,377,6000
01/17/2019,201.07,202.94,200.39,200.90,236,6035
01/18/2019,201.07,203.45,201.07,202.94,236,6137
01/22/2019,202.43,203.62,201.07,201.75,324,6210
01/23/2019,201.58,201.75,196.31,200.22,396,6188
01/24/2019,199.71,201.07,196.99,197.50,210,6262
01/25/2019,197.67,198.86,197.16,197.67,748,6291
01/28/2019,197.67,200.05,188.84,193.94,462,6044
01/29/2019,193.43,195.63,191.39,191.56,884,5856
01/30/2019,192.07,193.60,190.20,191.73,779,5758
01/31/2019,191.22,192.75,190.71,191.90,690,5813
02/01/2019,192.75,196.82,192.75,195.97,491,5771
02/04/2019,197.67,200.05,195.97,196.31,210,5824
02/05/2019,196.48,199.03,196.48,197.84,556,5861
02/06/2019,198.01,198.69,194.61,195.29,287,5831
02/07/2019,194.95,195.80,193.77,194.45,782,5815
02/08/2019,195.12,195.80,192.58,193.09,845,5777
02/11/2019,193.43,193.77,190.88,191.73,876,5711
02/12/2019,191.56,195.46,190.88,194.95,676,5657
02/13/2019,193.61,194.45,191.42,192.09,723,5630
02/14/2019,193.10,193.78,192.43,192.93,1528,5588
02/15/2019,191.92,192.09,188.05,189.06,1346,5261
02/19/2019,189.57,190.07,185.19,185.53,1820,5189
02/20/2019,186.71,188.22,180.64,184.52,1148,5041
02/21/2019,185.86,186.71,184.01,185.53,760,4931
02/22/2019,185.70,186.03,183.84,184.68,758,4802
02/25/2019,184.52,185.86,181.82,183.17,933,4796
02/26/2019,183.84,184.01,179.63,180.48,1223,4640
02/27/2019,180.31,180.31,176.77,179.13,723,4543
02/28/2019,179.63,182.16,176.44,177.78,490,4457
03/01/2019,179.97,179.97,175.09,177.95,481,4377
03/04/2019,178.46,180.81,175.43,178.46,217,4349
03/05/2019,179.63,179.63,176.44,179.13,768,4338
03/06/2019,178.79,186.54,178.62,181.15,403,4310
03/07/2019,180.64,182.16,178.12,178.79,239,4268
03/08/2019,178.46,178.62,176.60,177.45,226,4249
03/11/2019,177.11,178.29,176.44,176.77,451,4242
03/12/2019,176.27,181.15,175.09,180.48,359,4267
03/13/2019,181.15,183.34,179.30,181.32,281,4217
03/14/2019,181.82,184.52,181.65,184.18,919,4196
03/15/2019,184.35,186.54,183.51,186.54,366,4517
03/18/2019,186.54,188.56,183.84,187.21,443,4559
03/19/2019,187.21,187.88,183.00,183.84,339,4693
03/20/2019,183.67,185.19,182.50,184.85,393,4772
03/21/2019,184.01,189.23,183.17,189.06,696,4790
03/22/2019,188.56,191.59,186.20,187.55,333,4952
03/25/2019,188.56,188.56,183.67,185.36,170,4941
03/26/2019,185.53,186.54,183.84,183.84,422,4978
03/27/2019,183.67,184.52,179.80,181.65,834,4868
03/28/2019,181.65,181.82,178.12,178.29,804,4905
03/29/2019,178.46,181.65,178.46,181.15,831,5021
04/01/2019,183.84,188.05,182.83,187.55,1077,5241
04/02/2019,187.21,187.88,186.03,187.21,324,5283
04/03/2019,186.87,194.45,186.71,192.09,1120,5552
04/04/2019,192.60,195.96,191.08,194.28,989,5641
04/05/2019,194.11,195.29,192.77,193.61,451,5674
04/08/2019,193.94,195.12,191.42,193.61,1081,5969
04/09/2019,193.94,194.11,186.20,189.40,913,6038
04/10/2019,189.90,189.90,186.54,187.88,527,6084
04/11/2019,188.05,188.73,187.21,188.56,521,6063
04/12/2019,189.23,194.95,188.89,193.44,775,6164
04/15/2019,193.26,195.72,192.39,195.20,831,6060
04/16/2019,195.37,196.07,193.97,195.37,941,6130
04/17/2019,196.07,198.89,193.79,196.43,1060,6120
04/18/2019,197.30,197.48,190.80,195.55,1466,6122
04/22/2019,194.84,197.13,193.44,197.13,593,6150
04/23/2019,196.95,199.24,196.95,198.71,1325,6056
04/24/2019,198.71,201.52,198.01,199.59,917,6278
04/25/2019,199.94,203.10,199.94,202.75,1058,6099
04/26/2019,202.58,207.32,200.47,207.14,1192,6163
04/29/2019,207.32,211.89,206.26,209.08,1556,6331
04/30/2019,207.67,208.37,202.05,202.58,693,6214
05/01/2019,203.98,209.60,202.75,207.14,532,6178
05/02/2019,205.74,208.37,197.48,198.18,649,6276
05/03/2019,200.29,202.75,197.83,199.59,468,6339
05/06/2019,198.89,198.89,185.53,195.02,1040,6085
05/07/2019,194.67,196.60,192.03,195.90,310,6007
05/08/2019,196.07,197.48,194.32,195.72,120,5973
05/09/2019,195.72,199.06,195.02,198.18,193,5951
05/10/2019,198.71,203.45,198.71,201.17,289,6010
05/13/2019,200.47,201.87,195.37,199.06,288,5993
05/14/2019,199.06,201.52,195.55,200.99,311,6039
05/15/2019,200.99,205.21,199.94,202.22,451,6120
05/16/2019,202.40,208.20,202.40,206.79,270,6205
05/17/2019,208.72,209.43,206.09,206.62,459,6224
05/20/2019,205.91,209.43,205.21,208.37,898,6423
05/21/2019,208.90,217.16,208.37,216.81,2063,6702
05/22/2019,219.97,226.82,217.16,218.04,929,7259
05/23/2019,218.04,224.71,213.47,214.00,619,7510
05/24/2019,214.70,220.50,214.52,216.81,616,7601
05/28/2019,218.04,223.83,217.86,222.60,867,7691
05/29/2019,222.43,228.40,215.58,221.37,928,7749
05/30/2019,221.02,225.42,220.14,223.48,956,7719
05/31/2019,223.48,224.71,219.44,221.02,1029,7660
06/03/2019,222.78,224.19,213.82,214.52,1312,7580
06/04/2019,219.27,219.44,212.06,213.64,454,7607
06/05/2019,213.64,213.64,204.51,205.04,1078,7334
06/06/2019,204.51,212.06,203.81,211.01,543,7147
06/07/2019,209.60,211.01,206.97,208.02,543,7075
06/10/2019,208.02,208.37,205.04,207.32,1275,7094
06/11/2019,209.08,214.70,206.26,213.47,1093,7064
06/12/2019,214.00,215.93,210.66,211.18,1332,6855
06/13/2019,211.18,212.26,207.60,211.54,1166,6683
06/14/2019,211.36,218.89,210.65,212.44,1167,6689
06/17/2019,213.33,214.59,208.68,209.57,1295,6675
06/18/2019,210.83,211.18,208.68,209.39,1097,6504
06/19/2019,207.96,208.32,197.21,203.84,2770,6228
06/20/2019,203.48,204.38,200.62,201.15,1447,5735
06/21/2019,200.44,203.84,194.17,197.21,1636,5325
06/24/2019,195.78,197.21,191.84,195.42,1289,5112
06/25/2019,195.42,199.18,193.45,195.60,642,5042
06/26/2019,197.03,199.00,193.45,197.93,770,4809
06/27/2019,198.47,203.12,196.68,199.54,647,4768
06/28/2019,198.47,202.05,196.32,198.65,350,4776
07/01/2019,200.97,205.99,199.00,205.09,586,4770
07/02/2019,205.09,206.17,203.48,204.74,356,4839
07/03/2019,203.12,204.38,202.59,204.20,140,4822
07/05/2019,203.12,203.12,197.03,199.36,441,4784
07/08/2019,199.72,201.33,197.57,199.18,173,4780
07/09/2019,200.44,204.20,196.14,196.85,414,4790
07/10/2019,197.39,197.75,195.42,195.96,201,4804
07/11/2019,197.03,200.44,195.06,199.36,395,4817
07/12/2019,199.90,202.41,198.83,201.69,251,4800
07/15/2019,202.05,202.59,199.18,201.51,256,4877
07/16/2019,200.80,201.33,197.03,197.57,456,4874
07/17/2019,197.21,202.23,196.68,199.36,611,4931
07/18/2019,199.36,199.36,192.91,196.85,633,4889
07/19/2019,192.73,197.75,192.73,194.71,393,4822
07/22/2019,197.39,197.93,190.59,191.12,442,4879
07/23/2019,191.48,192.91,189.69,190.59,475,4800
07/24/2019,191.30,193.45,189.51,189.69,340,4742
07/25/2019,190.94,191.84,188.08,188.79,534,4755
07/26/2019,189.15,189.87,184.32,184.50,460,4809
07/29/2019,183.96,188.26,183.78,185.39,459,4736
07/30/2019,185.57,186.47,183.42,184.50,538,4734
07/31/2019,183.78,184.14,182.70,183.42,686,4743
08/01/2019,184.14,187.00,184.14,185.21,725,4710
08/02/2019,186.29,194.53,185.39,190.23,686,4600
08/05/2019,193.45,193.45,187.18,190.41,340,4524
08/06/2019,189.51,191.30,189.51,190.41,236,4492
08/07/2019,192.56,192.91,189.87,192.73,249,4507
08/08/2019,193.45,197.03,193.45,196.85,346,4500
08/09/2019,197.57,197.57,195.78,196.85,208,4502
08/12/2019,196.32,197.57,193.27,194.71,869,4359
08/13/2019,192.88,196.17,192.15,194.16,441,4365
08/14/2019,194.52,200.18,193.98,198.35,1173,4781
08/15/2019,198.54,199.08,193.06,194.89,336,4777
08/16/2019,194.89,200.73,194.89,200.18,411,4721
08/19/2019,200.18,201.46,195.98,198.35,599,4668
08/20/2019,198.90,199.63,197.44,198.54,286,4598
08/21/2019,200.18,200.18,195.80,197.26,171,4617
08/22/2019,197.08,198.54,193.43,194.34,348,4567
08/23/2019,195.62,195.62,193.06,194.89,293,4505
08/26/2019,194.89,197.81,194.52,197.08,261,4489
08/27/2019,196.17,197.81,194.71,194.89,185,4513
08/28/2019,192.15,193.98,191.97,193.25,373,4530
08/29/2019,193.43,197.81,192.88,197.26,346,4499
08/30/2019,195.62,198.54,195.62,196.35,278,4494
09/03/2019,196.53,197.08,193.43,193.61,276,4529
09/04/2019,193.61,195.62,193.06,195.44,207,4536
09/05/2019,194.16,195.62,193.61,195.44,207,4548
09/06/2019,195.62,196.89,194.52,196.35,402,4564
09/09/2019,196.17,197.08,195.07,196.53,163,4573
09/10/2019,196.35,200.73,196.35,200.36,484,4723
09/11/2019,200.36,206.20,194.89,204.19,1401,5150
09/12/2019,204.74,206.75,204.56,206.57,571,5320
09/13/2019,206.02,208.76,202.37,204.74,288,5369
09/16/2019,205.11,207.11,203.10,205.11,301,5395
09/17/2019,204.38,205.65,203.28,205.29,256,5443
09/18/2019,205.29,205.47,202.37,202.73,913,5364
09/19/2019,202.92,202.92,198.72,202.00,156,5490
09/20/2019,201.64,202.73,200.91,201.27,531,5456
09/23/2019,202.37,205.11,200.73,204.19,544,5561
09/24/2019,203.65,203.83,197.81,199.63,336,5509
09/25/2019,200.18,200.73,198.54,198.72,355,5520
09/26/2019,199.08,199.08,196.35,197.26,173,5513
09/27/2019,197.62,198.54,196.71,197.08,309,5533
09/30/2019,198.17,202.00,197.08,201.27,481,5463
10/01/2019,201.27,206.20,200.91,205.84,369,5509
10/02/2019,204.92,207.30,203.65,206.38,802,5507
10/03/2019,206.93,210.95,205.84,209.49,656,5675
10/04/2019,209.30,214.41,208.57,208.76,417,5809
10/07/2019,209.85,210.58,204.74,205.47,205,5750
10/08/2019,205.11,207.66,205.11,207.66,291,5767
10/09/2019,206.20,208.03,205.11,207.66,302,5752
10/10/2019,207.30,211.86,207.30,208.57,331,5558
10/11/2019,210.22,212.77,209.12,211.13,331,5683
10/14/2019,211.31,217.52,211.13,217.33,642,5822
10/15/2019,216.79,220.43,213.87,216.42,1154,5914
10/16/2019,215.51,225.54,215.51,220.80,435,6047
10/17/2019,220.07,223.17,216.79,218.06,421,6068
10/18/2019,216.79,218.06,214.41,214.78,609,6146
10/21/2019,214.78,215.87,209.67,210.58,447,6097
10/22/2019,210.76,218.97,210.40,216.60,341,6206
10/23/2019,217.15,217.70,213.87,216.60,301,6155
10/24/2019,216.24,221.16,216.24,220.62,446,6258
10/25/2019,220.98,222.62,218.61,220.80,529,6377
10/28/2019,220.62,220.62,215.33,216.42,387,6503
10/29/2019,216.42,219.70,215.33,219.34,575,6580
10/30/2019,217.15,219.52,215.33,216.60,601,6551
10/31/2019,218.25,218.79,216.24,216.97,1122,6630
11/01/2019,219.16,224.45,216.97,223.35,1122,6804
11/04/2019,222.26,223.90,216.97,217.33,219,6649
11/05/2019,218.61,220.07,217.33,219.52,485,6636
11/06/2019,217.70,224.63,217.70,224.08,784,6753
11/07/2019,222.99,223.54,218.43,222.81,627,6905
11/08/2019,222.26,223.35,219.89,222.08,1117,6926
11/11/2019,221.53,228.46,221.35,227.92,934,7030
11/12/2019,228.46,229.19,223.72,224.63,614,6983
11/13/2019,224.26,225.19,222.23,222.97,516,7048
11/14/2019,223.89,225.19,222.42,224.82,1314,7058
11/15/2019,225.19,228.14,224.82,225.00,1818,7118
11/18/2019,224.82,226.66,219.65,222.60,1037,7245
11/19/2019,221.68,227.40,221.68,227.22,1442,7090
11/20/2019,224.45,234.78,224.45,230.17,1295,7132
11/21/2019,229.62,234.60,228.88,233.68,829,7245
11/22/2019,233.86,234.78,232.20,234.41,1460,7191
11/25/2019,233.68,242.91,233.68,236.81,855,7380
11/26/2019,236.08,239.58,235.89,237.92,1071,7439
11/27/2019,238.29,239.21,230.17,233.68,406,6632
11/29/2019,234.05,234.05,226.66,228.69,488,6563
12/02/2019,229.06,229.62,225.55,226.29,568,6595
12/03/2019,226.85,227.22,221.86,222.60,300,6541
12/04/2019,222.97,226.11,222.05,224.45,918,6526
12/05/2019,224.45,224.45,212.63,217.99,546,6219
12/06/2019,217.43,218.73,214.30,215.77,421,5984
12/09/2019,216.51,220.94,214.66,217.99,394,5957
12/10/2019,217.99,219.28,214.66,217.62,251,5902
12/11/2019,217.62,219.28,215.40,216.88,445,5823
12/12/2019,216.33,224.26,216.33,223.52,453,5755
12/13/2019,221.86,224.82,218.17,219.46,394,5678
12/16/2019,221.68,227.95,220.76,227.03,199,5721
12/17/2019,227.40,227.40,223.71,226.29,388,5694
12/18/2019,225.37,226.29,219.83,221.12,306,5527
12/19/2019,222.42,222.97,218.91,219.46,735,5435
12/20/2019,221.86,221.86,214.85,215.59,617,5114
12/23/2019,215.59,216.14,209.68,213.00,384,4955
12/24/2019,213.74,213.74,209.13,210.97,309,4852
12/26/2019,211.90,213.56,208.94,208.94,596,4836
12/27/2019,210.23,218.17,210.23,213.00,177,4733
12/30/2019,212.82,216.51,212.82,214.48,177,4724
12/31/2019,214.66,216.33,213.93,215.59,304,4720
01/02/2020,215.77,220.02,214.85,220.02,399,4776
01/03/2020,220.02,222.42,212.63,214.66,153,4745
01/06/2020,214.11,217.80,212.45,217.25,162,4718
01/07/2020,217.80,217.80,214.11,216.51,326,4715
01/08/2020,216.69,221.68,215.59,220.76,309,4679
01/09/2020,220.57,223.52,218.91,222.97,389,4506
01/10/2020,223.52,228.14,222.97,227.77,471,4581
01/13/2020,227.77,229.98,225.92,229.62,564,4678
01/14/2020,229.62,233.31,228.32,231.09,661,4934
01/15/2020,230.17,232.01,223.89,225.74,228,4987
01/16/2020,227.22,227.22,224.26,225.55,330,4854
01/17/2020,225.74,230.35,225.74,230.17,373,4948
01/21/2020,229.80,232.57,228.32,232.38,248,5076
01/22/2020,232.38,232.57,229.98,231.28,530,5148
01/23/2020,231.83,234.05,230.54,233.68,1031,5332
01/24/2020,232.94,233.86,223.71,223.89,1031,5324
01/27/2020,224.26,225.37,220.57,221.86,599,5368
01/28/2020,223.34,230.35,221.31,226.66,227,5425
01/29/2020,228.14,228.14,226.29,227.22,658,5408
01/30/2020,227.59,228.14,224.26,225.55,820,5453
01/31/2020,225.92,227.22,223.16,224.26,1161,5422
02/03/2020,223.52,228.88,219.65,221.68,441,5388
02/04/2020,220.57,228.14,220.20,227.40,306,5448
02/05/2020,227.40,228.69,224.45,224.82,418,5461
02/06/2020,225.74,225.92,223.52,225.00,289,5652
02/07/2020,224.82,225.19,223.16,223.71,725,5679
02/10/2020,223.71,224.08,219.83,222.79,461,5648
02/11/2020,222.97,222.97,220.20,220.94,799,5617
02/12/2020,221.86,226.48,220.20,224.45,933,5692
02/13/2020,223.70,223.70,218.26,221.07,484,5754
02/14/2020,220.51,222.01,218.83,221.82,1840,5695
02/18/2020,222.01,226.70,221.64,226.32,846,5742
02/19/2020,226.88,227.07,224.63,225.01,990,5777
02/20/2020,226.32,226.88,222.95,224.45,1144,5671
02/21/2020,224.63,226.13,221.82,223.32,1195,5573
02/24/2020,222.20,223.89,216.58,217.14,1184,4949
02/25/2020,218.45,219.95,217.33,218.64,1197,4776
02/26/2020,217.89,219.01,212.08,214.14,1921,4715
02/27/2020,214.70,215.45,207.59,209.65,1075,4788
02/28/2020,209.08,211.33,202.34,204.40,1551,4673
03/02/2020,203.84,206.09,198.59,198.97,1064,4754
03/03/2020,198.97,201.59,195.22,198.22,515,4753
03/04/2020,197.09,203.84,196.91,202.90,345,4739
03/05/2020,202.15,204.03,201.03,202.71,349,4730
03/06/2020,202.71,203.84,199.72,201.03,1049,4738
03/09/2020,201.59,202.90,191.29,200.47,1155,4761
03/10/2020,200.47,211.15,200.47,206.09,357,4615
03/11/2020,207.77,209.08,204.03,205.71,411,4614
03/12/2020,206.09,207.40,200.65,206.09,467,4594
03/13/2020,206.09,208.90,200.09,201.03,467,4526
03/16/2020,200.28,201.40,186.04,194.47,448,4387
03/17/2020,192.60,194.28,188.48,189.97,389,4374
03/18/2020,189.41,199.15,189.04,191.29,463,4319
03/19/2020,191.85,204.21,191.85,195.78,293,4026
03/20/2020,196.53,200.84,195.41,196.34,287,3995
03/23/2020,198.78,202.15,192.97,201.22,383,3991
03/24/2020,202.34,202.71,200.28,201.97,620,4021
03/25/2020,202.71,205.34,198.78,199.34,371,4093
03/26/2020,199.53,199.53,193.35,195.60,284,4114
03/27/2020,196.34,202.15,195.03,198.97,284,4124
03/30/2020,199.15,201.97,195.78,195.97,452,4159
03/31/2020,195.60,199.72,192.78,198.03,697,4179
04/01/2020,197.84,198.78,194.10,195.03,460,4099
04/02/2020,195.97,198.22,194.10,198.22,319,4064
04/03/2020,198.22,207.96,197.09,204.40,782,3873
04/06/2020,205.34,209.08,200.84,204.96,426,3799
04/07/2020,204.03,207.59,201.22,205.52,382,3689
04/08/2020,205.71,207.02,202.34,206.46,413,3606
04/09/2020,206.46,208.34,204.03,205.52,306,3551
04/13/2020,205.72,207.06,203.22,205.72,351,3483
04/14/2020,205.52,209.94,205.33,206.10,447,3433
04/15/2020,206.48,213.01,206.48,212.63,561,3436
04/16/2020,211.28,212.43,210.32,211.09,362,3387
04/17/2020,210.32,211.09,208.40,208.79,392,3449
04/20/2020,209.75,211.09,208.40,210.90,385,3433
04/21/2020,210.32,213.39,208.40,212.63,594,3403
04/22/2020,212.63,213.78,211.09,212.43,374,3331
04/23/2020,212.43,217.23,210.32,216.08,529,3274
04/24/2020,216.08,217.61,214.16,217.61,378,3202
04/27/2020,216.85,216.85,213.39,216.85,565,3168
04/28/2020,216.08,217.81,215.89,217.04,893,2921
04/29/2020,217.42,220.30,216.08,217.61,515,2904
04/30/2020,219.53,220.30,217.23,218.00,212,2936
05/01/2020,216.46,221.26,213.39,219.73,393,3029
05/04/2020,218.96,226.25,218.57,224.71,469,3238
05/05/2020,225.29,228.36,223.18,227.40,353,3393
05/06/2020,226.63,226.63,221.84,223.76,268,3458
05/07/2020,222.99,231.43,222.99,229.32,482,3571
05/08/2020,226.06,232.58,226.06,229.51,412,3687
05/11/2020,230.09,233.35,230.09,232.01,316,3790
05/12/2020,232.58,234.12,231.05,233.54,235,3807
05/13/2020,233.16,235.46,230.28,234.50,485,3923
05/14/2020,233.93,234.69,232.39,234.12,1109,3897
05/15/2020,234.12,245.63,232.58,239.49,872,4075
05/18/2020,240.26,247.93,237.57,244.67,540,4321
05/19/2020,244.10,246.40,241.99,242.37,268,4502
05/20/2020,242.56,246.02,242.18,244.10,405,4550
05/21/2020,244.86,247.17,243.14,245.44,386,4717
05/22/2020,245.82,249.28,244.29,248.32,811,4840
05/26/2020,248.51,255.23,247.36,254.27,584,5052
05/27/2020,253.69,257.34,250.43,251.39,558,5421
05/28/2020,250.81,253.31,249.85,252.16,716,5474
05/29/2020,252.54,252.92,248.13,248.89,716,5467
06/01/2020,248.70,255.23,247.74,253.12,902,5515
06/02/2020,253.12,253.88,249.47,251.96,455,5504
06/03/2020,250.81,256.19,250.81,254.65,508,5580
06/04/2020,254.65,268.66,254.08,265.21,1200,5745
06/05/2020,265.01,266.17,249.85,251.96,1336,5401
06/08/2020,253.31,253.31,238.15,241.41,1255,5177
06/09/2020,241.60,246.78,235.65,243.52,1032,4995
06/10/2020,242.75,243.90,239.49,240.64,821,4959
06/11/2020,241.03,246.02,237.57,244.86,889,4852
06/12/2020,245.44,247.74,241.79,243.33,761,4780
06/15/2020,243.12,243.75,239.73,243.33,555,4840
06/16/2020,243.54,244.39,235.92,240.36,1823,4557
06/17/2020,238.88,242.06,238.03,240.15,1092,4423
06/18/2020,242.06,243.54,240.36,242.06,534,4400
06/19/2020,242.48,243.33,240.58,242.91,565,4365
06/22/2020,242.69,242.69,239.31,242.27,527,4403
06/23/2020,243.12,251.38,241.00,246.29,1306,4479
06/24/2020,246.93,249.05,243.96,247.35,705,4473
06/25/2020,247.78,252.44,243.96,250.53,466,4398
06/26/2020,249.47,254.55,247.78,247.78,418,4381
06/29/2020,248.41,251.80,246.29,250.32,525,4280
06/30/2020,250.74,252.86,245.87,246.72,385,4292
07/01/2020,246.29,247.78,245.23,246.72,294,4459
07/02/2020,246.72,246.93,242.27,243.75,224,4437
07/06/2020,244.81,246.08,240.36,241.21,242,4413
07/07/2020,241.21,241.85,237.19,238.46,408,4439
07/08/2020,239.09,245.23,239.09,244.60,249,4473
07/09/2020,243.96,245.45,243.54,244.39,169,4480
07/10/2020,244.39,244.39,242.27,243.12,228,4485
07/13/2020,242.27,242.27,233.16,233.80,799,4455
07/14/2020,234.01,236.34,226.81,229.56,321,4324
07/15/2020,230.20,234.01,228.72,234.01,422,4265
07/16/2020,234.43,241.85,232.74,240.15,131,4265
07/17/2020,237.19,239.94,235.71,237.19,189,4261
07/20/2020,238.25,239.31,233.59,235.92,104,4262
07/21/2020,233.16,238.25,233.16,236.34,242,4271
07/22/2020,237.19,240.58,236.34,237.82,426,4354
07/23/2020,238.67,243.96,236.76,241.00,77,4513
07/24/2020,241.42,243.33,241.42,241.85,169,4492
07/27/2020,242.27,243.96,240.79,242.91,169,4508
07/28/2020,241.63,243.96,241.42,242.27,409,4548
07/29/2020,240.36,242.06,232.53,238.88,409,4498
07/30/2020,240.15,240.15,234.65,235.49,298,4500
07/31/2020,235.71,237.19,233.59,234.01,350,4537
08/03/2020,234.65,234.65,232.32,234.43,314,4577
08/04/2020,235.07,235.71,230.41,231.26,238,4593
08/05/2020,231.05,233.80,231.05,232.74,183,4567
08/06/2020,232.53,234.22,231.26,232.53,171,4530
08/07/2020,232.74,234.86,231.05,232.32,202,4484
08/10/2020,230.83,233.80,228.29,228.93,671,4527
08/11/2020,228.72,228.72,223.63,223.63,504,4495
08/12/2020,223.63,224.27,220.67,224.27,521,4425
08/13/2020,225.58,226.89,222.96,225.36,442,4492
08/14/2020,226.23,226.23,223.40,223.61,469,4506
08/17/2020,225.36,232.13,224.27,229.73,589,4566
08/18/2020,230.38,233.22,230.17,232.79,767,4710
08/19/2020,232.79,234.10,228.20,229.51,447,4761
08/20/2020,228.64,230.17,227.76,230.17,190,4741
08/21/2020,229.73,231.48,227.11,230.38,418,4712
08/24/2020,230.38,238.46,228.42,233.88,1014,4967
08/25/2020,234.97,237.81,234.97,237.15,432,4900
08/26/2020,236.93,238.25,228.20,230.60,554,4856
08/27/2020,231.48,236.72,230.82,236.28,452,4923
08/28/2020,236.28,237.59,232.79,234.31,462,4846
08/31/2020,234.31,241.96,234.31,240.21,663,5032
09/01/2020,239.77,243.70,238.90,243.49,480,5131
09/02/2020,242.83,243.70,239.12,240.87,376,5181
09/03/2020,241.74,243.49,236.50,238.03,505,5059
09/04/2020,237.15,241.52,234.53,235.84,430,5127
09/08/2020,236.93,240.21,231.48,234.53,555,5126
09/09/2020,234.53,235.41,232.35,233.88,161,5115
09/10/2020,234.53,238.68,233.22,237.81,269,5151
09/11/2020,238.03,238.25,235.19,236.28,244,5172
09/14/2020,236.50,239.99,236.28,238.46,278,5247
09/15/2020,238.90,239.34,233.66,235.19,280,5202
09/16/2020,233.88,239.12,233.22,238.46,228,4969
09/17/2020,238.90,238.90,235.19,238.25,967,4944
09/18/2020,238.68,248.73,238.46,247.42,981,5165
09/21/2020,248.07,252.00,244.14,247.85,513,5298
09/22/2020,246.11,253.09,244.58,252.66,674,5442
09/23/2020,252.44,252.88,246.32,251.35,378,5523
09/24/2020,250.26,251.35,247.64,249.60,304,5531
09/25/2020,250.26,252.44,246.32,246.54,842,5532
09/28/2020,246.76,249.60,235.84,240.21,318,5394
09/29/2020,238.90,243.70,238.90,242.39,470,5381
09/30/2020,242.39,250.26,242.18,249.60,198,5307
10/01/2020,249.82,250.04,247.20,248.07,205,5159
10/02/2020,248.73,250.04,245.01,249.60,314,5156
10/05/2020,249.16,253.31,248.07,251.35,597,5176
10/06/2020,250.47,257.68,250.04,253.97,482,5351
10/07/2020,253.97,259.86,252.22,256.81,357,5415
10/08/2020,258.34,258.55,252.44,255.72,455,5446
10/09/2020,255.50,257.90,253.53,255.28,662,5514
10/12/2020,257.46,257.46,245.01,247.64,292,5428
10/13/2020,248.95,251.13,246.98,248.29,184,5409
10/14/2020,249.38,251.78,247.42,251.35,640,5428
10/15/2020,250.69,258.12,249.16,256.59,334,5473
10/16/2020,256.59,259.43,254.40,257.24,259,5419
10/19/2020,256.81,260.30,256.81,259.86,315,5427
10/20/2020,259.21,262.05,258.77,262.05,499,5489
