07/26/2016,2239.67,2245.11,2230.35,2240.19,1614200,2963940
07/27/2016,2243.04,2246.40,2228.54,2237.34,1649714,2958193
07/28/2016,2239.67,2245.63,2230.09,2241.74,1628008,2960129
07/29/2016,2242.52,2248.99,2234.24,2245.37,1721632,2917810
08/01/2016,2251.32,2255.21,2236.57,2241.49,1663759,2931696
08/02/2016,2243.04,2248.22,2217.67,2229.32,1968840,2943229
08/03/2016,2228.80,2235.01,2221.55,2233.72,1374378,2942284
08/04/2016,2233.46,2241.23,2230.61,2236.05,1242009,2927287
08/05/2016,2236.31,2255.98,2236.05,2254.17,1373277,2924235
08/08/2016,2253.39,2260.64,2250.55,2252.88,974925,2899590
08/09/2016,2253.39,2261.16,2251.06,2254.95,1193699,2920958
08/10/2016,2255.47,2259.09,2244.85,2250.03,1377474,2938077
08/11/2016,2249.77,2262.97,2247.18,2259.35,1330355,2942003
08/12/2016,2259.35,2261.68,2252.88,2257.80,1271980,2942113
08/15/2016,2258.31,2268.67,2258.05,2263.75,1096129,2968119
08/16/2016,2263.75,2264.01,2252.62,2254.17,1396054,2942915
08/17/2016,2254.95,2259.61,2242.52,2257.28,1711709,2950647
08/18/2016,2258.31,2262.20,2253.65,2261.16,1205998,2967476
08/19/2016,2261.16,2261.94,2249.77,2259.35,1436392,2970191
08/22/2016,2259.35,2262.20,2250.81,2259.09,1549135,2980952
08/23/2016,2258.31,2269.45,2256.76,2262.97,1133029,3004043
08/24/2016,2263.49,2265.56,2245.89,2252.36,1514871,3007268
08/25/2016,2252.36,2254.69,2244.59,2250.81,1511493,3007793
08/26/2016,2251.32,2264.53,2234.24,2245.63,2554088,3020695
08/29/2016,2244.85,2259.87,2241.49,2256.76,1265744,3062046
08/30/2016,2257.54,2259.09,2245.63,2252.62,1391604,3052142
08/31/2016,2253.14,2253.65,2236.31,2246.66,1891757,3090774
09/01/2016,2246.15,2254.69,2231.39,2244.33,1971834,3102510
09/02/2016,2243.30,2261.42,2241.23,2255.47,1733201,3105340
09/06/2016,2256.76,2264.01,2250.29,2262.20,1754191,3151038
09/07/2016,2262.97,2264.53,2254.95,2262.20,1639772,3223443
09/08/2016,2262.20,2267.13,2253.11,2254.93,2971944,3324139
09/09/2016,2254.15,2255.71,2194.94,2197.80,4893025,3466944
09/12/2016,2197.02,2239.35,2181.44,2235.19,4779141,3535632
09/13/2016,2233.63,2233.89,2193.90,2204.29,4926315,3514714
09/14/2016,2207.15,2217.02,2193.65,2194.94,3207696,3524447
09/15/2016,2196.76,2227.40,2189.23,2220.65,2700661,3583131
09/16/2016,2219.09,2219.61,2205.07,2214.94,2123453,3605538
09/19/2016,2214.68,2229.74,2210.00,2215.46,1385399,2889481
09/20/2016,2216.24,2226.36,2211.30,2213.38,1824500,2898741
09/21/2016,2212.34,2240.90,2208.45,2239.61,1521500,2912220
09/22/2016,2239.61,2256.74,2235.97,2252.07,1439000,2917588
09/23/2016,2252.07,2253.37,2239.35,2241.42,1591400,2911919
09/26/2016,2239.61,2242.98,2219.35,2222.47,1648000,2892677
09/27/2016,2221.95,2237.27,2215.20,2235.97,1730800,2887362
09/28/2016,2235.19,2248.95,2226.88,2246.88,2304800,2904584
09/29/2016,2245.84,2250.77,2219.87,2231.56,1972800,2905209
09/30/2016,2228.70,2252.07,2218.31,2244.02,1992193,2908417
10/03/2016,2242.20,2247.66,2229.74,2236.49,1407277,2889166
10/04/2016,2237.01,2243.24,2218.57,2227.66,2148055,2925178
10/05/2016,2227.14,2241.42,2223.77,2236.49,1371804,2935684
10/06/2016,2236.49,2240.64,2226.10,2239.87,1210887,2934936
10/07/2016,2238.57,2245.06,2220.65,2229.48,1960021,2927840
10/10/2016,2235.19,2247.14,2231.56,2242.46,1960021,2927840
10/11/2016,2242.98,2244.28,2203.77,2217.02,2247838,2944782
10/12/2016,2215.46,2223.51,2208.45,2213.90,1484460,2945984
10/13/2016,2210.00,2214.68,2189.23,2208.45,2198988,2945926
10/14/2016,2208.45,2226.10,2204.29,2209.23,1843933,2937812
10/17/2016,2208.45,2212.34,2198.58,2205.07,1253340,2943427
10/18/2016,2204.55,2222.47,2202.21,2214.42,1140624,2946199
10/19/2016,2213.90,2225.32,2208.71,2220.65,950670,2963207
10/20/2016,2220.13,2227.40,2208.97,2219.61,1614612,2963866
10/21/2016,2218.57,2221.17,2205.33,2217.27,1614612,2963866
10/24/2016,2219.61,2232.08,2217.27,2227.14,1012036,3004417
10/25/2016,2227.66,2232.85,2217.79,2220.65,1200550,3000750
10/26/2016,2217.79,2222.73,2206.89,2216.50,1552069,2999264
10/27/2016,2216.24,2226.62,2204.55,2205.59,1798474,3009509
10/28/2016,2209.48,2217.79,2194.16,2205.85,2396568,2994620
10/31/2016,2201.95,2212.86,2196.50,2201.95,1373495,3003535
11/01/2016,2205.59,2211.82,2171.83,2185.08,2261237,2986724
11/02/2016,2183.52,2187.93,2167.94,2173.13,2017567,2958552
11/03/2016,2168.98,2179.88,2160.15,2164.04,1802572,2981756
11/04/2016,2164.56,2175.21,2159.11,2160.41,2083196,2947537
11/07/2016,2187.41,2213.12,2184.04,2211.30,1767013,2936138
11/08/2016,2211.30,2226.10,2200.92,2218.05,1755897,2930959
11/09/2016,2220.65,2250.51,2106.92,2243.76,5300860,2972070
11/10/2016,2242.98,2264.79,2230.78,2251.03,3143295,2967087
11/11/2016,2248.69,2254.41,2231.56,2245.06,1888558,2904073
11/14/2016,2248.17,2258.56,2235.45,2244.02,1821898,2901071
11/15/2016,2244.54,2264.01,2241.94,2263.49,1450548,2913769
11/16/2016,2263.24,2269.47,2252.59,2256.74,1335934,2942526
11/17/2016,2256.48,2269.99,2255.71,2268.69,1357544,2970901
11/18/2016,2268.43,2272.06,2260.64,2265.05,1290089,2989667
11/21/2016,2263.75,2281.41,2262.72,2277.78,1239269,3031151
11/22/2016,2278.04,2288.16,2276.48,2285.31,1266397,3036641
11/23/2016,2286.35,2288.68,2276.74,2285.83,1111218,3045645
11/25/2016,2286.09,2297.25,2282.45,2296.73,570472,3065817
11/28/2016,2293.36,2294.91,2283.23,2285.83,1382871,3065200
11/29/2016,2285.31,2294.91,2281.15,2288.94,1426887,3081271
11/30/2016,2288.42,2299.33,2282.19,2283.75,1976629,3056066
12/01/2016,2284.53,2288.16,2270.51,2276.74,2168254,3051778
12/02/2016,2275.18,2282.19,2268.69,2276.74,1710036,3025260
12/05/2016,2268.43,2294.14,2263.24,2289.46,1717563,3042127
12/06/2016,2290.24,2297.51,2285.31,2295.43,1590078,3051926
12/07/2016,2296.73,2327.89,2292.06,2323.22,2653090,3080777
12/08/2016,2322.96,2338.31,2319.31,2334.67,2913976,3154464
12/09/2016,2333.63,2348.46,2331.81,2347.42,2700250,3240009
12/12/2016,2347.94,2357.83,2339.09,2343.00,2993244,3340608
12/13/2016,2342.74,2366.42,2340.14,2360.96,3380988,3389480
12/14/2016,2361.22,2365.90,2335.19,2344.56,3036147,3420155
12/15/2016,2344.30,2360.96,2339.62,2351.33,2455279,3395577
12/16/2016,2352.37,2357.05,2341.96,2347.94,1466121,3402082
12/19/2016,2348.72,2356.79,2346.64,2352.89,807029,2741371
12/20/2016,2353.15,2362.78,2352.89,2359.66,652140,2757555
12/21/2016,2360.44,2361.22,2350.81,2353.41,833971,2745008
12/22/2016,2351.07,2353.93,2344.04,2351.59,391931,2766235
12/23/2016,2350.29,2353.93,2346.90,2352.89,492450,2766235
12/27/2016,2351.59,2362.78,2350.55,2353.93,980320,2754179
12/28/2016,2354.19,2360.70,2335.71,2337.53,884250,2769225
12/29/2016,2337.79,2342.48,2331.55,2337.27,1253799,2763524
12/30/2016,2338.57,2345.34,2319.57,2328.16,1283718,2798255
01/03/2017,2332.85,2352.37,2331.55,2345.08,1812701,2812086
01/04/2017,2345.34,2360.44,2343.52,2357.31,1407968,2819076
01/05/2017,2357.57,2359.14,2346.64,2357.31,1330299,2824836
01/06/2017,2357.31,2370.59,2351.07,2364.86,1552941,2833003
01/09/2017,2364.60,2368.77,2356.53,2358.09,1026263,2831619
01/10/2017,2357.57,2367.46,2352.37,2356.79,1305716,2831782
01/11/2017,2356.79,2365.12,2347.68,2363.82,1735520,2830633
01/12/2017,2363.82,2363.82,2340.92,2356.53,1755864,2812605
01/13/2017,2357.57,2366.94,2355.75,2365.90,1193995,2822707
01/17/2017,2363.56,2363.82,2350.03,2355.75,1541606,2810749
01/18/2017,2354.97,2361.74,2351.07,2359.66,1113892,2810124
01/19/2017,2358.62,2362.78,2345.60,2354.45,1388067,2834071
01/20/2017,2353.93,2366.16,2352.63,2359.14,1739693,2814571
01/23/2017,2359.14,2360.70,2344.30,2354.97,1477161,2842476
01/24/2017,2353.67,2374.23,2352.37,2367.99,1275904,2869436
01/25/2017,2369.29,2389.59,2368.25,2388.29,1391516,2879346
01/26/2017,2388.03,2394.01,2383.60,2388.29,1173136,2860418
01/27/2017,2388.29,2391.15,2381.00,2383.08,946987,2846989
01/30/2017,2375.79,2379.70,2356.27,2369.55,1860174,2837125
01/31/2017,2369.29,2371.89,2355.23,2367.99,1633419,2839486
02/01/2017,2370.59,2378.92,2361.48,2367.99,1567976,2861254
02/02/2017,2368.51,2373.45,2357.57,2369.03,1417749,2850611
02/03/2017,2367.46,2388.29,2363.82,2385.16,1419876,2865691
02/06/2017,2387.25,2388.55,2377.36,2380.48,1167248,2874336
02/07/2017,2380.22,2389.33,2377.88,2382.56,1204360,2890204
02/08/2017,2379.70,2386.20,2374.75,2384.38,1288219,2919027
02/09/2017,2384.64,2402.60,2381.78,2398.96,1363469,2929333
02/10/2017,2398.96,2410.93,2397.66,2407.81,1182263,2945199
02/13/2017,2409.37,2424.73,2408.33,2421.86,1226784,2992654
02/14/2017,2422.12,2433.83,2415.10,2433.05,1401315,3018235
02/15/2017,2431.49,2448.15,2427.07,2447.11,1555413,3063815
02/16/2017,2446.85,2447.37,2432.79,2441.90,1746963,3069707
02/17/2017,2441.38,2445.29,2432.53,2444.51,1407797,3046087
02/21/2017,2442.94,2462.20,2442.42,2457.00,1666221,3056454
02/22/2017,2457.00,2460.90,2452.05,2458.04,1309497,3058886
02/23/2017,2459.08,2464.81,2449.71,2459.86,1570004,3074209
02/24/2017,2458.56,2462.99,2446.07,2462.20,1562905,3090189
02/27/2017,2459.86,2468.19,2458.04,2465.59,1171261,3115578
02/28/2017,2462.99,2466.11,2454.40,2459.86,1641362,3117551
03/01/2017,2461.68,2499.68,2460.38,2491.88,2220088,3159839
03/02/2017,2490.57,2492.66,2475.74,2479.90,1769978,3158164
03/03/2017,2477.56,2481.21,2471.31,2479.12,1386868,3193558
03/06/2017,2478.08,2478.60,2464.29,2473.14,1434681,3221560
03/07/2017,2468.71,2473.14,2461.68,2463.77,1400861,3231427
03/08/2017,2462.99,2470.53,2456.48,2461.16,1959364,3283268
03/09/2017,2460.38,2466.64,2450.74,2463.51,2606135,3304404
03/10/2017,2464.81,2477.06,2459.08,2468.98,3227533,3368226
03/13/2017,2468.20,2472.63,2465.07,2472.37,2655739,3514840
03/14/2017,2471.33,2472.11,2454.65,2463.25,2967486,3542383
03/15/2017,2463.77,2489.05,2463.25,2481.49,2397544,3587740
03/16/2017,2480.19,2490.09,2474.19,2479.93,1994992,3538505
03/17/2017,2480.19,2483.32,2473.41,2476.02,1320849,3525106
03/20/2017,2474.45,2476.80,2465.85,2470.81,2565100,2844613
03/21/2017,2469.50,2479.67,2437.19,2441.62,1870001,2867968
03/22/2017,2439.79,2448.39,2431.19,2441.88,1625801,2861802
03/23/2017,2441.62,2455.95,2437.45,2439.27,1589500,2873512
03/24/2017,2440.32,2452.56,2430.67,2444.22,1601300,2879830
03/27/2017,2436.15,2440.84,2416.08,2437.71,1612100,2891975
03/28/2017,2439.79,2460.64,2432.50,2451.26,1147701,2884815
03/29/2017,2452.82,2459.86,2448.39,2456.99,1155831,2865421
03/30/2017,2456.99,2467.16,2453.09,2464.81,1165548,2846791
03/31/2017,2465.85,2467.16,2456.73,2459.34,1569764,2832947
04/03/2017,2457.52,2463.51,2439.27,2455.95,1718202,2839704
04/04/2017,2454.13,2458.82,2444.22,2456.47,1211032,2853269
04/05/2017,2458.82,2475.76,2443.18,2446.05,1941905,2850185
04/06/2017,2445.01,2461.42,2437.19,2453.61,1599805,2858082
04/07/2017,2455.17,2460.90,2435.89,2452.04,1477737,2869130
04/10/2017,2451.52,2463.51,2447.09,2452.30,1355056,2862693
04/11/2017,2454.13,2455.69,2432.24,2450.74,1861513,2886007
04/12/2017,2451.52,2456.47,2436.67,2440.05,1538599,2876653
04/13/2017,2437.97,2444.49,2422.59,2426.24,1591947,2904478
04/17/2017,2422.59,2445.53,2421.29,2444.49,983721,2930829
04/18/2017,2444.49,2446.57,2429.11,2436.41,1434945,2916029
04/19/2017,2436.93,2448.92,2430.15,2432.76,1256480,2930336
04/20/2017,2432.24,2458.30,2431.45,2451.78,1471287,2946795
04/21/2017,2452.56,2455.95,2439.79,2447.09,1279592,2928587
04/24/2017,2466.12,2477.58,2465.59,2470.55,1557463,2946605
04/25/2017,2470.55,2490.61,2468.72,2486.18,1331222,2955256
04/26/2017,2484.10,2496.35,2482.53,2483.32,1496112,2958304
04/27/2017,2482.53,2490.09,2479.67,2487.22,1119476,2945903
04/28/2017,2487.49,2490.09,2479.15,2481.49,1171256,2935588
05/01/2017,2482.53,2492.18,2477.84,2488.27,908319,2945108
05/02/2017,2487.49,2490.09,2482.79,2486.96,961742,2958197
05/03/2017,2485.14,2487.22,2476.28,2484.36,1082295,2983809
05/04/2017,2483.05,2492.18,2476.80,2486.70,1233132,2997054
05/05/2017,2487.22,2501.04,2479.93,2499.47,1132051,2991913
05/08/2017,2504.42,2505.73,2491.13,2496.61,961067,3024378
05/09/2017,2496.09,2501.82,2490.09,2494.78,1110907,3038006
05/10/2017,2493.22,2498.69,2488.79,2496.87,1007350,3056651
05/11/2017,2496.61,2496.87,2479.93,2492.44,1073201,3065161
05/12/2017,2491.65,2492.96,2485.40,2490.09,1029801,3081622
05/15/2017,2490.09,2504.16,2489.31,2500.25,1045068,3054834
05/16/2017,2501.56,2506.51,2495.30,2498.69,1076092,3065532
05/17/2017,2498.17,2498.43,2454.65,2457.52,2825799,3090632
05/18/2017,2454.91,2475.76,2443.96,2463.77,2469150,3062416
05/19/2017,2464.29,2489.31,2461.16,2482.53,1682530,3104675
05/22/2017,2482.79,2495.82,2479.15,2494.26,1116312,3072945
05/23/2017,2495.04,2501.30,2488.01,2499.73,1032913,3069954
05/24/2017,2498.69,2505.99,2496.35,2503.90,991808,3081154
05/25/2017,2504.95,2520.32,2504.42,2515.89,1325124,3097833
05/26/2017,2515.37,2518.24,2510.16,2516.15,890121,3085602
05/30/2017,2516.41,2519.54,2509.90,2513.02,1052779,3086131
05/31/2017,2512.76,2519.28,2504.69,2513.29,1745295,3081194
06/01/2017,2516.15,2533.61,2512.76,2532.57,1463689,3082044
06/02/2017,2532.31,2543.25,2529.96,2541.17,1781620,3118598
06/05/2017,2538.56,2542.47,2536.22,2537.78,934447,3115829
06/06/2017,2537.52,2539.09,2529.18,2533.87,1456107,3142563
06/07/2017,2532.57,2538.30,2526.84,2535.18,1643179,3164617
06/08/2017,2535.70,2542.48,2530.22,2535.70,2083482,3173568
06/09/2017,2530.48,2549.52,2517.18,2533.61,3685510,3270850
06/12/2017,2533.35,2534.13,2521.61,2531.79,3429327,3431790
06/13/2017,2531.79,2545.09,2530.48,2543.78,2953222,3472466
06/14/2017,2544.04,2549.26,2531.00,2540.91,2503367,3490350
06/15/2017,2539.35,2540.13,2521.09,2537.52,2347066,3533274
06/16/2017,2536.74,2542.48,2525.26,2536.48,1337263,2859687
06/19/2017,2539.09,2557.87,2538.31,2553.70,1325900,2856108
06/20/2017,2553.96,2557.35,2539.61,2543.26,1363999,2824898
06/21/2017,2541.44,2545.87,2533.35,2539.09,1376230,2828803
06/22/2017,2537.26,2544.83,2533.35,2537.26,1058085,2837971
06/23/2017,2536.74,2544.57,2533.61,2540.65,1199019,2850255
06/26/2017,2537.52,2553.70,2535.44,2541.70,1267299,2853959
06/27/2017,2541.44,2543.00,2521.35,2525.52,1641300,2876159
06/28/2017,2521.87,2548.48,2518.48,2544.31,1563174,2858124
06/29/2017,2547.96,2551.09,2506.48,2525.00,2344608,2862234
06/30/2017,2525.79,2535.18,2519.79,2526.05,1640542,2862569
07/03/2017,2527.09,2542.22,2526.57,2530.22,767193,2852197
07/05/2017,2528.92,2537.78,2524.22,2533.35,1289674,2853233
07/06/2017,2533.35,2535.96,2509.61,2513.00,1607785,2849797
07/07/2017,2513.79,2530.22,2511.96,2527.61,1269368,2846603
07/10/2017,2528.13,2535.44,2524.22,2529.70,862660,2848551
07/11/2017,2528.92,2533.09,2514.83,2529.70,1134684,2844657
07/12/2017,2530.22,2549.78,2527.61,2545.87,1165422,2878460
07/13/2017,2547.18,2553.17,2544.83,2551.61,942533,2882089
07/14/2017,2552.65,2568.04,2547.96,2562.57,1093151,2893898
07/17/2017,2563.61,2567.26,2560.48,2565.17,864191,2895265
07/18/2017,2565.96,2567.78,2554.22,2564.39,1092761,2914099
07/19/2017,2566.48,2579.26,2564.39,2578.74,960055,2938361
07/20/2017,2578.22,2583.69,2572.48,2578.48,1109795,2966058
07/21/2017,2579.78,2582.65,2569.61,2576.65,1097242,2983592
07/24/2017,2576.91,2577.69,2570.39,2575.61,859219,2994519
07/25/2017,2574.04,2586.30,2573.26,2581.35,1078809,2995537
07/26/2017,2582.65,2587.35,2578.74,2580.56,977197,2982660
07/27/2017,2581.87,2588.13,2563.61,2579.26,1650670,3006152
07/28/2017,2579.26,2579.26,2568.30,2577.43,1159864,3021177
07/31/2017,2577.69,2582.39,2572.22,2575.09,1231162,3032561
08/01/2017,2575.09,2584.74,2573.26,2579.52,1045631,3059594
08/02/2017,2581.35,2583.43,2570.13,2580.82,1308981,3060265
08/03/2017,2580.56,2581.87,2573.00,2579.00,1093248,3087765
08/04/2017,2577.96,2585.26,2574.82,2579.26,1074675,3088169
08/07/2017,2579.52,2585.78,2579.26,2585.00,602878,3098570
08/08/2017,2585.00,2596.48,2574.56,2580.04,1376517,3113437
08/09/2017,2577.17,2581.87,2565.70,2580.30,1564492,3139480
08/10/2017,2581.35,2581.61,2538.31,2543.26,2338640,3165045
08/11/2017,2540.13,2552.65,2535.70,2545.87,1679080,3155327
08/14/2017,2547.44,2573.52,2547.44,2570.39,1478993,3180976
08/15/2017,2571.43,2580.56,2566.74,2570.65,1066456,3165620
08/16/2017,2571.43,2581.35,2568.30,2574.56,1142908,3184827
08/17/2017,2573.78,2575.61,2528.92,2534.92,2254462,3208013
08/18/2017,2532.05,2545.35,2524.48,2532.05,2213994,3211410
08/21/2017,2534.13,2537.00,2520.57,2533.35,1346384,3223973
08/22/2017,2533.35,2560.74,2532.83,2559.17,1381991,3230474
08/23/2017,2559.43,2561.26,2544.57,2547.44,1251764,3241930
08/24/2017,2546.13,2555.26,2540.13,2546.65,1419856,3241930
08/25/2017,2548.48,2559.96,2543.26,2548.48,1234483,3281225
08/28/2017,2547.96,2555.52,2541.96,2549.78,970252,3279644
08/29/2017,2539.61,2554.74,2526.05,2553.17,1639669,3301271
08/30/2017,2552.65,2566.48,2548.74,2562.30,1324809,3326239
08/31/2017,2561.78,2581.61,2561.26,2577.17,1795189,3366821
09/01/2017,2577.43,2587.35,2577.17,2581.61,1082617,3359504
09/05/2017,2568.04,2578.48,2551.61,2566.48,2204668,3327423
09/06/2017,2567.00,2576.13,2563.09,2572.48,1796273,3391652
09/07/2017,2570.91,2575.87,2564.12,2573.52,2235669,3492125
09/08/2017,2573.52,2574.57,2563.60,2569.61,2709155,3545523
09/11/2017,2576.65,2596.75,2575.61,2595.45,3226763,3545523
09/12/2017,2596.23,2605.11,2594.93,2604.32,2782617,3693136
09/13/2017,2605.37,2605.63,2598.84,2604.85,2038194,3693118
09/14/2017,2604.58,2606.41,2597.28,2604.32,1793278,3732550
09/15/2017,2603.80,2610.33,2596.75,2607.46,1368430,3100186
09/18/2017,2609.28,2616.59,2607.98,2613.20,1091803,3119196
09/19/2017,2613.20,2616.59,2611.37,2615.29,962342,3090538
09/20/2017,2614.24,2617.90,2604.06,2615.81,1234122,3097219
09/21/2017,2615.03,2616.85,2606.67,2611.37,1118264,3085999
09/22/2017,2611.11,2611.37,2601.97,2609.81,1026075,3062900
09/25/2017,2609.28,2615.03,2594.67,2607.19,1540766,3062900
09/26/2017,2608.24,2611.63,2602.24,2605.63,1146365,3060234
09/27/2017,2605.11,2619.99,2603.02,2615.03,1577958,3044304
09/28/2017,2613.72,2618.94,2609.28,2618.42,1112607,3015589
09/29/2017,2618.42,2628.86,2615.29,2627.03,1370189,2983911
10/02/2017,2629.12,2639.56,2628.08,2637.74,1141332,3008729
10/03/2017,2638.78,2645.31,2636.95,2644.52,852319,3013291
10/04/2017,2644.78,2650.00,2640.61,2648.18,957656,3013291
10/05/2017,2647.13,2663.32,2646.35,2662.53,1108354,3082166
10/06/2017,2661.23,2662.27,2653.66,2657.31,1174236,3075284
10/09/2017,2655.49,2663.06,2651.31,2656.01,737678,3078774
10/10/2017,2655.49,2665.93,2654.96,2660.97,1151232,3069650
10/11/2017,2661.23,2666.19,2656.53,2665.67,821630,3071043
10/12/2017,2664.88,2665.93,2658.62,2662.01,940044,3079762
10/13/2017,2660.45,2668.28,2659.40,2665.41,921539,3072314
10/16/2017,2664.88,2670.63,2663.32,2669.06,798850,3077020
10/17/2017,2668.28,2670.63,2664.88,2669.84,744579,3081534
10/18/2017,2669.32,2675.32,2669.06,2672.97,756154,3100441
10/19/2017,2672.97,2674.54,2654.70,2673.50,1369363,3112932
10/20/2017,2674.02,2688.11,2672.45,2687.59,1259069,3126390
10/23/2017,2686.29,2690.99,2674.80,2676.63,1282513,3145488
10/24/2017,2675.59,2683.68,2675.32,2680.54,1055364,3162041
10/25/2017,2677.93,2679.50,2653.66,2671.41,2106617,3146555
10/26/2017,2672.45,2678.20,2668.28,2674.54,1400793,3176129
10/27/2017,2674.54,2694.64,2670.36,2692.29,1567439,3201736
10/30/2017,2689.16,2692.03,2678.72,2681.59,1242975,3201736
10/31/2017,2681.33,2689.16,2680.02,2686.29,1054610,3187695
11/01/2017,2686.29,2699.60,2684.46,2688.38,1295209,3206014
11/02/2017,2684.98,2692.29,2675.32,2690.46,1303707,3210709
11/03/2017,2691.25,2699.60,2687.07,2696.73,995864,3238667
11/06/2017,2693.86,2704.30,2689.16,2702.99,851493,3234581
11/07/2017,2701.95,2707.95,2694.64,2700.91,1172633,3244403
11/08/2017,2698.03,2706.91,2693.60,2705.34,1062552,3233704
11/09/2017,2705.60,2709.00,2676.37,2698.03,2225140,3235230
11/10/2017,2695.95,2699.86,2684.98,2693.34,1195547,3259331
11/13/2017,2694.12,2699.60,2683.68,2695.95,1057273,3258951
11/14/2017,2694.12,2696.21,2677.41,2691.77,1590864,3263629
11/15/2017,2690.46,2690.73,2668.28,2678.20,1924144,3270397
11/16/2017,2677.41,2703.78,2675.32,2699.08,1549310,3319709
11/17/2017,2698.30,2700.12,2688.38,2689.94,1191604,3305419
11/20/2017,2689.68,2698.03,2681.07,2695.95,1009538,3299953
11/21/2017,2695.95,2715.26,2693.07,2710.82,1177060,3329620
11/22/2017,2710.30,2714.74,2707.17,2709.00,781979,3316844
11/24/2017,2707.69,2717.87,2703.78,2715.78,954280,3326395
11/27/2017,2715.78,2720.48,2711.09,2716.57,986805,3336198
11/28/2017,2717.09,2742.93,2712.13,2741.89,1593466,3387929
11/29/2017,2741.37,2750.50,2735.36,2740.84,2385901,3409890
11/30/2017,2740.84,2775.82,2737.45,2764.86,2437466,3483606
12/01/2017,2757.29,2767.73,2719.96,2760.68,2610496,3461026
12/04/2017,2771.65,2782.87,2749.98,2754.68,1849240,3498942
12/05/2017,2752.33,2765.64,2743.19,2744.24,1554824,3513444
12/06/2017,2742.67,2750.76,2735.62,2745.28,1580588,3551155
12/07/2017,2746.58,2757.54,2742.15,2755.97,1993570,3563454
12/08/2017,2755.97,2769.53,2753.89,2768.23,2482711,3740494
12/11/2017,2769.27,2782.57,2766.40,2779.18,2902420,3846956
12/12/2017,2780.74,2788.05,2777.88,2782.57,2695838,3830224
12/13/2017,2782.57,2790.65,2773.70,2783.87,2326274,3884247
12/14/2017,2783.35,2788.57,2765.88,2770.31,1942770,3889592
12/15/2017,2766.92,2798.74,2766.66,2797.43,1414258,2946165
12/18/2017,2798.48,2814.12,2797.95,2810.47,967880,2985909
12/19/2017,2810.99,2814.12,2797.95,2799.52,937180,2988232
12/20/2017,2800.30,2811.51,2794.30,2796.91,816880,3019480
12/21/2017,2796.91,2812.04,2796.13,2803.43,857628,3028184
12/22/2017,2802.39,2807.34,2797.69,2801.61,658197,3057474
12/26/2017,2802.39,2805.26,2799.00,2802.65,631541,3061310
12/27/2017,2803.17,2806.82,2796.91,2801.08,523240,3049336
12/28/2017,2799.52,2804.73,2798.48,2801.34,1065401,3040857
12/29/2017,2800.30,2814.38,2782.57,2791.17,1101476,3019522
01/02/2018,2790.39,2812.04,2789.61,2808.91,1003194,3051095
01/03/2018,2809.69,2831.07,2808.12,2827.68,1119190,3099769
01/04/2018,2826.90,2846.46,2825.07,2840.98,1168202,3143854
01/05/2018,2842.28,2861.32,2840.98,2860.54,1144318,3181889
01/08/2018,2859.75,2866.80,2854.28,2864.97,914070,3212373
01/09/2018,2864.71,2878.79,2860.80,2870.71,1145427,3241341
01/10/2018,2868.10,2870.45,2854.28,2868.88,1297506,3257457
01/11/2018,2868.36,2889.74,2866.01,2888.70,1058070,3259629
01/12/2018,2887.92,2910.08,2885.83,2908.78,1371218,3281905
01/16/2018,2909.82,2929.38,2888.44,2902.26,1994269,3322427
01/17/2018,2902.52,2930.42,2898.61,2924.42,1549362,3330964
01/18/2018,2923.90,2928.86,2913.99,2916.60,1357879,3358315
01/19/2018,2917.38,2936.16,2911.91,2931.99,1375766,3394900
01/22/2018,2924.68,2958.84,2922.60,2957.28,1195211,3409050
01/23/2018,2957.28,2967.19,2950.50,2961.71,1292778,3417469
01/24/2018,2959.10,2978.14,2947.11,2963.28,1906689,3454683
01/25/2018,2962.23,2976.58,2952.59,2963.54,1470072,3445989
01/26/2018,2964.58,2999.78,2963.54,2998.22,1291423,3441716
01/29/2018,2997.96,3002.39,2974.23,2976.31,1422375,3406885
01/30/2018,2976.05,2981.01,2939.81,2946.07,2181499,3395965
01/31/2018,2944.76,2961.97,2934.07,2947.37,1894898,3419416
02/01/2018,2950.50,2959.37,2930.42,2943.98,1662546,3436629
02/02/2018,2948.15,2952.85,2873.84,2875.40,2554343,3424151
02/05/2018,2875.66,2881.92,2707.47,2719.99,4043910,3453126
02/06/2018,2736.94,2815.95,2637.85,2810.21,4841782,3428810
02/07/2018,2801.08,2844.11,2775.01,2783.09,2523602,3403905
02/08/2018,2779.44,2802.13,2687.91,2705.12,3146525,3468841
02/09/2018,2705.38,2751.28,2639.15,2731.72,3933555,3466469
02/12/2018,2741.37,2786.48,2732.76,2769.53,2179160,3368199
02/13/2018,2767.45,2782.31,2747.63,2776.31,1474206,3341713
02/14/2018,2777.09,2818.03,2740.07,2813.08,2101456,3316005
02/15/2018,2811.51,2854.54,2804.21,2851.67,1698395,3324744
02/16/2018,2851.67,2873.31,2839.42,2852.71,1757320,3321754
02/20/2018,2852.19,2866.01,2822.21,2830.81,1457113,3327297
02/21/2018,2831.33,2866.01,2809.43,2814.90,1681713,3310210
02/22/2018,2814.64,2848.54,2797.43,2828.20,1638992,3304106
02/23/2018,2829.51,2868.62,2826.64,2867.06,1306103,3318554
02/26/2018,2869.92,2905.91,2860.54,2904.34,1278416,3326099
02/27/2018,2903.30,2909.82,2860.02,2865.75,1753963,3331246
