05/23/2016,82.856,82.856,82.856,82.856,7008,1066974
05/24/2016,82.803,82.803,82.803,82.803,18432,1076282
05/25/2016,82.838,82.838,82.838,82.838,9435,1073117
05/26/2016,82.808,82.808,82.808,82.808,7752,1072818
05/27/2016,82.826,82.826,82.826,82.826,530,1072407
05/31/2016,82.945,82.945,82.945,82.945,18609,1075414
06/01/2016,83.038,83.038,83.038,83.038,18741,1053326
06/02/2016,83.062,83.062,83.062,83.062,14549,1050337
06/03/2016,83.055,83.055,83.055,83.055,3029,1059745
06/06/2016,83.123,83.123,83.123,83.123,20955,1067558
06/07/2016,83.131,83.131,83.131,83.131,14563,1051119
06/08/2016,83.125,83.125,83.125,83.125,8850,1035865
06/09/2016,83.274,83.274,83.274,83.274,17001,1058601
06/10/2016,83.213,83.213,83.213,83.213,17875,1063348
06/13/2016,83.242,83.242,83.242,83.242,5271,1081378
06/14/2016,83.261,83.261,83.261,83.261,8386,1073841
06/15/2016,83.252,83.252,83.252,83.252,2754,1073263
06/16/2016,83.237,83.237,83.237,83.237,6953,1084735
06/17/2016,83.280,83.280,83.280,83.280,6438,1096133
06/20/2016,83.391,83.391,83.391,83.391,20663,1092532
06/21/2016,83.412,83.412,83.412,83.412,13734,1075469
06/22/2016,83.325,83.325,83.325,83.325,17840,1055793
06/23/2016,83.351,83.351,83.351,83.351,10707,1051527
06/24/2016,83.308,83.308,83.308,83.308,3428,1043754
06/27/2016,83.355,83.355,83.355,83.355,9605,1040501
06/28/2016,83.504,83.504,83.504,83.504,5537,1063784
06/29/2016,83.477,83.477,83.477,83.477,5200,1064287
06/30/2016,83.538,83.538,83.538,83.538,10095,1053540
07/01/2016,83.601,83.601,83.601,83.601,1772,1053540
07/05/2016,83.378,83.378,83.378,83.378,4634,1057182
07/06/2016,83.400,83.400,83.400,83.400,4038,1057494
07/07/2016,83.391,83.391,83.391,83.391,950,1058049
07/08/2016,83.415,83.415,83.415,83.415,3651,1050193
07/11/2016,83.316,83.316,83.316,83.316,16356,1032027
07/12/2016,83.348,83.348,83.348,83.348,13463,1022505
07/13/2016,83.351,83.351,83.351,83.351,6835,1017581
07/14/2016,83.341,83.341,83.341,83.341,3181,1023492
07/15/2016,83.370,83.370,83.370,83.370,5779,1029202
07/18/2016,83.334,83.334,83.334,83.334,3615,1027489
07/19/2016,83.331,83.331,83.331,83.331,20230,1007203
07/20/2016,83.263,83.263,83.263,83.263,12867,1003346
07/21/2016,83.301,83.301,83.301,83.301,13295,990876
07/22/2016,83.385,83.385,83.385,83.385,18756,983799
07/25/2016,83.354,83.354,83.354,83.354,5934,973121
07/26/2016,83.319,83.319,83.319,83.319,10431,960843
07/27/2016,83.302,83.302,83.302,83.302,18921,963628
07/28/2016,83.515,83.515,83.515,83.515,18043,984687
07/29/2016,83.518,83.518,83.518,83.518,12914,996024
08/01/2016,83.413,83.413,83.413,83.413,2611,1002669
08/02/2016,83.375,83.375,83.375,83.375,498,1008978
08/03/2016,83.481,83.481,83.481,83.481,4723,1013665
08/04/2016,83.476,83.476,83.476,83.476,7565,1015198
08/05/2016,83.414,83.414,83.414,83.414,2950,1018612
08/08/2016,83.390,83.390,83.390,83.390,15625,1037174
08/09/2016,83.257,83.257,83.257,83.257,8764,1055048
08/10/2016,83.203,83.203,83.203,83.203,15299,1066144
08/11/2016,83.193,83.193,83.193,83.193,12979,1089709
08/12/2016,83.228,83.228,83.228,83.228,1686,1094118
08/15/2016,83.232,83.232,83.232,83.232,2167,1094934
08/16/2016,83.259,83.259,83.259,83.259,5066,1097985
08/17/2016,83.261,83.261,83.261,83.261,3412,1096006
08/18/2016,83.314,83.314,83.314,83.314,4822,1095617
08/19/2016,83.221,83.221,83.221,83.221,8951,1101879
08/22/2016,83.303,83.303,83.303,83.303,5282,1080295
08/23/2016,83.396,83.396,83.396,83.396,6002,1069552
08/24/2016,83.437,83.437,83.437,83.437,8990,1054237
08/25/2016,83.487,83.487,83.487,83.487,8310,1054145
08/26/2016,83.515,83.515,83.515,83.515,6413,1049706
08/29/2016,83.498,83.498,83.498,83.498,12027,1036000
08/30/2016,83.429,83.429,83.429,83.429,3548,1037375
08/31/2016,83.489,83.489,83.489,83.489,7414,1045572
09/01/2016,83.394,83.394,83.394,83.394,11790,1047416
09/02/2016,83.394,83.394,83.394,83.394,1565,1047416
09/06/2016,83.319,83.319,83.319,83.319,5796,1052129
09/07/2016,83.278,83.278,83.278,83.278,2352,1052773
09/08/2016,83.408,83.408,83.408,83.408,7001,1048913
09/09/2016,83.399,83.399,83.399,83.399,9462,1037446
09/12/2016,83.517,83.517,83.517,83.517,24558,1033296
09/13/2016,83.511,83.511,83.511,83.511,26642,1033073
09/14/2016,83.491,83.491,83.491,83.491,20013,1038022
09/15/2016,83.529,83.529,83.529,83.529,7024,1042467
09/16/2016,83.550,83.550,83.550,83.550,7007,1045649
09/19/2016,83.534,83.534,83.534,83.534,10087,1054098
09/20/2016,83.638,83.638,83.638,83.638,12953,1083994
09/21/2016,83.661,83.661,83.661,83.661,19448,1080299
09/22/2016,83.590,83.590,83.590,83.590,12787,1080337
09/23/2016,83.542,83.542,83.542,83.542,8622,1069502
09/26/2016,83.584,83.584,83.584,83.584,14770,1078070
09/27/2016,83.579,83.579,83.579,83.579,12526,1067097
09/28/2016,83.531,83.531,83.531,83.531,1147,1076797
09/29/2016,83.488,83.488,83.488,83.488,1822,1081751
09/30/2016,83.435,83.435,83.435,83.435,3082,1095240
10/03/2016,83.452,83.452,83.452,83.452,2967,1102818
10/04/2016,83.493,83.493,83.493,83.493,11805,1103354
10/05/2016,83.570,83.570,83.570,83.570,5099,1110803
10/06/2016,83.578,83.578,83.578,83.578,4265,1114182
10/07/2016,83.722,83.722,83.722,83.722,17156,1121302
10/10/2016,83.804,83.804,83.804,83.804,17156,1121302
10/11/2016,83.766,83.766,83.766,83.766,28877,1135059
10/12/2016,83.739,83.739,83.739,83.739,38209,1130201
10/13/2016,83.870,83.870,83.870,83.870,20511,1157456
10/14/2016,83.814,83.814,83.814,83.814,22711,1159716
10/17/2016,83.773,83.773,83.773,83.773,14113,1178553
10/18/2016,83.797,83.797,83.797,83.797,9176,1184871
10/19/2016,83.726,83.726,83.726,83.726,10090,1177538
10/20/2016,83.726,83.726,83.726,83.726,11606,1172190
10/21/2016,83.653,83.653,83.653,83.653,11606,1172190
10/24/2016,83.611,83.611,83.611,83.611,17767,1163228
10/25/2016,83.441,83.441,83.441,83.441,21009,1143189
10/26/2016,83.328,83.328,83.328,83.328,46585,1128460
10/27/2016,83.360,83.360,83.360,83.360,9068,1136553
10/28/2016,83.397,83.397,83.397,83.397,1679,1143798
10/31/2016,83.318,83.318,83.318,83.318,5253,1138732
11/01/2016,83.194,83.194,83.194,83.194,15128,1153045
11/02/2016,83.084,83.084,83.084,83.084,2254,1158177
11/03/2016,83.061,83.061,83.061,83.061,26345,1167182
11/04/2016,83.059,83.059,83.059,83.059,11117,1166479
11/07/2016,83.108,83.108,83.108,83.108,16503,1173093
11/08/2016,82.925,82.925,82.925,82.925,19509,1172127
11/09/2016,82.982,82.982,82.982,82.982,17294,1174554
11/10/2016,82.924,82.924,82.924,82.924,9066,1180606
11/11/2016,82.911,82.911,82.911,82.911,13443,1185679
11/14/2016,83.041,83.041,83.041,83.041,5290,1186452
11/15/2016,83.001,83.001,83.001,83.001,14777,1193024
11/16/2016,83.056,83.056,83.056,83.056,7429,1184931
11/17/2016,82.995,82.995,82.995,82.995,7934,1187023
11/18/2016,83.100,83.100,83.100,83.100,23885,1168210
11/21/2016,83.197,83.197,83.197,83.197,13256,1168871
11/22/2016,83.220,83.220,83.220,83.220,11415,1157763
11/23/2016,83.267,83.267,83.267,83.267,6657,1157763
11/25/2016,83.322,83.322,83.322,83.322,2722,1153852
11/28/2016,83.440,83.440,83.440,83.440,5669,1163893
11/29/2016,83.435,83.435,83.435,83.435,30795,1153560
11/30/2016,83.472,83.472,83.472,83.472,13449,1155756
12/01/2016,83.625,83.625,83.625,83.625,13450,1174826
12/02/2016,83.556,83.556,83.556,83.556,8147,1166535
12/05/2016,83.774,83.774,83.774,83.774,13748,1184713
12/06/2016,83.755,83.755,83.755,83.755,12451,1200726
12/07/2016,83.723,83.723,83.723,83.723,24074,1207746
12/08/2016,83.815,83.815,83.815,83.815,20945,1222881
12/09/2016,83.866,83.866,83.866,83.866,20149,1219445
12/12/2016,83.627,83.627,83.627,83.627,35548,1228329
12/13/2016,83.594,83.594,83.594,83.594,21298,1240708
12/14/2016,83.660,83.660,83.660,83.660,6907,1256522
12/15/2016,83.554,83.554,83.554,83.554,4387,1248209
12/16/2016,83.535,83.535,83.535,83.535,8145,1244790
12/19/2016,83.517,83.517,83.517,83.517,28040,1227074
12/20/2016,83.383,83.383,83.383,83.383,29623,1208078
12/21/2016,83.653,83.653,83.653,83.653,18405,1213351
12/22/2016,83.649,83.649,83.649,83.649,17852,1208175
12/23/2016,83.764,83.764,83.764,83.764,6022,1208175
12/27/2016,83.852,83.852,83.852,83.852,10532,1221230
12/28/2016,83.984,83.984,83.984,83.984,44904,1245156
12/29/2016,83.888,83.888,83.888,83.888,20992,1243059
12/30/2016,83.810,83.810,83.810,83.810,7785,1243059
01/03/2017,83.413,83.413,83.413,83.413,34932,1231340
01/04/2017,83.353,83.353,83.353,83.353,8355,1238253
01/05/2017,83.359,83.359,83.359,83.359,16225,1249577
01/06/2017,83.371,83.371,83.371,83.371,2933,1251663
01/09/2017,83.189,83.189,83.189,83.189,12723,1239090
01/10/2017,83.364,83.364,83.364,83.364,10224,1217323
01/11/2017,83.310,83.310,83.310,83.310,9977,1203024
01/12/2017,83.472,83.472,83.472,83.472,20417,1199309
01/13/2017,83.505,83.505,83.505,83.505,10585,1199309
01/17/2017,83.498,83.498,83.498,83.498,8038,1192444
01/18/2017,83.387,83.387,83.387,83.387,6149,1182421
01/19/2017,83.453,83.453,83.453,83.453,14246,1184261
01/20/2017,83.304,83.304,83.304,83.304,10120,1165358
01/23/2017,83.350,83.350,83.350,83.350,13857,1160303
01/24/2017,83.388,83.388,83.388,83.388,25631,1153693
01/25/2017,83.439,83.439,83.439,83.439,7372,1160690
01/26/2017,83.490,83.490,83.490,83.490,30369,1169170
01/27/2017,83.451,83.451,83.451,83.451,23418,1175528
01/30/2017,83.325,83.325,83.325,83.325,20834,1176249
01/31/2017,83.210,83.210,83.210,83.210,35018,1174390
02/01/2017,83.261,83.261,83.261,83.261,8169,1181979
02/02/2017,83.280,83.280,83.280,83.280,4176,1192514
02/03/2017,83.156,83.156,83.156,83.156,16310,1187240
02/06/2017,83.143,83.143,83.143,83.143,13146,1193716
02/07/2017,83.223,83.223,83.223,83.223,14935,1195477
02/08/2017,83.219,83.219,83.219,83.219,10316,1201852
02/09/2017,83.234,83.234,83.234,83.234,10157,1207130
02/10/2017,83.127,83.127,83.127,83.127,30939,1236331
02/13/2017,83.037,83.037,83.037,83.037,12487,1263655
02/14/2017,82.998,82.998,82.998,82.998,18970,1271386
02/15/2017,83.018,83.018,83.018,83.018,14129,1268659
02/16/2017,82.947,82.947,82.947,82.947,15517,1274708
02/17/2017,82.927,82.927,82.927,82.927,43207,1274708
02/21/2017,82.667,82.667,82.667,82.667,51620,1277817
02/22/2017,82.677,82.677,82.677,82.677,18658,1284144
02/23/2017,82.725,82.725,82.725,82.725,14372,1275970
02/24/2017,82.763,82.763,82.763,82.763,9088,1292339
02/27/2017,82.669,82.669,82.669,82.669,5823,1308171
02/28/2017,82.750,82.750,82.750,82.750,2544,1332711
03/01/2017,82.775,82.775,82.775,82.775,7406,1355076
03/02/2017,82.780,82.780,82.780,82.780,2787,1378483
03/03/2017,82.803,82.803,82.803,82.803,4509,1381864
03/06/2017,82.877,82.877,82.877,82.877,29282,1364391
03/07/2017,82.800,82.800,82.800,82.800,3638,1366662
03/08/2017,82.877,82.877,82.877,82.877,21095,1368352
03/09/2017,82.950,82.950,82.950,82.950,15242,1361761
03/10/2017,82.984,82.984,82.984,82.984,11077,1358077
03/13/2017,83.019,83.019,83.019,83.019,10693,1367743
03/14/2017,82.914,82.914,82.914,82.914,12603,1356002
03/15/2017,82.957,82.957,82.957,82.957,9509,1365214
03/16/2017,82.878,82.878,82.878,82.878,26778,1368008
03/17/2017,82.924,82.924,82.924,82.924,20532,1351136
03/20/2017,83.018,83.018,83.018,83.018,11485,1354267
03/21/2017,83.075,83.075,83.075,83.075,15554,1356374
03/22/2017,82.993,82.993,82.993,82.993,46870,1345537
03/23/2017,83.051,83.051,83.051,83.051,21050,1355714
03/24/2017,83.073,83.073,83.073,83.073,14204,1366710
03/27/2017,83.051,83.051,83.051,83.051,3891,1373526
03/28/2017,83.097,83.097,83.097,83.097,7746,1364396
03/29/2017,83.151,83.151,83.151,83.151,13455,1374906
03/30/2017,83.111,83.111,83.111,83.111,6574,1374366
03/31/2017,83.110,83.110,83.110,83.110,11084,1381749
04/03/2017,83.048,83.048,83.048,83.048,1390,1387393
04/04/2017,83.213,83.213,83.213,83.213,15865,1419938
04/05/2017,83.186,83.186,83.186,83.186,8920,1424546
04/06/2017,83.251,83.251,83.251,83.251,3030,1434233
04/07/2017,83.181,83.181,83.181,83.181,7403,1414947
04/10/2017,83.158,83.158,83.158,83.158,5882,1395486
04/11/2017,83.070,83.070,83.070,83.070,15778,1411174
04/12/2017,83.107,83.107,83.107,83.107,13351,1426311
04/13/2017,83.147,83.147,83.147,83.147,13181,1426311
04/17/2017,83.083,83.083,83.083,83.083,41124,1426717
04/18/2017,83.068,83.068,83.068,83.068,24208,1417783
04/19/2017,83.108,83.108,83.108,83.108,26520,1422928
04/20/2017,83.082,83.082,83.082,83.082,21366,1428079
04/21/2017,83.024,83.024,83.024,83.024,8935,1428891
04/24/2017,82.992,82.992,82.992,82.992,8391,1438305
04/25/2017,82.997,82.997,82.997,82.997,15434,1448445
04/26/2017,83.103,83.103,83.103,83.103,10405,1471970
04/27/2017,83.071,83.071,83.071,83.071,3094,1476099
04/28/2017,83.108,83.108,83.108,83.108,7833,1492270
05/01/2017,83.047,83.047,83.047,83.047,2662,1504928
05/02/2017,83.027,83.027,83.027,83.027,3447,1519525
05/03/2017,83.060,83.060,83.060,83.060,1925,1519525
05/04/2017,83.018,83.018,83.018,83.018,5670,1516682
05/05/2017,83.098,83.098,83.098,83.098,1777,1530869
05/08/2017,83.004,83.004,83.004,83.004,22112,1539292
05/09/2017,83.059,83.059,83.059,83.059,12591,1529022
05/10/2017,83.124,83.124,83.124,83.124,23143,1543464
05/11/2017,83.208,83.208,83.208,83.208,13167,1560136
05/12/2017,83.256,83.256,83.256,83.256,10248,1573795
05/15/2017,83.181,83.181,83.181,83.181,14288,1568619
05/16/2017,83.062,83.062,83.062,83.062,15032,1562364
05/17/2017,83.024,83.024,83.024,83.024,19858,1571364
05/18/2017,83.021,83.021,83.021,83.021,19858,1571364
05/23/2017,83.053,83.053,83.053,83.053,12224,1532991
05/24/2017,83.041,83.041,83.041,83.041,10513,1538919
05/25/2017,83.016,83.016,83.016,83.016,10100,1527968
05/26/2017,83.051,83.051,83.051,83.051,10100,1527968
05/31/2017,82.812,82.812,82.812,82.812,50318,1516242
06/12/2017,82.765,82.765,82.765,82.765,3276,1462883
06/15/2017,82.797,82.797,82.797,82.797,11015,1421477
06/16/2017,82.778,82.778,82.778,82.778,11015,1421477
06/20/2017,82.671,82.671,82.671,82.671,13246,1385255
06/21/2017,82.656,82.656,82.656,82.656,13246,1385255
07/13/2017,82.702,82.702,82.702,82.702,10585,1335091
07/25/2017,82.672,82.672,82.672,82.672,15485,1318326
07/27/2017,82.708,82.708,82.708,82.708,10538,1315018
07/31/2017,82.535,82.535,82.535,82.535,2349,1316825
08/02/2017,82.552,82.552,82.552,82.552,17809,1343772
08/04/2017,82.055,82.055,82.055,82.055,5587,1351302
08/25/2017,82.205,82.205,82.205,82.205,1692,1303981
09/12/2017,82.282,82.282,82.282,82.282,9102,1326964
09/14/2017,82.351,82.351,82.351,82.351,27633,1318206
09/26/2017,82.281,82.281,82.281,82.281,7988,1312233
10/05/2017,82.204,82.204,82.204,82.204,2914,1394563
10/06/2017,82.144,82.144,82.144,82.144,4016,1394251
10/30/2017,82.208,82.208,82.208,82.208,27222,1372936
10/31/2017,82.138,82.138,82.138,82.138,9364,1382864
11/01/2017,82.135,82.135,82.135,82.135,6279,1397696
11/02/2017,82.177,82.177,82.177,82.177,6762,1390950
11/03/2017,82.226,82.226,82.226,82.226,6762,1390950
11/24/2017,82.158,82.158,82.158,82.158,13610,1369054
11/27/2017,82.259,82.259,82.259,82.259,7938,1428016
11/30/2017,82.267,82.267,82.267,82.267,10744,1427337
12/04/2017,82.227,82.227,82.227,82.227,4953,1479238
12/05/2017,82.156,82.156,82.156,82.156,26364,1516674
12/06/2017,82.164,82.164,82.164,82.164,2695,1538012
12/07/2017,82.005,82.005,82.005,82.005,60946,1529748
12/08/2017,82.014,82.014,82.014,82.014,60946,1529748
12/11/2017,82.070,82.070,82.070,82.070,12449,1533695
12/12/2017,81.920,81.920,81.920,81.920,31512,1546760
12/13/2017,81.957,81.957,81.957,81.957,17576,1540021
12/14/2017,81.926,81.926,81.926,81.926,11596,1537850
12/15/2017,81.854,81.854,81.854,81.854,11596,1537850
12/19/2017,81.939,81.939,81.939,81.939,22318,1516962
12/20/2017,81.878,81.878,81.878,81.878,15992,1503724
12/21/2017,81.834,81.834,81.834,81.834,9325,1503797
12/27/2017,81.974,81.974,81.974,81.974,2126,1489393
12/28/2017,82.156,82.156,82.156,82.156,4895,1481252
12/29/2017,82.195,82.195,82.195,82.195,24713,1448350
01/02/2018,82.298,82.298,82.298,82.298,28584,1436642
01/05/2018,82.037,82.037,82.037,82.037,10604,1413272
02/09/2018,81.826,81.826,81.826,81.826,16114,1371483
03/07/2018,81.863,81.863,81.863,81.863,5817,1365913
03/14/2018,81.817,81.817,81.817,81.817,16821,1401240
04/02/2018,80.414,80.414,80.414,80.414,7501,1427289
04/13/2018,80.473,80.473,80.473,80.473,14933,1499712
05/07/2018,80.315,80.315,80.315,80.315,10072,1461014
05/16/2018,80.389,80.389,80.389,80.389,15721,1492387
05/24/2018,80.308,80.308,80.308,80.308,13992,1504717
05/29/2018,80.003,80.003,80.003,80.003,5566,1510504
06/06/2018,79.996,79.996,79.996,79.996,9441,1571064
06/08/2018,79.990,79.990,79.990,79.990,16650,1557377
06/15/2018,80.122,80.122,80.122,80.122,15554,1515795
06/25/2018,80.021,80.021,80.021,80.021,12020,1473977
06/28/2018,80.040,80.040,80.040,80.040,8267,1469476
07/02/2018,79.962,79.962,79.962,79.962,4846,1488901
07/17/2018,79.840,79.840,79.840,79.840,10141,1503329
07/19/2018,79.836,79.836,79.836,79.836,18129,1525799
07/20/2018,79.828,79.828,79.828,79.828,6296,1534043
07/24/2018,79.819,79.819,79.819,79.819,19473,1524777
07/25/2018,79.855,79.855,79.855,79.855,11489,1522598
07/26/2018,79.862,79.862,79.862,79.862,3521,1522598
07/27/2018,79.882,79.882,79.882,79.882,5165,1504677
07/31/2018,79.882,79.882,79.882,79.882,19106,1515935
08/01/2018,79.858,79.858,79.858,79.858,22345,1540751
08/03/2018,79.953,79.953,79.953,79.953,2255,1576382
08/06/2018,79.926,79.926,79.926,79.926,4622,1578357
08/07/2018,79.963,79.963,79.963,79.963,11980,1577281
08/08/2018,80.015,80.015,80.015,80.015,11980,1577281
08/10/2018,80.010,80.010,80.010,80.010,7260,1555654
08/22/2018,80.010,80.010,80.010,80.010,11411,1598352
08/23/2018,80.019,80.019,80.019,80.019,23116,1595874
08/29/2018,79.929,79.929,79.929,79.929,3983,1580409
08/30/2018,79.292,79.292,79.292,79.292,20178,1588320
09/05/2018,79.213,79.213,79.213,79.213,4594,1644728
09/20/2018,79.382,79.382,79.382,79.382,24374,1651770
09/24/2018,79.447,79.447,79.447,79.447,17423,1649750
09/25/2018,79.476,79.476,79.476,79.476,13825,1637076
09/28/2018,79.426,79.426,79.426,79.426,10316,1644332
10/16/2018,79.030,79.030,79.030,79.030,13348,1626117
10/17/2018,78.116,78.116,78.116,78.116,7282,1639728
10/18/2018,77.997,77.997,77.997,77.997,7282,1639728
10/26/2018,77.779,77.779,77.779,77.779,5475,1581350
10/30/2018,75.973,75.973,75.973,75.973,20178,1547871
11/05/2018,75.343,75.343,75.343,75.343,8535,1515541
11/06/2018,75.148,75.148,75.148,75.148,11809,1503847
11/07/2018,75.148,75.148,75.148,75.148,5197,1515475
11/08/2018,74.997,74.997,74.997,74.997,11550,1511041
11/09/2018,75.173,75.173,75.173,75.173,19192,1503205
11/12/2018,74.899,74.899,74.899,74.899,11472,1531145
11/13/2018,75.212,75.212,75.212,75.212,25161,1520152
11/14/2018,75.948,75.948,75.948,75.948,50744,1418158
11/15/2018,75.149,75.149,75.149,75.149,34763,1387509
11/16/2018,75.383,75.383,75.383,75.383,34763,1387509
11/19/2018,75.687,75.687,75.687,75.687,8701,1383698
11/20/2018,75.210,75.210,75.210,75.210,35152,1381403
11/21/2018,74.797,74.797,74.797,74.797,17268,1342406
11/23/2018,74.506,74.506,74.506,74.506,19229,1324453
11/26/2018,74.041,74.041,74.041,74.041,4205,1316668
11/27/2018,73.167,73.167,73.167,73.167,10349,1308945
11/28/2018,72.809,72.809,72.809,72.809,10432,1276922
11/29/2018,72.571,72.571,72.571,72.571,7107,1278217
11/30/2018,72.537,72.537,72.537,72.537,7491,1272749
12/03/2018,71.548,71.548,71.548,71.548,18876,1269165
12/04/2018,71.666,71.666,71.666,71.666,14665,1277468
12/05/2018,71.678,71.678,71.678,71.678,14665,1277468
12/06/2018,71.223,71.223,71.223,71.223,11800,1280251
12/07/2018,71.384,71.384,71.384,71.384,4950,1274221
12/10/2018,70.989,70.989,70.989,70.989,7092,1287037
12/11/2018,70.311,70.311,70.311,70.311,21141,1278485
12/12/2018,69.320,69.320,69.320,69.320,9786,1276983
12/13/2018,69.130,69.130,69.130,69.130,6370,1288246
12/14/2018,68.259,68.259,68.259,68.259,16976,1289844
12/17/2018,67.653,67.653,67.653,67.653,17846,1284613
12/18/2018,67.902,67.902,67.902,67.902,16379,1283754
12/19/2018,67.635,67.635,67.635,67.635,38480,1260962
12/20/2018,67.370,67.370,67.370,67.370,21652,1253758
12/21/2018,67.233,67.233,67.233,67.233,20500,1248894
12/24/2018,66.674,66.674,66.674,66.674,7320,1230861
12/26/2018,66.473,66.473,66.473,66.473,4754,1232998
12/27/2018,66.409,66.409,66.409,66.409,13007,1210490
12/28/2018,66.117,66.117,66.117,66.117,11107,1199178
12/31/2018,65.464,65.464,65.464,65.464,12985,1215341
01/02/2019,65.482,65.482,65.482,65.482,22160,1234072
01/03/2019,65.371,65.371,65.371,65.371,14318,1247350
01/04/2019,65.180,65.180,65.180,65.180,9457,1256874
01/07/2019,64.879,64.879,64.879,64.879,4155,1271582
01/08/2019,64.813,64.813,64.813,64.813,16384,1286027
01/09/2019,64.781,64.781,64.781,64.781,11927,1286501
01/10/2019,64.792,64.792,64.792,64.792,6790,1301340
01/11/2019,64.744,64.744,64.744,64.744,6059,1307158
01/14/2019,65.196,65.196,65.196,65.196,5218,1300500
01/15/2019,64.865,64.865,64.865,64.865,14791,1327037
01/16/2019,64.748,64.748,64.748,64.748,8753,1315746
01/17/2019,64.519,64.519,64.519,64.519,9833,1318506
01/18/2019,64.375,64.375,64.375,64.375,19947,1310805
01/23/2019,64.018,64.018,64.018,64.018,19559,1339522
01/24/2019,64.213,64.213,64.213,64.213,22410,1333941
01/25/2019,64.207,64.207,64.207,64.207,21267,1320097
01/28/2019,64.167,64.167,64.167,64.167,4991,1329900
01/29/2019,64.276,64.276,64.276,64.276,8389,1335419
01/30/2019,64.227,64.227,64.227,64.227,17790,1353420
01/31/2019,64.346,64.346,64.346,64.346,11799,1351210
02/01/2019,64.385,64.385,64.385,64.385,9057,1364688
02/04/2019,64.390,64.390,64.390,64.390,29106,1364780
02/05/2019,64.431,64.431,64.431,64.431,8826,1373973
02/06/2019,64.351,64.351,64.351,64.351,7672,1375899
02/07/2019,64.160,64.160,64.160,64.160,13629,1379780
02/08/2019,64.152,64.152,64.152,64.152,29675,1333944
02/11/2019,64.211,64.211,64.211,64.211,14391,1305536
02/12/2019,64.177,64.177,64.177,64.177,12755,1289479
02/13/2019,64.024,64.024,64.024,64.024,9240,1264550
02/14/2019,64.022,64.022,64.022,64.022,15967,1254740
02/15/2019,63.954,63.954,63.954,63.954,10596,1239867
02/19/2019,63.915,63.915,63.915,63.915,21383,1231561
02/20/2019,63.847,63.847,63.847,63.847,19357,1214115
02/21/2019,63.862,63.862,63.862,63.862,30588,1177543
02/22/2019,63.837,63.837,63.837,63.837,13376,1171144
02/25/2019,63.913,63.913,63.913,63.913,9993,1166555
02/26/2019,63.814,63.814,63.814,63.814,10968,1168379
02/27/2019,63.777,63.777,63.777,63.777,28465,1165221
02/28/2019,63.790,63.790,63.790,63.790,9302,1166733
03/01/2019,63.837,63.837,63.837,63.837,7643,1176625
03/04/2019,63.835,63.835,63.835,63.835,14568,1187296
03/05/2019,63.862,63.862,63.862,63.862,12490,1197347
03/06/2019,63.819,63.819,63.819,63.819,13882,1203769
03/07/2019,63.844,63.844,63.844,63.844,9601,1205580
03/08/2019,63.843,63.843,63.843,63.843,16335,1201874
03/11/2019,63.750,63.750,63.750,63.750,9877,1192367
03/12/2019,63.762,63.762,63.762,63.762,8472,1191801
03/13/2019,63.798,63.798,63.798,63.798,11967,1193207
03/14/2019,63.833,63.833,63.833,63.833,8023,1205750
03/15/2019,63.773,63.773,63.773,63.773,18548,1198202
03/18/2019,63.827,63.827,63.827,63.827,5427,1192213
03/19/2019,63.836,63.836,63.836,63.836,23052,1194081
03/20/2019,63.782,63.782,63.782,63.782,23579,1177784
03/21/2019,63.784,63.784,63.784,63.784,22108,1164118
03/22/2019,63.724,63.724,63.724,63.724,27347,1151421
03/25/2019,63.731,63.731,63.731,63.731,7121,1150499
03/26/2019,63.708,63.708,63.708,63.708,7364,1148638
03/27/2019,63.676,63.676,63.676,63.676,3505,1147078
03/28/2019,63.669,63.669,63.669,63.669,13859,1161049
03/29/2019,63.619,63.619,63.619,63.619,3150,1156569
04/01/2019,63.665,63.665,63.665,63.665,5327,1170677
04/02/2019,63.641,63.641,63.641,63.641,17798,1169191
04/03/2019,63.634,63.634,63.634,63.634,11708,1172418
04/04/2019,63.600,63.600,63.600,63.600,6266,1187059
04/05/2019,63.621,63.621,63.621,63.621,8065,1196771
04/08/2019,63.665,63.665,63.665,63.665,3232,1186478
04/09/2019,63.656,63.656,63.656,63.656,2394,1192194
04/10/2019,63.657,63.657,63.657,63.657,1920,1202068
04/11/2019,63.621,63.621,63.621,63.621,25542,1215033
04/12/2019,63.617,63.617,63.617,63.617,1700,1233531
04/15/2019,63.547,63.547,63.547,63.547,4669,1238284
04/16/2019,63.529,63.529,63.529,63.529,9939,1263310
04/17/2019,63.474,63.474,63.474,63.474,31572,1266147
04/18/2019,63.450,63.450,63.450,63.450,27808,1277931
04/22/2019,63.473,63.473,63.473,63.473,18962,1271143
04/23/2019,63.372,63.372,63.372,63.372,19920,1250986
04/24/2019,63.373,63.373,63.373,63.373,14570,1249926
04/25/2019,63.421,63.421,63.421,63.421,3503,1252336
04/26/2019,63.453,63.453,63.453,63.453,5497,1227428
04/29/2019,63.466,63.466,63.466,63.466,7247,1229686
04/30/2019,63.448,63.448,63.448,63.448,8064,1231481
05/01/2019,63.493,63.493,63.493,63.493,1156,1242789
05/02/2019,63.462,63.462,63.462,63.462,1372,1247591
05/03/2019,63.440,63.440,63.440,63.440,1256,1254001
05/06/2019,63.397,63.397,63.397,63.397,5927,1269534
05/07/2019,63.410,63.410,63.410,63.410,7653,1283333
05/08/2019,63.483,63.483,63.483,63.483,5220,1268920
