04/17/2017,94.392,94.392,94.390,94.392,152446,1667737
04/18/2017,94.392,94.392,94.390,94.392,213969,1670475
04/19/2017,94.392,94.392,94.390,94.392,155062,1673212
04/20/2017,94.392,94.392,94.390,94.392,207993,1677805
04/21/2017,94.392,94.392,94.390,94.392,213561,1683494
04/24/2017,94.392,94.397,94.392,94.392,233244,1695797
04/25/2017,94.392,94.397,94.392,94.392,196178,1700774
04/26/2017,94.397,94.397,94.392,94.392,175793,1714411
04/27/2017,94.392,94.392,94.392,94.392,191225,1646289
04/28/2017,94.392,94.392,94.388,94.392,176045,1253734
05/01/2017,94.391,94.392,94.391,94.392,151834,1275400
05/02/2017,94.391,94.392,94.391,94.392,137498,1274482
05/03/2017,94.391,94.392,94.391,94.392,272975,1309105
05/04/2017,94.392,94.392,94.391,94.392,168976,1311686
05/05/2017,94.392,94.392,94.391,94.392,303472,1368004
05/08/2017,94.392,94.392,94.391,94.392,129501,1375551
05/09/2017,94.392,94.392,94.391,94.392,262944,1419346
05/10/2017,94.392,94.392,94.391,94.392,265450,1435245
05/11/2017,94.391,94.392,94.391,94.392,263969,1440831
05/12/2017,94.392,94.392,94.391,94.392,424197,1484450
05/15/2017,94.392,94.392,94.391,94.392,239700,1509860
05/16/2017,94.391,94.392,94.391,94.392,195303,1528760
05/17/2017,94.392,94.392,94.391,94.392,520812,1586028
05/18/2017,94.392,94.392,94.391,94.392,449566,1589924
05/19/2017,94.392,94.392,94.391,94.392,165711,1622003
05/22/2017,94.392,94.392,94.388,94.388,172984,1653067
05/23/2017,94.388,94.388,94.378,94.383,204224,1656819
05/24/2017,94.378,94.388,94.378,94.383,298378,1665665
05/25/2017,94.388,94.388,94.378,94.383,214224,1691273
05/26/2017,94.378,94.383,94.378,94.383,130853,1716506
05/30/2017,94.381,94.386,94.376,94.378,204156,1719821
05/31/2017,94.376,94.376,94.371,94.376,195736,1509364
06/01/2017,94.376,94.376,94.367,94.371,194518,1524038
06/02/2017,94.371,94.376,94.369,94.369,462160,1605074
06/05/2017,94.369,94.371,94.369,94.369,91233,1588261
06/06/2017,94.369,94.371,94.369,94.369,178110,1608314
06/07/2017,94.369,94.369,94.364,94.367,175402,1635008
06/08/2017,94.367,94.367,94.364,94.367,114695,1640007
06/09/2017,94.367,94.367,94.364,94.367,118120,1654137
06/12/2017,94.364,94.367,94.364,94.367,177275,1666314
06/13/2017,94.367,94.367,94.364,94.367,123115,1679957
06/14/2017,94.367,94.373,94.359,94.362,907185,1772854
06/15/2017,94.359,94.362,94.357,94.359,397743,1700330
06/16/2017,94.357,94.359,94.357,94.359,142499,1709612
06/19/2017,94.359,94.359,94.357,94.359,191723,1737289
06/20/2017,94.357,94.359,94.357,94.359,112409,1737732
06/21/2017,94.357,94.359,94.357,94.359,151856,1755173
06/22/2017,94.359,94.359,94.354,94.359,167272,1744264
06/23/2017,94.359,94.364,94.354,94.359,92871,1728080
06/26/2017,94.359,94.359,94.354,94.359,61407,1722480
06/27/2017,94.359,94.359,94.354,94.359,186029,1698574
06/28/2017,94.359,94.359,94.354,94.359,134453,1705060
06/29/2017,94.359,94.359,94.354,94.359,189671,1679497
06/30/2017,94.359,94.359,94.354,94.359,136686,1590259
07/03/2017,94.359,94.359,94.357,94.359,109794,1569925
07/05/2017,94.359,94.359,94.357,94.359,276039,1559881
07/06/2017,94.359,94.359,94.357,94.359,176757,1550244
07/07/2017,94.359,94.359,94.357,94.359,198877,1556104
07/10/2017,94.357,94.359,94.357,94.359,73963,1556827
07/11/2017,94.357,94.359,94.357,94.359,183291,1582233
07/12/2017,94.359,94.359,94.357,94.359,192978,1598605
07/13/2017,94.359,94.359,94.357,94.359,135042,1599695
07/14/2017,94.359,94.359,94.357,94.359,164767,1619547
07/17/2017,94.359,94.359,94.357,94.359,59212,1626980
07/18/2017,94.359,94.359,94.357,94.359,138718,1637014
07/19/2017,94.357,94.359,94.357,94.359,81531,1635311
07/20/2017,94.357,94.359,94.357,94.359,140969,1640280
07/21/2017,94.359,94.359,94.357,94.359,87462,1648553
07/24/2017,94.359,94.359,94.354,94.359,93440,1648743
07/25/2017,94.359,94.359,94.354,94.359,82593,1649496
07/26/2017,94.359,94.359,94.354,94.359,233304,1657273
07/27/2017,94.359,94.359,94.354,94.359,125071,1663620
07/28/2017,94.359,94.359,94.354,94.359,232266,1702258
07/31/2017,94.357,94.359,94.357,94.359,20729,1442265
08/01/2017,94.359,94.359,94.357,94.359,76076,1451972
08/02/2017,94.359,94.359,94.357,94.359,81984,1460107
08/03/2017,94.359,94.359,94.357,94.359,149539,1483981
08/04/2017,94.359,94.359,94.357,94.359,187794,1495843
08/07/2017,94.357,94.359,94.357,94.359,53266,1503123
08/08/2017,94.359,94.359,94.357,94.359,75487,1513482
08/09/2017,94.359,94.359,94.357,94.359,135150,1529060
08/10/2017,94.357,94.359,94.357,94.359,161276,1538810
08/11/2017,94.359,94.359,94.357,94.359,304223,1592099
08/14/2017,94.359,94.359,94.357,94.359,200913,1622524
08/15/2017,94.357,94.359,94.357,94.359,161659,1633854
08/16/2017,94.357,94.359,94.357,94.359,112227,1640708
08/17/2017,94.357,94.359,94.357,94.359,99489,1649400
08/18/2017,94.359,94.359,94.357,94.359,131542,1662358
08/21/2017,94.357,94.359,94.357,94.359,104906,1672315
08/22/2017,94.359,94.359,94.359,94.359,96027,1678809
08/23/2017,94.359,94.364,94.359,94.359,180932,1705631
08/24/2017,94.359,94.359,94.359,94.359,82831,1711764
08/25/2017,94.359,94.359,94.359,94.359,117016,1721731
08/28/2017,94.359,94.362,94.357,94.359,77400,1729519
08/29/2017,94.359,94.362,94.359,94.359,278220,1758247
08/30/2017,94.359,94.362,94.359,94.359,127194,1765667
08/31/2017,94.362,94.362,94.359,94.359,108295,1618077
09/01/2017,94.359,94.359,94.359,94.359,186675,1624222
09/05/2017,94.359,94.362,94.359,94.359,254951,1693063
09/06/2017,94.362,94.362,94.359,94.359,311777,1691150
09/07/2017,94.359,94.362,94.359,94.359,245002,1711993
09/08/2017,94.362,94.362,94.359,94.359,270351,1718563
09/11/2017,94.362,94.362,94.359,94.359,187232,1739291
09/12/2017,94.362,94.362,94.359,94.359,140213,1736795
09/13/2017,94.362,94.362,94.359,94.359,133799,1738652
09/14/2017,94.362,94.362,94.359,94.359,210516,1719201
09/15/2017,94.359,94.359,94.357,94.359,263001,1689606
09/18/2017,94.359,94.362,94.359,94.359,171460,1675360
09/19/2017,94.362,94.362,94.359,94.359,140509,1652402
09/20/2017,94.359,94.362,94.357,94.359,409907,1645933
09/21/2017,94.362,94.362,94.359,94.359,170960,1631501
09/22/2017,94.359,94.364,94.359,94.359,94055,1624827
09/25/2017,94.359,94.359,94.354,94.359,94055,1624827
09/27/2017,94.359,94.364,94.359,94.359,109751,1613556
09/28/2017,94.359,94.364,94.359,94.359,231934,1597530
09/29/2017,94.359,94.364,94.359,94.359,220034,1502688
10/02/2017,94.362,94.362,94.359,94.359,98665,1497889
10/03/2017,94.362,94.362,94.359,94.359,193485,1501670
10/04/2017,94.362,94.362,94.359,94.359,113751,1507375
10/05/2017,94.362,94.362,94.359,94.359,142561,1519838
10/06/2017,94.362,94.362,94.359,94.359,265435,1543082
10/09/2017,94.359,94.359,94.359,94.359,28486,1545830
10/10/2017,94.359,94.362,94.359,94.359,108225,1547397
10/11/2017,94.359,94.362,94.359,94.359,140331,1552938
10/12/2017,94.359,94.362,94.359,94.359,96100,1556173
10/13/2017,94.362,94.362,94.359,94.359,222612,1554484
10/16/2017,94.359,94.362,94.359,94.359,140429,1544022
10/17/2017,94.362,94.362,94.359,94.359,204416,1518716
10/18/2017,94.359,94.359,94.359,94.359,133272,1522436
10/19/2017,94.359,94.362,94.359,94.359,85436,1531403
10/20/2017,94.359,94.359,94.359,94.359,149568,1543822
10/23/2017,94.359,94.364,94.359,94.359,121092,1556026
10/24/2017,94.359,94.364,94.359,94.359,92120,1563402
10/25/2017,94.364,94.364,94.359,94.359,112407,1564143
10/26/2017,94.364,94.364,94.359,94.359,156450,1576193
10/27/2017,94.359,94.364,94.359,94.359,137787,1569670
10/30/2017,94.362,94.364,94.359,94.362,98150,1582991
10/31/2017,94.362,94.362,94.359,94.362,99473,1354151
11/01/2017,94.362,94.364,94.359,94.362,164768,1352194
11/02/2017,94.362,94.362,94.362,94.362,92852,1348021
11/03/2017,94.362,94.364,94.362,94.362,201363,1365682
11/06/2017,94.364,94.364,94.362,94.362,97137,1371107
11/07/2017,94.364,94.364,94.362,94.362,146711,1369464
11/08/2017,94.362,94.362,94.362,94.362,69886,1370124
11/09/2017,94.362,94.362,94.362,94.362,162143,1374837
11/10/2017,94.364,94.364,94.362,94.362,72618,1376411
11/13/2017,94.362,94.364,94.362,94.362,87659,1387055
11/14/2017,94.364,94.364,94.362,94.362,135657,1406961
11/15/2017,94.364,94.364,94.362,94.362,225572,1426504
11/16/2017,94.362,94.364,94.362,94.362,159235,1430409
11/17/2017,94.364,94.364,94.362,94.362,108340,1439616
11/20/2017,94.362,94.364,94.362,94.362,105765,1443053
11/21/2017,94.364,94.364,94.362,94.362,132464,1453198
11/22/2017,94.362,94.367,94.362,94.362,135079,1473500
11/24/2017,94.362,94.367,94.362,94.362,22964,1475166
11/27/2017,94.362,94.365,94.362,94.362,138553,1497886
11/28/2017,94.365,94.365,94.362,94.362,175930,1520162
11/29/2017,94.362,94.365,94.362,94.362,165047,1543227
11/30/2017,94.362,94.365,94.360,94.360,190691,1337682
12/01/2017,94.362,94.365,94.360,94.362,320108,1392476
12/04/2017,94.362,94.362,94.360,94.362,178326,1402323
12/05/2017,94.362,94.362,94.360,94.360,154675,1422163
12/06/2017,94.360,94.362,94.360,94.360,181289,1438534
12/07/2017,94.360,94.362,94.360,94.360,146799,1460046
12/08/2017,94.360,94.362,94.360,94.360,120501,1465905
12/11/2017,94.362,94.362,94.360,94.360,112533,1473214
12/12/2017,94.360,94.360,94.357,94.360,151894,1480661
12/13/2017,94.360,94.360,94.355,94.357,402484,1503257
12/14/2017,94.355,94.357,94.352,94.352,243616,1456763
12/15/2017,94.355,94.357,94.355,94.357,172886,1448497
12/18/2017,94.357,94.357,94.355,94.355,80883,1432197
12/19/2017,94.355,94.357,94.355,94.355,154610,1458422
12/20/2017,94.355,94.357,94.352,94.355,166773,1479747
12/21/2017,94.355,94.355,94.352,94.355,95001,1487876
12/22/2017,94.350,94.355,94.350,94.355,43634,1483482
12/26/2017,94.355,94.355,94.350,94.355,9257,1484545
12/27/2017,94.350,94.355,94.350,94.355,47394,1492431
12/28/2017,94.350,94.355,94.350,94.355,81441,1491357
12/29/2017,94.350,94.355,94.350,94.355,41021,1390310
01/02/2018,94.353,94.353,94.350,94.350,150836,1395717
01/03/2018,94.350,94.350,94.349,94.350,160543,1425311
01/04/2018,94.349,94.350,94.349,94.349,234641,1427538
01/05/2018,94.349,94.350,94.346,94.349,207417,1446276
01/08/2018,94.349,94.349,94.346,94.349,88955,1458523
01/09/2018,94.349,94.349,94.346,94.349,132972,1463964
01/10/2018,94.346,94.349,94.346,94.349,152442,1479933
01/11/2018,94.349,94.349,94.346,94.349,174977,1494168
01/12/2018,94.346,94.349,94.346,94.349,216509,1510799
01/16/2018,94.346,94.349,94.346,94.349,148727,1521057
01/17/2018,94.349,94.349,94.346,94.349,155036,1528110
01/18/2018,94.346,94.349,94.346,94.349,206014,1548788
01/19/2018,94.346,94.349,94.346,94.349,193128,1573186
01/22/2018,94.353,94.353,94.349,94.349,157201,1602554
01/23/2018,94.349,94.353,94.349,94.349,149252,1611640
01/24/2018,94.349,94.353,94.349,94.349,235335,1672948
01/25/2018,94.344,94.344,94.329,94.344,421273,1697297
01/26/2018,94.344,94.344,94.339,94.344,163702,1711887
01/29/2018,94.344,94.347,94.342,94.344,189543,1720430
01/30/2018,94.344,94.344,94.342,94.344,185615,1737965
01/31/2018,94.344,94.351,94.344,94.349,380929,1500652
02/01/2018,94.351,94.351,94.347,94.349,216270,1510597
02/02/2018,94.349,94.351,94.349,94.351,469090,1557964
02/05/2018,94.351,94.351,94.349,94.351,472836,1580951
02/06/2018,94.351,94.353,94.351,94.351,593210,1630706
02/07/2018,94.351,94.351,94.349,94.351,410488,1692121
02/08/2018,94.349,94.351,94.349,94.351,388499,1717241
02/09/2018,94.349,94.351,94.349,94.351,677667,1816806
02/12/2018,94.349,94.351,94.349,94.351,173123,1843276
02/13/2018,94.351,94.351,94.349,94.351,254018,1876680
02/14/2018,94.351,94.351,94.349,94.349,396621,1886903
02/15/2018,94.349,94.351,94.349,94.351,214451,1916098
02/16/2018,94.349,94.351,94.349,94.351,308432,1961209
02/20/2018,94.351,94.351,94.349,94.351,344315,2019724
02/21/2018,94.349,94.351,94.349,94.351,531522,2125544
02/22/2018,94.351,94.351,94.347,94.351,291377,2148904
02/23/2018,94.351,94.351,94.347,94.351,310927,2217252
02/26/2018,94.349,94.349,94.347,94.349,256215,2249246
02/27/2018,94.349,94.349,94.347,94.347,411502,2253746
02/28/2018,94.349,94.349,94.347,94.347,331968,1957353
03/01/2018,94.349,94.351,94.347,94.349,577961,2014432
03/02/2018,94.349,94.351,94.347,94.349,354769,2013235
03/05/2018,94.349,94.349,94.347,94.347,220773,2011122
03/06/2018,94.347,94.347,94.345,94.347,153315,2011899
03/07/2018,94.347,94.349,94.345,94.347,222844,2011801
03/08/2018,94.347,94.347,94.345,94.347,202182,2032755
03/09/2018,94.345,94.347,94.345,94.345,262467,2070188
03/12/2018,94.347,94.349,94.347,94.347,145657,2093638
03/13/2018,94.347,94.347,94.345,94.347,214935,2106901
03/14/2018,94.347,94.347,94.345,94.347,244338,2146176
03/15/2018,94.345,94.347,94.342,94.345,412513,2203981
03/16/2018,94.345,94.345,94.340,94.342,208328,2252064
03/19/2018,94.340,94.345,94.340,94.342,219125,2252997
03/20/2018,94.342,94.342,94.340,94.342,320536,2284689
03/21/2018,94.342,94.342,94.337,94.340,553013,2336144
03/22/2018,94.340,94.340,94.330,94.335,414993,2385780
03/23/2018,94.335,94.345,94.335,94.345,358441,2451355
03/26/2018,94.340,94.345,94.340,94.345,177821,2444854
03/27/2018,94.345,94.345,94.340,94.345,393949,2461306
03/28/2018,94.345,94.345,94.340,94.345,272561,2457469
03/29/2018,94.345,94.345,94.340,94.345,131693,2320617
04/02/2018,94.343,94.345,94.340,94.345,159796,2308355
04/03/2018,94.345,94.345,94.338,94.340,286098,2325474
04/04/2018,94.340,94.343,94.335,94.338,303270,2343941
04/05/2018,94.338,94.338,94.335,94.338,179376,2343423
04/06/2018,94.335,94.338,94.335,94.338,405557,2373001
04/09/2018,94.335,94.338,94.335,94.338,179609,2370844
04/10/2018,94.338,94.338,94.335,94.335,207160,2370629
04/11/2018,94.335,94.338,94.333,94.335,221125,2362120
04/12/2018,94.335,94.335,94.333,94.335,283736,2371341
04/13/2018,94.335,94.335,94.333,94.335,199009,2375405
04/16/2018,94.335,94.335,94.333,94.335,196329,2385777
04/17/2018,94.333,94.335,94.330,94.335,206390,2397577
04/18/2018,94.333,94.333,94.330,94.333,270691,2420172
04/19/2018,94.330,94.333,94.330,94.333,193617,2439009
04/20/2018,94.333,94.333,94.330,94.333,205550,2431473
04/23/2018,94.333,94.333,94.328,94.328,198484,2431945
04/24/2018,94.328,94.328,94.324,94.328,266814,2432963
04/25/2018,94.324,94.328,94.319,94.324,197288,2470743
04/26/2018,94.324,94.324,94.319,94.324,126973,2481313
04/27/2018,94.324,94.324,94.319,94.324,136783,2472221
04/30/2018,94.322,94.324,94.319,94.322,138917,2156901
05/01/2018,94.322,94.324,94.319,94.324,151642,2172516
05/02/2018,94.324,94.326,94.322,94.324,182780,2174430
05/03/2018,94.326,94.328,94.326,94.326,212494,2201787
05/04/2018,94.326,94.328,94.324,94.326,364077,2166559
05/07/2018,94.326,94.326,94.324,94.326,225506,2167689
05/08/2018,94.324,94.326,94.324,94.324,154391,2158958
05/09/2018,94.324,94.326,94.324,94.324,101477,2169617
05/10/2018,94.324,94.326,94.324,94.326,203557,2185172
05/11/2018,94.326,94.328,94.326,94.328,182090,2192958
05/14/2018,94.326,94.328,94.326,94.328,173508,2193931
05/15/2018,94.326,94.328,94.326,94.326,271183,2206716
05/16/2018,94.326,94.328,94.326,94.326,263452,2206101
05/17/2018,94.326,94.328,94.326,94.326,166356,2201850
05/18/2018,94.326,94.328,94.326,94.328,161565,2188331
05/21/2018,94.326,94.328,94.326,94.326,101277,2194600
05/22/2018,94.331,94.331,94.326,94.326,119221,2199234
05/23/2018,94.331,94.351,94.331,94.346,915376,2278415
05/24/2018,94.351,94.351,94.336,94.346,972657,2135907
05/25/2018,94.341,94.351,94.341,94.346,304315,2133217
05/29/2018,94.351,94.370,94.344,94.368,1188577,2156908
05/30/2018,94.365,94.370,94.353,94.355,534911,2104120
05/31/2018,94.353,94.358,94.351,94.353,353789,1870764
06/01/2018,94.355,94.355,94.348,94.348,370538,1882030
06/04/2018,94.351,94.351,94.344,94.344,166810,1880781
06/05/2018,94.348,94.351,94.346,94.346,242730,1885196
06/06/2018,94.348,94.348,94.346,94.348,197698,1908977
06/07/2018,94.346,94.351,94.346,94.348,292010,1951208
06/08/2018,94.351,94.351,94.348,94.351,173918,1928208
06/11/2018,94.351,94.351,94.346,94.348,154721,1908747
06/12/2018,94.348,94.351,94.346,94.348,493944,1942691
06/13/2018,94.348,94.353,94.344,94.351,911619,1952611
06/14/2018,94.353,94.353,94.351,94.351,299007,1971226
06/15/2018,94.351,94.355,94.351,94.353,279522,2000759
06/18/2018,94.353,94.355,94.353,94.353,120489,2023407
06/19/2018,94.355,94.355,94.353,94.353,347023,2075890
06/20/2018,94.355,94.355,94.348,94.348,367774,2037968
06/21/2018,94.351,94.351,94.346,94.346,322374,2040417
06/22/2018,94.341,94.346,94.336,94.341,216910,2049778
06/25/2018,94.346,94.351,94.341,94.346,144961,2035768
06/26/2018,94.351,94.351,94.346,94.351,106546,2033397
06/27/2018,94.351,94.355,94.346,94.351,177696,2058200
06/28/2018,94.351,94.360,94.351,94.355,289144,2056856
06/29/2018,94.351,94.360,94.351,94.355,113351,1923330
07/02/2018,94.358,94.358,94.355,94.355,93268,1922402
07/03/2018,94.358,94.360,94.358,94.358,95675,1913210
07/05/2018,94.358,94.360,94.358,94.358,106210,1917097
07/06/2018,94.358,94.363,94.358,94.360,100440,1906170
07/09/2018,94.360,94.365,94.360,94.365,83349,1917793
07/10/2018,94.363,94.365,94.363,94.363,98689,1910049
07/11/2018,94.363,94.365,94.363,94.363,145363,1906979
07/12/2018,94.365,94.365,94.363,94.363,124305,1895497
07/13/2018,94.363,94.365,94.363,94.365,51433,1895793
07/16/2018,94.363,94.365,94.360,94.360,200004,1897585
07/17/2018,94.363,94.363,94.360,94.360,205615,1886290
07/18/2018,94.363,94.363,94.360,94.360,110297,1886354
07/19/2018,94.363,94.365,94.360,94.360,165743,1898859
07/20/2018,94.363,94.365,94.363,94.365,154408,1915407
07/23/2018,94.365,94.370,94.365,94.365,118518,1934165
07/24/2018,94.365,94.365,94.360,94.365,157717,1936226
07/25/2018,94.365,94.370,94.365,94.365,110208,1948077
07/26/2018,94.365,94.365,94.360,94.365,80878,1947541
07/27/2018,94.365,94.370,94.365,94.365,142296,1990980
07/30/2018,94.368,94.368,94.365,94.365,115354,1998036
07/31/2018,94.365,94.368,94.365,94.365,108314,1760354
08/01/2018,94.368,94.370,94.368,94.368,125517,1751717
08/02/2018,94.368,94.373,94.368,94.370,119530,1754288
08/03/2018,94.373,94.373,94.370,94.370,112212,1765789
08/06/2018,94.373,94.375,94.370,94.373,69152,1756067
08/07/2018,94.373,94.375,94.373,94.373,133889,1778908
08/08/2018,94.373,94.375,94.373,94.373,120879,1782738
08/09/2018,94.373,94.375,94.373,94.373,144848,1787953
08/10/2018,94.373,94.375,94.373,94.373,408749,1839642
08/13/2018,94.375,94.375,94.373,94.373,225458,1869645
08/14/2018,94.373,94.375,94.373,94.373,148165,1904497
08/15/2018,94.375,94.375,94.373,94.373,227232,1916250
08/16/2018,94.375,94.375,94.370,94.370,204691,1941320
08/17/2018,94.373,94.373,94.370,94.370,251769,1920684
08/20/2018,94.373,94.373,94.370,94.370,115949,1925227
08/21/2018,94.373,94.373,94.370,94.370,159175,1924435
08/22/2018,94.375,94.375,94.370,94.370,159175,1924435
08/24/2018,94.370,94.370,94.365,94.365,183717,1994570
08/27/2018,94.365,94.370,94.365,94.370,54501,2012452
08/28/2018,94.370,94.370,94.365,94.365,81503,2012030
08/29/2018,94.370,94.370,94.365,94.365,81503,2012030
08/31/2018,94.370,94.370,94.365,94.370,124740,1813342
09/04/2018,94.370,94.372,94.368,94.372,96103,1825371
09/05/2018,94.370,94.370,94.368,94.368,93014,1836147
09/06/2018,94.372,94.372,94.368,94.368,176612,1837072
09/07/2018,94.370,94.372,94.370,94.370,320235,1797167
09/10/2018,94.372,94.372,94.370,94.370,79098,1806471
09/11/2018,94.370,94.372,94.370,94.370,202576,1807782
09/12/2018,94.370,94.370,94.368,94.368,403041,1769170
09/13/2018,94.370,94.370,94.368,94.368,295893,1764999
09/14/2018,94.370,94.370,94.368,94.368,197852,1737419
09/17/2018,94.370,94.370,94.368,94.368,145831,1767809
09/18/2018,94.368,94.370,94.365,94.365,183406,1795587
09/19/2018,94.368,94.370,94.365,94.365,284857,1792376
09/20/2018,94.368,94.370,94.365,94.368,258860,1772217
09/21/2018,94.368,94.370,94.368,94.368,234383,1802392
09/24/2018,94.368,94.368,94.363,94.368,172399,1820639
09/25/2018,94.368,94.368,94.363,94.363,250709,1841941
09/26/2018,94.368,94.373,94.358,94.363,370498,1871601
09/27/2018,94.363,94.363,94.353,94.358,191921,1870182
09/28/2018,94.358,94.363,94.353,94.358,145671,1766706
10/01/2018,94.358,94.358,94.353,94.356,157810,1764852
10/02/2018,94.356,94.356,94.351,94.351,302454,1765958
10/03/2018,94.351,94.353,94.351,94.353,418449,1777626
10/04/2018,94.353,94.353,94.349,94.353,412301,1798250
10/05/2018,94.351,94.356,94.351,94.351,314735,1780114
10/08/2018,94.353,94.356,94.351,94.353,130866,1770741
10/09/2018,94.351,94.353,94.351,94.353,168477,1756746
10/10/2018,94.353,94.356,94.353,94.353,226071,1760780
10/11/2018,94.353,94.356,94.353,94.353,356571,1761285
10/12/2018,94.353,94.356,94.353,94.353,189070,1786587
10/15/2018,94.353,94.356,94.353,94.353,130824,1799302
10/16/2018,94.353,94.358,94.353,94.356,186417,1823878
10/17/2018,94.356,94.356,94.353,94.353,235088,1811222
10/18/2018,94.356,94.356,94.351,94.351,527635,1848240
10/19/2018,94.353,94.353,94.351,94.351,337055,1815219
10/22/2018,94.351,94.356,94.351,94.351,198886,1803166
10/23/2018,94.351,94.356,94.351,94.351,315189,1842172
10/24/2018,94.351,94.351,94.347,94.347,361795,1875219
10/25/2018,94.351,94.351,94.347,94.351,227965,1896266
10/26/2018,94.351,94.356,94.351,94.351,477558,1916909
10/29/2018,94.353,94.356,94.351,94.351,263767,1950060
10/30/2018,94.351,94.353,94.349,94.351,244205,1977294
10/31/2018,94.351,94.353,94.349,94.351,220634,1756825
11/01/2018,94.349,94.351,94.349,94.349,218896,1772730
11/02/2018,94.351,94.351,94.349,94.349,296144,1780317
11/05/2018,94.349,94.356,94.349,94.351,263219,1802168
11/06/2018,94.353,94.353,94.349,94.349,159204,1803602
11/07/2018,94.351,94.351,94.349,94.349,147872,1799848
11/08/2018,94.351,94.351,94.347,94.347,142780,1785105
11/09/2018,94.349,94.349,94.345,94.347,172284,1796964
11/12/2018,94.347,94.349,94.347,94.347,47587,1800774
11/13/2018,94.347,94.351,94.347,94.351,209239,1784665
11/14/2018,94.351,94.353,94.351,94.351,282507,1784445
11/15/2018,94.351,94.353,94.349,94.351,389406,1819258
11/16/2018,94.351,94.353,94.349,94.351,427205,1868756
11/19/2018,94.353,94.356,94.351,94.356,432886,1902974
11/20/2018,94.356,94.356,94.351,94.351,280128,1913282
11/21/2018,94.351,94.353,94.351,94.351,181742,1912417
11/23/2018,94.356,94.361,94.351,94.356,147285,1930001
11/26/2018,94.356,94.356,94.351,94.351,203742,1937092
11/27/2018,94.356,94.356,94.351,94.351,218868,1957407
11/28/2018,94.356,94.356,94.351,94.351,485997,1986042
11/29/2018,94.351,94.361,94.351,94.356,626904,2040931
11/30/2018,94.356,94.366,94.351,94.361,295327,1834935
12/03/2018,94.361,94.361,94.356,94.359,300936,1859957
12/04/2018,94.359,94.364,94.359,94.361,300936,1859957
12/06/2018,94.361,94.374,94.361,94.364,1056317,1991154
12/07/2018,94.361,94.369,94.359,94.366,451442,2035368
12/10/2018,94.369,94.376,94.364,94.369,554203,2043347
12/11/2018,94.371,94.371,94.364,94.366,372988,2036562
12/12/2018,94.366,94.369,94.364,94.364,370226,2056945
12/13/2018,94.364,94.369,94.364,94.366,200186,2085043
12/14/2018,94.366,94.369,94.364,94.366,257690,2121981
12/17/2018,94.366,94.376,94.364,94.371,375735,2186264
12/18/2018,94.371,94.376,94.369,94.371,669412,2280767
12/19/2018,94.371,94.376,94.359,94.359,1085826,2167961
12/20/2018,94.361,94.361,94.359,94.359,352880,2180955
12/21/2018,94.359,94.361,94.359,94.359,434639,2234293
12/24/2018,94.359,94.364,94.354,94.359,252311,2254841
12/26/2018,94.359,94.369,94.354,94.359,228325,2243512
12/27/2018,94.354,94.359,94.354,94.359,259947,2245061
12/28/2018,94.354,94.359,94.354,94.359,164333,2269486
12/31/2018,94.357,94.359,94.357,94.359,165012,2107782
01/02/2019,94.357,94.362,94.357,94.359,327754,2101979
01/03/2019,94.359,94.362,94.357,94.359,938111,2090487
01/04/2019,94.359,94.362,94.359,94.359,701053,2044038
01/07/2019,94.359,94.359,94.357,94.357,303414,2027438
01/08/2019,94.359,94.359,94.357,94.359,368805,1995433
01/09/2019,94.357,94.359,94.357,94.357,355159,1994855
01/10/2019,94.359,94.359,94.357,94.357,262251,2034508
01/11/2019,94.357,94.359,94.357,94.357,234515,2047120
01/14/2019,94.357,94.359,94.357,94.359,168101,2036229
01/15/2019,94.357,94.359,94.357,94.357,287068,2038912
01/16/2019,94.357,94.359,94.357,94.357,190659,2031202
01/17/2019,94.357,94.359,94.357,94.357,295701,2024991
01/18/2019,94.357,94.359,94.357,94.357,368204,2028250
01/22/2019,94.362,94.362,94.357,94.362,149863,2034075
01/23/2019,94.362,94.362,94.352,94.357,244356,2033975
01/24/2019,94.357,94.357,94.352,94.357,159095,2040044
01/25/2019,94.357,94.362,94.352,94.357,169222,2021887
01/28/2019,94.360,94.362,94.357,94.360,132663,2026988
01/29/2019,94.360,94.362,94.357,94.360,110601,2033680
01/30/2019,94.360,94.362,94.357,94.360,402480,2053355
01/31/2019,94.362,94.365,94.360,94.362,422028,1771540
02/01/2019,94.362,94.365,94.360,94.362,427029,1758021
02/04/2019,94.362,94.365,94.360,94.362,131346,1751051
02/05/2019,94.362,94.365,94.362,94.362,166449,1750774
02/06/2019,94.365,94.365,94.360,94.360,251493,1815801
02/07/2019,94.362,94.365,94.360,94.362,244679,1817553
02/08/2019,94.362,94.365,94.362,94.365,150897,1825560
02/11/2019,94.362,94.365,94.362,94.362,128387,1813474
02/12/2019,94.365,94.365,94.362,94.362,97936,1825200
02/13/2019,94.362,94.365,94.362,94.362,180189,1836398
02/14/2019,94.362,94.365,94.360,94.362,206041,1838975
02/15/2019,94.365,94.365,94.362,94.365,96549,1825253
02/19/2019,94.362,94.365,94.362,94.362,158680,1818153
02/20/2019,94.362,94.365,94.362,94.362,187768,1825763
02/21/2019,94.362,94.365,94.360,94.360,198383,1845053
02/22/2019,94.365,94.365,94.360,94.365,230496,1873651
02/25/2019,94.363,94.363,94.360,94.363,143589,1882547
02/26/2019,94.363,94.363,94.360,94.360,238097,1896319
