07/12/2010,95.388,95.634,94.826,94.993,63153,83353
07/13/2010,95.053,95.871,94.846,95.417,82601,87258
07/14/2010,95.516,95.772,94.974,95.161,70778,89920
07/15/2010,95.427,95.802,94.333,94.905,98094,89086
07/16/2010,94.905,94.905,93.140,93.456,96890,90712
07/19/2010,93.190,93.811,93.091,93.397,67815,86292
07/20/2010,93.426,94.451,93.042,94.077,88597,83209
07/21/2010,94.422,95.171,93.791,93.850,91267,82936
07/22/2010,93.909,95.131,93.781,95.023,80466,84195
07/23/2010,94.895,95.230,94.382,95.023,71379,82892
07/26/2010,94.934,95.624,94.875,95.250,62374,86163
07/27/2010,95.407,96.058,94.698,95.053,77668,85040
07/28/2010,95.151,95.644,94.806,94.895,68756,85781
07/29/2010,94.885,95.614,94.806,95.112,69913,84992
07/30/2010,95.112,95.989,94.944,95.723,98876,89814
08/02/2010,95.654,96.551,95.634,96.216,65035,96576
08/03/2010,96.255,96.393,95.900,96.285,57675,99474
08/04/2010,96.226,96.955,95.920,96.916,82648,103700
08/05/2010,96.778,97.477,96.699,96.876,73220,114209
08/06/2010,96.876,97.093,95.595,95.683,104164,109884
08/09/2010,95.950,96.058,95.664,95.969,50965,111595
08/10/2010,95.900,95.920,94.826,95.496,97474,106682
08/11/2010,95.585,95.624,94.047,94.126,103805,100589
08/12/2010,94.136,94.540,93.860,94.343,79706,99735
08/13/2010,94.471,95.191,94.382,94.530,71675,96728
08/16/2010,94.579,95.003,94.146,94.313,64098,96782
08/17/2010,94.432,95.585,94.392,95.427,77837,94513
08/18/2010,95.378,95.940,95.269,95.910,72407,95901
08/19/2010,95.762,96.147,94.589,94.786,92181,96230
08/20/2010,94.767,94.924,93.702,93.958,83598,93935
08/23/2010,93.939,94.333,93.564,93.722,65702,93097
08/24/2010,93.673,93.702,92.381,92.963,131043,94597
08/25/2010,92.864,93.190,92.362,92.923,92076,95051
08/26/2010,93.032,93.663,92.933,93.140,82775,98037
08/27/2010,93.170,93.860,92.529,93.643,111321,102250
08/30/2010,93.840,94.096,92.923,93.081,64737,108776
08/31/2010,93.002,93.180,92.322,92.342,116829,103112
09/01/2010,92.539,93.998,92.509,93.653,116498,103188
09/02/2010,93.791,94.116,93.357,93.446,89557,116399
09/03/2010,93.623,94.934,93.239,94.826,114727,111498
09/07/2010,94.816,95.319,94.008,94.106,136437,107378
09/08/2010,94.077,95.262,93.790,95.084,187252,109479
09/09/2010,95.064,95.677,94.808,95.400,110308,107988
09/10/2010,95.301,95.805,94.985,95.193,80892,109884
09/13/2010,95.301,96.013,95.262,95.963,67414,107488
09/14/2010,95.884,96.477,95.637,96.180,76754,79824
09/15/2010,95.884,96.141,95.499,95.953,66712,83299
09/16/2010,96.072,96.250,95.785,95.963,53671,87632
09/17/2010,96.052,96.477,95.232,95.617,62396,90402
09/20/2010,95.440,96.072,95.272,95.835,56130,96562
09/21/2010,95.716,96.506,95.371,96.200,77535,100324
09/22/2010,96.042,96.734,95.143,95.667,98660,97213
09/23/2010,95.706,95.854,94.985,95.519,68281,100064
09/24/2010,95.351,96.427,95.212,96.032,79062,105341
09/27/2010,96.220,96.447,95.726,96.111,61701,104102
09/28/2010,95.716,95.854,95.143,95.627,90209,101260
09/29/2010,95.746,96.279,95.331,95.667,80650,100204
09/30/2010,95.469,96.378,95.262,95.933,130581,103622
10/01/2010,95.716,96.803,95.608,96.773,113432,116594
10/04/2010,96.734,96.862,96.250,96.427,69917,115002
10/05/2010,96.358,97.119,95.904,97.079,83560,120045
10/06/2010,97.059,97.998,96.990,97.662,101945,120428
10/07/2010,97.543,97.850,96.556,96.822,96054,123321
10/08/2010,96.882,97.682,96.299,97.336,101857,120510
10/11/2010,97.573,97.731,97.158,97.356,34522,120564
10/12/2010,97.267,97.761,96.832,97.573,74488,123851
10/13/2010,97.622,98.521,97.583,98.264,73591,129686
10/14/2010,98.255,98.818,97.889,97.938,82538,128806
10/15/2010,98.195,98.511,97.267,97.346,106613,126947
10/18/2010,97.405,97.563,96.427,97.217,81871,122178
10/19/2010,97.000,97.059,95.064,95.400,153196,112791
10/20/2010,95.499,96.635,95.311,96.477,98598,102166
10/21/2010,96.566,97.020,95.736,96.022,93674,103457
10/22/2010,96.131,96.496,95.746,96.032,54332,101345
10/25/2010,96.161,97.138,96.052,96.862,63277,101054
10/26/2010,96.714,96.892,96.072,96.299,70682,102269
10/27/2010,96.368,96.467,95.410,95.805,85267,100664
10/28/2010,96.032,96.911,95.904,96.635,110106,101199
10/29/2010,96.655,97.040,96.269,96.724,73903,100320
11/01/2010,96.842,97.425,96.694,96.971,71090,100007
11/02/2010,97.168,97.879,97.148,97.790,67345,104809
11/03/2010,97.761,98.215,97.138,98.097,107210,108322
11/04/2010,97.850,98.580,97.603,98.363,95444,116463
11/05/2010,98.462,98.778,97.859,98.650,95444,116472
11/08/2010,98.640,98.748,98.146,98.442,59354,127509
11/09/2010,98.393,98.897,97.761,98.442,91000,128710
11/10/2010,97.938,98.768,97.800,98.739,113541,133517
11/11/2010,98.580,98.926,97.988,98.037,72522,136722
11/12/2010,98.373,98.442,97.287,97.731,111106,132085
11/15/2010,97.563,98.166,97.346,97.978,68046,133522
11/16/2010,97.761,98.027,96.259,96.635,139799,124587
11/17/2010,96.645,96.961,96.052,96.437,89276,119763
11/18/2010,96.388,97.208,96.348,96.645,83956,117154
11/19/2010,96.852,97.119,96.467,96.961,66594,114531
11/22/2010,97.148,97.534,96.625,96.921,84259,109461
11/23/2010,96.980,97.148,96.180,96.417,102368,105442
11/24/2010,96.526,97.840,96.457,97.563,90437,109071
11/26/2010,97.682,97.998,96.358,96.852,83104,101429
11/29/2010,96.901,97.109,96.250,96.862,78824,98829
11/30/2010,96.882,97.079,95.983,96.259,109748,100245
12/01/2010,96.259,97.366,96.131,97.208,102532,100641
12/02/2010,96.971,98.482,96.901,98.393,109613,107654
12/03/2010,98.432,98.739,97.958,98.314,109651,111595
12/06/2010,98.403,98.541,97.938,98.324,69489,116358
12/07/2010,98.205,98.640,97.494,97.830,124337,114999
12/08/2010,97.662,98.127,97.384,97.741,126656,119393
12/09/2010,97.691,98.107,97.523,97.711,133004,131393
12/10/2010,97.731,97.949,97.632,97.909,71077,139689
12/13/2010,97.800,98.503,97.711,98.038,76839,142224
12/14/2010,97.998,98.493,97.691,98.265,69754,98638
12/15/2010,98.236,98.780,97.840,98.394,99751,106074
12/16/2010,98.354,98.473,98.048,98.226,56916,106926
12/17/2010,98.186,98.414,97.325,97.751,88025,95644
12/20/2010,97.573,97.780,96.761,97.058,65636,95159
12/21/2010,97.088,97.315,96.652,96.979,50308,91294
12/22/2010,97.127,97.701,97.058,97.464,45247,93158
12/23/2010,97.454,98.127,97.196,97.978,46759,96696
12/27/2010,97.978,98.236,97.731,98.097,18412,98944
12/28/2010,98.127,99.067,98.117,98.829,61269,113223
12/29/2010,98.592,99.067,98.275,98.780,41945,117440
12/30/2010,98.750,98.918,98.612,98.849,33636,118848
12/31/2010,98.829,99.572,98.740,99.403,33539,121607
01/03/2011,99.463,99.928,99.324,99.631,50669,126605
01/04/2011,99.473,99.641,98.473,98.859,78194,120758
01/05/2011,98.978,99.493,98.592,99.206,72839,124853
01/06/2011,99.176,99.572,98.879,99.206,72320,125114
01/07/2011,99.146,99.839,98.790,99.591,89745,123410
01/10/2011,99.552,99.710,98.988,99.483,62777,125960
01/11/2011,99.512,99.908,99.324,99.770,62657,129480
01/12/2011,99.829,100.354,99.819,100.057,70414,130323
01/13/2011,100.165,100.294,99.740,99.918,62071,130852
01/14/2011,99.928,99.987,99.077,99.898,83474,129276
01/18/2011,100.047,100.482,99.502,99.611,93759,128185
01/19/2011,99.700,99.968,99.186,99.235,70740,125263
01/20/2011,99.295,99.334,98.542,99.136,99192,121117
01/21/2011,99.136,99.780,98.988,99.384,68324,122788
01/24/2011,99.542,99.681,99.037,99.364,47860,121671
01/25/2011,99.493,99.740,98.721,98.909,77934,117899
01/26/2011,99.215,99.502,99.047,99.334,63458,118507
01/27/2011,99.374,99.621,98.998,99.473,77229,120415
01/28/2011,99.413,99.502,98.701,98.859,85929,118845
01/31/2011,98.948,99.255,98.295,98.750,87934,118355
02/01/2011,98.869,99.888,98.800,99.661,93611,119488
02/02/2011,99.799,100.294,99.720,100.057,69405,127100
02/03/2011,100.057,100.225,99.661,99.888,68226,134266
02/04/2011,99.809,100.581,99.314,100.106,107722,146275
02/07/2011,100.205,100.324,99.770,99.878,55592,146866
02/08/2011,99.819,100.205,99.107,99.295,84015,141604
02/09/2011,99.413,99.750,99.334,99.403,64388,137839
02/10/2011,99.512,99.532,99.027,99.334,66733,134368
02/11/2011,99.344,100.304,99.047,100.165,88453,138066
02/14/2011,100.096,100.453,99.888,99.968,56919,140564
02/15/2011,99.977,100.403,99.869,100.017,55398,140822
02/16/2011,99.948,100.462,99.918,100.373,61350,144571
02/17/2011,100.344,100.769,100.334,100.462,59925,147786
02/18/2011,100.433,100.759,100.175,100.255,73083,144849
02/22/2011,100.383,100.720,99.710,99.878,134345,140610
02/23/2011,99.898,100.344,99.324,99.918,109171,135447
02/24/2011,100.007,100.908,99.898,100.591,110701,139065
02/25/2011,100.680,101.234,100.650,101.155,64479,141893
02/28/2011,101.155,101.897,101.076,101.878,81448,145758
03/01/2011,101.878,102.175,101.422,101.502,91533,148414
03/02/2011,101.511,101.917,101.205,101.789,70782,150843
03/03/2011,101.699,101.858,101.452,101.808,72762,156045
03/04/2011,101.739,102.026,101.561,101.759,111497,157727
03/07/2011,101.749,102.016,101.551,101.719,104935,163642
03/08/2011,101.709,101.928,101.501,101.888,133153,174715
03/09/2011,101.809,102.354,101.809,102.175,134923,187348
03/10/2011,102.047,102.195,101.313,101.501,192120,208860
03/11/2011,101.531,101.977,100.966,101.759,113174,210857
03/14/2011,101.680,101.928,101.362,101.551,61988,208996
03/15/2011,101.650,101.660,99.210,100.787,171227,125788
03/16/2011,100.440,100.926,99.300,99.785,126857,123303
03/17/2011,99.855,100.648,99.587,100.271,86877,120605
03/18/2011,100.460,100.966,100.311,100.390,73461,119711
03/21/2011,100.460,101.521,100.440,101.174,65712,119492
03/22/2011,101.154,101.551,100.817,101.085,67459,118442
03/23/2011,100.976,101.095,100.569,100.956,66632,117055
03/24/2011,100.896,101.739,100.757,101.382,90659,119122
03/25/2011,101.392,101.610,100.737,100.896,68510,116354
03/28/2011,100.886,101.640,100.767,101.442,57321,117565
03/29/2011,101.174,101.670,101.174,101.521,46169,119128
03/30/2011,101.620,102.205,101.511,101.937,66750,126305
03/31/2011,101.908,102.245,101.759,102.205,60708,124214
04/01/2011,102.116,102.860,102.027,102.632,88363,135176
04/04/2011,102.602,102.969,102.205,102.344,56499,134743
04/05/2011,102.413,102.860,102.146,102.800,51885,138257
04/06/2011,102.741,103.475,102.701,103.227,59842,142294
04/07/2011,103.078,103.475,102.899,103.256,63939,142716
04/08/2011,103.286,103.941,103.207,103.415,70913,147837
04/11/2011,103.623,103.762,103.385,103.485,55678,144148
04/12/2011,103.564,103.613,102.523,103.028,104281,142022
04/13/2011,102.899,103.316,102.552,102.870,78451,142487
04/14/2011,102.860,103.207,102.413,103.098,76983,144068
04/15/2011,103.058,103.286,102.622,103.098,62778,143151
04/18/2011,103.227,103.276,101.868,102.691,97657,141097
04/19/2011,102.691,103.723,102.463,103.504,83340,141961
04/20/2011,103.584,104.298,103.564,103.772,73268,145087
04/21/2011,103.990,104.754,103.851,104.040,62201,146785
04/25/2011,103.911,104.228,103.594,103.802,37973,142755
04/26/2011,103.752,104.318,103.564,103.931,62942,138939
04/27/2011,104.119,104.407,103.425,104.040,75819,138047
04/28/2011,104.228,104.655,104.050,104.159,65127,140176
04/29/2011,104.169,104.903,103.732,104.744,75338,139207
05/02/2011,104.863,104.883,104.050,104.337,66898,140022
05/03/2011,104.199,104.734,103.822,103.871,84614,139919
05/04/2011,103.961,104.248,103.157,103.465,106621,140587
05/05/2011,103.306,103.554,101.997,102.195,139922,128516
05/06/2011,102.493,103.504,102.116,102.225,155712,128714
05/09/2011,102.513,103.157,102.185,102.741,80838,120332
05/10/2011,102.870,103.554,102.642,103.346,73190,121478
05/11/2011,103.504,104.159,102.790,103.028,101966,122006
05/12/2011,103.128,103.217,102.205,102.880,112706,120886
05/13/2011,102.939,103.177,101.690,102.354,120004,121930
05/16/2011,102.225,102.344,101.432,101.858,92252,122653
05/17/2011,101.660,101.987,101.194,101.878,85644,123386
05/18/2011,101.977,102.205,101.541,101.898,70773,121211
05/19/2011,102.185,102.681,102.017,102.265,77829,120376
05/20/2011,102.394,102.800,101.432,101.967,107131,120366
05/23/2011,101.749,101.789,101.035,101.481,73394,120415
05/24/2011,101.402,101.610,101.214,101.432,65142,120245
05/25/2011,101.481,101.729,100.976,101.442,69465,120381
05/26/2011,101.372,101.600,100.976,101.313,86670,122406
05/27/2011,101.333,101.640,101.174,101.501,61695,122493
05/31/2011,101.422,102.691,101.283,102.324,111398,125654
06/01/2011,102.324,102.542,101.452,101.709,103929,127250
06/02/2011,101.461,101.739,101.055,101.580,106746,127369
06/03/2011,101.630,101.739,100.628,101.452,126741,129453
06/06/2011,101.402,101.521,100.995,101.085,94898,128869
06/07/2011,101.124,101.888,101.075,101.828,117632,129110
06/08/2011,101.739,101.799,100.963,101.242,128063,131119
06/09/2011,101.252,101.987,101.053,101.848,134171,130139
06/10/2011,101.848,102.107,101.212,101.520,129389,134795
06/13/2011,101.272,101.699,101.162,101.560,65593,132999
06/14/2011,101.610,102.524,101.490,102.475,88406,99117
06/15/2011,102.375,102.554,100.904,101.083,136780,93907
06/16/2011,101.301,101.490,100.218,100.526,114661,94026
06/17/2011,101.053,101.461,100.516,101.172,85417,93060
06/20/2011,101.162,101.411,100.705,101.272,54249,92175
06/21/2011,101.242,102.156,101.162,102.137,85733,87905
06/22/2011,102.037,102.325,101.709,102.067,73779,90542
06/23/2011,101.898,102.127,100.983,101.252,111764,88787
06/24/2011,101.441,101.550,100.347,100.377,71769,94116
06/27/2011,100.387,100.645,100.079,100.516,72216,93209
06/28/2011,100.606,101.103,100.367,100.983,73425,92360
06/29/2011,101.123,102.395,100.973,102.206,124782,92259
06/30/2011,102.256,103.091,102.256,102.972,89881,95337
07/01/2011,102.952,103.578,102.813,103.499,56715,101608
07/05/2011,103.469,103.568,102.912,103.091,71760,105967
07/06/2011,103.041,103.230,102.365,102.743,68885,106721
07/07/2011,102.832,103.697,102.653,103.459,75330,108384
07/08/2011,103.469,103.757,102.663,103.220,90619,106771
07/11/2011,103.210,103.230,102.335,102.504,77880,108611
07/12/2011,102.465,103.101,101.480,102.972,103029,111624
07/13/2011,102.783,103.628,102.653,103.518,87785,110975
07/14/2011,103.638,103.946,103.200,103.379,82487,112209
07/15/2011,103.389,104.274,103.131,103.837,72999,115702
07/18/2011,104.025,104.085,103.001,103.439,63263,116315
07/19/2011,103.449,104.682,103.379,104.453,89848,124719
07/20/2011,104.473,104.960,104.344,104.781,71789,121990
07/21/2011,104.761,105.358,104.562,105.139,85163,125002
07/22/2011,105.198,105.298,104.175,104.612,79157,128308
07/25/2011,104.672,105.228,104.224,105.029,56515,131874
07/26/2011,104.841,105.556,104.781,105.288,66152,128807
07/27/2011,105.208,105.507,104.433,104.562,85677,131862
07/28/2011,104.612,104.980,104.254,104.473,64237,135236
07/29/2011,104.622,104.672,103.538,103.946,108032,131487
08/01/2011,103.986,104.612,103.369,103.827,86017,131805
08/02/2011,103.837,104.006,103.250,103.568,91248,133150
08/03/2011,103.339,103.807,102.952,103.161,122137,132076
08/04/2011,103.300,103.409,101.172,101.441,170968,127339
08/05/2011,101.232,101.948,100.794,101.381,229139,127681
08/08/2011,101.023,101.530,99.860,100.049,168630,119426
08/09/2011,100.009,101.649,99.214,99.910,200187,118973
08/10/2011,101.630,101.639,99.761,100.367,176765,108382
08/11/2011,99.820,100.904,99.631,100.675,142933,107736
08/12/2011,100.854,100.993,100.128,100.297,100535,107658
08/15/2011,100.476,101.411,100.268,101.242,78615,104341
08/16/2011,101.361,101.361,100.616,101.053,78303,103509
08/17/2011,101.113,101.639,100.884,101.311,64834,102874
08/18/2011,101.311,101.361,99.940,100.317,101642,104328
08/19/2011,100.287,101.113,100.079,100.387,98099,103089
08/22/2011,100.248,101.083,100.128,100.427,71568,104352
08/23/2011,100.287,100.864,100.248,100.466,80320,104672
08/24/2011,100.586,100.973,100.287,100.516,73735,104815
08/25/2011,100.586,101.470,100.476,100.566,95277,104241
08/26/2011,100.546,101.292,100.109,100.864,101403,103719
08/29/2011,101.123,102.017,101.003,101.530,67304,105966
08/30/2011,101.709,101.818,101.192,101.570,63824,107237
08/31/2011,101.530,102.176,101.371,101.480,82297,106029
09/01/2011,101.610,102.077,101.431,101.878,77005,102909
09/02/2011,101.789,101.858,100.914,100.944,82261,104085
09/06/2011,100.785,100.854,99.711,100.377,153504,109190
09/07/2011,100.357,101.083,100.238,100.814,84415,110161
09/08/2011,101.043,101.093,100.426,100.486,82689,112447
09/09/2011,100.476,100.705,99.599,99.669,115547,115846
09/12/2011,99.599,100.257,99.111,99.689,140362,114525
09/13/2011,100.177,100.914,99.639,100.755,137310,117403
09/14/2011,100.834,100.954,99.998,100.416,148226,120920
09/15/2011,100.406,101.103,99.908,101.024,131175,118840
09/16/2011,101.073,101.631,100.804,101.472,92812,121181
09/19/2011,101.322,101.422,100.167,100.306,90578,120021
09/20/2011,100.416,100.595,99.908,100.277,82500,82709
09/21/2011,100.137,100.247,98.494,99.091,124111,85547
09/22/2011,98.773,98.892,95.924,96.472,186384,86250
09/23/2011,96.601,97.249,96.063,96.303,149875,87393
09/26/2011,96.631,96.970,95.705,96.263,132172,85143
09/27/2011,97.020,97.996,96.691,97.747,116551,86146
09/28/2011,97.508,97.518,96.173,96.631,105871,87252
09/29/2011,96.153,96.930,95.565,95.705,118586,89389
09/30/2011,95.884,96.024,94.659,95.227,127062,88461
10/03/2011,94.898,95.316,94.271,94.689,119577,92054
10/04/2011,94.390,94.599,93.295,93.384,146530,103733
10/05/2011,94.450,95.645,94.042,95.356,131959,108078
10/06/2011,95.556,95.894,94.848,95.705,115962,114512
10/07/2011,95.824,97.149,95.446,95.725,122194,120176
10/10/2011,95.795,97.000,95.725,96.840,53560,124769
10/11/2011,96.810,96.950,96.173,96.542,75870,122945
10/12/2011,96.671,98.135,96.273,97.966,101647,122866
10/13/2011,97.627,97.836,96.801,97.627,83350,123272
10/14/2011,97.428,98.474,97.169,98.314,78410,125780
10/17/2011,98.384,99.012,97.229,97.498,80268,124294
10/18/2011,97.209,98.354,96.880,97.777,105100,123074
10/19/2011,97.986,98.613,97.338,97.567,83942,121660
10/20/2011,97.557,98.165,97.059,98.085,108866,120160
10/21/2011,97.896,98.802,97.627,98.534,76055,116690
10/24/2011,98.534,99.251,98.474,98.972,68130,116690
10/25/2011,99.091,99.559,97.388,98.085,117468,120187
10/26/2011,97.916,99.111,97.747,98.842,97208,120225
10/27/2011,98.982,100.565,98.982,100.406,97288,119477
10/28/2011,100.277,100.535,99.769,100.127,60884,119313
10/31/2011,100.296,100.356,99.201,100.097,76552,118475
11/01/2011,99.520,99.739,97.458,97.806,121879,119841
11/02/2011,97.607,98.444,97.318,98.105,70231,118543
11/03/2011,98.235,98.952,97.378,98.713,93545,117643
11/04/2011,98.683,98.802,97.269,97.816,81180,124947
11/07/2011,97.906,98.285,97.508,98.205,57143,121167
11/08/2011,98.195,98.743,97.727,98.553,63749,122069
11/09/2011,98.583,98.723,97.239,97.308,96128,121847
11/10/2011,97.189,97.916,96.940,97.637,88422,122721
11/11/2011,97.886,98.474,97.269,98.295,51671,122867
11/14/2011,98.414,98.633,97.627,97.787,46824,122725
11/15/2011,97.896,97.966,96.960,97.567,64373,123967
11/16/2011,97.478,97.836,96.721,97.607,77363,124498
11/17/2011,97.199,97.498,96.671,96.801,82246,126737
11/18/2011,96.771,97.587,96.601,96.940,66774,127237
11/21/2011,96.850,96.870,95.536,95.864,73041,129145
11/22/2011,95.795,96.203,95.585,95.964,68267,129151
11/23/2011,95.884,95.944,94.818,94.968,82151,134922
11/25/2011,94.978,95.356,94.589,94.848,65719,136376
11/28/2011,95.277,96.601,95.277,96.044,67911,136940
11/29/2011,96.183,97.030,96.054,96.631,84226,143231
11/30/2011,96.611,98.344,96.063,97.617,122063,142060
12/01/2011,97.717,98.215,97.388,98.125,100293,143995
12/02/2011,98.185,98.773,97.627,97.806,81757,143727
12/05/2011,97.747,98.374,97.657,97.896,60525,147745
12/06/2011,97.916,98.743,97.538,98.693,82966,150326
12/07/2011,98.593,98.962,98.255,98.504,82265,151868
12/08/2011,98.713,99.053,97.296,97.585,106027,155268
12/09/2011,97.316,97.825,97.046,97.795,89833,158101
12/12/2011,97.685,97.785,96.837,97.026,99816,161615
12/13/2011,96.987,97.336,96.248,96.497,138857,173429
12/14/2011,96.458,96.458,95.549,95.739,126619,171760
12/15/2011,95.869,96.517,95.729,96.168,98959,172562
12/16/2011,96.298,96.737,95.709,95.939,73305,174004
12/19/2011,95.859,96.388,95.639,96.118,47071,172109
12/20/2011,95.949,97.066,95.899,96.627,60583,117042
12/21/2011,96.687,97.575,96.627,96.927,67343,115778
12/22/2011,96.997,97.645,96.897,97.545,45294,117943
12/23/2011,97.595,97.865,97.526,97.835,27835,118765
12/27/2011,97.615,97.885,97.396,97.865,15470,118735
12/28/2011,97.825,98.394,97.196,97.316,33794,118103
12/29/2011,97.236,97.665,97.026,97.536,34540,118608
12/30/2011,97.615,98.094,97.496,98.025,48335,118608
01/03/2012,98.294,98.893,98.294,98.643,55153,119763
01/04/2012,98.494,98.564,98.055,98.354,74186,117357
01/05/2012,98.364,98.444,97.436,97.755,67821,117086
01/06/2012,97.705,97.975,97.007,97.056,62857,118028
01/09/2012,96.787,97.476,96.567,97.286,59687,118387
01/10/2012,97.296,98.154,97.296,98.114,57490,120997
01/11/2012,98.025,98.284,97.595,97.735,63471,121160
01/12/2012,97.795,98.284,97.585,97.825,77047,121520
01/13/2012,97.835,98.074,96.927,97.366,88687,121520
01/17/2012,97.346,98.574,97.196,98.114,64830,123101
01/18/2012,98.134,98.594,97.925,98.454,76166,123122
01/19/2012,98.484,98.983,98.414,98.524,58247,121174
01/20/2012,98.564,98.584,98.084,98.314,79353,120443
01/23/2012,98.214,99.172,98.144,98.893,65823,123663
01/24/2012,98.863,98.983,98.294,98.703,93882,117164
01/25/2012,98.773,99.412,98.234,99.172,94086,117663
01/26/2012,99.232,99.881,99.202,99.552,81452,117509
01/27/2012,99.482,99.821,99.282,99.572,63288,118958
01/30/2012,99.542,99.572,99.003,99.412,81171,120292
01/31/2012,99.512,100.051,99.162,99.442,76418,119270
02/01/2012,99.432,100.071,99.222,99.851,62574,119867
02/02/2012,99.931,100.021,99.602,99.781,94487,122661
02/03/2012,99.781,100.440,99.382,100.380,69640,123402
02/06/2012,100.360,100.430,99.771,100.091,75120,119017
02/07/2012,100.121,100.310,99.751,100.171,68663,122955
02/08/2012,100.300,100.370,99.821,100.121,73239,121296
02/09/2012,100.101,100.470,99.901,100.260,88531,121964
02/10/2012,100.220,100.240,99.342,99.502,62960,120817
02/13/2012,99.731,100.021,99.622,99.851,82752,124029
02/14/2012,99.681,99.941,99.472,99.572,91891,122896
02/15/2012,99.861,100.360,99.691,99.811,97268,124080
02/16/2012,99.681,100.210,99.222,100.151,74601,124894
02/17/2012,100.111,100.350,99.901,100.151,104280,124894
02/21/2012,100.400,100.709,99.991,100.121,99577,129249
02/22/2012,100.001,100.210,99.552,99.811,92665,133551
02/23/2012,99.781,100.220,99.642,99.861,72562,135429
02/24/2012,100.031,100.101,99.711,99.731,104360,133837
02/27/2012,99.791,100.021,99.262,99.891,89745,132586
02/28/2012,99.891,100.350,99.871,100.151,158350,136553
02/29/2012,100.230,101.348,100.230,100.919,98513,141316
03/01/2012,100.829,101.378,100.769,101.229,78306,146012
03/02/2012,101.248,101.308,100.829,100.969,81866,146116
03/05/2012,100.759,100.949,100.180,100.400,124450,147612
03/06/2012,100.330,100.420,99.492,99.532,91848,146771
03/07/2012,99.642,100.051,99.532,99.901,114350,144677
03/08/2012,100.041,100.851,99.881,100.831,127530,151222
03/09/2012,100.761,101.071,100.411,100.791,90643,162543
03/12/2012,100.751,100.801,100.331,100.461,129111,163256
03/13/2012,100.551,100.981,100.541,100.681,159470,172856
03/14/2012,100.961,101.011,100.361,100.471,149520,179426
03/15/2012,100.411,100.761,100.311,100.681,77056,185940
03/16/2012,100.621,100.811,100.411,100.671,74238,188925
03/19/2012,100.691,101.231,100.511,101.161,90333,192321
03/20/2012,101.131,101.141,100.121,100.661,64299,189870
03/21/2012,100.681,101.081,100.461,100.561,97807,127372
03/22/2012,100.611,100.701,99.731,99.781,92444,127961
03/23/2012,99.861,100.111,99.471,99.981,78253,125350
03/26/2012,99.961,100.761,99.831,100.591,61284,124361
03/27/2012,100.731,100.841,100.311,100.411,79036,122621
03/28/2012,100.281,100.361,99.831,99.931,89475,120300
03/29/2012,99.981,100.201,99.641,100.001,75349,119775
03/30/2012,100.181,100.321,99.851,100.111,85099,118493
04/02/2012,100.211,100.971,99.941,100.961,86996,123238
04/03/2012,100.761,100.981,100.561,100.641,88911,126333
04/04/2012,100.771,100.781,100.121,100.211,101480,122100
04/05/2012,100.251,100.801,99.871,100.481,18150,122223
04/06/2012,100.531,100.711,99.991,100.091,47110,122657
04/09/2012,100.111,100.421,99.831,100.251,102031,119557
04/10/2012,100.151,100.361,99.361,99.481,79220,113833
04/11/2012,99.471,99.781,99.341,99.461,100880,114022
04/12/2012,99.471,100.471,99.471,100.431,84957,114551
04/13/2012,100.441,100.611,99.971,100.041,86936,113196
04/16/2012,99.911,100.141,99.551,99.931,136780,113716
04/17/2012,99.901,101.261,99.771,100.931,90691,128841
04/18/2012,100.851,101.061,100.631,100.821,100220,127238
04/19/2012,100.781,101.091,100.241,100.311,71283,127863
04/20/2012,100.351,100.941,100.301,100.581,74403,131076
04/23/2012,100.611,100.811,100.101,100.691,77890,132050
04/24/2012,100.821,101.141,100.601,101.031,97479,134899
04/25/2012,101.151,101.691,101.091,101.621,81655,145992
04/26/2012,101.571,101.871,101.441,101.581,77257,153884
04/27/2012,101.361,101.931,101.211,101.851,80274,159073
04/30/2012,101.881,101.911,100.961,101.181,59984,159872
05/01/2012,101.201,101.611,100.931,101.411,60441,163036
05/02/2012,101.351,101.431,100.861,101.271,78603,162345
05/03/2012,101.271,101.661,100.991,101.061,103440,162962
05/04/2012,101.061,101.321,100.281,100.391,77376,157574
05/07/2012,100.461,100.661,100.031,100.581,100400,149830
05/08/2012,100.641,100.691,99.691,100.071,116990,148415
05/09/2012,100.061,100.081,99.291,99.791,80755,146089
05/10/2012,99.681,100.151,99.611,99.801,104730,144246
05/11/2012,99.641,100.391,99.111,99.911,74583,143532
05/14/2012,99.781,100.001,99.401,99.641,95745,142017
05/15/2012,99.611,100.031,99.191,99.481,124810,140173
05/16/2012,99.241,99.391,98.651,98.821,123330,138867
05/17/2012,98.711,98.911,98.041,98.231,119920,137799
05/18/2012,98.021,98.571,97.721,97.851,91299,133592
05/21/2012,97.851,98.331,97.531,98.051,91842,131444
05/22/2012,98.221,98.441,97.651,97.961,135920,130992
05/23/2012,97.881,97.921,97.061,97.491,119870,128338
05/24/2012,97.531,97.731,97.071,97.201,76039,126739
05/25/2012,97.341,97.551,96.981,97.101,131300,127483
05/29/2012,97.311,97.931,97.271,97.611,120390,126626
05/30/2012,97.701,97.781,96.941,97.081,140809,130126
05/31/2012,97.051,97.411,96.431,96.781,141686,130126
06/01/2012,96.801,96.841,95.731,96.141,172392,131711
06/04/2012,96.171,96.421,95.691,96.151,116290,130716
06/05/2012,96.181,96.491,95.841,96.261,142799,137391
