01/28/2015,116.975888,117.529198,116.900092,117.423084,812922,1846048
01/29/2015,117.415505,117.468561,117.119900,117.279072,657838,1837940
01/30/2015,117.309390,117.893019,117.263913,117.726268,876927,1842227
02/02/2015,117.847541,117.885440,117.574676,117.733848,635494,1812027
02/03/2015,117.749007,117.824803,117.218435,117.294231,697753,1819318
02/04/2015,117.248754,117.521619,117.021366,117.248754,556420,1837396
02/05/2015,117.506460,117.597415,117.082003,117.218435,577876,1835859
02/06/2015,117.203276,117.514039,116.255826,116.392259,1257765,1907904
02/09/2015,116.369521,116.634806,116.157292,116.293725,729550,1962525
02/10/2015,116.195190,116.293725,116.020859,116.172451,738278,1962109
02/11/2015,116.187610,116.316463,115.990541,116.172451,740500,1977417
02/12/2015,116.066337,116.377100,115.945063,116.301304,754298,1978260
02/13/2015,116.324043,116.339202,116.142133,116.225508,513771,1984256
02/17/2015,116.149712,116.339202,115.657039,115.755573,870020,2043148
02/18/2015,115.816210,116.377100,115.634299,116.263406,1014886,2031530
02/19/2015,116.263406,116.414998,115.937483,116.013279,961684,2094369
02/20/2015,115.975382,116.346781,115.823790,115.869267,941380,2122376
02/23/2015,115.952642,116.202770,115.869267,116.164871,1874540,2194234
02/24/2015,116.172497,116.629929,115.890414,116.607058,2609610,2157986
02/25/2015,116.591810,116.660424,116.454580,116.568938,2426338,2073832
02/26/2015,116.584186,116.759535,116.172497,116.279231,1933960,1967394
02/27/2015,116.233488,116.462204,116.134378,116.401213,1137242,1930543
03/02/2015,116.439333,117.018747,116.012396,116.042892,676562,1941515
03/03/2015,116.058139,116.111506,115.844671,115.859919,702039,1946459
03/04/2015,115.905662,116.058139,115.829423,115.966653,524090,1941993
03/05/2015,116.027644,116.180121,115.920910,116.111506,541941,1937693
03/06/2015,116.119130,116.424085,115.432982,115.501597,1080923,1957613
03/09/2015,115.516844,115.753185,115.440606,115.715065,577109,1960924
03/10/2015,115.737937,116.065763,115.638826,115.928533,767773,1973104
03/11/2015,115.920910,116.050515,115.730313,115.920910,750560,2012924
03/12/2015,115.936157,116.347846,115.905662,116.096258,781962,2030723
03/13/2015,116.012396,116.248736,115.867542,116.096258,534084,2010334
03/16/2015,116.065763,116.332599,116.058139,116.172497,412781,2005371
03/17/2015,116.225864,116.416461,116.187745,116.233488,480943,1997826
03/18/2015,116.241112,117.209343,116.218240,116.950131,995545,1993557
03/19/2015,117.072113,117.224591,116.599433,116.675672,485560,2026350
03/20/2015,116.683297,117.056866,116.683297,117.011122,490510,2026331
03/23/2015,117.018747,117.171224,116.973003,117.117856,442628,2014725
03/24/2015,117.148352,117.346573,117.056866,117.285582,607481,2002607
03/25/2015,117.316077,117.430436,117.041618,117.102609,633175,2012054
03/26/2015,117.056866,117.239838,116.797654,116.858645,717723,2044782
03/27/2015,116.950131,117.155976,116.881517,117.133104,532479,2032949
03/30/2015,117.064490,117.232215,116.995875,117.110233,442144,1992732
03/31/2015,117.186472,117.331325,117.125481,117.308454,639222,1981456
04/01/2015,117.308454,117.598161,117.186472,117.521922,634308,2003728
04/02/2015,117.529545,117.704895,117.422811,117.468554,250658,2004297
04/03/2015,117.453307,118.017473,117.438059,117.933611,472332,2021577
04/06/2015,117.925986,117.994602,117.643904,117.689647,365922,2025048
04/07/2015,117.697270,117.704895,117.460931,117.575289,440269,2000105
04/08/2015,117.582913,117.666775,117.392316,117.560041,422798,2005814
04/09/2015,117.499050,117.628656,117.232215,117.285582,512430,2019998
04/10/2015,117.270334,117.399940,117.209343,117.232215,399000,2011237
04/13/2015,117.270334,117.430436,117.110233,117.361820,378052,2031071
04/14/2015,117.438059,117.735390,117.361820,117.537170,570119,2020442
04/15/2015,117.567665,117.720143,117.514298,117.643904,404941,2004823
04/16/2015,117.674399,117.842124,117.544793,117.811629,636781,1995470
04/17/2015,117.750638,117.979354,117.582913,117.788757,634017,1999729
04/20/2015,117.704895,117.819252,117.605784,117.674399,430647,2003764
04/21/2015,117.674399,117.765886,117.552417,117.590536,366988,1992752
04/22/2015,117.628656,117.689647,117.285582,117.369445,592830,2011238
04/23/2015,117.361820,117.575289,117.323701,117.537170,614060,2020516
04/24/2015,117.506674,117.773509,117.415188,117.727766,505650,2021570
04/27/2015,117.758261,117.804005,117.544793,117.651527,404113,2010836
04/28/2015,117.682023,117.697270,117.377068,117.483802,621002,2023889
04/29/2015,117.377068,117.521922,116.980627,117.331325,958963,2060332
04/30/2015,117.346573,117.415188,116.927260,117.232215,1003578,2070212
05/01/2015,117.285582,117.293206,116.919636,116.942508,424889,2059893
05/04/2015,117.011122,117.117856,116.828150,116.980627,490891,2050804
05/05/2015,116.965379,117.102609,116.698544,116.767159,721985,2020988
05/06/2015,116.751911,116.835774,116.546067,116.629929,828751,2016244
05/07/2015,116.591810,116.812902,116.294479,116.706168,985661,1978761
05/08/2015,116.668049,117.239838,116.599433,117.049242,959086,1993043
05/11/2015,117.041618,117.148352,116.576562,116.607058,624341,1972104
05/12/2015,116.568938,116.812902,116.263983,116.729040,922968,1936461
05/13/2015,116.751911,117.110233,116.713792,116.820526,843494,1950712
05/14/2015,116.790031,117.125481,116.767159,117.079738,733788,1956121
05/15/2015,117.079738,117.377068,117.079738,117.293206,591887,1963100
05/18/2015,117.270334,117.346573,116.919636,116.965379,490307,1969737
05/19/2015,116.934884,117.163600,116.599433,116.706168,745231,1988346
05/20/2015,116.637553,116.957756,116.622306,116.889140,852886,2050460
05/21/2015,116.904388,117.110233,116.835774,117.094985,712816,2099340
05/22/2015,117.102609,117.194095,116.683297,116.767159,979515,2162680
05/26/2015,116.859094,117.096596,116.705866,117.073613,2983688,2253914
05/27/2015,117.073613,117.088936,116.859094,117.042967,3241308,2145901
05/28/2015,117.050628,117.242163,117.012322,117.211518,1812126,2090888
05/29/2015,117.180872,117.418375,117.134904,117.410714,984274,2118733
06/01/2015,117.341761,117.410714,116.943369,116.966353,760537,2100419
06/02/2015,117.019983,117.035305,116.652236,116.721189,801142,2093561
06/03/2015,116.728850,116.759496,116.284490,116.361104,945698,2070100
06/04/2015,116.361104,116.636913,116.154247,116.590945,904312,2031283
06/05/2015,116.583284,116.606268,115.840129,116.108278,1009956,2071360
06/08/2015,116.108278,116.338120,116.031665,116.307474,489209,2053160
06/09/2015,116.276829,116.430057,116.008680,116.184892,645451,2077449
06/10/2015,116.085294,116.108278,115.901421,115.962712,614396,2100632
06/11/2015,115.978034,116.261506,115.824807,116.253844,747599,2124844
06/12/2015,116.230861,116.422395,116.092956,116.223199,678841,2105834
06/15/2015,116.269167,116.606268,116.253844,116.391749,531299,2106800
06/16/2015,116.361104,116.598607,116.361104,116.552639,897190,2091340
06/17/2015,116.567961,116.874417,116.100617,116.805464,921126,2097237
06/18/2015,116.774818,117.035305,116.544977,116.713527,906328,2106978
06/19/2015,116.774818,117.127242,116.774818,117.058290,547018,2113643
06/22/2015,116.989337,117.012322,116.621591,116.705866,482296,2110571
06/23/2015,116.636913,116.682882,116.422395,116.514331,555634,2104953
06/24/2015,116.506670,116.713527,116.430057,116.682882,519128,2097309
06/25/2015,116.682882,116.705866,116.414734,116.613930,575016,2120627
06/26/2015,116.583284,116.644575,116.284490,116.353443,483982,2118582
06/29/2015,116.958692,117.280470,116.644575,116.989337,884268,2115709
06/30/2015,116.996999,117.065951,116.751835,116.951031,812453,2104956
07/01/2015,116.859094,116.882078,116.491348,116.567961,603431,2095363
07/02/2015,116.560300,116.996999,116.414734,116.874417,631216,2112870
07/06/2015,117.586925,117.617571,117.058290,117.341761,663288,2122408
07/07/2015,117.265147,117.724830,117.188533,117.487328,676339,2138549
07/08/2015,117.372406,117.717169,117.341761,117.671201,640840,2146506
07/09/2015,117.678862,117.732492,117.242163,117.326438,551824,2167855
07/10/2015,117.242163,117.249824,116.759496,116.813126,639896,2125797
07/13/2015,117.104258,117.142565,116.583284,116.698205,632302,2138616
07/14/2015,116.636913,116.958692,116.590945,116.897401,497429,2139897
07/15/2015,116.943369,117.127242,116.675221,117.088936,566942,2171468
07/16/2015,117.050628,117.073613,116.759496,116.912723,494261,2155908
07/17/2015,116.905062,116.943369,116.698205,116.828449,544142,2177988
07/20/2015,116.836109,116.843771,116.567961,116.667559,462262,2231624
07/21/2015,116.682882,116.943369,116.606268,116.882078,548763,2228777
07/22/2015,116.935708,116.996999,116.820787,116.851432,407871,2226504
07/23/2015,116.828449,117.042967,116.728850,117.012322,534420,2248184
07/24/2015,116.996999,117.226841,116.974014,117.111919,495440,2236575
07/27/2015,117.127242,117.456682,117.119581,117.387729,435634,2265962
07/28/2015,117.403052,117.410714,117.188533,117.318777,461882,2297943
07/29/2015,117.272809,117.326438,117.104258,117.234501,563896,2299662
07/30/2015,117.188533,117.196195,116.897401,117.157888,666131,2320163
07/31/2015,117.173210,117.625232,117.019983,117.525634,949966,2368722
08/03/2015,117.571602,117.732492,117.426037,117.671201,510129,2379706
08/04/2015,117.632893,117.678862,117.150227,117.257486,617143,2349769
08/05/2015,117.180872,117.257486,116.859094,117.019983,819673,2332976
08/06/2015,117.019983,117.234501,116.996999,117.157888,436876,2322915
08/07/2015,117.157888,117.403052,116.974014,117.295792,706131,2313946
08/10/2015,117.334100,117.334100,117.104258,117.142565,383303,2311041
08/11/2015,117.188533,117.747815,117.157888,117.602248,773629,2362321
08/12/2015,117.586925,118.069593,117.533296,117.717169,802425,2389321
08/13/2015,117.655878,117.855074,117.341761,117.387729,690446,2372603
08/14/2015,117.380068,117.494988,117.196195,117.272809,440358,2356307
08/17/2015,117.295792,117.540957,117.280470,117.479666,354276,2357961
08/18/2015,117.410714,117.586925,117.303454,117.387729,384067,2350999
08/19/2015,117.380068,117.839751,117.211518,117.786121,861523,2394067
08/20/2015,117.755476,117.916365,117.740153,117.816767,664646,2422404
08/21/2015,117.908703,118.184513,117.870397,118.084916,942519,2448788
08/24/2015,118.177179,118.869173,118.154113,118.484732,1860385,2441603
08/25/2015,118.415533,118.469354,117.946514,117.961892,2607873,2515839
08/26/2015,118.231001,118.377088,117.808116,118.008025,3587286,2561716
08/27/2015,117.938826,118.054158,117.685094,117.908071,3067409,2506436
08/28/2015,117.831183,118.054158,117.638962,117.669717,1481918,2457016
08/31/2015,117.585140,117.877316,117.469807,117.546696,1481918,2457016
09/01/2015,117.531318,117.831183,117.492874,117.723539,863282,2373823
09/02/2015,117.792738,117.869626,117.585140,117.631273,713223,2367907
09/03/2015,117.677406,117.915759,117.638962,117.808116,628092,2386649
09/04/2015,117.831183,118.223312,117.685094,117.923448,773802,2329449
09/08/2015,117.931137,117.938826,117.623584,117.662029,504618,2323275
09/09/2015,117.685094,117.746605,117.392919,117.715850,694022,2292294
09/10/2015,117.662029,117.777360,117.515940,117.600518,568723,2297191
09/11/2015,117.600518,117.861938,117.569763,117.831183,407811,2297729
09/14/2015,117.800427,117.915759,117.731227,117.838871,365943,2291762
09/15/2015,117.838871,117.954204,117.308343,117.362164,721355,2251548
09/16/2015,117.331409,117.539007,117.277587,117.316031,805280,2248450
09/17/2015,117.346786,118.038780,117.308343,117.915759,620310,2300194
09/18/2015,117.961892,118.269445,117.954204,118.207934,664831,2354590
09/21/2015,118.161801,118.177179,117.885004,117.908071,439844,2345852
09/22/2015,117.923448,118.338645,117.915759,118.277134,501414,2385794
09/23/2015,118.238690,118.400155,118.107980,118.215624,468591,2405080
09/24/2015,118.161801,118.507799,118.107980,118.307889,606227,2459835
09/25/2015,118.115668,118.200246,117.861938,118.154113,637339,2436831
09/28/2015,118.169491,118.438599,118.131046,118.430911,509809,2430870
09/29/2015,118.415533,118.676953,118.323267,118.638508,678818,2432541
09/30/2015,118.584687,118.676953,118.354022,118.607753,725045,2434756
10/01/2015,118.669264,118.761529,118.507799,118.592375,936960,2371954
10/02/2015,118.623131,119.415080,118.515487,119.046016,413760,2429969
10/05/2015,118.976816,119.092149,118.723086,118.753841,446175,2418637
10/06/2015,118.761529,118.884551,118.692331,118.838418,435235,2414214
10/07/2015,118.846107,118.884551,118.576998,118.661575,465616,2416875
10/08/2015,118.615442,118.830729,118.423221,118.523176,617267,2417677
10/09/2015,118.530865,118.646198,118.346333,118.484732,456153,2399964
10/12/2015,118.530865,118.653886,118.453977,118.630820,77421,2393633
10/13/2015,118.653886,118.784596,118.561620,118.715397,1178900,2404009
10/14/2015,118.738463,119.145970,118.723086,119.122905,496930,2414404
10/15/2015,119.145970,119.184415,118.799974,118.830729,309160,2397627
10/16/2015,118.823040,118.930683,118.715397,118.769219,733310,2391435
10/19/2015,118.715397,118.838418,118.646198,118.799974,421243,2396834
10/20/2015,118.838418,118.838418,118.507799,118.569309,399410,2404404
10/21/2015,118.561620,118.769219,118.538554,118.684641,446078,2409942
10/22/2015,118.700019,118.815352,118.576998,118.746152,581438,2425481
10/23/2015,118.715397,118.715397,118.354022,118.415533,609545,2431693
10/26/2015,118.407844,118.553932,118.354022,118.492421,408357,2430011
10/27/2015,118.515487,118.784596,118.484732,118.700019,503817,2463695
10/28/2015,118.669264,118.676953,118.100291,118.154113,850550,2503223
10/29/2015,118.146424,118.207934,117.854249,117.885004,920224,2476707
10/30/2015,117.892693,117.992647,117.723539,117.877316,527010,2473168
11/02/2015,117.954204,117.961892,117.669717,117.692784,563781,2411105
11/03/2015,117.761983,117.769672,117.492874,117.539007,624645,2384266
11/04/2015,117.562073,117.592829,117.223765,117.316031,982654,2428982
11/05/2015,117.316031,117.415986,117.162255,117.262210,919547,2375287
11/06/2015,117.339098,117.385231,116.600971,116.823947,1266770,2423183
11/09/2015,116.854702,116.862391,116.624037,116.823947,589480,2415173
11/10/2015,116.793191,117.062300,116.770125,117.023856,636202,2387282
11/11/2015,116.893146,116.893146,116.893146,116.893146,138931,2382069
11/12/2015,116.946968,116.946968,116.946968,116.946968,659288,2375346
11/13/2015,116.970035,117.239143,116.916212,117.177632,589432,2358931
11/16/2015,117.392919,117.446742,117.231455,117.285276,1556500,2355984
11/17/2015,117.262210,117.316031,117.008478,117.262210,763980,2370639
11/18/2015,117.254521,117.277587,117.031545,117.193010,848343,2437074
11/19/2015,117.131499,117.292965,117.069989,117.216077,935139,2491245
11/20/2015,117.193010,117.300653,117.116122,117.162255,1025179,2562435
11/23/2015,117.131499,117.239143,116.931590,117.200699,2524412,2775162
11/24/2015,117.223859,117.432306,117.177538,117.270181,1723600,2782951
11/25/2015,117.293342,117.339663,117.169818,117.285621,1874466,2619340
11/27/2015,117.223859,117.401425,117.208419,117.324223,778292,2525938
11/30/2015,117.324223,117.362823,117.138937,117.277901,771281,2521029
12/01/2015,117.316502,117.671632,117.169818,117.594430,763143,2508295
12/02/2015,117.602151,117.609870,117.285621,117.385984,648372,2475065
12/03/2015,117.378264,117.401425,116.722045,116.891890,879078,2449486
12/04/2015,116.930491,117.169818,116.714325,117.023133,999029,2390390
12/07/2015,117.007693,117.293342,116.930491,117.231580,545570,2382496
12/08/2015,117.231580,117.385984,117.138937,117.247020,600107,2399794
12/09/2015,117.324223,117.571270,117.200699,117.509508,709592,2423520
12/10/2015,117.447746,117.517228,117.277901,117.285621,478766,2420782
12/11/2015,117.285621,117.934120,117.262461,117.849198,874359,2445237
12/14/2015,117.818317,117.856917,117.416865,117.432306,679467,2423799
12/15/2015,117.447746,117.540389,117.131217,117.223859,532894,2389027
12/16/2015,117.231580,117.277901,116.760646,116.984533,701146,2354295
12/17/2015,116.945931,117.123497,116.930491,117.015414,616062,2332843
12/18/2015,117.123497,117.355103,117.077175,117.254740,322110,2319259
12/21/2015,117.239300,117.409145,117.146657,117.324223,284980,2314178
12/22/2015,117.293342,117.370544,117.100336,117.108056,328487,2303159
12/23/2015,117.131217,117.146657,117.007693,117.046295,270371,2296897
12/24/2015,117.061735,117.123497,117.007693,117.100336,115897,2288298
12/28/2015,117.069455,117.200699,116.999973,117.115776,192084,2306063
12/29/2015,117.100336,117.138937,116.698884,116.776086,399811,2301288
12/30/2015,116.783807,116.845569,116.660283,116.783807,415404,2311937
12/31/2015,116.822408,117.007693,116.760646,116.922771,302917,2317400
01/04/2016,116.953652,117.285621,116.868729,117.069455,534057,2277209
01/05/2016,117.069455,117.262461,116.984533,117.146657,510416,2294334
01/06/2016,117.200699,117.555829,117.162097,117.524948,587840,2305030
01/07/2016,117.517228,117.833757,117.432306,117.733394,774828,2356206
01/08/2016,117.756555,118.042203,117.409145,117.934120,926426,2403497
01/11/2016,118.011322,118.158007,117.764275,117.965001,666682,2410480
01/12/2016,117.880079,118.258369,117.725674,118.142566,697491,2422746
01/13/2016,118.088524,118.412773,117.903239,118.266090,897087,2435425
01/14/2016,118.196607,118.443654,118.127126,118.273809,752288,2481693
01/15/2016,118.304690,118.937749,118.250649,118.621220,752288,2481693
01/19/2016,118.628940,118.706142,118.366452,118.559458,709477,2520393
01/20/2016,118.497696,119.053552,118.497696,118.837386,869706,2527068
01/21/2016,118.829666,119.007231,118.659821,118.775624,861277,2579115
01/22/2016,118.713863,118.798785,118.412773,118.574899,587407,2628422
01/25/2016,118.536297,118.798785,118.412773,118.621220,453220,2647630
01/26/2016,118.698422,118.922308,118.590339,118.767904,513031,2635834
01/27/2016,118.752463,118.852827,118.443654,118.806505,672217,2657250
01/28/2016,118.837386,118.968630,118.652101,118.930029,741205,2653066
01/29/2016,118.922308,119.300600,118.860546,119.246558,815739,2687949
02/01/2016,119.246558,119.346921,118.976350,118.984070,546439,2673467
02/02/2016,119.061272,119.586247,119.053552,119.485885,646253,2698198
02/03/2016,119.563087,119.925937,119.354641,119.532206,1287600,2814410
02/04/2016,119.532206,119.756092,119.462724,119.648009,955380,2726659
02/05/2016,119.732932,119.902777,119.385522,119.609408,728470,2701274
02/08/2016,119.624849,120.126663,119.501325,120.118943,812268,2730114
02/09/2016,120.049461,120.350550,120.010860,120.095782,1038720,2758677
02/10/2016,120.095782,120.273348,119.825575,120.157544,837610,2778473
02/11/2016,120.281067,121.045370,120.203865,120.365990,778840,2787849
02/12/2016,120.250186,120.335109,119.779253,119.879616,1475200,2756992
02/16/2016,119.794694,119.941378,119.601688,119.802414,804740,2750052
02/17/2016,119.825575,119.972258,119.439564,119.570807,893497,2753709
02/18/2016,119.601688,119.910497,119.501325,119.802414,765526,2767921
02/19/2016,119.902777,120.018580,119.578528,119.709771,895576,2682493
02/22/2016,119.678890,119.725211,119.470444,119.609408,1454041,2779354
02/23/2016,119.648009,119.848735,119.400962,119.717492,2937600,2697958
02/24/2016,119.825667,120.188823,119.694314,119.756128,2871380,2710794
02/25/2016,119.748400,120.134735,119.678861,120.057468,2627772,2734130
02/26/2016,119.918388,119.918388,119.439332,119.555233,1452127,2698896
02/29/2016,119.555233,119.725221,119.454786,119.655680,965374,2669615
03/01/2016,119.694314,119.848848,119.145718,119.161171,808310,2644923
03/02/2016,119.184352,119.277072,118.944824,119.029818,762806,2655128
03/03/2016,119.083904,119.161171,118.944824,119.099358,623536,2645316
03/04/2016,119.029818,119.137992,118.697569,118.798017,841034,2589896
03/07/2016,118.859830,118.875284,118.558489,118.612576,533939,2563299
03/08/2016,118.643483,119.083904,118.604849,118.960277,614252,2514518
03/09/2016,118.998911,119.037544,118.736203,118.782563,789020,2500694
03/10/2016,118.836650,118.983458,118.403955,118.519856,506100,2488712
03/11/2016,118.527582,118.604849,118.226241,118.318961,530665,2481699
03/14/2016,118.280327,118.434861,118.233967,118.334415,386345,2460896
03/15/2016,118.326688,118.543035,118.218514,118.264874,599701,2403380
03/16/2016,118.249420,118.867557,118.040800,118.728476,906316,2408386
03/17/2016,118.828924,119.168898,118.751657,118.867557,659646,2388630
03/18/2016,118.867557,119.145718,118.859830,119.099358,477126,2399929
03/21/2016,119.099358,119.145718,118.859830,118.875284,350900,2391970
03/22/2016,118.875284,119.083904,118.682116,118.713023,484713,2380107
03/23/2016,118.697569,119.037544,118.643483,119.029818,470179,2400241
03/24/2016,118.998911,119.068451,118.798017,118.929370,355838,2388651
03/28/2016,118.906191,119.060725,118.782563,119.037544,259063,2392236
03/29/2016,118.960277,119.508873,118.929370,119.454786,769071,2461580
03/30/2016,119.470239,119.663407,119.385246,119.617047,730671,2473946
03/31/2016,119.647954,119.933841,119.570687,119.833395,766377,2488176
04/01/2016,119.895208,119.902934,119.593866,119.702040,763370,2443557
04/04/2016,119.810214,119.902934,119.702040,119.787034,401277,2442600
04/05/2016,119.872028,120.080649,119.848848,120.003382,496196,2445959
04/06/2016,120.011108,120.049742,119.802488,119.933841,462800,2449188
04/07/2016,119.933841,120.266090,119.872028,120.235183,721750,2447443
04/08/2016,120.219730,120.250636,120.034289,120.142463,748620,2446582
04/11/2016,120.181096,120.250636,120.018835,120.157916,442950,2438862
04/12/2016,120.119282,120.150189,119.848848,119.872028,468339,2452195
04/13/2016,119.879755,119.941568,119.732947,119.872028,581015,2469030
04/14/2016,119.856574,119.902934,119.640227,119.763854,506076,2488030
04/15/2016,119.717494,119.972475,119.671133,119.910662,387374,2503451
04/18/2016,120.011108,120.049742,119.763854,119.817941,416526,2497197
04/19/2016,119.810214,119.817941,119.624773,119.694314,528994,2516029
04/20/2016,119.671133,119.833395,119.300252,119.323432,623528,2496391
04/21/2016,119.362065,119.408426,119.184352,119.261619,685860,2505621
04/22/2016,119.323432,119.385246,119.130264,119.176625,466387,2501581
04/25/2016,119.184352,119.307979,119.076178,119.130264,455592,2518992
04/26/2016,119.091631,119.199805,118.960277,119.006637,1251700,2503026
04/27/2016,119.022091,119.400699,118.991184,119.307979,677970,2495234
04/28/2016,119.392972,119.601594,119.277072,119.493420,658800,2475120
04/29/2016,119.547506,119.624773,119.346612,119.586140,410770,2484926
05/02/2016,119.516599,119.647954,119.354339,119.385246,432914,2467776
05/03/2016,119.377519,119.825667,119.362065,119.717494,707552,2462327
05/04/2016,119.740674,119.864301,119.624773,119.802488,565756,2475444
05/05/2016,119.833395,120.034289,119.678861,119.957022,568026,2498981
05/06/2016,119.972475,120.250636,119.810214,119.848848,831328,2535772
05/09/2016,119.872028,120.080649,119.825667,120.018835,473902,2549910
05/10/2016,120.065196,120.080649,119.918388,120.011108,525136,2574628
05/11/2016,119.987929,120.142463,119.933841,120.018835,582265,2571591
05/12/2016,120.003382,120.042015,119.756128,119.802488,685845,2587994
05/13/2016,119.802488,119.980201,119.717494,119.964748,733005,2590742
05/16/2016,120.011108,120.034289,119.678861,119.694314,457065,2586628
05/17/2016,119.678861,119.748400,119.485693,119.570687,785665,2617804
05/18/2016,119.485693,119.524327,118.921644,118.952551,1313900,2606537
05/19/2016,119.052997,119.199805,118.898463,119.122538,1178763,2581048
05/20/2016,119.122538,119.192078,119.014364,119.130264,658302,2549988
05/23/2016,119.153445,119.253892,119.037544,119.130264,1332346,2563673
05/24/2016,119.161270,119.192276,118.913228,119.029497,1981999,2722744
05/25/2016,118.959736,119.114762,118.858968,118.975238,2688083,2689002
05/26/2016,118.975238,119.277540,118.959736,119.262037,2832359,2677980
05/27/2016,119.254287,119.262037,118.858968,119.169021,1521453,2610726
05/31/2016,118.920979,119.184524,118.796957,119.176773,1224021,2554079
06/01/2016,119.091508,119.277540,118.998492,119.029497,780523,2519007
06/02/2016,119.052752,119.262037,119.013995,119.192276,595682,2554494
06/03/2016,119.207779,119.959657,119.153519,119.866641,1134765,2567935
06/06/2016,119.851139,119.897647,119.649604,119.843388,698853,2555993
06/07/2016,119.781377,119.975160,119.750372,119.905399,414659,2558386
06/08/2016,119.874393,119.967409,119.827885,119.889896,438706,2580895
06/09/2016,119.897647,120.068176,119.882144,119.990663,607542,2572232
06/10/2016,119.944155,120.292965,119.944155,120.254208,635153,2603261
06/13/2016,120.432489,120.494500,120.292965,120.432489,564680,2590071
06/14/2016,120.440240,120.703786,120.378230,120.455743,876567,2603093
06/15/2016,120.424738,120.851061,120.292965,120.649527,839206,2653556
06/16/2016,120.758045,121.006088,120.649527,120.758045,933693,2662279
06/17/2016,120.696035,120.727040,120.525505,120.548759,571539,2691987
06/20/2016,120.370479,120.432489,120.230955,120.354976,578717,2713736
06/21/2016,120.246457,120.393732,120.145690,120.199949,392620,2728468
06/22/2016,120.168944,120.323971,120.161192,120.269711,485990,2732372
06/23/2016,120.254208,120.254208,119.936404,119.982912,546177,2691441
06/24/2016,119.897647,121.928497,119.866641,120.812304,1204400,2688794
06/27/2016,120.951828,121.401406,120.951828,121.269634,477680,2661724
06/28/2016,121.347147,121.432411,121.091352,121.254131,517215,2666596
06/29/2016,121.207623,121.261882,120.936326,121.130110,515400,2667855
06/30/2016,120.936326,121.269634,120.820056,121.207623,902533,2690323
07/01/2016,121.246379,121.633946,121.161115,121.184368,529650,2644192
07/05/2016,121.277384,121.618443,121.130110,121.525427,481497,2630738
07/06/2016,121.517676,121.726962,121.347147,121.393655,600372,2642023
07/07/2016,121.486671,121.533179,121.215374,121.409158,516592,2647400
07/08/2016,121.385903,121.571935,121.013839,121.440163,693521,2663322
07/11/2016,121.471168,121.471168,121.052596,121.075850,446053,2671372
07/12/2016,121.060347,121.130110,120.688283,120.789051,664199,2706155
07/13/2016,120.742543,121.021591,120.742543,120.905320,555255,2702610
07/14/2016,120.866564,120.967331,120.587516,120.719288,669649,2695998
07/15/2016,120.696035,120.796802,120.370479,120.416987,665248,2668459
07/18/2016,120.447992,120.634024,120.339473,120.517754,346849,2682205
07/19/2016,120.533256,120.719288,120.502251,120.579764,410697,2671029
07/20/2016,120.595267,120.626272,120.354976,120.432489,409227,2661459
07/21/2016,120.440240,120.688283,120.285214,120.634024,449500,2682733
07/22/2016,120.665029,120.781299,120.432489,120.541008,373090,2667473
07/25/2016,120.533256,120.564262,120.370479,120.447992,570580,2685695
07/26/2016,120.416987,120.579764,120.323971,120.471246,652304,2691406
07/27/2016,120.494500,120.781299,120.308468,120.734791,614857,2691746
07/28/2016,120.765796,120.827807,120.610770,120.750294,490788,2703583
07/29/2016,120.812304,121.122358,120.486748,121.060347,781083,2709952
08/01/2016,121.106855,121.114607,120.858812,120.982834,554830,2725416
08/02/2016,120.858812,120.967331,120.680532,120.889818,401800,2755966
08/03/2016,120.827807,120.951828,120.734791,120.920823,412751,2759111
08/04/2016,120.920823,121.184368,120.858812,121.114607,517905,2772928
08/05/2016,121.145612,121.145612,120.541008,120.579764,726424,2768791
08/08/2016,120.525505,120.603019,120.409235,120.548759,469809,2764640
08/09/2016,120.517754,120.727040,120.486748,120.688283,388390,2782028
08/10/2016,120.672780,120.920823,120.672780,120.889818,466060,2792347
08/11/2016,120.866564,120.920823,120.447992,120.478997,529348,2785964
08/12/2016,120.478997,120.982834,120.440240,120.742543,602018,2805725
08/15/2016,120.750294,120.835559,120.556511,120.595267,354756,2794497
08/16/2016,120.595267,120.874315,120.370479,120.447992,726743,2803489
08/17/2016,120.447992,120.680532,120.331722,120.486748,729206,2819598
08/18/2016,120.548759,120.742543,120.502251,120.680532,501862,2828921
08/19/2016,120.711537,120.719288,120.362727,120.432489,584784,2834666
08/22/2016,120.385981,120.603019,120.254208,120.572013,555263,2866290
08/23/2016,120.564262,120.641775,120.447992,120.517754,740818,2949150
08/24/2016,120.556503,120.618505,120.478999,120.533251,2235723,3018182
08/25/2016,120.510001,120.556503,120.347243,120.416997,3814922,3229358
08/26/2016,120.378245,120.572003,119.944226,119.951976,3213496,3230441
08/29/2016,119.967477,120.308492,119.928725,120.285240,2037755,3046079
08/30/2016,120.308492,120.323993,120.099232,120.269740,1606860,2938424
08/31/2016,120.292991,120.409246,120.176736,120.285240,1091298,2855637
09/01/2016,120.199987,120.347243,120.006228,120.285240,761277,2833053
09/02/2016,120.277491,120.548752,120.091483,120.269740,750894,2830308
09/06/2016,120.246489,120.680508,120.145734,120.626255,714538,2820777
09/07/2016,120.672757,120.734760,120.579753,120.618505,411288,2805041
09/08/2016,120.610755,120.665008,120.230989,120.261990,732618,2818346
09/09/2016,120.292991,120.347243,120.052730,120.091483,608305,2794734
