09/18/2020,172.90272,173.45434,172.50433,172.59627,228048,1179011
09/21/2020,172.65756,173.85274,172.65756,173.11724,290220,1181695
09/22/2020,173.20918,173.39305,172.81078,173.27047,253150,1182434
09/23/2020,173.08660,173.54628,172.53497,173.05595,278080,1185315
09/24/2020,173.17853,173.57693,172.96401,173.54628,211400,1183653
09/25/2020,173.45434,173.85274,173.20918,173.60757,160590,1178691
09/28/2020,173.69951,173.76080,173.17853,173.42370,207050,1177039
09/29/2020,173.63822,173.94467,173.42370,173.79145,494240,1186419
09/30/2020,173.66886,173.85274,172.04464,172.87208,528529,1195989
10/01/2020,172.68820,173.14789,171.86077,172.93337,391880,1195201
10/02/2020,172.81078,173.57693,172.19787,172.50433,406446,1200590
10/05/2020,172.28981,172.38175,170.32849,170.84946,366145,1198889
10/06/2020,170.38978,171.70754,170.02203,171.30915,496297,1198071
10/07/2020,171.49302,171.61560,169.96074,170.29784,361542,1201007
10/08/2020,170.23655,170.94140,170.20590,170.81882,313846,1206522
10/09/2020,170.38978,171.00269,169.99139,170.66559,314089,1205763
10/12/2020,170.72688,171.06398,170.63494,171.00269,63668,1204523
10/13/2020,171.00269,171.86077,170.88011,171.79948,271318,1205875
10/14/2020,171.76883,172.28981,171.64625,171.98335,246281,1204198
10/15/2020,171.86077,172.90272,171.61560,171.86077,331832,1208275
10/16/2020,171.70754,172.16723,171.12527,171.52367,277820,1209705
10/19/2020,171.37044,171.46238,170.57365,171.12527,308960,1211120
10/20/2020,170.88011,171.06398,170.02203,170.14461,330128,1212538
10/21/2020,170.29784,170.38978,169.19460,169.74622,423639,1224178
10/22/2020,169.56235,170.11397,168.45910,169.01072,371886,1233053
10/23/2020,168.64298,169.43976,168.36717,169.25589,309154,1234712
10/26/2020,169.37847,170.57365,169.34783,170.23655,348577,1220914
10/27/2020,170.17526,171.03334,170.02203,170.72688,275204,1225546
10/28/2020,171.00269,171.52367,170.57365,170.66559,467650,1228346
10/29/2020,170.88011,171.03334,169.28654,169.50106,561850,1225850
10/30/2020,169.86880,170.23655,168.67362,169.13331,581639,1223492
11/02/2020,168.82685,169.83816,168.64298,169.40912,343744,1227289
11/03/2020,169.47041,169.53170,168.09136,168.70427,353812,1216994
11/04/2020,167.84619,171.70754,166.92682,171.06398,403030,1222381
11/05/2020,171.24786,172.44304,170.57365,170.97205,356280,1229925
11/06/2020,171.37044,171.58496,169.56235,169.96074,373224,1216548
11/09/2020,169.68493,170.38978,166.62036,166.89618,649180,1207316
11/10/2020,167.69296,168.12200,166.65101,166.71230,459725,1218434
11/11/2020,166.92682,167.53973,166.22197,167.35586,111496,1216105
11/12/2020,167.23328,169.13331,167.17199,168.94943,447664,1214447
11/13/2020,169.01072,169.50106,168.67362,168.85750,254756,1214302
11/16/2020,168.76556,169.34783,167.96877,168.58169,330610,1236113
11/17/2020,168.55104,169.56235,168.27523,169.22524,352597,1250306
11/18/2020,169.56235,170.11397,168.82685,169.19460,423337,1269461
11/19/2020,169.43976,170.54301,169.40912,169.89945,569719,1328417
11/20/2020,170.54301,170.91075,170.11397,170.69624,700196,1351047
11/23/2020,170.84946,170.88011,169.93009,170.11397,1380647,1387932
11/24/2020,170.17478,170.20519,169.17125,169.41453,1675614,1361691
11/25/2020,169.41453,170.05314,168.92797,169.32330,987707,1219652
11/27/2020,169.29289,170.35724,169.29289,170.32683,289419,1206260
11/30/2020,170.29642,170.60052,169.87068,170.20519,486085,1181995
12/01/2020,170.29642,170.44847,167.86362,168.01567,494562,1163996
12/02/2020,168.16772,168.53264,167.07296,167.52911,439349,1160658
12/03/2020,167.80280,168.65428,167.52911,168.22854,332618,1159652
12/04/2020,168.50223,168.80633,166.52557,167.04255,435839,1162132
12/07/2020,166.92090,168.01567,166.58639,167.89403,302151,1155146
12/08/2020,167.98526,168.83674,167.62034,168.41100,288739,1161288
12/09/2020,168.19813,168.22854,167.31624,167.83321,307914,1156554
12/10/2020,167.98526,168.95838,167.89403,168.80633,358774,1161899
12/11/2020,168.89756,169.59699,168.68469,168.98879,299338,1160050
12/14/2020,168.83674,169.17125,167.86362,169.01920,310456,1161779
12/15/2020,168.95838,169.29289,168.19813,168.25895,288561,1158582
12/16/2020,168.59346,168.71510,167.49870,168.28936,429211,1159595
12/17/2020,168.31977,169.01920,167.65075,168.01567,379871,1153404
12/18/2020,167.86362,168.38059,167.43788,167.49870,273147,1151865
12/21/2020,167.65075,169.08002,167.52911,167.74198,214112,1147238
12/22/2020,167.95485,168.44141,167.80280,168.38059,320030,1137048
12/23/2020,168.41100,168.77592,166.89049,167.43788,95198,1138610
12/24/2020,167.65075,168.25895,167.43788,168.10690,180700,1146450
12/28/2020,168.28936,168.28936,167.22501,168.10690,207260,1151227
12/29/2020,168.22854,168.22854,167.52911,168.01567,202330,1156039
12/30/2020,167.92444,168.25895,167.40747,168.19813,227289,1159817
12/31/2020,168.22854,168.59346,167.92444,168.53264,213624,1161577
01/04/2021,168.19813,168.68469,167.49870,168.38059,404381,1163684
01/05/2021,168.38059,168.38059,167.10337,167.37706,425612,1150413
01/06/2021,167.31624,167.68116,164.85302,165.15712,691338,1151550
01/07/2021,165.15712,165.40040,164.12318,164.67056,412192,1150588
01/08/2021,164.39687,164.85302,163.63662,164.21441,517117,1159281
01/11/2021,163.94072,164.42728,163.51498,163.81908,317358,1156363
01/12/2021,163.54539,163.84949,162.84595,163.66703,415807,1156648
01/13/2021,163.81908,165.12671,163.72785,164.82261,469087,1157099
01/14/2021,164.85302,165.06589,163.51498,163.69744,455245,1162059
01/15/2021,163.60621,164.60974,163.57580,164.27523,340579,1162999
01/19/2021,164.48810,164.70097,163.78867,164.42728,398515,1157441
01/20/2021,164.45769,164.82261,164.12318,164.45769,297410,1166518
01/21/2021,164.60974,164.79220,163.66703,163.91031,287640,1162273
01/22/2021,163.87990,164.60974,163.69744,164.33605,344500,1174548
01/25/2021,164.42728,165.61327,164.06236,165.40040,358847,1170994
01/26/2021,165.55245,165.70450,165.09630,165.30917,292153,1169156
01/27/2021,165.46122,166.19106,165.06589,165.85655,430692,1178111
01/28/2021,165.82614,166.31270,164.64015,165.00507,480573,1180553
01/29/2021,165.15712,165.33958,163.87990,164.18400,611728,1185136
02/01/2021,164.70097,164.82261,164.15359,164.45769,310946,1187725
02/02/2021,164.30564,164.48810,163.54539,163.91031,291594,1182052
02/03/2021,164.03195,164.09277,163.08924,163.33252,313799,1188050
02/04/2021,163.08924,163.27170,162.57226,162.96759,336205,1186944
02/05/2021,162.84595,163.21088,161.93365,162.23775,553175,1183877
02/08/2021,162.20734,162.87636,161.62955,162.63308,416241,1180351
02/09/2021,162.42021,163.08924,162.38980,162.63308,320430,1183163
02/10/2021,162.57226,163.27170,162.17693,163.02842,416005,1180155
02/11/2021,163.21088,163.48457,162.54185,162.75472,435589,1198782
02/12/2021,162.54185,162.93718,161.41668,161.69037,415499,1202123
02/16/2021,161.35586,161.41668,159.50085,159.68331,694020,1207207
02/17/2021,159.53126,160.62602,159.13593,159.98741,713613,1208356
02/18/2021,160.59561,160.80848,159.37921,160.07864,552884,1220501
02/19/2021,159.98741,160.26110,158.43649,158.71018,764853,1227574
02/22/2021,158.64936,159.01429,157.70665,158.01075,1439079,1245379
02/23/2021,158.10198,158.40608,157.37214,157.79788,1776077,1249239
02/24/2021,158.19706,158.56553,156.17047,157.21447,1676864,1269935
02/25/2021,157.30659,157.42941,153.52975,155.46423,1114377,1245391
02/26/2021,155.61776,158.25847,154.69658,156.44682,898040,1237393
03/01/2021,157.46012,158.01282,156.13976,156.41611,577752,1231394
03/02/2021,156.72317,157.24517,155.98623,156.69247,454312,1228416
03/03/2021,157.09164,157.12235,155.09576,155.77129,463788,1231130
03/04/2021,155.40282,156.20117,154.02105,154.35881,557931,1237621
03/05/2021,154.05176,154.75799,153.13058,154.48164,595935,1238337
03/08/2021,153.80611,154.38952,153.52975,154.02105,383878,1232952
03/09/2021,154.02105,155.43352,153.92893,155.03435,494942,1208461
03/10/2021,155.34141,155.58705,154.57376,155.40282,438941,1205215
03/11/2021,155.31070,156.10905,154.63517,155.15717,561103,1210799
03/12/2021,154.75799,155.00364,152.66999,152.85422,520386,1211840
03/15/2021,152.94634,153.71399,152.70069,153.40693,409991,1201106
03/16/2021,153.52975,153.89823,153.00775,153.13058,552896,1203595
03/17/2021,153.22269,153.40693,151.84093,152.45505,552896,1199502
03/18/2021,152.48575,152.82352,150.55128,151.31893,646264,1187233
03/19/2021,151.62599,152.57787,151.13469,151.41104,480419,1199780
03/22/2021,151.71810,152.73140,151.62599,152.54716,362149,1191124
03/23/2021,152.30152,153.83681,152.17869,153.43764,363220,1196176
03/24/2021,153.68328,154.38952,153.19199,154.02105,491990,1192239
03/25/2021,154.05176,154.51234,153.49905,153.95964,364840,1185926
03/26/2021,153.49905,153.86752,152.60858,153.25340,330830,1180413
03/29/2021,152.88493,153.71399,151.99446,152.08657,442710,1168129
03/30/2021,152.33222,152.66999,151.22681,152.33222,464867,1178149
03/31/2021,152.60858,152.73140,151.81022,151.90234,364020,1185169
04/01/2021,152.08657,153.68328,151.93304,153.49905,364020,1185169
04/05/2021,152.94634,153.46834,152.48575,152.88493,212866,1169636
04/06/2021,153.19199,153.89823,152.88493,153.80611,333860,1171308
04/07/2021,153.68328,154.32811,153.19199,153.65258,312517,1173738
04/08/2021,153.25340,154.35881,153.22269,154.05176,307549,1179006
04/09/2021,154.32811,154.38952,153.31481,153.77540,387886,1175029
04/12/2021,153.83681,154.23599,153.43764,153.56046,274368,1173129
04/13/2021,153.74470,154.60446,153.06916,154.42023,440162,1171733
04/14/2021,154.57376,154.69658,153.92893,154.14387,560420,1169938
04/15/2021,154.17458,156.26258,154.02105,156.23188,386540,1176771
04/16/2021,155.09576,155.70988,154.75799,155.24929,426929,1182354
04/19/2021,155.15717,155.64846,154.48164,154.75799,288651,1184485
04/20/2021,154.60446,155.55635,154.11317,155.40282,334306,1185262
04/21/2021,155.46423,155.61776,155.03435,155.37211,314967,1189626
04/22/2021,155.49493,156.13976,155.06505,155.67917,344292,1184459
04/23/2021,156.01694,156.17047,155.21858,155.52564,302588,1181125
04/26/2021,155.52564,155.92482,155.00364,155.67917,284041,1183906
04/27/2021,155.67917,155.74058,154.54305,154.69658,316954,1186492
04/28/2021,154.69658,155.00364,154.17458,154.75799,375971,1190896
04/29/2021,154.88082,154.88082,153.46834,154.45093,359020,1189565
04/30/2021,154.51234,154.72729,154.11317,154.51234,478241,1186426
05/03/2021,154.48164,155.55635,153.92893,154.88082,365898,1189382
05/04/2021,154.97293,155.95552,154.60446,155.24929,416027,1190898
05/05/2021,155.24929,155.70988,154.51234,155.37211,305635,1190532
05/06/2021,155.58705,155.95552,155.15717,155.86341,321993,1188640
05/07/2021,155.70988,157.67506,155.06505,155.21858,563537,1184872
05/10/2021,155.15717,155.61776,154.57376,154.78870,371543,1190478
05/11/2021,154.72729,155.06505,154.02105,154.20528,536970,1189283
05/12/2021,154.23599,154.54305,152.79281,152.88493,425330,1199465
05/13/2021,152.94634,153.68328,152.73140,153.46834,442486,1196944
05/14/2021,153.49905,154.29740,153.37622,154.08246,353647,1203338
05/17/2021,154.20528,154.69658,153.77540,154.05176,273117,1208148
05/18/2021,153.80611,154.26670,153.62187,153.95964,250766,1207093
05/19/2021,153.99034,154.51234,153.06916,153.34552,514459,1221001
05/20/2021,153.52975,154.45093,153.40693,154.26670,405189,1232875
05/21/2021,154.35881,154.75799,154.20528,154.51234,571376,1260038
05/24/2021,154.69842,155.22566,154.54335,154.94654,1070743,1263012
05/25/2021,154.97755,155.97000,154.91552,155.84595,1483056,1277636
05/26/2021,155.93899,156.18710,155.07059,155.75290,2002178,1390913
05/27/2021,155.62885,155.81493,154.69842,155.00856,564063,1231772
05/28/2021,155.07059,155.65986,154.76045,155.34972,460660,1197824
06/01/2021,155.07059,155.22566,154.32625,154.94654,334311,1192840
06/02/2021,155.07059,155.44276,154.79147,155.31871,233951,1199618
06/03/2021,155.41175,155.53580,154.66741,154.88451,389340,1195214
06/04/2021,154.85349,156.34217,154.63640,156.28014,205050,1203210
06/07/2021,156.59028,156.59028,155.78392,156.03203,213069,1203549
06/08/2021,156.00102,157.14854,155.97000,156.80738,348932,1212255
06/09/2021,156.68333,157.98592,156.62130,157.58274,374374,1204558
06/10/2021,157.55172,158.57519,156.77637,158.10998,504670,1206611
06/11/2021,158.54417,158.69924,157.89288,158.01693,301799,1196792
06/14/2021,158.20302,158.23403,157.30361,157.39665,237381,1196831
06/15/2021,157.52071,157.76882,157.08651,157.33462,340511,1202708
06/16/2021,157.39665,157.76882,156.18710,156.62130,464461,1200953
06/17/2021,156.49724,159.53663,156.31116,158.51316,722166,1205250
06/18/2021,158.63722,160.12589,158.20302,159.72271,505820,1192011
06/21/2021,160.03285,161.83167,158.45113,158.73026,455094,1181699
06/22/2021,158.63722,159.16446,158.04795,158.73026,238270,1176199
06/23/2021,158.91634,159.00939,158.26505,158.57519,200970,1173095
06/24/2021,158.54417,158.85432,158.17200,158.73026,338970,1172988
06/25/2021,158.60620,158.94736,157.36564,157.55172,245380,1159479
06/28/2021,157.73781,159.00939,157.64476,158.85432,236230,1164146
06/29/2021,158.88533,159.04040,158.26505,158.88533,386420,1173088
06/30/2021,158.97837,159.75372,158.82330,159.53663,408203,1171925
07/01/2021,159.00939,159.41257,158.73026,158.97837,279760,1168782
07/02/2021,159.31953,160.03285,159.19547,159.69170,302927,1173610
07/06/2021,159.81575,161.45950,159.38156,160.87023,408348,1172492
07/07/2021,161.33544,162.57601,160.99429,162.04877,436996,1178463
07/08/2021,162.17283,163.69252,162.04877,162.70007,398765,1182734
07/09/2021,162.42094,162.45195,161.18037,161.39747,289713,1189878
07/12/2021,161.21139,161.98674,161.05632,161.27342,255150,1203319
07/13/2021,161.14936,161.89370,159.97082,160.21894,517685,1200521
07/14/2021,160.12589,161.64559,160.03285,161.36646,320569,1201474
07/15/2021,161.61457,162.76209,161.55254,162.66905,228020,1200730
07/16/2021,162.63804,162.73108,161.83167,162.57601,491130,1199970
07/19/2021,162.73108,165.05714,162.57601,164.90207,470430,1204525
07/20/2021,164.71598,165.86351,163.84759,164.15773,439280,1211291
07/21/2021,163.87860,164.46787,162.11080,162.79311,295350,1219195
07/22/2021,162.57601,163.75455,162.04877,163.25832,221450,1219652
07/23/2021,162.91716,163.13426,162.20384,162.79311,245087,1196498
07/26/2021,162.88615,164.12672,162.48297,162.88615,246987,1189376
07/27/2021,162.57601,163.84759,162.51398,163.75455,287758,1186182
07/28/2021,163.56846,163.84759,162.82412,163.13426,328537,1190221
07/29/2021,163.63049,163.72353,162.60702,162.91716,333133,1191860
07/30/2021,162.88615,163.75455,162.85514,163.47542,405753,1198413
08/02/2021,163.56846,165.18120,163.19629,164.74700,340133,1207489
08/03/2021,164.65396,165.18120,164.28179,164.74700,275812,1208169
08/04/2021,164.77801,165.73945,164.12672,164.93308,420125,1197554
08/05/2021,164.93308,165.30525,164.25077,164.43686,276708,1195625
08/06/2021,164.28179,164.40584,162.57601,162.94818,365647,1198178
08/09/2021,162.63804,163.32035,162.17283,162.45195,281704,1206424
08/10/2021,162.26587,162.63804,161.67660,161.98674,340733,1198279
08/11/2021,161.76964,162.57601,161.30443,161.80066,269226,1195591
08/12/2021,161.83167,162.20384,161.33544,161.67660,254116,1202649
08/13/2021,161.89370,163.56846,161.76964,163.16528,313848,1213780
08/16/2021,163.50643,164.56091,163.38238,163.87860,295790,1216236
08/17/2021,163.75455,164.71598,163.47542,163.87860,351616,1214382
08/18/2021,163.75455,164.09570,163.28933,163.81657,390177,1232068
08/19/2021,163.97164,164.93308,163.87860,164.56091,237421,1233083
08/20/2021,164.49888,164.93308,164.31280,164.49888,486358,1238461
08/23/2021,164.49888,164.62294,164.00266,164.56091,729609,1265731
08/24/2021,164.46701,164.52962,163.55922,163.74704,1218048,1258504
08/25/2021,163.59052,163.87225,162.49491,162.68273,1321113,1292064
08/26/2021,162.68273,162.93315,162.05666,162.77664,691368,1306334
08/27/2021,162.58882,163.52791,162.55751,163.21488,375819,1307119
08/30/2021,163.27749,163.93485,163.15227,163.74704,533287,1226526
08/31/2021,163.77834,164.12267,162.96446,163.24618,391067,1225140
09/01/2021,163.18358,163.87225,162.77664,163.52791,210709,1216284
09/02/2021,163.65313,163.90355,163.40270,163.68443,325102,1208097
09/03/2021,163.77834,164.27919,162.80794,163.18358,329696,1214459
09/07/2021,163.05837,163.08967,161.90015,162.18188,302062,1212310
09/08/2021,162.08797,163.02706,162.05666,162.87055,411157,1218437
09/09/2021,162.71403,164.12267,162.68273,163.84095,278208,1223435
09/10/2021,163.77834,163.87225,162.71403,162.99576,203609,1221115
09/13/2021,162.93315,163.55922,162.83924,163.43400,461975,1217313
09/14/2021,163.34009,164.96786,162.83924,164.59222,339516,1238880
09/15/2021,164.34180,165.03047,163.77834,164.12267,294196,1234241
09/16/2021,164.21658,164.34180,163.24618,163.68443,350154,1229280
09/17/2021,163.55922,163.87225,162.52621,162.87055,379033,1224087
09/20/2021,162.93315,164.46701,162.87055,164.15398,387452,1220317
09/21/2021,164.02876,164.31049,163.46531,164.02876,385201,1207654
09/22/2021,163.99746,164.78004,163.65313,164.02876,559813,1215292
09/23/2021,164.74874,164.74874,161.90015,162.43230,462134,1208657
09/24/2021,162.02536,162.49491,161.11757,161.24278,433185,1214433
09/27/2021,161.27408,161.52451,160.11586,160.96105,542963,1223628
09/28/2021,160.83584,161.08626,158.98895,159.58371,482431,1235108
09/29/2021,159.33328,160.36629,158.95765,159.36459,505539,1237133
09/30/2021,159.83414,160.36629,159.08286,159.48980,454374,1237942
10/01/2021,160.24108,160.74193,159.83414,160.61672,408178,1233218
10/04/2021,160.71063,160.89844,159.74023,160.39759,352880,1227889
10/05/2021,160.36629,160.64802,159.23937,159.42719,454528,1232198
10/06/2021,159.39589,160.05326,158.45679,159.74023,327784,1231710
10/07/2021,159.70892,160.02195,158.58201,158.70722,494932,1219622
10/08/2021,158.64461,158.92634,157.76812,158.01855,108491,1227796
10/11/2021,157.86203,157.98725,157.36118,157.73682,372114,1230636
10/12/2021,157.76812,159.20807,157.67421,158.83243,504114,1222493
10/13/2021,158.92634,160.20977,158.70722,159.92805,341990,1202127
10/14/2021,160.11586,160.61672,159.45850,160.36629,312150,1194364
10/15/2021,160.49150,160.52281,159.36459,159.64632,402339,1186066
10/18/2021,159.67762,159.99065,158.92634,159.83414,343008,1182448
10/19/2021,159.45850,160.05326,158.33158,158.55070,466308,1186553
10/20/2021,158.48810,158.73852,157.83073,158.39419,441235,1190567
10/21/2021,157.92464,158.42549,157.48640,158.01855,392954,1195305
10/22/2021,157.51770,159.02025,157.51770,158.55070,278650,1182160
10/25/2021,158.86374,159.05156,158.01855,158.80113,282758,1173964
10/26/2021,158.80113,159.48980,158.51940,159.23937,569054,1173180
10/27/2021,159.42719,161.43060,159.02025,161.24278,540571,1168335
10/28/2021,160.92975,161.52451,160.36629,160.77323,639663,1167560
10/29/2021,160.42890,161.49321,159.74023,161.11757,381675,1158187
11/01/2021,161.08626,161.27408,160.08456,160.64802,321812,1153917
11/02/2021,160.86714,161.43060,160.61672,161.05496,396156,1158749
11/03/2021,160.92975,161.71233,159.83414,160.74193,393893,1166062
11/04/2021,159.92805,161.77493,159.83414,161.43060,456168,1175121
11/05/2021,161.30539,163.40270,160.96105,163.15227,279434,1180092
11/08/2021,162.93315,163.05837,162.40100,162.55751,416958,1166328
11/09/2021,162.58882,164.31049,162.55751,163.99746,553225,1206593
11/10/2021,163.96616,163.99746,161.55581,162.40100,90391,1210556
11/11/2021,162.43230,162.65142,161.93145,162.05666,312533,1213256
11/12/2021,162.02536,162.52621,161.46190,161.64972,325629,1219963
11/15/2021,161.93145,162.33839,160.30368,160.52281,360065,1224924
11/16/2021,160.64802,160.99235,160.02195,160.27238,373862,1232186
11/17/2021,160.11586,161.21148,159.86544,160.71063,399756,1228689
11/18/2021,160.99235,161.43060,160.67932,161.21148,548830,1263554
11/19/2021,161.18017,162.40100,160.77323,162.08797,1354824,1291547
11/22/2021,161.93145,162.11927,160.42890,160.58541,1441919,1297869
11/23/2021,160.67932,160.80453,159.23937,159.64632,993128,1252959
11/24/2021,159.58309,160.56310,159.20373,160.27858,747953,1243880
11/26/2021,160.46826,163.37667,160.15213,163.18699,592361,1256383
11/29/2021,162.99731,162.99731,161.73278,162.30182,671089,1213157
11/30/2021,162.77602,164.26184,162.30182,164.00893,455007,1219181
12/01/2021,163.75603,164.70442,162.90247,164.26184,455007,1217968
12/02/2021,164.76765,165.02055,163.85086,164.23022,379203,1211324
12/03/2021,164.13538,166.28508,163.75603,166.06378,507475,1226078
12/06/2021,165.84249,165.84249,164.19861,164.41990,532338,1222222
12/07/2021,164.32506,164.64119,163.59796,163.78764,337544,1211685
12/08/2021,163.81925,164.70442,162.23859,162.68118,390777,1207174
12/09/2021,162.42827,163.40828,162.23859,163.15538,308288,1210169
12/10/2021,162.90247,163.91409,162.64957,163.18699,292516,1213308
12/13/2021,163.09215,164.57797,162.80763,164.35667,211954,1225897
12/14/2021,164.45151,164.54635,163.37667,164.10377,246146,1219698
12/15/2021,164.04054,164.35667,163.15538,163.62957,285441,1215994
12/16/2021,163.50312,164.23022,162.96570,164.00893,334357,1217983
12/17/2021,164.07216,164.86248,163.78764,164.45151,258162,1221959
12/20/2021,164.51474,165.49475,163.69280,163.85086,298792,1225791
12/21/2021,163.69280,163.97732,162.30182,162.64957,332862,1225791
12/22/2021,163.09215,163.47151,162.74441,163.25022,210036,1224284
12/23/2021,163.28183,163.43989,162.20698,162.33343,194420,1208252
12/27/2021,162.39666,162.77602,162.39666,162.61795,113520,1204898
12/28/2021,162.58634,163.21860,162.27021,162.52311,141999,1202323
12/29/2021,162.49150,162.74441,160.87923,161.22697,243121,1202346
12/30/2021,161.06891,161.92246,160.97407,161.73278,187766,1199393
12/31/2021,161.76440,162.42827,161.54311,162.30182,187013,1198410
01/03/2022,161.85924,162.01730,159.33019,159.74116,334985,1204687
01/04/2022,159.64632,159.89922,158.22373,158.63470,415225,1210353
01/05/2022,158.91922,159.14051,157.97082,158.19211,350482,1209989
01/06/2022,158.00244,158.44502,157.27533,157.74953,369831,1204392
01/07/2022,157.93921,158.19211,156.42178,156.92759,433007,1210495
01/10/2022,156.95920,157.43340,156.39017,157.14888,349662,1211069
01/11/2022,157.40179,157.90760,157.08565,157.74953,319730,1214729
01/12/2022,157.87598,158.35018,157.46501,157.84437,310885,1216580
01/13/2022,157.55985,158.69792,157.37017,158.35018,298375,1217955
01/14/2022,158.38179,158.41341,156.76952,157.14888,385772,1214575
01/18/2022,156.83275,156.83275,155.28371,155.47338,527196,1219356
01/19/2022,155.44177,156.39017,154.99919,156.35855,432053,1217354
01/20/2022,155.53661,156.76952,155.34693,156.26371,253753,1214936
01/21/2022,156.73791,158.06566,156.57984,157.74953,403739,1191257
01/24/2022,157.49663,158.41341,157.02243,157.71792,394979,1196153
01/25/2022,157.11727,158.09727,156.64307,157.05404,348811,1193450
01/26/2022,157.24372,157.37017,155.69468,156.13726,300291,1193906
01/27/2022,156.01081,157.65469,155.94758,157.21211,377825,1195252
01/28/2022,157.18049,157.74953,156.26371,157.55985,324820,1193448
01/31/2022,157.40179,157.74953,156.76952,157.43340,355270,1195324
02/01/2022,157.33856,158.12889,156.57984,157.11727,271839,1195554
02/02/2022,157.14888,158.35018,156.89598,157.81276,299577,1187774
02/03/2022,157.55985,157.97082,156.07403,156.70630,380085,1181667
02/04/2022,156.54823,157.21211,154.84112,155.03080,387095,1189474
02/07/2022,155.22048,155.72629,154.84112,155.28371,254738,1186502
02/08/2022,155.25209,155.34693,154.20886,154.55660,252238,1186568
02/09/2022,154.43015,155.56822,154.33531,155.06241,270566,1193361
02/10/2022,154.74628,155.12564,152.81788,153.41853,518021,1217077
02/11/2022,153.22885,154.99919,152.56498,154.43015,521390,1218776
02/14/2022,154.52499,155.25209,152.88111,153.51337,445732,1227869
02/15/2022,153.67144,153.98757,152.31207,152.50175,316479,1239190
02/16/2022,152.50175,153.26047,152.12239,152.59659,382778,1240999
02/17/2022,152.69143,154.30370,152.65982,153.73466,406610,1246674
02/18/2022,153.89273,155.06241,153.38692,154.80951,442320,1244569
02/22/2022,155.03080,156.23210,154.30370,154.74628,1240499,1223515
02/23/2022,154.87274,155.15725,153.82950,154.33531,1300028,1143314
02/24/2022,154.02257,156.71210,154.02257,154.30404,1653950,1147613
02/25/2022,154.33531,155.02333,153.42837,154.08512,1539283,1125241
02/28/2022,155.64880,157.40012,155.08588,156.80592,544183,1123696
03/01/2022,157.05611,159.80819,156.43064,159.27654,595927,1113867
03/02/2022,158.90126,159.27654,155.71135,156.61828,454975,1115264
03/03/2022,156.33682,157.24376,156.02408,156.89975,333491,1103422
03/04/2022,156.93102,159.90201,156.74338,159.43291,418252,1113776
03/07/2022,159.49546,160.49621,158.05687,159.90201,428394,1117198
03/08/2022,158.93253,159.46418,157.02484,157.18121,381330,1114679
03/09/2022,157.55649,157.77541,155.74262,155.80517,309800,1113072
03/10/2022,155.36734,156.21173,154.52295,154.83569,352810,1121910
03/11/2022,155.36734,155.83644,154.67932,155.17970,222791,1120049
03/14/2022,155.36734,155.39861,152.49017,152.61526,275403,1119585
03/15/2022,152.64653,153.52219,151.98979,152.14616,248151,1118301
03/16/2022,152.33380,152.58399,150.95776,151.92724,350854,1122367
03/17/2022,151.86469,153.39710,151.11413,151.55196,305561,1123031
03/18/2022,151.77087,152.95927,151.55196,152.58399,226383,1123719
03/21/2022,152.33380,152.45889,149.51917,149.73809,272807,1122964
03/22/2022,150.08210,150.20719,148.26823,148.51842,304555,1126760
03/23/2022,148.45587,150.36356,147.76785,149.64427,322957,1122445
03/24/2022,150.11337,150.14464,148.33077,149.45662,265086,1127052
03/25/2022,148.86243,149.58172,146.73582,147.17365,312077,1108825
03/28/2022,147.36129,148.76860,146.42308,147.73658,314582,1109029
03/29/2022,148.01804,149.42535,146.92346,149.05007,317940,1108028
03/30/2022,149.20644,150.14464,148.29950,149.55045,291110,1108042
03/31/2022,149.64427,150.51993,149.42535,150.17592,310191,1127761
04/01/2022,150.05082,150.17592,148.01804,149.92573,405112,1120559
04/04/2022,149.58172,149.76936,148.51842,148.98752,267850,1115522
04/05/2022,149.23771,149.45662,146.32926,146.51690,288811,1121354
04/06/2022,146.70455,146.79837,144.85940,145.54742,367508,1117696
04/07/2022,145.67252,146.23544,143.98374,144.35902,351728,1118462
04/08/2022,144.39030,144.95322,142.92044,143.26445,294109,1113043
04/11/2022,143.23317,143.35827,141.95096,142.16987,322398,1116020
04/12/2022,142.10732,143.35827,141.29421,142.54515,333123,1114496
04/13/2022,142.51388,143.73355,141.45058,143.29572,367805,1117733
04/14/2022,142.95171,143.76483,140.85638,141.16912,357374,1114091
04/18/2022,141.04402,141.20039,140.10581,140.29345,184969,1118974
04/19/2022,140.32473,140.66874,139.07378,139.57416,300475,1125617
04/20/2022,139.23015,141.51313,138.54213,141.13784,323134,1135876
04/21/2022,141.26294,141.35676,139.38652,140.16836,368964,1151321
04/22/2022,140.07454,141.04402,139.41779,140.19963,295146,1133501
04/25/2022,140.23091,142.48261,139.98072,141.63822,302494,1143170
04/26/2022,141.54440,143.38954,141.10657,142.54515,290773,1148457
04/27/2022,143.17063,143.38954,141.38803,141.63822,307898,1149456
04/28/2022,141.41930,142.07605,140.48110,141.32548,302418,1154334
04/29/2022,141.85714,142.01350,139.94944,140.79383,425639,1160598
05/02/2022,139.94944,140.57492,139.01124,139.19888,288034,1183137
05/03/2022,139.44907,140.85638,139.13633,140.10581,272782,1187151
05/04/2022,139.76180,140.63746,139.01124,140.26218,381346,1185867
05/05/2022,139.69926,140.19963,136.69699,137.38501,444696,1196348
