09/01/2006,-7851.625,-7851.425,-7852.225,-7852.175,23032,180598
09/05/2006,-7851.325,-7850.325,-7851.425,-7850.650,23828,184821
09/06/2006,-7850.650,-7850.525,-7851.425,-7850.900,20663,186218
09/07/2006,-7851.375,-7851.325,-7851.925,-7851.650,23970,186872
09/08/2006,-7851.925,-7851.875,-7852.575,-7852.175,38044,183762
09/11/2006,-7852.275,-7851.525,-7852.475,-7851.725,37150,180116
09/12/2006,-7851.575,-7850.925,-7851.575,-7851.225,40975,178744
09/13/2006,-7851.475,-7851.475,-7853.075,-7852.800,55576,177231
09/14/2006,-7853.225,-7853.150,-7854.025,-7853.975,60089,176677
09/15/2006,-7853.575,-7852.575,-7853.575,-7852.725,30845,177029
09/18/2006,-7852.875,-7852.875,-7854.225,-7854.025,27919,174883
09/19/2006,-7853.975,-7853.275,-7854.225,-7853.800,26777,175534
09/20/2006,-7854.325,-7854.325,-7855.000,-7854.550,22450,174171
09/21/2006,-7854.775,-7854.225,-7855.025,-7854.875,19014,175230
09/22/2006,-7856.025,-7855.625,-7856.375,-7856.075,28932,171296
09/25/2006,-7856.125,-7855.575,-7856.925,-7856.600,20711,168571
09/26/2006,-7856.675,-7856.225,-7856.925,-7856.575,17022,168220
09/27/2006,-7856.950,-7856.425,-7857.250,-7856.925,19412,168369
09/28/2006,-7856.300,-7855.800,-7856.800,-7856.500,18268,168167
09/29/2006,-7856.400,-7855.650,-7856.550,-7855.700,22698,170203
10/02/2006,-7855.700,-7855.300,-7856.325,-7856.100,22881,172009
10/03/2006,-7855.550,-7854.975,-7855.850,-7855.800,22914,172741
10/04/2006,-7855.100,-7854.875,-7855.975,-7855.925,29848,174906
10/05/2006,-7855.600,-7854.750,-7855.900,-7855.200,23407,177882
10/06/2006,-7855.200,-7855.100,-7857.000,-7856.925,27223,175925
10/09/2006,-7856.925,-7856.900,-7857.725,-7857.375,25980,173625
10/10/2006,-7856.950,-7856.350,-7857.350,-7857.300,22449,173752
10/11/2006,-7856.950,-7856.500,-7857.150,-7856.725,21341,173562
10/12/2006,-7855.850,-7854.300,-7856.050,-7855.550,35828,175182
10/13/2006,-7855.150,-7854.650,-7855.825,-7855.500,17227,169265
10/16/2006,-7855.100,-7854.550,-7855.975,-7855.750,14370,172186
10/17/2006,-7855.800,-7855.800,-7856.975,-7856.825,16703,172293
10/18/2006,-7856.950,-7856.750,-7857.650,-7857.300,18507,170757
10/19/2006,-7857.650,-7857.500,-7858.200,-7857.875,18507,169868
10/20/2006,-7857.850,-7857.100,-7858.050,-7857.200,17559,168847
10/23/2006,-7857.450,-7856.350,-7857.500,-7856.525,15656,170606
10/24/2006,-7856.450,-7856.175,-7857.050,-7856.700,18147,172063
10/25/2006,-7856.400,-7854.950,-7856.400,-7855.075,36110,178179
10/26/2006,-7854.050,-7852.075,-7854.350,-7852.075,44465,181034
10/27/2006,-7851.850,-7851.600,-7852.775,-7851.950,30767,183307
10/30/2006,-7851.750,-7851.175,-7852.300,-7851.300,21661,183928
10/31/2006,-7851.550,-7851.175,-7852.400,-7851.600,30883,187451
11/01/2006,-7851.250,-7851.250,-7852.300,-7852.150,27108,190001
11/02/2006,-7852.750,-7850.700,-7852.800,-7851.950,37178,195046
11/03/2006,-7851.950,-7851.950,-7852.700,-7852.375,20831,195368
11/06/2006,-7852.350,-7851.925,-7852.675,-7852.025,26305,196452
11/07/2006,-7852.300,-7851.750,-7852.800,-7851.925,35975,191291
11/08/2006,-7852.350,-7850.725,-7852.500,-7851.250,50425,190637
11/09/2006,-7851.450,-7851.400,-7852.150,-7851.850,49536,189500
11/10/2006,-7852.550,-7852.350,-7853.650,-7853.575,51751,188435
11/13/2006,-7854.150,-7854.100,-7855.450,-7855.325,64982,186808
11/14/2006,-7855.550,-7854.650,-7855.800,-7854.875,41891,186931
11/15/2006,-7855.400,-7855.150,-7855.750,-7855.600,31433,188377
11/16/2006,-7855.050,-7854.450,-7855.450,-7854.500,25661,187260
11/17/2006,-7855.150,-7854.750,-7855.500,-7855.300,20216,187485
11/20/2006,-7854.800,-7854.250,-7854.900,-7854.500,20703,187208
11/21/2006,-7854.100,-7853.750,-7854.300,-7854.200,18793,187745
11/22/2006,-7853.900,-7853.850,-7854.600,-7854.350,15019,187772
11/24/2006,-7854.000,-7853.550,-7854.200,-7853.575,9986,188765
11/27/2006,-7853.650,-7853.550,-7854.950,-7854.750,25929,186412
11/28/2006,-7854.800,-7854.750,-7856.050,-7855.975,20956,184452
11/29/2006,-7856.500,-7855.500,-7856.500,-7855.800,20181,185320
11/30/2006,-7855.750,-7854.900,-7855.750,-7855.325,23365,188456
12/01/2006,-7855.600,-7855.125,-7856.125,-7856.075,18199,187287
12/04/2006,-7856.100,-7855.950,-7857.700,-7857.650,29300,183221
12/05/2006,-7857.250,-7856.100,-7857.250,-7856.575,23640,183624
12/06/2006,-7856.250,-7856.150,-7857.200,-7856.650,20124,183064
12/07/2006,-7856.250,-7855.700,-7856.600,-7856.225,17879,184276
12/08/2006,-7856.250,-7855.550,-7856.450,-7856.225,24460,185324
12/11/2006,-7856.700,-7856.500,-7857.250,-7857.000,15326,184652
12/12/2006,-7857.500,-7856.900,-7857.650,-7857.125,18056,183044
12/13/2006,-7857.400,-7856.350,-7857.400,-7856.975,17635,182686
12/14/2006,-7857.250,-7857.100,-7858.450,-7858.250,20242,182094
12/15/2006,-7858.300,-7857.850,-7858.800,-7858.250,14994,176197
12/18/2006,-7858.650,-7858.100,-7858.700,-7858.625,12408,175312
12/19/2006,-7858.050,-7857.350,-7858.100,-7857.775,14361,174882
12/20/2006,-7857.900,-7857.375,-7858.250,-7858.050,14946,174271
12/21/2006,-7857.800,-7857.500,-7858.100,-7857.800,9005,174713
12/22/2006,-7857.750,-7857.300,-7857.950,-7857.450,9376,173956
12/26/2006,-7857.300,-7857.225,-7858.950,-7858.150,12250,174391
12/27/2006,-7857.950,-7857.650,-7858.450,-7858.025,13776,173802
12/28/2006,-7858.000,-7857.500,-7858.600,-7858.450,14168,174555
12/29/2006,-7858.600,-7858.600,-7859.150,-7858.800,14168,174555
01/03/2007,-7859.250,-7859.150,-7861.400,-7861.000,30165,174166
01/04/2007,-7860.900,-7860.100,-7860.950,-7860.200,26770,176898
01/05/2007,-7859.500,-7859.500,-7860.350,-7860.100,24803,179104
01/08/2007,-7860.400,-7859.600,-7860.500,-7860.200,34597,177216
01/09/2007,-7860.500,-7860.150,-7860.975,-7860.750,50626,170646
01/10/2007,-7860.850,-7859.275,-7861.150,-7859.950,59251,171394
01/11/2007,-7859.850,-7859.675,-7860.200,-7860.000,53324,167910
01/12/2007,-7860.050,-7859.400,-7860.200,-7860.125,56804,169522
01/16/2007,-7860.050,-7859.100,-7860.500,-7859.875,51630,172956
01/17/2007,-7859.350,-7858.400,-7859.350,-7858.625,40261,173021
01/18/2007,-7858.550,-7858.400,-7859.000,-7858.700,23239,173783
01/19/2007,-7858.500,-7858.300,-7859.150,-7858.925,26072,171628
01/22/2007,-7858.400,-7858.050,-7859.725,-7859.550,26523,171158
01/23/2007,-7859.350,-7858.650,-7859.750,-7858.700,19676,170825
01/24/2007,-7858.500,-7857.650,-7859.200,-7857.675,28957,173035
01/25/2007,-7857.800,-7857.100,-7858.000,-7857.150,39561,176571
01/26/2007,-7856.750,-7856.550,-7857.300,-7856.625,29684,179043
01/29/2007,-7856.175,-7855.975,-7856.875,-7856.775,24619,178939
01/30/2007,-7857.025,-7856.975,-7857.475,-7857.225,17869,179687
01/31/2007,-7856.825,-7856.175,-7856.975,-7856.250,22840,180981
02/01/2007,-7856.275,-7855.975,-7856.925,-7856.775,22743,179973
02/02/2007,-7856.875,-7855.775,-7857.075,-7856.175,24457,179929
02/05/2007,-7855.775,-7855.425,-7856.925,-7856.900,18872,179876
02/06/2007,-7856.975,-7856.775,-7857.575,-7857.150,27317,179705
02/07/2007,-7856.575,-7856.275,-7857.775,-7857.675,25263,180705
02/08/2007,-7857.325,-7857.325,-7858.575,-7858.350,26886,181364
02/09/2007,-7858.275,-7857.225,-7858.325,-7857.625,21233,180824
02/12/2007,-7857.225,-7856.325,-7857.325,-7856.950,16679,181755
02/13/2007,-7856.875,-7856.675,-7857.450,-7857.200,19295,182190
02/14/2007,-7857.025,-7855.475,-7857.075,-7855.600,25940,187231
02/15/2007,-7855.525,-7855.225,-7856.050,-7855.775,26035,185060
02/16/2007,-7855.425,-7855.025,-7856.075,-7855.975,17702,186743
02/20/2007,-7856.675,-7856.525,-7857.675,-7857.625,20281,184896
02/21/2007,-7857.725,-7857.225,-7858.025,-7857.500,22760,184950
02/22/2007,-7857.525,-7856.975,-7857.675,-7857.450,28360,183938
02/23/2007,-7857.725,-7857.375,-7858.250,-7857.725,26244,183941
02/26/2007,-7857.975,-7857.075,-7858.025,-7857.600,24246,183359
02/27/2007,-7857.725,-7856.975,-7858.175,-7857.050,23752,182048
02/28/2007,-7857.275,-7856.075,-7857.425,-7856.725,31570,185637
03/01/2007,-7857.225,-7857.075,-7858.425,-7858.350,29465,182714
03/02/2007,-7858.300,-7857.475,-7858.775,-7858.125,26781,182806
03/05/2007,-7858.325,-7858.325,-7859.675,-7859.475,26287,181614
03/06/2007,-7859.450,-7858.975,-7859.525,-7859.475,27965,180816
03/07/2007,-7859.625,-7858.575,-7859.725,-7858.800,47923,175756
03/08/2007,-7858.025,-7855.800,-7858.125,-7856.725,60235,175303
03/09/2007,-7856.975,-7856.225,-7857.125,-7856.525,50943,174674
03/12/2007,-7856.025,-7855.975,-7857.075,-7856.525,56860,180129
03/13/2007,-7856.625,-7856.125,-7857.075,-7857.025,51883,178823
03/14/2007,-7857.675,-7857.675,-7858.750,-7858.250,47744,177682
03/15/2007,-7858.325,-7858.025,-7858.675,-7858.600,32316,176428
03/16/2007,-7859.675,-7859.475,-7860.425,-7860.075,31577,175787
03/19/2007,-7860.250,-7859.375,-7860.425,-7860.100,27469,176793
03/20/2007,-7860.225,-7859.725,-7860.475,-7860.400,27985,177222
03/21/2007,-7861.075,-7860.925,-7861.425,-7861.100,27479,177339
03/22/2007,-7861.175,-7860.525,-7861.175,-7860.675,26852,179279
03/23/2007,-7861.175,-7860.825,-7861.525,-7860.900,21595,178430
03/26/2007,-7860.975,-7860.225,-7860.975,-7860.675,21533,178283
03/27/2007,-7860.675,-7860.525,-7861.425,-7861.150,19762,177894
03/28/2007,-7861.125,-7860.925,-7861.425,-7861.025,13675,177013
03/29/2007,-7861.025,-7860.325,-7861.025,-7860.850,15817,178491
03/30/2007,-7861.175,-7859.125,-7862.375,-7859.525,29426,179229
04/02/2007,-7859.925,-7859.325,-7860.225,-7859.400,31796,176413
04/03/2007,-7858.925,-7858.225,-7859.675,-7858.850,28438,176879
04/04/2007,-7859.125,-7858.925,-7859.625,-7859.325,19914,176274
04/05/2007,-7858.825,-7858.525,-7859.650,-7859.325,21483,175387
04/09/2007,-7858.975,-7858.825,-7859.425,-7859.100,17051,175016
04/10/2007,-7859.125,-7858.725,-7859.325,-7859.000,18564,173857
04/11/2007,-7859.125,-7858.250,-7859.225,-7858.525,26762,173809
04/12/2007,-7858.275,-7857.625,-7858.475,-7858.375,23946,171272
04/13/2007,-7858.225,-7857.700,-7858.375,-7857.925,17439,171162
04/16/2007,-7857.225,-7856.825,-7857.575,-7857.075,22075,176839
04/17/2007,-7857.025,-7856.800,-7857.525,-7857.475,18522,170375
04/18/2007,-7857.925,-7857.650,-7858.375,-7858.325,16516,172536
04/19/2007,-7857.625,-7857.275,-7858.100,-7857.325,17253,173625
04/20/2007,-7857.125,-7857.025,-7858.325,-7857.875,18228,174382
04/23/2007,-7857.725,-7857.525,-7858.625,-7858.425,16420,176702
04/24/2007,-7858.275,-7858.025,-7859.525,-7859.475,16925,176941
04/25/2007,-7859.475,-7858.475,-7859.650,-7858.775,19903,176061
04/26/2007,-7858.675,-7858.375,-7860.025,-7859.750,20726,174600
04/27/2007,-7859.475,-7859.175,-7860.725,-7860.350,25531,173956
04/30/2007,-7860.025,-7859.375,-7860.075,-7859.825,25256,174585
05/01/2007,-7859.525,-7859.325,-7860.475,-7859.400,27647,173056
05/02/2007,-7858.975,-7858.925,-7860.775,-7860.725,28544,172787
05/03/2007,-7861.025,-7860.500,-7861.425,-7861.400,29340,172402
05/04/2007,-7861.525,-7859.975,-7861.625,-7860.100,28056,174839
05/07/2007,-7860.275,-7859.275,-7860.425,-7860.050,43952,172532
05/08/2007,-7860.275,-7860.025,-7860.825,-7860.425,43491,173564
05/09/2007,-7860.575,-7860.175,-7861.075,-7860.550,43127,179015
05/10/2007,-7860.550,-7860.050,-7860.775,-7860.275,48236,176979
05/11/2007,-7860.325,-7859.725,-7860.325,-7859.950,37216,180332
05/14/2007,-7859.950,-7859.825,-7860.725,-7860.425,23727,180540
05/15/2007,-7860.625,-7860.175,-7860.675,-7860.375,25635,175823
05/16/2007,-7860.325,-7859.200,-7860.425,-7859.325,29068,175280
05/17/2007,-7859.325,-7858.975,-7859.675,-7859.300,21897,176437
05/18/2007,-7859.125,-7859.025,-7859.725,-7859.525,18982,177025
05/21/2007,-7859.575,-7859.375,-7860.275,-7859.600,18126,176298
05/22/2007,-7859.525,-7859.525,-7860.425,-7860.275,22058,175890
05/23/2007,-7860.325,-7860.225,-7860.825,-7860.300,22241,176521
05/24/2007,-7860.425,-7859.925,-7860.425,-7859.975,15123,178261
05/25/2007,-7860.475,-7860.125,-7860.675,-7860.200,17927,179486
05/29/2007,-7860.400,-7859.450,-7860.500,-7859.675,26849,182112
05/30/2007,-7859.800,-7859.075,-7859.800,-7859.175,26715,182902
05/31/2007,-7859.500,-7859.050,-7859.700,-7859.075,23004,182626
06/01/2007,-7859.550,-7858.200,-7859.600,-7858.450,36284,182820
06/04/2007,-7858.500,-7857.900,-7858.800,-7858.225,35699,184342
06/05/2007,-7858.250,-7857.750,-7858.350,-7858.100,26218,184131
06/06/2007,-7858.700,-7858.600,-7859.400,-7859.350,34047,182205
06/07/2007,-7859.450,-7858.925,-7859.700,-7859.650,42486,180069
06/08/2007,-7859.600,-7859.450,-7860.050,-7859.850,34275,178749
06/11/2007,-7859.850,-7859.100,-7859.900,-7859.200,38093,180955
06/12/2007,-7858.750,-7857.500,-7858.850,-7857.925,56836,182184
06/13/2007,-7857.750,-7857.650,-7858.550,-7858.325,47658,184172
06/14/2007,-7857.900,-7857.125,-7857.900,-7857.200,34359,185521
06/15/2007,-7856.900,-7856.625,-7857.300,-7857.150,31361,175622
06/18/2007,-7857.000,-7856.850,-7858.300,-7857.900,26733,176479
06/19/2007,-7857.950,-7857.900,-7859.050,-7858.425,38417,176728
06/20/2007,-7858.650,-7858.400,-7858.900,-7858.875,30012,177959
06/21/2007,-7858.900,-7858.450,-7859.000,-7858.800,26480,177675
06/22/2007,-7858.950,-7858.900,-7859.900,-7859.575,40819,174249
06/25/2007,-7859.800,-7859.200,-7859.925,-7859.500,25859,173023
06/26/2007,-7860.150,-7860.050,-7861.000,-7860.925,37422,169505
06/27/2007,-7861.350,-7860.500,-7861.350,-7860.600,36478,167485
06/28/2007,-7860.750,-7860.575,-7861.100,-7860.700,28434,168138
06/29/2007,-7860.900,-7860.475,-7861.700,-7861.575,34507,169286
07/02/2007,-7862.250,-7862.100,-7862.650,-7862.375,41816,168969
07/03/2007,-7862.400,-7861.675,-7862.500,-7862.050,30936,169436
07/05/2007,-7861.700,-7861.350,-7861.950,-7861.650,26106,169601
07/06/2007,-7861.600,-7861.400,-7862.450,-7862.150,32916,168617
07/09/2007,-7862.225,-7861.750,-7862.500,-7862.400,43189,169858
07/10/2007,-7862.300,-7861.250,-7862.300,-7861.450,54810,169978
07/11/2007,-7861.700,-7860.650,-7861.800,-7861.175,46233,171628
07/12/2007,-7860.500,-7858.175,-7860.500,-7858.175,58224,174959
07/13/2007,-7857.200,-7857.000,-7859.025,-7858.800,72824,179813
07/16/2007,-7859.300,-7858.650,-7859.700,-7859.275,36132,179783
07/17/2007,-7858.550,-7856.275,-7858.875,-7858.225,65851,173906
07/18/2007,-7857.950,-7857.600,-7859.300,-7858.400,71082,169470
07/19/2007,-7857.650,-7857.500,-7859.200,-7858.650,33915,170049
07/20/2007,-7858.050,-7857.600,-7858.450,-7858.375,31521,171859
07/23/2007,-7858.100,-7857.550,-7858.600,-7857.700,26845,175314
07/24/2007,-7857.450,-7857.250,-7858.300,-7858.100,25367,173688
07/25/2007,-7858.700,-7857.925,-7858.800,-7858.150,33344,177469
07/26/2007,-7858.500,-7857.450,-7859.200,-7859.100,55938,179181
07/27/2007,-7859.000,-7856.950,-7859.000,-7857.600,25873,181783
07/30/2007,-7857.500,-7855.750,-7857.500,-7856.350,22980,182250
07/31/2007,-7855.900,-7854.750,-7856.550,-7854.950,29450,183624
08/01/2007,-7855.050,-7855.000,-7856.150,-7855.575,30968,184684
08/02/2007,-7856.150,-7854.350,-7856.150,-7855.450,30580,184952
08/03/2007,-7854.600,-7852.450,-7854.600,-7852.550,37528,182032
08/06/2007,-7852.700,-7852.650,-7855.250,-7855.100,40598,178009
08/07/2007,-7854.900,-7854.850,-7857.700,-7857.575,31652,174848
08/08/2007,-7857.250,-7856.550,-7858.350,-7858.200,28207,176780
08/09/2007,-7859.150,-7858.200,-7859.250,-7858.950,28650,178312
08/10/2007,-7859.400,-7858.750,-7859.700,-7859.350,19902,176085
08/13/2007,-7859.600,-7858.300,-7859.600,-7858.750,18075,178085
08/14/2007,-7858.600,-7858.350,-7860.550,-7860.350,27608,177487
08/15/2007,-7860.950,-7859.650,-7862.000,-7861.575,23753,175273
08/16/2007,-7862.400,-7861.950,-7864.475,-7863.175,32459,174713
08/17/2007,-7862.550,-7862.200,-7863.100,-7862.875,18741,173077
08/20/2007,-7862.875,-7862.250,-7863.275,-7863.050,12597,173088
08/21/2007,-7862.750,-7861.750,-7862.800,-7861.950,16597,171845
08/22/2007,-7862.450,-7861.750,-7862.500,-7862.350,15363,172795
08/23/2007,-7862.700,-7861.575,-7862.700,-7861.675,16370,173423
08/24/2007,-7861.900,-7858.725,-7862.300,-7859.500,30470,175445
08/27/2007,-7859.800,-7859.750,-7862.500,-7862.450,25551,175643
08/28/2007,-7862.500,-7862.000,-7863.200,-7862.250,23222,175910
08/29/2007,-7862.050,-7861.675,-7862.750,-7862.400,18195,176463
08/30/2007,-7862.700,-7861.850,-7862.700,-7862.300,14356,175825
08/31/2007,-7862.550,-7862.000,-7863.400,-7863.325,17669,177174
09/04/2007,-7863.150,-7862.150,-7863.250,-7863.075,24684,175843
09/05/2007,-7863.000,-7862.700,-7864.350,-7864.250,28561,175442
09/06/2007,-7863.975,-7863.400,-7864.350,-7864.150,19791,176861
09/07/2007,-7863.950,-7863.750,-7864.500,-7863.850,21293,175995
09/10/2007,-7863.400,-7862.850,-7864.150,-7863.700,38811,172229
09/11/2007,-7864.150,-7863.600,-7864.400,-7864.300,38638,171822
09/12/2007,-7864.400,-7863.950,-7865.100,-7864.950,44353,172137
09/13/2007,-7864.550,-7864.200,-7864.850,-7864.750,41715,172037
09/14/2007,-7864.450,-7863.900,-7864.950,-7864.600,52247,178001
09/17/2007,-7864.350,-7863.900,-7865.800,-7865.125,37651,176119
09/18/2007,-7865.400,-7864.950,-7866.600,-7866.275,31127,175884
09/19/2007,-7866.250,-7865.950,-7867.300,-7866.950,26709,175397
09/20/2007,-7867.550,-7866.300,-7867.900,-7867.775,27537,174032
09/21/2007,-7868.050,-7867.900,-7869.250,-7868.800,24330,174000
09/24/2007,-7868.750,-7868.400,-7869.000,-7868.625,18940,174537
09/25/2007,-7869.000,-7868.550,-7869.200,-7869.150,25337,175478
09/26/2007,-7869.450,-7869.250,-7869.950,-7869.850,34641,176467
09/27/2007,-7870.100,-7869.100,-7870.600,-7869.725,37371,177009
09/28/2007,-7869.500,-7869.100,-7870.225,-7870.000,27589,177476
10/01/2007,-7872.050,-7871.675,-7872.975,-7872.700,38746,177923
10/02/2007,-7872.700,-7872.300,-7873.000,-7872.875,23967,178232
10/03/2007,-7872.450,-7871.500,-7872.450,-7871.650,21579,179468
10/04/2007,-7871.600,-7871.350,-7872.700,-7872.175,23549,180211
10/05/2007,-7872.300,-7871.750,-7872.900,-7871.950,19792,180851
10/08/2007,-7872.150,-7871.750,-7872.850,-7872.775,16284,178905
10/09/2007,-7872.850,-7872.150,-7872.925,-7872.525,17856,179252
10/10/2007,-7872.200,-7871.450,-7872.500,-7872.475,14136,180210
10/11/2007,-7871.850,-7871.200,-7872.000,-7871.725,16919,178982
10/12/2007,-7871.150,-7870.850,-7874.125,-7873.975,22879,180137
10/15/2007,-7873.500,-7873.350,-7874.250,-7873.925,15871,170262
10/16/2007,-7873.650,-7873.150,-7874.600,-7874.525,22120,170936
10/17/2007,-7874.350,-7874.150,-7875.375,-7875.250,21369,172208
10/18/2007,-7874.950,-7874.100,-7875.150,-7874.875,19756,174390
10/19/2007,-7874.900,-7874.300,-7875.400,-7875.325,13992,175811
10/22/2007,-7875.400,-7875.150,-7875.800,-7875.350,11578,176719
10/23/2007,-7875.200,-7874.950,-7876.100,-7875.975,18074,178108
10/24/2007,-7876.100,-7875.950,-7877.025,-7876.900,26313,181081
10/25/2007,-7877.000,-7876.525,-7877.700,-7877.650,23410,181978
10/26/2007,-7877.350,-7877.250,-7878.100,-7877.725,26655,186533
10/29/2007,-7877.800,-7876.950,-7877.900,-7877.775,19719,187290
10/30/2007,-7878.000,-7877.600,-7878.625,-7878.350,26691,191812
10/31/2007,-7878.100,-7877.850,-7878.800,-7878.375,23767,194535
11/01/2007,-7878.750,-7878.450,-7880.200,-7880.000,30691,196300
11/02/2007,-7879.450,-7879.250,-7879.900,-7879.825,20896,196004
11/05/2007,-7879.950,-7879.850,-7880.500,-7880.225,22875,197597
11/06/2007,-7880.050,-7879.950,-7881.200,-7881.125,25538,199598
11/07/2007,-7880.850,-7880.450,-7881.300,-7880.775,45175,203568
11/08/2007,-7881.000,-7880.425,-7881.200,-7880.775,47810,202302
11/09/2007,-7880.600,-7877.775,-7880.950,-7878.350,69509,204880
11/12/2007,-7878.650,-7878.550,-7879.950,-7879.700,51597,202891
11/13/2007,-7879.350,-7877.950,-7879.750,-7878.200,53934,206392
11/14/2007,-7878.800,-7878.450,-7879.400,-7879.300,41235,204513
11/15/2007,-7879.150,-7878.750,-7879.650,-7879.450,43519,210974
11/16/2007,-7879.525,-7879.050,-7879.900,-7879.725,22604,208788
11/19/2007,-7880.150,-7879.950,-7881.600,-7880.250,29351,206778
11/20/2007,-7878.050,-7877.250,-7879.250,-7877.425,48961,208378
11/21/2007,-7877.900,-7876.325,-7878.000,-7876.500,34297,209065
11/23/2007,-7876.400,-7876.350,-7877.150,-7876.650,18299,207720
11/26/2007,-7876.625,-7876.100,-7877.150,-7876.650,23496,205973
11/27/2007,-7877.125,-7876.825,-7877.475,-7877.025,23771,206110
11/28/2007,-7877.325,-7876.250,-7877.425,-7876.400,22655,204934
11/29/2007,-7876.050,-7875.475,-7876.525,-7876.375,31455,204514
11/30/2007,-7876.225,-7875.725,-7877.075,-7876.925,27709,206701
12/03/2007,-7876.925,-7876.725,-7878.125,-7878.000,33801,208641
12/04/2007,-7878.225,-7877.975,-7879.225,-7878.900,31954,206864
12/05/2007,-7878.925,-7877.525,-7879.125,-7878.125,24942,207058
12/06/2007,-7878.375,-7877.825,-7878.575,-7878.025,14409,206478
12/07/2007,-7877.775,-7877.025,-7877.825,-7877.525,13442,205436
12/10/2007,-7877.175,-7875.275,-7877.325,-7875.875,32505,206847
12/11/2007,-7876.075,-7875.725,-7876.425,-7876.200,20206,205845
12/12/2007,-7876.425,-7876.350,-7877.575,-7877.475,19322,207145
12/13/2007,-7877.825,-7877.175,-7877.875,-7877.800,15596,207199
12/14/2007,-7877.725,-7877.675,-7879.325,-7879.050,27382,200529
12/17/2007,-7879.475,-7879.275,-7880.025,-7879.975,15350,201993
12/18/2007,-7879.925,-7879.125,-7879.975,-7879.400,16786,206173
12/19/2007,-7879.475,-7878.975,-7879.625,-7879.125,12856,205739
12/20/2007,-7879.325,-7879.025,-7879.725,-7879.325,11514,206103
12/21/2007,-7879.275,-7879.025,-7879.575,-7879.500,10366,206612
12/24/2007,-7879.275,-7879.225,-7879.625,-7879.425,5093,206123
12/26/2007,-7879.425,-7878.525,-7879.575,-7879.250,10929,206248
12/27/2007,-7879.725,-7879.275,-7879.975,-7879.950,17188,208832
12/28/2007,-7880.625,-7880.325,-7882.125,-7881.925,34987,211053
12/31/2007,-7882.150,-7881.175,-7882.225,-7881.350,16836,208238
01/02/2008,-7881.875,-7881.725,-7882.725,-7882.050,23260,209254
01/03/2008,-7882.375,-7882.075,-7882.825,-7882.750,21388,210112
01/04/2008,-7882.475,-7882.375,-7883.200,-7882.825,21388,210112
01/07/2008,-7883.025,-7882.825,-7883.825,-7883.525,22964,212094
01/08/2008,-7883.625,-7883.175,-7883.925,-7883.350,46944,209386
01/09/2008,-7883.425,-7882.575,-7883.625,-7882.700,64719,208852
01/10/2008,-7882.825,-7882.375,-7883.825,-7883.700,59989,209916
01/11/2008,-7883.675,-7883.275,-7885.325,-7885.225,67395,215364
01/14/2008,-7884.825,-7884.525,-7885.275,-7885.125,69965,217094
01/15/2008,-7884.325,-7884.225,-7884.625,-7884.575,47304,214737
01/16/2008,-7884.875,-7884.425,-7885.025,-7884.775,39238,212459
01/17/2008,-7884.325,-7883.125,-7884.475,-7884.025,39115,214630
01/18/2008,-7883.825,-7883.725,-7884.525,-7884.250,24873,213653
01/22/2008,-7884.225,-7883.425,-7884.375,-7883.950,23508,210711
01/23/2008,-7883.475,-7882.925,-7884.225,-7883.975,32009,209888
01/24/2008,-7883.125,-7882.625,-7883.475,-7883.225,31877,209689
01/25/2008,-7882.725,-7882.425,-7883.075,-7883.025,25883,211303
01/28/2008,-7882.825,-7881.325,-7883.375,-7881.475,27259,211302
01/29/2008,-7880.325,-7878.625,-7880.625,-7879.350,44744,214271
01/30/2008,-7879.150,-7878.775,-7880.075,-7878.875,33709,218128
01/31/2008,-7879.025,-7878.475,-7879.675,-7878.525,29541,222565
02/01/2008,-7877.675,-7877.375,-7878.475,-7878.300,34150,225456
02/04/2008,-7878.125,-7877.550,-7878.475,-7877.775,26755,228110
02/05/2008,-7877.925,-7877.825,-7878.925,-7878.825,26431,229715
02/06/2008,-7878.575,-7878.475,-7879.575,-7879.525,24190,231546
02/07/2008,-7879.575,-7879.475,-7880.325,-7880.275,23336,232784
02/08/2008,-7880.325,-7879.575,-7880.475,-7880.100,21222,234225
02/11/2008,-7880.175,-7879.275,-7880.375,-7879.900,17923,232857
02/12/2008,-7879.675,-7878.625,-7879.775,-7879.100,29566,230172
02/13/2008,-7878.675,-7878.550,-7880.875,-7880.825,36978,228257
02/14/2008,-7880.625,-7880.025,-7880.975,-7880.675,30514,228209
02/15/2008,-7880.525,-7879.975,-7880.825,-7880.775,19792,221416
02/19/2008,-7880.525,-7880.275,-7880.950,-7880.450,17019,223917
02/20/2008,-7880.975,-7879.525,-7880.975,-7879.900,25934,226917
02/21/2008,-7880.025,-7879.725,-7881.175,-7880.975,22332,226015
02/22/2008,-7881.125,-7880.575,-7881.525,-7881.475,21756,226820
02/25/2008,-7883.075,-7882.525,-7884.475,-7884.475,32772,225288
02/26/2008,-7884.125,-7883.675,-7884.525,-7884.225,22733,224645
02/27/2008,-7883.925,-7883.675,-7884.725,-7884.000,29336,224379
02/28/2008,-7884.475,-7883.525,-7884.575,-7883.725,26457,225239
02/29/2008,-7884.425,-7884.375,-7885.375,-7885.025,37818,227552
03/03/2008,-7885.325,-7885.025,-7886.475,-7886.175,41711,227636
03/04/2008,-7886.675,-7886.525,-7888.275,-7888.125,43344,222230
03/05/2008,-7887.775,-7887.325,-7888.275,-7888.200,39517,221018
