07/23/2015,28438.4,28438.4,28438.4,28438.4,60406,369832
07/24/2015,28429.3,28429.3,28429.3,28429.3,45881,365063
07/27/2015,28440.2,28440.2,28440.2,28440.2,46467,366123
07/28/2015,28440.0,28440.0,28440.0,28440.0,57262,371685
07/29/2015,28436.6,28436.6,28436.6,28436.6,51856,361016
07/30/2015,28432.0,28432.0,28432.0,28432.0,69706,368269
07/31/2015,28438.4,28438.4,28438.4,28438.4,6972,435095
08/03/2015,28432.7,28432.7,28432.7,28432.7,2978,441958
08/04/2015,28434.0,28434.0,28434.0,28434.0,68549,382639
08/05/2015,28428.9,28428.9,28428.9,28428.9,58401,382515
08/06/2015,28433.4,28433.4,28433.4,28433.4,49089,382289
08/07/2015,28437.4,28437.4,28437.4,28437.4,7278,426096
08/10/2015,28447.4,28447.4,28447.4,28447.4,36945,387132
08/11/2015,28451.0,28451.0,28451.0,28451.0,45848,392082
08/12/2015,28466.9,28466.9,28466.9,28466.9,66153,389519
08/13/2015,28458.9,28458.9,28458.9,28458.9,49203,386255
08/14/2015,28456.0,28456.0,28456.0,28456.0,41911,390552
08/17/2015,28461.7,28461.7,28461.7,28461.7,38336,369594
08/18/2015,28460.2,28460.2,28460.2,28460.2,38798,370105
08/19/2015,28471.2,28471.2,28471.2,28471.2,81019,388548
08/20/2015,28496.5,28496.5,28496.5,28496.5,59651,395601
08/21/2015,28502.9,28502.9,28502.9,28502.9,121965,433157
08/24/2015,28496.9,28496.9,28496.9,28496.9,438149,569202
08/25/2015,28481.6,28481.6,28481.6,28481.6,670356,586638
08/26/2015,28467.9,28467.9,28467.9,28467.9,230771,479537
08/27/2015,28465.9,28465.9,28465.9,28465.9,81094,407196
08/28/2015,28477.3,28477.3,28477.3,28477.3,9991,413158
08/31/2015,28475.8,28475.8,28475.8,28475.8,5217,411956
09/01/2015,28483.1,28483.1,28483.1,28483.1,3861,410274
09/02/2015,28476.9,28476.9,28476.9,28476.9,4291,408785
09/03/2015,28467.8,28467.8,28467.8,28467.8,4271,413877
09/04/2015,28464.7,28464.7,28464.7,28464.7,4236,413877
09/08/2015,28464.3,28464.3,28464.3,28464.3,7482,421732
09/09/2015,28445.3,28445.3,28445.3,28445.3,18433,417895
09/10/2015,28452.6,28452.6,28452.6,28452.6,4285,417498
09/11/2015,28446.6,28446.6,28446.6,28446.6,8242,412026
09/14/2015,28451.0,28451.0,28451.0,28451.0,2411,411141
09/15/2015,28445.9,28445.9,28445.9,28445.9,4711,413333
09/16/2015,28462.3,28462.3,28462.3,28462.3,7634,414289
09/17/2015,28460.3,28460.3,28460.3,28460.3,7934,414115
09/18/2015,28481.1,28481.1,28481.1,28481.1,9746,421207
09/21/2015,28476.1,28476.1,28476.1,28476.1,4264,417553
09/22/2015,28468.1,28468.1,28468.1,28468.1,8989,419304
09/23/2015,28474.8,28474.8,28474.8,28474.8,7236,417564
09/24/2015,28497.1,28497.1,28497.1,28497.1,22659,425662
09/25/2015,28488.9,28488.9,28488.9,28488.9,10858,418367
09/28/2015,28475.0,28475.0,28475.0,28475.0,7240,417773
09/29/2015,28470.1,28470.1,28470.1,28470.1,5103,415700
09/30/2015,28458.5,28458.5,28458.5,28458.5,7388,417079
10/01/2015,28457.0,28457.0,28457.0,28457.0,6369,419016
10/02/2015,28479.9,28479.9,28479.9,28479.9,11289,421506
10/05/2015,28480.9,28480.9,28480.9,28480.9,8651,421702
10/06/2015,28489.7,28489.7,28489.7,28489.7,19457,430228
10/07/2015,28492.0,28492.0,28492.0,28492.0,7605,431298
10/08/2015,28487.6,28487.6,28487.6,28487.6,5856,429152
10/09/2015,28499.2,28499.2,28499.2,28499.2,5398,433793
10/12/2015,28507.8,28507.8,28507.8,28507.8,5234,433629
10/13/2015,28508.7,28508.7,28508.7,28508.7,11301,435928
10/14/2015,28523.1,28523.1,28523.1,28523.1,19209,451702
10/15/2015,28530.8,28530.8,28530.8,28530.8,11919,458400
10/16/2015,28526.4,28526.4,28526.4,28526.4,6030,460290
10/19/2015,28516.1,28516.1,28516.1,28516.1,4834,462744
10/20/2015,28520.8,28520.8,28520.8,28520.8,9094,467792
10/21/2015,28510.4,28510.4,28510.4,28510.4,7101,464357
10/22/2015,28509.4,28509.4,28509.4,28509.4,4013,467776
10/23/2015,28506.1,28506.1,28506.1,28506.1,6612,467868
10/26/2015,28509.5,28509.5,28509.5,28509.5,5624,469097
10/27/2015,28509.1,28509.1,28509.1,28509.1,7232,466780
10/28/2015,28519.4,28519.4,28519.4,28519.4,11230,470839
10/29/2015,28490.6,28490.6,28490.6,28490.6,13756,458800
10/30/2015,28484.7,28484.7,28484.7,28484.7,15602,451117
11/02/2015,28479.2,28479.2,28479.2,28479.2,8415,450584
11/03/2015,28457.4,28457.4,28457.4,28457.4,14064,443900
11/04/2015,28449.5,28449.5,28449.5,28449.5,11685,446382
11/05/2015,28447.5,28447.5,28447.5,28447.5,19027,435640
11/06/2015,28431.0,28431.0,28431.0,28431.0,20880,438385
11/09/2015,28431.4,28431.4,28431.4,28431.4,10223,436804
11/10/2015,28431.8,28431.8,28431.8,28431.8,6682,436426
11/11/2015,28428.2,28428.2,28428.2,28428.2,13946,427984
11/12/2015,28424.3,28424.3,28424.3,28424.3,15453,424047
11/13/2015,28424.2,28424.2,28424.2,28424.2,5689,427799
11/16/2015,28426.9,28426.9,28426.9,28426.9,4811,435008
11/17/2015,28411.9,28411.9,28411.9,28411.9,11746,435376
11/18/2015,28412.0,28412.0,28412.0,28412.0,12892,424574
11/19/2015,28421.2,28421.2,28421.2,28421.2,8184,423392
11/20/2015,28419.6,28419.6,28419.6,28419.6,24161,418625
11/23/2015,28409.9,28409.9,28409.9,28409.9,13654,417546
11/24/2015,28416.6,28416.6,28416.6,28416.6,15262,397705
11/25/2015,28413.0,28413.0,28413.0,28413.0,5656,393311
11/27/2015,28399.5,28399.5,28399.5,28399.5,11706,396795
11/30/2015,28408.6,28408.6,28408.6,28408.6,8451,392672
12/01/2015,28406.8,28406.8,28406.8,28406.8,5698,390940
12/02/2015,28397.1,28397.1,28397.1,28397.1,7018,398649
12/03/2015,28404.5,28404.5,28404.5,28404.5,8870,394847
12/04/2015,28427.4,28427.4,28427.4,28427.4,8870,394847
12/08/2015,28418.6,28418.6,28418.6,28418.6,7877,394128
12/09/2015,28419.8,28419.8,28419.8,28419.8,4797,394118
12/10/2015,28415.3,28415.3,28415.3,28415.3,4565,394735
12/11/2015,28419.0,28419.0,28419.0,28419.0,6195,396354
12/14/2015,28406.7,28406.7,28406.7,28406.7,6304,395436
12/15/2015,28404.9,28404.9,28404.9,28404.9,5274,390944
12/16/2015,28420.1,28420.1,28420.1,28420.1,7306,393010
12/17/2015,28392.9,28392.9,28392.9,28392.9,11825,402962
12/18/2015,28408.3,28408.3,28408.3,28408.3,6149,399599
12/21/2015,28423.9,28423.9,28423.9,28423.9,12870,402603
12/22/2015,28417.4,28417.4,28417.4,28417.4,5470,405294
12/23/2015,28411.6,28411.6,28411.6,28411.6,5008,404519
12/24/2015,28419.2,28419.2,28419.2,28419.2,1634,402624
12/28/2015,28411.6,28411.6,28411.6,28411.6,4272,400113
12/29/2015,28411.3,28411.3,28411.3,28411.3,10888,401880
12/30/2015,28403.1,28403.1,28403.1,28403.1,8203,413402
12/31/2015,28403.5,28403.5,28403.5,28403.5,2082,413402
01/04/2016,28418.5,28418.5,28418.5,28418.5,8807,409828
01/05/2016,28421.7,28421.7,28421.7,28421.7,6365,413688
01/06/2016,28435.2,28435.2,28435.2,28435.2,11570,422006
01/07/2016,28451.1,28451.1,28451.1,28451.1,17662,425659
01/08/2016,28441.2,28441.2,28441.2,28441.2,10344,423957
01/11/2016,28439.5,28439.5,28439.5,28439.5,7913,407544
01/12/2016,28428.5,28428.5,28428.5,28428.5,6106,397565
01/13/2016,28430.4,28430.4,28430.4,28430.4,9936,401458
01/14/2016,28416.9,28416.9,28416.9,28416.9,7628,414149
01/15/2016,28434.0,28434.0,28434.0,28434.0,7628,414149
01/19/2016,28432.4,28432.4,28432.4,28432.4,9650,408835
01/20/2016,28449.5,28449.5,28449.5,28449.5,10778,416462
01/21/2016,28441.5,28441.5,28441.5,28441.5,13799,407938
01/22/2016,28439.9,28439.9,28439.9,28439.9,9577,399827
01/25/2016,28449.2,28449.2,28449.2,28449.2,52748,400948
01/26/2016,28464.2,28464.2,28464.2,28464.2,12428,385350
01/27/2016,28459.9,28459.9,28459.9,28459.9,16300,382001
01/28/2016,28459.7,28459.7,28459.7,28459.7,6423,373252
01/29/2016,28460.0,28460.0,28460.0,28460.0,8047,373434
02/01/2016,28471.6,28471.6,28471.6,28471.6,7546,378735
02/02/2016,28470.8,28470.8,28470.8,28470.8,9969,379185
02/03/2016,28484.9,28484.9,28484.9,28484.9,7817,386167
02/04/2016,28501.1,28501.1,28501.1,28501.1,11873,391899
02/05/2016,28501.3,28501.3,28501.3,28501.3,9480,397507
02/08/2016,28541.5,28541.5,28541.5,28541.5,9480,397507
02/10/2016,28538.2,28538.2,28538.2,28538.2,9262,411357
02/11/2016,28591.4,28591.4,28591.4,28591.4,21287,424537
02/12/2016,28583.0,28583.0,28583.0,28583.0,14771,424665
02/16/2016,28551.8,28551.8,28551.8,28551.8,21840,428912
02/17/2016,28555.0,28555.0,28555.0,28555.0,9770,430452
02/18/2016,28569.9,28569.9,28569.9,28569.9,10721,440453
02/19/2016,28574.4,28574.4,28574.4,28574.4,16468,442125
02/22/2016,28553.7,28553.7,28553.7,28553.7,5574,437025
02/23/2016,28566.2,28566.2,28566.2,28566.2,9368,445290
02/24/2016,28582.7,28582.7,28582.7,28582.7,14278,452839
02/25/2016,28582.4,28582.4,28582.4,28582.4,9356,442121
02/26/2016,28564.0,28564.0,28564.0,28564.0,8020,438516
02/29/2016,28578.0,28578.0,28578.0,28578.0,7298,450466
03/01/2016,28574.4,28574.4,28574.4,28574.4,15291,450555
03/02/2016,28585.4,28585.4,28585.4,28585.4,10094,456994
03/03/2016,28601.8,28601.8,28601.8,28601.8,12932,482938
03/04/2016,28614.3,28614.3,28614.3,28614.3,12932,482938
03/07/2016,28607.6,28607.6,28607.6,28607.6,9433,491665
03/08/2016,28606.5,28606.5,28606.5,28606.5,8626,499110
03/09/2016,28601.0,28601.0,28601.0,28601.0,6692,489044
03/10/2016,28616.4,28616.4,28616.4,28616.4,10943,504118
03/11/2016,28603.0,28603.0,28603.0,28603.0,10028,506363
03/14/2016,28588.7,28588.7,28588.7,28588.7,11734,499710
03/15/2016,28574.6,28574.6,28574.6,28574.6,16720,493086
03/16/2016,28573.4,28573.4,28573.4,28573.4,9072,501551
03/17/2016,28608.6,28608.6,28608.6,28608.6,13146,508262
03/18/2016,28597.9,28597.9,28597.9,28597.9,7473,503312
03/21/2016,28587.8,28587.8,28587.8,28587.8,14399,504152
03/22/2016,28592.4,28592.4,28592.4,28592.4,27621,510579
03/23/2016,28567.7,28567.7,28567.7,28567.7,19085,497216
03/24/2016,28565.6,28565.6,28565.6,28565.6,12242,497522
03/28/2016,28564.1,28564.1,28564.1,28564.1,10081,482636
03/29/2016,28579.6,28579.6,28579.6,28579.6,10831,480461
03/30/2016,28570.7,28570.7,28570.7,28570.7,11719,470384
03/31/2016,28577.7,28577.7,28577.7,28577.7,2859,473563
04/01/2016,28565.6,28565.6,28565.6,28565.6,9294,472804
04/04/2016,28561.4,28561.4,28561.4,28561.4,3861,470842
04/05/2016,28571.7,28571.7,28571.7,28571.7,8954,474094
04/06/2016,28565.9,28565.9,28565.9,28565.9,9243,470426
04/07/2016,28579.6,28579.6,28579.6,28579.6,11199,483493
04/08/2016,28585.9,28585.9,28585.9,28585.9,4141,483844
04/11/2016,28600.1,28600.1,28600.1,28600.1,13761,498189
04/12/2016,28603.0,28603.0,28603.0,28603.0,9766,504523
04/13/2016,28590.4,28590.4,28590.4,28590.4,6771,501637
04/14/2016,28568.6,28568.6,28568.6,28568.6,9184,496887
04/15/2016,28576.7,28576.7,28576.7,28576.7,5814,494212
04/18/2016,28577.1,28577.1,28577.1,28577.1,4986,489778
04/19/2016,28596.4,28596.4,28596.4,28596.4,16762,503331
04/20/2016,28596.5,28596.5,28596.5,28596.5,7173,506814
04/21/2016,28592.4,28592.4,28592.4,28592.4,11032,511334
04/22/2016,28572.1,28572.1,28572.1,28572.1,11321,501844
04/25/2016,28582.3,28582.3,28582.3,28582.3,5926,495436
04/26/2016,28585.5,28585.5,28585.5,28585.5,8139,497884
04/27/2016,28592.5,28592.5,28592.5,28592.5,4365,502059
04/28/2016,28608.5,28608.5,28608.5,28608.5,13425,525414
04/29/2016,28632.6,28632.6,28632.6,28632.6,24023,549520
05/02/2016,28637.9,28637.9,28637.9,28637.9,5647,548501
05/03/2016,28633.9,28633.9,28633.9,28633.9,5150,565774
05/04/2016,28616.5,28616.5,28616.5,28616.5,8459,568370
05/05/2016,28614.4,28614.4,28614.4,28614.4,7810,569492
05/06/2016,28636.1,28636.1,28636.1,28636.1,11801,591340
05/09/2016,28608.7,28608.7,28608.7,28608.7,11617,587206
05/10/2016,28606.9,28606.9,28606.9,28606.9,10479,579777
05/11/2016,28617.6,28617.6,28617.6,28617.6,26998,585890
05/12/2016,28613.3,28613.3,28613.3,28613.3,6959,578371
05/13/2016,28614.8,28614.8,28614.8,28614.8,6869,579746
05/16/2016,28616.3,28616.3,28616.3,28616.3,10963,596513
05/17/2016,28619.0,28619.0,28619.0,28619.0,10133,595077
05/18/2016,28616.5,28616.5,28616.5,28616.5,8948,590700
05/19/2016,28596.9,28596.9,28596.9,28596.9,33896,573196
05/20/2016,28595.0,28595.0,28595.0,28595.0,17471,556637
05/23/2016,28593.9,28593.9,28593.9,28593.9,13902,551561
05/24/2016,28571.2,28571.2,28571.2,28571.2,41285,542958
05/25/2016,28565.6,28565.6,28565.6,28565.6,20908,525094
05/26/2016,28561.7,28561.7,28561.7,28561.7,9273,507979
05/27/2016,28555.7,28555.7,28555.7,28555.7,15415,493080
05/31/2016,28556.5,28556.5,28556.5,28556.5,7520,494321
06/01/2016,28553.7,28553.7,28553.7,28553.7,7748,486794
06/02/2016,28551.6,28551.6,28551.6,28551.6,6294,481096
06/03/2016,28581.9,28581.9,28581.9,28581.9,11153,496259
06/06/2016,28586.4,28586.4,28586.4,28586.4,7896,492648
06/07/2016,28586.0,28586.0,28586.0,28586.0,8273,496330
06/08/2016,28601.3,28601.3,28601.3,28601.3,15444,506972
06/09/2016,28611.7,28611.7,28611.7,28611.7,15723,515599
06/10/2016,28614.9,28614.9,28614.9,28614.9,9874,526274
06/13/2016,28625.9,28625.9,28625.9,28625.9,8589,539175
06/14/2016,28627.1,28627.1,28627.1,28627.1,10624,545357
06/15/2016,28627.3,28627.3,28627.3,28627.3,10356,554976
06/16/2016,28637.4,28637.4,28637.4,28637.4,31240,574733
06/17/2016,28633.8,28633.8,28633.8,28633.8,9657,581964
06/20/2016,28631.1,28631.1,28631.1,28631.1,7888,581170
06/21/2016,28611.5,28611.5,28611.5,28611.5,9711,571517
06/22/2016,28609.0,28609.0,28609.0,28609.0,5520,566569
06/23/2016,28602.1,28602.1,28602.1,28602.1,6813,569506
06/24/2016,28661.4,28661.4,28661.4,28661.4,46738,619597
06/27/2016,28663.7,28663.7,28663.7,28663.7,17971,619264
06/28/2016,28656.9,28656.9,28656.9,28656.9,18852,613792
06/29/2016,28665.9,28665.9,28665.9,28665.9,16250,621297
06/30/2016,28659.6,28659.6,28659.6,28659.6,10782,621235
07/01/2016,28678.0,28678.0,28678.0,28678.0,13940,621235
07/05/2016,28697.7,28697.7,28697.7,28697.7,22917,652971
07/06/2016,28706.1,28706.1,28706.1,28706.1,17241,656002
07/07/2016,28701.1,28701.1,28701.1,28701.1,14263,654853
07/08/2016,28697.4,28697.4,28697.4,28697.4,15148,655955
07/11/2016,28695.6,28695.6,28695.6,28695.6,18010,657776
07/12/2016,28674.3,28674.3,28674.3,28674.3,11610,633020
07/13/2016,28682.6,28682.6,28682.6,28682.6,12052,622167
07/14/2016,28671.2,28671.2,28671.2,28671.2,15187,609352
07/15/2016,28666.4,28666.4,28666.4,28666.4,10019,613005
07/18/2016,28668.3,28668.3,28668.3,28668.3,3759,614667
07/19/2016,28671.3,28671.3,28671.3,28671.3,7401,617069
07/20/2016,28658.3,28658.3,28658.3,28658.3,13247,614079
07/21/2016,28670.0,28670.0,28670.0,28670.0,14073,607543
07/22/2016,28662.6,28662.6,28662.6,28662.6,25215,597411
07/25/2016,28658.3,28658.3,28658.3,28658.3,17056,609422
07/26/2016,28659.4,28659.4,28659.4,28659.4,17766,576325
07/27/2016,28665.6,28665.6,28665.6,28665.6,16826,568670
07/28/2016,28672.3,28672.3,28672.3,28672.3,16846,563612
07/29/2016,28688.6,28688.6,28688.6,28688.6,14394,568798
08/01/2016,28690.7,28690.7,28690.7,28690.7,3883,569664
08/02/2016,28703.7,28703.7,28703.7,28703.7,11736,582211
08/03/2016,28695.8,28695.8,28695.8,28695.8,10250,583911
08/04/2016,28698.5,28698.5,28698.5,28698.5,15006,590494
08/05/2016,28675.5,28675.5,28675.5,28675.5,16124,577490
08/08/2016,28672.4,28672.4,28672.4,28672.4,15932,574794
08/09/2016,28677.8,28677.8,28677.8,28677.8,8052,575399
08/10/2016,28683.0,28683.0,28683.0,28683.0,7968,574348
08/11/2016,28681.1,28681.1,28681.1,28681.1,6593,571993
08/12/2016,28674.3,28674.3,28674.3,28674.3,11259,570101
08/15/2016,28678.6,28678.6,28678.6,28678.6,2162,580315
08/16/2016,28688.0,28688.0,28688.0,28688.0,7921,572496
08/17/2016,28679.9,28679.9,28679.9,28679.9,5254,570205
08/18/2016,28688.3,28688.3,28688.3,28688.3,7243,579821
08/19/2016,28677.3,28677.3,28677.3,28677.3,7154,574502
08/22/2016,28674.5,28674.5,28674.5,28674.5,8110,572845
08/23/2016,28677.2,28677.2,28677.2,28677.2,8164,572973
08/24/2016,28660.8,28660.8,28660.8,28660.8,19854,565896
08/25/2016,28655.7,28655.7,28655.7,28655.7,25120,554455
08/26/2016,28657.0,28657.0,28657.0,28657.0,8571,560430
08/29/2016,28658.2,28658.2,28658.2,28658.2,5059,559102
08/30/2016,28647.6,28647.6,28647.6,28647.6,12220,558398
08/31/2016,28642.5,28642.5,28642.5,28642.5,19576,554729
09/01/2016,28648.2,28648.2,28648.2,28648.2,12550,556801
09/02/2016,28657.8,28657.8,28657.8,28657.8,13244,556801
09/06/2016,28685.1,28685.1,28685.1,28685.1,18662,590656
09/07/2016,28680.3,28680.3,28680.3,28680.3,9616,598466
09/08/2016,28672.7,28672.7,28672.7,28672.7,8560,593221
09/09/2016,28665.6,28665.6,28665.6,28665.6,11939,587465
09/12/2016,28656.7,28656.7,28656.7,28656.7,10086,576719
09/13/2016,28654.8,28654.8,28654.8,28654.8,9211,575002
09/14/2016,28657.2,28657.2,28657.2,28657.2,9524,573823
09/15/2016,28649.1,28649.1,28649.1,28649.1,11887,570619
09/16/2016,28641.3,28641.3,28641.3,28641.3,5918,565539
09/19/2016,28648.9,28648.9,28648.9,28648.9,6853,565071
09/20/2016,28649.3,28649.3,28649.3,28649.3,21564,558791
09/21/2016,28662.5,28662.5,28662.5,28662.5,14833,576746
09/22/2016,28675.8,28675.8,28675.8,28675.8,16302,586812
09/23/2016,28672.8,28672.8,28672.8,28672.8,4160,593835
09/26/2016,28675.2,28675.2,28675.2,28675.2,7723,599973
09/27/2016,28661.5,28661.5,28661.5,28661.5,14686,583161
09/28/2016,28654.8,28654.8,28654.8,28654.8,14311,574406
09/29/2016,28657.1,28657.1,28657.1,28657.1,12067,565759
09/30/2016,28648.2,28648.2,28648.2,28648.2,16319,561336
10/03/2016,28643.8,28643.8,28643.8,28643.8,8952,555347
10/04/2016,28600.8,28600.8,28600.8,28600.8,23397,544824
10/05/2016,28599.7,28599.7,28599.7,28599.7,15405,523399
10/06/2016,28584.1,28584.1,28584.1,28584.1,16111,511340
10/07/2016,28583.0,28583.0,28583.0,28583.0,11990,503723
10/10/2016,28591.5,28591.5,28591.5,28591.5,11990,503723
10/11/2016,28587.0,28587.0,28587.0,28587.0,12260,500328
10/12/2016,28584.9,28584.9,28584.9,28584.9,19469,495457
10/13/2016,28588.7,28588.7,28588.7,28588.7,6911,498014
10/14/2016,28586.6,28586.6,28586.6,28586.6,17661,491627
10/17/2016,28587.7,28587.7,28587.7,28587.7,8429,492937
10/18/2016,28594.0,28594.0,28594.0,28594.0,7251,497061
10/19/2016,28601.0,28601.0,28601.0,28601.0,9851,503615
10/20/2016,28598.6,28598.6,28598.6,28598.6,7727,504027
10/21/2016,28598.8,28598.8,28598.8,28598.8,7727,504027
10/24/2016,28594.8,28594.8,28594.8,28594.8,11146,506768
10/25/2016,28604.7,28604.7,28604.7,28604.7,7843,507617
10/26/2016,28597.7,28597.7,28597.7,28597.7,8782,506392
10/27/2016,28600.6,28600.6,28600.6,28600.6,14037,507151
10/28/2016,28607.9,28607.9,28607.9,28607.9,9950,510070
10/31/2016,28604.2,28604.2,28604.2,28604.2,7634,508586
11/01/2016,28619.1,28619.1,28619.1,28619.1,12020,521506
11/02/2016,28639.3,28639.3,28639.3,28639.3,17660,534108
11/03/2016,28634.4,28634.4,28634.4,28634.4,9106,533946
11/04/2016,28635.6,28635.6,28635.6,28635.6,17729,543207
11/07/2016,28610.5,28610.5,28610.5,28610.5,10904,532245
11/08/2016,28605.6,28605.6,28605.6,28605.6,7619,528203
11/09/2016,28604.6,28604.6,28604.6,28604.6,35859,524161
11/10/2016,28597.5,28597.5,28597.5,28597.5,20744,521731
11/11/2016,28555.4,28555.4,28555.4,28555.4,25934,504128
11/14/2016,28552.8,28552.8,28552.8,28552.8,21098,488774
11/15/2016,28555.6,28555.6,28555.6,28555.6,8293,479237
11/16/2016,28555.0,28555.0,28555.0,28555.0,22105,483983
11/17/2016,28548.0,28548.0,28548.0,28548.0,12139,485381
11/18/2016,28539.8,28539.8,28539.8,28539.8,14676,491127
11/21/2016,28540.9,28540.9,28540.9,28540.9,5852,482719
11/22/2016,28542.3,28542.3,28542.3,28542.3,10469,461062
11/23/2016,28520.6,28520.6,28520.6,28520.6,18752,461062
11/25/2016,28509.2,28509.2,28509.2,28509.2,13147,415587
11/28/2016,28522.0,28522.0,28522.0,28522.0,15192,410824
11/29/2016,28519.0,28519.0,28519.0,28519.0,23544,405661
11/30/2016,28502.1,28502.1,28502.1,28502.1,15295,401100
12/01/2016,28497.6,28497.6,28497.6,28497.6,13662,397995
12/02/2016,28506.0,28506.0,28506.0,28506.0,7699,399442
12/05/2016,28504.7,28504.7,28504.7,28504.7,11165,394694
12/06/2016,28498.3,28498.3,28498.3,28498.3,6589,393524
12/07/2016,28505.7,28505.7,28505.7,28505.7,8144,396774
12/08/2016,28500.6,28500.6,28500.6,28500.6,5467,394698
12/09/2016,28490.1,28490.1,28490.1,28490.1,8371,394722
12/12/2016,28494.0,28494.0,28494.0,28494.0,7347,396366
12/13/2016,28487.2,28487.2,28487.2,28487.2,7815,397034
12/14/2016,28491.9,28491.9,28491.9,28491.9,8560,402111
12/15/2016,28458.0,28458.0,28458.0,28458.0,18173,401798
12/16/2016,28465.6,28465.6,28465.6,28465.6,5201,401792
12/19/2016,28470.9,28470.9,28470.9,28470.9,7288,400742
12/20/2016,28461.8,28461.8,28461.8,28461.8,7772,398661
12/21/2016,28461.4,28461.4,28461.4,28461.4,4184,401021
12/22/2016,28458.9,28458.9,28458.9,28458.9,4793,402653
12/23/2016,28461.8,28461.8,28461.8,28461.8,3756,407335
12/27/2016,28467.0,28467.0,28467.0,28467.0,5559,401513
12/28/2016,28469.1,28469.1,28469.1,28469.1,12318,405266
12/29/2016,28486.3,28486.3,28486.3,28486.3,5405,415510
12/30/2016,28479.9,28479.9,28479.9,28479.9,3104,415510
01/03/2017,28490.2,28490.2,28490.2,28490.2,13278,424673
01/04/2017,28493.5,28493.5,28493.5,28493.5,10401,423608
01/05/2017,28509.5,28509.5,28509.5,28509.5,11328,431823
01/06/2017,28501.6,28501.6,28501.6,28501.6,11421,429300
01/09/2017,28513.1,28513.1,28513.1,28513.1,5017,440398
01/10/2017,28513.7,28513.7,28513.7,28513.7,11549,444001
01/11/2017,28524.8,28524.8,28524.8,28524.8,12515,445590
01/12/2017,28528.0,28528.0,28528.0,28528.0,9658,452370
01/13/2017,28524.4,28524.4,28524.4,28524.4,12388,452370
01/17/2017,28541.1,28541.1,28541.1,28541.1,12725,467937
01/18/2017,28540.3,28540.3,28540.3,28540.3,7680,465624
01/19/2017,28529.7,28529.7,28529.7,28529.7,5706,475227
01/20/2017,28533.1,28533.1,28533.1,28533.1,8752,478792
01/23/2017,28543.9,28543.9,28543.9,28543.9,5644,483408
01/24/2017,28539.0,28539.0,28539.0,28539.0,4384,482374
01/25/2017,28525.9,28525.9,28525.9,28525.9,11017,470492
01/26/2017,28517.9,28517.9,28517.9,28517.9,10545,438856
01/27/2017,28516.5,28516.5,28516.5,28516.5,9364,395594
01/30/2017,28521.4,28521.4,28521.4,28521.4,4722,391449
01/31/2017,28536.8,28536.8,28536.8,28536.8,7563,398433
02/01/2017,28533.7,28533.7,28533.7,28533.7,5584,394960
02/02/2017,28544.8,28544.8,28544.8,28544.8,10484,400417
02/03/2017,28546.2,28546.2,28546.2,28546.2,6906,401741
02/06/2017,28557.5,28557.5,28557.5,28557.5,7233,411275
02/07/2017,28561.5,28561.5,28561.5,28561.5,11253,415543
02/08/2017,28564.9,28564.9,28564.9,28564.9,7480,424071
02/09/2017,28562.2,28562.2,28562.2,28562.2,9581,417117
02/10/2017,28561.3,28561.3,28561.3,28561.3,11043,410743
02/13/2017,28551.2,28551.2,28551.2,28551.2,10029,407851
02/14/2017,28550.8,28550.8,28550.8,28550.8,10007,415128
02/15/2017,28558.5,28558.5,28558.5,28558.5,6071,420146
02/16/2017,28567.0,28567.0,28567.0,28567.0,7983,429147
02/17/2017,28564.5,28564.5,28564.5,28564.5,6139,429147
02/21/2017,28564.3,28564.3,28564.3,28564.3,13704,427168
02/22/2017,28558.7,28558.7,28558.7,28558.7,7723,429609
02/23/2017,28576.8,28576.8,28576.8,28576.8,15513,452040
02/24/2017,28583.7,28583.7,28583.7,28583.7,10842,452365
02/27/2017,28584.2,28584.2,28584.2,28584.2,8446,452363
02/28/2017,28579.3,28579.3,28579.3,28579.3,12015,446081
03/01/2017,28575.4,28575.4,28575.4,28575.4,18002,440842
03/02/2017,28558.3,28558.3,28558.3,28558.3,9826,444157
03/03/2017,28551.9,28551.9,28551.9,28551.9,2983,437220
03/06/2017,28550.9,28550.9,28550.9,28550.9,2481,439988
03/07/2017,28541.5,28541.5,28541.5,28541.5,8657,434401
03/08/2017,28534.8,28534.8,28534.8,28534.8,9569,427627
03/09/2017,28528.6,28528.6,28528.6,28528.6,7429,425837
03/10/2017,28526.8,28526.8,28526.8,28526.8,7373,418427
03/13/2017,28528.5,28528.5,28528.5,28528.5,5496,426020
03/14/2017,28528.0,28528.0,28528.0,28528.0,7217,426170
03/15/2017,28526.1,28526.1,28526.1,28526.1,8147,430847
03/16/2017,28552.5,28552.5,28552.5,28552.5,13432,425717
03/17/2017,28555.6,28555.6,28555.6,28555.6,6945,429290
03/20/2017,28559.4,28559.4,28559.4,28559.4,5834,430386
03/21/2017,28571.9,28571.9,28571.9,28571.9,7924,446880
03/22/2017,28575.1,28575.1,28575.1,28575.1,7267,452857
03/23/2017,28572.4,28572.4,28572.4,28572.4,7996,459089
03/24/2017,28574.0,28574.0,28574.0,28574.0,11040,463025
03/27/2017,28581.1,28581.1,28581.1,28581.1,24882,472405
03/28/2017,28581.1,28581.1,28581.1,28581.1,8690,449418
03/29/2017,28579.1,28579.1,28579.1,28579.1,11803,428780
03/30/2017,28570.3,28570.3,28570.3,28570.3,5442,414893
