03/30/2020,-132.25,-129.50,-151.50,-148.75,310829,868439
03/31/2020,-139.25,-130.50,-149.00,-141.00,279990,882144
04/01/2020,-149.25,-144.50,-162.75,-157.75,443789,883094
04/02/2020,-157.75,-43.50,-158.00,-146.75,621028,856275
04/03/2020,-137.75,-106.75,-145.00,-127.25,450872,857847
04/06/2020,-125.00,-111.50,-131.75,-128.25,304642,831257
04/07/2020,-117.00,-111.25,-129.00,-124.50,362593,809568
04/08/2020,-126.25,-120.75,-133.75,-130.75,337774,812962
04/09/2020,-126.75,-108.50,-138.00,-125.50,407305,813779
04/13/2020,-117.75,-117.75,-146.25,-128.25,330068,812859
04/14/2020,-127.00,-126.25,-147.50,-144.25,348812,830677
04/15/2020,-143.50,-142.50,-163.25,-162.50,371479,831648
04/16/2020,-155.00,-146.75,-162.50,-156.00,290491,835518
04/17/2020,-147.75,-145.50,-155.75,-152.25,293002,851001
04/20/2020,-153.25,-149.00,-168.75,-163.50,479135,859178
04/21/2020,-164.00,-160.25,-218.25,-205.50,354337,852848
04/22/2020,-200.25,-190.75,-233.50,-209.25,246748,849353
04/23/2020,-209.75,-185.00,-210.75,-193.75,330897,854205
04/24/2020,-205.75,-197.75,-219.75,-214.75,290592,854011
04/27/2020,-214.00,-213.25,-230.25,-227.75,267632,856818
04/28/2020,-225.75,-218.50,-236.25,-225.25,318290,860071
04/29/2020,-226.00,-200.75,-226.75,-211.00,339875,868778
04/30/2020,-207.00,-184.50,-208.00,-188.00,398342,865403
05/01/2020,-185.50,-181.75,-204.00,-201.00,275890,860206
05/04/2020,-203.25,-193.00,-209.75,-209.25,279576,865599
05/05/2020,-192.75,-169.50,-195.00,-183.50,393496,870376
05/06/2020,-168.00,-167.75,-199.25,-196.50,371561,867052
05/07/2020,-192.25,-176.00,-196.75,-186.75,356644,857853
05/08/2020,-189.50,-173.00,-192.50,-183.00,187907,851881
05/11/2020,-175.50,-172.25,-189.00,-185.75,308471,852413
05/12/2020,-186.00,-181.50,-201.00,-192.50,331179,846975
05/13/2020,-200.75,-189.25,-204.75,-196.50,294400,849195
05/14/2020,-194.00,-177.00,-198.75,-187.50,272240,855328
05/15/2020,-177.25,-168.00,-181.50,-175.25,282911,857949
05/18/2020,-171.00,-141.25,-171.25,-143.75,258040,852706
05/19/2020,-141.50,-141.25,-159.00,-155.00,236330,849972
05/20/2020,-154.75,-139.25,-156.25,-146.25,221122,850407
05/21/2020,-146.50,-138.50,-151.00,-149.50,242821,854835
05/22/2020,-149.75,-148.50,-166.50,-158.25,209920,846660
05/25/2020,-152.50,-144.75,-157.25,-147.00,209920,846660
05/26/2020,-146.75,-137.25,-153.25,-150.00,192542,845510
05/27/2020,-149.00,-147.00,-162.00,-160.00,306711,845937
05/28/2020,-161.50,-156.25,-167.50,-165.25,295680,851480
05/29/2020,-165.25,-145.25,-171.00,-162.75,318472,861703
06/01/2020,-152.75,-145.75,-156.50,-155.50,246256,867851
06/02/2020,-151.50,-133.50,-151.75,-136.50,311973,868826
06/03/2020,-134.50,-128.75,-145.25,-141.50,299624,869146
06/04/2020,-140.50,-135.25,-145.25,-144.75,315399,874654
06/05/2020,-138.50,-113.75,-138.50,-117.25,373079,870158
06/08/2020,-114.25,-104.25,-124.75,-119.25,297201,877795
06/09/2020,-121.50,-113.75,-128.50,-120.00,316047,881485
06/10/2020,-119.75,-106.50,-121.25,-114.25,425037,884828
06/11/2020,-115.25,-113.50,-141.50,-136.00,404462,883542
06/12/2020,-138.75,-125.50,-146.50,-131.50,188164,886154
06/15/2020,-131.25,-121.25,-140.25,-129.50,249989,878726
06/16/2020,-121.00,-106.50,-126.75,-114.75,257689,881017
06/17/2020,-114.75,-107.00,-117.50,-112.25,231390,881372
06/18/2020,-113.00,-106.25,-115.25,-108.50,296859,888652
06/19/2020,-103.25,-97.50,-112.75,-98.50,210979,881960
06/22/2020,-103.50,-97.75,-105.25,-98.00,209200,873579
06/23/2020,-96.50,-91.00,-104.50,-94.50,228672,876679
06/24/2020,-103.50,-100.50,-122.25,-116.50,265497,864923
06/25/2020,-116.50,-112.00,-125.75,-117.00,201128,869706
06/26/2020,-113.50,-110.25,-125.50,-123.00,163574,874741
06/29/2020,-123.00,-111.00,-126.00,-114.25,185740,877562
06/30/2020,-113.00,-106.75,-117.50,-111.00,256538,871111
07/01/2020,-109.50,-101.50,-114.00,-107.75,307070,869521
07/02/2020,-109.75,-98.00,-109.75,-102.00,178577,873862
07/03/2020,-101.25,-99.25,-105.00,-101.25,178577,873862
07/06/2020,-99.50,-91.75,-99.75,-92.75,199984,874450
07/07/2020,-93.75,-93.75,-101.50,-94.50,216278,878455
07/08/2020,-98.00,-94.00,-99.00,-97.75,268268,882745
07/09/2020,-97.00,-95.00,-104.75,-100.75,311729,878921
07/10/2020,-101.50,-95.75,-108.75,-97.75,187709,883094
07/13/2020,-97.00,-96.75,-105.00,-98.75,256278,881737
07/14/2020,-104.25,-99.75,-107.00,-100.50,194078,876929
07/15/2020,-101.25,-94.50,-104.50,-96.25,153939,879948
07/16/2020,-95.75,-95.00,-100.50,-98.25,157792,884411
07/17/2020,-99.50,-98.50,-103.00,-100.75,194311,886003
07/20/2020,-101.75,-94.25,-106.75,-98.00,273472,877387
07/21/2020,-97.00,-80.50,-97.00,-81.75,170286,877154
07/22/2020,-85.00,-83.50,-90.25,-89.25,212870,878055
07/23/2020,-86.25,-80.75,-93.25,-90.50,176550,878155
07/24/2020,-91.50,-90.00,-96.50,-93.75,197470,882953
07/27/2020,-92.50,-89.75,-98.25,-98.00,241830,887658
07/28/2020,-91.25,-89.75,-97.75,-96.75,141978,875847
07/29/2020,-96.25,-89.75,-97.00,-90.75,157867,874306
07/30/2020,-91.25,-90.25,-118.50,-107.25,392629,876491
07/31/2020,-102.50,-99.75,-105.00,-102.50,177096,865853
08/03/2020,-101.75,-95.75,-106.50,-96.50,222571,863499
08/04/2020,-100.00,-89.00,-103.50,-95.75,276687,875331
08/05/2020,-94.25,-78.75,-94.25,-80.00,380133,873821
08/06/2020,-88.25,-86.75,-93.50,-91.75,228808,875105
08/07/2020,-91.50,-91.00,-101.25,-97.75,270851,876782
08/10/2020,-98.50,-94.00,-100.00,-98.00,284899,872039
08/11/2020,-95.50,-87.50,-95.75,-91.00,350192,873076
08/12/2020,-94.00,-87.50,-95.00,-91.00,246504,883250
08/13/2020,-91.00,-89.25,-94.50,-92.75,170580,886837
08/14/2020,-90.75,-90.75,-96.00,-95.00,173929,889775
08/17/2020,-95.00,-90.25,-96.50,-94.25,258790,890725
08/18/2020,-92.25,-87.25,-95.75,-89.50,212421,896216
08/19/2020,-89.75,-89.00,-94.75,-92.50,212426,905773
08/20/2020,-93.50,-93.00,-101.00,-97.50,294404,919894
08/21/2020,-94.25,-94.25,-110.50,-108.00,337463,912309
08/24/2020,-105.00,-95.25,-105.75,-97.50,257100,900083
08/25/2020,-96.75,-88.50,-96.75,-90.75,274104,909112
08/26/2020,-91.25,-91.00,-98.75,-97.50,254881,918038
08/27/2020,-96.75,-94.50,-108.00,-105.50,353878,911720
08/28/2020,-106.00,-100.00,-108.50,-102.50,240481,917499
08/31/2020,-100.50,-96.25,-108.00,-106.25,153988,920168
09/01/2020,-107.00,-100.25,-107.00,-103.25,229574,924006
09/02/2020,-103.50,-101.25,-118.50,-113.50,346169,923861
09/03/2020,-117.25,-116.50,-133.00,-131.75,537294,928919
09/04/2020,-126.50,-118.75,-133.25,-131.00,145788,935946
09/07/2020,-132.00,-132.00,-138.50,-138.00,145788,935946
09/08/2020,-137.25,-136.00,-158.50,-156.50,481784,921170
09/09/2020,-153.25,-144.25,-158.25,-149.50,390139,915016
09/10/2020,-147.50,-145.75,-156.00,-151.25,364101,940201
09/11/2020,-154.50,-147.75,-156.75,-150.25,272720,953043
09/14/2020,-151.50,-148.75,-156.00,-154.00,223153,940306
09/15/2020,-153.00,-149.25,-156.25,-153.00,346815,929326
09/16/2020,-150.50,-144.25,-151.25,-147.25,360553,933262
09/17/2020,-145.50,-132.00,-151.00,-133.50,299208,922722
09/18/2020,-133.75,-128.75,-137.75,-133.75,260980,917518
09/21/2020,-135.50,-133.25,-153.00,-151.50,230518,919941
09/22/2020,-149.50,-146.00,-155.75,-151.25,230524,923976
09/23/2020,-152.75,-145.00,-156.50,-148.50,300720,918421
09/24/2020,-154.00,-148.75,-155.00,-153.50,231259,913376
09/25/2020,-149.75,-146.00,-151.50,-149.25,231266,915940
09/28/2020,-148.25,-141.00,-150.25,-144.75,248100,918458
09/29/2020,-142.75,-141.50,-153.75,-150.25,328265,938329
09/30/2020,-151.75,-140.25,-154.25,-146.50,344259,945190
10/01/2020,-143.75,-139.00,-160.00,-158.75,410510,944247
10/02/2020,-152.50,-152.25,-167.75,-161.50,326416,950239
10/05/2020,-163.50,-146.00,-164.00,-147.75,243241,944497
10/06/2020,-148.00,-132.25,-149.25,-135.75,367197,949450
10/07/2020,-138.25,-135.50,-146.00,-145.00,286966,950600
10/08/2020,-140.50,-130.25,-142.00,-135.00,322021,943366
10/09/2020,-131.25,-129.00,-134.75,-132.25,283007,922436
10/12/2020,-134.25,-134.00,-146.00,-144.00,306192,930300
10/13/2020,-141.25,-137.00,-143.50,-141.50,217750,923588
10/14/2020,-141.25,-133.25,-145.50,-138.00,288649,932825
10/15/2020,-134.00,-133.25,-147.25,-140.25,194379,928686
10/16/2020,-137.50,-135.00,-142.75,-137.50,203310,920590
10/19/2020,-139.00,-136.75,-145.75,-140.75,211063,915874
10/20/2020,-146.00,-139.25,-148.25,-144.50,211069,920042
10/21/2020,-143.75,-142.00,-154.50,-153.00,205640,922757
10/22/2020,-153.25,-144.25,-153.75,-144.75,205647,932341
10/23/2020,-149.75,-144.50,-152.50,-146.75,205647,932341
10/28/2020,-156.50,-156.50,-169.50,-167.25,354102,947843
10/29/2020,-166.50,-163.50,-186.25,-178.25,294642,945697
10/30/2020,-176.00,-172.25,-182.25,-177.50,294647,930037
11/02/2020,-179.75,-166.00,-194.25,-173.75,362189,933705
11/03/2020,-168.00,-158.00,-171.75,-164.75,271814,916389
11/04/2020,-159.75,-148.75,-166.75,-154.50,273297,913587
11/05/2020,-150.75,-150.00,-157.25,-155.75,325370,923520
11/06/2020,-155.00,-154.75,-164.00,-161.25,228932,921147
11/09/2020,-161.75,-131.00,-162.75,-139.00,465362,907168
11/10/2020,-144.25,-124.50,-144.25,-131.25,491536,911136
11/11/2020,-126.75,-112.75,-129.75,-123.25,385531,909661
11/12/2020,-129.25,-124.25,-134.25,-128.00,295510,915673
11/13/2020,-134.50,-133.25,-140.00,-138.75,213299,924977
11/16/2020,-138.50,-125.00,-139.25,-131.00,238049,930415
11/17/2020,-131.50,-128.50,-137.50,-133.75,183446,938589
11/18/2020,-130.75,-120.00,-132.00,-123.75,228043,935551
11/19/2020,-127.00,-122.00,-128.50,-127.00,309777,932103
11/20/2020,-123.50,-119.25,-126.00,-125.25,317290,924659
11/23/2020,-121.50,-112.75,-122.00,-114.75,396556,936015
11/24/2020,-114.25,-94.00,-114.25,-96.25,338338,940004
11/25/2020,-98.25,-87.00,-99.25,-95.50,142485,948027
11/26/2020,-89.50,-86.00,-98.00,-95.50,142485,948027
11/27/2020,-95.50,-91.25,-99.50,-93.00,174216,939824
11/30/2020,-96.75,-91.00,-100.75,-98.25,214763,1000986
12/01/2020,-95.75,-89.50,-103.25,-99.00,264372,950856
12/02/2020,-103.75,-90.75,-104.75,-95.00,223828,954510
12/03/2020,-96.00,-87.00,-97.75,-89.75,300630,944353
12/04/2020,-88.00,-79.75,-89.75,-88.50,334178,942685
12/07/2020,-86.25,-81.50,-91.75,-84.25,218262,941759
12/08/2020,-87.50,-83.25,-90.50,-84.25,314946,933625
12/09/2020,-84.50,-79.50,-89.00,-87.25,343633,903764
12/10/2020,-85.25,-68.75,-87.00,-70.75,308631,902911
12/11/2020,-74.25,-72.00,-79.50,-76.75,257855,0
12/14/2020,-76.50,-69.25,-81.75,-78.25,182280,911643
12/15/2020,-71.50,-67.75,-75.25,-69.00,188760,917046
12/16/2020,-70.00,-64.75,-72.75,-70.00,182772,926259
12/17/2020,-65.75,-59.25,-65.75,-62.25,204828,935928
12/18/2020,-62.00,-54.75,-64.00,-56.00,324342,928028
12/21/2020,-57.50,-56.75,-82.00,-74.75,324342,928028
12/23/2020,-75.75,-60.25,-78.75,-62.25,181017,928927
12/28/2020,-64.50,-57.75,-69.25,-62.50,72558,933556
12/29/2020,-64.25,-60.00,-65.75,-64.50,147803,933771
12/30/2020,-62.25,-58.25,-66.75,-64.25,162684,924876
12/31/2020,-63.75,-62.50,-69.25,-68.75,152804,915323
01/04/2021,-63.00,-47.25,-72.50,-67.50,374410,931198
01/05/2021,-70.75,-50.50,-71.75,-55.00,385983,935191
01/06/2021,-53.25,-47.00,-60.25,-51.25,418682,938600
01/07/2021,-53.75,-47.50,-53.75,-49.25,344744,951618
01/08/2021,-49.75,-36.00,-51.00,-41.75,337547,957501
01/11/2021,-36.25,-36.25,-46.25,-40.00,284041,955893
01/12/2021,-37.75,-28.25,-38.25,-28.75,363236,965952
01/13/2021,-28.00,-24.25,-33.75,-29.25,312270,967225
01/14/2021,-31.00,-24.25,-34.25,-30.00,331228,971379
01/15/2021,-25.00,-24.25,-39.25,-37.50,167338,972016
01/18/2021,-35.00,-33.75,-39.50,-36.25,167338,972016
01/19/2021,-36.00,-29.50,-36.50,-30.25,282659,971855
01/20/2021,-31.50,-27.25,-35.75,-30.00,295331,973858
01/21/2021,-34.50,-32.50,-37.25,-34.00,313260,971070
01/22/2021,-34.50,-34.00,-47.25,-39.75,328423,976799
01/25/2021,-42.00,-35.00,-44.00,-40.25,227055,971883
01/26/2021,-35.75,-33.25,-40.00,-38.25,224548,975988
01/27/2021,-36.25,-31.50,-42.25,-33.25,293488,985995
01/28/2021,-37.00,-30.25,-41.75,-38.50,263807,981907
01/29/2021,-40.50,-33.00,-42.75,-39.50,359587,990154
02/01/2021,-42.75,-29.25,-44.25,-35.75,287534,1003797
02/02/2021,-30.00,-16.75,-30.25,-19.00,367330,1011711
02/03/2021,-17.75,-9.50,-19.00,-13.00,317464,1002920
02/04/2021,-12.75,-8.50,-17.25,-14.75,341501,1008115
02/05/2021,-8.00,-0.75,-8.25,-3.00,383391,1004815
02/08/2021,-3.00,6.50,-3.25,3.00,276570,999434
02/09/2021,6.75,10.50,1.25,6.00,336213,1000867
02/10/2021,8.00,11.50,5.75,10.75,292928,978246
02/11/2021,8.00,10.75,4.50,10.50,281225,984442
02/12/2021,4.50,18.25,1.25,11.00,322591,961665
02/15/2021,18.00,27.50,18.00,26.00,322591,961665
02/16/2021,25.75,29.75,19.50,22.75,338761,961388
02/17/2021,23.50,35.50,21.00,26.75,445261,958697
02/18/2021,36.00,39.50,25.75,34.00,443904,966679
02/19/2021,29.00,32.50,21.00,30.00,449509,963684
02/22/2021,24.25,44.00,23.75,33.75,383019,989808
02/23/2021,42.00,50.00,32.50,39.50,324023,990753
02/24/2021,39.25,52.75,36.25,49.00,295351,986481
02/25/2021,53.25,55.75,45.25,50.00,363032,977907
02/26/2021,48.00,48.50,33.25,39.75,247216,983256
03/01/2021,38.50,44.75,21.50,35.00,332468,996391
03/02/2021,21.75,30.25,16.75,26.50,381625,995507
03/03/2021,18.75,32.75,18.75,28.75,325873,1006608
03/04/2021,29.50,50.25,18.75,45.00,546457,988033
03/05/2021,47.25,64.50,44.00,57.25,420966,995171
03/08/2021,65.50,74.25,49.00,56.25,376669,1004321
03/09/2021,50.50,58.75,44.50,48.50,346673,995455
03/10/2021,47.00,52.50,40.25,42.50,429788,981185
03/11/2021,51.50,60.50,47.00,57.00,385743,987529
03/12/2021,58.00,63.25,55.50,61.75,385743,987529
03/18/2021,42.75,46.25,-1.75,24.75,455477,971771
03/29/2021,19.25,24.25,9.75,14.00,223048,980170
03/30/2021,21.50,22.00,10.00,15.50,246761,965617
03/31/2021,13.75,19.25,2.00,14.25,297158,967416
04/01/2021,5.75,21.75,2.25,5.00,297158,967416
04/05/2021,20.00,21.00,-3.25,7.50,138963,958288
04/06/2021,5.00,18.25,3.50,12.75,277835,946254
04/07/2021,7.00,13.50,0.25,2.50,325272,946695
04/08/2021,11.75,14.50,7.00,8.75,295993,954178
04/09/2021,13.50,14.25,7.75,11.75,308975,943334
04/12/2021,13.75,23.25,7.75,17.00,250974,944298
04/13/2021,15.50,19.25,13.25,16.25,252100,948965
04/14/2021,18.50,39.50,17.50,35.00,272309,955575
04/15/2021,35.50,40.25,33.50,36.75,171733,962485
04/16/2021,39.25,43.00,36.50,38.25,192459,966487
04/19/2021,38.00,40.75,34.25,36.00,254662,960868
04/20/2021,38.25,43.75,24.75,26.00,253366,958444
04/21/2021,30.25,32.50,21.50,27.25,173398,959867
04/22/2021,23.25,29.50,20.00,28.00,238054,962736
04/23/2021,28.50,33.50,25.25,31.25,243383,959297
04/26/2021,31.00,32.50,19.00,29.25,215783,966693
04/27/2021,30.00,37.50,29.75,32.00,208873,964713
04/28/2021,36.25,48.00,33.75,45.50,285174,970510
04/29/2021,42.75,55.50,42.00,49.50,384620,982620
04/30/2021,50.75,51.00,37.75,39.50,290824,998475
05/03/2021,40.00,49.75,35.25,49.25,160823,1008247
05/04/2021,49.75,63.50,46.75,56.75,347176,999862
05/05/2021,62.75,67.00,55.75,65.00,386165,1005233
05/06/2021,56.50,63.75,52.75,57.25,288812,1026900
05/07/2021,55.25,59.75,49.50,57.00,331727,1031761
05/10/2021,68.00,68.00,53.75,58.25,320322,1023821
05/11/2021,60.50,67.00,53.25,62.00,340893,1020089
05/12/2021,66.75,75.50,62.25,73.50,331651,1033255
05/13/2021,68.50,68.50,47.00,53.50,264676,1050346
05/14/2021,52.50,64.25,48.00,61.75,214226,1054381
05/17/2021,63.75,71.00,61.50,68.00,215186,1052971
05/18/2021,70.00,75.50,56.00,70.50,311970,1057344
05/19/2021,64.25,64.50,42.75,48.00,279969,1052428
05/20/2021,49.00,56.75,39.75,51.00,217662,1044313
05/21/2021,42.25,53.75,37.25,51.00,202158,1053923
05/24/2021,51.25,66.50,50.00,61.50,153771,1046604
05/25/2021,65.75,67.75,60.00,63.25,220294,1057521
05/26/2021,63.00,67.75,59.25,66.00,185251,1064079
05/27/2021,66.50,70.25,60.00,66.75,211811,1076699
05/28/2021,70.25,74.00,63.75,70.50,56493,1062809
05/31/2021,66.25,74.00,65.00,72.25,56493,1062809
06/01/2021,70.50,86.25,70.25,77.75,262143,1071846
06/02/2021,77.50,87.00,77.00,82.75,273628,1068505
06/03/2021,84.25,90.25,79.50,81.25,275557,1059879
06/04/2021,84.25,90.00,81.75,86.25,208608,1062481
06/07/2021,87.50,91.75,83.50,85.75,258601,1033243
06/08/2021,85.25,91.50,79.25,86.25,417231,1038808
06/09/2021,89.50,96.00,87.00,90.25,417231,1038808
06/14/2021,93.00,99.75,92.75,97.50,184136,1062987
06/15/2021,96.50,103.50,94.75,99.75,177349,1060761
06/16/2021,102.25,109.25,101.00,109.00,243465,1063497
06/17/2021,100.75,105.00,86.00,95.00,283578,1058773
06/18/2021,92.75,99.25,87.25,97.25,196816,1060077
06/21/2021,95.00,103.75,89.75,100.00,361180,1044684
06/22/2021,102.75,107.25,99.75,104.00,242270,1048747
06/23/2021,104.25,113.50,104.25,110.75,248273,1040054
06/24/2021,108.25,110.25,102.00,107.00,204251,1050729
06/25/2021,108.75,113.00,100.50,109.75,235945,1065643
06/28/2021,112.25,114.50,99.75,103.25,206734,1070452
06/29/2021,101.00,108.00,94.00,104.00,252657,1072583
06/30/2021,103.75,108.25,98.25,100.25,251466,1073456
07/01/2021,102.25,117.25,101.50,108.75,368641,1054689
07/02/2021,108.25,116.25,106.75,114.00,188821,1063151
07/05/2021,115.00,122.00,112.00,117.75,188821,1063151
07/06/2021,120.50,125.25,97.00,101.25,320670,1054412
07/07/2021,101.75,112.25,87.50,88.25,358517,1031817
07/08/2021,92.50,102.00,83.75,94.75,348343,1023291
07/09/2021,102.00,113.25,97.25,112.75,317361,1017822
07/12/2021,113.00,113.50,102.00,108.00,241934,1007777
07/13/2021,110.00,120.25,107.50,114.75,167034,1009735
07/14/2021,117.75,120.25,97.75,114.25,206863,1020496
07/15/2021,104.25,104.25,94.25,102.75,196200,1023832
07/16/2021,94.50,101.25,89.25,98.75,202770,1020089
07/19/2021,93.25,95.50,54.00,64.00,372944,1012741
07/20/2021,61.50,68.75,52.50,63.75,279668,1024982
07/21/2021,62.50,90.50,61.50,86.50,363931,1011963
07/22/2021,88.75,102.25,85.25,93.75,279012,1001366
07/23/2021,100.00,103.00,97.50,100.25,174427,999389
07/26/2021,100.50,105.50,91.50,101.25,258713,1019502
07/27/2021,105.25,107.00,98.00,102.00,208108,1024746
07/28/2021,102.75,107.00,100.75,102.25,184326,1025510
07/29/2021,104.25,114.25,103.00,110.75,177072,1036885
07/30/2021,112.00,118.25,109.00,114.75,157877,1031810
08/02/2021,113.75,114.75,92.50,97.50,176817,1042564
08/03/2021,99.25,103.00,84.25,93.25,296649,1039661
08/04/2021,94.25,97.25,77.00,83.00,313960,1050085
08/05/2021,79.00,87.00,74.75,86.75,258475,1045550
08/06/2021,85.00,93.25,77.75,82.25,265696,1040490
08/09/2021,79.00,79.25,57.25,64.75,265696,1040490
08/10/2021,70.00,84.25,66.75,81.75,323897,1030791
08/11/2021,81.50,89.00,69.75,78.00,211889,1028724
08/12/2021,88.25,89.75,80.00,84.25,163098,1034333
08/13/2021,85.00,87.75,75.25,83.00,314541,1039703
08/16/2021,75.50,79.50,61.50,72.25,210832,1035219
08/17/2021,66.50,76.25,66.50,74.75,197276,1028394
08/18/2021,67.25,76.25,56.75,71.25,315373,1031517
08/19/2021,59.50,59.50,41.50,44.00,273933,1041337
08/20/2021,47.25,52.50,37.75,47.00,264501,1035042
08/23/2021,40.75,71.00,38.25,69.50,289566,1020507
08/24/2021,68.25,86.75,68.00,85.00,324989,1022257
08/25/2021,85.00,95.25,81.25,89.25,355981,1023126
08/26/2021,92.25,94.25,84.00,89.00,312491,1007191
08/27/2021,91.25,100.25,88.25,98.25,274869,975713
08/30/2021,101.50,108.50,96.50,102.50,274869,975713
09/01/2021,97.75,103.00,87.50,91.50,288414,970370
09/02/2021,96.25,113.50,93.00,113.00,227424,959261
09/03/2021,108.75,114.50,105.50,109.25,317151,925397
09/06/2021,106.00,108.25,99.00,103.50,317151,925397
09/07/2021,103.00,107.25,93.25,99.75,492113,904928
09/08/2021,97.25,106.75,97.25,102.75,387607,877408
09/09/2021,101.75,105.75,89.75,103.75,289975,870130
09/10/2021,94.75,109.00,92.00,107.00,304940,883822
09/13/2021,107.00,116.25,106.25,112.25,391124,906391
09/14/2021,114.25,118.00,108.75,113.25,342091,931833
09/15/2021,115.00,133.50,114.00,131.25,286110,957851
09/16/2021,127.75,134.25,122.00,126.75,292194,962086
09/17/2021,132.50,133.50,126.25,128.75,297885,950261
09/20/2021,131.00,131.75,115.00,124.75,236573,958743
09/21/2021,122.00,129.00,114.75,118.00,394983,952747
09/22/2021,123.75,139.25,123.75,133.75,482737,952538
09/23/2021,136.75,150.50,132.75,146.00,314353,957019
09/24/2021,149.50,157.25,146.25,153.75,489852,964390
09/27/2021,156.75,170.75,156.75,168.00,489852,964390
09/29/2021,157.00,169.50,152.75,166.00,427150,972866
09/30/2021,166.25,181.00,157.50,175.25,291994,990502
10/01/2021,174.25,182.75,167.25,173.25,419129,980443
10/04/2021,182.50,201.75,177.25,198.00,689640,991322
10/05/2021,198.00,219.00,197.00,218.25,569078,973294
10/06/2021,217.25,225.25,195.50,202.00,442042,951345
10/07/2021,201.50,210.50,179.50,203.50,402179,944424
10/08/2021,209.75,218.50,208.25,216.00,393468,942201
10/11/2021,213.00,231.25,210.75,226.00,392815,939360
10/12/2021,222.75,227.75,214.75,219.00,353502,953444
10/13/2021,219.00,225.50,211.75,221.75,475166,973603
10/14/2021,224.50,236.00,222.50,225.50,517005,956652
10/15/2021,235.75,245.50,234.25,242.75,462496,963328
10/18/2021,239.50,250.75,227.50,235.00,451551,946113
10/19/2021,228.75,239.00,220.75,232.50,454409,953177
10/20/2021,236.00,241.75,222.00,236.00,364788,949947
10/21/2021,241.25,243.25,218.25,220.50,329614,940149
10/22/2021,227.75,234.00,220.75,229.50,233109,939151
10/25/2021,229.50,241.75,227.75,241.25,243315,933607
10/26/2021,238.50,241.25,230.75,240.25,402070,931405
10/27/2021,236.50,238.00,219.00,225.50,306761,942674
10/28/2021,220.00,221.00,203.25,213.00,279510,940545
10/29/2021,218.25,225.00,208.00,216.50,279510,940545
11/08/2021,205.00,217.75,205.00,217.00,507332,859822
11/09/2021,215.75,227.50,213.00,223.00,393230,818270
11/10/2021,226.75,231.75,203.50,220.25,342400,781150
11/11/2021,208.25,213.00,197.75,203.25,362389,799633
11/12/2021,205.75,206.75,190.25,196.75,328628,784531
11/15/2021,193.75,197.75,179.25,186.25,277243,768928
11/16/2021,190.00,205.00,189.75,200.25,285415,759754
11/17/2021,199.00,199.75,179.75,190.00,273760,769736
11/18/2021,183.50,192.25,175.50,186.75,561284,760508
11/19/2021,189.25,197.75,157.00,160.00,322839,749551
11/22/2021,161.00,177.00,156.50,175.25,334521,737183
11/23/2021,173.50,195.25,164.50,188.75,221104,745508
11/24/2021,190.50,197.75,188.50,197.00,584915,743869
11/25/2021,192.25,194.75,189.00,191.50,584915,743869
11/26/2021,187.00,188.25,100.75,108.50,439893,732220
11/29/2021,119.00,145.75,105.25,128.00,421623,697647
11/30/2021,125.75,129.25,80.25,102.00,313404,685237
12/01/2021,98.00,123.25,90.75,116.00,313404,689819
12/02/2021,100.50,112.00,75.00,107.25,452273,692038
12/03/2021,108.25,127.25,102.25,117.00,279811,692038
12/07/2021,134.75,154.25,132.00,149.50,299843,655103
12/08/2021,149.00,158.25,141.75,154.00,258853,646948
12/09/2021,157.50,160.00,145.00,154.50,252594,625895
12/10/2021,147.25,158.25,145.00,150.25,204960,636789
12/13/2021,156.00,162.00,149.25,152.75,220510,639475
12/14/2021,150.75,157.50,138.00,146.25,191699,640218
12/15/2021,145.75,151.75,137.25,139.25,193575,636727
12/16/2021,151.25,160.75,145.75,157.50,268427,647452
12/17/2021,153.50,156.75,137.50,146.25,156655,651425
12/20/2021,138.00,138.00,106.75,111.50,290671,651425
12/22/2021,149.00,163.25,144.25,153.50,147937,639472
12/23/2021,162.25,168.75,155.25,165.50,165338,633935
12/24/2021,167.75,168.00,154.00,157.25,26130,633935
12/27/2021,161.00,182.00,156.25,181.25,62664,633673
12/28/2021,177.25,191.00,174.75,182.75,85497,634351
12/29/2021,185.25,192.25,175.25,177.00,129080,635179
12/30/2021,184.00,190.00,178.25,182.50,94585,636907
12/31/2021,180.25,187.75,168.00,171.75,116928,634545
01/03/2022,175.25,184.25,167.25,180.50,113902,635860
01/04/2022,180.00,196.25,178.25,188.75,255588,642864
01/05/2022,193.50,207.00,190.50,203.75,286560,656020
01/06/2022,197.50,216.00,191.75,212.50,290499,653359
01/07/2022,210.25,218.25,208.00,211.75,261300,666111
01/10/2022,211.50,217.00,205.25,208.75,378591,676058
01/11/2022,209.25,231.25,207.75,223.25,352306,676728
01/12/2022,229.50,241.00,228.00,237.00,322370,695696
01/13/2022,238.00,243.50,232.75,237.00,379231,717572
01/14/2022,237.75,254.50,237.00,247.00,340076,730468
01/17/2022,255.00,259.75,250.75,257.75,214923,730468
01/18/2022,258.50,273.50,257.75,261.75,381127,733193
01/19/2022,272.25,275.00,261.00,272.25,320630,725841
01/20/2022,263.50,273.50,255.00,271.75,370480,741778
01/21/2022,252.25,269.25,244.75,267.75,304872,733199
01/24/2022,266.50,275.00,245.75,251.25,313463,733764
01/25/2022,256.75,268.25,253.00,261.25,255729,742825
