02/02/2018,26581.02,26624.69,25807.11,25825.39,354404,152831
02/05/2018,25828.44,25875.16,24061.25,24312.11,599073,145806
02/06/2018,24463.44,25278.98,23448.82,25187.58,657804,132482
02/07/2018,25128.67,25633.44,24885.94,25121.56,430394,128560
02/08/2018,25102.27,25317.58,24171.95,24344.61,492997,124215
02/09/2018,24343.59,24730.55,23689.53,24544.69,523873,126019
02/12/2018,24630.00,25120.55,24596.48,24967.19,301946,124207
02/13/2018,24957.03,25059.61,24751.87,25010.86,258100,126167
02/14/2018,25013.91,25286.09,24659.45,25251.56,336174,125755
02/15/2018,25247.50,25644.61,25179.45,25628.36,283948,123269
02/16/2018,25624.30,25821.33,25505.47,25630.39,260903,122656
02/20/2018,25622.27,25737.03,25254.61,25337.89,287225,117925
02/21/2018,25340.94,25651.72,25110.39,25169.30,254773,117362
02/22/2018,25170.31,25529.84,24960.08,25403.91,277008,117844
02/23/2018,25410.00,25720.78,25386.64,25709.61,204534,116958
02/26/2018,25723.83,26176.80,25695.39,26160.55,193302,115204
02/27/2018,26160.55,26216.41,25784.77,25826.41,310845,118171
02/28/2018,25808.13,25976.72,25408.99,25429.30,273640,114055
03/01/2018,25482.11,25578.59,24812.81,25004.77,456143,114724
03/02/2018,25000.70,25055.55,24582.26,24918.44,399893,118395
03/05/2018,24865.62,25345.00,24690.94,25252.58,316782,115029
03/06/2018,25273.91,25438.44,25080.94,25240.39,271408,116796
03/07/2018,25044.37,25233.28,24791.48,25182.50,332472,118663
03/08/2018,25173.37,25346.85,25094.24,25281.92,256155,124737
03/09/2018,25279.89,25740.47,25233.22,25727.28,310807,136494
03/12/2018,25731.34,25904.81,25544.67,25603.51,314891,147144
03/13/2018,25595.40,25774.96,25327.57,25412.79,365646,146003
03/14/2018,25378.30,25538.58,25045.55,25146.99,359609,147740
03/15/2018,25164.24,25438.15,25050.62,25284.96,302466,146601
03/16/2018,25305.25,25412.79,25207.86,25326.56,174028,107165
03/19/2018,25337.72,25345.83,24815.26,25048.59,273136,107227
03/20/2018,25028.30,25172.36,24964.39,25123.66,191011,106325
03/21/2018,25127.72,25360.04,25017.14,25085.11,225096,106918
03/22/2018,25090.18,25162.21,24278.60,24310.05,408571,107869
03/23/2018,24346.57,24452.07,23836.28,23953.96,484135,106837
03/26/2018,23950.92,24573.81,23892.08,24541.35,321794,103309
03/27/2018,24551.49,24788.88,24034.11,24204.54,380621,103735
03/28/2018,24199.47,24423.67,24050.34,24205.55,492244,104227
03/29/2018,24234.97,24639.75,24141.64,24496.71,300342,99270
04/02/2018,24445.99,24496.71,23643.53,23893.09,358915,102046
04/03/2018,23950.92,24357.73,23885.99,24331.35,359276,96907
04/04/2018,24328.31,24633.67,23699.33,24616.42,382871,99315
04/05/2018,24601.20,24952.21,24584.97,24822.36,276108,99459
04/06/2018,24837.58,24860.91,24043.24,24272.51,426912,99605
04/09/2018,24294.83,24698.59,24257.29,24359.76,271591,97265
04/10/2018,24351.64,24836.56,24293.81,24703.67,359500,96885
04/11/2018,24712.80,24719.90,24410.48,24517.00,243015,97327
04/12/2018,24526.13,24916.71,24490.62,24813.23,232030,97713
04/13/2018,24807.14,24983.66,24556.57,24688.45,277352,97998
04/16/2018,24798.01,25000.91,24734.10,24918.74,200487,101049
04/17/2018,24915.69,25186.56,24905.55,25064.82,177519,101543
04/18/2018,25056.70,25168.30,25030.33,25091.20,150734,98393
04/19/2018,25100.33,25139.89,24869.03,24993.81,192563,99339
04/20/2018,24989.75,25022.21,24690.48,24786.85,201411,99208
04/23/2018,24897.43,24909.61,24641.78,24767.58,174621,101235
04/24/2018,24784.82,24956.27,24130.48,24331.35,342616,107037
04/25/2018,24345.55,24457.15,24126.42,24426.71,284963,106328
04/26/2018,24465.26,24715.84,24360.77,24668.16,205050,103592
04/27/2018,24663.09,24669.17,24496.71,24634.68,174525,103121
04/30/2018,24630.62,24812.21,24448.02,24480.48,187346,103330
05/01/2018,24455.12,24538.30,24097.00,24419.61,215248,103878
05/02/2018,24440.91,24485.55,24141.64,24170.05,211361,105136
05/03/2018,24164.97,24286.71,23806.86,24256.28,329448,103082
05/04/2018,24250.19,24631.64,24064.54,24578.88,233418,102375
05/07/2018,24576.85,24778.74,24554.54,24652.94,172378,102988
05/08/2018,24635.69,24707.72,24484.54,24659.03,219431,103101
05/09/2018,24644.83,24897.43,24618.45,24856.85,192018,102289
05/10/2018,24863.95,25124.68,24826.42,25049.60,156288,101869
05/11/2018,25034.39,25206.85,25032.36,25182.50,146316,101619
05/14/2018,25170.33,25332.64,25170.33,25246.41,134606,101377
05/15/2018,25228.15,25255.54,24959.31,25017.14,204543,102222
05/16/2018,25033.37,25136.85,24970.47,25098.30,137147,100398
05/17/2018,25099.31,25195.69,24987.72,25061.78,165408,100937
05/18/2018,25061.78,25162.21,25012.07,25079.02,154289,100240
05/21/2018,25213.95,25443.22,25213.95,25364.09,162582,102839
05/22/2018,25359.02,25429.02,25164.24,25204.82,143300,102900
05/23/2018,25195.69,25239.31,24983.66,25219.02,220384,102001
05/24/2018,25208.88,25228.15,24940.04,25162.21,204417,102087
05/25/2018,25163.23,25266.70,25031.34,25088.15,180286,101737
05/29/2018,25184.53,25199.75,24577.87,24730.04,352098,105059
05/30/2018,24751.35,25072.94,24677.29,25026.27,221029,102367
05/31/2018,24992.79,25062.79,24694.53,24770.62,249656,101324
06/01/2018,24793.95,25036.42,24772.65,24985.69,181577,100115
06/04/2018,24975.55,25223.08,24926.85,25155.11,139710,100121
06/05/2018,25167.28,25220.04,25066.85,25181.49,141427,97709
06/06/2018,25187.57,25525.40,25171.34,25504.09,189768,100025
06/07/2018,25523.36,25691.65,25484.83,25633.86,249403,105836
06/08/2018,25627.78,25694.69,25440.22,25671.38,273094,110788
06/11/2018,25650.08,25769.72,25606.49,25698.75,219279,117593
06/12/2018,25691.65,25755.52,25607.50,25665.29,205148,114701
06/13/2018,25690.64,25731.19,25552.76,25556.81,194987,112496
06/14/2018,25555.80,25703.82,25497.00,25558.84,219542,108818
06/15/2018,25566.95,25567.96,25252.66,25456.44,241060,86995
06/18/2018,25420.96,25495.98,25182.71,25362.16,163217,84953
06/19/2018,25346.95,25363.17,24908.97,25056.99,268472,86600
06/20/2018,25056.99,25201.97,24972.84,25011.37,181152,86517
06/21/2018,25014.41,25138.10,24740.67,24810.63,237393,87333
06/22/2018,24795.42,25005.28,24783.25,24939.38,310440,85830
06/25/2018,24939.38,24955.61,24410.16,24614.96,311208,88364
06/26/2018,24619.01,24712.29,24551.09,24639.29,197532,86795
06/27/2018,24614.96,24903.90,24412.19,24468.96,262800,88913
06/28/2018,24478.09,24631.18,24309.79,24555.14,263367,87278
06/29/2018,24582.51,24834.96,24541.96,24600.76,198790,85081
07/02/2018,24609.89,24660.58,24358.46,24622.05,199793,85139
07/03/2018,24634.22,24783.25,24461.87,24497.35,134255,83821
07/05/2018,24494.31,24701.13,24447.67,24679.84,203222,82609
07/06/2018,24655.51,24846.11,24576.43,24794.41,168140,83323
07/09/2018,24795.42,25134.04,24791.36,25116.81,142314,83828
07/10/2018,25122.89,25282.06,25087.41,25271.92,160587,84729
07/11/2018,25094.50,25148.24,24951.55,25030.63,220523,82446
07/12/2018,25051.92,25271.92,25021.51,25238.47,168099,83713
07/13/2018,25247.59,25374.32,25213.12,25349.99,140885,84994
07/16/2018,25371.28,25437.18,25307.41,25387.50,108297,86212
07/17/2018,25402.71,25488.88,25316.53,25453.40,139304,86417
07/18/2018,25465.57,25545.66,25428.05,25509.16,108810,86386
07/19/2018,25512.20,25557.83,25380.40,25405.75,141061,86185
07/20/2018,25403.72,25457.46,25256.72,25376.35,141102,90717
07/23/2018,25435.15,25435.15,25297.27,25379.39,114482,89473
07/24/2018,25373.31,25617.64,25368.24,25562.89,183763,89775
07/25/2018,25564.92,25803.17,25435.15,25754.51,184044,91746
07/26/2018,25788.98,25921.79,25743.36,25878.20,156433,93536
07/27/2018,25857.92,25925.85,25698.75,25765.66,194514,95938
07/30/2018,25773.77,25827.51,25613.59,25634.88,152349,95306
07/31/2018,25654.14,25838.66,25621.70,25746.40,148791,93328
08/01/2018,25824.46,25824.46,25596.35,25638.93,142801,94039
08/02/2018,25663.26,25682.53,25434.14,25655.15,155505,96827
08/03/2018,25677.46,25788.98,25609.53,25761.61,115312,97775
08/06/2018,25775.80,25860.96,25696.72,25820.41,96974,97263
08/07/2018,25825.48,26016.08,25812.30,25954.24,108275,100255
08/08/2018,25974.51,25986.68,25853.87,25889.35,97236,98326
08/09/2018,25857.92,25957.28,25811.29,25845.76,96679,97491
08/10/2018,25830.55,25842.71,25563.91,25681.51,174993,95903
08/13/2018,25683.54,25722.07,25488.88,25563.91,166972,97752
08/14/2018,25573.03,25684.56,25540.59,25644.00,122526,98020
08/15/2018,25668.33,25668.33,25300.31,25535.52,222879,95369
08/16/2018,25557.83,25962.35,25494.97,25946.13,170851,102687
08/17/2018,25931.93,26087.05,25858.94,26029.26,149078,101366
08/20/2018,26058.66,26147.88,26018.11,26114.42,102737,101438
08/21/2018,26110.37,26243.18,26076.91,26164.10,106983,102458
08/22/2018,26089.08,26193.50,26032.30,26072.86,120381,102518
08/23/2018,26087.05,26123.55,25961.33,26026.22,127458,102344
08/24/2018,26037.37,26185.39,26007.97,26148.89,111527,102852
08/27/2018,26166.13,26450.00,26162.07,26437.84,108584,104818
08/28/2018,26439.86,26517.93,26404.38,26445.95,110481,105305
08/29/2018,26453.04,26547.33,26410.46,26508.81,105312,105177
08/30/2018,26516.92,26530.10,26305.02,26369.91,141896,106241
08/31/2018,26333.41,26409.45,26254.33,26347.61,133985,106601
09/04/2018,26381.06,26440.88,26174.24,26344.56,181270,106292
09/05/2018,26359.77,26386.13,26198.57,26332.40,175744,107153
09/06/2018,26349.63,26461.15,26252.30,26385.12,205162,109005
09/07/2018,26362.81,26398.30,26190.46,26318.20,209055,107967
09/10/2018,26298.94,26421.62,26232.03,26263.46,147821,107988
09/11/2018,26255.35,26398.30,26120.51,26361.80,159056,108873
09/12/2018,26367.88,26526.04,26298.94,26373.96,213537,108965
09/13/2018,26352.69,26564.40,26339.52,26523.89,191471,111106
09/14/2018,26530.98,26601.89,26442.85,26524.90,239210,111599
09/17/2018,26528.95,26562.38,26405.37,26440.82,227310,119056
09/18/2018,26440.82,26699.13,26328.38,26642.40,222062,129073
09/19/2018,26663.68,26848.04,26605.94,26805.49,220114,136852
09/20/2018,26829.81,27092.17,26800.43,27073.93,199520,134387
09/21/2018,27060.77,27168.14,27058.74,27101.28,150836,133381
09/24/2018,27055.70,27086.09,26921.99,26955.42,136520,109626
09/25/2018,26966.56,27050.64,26845.00,26864.25,136529,107549
09/26/2018,26868.30,26972.64,26711.29,26761.94,152998,106297
09/27/2018,26759.91,26920.97,26699.13,26816.64,177230,105363
09/28/2018,26841.96,26878.43,26689.00,26819.68,177406,108145
10/01/2018,26868.30,27101.28,26860.20,27024.30,164351,110965
10/02/2018,27031.39,27185.36,26896.66,27154.97,164985,114363
10/03/2018,27161.05,27316.04,27123.57,27220.82,166811,113344
10/04/2018,27180.30,27180.30,26826.77,26997.96,267342,107762
10/05/2018,27017.21,27083.05,26652.53,26835.88,274266,104899
10/08/2018,26864.25,26893.62,26566.43,26888.56,222848,105998
10/09/2018,26875.39,26906.79,26678.87,26824.74,235220,104688
10/10/2018,26815.62,26866.27,25761.11,25850.25,414042,103252
10/11/2018,25786.44,26013.34,25216.13,25511.92,697185,95548
10/12/2018,25536.23,25876.59,25314.39,25644.62,438678,88939
10/15/2018,25672.98,25801.63,25436.96,25528.13,247971,87910
10/16/2018,25492.67,26139.97,25492.67,26116.67,251145,92722
10/17/2018,26058.93,26180.49,25791.50,26070.07,270699,90113
10/18/2018,26037.65,26059.94,25544.33,25710.46,315246,89817
10/19/2018,25712.49,25928.25,25666.90,25758.07,268087,89060
10/22/2018,25698.31,25897.86,25547.37,25622.33,230276,88547
10/23/2018,25625.37,25638.54,25071.27,25571.68,345293,89662
10/24/2018,25567.63,25666.90,24829.17,24935.53,349335,90721
10/25/2018,25044.93,25404.54,24889.95,25199.92,321590,88658
10/26/2018,25125.97,25208.02,24731.92,25067.22,431287,86497
10/29/2018,25035.82,25331.61,24398.65,24748.13,372063,87029
10/30/2018,24684.31,25223.22,24645.82,25181.69,345929,87354
10/31/2018,25204.98,25631.45,25145.22,25402.52,246723,86699
11/01/2018,25372.13,25691.22,25371.11,25653.74,214927,83911
11/02/2018,25535.22,26017.40,25359.97,25568.64,304764,78904
11/05/2018,25547.37,25795.55,25457.22,25771.24,175990,81998
11/06/2018,25772.25,25993.08,25694.25,25973.84,152794,83163
11/07/2018,25953.58,26538.07,25865.45,26521.86,245759,86127
11/08/2018,26521.86,26608.98,26407.39,26540.09,177611,85082
11/09/2018,26522.87,26576.56,26209.86,26310.15,208484,84159
11/12/2018,26312.17,26434.74,25662.85,25710.46,247788,87204
11/13/2018,25734.77,25897.86,25507.87,25658.80,277363,84964
11/14/2018,25697.29,25819.86,25245.50,25369.09,295115,83942
11/15/2018,25398.46,25678.05,25103.69,25633.48,351297,80207
11/16/2018,25639.55,25836.07,25421.76,25781.37,239532,81166
11/19/2018,25714.51,25822.90,25213.09,25353.89,248534,77499
11/20/2018,25350.85,25367.06,24671.14,24754.21,339304,77799
11/21/2018,24751.17,24979.09,24698.49,24782.57,200651,76054
11/23/2018,24795.74,24859.56,24560.73,24574.91,171432,77914
11/26/2018,24590.11,24984.15,24585.04,24918.31,190040,78258
11/27/2018,24822.08,25102.67,24720.78,25063.17,232042,78325
11/28/2018,25093.56,25699.32,25047.97,25672.98,248856,77679
11/29/2018,25653.74,25813.79,25533.19,25720.59,196259,76483
11/30/2018,25707.42,25934.33,25550.41,25870.51,167481,78223
12/03/2018,26148.07,26426.64,26018.41,26181.50,247885,76978
12/04/2018,26175.42,26175.42,25323.50,25371.11,335170,77071
12/05/2018,25347.81,25516.98,25329.58,25371.11,489080,75065
12/06/2018,25459.24,25467.35,24570.86,25230.31,489568,79390
12/07/2018,25241.45,25440.00,24612.39,24749.14,399548,75505
12/10/2018,24628.60,24835.25,24204.16,24807.90,436005,74376
12/11/2018,24792.70,25145.22,24545.53,24739.01,354907,73622
12/12/2018,24668.10,25166.49,24651.90,24884.88,292191,75776
12/13/2018,24888.93,25076.22,24802.88,24891.97,306994,75721
12/14/2018,24910.19,24931.45,24354.41,24426.28,368631,80756
12/17/2018,24314.92,24540.68,23766.22,23977.81,423221,86396
12/18/2018,23996.03,24245.07,23823.93,23900.87,410739,94413
12/19/2018,23866.45,24377.69,23456.44,23601.21,410185,99120
12/20/2018,23601.21,23725.73,22918.88,23281.30,521603,104992
12/21/2018,23324.83,23536.42,22645.54,22684.01,428373,105863
12/24/2018,22655.66,22851.05,21949.03,21968.27,359140,83425
12/26/2018,21998.64,23252.96,21717.20,23181.08,356831,79285
12/27/2018,23157.79,23486.81,22516.97,23439.23,315301,75981
12/28/2018,23403.80,23660.94,23240.81,23319.77,318252,73463
12/31/2018,23419.99,23640.69,23375.45,23555.65,173298,73727
01/02/2019,23608.29,23706.49,23067.69,23613.36,316500,74808
01/03/2019,23350.14,23408.86,22894.58,22939.12,346761,74519
01/04/2019,22988.73,23794.57,22841.94,23684.22,321317,73086
01/07/2019,23760.15,23960.60,23566.79,23802.67,238777,73299
01/08/2019,23820.89,24142.82,23787.48,24036.52,246203,74455
01/09/2019,24017.29,24262.28,24005.14,24124.60,236174,75723
01/10/2019,24120.55,24295.69,23932.25,24249.12,228891,76301
01/11/2019,24254.18,24290.63,24058.80,24246.08,173762,75961
01/14/2019,24214.70,24232.92,23988.94,24162.06,163932,75767
01/15/2019,24162.06,24370.60,24119.54,24280.50,224494,75219
01/16/2019,24277.47,24558.90,24255.19,24449.57,184286,77944
01/17/2019,24458.68,24751.25,24306.82,24621.67,201956,77836
01/18/2019,24636.85,25050.91,24598.38,24992.19,215979,78885
01/22/2019,24995.23,25007.38,24515.37,24691.52,280684,77019
01/23/2019,24691.52,24978.02,24576.11,24854.51,250249,79347
01/24/2019,24815.03,24912.22,24687.47,24760.36,209846,79306
01/25/2019,24778.59,25136.96,24760.36,25001.31,195354,81159
01/28/2019,24969.92,25017.50,24584.21,24775.55,211239,79113
01/29/2019,24760.36,24942.59,24651.03,24856.54,180767,78347
01/30/2019,24939.55,25377.90,24843.38,25276.67,242576,80259
01/31/2019,25239.21,25355.63,25102.54,25284.77,231094,82120
02/01/2019,25324.25,25453.83,25241.24,25305.01,201006,81858
02/04/2019,25247.31,25509.51,25232.12,25499.39,140164,84952
02/05/2019,25481.17,25687.69,25451.81,25637.07,159707,85739
02/06/2019,25638.08,25700.85,25569.24,25640.11,157168,84437
02/07/2019,25623.91,25644.16,25273.63,25441.68,274811,82090
02/08/2019,25428.52,25434.60,25169.36,25391.06,223459,80381
02/11/2019,25399.16,25537.86,25289.83,25326.27,184172,80509
02/12/2019,25321.21,25753.49,25311.09,25720.08,172950,83668
02/13/2019,25709.96,25922.56,25698.82,25803.10,170580,81446
02/14/2019,25811.20,25938.75,25616.82,25741.34,241933,79831
02/15/2019,25721.09,26227.28,25587.46,26208.04,217461,82483
02/19/2019,26206.02,26277.89,26107.82,26202.98,207282,82138
02/20/2019,26199.94,26306.24,26144.26,26284.98,188195,83138
02/21/2019,26284.98,26404.44,26071.37,26152.36,207483,82253
02/22/2019,26152.36,26365.97,26124.02,26323.45,179776,84362
02/25/2019,26396.34,26562.37,26361.92,26421.65,176084,84658
02/26/2019,26418.61,26473.28,26274.86,26358.88,194589,85414
02/27/2019,26330.54,26378.12,26191.84,26329.52,174667,87848
02/28/2019,26349.77,26349.77,26197.92,26233.35,180442,88012
03/01/2019,26243.47,26466.19,26214.12,26352.81,179220,87096
03/04/2019,26429.75,26494.54,25921.54,26133.13,295770,88567
03/05/2019,26128.06,26210.07,26038.98,26146.29,174642,88817
03/06/2019,26108.83,26151.35,25941.79,25983.30,204163,88757
03/07/2019,25966.11,26023.74,25649.67,25783.12,301097,89387
03/08/2019,25776.05,25835.69,25523.30,25808.40,345517,92597
03/11/2019,25755.83,26010.59,25528.35,25972.18,310987,94534
03/12/2019,25986.33,26077.32,25827.61,25870.07,273448,97225
03/13/2019,25892.31,26096.53,25775.03,26052.04,266918,96778
03/14/2019,26070.24,26112.70,25934.77,26025.76,199158,93518
03/15/2019,26026.77,26246.15,25960.04,26183.47,216340,95689
03/18/2019,26146.07,26261.32,26093.49,26250.20,201760,79970
03/19/2019,26252.22,26432.17,26130.90,26190.55,235030,79662
03/20/2019,26197.63,26252.22,25978.24,26011.60,227800,79684
03/21/2019,25984.31,26330.06,25889.28,26296.70,291510,80036
03/22/2019,26267.38,26321.98,25809.41,25850.86,247000,76005
03/25/2019,25853.89,25928.70,25655.74,25857.93,196990,77256
03/26/2019,25877.14,26105.63,25841.76,25958.02,242611,78191
03/27/2019,25958.02,26064.18,25720.44,25941.85,181699,79442
03/28/2019,25903.43,26044.97,25806.37,26019.69,191110,80341
03/29/2019,26012.62,26249.19,26005.54,26217.85,191291,81587
04/01/2019,26261.32,26576.74,26261.32,26546.41,158978,84501
04/02/2019,26523.16,26568.66,26412.97,26440.26,155259,79760
04/03/2019,26433.18,26590.90,26420.04,26528.22,175503,76838
04/04/2019,26580.79,26700.08,26483.73,26677.84,173426,79882
04/05/2019,26677.84,26800.17,26651.56,26683.91,157906,79398
04/08/2019,26678.85,26702.11,26536.31,26623.25,133625,79803
04/09/2019,26634.37,26638.41,26390.72,26445.32,156785,79129
04/10/2019,26431.16,26521.14,26393.76,26453.40,132583,81472
04/11/2019,26476.66,26517.10,26346.24,26420.04,156512,81000
04/12/2019,26440.26,26731.42,26428.13,26698.06,173372,81946
04/15/2019,26696.04,26766.81,26606.06,26662.68,136039,80006
04/16/2019,26679.86,26845.67,26666.72,26737.49,189176,81890
04/17/2019,26720.30,26809.27,26672.79,26718.28,183052,82008
04/18/2019,26724.35,26891.16,26600.00,26857.80,181144,83183
04/22/2019,26856.79,26921.49,26738.50,26804.22,122942,79844
04/23/2019,26812.30,26982.15,26752.66,26931.60,165712,80932
04/24/2019,26943.73,26987.20,26809.27,26832.52,139883,80229
04/25/2019,26827.47,26868.92,26580.79,26730.41,189646,78725
04/26/2019,26705.14,26821.40,26635.38,26808.26,168417,78127
04/29/2019,26791.07,26876.00,26774.90,26839.60,117186,80407
04/30/2019,26853.75,26945.75,26687.95,26876.00,186280,82126
05/01/2019,26938.68,26984.17,26622.24,26679.86,178610,79590
05/02/2019,26628.30,26751.64,26435.21,26553.49,258511,79428
05/03/2019,26561.58,26809.27,26533.27,26790.06,169794,79930
05/06/2019,26572.70,26737.49,26216.83,26695.03,283118,83205
05/07/2019,26508.00,26683.91,26033.85,26258.28,378427,82815
05/08/2019,26232.00,26365.45,26082.37,26299.73,306455,84259
05/09/2019,26268.39,26279.52,25780.09,26099.56,365463,84245
05/10/2019,26079.34,26301.76,25743.69,26249.19,368660,83398
05/13/2019,26046.99,26101.58,25491.96,25558.68,358673,83362
05/14/2019,25555.65,25959.03,25493.98,25850.86,251398,80889
05/15/2019,25849.85,25996.44,25604.18,25956.00,256307,78807
05/16/2019,25951.96,26240.09,25834.68,26151.12,233524,78807
05/17/2019,26163.25,26234.02,25909.50,26063.16,280874,76611
05/20/2019,26059.12,26185.49,25834.68,25978.24,246807,77395
05/21/2019,26001.49,26179.43,25993.41,26159.21,208976,77322
05/22/2019,26144.04,26188.53,26015.65,26054.07,196959,76139
05/23/2019,26062.15,26062.15,25598.11,25742.68,300809,78259
05/24/2019,25774.02,25945.89,25736.62,25901.41,201340,78306
05/28/2019,25890.29,25999.47,25608.22,25647.65,263173,79388
05/29/2019,25633.50,25655.74,25210.91,25384.79,301808,78638
05/30/2019,25381.76,25494.99,25332.22,25466.68,202820,78056
05/31/2019,25454.55,25467.70,25061.28,25092.62,277080,77286
06/03/2019,25014.77,25211.92,24880.31,25142.16,323954,76741
06/04/2019,25190.69,25642.60,25097.68,25624.40,253189,78412
06/05/2019,25627.43,25853.89,25622.38,25838.73,220467,75721
06/06/2019,25810.42,26090.46,25716.40,26027.78,202816,76297
06/07/2019,25983.30,26371.51,25965.10,26292.66,204892,78537
06/10/2019,26437.23,26577.76,26334.11,26372.53,185684,76716
06/11/2019,26386.68,26549.45,26294.68,26351.30,185595,74681
06/12/2019,26350.28,26384.66,26246.15,26297.71,158556,76288
06/13/2019,26315.91,26442.28,26179.43,26406.90,194853,78144
06/14/2019,26425.09,26468.56,26292.66,26413.97,242938,84556
06/17/2019,26414.98,26504.96,26349.27,26424.08,194790,81544
06/18/2019,26444.30,26840.59,26359.38,26794.09,288352,87590
06/19/2019,26769.82,26879.01,26720.29,26826.44,247959,87564
06/20/2019,26811.27,27105.46,26804.20,27067.04,247725,87168
06/21/2019,27049.86,27216.66,26962.91,26989.20,205610,91741
06/24/2019,26965.95,27108.49,26953.82,27054.91,210860,78326
06/25/2019,27050.87,27120.62,26829.47,26852.72,179540,82649
06/26/2019,26857.78,26995.27,26799.14,26840.59,168060,82780
06/27/2019,26811.27,26956.85,26734.44,26836.55,158100,86040
06/28/2019,26853.73,26963.93,26811.27,26884.06,161301,85322
07/01/2019,27109.50,27190.38,26900.24,26992.23,202724,82913
07/02/2019,26987.18,27098.38,26912.37,27090.29,163532,85063
07/03/2019,27091.30,27277.32,27042.78,27265.19,119218,85728
07/05/2019,27268.22,27304.61,27020.54,27179.26,199837,83077
07/08/2019,27184.31,27218.68,27034.69,27086.25,147141,81054
07/09/2019,27087.26,27100.40,26948.76,27072.10,150866,81302
07/10/2019,27075.13,27278.33,26980.10,27153.98,209556,82143
07/11/2019,27152.97,27388.52,27144.88,27373.36,185019,88509
07/12/2019,27368.30,27629.13,27366.28,27607.90,147058,93691
07/15/2019,27601.83,27696.86,27561.39,27641.26,130006,94390
07/16/2019,27645.30,27695.85,27578.58,27627.11,134732,97782
07/17/2019,27617.00,27676.64,27481.53,27529.04,135856,98090
07/18/2019,27461.31,27602.84,27353.14,27498.72,190695,97176
07/19/2019,27603.85,27641.26,27367.29,27426.94,194468,95071
07/22/2019,27402.68,27513.88,27374.37,27473.44,144447,94720
07/23/2019,27471.42,27657.43,27456.26,27623.06,137898,93683
07/24/2019,27604.86,27645.30,27472.43,27535.11,156053,94667
07/25/2019,27548.25,27648.34,27335.95,27392.57,196894,96095
07/26/2019,27380.44,27490.63,27373.36,27446.15,120752,97055
07/29/2019,27440.08,27553.31,27408.74,27495.68,111392,99674
07/30/2019,27515.90,27550.27,27337.98,27461.31,148175,101128
07/31/2019,27505.79,27556.34,26985.16,27148.93,239967,100338
08/01/2019,27042.78,27444.12,26802.17,26833.51,354959,104762
08/02/2019,26807.23,26954.83,26499.90,26738.49,359568,103468
08/05/2019,26720.29,26749.61,25753.82,25829.65,399517,101750
08/06/2019,25736.64,26282.55,25305.98,26207.74,357147,98257
08/07/2019,26180.44,26319.95,25669.92,26223.91,352847,98208
08/08/2019,26218.86,26661.65,26128.89,26653.57,229116,94995
08/09/2019,26573.70,26682.88,26359.38,26555.50,260372,94703
08/12/2019,26550.45,26641.43,26085.41,26150.12,215489,94276
08/13/2019,26155.17,26697.04,26031.83,26602.01,339780,91218
08/14/2019,26589.88,26640.42,25688.11,25733.61,341485,86165
08/15/2019,25650.71,25988.36,25502.10,25854.92,327023,85203
08/16/2019,25865.03,26212.79,25855.93,26190.55,197485,85490
08/19/2019,26195.61,26524.16,26195.61,26403.86,152344,81811
08/20/2019,26387.69,26484.74,26168.31,26214.82,157597,82206
08/21/2019,26166.29,26552.47,26155.17,26513.04,140189,85840
08/22/2019,26531.24,26663.68,26371.51,26512.03,176004,86448
08/23/2019,26512.03,26635.37,25771.01,25950.96,340307,82659
08/26/2019,25740.68,26270.42,25542.54,26226.95,280268,84112
08/27/2019,26207.74,26354.33,25992.41,26025.77,237487,80390
08/28/2019,26037.90,26329.05,25900.41,26321.98,211472,85479
08/29/2019,26276.48,26696.03,26213.80,26666.71,188050,87722
08/30/2019,26654.58,26849.69,26586.84,26695.01,192871,85953
09/03/2019,26530.23,26660.64,26261.32,26407.91,287567,81037
09/04/2019,26387.69,26676.82,26368.48,26660.64,176949,82836
09/05/2019,26660.64,27137.81,26643.46,26993.24,224711,87842
09/06/2019,26980.10,27163.08,26978.08,27101.41,145255,87279
09/09/2019,27100.40,27207.56,27064.01,27133.76,138599,87706
09/10/2019,27146.91,27213.63,27009.42,27188.36,176006,88934
09/11/2019,27195.43,27466.37,27142.86,27441.09,162064,92045
09/12/2019,27456.27,27617.11,27410.74,27498.75,226833,95799
09/13/2019,27502.80,27628.23,27494.71,27529.10,236480,106727
09/16/2019,27434.01,27488.64,27321.73,27393.55,236902,113231
09/17/2019,27425.92,27449.18,27294.41,27423.90,188379,119506
09/18/2019,27428.95,27496.73,27211.46,27457.28,194952,120609
09/19/2019,27484.59,27577.66,27303.52,27391.52,184228,117429
09/20/2019,27395.57,27490.66,27186.17,27205.39,160837,120806
09/23/2019,27234.73,27358.14,27113.34,27275.19,239380,101315
09/24/2019,27318.69,27425.92,26994.99,27128.51,198430,100218
09/25/2019,27143.69,27327.80,27024.32,27270.14,181230,104821
09/26/2019,27274.18,27355.11,27092.10,27203.37,224430,104287
09/27/2019,27207.42,27304.53,26998.02,27106.26,225904,106780
09/30/2019,27209.44,27283.29,27114.35,27212.48,131861,108256
10/01/2019,27273.17,27353.08,26822.01,26828.08,204878,103486
10/02/2019,26860.45,26925.19,26231.24,26285.87,240557,105600
10/03/2019,26304.08,26489.20,26000.60,26483.13,272653,103835
10/04/2019,26462.90,26856.40,26361.74,26832.12,192390,100194
10/07/2019,26677.35,26923.16,26648.01,26745.13,156121,98510
10/08/2019,26723.88,26856.40,26394.11,26440.64,234284,98156
