04/27/2017,6078.09,6148.10,6077.00,6139.31,194906,274262
04/28/2017,6132.17,6146.72,6118.17,6127.78,186075,272057
05/01/2017,6128.33,6190.10,6120.10,6182.96,166268,272893
05/02/2017,6181.04,6195.04,6173.90,6192.84,169178,272977
05/03/2017,6172.25,6183.23,6155.78,6163.74,206687,277448
05/04/2017,6159.08,6186.53,6153.31,6177.47,223704,276206
05/05/2017,6178.84,6203.55,6162.92,6202.18,166517,275400
05/08/2017,6213.16,6215.63,6187.08,6210.14,164579,272839
05/09/2017,6208.77,6245.55,6204.92,6232.92,194265,269319
05/10/2017,6235.39,6236.77,6213.16,6232.10,174287,268621
05/11/2017,6231.28,6232.92,6189.00,6226.88,182520,272602
05/12/2017,6226.06,6247.75,6211.24,6246.92,179250,274016
05/15/2017,6247.47,6266.14,6239.79,6260.37,181162,270902
05/16/2017,6264.49,6288.92,6254.88,6285.63,183703,269961
05/17/2017,6284.81,6285.36,6121.47,6125.86,523050,270610
05/18/2017,6122.29,6202.45,6094.84,6182.69,523096,277690
05/19/2017,6183.78,6233.20,6173.35,6207.67,292594,271241
05/22/2017,6207.12,6263.67,6202.73,6261.20,198533,272403
05/23/2017,6260.65,6279.32,6246.37,6271.63,188811,270209
05/24/2017,6269.43,6296.89,6264.77,6293.32,240420,270810
05/25/2017,6293.59,6363.87,6293.32,6349.04,241095,276168
05/26/2017,6348.22,6364.97,6338.89,6360.30,164176,273178
05/30/2017,6361.12,6372.65,6344.93,6360.02,198694,275501
05/31/2017,6360.57,6389.95,6329.00,6361.40,334425,286900
06/01/2017,6374.02,6395.16,6347.40,6392.97,272356,291364
06/02/2017,6394.89,6464.07,6392.97,6463.24,303427,304227
06/05/2017,6454.73,6469.01,6448.69,6457.48,182886,304504
06/06/2017,6456.93,6471.20,6422.07,6438.26,266119,316206
06/07/2017,6437.16,6461.87,6419.05,6456.38,288510,321902
06/08/2017,6455.28,6476.67,6427.87,6462.69,366823,321222
06/09/2017,6453.91,6478.59,6217.03,6303.94,1110745,387202
06/12/2017,6301.47,6306.41,6188.79,6272.14,874241,429606
06/13/2017,6274.06,6326.15,6267.48,6316.01,524208,448235
06/14/2017,6319.30,6348.63,6236.77,6286.94,550392,438534
06/15/2017,6283.93,6286.67,6186.60,6261.17,499744,428056
06/16/2017,6260.90,6281.19,6208.26,6233.48,356471,301616
06/19/2017,6244.72,6341.50,6232.66,6323.41,290029,291768
06/20/2017,6324.23,6343.15,6282.83,6286.94,317550,284706
06/21/2017,6282.01,6356.86,6249.93,6356.31,319561,286795
06/22/2017,6353.29,6376.60,6328.62,6345.07,233350,283956
06/23/2017,6344.79,6377.69,6320.12,6374.13,214050,283104
06/26/2017,6363.99,6417.72,6325.60,6336.84,312198,282752
06/27/2017,6339.58,6343.15,6217.03,6225.26,418611,285882
06/28/2017,6222.24,6326.42,6176.45,6320.67,397144,280875
06/29/2017,6323.68,6334.37,6142.46,6199.48,605916,291465
06/30/2017,6194.28,6236.22,6167.13,6199.21,337109,285542
07/03/2017,6204.97,6240.88,6120.80,6129.57,233237,292139
07/05/2017,6131.76,6215.66,6097.77,6197.84,393056,288809
07/06/2017,6196.74,6199.21,6119.43,6137.80,371059,291382
07/07/2017,6139.72,6225.26,6132.04,6202.50,267011,285731
07/10/2017,6210.45,6263.64,6196.19,6244.45,241698,285035
07/11/2017,6242.25,6275.70,6215.39,6272.96,283793,279925
07/12/2017,6272.41,6349.73,6265.01,6345.07,262725,277919
07/13/2017,6346.16,6373.86,6335.75,6357.95,241413,278930
07/14/2017,6360.15,6413.06,6347.26,6408.13,231118,277065
07/17/2017,6408.40,6430.61,6394.97,6421.01,218089,279989
07/18/2017,6424.58,6468.72,6382.90,6451.44,246330,283514
07/19/2017,6465.43,6497.78,6458.30,6490.38,233626,284797
07/20/2017,6491.75,6512.58,6467.07,6498.05,265689,284429
07/21/2017,6504.08,6504.63,6459.94,6490.92,254887,285443
07/24/2017,6491.47,6530.41,6475.85,6507.65,195409,289715
07/25/2017,6498.05,6521.08,6487.63,6507.37,237280,290215
07/26/2017,6507.37,6533.97,6499.97,6523.00,190599,290304
07/27/2017,6537.26,6575.37,6409.77,6480.78,541307,290893
07/28/2017,6480.23,6490.38,6415.53,6481.60,339272,293066
07/31/2017,6481.33,6507.10,6437.74,6451.17,281072,292823
08/01/2017,6453.36,6504.63,6443.49,6458.57,229470,292801
08/02/2017,6506.55,6522.45,6422.38,6482.15,390710,296851
08/03/2017,6482.70,6497.23,6445.41,6459.40,290055,298591
08/04/2017,6458.30,6483.52,6442.12,6468.17,257175,298721
08/07/2017,6470.36,6511.76,6468.17,6507.65,165856,302211
08/08/2017,6508.75,6550.15,6478.59,6490.10,306045,299774
08/09/2017,6484.89,6497.23,6428.41,6495.04,378952,302028
08/10/2017,6495.04,6495.59,6324.78,6349.45,549825,301707
08/11/2017,6326.70,6410.87,6317.92,6402.64,395976,299458
08/14/2017,6401.55,6488.73,6401.55,6481.33,262991,302686
08/15/2017,6485.17,6519.71,6465.43,6483.52,251138,302526
08/16/2017,6487.09,6524.65,6472.56,6496.13,295285,300677
08/17/2017,6492.30,6496.41,6345.89,6360.97,513988,296986
08/18/2017,6352.20,6399.08,6330.54,6362.07,445454,294856
08/21/2017,6366.18,6379.06,6308.33,6354.12,362433,292680
08/22/2017,6355.49,6450.90,6354.39,6446.78,309291,293728
08/23/2017,6446.51,6452.82,6406.21,6413.34,302888,285280
08/24/2017,6410.87,6442.12,6364.26,6405.11,374725,285280
08/25/2017,6410.32,6441.85,6378.79,6388.11,301583,283704
08/28/2017,6382.35,6422.11,6362.07,6409.77,217366,285220
08/29/2017,6382.63,6443.49,6335.75,6437.19,336779,290894
08/30/2017,6437.19,6518.62,6429.24,6508.75,276732,296711
08/31/2017,6510.12,6577.84,6506.00,6569.89,276770,297265
09/01/2017,6573.45,6601.69,6550.69,6567.14,233028,294328
09/05/2017,6532.32,6563.31,6458.85,6513.41,496975,281453
09/06/2017,6518.07,6542.47,6480.51,6530.68,359028,290889
09/07/2017,6523.83,6559.71,6505.76,6547.38,378611,310676
09/08/2017,6547.11,6549.57,6479.20,6489.33,434689,312791
09/11/2017,6510.42,6572.30,6508.50,6561.90,421216,312791
09/12/2017,6561.07,6585.45,6544.92,6576.96,422188,357762
09/13/2017,6579.42,6585.17,6553.96,6581.89,305275,357762
09/14/2017,6579.42,6582.16,6537.80,6539.99,356481,358824
09/15/2017,6541.09,6589.28,6515.07,6566.83,268253,271805
09/18/2017,6571.21,6592.02,6536.16,6557.52,236145,272562
09/19/2017,6560.80,6577.23,6544.64,6568.74,212767,264612
09/20/2017,6568.74,6572.58,6495.90,6548.48,348061,266133
09/21/2017,6545.74,6550.40,6483.58,6512.06,343882,266259
09/22/2017,6510.96,6512.33,6474.54,6501.65,273234,263593
09/25/2017,6496.18,6521.92,6398.96,6436.75,448717,263593
09/26/2017,6439.22,6476.19,6421.69,6454.28,344171,267660
09/27/2017,6451.27,6531.50,6447.71,6507.40,350109,264573
09/28/2017,6501.93,6515.34,6474.82,6504.67,268698,262782
09/29/2017,6505.49,6556.15,6498.64,6552.86,276097,265878
10/02/2017,6554.50,6582.71,6526.57,6550.67,270021,268189
10/03/2017,6556.15,6577.23,6548.75,6569.84,208290,269830
10/04/2017,6570.93,6589.01,6549.57,6576.41,237029,269830
10/05/2017,6577.51,6646.51,6573.12,6644.05,255085,279034
10/06/2017,6640.21,6650.35,6613.10,6642.40,233015,279286
10/09/2017,6640.49,6664.04,6632.00,6642.68,155935,280001
10/10/2017,6640.21,6668.97,6614.75,6643.50,239312,282136
10/11/2017,6642.68,6666.23,6630.36,6662.39,181192,281821
10/12/2017,6663.49,6678.28,6644.87,6653.90,200376,280787
10/13/2017,6651.99,6685.94,6647.06,6681.29,178916,279675
10/16/2017,6683.21,6705.11,6679.37,6703.74,167805,277514
10/17/2017,6703.20,6709.49,6687.04,6707.58,154548,278487
10/18/2017,6705.93,6717.43,6690.32,6702.65,180701,280083
10/19/2017,6704.84,6705.39,6628.16,6679.10,332622,279867
10/20/2017,6679.10,6713.87,6671.16,6693.61,222396,276698
10/23/2017,6691.97,6712.23,6638.30,6642.95,248203,277683
10/24/2017,6642.95,6673.35,6634.46,6659.11,235806,279448
10/25/2017,6652.54,6667.87,6584.08,6642.68,437445,282535
10/26/2017,6643.23,6677.45,6610.37,6664.86,321275,282454
10/27/2017,6672.80,6819.30,6658.29,6807.80,438160,286275
10/30/2017,6801.50,6847.51,6793.56,6817.66,361139,286275
10/31/2017,6814.92,6855.45,6812.18,6845.59,239666,271964
11/01/2017,6845.59,6883.65,6816.84,6835.73,346765,270904
11/02/2017,6823.96,6860.10,6782.88,6830.25,357738,274324
11/03/2017,6848.60,6897.07,6830.53,6890.22,302525,269783
11/06/2017,6884.47,6919.80,6865.58,6915.42,219060,273992
11/07/2017,6913.23,6935.13,6896.52,6918.16,284891,275700
11/08/2017,6912.13,6950.47,6902.27,6946.09,218699,277597
11/09/2017,6946.91,6957.04,6840.11,6916.51,551666,284062
11/10/2017,6914.60,6923.63,6879.82,6910.76,267068,281322
11/13/2017,6914.32,6928.01,6879.82,6913.77,229835,281875
11/14/2017,6912.40,6920.62,6859.83,6893.51,343821,286304
11/15/2017,6893.51,6894.88,6824.78,6863.66,400674,285333
11/16/2017,6861.75,6964.71,6857.64,6945.54,340716,294821
11/17/2017,6947.46,6957.31,6909.94,6915.14,276524,291410
11/20/2017,6913.77,6932.67,6891.05,6918.16,204508,291818
11/21/2017,6917.88,6994.01,6912.95,6987.71,217351,294625
11/22/2017,6989.63,7004.96,6983.05,6998.66,192055,295693
11/24/2017,6997.29,7027.69,6983.60,7024.95,119277,293325
11/27/2017,7025.77,7037.00,7004.41,7024.68,205578,293037
11/28/2017,7024.68,7042.48,6997.84,7032.34,310791,294553
11/29/2017,7035.90,7041.38,6882.01,6906.65,624386,300397
11/30/2017,6907.75,6985.52,6888.58,6976.21,461673,301627
12/01/2017,6959.50,6976.21,6841.48,6951.29,615134,297771
12/04/2017,6978.40,7001.13,6846.68,6862.57,530369,315430
12/05/2017,6851.89,6944.17,6825.87,6869.69,462303,304281
12/06/2017,6866.67,6908.30,6826.69,6892.96,384045,303769
12/07/2017,6897.88,6939.10,6888.05,6925.72,397384,312528
12/08/2017,6928.73,6987.15,6922.72,6944.02,424308,337789
12/11/2017,6949.48,7019.64,6944.56,7006.81,402330,344507
12/12/2017,7013.91,7018.01,6978.42,6992.61,430596,362049
12/13/2017,6993.98,7030.56,6970.77,7008.18,433831,370977
12/14/2017,7008.18,7037.12,6992.07,6999.17,372158,377607
12/15/2017,6993.43,7101.55,6990.16,7096.91,289118,271143
12/18/2017,7096.36,7144.41,7095.82,7137.04,267990,272155
12/19/2017,7136.77,7148.51,7076.43,7099.37,265930,275883
12/20/2017,7102.92,7130.22,7058.41,7086.53,207570,288447
12/21/2017,7084.08,7121.21,7072.34,7090.08,211938,284249
12/22/2017,7087.35,7100.46,7063.05,7080.80,154865,287142
12/26/2017,7079.44,7089.81,7024.56,7054.86,155760,287695
12/27/2017,7056.23,7071.79,7035.21,7048.31,132010,282651
12/28/2017,7046.40,7073.98,7035.48,7039.85,205279,278759
12/29/2017,7037.94,7063.33,6971.05,6998.89,210410,280298
01/02/2018,6994.80,7123.94,6986.88,7114.66,260298,276944
01/03/2018,7113.02,7198.20,7110.83,7190.83,223879,273033
01/04/2018,7190.01,7226.87,7185.91,7211.58,255038,267966
01/05/2018,7216.49,7285.29,7207.48,7281.74,215493,263033
01/08/2018,7281.74,7306.86,7265.91,7303.86,198852,262135
01/09/2018,7303.04,7324.88,7281.20,7302.77,273228,259301
01/10/2018,7294.85,7302.49,7238.61,7292.12,320858,265249
01/11/2018,7291.30,7348.36,7277.92,7345.90,289625,262810
01/12/2018,7344.81,7401.87,7320.51,7399.14,289625,264578
01/16/2018,7405.97,7476.14,7348.91,7384.95,517050,274087
01/17/2018,7385.49,7463.58,7365.83,7452.11,358454,266975
01/18/2018,7445.83,7467.67,7421.80,7440.37,315041,267921
01/19/2018,7444.19,7488.42,7427.81,7476.14,324622,268651
01/22/2018,7459.75,7577.97,7452.66,7569.24,263287,251835
01/23/2018,7567.87,7624.11,7556.95,7607.19,337388,255968
01/24/2018,7597.08,7649.23,7522.55,7569.51,527712,267309
01/25/2018,7571.97,7630.67,7537.56,7569.78,416114,270286
01/26/2018,7576.88,7682.27,7572.78,7677.62,326765,264429
01/29/2018,7677.35,7696.19,7622.75,7636.40,407803,261713
01/30/2018,7635.31,7651.69,7538.38,7580.70,524807,259722
01/31/2018,7577.15,7634.76,7558.86,7603.64,414385,259274
02/01/2018,7615.10,7631.21,7518.73,7533.74,494195,261261
02/02/2018,7594.35,7604.73,7374.03,7377.85,643930,263604
02/05/2018,7374.03,7440.92,6975.96,7021.28,933575,261476
02/06/2018,7069.06,7292.39,6836.72,7266.45,816182,245714
02/07/2018,7249.25,7336.35,7133.49,7159.43,595972,238148
02/08/2018,7144.41,7227.96,6881.22,6898.97,642860,248546
02/09/2018,6910.71,7049.95,6731.61,7008.72,788803,234508
02/12/2018,7027.02,7172.26,7004.90,7133.22,407013,229522
02/13/2018,7131.04,7176.08,7066.60,7164.62,382824,230028
02/14/2018,7163.53,7309.05,7049.40,7302.77,486582,238970
02/15/2018,7296.21,7456.20,7283.93,7443.65,460059,253207
02/16/2018,7443.92,7491.42,7384.67,7411.70,447287,231690
02/20/2018,7407.88,7473.95,7342.35,7415.80,463747,232293
02/21/2018,7413.34,7519.55,7362.01,7383.03,443450,231653
02/22/2018,7378.67,7460.57,7311.23,7413.89,441448,232599
02/23/2018,7417.98,7550.40,7407.33,7546.03,387491,221662
02/26/2018,7555.31,7652.78,7524.46,7644.59,299274,223654
02/27/2018,7648.41,7654.42,7539.75,7552.58,501206,231434
02/28/2018,7550.40,7612.37,7489.24,7497.16,464103,232272
03/01/2018,7512.99,7534.02,7304.95,7383.31,802426,241162
03/02/2018,7386.58,7451.56,7257.99,7431.36,642194,244649
03/05/2018,7421.53,7540.30,7363.38,7510.81,476106,237860
03/06/2018,7514.09,7578.24,7504.53,7543.84,428316,242052
03/07/2018,7489.51,7575.79,7424.26,7562.14,517801,245217
03/08/2018,7561.86,7620.08,7550.71,7617.09,446207,257695
03/09/2018,7616.27,7757.73,7603.49,7752.01,503005,273154
03/12/2018,7761.26,7818.12,7751.74,7797.17,535334,277185
03/13/2018,7791.73,7850.22,7671.76,7707.40,764848,294100
03/14/2018,7685.09,7749.02,7656.53,7679.93,587697,302403
03/15/2018,7682.92,7725.63,7646.47,7693.53,405782,305902
03/16/2018,7695.98,7709.03,7652.72,7664.69,287541,225075
03/19/2018,7663.60,7663.60,7422.31,7523.51,572469,233404
03/20/2018,7520.79,7538.20,7467.74,7527.05,401332,231638
03/21/2018,7521.60,7563.50,7445.16,7490.59,456267,226305
03/22/2018,7489.78,7524.32,7275.15,7281.67,687313,234421
03/23/2018,7281.95,7313.50,7093.43,7131.79,750260,234045
03/26/2018,7126.89,7376.34,7099.96,7370.36,638378,234372
03/27/2018,7372.80,7452.78,7061.88,7139.40,734600,234482
03/28/2018,7127.43,7162.25,6986.80,7048.00,950496,244650
03/29/2018,7062.69,7240.05,7011.55,7175.04,651998,249652
04/02/2018,7134.78,7169.05,6883.97,6956.60,673193,257417
04/03/2018,6970.20,7069.22,6910.90,7039.30,683066,253749
04/04/2018,7035.76,7172.59,6862.48,7162.53,637160,257596
04/05/2018,7161.98,7240.87,7136.96,7181.84,495894,249133
04/06/2018,7190.27,7193.81,6973.19,7023.52,633404,250026
04/09/2018,7032.50,7201.15,7029.23,7069.49,483881,244640
04/10/2018,7062.42,7237.88,7042.02,7207.96,544334,242932
04/11/2018,7209.04,7250.39,7127.98,7173.68,444466,242948
04/12/2018,7177.49,7283.58,7170.41,7258.55,358027,241487
04/13/2018,7256.38,7304.53,7188.37,7225.91,467148,237466
04/16/2018,7262.36,7314.32,7224.28,7303.44,324892,236773
04/17/2018,7295.00,7447.88,7288.75,7430.47,326452,238235
04/18/2018,7420.41,7472.10,7395.66,7446.52,298567,232244
04/19/2018,7459.31,7471.28,7350.50,7377.43,376972,230259
04/20/2018,7374.98,7388.58,7231.62,7264.54,423147,239188
04/23/2018,7296.36,7320.85,7199.79,7254.47,386523,238258
04/24/2018,7247.67,7309.69,7037.12,7101.86,627992,244199
04/25/2018,7100.78,7155.73,6995.77,7133.42,546591,240872
04/26/2018,7163.34,7343.70,7137.23,7328.19,426066,245210
04/27/2018,7339.07,7368.72,7206.59,7257.46,482781,233122
04/30/2018,7255.56,7309.97,7176.67,7195.71,390170,236524
05/01/2018,7188.10,7333.90,7158.45,7281.67,361350,239248
05/02/2018,7307.25,7322.48,7209.04,7218.02,383074,236873
05/03/2018,7215.03,7259.37,7114.10,7251.75,519725,239532
05/04/2018,7253.93,7386.68,7192.99,7371.72,3232200,242333
05/07/2018,7376.34,7454.96,7369.00,7427.48,324617,240028
05/08/2018,7417.69,7440.00,7367.64,7421.50,370729,235042
05/09/2018,7423.13,7509.36,7408.17,7503.65,316874,237313
05/10/2018,7503.65,7585.53,7495.76,7578.73,293477,239908
05/11/2018,7561.86,7594.51,7538.74,7573.29,263427,240293
05/14/2018,7571.39,7631.50,7568.39,7588.52,256273,236909
05/15/2018,7583.08,7591.52,7458.22,7497.67,433780,248298
05/16/2018,7503.11,7566.22,7481.34,7548.54,274821,243946
05/17/2018,7546.36,7575.47,7480.80,7514.26,326068,243927
05/18/2018,7517.25,7547.45,7466.93,7479.71,315327,242572
05/21/2018,7528.68,7570.03,7487.87,7525.14,294140,242736
05/22/2018,7523.24,7567.58,7497.12,7518.07,272921,245088
05/23/2018,7513.99,7574.92,7431.56,7570.03,392006,250318
05/24/2018,7569.75,7589.61,7491.95,7570.30,380315,249398
05/25/2018,7567.85,7620.90,7554.25,7573.56,317827,245983
05/29/2018,7604.85,7624.43,7497.67,7556.42,489643,251285
05/30/2018,7560.23,7611.10,7528.13,7602.94,305143,251189
05/31/2018,7593.42,7642.39,7571.39,7591.79,391730,248079
06/01/2018,7597.77,7715.29,7592.06,7707.13,339494,258061
06/04/2018,7703.59,7781.66,7694.89,7778.13,251069,258231
06/05/2018,7777.31,7820.84,7766.43,7811.86,260212,259707
06/06/2018,7814.58,7858.65,7771.60,7850.76,313207,261252
06/07/2018,7854.28,7871.37,7743.94,7791.93,478543,263421
06/08/2018,7791.93,7795.18,7701.64,7782.98,455344,277127
06/11/2018,7774.57,7824.46,7749.63,7804.13,451861,293260
06/12/2018,7800.33,7857.00,7787.86,7836.93,389602,292508
06/13/2018,7853.74,7906.07,7829.34,7842.08,448457,298034
06/14/2018,7843.44,7939.69,7814.16,7929.12,404158,298212
06/15/2018,7928.03,7937.25,7857.27,7896.85,364819,220447
06/18/2018,7890.89,7905.26,7817.95,7890.89,292052,223395
06/19/2018,7889.80,7894.14,7762.37,7865.13,450613,225971
06/20/2018,7866.76,7956.50,7837.47,7931.28,320882,222817
06/21/2018,7933.45,7980.36,7836.93,7849.40,424377,227179
06/22/2018,7838.83,7888.72,7806.57,7833.14,589260,227782
06/25/2018,7833.14,7833.14,7586.68,7671.27,599492,231832
06/26/2018,7661.24,7732.55,7635.48,7704.35,399355,235491
06/27/2018,7698.12,7755.87,7578.55,7589.66,480860,235551
06/28/2018,7590.21,7674.53,7543.84,7657.17,483628,236860
06/29/2018,7651.48,7725.77,7640.37,7663.95,378620,234842
07/02/2018,7665.58,7721.43,7578.01,7717.91,379886,243790
07/03/2018,7714.92,7770.51,7615.69,7617.32,300581,242301
07/05/2018,7616.51,7730.38,7607.83,7727.94,378633,242914
07/06/2018,7720.35,7849.40,7701.37,7844.79,320663,246106
07/09/2018,7843.71,7920.71,7843.44,7917.19,270147,242802
07/10/2018,7917.73,7955.41,7872.99,7918.54,287397,243295
07/11/2018,7877.33,7906.07,7813.34,7866.76,373974,248173
07/12/2018,7873.26,8011.27,7862.15,8006.66,305026,250618
07/13/2018,8005.84,8040.82,7989.58,8017.77,280044,245182
07/16/2018,8024.82,8040.28,7934.27,7944.03,246388,244830
07/17/2018,7938.60,8064.41,7908.78,8048.95,344072,248675
07/18/2018,8051.67,8066.31,8005.30,8030.25,268071,245190
07/19/2018,8025.37,8042.72,7976.29,7990.39,321718,246489
07/20/2018,8003.95,8040.28,7971.95,7981.99,303235,244704
07/23/2018,7990.66,8060.88,7929.39,8058.44,287526,238600
07/24/2018,8047.33,8122.70,8011.00,8042.99,407131,239453
07/25/2018,8036.75,8166.35,8022.11,8100.74,351917,242382
07/26/2018,8038.65,8079.59,7983.07,8058.71,392976,237834
07/27/2018,8057.36,8098.03,7877.33,7918.27,535366,233715
07/30/2018,7909.32,7926.95,7772.40,7809.01,498339,240318
07/31/2018,7819.31,7914.75,7796.81,7857.00,430692,239608
08/01/2018,7909.32,7920.98,7852.93,7891.97,371449,241408
08/02/2018,7899.83,8020.21,7823.92,8009.91,442085,247691
08/03/2018,8016.69,8041.63,7984.43,8027.53,299791,243164
08/06/2018,8029.97,8079.32,8011.81,8073.08,250449,243952
08/07/2018,8071.46,8119.45,8069.02,8109.14,261058,244972
08/08/2018,8110.23,8129.48,8071.46,8102.91,251606,246016
08/09/2018,8094.23,8139.78,8089.08,8107.25,237442,246017
08/10/2018,8103.72,8104.26,8015.33,8054.65,390310,241126
08/13/2018,8053.02,8111.04,8001.78,8043.80,378415,237510
08/14/2018,8047.60,8095.86,8022.11,8088.00,305901,237572
08/15/2018,8090.98,8095.59,7934.81,7997.17,522803,236272
08/16/2018,8003.68,8062.78,7985.51,8013.44,349806,239289
08/17/2018,8006.39,8032.96,7940.50,8012.08,367799,239959
08/20/2018,8015.06,8047.87,7972.77,8011.27,286841,237475
08/21/2018,8005.03,8082.03,7991.75,8022.65,321243,239836
08/22/2018,7997.44,8073.90,7973.31,8061.43,310136,244496
08/23/2018,8061.70,8106.70,8037.57,8051.94,356844,242953
08/24/2018,8054.65,8133.27,8050.04,8129.21,279290,247578
08/27/2018,8132.73,8208.65,8132.46,8207.56,281370,248481
08/28/2018,8207.83,8239.29,8203.50,8218.41,274675,246273
08/29/2018,8221.66,8323.06,8221.66,8316.83,313219,255701
08/30/2018,8321.17,8347.46,8270.74,8295.41,392026,259051
08/31/2018,8287.55,8331.47,8278.33,8308.69,348117,267241
09/04/2018,8318.18,8343.94,8227.90,8284.29,473210,266283
09/05/2018,8288.09,8289.17,8137.34,8168.25,526187,262208
09/06/2018,8166.35,8182.08,8033.77,8087.72,655855,259874
09/07/2018,8084.74,8128.12,8017.77,8067.12,610440,264726
09/10/2018,8061.15,8115.92,8040.55,8090.71,422381,266018
09/11/2018,8090.98,8160.66,8030.25,8146.83,476732,263631
09/12/2018,8150.36,8178.28,8052.48,8118.36,611611,259951
09/13/2018,8114.58,8223.71,8099.99,8203.99,536945,262907
09/14/2018,8203.99,8240.73,8151.32,8182.92,572400,275350
09/17/2018,8175.09,8184.54,8058.13,8065.69,649689,293585
09/18/2018,8064.07,8172.93,8019.50,8129.98,645139,308395
09/19/2018,8135.11,8153.21,8071.90,8132.14,503234,312430
09/20/2018,8135.65,8229.65,8118.63,8221.01,478290,318234
09/21/2018,8221.28,8252.07,8154.83,8158.07,377671,313635
09/24/2018,8146.45,8205.07,8075.14,8196.43,316710,247949
09/25/2018,8201.83,8215.06,8158.07,8206.42,318854,247101
09/26/2018,8209.39,8285.02,8187.24,8201.02,406683,245473
09/27/2018,8201.02,8304.74,8196.43,8273.41,378220,250773
09/28/2018,8280.16,8294.75,8229.92,8271.25,381807,245142
10/01/2018,8289.35,8350.66,8267.74,8293.13,358554,244465
10/02/2018,8292.59,8333.38,8244.24,8268.55,393524,247207
10/03/2018,8272.33,8323.65,8256.39,8281.51,396284,243813
10/04/2018,8266.66,8266.66,8056.51,8118.90,706607,245301
10/05/2018,8126.20,8146.72,7938.19,8034.36,735935,248380
10/08/2018,8042.19,8052.99,7872.83,7986.55,616915,248749
10/09/2018,7985.73,8055.70,7927.39,7994.38,584463,247730
10/10/2018,7989.79,8008.42,7563.27,7597.85,927598,268098
10/11/2018,7574.35,7712.38,7463.60,7596.77,1150475,266900
10/12/2018,7607.30,7776.93,7600.28,7749.38,775113,257495
10/15/2018,7754.24,7756.68,7628.91,7645.93,608880,257315
10/16/2018,7637.01,7949.54,7631.88,7945.49,615854,250718
10/17/2018,7930.36,7961.42,7802.60,7901.73,664314,239916
10/18/2018,7895.79,7897.68,7665.38,7712.11,707402,239930
10/19/2018,7729.66,7827.18,7663.49,7678.34,662637,241865
10/22/2018,7655.92,7790.71,7624.86,7731.01,651313,246112
10/23/2018,7730.74,7740.47,7502.77,7714.81,828352,254359
10/24/2018,7710.49,7752.35,7331.78,7386.35,898127,254488
10/25/2018,7432.00,7645.12,7365.28,7483.86,795594,255746
10/26/2018,7435.78,7548.69,7276.14,7447.93,1072461,252047
10/29/2018,7453.06,7554.09,7110.02,7278.30,907094,252737
10/30/2018,7259.93,7400.39,7196.99,7363.66,835327,248265
10/31/2018,7408.77,7605.68,7365.28,7536.80,757098,240969
11/01/2018,7520.05,7649.44,7494.93,7647.28,590485,235622
11/02/2018,7549.50,7718.05,7467.38,7541.93,794735,246934
11/05/2018,7533.83,7561.65,7417.41,7508.71,507233,242950
11/06/2018,7506.28,7600.82,7462.52,7581.10,515392,243313
11/07/2018,7575.70,7806.38,7532.48,7799.35,623152,244008
11/08/2018,7793.14,7812.86,7705.89,7742.63,479060,243548
11/09/2018,7720.75,7742.90,7551.39,7597.04,597526,251134
11/12/2018,7591.63,7675.37,7375.00,7384.99,704130,252613
11/13/2018,7397.96,7522.21,7348.53,7404.44,712542,248663
11/14/2018,7413.90,7487.10,7288.83,7312.87,733398,255147
11/15/2018,7325.57,7477.37,7252.37,7471.97,796482,247272
11/16/2018,7427.67,7471.43,7353.93,7450.09,693296,244115
11/19/2018,7428.21,7492.50,7165.93,7208.88,747145,251584
11/20/2018,7205.10,7206.72,6968.47,7058.15,916223,256397
11/21/2018,7053.02,7182.68,7032.76,7105.42,571303,249532
11/23/2018,7114.07,7132.71,7017.64,7056.53,363466,250390
11/26/2018,7063.56,7235.35,7055.99,7210.23,504656,243022
11/27/2018,7173.76,7263.98,7145.40,7252.64,579596,240730
11/28/2018,7263.17,7480.62,7249.13,7474.94,643798,243795
11/29/2018,7462.79,7502.50,7393.64,7469.54,533433,236315
11/30/2018,7457.66,7527.89,7424.43,7508.71,486962,236855
12/03/2018,7607.57,7713.46,7579.75,7626.21,578899,242098
12/04/2018,7622.97,7622.97,7328.81,7350.69,821017,243099
12/05/2018,7342.86,7413.90,7339.08,7350.69,71230,241377
12/06/2018,7384.45,7405.79,7163.77,7373.65,994218,251064
12/07/2018,7385.54,7408.23,7125.41,7156.48,859848,253735
12/10/2018,7127.03,7254.80,7061.12,7238.32,787751,253943
12/11/2018,7233.73,7356.63,7186.46,7257.50,750338,253480
12/12/2018,7224.55,7424.97,7221.30,7313.68,686966,249233
12/13/2018,7316.38,7389.85,7265.51,7295.92,695653,250410
12/14/2018,7292.15,7305.34,7112.65,7129.07,838547,260826
12/17/2018,7104.04,7165.13,6914.57,6985.62,956091,273407
12/18/2018,6993.43,7080.62,6950.91,6979.70,875556,272148
12/19/2018,6959.25,7115.61,6783.24,6838.14,889020,269233
12/20/2018,6835.72,6894.39,6652.72,6809.08,1107246,264342
12/21/2018,6808.81,6822.80,6491.24,6522.46,872673,268510
12/24/2018,6512.51,6591.36,6339.19,6342.69,635030,208265
12/26/2018,6353.45,6792.66,6265.72,6766.29,730090,206187
12/27/2018,6763.60,6817.42,6516.27,6807.19,630640,208937
12/28/2018,6791.59,6892.24,6721.34,6774.63,645797,207911
12/31/2018,6795.08,6864.52,6763.60,6817.69,386678,203989
