04/25/2017,1801.00,1821.36,1798.82,1813.99,12670,95864
04/26/2017,1812.63,1823.33,1809.62,1814.40,14260,95927
04/27/2017,1812.84,1821.46,1809.21,1815.13,13583,95003
04/28/2017,1816.06,1818.45,1795.39,1796.74,18980,94788
05/01/2017,1796.33,1809.52,1791.45,1802.66,14189,94961
05/02/2017,1803.29,1807.86,1794.88,1799.03,11314,95294
05/03/2017,1798.09,1798.51,1784.49,1791.55,12328,95834
05/04/2017,1791.03,1799.03,1776.91,1789.06,13460,96139
05/05/2017,1790.62,1805.26,1784.39,1804.12,10566,95716
05/08/2017,1807.23,1810.66,1789.89,1797.26,9614,96170
05/09/2017,1795.39,1800.59,1787.71,1792.49,14348,96187
05/10/2017,1790.41,1805.68,1785.42,1803.70,11451,95900
05/11/2017,1801.83,1801.94,1778.57,1792.90,12894,96294
05/12/2017,1791.86,1792.38,1780.44,1784.70,8896,96448
05/15/2017,1785.01,1803.60,1784.49,1796.23,13130,95928
05/16/2017,1796.23,1799.55,1783.97,1794.56,13539,96060
05/17/2017,1793.11,1793.52,1756.24,1757.69,26121,96706
05/18/2017,1756.76,1767.66,1745.85,1758.52,21933,95310
05/19/2017,1757.28,1784.39,1754.37,1776.91,18834,94050
05/22/2017,1778.78,1788.02,1774.73,1785.32,13801,93228
05/23/2017,1785.84,1793.94,1778.78,1788.85,12037,93141
05/24/2017,1788.44,1796.95,1785.63,1793.42,11414,92465
05/25/2017,1793.63,1805.68,1793.52,1796.64,12539,91993
05/26/2017,1794.56,1796.54,1788.12,1792.07,11722,91806
05/30/2017,1792.28,1794.56,1781.37,1786.77,13708,91384
05/31/2017,1785.63,1792.07,1768.60,1786.36,20464,91511
06/01/2017,1788.44,1815.75,1786.46,1814.50,20152,91705
06/02/2017,1814.92,1826.24,1811.60,1816.58,18811,91175
06/05/2017,1815.96,1819.59,1808.07,1809.62,12297,90311
06/06/2017,1808.07,1810.14,1796.12,1803.08,16034,90266
06/07/2017,1803.08,1809.73,1798.72,1802.46,19641,90695
06/08/2017,1801.21,1823.22,1799.03,1817.72,56213,96691
06/09/2017,1817.10,1836.10,1812.43,1824.37,63208,96227
06/12/2017,1825.51,1830.39,1818.45,1826.24,64282,96122
06/13/2017,1826.24,1840.25,1826.03,1838.07,48853,97655
06/14/2017,1838.28,1842.23,1821.67,1829.77,26242,97121
06/15/2017,1828.00,1828.00,1810.97,1820.94,18074,98342
06/16/2017,1821.25,1825.92,1809.83,1821.56,13005,90655
06/19/2017,1823.43,1834.23,1823.43,1831.84,10221,90960
06/20/2017,1830.49,1832.05,1811.08,1811.91,10761,91385
06/21/2017,1813.88,1817.31,1798.30,1801.63,11600,91960
06/22/2017,1798.10,1808.27,1794.05,1803.91,9185,92378
06/23/2017,1804.95,1815.75,1800.59,1810.97,12661,92584
06/26/2017,1809.41,1823.33,1808.06,1817.41,17878,93158
06/27/2017,1815.96,1821.25,1802.87,1803.50,20038,93531
06/28/2017,1803.08,1829.56,1802.15,1823.54,21360,94488
06/29/2017,1826.55,1829.66,1796.12,1811.91,28476,94054
06/30/2017,1812.94,1821.04,1808.58,1813.15,18061,93909
07/03/2017,1814.09,1831.74,1813.78,1825.51,10607,94441
07/05/2017,1819.80,1825.30,1809.10,1819.17,15537,94658
07/06/2017,1817.51,1818.55,1794.15,1796.64,20841,94134
07/07/2017,1794.88,1815.96,1794.88,1814.50,14661,93482
07/10/2017,1812.94,1818.03,1806.92,1809.52,11229,92824
07/11/2017,1808.48,1814.50,1798.41,1812.63,14776,92890
07/12/2017,1814.09,1835.06,1812.11,1824.06,15073,92605
07/13/2017,1823.54,1827.48,1815.23,1826.44,9152,93193
07/14/2017,1825.41,1838.80,1822.81,1832.05,11387,92289
07/17/2017,1834.34,1838.49,1826.13,1835.58,10044,91745
07/18/2017,1836.20,1837.14,1822.71,1829.56,11458,91877
07/19/2017,1829.25,1849.39,1828.21,1848.15,10421,91568
07/20/2017,1848.15,1851.99,1842.95,1846.48,9339,91153
07/21/2017,1847.00,1850.12,1834.65,1841.50,9725,90987
07/24/2017,1841.81,1846.07,1834.75,1844.30,7022,91210
07/25/2017,1844.93,1864.35,1843.99,1861.54,18704,93037
07/26/2017,1859.88,1862.79,1843.06,1843.89,11463,92528
07/27/2017,1844.93,1849.29,1828.73,1838.59,14061,92327
07/28/2017,1836.93,1838.49,1824.99,1829.77,8956,92408
07/31/2017,1831.22,1835.27,1821.98,1827.38,12014,92265
08/01/2017,1827.59,1835.48,1824.99,1831.74,12645,92113
08/02/2017,1829.66,1831.74,1811.28,1818.45,15845,92298
08/03/2017,1819.17,1820.84,1809.31,1813.26,11705,92600
08/04/2017,1813.26,1820.11,1811.08,1817.62,12896,92975
08/07/2017,1818.76,1823.95,1813.05,1818.66,10600,92739
08/08/2017,1818.24,1829.87,1810.66,1813.98,18394,92550
08/09/2017,1814.19,1814.19,1794.98,1801.00,15644,93075
08/10/2017,1803.50,1806.09,1767.57,1772.03,18507,92271
08/11/2017,1769.75,1777.74,1763.62,1775.46,16299,91489
08/14/2017,1776.70,1800.07,1776.39,1796.54,14482,90603
08/15/2017,1796.43,1803.70,1785.32,1786.57,9916,90696
08/16/2017,1786.36,1797.99,1783.35,1790.83,11600,90205
08/17/2017,1790.93,1791.76,1754.69,1759.57,20877,90366
08/18/2017,1756.25,1764.87,1750.02,1756.04,12203,90493
08/21/2017,1756.87,1761.65,1749.29,1755.83,12124,89826
08/22/2017,1756.46,1773.69,1755.62,1771.93,12566,88723
08/23/2017,1772.76,1772.86,1759.57,1767.88,11099,88773
08/24/2017,1765.90,1774.94,1763.21,1766.11,11317,87631
08/25/2017,1768.50,1778.99,1764.56,1773.90,11754,87342
08/28/2017,1772.76,1778.88,1767.36,1773.28,9983,87564
08/29/2017,1768.40,1773.80,1757.18,1771.82,12909,87361
08/30/2017,1772.14,1783.45,1766.63,1781.48,11259,87052
08/31/2017,1780.13,1797.68,1779.09,1796.85,13381,87062
09/01/2017,1796.54,1807.03,1796.54,1803.39,10602,86219
09/05/2017,1794.67,1810.14,1776.39,1783.45,18004,85603
09/06/2017,1785.84,1790.72,1781.90,1785.12,13515,85562
09/07/2017,1781.79,1787.92,1772.76,1779.09,36344,86102
09/08/2017,1780.23,1787.82,1772.34,1784.28,64808,88582
09/11/2017,1783.25,1808.90,1783.25,1805.26,65946,88680
09/12/2017,1805.68,1820.43,1805.47,1818.14,49324,90709
09/13/2017,1820.53,1820.74,1814.09,1815.75,24192,90386
09/14/2017,1814.20,1817.93,1809.52,1814.51,14175,90271
09/15/2017,1814.40,1823.54,1809.42,1821.88,11975,85003
09/18/2017,1822.50,1832.68,1822.50,1830.09,10122,85463
09/19/2017,1831.02,1834.03,1828.84,1829.57,8320,85415
09/20/2017,1828.94,1836.42,1828.32,1834.97,12623,86055
09/21/2017,1835.18,1837.46,1829.57,1831.23,8137,86632
09/22/2017,1832.16,1838.29,1825.20,1836.73,10106,87278
09/25/2017,1837.15,1842.76,1831.85,1840.58,10106,87278
09/27/2017,1842.34,1862.07,1840.06,1859.89,18985,90255
09/28/2017,1859.17,1864.46,1850.44,1863.22,13408,89956
09/29/2017,1862.70,1869.14,1861.14,1864.98,15511,89355
10/02/2017,1864.77,1882.53,1863.84,1880.98,17266,89892
10/03/2017,1881.39,1888.14,1876.72,1885.75,13544,89979
10/04/2017,1887.10,1888.04,1880.35,1884.82,11142,90563
10/05/2017,1884.61,1893.85,1884.40,1890.32,10870,91188
10/06/2017,1889.70,1890.74,1883.37,1888.97,10876,92095
10/09/2017,1885.96,1894.17,1880.56,1883.16,7793,92116
10/10/2017,1885.44,1894.58,1884.82,1888.66,9353,92489
10/11/2017,1888.14,1892.19,1885.75,1890.22,7970,92783
10/12/2017,1888.56,1892.61,1883.26,1889.39,11801,92544
10/13/2017,1889.39,1896.97,1887.93,1888.56,7310,92132
10/16/2017,1890.53,1896.66,1887.62,1889.49,7996,92278
10/17/2017,1889.29,1891.99,1884.40,1886.17,7873,92419
10/18/2017,1886.38,1896.35,1886.38,1891.88,8458,92339
10/19/2017,1892.09,1895.31,1877.55,1893.65,10270,92562
10/20/2017,1894.69,1905.28,1894.27,1904.24,9879,92057
10/23/2017,1904.24,1907.88,1893.65,1894.58,7854,91875
10/24/2017,1893.65,1904.86,1893.65,1901.44,9586,92043
10/25/2017,1898.63,1899.88,1876.72,1889.91,13308,92941
10/26/2017,1893.75,1901.02,1891.05,1899.36,9870,92688
10/27/2017,1898.53,1910.26,1892.50,1908.50,12078,92799
10/30/2017,1907.88,1909.75,1890.43,1895.21,13078,92761
10/31/2017,1893.85,1908.08,1893.34,1904.66,11046,91962
11/01/2017,1906.63,1917.02,1893.13,1899.57,14195,91932
11/02/2017,1895.21,1908.19,1888.77,1900.92,15224,91729
11/03/2017,1899.46,1907.04,1896.87,1905.59,9194,91994
11/06/2017,1903.10,1916.39,1899.77,1913.38,8702,92486
11/07/2017,1913.17,1917.74,1893.85,1900.50,10830,92880
11/08/2017,1898.74,1907.46,1893.65,1906.11,10510,93131
11/09/2017,1906.84,1910.37,1882.74,1895.72,24247,93060
11/10/2017,1896.24,1899.57,1889.60,1895.21,15182,92465
11/13/2017,1896.87,1899.98,1884.72,1899.26,11983,93175
11/14/2017,1897.28,1898.84,1891.05,1897.07,12883,93562
11/15/2017,1895.31,1896.14,1874.43,1887.73,22456,93748
11/16/2017,1887.73,1912.03,1886.48,1906.73,17951,94271
11/17/2017,1905.49,1914.73,1900.71,1911.20,14215,93325
11/20/2017,1909.43,1920.03,1904.14,1918.37,10057,93489
11/21/2017,1918.68,1931.24,1917.43,1930.41,13653,94496
11/22/2017,1927.92,1935.61,1926.15,1928.96,10815,94035
11/24/2017,1928.02,1936.33,1923.45,1929.27,4481,94374
11/27/2017,1929.79,1933.94,1925.84,1926.47,10726,93299
11/28/2017,1927.82,1953.47,1924.49,1952.53,12041,93662
11/29/2017,1951.70,1967.39,1950.15,1961.47,14413,93590
11/30/2017,1960.01,1981.20,1957.94,1973.31,18759,93376
12/01/2017,1968.43,1975.59,1925.64,1968.43,26706,93336
12/04/2017,1976.94,1991.27,1965.41,1967.59,15767,93428
12/05/2017,1964.89,1973.93,1949.52,1951.50,17406,93041
12/06/2017,1950.98,1953.78,1941.11,1943.08,15420,93132
12/07/2017,1946.71,1960.49,1940.18,1955.93,36028,95004
12/08/2017,1955.93,1968.58,1955.93,1962.88,66713,95679
12/11/2017,1963.50,1966.92,1958.73,1962.05,77642,100172
12/12/2017,1965.16,1966.71,1956.04,1956.56,54896,105402
12/13/2017,1957.49,1967.65,1950.03,1956.56,20716,105304
12/14/2017,1956.56,1961.32,1938.52,1940.08,17548,104032
12/15/2017,1939.77,1971.07,1939.04,1958.73,19065,92236
12/18/2017,1962.26,1981.95,1961.84,1978.53,12012,92601
12/19/2017,1978.42,1982.88,1966.82,1970.44,11257,92665
12/20/2017,1968.99,1978.84,1966.30,1973.66,10494,92393
12/21/2017,1972.10,1982.57,1970.65,1978.22,9715,92065
12/22/2017,1977.59,1981.43,1972.52,1978.42,7744,91747
12/26/2017,1978.42,1983.40,1975.42,1979.77,5108,91693
12/27/2017,1979.67,1986.51,1977.28,1978.73,8833,91519
12/28/2017,1978.53,1984.43,1974.38,1983.61,8882,91513
12/29/2017,1983.50,1992.00,1965.99,1971.58,15198,90500
01/02/2018,1967.96,1992.31,1967.96,1991.27,21228,92476
01/03/2018,1987.44,1998.84,1987.03,1994.38,19394,91105
01/04/2018,1994.80,2007.86,1994.07,2000.19,12177,90845
01/05/2018,2001.95,2009.41,1999.57,2008.37,12774,91111
01/08/2018,2009.10,2019.77,2000.29,2018.12,12588,91277
01/09/2018,2018.74,2023.82,2013.45,2015.01,12279,90871
01/10/2018,2013.35,2014.59,2000.50,2005.68,12896,90979
01/11/2018,2005.68,2034.08,2003.61,2033.56,12541,90991
01/12/2018,2033.14,2041.64,2030.66,2038.43,12261,90106
01/16/2018,2040.81,2050.55,2020.50,2023.92,22369,90011
01/17/2018,2026.72,2044.65,2025.99,2040.19,15897,90216
01/18/2018,2039.05,2042.06,2027.44,2032.00,14193,90599
01/19/2018,2029.10,2055.43,2025.89,2053.66,15661,90901
01/22/2018,2047.24,2066.10,2043.61,2063.51,12397,90702
01/23/2018,2063.92,2070.97,2057.50,2068.07,12848,89785
01/24/2018,2065.27,2076.78,2052.94,2060.92,19637,89899
01/25/2018,2059.88,2071.18,2050.87,2059.78,13921,89731
01/26/2018,2060.09,2069.83,2051.38,2068.69,10823,89705
01/29/2018,2067.86,2072.53,2050.35,2051.69,13038,89782
01/30/2018,2050.97,2054.49,2026.30,2030.45,18537,89632
01/31/2018,2031.17,2045.37,2018.32,2025.27,19421,90015
02/01/2018,2028.58,2035.11,2017.29,2029.41,20657,90534
02/02/2018,2033.14,2034.39,1981.43,1987.65,25489,89541
02/05/2018,1985.47,1985.89,1868.15,1914.48,41565,89002
02/06/2018,1912.10,1939.35,1825.04,1929.20,48609,85114
02/07/2018,1927.02,1947.13,1907.43,1930.54,30502,82034
02/08/2018,1919.14,1933.03,1864.42,1865.98,35048,81714
02/09/2018,1865.87,1897.17,1831.99,1884.84,48232,79248
02/12/2018,1887.74,1915.10,1876.76,1904.74,22136,77187
02/13/2018,1904.74,1913.03,1885.98,1910.02,15712,76435
02/14/2018,1912.41,1948.37,1883.39,1945.99,16859,76034
02/15/2018,1944.02,1969.41,1939.04,1965.68,13156,75746
02/16/2018,1967.02,1979.56,1959.04,1970.34,13865,75458
02/20/2018,1972.62,1980.29,1950.13,1956.56,15503,75510
02/21/2018,1958.53,1982.88,1945.47,1952.10,13049,75019
02/22/2018,1950.65,1969.93,1937.38,1948.99,10994,74499
02/23/2018,1953.34,1975.00,1952.83,1973.45,12111,74834
02/26/2018,1974.38,1988.37,1965.26,1984.43,9766,75023
02/27/2018,1986.82,1992.10,1954.69,1956.04,15438,74100
02/28/2018,1958.73,1965.88,1929.61,1932.31,21762,74002
03/01/2018,1934.48,1948.47,1909.30,1925.67,28175,74822
03/02/2018,1926.29,1949.72,1906.50,1946.71,23621,74738
03/05/2018,1940.70,1971.58,1927.02,1966.40,17792,74138
03/06/2018,1965.99,1987.85,1959.87,1986.71,17388,74945
03/07/2018,1970.24,1994.69,1957.39,1990.45,24769,77243
03/08/2018,1991.17,1997.68,1975.35,1987.45,44665,78061
03/09/2018,1990.45,2021.25,1985.38,2020.84,76535,81929
03/12/2018,2018.57,2029.52,2016.08,2022.70,76816,89104
03/13/2018,2024.67,2033.56,2005.44,2010.61,43402,89816
03/14/2018,2010.50,2021.98,1994.58,1998.72,27804,90582
03/15/2018,1999.34,2003.78,1986.93,1991.89,18508,90780
03/16/2018,1996.24,2010.71,1989.93,2005.02,15858,79850
03/19/2018,2005.02,2005.02,1968.53,1986.10,18403,79931
03/20/2018,1990.24,1996.03,1981.86,1986.83,11597,79891
03/21/2018,1990.24,2007.40,1986.00,1993.44,12202,79928
03/22/2018,1993.65,2000.99,1938.86,1941.65,21841,80339
03/23/2018,1941.96,1950.13,1901.74,1903.19,21553,81136
03/26/2018,1905.67,1945.27,1905.67,1944.23,18848,79749
03/27/2018,1944.85,1956.43,1906.29,1914.56,23672,78995
03/28/2018,1913.63,1928.62,1904.53,1919.01,21032,78387
03/29/2018,1922.42,1954.88,1915.39,1946.82,26271,79502
04/02/2018,1943.61,1944.44,1883.24,1897.71,28114,78721
04/03/2018,1901.23,1931.31,1899.47,1925.11,31160,78804
04/04/2018,1925.11,1945.47,1888.20,1942.37,20621,77510
04/05/2018,1943.41,1961.81,1942.06,1956.74,13076,76849
04/06/2018,1956.64,1956.64,1901.74,1916.84,23981,76562
04/09/2018,1922.83,1944.75,1915.91,1918.49,15317,76211
04/10/2018,1922.42,1957.36,1917.77,1950.02,18420,76832
04/11/2018,1949.61,1955.50,1930.69,1946.09,14567,76942
04/12/2018,1947.85,1962.74,1946.20,1954.78,10627,75975
04/13/2018,1953.43,1963.77,1941.55,1948.68,11383,76076
04/16/2018,1954.99,1973.70,1950.44,1968.42,11142,76232
04/17/2018,1968.84,1989.41,1968.01,1983.93,12064,76185
04/18/2018,1984.35,1999.96,1983.62,1989.10,9667,75944
04/19/2018,1991.69,1994.27,1969.77,1978.87,11744,75626
04/20/2018,1978.56,1982.59,1961.29,1965.74,12038,75895
04/23/2018,1973.59,1978.25,1957.36,1966.25,11333,76511
04/24/2018,1967.60,1982.17,1935.45,1951.68,19242,76952
04/25/2018,1952.09,1961.19,1935.45,1952.09,14552,76183
04/26/2018,1956.74,1966.15,1947.85,1959.74,14945,76040
04/27/2018,1959.64,1962.74,1945.99,1956.74,12501,76181
04/30/2018,1956.64,1967.60,1932.55,1935.45,16169,76315
05/01/2018,1934.10,1946.92,1916.42,1942.58,15087,75898
05/02/2018,1944.85,1955.30,1931.83,1939.27,13829,75322
05/03/2018,1933.38,1942.79,1912.70,1935.65,17110,75233
05/04/2018,1940.61,1970.70,1924.28,1961.91,12531,75705
05/07/2018,1963.98,1982.38,1961.81,1972.56,9877,75474
05/08/2018,1972.35,1980.62,1965.53,1978.35,15973,76662
05/09/2018,1980.21,1994.17,1976.28,1988.27,10824,75998
05/10/2018,1990.76,2009.05,1989.00,2003.27,10368,75647
05/11/2018,2002.75,2011.74,1999.34,2004.92,11632,76189
05/14/2018,2005.02,2014.02,1998.20,2001.61,12350,76717
05/15/2018,2002.23,2003.37,1987.14,1996.55,14463,77138
05/16/2018,1998.72,2017.12,1994.37,2010.40,13740,78734
05/17/2018,2011.43,2022.18,2007.19,2014.74,11910,79402
05/18/2018,2013.19,2020.63,2009.78,2010.50,10997,79204
05/21/2018,2018.77,2031.28,2016.08,2029.63,12806,79702
05/22/2018,2029.11,2034.49,2014.22,2015.98,10585,79667
05/23/2018,2015.15,2018.15,2003.89,2017.12,12829,80399
05/24/2018,2017.12,2020.63,2000.99,2018.05,11987,80818
05/25/2018,2019.08,2026.01,2008.12,2013.09,10872,80686
05/29/2018,2017.43,2020.63,1991.79,2004.92,16742,81898
05/30/2018,2009.36,2041.93,2002.54,2036.55,18368,84744
05/31/2018,2034.69,2040.17,2010.19,2012.88,19818,83914
06/01/2018,2014.95,2030.46,2014.95,2024.46,13416,83429
06/04/2018,2022.60,2036.55,2022.18,2035.42,12630,84784
06/05/2018,2034.38,2042.76,2030.77,2040.59,12337,84105
06/06/2018,2041.83,2059.20,2039.14,2057.02,11328,84440
06/07/2018,2056.41,2065.07,2050.22,2057.95,31008,84078
06/08/2018,2059.40,2070.75,2048.56,2070.44,66101,93190
06/11/2018,2065.79,2076.52,2063.32,2069.72,93090,99018
06/12/2018,2069.51,2078.59,2066.31,2073.12,37605,98698
06/13/2018,2074.26,2076.83,2059.09,2060.12,20473,97677
06/14/2018,2060.02,2067.86,2053.62,2065.59,15782,98293
06/15/2018,2064.76,2066.00,2046.71,2059.60,18584,84717
06/18/2018,2058.16,2066.93,2046.71,2063.63,10844,84857
06/19/2018,2064.66,2065.69,2036.39,2060.53,15581,86169
06/20/2018,2060.12,2073.12,2055.06,2070.95,11626,85984
06/21/2018,2070.54,2081.99,2049.91,2055.68,16292,86615
06/22/2018,2054.96,2070.64,2053.72,2056.92,18977,85782
06/25/2018,2058.57,2058.78,2018.13,2028.14,23874,87109
06/26/2018,2031.02,2038.14,2021.64,2031.23,17602,86711
06/27/2018,2031.44,2042.89,2007.40,2008.12,17179,86608
06/28/2018,2009.87,2020.50,1997.29,2016.17,15137,85951
06/29/2018,2019.06,2035.77,2016.06,2018.23,19104,85559
07/02/2018,2017.10,2020.91,2000.69,2018.13,14139,84224
07/03/2018,2018.13,2036.70,2014.10,2023.29,8451,83894
07/05/2018,2024.32,2041.55,2020.71,2040.83,12360,83861
07/06/2018,2036.70,2060.22,2032.06,2055.99,10575,83531
07/09/2018,2058.47,2078.79,2057.95,2076.63,9243,83541
07/10/2018,2077.45,2084.16,2065.49,2076.52,11511,84466
07/11/2018,2066.93,2072.09,2055.48,2057.13,13696,83732
07/12/2018,2059.40,2070.54,2051.35,2063.52,11828,83853
07/13/2018,2062.60,2074.05,2058.98,2062.91,10732,83907
07/16/2018,2065.69,2067.75,2046.40,2052.07,11453,84026
07/17/2018,2051.87,2064.56,2048.15,2060.95,10487,83974
07/18/2018,2062.80,2068.89,2052.79,2067.96,9123,83800
07/19/2018,2065.69,2080.45,2057.54,2076.63,13757,85948
07/20/2018,2075.49,2078.90,2062.39,2063.63,18408,84011
07/23/2018,2065.38,2068.17,2055.06,2063.63,10078,82933
07/24/2018,2064.35,2072.91,2040.93,2048.46,16790,82934
07/25/2018,2050.22,2056.41,2038.14,2054.34,15986,83326
07/26/2018,2054.03,2070.75,2051.66,2063.52,13518,83791
07/27/2018,2063.32,2067.55,2032.78,2039.48,13419,83612
07/30/2018,2037.11,2047.84,2029.27,2030.71,15628,83368
07/31/2018,2032.78,2056.10,2029.58,2049.08,17609,82573
08/01/2018,2053.21,2053.21,2030.41,2043.61,13510,82396
08/02/2018,2044.23,2062.49,2027.00,2059.91,13056,83113
08/03/2018,2061.15,2069.30,2055.79,2065.07,9399,83073
08/06/2018,2067.96,2077.35,2062.29,2075.08,8603,83384
08/07/2018,2074.46,2089.63,2073.74,2080.14,7925,82913
08/08/2018,2082.30,2082.92,2067.14,2075.08,7576,82860
08/09/2018,2071.26,2083.64,2071.26,2072.91,7690,82695
08/10/2018,2072.60,2072.81,2056.61,2060.74,9106,82843
08/13/2018,2059.09,2067.96,2043.20,2050.01,8844,83524
08/14/2018,2052.07,2075.18,2051.35,2068.89,9674,84411
08/15/2018,2071.37,2071.37,2033.60,2049.18,13622,84813
08/16/2018,2052.38,2076.52,2048.46,2065.90,8713,85387
08/17/2018,2066.83,2079.21,2059.09,2076.22,9177,85215
08/20/2018,2079.00,2087.77,2075.08,2083.64,9189,85018
08/21/2018,2083.85,2106.03,2080.86,2101.18,12301,85216
08/22/2018,2094.68,2105.93,2089.01,2100.77,12301,85216
08/24/2018,2093.55,2104.28,2092.93,2100.46,7881,84819
08/27/2018,2102.42,2120.27,2102.32,2110.57,9906,84700
08/28/2018,2112.84,2116.97,2101.80,2110.26,8673,85048
08/29/2018,2112.53,2119.86,2103.66,2116.97,8673,85048
08/31/2018,2102.83,2114.70,2099.95,2110.57,12052,85222
09/04/2018,2113.87,2117.38,2094.99,2106.14,16745,84902
09/05/2018,2107.79,2108.30,2087.98,2104.38,13667,85433
09/06/2018,2104.90,2111.81,2092.52,2096.64,15745,85284
09/07/2018,2095.61,2103.14,2085.19,2092.62,16589,85654
09/10/2018,2094.89,2105.00,2093.24,2097.06,12598,85154
09/11/2018,2098.30,2105.21,2087.98,2100.36,13474,85622
09/12/2018,2101.80,2104.59,2086.84,2101.70,14939,86480
09/13/2018,2101.39,2111.58,2099.33,2105.51,30876,88293
09/14/2018,2105.40,2118.06,2103.76,2113.43,60496,91396
09/17/2018,2111.27,2115.49,2092.34,2093.26,91280,93989
09/18/2018,2096.04,2107.36,2088.84,2103.14,65359,94442
09/19/2018,2105.71,2113.33,2091.51,2095.83,27000,94588
09/20/2018,2098.51,2114.46,2096.04,2111.58,16293,95644
09/21/2018,2114.15,2119.71,2103.96,2105.51,15159,84289
09/24/2018,2102.52,2105.71,2086.57,2097.48,13626,84535
09/25/2018,2097.69,2103.55,2093.88,2095.22,11422,84484
09/26/2018,2097.17,2101.91,2073.30,2075.56,16737,84621
09/27/2018,2075.66,2086.88,2072.68,2077.41,12960,85454
09/28/2018,2080.50,2090.28,2068.67,2084.10,16584,85537
10/01/2018,2088.22,2095.53,2062.49,2067.43,19827,85818
10/02/2018,2068.97,2073.50,2056.52,2060.12,14857,85511
10/03/2018,2060.12,2077.31,2058.27,2066.92,15366,84297
10/04/2018,2063.62,2063.93,2036.04,2043.66,20663,83972
10/05/2018,2046.03,2050.97,2016.90,2028.84,23599,83471
10/08/2018,2034.91,2035.32,2014.23,2029.36,14726,83061
10/09/2018,2030.69,2031.41,2016.29,2017.62,18897,83178
10/10/2018,2017.01,2021.53,1949.09,1964.32,35979,83578
10/11/2018,1953.10,1965.55,1919.35,1923.46,47834,81458
10/12/2018,1926.34,1957.94,1901.34,1927.78,34528,79473
10/15/2018,1929.53,1949.19,1911.42,1935.91,17633,78827
10/16/2018,1930.05,1977.80,1929.23,1977.28,18412,77504
10/17/2018,1975.33,1979.34,1948.26,1970.80,21152,77161
10/18/2018,1972.14,1972.14,1934.89,1940.65,18483,75757
10/19/2018,1944.97,1954.44,1923.46,1929.33,21083,75784
10/22/2018,1925.42,1936.94,1915.64,1918.73,17173,75974
10/23/2018,1918.21,1919.35,1866.76,1899.59,17901,75299
10/24/2018,1902.78,1905.45,1839.80,1841.55,26282,74560
10/25/2018,1850.50,1879.21,1843.30,1868.20,25051,74212
10/26/2018,1858.73,1869.64,1819.63,1847.31,24728,75000
10/29/2018,1852.46,1886.42,1819.94,1839.90,24406,74234
10/30/2018,1839.08,1876.95,1837.02,1872.32,26658,75349
10/31/2018,1875.30,1895.06,1871.18,1877.87,26577,72357
11/01/2018,1879.93,1917.80,1876.54,1915.85,25845,68329
11/02/2018,1910.39,1934.06,1899.59,1916.67,20239,67959
11/05/2018,1915.74,1933.34,1909.26,1925.73,20825,66743
11/06/2018,1926.24,1942.09,1920.07,1937.97,15036,65608
11/07/2018,1937.77,1969.67,1930.77,1967.30,16187,64673
11/08/2018,1968.95,1970.08,1950.63,1958.45,13938,64218
11/09/2018,1957.22,1960.51,1924.90,1937.77,13943,63623
11/12/2018,1935.91,1949.19,1903.50,1905.76,16702,63937
11/13/2018,1910.80,1931.80,1901.65,1907.10,15291,63790
11/14/2018,1912.25,1929.02,1882.71,1895.68,19024,63714
11/15/2018,1895.37,1922.64,1878.08,1918.01,17737,63718
11/16/2018,1921.40,1925.11,1901.75,1919.45,14386,63181
11/19/2018,1917.60,1925.73,1886.42,1893.31,17199,63898
11/20/2018,1896.71,1897.53,1852.25,1861.00,21266,64183
11/21/2018,1858.84,1897.12,1854.51,1880.86,13261,64250
11/23/2018,1882.40,1892.69,1862.64,1877.36,7221,64078
11/26/2018,1879.01,1906.79,1876.84,1901.34,18196,63832
11/27/2018,1893.31,1908.33,1880.14,1885.69,17596,63623
11/28/2018,1900.93,1924.49,1875.30,1923.36,22272,62871
11/29/2018,1917.80,1933.86,1904.22,1921.30,17002,63587
11/30/2018,1922.95,1938.18,1913.17,1934.16,19867,64168
12/03/2018,1950.22,1969.36,1929.74,1950.22,22050,63805
12/04/2018,1947.75,1950.63,1876.84,1879.11,22050,63805
12/06/2018,1887.24,1887.75,1822.20,1870.16,30812,64919
12/07/2018,1869.44,1882.71,1821.69,1832.08,23602,67042
12/10/2018,1828.58,1839.90,1794.83,1820.35,26239,67323
12/11/2018,1825.18,1851.22,1806.66,1815.20,23053,67854
12/12/2018,1817.26,1852.56,1816.03,1828.27,23419,67461
12/13/2018,1832.48,1839.66,1801.70,1807.13,45187,69109
12/14/2018,1805.49,1808.06,1775.33,1780.46,59133,73673
12/17/2018,1779.64,1790.31,1733.77,1742.18,93486,75383
12/18/2018,1750.19,1767.01,1729.46,1741.36,56143,80744
12/19/2018,1732.23,1763.32,1700.52,1709.76,33788,83673
12/20/2018,1706.58,1719.61,1668.92,1688.42,29903,84887
12/21/2018,1692.11,1710.48,1649.94,1655.69,22442,68008
12/24/2018,1646.14,1666.05,1601.61,1608.59,12345,69904
12/26/2018,1607.15,1686.88,1588.27,1682.16,18198,69192
12/27/2018,1682.47,1694.98,1633.11,1689.75,28592,67810
12/28/2018,1690.57,1711.40,1677.85,1688.83,20339,69440
12/31/2018,1700.22,1711.91,1680.93,1705.55,17537,69805
01/02/2019,1706.89,1716.12,1673.03,1702.17,16637,70311
01/03/2019,1686.88,1702.78,1666.15,1673.95,17738,70508
