12/23/2005,9806.0,9817.5,9803.5,9812.5,8487,134696
12/27/2005,9820.0,9830.0,9818.5,9829.2,10287,135028
12/28/2005,9832.0,9849.5,9831.0,9841.5,16821,132489
12/29/2005,9845.0,9849.5,9822.0,9836.2,15178,131822
12/30/2005,9833.0,9846.0,9832.0,9837.0,9239,131229
01/03/2006,9854.0,9866.0,9849.5,9864.0,20793,131555
01/04/2006,9869.0,9871.5,9849.0,9865.0,25970,133774
01/05/2006,9851.0,9857.0,9824.0,9835.2,28349,131542
01/06/2006,9842.0,9867.0,9837.0,9865.3,23531,132978
01/09/2006,9863.0,9877.5,9849.5,9876.3,22100,131791
01/10/2006,9855.0,9861.0,9839.5,9849.5,24151,130725
01/11/2006,9848.0,9859.5,9836.0,9854.5,22092,131494
01/12/2006,9854.5,9859.0,9841.0,9854.0,16109,131079
01/13/2006,9853.0,9875.0,9845.0,9864.5,16592,130810
01/17/2006,9856.5,9869.0,9851.5,9855.3,18926,131701
01/18/2006,9840.0,9845.5,9827.0,9835.3,25612,129908
01/19/2006,9845.0,9860.0,9842.0,9858.8,18315,129572
01/20/2006,9859.0,9875.5,9833.0,9841.0,33007,129862
01/23/2006,9852.0,9856.0,9839.0,9855.3,23109,130240
01/24/2006,9848.5,9874.0,9842.5,9870.8,34801,131185
01/25/2006,9892.5,9902.0,9883.5,9899.0,32032,132106
01/26/2006,9898.0,9914.5,9891.0,9908.5,31060,133175
01/27/2006,9919.0,9923.0,9903.0,9908.5,31602,134755
01/30/2006,9917.0,9929.0,9913.0,9925.5,21139,133953
01/31/2006,9931.0,9939.5,9926.0,9936.5,26359,133259
02/01/2006,9931.0,9935.0,9916.0,9927.5,29347,130206
02/02/2006,9936.0,9939.5,9921.0,9935.7,23005,129036
02/03/2006,9934.0,9936.5,9917.5,9924.0,21526,132856
02/06/2006,9924.0,9937.0,9920.0,9923.8,15217,132860
02/07/2006,9913.5,9914.0,9884.5,9889.0,36507,130754
02/08/2006,9877.0,9898.0,9877.0,9892.0,27584,131378
02/09/2006,9900.0,9915.0,9899.5,9914.0,23035,130403
02/10/2006,9903.5,9908.0,9876.0,9886.0,36099,130476
02/13/2006,9876.5,9895.0,9856.5,9859.8,29912,128906
02/14/2006,9875.0,9882.0,9863.5,9879.5,24436,127737
02/15/2006,9883.5,9888.5,9855.0,9869.5,30733,128144
02/16/2006,9860.0,9886.0,9858.0,9885.0,29083,127809
02/17/2006,9888.5,9898.5,9886.5,9890.0,35849,128719
02/21/2006,9900.0,9905.5,9899.0,9902.5,32246,132532
02/22/2006,9893.9,9912.9,9889.9,9905.9,53306,134126
02/23/2006,9903.9,9905.9,9893.9,9895.5,56339,128614
02/24/2006,9899.4,9925.9,9897.9,9922.4,54817,128096
02/27/2006,9913.9,9914.9,9900.9,9909.4,42618,128039
02/28/2006,9917.9,9924.4,9906.9,9920.4,22832,127839
03/01/2006,9921.9,9927.9,9915.9,9918.9,20462,128102
03/02/2006,9920.4,9962.4,9918.9,9960.7,32784,132907
03/03/2006,9959.9,9970.9,9951.9,9963.4,21622,135431
03/06/2006,9964.4,9969.4,9931.9,9942.4,24390,135624
03/07/2006,9942.9,9951.9,9936.9,9950.6,20594,132341
03/08/2006,9927.9,9928.9,9906.9,9924.4,29794,126957
03/09/2006,9930.9,9948.9,9929.9,9936.9,23308,127835
03/10/2006,9924.9,9937.4,9914.9,9935.9,18989,127376
03/13/2006,9939.4,9956.9,9932.4,9955.6,13258,126798
03/14/2006,9949.9,9965.9,9949.4,9964.4,14206,127834
03/15/2006,9967.9,9979.4,9963.9,9974.9,22353,130606
03/16/2006,9970.9,9978.4,9952.9,9974.1,22888,129883
03/17/2006,9980.4,9985.9,9972.4,9976.4,15792,130483
03/20/2006,9975.9,9979.4,9965.9,9976.1,13789,130551
03/21/2006,9969.9,9997.9,9955.4,9996.4,35697,132347
03/22/2006,9992.9,9999.9,9988.4,9989.4,20509,132196
03/23/2006,9988.9,10009.9,9980.9,10008.9,25793,133323
03/24/2006,10009.9,10016.9,10007.9,10013.4,21766,134443
03/27/2006,10027.9,10033.9,10018.4,10029.4,25520,134772
03/28/2006,10023.9,10033.9,10020.9,10026.9,20535,134579
03/29/2006,10025.4,10052.9,10020.9,10051.4,25225,137075
03/30/2006,10073.9,10111.4,10071.9,10105.9,49707,138284
03/31/2006,10104.9,10106.9,10077.4,10091.9,43349,139615
04/03/2006,10101.9,10121.4,10095.9,10116.4,26630,140742
04/04/2006,10114.4,10120.9,10104.4,10112.9,19515,140419
04/05/2006,10111.9,10118.9,10095.4,10110.4,23744,142508
04/06/2006,10134.4,10145.4,10126.4,10144.4,35750,146904
04/07/2006,10145.9,10156.9,10133.9,10146.9,37205,149134
04/10/2006,10173.4,10200.9,10170.9,10195.9,32912,145729
04/11/2006,10206.9,10223.9,10187.9,10199.9,47826,141906
04/12/2006,10205.9,10217.9,10196.9,10206.2,32099,142782
04/13/2006,10199.9,10229.9,10193.9,10225.4,22886,141713
04/17/2006,10257.9,10277.9,10248.9,10276.4,37148,140174
04/18/2006,10292.9,10321.9,10276.4,10318.4,47073,140408
04/19/2006,10351.9,10397.4,10337.9,10392.1,61009,142200
04/20/2006,10365.4,10372.9,10159.9,10192.4,82737,139175
04/21/2006,10159.9,10242.9,10154.9,10236.4,61291,132947
04/24/2006,10215.2,10254.2,10107.2,10116.4,51264,130910
04/25/2006,10187.2,10202.2,10147.2,10195.5,45134,127250
04/26/2006,10202.2,10229.2,10172.2,10221.1,51725,122694
04/27/2006,10162.2,10252.2,10158.7,10186.2,48494,121459
04/28/2006,10188.2,10327.2,10187.2,10290.2,42827,116254
05/01/2006,10301.2,10340.2,10282.2,10323.7,21718,112889
05/02/2006,10327.2,10353.2,10327.2,10348.2,30318,112421
05/03/2006,10354.2,10369.2,10247.2,10306.7,32468,114505
05/04/2006,10299.2,10350.2,10283.2,10309.7,25495,111874
05/05/2006,10317.2,10327.2,10294.2,10316.2,14830,110685
05/08/2006,10280.2,10314.2,10271.2,10304.2,22178,108056
05/09/2006,10316.2,10380.2,10307.2,10373.7,28975,110968
05/10/2006,10356.2,10372.2,10327.2,10355.2,20122,109867
05/11/2006,10369.2,10447.2,10369.2,10420.7,33965,109595
05/12/2006,10407.2,10412.2,10337.2,10350.7,26322,108760
05/15/2006,10252.2,10293.2,10232.2,10260.7,22734,109090
05/16/2006,10250.2,10284.2,10242.2,10281.2,21800,110184
05/17/2006,10297.2,10301.2,10209.2,10251.2,24683,110372
05/18/2006,10240.2,10255.2,10177.2,10179.2,21977,110257
05/19/2006,10174.2,10179.2,10135.2,10163.2,26992,109591
05/22/2006,10149.2,10176.2,10148.2,10170.2,17410,109391
05/23/2006,10197.2,10246.7,10196.2,10244.2,24039,110443
05/24/2006,10199.2,10206.2,10169.2,10178.7,19823,110346
05/25/2006,10172.2,10204.2,10163.2,10187.2,16359,109280
05/26/2006,10189.2,10201.2,10169.2,10200.2,14815,110594
05/30/2006,10212.2,10263.2,10210.2,10234.2,20147,109388
05/31/2006,10234.2,10236.2,10155.2,10172.7,26591,110238
06/01/2006,10127.2,10146.2,10080.2,10117.7,26229,109730
06/02/2006,10135.2,10153.2,10119.2,10135.7,15118,110620
06/05/2006,10153.2,10159.2,10132.2,10156.7,10558,110539
06/06/2006,10108.2,10115.2,10085.2,10111.7,19889,112351
06/07/2006,10077.2,10120.2,10070.2,10116.2,25980,111810
06/08/2006,10085.2,10097.2,10032.2,10034.7,27972,111302
06/09/2006,10052.2,10078.2,10041.2,10048.2,19275,110784
06/12/2006,10034.2,10055.2,10023.2,10033.7,21604,112702
06/13/2006,9967.2,9975.2,9887.2,9889.7,44744,112993
06/14/2006,9907.2,9923.2,9888.2,9900.7,23384,112122
06/15/2006,9930.2,9948.2,9923.2,9924.2,26387,112511
06/16/2006,9937.2,9945.2,9904.2,9940.2,16656,112978
06/19/2006,9917.2,9929.2,9911.2,9924.2,8911,112559
06/20/2006,9925.2,9955.2,9917.2,9954.2,17045,112485
06/21/2006,9940.2,9975.2,9939.2,9969.2,20133,111993
06/22/2006,9967.8,9974.8,9941.8,9948.5,17820,113647
06/23/2006,9929.8,9958.8,9923.8,9956.0,17806,113833
06/26/2006,9952.3,9963.8,9929.8,9951.8,29066,114511
06/27/2006,9948.8,9990.8,9946.8,9947.7,37794,109024
06/28/2006,9957.8,9959.8,9934.8,9942.0,35679,105712
06/29/2006,9957.8,9977.8,9955.8,9959.8,32951,101841
06/30/2006,9981.8,10030.8,9981.8,10009.8,17952,97874
07/05/2006,10054.8,10063.8,10038.8,10059.3,13911,97275
07/06/2006,10048.8,10081.8,10045.8,10076.3,9647,97160
07/07/2006,10072.8,10079.8,10050.8,10058.3,10927,97879
07/10/2006,10021.8,10042.8,10013.8,10028.8,12733,98593
07/11/2006,10053.8,10077.8,10043.8,10072.8,12921,99551
07/12/2006,10083.8,10099.8,10052.8,10073.3,18446,99642
07/13/2006,10080.8,10085.8,10054.8,10066.3,11900,99799
07/14/2006,10084.8,10093.8,10068.8,10070.8,11459,99262
07/17/2006,10060.8,10065.8,10022.8,10026.8,16916,99978
07/18/2006,10032.8,10039.8,9965.8,9970.3,18007,99954
07/19/2006,9988.8,10036.8,9983.8,10030.3,17312,99869
07/20/2006,10025.8,10052.8,10017.8,10024.3,12494,99325
07/21/2006,10030.8,10048.8,9993.8,10002.3,16000,98218
07/24/2006,9998.8,10013.8,9985.8,10009.8,12162,97137
07/25/2006,10022.8,10025.8,9997.8,10012.3,10035,97539
07/26/2006,10008.8,10028.8,10006.8,10025.8,10145,96982
07/27/2006,10044.8,10069.8,10040.8,10056.8,16368,99174
07/28/2006,10053.8,10062.8,10049.8,10054.3,6782,99505
07/31/2006,10063.8,10065.8,10042.8,10054.8,17612,99142
08/01/2006,10054.8,10098.8,10052.8,10091.8,16460,98685
08/02/2006,10095.8,10146.8,10093.8,10142.3,24784,101907
08/03/2006,10129.8,10144.8,10118.8,10126.8,15704,102389
08/04/2006,10152.8,10182.8,10151.8,10166.3,19714,105551
08/07/2006,10160.8,10166.8,10135.8,10144.3,16655,109289
08/08/2006,10135.8,10151.8,10130.8,10143.8,18042,108463
08/09/2006,10154.8,10184.3,10153.8,10174.8,19697,109688
08/10/2006,10164.8,10165.8,10124.8,10128.3,19314,111682
08/11/2006,10143.8,10156.8,10094.8,10106.3,17796,110808
08/14/2006,10100.8,10141.8,10099.8,10133.8,10760,110935
08/15/2006,10111.8,10132.8,10102.8,10126.3,10377,111358
08/16/2006,10135.8,10161.8,10135.8,10146.3,14314,111258
08/17/2006,10149.8,10156.8,10115.8,10117.3,16043,113575
08/18/2006,10121.8,10131.8,10103.8,10120.8,12856,113382
08/21/2006,10147.8,10162.8,10146.8,10152.3,16201,115317
08/22/2006,10140.3,10149.3,10121.8,10144.0,13965,114877
08/23/2006,10162.3,10185.3,10158.3,10169.7,23744,117432
08/24/2006,10178.3,10180.3,10145.3,10149.0,27241,115917
08/25/2006,10161.3,10161.3,10137.3,10155.0,23128,115639
08/28/2006,10160.3,10162.3,10113.3,10120.0,27911,115037
08/29/2006,10126.3,10138.3,10102.3,10132.5,33681,112346
08/30/2006,10143.3,10168.3,10140.3,10167.3,35005,110211
08/31/2006,10181.3,10208.3,10177.3,10203.3,19159,108854
09/01/2006,10199.3,10210.3,10182.8,10207.3,11137,108507
09/05/2006,10230.3,10237.3,10212.3,10214.3,15778,108132
09/06/2006,10214.3,10235.3,10209.3,10220.3,14384,108952
09/07/2006,10197.3,10198.3,10151.3,10169.8,17210,106206
09/08/2006,10142.8,10142.8,10109.3,10129.8,14914,105034
09/11/2006,10092.3,10098.3,10020.3,10024.3,25554,103539
09/12/2006,10037.3,10043.3,10011.3,10014.3,14587,101450
09/13/2006,10017.3,10042.3,10010.3,10020.3,14635,100579
09/14/2006,10040.3,10043.3,9988.3,9995.3,17283,99896
09/15/2006,9985.3,10005.3,9955.3,9987.8,15395,99669
09/18/2006,9995.3,10032.3,9985.3,10029.3,11724,100420
09/19/2006,10002.3,10029.3,9991.3,9994.8,12297,100314
09/20/2006,9991.3,10025.8,9991.3,10014.3,10203,99634
09/21/2006,10014.3,10029.3,9995.3,10024.8,9744,100081
09/22/2006,10042.8,10049.3,10016.8,10031.3,10836,100763
09/25/2006,10021.3,10037.3,10013.3,10032.8,7811,100514
09/26/2006,10022.3,10058.3,10018.3,10049.8,14660,100272
09/27/2006,10073.3,10082.3,10054.3,10070.3,10005,100283
09/28/2006,10076.3,10080.3,10061.8,10073.8,10177,99930
09/29/2006,10071.3,10071.3,10032.3,10054.3,9981,99007
10/02/2006,10072.3,10083.8,10058.3,10064.3,9164,99211
10/03/2006,10034.3,10039.3,10001.3,10004.8,11233,98967
10/04/2006,10005.3,10006.3,9965.3,9979.8,16449,100072
10/05/2006,10003.3,10022.3,9996.3,10007.3,8548,98821
10/06/2006,10010.3,10021.3,9987.3,10017.8,7839,99538
10/09/2006,10041.3,10055.3,10030.3,10042.3,6803,100302
10/10/2006,10025.3,10037.3,10015.3,10022.3,8229,100304
10/11/2006,10023.3,10054.3,10020.3,10033.3,11052,101645
10/12/2006,10033.3,10045.8,10020.3,10038.3,6749,102118
10/13/2006,10057.3,10072.8,10055.3,10068.3,9460,103286
10/16/2006,10079.3,10095.3,10077.3,10091.3,12219,105091
10/17/2006,10096.8,10098.3,10063.3,10078.3,13631,106890
10/18/2006,10086.8,10098.3,10078.3,10082.3,9261,107700
10/19/2006,10072.3,10117.3,10072.3,10116.3,15940,109155
10/20/2006,10110.3,10115.3,10089.3,10096.8,7537,108761
10/23/2006,10074.3,10084.3,10065.3,10067.3,9531,108562
10/24/2006,10070.3,10089.8,10035.3,10085.3,16013,109100
10/25/2006,10083.3,10099.8,10075.3,10089.3,8271,109674
10/26/2006,10103.3,10128.3,10103.3,10124.3,20611,112098
10/27/2006,10115.3,10124.3,10104.3,10108.3,8331,111080
10/30/2006,10123.3,10129.8,10112.3,10125.3,9086,111068
10/31/2006,10111.3,10131.3,10098.3,10127.3,18195,110237
11/01/2006,10137.3,10159.3,10135.3,10147.8,17549,109705
11/02/2006,10147.3,10167.3,10144.3,10165.3,12384,110817
11/03/2006,10160.3,10168.3,10136.3,10163.8,12023,111191
11/06/2006,10160.8,10180.3,10153.3,10176.3,12825,111718
11/07/2006,10169.3,10177.3,10162.3,10167.8,18483,113697
11/08/2006,10156.3,10174.3,10152.3,10155.3,15199,115208
11/09/2006,10168.3,10209.3,10166.8,10205.3,15873,115288
11/10/2006,10202.3,10214.3,10188.3,10211.8,18217,116744
11/13/2006,10179.3,10194.8,10171.8,10188.8,18767,118171
11/14/2006,10188.3,10205.3,10175.3,10189.3,18266,117486
11/15/2006,10172.3,10197.3,10150.3,10194.8,18972,118515
11/16/2006,10203.3,10217.3,10192.3,10194.8,17616,119243
11/17/2006,10175.3,10188.3,10160.3,10180.3,17776,117488
11/20/2006,10196.3,10200.3,10173.3,10174.3,16076,116205
11/21/2006,10193.3,10210.3,10193.3,10208.8,31433,115646
11/22/2006,10214.6,10225.1,10200.6,10204.4,25870,114991
11/27/2006,10246.6,10259.6,10246.6,10250.2,48509,116816
11/28/2006,10251.6,10268.6,10243.6,10262.8,37023,109864
11/29/2006,10264.6,10271.6,10254.6,10257.6,35967,105113
11/30/2006,10276.6,10300.6,10276.6,10293.1,15943,106667
12/01/2006,10288.6,10306.6,10284.6,10300.6,9735,106854
12/04/2006,10302.6,10310.6,10294.6,10306.1,10889,107176
12/05/2006,10309.6,10318.6,10282.1,10284.1,15914,106839
12/06/2006,10264.6,10282.6,10258.6,10261.1,17016,107663
12/07/2006,10262.6,10287.6,10245.6,10285.1,15965,108820
12/08/2006,10279.6,10297.6,10263.6,10271.1,18359,109221
12/11/2006,10265.6,10285.6,10263.6,10284.1,10734,109200
12/12/2006,10284.6,10287.6,10275.6,10279.6,9585,110084
12/13/2006,10273.6,10279.6,10254.1,10273.1,12346,109683
12/14/2006,10281.6,10284.6,10269.6,10276.6,9845,110460
12/15/2006,10268.6,10277.6,10172.6,10179.6,28178,108751
12/18/2006,10184.6,10187.6,10121.6,10134.1,29513,105268
12/19/2006,10134.6,10166.6,10126.6,10152.6,24154,103358
12/20/2006,10163.6,10165.6,10133.6,10146.1,13953,102036
12/21/2006,10139.6,10144.6,10127.6,10130.6,10947,102636
12/22/2006,10136.6,10150.6,10134.6,10145.1,6315,101747
12/26/2006,10158.6,10168.6,10152.6,10154.1,8004,101141
12/27/2006,10169.6,10175.6,10161.6,10174.1,9417,101102
12/28/2006,10176.6,10180.6,10168.6,10175.6,8191,101390
12/29/2006,10181.6,10182.6,10167.6,10175.1,8191,101390
01/03/2007,10186.6,10205.6,10141.6,10148.6,28237,103703
01/04/2007,10147.6,10174.6,10144.6,10165.1,17283,102871
01/05/2007,10161.6,10161.6,10093.6,10104.6,27167,102463
01/08/2007,10111.6,10123.6,10099.6,10117.6,12573,101712
01/09/2007,10113.6,10142.6,10108.6,10141.1,13919,101420
01/10/2007,10131.6,10136.6,10109.1,10126.1,15795,100164
01/11/2007,10138.6,10143.6,10125.6,10127.6,13181,99663
01/12/2007,10128.6,10175.6,10125.6,10169.6,20518,102273
01/16/2007,10164.6,10175.6,10143.6,10144.1,18035,101830
01/17/2007,10129.6,10180.6,10124.6,10170.6,20341,103515
01/18/2007,10169.6,10180.6,10147.6,10150.1,15218,104136
01/19/2007,10160.6,10175.6,10151.6,10173.6,11527,105230
01/22/2007,10169.1,10202.6,10164.6,10181.6,21337,106663
01/23/2007,10201.6,10213.1,10195.6,10207.6,17637,108484
01/24/2007,10208.6,10210.6,10191.6,10208.9,17079,109316
01/25/2007,10231.6,10241.6,10221.6,10230.6,20721,110872
01/26/2007,10217.6,10231.6,10210.6,10219.1,15388,111324
01/29/2007,10213.6,10220.6,10202.6,10206.6,16558,111547
01/30/2007,10210.1,10219.1,10206.6,10219.1,13034,112320
01/31/2007,10215.6,10251.6,10209.6,10238.6,25609,114336
02/01/2007,10247.6,10264.6,10246.6,10254.1,17969,115513
02/02/2007,10244.6,10254.6,10208.6,10219.1,25679,114957
02/05/2007,10229.6,10240.6,10227.6,10237.6,13883,116112
02/06/2007,10257.6,10269.6,10240.6,10249.1,15972,116607
02/07/2007,10249.1,10262.6,10248.6,10252.6,27590,117915
02/08/2007,10236.6,10269.6,10235.6,10258.6,20717,119931
02/09/2007,10265.6,10278.6,10263.6,10273.1,18877,120803
02/12/2007,10267.6,10269.6,10233.1,10253.1,22584,120607
02/13/2007,10270.6,10281.6,10265.6,10273.1,23886,123596
02/14/2007,10286.6,10294.6,10274.6,10278.1,19158,125418
02/15/2007,10278.6,10283.6,10264.6,10277.8,26102,126156
02/16/2007,10271.6,10285.6,10265.6,10280.6,16644,126485
02/20/2007,10278.6,10281.6,10249.6,10264.6,33125,127032
02/21/2007,10263.1,10314.6,10255.6,10308.9,50434,129306
02/22/2007,10312.2,10318.2,10299.7,10307.0,46199,125611
02/23/2007,10317.2,10348.2,10315.2,10341.8,62878,125340
02/26/2007,10339.2,10354.2,10330.2,10351.4,51753,126453
02/27/2007,10338.2,10348.2,10310.2,10337.2,68007,125249
02/28/2007,10315.2,10316.2,10280.2,10291.7,27875,124697
03/01/2007,10297.2,10308.7,10227.2,10233.2,39572,120670
03/02/2007,10205.2,10209.2,10148.2,10164.2,45713,116321
03/05/2007,10140.2,10164.2,10118.2,10143.2,42427,117270
03/06/2007,10156.2,10172.2,10148.2,10166.7,23742,115412
03/07/2007,10173.2,10181.2,10158.2,10178.7,20826,114684
03/08/2007,10183.2,10187.2,10170.2,10180.2,18667,115080
03/09/2007,10178.2,10188.2,10153.2,10165.2,20178,114250
03/12/2007,10170.7,10184.2,10160.2,10176.7,14338,112895
03/13/2007,10165.2,10177.2,10156.2,10164.2,20681,112728
03/14/2007,10142.2,10160.2,10136.2,10151.2,23316,113080
03/15/2007,10165.2,10187.2,10163.2,10175.7,19948,111516
03/16/2007,10181.2,10194.2,10175.2,10189.7,16521,112366
03/19/2007,10189.7,10197.2,10180.2,10191.5,13277,113459
03/20/2007,10199.2,10216.2,10198.7,10205.2,14882,113072
03/21/2007,10208.2,10210.2,10189.2,10200.2,17276,114136
03/22/2007,10213.2,10225.2,10210.2,10216.2,17127,113793
03/23/2007,10213.2,10215.2,10183.2,10190.9,22800,113349
03/26/2007,10202.2,10213.2,10201.2,10209.2,13454,112951
03/27/2007,10204.7,10210.2,10192.2,10196.2,14446,111348
03/28/2007,10213.2,10222.2,10203.2,10213.7,20878,111946
03/29/2007,10206.2,10207.2,10187.2,10202.2,19622,111602
03/30/2007,10206.2,10215.2,10201.2,10213.2,16605,110549
04/02/2007,10203.2,10207.2,10170.2,10203.2,28773,111338
04/03/2007,10202.2,10221.2,10199.2,10211.2,21053,112120
04/04/2007,10216.2,10237.2,10214.2,10230.2,26239,113162
04/05/2007,10231.2,10245.2,10228.2,10242.2,20374,115639
04/09/2007,10246.2,10258.2,10244.2,10249.2,27543,115796
04/10/2007,10265.2,10273.2,10256.2,10261.2,25909,118004
04/11/2007,10265.7,10273.2,10243.2,10257.2,23919,118234
04/12/2007,10254.2,10263.2,10239.2,10253.7,29442,119333
04/13/2007,10271.2,10283.2,10269.2,10277.2,30330,119333
04/16/2007,10281.2,10281.2,10250.2,10276.2,24340,121460
04/17/2007,10270.2,10277.2,10264.7,10270.2,18764,122313
04/18/2007,10263.2,10273.2,10256.2,10265.7,22193,123252
04/19/2007,10254.2,10257.2,10226.2,10241.7,33573,122219
04/20/2007,10262.2,10267.2,10260.2,10263.7,31843,121716
04/23/2007,10254.3,10278.8,10254.3,10273.2,35852,120954
04/24/2007,10270.8,10271.8,10241.8,10246.4,52010,123627
04/25/2007,10248.8,10257.8,10241.8,10244.5,42730,120219
04/26/2007,10224.8,10227.8,10184.8,10200.3,78807,118924
04/27/2007,10202.8,10216.3,10202.8,10212.3,44663,114777
04/30/2007,10214.8,10222.8,10207.8,10212.3,16666,111447
05/01/2007,10198.8,10206.8,10180.8,10191.8,27914,109108
05/02/2007,10170.8,10194.8,10168.8,10188.3,23363,107220
05/03/2007,10190.8,10207.8,10187.8,10205.8,19691,106511
05/04/2007,10212.8,10224.8,10205.8,10207.8,18651,106837
05/07/2007,10220.8,10223.8,10215.8,10218.8,7665,106860
05/08/2007,10208.8,10219.8,10196.3,10214.8,19224,108852
05/09/2007,10207.8,10209.8,10183.8,10201.8,19683,108206
05/10/2007,10190.8,10195.8,10166.8,10168.8,28253,109665
05/11/2007,10168.8,10193.8,10168.3,10185.3,22276,109316
05/14/2007,10182.8,10183.8,10169.8,10178.3,13789,109291
05/15/2007,10164.8,10188.8,10164.8,10186.3,15810,108698
05/16/2007,10175.8,10178.8,10146.8,10147.8,23966,110356
05/17/2007,10147.3,10148.8,10131.3,10143.1,23208,110299
05/18/2007,10145.8,10162.3,10138.8,10155.1,18848,109090
05/21/2007,10149.8,10169.8,10145.8,10167.8,14839,109364
05/22/2007,10168.3,10169.8,10152.8,10153.8,12243,108612
05/23/2007,10164.8,10174.8,10163.8,10165.3,15093,108743
05/24/2007,10163.8,10167.8,10139.8,10146.8,17877,109372
05/25/2007,10154.8,10157.8,10148.8,10154.8,8828,108927
05/29/2007,10163.8,10184.8,10163.8,10177.1,24611,111736
05/30/2007,10168.8,10178.8,10163.8,10176.8,14709,110004
05/31/2007,10193.3,10210.8,10193.3,10201.8,26792,110004
06/01/2007,10215.8,10229.8,10213.8,10228.8,24353,113847
06/04/2007,10235.8,10238.8,10225.8,10229.3,18531,114173
06/05/2007,10233.8,10241.8,10228.8,10236.0,16952,115097
06/06/2007,10225.8,10232.8,10220.8,10226.5,28061,118588
06/07/2007,10222.8,10234.8,10199.3,10202.8,35086,122244
06/08/2007,10192.8,10196.8,10151.8,10158.8,43202,121009
06/11/2007,10169.8,10183.8,10165.8,10182.3,16927,119106
06/12/2007,10166.8,10172.3,10156.8,10163.8,24297,119583
06/13/2007,10150.8,10174.8,10149.8,10160.8,34776,121752
06/14/2007,10156.8,10176.8,10151.8,10171.3,19306,122899
06/15/2007,10162.8,10181.8,10162.8,10180.8,16039,122724
06/18/2007,10184.8,10193.8,10174.8,10178.3,23816,124790
06/19/2007,10168.8,10189.8,10168.8,10187.3,19081,124252
06/20/2007,10187.8,10196.3,10176.8,10179.8,25427,124258
06/21/2007,10174.8,10179.8,10151.8,10163.8,38437,123980
06/22/2007,10171.9,10171.9,10154.9,10156.8,32166,122756
06/25/2007,10152.9,10156.9,10132.9,10142.5,44521,122400
06/26/2007,10124.9,10129.9,10068.9,10082.0,89502,120288
06/27/2007,10075.9,10089.9,10073.9,10074.8,64078,116626
06/28/2007,10092.9,10100.9,10089.9,10092.4,48499,116864
06/29/2007,10101.9,10103.9,10083.9,10089.2,21009,116705
07/02/2007,10098.9,10116.9,10098.9,10115.9,18204,116691
07/03/2007,10111.9,10115.4,10098.9,10110.4,14428,117290
07/05/2007,10112.9,10116.9,10091.9,10099.9,14970,117554
07/06/2007,10095.9,10127.9,10083.9,10117.6,22168,118191
07/09/2007,10122.9,10136.9,10122.9,10123.9,15872,117199
07/10/2007,10135.9,10148.9,10130.4,10139.4,17994,116724
07/11/2007,10144.9,10146.4,10134.4,10139.4,18840,115778
07/12/2007,10148.4,10162.9,10145.9,10159.9,22757,116126
07/13/2007,10153.9,10162.9,10149.9,10152.9,13938,115718
07/16/2007,10153.9,10157.4,10144.4,10148.4,11147,115544
07/17/2007,10139.9,10155.4,10139.9,10143.7,15495,115546
07/18/2007,10146.9,10173.9,10140.9,10170.9,25610,117743
07/19/2007,10174.9,10180.9,10170.9,10179.4,16649,118384
07/20/2007,10186.9,10191.9,10181.9,10182.2,18598,119526
07/23/2007,10187.9,10188.9,10173.9,10174.9,13942,119408
07/24/2007,10186.9,10199.9,10171.9,10186.2,20025,119064
07/25/2007,10166.9,10171.9,10153.9,10156.9,22751,121207
07/26/2007,10145.9,10150.4,10120.9,10136.9,43395,120497
07/27/2007,10110.9,10121.9,10110.9,10113.4,25810,118930
07/30/2007,10114.9,10133.4,10114.9,10132.2,14351,118493
07/31/2007,10147.9,10150.9,10133.9,10143.6,19662,118550
08/01/2007,10122.9,10148.9,10122.9,10137.4,28201,119126
08/02/2007,10147.9,10149.9,10137.9,10141.4,13107,118970
08/03/2007,10142.9,10160.9,10142.9,10157.7,21717,119897
08/06/2007,10155.9,10157.9,10137.9,10145.2,21983,121275
08/07/2007,10134.9,10156.9,10134.9,10151.4,26600,122787
08/08/2007,10158.9,10164.9,10153.9,10158.9,24944,120085
08/09/2007,10127.9,10131.9,10111.9,10112.4,49371,122543
08/10/2007,10108.9,10143.9,10108.9,10128.9,39386,122316
08/13/2007,10123.9,10128.4,10120.9,10127.4,15692,122229
08/14/2007,10123.9,10131.9,10112.9,10116.7,24696,122912
08/15/2007,10085.9,10113.4,10078.4,10097.4,41415,124151
08/16/2007,10074.9,10083.9,9951.9,9991.4,32599,123954
08/17/2007,10012.9,10042.9,10012.9,10021.9,48352,120192
08/20/2007,10033.9,10035.9,10013.9,10015.4,32695,121053
08/21/2007,10010.9,10019.9,9987.9,9992.9,36759,117920
08/22/2007,10015.9,10020.9,9997.9,9998.8,33225,118211
08/23/2007,10023.9,10026.9,10004.9,10005.7,41079,116033
08/24/2007,10010.9,10038.4,10005.9,10035.7,37643,114571
08/27/2007,10031.9,10033.9,10017.9,10018.3,30349,113470
08/28/2007,10025.9,10027.9,10011.9,10018.3,43875,111797
08/29/2007,10022.9,10033.9,10022.9,10026.6,46133,109755
08/30/2007,10022.9,10029.9,10014.9,10021.9,33712,110095
08/31/2007,10049.9,10052.9,10038.9,10048.9,33712,107420
09/04/2007,10046.9,10074.4,10041.9,10070.7,33710,107816
09/05/2007,10062.9,10065.9,10053.4,10061.4,33710,108053
