10/22/2018,25939.00,26136.00,25790.00,25864.00,230276,88547
10/23/2018,25867.00,25880.00,25320.00,25814.00,345293,89662
10/24/2018,25810.00,25908.00,25081.00,25186.00,349335,90721
10/25/2018,25294.00,25649.00,25141.00,25447.00,321590,88658
10/26/2018,25374.00,25455.00,24985.00,25316.00,431287,86497
10/29/2018,25285.00,25577.00,24656.00,25001.00,372063,87029
10/30/2018,24938.00,25470.00,24900.00,25429.00,345929,87354
10/31/2018,25452.00,25873.00,25393.00,25647.00,246723,86699
11/01/2018,25617.00,25932.00,25616.00,25895.00,214927,83911
11/02/2018,25778.00,26254.00,25605.00,25811.00,304764,78904
11/05/2018,25790.00,26035.00,25701.00,26011.00,175990,81998
11/06/2018,26012.00,26230.00,25935.00,26211.00,152794,83163
11/07/2018,26191.00,26768.00,26104.00,26752.00,245759,86127
11/08/2018,26752.00,26838.00,26639.00,26770.00,177611,85082
11/09/2018,26753.00,26806.00,26444.00,26543.00,208484,84159
11/12/2018,26545.00,26666.00,25904.00,25951.00,247788,87204
11/13/2018,25975.00,26136.00,25751.00,25900.00,277363,84964
11/14/2018,25938.00,26059.00,25492.00,25614.00,295115,83942
11/15/2018,25643.00,25919.00,25352.00,25875.00,351297,80207
11/16/2018,25881.00,26075.00,25666.00,26021.00,239532,81166
11/19/2018,25955.00,26062.00,25460.00,25599.00,248534,77499
11/20/2018,25596.00,25612.00,24925.00,25007.00,339304,77799
11/21/2018,25004.00,25229.00,24952.00,25035.00,200651,76054
11/23/2018,25048.00,25111.00,24816.00,24830.00,171432,77914
11/26/2018,24845.00,25234.00,24840.00,25169.00,190040,78258
11/27/2018,25074.00,25351.00,24974.00,25312.00,232042,78325
11/28/2018,25342.00,25940.00,25297.00,25914.00,248856,77679
11/29/2018,25895.00,26053.00,25776.00,25961.00,196259,76483
11/30/2018,25948.00,26172.00,25793.00,26109.00,167481,78223
12/03/2018,26383.00,26658.00,26255.00,26416.00,247885,76978
12/04/2018,26410.00,26410.00,25569.00,25616.00,335170,77071
12/05/2018,25593.00,25760.00,25575.00,25616.00,489080,75065
12/06/2018,25703.00,25711.00,24826.00,25477.00,489568,79390
12/07/2018,25488.00,25684.00,24867.00,25002.00,399548,75505
12/10/2018,24883.00,25087.00,24464.00,25060.00,436005,74376
12/11/2018,25045.00,25393.00,24801.00,24992.00,354907,73622
12/12/2018,24922.00,25414.00,24906.00,25136.00,292191,75776
12/13/2018,25140.00,25325.00,25055.00,25143.00,306994,75721
12/14/2018,25161.00,25182.00,24612.00,24683.00,368631,80756
12/17/2018,24573.00,24796.00,24031.00,24240.00,423221,86396
12/18/2018,24258.00,24504.00,24088.00,24164.00,410739,94413
12/19/2018,24130.00,24635.00,23725.00,23868.00,410185,99120
12/20/2018,23868.00,23991.00,23194.00,23552.00,521603,104992
12/21/2018,23595.00,23804.00,22924.00,22962.00,428373,105863
12/24/2018,22934.00,23127.00,22236.00,22255.00,359140,83425
12/26/2018,22285.00,23524.00,22007.00,23453.00,356831,79285
12/27/2018,23430.00,23755.00,22797.00,23708.00,315301,75981
12/28/2018,23673.00,23927.00,23512.00,23590.00,318252,73463
12/31/2018,23689.00,23907.00,23645.00,23823.00,173298,73727
01/02/2019,23875.00,23972.00,23341.00,23880.00,316500,74808
01/03/2019,23620.00,23678.00,23170.00,23214.00,346761,74519
01/04/2019,23263.00,24059.00,23118.00,23950.00,321317,73086
01/07/2019,24025.00,24223.00,23834.00,24067.00,238777,73299
01/08/2019,24085.00,24403.00,24052.00,24298.00,246203,74455
01/09/2019,24279.00,24521.00,24267.00,24385.00,236174,75723
01/10/2019,24381.00,24554.00,24195.00,24508.00,228891,76301
01/11/2019,24513.00,24549.00,24320.00,24505.00,173762,75961
01/14/2019,24474.00,24492.00,24251.00,24422.00,163932,75767
01/15/2019,24422.00,24628.00,24380.00,24539.00,224494,75219
01/16/2019,24536.00,24814.00,24514.00,24706.00,184286,77944
01/17/2019,24715.00,25004.00,24565.00,24876.00,201956,77836
01/18/2019,24891.00,25300.00,24853.00,25242.00,215979,78885
01/22/2019,25245.00,25257.00,24771.00,24945.00,280684,77019
01/23/2019,24945.00,25228.00,24831.00,25106.00,250249,79347
01/24/2019,25067.00,25163.00,24941.00,25013.00,209846,79306
01/25/2019,25031.00,25385.00,25013.00,25251.00,195354,81159
01/28/2019,25220.00,25267.00,24839.00,25028.00,211239,79113
01/29/2019,25013.00,25193.00,24905.00,25108.00,180767,78347
01/30/2019,25190.00,25623.00,25095.00,25523.00,242576,80259
01/31/2019,25486.00,25601.00,25351.00,25531.00,231094,82120
02/01/2019,25570.00,25698.00,25488.00,25551.00,201006,81858
02/04/2019,25494.00,25753.00,25479.00,25743.00,140164,84952
02/05/2019,25725.00,25929.00,25696.00,25879.00,159707,85739
02/06/2019,25880.00,25942.00,25812.00,25882.00,157168,84437
02/07/2019,25866.00,25886.00,25520.00,25686.00,274811,82090
02/08/2019,25673.00,25679.00,25417.00,25636.00,223459,80381
02/11/2019,25644.00,25781.00,25536.00,25572.00,184172,80509
02/12/2019,25567.00,25994.00,25557.00,25961.00,172950,83668
02/13/2019,25951.00,26161.00,25940.00,26043.00,170580,81446
02/14/2019,26051.00,26177.00,25859.00,25982.00,241933,79831
02/15/2019,25962.00,26462.00,25830.00,26443.00,217461,82483
02/19/2019,26441.00,26512.00,26344.00,26438.00,207282,82138
02/20/2019,26435.00,26540.00,26380.00,26519.00,188195,83138
02/21/2019,26519.00,26637.00,26308.00,26388.00,207483,82253
02/22/2019,26388.00,26599.00,26360.00,26557.00,179776,84362
02/25/2019,26629.00,26793.00,26595.00,26654.00,176084,84658
02/26/2019,26651.00,26705.00,26509.00,26592.00,194589,85414
02/27/2019,26564.00,26611.00,26427.00,26563.00,174667,87848
02/28/2019,26583.00,26583.00,26433.00,26468.00,180442,88012
03/01/2019,26478.00,26698.00,26449.00,26586.00,179220,87096
03/04/2019,26662.00,26726.00,26160.00,26369.00,295770,88567
03/05/2019,26364.00,26445.00,26276.00,26382.00,174642,88817
03/06/2019,26345.00,26387.00,26180.00,26221.00,204163,88757
03/07/2019,26204.00,26261.00,25891.00,26023.00,301097,89387
03/08/2019,26016.00,26075.00,25766.00,26048.00,345517,92597
03/11/2019,25996.00,26248.00,25771.00,26210.00,310987,94534
03/12/2019,26224.00,26314.00,26067.00,26109.00,273448,97225
03/13/2019,26131.00,26333.00,26015.00,26289.00,266918,96778
03/14/2019,26307.00,26349.00,26173.00,26263.00,199158,93518
03/15/2019,26264.00,26481.00,26198.00,26419.00,216340,95689
03/18/2019,26382.00,26496.00,26330.00,26485.00,201760,79970
03/19/2019,26487.00,26665.00,26367.00,26426.00,235030,79662
03/20/2019,26433.00,26487.00,26216.00,26249.00,227800,79684
03/21/2019,26222.00,26564.00,26128.00,26531.00,291510,80036
03/22/2019,26502.00,26556.00,26049.00,26090.00,247000,76005
03/25/2019,26093.00,26167.00,25897.00,26097.00,196990,77256
03/26/2019,26116.00,26342.00,26081.00,26196.00,242611,78191
03/27/2019,26196.00,26301.00,25961.00,26180.00,181699,79442
03/28/2019,26142.00,26282.00,26046.00,26257.00,191110,80341
03/29/2019,26250.00,26484.00,26243.00,26453.00,191291,81587
04/01/2019,26496.00,26808.00,26496.00,26778.00,158978,84501
04/02/2019,26755.00,26800.00,26646.00,26673.00,155259,79760
04/03/2019,26666.00,26822.00,26653.00,26760.00,175503,76838
04/04/2019,26812.00,26930.00,26716.00,26908.00,173426,79882
04/05/2019,26908.00,27029.00,26882.00,26914.00,157906,79398
04/08/2019,26909.00,26932.00,26768.00,26854.00,133625,79803
04/09/2019,26865.00,26869.00,26624.00,26678.00,156785,79129
04/10/2019,26664.00,26753.00,26627.00,26686.00,132583,81472
04/11/2019,26709.00,26749.00,26580.00,26653.00,156512,81000
04/12/2019,26673.00,26961.00,26661.00,26928.00,173372,81946
04/15/2019,26926.00,26996.00,26837.00,26893.00,136039,80006
04/16/2019,26910.00,27074.00,26897.00,26967.00,189176,81890
04/17/2019,26950.00,27038.00,26903.00,26948.00,183052,82008
04/18/2019,26954.00,27119.00,26831.00,27086.00,181144,83183
04/22/2019,27085.00,27149.00,26968.00,27033.00,122942,79844
04/23/2019,27041.00,27209.00,26982.00,27159.00,165712,80932
04/24/2019,27171.00,27214.00,27038.00,27061.00,139883,80229
04/25/2019,27056.00,27097.00,26812.00,26960.00,189646,78725
04/26/2019,26935.00,27050.00,26866.00,27037.00,168417,78127
04/29/2019,27020.00,27104.00,27004.00,27068.00,117186,80407
04/30/2019,27082.00,27173.00,26918.00,27104.00,186280,82126
05/01/2019,27166.00,27211.00,26853.00,26910.00,178610,79590
05/02/2019,26859.00,26981.00,26668.00,26785.00,258511,79428
05/03/2019,26793.00,27038.00,26765.00,27019.00,169794,79930
05/06/2019,26804.00,26967.00,26452.00,26925.00,283118,83205
05/07/2019,26740.00,26914.00,26271.00,26493.00,378427,82815
05/08/2019,26467.00,26599.00,26319.00,26534.00,306455,84259
05/09/2019,26503.00,26514.00,26020.00,26336.00,365463,84245
05/10/2019,26316.00,26536.00,25984.00,26484.00,368660,83398
05/13/2019,26284.00,26338.00,25735.00,25801.00,358673,83362
05/14/2019,25798.00,26197.00,25737.00,26090.00,251398,80889
05/15/2019,26089.00,26234.00,25846.00,26194.00,256307,78807
05/16/2019,26190.00,26475.00,26074.00,26387.00,233524,78807
05/17/2019,26399.00,26469.00,26148.00,26300.00,280874,76611
05/20/2019,26296.00,26421.00,26074.00,26216.00,246807,77395
05/21/2019,26239.00,26415.00,26231.00,26395.00,208976,77322
05/22/2019,26380.00,26424.00,26253.00,26291.00,196959,76139
05/23/2019,26299.00,26299.00,25840.00,25983.00,300809,78259
05/24/2019,26014.00,26184.00,25977.00,26140.00,201340,78306
05/28/2019,26129.00,26237.00,25850.00,25889.00,263173,79388
05/29/2019,25875.00,25897.00,25457.00,25629.00,301808,78638
05/30/2019,25626.00,25738.00,25577.00,25710.00,202820,78056
05/31/2019,25698.00,25711.00,25309.00,25340.00,277080,77286
06/03/2019,25263.00,25458.00,25130.00,25389.00,323954,76741
06/04/2019,25437.00,25884.00,25345.00,25866.00,253189,78412
06/05/2019,25869.00,26093.00,25864.00,26078.00,220467,75721
06/06/2019,26050.00,26327.00,25957.00,26265.00,202816,76297
06/07/2019,26221.00,26605.00,26203.00,26527.00,204892,78537
06/10/2019,26670.00,26809.00,26568.00,26606.00,185684,76716
06/11/2019,26620.00,26781.00,26529.00,26585.00,185595,74681
06/12/2019,26584.00,26618.00,26481.00,26532.00,158556,76288
06/13/2019,26550.00,26675.00,26415.00,26640.00,194853,78144
06/14/2019,26658.00,26701.00,26527.00,26647.00,242938,84556
06/17/2019,26648.00,26737.00,26583.00,26657.00,194790,81544
06/18/2019,26677.00,27069.00,26593.00,27023.00,288352,87590
06/19/2019,26999.00,27107.00,26950.00,27055.00,247959,87564
06/20/2019,27040.00,27331.00,27033.00,27293.00,247725,87168
06/21/2019,27276.00,27441.00,27190.00,27216.00,205610,91741
06/24/2019,27193.00,27334.00,27181.00,27281.00,210860,78326
06/25/2019,27277.00,27346.00,27058.00,27081.00,179540,82649
06/26/2019,27086.00,27222.00,27028.00,27069.00,168060,82780
06/27/2019,27040.00,27184.00,26964.00,27065.00,158100,86040
06/28/2019,27082.00,27191.00,27040.00,27112.00,161301,85322
07/01/2019,27335.00,27415.00,27128.00,27219.00,202724,82913
07/02/2019,27214.00,27324.00,27140.00,27316.00,163532,85063
07/03/2019,27317.00,27501.00,27269.00,27489.00,119218,85728
07/05/2019,27492.00,27528.00,27247.00,27404.00,199837,83077
07/08/2019,27409.00,27443.00,27261.00,27312.00,147141,81054
07/09/2019,27313.00,27326.00,27176.00,27298.00,150866,81302
07/10/2019,27301.00,27502.00,27207.00,27379.00,209556,82143
07/11/2019,27378.00,27611.00,27370.00,27596.00,185019,88509
07/12/2019,27591.00,27849.00,27589.00,27828.00,147058,93691
07/15/2019,27822.00,27916.00,27782.00,27861.00,130006,94390
07/16/2019,27865.00,27915.00,27799.00,27847.00,134732,97782
07/17/2019,27837.00,27896.00,27703.00,27750.00,135856,98090
07/18/2019,27683.00,27823.00,27576.00,27720.00,190695,97176
07/19/2019,27824.00,27861.00,27590.00,27649.00,194468,95071
07/22/2019,27625.00,27735.00,27597.00,27695.00,144447,94720
07/23/2019,27693.00,27877.00,27678.00,27843.00,137898,93683
07/24/2019,27825.00,27865.00,27694.00,27756.00,156053,94667
07/25/2019,27769.00,27868.00,27559.00,27615.00,196894,96095
07/26/2019,27603.00,27712.00,27596.00,27668.00,120752,97055
07/29/2019,27662.00,27774.00,27631.00,27717.00,111392,99674
07/30/2019,27737.00,27771.00,27561.00,27683.00,148175,101128
07/31/2019,27727.00,27777.00,27212.00,27374.00,239967,100338
08/01/2019,27269.00,27666.00,27031.00,27062.00,354959,104762
08/02/2019,27036.00,27182.00,26732.00,26968.00,359568,103468
08/05/2019,26950.00,26979.00,25994.00,26069.00,399517,101750
08/06/2019,25977.00,26517.00,25551.00,26443.00,357147,98257
08/07/2019,26416.00,26554.00,25911.00,26459.00,352847,98208
08/08/2019,26454.00,26892.00,26365.00,26884.00,229116,94995
08/09/2019,26805.00,26913.00,26593.00,26787.00,260372,94703
08/12/2019,26782.00,26872.00,26322.00,26386.00,215489,94276
08/13/2019,26391.00,26927.00,26269.00,26833.00,339780,91218
08/14/2019,26821.00,26871.00,25929.00,25974.00,341485,86165
08/15/2019,25892.00,26226.00,25745.00,26094.00,327023,85203
08/16/2019,26104.00,26448.00,26095.00,26426.00,197485,85490
08/19/2019,26431.00,26756.00,26431.00,26637.00,152344,81811
08/20/2019,26621.00,26717.00,26404.00,26450.00,157597,82206
08/21/2019,26402.00,26784.00,26391.00,26745.00,140189,85840
08/22/2019,26763.00,26894.00,26605.00,26744.00,176004,86448
08/23/2019,26744.00,26866.00,26011.00,26189.00,340307,82659
08/26/2019,25981.00,26505.00,25785.00,26462.00,280268,84112
08/27/2019,26443.00,26588.00,26230.00,26263.00,237487,80390
08/28/2019,26275.00,26563.00,26139.00,26556.00,211472,85479
08/29/2019,26511.00,26926.00,26449.00,26897.00,188050,87722
08/30/2019,26885.00,27078.00,26818.00,26925.00,192871,85953
09/03/2019,26762.00,26891.00,26496.00,26641.00,287567,81037
09/04/2019,26621.00,26907.00,26602.00,26891.00,176949,82836
09/05/2019,26891.00,27363.00,26874.00,27220.00,224711,87842
09/06/2019,27207.00,27388.00,27205.00,27327.00,145255,87279
09/09/2019,27326.00,27432.00,27290.00,27359.00,138599,87706
09/10/2019,27372.00,27438.00,27236.00,27413.00,176006,88934
09/11/2019,27420.00,27688.00,27368.00,27663.00,162064,92045
09/12/2019,27678.00,27837.00,27633.00,27720.00,226833,95799
09/13/2019,27724.00,27848.00,27716.00,27750.00,236480,106727
09/16/2019,27656.00,27710.00,27545.00,27616.00,236902,113231
09/17/2019,27648.00,27671.00,27518.00,27646.00,188379,119506
09/18/2019,27651.00,27718.00,27436.00,27679.00,194952,120609
09/19/2019,27706.00,27798.00,27527.00,27614.00,184228,117429
09/20/2019,27618.00,27712.00,27411.00,27430.00,160837,120806
09/23/2019,27459.00,27581.00,27339.00,27499.00,239380,101315
09/24/2019,27542.00,27648.00,27222.00,27354.00,198430,100218
09/25/2019,27369.00,27551.00,27251.00,27494.00,181230,104821
09/26/2019,27498.00,27578.00,27318.00,27428.00,224430,104287
09/27/2019,27432.00,27528.00,27225.00,27332.00,225904,106780
09/30/2019,27434.00,27507.00,27340.00,27437.00,131861,108256
10/01/2019,27497.00,27576.00,27051.00,27057.00,204878,103486
10/02/2019,27089.00,27153.00,26467.00,26521.00,240557,105600
10/03/2019,26539.00,26722.00,26239.00,26716.00,272653,103835
10/04/2019,26696.00,27085.00,26596.00,27061.00,192390,100194
10/07/2019,26908.00,27151.00,26879.00,26975.00,156121,98510
10/08/2019,26954.00,27085.00,26628.00,26674.00,234284,98156
10/09/2019,26675.00,26936.00,26622.00,26841.00,165301,96382
10/10/2019,26858.00,27135.00,26519.00,27020.00,219476,98821
10/11/2019,27080.00,27511.00,27032.00,27311.00,238368,101228
10/14/2019,27297.00,27430.00,27173.00,27282.00,123234,101524
10/15/2019,27287.00,27615.00,27286.00,27538.00,153706,104694
10/16/2019,27536.00,27553.00,27426.00,27476.00,137924,105463
10/17/2019,27469.00,27624.00,27412.00,27529.00,144534,105699
10/18/2019,27531.00,27559.00,27262.00,27290.00,149141,106598
10/21/2019,27261.00,27373.00,27237.00,27333.00,112137,106569
10/22/2019,27334.00,27440.00,27251.00,27299.00,143723,106386
10/23/2019,27288.00,27388.00,27124.00,27338.00,147232,107672
10/24/2019,27355.00,27408.00,27191.00,27316.00,152152,107625
10/25/2019,27312.00,27503.00,27246.00,27440.00,129858,110356
10/28/2019,27467.00,27656.00,27462.00,27589.00,137664,110860
10/29/2019,27598.00,27647.00,27503.00,27578.00,125352,114525
10/30/2019,27589.00,27766.00,27476.00,27668.00,146179,115969
10/31/2019,27708.00,27716.00,27383.00,27518.00,197648,111333
11/01/2019,27528.00,27814.00,27495.00,27795.00,156944,115564
11/04/2019,27814.00,27986.00,27810.00,27916.00,127020,115066
11/05/2019,27938.00,28029.00,27902.00,27957.00,127028,115129
11/06/2019,27956.00,28006.00,27873.00,27966.00,129388,116435
11/07/2019,27990.00,28275.00,27926.00,28203.00,159744,118255
11/08/2019,28208.00,28253.00,28077.00,28167.00,126019,115084
11/11/2019,28181.00,28209.00,28006.00,28194.00,123564,115163
11/12/2019,28194.00,28268.00,28133.00,28199.00,134561,113751
11/13/2019,28197.00,28307.00,28060.00,28297.00,161187,116531
11/14/2019,28308.00,28342.00,28169.00,28282.00,136490,114679
11/15/2019,28286.00,28507.00,28272.00,28489.00,136898,115084
11/18/2019,28496.00,28595.00,28462.00,28544.00,128175,113290
11/19/2019,28549.00,28664.00,28387.00,28431.00,151684,110167
11/20/2019,28420.00,28420.00,28179.00,28336.00,189554,108256
11/21/2019,28262.00,28382.00,28190.00,28284.00,163445,108015
11/22/2019,28290.00,28420.00,28258.00,28398.00,128553,109977
11/25/2019,28463.00,28581.00,28440.00,28575.00,97749,110941
11/26/2019,28561.00,28685.00,28535.00,28666.00,118910,107317
11/27/2019,28658.00,28709.00,28594.00,28684.00,100244,106840
11/29/2019,28686.00,28694.00,28578.00,28609.00,100255,106628
12/02/2019,28618.00,28733.00,28308.00,28325.00,227197,104714
12/03/2019,28324.00,28383.00,27848.00,28023.00,263409,101933
12/04/2019,28014.00,28263.00,27933.00,28179.00,183211,100771
12/05/2019,28180.00,28309.00,28094.00,28214.00,166076,100918
12/06/2019,28224.00,28575.00,28211.00,28550.00,152239,105335
12/09/2019,28556.00,28583.00,28414.00,28438.00,111849,106326
12/10/2019,28437.00,28495.00,28262.00,28457.00,167873,107805
12/11/2019,28460.00,28517.00,28340.00,28460.00,144572,107844
12/12/2019,28468.00,28766.00,28394.00,28671.00,260763,109773
12/13/2019,28712.00,28848.00,28582.00,28706.00,379228,112833
12/16/2019,28729.00,28891.00,28695.00,28804.00,224145,119713
12/17/2019,28804.00,28886.00,28722.00,28816.00,155241,121558
12/18/2019,28808.00,28876.00,28786.00,28822.00,156353,123807
12/19/2019,28831.00,28964.00,28795.00,28942.00,174541,123511
12/20/2019,28956.00,29067.00,28918.00,29023.00,149674,123945
12/23/2019,29032.00,29124.00,29016.00,29091.00,44138,103436
12/24/2019,29101.00,29129.00,29040.00,29049.00,58118,103035
12/26/2019,29059.00,29165.00,29051.00,29160.00,119360,104466
12/27/2019,29144.00,29262.00,29137.00,29151.00,121546,104540
12/30/2019,29159.00,29201.00,28944.00,28981.00,165382,105677
12/31/2019,28968.00,29094.00,28882.00,29049.00,127590,107231
01/02/2020,29094.00,29412.00,29079.00,29382.00,184285,105919
01/03/2020,29385.00,29434.00,28972.00,29143.00,245938,100349
01/06/2020,29035.00,29241.00,28892.00,29183.00,218907,100533
01/07/2020,29177.00,29280.00,28987.00,29067.00,198384,98155
01/08/2020,29043.00,29374.00,28625.00,29311.00,337501,100523
01/09/2020,29313.00,29494.00,29286.00,29470.00,181650,101246
01/10/2020,29471.00,29563.00,29292.00,29318.00,183414,101323
01/13/2020,29316.00,29448.00,29316.00,29412.00,141708,99143
01/14/2020,29415.00,29556.00,29278.00,29475.00,232765,101986
01/15/2020,29475.00,29631.00,29379.00,29570.00,224123,103768
01/16/2020,29575.00,29804.00,29573.00,29781.00,152945,107023
01/17/2020,29786.00,29903.00,29783.00,29820.00,170157,106803
01/21/2020,29821.00,29859.00,29649.00,29720.00,238746,103776
01/22/2020,29718.00,29850.00,29634.00,29681.00,192754,101403
01/23/2020,29653.00,29691.00,29465.00,29668.00,232361,102673
01/24/2020,29670.00,29782.00,29337.00,29474.00,301436,101139
01/27/2020,29022.00,29022.00,29022.00,29022.00,363978,104348
01/28/2020,29020.00,29321.00,29012.00,29251.00,261395,104839
01/29/2020,29277.00,29429.00,29191.00,29251.00,235988,106780
01/30/2020,29259.00,29384.00,28973.00,29332.00,347651,105447
01/31/2020,29379.00,29422.00,28646.00,28737.00,369487,101436
02/03/2020,28700.00,29114.00,28677.00,28902.00,269538,99809
02/04/2020,28907.00,29388.00,28828.00,29330.00,223010,102581
02/05/2020,29317.00,29816.00,29233.00,29782.00,276753,107560
02/06/2020,29789.00,30016.00,29727.00,29869.00,238563,104903
02/07/2020,29898.00,29908.00,29547.00,29585.00,228462,101300
02/10/2020,29562.00,29791.00,29391.00,29786.00,199161,101218
02/11/2020,29778.00,29936.00,29703.00,29770.00,199061,102421
02/12/2020,29802.00,30079.00,29750.00,30064.00,172887,105330
02/13/2020,30070.00,30084.00,29786.00,29973.00,220383,104814
02/14/2020,29987.00,30060.00,29808.00,29936.00,175013,104804
02/18/2020,29925.00,30017.00,29641.00,29752.00,269053,103471
02/19/2020,29781.00,29938.00,29773.00,29878.00,153377,104040
02/20/2020,29907.00,29975.00,29472.00,29712.00,288561,104789
02/21/2020,29695.00,29717.00,29412.00,29522.00,323364,105912
02/24/2020,29286.00,29295.00,28428.00,28509.00,504990,102621
02/25/2020,28468.00,28775.00,27517.00,27658.00,573196,101468
02/26/2020,27665.00,28060.00,27233.00,27455.00,589656,99814
02/27/2020,27361.00,27518.00,26041.00,26093.00,691258,99387
02/28/2020,26063.00,26313.00,25216.00,25905.00,738532,93054
03/02/2020,25737.00,27252.00,25392.00,27009.00,639906,96461
03/03/2020,27103.00,27600.00,26220.00,26421.00,609161,89696
03/04/2020,26350.00,27616.00,26229.00,27506.00,383842,92493
03/05/2020,27462.00,27514.00,26456.00,26601.00,463917,89839
03/06/2020,26684.00,26823.00,25734.00,26330.00,586018,89366
03/09/2020,25897.00,25897.00,24090.00,24418.00,338351,87755
03/10/2020,24268.00,25561.00,23965.00,25390.00,528668,85485
03/11/2020,25379.00,25431.00,23841.00,24116.00,503555,85851
03/12/2020,24090.00,24394.00,21381.00,21619.00,490550,87816
03/13/2020,21353.00,23697.00,20905.00,23514.00,462635,91774
03/16/2020,23380.00,23383.00,20650.00,20936.00,251161,87581
03/17/2020,20927.00,21923.00,20411.00,21535.00,377727,82681
03/18/2020,21390.00,21520.00,19441.00,20528.00,316318,79850
03/19/2020,20575.00,21068.00,19509.00,20550.00,294069,75640
03/20/2020,20258.00,21557.00,19500.00,19715.00,288585,73138
03/23/2020,19158.00,20479.00,18761.00,19172.00,283370,56395
03/24/2020,19259.00,21385.00,19259.00,21283.00,331500,50161
03/25/2020,21354.00,22567.00,20954.00,21701.00,329380,50066
03/26/2020,21733.00,23124.00,21185.00,23023.00,255970,55947
03/27/2020,23195.00,23220.00,21991.00,22112.00,258523,55806
03/30/2020,22858.00,22914.00,21453.00,22842.00,198256,57060
03/31/2020,22861.00,23061.00,22316.00,22426.00,173961,56387
04/01/2020,22377.00,22377.00,21323.00,21415.00,207488,54276
04/02/2020,21494.00,22049.00,21175.00,21948.00,247300,55288
04/03/2020,21947.00,22027.00,21415.00,21632.00,169372,54158
04/06/2020,21619.00,23338.00,21619.00,23163.00,222524,55113
04/07/2020,23171.00,24152.00,22975.00,23166.00,276114,53991
04/08/2020,23154.00,24069.00,22919.00,23921.00,238507,56377
04/09/2020,23973.00,24564.00,23695.00,24293.00,263702,58964
04/13/2020,23987.00,24586.00,23643.00,23984.00,159117,56643
04/14/2020,23995.00,24597.00,23925.00,24555.00,174828,60399
04/15/2020,24586.00,24642.00,23778.00,24066.00,184575,62252
04/16/2020,24007.00,24442.00,23754.00,24082.00,236130,60884
04/17/2020,24747.00,25002.00,24376.00,24834.00,231810,61154
04/20/2020,24763.00,24878.00,24116.00,24163.00,208265,62581
04/21/2020,24132.00,24357.00,23489.00,23604.00,249857,61596
04/22/2020,23651.00,24178.00,23490.00,24031.00,179423,62095
04/23/2020,24050.00,24447.00,23906.00,24012.00,211506,68167
04/24/2020,24007.00,24405.00,23830.00,24333.00,169842,65101
04/27/2020,24322.00,24775.00,24210.00,24674.00,143598,67935
04/28/2020,24690.00,25110.00,24553.00,24720.00,192360,67502
04/29/2020,24711.00,25363.00,24646.00,25241.00,178601,68817
04/30/2020,25351.00,25467.00,24747.00,24905.00,204728,65504
05/01/2020,24727.00,24753.00,24205.00,24294.00,169853,63796
05/04/2020,24039.00,24333.00,23883.00,24246.00,157684,64690
05/05/2020,24262.00,24732.00,24252.00,24436.00,177326,66467
05/06/2020,24437.00,24670.00,24172.00,24188.00,179303,65335
05/07/2020,24168.00,24674.00,24103.00,24518.00,169903,67361
05/08/2020,24530.00,25002.00,24524.00,24961.00,156220,69339
05/11/2020,24903.00,25146.00,24648.00,24799.00,175736,68525
05/12/2020,24780.00,24968.00,24143.00,24249.00,209950,69605
05/13/2020,24169.00,24455.00,23655.00,23841.00,308990,71127
05/14/2020,23907.00,24267.00,23379.00,24209.00,328780,70934
05/15/2020,24201.00,24352.00,23916.00,24192.00,272532,72215
05/18/2020,24275.00,25315.00,24213.00,25182.00,209431,74990
05/19/2020,25154.00,25440.00,24795.00,24833.00,236185,73683
05/20/2020,24800.00,25258.00,24751.00,25194.00,193066,75127
05/21/2020,25220.00,25335.00,24975.00,25051.00,213976,75696
05/22/2020,25052.00,25181.00,24776.00,25099.00,194307,75003
05/26/2020,25680.00,25802.00,25069.00,25677.00,252465,77578
05/27/2020,25682.00,26247.00,25588.00,26209.00,251442,79317
05/28/2020,26218.00,26469.00,25986.00,26132.00,230667,77563
05/29/2020,26123.00,26175.00,25666.00,26053.00,269307,76355
06/01/2020,25906.00,26194.00,25764.00,26138.00,175888,76655
06/02/2020,26133.00,26395.00,25966.00,26376.00,174569,78116
06/03/2020,26376.00,27003.00,26354.00,26903.00,182441,76859
06/04/2020,26940.00,27043.00,26731.00,26928.00,228417,77651
06/05/2020,26958.00,28000.00,26887.00,27747.00,296214,78209
06/08/2020,27799.00,28238.00,27706.00,28202.00,192157,79741
06/09/2020,28237.00,28299.00,27801.00,27939.00,223552,79446
06/10/2020,27932.00,28163.00,27576.00,27636.00,269192,78150
06/11/2020,27636.00,27669.00,25737.00,25835.00,469657,85257
06/12/2020,25867.00,26620.00,25738.00,26202.00,486453,87766
06/15/2020,25846.00,26557.00,25213.00,26479.00,440668,89798
06/16/2020,26521.00,27462.00,26464.00,26997.00,481097,92360
06/17/2020,26934.00,27298.00,26727.00,26829.00,276816,90984
06/18/2020,26824.00,26952.00,26421.00,26703.00,256777,92252
06/19/2020,26706.00,27124.00,26313.00,26333.00,260713,93119
06/22/2020,26174.00,26791.00,26034.00,26757.00,199959,73153
06/23/2020,26759.00,27098.00,26318.00,26824.00,281150,72922
06/24/2020,26790.00,26938.00,25963.00,26197.00,261370,72437
06/25/2020,26183.00,26463.00,25807.00,26400.00,262080,73701
06/26/2020,26344.00,26457.00,25641.00,25754.00,225430,73606
