06/17/2020,303.560,303.885,303.005,303.255,149520,574939
06/18/2020,302.880,303.080,302.325,302.550,137891,578204
06/19/2020,302.500,303.015,302.140,302.320,169249,578414
06/22/2020,302.265,303.170,302.140,303.065,117391,579251
06/23/2020,302.840,303.720,302.555,303.340,161460,581539
06/24/2020,303.075,303.245,302.465,302.575,173739,585421
06/25/2020,302.280,302.335,301.640,301.900,174778,581721
06/26/2020,301.900,302.130,301.685,302.005,123520,579116
06/29/2020,301.940,302.615,301.905,302.080,149701,577620
06/30/2020,302.115,302.350,301.620,302.075,154118,579457
07/01/2020,302.040,302.475,301.560,302.175,198938,579738
07/02/2020,302.215,302.745,301.950,301.995,178307,584845
07/06/2020,302.140,303.180,301.905,302.875,170632,582066
07/07/2020,302.805,303.040,302.295,302.575,247447,595122
07/08/2020,302.460,303.225,302.330,303.070,173829,593341
07/09/2020,303.040,303.405,302.500,302.665,182345,601561
07/10/2020,302.520,302.950,302.240,302.695,149500,599948
07/13/2020,302.750,303.460,302.720,303.240,182701,599098
07/14/2020,303.205,303.785,302.945,303.640,193189,608252
07/15/2020,303.735,304.215,303.605,303.755,194486,604982
07/16/2020,303.810,304.105,303.385,303.465,191862,612656
07/17/2020,303.510,304.125,303.455,304.060,208518,617282
07/20/2020,303.865,304.355,303.705,304.095,151921,621234
07/21/2020,304.140,305.080,303.905,304.985,253350,623079
07/22/2020,305.005,305.700,304.745,305.370,253781,636212
07/23/2020,305.410,305.940,305.075,305.760,265358,649008
07/24/2020,305.640,306.250,305.485,306.040,236325,658140
07/27/2020,306.130,307.480,306.090,307.175,216241,665206
07/28/2020,307.175,307.400,306.655,306.900,268754,675391
07/29/2020,306.865,307.730,306.800,307.315,218570,678965
07/30/2020,307.595,308.135,306.965,308.015,222542,684473
07/31/2020,308.085,308.735,307.265,307.535,243125,688212
08/03/2020,307.440,307.615,306.605,307.245,210201,693143
08/04/2020,307.280,307.705,306.850,307.460,214447,701467
08/05/2020,307.620,308.690,307.570,308.245,197097,704875
08/06/2020,308.280,308.800,307.805,308.380,231332,711565
08/07/2020,308.420,308.460,307.180,307.450,238440,707065
08/10/2020,307.490,307.635,306.985,307.065,239697,708900
08/11/2020,307.040,307.710,306.840,307.080,163061,706093
08/12/2020,307.020,307.800,306.730,307.465,228084,706458
08/13/2020,307.470,308.260,307.455,307.605,202581,707290
08/14/2020,307.770,308.115,307.425,307.990,197896,708180
08/17/2020,308.035,308.420,307.895,308.265,155309,705912
08/18/2020,308.315,309.270,308.290,308.990,130583,705684
08/19/2020,308.945,309.135,307.900,308.160,210317,704050
08/20/2020,308.005,308.285,307.615,308.120,224044,705210
08/24/2020,307.535,308.095,307.435,307.515,199709,705542
08/25/2020,307.475,308.025,307.430,307.920,142428,701429
08/26/2020,307.930,307.990,307.305,307.735,158833,704077
08/27/2020,307.905,308.605,307.195,307.820,169541,704309
08/28/2020,307.785,308.775,307.685,308.485,240191,706262
08/31/2020,308.680,309.235,308.415,308.935,206311,703350
09/01/2020,308.950,309.690,308.585,308.670,277685,698211
09/02/2020,308.720,308.855,307.785,307.820,277685,698211
09/03/2020,308.090,308.210,307.445,308.125,256009,701456
09/08/2020,308.210,308.280,307.450,307.605,251397,690710
09/10/2020,307.830,308.955,307.790,308.040,825190,680741
09/11/2020,307.975,308.520,307.970,308.090,298260,789916
09/14/2020,308.180,308.665,308.095,308.430,325101,822155
09/15/2020,308.430,308.780,308.160,308.305,148293,828867
09/17/2020,307.900,308.285,307.130,308.150,199691,668704
09/18/2020,308.205,308.465,308.020,308.280,137059,672824
09/22/2020,307.425,307.470,306.660,306.800,211760,669087
09/23/2020,306.815,306.930,306.250,306.315,201511,666412
09/24/2020,306.340,306.605,305.995,306.395,184871,662279
09/25/2020,306.415,306.580,305.845,305.955,173710,657167
09/28/2020,306.015,306.535,305.885,306.370,152041,652631
09/29/2020,306.345,307.190,306.345,307.100,174080,650697
09/30/2020,307.115,307.275,306.565,306.895,209210,655912
10/01/2020,306.935,307.415,306.890,307.175,186222,652188
10/02/2020,307.185,307.195,306.665,306.840,181389,649503
10/05/2020,306.840,307.690,306.790,307.465,186628,645576
10/06/2020,307.550,307.790,307.020,307.235,154008,651281
10/07/2020,307.045,307.530,306.955,307.375,171193,652135
10/08/2020,307.370,307.510,307.020,307.270,129070,653297
10/09/2020,307.295,308.015,307.275,307.945,157119,649624
10/12/2020,307.865,307.960,307.560,307.790,158826,654518
10/13/2020,307.810,307.850,306.990,307.140,169839,651311
10/14/2020,307.120,307.405,306.885,307.200,139100,646165
10/15/2020,307.165,307.265,306.560,306.655,143090,641549
10/16/2020,306.765,307.145,306.615,306.865,179020,643951
10/19/2020,306.890,307.615,306.710,307.355,150579,640602
10/20/2020,307.330,308.085,307.275,307.940,178136,642273
10/21/2020,307.890,308.485,307.885,308.290,169274,644667
10/22/2020,308.285,308.335,307.775,307.850,190668,639847
10/23/2020,307.865,308.315,307.530,308.255,152566,636397
10/26/2020,308.240,308.265,307.690,307.800,170661,637797
10/27/2020,307.760,308.055,307.580,307.790,155539,635211
10/28/2020,307.540,307.550,306.830,307.170,141117,636778
10/29/2020,307.095,307.235,306.150,306.360,234769,639642
10/30/2020,306.380,306.690,306.050,306.090,194139,637809
11/02/2020,306.090,306.210,305.860,305.960,200523,632770
11/03/2020,306.045,307.050,306.020,306.705,133741,628747
11/04/2020,306.950,307.365,305.665,306.890,156498,627754
11/05/2020,306.870,308.230,306.745,308.020,262562,630901
11/06/2020,307.875,308.545,307.585,308.455,210153,637074
11/09/2020,308.505,308.835,307.575,307.950,197483,634059
11/10/2020,307.790,308.070,307.425,307.760,249569,634812
11/11/2020,307.800,307.955,307.075,307.365,159522,638993
11/12/2020,307.375,307.850,307.210,307.690,143807,637639
11/13/2020,307.675,307.995,307.605,307.945,124427,636614
11/16/2020,308.005,308.310,307.750,308.040,89848,635811
11/17/2020,308.165,308.555,308.035,308.255,122421,634262
11/18/2020,308.235,308.515,308.100,308.235,113869,637946
11/19/2020,308.135,308.425,307.760,308.355,115056,638698
11/20/2020,308.330,308.505,308.090,308.175,143450,642127
11/23/2020,308.190,308.660,307.585,308.015,123088,641086
11/24/2020,308.010,308.560,307.975,308.415,208469,641086
11/25/2020,308.520,308.890,308.405,308.755,153010,644566
11/27/2020,308.750,309.205,308.430,309.145,200550,642020
11/30/2020,309.220,309.615,308.815,309.045,200577,646293
12/01/2020,308.860,310.340,308.860,310.050,247705,642434
12/02/2020,310.300,310.755,309.970,310.560,245500,654257
12/03/2020,310.695,311.310,310.570,310.985,242800,657301
12/04/2020,310.980,311.330,310.660,310.935,270719,659899
12/07/2020,310.860,311.220,310.340,310.745,353971,682760
12/08/2020,310.665,310.905,310.515,310.605,396680,685319
12/09/2020,310.620,311.035,310.130,310.265,731791,683351
12/11/2020,310.625,310.855,310.280,310.345,820359,731658
12/14/2020,309.920,310.360,309.755,310.060,384996,769235
12/15/2020,310.040,310.280,309.790,310.170,201696,764971
12/16/2020,309.800,310.400,309.545,309.930,212751,657046
12/21/2020,309.305,309.600,308.330,309.550,253211,661699
12/22/2020,309.460,309.655,308.600,308.690,187249,659499
12/23/2020,307.770,308.330,307.680,307.905,184430,669083
12/24/2020,307.685,307.945,307.560,307.620,57185,672853
12/28/2020,307.390,307.980,307.280,307.525,121879,672492
12/29/2020,307.540,308.200,307.535,307.970,126790,671681
12/30/2020,307.945,308.500,307.910,308.285,133730,671643
12/31/2020,308.080,308.180,307.180,307.350,134797,670796
01/04/2021,307.410,308.185,307.380,307.600,132454,670003
01/25/2021,306.410,306.550,305.870,306.095,137272,678426
01/26/2021,305.510,305.850,305.165,305.735,157053,679454
01/27/2021,305.370,305.475,304.345,304.775,165110,677432
01/28/2021,304.545,304.885,304.260,304.775,287601,683137
01/29/2021,303.135,303.470,302.845,303.220,200453,678293
02/01/2021,302.895,302.955,302.145,302.260,219438,673813
02/02/2021,302.200,302.465,301.695,301.785,183504,676150
02/03/2021,301.695,301.770,301.305,301.530,155020,675520
02/04/2021,301.620,301.690,300.830,300.925,166070,669837
02/05/2021,300.590,301.460,300.465,301.385,170796,667113
02/08/2021,301.090,301.295,300.835,301.195,195111,668805
02/09/2021,300.840,301.535,300.795,301.500,178379,671755
02/10/2021,301.520,301.755,301.405,301.610,148330,673116
02/11/2021,301.515,301.810,301.445,301.620,115570,674871
02/12/2021,301.635,301.650,301.115,301.470,146601,676423
02/16/2021,301.530,302.005,301.250,301.460,147722,673591
02/17/2021,301.345,301.360,300.535,300.670,265360,675761
02/18/2021,300.725,301.245,300.650,301.155,210122,677198
02/19/2021,301.220,301.745,301.115,301.455,177501,677725
02/22/2021,301.535,301.985,301.200,301.970,188841,688339
02/23/2021,301.880,302.100,301.640,301.725,158259,695960
02/24/2021,301.765,302.035,301.375,301.770,162758,696916
02/25/2021,301.950,302.730,301.840,302.125,222032,693330
02/26/2021,302.090,302.120,300.900,301.055,330320,711565
03/01/2021,301.040,301.290,300.550,300.745,315355,706604
03/02/2021,300.765,301.215,300.185,301.115,227973,702414
03/03/2021,301.115,301.400,300.695,300.925,231807,698229
03/04/2021,300.910,300.925,299.875,299.915,199733,695681
03/05/2021,299.990,300.010,299.185,299.390,277812,709040
03/08/2021,299.420,299.570,298.695,298.825,308058,710577
03/09/2021,298.480,299.155,298.360,299.010,278538,712592
03/10/2021,298.765,299.055,298.445,298.975,768141,722123
03/11/2021,298.780,299.405,298.655,299.330,712909,744810
03/12/2021,299.090,299.135,298.350,298.745,305490,792573
03/15/2021,298.760,298.920,298.355,298.505,157731,797177
03/17/2021,298.045,298.860,297.855,298.775,195109,638977
03/18/2021,298.785,298.880,298.050,298.130,190811,643300
03/19/2021,298.135,298.360,297.725,298.070,169760,639583
03/22/2021,297.770,298.460,297.695,298.405,149920,636444
03/24/2021,297.460,297.500,297.075,297.195,165621,641428
03/25/2021,297.105,297.245,296.570,296.730,190169,642000
03/26/2021,296.635,297.015,296.635,296.865,131981,641582
03/29/2021,296.890,296.905,296.565,296.600,134130,640401
03/30/2021,296.600,296.695,296.060,296.130,154208,641672
03/31/2021,296.130,296.555,295.985,296.190,155960,645121
04/01/2021,296.215,296.745,296.065,296.655,182535,643320
04/06/2021,297.075,297.715,296.885,297.645,99053,640019
04/07/2021,297.665,298.085,297.540,297.595,172026,642671
04/08/2021,297.645,298.200,297.530,298.100,151799,646094
04/09/2021,298.070,298.125,297.595,297.955,150340,644869
04/12/2021,297.930,298.120,297.630,297.975,141080,641662
04/13/2021,298.050,298.485,297.695,298.385,142034,643428
04/14/2021,298.420,298.800,298.405,298.630,183269,648681
04/15/2021,298.715,298.850,298.475,298.660,153443,655423
04/16/2021,298.570,298.855,298.415,298.695,153665,655869
04/20/2021,299.270,299.705,299.125,299.210,205478,664882
04/21/2021,299.275,299.340,298.890,299.195,151829,661640
04/22/2021,299.240,299.600,298.835,298.970,122882,662717
04/23/2021,299.055,299.900,299.020,299.820,176240,661844
04/26/2021,299.860,300.060,299.500,299.815,152159,670631
04/27/2021,299.785,299.820,299.460,299.760,125940,668029
04/28/2021,299.795,300.235,299.445,300.135,193041,672072
04/29/2021,300.150,300.385,299.900,300.125,194558,674978
04/30/2021,300.125,300.140,299.035,299.095,154819,679480
05/03/2021,299.165,299.635,299.000,299.535,220253,671510
05/04/2021,299.495,299.515,298.855,298.985,126483,677693
05/05/2021,298.965,299.130,298.720,298.860,161586,677397
05/06/2021,298.920,299.580,298.785,299.405,135083,675943
05/07/2021,299.490,300.570,299.380,300.505,149922,683731
05/10/2021,300.525,300.640,300.130,300.310,228716,699394
05/11/2021,300.160,300.665,300.080,300.370,154864,698979
05/12/2021,300.345,300.370,299.480,299.645,223901,697211
05/13/2021,299.560,299.900,299.350,299.605,159788,682657
05/14/2021,299.650,300.320,299.545,300.270,167889,689384
05/18/2021,300.375,301.185,300.360,301.125,125615,711117
05/19/2021,301.075,301.285,300.425,300.555,186529,727631
05/20/2021,300.585,301.115,300.510,301.020,124039,724872
05/21/2021,301.120,301.225,300.430,300.635,125403,727500
05/24/2021,300.655,301.125,300.530,300.950,130230,720270
05/25/2021,300.970,301.480,300.935,301.375,162609,731708
05/26/2021,301.325,301.445,300.635,300.740,173918,738138
05/27/2021,300.740,300.950,300.555,300.795,171024,731149
05/28/2021,300.750,300.855,300.130,300.815,159007,735249
06/01/2021,300.775,301.350,300.635,301.085,187764,730708
06/02/2021,300.940,301.065,300.435,300.910,216909,742079
06/03/2021,300.930,300.935,299.970,300.045,180237,738911
06/04/2021,300.050,300.655,299.825,300.440,223094,736330
06/07/2021,300.445,300.810,300.235,300.735,194495,733382
06/08/2021,300.705,300.720,300.425,300.580,195900,740925
06/09/2021,300.520,300.965,300.495,300.575,309482,743159
06/10/2021,300.570,300.725,300.115,300.490,787532,785569
06/11/2021,300.515,300.700,299.695,299.790,777179,828190
06/14/2021,299.850,300.070,299.710,299.945,348762,833309
06/15/2021,299.965,300.240,299.770,300.015,133637,837332
06/16/2021,300.050,300.110,298.700,298.940,187609,694722
06/17/2021,298.695,298.815,297.665,297.860,302359,703138
06/18/2021,297.805,298.000,297.220,297.470,225780,705224
06/21/2021,297.370,297.970,297.225,297.845,201430,702790
06/22/2021,297.915,298.275,297.555,298.110,161139,695550
06/23/2021,298.160,298.450,297.855,298.035,154621,694804
06/24/2021,298.015,298.305,297.910,298.050,112390,693894
06/25/2021,298.055,298.495,298.000,298.045,130200,693002
06/28/2021,298.110,298.185,297.760,297.970,144379,692852
06/29/2021,297.985,298.030,297.505,297.750,140140,697114
06/30/2021,297.720,297.820,297.175,297.200,162850,697425
07/01/2021,297.290,297.565,297.090,297.130,169466,696676
07/02/2021,297.205,297.460,296.785,297.155,155905,694150
07/06/2021,297.380,297.665,296.755,296.945,190868,694727
07/07/2021,296.915,297.085,296.520,296.765,268299,699383
07/08/2021,296.630,297.385,296.535,297.100,159098,700690
07/09/2021,297.150,297.510,296.950,297.470,179257,700131
07/12/2021,297.470,297.500,297.060,297.280,135904,697322
07/13/2021,297.310,297.450,296.410,296.510,199442,693514
07/14/2021,296.470,297.085,296.405,296.990,164771,688952
07/15/2021,297.020,297.190,296.645,296.755,170724,685998
07/16/2021,296.795,296.905,296.600,296.770,119319,688822
07/19/2021,296.760,296.930,296.315,296.590,123789,694799
07/20/2021,296.630,296.700,296.230,296.495,224941,685149
07/21/2021,296.475,296.725,296.190,296.675,172620,683075
07/22/2021,296.640,296.975,296.240,296.380,138170,680544
07/23/2021,296.380,296.530,296.210,296.375,208390,682213
07/26/2021,296.380,296.835,296.290,296.675,128250,682577
07/27/2021,296.685,297.075,296.355,296.890,132819,679244
07/28/2021,296.845,297.160,296.380,297.045,166044,678008
07/29/2021,297.095,297.580,297.060,297.560,193088,673782
08/02/2021,297.305,297.615,297.235,297.375,105591,671453
08/03/2021,297.355,297.580,297.175,297.270,109248,672621
08/04/2021,297.270,297.640,296.965,297.025,93627,674491
08/05/2021,297.000,297.205,296.915,296.995,155225,679262
08/06/2021,296.975,296.990,296.170,296.205,121705,682109
08/09/2021,296.215,296.320,295.970,296.035,168047,694199
08/10/2021,296.020,296.055,295.720,295.845,133448,698307
08/11/2021,295.825,296.170,295.680,296.005,116566,702098
08/12/2021,296.035,296.100,295.850,295.915,141239,703627
08/13/2021,295.915,296.665,295.910,296.565,113959,700823
08/16/2021,296.580,296.625,296.290,296.365,144084,687383
08/17/2021,296.395,296.455,295.685,295.715,101252,686165
08/18/2021,295.725,296.040,295.540,295.730,144368,694792
08/19/2021,295.685,295.760,295.255,295.355,137624,698810
08/20/2021,295.365,295.645,295.240,295.565,137148,700195
08/23/2021,295.555,296.100,295.525,296.080,118360,705279
08/24/2021,296.060,296.245,295.870,296.145,114949,699014
08/25/2021,296.170,296.340,295.855,296.305,120910,698547
08/26/2021,296.305,296.375,296.045,296.100,122560,699075
08/27/2021,296.140,296.610,295.925,296.530,114943,701776
08/30/2021,296.560,296.685,296.410,296.620,186322,699710
08/31/2021,296.555,297.040,296.535,296.705,100130,701734
09/01/2021,296.680,297.155,296.510,297.040,195390,705110
09/02/2021,296.980,297.330,296.910,297.315,162140,696421
09/03/2021,297.310,297.665,297.230,297.475,142609,695050
09/07/2021,297.365,297.430,296.940,297.020,497972,694397
09/08/2021,297.010,297.075,296.585,296.810,804819,696734
09/09/2021,296.750,296.975,296.605,296.855,909836,731336
09/10/2021,296.570,296.855,296.435,296.490,585160,731255
09/13/2021,296.075,296.095,295.615,295.955,308547,745215
09/14/2021,296.015,296.380,295.920,295.995,182254,768240
09/15/2021,295.755,296.030,295.690,295.780,116099,653102
09/16/2021,295.440,295.490,294.780,294.815,160210,655769
09/17/2021,294.940,295.170,294.510,294.570,163040,651764
09/21/2021,294.575,294.760,294.415,294.530,124530,664264
09/22/2021,294.310,294.620,293.900,293.985,169530,663519
09/23/2021,293.980,294.555,293.880,294.520,151340,663392
09/24/2021,294.230,294.315,293.845,293.995,124060,667898
09/27/2021,293.800,293.880,293.455,293.620,128751,657733
09/28/2021,293.390,293.445,293.095,293.185,182770,662443
09/29/2021,292.610,292.680,291.665,291.785,211040,668067
09/30/2021,291.525,291.655,291.180,291.400,215790,681938
10/01/2021,290.740,291.000,290.550,290.900,216832,686562
10/04/2021,290.025,290.490,289.965,290.330,165560,692597
10/05/2021,290.055,290.100,289.680,289.845,143448,695605
10/06/2021,289.830,289.880,289.165,289.370,136452,693591
10/07/2021,289.430,289.585,289.335,289.380,181718,696557
10/08/2021,288.990,289.305,288.855,289.210,121988,697968
10/11/2021,288.740,288.890,288.500,288.615,161893,695711
10/12/2021,288.140,288.300,287.835,287.895,110054,695155
10/13/2021,287.685,288.360,287.675,288.280,132932,695329
10/14/2021,287.725,287.990,287.585,287.740,144970,685424
10/15/2021,287.335,287.515,287.205,287.385,134769,689807
10/18/2021,286.895,287.130,286.620,287.010,151720,688384
10/19/2021,286.395,286.965,286.355,286.665,156033,683236
10/20/2021,285.340,285.595,285.175,285.570,165308,679418
10/21/2021,285.475,285.680,285.200,285.235,134485,675412
10/22/2021,285.045,285.350,285.000,285.155,139149,675665
10/25/2021,284.560,284.810,284.060,284.285,158149,678493
10/26/2021,283.855,283.995,283.585,283.705,131460,685440
10/27/2021,283.685,284.010,283.580,283.825,136996,680374
10/28/2021,282.925,283.815,282.705,283.735,187398,677073
10/29/2021,283.710,283.790,282.235,282.475,280935,677599
11/01/2021,281.455,281.925,281.295,281.900,293348,681666
11/02/2021,281.255,281.340,280.955,281.020,142688,678259
11/03/2021,280.985,281.845,280.820,281.310,156291,678024
11/04/2021,280.895,280.940,280.040,280.300,168079,680321
11/05/2021,279.875,280.085,279.475,279.850,177810,689664
11/08/2021,279.790,280.090,279.640,280.030,128050,686697
11/09/2021,279.580,279.800,279.405,279.655,135820,680273
11/10/2021,279.235,279.245,278.040,278.125,218340,678368
11/11/2021,278.070,278.160,277.715,277.735,227333,690187
11/12/2021,277.580,277.695,277.400,277.510,133840,694652
11/15/2021,277.510,277.705,276.630,276.920,166410,696452
11/16/2021,276.740,276.925,276.155,276.230,168595,702244
11/17/2021,275.640,275.755,275.065,275.580,189590,705698
11/18/2021,274.990,275.540,274.930,275.505,171980,709829
11/19/2021,274.680,274.685,273.450,273.845,250999,708110
11/22/2021,271.280,271.335,270.740,270.750,256869,706503
11/23/2021,269.735,270.125,269.640,269.880,202165,707979
11/24/2021,269.235,269.300,268.610,268.730,184105,711685
11/26/2021,267.690,268.910,267.690,268.720,211032,716175
11/29/2021,267.820,267.860,267.435,267.580,279592,712530
11/30/2021,266.710,267.630,266.145,267.035,154807,716863
12/01/2021,266.140,266.350,265.770,265.925,329936,705409
12/02/2021,265.290,265.590,265.060,265.080,220130,700369
12/03/2021,264.290,264.610,263.935,264.385,186006,704331
12/06/2021,263.115,263.145,262.670,262.795,216404,703329
12/07/2021,261.590,261.730,261.015,261.355,293119,699867
12/08/2021,260.570,261.430,260.560,261.380,428395,716213
12/09/2021,260.870,260.905,260.240,260.335,632907,702173
12/10/2021,260.380,260.705,260.100,260.575,336690,724339
12/13/2021,259.760,259.810,259.215,259.510,173491,728996
12/14/2021,259.020,259.440,258.735,258.765,183070,742329
12/15/2021,257.310,257.720,256.935,257.440,153471,661711
12/16/2021,254.720,255.400,254.600,255.025,164861,663532
12/17/2021,254.675,254.850,253.700,253.870,133211,666146
12/20/2021,253.105,253.740,253.055,253.445,121820,668436
12/21/2021,253.245,253.510,253.075,253.285,124190,668711
12/22/2021,252.035,252.640,251.850,252.540,126791,672239
12/23/2021,251.205,251.370,250.850,251.315,113080,680202
12/27/2021,250.975,251.085,250.760,250.985,74233,674505
12/28/2021,248.055,248.125,247.680,247.810,89672,671774
12/29/2021,247.245,247.865,246.880,247.590,181571,673273
12/30/2021,246.365,246.475,245.850,246.150,134669,686877
12/31/2021,245.680,246.315,245.480,246.305,135265,685273
01/03/2022,244.960,244.970,243.970,244.150,124518,686562
01/04/2022,243.920,244.190,243.680,243.840,144594,685176
01/05/2022,242.980,243.590,242.885,243.225,155075,678218
01/06/2022,242.165,242.385,241.905,241.935,151638,677668
01/07/2022,239.720,240.410,239.655,240.390,137465,679890
01/10/2022,240.145,240.165,239.390,239.780,150299,681595
01/11/2022,238.770,239.250,238.620,239.175,143995,678269
01/12/2022,238.565,239.395,238.410,239.355,145171,682293
01/13/2022,238.020,238.410,237.950,238.205,205216,696692
01/14/2022,237.930,238.210,237.365,237.530,171233,696052
01/18/2022,237.140,237.300,236.110,236.220,155278,691449
01/19/2022,236.035,236.315,235.935,236.260,290482,691882
01/20/2022,235.750,236.010,235.345,235.445,138491,692300
01/21/2022,234.590,235.080,234.485,234.890,134840,695964
01/24/2022,234.280,234.295,233.745,234.050,158480,692804
01/25/2022,232.420,232.460,231.790,232.205,146660,687419
01/26/2022,231.365,231.430,230.665,230.855,151621,682952
01/27/2022,230.520,230.530,229.410,229.505,165817,682777
01/28/2022,229.555,229.835,229.305,229.545,269402,690137
01/31/2022,228.925,229.945,228.805,229.905,191317,682269
02/01/2022,229.775,230.255,229.670,229.990,196946,684616
02/02/2022,230.145,230.770,230.125,230.560,180534,685431
02/03/2022,230.495,231.970,230.120,231.790,177379,695813
02/04/2022,231.860,232.295,231.570,231.935,286777,697997
02/07/2022,231.590,231.625,231.185,231.470,242602,696474
02/08/2022,231.230,231.305,230.780,230.960,183297,704927
02/09/2022,230.570,230.880,230.425,230.720,134512,700098
02/10/2022,230.400,231.145,229.925,230.680,128648,700494
02/11/2022,229.850,229.850,228.840,228.910,273458,700494
02/14/2022,228.995,229.245,228.355,228.505,218682,695118
02/15/2022,228.605,229.225,228.580,229.140,199048,703136
02/16/2022,229.105,229.500,228.995,229.440,167302,702047
02/17/2022,229.280,229.400,228.765,229.170,136852,698617
02/18/2022,229.150,229.305,228.665,228.855,169232,695118
02/22/2022,228.505,229.235,228.200,228.670,133979,694173
02/23/2022,228.165,228.490,227.905,227.975,302251,696682
02/24/2022,227.950,227.980,225.955,226.760,135962,695451
02/25/2022,226.640,227.425,226.340,227.315,236711,707251
02/28/2022,225.435,226.320,225.285,226.065,244874,704064
03/01/2022,225.825,225.955,224.525,224.855,257911,710846
03/02/2022,224.415,224.630,223.770,224.430,287740,719975
03/03/2022,224.385,224.420,223.520,223.770,294176,730373
03/04/2022,223.845,223.865,222.045,222.300,211576,737527
03/07/2022,222.030,222.090,220.815,221.235,341199,748081
03/08/2022,221.260,222.340,221.255,221.820,451156,747348
03/09/2022,221.805,223.695,221.650,223.520,555741,738990
03/10/2022,223.225,223.750,222.290,222.390,974348,753211
03/11/2022,222.200,222.760,221.335,221.385,791140,762667
03/14/2022,221.300,222.050,221.100,221.690,184779,791453
03/15/2022,221.330,222.090,221.160,221.305,169646,777499
03/16/2022,221.415,222.360,221.390,221.925,206099,666010
03/17/2022,222.175,223.250,221.945,222.880,183750,657771
03/18/2022,222.785,223.055,221.895,222.360,164289,662481
03/21/2022,222.370,222.570,221.965,222.015,111850,665741
03/22/2022,221.820,222.110,221.255,221.870,164050,664037
03/23/2022,221.745,221.885,221.070,221.525,146059,658817
03/24/2022,221.510,221.575,221.085,221.425,149650,655592
03/25/2022,221.440,221.815,221.205,221.305,135630,654984
03/28/2022,221.275,221.435,220.875,221.335,168969,653259
03/29/2022,221.310,222.805,221.125,222.315,275859,663389
03/30/2022,222.295,223.125,222.280,223.030,186421,662415
03/31/2022,222.980,223.260,222.005,222.095,191521,667973
04/01/2022,222.060,222.160,221.670,221.790,242158,658648
04/04/2022,221.795,221.940,220.995,221.110,143561,661797
04/05/2022,221.110,221.275,220.385,220.430,149520,664085
04/06/2022,220.430,220.765,220.130,220.385,153997,663589
04/07/2022,220.365,220.760,220.020,220.175,168486,664599
04/08/2022,220.180,220.285,219.735,220.210,188502,665450
04/11/2022,220.495,220.700,220.095,220.270,163115,672273
04/12/2022,220.230,220.405,219.570,219.655,133232,675928
04/13/2022,219.610,220.290,219.435,220.200,165597,678607
04/14/2022,220.260,220.585,218.915,219.645,155072,677253
04/18/2022,219.420,219.570,219.045,219.190,60008,677911
04/19/2022,219.145,219.490,218.950,219.240,116965,676608
04/20/2022,219.215,220.005,219.180,219.750,117965,675939
04/21/2022,219.845,220.690,219.555,219.710,170898,682237
04/22/2022,219.665,219.840,219.030,219.185,208866,685918
04/25/2022,219.415,219.505,218.285,218.420,176359,687762
04/26/2022,218.440,218.700,217.675,217.770,198023,688712
04/27/2022,217.710,217.870,216.450,216.915,187768,688449
04/28/2022,216.895,216.950,216.010,216.350,228701,691392
04/29/2022,216.290,217.225,216.205,216.995,243600,693845
05/02/2022,216.795,216.980,216.195,216.215,252884,695379
05/03/2022,216.380,217.065,216.210,216.550,134212,695854
05/04/2022,216.510,217.605,216.345,217.460,165511,694926
05/05/2022,217.500,217.690,216.195,216.420,199829,699891
05/06/2022,216.665,217.255,216.090,216.735,251770,701678
05/09/2022,216.700,217.185,216.215,216.915,196090,699511
05/10/2022,216.855,217.105,216.510,216.560,203213,703729
05/11/2022,216.565,217.025,216.270,216.555,176465,705046
05/12/2022,216.380,216.530,214.765,214.930,226494,705456
05/13/2022,215.025,215.445,214.720,215.275,280309,701254
05/16/2022,215.240,215.655,215.115,215.600,186300,698907
05/17/2022,215.600,216.780,215.500,216.665,133470,703139
05/18/2022,216.705,216.855,215.820,215.960,197943,706712
05/19/2022,215.860,217.280,215.815,217.195,159181,707288
05/20/2022,217.055,217.190,216.525,216.660,140020,707223
05/23/2022,216.860,218.175,216.800,218.125,206079,702458
05/24/2022,218.125,218.675,217.805,218.440,213668,709103
05/25/2022,218.520,218.580,217.610,218.065,204927,708938
05/26/2022,217.990,218.495,217.795,218.375,163217,706465
05/27/2022,218.475,218.825,218.135,218.490,126564,710745
05/31/2022,218.515,219.040,217.955,218.525,161612,701924
06/01/2022,218.490,218.550,217.430,217.710,278675,706317
06/02/2022,217.645,218.650,217.590,218.535,229635,706660
06/03/2022,218.625,218.785,218.175,218.350,152266,709339
06/06/2022,218.320,218.660,217.980,218.040,171022,709405
06/07/2022,218.075,218.275,217.655,218.200,379960,706694
06/08/2022,218.185,218.625,217.840,218.285,395371,730667
06/09/2022,218.320,218.865,217.225,217.395,913973,757954
06/10/2022,216.690,216.935,215.565,215.740,909558,801699
06/13/2022,213.240,213.300,212.160,212.360,463359,783393
06/14/2022,212.250,213.010,212.115,212.285,250532,789538
06/15/2022,211.705,212.645,211.150,211.795,278751,668164
06/16/2022,211.380,212.945,210.730,212.690,259850,666857
06/17/2022,212.435,212.535,211.375,211.840,191850,669099
06/21/2022,211.815,212.750,211.670,212.240,234100,667580
06/22/2022,210.470,211.180,209.795,210.780,172411,671718
06/23/2022,210.760,210.910,209.910,210.295,188559,676149
06/24/2022,209.105,209.585,209.000,209.360,141291,671315
