06/15/2018,1847.90,1850.20,1834.90,1849.00,128233,554465
06/18/2018,1845.90,1858.20,1835.60,1858.00,99766,555432
06/19/2018,1856.90,1858.20,1834.00,1857.20,138996,558111
06/20/2018,1857.40,1872.30,1853.30,1871.80,113652,558100
06/21/2018,1870.70,1879.20,1847.60,1852.10,154223,560743
06/22/2018,1852.00,1861.50,1842.70,1849.60,196893,559321
06/25/2018,1847.40,1849.10,1810.50,1820.70,202239,555611
06/26/2018,1821.00,1836.20,1816.00,1833.00,162100,551143
06/27/2018,1831.60,1834.20,1801.80,1802.80,162622,549538
06/28/2018,1801.40,1810.70,1790.90,1809.10,155545,551745
06/29/2018,1808.80,1819.00,1804.30,1805.90,147332,554123
07/02/2018,1804.90,1819.30,1791.70,1818.40,122638,554822
07/03/2018,1818.10,1831.50,1814.00,1825.70,93998,558021
07/05/2018,1824.10,1843.70,1822.40,1842.50,123244,568321
07/06/2018,1840.10,1860.20,1837.10,1859.40,96122,570255
07/09/2018,1859.20,1869.40,1858.40,1868.80,75678,571255
07/10/2018,1869.10,1873.40,1848.80,1858.60,94533,573897
07/11/2018,1851.00,1861.50,1842.00,1845.10,117235,572421
07/12/2018,1848.30,1856.30,1840.00,1850.70,110321,575732
07/13/2018,1851.20,1861.10,1847.20,1850.00,92612,569422
07/16/2018,1850.80,1853.90,1832.80,1841.60,99662,567811
07/17/2018,1841.30,1853.70,1838.70,1848.60,99565,569675
07/18/2018,1849.80,1853.60,1838.50,1852.60,81411,561231
07/19/2018,1853.10,1865.60,1845.40,1863.90,106217,566341
07/20/2018,1862.70,1866.00,1855.90,1857.30,106217,566341
07/23/2018,1858.10,1864.10,1850.30,1861.10,77607,561450
07/24/2018,1860.30,1870.20,1834.50,1840.60,123517,561087
07/25/2018,1838.40,1849.40,1833.20,1848.20,116108,560485
07/26/2018,1845.90,1866.10,1845.90,1859.50,114934,558925
07/27/2018,1857.40,1861.70,1819.60,1820.30,114934,558925
07/30/2018,1820.00,1831.80,1811.80,1813.40,120877,557566
07/31/2018,1814.60,1838.10,1811.70,1830.80,141013,555226
08/01/2018,1835.60,1835.70,1816.00,1826.50,13899,555103
08/02/2018,1829.00,1844.10,1815.20,1843.20,132766,554380
08/03/2018,1843.90,1847.90,1826.60,1833.70,112703,553072
08/06/2018,1835.10,1846.00,1829.40,1845.30,86945,551889
08/07/2018,1845.00,1855.70,1844.40,1849.90,87902,549595
08/08/2018,1850.60,1850.70,1835.00,1845.50,87264,549595
08/09/2018,1844.10,1857.60,1843.50,1851.40,71720,548672
08/10/2018,1850.30,1856.90,1838.90,1845.70,107076,548672
08/13/2018,1844.90,1850.30,1828.30,1835.50,115575,549234
08/14/2018,1836.50,1856.20,1836.30,1855.00,100362,543865
08/15/2018,1855.00,1855.80,1820.90,1832.20,148378,547242
08/16/2018,1832.40,1851.40,1829.40,1847.60,91774,545630
08/17/2018,1846.90,1856.10,1838.70,1855.30,85406,546973
08/20/2018,1856.00,1861.30,1847.60,1857.60,81715,550095
08/21/2018,1858.60,1883.30,1854.30,1875.60,120220,555383
08/22/2018,1870.90,1884.20,1866.80,1881.70,87318,559123
08/23/2018,1882.30,1884.70,1871.10,1876.00,87318,559123
08/24/2018,1877.50,1887.10,1876.40,1885.20,92235,559123
08/27/2018,1886.30,1898.60,1885.30,1889.50,83201,558176
08/28/2018,1889.40,1894.00,1880.00,1887.90,83201,558418
08/29/2018,1888.00,1896.70,1883.30,1895.00,83238,558268
08/30/2018,1895.80,1901.20,1886.70,1893.30,96058,558268
08/31/2018,1891.20,1902.40,1886.20,1899.00,107153,558268
09/04/2018,1900.70,1904.70,1879.00,1893.00,140048,559585
09/05/2018,1893.60,1894.80,1871.50,1887.10,126419,547017
09/06/2018,1887.70,1892.70,1871.90,1873.60,129509,543335
09/07/2018,1873.20,1882.10,1864.20,1874.20,125818,541944
09/10/2018,1873.60,1884.50,1871.40,1878.10,110946,543074
09/11/2018,1877.50,1883.70,1867.20,1879.30,119316,541567
09/12/2018,1880.00,1880.90,1860.50,1875.00,150286,546660
09/13/2018,1873.90,1883.40,1869.60,1873.50,295893,1764999
09/14/2018,1874.40,1886.50,1870.90,1882.10,373384,589244
09/17/2018,1880.40,1882.40,1860.30,1862.80,506682,595158
09/18/2018,1862.30,1874.10,1856.10,1871.50,359580,638724
09/19/2018,1871.60,1877.60,1856.70,1862.90,299451,645381
09/20/2018,1863.90,1882.60,1862.60,1881.40,177761,639866
09/21/2018,1881.30,1884.70,1867.90,1870.80,127214,616919
09/24/2018,1866.40,1870.70,1852.80,1862.80,99944,527231
09/25/2018,1864.00,1871.10,1861.80,1867.90,78393,527231
09/26/2018,1868.50,1872.80,1846.40,1848.60,119681,527404
09/27/2018,1849.60,1856.50,1846.80,1849.90,101034,526401
09/28/2018,1852.10,1859.50,1840.30,1854.20,133749,526401
10/01/2018,1857.10,1865.20,1826.00,1832.10,158294,523704
10/02/2018,1833.10,1833.80,1810.00,1813.90,147944,530687
10/03/2018,1814.20,1835.70,1812.50,1831.70,146607,529942
10/04/2018,1829.10,1829.20,1798.90,1804.00,175010,524527
10/05/2018,1806.50,1811.00,1773.80,1792.80,202256,521916
10/08/2018,1794.20,1795.90,1772.60,1787.40,115802,519456
10/09/2018,1787.40,1794.80,1776.90,1780.20,143929,519723
10/10/2018,1780.50,1782.90,1719.30,1723.90,250703,523645
10/11/2018,1721.10,1739.40,1697.80,1707.10,315990,528469
10/12/2018,1708.80,1729.20,1684.10,1702.80,263001,525819
10/15/2018,1706.50,1718.40,1689.10,1704.10,189840,502531
10/16/2018,1703.40,1755.20,1701.90,1754.10,197235,496741
10/17/2018,1752.20,1755.50,1724.10,1747.50,197235,496741
10/18/2018,1746.70,1747.60,1708.80,1715.60,162770,484724
10/19/2018,1717.90,1728.80,1692.60,1696.10,158099,481434
10/22/2018,1694.40,1709.90,1686.20,1695.60,128005,480152
10/23/2018,1695.20,1696.20,1653.60,1684.60,196482,481299
10/24/2018,1684.70,1687.80,1621.10,1623.20,201067,486660
10/25/2018,1631.70,1662.40,1622.80,1648.50,188071,488815
10/26/2018,1641.40,1658.30,1610.80,1644.30,224946,488815
10/29/2018,1641.50,1670.40,1614.10,1633.60,190629,482886
10/30/2018,1631.40,1667.50,1628.20,1665.40,192420,482886
10/31/2018,1665.70,1682.80,1661.90,1665.30,184377,482942
11/01/2018,1664.80,1701.60,1664.00,1695.50,178904,478151
11/02/2018,1691.10,1713.10,1688.00,1703.00,186405,473593
11/05/2018,1702.30,1710.50,1686.90,1703.20,119905,473604
11/06/2018,1703.00,1715.70,1697.10,1712.90,117225,472437
11/07/2018,1710.90,1739.20,1703.80,1737.60,159473,474310
11/08/2018,1737.40,1742.60,1726.90,1735.50,116264,477066
11/09/2018,1733.60,1736.30,1692.50,1705.10,157235,477066
11/12/2018,1705.80,1715.30,1671.60,1673.80,178540,468805
11/13/2018,1675.40,1694.10,1665.90,1670.80,164659,463340
11/14/2018,1673.70,1687.80,1647.40,1653.20,184107,465557
11/15/2018,1655.00,1682.10,1643.60,1680.80,191958,465557
11/16/2018,1680.00,1685.80,1662.80,1684.90,152302,463333
11/19/2018,1681.50,1686.80,1645.40,1653.80,153463,465045
11/20/2018,1655.20,1655.20,1617.50,1620.30,192234,470247
11/21/2018,1619.60,1655.30,1617.00,1641.30,116642,471992
11/23/2018,1641.80,1654.40,1625.90,1639.50,89482,471992
11/26/2018,1643.40,1665.60,1639.60,1656.90,120997,472227
11/27/2018,1652.30,1664.40,1644.00,1647.10,123961,470762
11/28/2018,1648.30,1685.50,1637.60,1681.30,159838,471195
11/29/2018,1678.90,1688.70,1665.60,1680.90,159838,471195
11/30/2018,1680.00,1690.00,1671.40,1688.00,139926,468029
12/03/2018,1701.70,1715.80,1680.90,1701.20,152510,469067
12/04/2018,1701.00,1702.70,1631.60,1635.30,228099,466590
12/05/2018,1635.40,1647.80,1635.10,1635.30,14833,472008
12/06/2018,1643.00,1644.10,1594.10,1628.70,236910,470643
12/07/2018,1631.00,1642.40,1592.20,1603.50,200772,477163
12/10/2018,1599.60,1609.90,1573.80,1600.50,196897,482359
12/11/2018,1602.50,1621.80,1583.40,1597.60,170714,483103
12/12/2018,1592.30,1627.60,1592.20,1609.00,182260,483749
12/13/2018,1608.40,1618.10,1584.50,1585.70,277074,481045
12/14/2018,1587.80,1591.10,1559.10,1565.10,344536,507260
12/17/2018,1563.00,1572.70,1524.70,1539.40,580968,509071
12/18/2018,1540.30,1555.10,1519.70,1524.00,399420,529933
12/19/2018,1522.30,1549.30,1492.00,1497.20,377661,556488
12/20/2018,1495.10,1512.00,1463.00,1487.10,434484,542016
12/21/2018,1490.00,1491.90,1440.40,1446.70,251408,559582
12/24/2018,1444.30,1454.30,1412.50,1413.50,123728,559582
12/26/2018,1416.40,1482.70,1401.30,1480.40,177797,478184
12/27/2018,1478.70,1486.50,1438.20,1483.00,225263,478184
12/28/2018,1484.60,1509.90,1475.50,1490.20,165169,469023
12/31/2018,1494.60,1504.10,1477.40,1498.30,156099,470966
01/02/2019,1502.50,1512.10,1472.80,1505.50,162628,470966
01/03/2019,1494.20,1506.40,1475.70,1479.70,174050,467602
01/04/2019,1482.40,1536.60,1474.60,1530.90,182666,465884
01/07/2019,1533.70,1563.90,1525.10,1555.20,173054,466961
01/08/2019,1556.10,1578.60,1553.90,1575.20,164477,471110
01/09/2019,1573.30,1594.40,1572.10,1586.80,136848,472587
01/10/2019,1585.70,1597.90,1573.60,1595.90,139836,470524
01/11/2019,1595.10,1600.20,1586.60,1597.00,115000,470524
01/14/2019,1595.50,1595.80,1580.70,1583.20,122891,475944
01/15/2019,1584.40,1596.80,1581.10,1592.50,146784,468375
01/16/2019,1591.70,1612.90,1590.20,1603.50,113740,467992
01/17/2019,1602.40,1623.10,1594.80,1617.60,127428,469189
01/18/2019,1619.20,1639.00,1615.90,1633.60,138787,469189
01/22/2019,1631.20,1633.20,1599.90,1609.10,150638,471108
01/23/2019,1609.30,1621.50,1593.70,1604.70,121945,470581
01/24/2019,1603.90,1616.90,1599.60,1610.20,104771,474676
01/25/2019,1612.90,1635.90,1610.40,1631.90,111185,477220
01/28/2019,1630.50,1632.10,1612.60,1624.30,128851,478337
01/29/2019,1623.70,1628.20,1616.50,1621.90,96314,479810
01/30/2019,1624.90,1642.70,1615.40,1637.90,133115,483989
01/31/2019,1637.80,1654.00,1633.70,1649.50,169051,491619
02/01/2019,1651.90,1656.00,1644.60,1652.80,122061,491481
02/04/2019,1648.90,1668.90,1647.60,1666.70,101537,495753
02/05/2019,1667.10,1675.00,1661.20,1667.70,91071,494455
02/06/2019,1667.30,1672.60,1659.80,1666.80,74625,493655
02/07/2019,1666.70,1667.50,1642.20,1654.90,118776,492727
02/08/2019,1653.70,1659.30,1643.20,1657.40,87337,492727
02/11/2019,1659.10,1670.10,1654.10,1669.30,93183,494334
02/12/2019,1668.40,1690.80,1667.80,1687.80,108889,499560
02/13/2019,1687.30,1696.10,1685.20,1691.50,92604,498631
02/14/2019,1690.80,1701.80,1681.80,1693.90,130877,493524
02/15/2019,1693.00,1722.00,1686.50,1719.90,122283,494612
02/19/2019,1719.70,1729.20,1712.00,1725.00,104003,494612
02/20/2019,1724.30,1734.00,1721.00,1732.90,113567,495968
02/21/2019,1732.70,1740.20,1718.30,1726.80,118603,500775
02/22/2019,1725.30,1741.70,1724.40,1739.20,106291,507491
02/25/2019,1745.30,1752.90,1738.60,1740.40,92161,507491
02/26/2019,1738.40,1739.80,1724.40,1726.00,104766,509404
02/27/2019,1723.70,1732.80,1718.50,1731.40,93326,522483
02/28/2019,1731.30,1731.90,1720.50,1724.80,116843,515654
03/01/2019,1725.10,1740.30,1724.10,1738.80,124198,515654
03/04/2019,1741.70,1747.30,1712.40,1723.70,142331,515241
03/05/2019,1723.40,1728.60,1716.20,1719.10,96183,513942
03/06/2019,1716.80,1718.50,1684.90,1686.30,189919,513085
03/07/2019,1686.30,1691.80,1669.50,1672.90,330941,524078
03/08/2019,1673.60,1675.90,1661.70,1674.80,338291,569967
03/11/2019,1674.80,1699.70,1668.40,1697.40,518674,573185
03/12/2019,1699.00,1705.30,1693.30,1697.70,302670,594039
03/13/2019,1698.70,1712.50,1692.20,1707.20,199229,574890
03/14/2019,1707.70,1710.00,1695.40,1696.40,145576,551450
03/15/2019,1696.50,1713.80,1696.50,1704.00,139158,532101
03/18/2019,1702.20,1719.70,1699.30,1714.00,128823,532101
03/19/2019,1714.80,1721.80,1700.50,1702.80,129579,452624
03/20/2019,1703.70,1713.30,1682.60,1690.90,169240,456201
03/21/2019,1688.10,1719.80,1682.90,1712.70,175962,453636
03/22/2019,1710.50,1714.00,1652.60,1655.20,249943,455628
03/25/2019,1655.60,1671.00,1641.50,1663.70,175614,455628
03/26/2019,1664.10,1686.60,1662.80,1676.00,137178,458259
03/27/2019,1676.10,1680.90,1652.10,1670.40,142016,457021
03/28/2019,1668.30,1687.00,1661.70,1684.30,120905,454477
03/29/2019,1684.30,1697.50,1678.60,1687.90,162463,453865
04/01/2019,1690.00,1706.70,1690.00,1703.70,133550,443570
04/02/2019,1703.10,1706.90,1692.10,1698.50,102219,439956
04/03/2019,1697.20,1719.00,1696.80,1711.00,129819,435359
04/04/2019,1711.30,1717.90,1705.50,1716.00,96867,435359
04/05/2019,1715.00,1732.30,1714.10,1730.20,128181,428627
04/08/2019,1731.90,1732.40,1717.70,1728.00,104979,432036
04/09/2019,1728.20,1729.10,1705.80,1708.80,100705,436040
04/10/2019,1708.60,1730.90,1706.20,1729.90,104769,437902
04/11/2019,1730.30,1733.60,1724.90,1726.00,92391,439315
04/12/2019,1726.30,1738.30,1725.10,1733.30,98199,438285
04/15/2019,1734.20,1737.60,1721.40,1727.80,78613,438285
04/16/2019,1727.60,1735.50,1726.10,1730.90,84878,433075
04/17/2019,1730.30,1737.70,1707.60,1714.70,119828,429749
04/18/2019,1714.60,1720.10,1702.30,1713.10,109765,429749
04/22/2019,1712.70,1715.90,1700.80,1708.20,79485,422879
04/23/2019,1708.60,1736.70,1705.10,1733.80,126467,423286
04/24/2019,1734.00,1742.80,1728.60,1734.70,108591,430863
04/25/2019,1732.60,1734.90,1709.80,1723.10,122976,429344
04/26/2019,1720.50,1740.40,1716.60,1735.90,87109,430172
04/29/2019,1736.80,1751.70,1736.80,1746.30,124240,434335
04/30/2019,1747.00,1749.20,1724.70,1738.30,132935,427572
05/01/2019,1741.10,1744.70,1717.10,1721.70,133533,427572
05/02/2019,1717.40,1736.10,1711.00,1729.90,147850,427822
05/03/2019,1731.00,1762.80,1728.90,1761.40,128383,432344
05/06/2019,1744.10,1766.00,1721.70,1761.60,147977,432344
05/07/2019,1749.70,1759.70,1716.60,1734.30,184252,436587
05/08/2019,1733.10,1738.20,1720.10,1725.40,142182,436608
05/09/2019,1723.70,1724.00,1690.80,1716.20,189395,431284
05/10/2019,1715.10,1726.80,1689.80,1722.70,181307,431561
05/13/2019,1712.50,1713.60,1663.10,1664.20,210088,431561
05/14/2019,1665.10,1694.80,1660.80,1690.20,140627,431378
05/15/2019,1691.10,1697.10,1673.40,1695.60,129599,421835
05/16/2019,1694.10,1714.50,1673.40,1704.00,124089,421835
05/17/2019,1703.70,1705.80,1678.80,1681.70,161776,422533
05/20/2019,1680.90,1691.50,1666.20,1670.90,127764,422533
05/21/2019,1672.90,1693.00,1671.70,1690.40,106014,425467
05/22/2019,1689.40,1692.10,1672.00,1677.90,105392,424616
05/23/2019,1677.60,1678.30,1637.00,1646.20,184352,424616
05/24/2019,1646.50,1662.60,1645.80,1661.80,115076,427960
05/28/2019,1660.20,1668.00,1646.90,1649.90,127536,424897
05/29/2019,1649.50,1650.50,1624.70,1633.00,151465,425670
05/30/2019,1633.30,1646.60,1620.80,1630.50,118174,427441
05/31/2019,1628.70,1630.50,1603.50,1610.60,162462,427441
06/03/2019,1605.10,1622.40,1598.40,1616.40,204598,434342
06/04/2019,1619.90,1653.40,1615.40,1651.00,167253,427642
06/05/2019,1651.30,1660.70,1636.30,1649.90,153861,421937
06/06/2019,1648.20,1657.10,1632.90,1646.60,157631,423850
06/07/2019,1643.00,1665.20,1642.00,1656.70,150638,428160
06/10/2019,1663.70,1681.50,1659.40,1666.70,112975,424933
06/11/2019,1668.80,1682.30,1655.50,1662.20,112975,424933
06/12/2019,1662.50,1667.70,1655.90,1665.70,112975,424933
06/13/2019,1666.80,1681.20,1658.80,1679.70,220618,426443
06/14/2019,1679.40,1683.70,1666.10,1668.70,313842,447513
06/17/2019,1668.50,1683.90,1667.90,1678.20,456168,462485
06/18/2019,1678.40,1706.50,1674.00,1695.30,307873,489428
06/19/2019,1695.30,1701.60,1688.30,1700.10,190650,472174
06/20/2019,1698.40,1716.40,1698.00,1707.10,171326,466291
06/21/2019,1706.70,1707.30,1689.90,1692.40,130858,466178
06/24/2019,1691.20,1699.40,1674.00,1677.70,112228,466178
06/25/2019,1676.70,1680.90,1663.80,1665.40,113663,411906
06/26/2019,1665.20,1676.10,1660.60,1661.60,105774,411906
06/27/2019,1660.90,1692.40,1660.20,1690.20,146640,427697
06/28/2019,1691.10,1715.60,1688.90,1707.50,226718,427697
07/01/2019,1723.30,1733.70,1705.20,1714.00,149820,413940
07/02/2019,1714.80,1717.50,1695.10,1706.70,119236,414369
07/03/2019,1706.50,1719.40,1703.00,1718.40,62347,414369
07/05/2019,1719.40,1721.90,1700.90,1719.80,99169,415184
07/08/2019,1720.90,1721.70,1701.20,1705.10,85852,421110
07/09/2019,1703.80,1707.20,1695.90,1705.60,96941,422345
07/10/2019,1705.00,1718.30,1700.50,1708.40,119471,423041
07/11/2019,1708.00,1713.70,1694.10,1700.10,100877,423041
07/12/2019,1699.50,1719.00,1699.40,1712.40,99565,426114
07/15/2019,1712.80,1719.40,1700.40,1705.50,88428,425404
07/16/2019,1705.20,1714.10,1698.50,1705.90,100420,426299
07/17/2019,1704.80,1708.90,1688.60,1692.00,108813,429794
07/18/2019,1689.80,1702.80,1687.00,1698.50,110102,429794
07/19/2019,1701.00,1705.80,1685.50,1688.50,103492,428755
07/22/2019,1686.50,1698.30,1685.00,1688.70,94621,434339
07/23/2019,1688.30,1698.50,1686.30,1697.70,97130,436118
07/24/2019,1695.80,1726.30,1691.00,1724.60,138612,439998
07/25/2019,1724.10,1729.30,1701.70,1703.60,126611,437440
07/26/2019,1702.90,1725.50,1702.40,1721.90,108957,437440
07/29/2019,1720.20,1724.90,1706.80,1711.50,80297,439183
07/30/2019,1713.20,1729.80,1697.80,1727.80,136780,440072
07/31/2019,1727.40,1743.90,1706.40,1717.10,236113,444070
08/01/2019,1712.90,1732.50,1686.10,1692.00,224143,443136
08/02/2019,1690.20,1692.50,1662.50,1675.70,211678,443136
08/05/2019,1675.40,1676.10,1610.80,1620.30,242822,455110
08/06/2019,1614.20,1645.90,1591.10,1639.80,191607,453751
08/07/2019,1638.70,1648.80,1615.10,1640.50,194486,452499
08/08/2019,1638.40,1675.60,1633.50,1674.50,155338,452499
08/09/2019,1668.20,1672.70,1648.60,1654.10,151370,455422
08/12/2019,1654.00,1661.50,1631.40,1633.50,115312,448990
08/13/2019,1634.80,1666.30,1624.70,1654.10,152891,449075
08/14/2019,1653.90,1656.40,1604.90,1608.70,205479,457067
08/15/2019,1606.20,1625.40,1595.50,1603.70,189037,461020
08/16/2019,1604.60,1636.90,1604.30,1634.00,132544,451732
08/19/2019,1633.00,1656.80,1633.00,1648.00,105400,451639
08/20/2019,1646.90,1653.20,1635.50,1636.80,87291,452305
08/21/2019,1634.40,1655.50,1633.10,1654.40,87698,452305
08/22/2019,1654.40,1659.00,1638.70,1646.90,107296,449957
08/23/2019,1645.40,1654.50,1596.20,1604.10,230079,456938
08/26/2019,1589.10,1624.80,1580.80,1620.70,166682,460343
08/27/2019,1621.00,1628.10,1593.00,1595.10,176605,468827
08/28/2019,1595.20,1620.70,1588.10,1613.70,144713,462925
08/29/2019,1610.70,1639.80,1605.60,1637.90,121236,462925
08/30/2019,1637.00,1648.60,1626.80,1634.60,119056,462231
09/03/2019,1626.40,1636.30,1606.10,1610.50,119056,462231
09/04/2019,1609.60,1630.00,1608.60,1623.80,105919,461893
09/05/2019,1623.70,1665.90,1623.00,1647.40,171296,460311
09/06/2019,1647.70,1659.00,1644.60,1645.40,106243,457448
09/09/2019,1645.60,1669.00,1644.90,1662.40,131513,459140
09/10/2019,1662.50,1687.00,1655.10,1685.40,172067,457265
09/11/2019,1685.50,1719.70,1681.80,1717.40,245019,464497
09/12/2019,1718.50,1726.90,1702.00,1719.70,337168,472047
09/13/2019,1716.70,1735.80,1716.70,1721.30,424247,484125
09/16/2019,1715.60,1734.50,1707.30,1726.10,482235,493119
09/17/2019,1727.40,1729.70,1710.90,1722.20,352743,517266
09/18/2019,1722.80,1723.10,1696.80,1710.40,225446,512420
09/19/2019,1711.40,1724.60,1701.30,1702.60,186438,508808
09/20/2019,1702.00,1712.70,1690.20,1699.70,160018,514362
09/23/2019,1703.30,1710.00,1690.70,1700.50,109724,440914
09/24/2019,1702.40,1708.80,1668.70,1675.20,193901,440490
09/25/2019,1675.20,1694.90,1667.80,1691.20,152927,440490
09/26/2019,1691.00,1697.00,1670.00,1675.60,145642,436373
09/27/2019,1676.20,1683.00,1655.00,1662.50,149075,438025
09/30/2019,1668.20,1672.60,1657.90,1663.40,159156,440177
10/01/2019,1667.00,1683.40,1629.60,1631.70,198503,440177
10/02/2019,1633.30,1638.20,1606.90,1615.20,191259,441532
10/03/2019,1616.00,1627.60,1597.40,1625.30,164937,436509
10/04/2019,1626.10,1640.80,1616.10,1638.90,122670,430555
10/07/2019,1629.10,1649.10,1625.90,1637.30,111492,428888
10/08/2019,1635.40,1643.80,1608.70,1612.70,151627,439257
10/09/2019,1613.10,1629.30,1610.30,1619.90,101209,439902
10/10/2019,1620.50,1634.60,1601.10,1628.10,134975,444060
10/11/2019,1631.90,1668.40,1627.70,1651.30,186763,444060
10/14/2019,1648.80,1658.30,1639.20,1645.00,80823,439863
10/15/2019,1645.20,1669.80,1645.20,1664.80,107306,443149
10/16/2019,1663.50,1671.00,1655.60,1663.20,91699,442570
10/17/2019,1664.00,1683.40,1659.50,1681.80,105732,442570
10/18/2019,1681.50,1683.30,1662.50,1676.00,104647,446625
10/21/2019,1673.10,1698.30,1672.60,1689.90,105406,446582
10/22/2019,1689.90,1699.00,1685.50,1690.10,87893,445224
10/23/2019,1689.20,1695.70,1683.60,1693.90,70944,443152
10/24/2019,1694.40,1698.50,1682.50,1690.80,82467,443616
10/25/2019,1689.90,1703.30,1686.00,1697.60,78834,442187
10/28/2019,1698.60,1718.00,1697.70,1713.30,105422,444612
10/29/2019,1714.00,1721.30,1706.40,1716.60,95361,447982
10/30/2019,1716.90,1718.10,1700.20,1712.80,95818,450707
10/31/2019,1714.10,1714.70,1689.40,1701.80,146967,456705
11/01/2019,1702.20,1729.40,1699.80,1728.70,138939,456705
11/04/2019,1728.10,1744.30,1728.10,1735.60,109150,459752
11/05/2019,1735.50,1752.00,1734.00,1737.80,113213,460918
11/06/2019,1736.90,1740.80,1725.30,1730.80,110708,464969
11/07/2019,1732.10,1749.00,1728.00,1733.30,130294,469685
11/08/2019,1732.80,1739.70,1726.30,1737.30,99845,470821
11/11/2019,1738.50,1739.00,1725.60,1735.30,82156,468911
11/12/2019,1735.60,1745.70,1731.50,1734.10,100834,469843
11/13/2019,1734.00,1734.30,1718.10,1731.40,118171,469843
11/14/2019,1731.60,1735.50,1724.20,1727.50,103349,473175
11/15/2019,1728.20,1739.20,1727.20,1735.60,95383,472161
11/18/2019,1736.80,1739.60,1725.40,1730.30,88324,473473
11/19/2019,1730.50,1743.40,1727.00,1737.10,107691,475095
11/20/2019,1736.20,1742.20,1718.60,1732.30,152426,478794
11/21/2019,1728.60,1737.40,1717.80,1723.20,121319,481384
11/22/2019,1722.40,1731.20,1719.00,1729.40,101409,479237
11/25/2019,1733.80,1763.90,1732.50,1761.60,130213,489631
11/26/2019,1761.70,1771.00,1758.20,1766.10,115973,484052
11/27/2019,1765.50,1774.50,1764.30,1773.50,92040,484052
11/29/2019,1773.80,1774.80,1761.40,1762.20,99444,486072
12/02/2019,1763.50,1773.80,1743.80,1747.70,146315,479678
12/03/2019,1747.40,1753.00,1725.90,1742.60,146401,478223
12/04/2019,1742.70,1756.90,1737.50,1752.70,119238,478609
12/05/2019,1752.40,1761.10,1749.00,1755.20,109660,477145
12/06/2019,1755.40,1778.70,1754.70,1774.80,131189,485332
12/09/2019,1775.00,1776.20,1767.00,1768.80,106559,492180
12/10/2019,1768.40,1774.40,1757.50,1771.90,117399,493979
12/11/2019,1772.30,1776.00,1763.80,1772.30,126815,500868
12/12/2019,1773.60,1795.70,1766.80,1784.30,266912,505501
12/13/2019,1787.30,1795.90,1769.90,1779.90,486157,518993
12/16/2019,1781.20,1799.90,1780.50,1791.90,449135,534429
12/17/2019,1791.60,1797.00,1786.80,1796.40,300715,536718
12/18/2019,1794.80,1804.70,1794.00,1804.20,226124,541935
12/19/2019,1803.70,1809.90,1800.50,1807.70,160743,543036
12/20/2019,1809.10,1815.40,1807.10,1809.70,114874,563794
12/23/2019,1809.50,1813.50,1803.50,1812.50,87355,477166
12/24/2019,1813.10,1817.00,1810.00,1815.80,33145,477166
12/26/2019,1816.20,1820.10,1813.70,1817.90,46377,479124
12/27/2019,1817.00,1823.50,1804.20,1806.60,103590,479124
12/30/2019,1805.20,1811.60,1795.10,1804.10,116602,484506
12/31/2019,1803.60,1812.60,1796.30,1806.30,135382,485652
01/02/2020,1809.70,1820.50,1790.30,1806.20,163837,484305
01/03/2020,1808.10,1810.00,1775.40,1797.50,176776,486905
01/06/2020,1788.90,1803.60,1782.30,1798.70,138823,488563
01/07/2020,1799.20,1805.10,1788.70,1793.90,114911,487072
01/08/2020,1792.20,1808.00,1763.00,1804.30,169421,487595
01/09/2020,1804.70,1812.30,1800.00,1803.40,118940,489218
01/10/2020,1802.90,1807.70,1789.10,1794.90,146813,488525
01/13/2020,1792.70,1807.90,1787.70,1806.60,116137,495205
01/14/2020,1805.90,1823.10,1796.60,1815.20,179653,495205
01/15/2020,1814.50,1826.90,1806.70,1821.30,147065,504488
01/16/2020,1821.70,1845.90,1821.70,1842.20,179322,504488
01/17/2020,1842.80,1850.80,1833.80,1835.60,138109,508657
01/21/2020,1834.60,1839.00,1818.90,1821.60,150197,506630
01/22/2020,1822.10,1832.80,1817.40,1820.50,127651,506630
01/23/2020,1818.90,1826.00,1800.60,1821.20,137045,505957
01/24/2020,1821.40,1830.00,1788.20,1799.10,192987,505957
01/27/2020,1786.80,1790.90,1769.90,1779.90,211116,505013
01/28/2020,1780.30,1800.00,1779.70,1794.60,151787,502044
01/29/2020,1796.30,1801.40,1781.90,1785.10,129394,502044
01/30/2020,1784.30,1787.70,1764.40,1784.60,181696,498744
01/31/2020,1786.10,1788.50,1744.80,1750.40,221798,498795
02/03/2020,1749.20,1774.70,1749.20,1768.70,164650,498795
02/04/2020,1767.40,1798.30,1763.00,1795.50,147639,496419
02/05/2020,1796.80,1821.20,1790.00,1820.50,148565,490197
02/06/2020,1820.20,1830.90,1812.50,1816.30,116286,490197
02/07/2020,1817.80,1818.20,1788.40,1793.90,157087,490965
02/10/2020,1792.00,1805.30,1782.10,1804.70,107213,488883
02/11/2020,1804.10,1824.20,1803.20,1814.10,134351,485582
02/12/2020,1815.30,1827.60,1812.90,1825.70,102590,486718
02/13/2020,1826.20,1833.70,1808.70,1832.10,132643,486718
02/14/2020,1832.30,1838.80,1817.40,1822.80,122844,488519
02/18/2020,1823.30,1829.60,1808.30,1818.90,135157,486254
02/19/2020,1820.00,1835.20,1819.70,1829.10,110733,486581
02/20/2020,1830.30,1834.60,1809.30,1830.10,178907,486377
