04/10/2014,4313.81,4313.81,4313.81,4313.81,109289,257789
04/11/2014,4313.15,4313.15,4313.15,4313.15,119300,264290
04/14/2014,4317.56,4317.56,4317.56,4317.56,92962,265209
04/15/2014,4318.33,4318.33,4318.33,4318.33,119929,264061
04/16/2014,4320.63,4320.63,4320.63,4320.63,118901,267006
04/17/2014,4320.57,4320.57,4320.57,4320.57,70309,267006
04/21/2014,4320.87,4320.87,4320.87,4320.87,103628,273887
04/22/2014,4320.00,4320.00,4320.00,4320.00,124562,280091
04/23/2014,4318.03,4318.03,4318.03,4318.03,116521,278723
04/24/2014,4321.40,4321.40,4321.40,4321.40,96267,284194
04/25/2014,4318.54,4318.54,4318.54,4318.54,104839,276307
04/28/2014,4314.90,4314.90,4314.90,4314.90,97578,272794
04/29/2014,4316.80,4316.80,4316.80,4316.80,103530,270015
04/30/2014,4313.26,4313.26,4313.26,4313.26,99573,268046
05/01/2014,4311.85,4311.85,4311.85,4311.85,101820,269524
05/02/2014,4312.68,4312.68,4312.68,4312.68,102911,269001
05/05/2014,4311.09,4311.09,4311.09,4311.09,112029,267801
05/06/2014,4309.22,4309.22,4309.22,4309.22,127240,266412
05/07/2014,4313.20,4313.20,4313.20,4313.20,112850,272296
05/08/2014,4312.47,4312.47,4312.47,4312.47,92094,270819
05/09/2014,4311.13,4311.13,4311.13,4311.13,88206,273638
05/12/2014,4312.28,4312.28,4312.28,4312.28,78290,274782
05/13/2014,4314.01,4314.01,4314.01,4314.01,101820,276315
05/14/2014,4316.59,4316.59,4316.59,4316.59,82143,279090
05/15/2014,4315.48,4315.48,4315.48,4315.48,95001,277377
05/16/2014,4315.82,4315.82,4315.82,4315.82,91281,272496
05/19/2014,4314.64,4314.64,4314.64,4314.64,106742,268905
05/20/2014,4315.55,4315.55,4315.55,4315.55,131690,271644
05/21/2014,4316.22,4316.22,4316.22,4316.22,109480,268258
05/22/2014,4315.97,4315.97,4315.97,4315.97,100391,265096
05/23/2014,4316.45,4316.45,4316.45,4316.45,105361,265096
05/27/2014,4314.90,4314.90,4314.90,4314.90,138849,270902
05/28/2014,4314.00,4314.00,4314.00,4314.00,108001,269295
05/29/2014,4312.95,4312.95,4312.95,4312.95,158929,258145
05/30/2014,4309.78,4309.78,4309.78,4309.78,96070,257260
06/02/2014,4308.69,4308.69,4308.69,4308.69,124030,254705
06/03/2014,4307.54,4307.54,4307.54,4307.54,131109,257686
06/04/2014,4305.77,4305.77,4305.77,4305.77,109390,269615
06/05/2014,4308.93,4308.93,4308.93,4308.93,103761,275090
06/06/2014,4308.08,4308.08,4308.08,4308.08,115391,281576
06/09/2014,4310.08,4310.08,4310.08,4310.08,113511,282637
06/10/2014,4309.37,4309.37,4309.37,4309.37,107599,279832
06/11/2014,4311.36,4311.36,4311.36,4311.36,182049,281902
06/12/2014,4319.74,4319.74,4319.74,4319.74,734842,288603
06/13/2014,4319.69,4319.69,4319.69,4319.69,111930,284000
06/16/2014,4320.80,4320.80,4320.80,4320.80,126219,281255
06/17/2014,4322.84,4322.84,4322.84,4322.84,107310,285621
06/18/2014,4324.99,4324.99,4324.99,4324.99,107958,294107
06/19/2014,4326.25,4326.25,4326.25,4326.25,128512,298236
06/20/2014,4326.11,4326.11,4326.11,4326.11,110819,298128
06/23/2014,4324.31,4324.31,4324.31,4324.31,120721,300529
06/24/2014,4325.16,4325.16,4325.16,4325.16,117630,304075
06/25/2014,4323.85,4323.85,4323.85,4323.85,92346,302441
06/26/2014,4322.12,4322.12,4322.12,4322.12,117460,299548
06/27/2014,4320.61,4320.61,4320.61,4320.61,115741,294318
06/30/2014,4317.79,4317.79,4317.79,4317.79,134080,291504
07/01/2014,4318.08,4318.08,4318.08,4318.08,131383,291438
07/02/2014,4314.87,4314.87,4314.87,4314.87,114940,294447
07/03/2014,4313.10,4313.10,4313.10,4313.10,94341,294447
07/07/2014,4311.71,4311.71,4311.71,4311.71,149059,289013
07/08/2014,4307.62,4307.62,4307.62,4307.62,124850,289193
07/09/2014,4307.37,4307.37,4307.37,4307.37,125759,293779
07/10/2014,4309.59,4309.59,4309.59,4309.59,143069,299388
07/11/2014,4306.30,4306.30,4306.30,4306.30,135840,304428
07/14/2014,4307.52,4307.52,4307.52,4307.52,182699,305070
07/15/2014,4305.83,4305.83,4305.83,4305.83,116740,304676
07/16/2014,4305.98,4305.98,4305.98,4305.98,145650,308557
07/17/2014,4306.18,4306.18,4306.18,4306.18,108150,316925
07/18/2014,4304.70,4304.70,4304.70,4304.70,105072,326471
07/21/2014,4306.07,4306.07,4306.07,4306.07,132130,330032
07/22/2014,4305.32,4305.32,4305.32,4305.32,110198,329082
07/23/2014,4307.53,4307.53,4307.53,4307.53,143189,328201
07/24/2014,4306.88,4306.88,4306.88,4306.88,162560,327905
07/25/2014,4311.31,4311.31,4311.31,4311.31,163200,322955
07/28/2014,4308.57,4308.57,4308.57,4308.57,124178,324988
07/29/2014,4310.29,4310.29,4310.29,4310.29,48469,322290
07/30/2014,4308.65,4308.65,4308.65,4308.65,61929,324419
07/31/2014,4307.95,4307.95,4307.95,4307.95,78914,339528
08/01/2014,4305.57,4305.57,4305.57,4305.57,121621,337818
08/04/2014,4306.08,4306.08,4306.08,4306.08,74157,320462
08/05/2014,4303.65,4303.65,4303.65,4303.65,50012,315121
08/06/2014,4306.57,4306.57,4306.57,4306.57,45776,319364
08/07/2014,4308.53,4308.53,4308.53,4308.53,39567,323282
08/08/2014,4308.86,4308.86,4308.86,4308.86,56745,324530
08/11/2014,4309.02,4309.02,4309.02,4309.02,26404,320148
08/12/2014,4305.72,4305.72,4305.72,4305.72,33092,323213
08/13/2014,4311.18,4311.18,4311.18,4311.18,45552,334574
08/14/2014,4303.08,4303.08,4303.08,4303.08,37071,331624
08/15/2014,4305.90,4305.90,4305.90,4305.90,56363,332889
08/18/2014,4301.70,4301.70,4301.70,4301.70,28197,333866
08/19/2014,4302.74,4302.74,4302.74,4302.74,41159,336725
08/20/2014,4303.61,4303.61,4303.61,4303.61,62309,343565
08/21/2014,4304.59,4304.59,4304.59,4304.59,110528,378910
08/22/2014,4303.91,4303.91,4303.91,4303.91,272140,437023
08/25/2014,4304.65,4304.65,4304.65,4304.65,440939,482778
08/26/2014,4305.38,4305.38,4305.38,4305.38,136694,380404
08/27/2014,4306.94,4306.94,4306.94,4306.94,52069,344503
08/28/2014,4305.66,4305.66,4305.66,4305.66,41209,351075
08/29/2014,4306.49,4306.49,4306.49,4306.49,39196,350968
09/02/2014,4300.15,4300.15,4300.15,4300.15,66100,366797
09/03/2014,4307.06,4307.06,4307.06,4307.06,61094,361418
09/04/2014,4304.11,4304.11,4304.11,4304.11,58132,351750
09/05/2014,4302.40,4302.40,4302.40,4302.40,58629,324060
09/08/2014,4301.42,4301.42,4301.42,4301.42,33608,327417
09/09/2014,4299.63,4299.63,4299.63,4299.63,41866,330129
09/10/2014,4295.81,4295.81,4295.81,4295.81,44031,329408
09/11/2014,4295.84,4295.84,4295.84,4295.84,49215,329275
09/12/2014,4294.26,4294.26,4294.26,4294.26,40157,325599
09/15/2014,4294.06,4294.06,4294.06,4294.06,39081,318176
09/16/2014,4295.78,4295.78,4295.78,4295.78,50904,311795
09/17/2014,4294.70,4294.70,4294.70,4294.70,42976,308813
09/18/2014,4291.44,4291.44,4291.44,4291.44,41835,307463
09/19/2014,4291.74,4291.74,4291.74,4291.74,40108,303994
09/22/2014,4288.75,4288.75,4288.75,4288.75,37314,305999
09/23/2014,4288.32,4288.32,4288.32,4288.32,42767,313122
09/24/2014,4288.76,4288.76,4288.76,4288.76,36244,308746
09/25/2014,4289.38,4289.38,4289.38,4289.38,41453,313857
09/26/2014,4289.70,4289.70,4289.70,4289.70,51300,322788
09/29/2014,4290.28,4290.28,4290.28,4290.28,33595,323339
09/30/2014,4284.51,4284.51,4284.51,4284.51,57490,334192
10/01/2014,4285.02,4285.02,4285.02,4285.02,69069,337633
10/02/2014,4283.26,4283.26,4283.26,4283.26,57054,341078
10/03/2014,4281.09,4281.09,4281.09,4281.09,55001,340300
10/06/2014,4281.59,4281.59,4281.59,4281.59,37792,339259
10/07/2014,4280.19,4280.19,4280.19,4280.19,67467,347933
10/08/2014,4277.05,4277.05,4277.05,4277.05,67404,357200
10/09/2014,4273.12,4273.12,4273.12,4273.12,65267,358788
10/10/2014,4275.48,4275.48,4275.48,4275.48,131030,394159
10/13/2014,4274.99,4274.99,4274.99,4274.99,47672,361661
10/14/2014,4266.27,4266.27,4266.27,4266.27,55909,364945
10/15/2014,4264.71,4264.71,4264.71,4264.71,98853,371910
10/16/2014,4265.78,4265.78,4265.78,4265.78,79697,359441
10/17/2014,4267.19,4267.19,4267.19,4267.19,52014,361476
10/20/2014,4266.68,4266.68,4266.68,4266.68,46097,356822
10/21/2014,4269.06,4269.06,4269.06,4269.06,46135,361636
10/22/2014,4265.31,4265.31,4265.31,4265.31,41536,354619
10/23/2014,4268.03,4268.03,4268.03,4268.03,52269,364054
10/24/2014,4266.15,4266.15,4266.15,4266.15,31047,353543
10/27/2014,4265.68,4265.68,4265.68,4265.68,39235,357006
10/28/2014,4267.46,4267.46,4267.46,4267.46,47551,362592
10/29/2014,4271.74,4271.74,4271.74,4271.74,50434,357425
10/30/2014,4269.89,4269.89,4269.89,4269.89,42122,352699
10/31/2014,4270.48,4270.48,4270.48,4270.48,51154,357978
11/03/2014,4268.38,4268.38,4268.38,4268.38,55926,359324
11/04/2014,4263.66,4263.66,4263.66,4263.66,42668,352970
11/05/2014,4263.26,4263.26,4263.26,4263.26,37144,350894
11/06/2014,4265.26,4265.26,4265.26,4265.26,47744,342866
11/07/2014,4269.34,4269.34,4269.34,4269.34,54386,350302
11/10/2014,4266.32,4266.32,4266.32,4266.32,158317,406681
11/11/2014,4266.18,4266.18,4266.18,4266.18,35383,343154
11/12/2014,4263.73,4263.73,4263.73,4263.73,47168,358742
11/13/2014,4254.80,4254.80,4254.80,4254.80,41833,358339
11/14/2014,4259.10,4259.10,4259.10,4259.10,39043,362432
11/17/2014,4258.47,4258.47,4258.47,4258.47,48646,371476
11/18/2014,4256.85,4256.85,4256.85,4256.85,61800,388542
11/19/2014,4254.71,4254.71,4254.71,4254.71,50600,386770
11/20/2014,4256.89,4256.89,4256.89,4256.89,53297,395525
11/21/2014,4258.72,4258.72,4258.72,4258.72,315538,458873
11/24/2014,4257.27,4257.27,4257.27,4257.27,610504,647578
11/25/2014,4255.36,4255.36,4255.36,4255.36,172118,432565
11/26/2014,4253.50,4253.50,4253.50,4253.50,10615,399137
11/28/2014,4236.71,4236.71,4236.71,4236.71,41149,401090
12/01/2014,4241.83,4241.83,4241.83,4241.83,73910,406397
12/02/2014,4237.64,4237.64,4237.64,4237.64,58018,404034
12/03/2014,4233.93,4233.93,4233.93,4233.93,52016,405957
12/04/2014,4232.36,4232.36,4232.36,4232.36,44111,393406
12/05/2014,4231.37,4231.37,4231.37,4231.37,50497,390432
12/08/2014,4226.08,4226.08,4226.08,4226.08,38952,389119
12/09/2014,4228.34,4228.34,4228.34,4228.34,49816,391828
12/10/2014,4226.79,4226.79,4226.79,4226.79,47482,393059
12/11/2014,4226.70,4226.70,4226.70,4226.70,50386,392150
12/12/2014,4222.07,4222.07,4222.07,4222.07,45379,389634
12/15/2014,4219.06,4219.06,4219.06,4219.06,53629,398626
12/16/2014,4216.15,4216.15,4216.15,4216.15,82771,405464
12/17/2014,4219.88,4219.88,4219.88,4219.88,66532,407408
12/18/2014,4214.55,4214.55,4214.55,4214.55,56294,351867
12/19/2014,4218.54,4218.54,4218.54,4218.54,36140,408181
12/22/2014,4217.11,4217.11,4217.11,4217.11,25893,405769
12/23/2014,4220.99,4220.99,4220.99,4220.99,37074,406934
12/24/2014,4214.71,4214.71,4214.71,4214.71,0,354472
12/26/2014,4214.24,4214.24,4214.24,4214.24,15527,401382
12/29/2014,4207.98,4207.98,4207.98,4207.98,25784,402042
12/30/2014,4209.98,4209.98,4209.98,4209.98,32852,403655
12/31/2014,4209.18,4209.18,4209.18,4209.18,5118,342899
01/02/2015,4205.39,4205.39,4205.39,4205.39,44419,410888
01/05/2015,4200.74,4200.74,4200.74,4200.74,47063,407797
01/06/2015,4198.44,4198.44,4198.44,4198.44,72209,403945
01/07/2015,4195.81,4195.81,4195.81,4195.81,56521,402171
01/08/2015,4196.92,4196.92,4196.92,4196.92,16975,371317
01/09/2015,4196.12,4196.12,4196.12,4196.12,52553,397436
01/12/2015,4190.64,4190.64,4190.64,4190.64,39967,402152
01/13/2015,4189.38,4189.38,4189.38,4189.38,55422,399301
01/14/2015,4192.44,4192.44,4192.44,4192.44,64591,373335
01/15/2015,4188.60,4188.60,4188.60,4188.60,72144,375162
01/16/2015,4192.89,4192.89,4192.89,4192.89,13952,407050
01/20/2015,4188.29,4188.29,4188.29,4188.29,58010,409002
01/21/2015,4190.96,4190.96,4190.96,4190.96,74958,413960
01/22/2015,4190.28,4190.28,4190.28,4190.28,112506,414773
01/23/2015,4191.35,4191.35,4191.35,4191.35,66722,394863
01/26/2015,4190.67,4190.67,4190.67,4190.67,56023,378556
01/27/2015,4193.26,4193.26,4193.26,4193.26,66836,375972
01/28/2015,4190.17,4190.17,4190.17,4190.17,67953,371447
01/29/2015,4189.71,4189.71,4189.71,4189.71,57138,354746
01/30/2015,4199.32,4199.32,4199.32,4199.32,71842,389634
02/02/2015,4204.99,4204.99,4204.99,4204.99,75668,363574
02/03/2015,4213.89,4213.89,4213.89,4213.89,82096,370205
02/04/2015,4205.90,4205.90,4205.90,4205.90,16535,377384
02/05/2015,4209.83,4209.83,4209.83,4209.83,61634,356569
02/06/2015,4213.15,4213.15,4213.15,4213.15,66192,359733
02/09/2015,4216.53,4216.53,4216.53,4216.53,45287,358602
02/10/2015,4212.51,4212.51,4212.51,4212.51,39842,357782
02/11/2015,4210.20,4210.20,4210.20,4210.20,21654,403735
02/12/2015,4219.17,4219.17,4219.17,4219.17,53342,368217
02/13/2015,4223.89,4223.89,4223.89,4223.89,28450,351084
02/17/2015,4223.77,4223.77,4223.77,4223.77,66777,361363
02/18/2015,4220.28,4220.28,4220.28,4220.28,72769,374575
02/19/2015,4220.18,4220.18,4220.18,4220.18,70081,391953
02/20/2015,4222.73,4222.73,4222.73,4222.73,427709,459572
02/23/2015,4220.95,4220.95,4220.95,4220.95,580829,548414
02/24/2015,4219.16,4219.16,4219.16,4219.16,233438,455959
02/25/2015,4225.79,4225.79,4225.79,4225.79,75389,414593
02/26/2015,4221.05,4221.05,4221.05,4221.05,16721,368702
02/27/2015,4229.09,4229.09,4229.09,4229.09,69091,400981
03/02/2015,4220.45,4220.45,4220.45,4220.45,55020,394139
03/03/2015,4225.67,4225.67,4225.67,4225.67,78550,406402
03/04/2015,4221.85,4221.85,4221.85,4221.85,58447,379784
03/05/2015,4219.45,4219.45,4219.45,4219.45,75024,373178
03/06/2015,4218.62,4218.62,4218.62,4218.62,75003,364896
03/09/2015,4215.70,4215.70,4215.70,4215.70,47752,348513
03/10/2015,4213.07,4213.07,4213.07,4213.07,51474,341657
03/11/2015,4214.31,4214.31,4214.31,4214.31,15434,385691
03/12/2015,4211.21,4211.21,4211.21,4211.21,44703,335365
03/13/2015,4204.83,4204.83,4204.83,4204.83,47184,330697
03/16/2015,4203.24,4203.24,4203.24,4203.24,34501,329968
03/17/2015,4202.68,4202.68,4202.68,4202.68,35275,333312
03/18/2015,4210.00,4210.00,4210.00,4210.00,44807,336522
03/19/2015,4205.44,4205.44,4205.44,4205.44,8389,378029
03/20/2015,4206.77,4206.77,4206.77,4206.77,30321,338109
03/23/2015,4206.97,4206.97,4206.97,4206.97,25692,342111
03/24/2015,4205.24,4205.24,4205.24,4205.24,33207,350694
03/25/2015,4207.43,4207.43,4207.43,4207.43,36376,350575
03/26/2015,4213.73,4213.73,4213.73,4213.73,50430,358127
03/27/2015,4207.33,4207.33,4207.33,4207.33,42296,349338
03/30/2015,4207.98,4207.98,4207.98,4207.98,32011,346433
03/31/2015,4205.97,4205.97,4205.97,4205.97,54786,360430
04/01/2015,4209.86,4209.86,4209.86,4209.86,52640,363839
04/02/2015,4203.42,4203.42,4203.42,4203.42,32677,355366
04/06/2015,4211.60,4211.60,4211.60,4211.60,20083,358974
04/07/2015,4213.55,4213.55,4213.55,4213.55,31906,361234
04/08/2015,4204.98,4204.98,4204.98,4204.98,43281,369168
04/09/2015,4207.85,4207.85,4207.85,4207.85,35242,368154
04/10/2015,4211.78,4211.78,4211.78,4211.78,34588,368539
04/13/2015,4213.16,4213.16,4213.16,4213.16,21792,364102
04/14/2015,4215.13,4215.13,4215.13,4215.13,45212,371113
04/15/2015,4223.84,4223.84,4223.84,4223.84,43294,371778
04/16/2015,4225.73,4225.73,4225.73,4225.73,61438,375510
04/17/2015,4223.32,4223.32,4223.32,4223.32,65158,365103
04/20/2015,4222.86,4222.86,4222.86,4222.86,47884,347327
04/21/2015,4220.35,4220.35,4220.35,4220.35,45057,340413
04/22/2015,4221.99,4221.99,4221.99,4221.99,53313,338252
04/23/2015,4227.36,4227.36,4227.36,4227.36,42331,323283
04/24/2015,4227.91,4227.91,4227.91,4227.91,40270,315733
04/27/2015,4227.17,4227.17,4227.17,4227.17,30999,316661
04/28/2015,4226.72,4226.72,4226.72,4226.72,57483,324214
04/29/2015,4229.84,4229.84,4229.84,4229.84,78871,332937
04/30/2015,4232.73,4232.73,4232.73,4232.73,80577,322013
05/01/2015,4232.90,4232.90,4232.90,4232.90,48459,307861
05/04/2015,4232.55,4232.55,4232.55,4232.55,49853,305171
05/05/2015,4236.13,4236.13,4236.13,4236.13,68028,308726
05/06/2015,4236.29,4236.29,4236.29,4236.29,72125,309576
05/07/2015,4230.85,4230.85,4230.85,4230.85,78329,302696
05/08/2015,4230.05,4230.05,4230.05,4230.05,78604,307159
05/11/2015,4229.10,4229.10,4229.10,4229.10,46098,301215
05/12/2015,4234.25,4234.25,4234.25,4234.25,62336,300173
05/13/2015,4234.88,4234.88,4234.88,4234.88,75640,306738
05/14/2015,4234.85,4234.85,4234.85,4234.85,50453,303714
05/15/2015,4234.80,4234.80,4234.80,4234.80,7922,365687
05/18/2015,4232.97,4232.97,4232.97,4232.97,53357,307346
05/19/2015,4227.16,4227.16,4227.16,4227.16,77532,322604
05/20/2015,4229.01,4229.01,4229.01,4229.01,69801,317611
05/21/2015,4233.01,4233.01,4233.01,4233.01,178966,360993
05/22/2015,4229.75,4229.75,4229.75,4229.75,58374,350247
05/26/2015,4224.44,4224.44,4224.44,4224.44,261628,346163
05/27/2015,4220.05,4220.05,4220.05,4220.05,74110,281645
05/28/2015,4221.34,4221.34,4221.34,4221.34,71293,296382
05/29/2015,4228.99,4228.99,4228.99,4228.99,65227,299999
06/01/2015,4226.66,4226.66,4226.66,4226.66,64941,306339
06/02/2015,4228.57,4228.57,4228.57,4228.57,83817,313575
06/03/2015,4223.20,4223.20,4223.20,4223.20,91981,315117
06/04/2015,4218.41,4218.41,4218.41,4218.41,71304,307086
06/05/2015,4220.98,4220.98,4220.98,4220.98,72560,308883
06/08/2015,4219.50,4219.50,4219.50,4219.50,48824,304080
06/09/2015,4225.81,4225.81,4225.81,4225.81,79401,317987
06/10/2015,4228.61,4228.61,4228.61,4228.61,54436,323412
06/11/2015,4226.18,4226.18,4226.18,4226.18,49883,322965
06/12/2015,4223.02,4223.02,4223.02,4223.02,46470,322881
06/15/2015,4221.17,4221.17,4221.17,4221.17,45504,323767
06/16/2015,4222.41,4222.41,4222.41,4222.41,13562,368951
06/17/2015,4224.74,4224.74,4224.74,4224.74,53141,322453
06/18/2015,4225.34,4225.34,4225.34,4225.34,58329,321979
06/19/2015,4220.60,4220.60,4220.60,4220.60,47414,321811
06/22/2015,4220.88,4220.88,4220.88,4220.88,58038,320146
06/23/2015,4225.14,4225.14,4225.14,4225.14,43829,323854
06/24/2015,4221.57,4221.57,4221.57,4221.57,45458,322504
06/25/2015,4220.13,4220.13,4220.13,4220.13,53773,323658
06/26/2015,4220.22,4220.22,4220.22,4220.22,60011,331850
06/29/2015,4217.62,4217.62,4217.62,4217.62,67937,329868
06/30/2015,4222.25,4222.25,4222.25,4222.25,12806,367511
07/01/2015,4217.19,4217.19,4217.19,4217.19,64405,328624
07/02/2015,4217.25,4217.25,4217.25,4217.25,15114,325581
07/06/2015,4204.15,4204.15,4204.15,4204.15,51479,329529
07/07/2015,4204.39,4204.39,4204.39,4204.39,68831,339108
07/08/2015,4204.78,4204.78,4204.78,4204.78,63663,340683
07/09/2015,4206.86,4206.86,4206.86,4206.86,57689,350804
07/10/2015,4207.25,4207.25,4207.25,4207.25,57093,352342
07/13/2015,4205.15,4205.15,4205.15,4205.15,52220,356078
07/14/2015,4205.89,4205.89,4205.89,4205.89,45077,357220
07/15/2015,4200.29,4200.29,4200.29,4200.29,70793,365428
07/16/2015,4199.74,4199.74,4199.74,4199.74,59354,368310
07/17/2015,4199.51,4199.51,4199.51,4199.51,47854,367956
07/20/2015,4198.78,4198.78,4198.78,4198.78,46737,364326
07/21/2015,4200.71,4200.71,4200.71,4200.71,43195,360353
07/22/2015,4199.65,4199.65,4199.65,4199.65,57285,359439
07/23/2015,4197.99,4197.99,4197.99,4197.99,60406,369832
07/24/2015,4195.50,4195.50,4195.50,4195.50,45881,365063
07/27/2015,4192.12,4192.12,4192.12,4192.12,46467,366123
07/28/2015,4192.94,4192.94,4192.94,4192.94,57262,371685
07/29/2015,4192.31,4192.31,4192.31,4192.31,51856,361016
07/30/2015,4192.51,4192.51,4192.51,4192.51,69706,368269
07/31/2015,4190.61,4190.61,4190.61,4190.61,5544,403183
08/03/2015,4184.77,4184.77,4184.77,4184.77,10832,410736
08/04/2015,4186.47,4186.47,4186.47,4186.47,68549,382639
08/05/2015,4185.57,4185.57,4185.57,4185.57,58401,382515
08/06/2015,4186.71,4186.71,4186.71,4186.71,49089,382289
08/07/2015,4186.08,4186.08,4186.08,4186.08,13954,422010
08/10/2015,4190.93,4190.93,4190.93,4190.93,36945,387132
08/11/2015,4187.90,4187.90,4187.90,4187.90,45848,392082
08/12/2015,4190.26,4190.26,4190.26,4190.26,66153,389519
08/13/2015,4188.61,4188.61,4188.61,4188.61,49203,386255
08/14/2015,4187.58,4187.58,4187.58,4187.58,41911,390552
08/17/2015,4187.24,4187.24,4187.24,4187.24,38336,369594
08/18/2015,4187.48,4187.48,4187.48,4187.48,38798,370105
08/19/2015,4183.53,4183.53,4183.53,4183.53,81019,388548
08/20/2015,4181.34,4181.34,4181.34,4181.34,59651,395601
08/21/2015,4178.06,4178.06,4178.06,4178.06,121965,433157
08/24/2015,4171.20,4171.20,4171.20,4171.20,438149,569202
08/25/2015,4171.72,4171.72,4171.72,4171.72,670356,586638
08/26/2015,4170.48,4170.48,4170.48,4170.48,230771,479537
08/27/2015,4181.95,4181.95,4181.95,4181.95,81094,407196
08/28/2015,4189.76,4189.76,4189.76,4189.76,11512,420569
08/31/2015,4200.77,4200.77,4200.77,4200.77,18261,419660
09/01/2015,4188.44,4188.44,4188.44,4188.44,9888,414687
09/02/2015,4191.57,4191.57,4191.57,4191.57,10920,412727
09/03/2015,4192.53,4192.53,4192.53,4192.53,14920,405793
09/04/2015,4190.25,4190.25,4190.25,4190.25,6059,405793
09/08/2015,4190.03,4190.03,4190.03,4190.03,6140,399246
09/09/2015,4184.51,4184.51,4184.51,4184.51,12747,402208
09/10/2015,4188.12,4188.12,4188.12,4188.12,6823,401189
09/11/2015,4185.78,4185.78,4185.78,4185.78,9859,402828
09/14/2015,4181.20,4181.20,4181.20,4181.20,10751,404754
09/15/2015,4181.12,4181.12,4181.12,4181.12,29411,410649
09/16/2015,4185.29,4185.29,4185.29,4185.29,12839,405261
09/17/2015,4184.01,4184.01,4184.01,4184.01,10876,399871
09/18/2015,4180.19,4180.19,4180.19,4180.19,18016,397660
09/21/2015,4182.77,4182.77,4182.77,4182.77,11803,390409
09/22/2015,4184.51,4184.51,4184.51,4184.51,21642,389170
09/23/2015,4181.66,4181.66,4181.66,4181.66,13240,397922
09/24/2015,4183.27,4183.27,4183.27,4183.27,10220,398959
09/25/2015,4183.43,4183.43,4183.43,4183.43,12925,395101
09/28/2015,4179.04,4179.04,4179.04,4179.04,9503,393753
09/29/2015,4181.38,4181.38,4181.38,4181.38,11133,385757
09/30/2015,4182.61,4182.61,4182.61,4182.61,12997,383222
10/01/2015,4180.85,4180.85,4180.85,4180.85,10254,380220
10/02/2015,4180.86,4180.86,4180.86,4180.86,10363,385501
10/05/2015,4183.70,4183.70,4183.70,4183.70,11086,383473
10/06/2015,4190.02,4190.02,4190.02,4190.02,14002,385732
10/07/2015,4186.83,4186.83,4186.83,4186.83,17238,384585
10/08/2015,4189.05,4189.05,4189.05,4189.05,11493,377742
10/09/2015,4187.96,4187.96,4187.96,4187.96,12603,374873
10/12/2015,4179.80,4179.80,4179.80,4179.80,18841,373737
10/13/2015,4176.58,4176.58,4176.58,4176.58,23483,376990
10/14/2015,4177.50,4177.50,4177.50,4177.50,10709,376471
10/15/2015,4177.46,4177.46,4177.46,4177.46,17342,386570
10/16/2015,4178.71,4178.71,4178.71,4178.71,6092,387698
10/19/2015,4173.88,4173.88,4173.88,4173.88,12106,391812
10/20/2015,4173.74,4173.74,4173.74,4173.74,14232,394212
10/21/2015,4173.29,4173.29,4173.29,4173.29,16578,393367
10/22/2015,4174.63,4174.63,4174.63,4174.63,14871,392798
10/23/2015,4173.73,4173.73,4173.73,4173.73,18867,389352
10/26/2015,4170.82,4170.82,4170.82,4170.82,17056,388526
10/27/2015,4170.48,4170.48,4170.48,4170.48,16759,378501
10/28/2015,4176.33,4176.33,4176.33,4176.33,23661,379820
10/29/2015,4175.76,4175.76,4175.76,4175.76,20592,369956
10/30/2015,4177.59,4177.59,4177.59,4177.59,8329,362523
11/02/2015,4176.61,4176.61,4176.61,4176.61,13006,361569
11/03/2015,4182.52,4182.52,4182.52,4182.52,21477,355913
11/04/2015,4176.27,4176.27,4176.27,4176.27,19683,359583
11/05/2015,4174.64,4174.64,4174.64,4174.64,17146,361786
11/06/2015,4174.88,4174.88,4174.88,4174.88,15207,367399
11/09/2015,4173.66,4173.66,4173.66,4173.66,13395,369028
11/10/2015,4174.57,4174.57,4174.57,4174.57,7478,369963
11/11/2015,4170.71,4170.71,4170.71,4170.71,14856,375338
11/12/2015,4166.88,4166.88,4166.88,4166.88,23524,380188
11/13/2015,4164.47,4164.47,4164.47,4164.47,10190,381584
11/16/2015,4164.76,4164.76,4164.76,4164.76,14992,379566
11/17/2015,4162.87,4162.87,4162.87,4162.87,15191,374351
11/18/2015,4164.13,4164.13,4164.13,4164.13,11659,373065
11/19/2015,4163.55,4163.55,4163.55,4163.55,23334,368051
11/20/2015,4163.68,4163.68,4163.68,4163.68,18003,370109
11/23/2015,4164.04,4164.04,4164.04,4164.04,8717,368052
11/24/2015,4166.65,4166.65,4166.65,4166.65,14926,362990
11/25/2015,4166.61,4166.61,4166.61,4166.61,20366,362990
11/27/2015,4161.80,4161.80,4161.80,4161.80,2833,356867
11/30/2015,4159.41,4159.41,4159.41,4159.41,12207,350111
12/01/2015,4160.89,4160.89,4160.89,4160.89,18576,345118
12/02/2015,4154.48,4154.48,4154.48,4154.48,27722,346793
12/03/2015,4159.85,4159.85,4159.85,4159.85,28868,342645
12/04/2015,4158.23,4158.23,4158.23,4158.23,9402,341814
12/07/2015,4151.95,4151.95,4151.95,4151.95,7597,346027
12/08/2015,4149.91,4149.91,4149.91,4149.91,18944,347675
12/09/2015,4147.88,4147.88,4147.88,4147.88,18233,352203
12/10/2015,4146.50,4146.50,4146.50,4146.50,9976,353736
12/11/2015,4139.25,4139.25,4139.25,4139.25,45350,352476
12/14/2015,4137.90,4137.90,4137.90,4137.90,27507,352471
