01/07/2015,831.53,833.75,814.42,821.32,5427,33161
01/08/2015,820.70,826.03,814.84,821.99,3137,33351
01/09/2015,820.95,832.77,819.87,829.30,3028,33471
01/12/2015,832.46,844.64,829.66,843.76,4011,33819
01/13/2015,840.13,849.87,837.17,845.41,5106,33821
01/14/2015,847.44,847.44,794.11,809.09,9987,33714
01/15/2015,804.99,818.78,792.97,794.27,8640,33752
01/16/2015,796.81,803.23,773.18,781.78,8540,34057
01/20/2015,782.55,811.78,778.77,807.12,8890,34512
01/21/2015,803.28,811.52,792.14,796.24,3324,34593
01/22/2015,796.29,805.67,785.82,800.43,3452,34603
01/23/2015,805.41,805.62,789.81,802.30,3475,34904
01/26/2015,806.24,811.00,785.61,810.33,4785,34233
01/27/2015,809.29,813.60,801.37,809.19,2851,34094
01/28/2015,808.57,827.22,803.70,825.31,5225,33768
01/29/2015,824.84,825.41,795.41,799.71,5329,34054
01/30/2015,801.78,812.56,798.31,800.54,3596,33624
02/02/2015,799.19,817.33,795.20,816.71,4248,33878
02/03/2015,815.77,826.03,812.30,814.63,5031,33951
02/04/2015,814.11,828.11,812.82,818.99,3741,34017
02/05/2015,821.21,826.14,813.49,824.69,3752,34293
02/06/2015,820.90,826.55,809.45,809.76,4555,33954
02/09/2015,811.52,816.19,804.27,808.05,5584,33750
02/10/2015,807.90,812.56,791.42,793.59,6838,33775
02/11/2015,798.57,808.98,792.71,794.47,5787,34114
02/12/2015,798.05,807.64,796.44,801.83,5787,34447
02/13/2015,803.39,823.96,800.64,823.39,6635,34225
02/17/2015,820.07,823.34,804.53,811.78,6899,34190
02/18/2015,810.64,813.60,803.65,804.89,8076,34286
02/19/2015,804.68,818.83,803.44,815.46,12550,34394
02/20/2015,815.46,816.45,804.32,807.58,10354,34558
02/23/2015,807.27,815.75,802.36,814.57,11237,33809
02/24/2015,812.76,826.98,811.00,818.60,11422,32993
02/25/2015,820.05,837.73,819.32,837.01,17061,32670
02/26/2015,836.80,844.56,834.53,838.82,10908,32275
02/27/2015,838.30,848.07,831.89,847.56,4438,32679
03/02/2015,846.83,862.14,841.97,859.55,6899,32745
03/03/2015,857.85,861.42,849.63,860.12,4528,32924
03/04/2015,858.99,861.11,849.21,859.09,4047,33167
03/05/2015,856.92,859.97,850.14,853.30,2995,33327
03/06/2015,854.90,858.42,840.21,846.16,5025,33438
03/09/2015,846.32,857.43,846.01,851.13,2568,33591
03/10/2015,850.40,852.99,828.42,831.63,5697,32903
03/11/2015,831.01,835.97,814.20,816.43,3120,32374
03/12/2015,817.05,826.87,812.45,813.89,3132,32073
03/13/2015,818.39,825.43,814.36,815.70,3165,31412
03/16/2015,820.77,821.60,805.62,806.81,3955,31187
03/17/2015,807.89,809.60,780.95,788.24,6690,31248
03/18/2015,789.12,815.91,783.02,790.83,5153,30998
03/19/2015,806.91,814.67,791.24,792.02,3331,31170
03/20/2015,794.29,807.22,791.24,805.77,3329,30993
03/23/2015,805.77,808.77,796.57,797.09,3119,30678
03/24/2015,803.50,803.60,789.18,789.85,3398,30931
03/25/2015,789.12,796.10,787.78,791.61,2695,31029
03/26/2015,789.85,805.98,788.24,799.83,3745,30774
03/27/2015,796.83,797.81,763.37,766.37,9437,31543
03/30/2015,763.78,772.58,747.75,753.96,7102,31604
03/31/2015,755.30,764.66,748.22,760.47,5214,31496
04/01/2015,758.92,775.63,757.89,774.49,4828,31928
04/02/2015,774.18,780.80,765.96,771.85,3134,32076
04/06/2015,773.61,804.64,772.32,795.12,3990,31275
04/07/2015,794.29,804.07,790.83,795.33,4833,31602
04/08/2015,795.79,799.47,777.33,781.57,4835,32217
04/09/2015,780.69,790.67,777.85,788.50,2800,31952
04/10/2015,786.95,805.67,786.49,802.62,3785,32026
04/13/2015,804.64,814.98,791.35,797.81,5267,32053
04/14/2015,795.74,797.14,780.85,788.61,3677,31666
04/15/2015,790.57,801.53,784.52,793.36,3165,31937
04/16/2015,797.81,810.33,794.29,806.45,4101,32168
04/17/2015,806.71,812.86,803.71,809.76,3349,32116
04/20/2015,809.24,814.46,790.62,798.85,3412,32299
04/21/2015,797.66,805.67,794.35,801.07,2932,32073
04/22/2015,795.33,800.24,780.85,781.78,4705,32693
04/23/2015,782.35,803.34,780.85,796.26,3439,32317
04/24/2015,794.66,804.33,794.55,796.62,2321,32440
04/27/2015,796.41,812.34,793.26,809.24,4301,32464
04/28/2015,804.64,809.24,797.24,807.89,2791,32578
04/29/2015,802.78,811.88,798.69,811.62,2445,32533
04/30/2015,808.00,811.31,795.33,803.09,4093,32481
05/01/2015,803.09,807.74,796.88,800.24,2139,32616
05/04/2015,800.19,810.84,798.53,809.45,2483,32456
05/05/2015,806.91,825.32,804.38,822.17,6527,32470
05/06/2015,821.55,824.08,814.98,819.79,3105,32555
05/07/2015,819.12,821.24,805.26,812.65,5349,32248
05/08/2015,806.45,830.49,805.46,829.82,5907,32146
05/11/2015,827.39,829.82,797.40,807.17,7372,32053
05/12/2015,807.48,817.00,807.48,812.03,5508,31823
05/13/2015,812.76,820.62,809.19,816.43,5573,31735
05/14/2015,812.96,817.15,802.05,806.19,5138,31589
05/15/2015,806.45,822.94,806.45,822.17,4666,31532
05/18/2015,820.51,825.89,810.53,820.15,3522,31327
05/19/2015,813.27,815.19,801.22,801.69,5225,31483
05/20/2015,801.33,813.84,799.41,803.45,6391,31440
05/21/2015,804.48,807.95,800.29,802.67,9148,31475
05/22/2015,807.88,811.65,795.55,810.83,10085,30778
05/26/2015,808.35,815.57,802.98,806.39,18249,30278
05/27/2015,805.51,813.67,804.68,810.93,12511,29502
05/28/2015,810.21,815.27,806.54,810.93,8046,29118
05/29/2015,809.12,812.89,801.23,802.16,4036,29164
06/01/2015,803.24,805.05,796.99,797.67,4116,29284
06/02/2015,799.37,801.90,789.67,793.33,4271,29144
06/03/2015,793.90,794.78,776.50,782.44,5189,30063
06/04/2015,781.51,785.54,777.49,779.65,3098,30630
06/05/2015,779.34,782.29,771.09,775.16,3236,31069
06/08/2015,773.25,778.83,765.92,767.73,2876,31626
06/09/2015,768.87,776.76,763.34,763.76,3625,32277
06/10/2015,764.63,772.74,762.57,767.47,3825,33072
06/11/2015,767.83,771.34,761.38,766.80,2930,32941
06/12/2015,769.74,770.83,759.73,761.95,3068,33071
06/15/2015,759.73,763.86,756.12,757.82,3344,33433
06/16/2015,757.67,764.89,755.50,756.43,4993,33684
06/17/2015,756.74,757.15,740.94,743.58,4993,34370
06/18/2015,746.00,750.44,739.65,741.82,4644,35050
06/19/2015,744.50,744.50,728.09,730.21,4718,34585
06/22/2015,728.51,731.60,712.76,717.87,6107,34613
06/23/2015,717.31,726.70,714.83,718.18,6033,34818
06/24/2015,718.80,726.60,715.86,718.13,3279,35208
06/25/2015,717.87,721.49,691.60,701.25,6896,36192
06/26/2015,699.34,702.96,690.05,700.48,4435,36238
06/29/2015,696.04,703.94,686.65,687.94,3864,36790
06/30/2015,687.27,696.92,685.46,694.34,3772,37098
07/01/2015,696.40,724.89,695.06,723.81,6766,36294
07/02/2015,720.51,725.46,715.03,716.53,5460,36510
07/06/2015,710.29,718.39,686.49,697.95,5577,36535
07/07/2015,702.44,705.80,661.56,673.44,8481,36192
07/08/2015,670.96,676.63,649.54,674.57,6608,36358
07/09/2015,673.80,685.77,656.40,658.57,5301,36156
07/10/2015,660.89,676.12,656.51,671.32,4087,36103
07/13/2015,671.42,689.13,661.67,680.20,5942,36051
07/14/2015,680.25,686.75,672.20,678.29,4028,36203
07/15/2015,674.47,681.13,657.54,663.63,4792,36517
07/16/2015,662.70,668.69,645.31,652.33,3822,36783
07/17/2015,650.57,650.62,633.95,638.96,3454,36819
07/20/2015,638.44,638.44,614.18,631.78,4988,36506
07/21/2015,625.54,650.73,618.67,649.75,5098,36427
07/22/2015,646.29,650.21,632.09,646.96,4240,36378
07/23/2015,647.78,662.18,633.33,637.77,3895,36466
07/24/2015,637.67,648.15,629.67,642.67,3391,36783
07/27/2015,640.82,651.91,630.96,632.87,4173,37173
07/28/2015,632.76,643.24,631.47,641.64,2521,37021
07/29/2015,639.22,647.22,632.71,635.45,3277,37190
07/30/2015,641.18,644.48,635.86,640.56,2782,37366
07/31/2015,639.84,640.92,626.16,630.55,3952,37967
08/03/2015,629.67,646.75,611.60,622.65,7037,38382
08/04/2015,615.22,623.47,605.46,617.90,6957,37483
08/05/2015,616.71,618.78,609.02,612.12,4157,37583
08/06/2015,611.04,621.93,610.62,619.14,3530,37249
08/07/2015,615.84,626.57,615.53,616.15,3619,37036
08/10/2015,616.20,635.35,612.12,625.75,5805,36656
08/11/2015,628.89,641.02,616.51,618.57,7439,36928
08/12/2015,617.49,647.01,614.29,643.19,8289,36840
08/13/2015,646.70,646.70,632.87,635.55,6038,36508
08/14/2015,633.33,643.91,630.91,637.41,4577,36296
08/17/2015,636.02,639.68,628.48,633.59,4259,36230
08/18/2015,632.20,634.21,608.20,616.25,7083,36028
08/19/2015,615.22,632.76,608.77,629.41,7726,35180
08/20/2015,630.96,644.43,629.00,643.35,11280,35047
08/21/2015,644.38,645.31,618.31,623.94,10241,34157
08/24/2015,619.96,623.37,582.49,593.64,18581,32831
08/25/2015,593.59,594.41,545.33,556.58,24362,31133
08/26/2015,555.55,564.68,535.98,546.10,14240,30487
08/27/2015,550.23,587.24,549.15,586.26,13839,29374
08/28/2015,582.54,611.09,577.12,609.23,11254,28879
08/31/2015,609.23,624.56,597.77,621.72,11254,28879
09/01/2015,618.88,618.88,587.39,597.92,4388,28619
09/02/2015,590.85,606.65,586.36,602.21,4168,28198
09/03/2015,603.29,611.29,591.01,600.35,3400,27985
09/04/2015,594.57,601.90,589.72,595.81,2645,27781
09/08/2015,595.45,617.85,590.59,605.51,3990,27515
09/09/2015,608.97,614.24,594.00,596.63,3064,27590
09/10/2015,596.38,612.94,592.25,611.65,2462,27575
09/11/2015,609.85,616.30,595.24,610.11,4157,27678
09/14/2015,612.22,618.16,601.64,606.80,2597,27873
09/15/2015,606.44,623.37,597.36,619.86,3696,27693
09/16/2015,621.25,632.82,613.20,631.73,3189,27535
09/17/2015,629.10,638.29,613.62,618.57,3675,27281
09/18/2015,630.34,632.15,621.46,630.60,2660,27157
09/21/2015,627.19,638.91,620.43,636.02,2806,27050
09/22/2015,633.95,635.91,612.79,630.70,4796,27147
09/23/2015,628.12,672.05,626.52,666.57,9110,26764
09/24/2015,668.79,684.43,658.01,677.67,7946,26390
09/25/2015,673.59,699.92,672.05,689.18,5811,26267
09/28/2015,687.48,691.81,664.82,672.92,4285,26515
09/29/2015,667.97,680.98,658.83,678.96,3858,26595
09/30/2015,679.89,690.94,668.59,671.99,4498,26700
10/01/2015,674.83,704.62,671.58,701.36,6886,26587
10/02/2015,698.89,723.25,696.56,720.15,5780,26249
10/05/2015,722.37,736.31,706.83,711.48,5134,26539
10/06/2015,718.35,737.91,708.02,730.58,5565,26430
10/07/2015,731.87,737.08,713.34,722.11,3734,26150
10/08/2015,722.63,731.92,708.90,725.88,4122,26201
10/09/2015,727.48,748.39,724.28,731.04,5494,26251
10/12/2015,731.04,740.90,714.37,717.11,4326,25695
10/13/2015,718.19,721.60,703.12,707.51,5183,25558
10/14/2015,706.16,727.27,704.31,723.51,4140,25758
10/15/2015,725.21,730.89,717.88,727.79,2821,25639
10/16/2015,726.50,727.79,715.71,722.01,2775,25579
10/19/2015,724.75,724.75,698.89,710.34,3856,25750
10/20/2015,707.66,722.63,703.27,717.31,2647,25837
10/21/2015,717.62,719.53,694.34,699.04,4750,25374
10/22/2015,700.95,709.73,689.23,707.76,3256,25503
10/23/2015,707.30,726.55,707.30,716.28,4545,26082
10/26/2015,716.23,716.95,699.97,706.01,3705,25925
10/27/2015,706.01,707.66,696.82,700.69,3717,26065
10/28/2015,701.26,714.89,692.43,708.28,3741,26229
10/29/2015,699.51,705.08,689.39,692.49,3288,26120
10/30/2015,692.80,712.25,691.97,699.14,2819,26002
11/02/2015,698.11,698.11,666.83,671.37,7101,26575
11/03/2015,667.19,676.28,660.48,664.82,4112,26826
11/04/2015,667.86,672.72,641.08,643.55,4911,27606
11/05/2015,645.41,651.86,622.29,625.90,6035,26939
11/06/2015,625.13,646.81,616.97,632.77,6855,27489
11/09/2015,637.67,641.28,614.24,616.25,5228,27401
11/10/2015,619.65,635.81,614.85,617.13,5240,27526
11/11/2015,614.24,622.49,593.28,595.65,7100,27451
11/12/2015,594.47,602.21,575.68,576.76,6062,27702
11/13/2015,579.65,583.47,550.64,556.68,10026,27079
11/16/2015,557.46,571.29,556.94,569.38,6500,27556
11/17/2015,569.84,577.74,554.21,564.17,6958,27520
11/18/2015,560.71,569.17,544.55,549.25,6257,28335
11/19/2015,554.05,567.63,543.62,558.49,7664,28323
11/20/2015,560.40,582.23,558.64,576.97,12175,27580
11/23/2015,582.28,582.28,555.15,559.02,20454,28084
11/24/2015,562.42,562.73,551.07,559.48,14368,28418
11/25/2015,557.16,579.91,545.45,569.54,13926,27335
11/27/2015,572.12,588.11,564.43,568.15,8221,26427
11/30/2015,568.15,569.13,557.16,560.46,3175,26636
12/01/2015,559.22,572.63,555.15,556.33,3467,26853
12/02/2015,559.63,561.13,539.15,542.51,3724,26898
12/03/2015,542.71,556.13,540.91,553.86,3669,27052
12/04/2015,555.46,592.75,552.82,584.86,6383,26435
12/07/2015,587.13,587.13,563.40,573.10,3822,26299
12/08/2015,569.80,579.08,564.38,565.31,3959,26006
12/09/2015,566.96,573.92,561.54,569.90,2852,25835
12/10/2015,570.16,575.21,557.26,559.48,3061,25680
12/11/2015,559.53,566.44,557.26,562.11,2854,25712
12/14/2015,561.39,568.92,559.53,566.13,3021,25091
12/15/2015,562.57,586.87,562.57,584.96,3968,24428
12/16/2015,585.02,591.98,579.44,590.12,3361,23895
12/17/2015,590.17,590.17,568.77,575.16,3573,23909
12/18/2015,573.15,580.94,562.32,576.71,3258,23911
12/21/2015,579.13,579.86,567.79,570.98,2995,23876
12/22/2015,568.20,576.86,567.48,572.27,1639,23778
12/23/2015,575.58,578.83,566.91,570.78,1757,23952
12/24/2015,571.91,578.15,570.98,577.02,1088,23905
12/28/2015,577.69,582.85,568.46,569.49,1987,24020
12/29/2015,568.71,576.86,568.04,574.03,1702,24119
12/30/2015,575.47,580.84,557.78,566.39,2671,24553
12/31/2015,560.82,581.15,560.82,579.86,4816,24553
01/04/2016,580.68,581.20,555.40,561.49,5106,24731
01/05/2016,555.56,566.08,551.02,552.77,3840,25036
01/06/2016,553.24,555.66,519.09,521.10,8258,26251
01/07/2016,524.61,527.55,499.48,508.66,8062,26647
01/08/2016,509.70,521.56,504.12,509.28,3840,26846
01/11/2016,511.04,512.33,488.08,489.37,4872,27531
01/12/2016,495.25,497.32,465.85,484.73,5752,27222
01/13/2016,483.08,515.84,481.94,502.11,7057,26950
01/14/2016,500.20,510.73,494.22,506.86,4573,26469
01/15/2016,507.79,514.55,498.14,502.53,4573,26469
01/19/2016,510.73,522.03,503.87,512.69,5883,26180
01/20/2016,510.26,512.02,498.71,504.54,4193,26623
01/21/2016,509.85,517.23,507.74,514.86,3830,26118
01/22/2016,516.09,525.28,512.28,515.73,3804,25731
01/25/2016,516.09,525.28,504.64,506.76,3330,25934
01/26/2016,505.57,517.80,503.45,508.41,3355,25779
01/27/2016,511.30,520.01,508.05,518.21,2756,25687
01/28/2016,515.89,521.66,505.93,507.63,3437,26019
01/29/2016,508.66,518.98,508.15,514.34,3922,25538
02/01/2016,514.44,522.75,510.93,518.31,4451,25673
02/02/2016,521.05,521.36,505.98,506.91,3979,26235
02/03/2016,509.03,532.76,505.16,531.93,6727,26178
02/04/2016,526.46,534.30,522.08,531.98,4963,26399
02/05/2016,532.03,535.49,513.82,514.55,6153,27033
02/08/2016,519.45,535.70,509.80,534.56,9053,27355
02/09/2016,533.43,535.70,527.24,533.27,5496,27198
02/10/2016,532.14,541.94,523.73,541.37,6396,27516
02/11/2016,539.10,548.28,536.78,541.11,6844,28535
02/12/2016,543.18,547.92,537.24,543.74,4610,28405
02/16/2016,541.42,541.42,522.28,525.79,7087,28117
02/17/2016,526.77,532.91,524.45,532.29,4960,28848
02/18/2016,531.00,534.67,512.12,520.89,5838,28442
02/19/2016,520.43,521.46,512.89,514.91,8232,28429
02/22/2016,515.89,518.98,511.87,514.39,9115,28171
02/23/2016,513.52,517.95,510.01,515.53,14871,28091
02/24/2016,517.17,517.23,499.97,502.34,15736,26671
02/25/2016,501.77,509.60,495.02,498.22,12084,26575
02/26/2016,499.30,509.34,495.59,497.08,7851,26644
02/29/2016,501.41,514.34,497.75,510.68,4055,26266
03/01/2016,509.70,539.12,506.15,533.04,7335,25293
03/02/2016,532.11,538.09,525.00,530.93,3921,25205
03/03/2016,532.68,560.70,528.25,558.64,8664,24097
03/04/2016,557.67,580.95,551.23,580.08,7432,23772
03/07/2016,572.66,597.02,569.26,595.12,6455,23465
03/08/2016,595.53,599.29,575.34,584.04,4972,23425
03/09/2016,577.24,588.73,566.37,583.32,4457,23202
03/10/2016,584.20,593.42,576.11,591.36,3467,22964
03/11/2016,589.35,603.67,586.77,597.54,3593,22695
03/14/2016,595.79,595.79,582.14,590.17,3803,22368
03/15/2016,589.55,589.86,576.11,588.01,3803,22368
03/16/2016,586.15,602.74,581.16,595.01,3762,22142
03/17/2016,599.60,617.17,596.56,615.93,4734,22358
03/18/2016,613.15,615.52,602.69,607.95,2810,22270
03/21/2016,608.82,622.78,602.90,621.24,3411,22373
03/22/2016,621.08,626.59,616.96,623.97,2788,22446
03/23/2016,625.41,626.44,597.69,600.78,3962,22566
03/24/2016,600.68,603.77,587.49,590.02,4753,22597
03/28/2016,590.38,602.28,583.17,584.20,2654,22625
03/29/2016,585.18,596.87,572.24,590.58,2501,22670
03/30/2016,595.07,596.87,580.33,583.53,2838,22333
03/31/2016,582.39,593.37,579.04,581.11,2896,22247
04/01/2016,581.36,592.49,573.89,577.91,3829,22162
04/04/2016,578.38,582.91,566.68,569.15,3256,22278
04/05/2016,569.15,579.56,557.41,560.14,4246,22736
04/06/2016,563.59,573.84,553.29,554.27,4783,23152
04/07/2016,560.19,561.32,549.17,549.99,4432,23612
04/08/2016,552.98,560.50,550.81,554.99,3852,23729
04/11/2016,561.01,570.39,556.79,562.04,4812,23969
04/12/2016,563.80,572.45,557.67,560.65,3783,24523
04/13/2016,562.61,568.12,553.96,558.95,3826,24897
04/14/2016,561.68,585.23,551.33,577.91,5808,24704
04/15/2016,580.85,588.47,576.52,585.48,3079,24615
04/18/2016,586.93,587.29,578.53,585.23,2871,24406
04/19/2016,584.66,604.18,581.05,599.81,4292,24352
04/20/2016,601.82,617.58,598.31,615.16,5464,24285
04/21/2016,614.54,636.59,609.85,628.55,6946,23767
04/22/2016,623.71,637.83,620.36,624.59,6257,23220
04/25/2016,624.38,627.52,613.05,623.97,3472,22929
04/26/2016,623.81,629.07,610.99,622.83,4708,22958
04/27/2016,623.14,634.68,617.68,628.14,3974,22769
04/28/2016,629.89,646.63,626.54,643.29,4632,22888
04/29/2016,643.70,655.39,641.53,646.69,3805,23073
05/02/2016,645.81,650.91,635.87,643.70,3819,23248
05/03/2016,641.64,644.99,618.61,627.32,5589,22749
05/04/2016,626.18,627.57,611.60,614.54,5715,22912
05/05/2016,616.65,628.45,615.11,618.92,3910,23098
05/06/2016,620.21,627.47,616.03,625.62,5571,23905
05/09/2016,621.55,625.62,593.47,601.82,8167,24445
05/10/2016,600.06,615.93,596.20,610.16,4997,24651
05/11/2016,615.78,631.08,612.32,626.49,5179,24520
05/12/2016,628.86,631.59,611.81,614.75,4657,24820
05/13/2016,612.22,619.79,606.25,610.37,2940,24796
05/16/2016,610.99,616.19,605.88,608.92,4585,24904
05/17/2016,609.95,614.08,599.45,602.33,5911,24978
05/18/2016,600.94,604.34,590.22,597.18,5821,25073
05/19/2016,590.43,595.27,573.53,575.39,9220,25165
05/20/2016,574.25,584.51,573.33,575.85,7554,25216
05/23/2016,576.31,578.27,563.98,566.60,10722,24449
05/24/2016,566.86,567.01,546.67,553.70,14558,23153
05/25/2016,547.90,554.63,537.98,545.53,13424,23015
05/26/2016,546.31,562.13,546.31,558.69,9913,22355
05/27/2016,557.46,568.25,548.72,553.91,5948,22350
05/31/2016,551.29,565.01,546.82,562.49,4385,22341
06/01/2016,563.16,566.24,557.46,561.87,3593,22481
06/02/2016,562.13,564.85,547.38,549.23,3663,22573
06/03/2016,549.85,582.68,547.85,564.55,5069,22616
06/06/2016,567.42,575.29,565.52,572.41,2754,22876
06/07/2016,572.46,576.11,559.82,567.42,3076,23144
06/08/2016,571.74,586.80,569.79,576.72,5035,23055
06/09/2016,576.78,582.94,567.99,576.11,3994,22957
06/10/2016,577.50,577.50,555.97,561.05,4965,23258
06/13/2016,559.00,569.07,550.93,560.95,3395,23447
06/14/2016,558.48,558.84,548.31,550.57,4906,23750
06/15/2016,547.90,562.03,545.48,547.28,4253,24333
06/16/2016,547.64,556.99,542.04,549.75,5215,24387
06/17/2016,547.54,560.02,542.35,544.30,3753,24605
06/20/2016,545.33,565.99,545.23,563.62,4893,24239
06/21/2016,564.65,569.07,554.94,566.60,3855,23998
06/22/2016,567.27,579.81,563.67,577.80,4623,23144
06/23/2016,577.75,582.63,571.48,581.55,3288,22754
06/24/2016,583.66,583.71,556.48,561.57,5380,22414
06/27/2016,564.96,573.80,560.95,572.82,3048,21957
06/28/2016,572.92,587.82,569.53,585.72,5262,21616
06/29/2016,588.54,607.71,583.87,606.89,5402,21806
06/30/2016,604.32,617.32,599.44,613.87,5573,21648
07/01/2016,617.32,623.79,608.58,622.40,4712,21673
07/05/2016,622.40,634.48,606.94,619.32,7725,21620
07/06/2016,619.83,627.90,607.55,624.36,4435,21559
07/07/2016,625.23,630.01,616.60,629.29,3729,21539
07/08/2016,628.00,637.66,616.60,634.17,4719,22051
07/11/2016,636.74,644.96,632.63,643.06,4200,22246
07/12/2016,644.24,648.87,630.21,646.35,5285,22949
07/13/2016,646.86,667.00,641.00,662.02,7342,23330
07/14/2016,663.97,670.86,654.26,669.11,6160,23574
07/15/2016,668.19,672.30,658.22,665.31,4115,23701
07/18/2016,667.42,667.42,650.05,663.92,4121,23407
07/19/2016,663.15,677.90,659.25,674.56,4610,23595
07/20/2016,674.71,695.93,666.23,694.70,6238,24097
07/21/2016,690.64,706.47,686.63,704.41,5914,24986
07/22/2016,705.49,707.91,699.63,705.03,4082,25239
07/25/2016,704.72,708.93,694.49,707.80,4678,25962
07/26/2016,706.93,715.20,701.48,711.96,4917,26677
07/27/2016,710.42,727.48,705.75,723.37,6075,27225
07/28/2016,722.96,729.54,716.08,717.98,4953,27412
07/29/2016,717.41,735.70,711.40,729.38,6209,28025
08/01/2016,734.68,744.59,725.53,736.06,4654,28667
08/02/2016,737.55,744.75,733.65,737.55,5034,29287
08/03/2016,737.96,737.96,724.50,733.60,5789,29573
08/04/2016,730.36,734.73,718.18,725.53,5849,29383
08/05/2016,723.53,727.53,709.14,715.56,6758,29672
08/08/2016,716.44,720.34,707.65,712.48,5175,29871
08/09/2016,711.66,716.90,705.49,713.56,3923,30272
08/10/2016,713.76,768.18,713.76,746.49,10514,30029
08/11/2016,745.93,747.98,707.60,710.94,7152,29235
08/12/2016,707.44,719.62,700.66,709.91,5154,29025
08/15/2016,701.59,715.51,701.59,711.40,3830,29255
08/16/2016,713.30,726.40,709.29,724.61,5384,29123
08/17/2016,722.40,722.45,706.00,710.83,6179,28943
08/18/2016,714.69,738.74,714.69,733.13,7244,29018
08/19/2016,731.85,731.95,724.09,728.97,6005,28727
08/22/2016,728.97,730.72,709.96,711.44,12921,28156
08/23/2016,712.16,722.72,702.22,719.34,10391,27809
08/24/2016,718.82,720.87,698.01,701.60,15764,28127
08/25/2016,700.99,708.67,699.04,704.68,11079,27403
08/26/2016,708.37,721.69,700.37,711.19,11681,26381
08/29/2016,706.32,718.05,701.29,716.82,7014,26007
08/30/2016,717.13,720.98,691.40,695.25,7720,25545
08/31/2016,696.83,708.11,685.30,686.79,4638,25418
09/01/2016,687.92,694.37,674.23,678.33,5439,25100
09/02/2016,681.87,696.83,681.77,690.48,2730,25061
09/06/2016,696.78,719.49,692.17,718.26,5177,25451
09/07/2016,716.26,729.90,704.78,705.65,3656,25280
09/08/2016,708.32,715.70,699.96,705.14,2750,25068
09/09/2016,700.47,711.96,691.20,696.53,3471,24932
09/12/2016,691.30,694.53,669.51,673.21,6288,24687
09/13/2016,680.64,685.81,667.87,672.59,4493,24477
09/14/2016,670.85,680.28,668.90,673.00,3716,24110
09/15/2016,673.31,678.84,668.90,673.10,3175,23882
09/16/2016,674.38,696.07,667.87,689.30,5017,24110
09/19/2016,689.30,712.47,688.12,703.50,4804,24346
09/20/2016,702.32,708.88,696.07,700.68,3173,24674
09/21/2016,701.86,713.49,693.86,701.09,3493,24727
09/22/2016,701.40,719.39,701.40,718.05,4182,25153
09/23/2016,711.60,724.67,708.52,724.15,4010,25476
09/26/2016,718.52,720.05,705.29,713.65,3542,25649
09/27/2016,713.34,721.03,708.98,718.67,4345,26048
09/28/2016,719.64,735.53,717.08,732.36,5745,26981
09/29/2016,731.69,741.68,727.84,737.58,4357,27406
09/30/2016,734.82,746.30,732.51,739.63,4428,28105
10/03/2016,740.15,746.25,724.77,729.69,4498,27956
10/04/2016,732.61,732.92,714.01,717.13,5395,27978
10/05/2016,715.59,720.26,691.97,692.58,7408,27240
10/06/2016,694.32,701.04,678.13,682.89,7188,26512
10/07/2016,686.69,696.73,678.74,684.17,5743,26394
10/10/2016,684.43,694.53,679.15,685.35,5743,26394
10/11/2016,685.81,689.40,662.65,664.44,8264,25107
10/12/2016,664.39,673.00,661.98,665.41,4912,24314
10/13/2016,665.06,666.08,650.96,652.86,6021,23962
10/14/2016,654.55,666.34,647.88,664.59,5097,23173
10/17/2016,662.75,671.72,650.50,653.83,4483,23001
10/18/2016,654.55,664.08,652.65,655.47,4469,22997
10/19/2016,653.11,661.72,650.65,651.47,4892,22684
10/20/2016,651.99,657.21,642.04,648.76,4572,22385
10/21/2016,648.24,648.45,630.56,636.35,4572,22385
10/24/2016,635.99,650.19,631.69,646.60,4887,21965
10/25/2016,650.55,659.47,649.17,650.81,4356,21605
10/26/2016,650.45,655.68,633.74,636.56,5728,21284
10/27/2016,637.12,642.09,626.51,628.61,6095,21726
10/28/2016,628.15,639.22,626.36,631.84,5340,21966
10/31/2016,637.68,640.25,625.90,633.53,5411,22758
11/01/2016,635.74,652.86,634.46,650.04,7430,22766
11/02/2016,650.04,652.40,643.17,650.45,4010,22908
11/03/2016,643.27,648.24,632.46,633.12,6075,23044
11/04/2016,632.56,650.91,632.51,640.50,5775,22785
11/07/2016,644.71,674.08,632.66,672.90,9018,22703
11/08/2016,668.23,686.84,660.34,682.23,7903,22296
11/09/2016,680.89,701.86,668.39,698.58,8263,22509
11/10/2016,696.99,716.21,691.45,714.01,10184,22357
11/11/2016,706.32,715.39,686.63,701.91,10996,22092
11/14/2016,691.04,717.54,683.87,715.24,9564,22557
11/15/2016,713.60,724.72,706.11,723.69,12725,23177
11/16/2016,721.69,737.63,707.44,736.87,9653,24549
11/17/2016,734.25,752.55,729.23,747.99,9027,25572
11/18/2016,747.63,747.63,720.46,746.09,13300,27187
11/21/2016,745.32,750.65,739.79,744.81,9174,27219
11/22/2016,746.09,767.46,745.32,763.15,13788,27518
11/23/2016,761.05,763.46,742.35,756.85,16490,26703
11/25/2016,754.44,765.00,743.48,761.31,11400,26373
11/28/2016,764.18,780.88,760.95,776.78,12007,25934
11/29/2016,777.91,786.67,773.76,784.21,6328,26153
11/30/2016,782.93,794.97,781.45,791.80,5241,26654
12/01/2016,790.06,795.23,765.46,770.33,6818,27262
12/02/2016,772.33,776.78,755.47,763.97,5548,27295
