04/16/2013,-591.780626,-591.772814,-591.780626,-591.772814,14729,1865104
04/17/2013,-591.780626,-591.780626,-591.780626,-591.780626,18838,1850324
04/18/2013,-591.788439,-591.788439,-591.788439,-591.788439,41497,1861855
04/19/2013,-591.827501,-591.827501,-591.827501,-591.827501,21783,1840813
04/22/2013,-591.765001,-591.765001,-591.765001,-591.765001,20874,1852063
04/23/2013,-591.788439,-591.780626,-591.788439,-591.788439,57450,1836756
04/24/2013,-591.733751,-591.733751,-591.733751,-591.733751,28471,1854242
04/25/2013,-591.749376,-591.749376,-591.749376,-591.749376,22701,1869099
04/26/2013,-591.616564,-591.600939,-591.616564,-591.608751,299960,1911937
04/29/2013,-591.577501,-591.577501,-591.577501,-591.577501,9570,1904894
04/30/2013,-591.569689,-591.569689,-591.585314,-591.585314,40859,1909627
05/01/2013,-591.475939,-591.475939,-591.475939,-591.475939,26211,1924532
05/02/2013,-591.468126,-591.436876,-591.468126,-591.452501,18782,1923722
05/03/2013,-591.843126,-591.811876,-591.843126,-591.811876,47940,1897311
05/06/2013,-591.897814,-591.897814,-591.897814,-591.897814,12618,1888893
05/07/2013,-591.936876,-591.921251,-591.936876,-591.921251,17871,1877284
05/08/2013,-591.882189,-591.882189,-591.882189,-591.882189,20199,1888277
05/09/2013,-591.796251,-591.796251,-591.913439,-591.913439,47585,1878932
05/10/2013,-592.030626,-592.030626,-592.241564,-592.233751,40756,1839742
05/13/2013,-592.272814,-592.257189,-592.272814,-592.265001,30195,1828002
05/14/2013,-592.358751,-592.358751,-592.358751,-592.358751,19596,1794835
05/15/2013,-592.327501,-592.311876,-592.327501,-592.311876,22531,1799271
05/16/2013,-592.046251,-592.046251,-592.046251,-592.046251,22778,1795223
05/17/2013,-592.288439,-592.288439,-592.296251,-592.296251,46175,1787192
05/20/2013,-592.272814,-592.249376,-592.319689,-592.319689,42203,1797749
05/21/2013,-592.304064,-592.233751,-592.304064,-592.288439,60034,1813570
05/22/2013,-592.233751,-592.194689,-592.593126,-592.593126,134217,1847548
05/23/2013,-592.577501,-592.554064,-592.608751,-592.600939,152378,1850629
05/24/2013,-592.546252,-592.546252,-592.546252,-592.546252,93501,1864924
05/28/2013,-593.108752,-593.108752,-593.108752,-593.108752,231379,1880190
05/29/2013,-593.288439,-593.155627,-593.288439,-593.163439,397014,1845787
05/30/2013,-593.085314,-593.085314,-593.140002,-593.140002,273490,1780450
05/31/2013,-593.405627,-593.319689,-593.475939,-593.319689,120953,1723591
06/03/2013,-593.218127,-593.218127,-593.218127,-593.218127,39175,1693912
06/04/2013,-593.304064,-593.296252,-593.304064,-593.296252,37113,1666325
06/05/2013,-593.233752,-593.202502,-593.233752,-593.202502,55275,1652921
06/06/2013,-593.124377,-593.124377,-593.124377,-593.124377,39936,1644418
06/07/2013,-593.046252,-593.046252,-593.522814,-593.522814,52809,1620020
06/10/2013,-593.577502,-593.577502,-593.710314,-593.710314,1113800,1640045
06/11/2013,-593.655627,-593.655627,-593.655627,-593.655627,86646,1529967
06/12/2013,-593.671252,-593.663439,-593.780627,-593.780627,64512,1471498
06/13/2013,-593.546252,-593.546252,-593.546252,-593.546252,83695,1511186
06/14/2013,-593.163439,-593.132189,-593.179064,-593.132189,32769,1465041
06/17/2013,-593.085314,-593.054064,-593.233752,-593.233752,31707,1465173
06/18/2013,-593.249377,-593.249377,-593.249377,-593.249377,52836,1442088
06/19/2013,-593.186877,-593.186877,-594.155627,-594.108752,47219,1453318
06/20/2013,-594.515002,-594.460314,-594.522814,-594.522814,69784,1447436
06/21/2013,-594.491564,-594.491564,-595.022814,-595.022814,53130,1466057
06/24/2013,-595.186877,-595.186877,-595.186877,-595.186877,101926,1475791
06/25/2013,-595.132189,-595.100939,-595.288439,-595.288439,71158,1467944
06/26/2013,-595.038439,-595.038439,-595.038439,-595.038439,70404,1520121
06/27/2013,-594.710314,-594.710314,-594.710314,-594.710314,77247,1531232
06/28/2013,-594.874377,-594.686877,-594.874377,-594.686877,79781,1535211
07/01/2013,-594.640002,-594.640002,-594.725939,-594.725939,18668,1542994
07/02/2013,-594.686877,-594.640002,-594.686877,-594.655627,30493,1535489
07/03/2013,-594.827502,-594.827502,-594.827502,-594.827502,57115,1525802
07/05/2013,-595.046252,-595.038439,-595.718127,-595.702502,42152,1529532
07/08/2013,-595.429064,-595.241564,-595.429064,-595.241564,31731,1518012
07/09/2013,-595.140002,-595.140002,-595.140002,-595.140002,63642,1534770
07/10/2013,-595.225939,-595.225939,-595.249377,-595.249377,64217,1558375
07/11/2013,-594.718127,-594.647814,-594.718127,-594.647814,108797,1566446
07/12/2013,-594.546252,-594.546252,-594.843127,-594.843127,33622,1553697
07/15/2013,-594.671252,-594.640002,-594.671252,-594.640002,31249,1567072
07/16/2013,-594.483752,-594.483752,-594.522814,-594.522814,45088,1586558
07/17/2013,-594.194689,-594.140002,-594.257189,-594.257189,47578,1592719
07/18/2013,-594.288439,-594.288439,-594.319689,-594.319689,86882,1662912
07/19/2013,-594.155627,-594.155627,-594.155627,-594.155627,11863,1642683
07/22/2013,-594.155627,-594.155627,-594.186877,-594.186877,38080,1633072
07/23/2013,-594.225939,-594.225939,-594.225939,-594.225939,77781,1613914
07/24/2013,-594.452502,-594.452502,-594.499377,-594.483752,113894,1623389
07/25/2013,-594.593127,-594.530627,-594.593127,-594.530627,50132,1615474
07/26/2013,-594.249377,-594.233752,-594.249377,-594.233752,42357,1609914
07/29/2013,-594.280627,-594.280627,-594.327502,-594.311877,27860,1617118
07/30/2013,-594.382189,-594.382189,-594.382189,-594.382189,40103,1617332
07/31/2013,-594.733752,-594.366564,-594.733752,-594.366564,47594,1609311
08/01/2013,-594.350939,-594.350939,-594.890002,-594.890002,59850,1628511
08/02/2013,-594.913439,-594.186877,-594.913439,-594.186877,52361,1633231
08/05/2013,-594.366564,-594.350939,-594.366564,-594.350939,32790,1629859
08/06/2013,-594.350939,-594.343127,-594.350939,-594.343127,62814,1631852
08/07/2013,-594.257189,-594.257189,-594.257189,-594.257189,20126,1626718
08/08/2013,-594.194689,-594.194689,-594.202502,-594.202502,69640,1613050
08/09/2013,-594.202502,-594.202502,-594.202502,-594.202502,42676,1598598
08/12/2013,-594.272814,-594.272814,-594.272814,-594.272814,26566,1607487
08/13/2013,-594.733752,-594.733752,-594.733752,-594.733752,35839,1632710
08/14/2013,-594.718127,-594.694689,-594.733752,-594.694689,16303,1633914
08/15/2013,-595.085314,-594.866564,-595.108752,-594.921252,55340,1658883
08/16/2013,-594.999377,-594.999377,-595.265002,-595.132189,65294,1670192
08/19/2013,-595.249377,-595.249377,-595.311877,-595.311877,68695,1679497
08/20/2013,-595.022814,-595.022814,-595.022814,-595.022814,140993,1680508
08/21/2013,-595.179064,-595.077502,-595.327502,-595.327502,37422,1693801
08/22/2013,-595.507189,-595.507189,-595.733752,-595.718127,123263,1699321
08/23/2013,-595.804064,-595.390002,-595.882189,-595.483752,160525,1669419
08/26/2013,-595.272814,-595.272814,-595.335314,-595.335314,195079,1683444
08/27/2013,-595.100939,-594.960314,-595.100939,-594.968127,273532,1650868
08/28/2013,-595.225939,-595.225939,-595.225939,-595.225939,249638,1617870
08/29/2013,-595.288439,-595.108752,-595.288439,-595.108752,166618,1586340
08/30/2013,-595.108752,-595.108752,-595.124377,-595.116564,51861,1574999
09/03/2013,-595.694689,-595.460314,-595.757189,-595.460314,113965,1581220
09/04/2013,-595.561877,-595.561877,-595.835314,-595.835314,83266,1600277
09/05/2013,-596.054064,-596.054064,-596.335314,-596.335314,104668,1609237
09/06/2013,-595.702502,-595.702502,-595.968127,-595.968127,38638,1611502
09/09/2013,-595.608752,-595.608752,-595.608752,-595.608752,99964,1614117
09/10/2013,-595.890002,-595.890002,-595.897814,-595.897814,63005,1637320
09/11/2013,-595.624377,-595.593127,-595.624377,-595.593127,202114,1697109
09/12/2013,-595.413439,-595.413439,-595.593127,-595.593127,36073,1691435
09/13/2013,-595.608752,-595.561877,-595.608752,-595.593127,54054,1705625
09/16/2013,-594.890002,-594.890002,-595.202502,-595.202502,49838,1709302
09/17/2013,-595.046252,-595.046252,-595.093127,-595.093127,75279,1705040
09/18/2013,-595.194689,-594.194689,-595.210314,-594.194689,106682,1688624
09/19/2013,-594.249377,-594.249377,-594.390002,-594.390002,66396,1695539
09/20/2013,-594.436877,-594.390002,-594.436877,-594.390002,29357,1679478
09/23/2013,-594.366564,-594.280627,-594.397814,-594.319689,19485,1677065
09/24/2013,-594.186877,-594.093127,-594.186877,-594.100939,32034,1698197
09/25/2013,-594.124377,-593.913439,-594.124377,-593.913439,53584,1700477
09/26/2013,-593.983752,-593.983752,-593.983752,-593.983752,44515,1690924
09/27/2013,-593.827502,-593.765002,-593.827502,-593.819689,60749,1688509
09/30/2013,-593.897814,-593.749377,-593.897814,-593.749377,37029,1689577
10/01/2013,-593.749377,-593.749377,-593.921252,-593.921252,56822,1674250
10/02/2013,-593.718127,-593.686877,-593.757189,-593.733752,56557,1692096
10/03/2013,-593.718127,-593.608752,-593.718127,-593.624377,45857,1679672
10/04/2013,-593.772814,-593.772814,-593.843127,-593.835314,15229,1681216
10/07/2013,-593.671252,-593.671252,-593.835314,-593.835314,20295,1676272
10/08/2013,-593.874377,-593.874377,-593.952502,-593.929064,58627,1713260
10/09/2013,-593.882189,-593.858752,-593.882189,-593.858752,37885,1706106
10/10/2013,-594.069689,-593.913439,-594.069689,-593.913439,70622,1724188
10/11/2013,-593.749377,-593.749377,-593.788439,-593.788439,75477,1753228
10/14/2013,-593.952502,-593.952502,-593.952502,-593.952502,417480,1749788
10/15/2013,-593.936877,-593.874377,-593.936877,-593.874377,32982,1746144
10/16/2013,-593.975939,-593.686877,-593.975939,-593.686877,52173,1742398
10/17/2013,-593.460314,-593.335314,-593.491564,-593.350939,20590,1770826
10/18/2013,-593.421252,-593.405627,-593.436877,-593.421252,46393,1754239
10/21/2013,-593.515002,-593.499377,-593.530627,-593.499377,9131,1750339
10/22/2013,-593.155627,-593.147814,-593.194689,-593.147814,43716,1734258
10/23/2013,-593.124377,-593.108752,-593.124377,-593.124377,46962,1762980
10/24/2013,-593.124377,-593.249377,-593.249377,-593.249377,22420,1763991
10/25/2013,-593.155627,-593.108752,-593.155627,-593.116564,16883,1772816
10/28/2013,-593.100939,-593.100939,-593.100939,-593.100939,16937,1788292
10/29/2013,-593.085314,-593.030627,-593.085314,-593.030627,16229,1816511
10/30/2013,-592.890002,-592.858752,-593.194689,-593.116564,34580,1838494
10/31/2013,-593.218127,-593.108752,-593.257189,-593.108752,34966,1849283
11/01/2013,-593.358752,-593.358752,-593.358752,-593.358752,54153,1854371
11/04/2013,-593.249377,-593.249377,-593.249377,-593.249377,19355,1852455
11/05/2013,-593.405627,-593.343127,-593.405627,-593.366564,55802,1872456
11/06/2013,-593.163439,-593.108752,-593.163439,-593.132189,44330,1908683
11/07/2013,-593.030627,-592.975939,-593.077502,-593.015002,41708,1928862
11/08/2013,-593.468127,-593.468127,-593.468127,-593.468127,36575,1917443
11/11/2013,-593.522814,-593.522814,-593.522814,-593.522814,11594,1911973
11/12/2013,-593.632189,-593.632189,-593.647814,-593.647814,41042,1903736
11/13/2013,-593.475939,-593.350939,-593.475939,-593.374377,38426,1924733
11/14/2013,-593.077502,-593.077502,-593.077502,-593.077502,58797,1959366
11/15/2013,-593.054064,-593.054064,-593.124377,-593.116564,50958,1998658
11/18/2013,-592.991564,-592.991564,-592.991564,-592.991564,36039,2022974
11/19/2013,-593.171252,-593.171252,-593.171252,-593.171252,98911,2029502
11/20/2013,-593.140002,-592.975939,-593.171252,-593.171252,156160,2037478
11/21/2013,-593.311877,-593.077502,-593.311877,-593.147814,143964,2053928
11/22/2013,-593.171252,-593.108752,-593.179064,-593.108752,133398,2055487
11/25/2013,-593.124377,-593.038439,-593.124377,-593.038439,293030,2079981
11/26/2013,-593.046252,-592.835314,-593.046252,-592.835314,230406,2041788
11/27/2013,-593.085314,-592.944689,-593.085314,-592.944689,170375,2017774
11/29/2013,-593.054064,-592.983752,-593.054064,-592.999377,10292,2007436
12/02/2013,-593.186877,-593.186877,-593.272814,-593.272814,51210,1983204
12/03/2013,-593.179064,-593.116564,-593.179064,-593.116564,53253,1959228
12/04/2013,-593.390002,-593.390002,-593.390002,-593.390002,83895,1935786
12/05/2013,-593.569689,-593.569689,-593.569689,-593.569689,60691,1919720
12/06/2013,-593.710314,-593.710314,-593.710314,-593.710314,73836,1894067
12/09/2013,-593.671252,-593.671252,-593.671252,-593.671252,48904,1867124
12/10/2013,-593.436877,-593.429064,-593.436877,-593.429064,17738,1851254
12/11/2013,-593.522814,-593.507189,-593.616564,-593.616564,33108,1844716
12/12/2013,-593.725939,-593.725939,-593.897814,-593.835314,23226,1837329
12/13/2013,-593.866564,-593.843127,-593.874377,-593.843127,22266,1809282
12/16/2013,-593.843127,-593.827502,-593.858752,-593.827502,13545,1785263
12/17/2013,-593.718127,-593.640002,-593.718127,-593.640002,31058,1761766
12/18/2013,-593.725939,-593.702502,-593.936877,-593.702502,62032,1785897
12/19/2013,-594.093127,-594.093127,-594.233752,-594.171252,115394,1854032
12/20/2013,-594.319689,-594.241564,-594.397814,-594.304064,38475,1867818
12/23/2013,-594.405627,-594.405627,-594.405627,-594.405627,14134,1870337
12/24/2013,-594.569689,-594.569689,-594.663439,-594.663439,9372,1877322
12/26/2013,-594.663439,-594.663439,-594.663439,-594.663439,3559,1868711
12/27/2013,-594.679064,-594.655627,-594.679064,-594.655627,44918,1869111
12/30/2013,-594.530627,-594.515002,-594.530627,-594.515002,29836,1870321
12/31/2013,-594.600939,-594.593127,-594.624377,-594.608752,28207,1854459
01/02/2014,-594.515002,-594.515002,-594.515002,-594.515002,16138,1856832
01/03/2014,-594.515002,-594.515002,-594.569689,-594.569689,43166,1867811
01/06/2014,-594.405627,-594.405627,-594.413439,-594.413439,24452,1875185
01/07/2014,-594.304064,-594.304064,-594.304064,-594.304064,53603,1896310
01/08/2014,-594.554064,-594.554064,-594.757189,-594.757189,53596,1942565
01/09/2014,-594.749377,-594.671252,-594.757189,-594.671252,71267,1945749
01/10/2014,-594.100939,-594.069689,-594.100939,-594.069689,51497,1939481
01/13/2014,-593.999377,-593.905627,-594.022814,-593.913439,41572,1948088
01/14/2014,-594.171252,-594.171252,-594.171252,-594.171252,25345,1950844
01/15/2014,-594.382189,-594.311877,-594.382189,-594.311877,32423,1967936
01/16/2014,-594.163439,-594.163439,-594.163439,-594.163439,73435,1957303
01/17/2014,-594.015002,-594.015002,-594.155627,-594.093127,449192,1964426
01/21/2014,-594.225939,-594.147814,-594.225939,-594.147814,67691,1963679
01/22/2014,-594.382189,-594.366564,-594.397814,-594.397814,30580,1984335
01/23/2014,-594.015002,-593.819689,-594.015002,-593.866564,83256,1985829
01/24/2014,-593.710314,-593.694689,-593.741564,-593.741564,79812,1953986
01/27/2014,-593.702502,-593.679064,-593.843127,-593.843127,26357,1968809
01/28/2014,-593.671252,-593.671252,-593.671252,-593.671252,28089,1961650
01/29/2014,-593.366564,-593.366564,-593.366564,-593.366564,54933,1956750
01/30/2014,-593.515002,-593.444689,-593.515002,-593.444689,65123,1924434
01/31/2014,-593.233752,-593.233752,-593.350939,-593.296252,52437,1922125
02/03/2014,-593.093127,-592.952502,-593.093127,-592.952502,32920,1919098
02/04/2014,-593.054064,-593.046252,-593.054064,-593.046252,60567,1933750
02/05/2014,-593.186877,-593.069689,-593.186877,-593.163439,36071,1915803
02/06/2014,-593.249377,-593.210314,-593.280627,-593.272814,19470,1912026
02/07/2014,-593.038439,-593.007189,-593.038439,-593.007189,67017,1951651
02/10/2014,-593.077502,-593.077502,-593.085314,-593.085314,24477,1942727
02/11/2014,-593.155627,-593.155627,-593.350939,-593.319689,18266,1970055
02/12/2014,-593.405627,-593.405627,-593.507189,-593.507189,32307,1975490
02/13/2014,-593.186877,-593.186877,-593.186877,-593.186877,31571,2017787
02/14/2014,-593.280627,-593.186877,-593.280627,-593.272814,447128,2034538
02/18/2014,-593.218127,-593.054064,-593.218127,-593.054064,14533,2055110
02/19/2014,-592.936877,-592.936877,-593.218127,-593.218127,42442,2029548
02/20/2014,-593.304064,-593.304064,-593.374377,-593.358752,67913,2010216
02/21/2014,-593.483752,-593.296252,-593.483752,-593.296252,50556,2002161
02/24/2014,-593.413440,-593.358752,-593.413440,-593.358752,97558,2033630
02/25/2014,-593.304065,-593.155627,-593.304065,-593.155627,226631,2153900
02/26/2014,-593.015002,-593.015002,-593.015002,-593.015002,271454,2116434
02/27/2014,-592.929065,-592.905627,-592.929065,-592.905627,195252,2065276
02/28/2014,-593.015002,-593.015002,-593.022815,-593.022815,93697,2008303
03/03/2014,-592.874377,-592.804065,-592.874377,-592.804065,63129,1999517
03/04/2014,-593.116565,-593.116565,-593.116565,-593.116565,41533,1985288
03/05/2014,-593.265002,-593.100940,-593.265002,-593.147815,29834,1933819
03/06/2014,-593.366565,-593.304065,-593.366565,-593.304065,18702,1920425
03/07/2014,-593.694690,-593.632190,-593.694690,-593.671252,41667,1935599
03/10/2014,-593.600940,-593.585315,-593.600940,-593.585315,30382,1934039
03/11/2014,-593.491565,-593.491565,-593.507190,-593.507190,38758,1916318
03/12/2014,-593.413440,-593.358752,-593.413440,-593.358752,25168,1905682
03/13/2014,-593.554065,-593.038440,-593.554065,-593.038440,76591,1900835
03/14/2014,-592.921252,-592.921252,-593.054065,-593.038440,61108,1914712
03/17/2014,-593.194690,-593.163440,-593.272815,-593.272815,47599,1930156
03/18/2014,-593.202502,-593.147815,-593.202502,-593.147815,46212,1921154
03/19/2014,-593.233752,-593.233752,-593.929065,-593.929065,111568,1953443
03/20/2014,-594.100940,-594.022815,-594.100940,-594.022815,102389,2003697
03/21/2014,-594.054065,-594.054065,-594.054065,-594.054065,62385,1998759
03/24/2014,-594.147815,-594.147815,-594.147815,-594.147815,712050,2017288
03/25/2014,-594.061877,-594.061877,-594.061877,-594.061877,63441,2014031
03/26/2014,-593.921252,-593.804065,-593.921252,-593.835315,75139,1997164
03/27/2014,-593.960315,-593.843127,-593.991565,-593.843127,72194,1990392
03/28/2014,-594.007190,-593.991565,-594.007190,-593.991565,41805,1968304
03/31/2014,-594.038440,-593.929065,-594.038440,-593.929065,98799,2000779
04/01/2014,-593.944690,-593.921252,-593.983752,-593.983752,39562,1962418
04/02/2014,-594.194690,-594.194690,-594.257190,-594.257190,34808,1980005
04/03/2014,-594.163440,-594.163440,-594.241565,-594.241565,1030700,1968473
04/04/2014,-593.929065,-593.819690,-593.975940,-593.819690,593820,2010649
04/07/2014,-593.788440,-593.671252,-593.788440,-593.671252,566230,2026337
04/08/2014,-593.679065,-593.632190,-593.679065,-593.632190,735810,2045106
04/09/2014,-593.421252,-593.421252,-593.436877,-593.436877,36423,2067209
04/10/2014,-593.413440,-593.124377,-593.413440,-593.147815,78719,2067921
04/11/2014,-593.069690,-593.061877,-593.100940,-593.100940,73580,2020254
04/14/2014,-593.218127,-593.218127,-593.272815,-593.272815,36301,2027326
04/15/2014,-593.358752,-593.358752,-593.358752,-593.358752,29996,2019496
04/16/2014,-593.444690,-593.436877,-593.530627,-593.530627,61535,2029633
04/17/2014,-593.593127,-593.593127,-593.874377,-593.874377,58391,2070979
04/21/2014,-593.788440,-593.788440,-593.819690,-593.819690,9906,2033139
04/22/2014,-593.929065,-593.929065,-593.929065,-593.929065,32439,2022393
04/23/2014,-593.671252,-593.671252,-593.741565,-593.741565,90653,2035573
04/24/2014,-593.804065,-593.757190,-593.804065,-593.757190,57436,2033321
04/25/2014,-593.702502,-593.702502,-593.702502,-593.702502,28227,2043225
04/28/2014,-593.655627,-593.655627,-593.655627,-593.655627,102985,2096493
04/29/2014,-593.733752,-593.733752,-593.733752,-593.733752,8354,2097086
04/30/2014,-593.530627,-593.429065,-593.530627,-593.429065,42823,2113892
05/01/2014,-593.335315,-593.304065,-593.335315,-593.304065,90664,2069952
05/02/2014,-593.671252,-593.382190,-593.686877,-593.421252,77622,2077125
05/05/2014,-593.272815,-593.272815,-593.421252,-593.421252,79174,2063893
05/06/2014,-593.429065,-593.421252,-593.429065,-593.429065,33322,2062505
05/07/2014,-593.522815,-593.241565,-593.522815,-593.241565,38124,2079971
05/08/2014,-593.085315,-593.085315,-593.085315,-593.085315,26273,2079155
05/09/2014,-593.100940,-593.100940,-593.100940,-593.100940,16347,2092586
05/12/2014,-593.257190,-593.241565,-593.257190,-593.241565,23683,2118863
05/13/2014,-593.100940,-593.046252,-593.100940,-593.046252,22506,2152185
05/14/2014,-592.765002,-592.694690,-592.765002,-592.765002,57815,2145140
05/15/2014,-592.632190,-592.632190,-592.640002,-592.640002,19473,2124673
05/16/2014,-592.608752,-592.608752,-592.686877,-592.686877,28703,2132115
05/19/2014,-592.632190,-592.632190,-592.632190,-592.632190,17111,2121378
05/20/2014,-592.679065,-592.460315,-592.679065,-592.460315,40104,2184214
05/21/2014,-592.561877,-592.546252,-592.655627,-592.546252,78804,2141364
05/22/2014,-592.632190,-592.632190,-592.694690,-592.679065,170680,2145623
05/23/2014,-592.569690,-592.522815,-592.569690,-592.538440,778279,2189786
05/27/2014,-592.538440,-592.538440,-592.538440,-592.538440,316407,2199370
05/28/2014,-592.382190,-591.483752,-592.382190,-592.225940,308546,2225825
05/29/2014,-592.249377,-592.194690,-592.319690,-592.319690,141527,2136723
05/30/2014,-592.421252,-592.366565,-592.421252,-592.374377,67386,2109501
06/02/2014,-592.741565,-592.741565,-592.741565,-592.741565,13545,2080307
06/03/2014,-592.757190,-592.757190,-592.929065,-592.929065,60161,2043721
06/04/2014,-592.952502,-592.952502,-592.952502,-592.952502,27250,2010998
06/05/2014,-592.858752,-592.858752,-592.858752,-592.858752,32611,1988359
06/06/2014,-592.999377,-592.999377,-592.999377,-592.999377,72312,2030091
06/09/2014,-593.171252,-593.171252,-593.171252,-593.171252,28441,2062103
06/10/2014,-593.233752,-593.233752,-593.288440,-593.288440,53429,2077516
06/11/2014,-593.163440,-593.163440,-593.218127,-593.218127,62754,2070175
06/12/2014,-593.140002,-593.015002,-593.140002,-593.015002,34842,2075973
06/13/2014,-593.202502,-593.202502,-593.202502,-593.202502,20823,2080163
06/16/2014,-593.241565,-593.241565,-593.241565,-593.241565,10183,2079927
06/17/2014,-593.483752,-593.475940,-593.507190,-593.507190,60969,2113529
06/18/2014,-593.335315,-593.335315,-593.335315,-593.335315,87287,2102573
06/19/2014,-593.077502,-593.077502,-593.179065,-593.179065,43526,2104680
06/20/2014,-593.202502,-593.202502,-593.233752,-593.233752,17576,2103978
06/23/2014,-593.218127,-593.218127,-593.272815,-593.272815,13818,2117474
06/24/2014,-593.155627,-593.140002,-593.155627,-593.140002,26234,2122197
06/25/2014,-592.975940,-592.975940,-592.975940,-592.975940,50967,2093687
06/26/2014,-592.897815,-592.780627,-592.929065,-592.780627,34831,2067730
06/27/2014,-592.741565,-592.741565,-592.741565,-592.741565,16789,2038903
06/30/2014,-592.718127,-592.663440,-592.718127,-592.671252,25730,2019441
07/01/2014,-592.827502,-592.827502,-592.827502,-592.827502,21054,2035624
07/02/2014,-593.022815,-593.022815,-593.116565,-593.116565,41478,2033364
07/03/2014,-593.272815,-593.272815,-593.272815,-593.272815,23363,2053427
07/07/2014,-593.265002,-593.265002,-593.265002,-593.265002,18778,2075013
07/08/2014,-593.132190,-593.085315,-593.132190,-593.085315,45512,2088816
07/09/2014,-593.202502,-592.975940,-593.202502,-592.975940,31066,2118988
07/10/2014,-592.804065,-592.804065,-592.819690,-592.819690,148024,2110436
07/11/2014,-592.780627,-592.741565,-592.780627,-592.780627,15657,2112093
07/14/2014,-592.921252,-592.921252,-592.944690,-592.944690,15560,2132447
07/15/2014,-592.975940,-592.975940,-593.054065,-593.054065,38674,2151041
07/16/2014,-593.140002,-593.108752,-593.140002,-593.108752,43426,2158947
07/17/2014,-592.866565,-592.866565,-592.866565,-592.866565,76142,2185304
07/18/2014,-592.858752,-592.858752,-592.952502,-592.944690,57273,2161772
07/21/2014,-592.952502,-592.952502,-593.038440,-593.038440,39004,2162532
07/22/2014,-592.897815,-592.890002,-592.913440,-592.890002,59366,2174021
07/23/2014,-592.827502,-592.827502,-592.843127,-592.843127,43409,2157094
07/24/2014,-593.038440,-593.038440,-593.085315,-593.085315,37353,2171935
07/25/2014,-592.968127,-592.968127,-592.968127,-592.968127,20976,2151073
07/28/2014,-593.132190,-593.093127,-593.132190,-593.093127,658160,2168116
07/29/2014,-592.983752,-592.983752,-592.983752,-592.983752,29859,2138536
07/30/2014,-593.272815,-593.272815,-593.413440,-593.327502,72351,2143630
07/31/2014,-593.444690,-593.280627,-593.444690,-593.296252,97926,2189507
08/01/2014,-592.827502,-592.827502,-592.827502,-592.827502,83905,2201610
08/04/2014,-592.733752,-592.733752,-592.765002,-592.765002,30512,2193977
08/05/2014,-592.811877,-592.804065,-592.811877,-592.804065,22505,2167154
08/06/2014,-592.686877,-592.686877,-592.725940,-592.725940,48159,2185514
08/07/2014,-592.679065,-592.483752,-592.679065,-592.483752,34264,2184722
08/08/2014,-592.522815,-592.522815,-592.522815,-592.522815,48101,2176287
08/11/2014,-592.554065,-592.530627,-592.554065,-592.538440,28883,2180345
08/12/2014,-592.538440,-592.522815,-592.593127,-592.522815,37856,2170870
08/13/2014,-592.327502,-592.327502,-592.327502,-592.327502,30974,2142446
08/14/2014,-592.202502,-592.202502,-592.288440,-592.288440,28504,2137077
08/15/2014,-592.233752,-591.960315,-592.233752,-592.147815,37512,2158991
08/18/2014,-592.233752,-592.233752,-592.257190,-592.257190,37337,2162262
08/19/2014,-592.272815,-592.272815,-592.319690,-592.319690,11193,2170252
08/20/2014,-592.366565,-592.366565,-592.608752,-592.577502,73528,2182884
08/21/2014,-592.546252,-592.530627,-592.554065,-592.546252,60808,2192811
08/22/2014,-592.710315,-592.710315,-592.710315,-592.710315,36700,2196121
08/25/2014,-592.749378,-592.749378,-592.749378,-592.749378,228846,2286093
08/26/2014,-592.663440,-592.663440,-592.663440,-592.663440,264209,2293617
08/27/2014,-592.538440,-592.538440,-592.546253,-592.546253,268377,2243713
08/28/2014,-592.429065,-592.429065,-592.429065,-592.429065,212167,2178821
08/29/2014,-591.413440,-591.413440,-592.397815,-592.397815,101695,2186479
09/02/2014,-592.702503,-592.702503,-592.702503,-592.702503,66921,2157862
09/03/2014,-592.710315,-592.710315,-592.710315,-592.710315,43215,2117835
09/04/2014,-592.858753,-592.827503,-592.858753,-592.827503,56663,2126384
09/05/2014,-592.522815,-592.522815,-592.663440,-592.663440,37116,2104772
09/08/2014,-592.804065,-592.804065,-592.811878,-592.811878,54022,2087428
09/09/2014,-593.030628,-593.030628,-593.030628,-593.030628,94051,2131275
09/10/2014,-593.116565,-593.116565,-593.116565,-593.116565,33952,2131814
09/11/2014,-593.061878,-593.007190,-593.108753,-593.108753,26329,2144635
09/12/2014,-593.194690,-593.194690,-593.257190,-593.257190,86249,2170343
09/15/2014,-593.132190,-593.132190,-593.132190,-593.132190,28765,2147627
09/16/2014,-593.015003,-593.015003,-593.015003,-593.015003,23750,2112037
09/17/2014,-592.944690,-592.944690,-593.179065,-593.179065,76577,2115005
09/18/2014,-593.390003,-593.390003,-593.390003,-593.390003,53089,2169096
09/19/2014,-593.304065,-593.304065,-593.304065,-593.304065,52029,2176760
09/22/2014,-593.100940,-593.100940,-593.108753,-593.100940,28315,2145700
09/23/2014,-592.975940,-592.975940,-592.975940,-592.975940,66710,2131496
09/24/2014,-592.999378,-592.999378,-593.140003,-593.140003,39160,2120706
09/25/2014,-593.202503,-592.858753,-593.202503,-592.858753,40620,2120284
09/26/2014,-593.077503,-593.069690,-593.077503,-593.069690,79582,2118800
09/29/2014,-592.929065,-592.929065,-592.929065,-592.929065,54756,2115938
