01/30/2013,1493.57,1514.39,1488.80,1507.89,4460,44287
01/31/2013,1506.15,1511.36,1490.97,1500.95,4648,44788
02/01/2013,1500.95,1514.83,1477.52,1477.95,4834,44859
02/04/2013,1480.12,1492.27,1465.81,1469.71,4420,45195
02/05/2013,1468.84,1474.48,1452.36,1460.60,5238,44369
02/06/2013,1461.04,1471.88,1448.02,1465.81,6013,43452
02/07/2013,1465.81,1474.05,1454.53,1456.26,7794,43813
02/08/2013,1456.26,1479.26,1450.19,1451.06,6706,44789
02/11/2013,1454.96,1456.26,1432.41,1433.27,5331,45468
02/12/2013,1433.27,1438.48,1406.81,1415.92,7645,46509
02/13/2013,1417.66,1430.24,1403.77,1428.07,6731,46566
02/14/2013,1428.07,1437.18,1412.88,1421.56,7384,46731
02/15/2013,1421.13,1436.74,1417.22,1428.93,6406,46556
02/19/2013,1433.71,1435.88,1405.51,1415.49,7439,46651
02/20/2013,1415.05,1428.07,1412.88,1424.16,6304,46188
02/21/2013,1421.99,1424.16,1398.14,1399.44,7334,45819
02/22/2013,1402.00,1416.55,1387.03,1389.60,9495,43274
02/25/2013,1389.60,1394.73,1363.50,1366.49,7718,43177
02/26/2013,1367.78,1374.62,1357.08,1366.92,8968,41734
02/27/2013,1367.35,1383.61,1360.93,1363.07,7111,40388
02/28/2013,1363.93,1385.75,1362.22,1372.06,6606,39064
03/01/2013,1372.06,1389.17,1369.06,1378.05,5898,39219
03/04/2013,1377.19,1378.47,1352.80,1355.80,5889,38900
03/05/2013,1355.80,1365.64,1353.66,1361.79,3493,38155
03/06/2013,1362.22,1363.93,1334.83,1340.82,5547,38964
03/07/2013,1340.82,1363.93,1340.82,1361.36,6491,38950
03/08/2013,1361.36,1365.64,1344.25,1355.37,3881,39357
03/11/2013,1355.37,1368.20,1351.52,1358.79,3273,39608
03/12/2013,1358.79,1362.64,1351.95,1354.51,3391,39338
03/13/2013,1351.95,1364.35,1343.39,1361.36,5262,39226
03/14/2013,1358.79,1375.91,1358.36,1370.77,4056,39257
03/15/2013,1369.06,1370.77,1357.51,1362.64,4112,39625
03/18/2013,1362.22,1362.22,1343.39,1349.81,3752,39799
03/19/2013,1349.81,1370.77,1347.24,1366.92,3516,39609
03/20/2013,1365.64,1385.75,1363.93,1385.32,4414,40186
03/21/2013,1382.75,1384.46,1371.63,1373.77,3409,39693
03/22/2013,1374.19,1382.75,1357.94,1380.18,3983,39711
03/25/2013,1378.90,1386.60,1371.20,1378.05,3380,39672
03/26/2013,1374.19,1390.45,1374.19,1387.03,5524,39862
03/27/2013,1385.32,1398.15,1381.47,1391.31,4994,40534
03/28/2013,1390.88,1397.73,1319.86,1335.26,7388,41211
04/01/2013,1339.11,1339.11,1302.75,1310.45,6486,41596
04/02/2013,1309.16,1337.83,1309.16,1328.42,4999,41905
04/03/2013,1330.56,1357.08,1330.13,1354.51,5516,41483
04/04/2013,1355.37,1379.76,1334.83,1345.96,5306,40803
04/05/2013,1339.97,1351.95,1339.11,1347.67,2946,40655
04/08/2013,1347.67,1372.48,1347.67,1368.63,3783,40679
04/09/2013,1367.35,1374.19,1357.94,1368.63,4805,40307
04/10/2013,1367.78,1367.78,1330.13,1342.54,5395,40204
04/11/2013,1344.67,1360.08,1339.11,1351.09,5139,39400
04/12/2013,1351.09,1391.31,1351.09,1382.32,8892,39178
04/15/2013,1379.33,1381.04,1354.09,1365.64,6798,38940
04/16/2013,1363.93,1389.17,1363.93,1385.75,8151,38028
04/17/2013,1384.46,1401.58,1380.61,1383.18,6991,37797
04/18/2013,1384.89,1402.43,1384.89,1399.44,9856,37529
04/19/2013,1399.44,1419.54,1394.30,1412.70,5342,36498
04/22/2013,1411.82,1412.70,1389.92,1407.00,7859,35940
04/23/2013,1403.94,1412.26,1394.30,1403.50,7616,37115
04/24/2013,1405.25,1408.76,1396.93,1404.38,5841,37111
04/25/2013,1403.50,1434.60,1403.50,1416.20,7903,37123
04/26/2013,1414.89,1418.39,1407.00,1409.63,9531,35905
04/29/2013,1409.63,1442.05,1409.63,1435.04,9531,36477
04/30/2013,1431.97,1462.20,1419.27,1440.30,9783,37153
05/01/2013,1440.30,1444.68,1415.77,1429.35,5813,37684
05/02/2013,1424.53,1451.69,1424.53,1445.99,3800,38162
05/03/2013,1444.24,1454.31,1429.78,1435.04,3349,38068
05/06/2013,1428.03,1429.35,1410.51,1411.82,3379,37800
05/07/2013,1412.26,1422.34,1405.25,1418.83,4101,38102
05/08/2013,1418.83,1433.29,1411.82,1430.22,4717,38524
05/09/2013,1423.65,1452.56,1423.65,1446.43,4337,38764
05/10/2013,1440.73,1445.55,1414.01,1417.08,3238,38822
05/13/2013,1410.95,1438.98,1410.51,1423.65,2735,38648
05/14/2013,1422.34,1431.10,1417.52,1421.46,1898,39003
05/15/2013,1420.58,1421.46,1406.57,1408.32,2912,39260
05/16/2013,1407.00,1417.96,1405.69,1408.76,4793,39310
05/17/2013,1408.76,1418.39,1405.25,1408.32,3090,39163
05/20/2013,1407.00,1424.53,1402.19,1421.46,3504,39281
05/21/2013,1421.02,1433.29,1406.13,1425.40,4816,38937
05/22/2013,1421.46,1427.59,1411.82,1415.33,4124,38618
05/23/2013,1414.01,1441.17,1414.01,1424.96,4136,38868
05/24/2013,1423.21,1429.35,1410.51,1411.82,4697,38201
05/28/2013,1411.82,1428.03,1404.81,1413.14,4953,38608
05/29/2013,1415.77,1432.85,1414.89,1429.35,3776,38963
05/30/2013,1424.09,1431.54,1416.64,1428.91,4585,38735
05/31/2013,1425.40,1445.55,1419.71,1436.79,4810,38694
06/03/2013,1432.85,1449.93,1419.27,1442.05,3326,38596
06/04/2013,1441.61,1449.93,1434.60,1438.54,4553,38510
06/05/2013,1437.23,1439.42,1425.84,1429.78,4258,38558
06/06/2013,1430.66,1444.68,1429.78,1437.23,4948,37850
06/07/2013,1437.23,1449.06,1432.85,1436.35,4473,37395
06/10/2013,1436.35,1437.67,1421.02,1421.90,5831,36722
06/11/2013,1421.90,1436.79,1419.27,1429.35,5831,36683
06/12/2013,1429.35,1431.10,1410.95,1412.70,8146,35551
06/13/2013,1412.70,1431.10,1408.76,1422.77,8178,35434
06/14/2013,1419.27,1423.65,1406.13,1408.76,7955,35145
06/17/2013,1407.44,1418.39,1400.43,1402.19,6670,35651
06/18/2013,1402.19,1412.26,1399.56,1400.00,4956,35276
06/19/2013,1400.00,1435.48,1397.81,1425.40,7021,34796
06/20/2013,1423.65,1435.48,1417.08,1426.28,7697,34329
06/21/2013,1426.28,1436.79,1424.96,1426.28,5581,34041
06/24/2013,1425.38,1425.83,1412.76,1415.02,7116,33390
06/25/2013,1414.57,1427.18,1409.16,1409.61,7753,32897
06/26/2013,1411.41,1419.07,1407.36,1410.06,6376,31967
06/27/2013,1407.36,1422.67,1406.46,1410.96,6236,32017
06/28/2013,1410.96,1417.27,1394.74,1396.55,5570,33229
07/01/2013,1396.55,1403.75,1387.54,1390.24,3462,33311
07/02/2013,1389.34,1406.01,1387.54,1388.89,5219,33647
07/03/2013,1387.54,1402.85,1387.54,1387.99,3494,33223
07/05/2013,1387.99,1396.10,1373.12,1375.82,3996,33697
07/08/2013,1376.72,1389.34,1369.97,1371.32,4230,33994
07/09/2013,1369.97,1394.29,1369.97,1385.28,3755,34362
07/10/2013,1383.93,1392.94,1371.32,1385.28,3759,34848
07/11/2013,1383.48,1401.95,1378.53,1382.58,4034,35087
07/12/2013,1378.53,1398.80,1376.72,1381.23,4628,36602
07/15/2013,1379.43,1379.43,1359.61,1360.51,4114,37095
07/16/2013,1360.51,1377.63,1360.51,1367.71,4409,37601
07/17/2013,1367.26,1374.92,1360.51,1360.96,5735,37878
07/18/2013,1360.51,1366.36,1351.50,1351.95,4828,37273
07/19/2013,1351.95,1364.11,1351.50,1352.40,5065,36524
07/22/2013,1351.50,1358.70,1344.74,1345.64,3240,36801
07/23/2013,1345.64,1347.44,1340.68,1340.68,3896,37175
07/24/2013,1342.49,1355.10,1338.88,1339.78,4116,36213
07/25/2013,1342.49,1346.99,1328.07,1329.42,6732,35694
07/26/2013,1329.42,1341.13,1325.37,1327.17,4643,35655
07/29/2013,1327.17,1334.38,1322.66,1323.11,4174,35483
07/30/2013,1321.31,1341.13,1321.31,1328.52,5158,35222
07/31/2013,1327.17,1340.68,1324.47,1335.73,5670,35411
08/01/2013,1335.28,1338.88,1328.07,1336.63,6179,35926
08/02/2013,1335.73,1347.89,1334.38,1335.73,5672,36323
08/05/2013,1333.48,1338.88,1319.96,1322.21,5227,36856
08/06/2013,1322.21,1338.43,1322.21,1332.58,6150,35718
08/07/2013,1328.97,1331.67,1319.06,1326.72,8362,35653
08/08/2013,1325.37,1335.28,1320.86,1321.76,6687,36512
08/09/2013,1321.31,1331.22,1315.91,1319.06,6009,36734
08/12/2013,1319.06,1345.64,1315.91,1327.62,6995,36369
08/13/2013,1321.76,1333.48,1317.71,1319.96,6217,36240
08/14/2013,1318.61,1328.97,1314.56,1326.27,6341,36384
08/15/2013,1326.27,1346.09,1326.27,1332.58,9041,36909
08/16/2013,1329.87,1333.48,1323.57,1328.52,4391,36943
08/19/2013,1328.52,1348.79,1328.52,1342.94,8346,37562
08/20/2013,1342.94,1345.64,1321.76,1324.47,8651,37620
08/21/2013,1324.47,1338.43,1310.95,1313.20,10563,37764
08/22/2013,1312.76,1314.54,1294.02,1296.69,10533,37930
08/23/2013,1294.46,1301.60,1290.89,1294.02,7086,38578
08/26/2013,1299.82,1335.07,1299.82,1316.77,11580,37004
08/27/2013,1313.65,1325.25,1312.76,1315.43,8456,35714
08/28/2013,1314.99,1331.94,1314.10,1321.68,10223,34540
08/29/2013,1320.79,1323.02,1307.85,1308.30,8281,32516
08/30/2013,1308.30,1311.87,1299.82,1303.39,5803,32355
09/03/2013,1304.73,1320.79,1291.34,1294.02,5343,32496
09/04/2013,1292.23,1297.59,1282.86,1288.66,7730,33956
09/05/2013,1288.66,1292.23,1267.24,1269.47,7056,34478
09/06/2013,1269.03,1288.22,1267.24,1272.15,6939,36589
09/09/2013,1271.71,1278.40,1251.63,1254.30,7279,38198
09/10/2013,1254.75,1265.01,1254.30,1259.66,5679,39041
09/11/2013,1259.66,1270.81,1259.66,1267.24,5246,39018
09/12/2013,1267.24,1277.95,1258.77,1275.72,7222,39725
09/13/2013,1274.38,1275.28,1258.32,1259.66,4842,40715
09/16/2013,1258.32,1267.69,1251.18,1252.52,6085,40440
09/17/2013,1251.18,1265.46,1246.72,1248.50,7011,41657
09/18/2013,1248.50,1255.20,1246.27,1249.84,5266,41828
09/19/2013,1249.40,1271.71,1249.40,1264.57,6214,42915
09/20/2013,1262.78,1268.58,1246.72,1248.95,6351,43034
09/23/2013,1248.95,1257.87,1244.49,1247.16,6026,43646
09/24/2013,1246.27,1261.44,1246.27,1258.32,7568,44508
09/25/2013,1257.87,1293.12,1256.98,1281.97,9146,45673
09/26/2013,1277.95,1296.25,1277.95,1293.12,6280,46054
09/27/2013,1288.66,1314.54,1288.66,1305.62,8227,45519
09/30/2013,1299.82,1324.36,1298.92,1300.71,7594,46550
10/01/2013,1299.37,1319.00,1297.59,1314.99,7080,46827
10/02/2013,1313.20,1336.41,1312.76,1332.84,6978,47505
10/03/2013,1331.05,1353.36,1331.05,1339.08,7304,47142
10/04/2013,1337.30,1345.33,1329.71,1331.94,8315,48775
10/07/2013,1330.16,1343.10,1330.16,1339.08,3783,49033
10/08/2013,1336.85,1349.35,1336.85,1344.44,4819,48906
10/09/2013,1343.55,1350.69,1336.85,1343.99,5268,49307
10/10/2013,1343.99,1351.58,1338.64,1340.42,4251,49510
10/11/2013,1339.98,1354.70,1337.75,1347.12,2841,49686
10/14/2013,1343.10,1352.92,1338.64,1350.24,4365,49212
10/15/2013,1348.90,1350.24,1338.64,1339.08,4365,49051
10/16/2013,1338.64,1342.21,1321.68,1325.25,6185,49657
10/17/2013,1326.14,1341.32,1325.25,1329.71,5483,49313
10/18/2013,1329.71,1362.73,1329.71,1356.93,6172,50064
10/21/2013,1355.15,1365.41,1335.51,1341.76,5982,50716
10/22/2013,1341.76,1355.15,1334.18,1349.79,4969,50399
10/23/2013,1348.45,1367.20,1345.78,1354.26,4995,50855
10/24/2013,1354.70,1362.29,1340.42,1342.21,5133,51027
10/25/2013,1342.21,1349.79,1328.82,1329.71,4052,51597
10/28/2013,1329.71,1334.62,1313.65,1314.54,4675,51903
10/29/2013,1315.43,1323.47,1313.20,1314.54,4096,52542
10/30/2013,1314.54,1321.24,1305.62,1306.51,3911,53381
10/31/2013,1305.17,1310.97,1301.60,1303.39,5697,53177
11/01/2013,1304.73,1307.85,1293.12,1294.91,4889,53495
11/04/2013,1295.36,1302.05,1282.86,1283.75,5295,54339
11/05/2013,1283.75,1285.98,1273.04,1273.94,5571,54433
11/06/2013,1274.38,1278.40,1269.47,1271.26,8478,53671
11/07/2013,1270.81,1274.38,1265.46,1266.35,6764,54421
11/08/2013,1265.46,1294.91,1251.18,1263.67,12222,56803
11/11/2013,1263.67,1273.94,1255.64,1257.43,4866,57060
11/12/2013,1256.53,1267.69,1251.18,1251.63,7423,57073
11/13/2013,1251.63,1255.64,1247.16,1248.50,9059,57125
11/14/2013,1247.61,1256.98,1247.61,1249.40,7374,57381
11/15/2013,1250.29,1255.20,1242.26,1243.59,8625,58243
11/18/2013,1244.04,1254.75,1240.47,1240.92,8365,57818
11/19/2013,1241.81,1247.61,1238.24,1245.38,8046,57852
11/20/2013,1247.61,1249.40,1241.36,1245.38,9610,57831
11/21/2013,1244.04,1249.40,1242.26,1242.70,9141,57933
11/22/2013,1243.14,1249.31,1242.70,1245.35,12957,57577
11/25/2013,1244.46,1251.95,1243.14,1244.90,9403,56888
11/26/2013,1244.02,1246.67,1237.42,1239.18,12005,53954
11/27/2013,1239.18,1252.83,1238.74,1245.35,10665,51009
11/29/2013,1247.55,1258.56,1240.50,1246.67,4518,52523
12/02/2013,1250.19,1253.72,1236.98,1237.86,3947,52465
12/03/2013,1238.30,1250.19,1238.30,1241.38,4135,52104
12/04/2013,1241.82,1249.75,1218.03,1220.24,11302,54043
12/05/2013,1222.44,1224.64,1205.26,1205.70,7859,55109
12/06/2013,1205.70,1209.66,1199.09,1199.97,5197,56225
12/09/2013,1199.97,1206.14,1191.16,1192.48,4850,56943
12/10/2013,1191.16,1192.92,1173.98,1177.06,8738,57623
12/11/2013,1177.06,1181.03,1173.98,1177.95,4575,58810
12/12/2013,1177.95,1183.67,1167.81,1170.02,6378,59084
12/13/2013,1169.14,1170.02,1162.97,1163.85,5892,59410
12/16/2013,1163.85,1163.85,1151.96,1152.84,4637,60537
12/17/2013,1151.07,1155.92,1143.59,1145.35,5203,59917
12/18/2013,1144.47,1147.99,1139.18,1139.62,7709,61116
12/19/2013,1140.06,1151.96,1136.54,1138.74,5502,61048
12/20/2013,1138.30,1147.11,1135.22,1146.23,4185,61166
12/23/2013,1145.79,1151.51,1133.89,1134.78,2555,61137
12/24/2013,1137.42,1138.30,1127.73,1128.61,1857,61023
12/26/2013,1131.25,1131.25,1119.80,1124.64,1925,60970
12/27/2013,1124.64,1125.96,1114.51,1118.48,3011,61190
12/30/2013,1114.07,1118.04,1107.46,1110.55,3410,61300
12/31/2013,1109.67,1121.56,1106.58,1119.36,3392,61866
01/02/2014,1115.39,1115.39,1100.41,1101.74,3365,61212
01/03/2014,1100.86,1118.48,1099.53,1110.99,4091,61369
01/06/2014,1111.87,1121.56,1109.23,1110.99,4355,60979
01/07/2014,1110.11,1124.20,1107.46,1111.43,7689,60680
01/08/2014,1111.43,1127.29,1102.62,1104.82,16712,62060
01/09/2014,1104.82,1113.63,1099.09,1108.78,13291,62555
01/10/2014,1108.34,1127.73,1092.49,1093.37,16292,62510
01/13/2014,1092.49,1101.30,1086.32,1088.52,6307,62642
01/14/2014,1085.44,1095.57,1083.68,1094.25,6948,62811
01/15/2014,1092.49,1096.45,1079.71,1081.91,7748,63048
01/16/2014,1079.71,1101.30,1079.71,1099.53,9308,63979
01/17/2014,1096.45,1099.53,1087.64,1088.52,8228,64712
01/21/2014,1088.52,1092.49,1078.83,1081.47,8262,65304
01/22/2014,1081.91,1092.49,1081.91,1086.76,8073,66522
01/23/2014,1086.76,1111.87,1085.88,1087.64,8078,67957
01/24/2014,1087.20,1092.49,1078.39,1080.15,7671,68097
01/27/2014,1080.15,1086.32,1067.82,1068.70,10369,68912
01/28/2014,1067.82,1074.42,1064.29,1066.05,5960,68828
01/29/2014,1064.29,1066.94,1051.52,1053.72,9320,69334
01/30/2014,1052.84,1057.68,1048.87,1052.40,7251,69086
01/31/2014,1051.96,1066.05,1051.52,1064.29,8092,69000
02/03/2014,1060.77,1078.39,1056.80,1076.19,10194,68314
02/04/2014,1073.54,1101.30,1073.54,1098.65,9871,69825
02/05/2014,1092.49,1110.55,1091.60,1109.23,9654,70713
02/06/2014,1105.26,1134.33,1105.26,1124.64,26849,68629
02/07/2014,1123.76,1130.81,1116.71,1126.41,9947,68734
02/10/2014,1122.44,1155.04,1119.80,1147.99,11378,67699
02/11/2014,1147.11,1169.58,1147.11,1165.17,12974,66874
02/12/2014,1161.65,1166.05,1152.40,1153.72,11618,65202
02/13/2014,1152.40,1169.58,1148.87,1166.93,10359,64648
02/14/2014,1169.14,1182.35,1166.49,1174.42,11774,63360
02/18/2014,1174.42,1203.94,1174.42,1196.89,10565,62482
02/19/2014,1195.57,1205.70,1189.40,1205.26,7358,61712
02/20/2014,1200.85,1210.54,1197.33,1201.29,7795,61238
02/21/2014,1202.61,1206.14,1166.93,1170.46,10670,60077
02/24/2014,1167.31,1184.41,1159.65,1182.61,9137,61414
02/25/2014,1181.71,1193.42,1163.25,1192.07,9353,60505
02/26/2014,1190.72,1192.07,1174.96,1178.56,6327,59782
02/27/2014,1174.51,1183.96,1156.50,1158.30,10167,59298
02/28/2014,1156.95,1188.46,1156.95,1181.71,5805,59261
03/03/2014,1182.61,1243.84,1182.61,1210.97,11548,60275
03/04/2014,1204.22,1237.08,1199.27,1234.38,9721,60595
03/05/2014,1229.88,1242.49,1223.58,1240.23,5919,60794
03/06/2014,1235.28,1255.54,1229.88,1251.94,7712,61137
03/07/2014,1247.89,1272.20,1247.44,1269.50,11345,62625
03/10/2014,1267.24,1271.30,1239.33,1247.44,5418,62478
03/11/2014,1242.49,1289.75,1238.43,1273.10,6468,63306
03/12/2014,1272.20,1322.17,1262.29,1315.86,11100,65135
03/13/2014,1312.71,1335.22,1293.81,1297.41,8346,65898
03/14/2014,1295.16,1325.32,1291.55,1321.72,7774,66351
03/17/2014,1315.41,1330.72,1299.66,1304.16,5183,66403
03/18/2014,1304.16,1337.02,1304.16,1335.22,7498,67522
03/19/2014,1334.32,1376.64,1327.12,1370.34,10118,69273
03/20/2014,1368.53,1386.54,1344.23,1359.98,9223,69787
03/21/2014,1359.53,1359.98,1334.77,1338.37,6663,71096
03/24/2014,1338.37,1379.79,1334.77,1373.94,5974,71124
03/25/2014,1371.24,1377.09,1363.13,1373.94,6388,70591
03/26/2014,1373.94,1378.44,1341.52,1344.68,11487,71566
03/27/2014,1342.87,1366.28,1333.87,1358.18,6899,72337
03/28/2014,1351.43,1352.78,1324.42,1332.07,7711,70875
03/31/2014,1332.07,1341.52,1305.51,1337.47,6144,71088
04/01/2014,1337.47,1339.72,1319.02,1323.97,6290,71175
04/02/2014,1327.12,1327.12,1292.91,1300.56,10029,71073
04/03/2014,1300.56,1317.21,1296.51,1315.41,6613,70960
04/04/2014,1312.26,1315.86,1283.90,1299.21,8325,71033
04/07/2014,1295.61,1314.96,1290.20,1300.56,11960,70021
04/08/2014,1300.11,1314.51,1285.25,1302.36,13572,71361
04/09/2014,1299.66,1312.71,1278.05,1283.45,11062,72432
04/10/2014,1282.10,1290.65,1260.04,1262.29,11183,73058
04/11/2014,1269.50,1274.45,1262.29,1263.64,8446,73128
04/14/2014,1273.10,1313.61,1268.60,1291.55,9251,72583
04/15/2014,1292.91,1331.62,1285.70,1329.82,10040,73472
04/16/2014,1328.92,1347.38,1299.21,1308.21,10081,73636
04/17/2014,1305.51,1340.17,1305.51,1319.47,10686,73689
04/21/2014,1305.51,1305.51,1274.45,1286.60,8632,73583
04/22/2014,1287.50,1302.70,1279.45,1293.31,11807,71590
04/23/2014,1292.41,1307.17,1282.58,1299.57,7115,70917
04/24/2014,1298.23,1334.88,1292.41,1322.37,8647,71921
04/25/2014,1321.47,1344.27,1319.68,1340.25,9852,72788
04/28/2014,1340.25,1355.45,1329.97,1347.40,11715,70853
04/29/2014,1346.51,1365.73,1341.14,1361.26,15713,70335
04/30/2014,1359.02,1379.14,1352.32,1374.67,11314,69899
05/01/2014,1375.12,1380.93,1342.48,1361.26,7888,70287
05/02/2014,1362.60,1393.89,1362.60,1385.85,10256,70098
05/05/2014,1390.76,1421.61,1390.76,1411.33,8008,71854
05/06/2014,1414.46,1454.69,1405.96,1439.05,9916,72962
05/07/2014,1439.49,1447.54,1417.59,1442.18,9091,72458
05/08/2014,1441.28,1442.18,1422.06,1440.83,7473,71816
05/09/2014,1439.49,1447.09,1417.59,1422.06,8869,73732
05/12/2014,1421.61,1421.61,1393.45,1414.01,6260,73345
05/13/2014,1412.67,1426.98,1401.49,1421.16,5883,72387
05/14/2014,1420.72,1422.50,1383.61,1391.66,5961,72827
05/15/2014,1391.21,1394.79,1343.38,1350.08,11085,71968
05/16/2014,1346.51,1350.53,1316.55,1321.92,7935,72869
05/19/2014,1321.47,1325.50,1308.06,1321.03,3981,72592
05/20/2014,1322.37,1347.85,1319.24,1320.13,6593,73255
05/21/2014,1320.13,1333.10,1314.32,1321.03,5332,72420
05/22/2014,1316.11,1328.18,1301.36,1307.17,10228,71665
05/23/2014,1308.51,1314.77,1290.63,1297.33,6466,71858
05/27/2014,1296.44,1301.80,1283.03,1284.81,7080,72218
05/28/2014,1284.37,1286.60,1270.51,1283.92,6374,72051
05/29/2014,1285.71,1291.97,1271.85,1277.66,6920,72173
05/30/2014,1278.56,1285.71,1261.12,1263.36,8588,71908
06/02/2014,1262.01,1262.01,1245.03,1246.82,8128,72023
06/03/2014,1248.16,1248.60,1221.78,1224.02,7787,71909
06/04/2014,1224.02,1239.22,1223.12,1232.96,8513,71721
06/05/2014,1233.85,1244.13,1231.17,1234.74,7039,71225
06/06/2014,1234.74,1271.40,1233.40,1268.27,10057,70618
06/09/2014,1267.83,1283.92,1254.86,1259.78,7430,71059
06/10/2014,1258.44,1265.14,1244.13,1250.84,8768,71411
06/11/2014,1251.29,1259.33,1221.33,1223.12,12489,70596
06/12/2014,1221.78,1228.04,1216.42,1219.55,9285,69551
06/13/2014,1219.10,1238.77,1218.65,1223.57,7342,70217
06/16/2014,1223.12,1233.40,1212.39,1215.97,7824,71034
06/17/2014,1215.52,1223.57,1209.71,1222.67,8951,70606
06/18/2014,1219.55,1271.85,1219.55,1246.82,15632,68649
06/19/2014,1244.13,1260.67,1238.77,1257.10,15313,67684
06/20/2014,1255.31,1258.44,1225.36,1234.74,16847,67368
06/23/2014,1233.86,1252.52,1222.30,1228.08,10054,65910
06/24/2014,1228.08,1228.08,1212.53,1214.75,8157,64256
06/25/2014,1214.75,1224.97,1212.09,1216.97,11509,61747
06/26/2014,1216.97,1225.86,1209.42,1220.53,11617,60527
06/27/2014,1217.42,1242.30,1217.42,1230.75,8115,58900
06/30/2014,1228.08,1230.30,1202.31,1203.20,8889,58033
07/01/2014,1203.20,1207.20,1181.87,1191.20,6693,58789
07/02/2014,1190.76,1192.54,1176.54,1181.87,5759,58886
07/03/2014,1181.87,1200.09,1176.98,1195.20,4798,58561
07/07/2014,1193.42,1193.42,1169.88,1176.10,6608,58668
07/08/2014,1174.76,1180.98,1165.88,1167.65,3676,57971
07/09/2014,1165.88,1165.88,1144.11,1150.33,9029,58670
07/10/2014,1148.10,1158.77,1137.44,1139.22,6616,59124
07/11/2014,1138.77,1140.55,1113.00,1116.11,11712,59432
07/14/2014,1116.56,1137.44,1114.34,1136.11,4319,60088
07/15/2014,1137.44,1138.33,1119.67,1120.56,6366,59898
07/16/2014,1122.78,1130.78,1115.22,1116.11,5852,59420
07/17/2014,1114.78,1158.32,1109.45,1132.11,6791,59947
07/18/2014,1129.44,1136.55,1117.00,1120.11,6986,59578
07/21/2014,1118.34,1118.78,1103.67,1107.67,5186,59966
07/22/2014,1107.23,1117.89,1098.79,1099.67,5960,60856
07/23/2014,1100.12,1105.89,1096.56,1103.67,4080,61203
07/24/2014,1110.34,1125.00,1097.45,1101.45,6091,61710
07/25/2014,1101.01,1117.89,1096.56,1115.67,4654,62788
07/28/2014,1115.67,1119.67,1102.34,1104.12,4654,63162
07/29/2014,1102.78,1103.67,1079.24,1085.01,9672,64866
07/30/2014,1084.12,1097.90,1083.68,1089.01,4907,64188
07/31/2014,1089.45,1102.78,1083.23,1094.79,5957,64315
08/01/2014,1093.01,1114.34,1092.12,1094.79,7732,64394
08/04/2014,1094.79,1126.78,1094.79,1108.12,4965,64369
08/05/2014,1106.34,1121.45,1099.23,1118.34,4590,64912
08/06/2014,1117.89,1153.88,1117.89,1142.77,7981,64202
08/07/2014,1140.55,1144.55,1125.44,1127.67,6882,65140
08/08/2014,1126.78,1126.78,1097.45,1099.67,10972,65751
08/11/2014,1097.01,1109.89,1087.23,1095.23,7613,65368
08/12/2014,1094.34,1095.23,1080.57,1082.35,9175,64083
08/13/2014,1082.35,1089.01,1071.68,1074.35,9446,64613
08/14/2014,1072.57,1079.24,1069.02,1076.57,7676,64764
08/15/2014,1074.35,1104.12,1068.57,1087.68,10873,64176
08/18/2014,1086.79,1087.23,1073.46,1081.01,8039,64115
08/19/2014,1078.79,1107.23,1075.24,1096.12,11999,64265
08/20/2014,1094.79,1099.23,1077.90,1084.57,9831,63598
08/21/2014,1089.01,1100.12,1079.24,1094.34,7812,63178
08/22/2014,1094.34,1124.20,1094.34,1114.54,11605,63149
08/25/2014,1111.91,1120.25,1101.37,1103.56,14546,62085
08/26/2014,1104.88,1107.08,1084.24,1099.17,11900,60366
08/27/2014,1097.86,1106.20,1086.44,1100.93,13124,57929
08/28/2014,1099.61,1128.60,1095.66,1110.15,12982,55014
08/29/2014,1110.15,1125.96,1099.61,1106.20,7090,55761
09/02/2014,1103.12,1104.44,1084.68,1093.90,5400,55507
09/03/2014,1093.90,1094.78,1069.31,1071.95,6943,56892
09/04/2014,1071.07,1080.29,1062.72,1067.99,7164,57613
09/05/2014,1067.99,1087.76,1067.55,1074.14,7821,56772
09/08/2014,1064.48,1075.02,1058.33,1072.82,7247,56618
09/09/2014,1069.75,1071.51,1059.65,1063.16,5522,56852
09/10/2014,1060.53,1062.28,1050.43,1051.75,6641,57458
09/11/2014,1049.99,1050.43,1029.79,1041.21,9261,58857
09/12/2014,1039.89,1040.77,1013.10,1015.30,8615,59740
09/15/2014,1012.66,1012.66,997.29,998.61,8107,60245
09/16/2014,996.41,1010.47,989.83,993.34,8938,60670
09/17/2014,992.02,995.54,986.31,988.95,6205,61371
09/18/2014,987.19,988.51,964.36,966.55,6644,62348
09/19/2014,965.23,966.11,938.45,940.64,11805,63741
09/22/2014,939.76,951.62,930.98,942.84,9359,65135
09/23/2014,941.52,945.91,933.62,938.89,6735,65453
09/24/2014,936.69,956.89,934.06,945.03,6052,65985
09/25/2014,943.28,948.55,931.42,941.96,7237,66065
09/26/2014,941.52,941.96,934.93,936.69,5638,66636
09/29/2014,932.74,948.99,931.86,947.23,6091,65813
09/30/2014,945.03,946.79,929.66,937.13,8396,65743
10/01/2014,936.69,944.16,922.20,934.06,7625,66211
10/02/2014,933.18,954.69,933.18,940.64,5980,66113
10/03/2014,942.40,959.53,938.89,954.69,5536,66089
10/06/2014,951.18,970.94,951.18,969.19,4306,66148
10/07/2014,967.87,1007.39,966.11,993.34,9293,66257
