10/21/2020,3053.96,3071.00,2996.19,2999.98,993087,3266121
10/22/2020,2986.72,3010.40,2959.26,3004.72,805075,3307892
10/23/2020,2997.14,3040.70,2985.78,3025.55,1068409,3323576
10/26/2020,3008.50,3015.13,2910.97,2937.48,1107196,3370225
10/27/2020,2935.59,2948.84,2869.30,2873.09,2088890,3392790
10/28/2020,2869.30,2874.98,2768.92,2787.86,1488026,3542486
10/29/2020,2795.44,2823.85,2759.45,2790.70,1374468,3599806
10/30/2020,2795.44,2818.16,2733.88,2815.32,1022548,3621584
11/02/2020,2792.60,2868.35,2782.18,2860.78,1176035,3642389
11/03/2020,2862.67,2952.63,2862.67,2933.69,1543684,3597884
11/04/2020,2959.26,3001.87,2849.41,2973.47,1231117,3580790
11/05/2020,2972.52,3048.28,2970.62,3032.18,1177966,3534658
11/06/2020,3027.44,3050.17,2995.25,3031.23,2623485,3534776
11/09/2020,3057.75,3258.50,3057.75,3203.58,1821556,3489784
11/10/2020,3200.74,3274.60,3167.59,3261.34,1069896,3455292
11/11/2020,3248.08,3286.91,3239.56,3281.23,1030219,3415476
11/12/2020,3281.23,3281.23,3213.05,3225.36,876012,3369101
11/13/2020,3227.25,3269.87,3212.10,3262.29,1044458,3369614
11/16/2020,3273.65,3309.64,3253.77,3284.07,734523,3370925
11/17/2020,3280.28,3292.59,3255.66,3286.91,754763,3344716
11/18/2020,3279.33,3302.06,3265.13,3269.87,729642,3372034
11/19/2020,3265.13,3282.18,3253.77,3279.33,930575,3349362
11/20/2020,3267.97,3294.49,3255.66,3277.44,779885,3320609
11/23/2020,3282.18,3318.16,3274.60,3289.75,778016,3307976
11/24/2020,3301.11,3330.47,3295.43,3329.52,770645,3330633
11/25/2020,3332.36,3341.83,3304.90,3326.68,708818,3276710
11/26/2020,3325.74,3337.10,3310.58,3316.27,708818,3276710
11/27/2020,3318.16,3348.46,3308.69,3346.57,1343604,3275247
11/30/2020,3346.57,3348.46,3289.75,3298.27,904189,3286062
12/01/2020,3309.64,3343.73,3309.64,3338.05,722265,3254708
12/02/2020,3330.47,3335.21,3313.43,3330.47,667244,3192643
12/03/2020,3329.52,3338.05,3308.69,3314.37,785165,3207837
12/04/2020,3315.32,3351.30,3313.43,3348.46,671311,3180948
12/07/2020,3346.57,3350.36,3309.64,3336.15,730649,3201330
12/08/2020,3330.47,3347.52,3314.37,3346.57,877512,3264208
12/09/2020,3350.36,3368.35,3326.68,3336.15,1173594,3255726
12/10/2020,3332.36,3346.59,3304.84,3324.77,1670291,3283017
12/11/2020,3329.51,3329.51,3268.78,3301.99,2761061,3431863
12/14/2020,3312.43,3337.10,3299.15,3302.94,3145168,3664341
12/15/2020,3302.94,3344.69,3300.10,3342.79,2591593,3534440
12/16/2020,3339.95,3364.62,3328.56,3354.18,1488332,3661235
12/17/2020,3345.64,3376.00,3345.64,3364.62,1273499,3754555
12/18/2020,3360.82,3387.39,3334.25,3342.79,1290884,2891799
12/21/2020,3334.25,3337.10,3206.16,3285.86,661211,2902534
12/22/2020,3297.25,3306.74,3254.55,3301.05,548045,2930778
12/23/2020,3305.79,3350.39,3280.17,3340.90,548045,2930778
12/28/2020,3356.08,3386.44,3347.54,3372.21,459318,2931665
12/29/2020,3381.70,3404.47,3361.77,3368.41,527897,2925859
12/30/2020,3363.67,3392.13,3354.18,3359.87,527897,2925859
01/04/2021,3372.21,3413.01,3335.20,3358.92,749865,2945887
01/05/2021,3357.03,3378.85,3329.51,3363.67,927756,2957951
01/06/2021,3362.72,3427.24,3345.64,3407.32,814423,2964703
01/07/2021,3415.86,3437.68,3406.37,3424.40,813054,2989739
01/08/2021,3429.14,3459.50,3426.29,3455.71,723127,2999266
01/11/2021,3450.01,3450.01,3396.88,3423.45,741950,3014559
01/12/2021,3427.24,3438.63,3394.03,3412.06,642852,3066163
01/13/2021,3417.75,3427.24,3401.62,3419.65,725196,3044769
01/14/2021,3425.34,3449.07,3422.50,3437.68,1084464,3099115
01/15/2021,3438.63,3440.53,3376.95,3394.03,598975,3134465
01/18/2021,3386.44,3411.11,3379.80,3409.21,598975,3134465
01/19/2021,3419.65,3431.99,3396.88,3413.96,653505,3152314
01/20/2021,3419.65,3439.58,3399.73,3434.83,738269,3187339
01/21/2021,3437.68,3453.81,3413.96,3428.19,928580,3204638
01/22/2021,3428.19,3431.04,3377.90,3403.52,1051678,3243262
01/25/2021,3411.11,3430.09,3349.44,3377.90,853479,3285089
01/26/2021,3374.11,3414.91,3341.85,3409.21,1355693,3259889
01/27/2021,3406.37,3409.21,3313.38,3328.56,1266291,3268342
01/28/2021,3317.18,3382.65,3286.81,3382.65,1412369,3236664
01/29/2021,3357.03,3360.82,3276.38,3298.20,890365,3237282
02/01/2021,3274.48,3357.98,3274.48,3351.33,887503,3274509
02/02/2021,3349.44,3413.96,3345.64,3412.06,824806,3260511
02/03/2021,3414.91,3442.42,3405.42,3422.50,738441,3306386
02/04/2021,3424.40,3453.81,3406.37,3449.07,736715,3328235
02/05/2021,3450.96,3475.63,3449.07,3460.45,677915,3361381
02/08/2021,3468.04,3493.66,3467.09,3481.33,563812,3382857
02/09/2021,3483.22,3484.17,3456.66,3475.63,833020,3368837
02/10/2021,3473.74,3487.97,3434.83,3452.86,682468,3361394
02/11/2021,3452.86,3480.38,3446.22,3477.53,691762,3365633
02/12/2021,3483.22,3507.89,3455.71,3506.95,667551,3431189
02/15/2021,3510.74,3545.85,3508.84,3540.16,667551,3431189
02/16/2021,3541.10,3549.64,3521.18,3527.82,963841,3399448
02/17/2021,3520.23,3531.62,3500.30,3515.49,863031,3353483
02/18/2021,3521.18,3524.02,3479.43,3497.46,775709,3365543
02/19/2021,3490.81,3525.92,3480.38,3510.74,759453,3375170
02/22/2021,3515.49,3528.77,3468.99,3498.41,1025334,3384175
02/23/2021,3494.61,3519.28,3452.86,3501.25,854411,3378639
02/24/2021,3494.61,3524.97,3474.68,3522.13,990351,3368407
02/25/2021,3524.97,3536.36,3450.01,3459.50,1661103,3352740
02/26/2021,3452.86,3485.12,3431.04,3449.07,929666,3385839
03/01/2021,3472.79,3523.08,3464.25,3519.28,832148,3387509
03/02/2021,3519.28,3535.41,3496.51,3513.59,864045,3410174
03/03/2021,3521.18,3548.69,3495.56,3501.25,1145384,3372687
03/04/2021,3496.51,3525.92,3468.04,3487.02,1125102,3410874
03/05/2021,3472.79,3523.08,3456.66,3520.23,1204067,3427103
03/08/2021,3518.33,3580.96,3488.92,3560.08,1128480,3433754
03/09/2021,3567.67,3600.88,3554.39,3593.29,1161762,3442354
03/10/2021,3592.34,3629.35,3578.11,3627.45,1166420,3479182
03/11/2021,3627.45,3651.56,3623.59,3645.77,1545649,3495445
03/12/2021,3646.73,3654.45,3621.66,3654.45,2814592,3593606
03/15/2021,3658.30,3661.20,3622.63,3638.06,3263102,3701722
03/16/2021,3643.84,3661.20,3639.02,3648.66,2120387,3677331
03/17/2021,3652.52,3670.84,3641.91,3666.02,1855727,3563673
03/18/2021,3676.63,3684.34,3636.13,3641.91,1496515,3622078
03/19/2021,3647.70,3666.02,3622.63,3642.88,578120,2898514
03/22/2021,3638.06,3646.73,3615.88,3637.09,708798,2905341
03/23/2021,3641.91,3646.73,3608.16,3626.48,808492,2924783
03/24/2021,3612.99,3639.98,3607.20,3622.63,1055882,2910058
03/25/2021,3629.38,3664.09,3593.70,3661.20,748549,2950403
03/26/2021,3663.13,3700.73,3652.52,3698.80,663357,2955689
03/29/2021,3687.23,3708.44,3667.95,3703.62,706472,2973382
03/30/2021,3702.66,3735.44,3697.84,3729.66,990581,2997766
03/31/2021,3728.69,3739.30,3717.12,3733.51,608947,2999856
04/01/2021,3734.48,3780.76,3728.69,3770.16,608947,2999856
04/06/2021,3788.48,3801.01,3764.37,3774.01,528836,3058376
04/07/2021,3777.87,3780.76,3760.51,3778.83,545161,3026286
04/08/2021,3779.80,3789.44,3770.16,3787.51,506738,3027798
04/09/2021,3793.30,3798.12,3777.87,3796.19,510857,3053145
04/12/2021,3784.62,3792.33,3767.26,3769.19,690942,3041670
04/13/2021,3775.94,3789.44,3761.48,3785.58,584701,3044958
04/14/2021,3784.62,3792.33,3773.05,3775.94,653336,3067699
04/15/2021,3780.76,3808.73,3777.87,3808.73,863362,3089405
04/16/2021,3803.90,3856.94,3799.08,3852.12,586656,3102947
04/19/2021,3843.44,3854.04,3819.33,3829.94,974567,3107092
04/20/2021,3832.83,3834.76,3749.91,3759.55,818322,3093164
04/21/2021,3759.55,3810.65,3751.84,3806.80,731630,3092210
04/22/2021,3803.90,3831.87,3801.01,3804.87,664690,3114685
04/23/2021,3813.55,3831.87,3793.30,3822.22,520832,3081206
04/26/2021,3820.30,3837.65,3815.47,3829.94,646645,3084963
04/27/2021,3827.05,3837.65,3813.55,3827.05,575482,3052867
04/28/2021,3828.01,3842.47,3820.30,3826.08,799887,3062429
04/29/2021,3831.87,3850.19,3801.01,3826.08,991926,3068217
04/30/2021,3822.22,3827.05,3781.73,3799.08,554748,3106638
05/03/2021,3807.76,3833.80,3787.51,3828.97,1112319,3098094
05/04/2021,3826.08,3842.47,3743.16,3764.37,822524,3110284
05/05/2021,3767.26,3835.72,3767.26,3830.90,809829,3092161
05/06/2021,3829.94,3855.97,3807.76,3848.26,818407,3089555
05/07/2021,3844.40,3877.19,3841.51,3874.29,579587,3066318
05/10/2021,3882.97,3891.65,3839.58,3840.54,1198440,3063152
05/11/2021,3841.51,3841.51,3761.48,3790.40,1053178,3067101
05/12/2021,3793.30,3808.73,3753.76,3773.05,1039886,3057050
05/13/2021,3772.08,3819.33,3706.52,3808.73,821347,3068791
05/14/2021,3816.44,3885.86,3808.73,3883.94,635362,3074472
05/17/2021,3876.22,3881.04,3841.51,3866.58,666931,3081371
05/18/2021,3869.47,3889.72,3835.72,3838.62,1309053,3090285
05/19/2021,3829.94,3840.54,3743.16,3800.05,910877,3090691
05/20/2021,3796.19,3859.83,3786.55,3849.22,900416,3117620
05/21/2021,3861.76,3882.97,3848.26,3879.11,379745,3188053
05/24/2021,3879.11,3906.11,3874.29,3900.33,700967,3185438
05/25/2021,3900.33,3913.83,3886.83,3894.54,676242,3202773
05/26/2021,3901.29,3908.04,3874.29,3883.94,776949,3221406
05/27/2021,3885.86,3909.01,3872.36,3893.58,717766,3209788
05/28/2021,3907.08,3928.29,3900.33,3918.65,802111,3223519
05/31/2021,3925.40,3927.33,3887.79,3892.61,802111,3223519
06/01/2021,3899.36,3953.36,3892.61,3928.29,735027,3247507
06/02/2021,3922.50,3943.72,3915.76,3934.08,861718,3242275
06/03/2021,3942.75,3947.57,3905.15,3932.15,643349,3206579
06/04/2021,3926.36,3951.43,3920.58,3946.61,634307,3240429
06/07/2021,3943.72,3959.15,3922.50,3955.29,895974,3255405
06/08/2021,3962.04,3968.79,3944.68,3956.25,887142,3283016
06/09/2021,3957.22,3962.04,3930.22,3949.50,1123225,3370977
06/10/2021,3953.37,3958.21,3930.16,3951.44,1496193,3493337
06/11/2021,3953.37,3991.09,3947.57,3990.12,3022683,3555125
06/14/2021,3989.15,4001.73,3976.58,3994.96,3339536,3589738
06/15/2021,3998.82,4005.59,3988.19,3993.02,2034721,3703088
06/16/2021,3998.82,4005.59,3983.35,3988.19,1595247,3647192
06/17/2021,3982.38,4016.23,3969.81,4013.33,1304656,3668971
06/18/2021,4010.43,4014.30,3924.36,3928.23,628271,2856740
06/21/2021,3923.39,3974.65,3882.78,3972.71,478722,2859307
06/22/2021,3972.71,3978.52,3941.77,3969.81,588150,2844931
06/23/2021,3976.58,3983.35,3924.36,3935.00,581394,2864959
06/24/2021,3935.00,3980.45,3935.00,3977.55,456343,2893565
06/25/2021,3979.48,3985.28,3957.24,3969.81,518604,2879437
06/28/2021,3976.58,3978.52,3939.83,3950.47,549390,2868314
06/29/2021,3946.60,3976.58,3940.80,3959.17,1113981,2809527
06/30/2021,3964.98,3966.91,3901.15,3929.19,793132,2831158
07/01/2021,3929.19,3966.91,3904.05,3941.77,469335,2830396
07/02/2021,3941.77,3954.34,3929.19,3937.90,616618,2804473
07/05/2021,3936.93,3949.50,3910.82,3941.77,616618,2804473
07/06/2021,3943.70,3949.50,3892.45,3904.05,580111,2838089
07/07/2021,3900.18,3940.80,3894.38,3933.06,1314361,2815072
07/08/2021,3939.83,3939.83,3821.85,3852.80,806092,2847211
07/09/2021,3854.73,3929.19,3832.49,3924.36,669889,2817226
07/12/2021,3923.39,3957.24,3902.12,3954.34,535897,2830844
07/13/2021,3956.27,3961.11,3938.87,3949.50,562462,2829244
07/14/2021,3947.57,3960.14,3930.16,3947.57,702844,2839739
07/15/2021,3944.67,3949.50,3898.25,3900.18,832177,2848363
07/16/2021,3910.82,3929.19,3871.17,3881.81,1169386,2867280
07/19/2021,3874.07,3875.04,3766.73,3792.84,988530,2906852
07/20/2021,3798.64,3841.19,3783.17,3823.78,680611,2904673
07/21/2021,3835.39,3904.05,3814.11,3900.18,606920,2880606
07/22/2021,3906.95,3937.90,3897.28,3926.29,516211,2932551
07/23/2021,3926.29,3976.58,3925.33,3973.68,509044,2921824
07/26/2021,3961.11,3965.94,3932.10,3960.14,648478,2904416
07/27/2021,3961.11,3964.98,3914.69,3916.62,512860,2902780
07/28/2021,3936.93,3964.98,3919.52,3956.27,517718,2901603
07/29/2021,3955.31,3988.19,3945.64,3975.61,517718,2901603
08/02/2021,3968.84,3994.96,3955.31,3970.78,522185,2937926
08/03/2021,3970.78,3989.15,3961.11,3985.28,518313,2940166
08/04/2021,3977.55,4008.49,3977.55,4004.63,393507,2934074
08/05/2021,4003.66,4023.97,3995.92,4016.23,424947,2935016
08/06/2021,4013.33,4042.34,4010.43,4035.57,283563,2932597
08/09/2021,4023.00,4044.28,4020.10,4040.41,428642,2953179
08/10/2021,4041.37,4053.95,4031.70,4049.11,509123,2963045
08/11/2021,4052.98,4076.19,4042.34,4066.52,492053,3015536
08/12/2021,4069.42,4090.70,4058.78,4083.93,405823,3012498
08/13/2021,4084.89,4099.40,4080.06,4086.83,673167,3034063
08/16/2021,4077.16,4077.16,4047.18,4066.52,732846,3071882
08/17/2021,4070.39,4070.39,4030.74,4043.31,512746,3074525
08/18/2021,4047.18,4067.49,4028.80,4050.08,1110744,3029280
08/19/2021,4030.74,4032.67,3943.70,3993.99,691595,3038063
08/20/2021,3995.92,4017.20,3966.91,4011.40,519547,3029874
08/23/2021,4019.13,4044.28,4016.23,4040.41,486747,3026479
08/24/2021,4043.31,4058.78,4023.00,4036.54,382975,3059579
08/25/2021,4039.44,4048.14,4031.70,4038.47,739316,3072599
08/26/2021,4034.61,4036.54,4002.69,4023.00,481944,3121479
08/27/2021,4018.17,4058.78,4014.30,4054.91,429795,3113230
08/30/2021,4056.85,4062.65,4043.31,4060.72,1052442,3117400
08/31/2021,4052.01,4081.02,4034.61,4056.85,833416,3132151
09/01/2021,4062.65,4110.04,4057.81,4092.63,443791,3129814
09/02/2021,4083.93,4098.43,4074.26,4085.86,696281,3140379
09/03/2021,4087.79,4097.46,4042.34,4058.78,830780,3218469
09/06/2021,4052.01,4111.97,4047.18,4104.23,830780,3218469
09/07/2021,4097.46,4104.23,4074.26,4080.06,1090807,3248065
09/08/2021,4075.22,4083.93,4021.07,4040.41,1421248,3257114
09/09/2021,4036.51,4056.97,3998.52,4028.72,1281740,3324937
09/10/2021,4026.77,4067.68,4017.03,4018.00,3079186,3327089
09/13/2021,4034.56,4072.55,4018.98,4049.17,3031871,3615299
09/14/2021,4059.89,4064.76,4026.77,4051.12,2108230,3487619
09/15/2021,4056.97,4060.86,4006.32,4035.54,1409165,3494370
09/16/2021,4030.67,4058.91,4018.98,4055.99,1418119,3522755
09/17/2021,4057.94,4075.47,3976.12,3990.73,1418119,3522755
09/21/2021,3920.60,3980.02,3909.88,3965.41,767892,2948283
09/22/2021,3944.95,4038.46,3942.03,4027.74,660149,2934691
09/23/2021,4033.59,4077.42,4030.67,4071.58,580172,2931951
09/24/2021,4077.42,4092.03,4021.90,4035.54,526921,2909400
09/27/2021,4038.46,4071.58,4030.67,4045.28,1012173,2897901
09/28/2021,4039.43,4054.04,3926.44,3932.29,796006,2976605
09/29/2021,3950.79,3984.89,3932.29,3952.74,1093881,2986419
09/30/2021,3959.56,3993.65,3906.96,3926.44,1079285,2993516
10/01/2021,3926.44,3944.95,3858.26,3935.21,719262,2982806
10/04/2021,3938.13,3943.00,3872.87,3890.40,711787,2986004
10/05/2021,3891.38,3948.85,3865.08,3938.13,1149901,2946394
10/06/2021,3932.29,3941.05,3847.54,3920.60,801273,2895268
10/07/2021,3925.47,3979.04,3925.47,3970.28,592128,2857309
10/08/2021,3974.17,3982.94,3946.90,3948.85,475796,2860608
10/11/2021,3936.18,3965.41,3925.47,3931.31,579578,2868729
10/12/2021,3921.57,3947.87,3900.14,3932.29,639173,2879621
10/13/2021,3933.26,3980.02,3921.57,3974.17,728272,2911119
10/14/2021,3981.96,4038.46,3980.02,4036.51,744479,2934363
10/15/2021,4035.54,4066.71,4030.67,4063.79,594064,2924036
10/18/2021,4058.91,4065.73,4012.16,4035.54,455126,2888195
10/19/2021,4039.43,4052.10,4031.64,4048.20,467503,2907757
10/20/2021,4052.10,4059.89,4024.82,4051.12,574072,2888179
10/21/2021,4046.25,4055.02,4019.95,4051.12,659704,2852443
10/22/2021,4045.28,4084.24,4042.36,4074.50,433491,2846259
10/25/2021,4069.63,4083.27,4064.76,4074.50,605659,2842575
10/26/2021,4077.42,4111.51,4071.58,4094.96,525416,2862515
10/27/2021,4101.77,4110.54,4084.24,4091.06,646672,2879013
10/28/2021,4099.83,4116.38,4091.06,4113.46,989303,2831071
10/29/2021,4106.64,4146.58,4069.63,4143.66,580918,2883452
11/01/2021,4152.42,4172.88,4142.68,4165.09,469063,2915749
11/02/2021,4164.11,4181.65,4151.45,4177.75,532750,2916865
11/03/2021,4171.91,4212.82,4168.98,4194.31,577296,2888397
11/04/2021,4212.82,4220.61,4202.10,4216.71,668493,2887806
11/05/2021,4215.74,4253.73,4205.02,4234.25,423866,2899238
11/08/2021,4235.22,4246.91,4225.48,4230.35,566413,2918712
11/09/2021,4228.40,4243.99,4215.74,4224.51,503775,2886552
11/10/2021,4222.56,4237.17,4202.10,4209.89,414253,2869639
11/11/2021,4216.71,4240.09,4206.00,4238.14,461270,2878382
11/12/2021,4243.01,4253.73,4232.30,4251.78,429601,2888995
11/15/2021,4255.68,4266.39,4244.96,4263.47,505895,2920759
11/16/2021,4261.52,4288.79,4257.62,4287.82,482553,2943301
11/17/2021,4281.98,4289.77,4274.18,4281.00,536493,2957904
11/18/2021,4281.98,4295.61,4258.60,4267.36,1040758,2975817
11/19/2021,4272.23,4284.90,4214.76,4233.27,611763,3013657
11/22/2021,4240.09,4255.68,4206.00,4206.00,843151,2974703
11/23/2021,4206.97,4214.76,4152.42,4173.85,728863,2972098
11/24/2021,4191.39,4193.34,4127.10,4174.83,1733147,2995918
11/25/2021,4174.83,4191.39,4163.14,4176.78,1733147,2995918
11/26/2021,4160.22,4161.19,3927.42,3963.46,1240341,3084174
11/29/2021,4018.00,4059.89,3985.86,4016.06,1720240,3051055
11/30/2021,4019.95,4045.28,3891.38,3966.38,1086101,3088008
12/01/2021,3977.09,4077.42,3956.64,4022.87,1086101,3072348
12/02/2021,3994.63,4043.33,3978.07,4024.82,1099750,3086069
12/03/2021,4007.29,4044.30,3948.85,3952.74,1049773,3149487
12/06/2021,3983.91,4046.25,3971.25,4045.28,881687,3167975
12/07/2021,4037.49,4175.80,4029.69,4165.09,1180119,3147502
12/08/2021,4156.32,4177.75,4121.25,4129.05,1129302,3180067
12/09/2021,4120.25,4135.89,4078.24,4088.99,994474,3267123
12/10/2021,4093.87,4107.55,4064.56,4091.92,1383054,3482133
12/13/2021,4105.60,4125.14,4061.63,4071.40,2895830,3602207
12/14/2021,4079.22,4096.80,4021.57,4029.39,3142042,3694868
12/15/2021,4052.84,4103.64,4028.41,4099.74,2233856,3795136
12/16/2021,4103.64,4136.86,4056.74,4079.22,1711141,3753230
12/17/2021,4080.19,4083.13,4016.69,4052.84,1025915,2686627
12/20/2021,4002.03,4026.46,3933.64,4017.66,707079,2701821
12/21/2021,4035.25,4084.10,4014.73,4082.15,490154,2701821
12/22/2021,4084.10,4118.30,4053.81,4105.60,386563,2657014
12/23/2021,4114.39,4161.29,4107.55,4150.54,397385,2650902
12/27/2021,4152.50,4192.56,4122.21,4182.79,246841,2669124
12/28/2021,4187.67,4207.21,4172.04,4194.51,297898,2664766
12/29/2021,4202.33,4205.26,4156.40,4174.97,342203,2663123
12/30/2021,4171.06,4197.44,4163.24,4190.60,376801,2663123
01/03/2022,4195.49,4238.48,4178.88,4230.66,454644,2677037
01/04/2022,4227.73,4275.61,4216.98,4255.09,540365,2668089
01/05/2022,4250.20,4281.47,4220.89,4220.89,493944,2685942
01/06/2022,4217.96,4236.52,4184.74,4208.19,699980,2688821
01/07/2022,4218.94,4227.73,4166.18,4196.46,687001,2731845
01/10/2022,4183.76,4216.98,4120.25,4164.22,689461,2760824
01/11/2022,4172.04,4198.42,4147.61,4197.44,598652,2767848
01/12/2022,4198.42,4217.96,4177.90,4211.12,686470,2752834
01/13/2022,4203.30,4225.78,4160.31,4168.13,503189,2764309
01/14/2022,4173.99,4185.72,4145.66,4166.18,627904,2784229
01/17/2022,4177.90,4200.37,4163.24,4190.60,394064,2784229
01/18/2022,4192.56,4200.37,4123.18,4146.63,774336,2829502
01/19/2022,4144.68,4193.53,4115.37,4165.20,799815,2877347
01/20/2022,4144.68,4194.51,4132.96,4142.73,659737,2867678
01/21/2022,4135.89,4146.63,4071.40,4075.31,1049127,2837961
01/24/2022,4088.01,4119.28,3899.44,4026.46,1583417,2848053
01/25/2022,4023.53,4024.50,3936.57,3995.19,1057817,2863792
01/26/2022,3995.19,4090.94,3981.51,4026.46,967559,2878768
01/27/2022,4044.04,4099.74,3935.59,4051.86,1090865,2900688
01/28/2022,4068.47,4079.22,3967.83,4036.23,1026712,2918538
01/31/2022,4067.49,4103.64,4028.41,4089.96,979333,2938379
02/01/2022,4089.96,4131.98,4076.29,4131.00,715167,2919490
02/02/2022,4132.96,4152.50,4109.51,4124.16,514588,2912099
02/03/2022,4102.67,4114.39,4010.82,4028.41,866072,2905946
02/04/2022,4046.97,4073.35,3962.95,4003.01,1058250,2979074
02/07/2022,3995.19,4031.34,3970.76,4012.78,626846,3025889
02/08/2022,4021.57,4051.86,3999.10,4042.09,649352,2999338
02/09/2022,4046.97,4115.37,4041.11,4105.60,914057,2999150
02/10/2022,4112.44,4133.93,4046.00,4054.79,728799,3004901
02/11/2022,4045.02,4077.26,3963.92,3986.40,801850,3008111
02/14/2022,3999.10,4000.08,3904.32,3927.77,1317966,3094243
02/15/2022,3958.06,4049.91,3937.54,4046.00,935976,3087208
02/16/2022,4037.20,4080.19,4015.71,4040.14,642209,3094431
02/17/2022,4041.11,4058.70,3979.56,3986.40,785768,3131142
02/18/2022,3986.40,4037.20,3956.11,3979.56,783856,3211915
02/21/2022,3949.27,4025.48,3812.48,3837.88,926505,3211915
02/22/2022,3820.30,3919.96,3785.12,3893.58,1284300,3253905
02/23/2022,3900.42,3957.09,3839.84,3848.63,1123868,3426880
02/24/2022,3843.75,3844.72,3663.97,3742.13,2415953,3724398
02/25/2022,3791.96,3903.35,3736.27,3896.51,1327015,3640516
02/28/2022,3773.40,3844.72,3695.23,3779.26,1454493,3707448
03/01/2022,3789.03,3833.00,3619.02,3654.20,1392598,3784979
03/02/2022,3662.99,3758.74,3628.79,3731.38,1516119,3858441
03/03/2022,3730.41,3751.90,3622.93,3650.29,1202392,3919907
03/04/2022,3624.89,3629.77,3447.06,3484.19,1904964,4141508
03/07/2022,3429.47,3514.48,3302.46,3381.60,2095241,4280762
03/08/2022,3367.92,3571.15,3327.86,3472.46,2036359,4446264
03/09/2022,3486.14,3718.68,3464.65,3678.62,1745056,4407696
03/10/2022,3676.62,3683.63,3547.46,3595.52,1777038,4436061
03/11/2022,3592.52,3746.71,3527.43,3599.52,2087439,4369773
03/14/2022,3643.58,3710.66,3620.55,3633.57,3664557,4363610
03/15/2022,3658.60,3686.63,3560.48,3648.59,4618202,4704877
03/16/2022,3663.60,3852.84,3659.60,3826.81,3641120,4642344
03/17/2022,3824.81,3840.83,3763.73,3801.78,2092940,4566588
03/18/2022,3803.78,3848.84,3739.70,3838.82,1190343,3686555
03/21/2022,3823.81,3835.82,3769.74,3798.77,516464,3699119
03/22/2022,3781.75,3860.85,3777.75,3852.84,616239,3728089
03/23/2022,3851.84,3870.87,3764.73,3769.74,751277,3750845
03/24/2022,3781.75,3815.80,3765.73,3804.78,787551,3766692
03/25/2022,3794.77,3826.81,3773.74,3814.79,606345,3731869
03/28/2022,3796.77,3869.86,3787.76,3844.83,671227,3718117
03/29/2022,3843.83,3948.96,3841.83,3916.92,1069527,3702394
03/30/2022,3932.94,3932.94,3857.85,3877.87,729571,3708054
03/31/2022,3879.88,3902.91,3799.78,3816.80,868903,3736869
04/01/2022,3820.80,3859.85,3811.79,3836.82,627002,3753266
04/04/2022,3838.82,3889.89,3811.79,3880.88,616051,3727978
04/05/2022,3879.88,3892.89,3815.80,3826.81,707554,3736018
04/06/2022,3824.81,3840.83,3715.67,3752.72,947038,3808912
04/07/2022,3737.70,3801.78,3712.67,3764.73,921371,3836035
04/08/2022,3765.73,3799.78,3747.71,3775.75,846763,3863022
04/11/2022,3764.73,3797.77,3732.69,3736.70,736985,3879864
04/12/2022,3731.69,3781.75,3688.64,3729.69,925124,3906775
04/13/2022,3738.70,3769.74,3714.67,3747.71,699153,3920327
04/14/2022,3757.72,3788.76,3747.71,3768.74,769245,3920327
04/19/2022,3779.75,3789.76,3723.68,3771.74,646666,3955631
04/20/2022,3776.75,3838.82,3763.73,3819.80,836105,3976920
04/21/2022,3828.81,3887.89,3787.76,3815.80,821339,3970029
04/22/2022,3788.76,3820.80,3737.70,3753.72,929629,3978234
04/25/2022,3735.70,3741.70,3669.61,3735.70,1233665,4050861
04/26/2022,3727.69,3754.72,3629.56,3652.59,994160,4125721
04/27/2022,3629.56,3689.64,3612.54,3665.61,924341,4143708
04/28/2022,3687.63,3760.73,3669.61,3750.71,856072,4161463
04/29/2022,3746.71,3777.75,3679.62,3726.68,936483,4158640
05/02/2022,3685.63,3711.67,3647.58,3662.60,803569,4195705
05/03/2022,3690.64,3732.69,3685.63,3713.67,793618,4235316
05/04/2022,3722.68,3773.74,3678.62,3716.67,700048,4253271
05/05/2022,3762.73,3779.75,3626.56,3651.59,998836,4292759
05/06/2022,3639.57,3660.60,3574.49,3601.53,1276857,4348243
05/09/2022,3566.48,3603.53,3490.39,3521.43,1227274,4407992
05/10/2022,3495.39,3590.51,3470.36,3562.48,1063446,4414792
05/11/2022,3549.46,3639.57,3528.43,3571.49,1279912,4440881
05/12/2022,3558.47,3619.55,3524.43,3568.49,1344015,4523457
05/13/2022,3603.53,3699.65,3603.53,3674.62,984800,4540215
05/16/2022,3701.65,3707.66,3644.58,3683.63,870287,4531701
05/17/2022,3681.63,3746.71,3678.62,3732.69,889757,4491580
05/18/2022,3745.71,3749.71,3636.57,3650.59,808246,4489140
05/19/2022,3633.57,3656.60,3580.50,3639.57,1120571,4541947
05/20/2022,3646.58,3703.65,3607.53,3627.56,996623,4540223
05/23/2022,3682.63,3714.67,3652.59,3701.65,695686,4518737
05/24/2022,3683.63,3693.64,3639.57,3673.62,812853,4513455
05/25/2022,3675.62,3709.66,3632.57,3693.64,716651,4493922
05/26/2022,3704.66,3760.73,3668.61,3748.71,710695,4504274
05/27/2022,3747.71,3820.80,3740.70,3813.79,888996,4477303
05/30/2022,3822.80,3854.85,3814.79,3845.83,612724,4477303
05/31/2022,3844.83,3849.84,3779.75,3813.79,1214467,4501028
