05/03/2019,617.75,621.92,605.26,608.04,77988,473801
05/06/2019,596.93,610.12,594.15,606.99,70063,476240
05/07/2019,605.95,613.94,598.67,610.12,108660,474895
05/08/2019,611.16,615.67,603.18,609.42,98554,477567
05/09/2019,607.69,608.04,594.15,596.24,96315,484624
05/10/2019,599.71,602.83,585.13,589.64,121990,497145
05/13/2019,590.68,611.85,580.97,606.65,132988,500165
05/14/2019,612.55,625.74,608.04,622.61,109891,497004
05/15/2019,626.78,644.13,620.53,622.96,109321,485301
05/16/2019,619.49,650.38,619.49,648.29,121709,481123
05/17/2019,651.07,656.97,642.05,645.52,134362,471315
05/20/2019,652.11,671.89,649.68,663.91,168321,467078
05/21/2019,675.02,684.04,658.01,664.61,103751,455348
05/22/2019,660.44,667.73,650.38,656.28,124571,455043
05/23/2019,656.62,673.98,647.25,652.81,117521,451236
05/24/2019,652.11,681.26,648.64,679.53,179949,451746
05/28/2019,687.16,706.95,686.47,700.70,203050,444957
05/29/2019,714.93,724.30,676.75,680.92,213074,439825
05/30/2019,678.49,714.93,669.12,714.23,189805,446100
05/31/2019,714.23,721.87,695.15,698.27,196363,439739
06/03/2019,702.09,725.69,698.27,721.52,158152,438759
06/04/2019,730.20,734.36,695.84,704.17,219896,442184
06/05/2019,703.82,705.90,678.14,681.26,180871,438797
06/06/2019,683.00,713.54,677.10,707.99,262359,438437
06/07/2019,709.37,711.80,696.88,700.35,180620,425345
06/10/2019,701.39,705.90,684.73,704.52,150302,418008
06/11/2019,699.66,720.13,694.45,719.09,204032,420761
06/12/2019,721.52,732.97,712.15,730.55,207921,417250
06/13/2019,730.20,744.77,728.46,743.39,180795,413045
06/14/2019,743.39,755.19,736.79,747.55,199692,417031
06/17/2019,749.98,762.47,746.16,748.94,172523,423598
06/18/2019,749.29,751.02,729.16,737.83,153089,425681
06/19/2019,736.10,737.14,713.89,724.99,194335,425780
06/20/2019,722.91,734.36,715.62,730.89,134510,428994
06/21/2019,732.28,735.40,726.03,730.20,136435,405323
06/24/2019,730.20,749.46,724.69,746.36,132814,398615
06/25/2019,749.80,755.99,740.52,742.92,140882,380979
06/26/2019,742.58,753.59,737.76,751.87,174591,369003
06/27/2019,752.90,766.66,745.33,752.21,142492,363150
06/28/2019,751.18,763.22,718.85,725.38,171624,366960
07/01/2019,729.17,730.54,699.59,704.06,131412,368127
07/02/2019,704.06,709.56,689.61,692.36,138226,362642
07/03/2019,690.64,707.84,689.27,707.15,70964,359098
07/05/2019,707.15,711.28,695.12,708.53,61289,358138
07/08/2019,712.66,714.03,697.87,703.03,104559,359048
07/09/2019,701.65,703.03,686.17,691.68,115288,363931
07/10/2019,688.24,697.18,685.14,694.43,109818,361132
07/11/2019,694.77,719.54,688.24,717.47,144467,364161
07/12/2019,717.47,723.32,710.94,719.54,100218,364373
07/15/2019,721.26,731.23,696.15,698.55,77041,368768
07/16/2019,698.55,701.65,689.27,698.21,59828,372617
07/17/2019,697.87,707.15,690.64,695.46,87099,374802
07/18/2019,693.40,695.12,678.26,678.95,100380,378207
07/19/2019,680.67,710.94,677.57,691.33,105181,379669
07/22/2019,695.12,695.12,670.01,670.35,97770,379230
07/23/2019,671.04,678.95,664.85,670.35,111689,382577
07/24/2019,670.35,686.17,670.35,684.80,119399,383916
07/25/2019,684.80,698.21,677.23,687.20,66224,377078
07/26/2019,687.20,688.24,678.95,682.39,111420,372671
07/29/2019,681.36,697.87,677.57,692.71,116489,379101
07/30/2019,690.99,692.36,681.01,684.11,82667,379136
07/31/2019,684.45,688.58,666.57,670.35,128638,387590
08/01/2019,669.66,672.07,649.03,654.53,145476,396994
08/02/2019,659.35,676.20,654.87,675.17,153978,404733
08/05/2019,674.48,681.01,659.35,680.33,138941,403160
08/06/2019,678.26,682.05,664.16,665.88,125269,399820
08/07/2019,665.88,674.48,656.94,671.73,140220,389775
08/08/2019,673.45,691.68,668.63,685.83,192167,380996
08/09/2019,685.48,695.12,682.39,687.20,177395,376402
08/12/2019,687.89,690.64,641.80,649.03,215010,378115
08/13/2019,647.99,658.66,640.43,649.37,132210,385557
08/14/2019,653.15,660.38,648.34,651.78,135189,380269
08/15/2019,654.53,656.59,644.56,645.24,122852,384152
08/16/2019,646.96,650.75,642.84,647.65,107452,385327
08/19/2019,645.24,647.31,638.36,640.43,115858,388489
08/20/2019,639.05,644.90,628.39,632.86,112102,387336
08/21/2019,632.86,636.99,627.36,636.30,100094,389947
08/22/2019,636.30,645.14,633.58,641.40,94151,390086
08/23/2019,640.72,650.58,633.24,649.56,128124,367645
08/26/2019,647.18,654.32,642.76,646.16,92140,360835
08/27/2019,645.14,652.28,642.76,648.20,96576,358513
08/28/2019,648.88,650.24,637.32,646.16,86335,353846
08/29/2019,645.82,649.22,641.40,642.76,57595,352020
08/30/2019,642.76,642.76,624.40,628.82,157857,349260
09/03/2019,629.50,629.50,612.51,616.59,121418,353963
09/04/2019,617.27,632.22,617.27,626.44,97968,358547
09/05/2019,626.10,638.34,625.76,633.92,68679,358038
09/06/2019,633.58,634.60,625.76,630.52,53284,358112
09/09/2019,626.78,647.18,625.76,645.14,108783,366822
09/10/2019,646.84,657.37,644.12,655.68,85844,363718
09/11/2019,654.66,656.02,645.82,649.22,80297,359627
09/12/2019,651.26,660.77,642.42,657.71,96397,357912
09/13/2019,660.09,667.57,653.30,657.37,76016,356748
09/16/2019,663.49,666.21,655.68,664.51,63435,353976
09/17/2019,663.15,663.15,653.64,658.39,71278,352925
09/18/2019,658.39,669.61,655.00,665.53,70036,355159
09/19/2019,665.19,668.93,658.73,663.49,53944,358943
09/20/2019,661.45,667.91,657.37,658.39,38850,355154
09/23/2019,659.41,662.81,654.32,656.69,56325,355864
09/24/2019,655.00,658.39,649.22,655.00,53810,355668
09/25/2019,653.98,655.68,647.52,648.88,67670,358164
09/26/2019,648.54,661.79,648.20,658.39,56931,365489
09/27/2019,660.77,666.89,656.02,662.47,60243,365447
09/30/2019,663.49,681.17,657.03,674.03,122845,368012
10/01/2019,675.05,678.79,665.87,678.11,93803,369530
10/02/2019,675.05,678.45,659.75,664.85,90241,370564
10/03/2019,663.49,670.29,660.43,664.51,50863,370962
10/04/2019,665.19,669.27,661.45,666.89,57285,371090
10/07/2019,668.93,672.33,664.17,665.19,64153,375687
10/08/2019,665.87,682.87,661.79,680.15,94561,388627
10/09/2019,680.49,685.93,676.07,680.15,78416,394234
10/10/2019,679.13,685.59,662.81,670.29,110508,392206
10/11/2019,668.59,697.14,667.91,690.69,135338,399725
10/14/2019,697.48,700.20,688.99,694.76,92261,402297
10/15/2019,693.40,695.10,685.59,689.33,60160,402973
10/16/2019,687.63,699.18,685.93,697.82,88052,407611
10/17/2019,699.18,716.52,697.14,714.48,118069,408592
10/18/2019,715.16,724.34,708.36,723.66,97091,409919
10/21/2019,723.32,727.39,710.74,711.76,90742,410125
10/22/2019,711.08,723.66,703.26,704.28,95854,411525
10/23/2019,704.28,712.10,701.22,708.02,67713,407176
10/24/2019,710.40,712.10,700.88,701.56,59450,406682
10/25/2019,703.26,709.72,699.52,703.94,68169,404159
10/28/2019,704.28,704.96,693.40,695.78,89315,404061
10/29/2019,697.48,701.56,691.03,695.44,61294,407645
10/30/2019,695.10,698.84,689.33,692.38,66209,408638
10/31/2019,693.40,696.46,681.17,691.71,104628,406544
11/01/2019,691.71,702.24,688.99,701.56,94694,410061
11/04/2019,699.18,700.54,690.69,693.06,70880,412636
11/05/2019,694.76,701.56,692.04,700.54,93163,411973
11/06/2019,700.88,709.38,698.16,702.58,117223,413879
11/07/2019,703.60,706.66,694.76,696.80,149272,413561
11/08/2019,696.80,703.94,687.29,693.74,163288,412938
11/11/2019,690.69,694.08,684.91,687.63,163559,412486
11/12/2019,688.31,703.26,686.95,702.92,162475,413129
11/13/2019,702.24,702.58,688.65,692.04,143719,404003
11/14/2019,691.71,696.12,687.29,690.35,120817,399663
11/15/2019,690.35,691.37,681.85,683.55,114258,400440
11/18/2019,684.23,694.42,677.77,689.67,152591,392027
11/19/2019,688.31,700.54,687.97,696.12,175192,388983
11/20/2019,696.12,701.22,690.69,700.88,105629,379869
11/21/2019,700.20,706.32,691.03,692.04,115142,379538
11/22/2019,692.04,705.56,691.03,701.17,127973,371260
11/25/2019,701.17,722.79,701.17,720.43,190360,369228
11/26/2019,719.75,720.09,710.63,717.73,134676,357978
11/27/2019,717.39,720.77,710.97,711.98,104906,352969
11/29/2019,716.37,738.00,714.35,732.26,114767,359244
12/02/2019,733.61,735.30,722.12,723.47,113252,363771
12/03/2019,727.19,731.58,708.60,709.95,135940,366477
12/04/2019,709.95,716.04,705.90,713.00,75790,363190
12/05/2019,713.00,716.37,706.58,707.93,67879,366953
12/06/2019,707.93,711.98,701.84,708.94,74263,366622
12/09/2019,707.93,710.97,703.20,706.58,73617,371426
12/10/2019,706.58,713.67,701.84,707.93,71970,373593
12/11/2019,707.59,707.59,698.47,701.84,75701,374746
12/12/2019,700.15,722.12,697.79,716.71,102643,378325
12/13/2019,720.43,724.82,710.63,719.75,144778,378047
12/16/2019,722.79,752.53,722.79,743.07,107209,386635
12/17/2019,747.80,753.21,736.65,751.86,97040,391745
12/18/2019,747.80,750.17,736.99,741.04,66476,395710
12/19/2019,740.03,748.14,735.30,736.99,69350,395213
12/20/2019,736.99,742.06,728.20,732.93,56373,397394
12/23/2019,733.95,739.35,728.20,729.22,34732,401367
12/24/2019,729.22,736.65,727.86,731.24,45164,400079
12/26/2019,730.90,746.11,730.23,742.06,77164,400067
12/27/2019,743.07,758.28,742.39,751.86,82348,404311
12/30/2019,756.92,763.01,745.44,751.52,69883,408799
12/31/2019,750.17,756.59,747.46,755.23,62137,411197
01/02/2020,756.25,767.06,754.56,757.26,87178,420097
01/03/2020,757.94,759.63,745.77,749.49,93039,426191
01/06/2020,746.79,750.50,739.01,743.41,83800,430753
01/07/2020,742.73,744.76,737.33,743.75,74269,434673
01/08/2020,742.73,751.18,736.99,747.12,95403,442212
01/09/2020,748.48,762.33,747.12,759.97,123156,448887
01/10/2020,760.64,768.41,751.18,763.01,178821,456543
01/13/2020,764.02,764.70,754.90,759.97,106445,467470
01/14/2020,759.97,774.50,755.91,768.41,134768,476764
01/15/2020,769.09,782.27,768.08,774.83,146874,486824
01/16/2020,775.17,775.17,756.92,764.02,103536,486297
01/17/2020,764.36,773.82,762.67,771.12,105086,491802
01/21/2020,773.82,787.67,766.05,785.98,139072,503792
01/22/2020,785.98,800.85,776.52,780.92,163542,502770
01/23/2020,780.92,788.01,777.54,784.63,113188,504725
01/24/2020,786.32,786.32,769.76,775.17,112835,500038
01/27/2020,767.40,774.83,756.25,773.48,154727,500552
01/28/2020,774.50,779.23,764.36,770.10,114863,505930
01/29/2020,771.79,774.83,758.28,759.97,114013,505870
01/30/2020,758.95,760.30,744.42,757.60,120661,507801
01/31/2020,760.30,765.03,747.12,748.48,127985,515958
02/03/2020,745.10,754.22,738.68,750.84,162399,519450
02/04/2020,749.15,762.67,748.14,753.21,141688,525368
02/05/2020,755.91,761.99,750.84,759.63,109749,526921
02/06/2020,761.99,764.36,751.18,751.86,103728,526510
02/07/2020,752.87,760.98,747.80,755.23,137423,526032
02/10/2020,755.23,757.94,744.76,746.11,200850,512100
02/11/2020,745.44,745.77,728.54,732.59,345996,507064
02/12/2020,731.24,742.06,727.53,740.03,201433,503726
02/13/2020,741.38,744.08,730.90,735.64,186869,515925
02/14/2020,736.31,742.73,732.59,733.61,151109,511389
02/18/2020,742.39,771.45,740.70,766.05,301686,513909
02/19/2020,760.98,764.70,747.46,764.02,182925,508020
02/20/2020,764.02,767.06,754.56,756.92,152412,503285
02/21/2020,756.59,769.09,744.08,744.76,219102,491691
02/24/2020,744.08,744.08,718.45,721.49,220441,482169
02/25/2020,724.52,727.89,713.05,724.52,162476,465877
02/26/2020,724.52,728.57,718.79,722.83,118984,455646
02/27/2020,721.15,721.82,710.02,711.70,144137,450319
02/28/2020,709.01,710.35,691.47,708.33,160544,443426
03/02/2020,701.58,713.05,696.53,705.97,150692,434481
03/03/2020,706.64,720.47,702.93,711.37,135993,426357
03/04/2020,708.67,710.02,697.20,699.22,116422,427403
03/05/2020,701.92,706.64,694.16,699.90,120648,431367
03/06/2020,698.89,702.60,688.09,695.85,109660,435557
03/09/2020,686.74,704.96,682.36,699.90,168872,432506
03/10/2020,701.58,708.33,693.49,704.62,137302,434399
03/11/2020,703.95,707.99,690.45,691.80,114610,435068
03/12/2020,688.77,689.10,670.89,682.02,164456,430152
03/13/2020,681.35,693.15,673.93,682.70,138864,423457
03/16/2020,678.65,684.38,663.47,671.90,115659,408279
03/17/2020,669.54,683.37,667.18,673.59,135980,394378
03/18/2020,675.61,690.79,667.18,685.73,210541,379959
03/19/2020,686.07,729.24,686.07,721.82,159429,367905
03/20/2020,721.15,738.01,719.12,727.56,169241,361946
03/23/2020,727.89,759.94,724.86,758.93,133651,361931
03/24/2020,756.23,758.93,741.72,757.58,219171,359729
03/25/2020,755.55,786.92,751.17,782.54,163520,357254
03/26/2020,781.86,786.58,761.62,767.70,182409,356542
03/27/2020,768.37,791.98,760.28,770.73,189771,359384
03/30/2020,772.08,783.55,759.26,768.37,124942,364326
03/31/2020,768.71,776.13,761.29,767.36,138848,372589
04/01/2020,765.33,771.41,737.34,742.40,149398,369065
04/02/2020,742.40,746.45,726.21,730.93,100928,368520
04/03/2020,730.93,750.83,730.59,741.05,101678,374339
04/06/2020,742.06,757.91,741.72,749.82,96661,375493
04/07/2020,749.14,749.82,735.65,741.05,160269,370416
04/08/2020,743.41,748.13,735.31,739.70,144572,360919
04/09/2020,741.05,753.87,737.68,750.83,157127,366946
04/13/2020,756.56,761.62,745.43,748.81,129981,374313
04/14/2020,749.82,751.17,736.66,740.37,148713,380408
04/15/2020,737.34,740.37,714.74,728.91,177913,373742
04/16/2020,726.88,735.65,712.38,714.74,116454,374550
04/17/2020,713.05,723.17,707.66,719.80,101849,370764
04/20/2020,723.17,758.25,722.16,740.37,163732,374078
04/21/2020,744.08,751.51,730.93,737.68,120729,369800
04/22/2020,738.35,741.05,725.52,734.30,106267,364596
04/23/2020,732.61,745.44,727.89,735.65,118861,359356
04/24/2020,739.36,742.06,714.38,716.41,170880,345536
04/27/2020,719.11,719.78,703.92,708.64,110292,345646
04/28/2020,711.34,718.09,702.56,710.33,96618,344450
04/29/2020,710.33,710.67,689.40,697.50,108314,344870
04/30/2020,697.50,709.32,684.33,707.97,118342,346734
05/01/2020,705.60,705.94,693.79,697.50,66133,349148
05/04/2020,688.72,703.92,682.98,701.55,110395,349047
05/05/2020,699.53,705.94,691.76,703.24,85099,351496
05/06/2020,702.23,704.59,692.77,698.85,67131,350181
05/07/2020,698.51,711.68,697.50,705.60,82220,348422
05/08/2020,700.88,708.98,698.18,704.93,60078,346276
05/11/2020,707.63,713.03,697.16,698.51,91154,349027
05/12/2020,699.53,699.86,685.68,694.80,104976,356391
05/13/2020,694.46,694.46,675.56,677.58,109997,362618
05/14/2020,675.22,683.32,670.83,678.26,79775,364938
05/15/2020,678.59,686.02,671.84,675.56,73019,370809
05/18/2020,677.24,678.93,666.78,671.17,77866,373513
05/19/2020,670.83,677.24,670.15,673.53,150531,374510
05/20/2020,674.54,699.19,669.82,693.79,126222,386542
05/21/2020,695.47,707.63,691.42,696.83,107850,384214
05/22/2020,695.47,697.16,679.61,687.03,80036,386549
05/26/2020,680.96,691.76,680.96,684.33,68541,387216
05/27/2020,685.68,691.09,676.91,681.30,106021,389324
05/28/2020,682.31,700.54,680.28,694.80,88424,388714
05/29/2020,693.45,705.27,691.09,703.24,98773,393860
06/01/2020,702.23,703.24,690.75,695.81,116366,397783
06/02/2020,698.18,698.51,684.33,686.02,159836,400202
06/03/2020,688.39,696.15,684.00,691.42,152608,397287
06/04/2020,691.76,714.38,691.42,707.29,133560,395543
06/05/2020,711.34,712.69,693.11,695.81,190348,388783
06/08/2020,698.18,699.19,686.70,690.75,182176,382375
06/09/2020,691.42,694.12,676.23,681.30,217783,380528
06/10/2020,681.97,687.71,678.59,683.66,163897,380235
06/11/2020,687.03,687.37,673.19,674.21,187686,390000
06/12/2020,673.87,681.63,668.80,677.92,143388,392245
06/15/2020,674.88,682.65,671.84,681.63,123514,399990
06/16/2020,684.00,685.01,663.06,669.82,149481,413421
06/17/2020,667.79,669.48,658.00,660.03,147449,417846
06/18/2020,659.69,664.41,648.88,652.94,134322,422899
06/19/2020,651.92,655.64,642.81,649.90,156955,422801
06/22/2020,648.89,656.93,645.21,655.59,117080,426584
06/23/2020,655.59,660.61,647.89,657.60,126378,432871
06/24/2020,657.93,659.61,648.89,650.57,95842,434219
06/25/2020,647.22,658.60,647.22,653.92,182534,430158
06/26/2020,653.58,654.92,630.81,637.17,210845,408936
06/29/2020,636.50,658.27,636.17,651.57,143635,406028
06/30/2020,650.90,667.98,644.54,658.60,133692,403108
07/01/2020,658.94,669.32,654.92,667.98,115042,408931
07/02/2020,667.31,668.65,654.25,658.94,68682,406234
07/06/2020,661.62,664.96,653.25,660.61,78041,410454
07/07/2020,661.95,669.65,655.92,663.29,102143,410198
07/08/2020,663.63,693.09,662.62,691.75,194486,402673
07/09/2020,691.75,711.51,690.75,703.13,229876,395294
07/10/2020,701.80,721.89,697.11,715.19,224416,392914
07/13/2020,707.15,717.20,699.45,702.80,129820,386737
07/14/2020,701.46,714.52,700.12,705.48,95280,389500
07/15/2020,705.81,738.96,705.48,737.62,150960,392636
07/16/2020,736.62,738.63,715.19,716.86,84227,383428
07/17/2020,717.53,723.22,710.84,716.19,133900,378516
07/20/2020,716.53,716.86,692.42,699.12,96352,376149
07/21/2020,697.11,711.84,694.43,706.82,96861,373461
07/22/2020,704.14,723.56,701.46,715.86,75092,375299
07/23/2020,716.19,717.87,705.81,709.16,101211,374856
07/24/2020,710.84,728.58,709.83,722.55,78940,373885
07/27/2020,721.55,721.89,704.81,706.82,80291,373832
07/28/2020,705.14,709.50,695.43,701.13,69610,372308
07/29/2020,701.13,714.18,701.13,713.51,73992,374549
07/30/2020,712.18,715.86,703.13,709.16,85665,377457
07/31/2020,707.82,716.86,707.82,711.51,98367,387250
08/03/2020,705.81,707.49,692.42,697.78,134703,384214
08/04/2020,697.78,698.11,680.03,680.70,202883,380509
08/05/2020,680.70,686.73,677.69,684.05,150501,380328
08/06/2020,684.05,689.74,670.66,671.33,173612,377173
08/07/2020,671.33,674.67,656.93,663.63,200187,381056
08/10/2020,663.29,665.97,656.26,657.60,169769,384350
08/11/2020,657.60,667.98,656.93,662.96,175372,389649
08/12/2020,663.96,666.97,653.58,657.93,168541,394085
08/13/2020,656.26,670.66,654.92,665.30,182111,405834
08/14/2020,663.63,680.03,660.95,669.65,173367,407386
08/17/2020,670.32,693.09,669.65,691.75,169845,409705
08/18/2020,691.42,693.09,673.67,679.70,148007,402978
08/19/2020,679.36,688.74,678.02,685.72,149773,398482
08/20/2020,685.39,696.77,678.36,695.77,123781,395336
08/21/2020,696.44,706.82,689.74,706.15,160317,376461
08/24/2020,707.14,713.74,691.63,696.58,152776,361361
08/25/2020,699.55,715.39,696.91,706.81,138413,358248
08/26/2020,706.48,713.41,701.53,712.42,119015,353521
08/27/2020,712.42,728.92,711.10,726.94,136374,347036
08/28/2020,727.60,733.21,722.65,724.30,128974,348413
08/31/2020,724.30,739.48,722.32,728.92,107780,351952
09/01/2020,725.95,750.37,723.64,744.43,179751,367282
09/02/2020,745.75,746.74,732.22,736.84,108721,374258
09/03/2020,736.18,740.47,726.61,730.24,99021,379879
09/04/2020,730.57,734.20,721.33,726.28,64569,379414
09/08/2020,724.63,727.27,716.05,718.36,98412,374677
09/09/2020,718.36,725.29,714.73,717.70,75376,374408
09/10/2020,717.70,734.86,716.38,723.64,108429,376820
09/11/2020,723.64,728.92,712.42,715.39,110284,374748
09/14/2020,716.05,722.98,712.42,720.34,76999,375876
09/15/2020,720.67,721.99,704.50,710.44,86873,371763
09/16/2020,706.81,716.71,703.84,715.39,114540,372846
09/17/2020,715.39,735.52,709.12,734.20,166760,377553
09/18/2020,733.54,762.90,733.21,758.94,172681,390893
09/21/2020,760.92,763.23,726.61,732.22,107928,389939
09/22/2020,730.57,748.39,726.28,736.51,77468,390992
09/23/2020,737.17,739.48,722.32,724.63,101300,390383
09/24/2020,723.31,731.56,714.07,725.62,64028,387855
09/25/2020,728.92,729.25,717.70,718.36,89626,385647
09/28/2020,719.68,728.26,709.78,726.28,71747,385456
09/29/2020,727.27,730.24,720.67,725.29,194950,381100
09/30/2020,724.30,774.78,721.99,762.90,203011,388746
10/01/2020,757.62,770.82,750.37,752.68,126549,390332
10/02/2020,751.36,760.92,740.80,756.63,87708,394276
10/05/2020,758.28,775.77,756.30,771.15,104506,400828
10/06/2020,772.14,794.25,765.21,782.37,154803,409883
10/07/2020,780.39,807.12,776.76,801.84,194818,419777
10/08/2020,803.49,814.05,783.03,785.67,170577,413239
10/09/2020,784.02,800.85,777.09,783.69,138557,414374
10/12/2020,782.04,790.62,774.78,784.35,95421,416981
10/13/2020,786.99,797.55,779.73,784.02,87589,416507
10/14/2020,785.01,792.27,775.11,787.65,90415,420152
10/15/2020,787.65,817.68,787.32,816.03,145477,427405
10/16/2020,816.36,832.53,812.40,825.27,150880,430969
10/19/2020,832.86,840.45,818.67,827.58,150626,436379
10/20/2020,829.56,842.43,822.96,834.18,132846,444681
10/21/2020,837.48,841.44,829.89,831.21,113315,448867
10/22/2020,829.56,834.51,819.99,821.97,102244,451268
10/23/2020,822.30,838.80,817.68,835.17,98829,451667
10/26/2020,835.17,835.50,813.06,818.34,111775,452490
10/27/2020,816.69,827.58,811.41,812.73,105855,457904
10/28/2020,811.08,811.08,792.93,803.49,130750,459777
10/29/2020,804.81,806.79,789.96,796.89,124232,456840
10/30/2020,794.58,801.51,785.67,789.96,131622,455563
11/02/2020,783.03,804.48,780.06,801.84,128989,458244
11/03/2020,801.18,813.72,797.22,802.50,125896,459213
11/04/2020,802.17,805.80,788.97,799.86,126114,455459
11/05/2020,800.52,826.59,799.86,804.15,171729,454760
11/06/2020,802.17,812.73,794.25,794.58,207257,450715
11/09/2020,794.91,801.18,785.34,788.64,204193,446110
11/10/2020,788.31,809.10,784.02,803.16,274513,441518
11/11/2020,801.18,809.76,786.00,789.30,220786,438609
11/12/2020,786.99,790.29,774.78,776.43,194267,438228
11/13/2020,773.79,786.99,765.87,783.36,162023,433211
11/16/2020,783.69,793.26,773.46,789.30,180808,430210
11/17/2020,789.30,796.23,782.04,785.67,152903,432714
11/18/2020,786.33,797.55,782.04,788.97,146995,434450
11/19/2020,790.29,792.27,778.41,781.05,119917,438063
11/20/2020,778.74,789.63,778.74,783.03,129264,422980
11/23/2020,786.30,796.75,785.65,789.56,110831,419376
11/24/2020,789.56,807.85,782.38,806.54,132237,416826
11/25/2020,808.50,813.40,777.48,779.11,163104,409952
11/27/2020,784.34,793.81,781.73,791.52,107815,404372
11/30/2020,793.48,795.77,763.11,764.09,139848,402739
12/01/2020,764.09,769.32,749.73,753.97,152746,395958
12/02/2020,755.28,773.89,750.71,768.67,127865,391025
12/03/2020,768.67,771.93,757.24,763.44,83762,390358
12/04/2020,764.09,764.75,751.36,751.69,67987,389162
12/07/2020,750.05,757.24,738.62,754.30,93309,387689
12/08/2020,751.36,753.97,743.52,744.50,73199,385594
12/09/2020,745.15,764.09,740.91,761.81,98037,385584
12/10/2020,766.38,783.03,762.79,779.11,123839,381588
12/11/2020,780.09,808.83,770.95,802.62,150396,385519
12/14/2020,807.20,812.42,778.13,779.11,114657,380510
12/15/2020,780.09,791.20,776.18,783.36,86226,381860
12/16/2020,786.62,793.81,770.30,781.73,66539,381032
12/17/2020,783.36,796.75,781.73,795.11,67110,384620
12/18/2020,798.71,802.95,789.56,794.46,72660,385707
12/21/2020,797.07,803.60,779.11,798.38,85335,385621
12/22/2020,803.93,809.48,787.60,805.89,112731,388158
12/23/2020,803.60,827.77,797.40,822.54,56301,397061
12/24/2020,824.18,827.77,814.38,818.95,82900,394667
12/28/2020,818.95,824.83,792.83,802.30,55015,391102
12/29/2020,802.30,814.05,798.71,807.85,113381,389901
12/30/2020,809.81,840.50,801.97,836.91,116409,402018
12/31/2020,835.93,841.81,826.14,836.58,71757,402606
01/04/2021,839.85,849.32,828.09,838.54,122268,405872
01/05/2021,837.89,867.93,835.28,854.22,159735,418227
01/06/2021,854.22,862.38,843.77,845.73,134299,425517
01/07/2021,844.75,846.71,833.32,838.87,85362,422211
01/08/2021,842.14,848.34,828.09,834.30,98573,421778
01/11/2021,834.63,850.95,821.24,829.07,99203,417777
01/12/2021,831.03,875.12,828.09,868.59,157577,424127
01/13/2021,868.59,889.16,857.16,862.71,152144,426838
01/14/2021,862.05,879.36,852.91,875.12,124724,433943
01/15/2021,876.42,905.16,867.93,882.30,164782,434733
01/19/2021,893.08,902.87,873.48,878.05,129333,440898
01/20/2021,881.97,882.95,857.48,872.18,150251,444342
01/21/2021,870.54,881.32,859.12,863.03,91392,446562
01/22/2021,860.10,860.75,826.79,828.75,151548,443085
01/25/2021,826.79,850.95,815.36,847.03,122875,445567
01/26/2021,844.75,872.18,837.56,868.91,132931,452142
01/27/2021,866.30,878.71,852.26,859.77,110213,451306
01/28/2021,855.52,867.93,840.50,845.07,136087,450611
01/29/2021,844.09,868.26,839.85,865.97,117363,452911
02/01/2021,866.63,876.42,843.77,850.30,110002,452013
02/02/2021,855.52,857.81,836.58,842.14,96588,447487
02/03/2021,844.09,848.67,817.32,846.71,186346,450278
02/04/2021,845.40,849.65,826.79,832.67,143357,450261
02/05/2021,829.07,845.73,825.81,837.56,173607,445918
02/08/2021,839.85,858.79,839.20,856.50,210270,439016
02/09/2021,859.12,862.71,835.61,848.34,260124,438015
02/10/2021,848.34,849.65,818.63,830.05,204612,435465
02/11/2021,831.36,842.14,825.48,827.44,172280,442598
02/12/2021,826.14,839.85,825.48,831.69,151539,431902
02/16/2021,846.38,862.38,836.58,858.79,144048,439815
02/17/2021,862.05,863.69,833.97,841.16,132788,439999
02/18/2021,841.16,869.56,837.89,865.32,189986,444479
02/19/2021,868.59,873.81,847.69,849.97,156562,436771
02/22/2021,853.54,870.07,850.30,868.45,106866,434878
02/23/2021,870.07,872.02,857.43,869.10,105829,430668
02/24/2021,869.42,892.76,867.15,888.87,138623,430018
02/25/2021,883.69,889.52,863.91,876.23,123710,421532
02/26/2021,871.69,873.96,853.54,856.13,99741,416739
03/01/2021,859.05,864.56,839.92,843.17,84364,415814
03/02/2021,846.41,867.15,837.01,863.91,97872,418842
03/03/2021,859.70,863.59,843.81,850.62,76850,417748
03/04/2021,849.00,858.40,839.28,844.14,93853,416916
03/05/2021,844.14,856.78,838.63,846.73,81027,415756
03/08/2021,855.48,859.37,829.23,838.30,112847,415937
03/09/2021,837.65,852.89,834.74,851.27,107727,411862
03/10/2021,851.59,851.59,831.49,846.08,78294,414601
03/11/2021,844.79,850.62,828.58,833.12,93546,417879
03/12/2021,834.74,837.33,826.63,827.93,62138,418203
03/15/2021,826.96,839.92,824.69,836.36,66225,417920
03/16/2021,837.01,840.25,819.18,838.95,63576,419121
03/17/2021,837.98,842.19,828.90,829.87,66699,419494
03/18/2021,829.87,831.17,815.61,817.56,82875,421172
03/19/2021,815.61,824.04,806.21,813.02,60335,423537
03/22/2021,813.67,817.88,805.56,813.34,64203,420847
03/23/2021,814.31,835.71,805.24,823.07,81233,420748
03/24/2021,823.39,828.25,809.13,810.10,108960,424658
03/25/2021,810.10,811.07,789.68,794.22,81736,424591
03/26/2021,792.27,802.64,788.70,795.19,68879,417308
03/29/2021,798.43,801.02,787.41,799.73,94553,419794
03/30/2021,799.08,799.73,778.66,780.28,101666,422256
03/31/2021,782.22,819.18,769.25,801.35,180956,422097
