09/01/2021,111.0156260,111.0312510,111.0000010,111.0078130,145793,1954572
09/02/2021,111.0156260,111.0234380,111.0078130,111.0078130,188528,1935909
09/03/2021,111.0156260,111.0468760,111.0078130,111.0234380,256763,1941004
09/07/2021,111.0234380,111.0390630,110.9921880,110.9921880,149815,1951070
09/08/2021,111.0000010,111.0078130,110.9921880,111.0000010,202247,1940084
09/09/2021,111.0000010,111.0156260,110.9921880,111.0078130,158102,1911800
09/10/2021,111.0078130,111.0156260,110.9921880,111.0000010,142879,1909049
09/13/2021,111.0078130,111.0234380,110.9921880,111.0156260,240187,1919772
09/14/2021,111.0078130,111.0390630,110.9921880,111.0234380,248108,1928586
09/15/2021,111.0156260,111.0234380,111.0000010,111.0156260,186138,1908608
09/16/2021,111.0156260,111.0156260,110.9843760,111.0000010,206957,1896792
09/17/2021,110.9921880,111.0000010,110.9687510,110.9765630,139773,1902415
09/20/2021,110.9765630,111.0078130,110.9765630,111.0078130,210024,1915430
09/21/2021,111.0000010,111.0234380,110.9921880,111.0156260,426225,1925826
09/22/2021,111.0078130,111.0156260,110.9375010,110.9531260,394518,1877045
09/23/2021,110.9531260,110.9531260,110.8984380,110.9062510,341473,1878191
09/24/2021,110.8984380,110.9218760,110.8671880,110.8750010,353400,1857623
09/27/2021,110.8750010,110.8828130,110.8359380,110.8515630,450232,1829666
09/28/2021,110.8437510,110.8515630,110.8125010,110.8437510,288144,1846432
09/29/2021,110.8437510,110.8750010,110.8359380,110.8593760,364697,1830967
09/30/2021,110.8750010,110.9062510,110.8515630,110.8828130,409683,1828367
10/01/2021,110.9062510,110.9375010,110.8984380,110.9375010,242768,1798756
10/04/2021,110.9296880,110.9453130,110.8906260,110.9140630,195842,1781562
10/05/2021,110.9062510,110.9140630,110.8828130,110.8906260,296710,1773474
10/06/2021,110.8906260,110.8984380,110.8515630,110.8671880,143093,1786934
10/07/2021,110.8671880,110.8750010,110.8359380,110.8437510,453850,1785462
10/08/2021,110.8359380,110.8671880,110.8046880,110.8125010,135614,1803931
10/11/2021,110.8125010,110.8125010,110.7343760,110.7421880,521500,1824999
10/12/2021,110.7421880,110.7734380,110.7265630,110.7421880,517359,1845270
10/13/2021,110.7500010,110.7578130,110.6171880,110.6796880,712012,1873845
10/14/2021,110.7031260,110.7421880,110.1250010,110.7187510,491197,2004688
10/15/2021,110.6953130,110.7109380,110.6093760,110.6171880,521809,1935957
10/18/2021,110.6171880,110.6171880,110.5000010,110.5625010,416168,1969032
10/19/2021,110.5468760,110.6250010,110.5468760,110.6093760,416187,1991689
10/20/2021,110.5937510,110.6484380,110.5546880,110.6328130,475444,2002512
10/21/2021,110.6015630,110.6015630,110.4687510,110.5156260,580512,2061497
10/22/2021,110.4687510,110.5156260,110.4140630,110.4765630,309536,2077939
10/25/2021,110.4921880,110.5703130,110.4843760,110.5468760,336624,2056824
10/26/2021,110.5390630,110.5546880,110.5078130,110.5312510,588071,2029079
10/27/2021,110.5390630,110.5468760,110.4218760,110.5000010,738186,2082678
10/28/2021,110.4687510,110.5390630,110.3437510,110.4765630,634053,2082103
10/29/2021,110.5000010,110.5625010,110.3671880,110.4765630,327715,2068175
11/01/2021,110.4687510,110.4843760,110.4062510,110.4453130,403997,2053261
11/02/2021,110.4765630,110.6015630,110.4531260,110.5781260,449073,2052533
11/03/2021,110.5781260,110.5937510,110.4531260,110.5234380,489070,2075912
11/04/2021,110.5390630,110.7031260,110.5234380,110.6562510,405127,2025790
11/05/2021,110.6328130,110.7187510,110.5781260,110.6953130,284581,2000019
11/08/2021,110.6796880,110.6796880,110.5859380,110.6015630,293694,2006443
11/09/2021,110.6015630,110.6875010,110.6015630,110.6796880,550836,2013763
11/10/2021,110.6484380,110.6562510,110.4375010,110.4765630,122157,1997671
11/11/2021,110.4609380,110.4687510,110.3828130,110.3906260,300943,1996374
11/12/2021,110.3984380,110.4921880,110.3906260,110.4453130,284249,1976494
11/15/2021,110.4531260,110.4921880,110.4062510,110.4375010,269400,2000508
11/16/2021,110.4453130,110.4765630,110.3984380,110.4375010,321066,2016362
11/17/2021,110.4375010,110.5000010,110.4218760,110.4843760,436352,2073236
11/18/2021,110.4843760,110.5234380,110.4765630,110.5000010,944735,2173188
11/19/2021,110.5000010,110.6250010,110.4843760,110.5156260,1765548,2156565
11/22/2021,110.5000010,110.5000010,110.3515630,110.3750010,2899467,2226584
11/23/2021,110.3671880,110.4296880,110.3359380,110.4140630,1768998,2132720
11/24/2021,110.4062510,110.4687510,110.3203130,110.3437510,1204323,1984102
11/26/2021,110.3437510,110.6953130,110.3125010,110.6250010,666857,1912140
11/29/2021,110.6171880,110.6875010,110.5312510,110.6328130,889079,1846768
11/30/2021,110.6875010,110.7890630,110.5000010,110.5937510,443289,1789196
12/01/2021,110.5078130,110.5468760,110.3984380,110.5156260,443289,1776499
12/02/2021,110.5312510,110.5390630,110.3671880,110.3984380,370703,1806132
12/03/2021,110.3984380,110.4843760,110.3203130,110.4687510,515030,1835168
12/06/2021,110.4609380,110.4609380,110.3671880,110.3750010,306970,1855923
12/07/2021,110.3828130,110.4062510,110.2578130,110.2734380,325866,1887954
12/08/2021,110.2656260,110.3203130,110.2109380,110.2968760,319237,1910264
12/09/2021,110.2734380,110.3125010,110.2421880,110.2656260,314495,1913735
12/10/2021,110.2500010,110.3828130,110.1796880,110.3281260,398090,1927302
12/13/2021,110.3359380,110.4062510,110.2968760,110.3750010,262544,1944965
12/14/2021,110.3906260,110.3906260,110.3203130,110.3437510,295118,1965142
12/15/2021,110.3359380,110.3593760,110.2031260,110.2890630,448270,1974648
12/16/2021,110.3203130,110.4375010,110.2812510,110.4296880,421629,1955547
12/17/2021,110.4296880,110.4765630,110.3515630,110.3906260,277070,1967092
12/20/2021,110.3906260,110.5078130,110.3828130,110.4218760,292605,1974509
12/21/2021,110.4140630,110.4453130,110.3281260,110.3359380,202060,1974509
12/22/2021,110.3515630,110.3828130,110.3125010,110.3515630,170740,1971227
12/23/2021,110.3437510,110.3593760,110.2968760,110.3046880,102166,1970478
12/27/2021,110.3046880,110.3125010,110.2500010,110.2656260,165281,1969040
12/28/2021,110.2734380,110.2968760,110.2578130,110.2812510,111933,1966290
12/29/2021,110.2734380,110.3046880,110.2500010,110.2734380,158384,1954459
12/30/2021,110.2734380,110.3203130,110.2656260,110.2890630,177914,1946616
12/31/2021,110.3125010,110.3359380,110.2812510,110.3125010,163996,1947880
01/03/2022,110.2890630,110.2968760,110.1718760,110.2031260,344651,1936021
01/04/2022,110.2343760,110.2812510,110.1875010,110.2500010,333680,1947598
01/05/2022,110.2578130,110.2734380,110.1015630,110.1171880,387961,1955195
01/06/2022,110.1093760,110.1328130,110.0000010,110.0000010,464178,1982248
01/07/2022,110.0312510,110.0546880,109.9531260,110.0312510,489107,2014820
01/10/2022,110.0390630,110.0468760,109.9531260,109.9609380,389763,2004844
01/11/2022,109.9765630,110.0156260,109.8828130,109.9765630,570868,2017016
01/12/2022,110.0078130,110.0156260,109.9218760,109.9687510,273285,2028495
01/13/2022,109.9375010,110.0078130,109.9218760,109.9921880,252823,2045007
01/14/2022,109.9921880,109.9921880,109.8437510,109.8515630,382883,2088004
01/18/2022,109.8515630,109.8515630,109.6718760,109.7109380,579800,2107849
01/19/2022,109.7031260,109.7968760,109.6484380,109.7578130,416855,2125337
01/20/2022,109.6796880,109.7656260,109.6640630,109.7031260,324380,2115128
01/21/2022,109.7500010,109.8437510,109.7421880,109.8359380,456140,2127446
01/24/2022,109.8125010,109.9609380,109.7421880,109.9218760,711281,2122587
01/25/2022,109.8828130,109.9296880,109.8203130,109.8437510,408244,2112007
01/26/2022,109.8515630,109.8750010,109.5546880,109.7109380,596474,2164110
01/27/2022,109.5781260,109.5859380,109.4687510,109.5078130,703988,2251644
01/28/2022,109.5000010,109.5703130,109.4296880,109.5468760,522452,2283158
01/31/2022,109.5234380,109.5703130,109.4531260,109.5546880,610535,2267480
02/01/2022,109.5312510,109.6250010,109.4687510,109.5546880,533992,2270248
02/02/2022,109.5546880,109.6250010,109.5312510,109.5781260,333897,2280970
02/03/2022,109.5859380,109.6328130,109.4687510,109.5156260,439816,2278454
02/04/2022,109.4921880,109.5078130,109.2500010,109.2656260,663836,2301676
02/07/2022,109.2734380,109.3359380,109.2343760,109.3203130,396468,2293966
02/08/2022,109.3281260,109.3359380,109.2265630,109.2421880,424115,2302597
02/09/2022,109.2265630,109.2968760,109.1875010,109.2343760,418129,2322087
02/10/2022,109.2031260,109.2578130,108.6562510,108.8203130,1004093,2317453
02/11/2022,108.7890630,109.0234380,108.6171880,108.9140630,947102,2287690
02/14/2022,108.9453130,108.9765630,108.7031260,108.7578130,770963,2250949
02/15/2022,108.7734380,108.8281260,108.7187510,108.7968760,626866,2207292
02/16/2022,108.7734380,108.9453130,108.7421880,108.8828130,633701,2207924
02/17/2022,108.8828130,109.0078130,108.8750010,108.9687510,603531,2200095
02/18/2022,108.9843760,109.0625010,108.9296880,109.0078130,634431,2213224
02/22/2022,109.0312510,109.1015630,108.8359380,108.8515630,2717132,2163983
02/23/2022,108.8203130,108.8203130,108.8203130,108.8203130,2765620,2176499
02/24/2022,108.8281260,109.0937510,108.8281260,108.9375010,2406498,2060972
02/25/2022,108.8359380,108.9140630,108.7578130,108.8359380,1121031,2013327
02/28/2022,109.0078130,109.2187510,108.9921880,109.1875010,1000233,2028636
03/01/2022,109.1718760,109.5546880,109.0781260,109.4609380,1029376,2047626
03/02/2022,109.3515630,109.5312510,108.9921880,109.0234380,839545,2039275
03/03/2022,109.0468760,109.1484380,108.9296880,108.9843760,551256,2029354
03/04/2022,108.9921880,109.2578130,108.9375010,109.1015630,495971,2026712
03/07/2022,109.1250010,109.2578130,108.9531260,108.9921880,427596,2041561
03/08/2022,108.9687510,108.9843760,108.7890630,108.8125010,477253,2035833
03/09/2022,108.8671880,108.9062510,108.7031260,108.7109380,454808,2074500
03/10/2022,108.7187510,108.7656260,108.5703130,108.6171880,522103,2109644
03/11/2022,108.6640630,108.7265630,108.5234380,108.5546880,345994,2119809
03/14/2022,108.5625010,108.5703130,108.2968760,108.3359380,395267,2140761
03/15/2022,108.3203130,108.4687510,108.2500010,108.3281260,516224,2155448
03/16/2022,108.3125010,108.3671880,108.0156260,108.0781260,733582,2162456
03/17/2022,108.1328130,108.2421880,108.0859380,108.1250010,466214,2192475
03/18/2022,108.1718760,108.2265630,108.0703130,108.0859380,493262,2247051
03/21/2022,108.1093760,108.1093760,107.7265630,107.7265630,477173,2273527
03/22/2022,107.7578130,107.7656260,107.6015630,107.7031260,467231,2297315
03/23/2022,107.6640630,107.8125010,107.6093760,107.7812510,436849,2297074
03/24/2022,107.7968760,107.8046880,107.6484380,107.7343760,422163,2306506
03/25/2022,107.6796880,107.7343760,107.3515630,107.4296880,518607,2297214
03/28/2022,107.4531260,107.4843760,107.1953130,107.3359380,581305,2262437
03/29/2022,107.3515630,107.4453130,107.1875010,107.4062510,693304,2251100
03/30/2022,107.3593760,107.5078130,107.3359380,107.4531260,432744,2256467
03/31/2022,107.4921880,107.5781260,107.4218760,107.5312510,548347,2228161
04/01/2022,107.4296880,107.4453130,107.1718760,107.2578130,540540,2197764
04/04/2022,107.1875010,107.3125010,107.1171880,107.2656260,494827,2209724
04/05/2022,107.2656260,107.3203130,107.0468760,107.1015630,480170,2196595
04/06/2022,107.0703130,107.2421880,106.9140630,107.1250010,692546,2241684
04/07/2022,107.1796880,107.3203130,107.1718760,107.2109380,750225,2237446
04/08/2022,107.2031260,107.2421880,107.0468760,107.0937510,421036,2260493
04/11/2022,107.0781260,107.1875010,106.9453130,107.1484380,575168,2253540
04/12/2022,107.1484380,107.4453130,107.0546880,107.4062510,808856,2207503
04/13/2022,107.3593760,107.6484380,107.3046880,107.5156260,840143,2221589
04/14/2022,107.4843760,107.6093760,107.2421880,107.3125010,529403,2209425
04/18/2022,107.2812510,107.3437510,107.1718760,107.2968760,282931,2214518
04/19/2022,107.3046880,107.3593760,107.0156260,107.0859380,566101,2233925
04/20/2022,107.0468760,107.1562510,106.9843760,107.0859380,519547,2250587
04/21/2022,107.0937510,107.1093760,106.7890630,106.8750010,681917,2281149
04/22/2022,106.8828130,106.9453130,106.7109380,106.8593760,683843,2267759
04/25/2022,106.9296880,107.2578130,106.8671880,107.0312510,608599,2226202
04/26/2022,107.0234380,107.3125010,106.9609380,107.1953130,666011,2212203
04/27/2022,107.3203130,107.3359380,107.1328130,107.1953130,575630,2224926
04/28/2022,107.1718760,107.2500010,107.0078130,107.0781260,565831,2234318
04/29/2022,107.1328130,107.1562510,106.8593760,106.9765630,655629,2208590
05/02/2022,106.9296880,107.0078130,106.8828130,106.9375010,367608,2200036
05/03/2022,106.9140630,107.0000010,106.8281260,106.8593760,534011,2232148
05/04/2022,106.8359380,107.1875010,106.6875010,107.1562510,797307,2232045
05/05/2022,107.1015630,107.1562510,106.9062510,106.9453130,569251,2229838
05/06/2022,106.9531260,107.1250010,106.8828130,107.0234380,590729,2247410
05/09/2022,106.9531260,107.2734380,106.8906260,107.1875010,654441,2264088
05/10/2022,107.2187510,107.3203130,107.1484380,107.1953130,601095,2264774
05/11/2022,107.1875010,107.2890630,106.9609380,107.1640630,733176,2291955
05/12/2022,107.1484380,107.4062510,107.0937510,107.3828130,588800,2282976
05/13/2022,107.3125010,107.3203130,107.1875010,107.2578130,344898,2299279
05/16/2022,107.2656260,107.3593760,107.2187510,107.3125010,333709,2317324
05/17/2022,107.3046880,107.3515630,107.0546880,107.0937510,546756,2376024
05/18/2022,107.0703130,107.1875010,107.0234380,107.1562510,587841,2446191
05/19/2022,107.1640630,107.3437510,107.1328130,107.2734380,669701,2502255
05/20/2022,107.2812510,107.3906260,107.2109380,107.3359380,551571,2485182
05/23/2022,107.3203130,107.3359380,107.2187510,107.2734380,1174947,2571588
05/24/2022,107.2890630,107.5937510,107.2578130,107.5625010,3353491,2526000
05/25/2022,107.5625010,107.6718760,107.5312510,107.6015630,3194993,2415805
05/26/2022,107.5859380,107.7109380,107.5468760,107.6250010,3310471,2335354
05/27/2022,107.6250010,107.6953130,107.5859380,107.5937510,746969,2268682
05/31/2022,107.6171880,107.6250010,107.4062510,107.5156260,893233,2219497
06/01/2022,107.4843760,107.4921880,107.2500010,107.2734380,563226,2187505
06/02/2022,107.3203130,107.3593760,107.2656260,107.3281260,438730,2131742
06/03/2022,107.3359380,107.3906260,107.2421880,107.2890630,366222,2114084
06/06/2022,107.2890630,107.3203130,107.1484380,107.1562510,371652,2114084
06/07/2022,107.1562510,107.2343760,107.1015630,107.1484380,425344,2002134
06/08/2022,107.1562510,107.1640630,107.0468760,107.0703130,332889,1975458
06/09/2022,107.0546880,107.0781260,106.9140630,106.9609380,424749,1992328
06/10/2022,106.9687510,106.9765630,106.4375010,106.4921880,784884,2045071
06/13/2022,106.4375010,106.4453130,105.7265630,106.0000010,979644,2059973
06/14/2022,105.8359380,106.1484380,105.7343760,105.8046880,861423,2012004
06/15/2022,105.7734380,106.3125010,105.7656260,106.1328130,969380,2066235
06/16/2022,106.2656260,106.4218760,105.8750010,106.2656260,758211,2050041
06/17/2022,106.3750010,106.4453130,106.1562510,106.2890630,595982,2050041
06/21/2022,106.2265630,106.3046880,106.1093760,106.2812510,414662,2086917
06/22/2022,106.2812510,106.6484380,106.2656260,106.6093760,529376,2076474
06/23/2022,106.6015630,107.0234380,106.5468760,106.7187510,931664,2164139
06/24/2022,106.7187510,106.8828130,106.6171880,106.6875010,492237,2171295
06/27/2022,106.6875010,106.7109380,106.5234380,106.5937510,426014,2135240
06/28/2022,106.5781260,106.6250010,106.4843760,106.5625010,311567,2118890
06/29/2022,106.5781260,106.7187510,106.5234380,106.6875010,347932,2104881
06/30/2022,106.7109380,106.9843760,106.6875010,106.9687510,504378,2090246
07/01/2022,106.8984380,107.4062510,106.8515630,107.1484380,615963,2111321
07/05/2022,107.1953130,107.3203130,106.9296880,107.2265630,532903,2103356
07/06/2022,107.2265630,107.3593760,106.8671880,106.9609380,534713,2113481
07/07/2022,106.8671880,106.9687510,106.7656260,106.8046880,416749,2087241
07/08/2022,106.8437510,106.9140630,106.6015630,106.6328130,401906,2079418
07/11/2022,106.6250010,106.8671880,106.6093760,106.7656260,275721,2082846
07/12/2022,106.7500010,106.9531260,106.7500010,106.8281260,460443,2064383
07/13/2022,106.8046880,106.8593760,106.4843760,106.6640630,796374,2091906
07/14/2022,106.6406260,106.7109380,106.4218760,106.6484380,646243,2077893
07/15/2022,106.6562510,106.8437510,106.5859380,106.6718760,434671,2085290
07/18/2022,106.6875010,106.7500010,106.5781260,106.6484380,269926,2068599
07/19/2022,106.6093760,106.6953130,106.4687510,106.5000010,360860,2079265
07/20/2022,106.4687510,106.6406260,106.4609380,106.4765630,326643,2080574
07/21/2022,106.5078130,106.8203130,106.4453130,106.7890630,453838,2047269
07/22/2022,106.8046880,107.2031260,106.7109380,107.0156260,541904,2022034
07/25/2022,107.0546880,107.0546880,106.9296880,106.9453130,386104,2003889
07/26/2022,106.9843760,107.0625010,106.8906260,106.9375010,325543,2018244
07/27/2022,106.9062510,107.0937510,106.8281260,107.0625010,521234,2017240
07/28/2022,107.0078130,107.3750010,106.9609380,107.2421880,606351,1992399
07/29/2022,107.2578130,107.3359380,107.0781260,107.1953130,552526,1992292
08/01/2022,107.2031260,107.2421880,107.1250010,107.1640630,421106,2010432
08/02/2022,107.2421880,107.3515630,106.8437510,106.8593760,660168,2058442
08/03/2022,106.9062510,106.9843760,106.6093760,106.7968760,564774,2052017
08/04/2022,106.8828130,106.9921880,106.7734380,106.9453130,399986,2045036
08/05/2022,106.9296880,106.9531260,106.5078130,106.5390630,560199,2077050
08/08/2022,106.5078130,106.6562510,106.5078130,106.6171880,340060,2080864
08/09/2022,106.6328130,106.6718760,106.4921880,106.5078130,399438,2122099
08/10/2022,106.5312510,106.9218760,106.4921880,106.6562510,757589,2158457
08/11/2022,106.6562510,106.8359380,106.5937510,106.6250010,515539,2126536
08/12/2022,106.6250010,106.7421880,106.5703130,106.5859380,380220,2103450
08/15/2022,106.5937510,106.7265630,106.5390630,106.6796880,343398,2119875
08/16/2022,106.7265630,106.7500010,106.5546880,106.5859380,372144,2124688
08/17/2022,106.5625010,106.5781260,106.3515630,106.4921880,628655,2155286
08/18/2022,106.5000010,106.6484380,106.4218760,106.5937510,564894,2174101
08/19/2022,106.6484380,106.6640630,106.5156260,106.5625010,515874,2158375
08/22/2022,106.6171880,106.6171880,106.4218760,106.4375010,632850,2173546
08/23/2022,106.4921880,106.6562510,106.4218760,106.5312510,1190575,2162830
08/24/2022,106.5312510,106.6328130,106.3750010,106.4140630,2138458,2243827
08/25/2022,106.4062510,106.4843760,106.3750010,106.4375010,3244834,2109021
08/26/2022,106.3984380,106.5000010,106.2812510,106.4062510,1800449,2033733
08/29/2022,106.3515630,106.3906260,106.1875010,106.3125010,1037861,1980072
08/30/2022,106.3203130,106.3828130,106.1640630,106.2343760,720519,1966512
08/31/2022,106.2734380,106.2890630,106.1484380,106.2500010,583285,1948380
09/01/2022,106.1718760,106.2187510,106.0390630,106.1093760,524185,1964091
09/02/2022,106.1328130,106.3984380,106.1171880,106.3671880,481484,1971560
09/06/2022,106.3750010,106.4453130,106.1093760,106.1250010,528387,1954427
09/07/2022,106.1093760,106.2656260,106.0937510,106.2421880,399614,1963229
09/08/2022,106.2578130,106.3281260,106.1015630,106.1484380,440890,1972937
09/09/2022,106.1171880,106.2265630,106.0000010,106.0000010,341205,1983144
09/12/2022,106.0000010,106.1250010,105.9843760,106.0234380,324773,1996775
09/13/2022,106.0156260,106.1640630,105.5937510,105.6718760,751774,2008780
09/14/2022,105.6796880,105.7187510,105.4921880,105.6171880,515121,1999519
09/15/2022,105.5859380,105.6171880,105.3828130,105.4218760,423412,1997145
09/16/2022,105.4140630,105.5000010,105.3359380,105.4765630,449829,1998042
09/19/2022,105.4453130,105.4531260,105.2578130,105.3125010,370666,2005803
09/20/2022,105.3281260,105.3437510,105.2343760,105.2656260,501761,2020402
09/21/2022,105.2578130,105.3671880,104.9375010,105.2031260,785608,2028850
09/22/2022,105.0546880,105.0781260,104.8437510,104.8750010,669752,2039976
09/23/2022,104.8750010,104.9296880,104.6171880,104.7109380,585200,2032737
09/26/2022,104.7265630,104.7421880,104.4375010,104.5468760,777947,2056576
09/27/2022,104.4765630,104.7656260,104.4687510,104.5625010,738477,2028931
09/28/2022,104.6015630,105.0234380,104.5468760,104.9921880,912123,1951521
09/29/2022,104.9218760,104.9218760,104.7109380,104.8593760,556706,1934713
09/30/2022,104.7890630,104.9296880,104.6328130,104.7812510,528106,1954171
10/03/2022,104.6484380,105.1328130,104.6406260,104.9921880,493719,1956723
10/04/2022,104.9765630,105.2265630,104.9609380,105.0156260,535344,1963479
10/05/2022,105.0000010,105.0703130,104.8046880,104.9062510,382612,1967571
10/06/2022,104.9140630,104.9453130,104.6875010,104.7109380,403247,1969473
10/07/2022,104.6953130,104.7109380,104.5234380,104.6015630,433415,2018383
10/10/2022,104.5859380,104.6640630,104.5156260,104.5625010,131024,2025037
10/11/2022,104.5859380,104.6875010,104.5156260,104.5937510,453324,2045923
10/12/2022,104.6093760,104.7031260,104.5781260,104.6562510,371245,2036321
10/13/2022,104.6406260,104.7187510,104.1640630,104.3281260,736340,2063286
10/14/2022,104.2968760,104.4531260,104.2187510,104.2421880,538533,2057557
10/17/2022,104.2343760,104.4531260,104.2109380,104.3593760,587628,2054242
10/18/2022,104.3671880,104.4687510,104.3281260,104.3828130,388669,2046001
10/19/2022,104.3906260,104.4062510,104.1250010,104.1484380,347900,2031150
10/20/2022,104.1328130,104.1562510,103.9921880,104.0156260,434922,2043744
10/21/2022,104.0078130,104.3593760,103.9765630,104.2890630,732210,2090775
10/24/2022,104.3125010,104.4687510,104.2343760,104.2890630,464492,2114766
10/25/2022,104.2734380,104.5078130,104.2578130,104.3671880,546339,2133135
10/26/2022,104.3671880,104.5546880,104.3437510,104.4765630,583871,2194319
10/27/2022,104.4765630,104.7265630,104.3828130,104.6328130,657099,2202143
10/28/2022,104.7265630,104.7500010,104.4062510,104.4296880,553010,2210641
10/31/2022,104.3984380,104.4140630,104.2421880,104.2812510,422909,2237420
11/01/2022,104.3046880,104.4609380,104.1484380,104.1875010,563691,2234148
11/02/2022,104.1640630,104.3750010,103.9921880,104.1250010,650277,2263771
11/03/2022,104.0156260,104.0234380,103.7812510,103.8593760,550997,2235980
11/04/2022,103.8437510,103.9765630,103.6640630,103.9531260,638086,2204704
11/07/2022,103.9375010,103.9609380,103.7890630,103.7968760,369912,2202103
11/08/2022,103.7968760,103.9531260,103.7656260,103.9296880,419064,2205573
11/09/2022,103.9531260,104.1015630,103.8828130,104.0078130,468522,2218492
11/10/2022,104.0781260,104.6250010,103.9921880,104.5703130,861851,2222524
11/11/2022,104.5468760,104.5859380,104.4375010,104.5156260,216673,2253569
11/14/2022,104.4843760,104.4843760,104.3671880,104.4375010,413019,2261056
11/15/2022,104.4531260,104.5859380,104.4218760,104.5156260,581283,2261042
11/16/2022,104.5390630,104.6015630,104.4375010,104.5234380,550606,2262116
11/17/2022,104.5234380,104.5468760,104.2968760,104.3593760,568191,2269898
11/18/2022,104.3437510,104.3750010,104.1953130,104.2500010,596810,2264712
11/21/2022,104.2109380,104.2812510,104.1562510,104.1875010,1320364,2281636
11/22/2022,104.1640630,104.2578130,104.1484380,104.1796880,3003249,2292221
11/23/2022,104.1796880,104.2734380,104.0859380,104.2500010,2307118,2295112
11/25/2022,104.2500010,104.3906260,104.1562510,104.2578130,712271,2259194
11/28/2022,104.2421880,104.3671880,104.2421880,104.2656260,1317281,2151508
11/29/2022,104.3125010,104.3984380,104.2265630,104.2500010,627239,2099117
11/30/2022,104.2421880,104.5937510,104.1015630,104.4531260,814447,2120649
12/01/2022,104.5859380,104.7734380,104.4765630,104.7109380,643404,2123039
12/02/2022,104.7656260,104.8750010,104.4218760,104.6562510,729300,2145751
12/05/2022,104.6406260,104.6406260,104.3906260,104.4296880,457369,2122224
12/06/2022,104.4453130,104.5390630,104.3828130,104.5000010,280568,2109988
12/07/2022,104.4687510,104.7500010,104.4531260,104.7187510,315612,2117628
12/08/2022,104.6875010,104.6953130,104.5625010,104.5859380,342576,2130876
12/09/2022,104.5937510,104.7031260,104.5078130,104.5546880,322818,2139767
12/12/2022,104.4921880,104.5781260,104.3984380,104.4296880,309042,2144352
12/13/2022,104.4687510,104.9765630,104.4531260,104.7968760,650711,2202604
12/14/2022,104.7968760,104.9453130,104.6328130,104.7578130,560663,2221139
12/15/2022,104.8359380,104.8515630,104.6796880,104.7421880,393204,2194078
12/16/2022,104.7578130,104.9062510,104.6406260,104.8593760,352576,2214833
12/19/2022,104.8515630,104.8671880,104.6953130,104.7109380,256362,2231660
12/20/2022,104.7109380,104.7421880,104.6015630,104.6875010,320507,2223207
12/21/2022,104.7031260,104.8281260,104.6640630,104.7812510,375262,2244121
12/22/2022,104.7890630,104.8281260,104.6640630,104.6875010,204450,2230792
12/23/2022,104.6718760,104.6953130,104.5703130,104.5937510,190609,2241609
12/27/2022,104.6015630,104.6093760,104.3515630,104.3984380,301540,2234850
12/28/2022,104.4453130,104.4843760,104.3984380,104.4140630,216327,2229764
12/29/2022,104.4140630,104.4609380,104.3593760,104.3906260,254948,2220698
12/30/2022,104.3984380,104.3984380,104.2421880,104.3125010,315585,2231839
01/03/2023,104.3828130,104.4609380,104.3046880,104.3281260,359015,2219812
01/04/2023,104.3750010,104.5234380,104.3671880,104.3750010,503643,2244642
01/05/2023,104.4375010,104.4375010,104.1562510,104.2500010,469107,2236795
01/06/2023,104.2343760,104.6484380,104.1171880,104.6171880,791048,2284708
01/09/2023,104.6171880,104.7656260,104.5468760,104.7421880,567960,2303667
01/10/2023,104.7109380,104.7343760,104.5781260,104.6250010,455374,2319897
01/11/2023,104.6328130,104.7187510,104.5937510,104.6796880,500244,2312230
01/12/2023,104.6953130,104.9062510,104.4296880,104.8437510,822277,2348697
01/13/2023,104.8203130,104.8984380,104.6484380,104.6562510,855452,2359179
01/17/2023,104.6640630,104.7812510,104.6093760,104.7421880,435688,2335967
01/18/2023,104.7187510,104.9765630,104.7031260,104.9687510,627525,2376374
01/19/2023,104.9453130,105.0390630,104.8437510,104.8906260,451484,2383575
01/20/2023,104.8750010,104.8828130,104.7343760,104.7734380,361152,2389972
01/23/2023,104.7890630,104.8125010,104.6484380,104.6484380,410447,2398521
01/24/2023,104.6718760,104.7421880,104.6328130,104.7109380,341605,2416615
01/25/2023,104.7265630,104.8046880,104.6875010,104.7578130,330991,2416603
01/26/2023,104.7656260,104.7734380,104.6328130,104.6640630,352527,2406683
01/27/2023,104.6484380,104.6640630,104.5781260,104.6093760,285615,2412187
01/30/2023,104.6171880,104.6328130,104.4843760,104.5078130,339318,2415359
01/31/2023,104.5468760,104.6640630,104.5234380,104.6015630,534860,2428703
02/01/2023,104.6250010,104.8515630,104.4921880,104.7890630,663484,2485972
02/02/2023,104.7890630,104.9296880,104.7734380,104.8281260,511750,2493824
02/03/2023,104.8046880,104.8437510,104.3984380,104.4375010,830792,2508714
02/06/2023,104.4375010,104.4375010,104.0703130,104.1406260,719897,2553269
02/07/2023,104.1093760,104.2656260,104.0859380,104.1093760,653307,2553998
02/08/2023,104.1171880,104.2109380,104.0781260,104.1250010,454276,2592486
02/09/2023,104.1875010,104.2109380,104.0000010,104.0078130,413867,2619101
02/10/2023,104.0625010,104.0703130,103.9609380,104.0000010,510403,2625657
02/13/2023,103.9765630,104.0156260,103.9062510,103.9531260,450570,2657659
02/14/2023,103.9765630,104.1718760,103.7265630,103.7656260,832043,2722195
02/15/2023,103.7656260,103.8203130,103.6171880,103.7500010,727721,2735796
