01/27/2017,4012.94,4017.07,3982.82,3991.08,85165,330819
01/30/2017,3975.40,3979.94,3937.03,3945.69,130920,327249
01/31/2017,3944.46,3965.50,3914.34,3916.82,93486,356641
02/01/2017,3939.51,3977.46,3939.51,3954.77,81906,355702
02/02/2017,3939.09,3967.15,3936.21,3953.12,74999,352800
02/03/2017,3958.90,3996.03,3958.90,3978.70,109150,343633
02/06/2017,3986.95,3990.25,3931.67,3940.33,81858,359031
02/07/2017,3928.37,3946.93,3914.75,3921.35,97066,360607
02/08/2017,3933.32,3949.41,3905.26,3931.25,98022,356350
02/09/2017,3944.04,3985.30,3933.32,3980.76,86575,359309
02/10/2017,3993.14,3997.68,3972.51,3982.00,220230,353489
02/13/2017,3987.77,4047.60,3987.36,4032.33,432701,428780
02/14/2017,4029.86,4052.55,4024.08,4038.52,356120,526671
02/15/2017,4054.61,4071.52,4044.71,4062.04,176799,512573
02/16/2017,4064.92,4067.81,4033.57,4041.41,135900,410584
02/17/2017,4038.93,4044.30,3993.96,4014.59,75345,341695
02/20/2017,4038.11,4045.95,4004.69,4012.53,75345,341695
02/21/2017,4018.72,4042.64,3999.74,4032.33,89456,346806
02/22/2017,4041.82,4060.80,4013.77,4038.52,70024,364484
02/23/2017,4043.47,4056.26,4025.73,4035.22,209280,364109
02/24/2017,4034.39,4035.22,3964.26,3996.85,65556,436870
02/27/2017,4014.18,4017.48,3987.36,3997.26,69865,415693
02/28/2017,4010.88,4015.83,3989.01,4008.40,129150,420773
03/01/2017,4022.02,4104.53,4020.37,4093.39,72140,447458
03/02/2017,4094.21,4103.29,4087.61,4095.04,85472,437951
03/03/2017,4085.55,4135.06,4080.60,4121.03,72444,439594
03/06/2017,4117.32,4121.03,4092.56,4102.47,106170,431840
03/07/2017,4118.14,4118.14,4076.06,4088.03,141631,454599
03/08/2017,4083.08,4105.77,4068.64,4092.98,144270,450996
03/09/2017,4089.16,4115.03,4079.41,4112.06,122360,446581
03/10/2017,4126.48,4145.99,4122.24,4123.09,287080,495392
03/13/2017,4124.78,4138.78,4118.85,4128.60,382920,562608
03/14/2017,4140.90,4140.90,4096.37,4107.82,399840,623787
03/15/2017,4111.21,4134.96,4102.73,4117.15,212721,596560
03/16/2017,4148.53,4159.14,4134.96,4140.48,101170,473955
03/17/2017,4140.05,4160.83,4132.42,4154.47,51775,365092
03/20/2017,4151.93,4160.41,4141.75,4145.57,102361,363369
03/21/2017,4157.86,4181.19,4122.24,4137.08,91829,375965
03/22/2017,4120.12,4139.20,4100.19,4131.99,85089,378992
03/23/2017,4139.20,4163.80,4121.82,4163.80,73122,378233
03/24/2017,4159.14,4162.10,4143.87,4154.90,80455,376038
03/27/2017,4129.87,4156.17,4113.76,4154.05,74614,381834
03/28/2017,4168.47,4177.80,4150.65,4177.80,85720,382302
03/29/2017,4197.73,4202.39,4181.61,4197.73,57310,389481
03/30/2017,4174.83,4217.24,4174.83,4215.54,80608,390681
03/31/2017,4201.12,4245.23,4198.58,4243.11,105810,402927
04/03/2017,4252.01,4252.01,4202.82,4213.00,77641,422864
04/04/2017,4217.24,4231.66,4209.60,4226.14,94815,414994
04/05/2017,4231.23,4241.41,4201.12,4218.51,102170,422551
04/06/2017,4195.18,4246.92,4185.85,4243.53,83172,436848
04/07/2017,4230.81,4262.19,4224.02,4255.41,92516,430345
04/10/2017,4238.02,4239.29,4227.42,4232.08,107990,435750
04/11/2017,4226.99,4242.26,4198.58,4227.42,100830,442322
04/12/2017,4238.02,4257.95,4222.33,4226.57,119540,442850
04/13/2017,4225.30,4225.30,4188.82,4201.55,119540,442850
04/18/2017,4213.42,4220.63,4118.00,4134.54,596990,609702
04/19/2017,4122.24,4154.47,4122.24,4148.53,319110,690783
04/20/2017,4141.75,4229.11,4141.75,4213.00,186650,566141
04/21/2017,4221.90,4221.90,4171.44,4196.88,186259,467572
04/24/2017,4283.40,4432.68,4283.40,4377.97,99548,485265
04/25/2017,4385.60,4399.60,4373.31,4388.57,80083,443417
04/26/2017,4402.57,4402.99,4383.48,4396.21,80159,438427
04/27/2017,4379.67,4388.57,4375.00,4382.21,71220,442075
04/28/2017,4381.36,4396.63,4377.12,4381.79,71220,442075
05/02/2017,4383.48,4424.20,4382.21,4414.44,68088,455830
05/03/2017,4416.99,4420.38,4398.75,4414.44,116741,451984
05/04/2017,4429.71,4486.12,4418.68,4476.36,113840,474396
05/05/2017,4471.70,4575.18,4467.03,4539.55,106531,472699
05/08/2017,4561.18,4576.03,4497.99,4505.20,89992,468412
05/09/2017,4514.53,4530.65,4508.17,4517.50,80230,465154
05/10/2017,4505.62,4520.47,4501.81,4518.77,99117,466096
05/11/2017,4521.74,4526.83,4482.72,4505.20,78558,477993
05/12/2017,4511.56,4531.07,4500.11,4525.56,231760,484063
05/15/2017,4538.28,4548.03,4512.41,4539.55,534960,547250
05/16/2017,4539.98,4554.40,4528.95,4544.22,526930,660494
05/17/2017,4529.37,4537.43,4431.83,4470.42,285511,682562
05/18/2017,4442.01,4472.97,4400.87,4444.98,106789,549314
05/19/2017,4459.40,4483.15,4445.83,4474.24,45376,450824
05/22/2017,4479.75,4489.09,4467.03,4473.82,82775,431771
05/23/2017,4472.55,4514.11,4464.49,4495.02,55627,441418
05/24/2017,4496.72,4505.20,4481.45,4493.75,74918,432875
05/25/2017,4510.71,4524.29,4477.63,4490.78,65745,436514
05/26/2017,4487.39,4494.60,4444.98,4491.63,72567,417932
05/29/2017,4497.57,4499.69,4476.36,4489.93,72567,417932
05/30/2017,4486.96,4486.96,4450.49,4479.75,99890,429009
05/31/2017,4474.67,4511.56,4463.22,4467.03,71891,433523
06/01/2017,4478.06,4517.50,4470.00,4496.72,88660,420334
06/02/2017,4528.95,4544.64,4504.78,4518.35,49650,426069
06/05/2017,4521.74,4524.29,4487.39,4494.60,84081,414613
06/06/2017,4489.09,4489.51,4451.76,4463.64,115430,420452
06/07/2017,4462.79,4508.17,4448.80,4460.67,110000,438736
06/08/2017,4465.77,4470.87,4457.27,4460.25,189300,444556
06/09/2017,4501.05,4509.55,4463.65,4489.57,359071,485538
06/12/2017,4480.65,4480.65,4431.77,4445.37,445210,543809
06/13/2017,4450.89,4479.80,4450.89,4462.80,350920,597183
06/14/2017,4475.97,4509.55,4448.34,4448.77,222181,584065
06/15/2017,4441.97,4441.97,4392.66,4425.81,118310,507441
06/16/2017,4470.45,4471.30,4445.79,4465.35,69044,408600
06/19/2017,4482.77,4522.73,4482.77,4507.00,72809,404746
06/20/2017,4531.23,4531.23,4478.52,4491.70,95909,405355
06/21/2017,4475.97,4486.17,4436.02,4478.10,70492,409410
06/22/2017,4469.60,4486.17,4446.22,4484.05,63769,402296
06/23/2017,4473.42,4484.47,4455.99,4471.30,75133,398770
06/26/2017,4489.15,4520.18,4489.15,4496.38,89755,406030
06/27/2017,4496.38,4496.38,4441.97,4464.92,109310,410042
06/28/2017,4453.87,4474.27,4419.01,4459.82,140520,413392
06/29/2017,4473.85,4473.85,4354.40,4376.08,113180,414480
06/30/2017,4379.06,4407.54,4340.38,4348.03,71021,416518
07/03/2017,4380.33,4415.19,4376.51,4411.36,69060,393192
07/04/2017,4390.53,4412.21,4387.98,4395.21,69060,393192
07/05/2017,4382.46,4407.11,4382.46,4400.31,97961,395618
07/06/2017,4399.46,4399.46,4344.20,4376.93,59708,401823
07/07/2017,4378.63,4382.03,4356.95,4370.98,54040,395027
07/10/2017,4393.08,4399.04,4376.93,4388.41,57254,396033
07/11/2017,4396.48,4399.46,4365.45,4367.58,107260,394218
07/12/2017,4384.16,4452.17,4383.73,4437.72,60390,417225
07/13/2017,4439.84,4467.90,4439.84,4448.34,67450,402883
07/14/2017,4454.29,4458.97,4433.47,4448.34,165960,393941
07/17/2017,4453.87,4458.54,4433.47,4444.09,476830,448194
07/18/2017,4437.72,4446.64,4390.96,4396.06,325359,597452
07/19/2017,4416.89,4441.97,4399.04,4433.04,301039,600915
07/20/2017,4449.62,4462.37,4399.04,4417.74,144310,461517
07/21/2017,4418.59,4424.96,4331.87,4348.45,68373,360893
07/24/2017,4364.18,4370.56,4330.17,4357.80,91064,366499
07/25/2017,4367.16,4412.64,4362.90,4386.28,84102,373156
07/26/2017,4389.26,4425.81,4380.76,4410.94,81835,371411
07/27/2017,4412.21,4434.74,4379.06,4407.54,102290,370028
07/28/2017,4381.61,4382.46,4339.95,4359.50,76021,377233
07/31/2017,4356.10,4373.96,4318.70,4327.20,74656,358117
08/01/2017,4338.68,4375.23,4325.07,4356.95,63338,361308
08/02/2017,4361.63,4361.63,4328.90,4339.95,68803,354836
08/03/2017,4345.48,4369.71,4319.55,4361.20,88273,360802
08/04/2017,4355.25,4432.62,4348.45,4420.71,45020,366136
08/07/2017,4425.81,4435.59,4415.61,4424.96,55555,360042
08/08/2017,4413.91,4443.24,4407.11,4433.47,113290,364404
08/09/2017,4397.76,4403.71,4351.85,4373.96,93885,383207
08/10/2017,4368.43,4373.96,4320.40,4346.33,93885,383207
08/11/2017,4313.60,4327.20,4290.22,4300.42,115564,378197
08/14/2017,4317.00,4365.45,4315.72,4352.28,225039,384498
08/15/2017,4362.90,4385.43,4353.55,4368.43,420442,452980
08/16/2017,4370.98,4420.29,4368.43,4399.04,402873,595250
08/17/2017,4386.71,4403.29,4338.25,4373.53,299983,552953
08/18/2017,4350.58,4358.65,4312.75,4345.90,59319,333138
08/21/2017,4336.98,4342.93,4304.25,4322.95,69778,333138
08/22/2017,4337.40,4366.73,4334.85,4361.63,61385,326506
08/23/2017,4365.88,4376.93,4338.68,4347.60,69413,333418
08/24/2017,4351.00,4365.88,4341.23,4345.90,51422,333275
08/25/2017,4353.13,4370.56,4332.72,4338.25,63897,332362
08/28/2017,4326.35,4340.80,4304.67,4317.85,53220,336683
08/29/2017,4288.52,4298.72,4243.46,4277.04,112348,338520
08/30/2017,4304.25,4314.02,4288.09,4297.44,61958,350849
08/31/2017,4312.32,4339.10,4307.65,4322.52,81478,341433
09/01/2017,4331.87,4368.43,4330.60,4354.40,32886,411246
09/04/2017,4335.70,4348.03,4320.40,4338.25,32886,411246
09/05/2017,4336.98,4357.38,4291.07,4322.95,104699,409590
09/06/2017,4298.72,4362.48,4291.49,4336.55,107195,409590
09/07/2017,4353.62,4376.66,4339.54,4347.65,109716,422476
09/08/2017,4335.70,4348.93,4327.16,4346.79,82225,427017
09/11/2017,4371.54,4410.38,4371.54,4399.28,295008,427017
09/12/2017,4406.96,4434.70,4406.54,4427.87,384474,487206
09/13/2017,4424.46,4440.68,4419.77,4435.55,267776,546834
09/14/2017,4425.31,4447.50,4420.19,4441.10,159718,528339
09/15/2017,4440.68,4444.52,4423.18,4441.53,37648,353690
09/18/2017,4454.76,4454.76,4441.53,4445.37,48779,353690
09/19/2017,4450.49,4452.62,4438.11,4451.77,46442,350188
09/20/2017,4456.04,4459.88,4449.21,4455.61,53064,354459
09/21/2017,4473.11,4484.20,4471.40,4477.38,52074,354172
09/22/2017,4475.67,4500.42,4475.67,4489.32,62736,358968
09/25/2017,4482.50,4500.85,4478.66,4483.78,57602,362528
09/26/2017,4486.76,4490.18,4475.24,4485.91,97208,367314
09/27/2017,4494.44,4503.83,4493.59,4496.15,99720,367314
09/28/2017,4511.09,4511.09,4493.16,4507.67,46959,389131
09/29/2017,4506.39,4535.84,4501.70,4535.84,55017,396316
10/02/2017,4546.08,4555.47,4536.27,4554.62,56452,396316
10/03/2017,4564.86,4572.54,4562.72,4569.12,67083,385926
10/04/2017,4571.69,4571.69,4550.77,4566.14,68263,385926
10/05/2017,4570.83,4582.78,4564.43,4579.79,52452,389186
10/06/2017,4578.09,4578.09,4555.90,4564.00,47854,392644
10/09/2017,4578.94,4579.37,4558.46,4569.12,49193,392644
10/10/2017,4563.15,4578.51,4557.60,4566.56,66359,397730
10/11/2017,4571.69,4579.37,4547.79,4568.70,60852,405267
10/12/2017,4567.42,4571.69,4553.34,4566.99,43949,412008
10/13/2017,4572.54,4574.25,4553.34,4558.88,158580,409694
10/16/2017,4571.26,4575.95,4557.18,4568.70,159742,409694
10/17/2017,4570.83,4579.37,4555.47,4566.99,471463,456231
10/18/2017,4569.55,4595.16,4569.55,4585.77,321702,610744
10/19/2017,4578.51,4585.77,4552.06,4573.82,210104,544328
10/20/2017,4586.62,4593.02,4573.82,4576.81,53711,367191
10/23/2017,4582.35,4606.25,4572.97,4589.18,66404,367191
10/24/2017,4581.93,4610.09,4578.09,4595.58,59323,370451
10/25/2017,4590.04,4614.79,4562.30,4578.51,103770,371046
10/26/2017,4586.62,4662.58,4584.06,4648.07,105799,371046
10/27/2017,4656.61,4697.15,4656.61,4680.93,50490,380446
10/30/2017,4677.94,4689.47,4676.24,4680.93,50490,380446
10/31/2017,4680.08,4695.44,4680.08,4689.47,74446,369095
11/01/2017,4711.66,4716.35,4696.72,4698.43,69823,373285
11/02/2017,4695.44,4703.98,4675.81,4695.87,50867,371791
11/03/2017,4699.71,4703.98,4685.63,4701.84,44323,373523
11/06/2017,4696.72,4698.43,4682.64,4693.31,84261,369713
11/07/2017,4710.38,4710.38,4663.43,4671.54,72126,383541
11/08/2017,4675.38,4683.92,4648.93,4664.29,112070,389453
11/09/2017,4665.57,4670.26,4586.19,4609.67,83411,396871
11/10/2017,4607.10,4615.64,4581.93,4586.62,326040,390405
11/13/2017,4591.74,4596.86,4519.20,4553.76,334600,471811
11/14/2017,4558.88,4574.67,4518.77,4531.57,359540,533023
11/15/2017,4523.46,4529.01,4488.47,4519.20,154550,507882
11/16/2017,4529.86,4560.59,4526.88,4548.64,99633,426568
11/17/2017,4552.06,4559.74,4521.33,4534.13,53609,343824
11/20/2017,4523.04,4560.16,4516.64,4552.91,104110,331278
11/21/2017,4551.20,4593.02,4540.53,4575.10,60253,334068
11/22/2017,4579.37,4596.44,4558.03,4563.58,54908,325176
11/23/2017,4562.72,4597.72,4543.95,4586.62,54908,325176
11/24/2017,4581.93,4622.47,4581.50,4596.01,60320,328777
11/27/2017,4583.21,4612.65,4568.27,4570.40,59355,331191
11/28/2017,4569.98,4619.05,4565.71,4596.44,71049,327798
11/29/2017,4617.35,4640.39,4595.16,4603.26,93209,334686
11/30/2017,4601.98,4630.58,4580.65,4581.07,170561,341882
12/01/2017,4584.06,4587.90,4516.21,4534.13,112400,365499
12/04/2017,4582.35,4610.95,4561.87,4596.01,115749,356193
12/05/2017,4595.58,4606.68,4564.43,4587.90,101221,357983
12/06/2017,4565.71,4597.72,4536.69,4587.05,71531,374324
12/07/2017,4584.91,4584.91,4584.91,4584.91,62651,367553
12/08/2017,4617.84,4629.82,4605.44,4608.43,257860,375961
12/11/2017,4622.55,4622.55,4593.46,4597.31,400119,458964
12/12/2017,4587.05,4632.81,4575.50,4631.96,297210,558281
12/13/2017,4622.12,4629.39,4601.16,4608.00,160690,511682
12/14/2017,4596.46,4607.15,4558.39,4571.65,88002,461402
12/15/2017,4562.67,4577.64,4549.84,4564.38,67404,343198
12/18/2017,4597.31,4632.81,4594.75,4627.68,55755,355196
12/19/2017,4627.25,4630.67,4596.88,4600.31,72076,355993
12/20/2017,4596.03,4598.17,4565.24,4573.79,54114,359777
12/21/2017,4562.24,4606.29,4551.12,4601.59,33345,347294
12/22/2017,4589.19,4595.17,4578.07,4583.20,33345,347294
12/27/2017,4588.33,4602.44,4580.63,4587.48,36319,339764
12/28/2017,4579.35,4585.76,4557.54,4561.81,40353,338220
12/29/2017,4558.82,4558.82,4535.72,4538.72,73246,342016
01/02/2018,4540.86,4548.98,4495.09,4517.33,63525,352698
01/03/2018,4525.03,4560.53,4523.32,4553.69,88180,355538
01/04/2018,4571.22,4637.94,4571.22,4624.26,68362,369418
01/05/2018,4626.40,4679.86,4624.26,4674.30,63496,357925
01/08/2018,4681.14,4697.39,4680.71,4689.27,51692,360289
01/09/2018,4690.98,4726.48,4684.99,4719.63,74092,364643
01/10/2018,4717.50,4723.06,4693.54,4703.38,61826,376060
01/11/2018,4707.23,4710.65,4682.42,4689.27,60165,373837
01/12/2018,4706.38,4715.36,4688.84,4714.07,448390,401698
01/15/2018,4714.93,4720.06,4702.53,4708.09,448390,401698
01/16/2018,4717.07,4729.04,4689.70,4712.79,313900,592469
01/17/2018,4696.54,4716.64,4687.98,4696.11,210039,519412
01/18/2018,4712.36,4712.36,4681.14,4696.97,73631,448956
01/19/2018,4695.26,4725.62,4690.98,4723.91,46822,362572
01/22/2018,4726.90,4747.01,4712.36,4737.60,61458,361722
01/23/2018,4758.55,4767.54,4723.48,4732.04,71887,364545
01/24/2018,4735.46,4735.46,4685.42,4697.82,100130,371065
01/25/2018,4700.39,4723.48,4663.18,4684.99,60737,390922
01/26/2018,4694.83,4733.75,4694.83,4726.48,42763,382567
01/29/2018,4736.74,4736.74,4717.92,4720.06,81713,373290
01/30/2018,4697.39,4715.78,4673.87,4679.43,70002,387754
01/31/2018,4688.84,4699.10,4679.00,4687.13,108670,393536
02/01/2018,4707.23,4725.62,4643.50,4663.61,110280,410678
02/02/2018,4654.62,4654.62,4577.21,4586.62,109660,415384
02/05/2018,4547.27,4560.10,4374.91,4519.47,277301,408812
02/06/2018,4320.17,4464.73,4318.88,4412.55,169030,434164
02/07/2018,4468.15,4500.23,4421.53,4492.53,131720,413661
02/08/2018,4470.29,4485.26,4366.78,4404.42,169800,391911
02/09/2018,4372.34,4406.56,4253.44,4341.55,207000,393422
02/12/2018,4383.89,4424.10,4370.21,4393.73,467750,412627
02/13/2018,4396.72,4406.99,4365.93,4367.64,312850,572390
02/14/2018,4386.46,4442.49,4341.98,4415.97,209580,459159
02/15/2018,4440.78,4492.53,4440.78,4464.30,99465,416268
02/16/2018,4472.85,4529.74,4468.15,4514.77,54523,308235
02/19/2018,4522.89,4532.30,4486.11,4492.95,54523,308235
02/20/2018,4495.95,4533.59,4487.39,4522.89,47912,315540
02/21/2018,4504.07,4547.27,4492.53,4533.59,66091,315426
02/22/2018,4503.65,4550.69,4489.53,4539.57,46532,322485
02/23/2018,4548.56,4558.39,4525.03,4546.84,45289,311947
02/26/2018,4567.80,4588.76,4556.68,4569.51,53058,316961
02/27/2018,4584.91,4587.05,4548.98,4569.94,57423,319535
02/28/2018,4548.56,4581.92,4537.86,4549.84,103070,323956
03/01/2018,4526.74,4547.27,4449.33,4500.23,110220,335671
03/02/2018,4473.28,4480.12,4378.33,4392.45,78733,343216
03/05/2018,4403.14,4437.78,4363.36,4418.96,58500,333538
03/06/2018,4443.34,4461.30,4416.82,4420.67,89421,327856
03/07/2018,4397.58,4451.90,4386.46,4436.50,72748,327198
03/08/2018,4448.36,4495.36,4439.13,4495.36,82120,332799
03/09/2018,4488.78,4525.24,4485.70,4513.82,376960,345670
03/12/2018,4533.58,4533.58,4505.91,4516.01,389200,473792
03/13/2018,4515.57,4546.76,4470.76,4484.82,282420,500224
03/14/2018,4483.94,4503.71,4471.64,4475.60,150480,444026
03/15/2018,4498.88,4513.38,4479.11,4507.23,83234,414635
03/16/2018,4496.68,4531.83,4494.05,4519.97,56489,334060
03/19/2018,4497.56,4503.71,4454.51,4473.40,60749,336930
03/20/2018,4486.14,4498.88,4475.16,4498.00,75028,338042
03/21/2018,4504.15,4505.91,4471.20,4487.02,115100,361886
03/22/2018,4461.10,4476.47,4382.03,4423.32,110760,385977
03/23/2018,4360.94,4375.87,4331.51,4360.06,90764,388584
03/26/2018,4368.41,4385.10,4321.40,4333.26,84588,359031
03/27/2018,4392.13,4406.19,4363.14,4378.95,102289,360761
03/28/2018,4324.92,4406.19,4312.62,4393.01,79533,362977
03/29/2018,4396.52,4446.16,4395.20,4424.64,79533,362977
04/03/2018,4389.05,4424.20,4386.42,4410.14,93114,362028
04/04/2018,4395.20,4410.58,4363.57,4401.35,75364,371226
04/05/2018,4455.83,4523.48,4454.51,4520.84,70456,369535
04/06/2018,4509.86,4523.48,4491.41,4505.47,61593,367945
04/09/2018,4514.69,4530.95,4499.76,4510.30,61548,365362
04/10/2018,4519.97,4550.72,4519.97,4548.52,61806,367253
04/11/2018,4537.54,4544.13,4513.38,4523.04,72267,369704
04/12/2018,4523.92,4550.28,4518.65,4550.28,69033,370821
04/13/2018,4555.11,4574.88,4542.37,4555.55,170080,365934
04/16/2018,4552.47,4566.53,4545.88,4556.87,375410,420590
04/17/2018,4570.05,4610.90,4567.41,4596.40,294920,536514
04/18/2018,4608.70,4621.44,4601.24,4620.13,195200,545868
04/19/2018,4631.11,4634.62,4620.57,4630.67,79474,462647
04/20/2018,4625.84,4660.54,4624.08,4651.32,44609,361589
04/23/2018,4655.71,4677.24,4632.87,4674.60,60421,363362
04/24/2018,4675.04,4684.70,4638.14,4683.39,85075,369486
04/25/2018,4649.56,4685.14,4639.46,4659.66,64940,381272
04/26/2018,4663.62,4710.62,4663.18,4697.00,55338,374088
04/27/2018,4704.47,4724.68,4699.20,4723.36,54313,372457
04/30/2018,4722.48,4756.31,4718.97,4755.43,54313,372457
05/02/2018,4755.43,4776.52,4751.04,4770.37,70244,389983
05/03/2018,4765.53,4774.76,4747.96,4756.31,64989,394512
05/04/2018,4769.05,4776.08,4744.45,4774.32,42303,398478
05/07/2018,4792.77,4792.77,4764.22,4787.06,59464,397209
05/08/2018,4782.67,4784.86,4755.43,4778.27,50409,401796
05/09/2018,4781.35,4798.04,4770.81,4789.26,52742,389709
05/10/2018,4796.29,4803.75,4779.15,4799.36,68827,397428
05/11/2018,4807.71,4814.74,4795.41,4812.54,253890,406372
05/14/2018,4828.35,4828.35,4798.48,4813.42,418490,461512
05/15/2018,4803.31,4833.63,4797.16,4824.84,331170,539120
05/16/2018,4826.16,4850.76,4812.98,4837.58,166960,538249
05/17/2018,4853.39,4887.22,4838.02,4884.15,90792,471188
05/18/2018,4880.19,4903.48,4868.77,4878.43,36047,377091
05/21/2018,4895.13,4917.53,4888.98,4899.96,58135,365413
05/22/2018,4906.99,4921.93,4893.37,4910.06,119640,369562
05/23/2018,4896.45,4901.28,4824.84,4845.05,84806,395688
05/24/2018,4852.08,4874.04,4805.95,4829.67,80102,389482
05/25/2018,4858.23,4867.01,4804.19,4824.84,178780,393516
05/28/2018,4843.73,4861.74,4786.62,4801.56,178780,393516
05/29/2018,4803.75,4805.07,4696.13,4741.37,120260,426877
05/30/2018,4737.42,4776.52,4714.14,4751.04,112250,422647
05/31/2018,4762.02,4774.32,4709.30,4725.12,103770,419803
06/01/2018,4740.06,4803.31,4740.06,4785.30,59875,415316
06/04/2018,4803.75,4820.89,4787.94,4794.09,75941,397610
06/05/2018,4787.06,4832.31,4780.03,4786.62,105480,394295
06/06/2018,4799.80,4809.90,4751.92,4785.30,71179,399977
06/07/2018,4809.96,4820.08,4776.50,4776.94,104750,392945
06/08/2018,4757.13,4785.74,4757.13,4779.58,253200,396046
06/11/2018,4806.43,4811.72,4791.47,4809.08,397240,454850
06/12/2018,4821.40,4828.45,4786.18,4790.59,374980,503570
06/13/2018,4789.71,4807.31,4788.38,4790.59,184868,559561
06/14/2018,4763.29,4877.31,4763.29,4857.94,112151,474832
06/15/2018,4866.75,4885.68,4834.17,4834.17,63004,380678
06/18/2018,4824.04,4824.04,4762.41,4787.50,85395,376962
06/19/2018,4745.24,4745.24,4719.27,4735.56,75067,377154
06/20/2018,4743.48,4750.08,4721.03,4721.03,96470,378696
06/21/2018,4713.55,4713.55,4672.60,4673.48,70217,385782
06/22/2018,4688.01,4737.32,4688.01,4736.44,82947,384482
06/25/2018,4710.46,4710.46,4644.87,4644.87,68674,388064
06/26/2018,4662.04,4666.44,4640.91,4642.23,98214,386225
06/27/2018,4648.39,4703.42,4616.25,4683.17,113320,393553
06/28/2018,4669.08,4677.45,4618.90,4636.51,82900,401828
06/29/2018,4674.37,4707.82,4674.37,4679.65,79586,399756
07/02/2018,4617.58,4652.35,4616.25,4638.71,59654,393561
07/03/2018,4661.60,4686.69,4661.60,4674.37,71140,370624
07/04/2018,4666.00,4684.93,4666.00,4678.33,71140,370624
07/05/2018,4705.18,4740.40,4705.18,4718.83,56090,378284
07/06/2018,4739.08,4739.08,4721.03,4727.63,48228,376477
07/09/2018,4750.97,4763.29,4739.08,4748.32,58353,369659
07/10/2018,4754.49,4782.66,4754.49,4780.02,69136,373724
07/11/2018,4754.49,4754.49,4709.58,4709.58,63012,383204
07/12/2018,4721.91,4761.09,4711.34,4754.93,45646,381540
07/13/2018,4771.66,4784.42,4768.57,4776.06,190780,375595
07/16/2018,4775.18,4778.70,4758.45,4758.45,364760,445668
07/17/2018,4755.37,4786.18,4741.28,4769.90,227369,534635
07/18/2018,4783.54,4800.27,4783.10,4792.79,155560,495403
07/19/2018,4771.66,4776.94,4763.73,4765.49,134390,419579
07/20/2018,4755.81,4769.01,4701.66,4748.76,40915,373597
07/23/2018,4734.24,4737.32,4717.07,4732.48,68532,353255
07/24/2018,4743.48,4796.75,4743.48,4781.78,64983,362955
07/25/2018,4781.78,4820.52,4764.17,4774.30,80670,363980
07/26/2018,4805.55,4820.08,4787.94,4820.08,54151,376415
07/27/2018,4820.52,4851.78,4819.64,4850.02,37693,365523
07/30/2018,4835.05,4841.65,4818.76,4831.53,63661,360785
07/31/2018,4823.60,4857.50,4823.60,4849.14,67027,366805
08/01/2018,4854.42,4861.02,4831.97,4837.69,68616,370380
08/02/2018,4817.44,4823.60,4795.87,4804.67,45704,376008
08/03/2018,4814.36,4835.05,4805.11,4820.96,47813,365373
08/06/2018,4820.52,4839.01,4802.91,4818.76,52970,366213
08/07/2018,4826.68,4873.35,4826.68,4858.38,47372,371371
08/08/2018,4858.38,4858.38,4833.73,4840.77,49776,370629
08/09/2018,4841.21,4842.09,4811.72,4841.65,108750,372175
08/10/2018,4816.56,4816.56,4743.92,4764.61,195300,395928
08/13/2018,4744.36,4778.70,4734.68,4762.85,412960,437533
08/14/2018,4765.93,4795.43,4745.24,4755.37,269871,542722
08/15/2018,4769.45,4769.45,4647.51,4668.64,166991,442055
08/16/2018,4689.77,4723.67,4669.08,4706.94,78924,398522
08/17/2018,4706.94,4723.67,4675.69,4703.42,39056,326816
08/20/2018,4710.90,4750.08,4708.26,4734.24,49246,325018
08/21/2018,4730.27,4776.50,4723.23,4759.77,46867,324803
08/22/2018,4751.85,4780.46,4750.97,4770.34,37905,323808
08/23/2018,4763.29,4785.74,4762.85,4769.45,41384,321289
08/24/2018,4773.86,4797.19,4770.34,4781.34,40817,323060
08/27/2018,4796.75,4830.65,4794.11,4822.72,44731,327214
08/28/2018,4823.16,4846.94,4820.08,4827.57,43264,331946
08/29/2018,4838.57,4850.90,4819.64,4842.09,63126,332638
08/30/2018,4842.09,4842.09,4806.87,4822.28,80822,338788
08/31/2018,4815.24,4820.08,4741.28,4759.33,82933,328498
09/03/2018,4751.85,4769.01,4741.28,4765.49,82933,328498
09/04/2018,4763.29,4780.02,4684.05,4702.54,99243,341700
09/05/2018,4702.10,4702.54,4627.26,4629.90,84883,348585
09/06/2018,4629.90,4658.52,4611.41,4614.93,73579,348592
09/07/2018,4617.58,4636.07,4599.09,4623.30,63448,340418
09/10/2018,4618.46,4657.64,4612.29,4638.27,67971,334863
09/11/2018,4646.63,4663.36,4611.41,4651.03,87039,336187
09/12/2018,4660.28,4700.34,4655.00,4693.74,95881,337207
09/13/2018,4710.11,4721.18,4691.08,4691.08,84591,349206
09/14/2018,4708.79,4716.75,4699.93,4711.89,274259,330837
09/17/2018,4704.36,4716.75,4691.08,4707.90,295999,443749
09/18/2018,4712.33,4738.45,4699.05,4720.74,266920,445838
09/19/2018,4729.59,4757.48,4726.94,4747.30,168110,422099
09/20/2018,4752.61,4806.62,4752.61,4798.65,96156,387120
09/21/2018,4809.72,4838.93,4809.72,4836.28,49985,326429
09/24/2018,4824.33,4831.41,4815.91,4821.67,48640,320798
09/25/2018,4822.11,4845.57,4821.67,4830.52,54679,323993
