05/29/2012,2041.22,2065.43,1981.81,1989.15,23479,138459
05/30/2012,1988.41,1996.48,1952.47,1992.08,21222,140901
05/31/2012,1983.28,1989.15,1951.01,1951.01,21222,140901
06/01/2012,1956.88,1964.94,1868.86,1868.86,28353,143903
06/04/2012,1889.40,1926.80,1876.19,1921.67,35110,147517
06/05/2012,1918.00,1924.60,1871.06,1871.79,33199,148612
06/06/2012,1875.46,1922.40,1875.46,1921.67,31591,152964
06/07/2012,1905.53,1964.94,1901.13,1961.28,41251,153232
06/08/2012,1948.07,1951.01,1920.20,1924.60,30675,155558
06/11/2012,1924.60,1958.34,1912.13,1915.80,32264,157293
06/12/2012,1918.74,1945.14,1874.73,1879.86,24336,153461
06/13/2012,1882.06,1901.87,1877.66,1879.13,28599,156390
06/14/2012,1877.66,1913.60,1877.66,1895.26,25484,154055
06/15/2012,1892.33,1905.53,1845.39,1848.32,34247,154413
06/18/2012,1868.86,1920.94,1862.99,1908.47,29404,155939
06/19/2012,1904.07,1967.88,1899.67,1965.68,30506,158040
06/20/2012,1959.81,2017.75,1935.61,2014.09,28364,157391
06/21/2012,2000.15,2061.03,1984.75,2003.82,26239,158291
06/22/2012,1996.65,2051.15,1991.62,2009.55,40152,149731
06/25/2012,2029.64,2152.27,2029.64,2148.69,34403,147845
06/26/2012,2145.82,2183.11,2107.81,2155.86,43412,146047
06/27/2012,2151.56,2201.76,2135.78,2180.24,32964,142693
06/28/2012,2173.07,2195.31,2150.84,2157.29,33029,142693
06/29/2012,2158.73,2208.93,2144.39,2168.77,16324,143038
07/02/2012,2175.22,2237.62,2175.22,2229.01,19315,144373
07/03/2012,2234.75,2309.34,2227.58,2302.17,19315,145874
07/05/2012,2334.44,2421.22,2333.72,2418.35,32546,147030
07/06/2012,2409.74,2410.46,2318.66,2319.38,18963,148155
07/09/2012,2343.76,2426.96,2343.76,2379.62,17459,150209
07/10/2012,2372.45,2392.53,2323.68,2358.11,20030,150095
07/11/2012,2358.11,2426.24,2310.06,2383.93,27641,150803
07/12/2012,2383.21,2459.23,2364.56,2429.83,19525,153425
07/13/2012,2426.24,2481.46,2412.61,2441.30,19087,156073
07/16/2012,2467.12,2554.62,2460.66,2537.40,24555,157376
07/17/2012,2545.29,2592.63,2496.52,2561.79,19127,156948
07/18/2012,2560.35,2611.99,2513.02,2599.08,36695,159018
07/19/2012,2594.78,2695.90,2582.59,2690.88,27416,163304
07/20/2012,2682.27,2703.79,2644.98,2699.49,19412,162736
07/23/2012,2693.75,2696.62,2596.93,2622.03,28489,161415
07/24/2012,2616.29,2624.90,2456.36,2525.93,23161,161503
07/25/2012,2527.36,2611.27,2480.75,2593.34,16506,158826
07/26/2012,2594.78,2604.82,2524.49,2553.18,16698,160006
07/27/2012,2553.18,2630.64,2538.84,2599.08,16295,159869
07/30/2012,2604.82,2653.59,2604.82,2630.64,21464,160812
07/31/2012,2624.18,2646.42,2556.77,2560.35,26065,160052
08/01/2012,2564.66,2584.02,2491.50,2535.97,20214,158328
08/02/2012,2543.14,2563.22,2473.57,2492.94,21594,156632
08/03/2012,2490.07,2605.54,2481.46,2570.39,16451,157699
08/06/2012,2551.03,2576.13,2528.80,2570.39,24995,157896
08/07/2012,2565.37,2592.63,2546.73,2570.39,28685,156676
08/08/2012,2566.81,2599.08,2514.45,2592.63,31619,156712
08/09/2012,2589.76,2638.53,2586.89,2624.90,34905,157988
08/10/2012,2615.58,2667.93,2538.84,2561.79,31677,156728
08/13/2012,2558.92,2561.79,2477.88,2490.07,23866,159026
08/14/2012,2483.61,2513.02,2436.28,2444.17,17149,156814
08/15/2012,2444.17,2471.42,2441.30,2461.38,14811,155639
08/16/2012,2461.38,2516.60,2447.04,2502.98,15800,155639
08/17/2012,2501.54,2548.16,2498.68,2540.27,15700,156903
08/20/2012,2538.84,2566.09,2519.47,2556.05,16759,157092
08/21/2012,2556.05,2615.58,2550.31,2605.54,24869,154981
08/22/2012,2602.74,2602.74,2576.90,2598.55,22610,154676
08/23/2012,2598.55,2611.82,2530.79,2535.68,26178,153798
08/24/2012,2530.79,2567.81,2513.33,2518.22,24154,153685
08/27/2012,2520.31,2555.24,2507.04,2510.54,20730,150212
08/28/2012,2510.54,2525.90,2480.50,2495.87,24908,149480
08/29/2012,2496.56,2579.69,2489.58,2576.20,31069,147970
08/30/2012,2572.01,2601.34,2544.76,2559.43,16818,149531
08/31/2012,2559.43,2567.81,2502.85,2531.49,14870,148891
09/04/2012,2531.49,2567.81,2514.73,2534.98,15601,146996
09/05/2012,2532.89,2533.59,2473.51,2478.40,16973,145754
09/06/2012,2481.20,2553.15,2477.01,2546.86,15061,147639
09/07/2012,2542.67,2606.23,2530.79,2579.69,12494,150610
09/10/2012,2573.40,2611.12,2525.90,2527.30,11155,148960
09/11/2012,2535.68,2553.84,2514.73,2525.90,14579,148758
09/12/2012,2526.60,2553.84,2484.69,2549.65,13086,148143
09/13/2012,2542.67,2583.18,2538.48,2578.29,13086,149489
09/14/2012,2578.29,2656.53,2567.81,2648.85,12881,156373
09/17/2012,2640.46,2648.85,2514.73,2518.22,19417,156084
09/18/2012,2528.70,2547.56,2470.02,2483.99,14197,154794
09/19/2012,2486.78,2544.06,2486.78,2542.67,12038,155858
09/20/2012,2542.67,2576.20,2510.54,2541.27,13272,157404
09/21/2012,2544.06,2592.96,2539.18,2588.07,13482,158288
09/24/2012,2585.98,2608.33,2534.98,2551.75,8470,159066
09/25/2012,2547.56,2570.61,2529.40,2545.46,11073,160235
09/26/2012,2549.65,2549.65,2492.37,2499.36,17700,159825
09/27/2012,2503.55,2515.42,2437.89,2453.95,29079,160416
09/28/2012,2453.26,2598.55,2438.59,2591.57,18991,163213
10/01/2012,2588.77,2597.85,2500.06,2534.29,15341,161550
10/02/2012,2537.08,2537.08,2476.31,2493.07,14694,159279
10/03/2012,2492.37,2508.44,2452.56,2489.58,10796,157760
10/04/2012,2489.58,2517.52,2474.91,2477.70,16995,157676
10/05/2012,2481.90,2488.18,2451.86,2455.35,8696,157616
10/08/2012,2457.45,2483.99,2453.26,2466.53,9143,156996
10/09/2012,2464.43,2503.55,2464.43,2483.29,8863,157240
10/10/2012,2483.99,2516.82,2480.50,2507.74,24906,157109
10/11/2012,2504.95,2585.98,2476.31,2565.02,13695,160256
10/12/2012,2557.34,2564.32,2481.20,2487.48,12182,160314
10/15/2012,2497.96,2500.06,2446.27,2462.34,12182,158820
10/16/2012,2463.73,2489.58,2455.35,2466.53,9362,158180
10/17/2012,2466.53,2503.55,2462.34,2497.96,10321,157946
10/18/2012,2496.56,2548.95,2493.07,2528.00,13522,159553
10/19/2012,2525.90,2569.91,2520.31,2537.08,8864,160785
10/22/2012,2537.08,2564.32,2533.59,2558.04,8864,160785
10/23/2012,2556.64,2556.64,2510.54,2536.38,19255,161326
10/24/2012,2537.08,2612.52,2527.30,2574.10,20559,163304
10/25/2012,2571.31,2592.96,2547.56,2554.54,13821,163714
10/26/2012,2555.24,2569.21,2537.78,2540.57,12802,161951
10/29/2012,2540.57,2561.53,2522.41,2523.81,18168,161674
10/30/2012,2529.40,2543.37,2500.76,2521.01,21723,163034
10/31/2012,2523.81,2558.73,2519.62,2525.90,21723,164691
11/01/2012,2532.19,2560.83,2524.51,2538.48,19815,166325
11/02/2012,2531.49,2557.34,2515.42,2539.18,22843,167480
11/05/2012,2535.68,2567.81,2533.59,2539.87,27848,169453
11/06/2012,2540.57,2572.01,2540.57,2569.21,20106,170018
11/07/2012,2567.81,2618.81,2542.67,2602.74,34150,172580
11/08/2012,2598.55,2628.59,2584.58,2618.11,35005,173625
11/09/2012,2611.12,2646.05,2569.91,2576.90,38753,172310
11/12/2012,2574.10,2574.10,2481.90,2488.18,40429,171652
11/13/2012,2488.88,2504.95,2461.64,2480.50,40368,170650
11/14/2012,2482.59,2500.76,2473.51,2486.09,28435,169702
11/15/2012,2487.48,2498.66,2463.03,2477.01,30729,168538
11/16/2012,2474.91,2483.29,2428.11,2447.67,37775,167492
11/19/2012,2444.17,2469.32,2437.19,2447.67,18051,166820
11/20/2012,2453.26,2463.03,2437.89,2451.86,18274,165677
11/21/2012,2456.75,2466.53,2442.08,2448.37,29167,166982
11/23/2012,2455.90,2468.24,2451.79,2454.53,8363,166791
11/26/2012,2466.18,2486.05,2447.68,2471.66,39836,168622
11/27/2012,2473.72,2559.37,2473.03,2558.00,40286,173713
11/28/2012,2550.47,2576.51,2531.28,2566.23,44783,172371
11/29/2012,2563.49,2573.76,2542.24,2562.80,33473,169668
11/30/2012,2560.06,2560.75,2499.76,2503.18,24907,166733
12/03/2012,2512.78,2533.34,2481.94,2485.37,16322,165679
12/04/2012,2490.85,2494.28,2461.39,2473.72,20660,162902
12/05/2012,2473.72,2496.33,2466.87,2488.11,11860,161003
12/06/2012,2491.54,2501.13,2475.09,2499.76,12868,160839
12/07/2012,2499.76,2506.61,2477.83,2493.59,12059,161216
12/10/2012,2494.96,2499.07,2471.66,2475.78,15062,160867
12/11/2012,2480.57,2481.26,2391.49,2416.16,41460,157194
12/12/2012,2424.38,2425.75,2368.19,2371.62,24568,157165
12/13/2012,2373.67,2389.43,2353.12,2364.77,18203,157395
12/14/2012,2364.77,2378.47,2357.23,2368.88,12934,157398
12/17/2012,2372.30,2377.10,2339.41,2346.95,13472,157504
12/18/2012,2346.26,2361.34,2331.87,2358.60,15996,157525
12/19/2012,2361.34,2393.55,2335.30,2351.75,18881,158065
12/20/2012,2351.75,2358.60,2303.78,2312.69,19354,155226
12/21/2012,2314.06,2333.25,2305.15,2307.89,10289,156071
12/24/2012,2312.69,2318.17,2302.41,2314.74,2696,155602
12/26/2012,2316.11,2316.11,2258.55,2259.92,6584,155030
12/27/2012,2264.04,2273.63,2235.94,2256.50,12395,154268
12/28/2012,2255.81,2283.22,2240.74,2264.04,12558,156878
12/31/2012,2264.04,2280.48,2236.63,2277.74,9775,158401
01/02/2013,2305.15,2305.15,2220.18,2222.92,19660,159664
01/03/2013,2230.46,2244.85,2218.81,2223.61,15944,159452
01/04/2013,2226.35,2234.57,2183.86,2205.11,16848,159312
01/07/2013,2211.27,2238.00,2196.88,2213.33,14556,160735
01/08/2013,2213.33,2239.37,2211.27,2216.75,25251,162698
01/09/2013,2222.24,2229.09,2192.77,2196.20,29386,165379
01/10/2013,2201.68,2218.12,2179.75,2183.18,26951,166638
01/11/2013,2189.34,2246.90,2152.34,2211.96,44200,172112
01/14/2013,2228.40,2275.00,2228.40,2257.18,26863,177448
01/15/2013,2262.67,2315.43,2255.81,2297.61,22420,175418
01/16/2013,2298.30,2324.34,2286.65,2309.26,15680,175566
01/17/2013,2312.69,2320.91,2279.11,2294.19,19783,203299
01/18/2013,2297.61,2321.60,2280.48,2312.69,12881,178345
01/22/2013,2322.28,2335.30,2275.00,2277.06,13207,177330
01/23/2013,2277.06,2300.35,2261.98,2275.68,17221,177785
01/24/2013,2277.06,2277.06,2238.68,2251.70,18947,178279
01/25/2013,2252.39,2289.39,2240.05,2273.63,16925,179005
01/28/2013,2275.68,2289.39,2260.61,2282.54,12092,180836
01/29/2013,2281.85,2302.41,2275.00,2277.06,14954,182164
01/30/2013,2275.00,2307.89,2262.67,2304.46,23653,181795
01/31/2013,2303.78,2314.06,2274.31,2296.24,21278,181833
02/01/2013,2296.24,2322.28,2250.33,2253.07,27336,183633
02/04/2013,2262.67,2274.31,2229.09,2239.37,20446,184422
02/05/2013,2240.05,2246.90,2196.20,2212.64,27330,186194
02/06/2013,2211.96,2231.83,2186.60,2219.50,24611,187166
02/07/2013,2219.50,2227.72,2192.77,2195.51,38563,187352
02/08/2013,2195.51,2235.94,2183.86,2192.09,50406,187461
02/11/2013,2196.20,2202.36,2159.88,2161.93,31800,188175
02/12/2013,2166.05,2173.58,2121.51,2132.47,44535,187813
02/13/2013,2133.84,2148.92,2111.23,2138.64,33557,190645
02/14/2013,2145.49,2154.40,2109.86,2124.25,30673,188556
02/15/2013,2124.25,2154.40,2113.97,2131.10,35533,188561
02/19/2013,2142.06,2145.49,2090.67,2107.80,30573,186748
02/20/2013,2107.80,2132.47,2098.89,2130.41,38238,183945
02/21/2013,2129.04,2129.04,2073.54,2075.59,35804,182074
02/22/2013,2076.27,2091.15,2052.60,2054.63,28872,180309
02/25/2013,2054.63,2061.39,2001.88,2002.55,31348,176930
02/26/2013,2002.55,2013.37,1982.26,2006.61,34533,172805
02/27/2013,2007.29,2033.66,2004.58,2009.32,45698,166493
02/28/2013,2011.34,2051.25,2011.34,2036.37,23003,164889
03/01/2013,2035.02,2059.36,2015.40,2045.16,28004,163479
03/04/2013,2045.16,2047.87,1987.00,1996.47,17760,164337
03/05/2013,1996.47,2020.14,1993.76,2015.40,16336,164037
03/06/2013,2016.08,2018.11,1955.89,1959.95,22505,161817
03/07/2013,1960.62,1988.35,1957.24,1987.00,15865,162613
03/08/2013,1991.06,2005.93,1967.38,1986.32,18935,162028
03/11/2013,1986.32,2007.29,1977.53,1991.73,19204,165171
03/12/2013,1991.73,2003.91,1977.53,1989.03,17341,164392
03/13/2013,1989.03,2001.88,1972.80,1995.79,22463,166002
03/14/2013,1995.11,2039.07,1988.35,2036.37,17583,165673
03/15/2013,2033.66,2035.02,2016.76,2032.99,13549,166054
03/18/2013,2027.58,2032.31,1996.47,2013.37,15766,167060
03/19/2013,2008.64,2037.04,2008.64,2033.66,16776,167590
03/20/2013,2032.99,2076.95,2030.28,2072.89,18388,167177
03/21/2013,2072.89,2075.59,2051.25,2057.33,15924,167721
03/22/2013,2057.33,2064.10,2024.19,2060.04,15613,168060
03/25/2013,2058.69,2064.10,2043.81,2053.28,15680,166220
03/26/2013,2051.92,2080.33,2045.84,2078.98,19320,167247
03/27/2013,2076.95,2106.03,2067.48,2093.85,22962,163757
03/28/2013,2092.50,2106.70,1956.56,1966.03,38068,164334
04/01/2013,1964.68,1972.12,1905.84,1920.04,38508,159891
04/02/2013,1931.54,1940.33,1918.01,1938.98,27585,158589
04/03/2013,1942.36,1995.11,1932.89,1989.03,31201,157976
04/04/2013,1993.08,2011.34,1943.04,1952.51,38950,156260
04/05/2013,1948.45,1971.44,1941.69,1964.00,36763,154952
04/08/2013,1968.06,2020.14,1965.36,2015.40,32549,156742
04/09/2013,2015.40,2031.63,1999.85,2019.46,36165,157478
04/10/2013,2015.40,2024.87,1964.68,1974.82,53277,160473
04/11/2013,1977.53,2011.34,1975.50,1998.50,48824,159258
04/12/2013,1999.17,2047.87,1996.47,2037.04,29464,161421
04/15/2013,2038.40,2041.10,1972.80,1981.59,24335,158024
04/16/2013,1981.59,2007.96,1973.47,2006.61,18752,155373
04/17/2013,2009.32,2039.75,1995.79,2007.29,17741,153930
04/18/2013,2007.29,2026.90,1997.14,2012.02,21940,152466
04/19/2013,2014.05,2026.22,1996.47,2018.11,19239,152308
04/22/2013,2015.42,2015.42,1966.34,1996.60,21272,151062
04/23/2013,1997.94,2002.65,1967.02,1985.84,20519,151704
04/24/2013,1987.86,1997.94,1976.43,1989.87,34025,150846
04/25/2013,1989.20,2055.75,1985.17,2047.69,43616,148651
04/26/2013,2047.01,2047.69,2014.07,2018.11,22430,145307
04/29/2013,2027.52,2094.75,2024.83,2086.01,28561,141736
04/30/2013,2083.99,2148.53,2053.74,2122.98,26114,141362
05/01/2013,2122.98,2132.39,2088.69,2103.48,19333,141356
05/02/2013,2104.16,2127.01,2097.43,2126.34,18284,141293
05/03/2013,2120.29,2137.10,2075.25,2092.06,30175,139443
05/06/2013,2079.28,2079.28,2033.57,2034.91,12664,139161
05/07/2013,2039.62,2053.07,2016.76,2038.28,19892,135725
05/08/2013,2038.28,2047.69,2017.44,2044.33,12701,135447
05/09/2013,2042.31,2098.11,2038.95,2095.42,14811,135451
05/10/2013,2086.68,2092.06,2036.26,2040.29,13931,135575
05/13/2013,2026.18,2079.96,2024.83,2061.13,9265,136051
05/14/2013,2061.13,2073.91,2047.69,2062.48,7790,136751
05/15/2013,2062.48,2063.82,2020.12,2021.47,13263,137339
05/16/2013,2023.49,2040.96,1982.48,1999.28,17234,137942
05/17/2013,2003.32,2006.01,1978.45,1982.48,12204,138479
05/20/2013,1979.79,2005.34,1967.02,2003.32,13314,138707
05/21/2013,2000.63,2003.32,1971.72,1985.84,13532,139251
05/22/2013,1988.53,2014.75,1986.51,1998.61,11589,139640
05/23/2013,1995.92,2040.96,1993.91,2028.86,19644,141118
05/24/2013,2030.21,2036.26,2001.97,2005.34,12706,141871
05/28/2013,2005.34,2029.54,1977.77,1999.28,17949,142220
05/29/2013,2001.97,2021.47,1991.22,2010.71,14768,142226
05/30/2013,1998.61,2010.04,1979.79,2006.01,17786,142216
05/31/2013,2005.34,2022.81,1992.56,2019.45,18941,141579
06/03/2013,2020.12,2035.59,1989.87,2020.80,20139,141188
06/04/2013,2019.45,2027.52,2002.65,2018.78,23905,140702
06/05/2013,2019.45,2025.50,1997.27,1998.61,29012,140310
06/06/2013,1999.96,2008.02,1978.45,1985.84,25782,139873
06/07/2013,1985.84,1997.94,1972.39,1976.43,29355,139963
06/10/2013,1973.07,1973.07,1936.09,1952.23,34622,139325
06/11/2013,1952.23,1973.07,1944.83,1962.98,36438,135613
06/12/2013,1961.64,1965.67,1924.66,1926.68,42653,133708
06/13/2013,1928.03,1935.42,1907.19,1932.06,44466,137571
06/14/2013,1932.06,1932.06,1904.50,1913.24,27607,136789
06/17/2013,1911.89,1946.85,1898.45,1919.29,30245,136047
06/18/2013,1921.30,1946.85,1921.30,1934.08,21027,135982
06/19/2013,1930.71,1999.28,1921.98,1989.20,30058,135196
06/20/2013,1985.84,1998.61,1960.29,1981.81,23802,135252
06/21/2013,1980.46,1997.94,1973.74,1980.46,23446,134442
06/24/2013,1971.72,1975.08,1931.35,1934.72,33798,132705
06/25/2013,1934.72,1954.23,1917.23,1919.25,33259,133588
06/26/2013,1920.59,1931.35,1897.72,1899.74,29657,134147
06/27/2013,1901.08,1915.21,1886.28,1888.97,26602,133472
06/28/2013,1888.97,1899.74,1846.59,1858.03,24929,135223
07/01/2013,1856.01,1874.17,1848.61,1858.70,15944,135255
07/02/2013,1858.70,1888.97,1854.66,1858.70,20921,136680
07/03/2013,1856.01,1889.65,1856.01,1868.79,13650,136950
07/05/2013,1877.54,1884.94,1843.23,1845.25,12952,137980
07/08/2013,1844.57,1877.54,1843.23,1853.99,13001,138808
07/09/2013,1852.65,1905.79,1850.63,1893.68,15348,140291
07/10/2013,1893.01,1915.21,1874.17,1907.81,14028,140091
07/11/2013,1906.46,1936.74,1895.03,1906.46,18663,141337
07/12/2013,1906.46,1922.61,1901.08,1906.46,16161,141958
07/15/2013,1903.10,1903.10,1875.52,1886.28,13405,141989
07/16/2013,1886.95,1913.19,1883.59,1893.68,11304,142239
07/17/2013,1893.68,1903.77,1888.97,1890.99,13566,141676
07/18/2013,1890.32,1904.45,1882.92,1889.65,24620,138823
07/19/2013,1890.32,1912.52,1884.94,1897.72,17763,138031
07/22/2013,1899.06,1906.46,1878.21,1888.97,14860,138755
07/23/2013,1888.97,1888.97,1873.50,1880.90,17550,139691
07/24/2013,1882.25,1893.01,1874.17,1876.19,24631,141128
07/25/2013,1875.52,1887.63,1859.37,1862.74,22060,139674
07/26/2013,1862.06,1879.56,1856.68,1860.72,18662,139369
07/29/2013,1860.72,1874.17,1855.34,1857.36,12819,138626
07/30/2013,1856.68,1886.95,1852.65,1873.50,16241,138182
07/31/2013,1870.14,1903.77,1868.79,1901.75,24154,139810
08/01/2013,1898.39,1906.46,1871.48,1901.75,19326,138262
08/02/2013,1899.74,1922.61,1896.37,1901.75,22018,138214
08/05/2013,1899.74,1917.23,1862.06,1871.48,17908,138025
08/06/2013,1872.83,1890.32,1864.76,1888.97,17492,138026
08/07/2013,1888.97,1891.66,1870.14,1880.90,31592,138538
08/08/2013,1880.90,1902.43,1876.86,1888.97,50355,132827
08/09/2013,1887.63,1901.08,1866.10,1876.19,35192,131206
08/12/2013,1876.86,1910.50,1865.43,1884.26,32979,131664
08/13/2013,1883.59,1900.41,1867.45,1873.50,30237,133902
08/14/2013,1870.14,1882.92,1858.03,1880.23,27218,135411
08/15/2013,1878.21,1902.43,1875.52,1891.66,32233,137576
08/16/2013,1888.30,1896.37,1869.46,1878.88,21389,139047
08/19/2013,1884.94,1908.48,1884.94,1892.34,22170,138152
08/20/2013,1892.34,1898.39,1870.81,1874.85,21297,139168
08/21/2013,1875.52,1906.46,1872.83,1882.25,20370,139378
08/22/2013,1882.25,1886.94,1862.80,1864.14,28362,139092
08/23/2013,1862.80,1876.88,1858.78,1870.18,27827,140292
08/26/2013,1882.25,1941.25,1882.25,1913.09,30261,141973
08/27/2013,1911.08,1923.15,1902.36,1907.06,20928,138668
08/28/2013,1907.06,1923.82,1898.34,1905.04,21980,138390
08/29/2013,1905.04,1915.10,1881.58,1886.27,25247,137497
08/30/2013,1887.61,1892.97,1877.55,1886.94,14507,137820
09/03/2013,1904.37,1907.73,1866.15,1874.87,14010,136918
09/04/2013,1873.53,1877.55,1860.12,1872.19,15890,137826
09/05/2013,1872.19,1874.87,1846.04,1848.72,17661,139553
09/06/2013,1848.72,1882.92,1845.37,1865.48,15190,141204
09/09/2013,1865.48,1877.55,1846.04,1846.71,18424,142781
09/10/2013,1845.37,1866.82,1844.69,1863.47,15476,143096
09/11/2013,1864.14,1871.52,1852.07,1863.47,17092,145403
09/12/2013,1864.14,1889.62,1845.37,1882.25,18563,146790
09/13/2013,1880.23,1880.90,1852.74,1856.09,15636,149153
09/16/2013,1853.41,1867.49,1848.05,1850.06,10349,148486
09/17/2013,1848.05,1873.53,1848.05,1851.40,11132,147690
09/18/2013,1850.06,1864.14,1848.72,1857.44,11331,146840
09/19/2013,1858.11,1897.67,1856.76,1882.92,19906,146598
09/20/2013,1882.25,1885.60,1852.74,1858.11,14667,146793
09/23/2013,1858.78,1880.23,1854.75,1871.52,12378,147621
09/24/2013,1872.19,1894.99,1864.14,1890.96,19537,147563
09/25/2013,1890.96,1938.57,1887.61,1926.50,25144,147867
09/26/2013,1925.83,1952.65,1920.47,1950.64,21321,147436
09/27/2013,1947.29,1971.43,1946.62,1962.71,25895,148403
09/30/2013,1958.02,2002.95,1951.98,1983.50,34145,152744
10/01/2013,1982.16,2002.95,1968.75,1998.25,36089,151471
10/02/2013,1996.91,2029.77,1992.22,2023.73,25868,149407
10/03/2013,2022.39,2051.23,2022.39,2026.42,24034,149509
10/04/2013,2025.07,2030.44,2008.98,2012.33,22010,149341
10/07/2013,2016.36,2035.13,2010.99,2029.10,13775,149555
10/08/2013,2027.76,2045.86,2021.05,2039.83,15565,150209
10/09/2013,2035.80,2045.19,2020.38,2035.80,18779,152090
10/10/2013,2035.80,2047.87,2023.06,2026.42,19192,152975
10/11/2013,2025.07,2049.88,2017.70,2039.16,11160,154214
10/14/2013,2037.14,2049.21,2023.73,2042.51,9740,154373
10/15/2013,2037.81,2044.52,2026.42,2028.43,9780,155273
10/16/2013,2028.43,2033.12,1990.88,1997.58,28128,154699
10/17/2013,1998.25,2020.38,1998.25,2008.98,15044,154816
10/18/2013,2010.32,2065.31,2010.32,2061.95,25873,158592
10/21/2013,2062.63,2076.04,2023.73,2041.84,16632,157290
10/22/2013,2039.16,2061.28,2028.43,2053.24,14618,158135
10/23/2013,2053.91,2082.07,2049.88,2067.32,18746,158275
10/24/2013,2065.98,2082.74,2047.87,2049.88,15819,159206
10/25/2013,2051.23,2061.95,2034.46,2035.80,11667,159171
10/28/2013,2035.80,2038.49,2011.66,2013.67,17679,159168
10/29/2013,2011.66,2029.10,2008.98,2016.36,17799,159085
10/30/2013,2018.37,2033.79,2004.96,2005.63,16210,158882
10/31/2013,2005.63,2008.98,1982.16,1986.18,18930,158934
11/01/2013,1985.51,1987.52,1962.04,1967.41,24871,157682
11/04/2013,1966.07,1975.45,1953.32,1956.01,15092,156214
11/05/2013,1955.34,1957.35,1935.22,1937.23,23262,155047
11/06/2013,1938.57,1943.94,1920.47,1921.81,22947,153607
11/07/2013,1921.81,1929.18,1909.74,1911.08,31966,153935
11/08/2013,1911.08,1922.48,1886.94,1900.35,41178,153235
11/11/2013,1905.72,1917.11,1890.29,1894.32,30609,153894
11/12/2013,1894.32,1912.42,1884.26,1886.27,27236,154725
11/13/2013,1888.28,1893.65,1881.58,1882.92,32958,154582
11/14/2013,1881.58,1903.70,1881.58,1885.60,32413,155409
11/15/2013,1885.60,1890.29,1870.85,1872.86,25651,153933
11/18/2013,1875.54,1887.61,1850.73,1861.46,15844,153733
11/19/2013,1862.13,1878.89,1858.78,1873.53,19615,154141
11/20/2013,1874.87,1885.60,1864.14,1865.48,20789,152562
11/21/2013,1864.81,1879.56,1861.46,1863.47,20864,152563
11/22/2013,1867.49,1883.59,1864.14,1880.23,28563,153694
11/25/2013,1880.23,1889.62,1871.52,1882.25,21591,152444
11/26/2013,1881.58,1885.60,1864.81,1873.53,31139,150190
11/27/2013,1874.20,1899.01,1873.53,1894.99,23785,147770
11/29/2013,1911.08,1919.13,1890.29,1902.36,10607,147016
12/02/2013,1904.37,1921.14,1886.27,1892.97,11486,146589
12/03/2013,1894.99,1916.44,1892.97,1908.40,11116,146885
12/04/2013,1908.40,1918.46,1886.94,1888.95,11844,146961
12/05/2013,1888.95,1893.65,1862.13,1864.81,21565,145858
12/06/2013,1867.49,1870.85,1859.45,1865.48,14411,146922
12/09/2013,1866.82,1880.90,1862.13,1866.82,12538,148311
12/10/2013,1868.16,1869.51,1821.90,1835.31,22273,148025
12/11/2013,1836.65,1843.35,1823.24,1836.65,18419,148752
12/12/2013,1837.32,1840.00,1806.47,1819.21,20781,148499
12/13/2013,1813.85,1821.90,1798.43,1803.79,16836,147796
12/16/2013,1802.45,1803.79,1783.00,1785.02,15361,147076
12/17/2013,1785.02,1793.73,1766.24,1771.60,13700,147079
12/18/2013,1770.93,1770.93,1751.49,1753.50,32079,146672
12/19/2013,1756.85,1774.96,1748.14,1750.82,15972,146366
12/20/2013,1750.82,1769.59,1746.12,1762.89,12976,147802
12/23/2013,1760.88,1766.24,1738.08,1739.42,8966,148916
12/24/2013,1739.42,1744.78,1729.36,1734.05,6041,149117
12/26/2013,1734.05,1734.72,1719.30,1728.69,5572,149992
12/27/2013,1732.71,1736.74,1712.60,1728.02,10505,151095
12/30/2013,1721.98,1728.02,1703.21,1705.22,12111,152696
12/31/2013,1705.22,1724.67,1697.17,1717.96,14314,153891
01/02/2014,1712.60,1715.95,1690.47,1693.15,13006,156321
01/03/2014,1693.15,1727.35,1691.14,1723.32,20172,157127
01/06/2014,1728.69,1745.45,1724.67,1727.35,14480,157525
01/07/2014,1730.70,1744.78,1720.64,1730.70,15668,158024
01/08/2014,1730.70,1746.12,1703.21,1708.57,25025,157653
01/09/2014,1708.57,1718.63,1691.81,1713.94,27156,158663
01/10/2014,1713.94,1742.77,1675.04,1679.07,37051,157073
01/13/2014,1685.10,1693.82,1658.28,1662.30,26125,156898
01/14/2014,1660.29,1699.18,1654.93,1695.16,18717,157174
01/15/2014,1693.82,1699.18,1661.63,1664.32,14414,157403
01/16/2014,1662.97,1692.48,1662.30,1688.46,13787,158188
01/17/2014,1687.11,1691.14,1667.67,1671.69,15302,159089
01/21/2014,1675.72,1680.41,1664.32,1666.33,11927,159858
01/22/2014,1669.01,1685.77,1669.01,1675.72,16528,159942
01/23/2014,1680.41,1724.00,1677.06,1695.83,25695,160533
01/24/2014,1695.83,1704.55,1679.07,1682.42,16401,160486
01/27/2014,1684.43,1702.54,1668.34,1669.68,17311,159756
01/28/2014,1669.68,1681.75,1666.33,1668.34,11979,160310
01/29/2014,1668.34,1669.01,1630.12,1632.80,26528,162982
01/30/2014,1635.48,1648.89,1630.79,1638.16,16507,162914
01/31/2014,1641.52,1655.60,1634.14,1650.90,18998,162129
