05/19/2010,-11807.80,-11807.80,-11807.80,-11807.80,14683,22294
05/20/2010,-11858.55,-11858.55,-11858.55,-11858.55,14324,21856
05/21/2010,-11828.05,-11828.05,-11828.05,-11828.05,8916,21373
05/24/2010,-11813.55,-11813.55,-11813.55,-11813.55,11329,21357
05/25/2010,-11836.80,-11836.80,-11836.80,-11836.80,7752,21132
05/26/2010,-11820.60,-11820.60,-11820.60,-11820.60,9322,21009
05/27/2010,-11804.05,-11804.05,-11804.05,-11804.05,8233,21686
05/28/2010,-11805.65,-11805.65,-11805.65,-11805.65,3642,21514
06/01/2010,-11806.95,-11806.95,-11806.95,-11806.95,3744,21219
06/02/2010,-11815.80,-11815.80,-11815.80,-11815.80,2602,21070
06/03/2010,-11818.30,-11818.30,-11818.30,-11818.30,1877,21339
06/04/2010,-11838.10,-11838.10,-11838.10,-11838.10,3446,20688
06/07/2010,-11838.75,-11838.75,-11838.75,-11838.75,2153,20735
06/08/2010,-11826.95,-11826.95,-11826.95,-11826.95,2140,21094
06/09/2010,-11813.85,-11813.85,-11813.85,-11813.85,1708,20866
06/10/2010,-11819.80,-11819.80,-11819.80,-11819.80,1941,21129
06/11/2010,-11820.55,-11820.55,-11820.55,-11820.55,1470,21407
06/14/2010,-11806.50,-11806.50,-11806.50,-11806.50,1004,21354
06/15/2010,-11793.55,-11793.55,-11793.55,-11793.55,1400,21464
06/16/2010,-11793.90,-11793.90,-11793.90,-11793.90,1473,21654
06/17/2010,-11787.85,-11787.85,-11787.85,-11787.85,1312,21759
06/18/2010,-11777.70,-11777.70,-11777.70,-11777.70,1626,21732
06/21/2010,-11773.65,-11773.65,-11773.65,-11773.65,2231,21374
06/22/2010,-11779.15,-11779.15,-11779.15,-11779.15,2079,21961
06/23/2010,-11794.75,-11794.75,-11794.75,-11794.75,1775,21620
06/24/2010,-11799.10,-11799.10,-11799.10,-11799.10,1989,21461
06/25/2010,-11791.20,-11791.20,-11791.20,-11791.20,1384,21279
06/28/2010,-11796.65,-11796.65,-11796.65,-11796.65,1222,21189
06/29/2010,-11814.70,-11814.70,-11814.70,-11814.70,2573,20872
06/30/2010,-11824.70,-11824.70,-11824.70,-11824.70,3688,20894
07/01/2010,-11840.05,-11840.05,-11840.05,-11840.05,3738,19704
07/02/2010,-11842.20,-11842.20,-11842.20,-11842.20,2256,19883
07/06/2010,-11828.70,-11828.70,-11828.70,-11828.70,3170,19612
07/07/2010,-11826.75,-11826.75,-11826.75,-11826.75,1530,19965
07/08/2010,-11824.70,-11824.70,-11824.70,-11824.70,2228,20148
07/09/2010,-11812.15,-11812.15,-11812.15,-11812.15,1318,20175
07/12/2010,-11814.95,-11814.95,-11814.95,-11814.95,1904,19993
07/13/2010,-11799.95,-11799.95,-11799.95,-11799.95,2743,19797
07/14/2010,-11803.30,-11803.30,-11803.30,-11803.30,975,19947
07/15/2010,-11801.90,-11801.90,-11801.90,-11801.90,998,19792
07/16/2010,-11820.50,-11820.50,-11820.50,-11820.50,2166,19795
07/19/2010,-11822.35,-11822.35,-11827.60,-11825.20,2153,19490
07/20/2010,-11818.05,-11818.05,-11818.05,-11818.05,1998,19472
07/21/2010,-11816.95,-11816.95,-11816.95,-11816.95,1201,19215
07/22/2010,-11812.20,-11812.20,-11812.20,-11812.20,1833,19836
07/23/2010,-11802.35,-11802.35,-11802.35,-11802.35,1949,19915
07/26/2010,-11794.10,-11794.10,-11794.10,-11794.10,1724,19324
07/27/2010,-11802.55,-11802.55,-11802.55,-11802.55,2182,20055
07/28/2010,-11800.35,-11800.35,-11800.35,-11800.35,1161,20112
07/29/2010,-11777.90,-11777.90,-11777.90,-11777.90,4342,19526
07/30/2010,-11769.10,-11769.10,-11769.10,-11769.10,4433,20276
08/02/2010,-11753.25,-11753.25,-11753.25,-11753.25,5637,21104
08/03/2010,-11762.60,-11762.60,-11762.65,-11762.65,1668,20754
08/04/2010,-11768.95,-11768.95,-11768.95,-11768.95,4738,20625
08/05/2010,-11773.05,-11773.05,-11773.05,-11773.05,1488,20832
08/06/2010,-11781.50,-11781.50,-11781.50,-11781.50,3500,19505
08/09/2010,-11789.45,-11789.45,-11789.45,-11789.45,1669,19318
08/10/2010,-11798.50,-11798.50,-11798.50,-11798.50,3256,19833
08/11/2010,-11804.40,-11804.40,-11804.40,-11804.40,2492,18590
08/12/2010,-11798.05,-11798.05,-11798.05,-11798.05,3576,19245
08/13/2010,-11796.10,-11791.85,-11796.10,-11791.85,1670,19191
08/16/2010,-11783.35,-11783.35,-11783.35,-11783.35,4033,19800
08/17/2010,-11771.80,-11771.80,-11771.80,-11771.80,2236,19805
08/18/2010,-11778.70,-11778.70,-11778.70,-11778.70,3340,19438
08/19/2010,-11783.45,-11783.45,-11783.45,-11783.45,3632,19486
08/20/2010,-11792.90,-11792.90,-11792.90,-11792.90,1522,19172
08/23/2010,-11785.55,-11785.55,-11785.55,-11785.55,3363,19064
08/24/2010,-11784.90,-11784.90,-11784.90,-11784.90,9834,19296
08/25/2010,-11777.45,-11777.45,-11777.45,-11777.45,8017,20484
08/26/2010,-11766.65,-11766.65,-11766.65,-11766.65,8452,20245
08/27/2010,-11766.30,-11766.30,-11766.30,-11766.30,5142,20208
08/30/2010,-11770.85,-11770.85,-11770.85,-11770.85,4339,20281
08/31/2010,-11769.10,-11769.10,-11769.10,-11769.10,2162,20462
09/01/2010,-11750.85,-11750.85,-11750.85,-11750.85,3286,20653
09/02/2010,-11745.70,-11745.70,-11745.70,-11745.70,1806,20316
09/03/2010,-11739.50,-11739.50,-11739.50,-11739.50,1465,21356
09/07/2010,-11747.75,-11747.75,-11747.75,-11747.75,2162,21684
09/08/2010,-11743.85,-11743.85,-11743.85,-11743.85,1636,21900
09/09/2010,-11749.15,-11749.15,-11749.15,-11749.15,2054,22162
09/10/2010,-11751.10,-11751.10,-11751.10,-11751.10,1726,22001
09/13/2010,-11741.15,-11741.15,-11741.15,-11741.15,2236,22040
09/14/2010,-11717.15,-11717.15,-11717.15,-11717.15,3960,23004
09/15/2010,-11711.35,-11711.35,-11711.35,-11711.35,3312,23754
09/16/2010,-11721.60,-11721.60,-11721.60,-11721.60,3949,23792
09/17/2010,-11725.25,-11725.25,-11725.25,-11725.25,1958,24016
09/20/2010,-11729.10,-11729.10,-11729.10,-11729.10,2376,23744
09/21/2010,-11742.95,-11740.90,-11742.95,-11740.90,3012,23454
09/22/2010,-11729.05,-11729.05,-11729.05,-11729.05,4272,24208
09/23/2010,-11714.10,-11714.10,-11714.10,-11714.10,1844,24248
09/24/2010,-11710.45,-11710.45,-11710.45,-11710.45,2196,24171
09/27/2010,-11718.75,-11718.75,-11718.75,-11718.75,2330,24107
09/28/2010,-11710.50,-11710.50,-11710.50,-11710.50,2442,24448
09/29/2010,-11703.65,-11703.65,-11703.65,-11703.65,2644,24212
09/30/2010,-11699.70,-11699.70,-11699.70,-11699.70,4621,23802
10/01/2010,-11696.05,-11696.05,-11696.05,-11696.05,3420,24450
10/04/2010,-11709.65,-11709.65,-11709.65,-11709.65,1624,24172
10/05/2010,-11692.75,-11692.75,-11692.75,-11692.75,2157,24364
10/06/2010,-11681.30,-11681.30,-11681.30,-11681.30,2602,24457
10/07/2010,-11683.85,-11683.85,-11683.85,-11683.85,4869,24675
10/08/2010,-11683.35,-11683.35,-11683.35,-11683.35,3386,24908
10/11/2010,-11682.20,-11682.20,-11682.20,-11682.20,1416,24514
10/12/2010,-11690.30,-11690.30,-11690.30,-11690.30,2354,24196
10/13/2010,-11677.30,-11677.30,-11677.30,-11677.30,2541,24530
10/14/2010,-11669.40,-11669.40,-11669.40,-11669.40,3628,24853
10/15/2010,-11680.95,-11680.95,-11681.75,-11681.75,2468,24798
10/18/2010,-11682.95,-11682.85,-11682.95,-11682.85,3434,24733
10/19/2010,-11690.95,-11690.95,-11692.50,-11692.50,4593,24585
10/20/2010,-11688.95,-11680.30,-11688.95,-11680.30,3556,24315
10/21/2010,-11684.65,-11684.65,-11684.65,-11684.65,2776,24424
10/22/2010,-11679.85,-11679.85,-11679.85,-11679.85,2909,24270
10/25/2010,-11662.15,-11662.15,-11662.15,-11662.15,3212,24233
10/26/2010,-11645.50,-11645.50,-11645.50,-11645.50,4817,24702
10/27/2010,-11651.80,-11651.80,-11651.80,-11651.80,6916,25747
10/28/2010,-11641.50,-11641.50,-11641.50,-11641.50,2296,25541
10/29/2010,-11625.85,-11625.85,-11625.85,-11625.85,4484,26190
11/01/2010,-11622.25,-11622.25,-11622.25,-11622.25,3286,26154
11/02/2010,-11625.50,-11625.50,-11625.50,-11625.50,4579,25597
11/03/2010,-11628.25,-11628.25,-11628.25,-11628.25,5976,25695
11/04/2010,-11596.20,-11596.20,-11596.20,-11596.20,4882,26266
11/05/2010,-11585.55,-11585.55,-11585.55,-11585.55,4882,26014
11/08/2010,-11560.05,-11560.05,-11560.05,-11560.05,4566,26262
11/09/2010,-11528.30,-11528.30,-11528.30,-11528.30,9620,25855
11/10/2010,-11574.20,-11574.20,-11574.20,-11574.20,11031,25626
11/11/2010,-11566.80,-11566.80,-11566.80,-11566.80,6877,24756
11/12/2010,-11597.30,-11597.30,-11597.30,-11597.30,6249,24505
11/15/2010,-11589.65,-11589.65,-11589.65,-11589.65,6193,24499
11/16/2010,-11625.05,-11625.05,-11625.05,-11625.05,8882,24022
11/17/2010,-11616.10,-11616.10,-11616.10,-11616.10,7205,23575
11/18/2010,-11575.45,-11575.45,-11575.45,-11575.45,9038,24463
11/19/2010,-11567.25,-11567.25,-11567.25,-11567.25,7184,24727
11/22/2010,-11586.00,-11586.00,-11586.00,-11586.00,12056,25069
11/23/2010,-11579.90,-11579.90,-11579.90,-11579.90,9515,24252
11/24/2010,-11575.15,-11575.15,-11575.15,-11575.15,11330,23202
11/26/2010,-11593.75,-11593.75,-11593.75,-11593.75,9155,23198
11/29/2010,-11577.75,-11577.75,-11577.75,-11577.75,7935,22987
11/30/2010,-11569.60,-11569.60,-11569.60,-11569.60,4614,22817
12/01/2010,-11540.30,-11540.30,-11540.30,-11540.30,6593,23413
12/02/2010,-11508.90,-11508.90,-11508.90,-11508.90,5763,24277
12/03/2010,-11502.50,-11502.50,-11502.50,-11502.50,4788,24034
12/06/2010,-11521.20,-11521.20,-11521.20,-11521.20,2757,23510
12/07/2010,-11533.90,-11533.90,-11533.90,-11533.90,4882,23136
12/08/2010,-11543.65,-11543.65,-11543.65,-11543.65,4085,23260
12/09/2010,-11531.00,-11531.00,-11531.00,-11531.00,2470,22954
12/10/2010,-11539.90,-11539.90,-11539.90,-11539.90,2405,22885
12/13/2010,-11520.15,-11520.15,-11520.15,-11520.15,3691,23229
12/14/2010,-11504.40,-11504.40,-11504.40,-11504.40,2181,23103
12/15/2010,-11519.95,-11519.95,-11519.95,-11519.95,3105,22902
12/16/2010,-11530.05,-11530.05,-11530.05,-11530.05,2854,23000
12/17/2010,-11534.00,-11534.00,-11534.00,-11534.00,2171,22450
12/20/2010,-11527.85,-11527.85,-11527.85,-11527.85,1632,22519
12/21/2010,-11519.55,-11519.55,-11519.55,-11519.55,1589,22568
12/22/2010,-11517.45,-11517.45,-11517.45,-11517.45,1120,22586
12/23/2010,-11514.50,-11514.50,-11514.50,-11514.50,0,22696
12/27/2010,-11505.50,-11505.50,-11505.50,-11505.50,1185,22801
12/28/2010,-11485.40,-11485.40,-11485.40,-11485.40,1842,23192
12/29/2010,-11479.20,-11479.20,-11479.20,-11479.20,1471,23291
12/30/2010,-11486.40,-11486.40,-11486.40,-11486.40,2050,22846
12/31/2010,-11469.30,-11469.30,-11469.30,-11469.30,1100,22840
01/03/2011,-11472.20,-11472.20,-11472.20,-11472.20,2648,23319
01/04/2011,-11503.55,-11503.55,-11503.55,-11503.55,4588,23045
01/05/2011,-11497.30,-11497.30,-11497.30,-11497.30,4458,22825
01/06/2011,-11509.70,-11509.70,-11509.70,-11509.70,2055,22553
01/07/2011,-11516.65,-11516.65,-11516.65,-11516.65,3738,22600
01/10/2011,-11522.95,-11522.95,-11522.95,-11522.95,2631,22360
01/11/2011,-11488.85,-11488.85,-11488.85,-11488.85,4169,22187
01/12/2011,-11465.85,-11465.85,-11465.85,-11465.85,3630,22707
01/13/2011,-11459.15,-11459.15,-11459.15,-11459.15,4194,22658
01/14/2011,-11482.10,-11482.10,-11482.10,-11482.10,3923,22539
01/18/2011,-11462.15,-11462.15,-11462.15,-11462.15,3627,22597
01/19/2011,-11452.85,-11452.85,-11452.85,-11452.85,3591,22707
01/20/2011,-11456.75,-11456.75,-11456.75,-11456.75,5382,22316
01/21/2011,-11455.85,-11455.85,-11455.85,-11455.85,3487,22050
01/24/2011,-11456.05,-11456.05,-11456.05,-11456.05,2340,21922
01/25/2011,-11487.85,-11487.85,-11487.85,-11487.85,4858,21631
01/26/2011,-11468.00,-11468.00,-11468.00,-11468.00,4220,21724
01/27/2011,-11459.10,-11459.10,-11459.10,-11459.10,3082,21631
01/28/2011,-11455.60,-11455.60,-11455.60,-11455.60,3123,21679
01/31/2011,-11452.50,-11452.50,-11452.50,-11452.50,2248,21740
02/01/2011,-11449.05,-11449.05,-11449.05,-11449.05,2518,22354
02/02/2011,-11462.05,-11462.05,-11462.05,-11462.05,3180,22969
02/03/2011,-11452.05,-11452.05,-11452.05,-11452.05,3405,23225
02/04/2011,-11456.15,-11456.15,-11456.15,-11456.15,4584,23286
02/07/2011,-11453.55,-11453.55,-11453.55,-11453.55,2286,23329
02/08/2011,-11434.15,-11434.15,-11434.15,-11434.15,7384,23512
02/09/2011,-11446.15,-11446.15,-11446.15,-11446.15,3608,23025
02/10/2011,-11451.70,-11451.70,-11451.70,-11451.70,4085,22509
02/11/2011,-11457.90,-11457.90,-11457.90,-11457.90,4371,22354
02/14/2011,-11439.80,-11439.80,-11439.80,-11439.80,5133,22468
02/15/2011,-11432.70,-11432.70,-11432.70,-11432.70,5721,22793
02/16/2011,-11434.25,-11434.25,-11434.25,-11434.25,6082,23109
02/17/2011,-11429.60,-11429.60,-11429.60,-11429.60,6219,23585
02/18/2011,-11414.90,-11414.90,-11414.90,-11414.90,5604,23805
02/22/2011,-11466.95,-11466.95,-11466.95,-11466.95,12892,23011
02/23/2011,-11498.05,-11498.05,-11498.05,-11498.05,15905,23234
02/24/2011,-11494.65,-11494.65,-11494.65,-11494.65,13136,22395
02/25/2011,-11486.75,-11486.75,-11486.75,-11486.75,9797,22071
02/28/2011,-11474.75,-11474.75,-11474.75,-11474.75,5121,22572
03/01/2011,-11457.65,-11457.65,-11457.65,-11457.65,3940,22412
03/02/2011,-11451.70,-11451.70,-11451.70,-11451.70,4097,23110
03/03/2011,-11459.55,-11459.55,-11459.55,-11459.55,2827,23106
03/04/2011,-11464.55,-11464.55,-11464.55,-11464.55,2803,23134
03/07/2011,-11484.25,-11484.25,-11484.25,-11484.25,4369,23202
03/08/2011,-11487.65,-11487.65,-11487.65,-11487.65,3881,23153
03/09/2011,-11492.70,-11492.70,-11492.70,-11492.70,3357,22882
03/10/2011,-11507.95,-11507.95,-11507.95,-11507.95,5085,22596
03/11/2011,-11508.85,-11508.85,-11508.85,-11508.85,7020,22208
03/14/2011,-11526.15,-11526.15,-11526.15,-11526.15,3330,22002
03/15/2011,-11569.45,-11569.45,-11569.45,-11569.45,13082,20922
03/16/2011,-11569.30,-11569.30,-11569.30,-11569.30,5878,20539
03/17/2011,-11557.55,-11557.55,-11557.55,-11557.55,4290,19994
03/18/2011,-11543.15,-11543.15,-11543.15,-11543.15,3454,19855
03/21/2011,-11530.35,-11530.35,-11532.05,-11532.05,3251,20319
03/22/2011,-11536.50,-11536.50,-11536.50,-11536.50,2231,20553
03/23/2011,-11530.85,-11525.05,-11530.85,-11525.05,3127,21030
03/24/2011,-11522.10,-11522.10,-11522.10,-11522.10,4255,21064
03/25/2011,-11523.95,-11523.95,-11523.95,-11523.95,2689,21028
03/28/2011,-11528.65,-11528.65,-11528.65,-11528.65,2670,20526
03/29/2011,-11521.40,-11521.40,-11521.40,-11521.40,2361,20438
03/30/2011,-11516.25,-11516.25,-11516.25,-11516.25,3125,20632
03/31/2011,-11506.45,-11506.45,-11506.45,-11506.45,2779,20871
04/01/2011,-11499.30,-11499.30,-11499.30,-11499.30,3129,20867
04/04/2011,-11489.95,-11489.95,-11489.95,-11489.95,3204,20901
04/05/2011,-11481.25,-11481.25,-11481.25,-11481.25,4089,21326
04/06/2011,-11489.75,-11489.75,-11489.75,-11489.75,4361,21355
04/07/2011,-11494.10,-11494.10,-11494.10,-11494.10,4095,21472
04/08/2011,-11480.15,-11480.15,-11480.15,-11480.15,6041,21819
04/11/2011,-11486.10,-11486.10,-11486.10,-11486.10,2953,22138
04/12/2011,-11504.25,-11504.25,-11504.25,-11504.25,6463,22071
04/13/2011,-11509.05,-11509.05,-11509.05,-11509.05,4446,21419
04/14/2011,-11500.10,-11500.10,-11500.10,-11500.10,4073,21440
04/15/2011,-11506.25,-11506.25,-11506.25,-11506.25,4031,21029
04/18/2011,-11535.25,-11535.25,-11535.25,-11535.25,6325,20827
04/19/2011,-11543.25,-11543.25,-11543.25,-11543.25,4532,21127
04/20/2011,-11515.45,-11515.45,-11515.45,-11515.45,6444,21189
04/21/2011,-11505.30,-11505.30,-11505.30,-11505.30,3095,21247
04/25/2011,-11513.55,-11513.55,-11513.55,-11513.55,3556,21138
04/26/2011,-11518.65,-11518.65,-11518.65,-11518.65,3190,21114
04/27/2011,-11516.25,-11516.25,-11516.25,-11516.25,2318,21333
04/28/2011,-11499.05,-11499.05,-11499.05,-11499.05,5042,21515
04/29/2011,-11482.20,-11482.20,-11482.20,-11482.20,4500,21209
05/02/2011,-11490.25,-11490.25,-11490.25,-11490.25,4162,21263
05/03/2011,-11491.95,-11491.95,-11491.95,-11491.95,4510,21133
05/04/2011,-11527.65,-11527.65,-11527.65,-11527.65,6259,21347
05/05/2011,-11563.55,-11563.55,-11563.55,-11563.55,11965,21035
05/06/2011,-11558.05,-11558.05,-11558.05,-11558.05,6094,20562
05/09/2011,-11545.35,-11545.35,-11545.35,-11545.35,2554,20540
05/10/2011,-11541.70,-11541.70,-11541.70,-11541.70,3851,20710
05/11/2011,-11558.95,-11558.95,-11558.95,-11558.95,7250,20678
05/12/2011,-11557.50,-11557.50,-11557.50,-11557.50,6982,20500
05/13/2011,-11567.90,-11567.90,-11567.90,-11567.90,3934,20325
05/16/2011,-11560.85,-11560.85,-11560.85,-11560.85,4351,20054
05/17/2011,-11560.10,-11560.10,-11560.10,-11560.10,5614,19857
05/18/2011,-11537.15,-11537.15,-11537.15,-11537.15,7020,20013
05/19/2011,-11546.20,-11546.20,-11546.20,-11546.20,3338,19791
05/20/2011,-11538.85,-11538.85,-11538.85,-11538.85,5050,19739
05/23/2011,-11542.45,-11542.45,-11542.45,-11542.45,8064,19787
05/24/2011,-11538.95,-11538.95,-11538.95,-11538.95,11550,20122
05/25/2011,-11526.85,-11526.85,-11526.85,-11526.85,7764,19969
05/26/2011,-11516.90,-11516.90,-11516.90,-11516.90,9877,20317
05/27/2011,-11514.15,-11514.15,-11514.15,-11514.15,6959,20036
05/31/2011,-11495.05,-11495.05,-11495.05,-11495.05,5451,20099
06/01/2011,-11496.95,-11496.95,-11496.95,-11496.95,4129,20492
06/02/2011,-11505.65,-11505.65,-11505.65,-11505.65,4763,20387
06/03/2011,-11490.65,-11490.65,-11490.65,-11490.65,3249,20407
06/06/2011,-11477.35,-11477.35,-11477.35,-11477.35,3271,20751
06/07/2011,-11466.55,-11466.55,-11466.55,-11466.55,4246,22256
06/08/2011,-11470.35,-11470.35,-11470.35,-11470.35,4081,21345
06/09/2011,-11457.95,-11457.95,-11457.95,-11457.95,2345,21907
06/10/2011,-11458.75,-11458.75,-11458.75,-11458.75,2921,21887
06/13/2011,-11475.70,-11475.70,-11475.70,-11475.70,2667,21836
06/14/2011,-11483.30,-11483.30,-11483.30,-11483.30,3441,21803
06/15/2011,-11500.05,-11500.05,-11500.05,-11500.05,4568,21077
06/16/2011,-11512.55,-11512.55,-11512.55,-11512.55,5115,20531
06/17/2011,-11530.65,-11530.65,-11530.65,-11530.65,4596,20407
06/20/2011,-11527.85,-11527.85,-11527.85,-11527.85,4047,19897
06/21/2011,-11508.80,-11508.80,-11508.80,-11508.80,4047,20242
06/22/2011,-11505.40,-11505.40,-11505.40,-11505.40,2996,20062
06/23/2011,-11532.70,-11532.70,-11532.70,-11532.70,3965,19942
06/24/2011,-11544.55,-11544.55,-11544.55,-11544.55,2900,19879
06/27/2011,-11551.45,-11551.45,-11551.45,-11551.45,3070,19541
06/28/2011,-11540.90,-11540.90,-11540.90,-11540.90,2641,19485
06/29/2011,-11524.15,-11524.15,-11524.15,-11524.15,3468,19628
06/30/2011,-11515.40,-11515.40,-11515.40,-11515.40,2490,19714
07/01/2011,-11518.60,-11518.60,-11518.60,-11518.60,2178,19823
07/05/2011,-11500.40,-11500.40,-11500.40,-11500.40,2877,19922
07/06/2011,-11502.85,-11502.85,-11502.85,-11502.85,2444,20055
07/07/2011,-11489.50,-11489.50,-11489.50,-11489.50,2411,20294
07/08/2011,-11497.10,-11497.10,-11497.10,-11497.10,2789,20401
07/11/2011,-11508.60,-11508.60,-11508.60,-11508.60,2156,20500
07/12/2011,-11508.60,-11508.60,-11508.60,-11508.60,3788,20561
07/13/2011,-11492.05,-11492.05,-11492.05,-11492.05,3380,20987
07/14/2011,-11492.70,-11492.70,-11492.70,-11492.70,3070,20974
07/15/2011,-11495.40,-11495.40,-11495.40,-11495.40,2586,21099
07/18/2011,-11481.45,-11481.45,-11481.45,-11481.45,2870,21675
07/19/2011,-11477.75,-11477.75,-11477.75,-11477.75,3816,22058
07/20/2011,-11482.40,-11482.40,-11482.40,-11482.40,2498,22156
07/21/2011,-11467.05,-11467.05,-11467.05,-11467.05,3713,22310
07/22/2011,-11469.65,-11469.65,-11469.65,-11469.65,2383,22413
07/25/2011,-11467.05,-11467.05,-11467.05,-11467.05,2967,22157
07/26/2011,-11439.95,-11439.95,-11439.95,-11439.95,6750,23786
07/27/2011,-11442.85,-11442.85,-11442.85,-11442.85,5980,24687
07/28/2011,-11447.95,-11447.95,-11447.95,-11447.95,4262,25099
07/29/2011,-11448.35,-11448.35,-11448.35,-11448.35,3175,25057
08/01/2011,-11446.55,-11446.55,-11446.55,-11446.55,6238,25073
08/02/2011,-11449.15,-11449.15,-11449.15,-11449.15,2526,25086
08/03/2011,-11480.95,-11480.95,-11480.95,-11480.95,7553,25155
08/04/2011,-11523.10,-11523.10,-11523.10,-11523.10,12964,23200
08/05/2011,-11534.30,-11534.30,-11534.30,-11534.30,8772,22326
08/08/2011,-11547.55,-11547.55,-11547.55,-11547.55,4786,21207
08/09/2011,-11541.50,-11541.50,-11541.50,-11541.50,9300,22034
08/10/2011,-11549.25,-11549.25,-11549.25,-11549.25,7369,21596
08/11/2011,-11542.25,-11542.25,-11542.25,-11542.25,3934,21296
08/12/2011,-11527.85,-11527.85,-11527.85,-11527.85,2275,21261
08/15/2011,-11529.70,-11529.70,-11529.70,-11529.70,3123,21042
08/16/2011,-11519.55,-11519.55,-11519.55,-11519.55,4879,21263
08/17/2011,-11500.15,-11500.15,-11500.15,-11500.15,7009,21445
08/18/2011,-11519.05,-11519.05,-11519.05,-11519.05,5847,20638
08/19/2011,-11527.25,-11527.25,-11527.25,-11527.25,3783,20449
08/22/2011,-11510.95,-11510.95,-11510.95,-11510.95,4691,20638
08/23/2011,-11511.60,-11511.60,-11511.60,-11511.60,5943,20771
08/24/2011,-11532.80,-11532.80,-11532.80,-11532.80,8863,21295
08/25/2011,-11524.70,-11524.70,-11524.70,-11524.70,6808,20240
08/26/2011,-11519.80,-11519.80,-11519.80,-11519.80,6193,19722
08/29/2011,-11522.15,-11522.15,-11522.15,-11522.15,4454,19661
08/30/2011,-11498.60,-11498.60,-11498.60,-11498.60,6717,20353
08/31/2011,-11487.45,-11487.45,-11487.45,-11487.45,5157,20412
09/01/2011,-11487.50,-11487.50,-11487.50,-11487.50,2597,20526
09/02/2011,-11494.70,-11494.70,-11494.70,-11494.70,2123,20783
09/06/2011,-11528.35,-11528.35,-11528.35,-11528.35,3925,20810
09/07/2011,-11525.20,-11525.20,-11525.20,-11525.20,2105,20475
09/08/2011,-11512.60,-11512.60,-11512.60,-11512.60,1804,20354
09/09/2011,-11539.30,-11539.30,-11539.30,-11539.30,3814,20110
09/12/2011,-11566.55,-11566.55,-11566.55,-11566.55,6641,19625
09/13/2011,-11549.40,-11549.40,-11549.40,-11549.40,3953,19497
09/14/2011,-11556.90,-11556.90,-11556.90,-11556.90,1761,19457
09/15/2011,-11554.40,-11554.40,-11554.40,-11554.40,2316,19609
09/16/2011,-11544.95,-11544.95,-11544.95,-11544.95,1907,19496
09/19/2011,-11565.80,-11565.80,-11565.80,-11565.80,2988,19563
09/20/2011,-11560.15,-11560.15,-11560.15,-11560.15,2337,19790
09/21/2011,-11565.05,-11565.05,-11565.05,-11565.05,4392,19904
09/22/2011,-11613.85,-11613.85,-11613.85,-11613.85,9988,19243
09/23/2011,-11635.40,-11635.40,-11635.40,-11635.40,6976,18212
09/26/2011,-11650.50,-11650.50,-11650.50,-11650.50,7857,18743
09/27/2011,-11627.95,-11627.95,-11627.95,-11627.95,3757,18733
09/28/2011,-11643.15,-11643.15,-11643.15,-11643.15,3044,18745
09/29/2011,-11654.30,-11654.30,-11654.30,-11654.30,3047,18896
09/30/2011,-11663.35,-11663.35,-11663.35,-11663.35,3554,18714
10/03/2011,-11684.15,-11684.15,-11684.15,-11684.15,4188,19136
10/04/2011,-11713.75,-11713.75,-11713.75,-11713.75,6548,19513
10/05/2011,-11707.55,-11707.55,-11707.55,-11707.55,5942,19008
10/06/2011,-11679.10,-11679.10,-11679.10,-11679.10,4125,18979
10/07/2011,-11692.05,-11692.05,-11692.05,-11692.05,2612,18990
10/10/2011,-11663.60,-11663.60,-11663.60,-11663.60,2227,19124
10/11/2011,-11673.60,-11673.60,-11673.60,-11673.60,1768,19064
10/12/2011,-11666.80,-11666.80,-11666.80,-11666.80,2028,19020
10/13/2011,-11683.80,-11683.80,-11683.80,-11683.80,2923,19020
10/14/2011,-11657.35,-11657.35,-11657.35,-11657.35,3210,19286
10/17/2011,-11661.10,-11661.10,-11661.10,-11661.10,2816,19307
10/18/2011,-11658.00,-11658.00,-11658.00,-11658.00,3298,19397
10/19/2011,-11669.50,-11669.50,-11669.50,-11669.50,2232,19204
10/20/2011,-11693.50,-11693.50,-11693.50,-11693.50,5775,18996
10/21/2011,-11659.65,-11659.65,-11659.65,-11659.65,3369,18964
10/24/2011,-11639.40,-11639.40,-11639.40,-11639.40,3429,19093
10/25/2011,-11625.80,-11625.80,-11625.80,-11625.80,3997,18746
10/26/2011,-11631.85,-11631.85,-11631.85,-11631.85,2911,18756
10/27/2011,-11608.00,-11608.00,-11608.00,-11608.00,3934,19090
10/28/2011,-11609.55,-11609.55,-11609.55,-11609.55,2571,18901
10/31/2011,-11626.75,-11626.75,-11626.75,-11626.75,2979,18915
11/01/2011,-11642.65,-11642.65,-11642.90,-11642.90,3948,18667
11/02/2011,-11629.25,-11629.25,-11629.25,-11629.25,2687,19077
11/03/2011,-11615.80,-11615.80,-11615.80,-11615.80,4873,19442
11/04/2011,-11622.60,-11622.60,-11622.60,-11622.60,3557,19180
11/07/2011,-11616.00,-11616.00,-11616.00,-11616.00,3063,19413
11/08/2011,-11600.65,-11600.65,-11600.65,-11600.65,3295,19327
11/09/2011,-11623.05,-11623.05,-11623.05,-11623.05,4340,19263
11/10/2011,-11630.10,-11630.10,-11630.10,-11630.10,6794,18851
11/11/2011,-11615.10,-11615.10,-11615.10,-11615.10,3590,18649
11/14/2011,-11613.60,-11613.60,-11613.60,-11613.60,5576,18700
