11/09/2012,9754.1,9754.1,9754.1,9754.1,11539,60708
11/12/2012,9761.2,9761.2,9761.2,9761.2,4512,60400
11/13/2012,9781.1,9781.1,9781.1,9781.1,13206,60427
11/14/2012,9786.3,9786.3,9786.3,9786.3,8466,60525
11/15/2012,9768.0,9768.0,9768.0,9768.0,8813,60235
11/16/2012,9756.5,9756.5,9756.5,9756.5,8536,60130
11/19/2012,9778.5,9778.5,9778.5,9778.5,6968,60834
11/20/2012,9767.7,9767.7,9767.7,9767.7,5761,59485
11/21/2012,9778.6,9778.6,9778.6,9778.6,6791,59706
11/23/2012,9811.8,9811.8,9811.8,9811.8,10047,60931
11/26/2012,9805.7,9805.7,9805.7,9805.7,8432,61034
11/27/2012,9813.2,9813.2,9813.2,9813.2,6324,61241
11/28/2012,9806.4,9806.4,9806.4,9806.4,12428,60607
11/29/2012,9814.2,9814.2,9814.2,9814.2,9087,61389
11/30/2012,9799.3,9799.3,9799.3,9799.3,9013,61493
12/03/2012,9807.7,9808.5,9807.7,9808.5,9236,61978
12/04/2012,9778.2,9778.2,9777.6,9777.6,10332,61296
12/05/2012,9778.9,9778.9,9778.9,9778.9,12141,61821
12/06/2012,9795.4,9795.4,9795.4,9795.4,9867,61827
12/07/2012,9801.7,9801.7,9801.7,9801.7,11198,62148
12/10/2012,9816.7,9818.0,9816.7,9818.0,12336,63025
12/11/2012,9834.7,9834.7,9834.7,9834.7,19360,63797
12/12/2012,9841.1,9841.1,9841.1,9841.1,15973,64431
12/13/2012,9806.2,9807.5,9806.2,9807.5,18297,64354
12/14/2012,9809.2,9809.2,9809.2,9809.2,14504,64733
12/17/2012,9803.2,9803.2,9803.2,9803.2,11900,64620
12/18/2012,9788.4,9788.4,9788.4,9788.4,21694,64498
12/19/2012,9787.6,9787.6,9787.6,9787.6,19417,64702
12/20/2012,9740.9,9740.9,9740.9,9740.9,27499,64065
12/21/2012,9731.6,9731.6,9731.6,9731.6,38006,62807
12/24/2012,9729.6,9729.6,9729.6,9729.6,11638,62809
12/26/2012,9729.7,9729.7,9729.7,9729.7,14516,61188
12/27/2012,9726.7,9726.7,9726.7,9726.7,23840,59336
12/28/2012,9712.3,9712.3,9712.3,9712.3,12599,59699
12/31/2012,9733.1,9733.1,9733.1,9733.1,7667,59589
01/02/2013,9758.7,9758.7,9758.7,9758.7,10430,60032
01/03/2013,9770.6,9770.6,9770.6,9770.6,10369,60573
01/04/2013,9749.2,9749.2,9749.2,9749.2,13536,60613
01/07/2013,9747.0,9747.0,9747.0,9747.0,7981,60953
01/08/2013,9773.9,9773.9,9773.9,9773.9,11173,62305
01/09/2013,9790.7,9790.7,9790.7,9790.7,16491,62270
01/10/2013,9825.0,9825.0,9825.0,9825.0,17888,61047
01/11/2013,9821.9,9821.9,9821.9,9821.9,16683,61486
01/14/2013,9848.9,9848.9,9848.9,9848.9,15717,62721
01/15/2013,9880.6,9880.6,9880.6,9880.6,21417,63248
01/16/2013,9884.8,9884.8,9884.8,9884.8,19213,64494
01/17/2013,9889.7,9891.2,9889.2,9891.2,16893,64815
01/18/2013,9864.7,9864.7,9864.7,9864.7,14783,64839
01/22/2013,9889.2,9889.2,9889.2,9889.2,16157,64761
01/23/2013,9882.5,9882.5,9882.5,9882.5,8017,65003
01/24/2013,9874.5,9874.5,9874.5,9874.5,10963,67075
01/25/2013,9885.6,9885.6,9885.6,9885.6,10420,67949
01/28/2013,9852.9,9852.9,9852.9,9852.9,13132,68229
01/29/2013,9869.6,9869.6,9869.6,9869.6,10237,68140
01/30/2013,9880.0,9880.0,9880.0,9880.0,9054,68167
01/31/2013,9866.1,9866.1,9866.1,9866.1,10293,68738
02/01/2013,9878.4,9878.4,9878.4,9878.4,10592,69485
02/04/2013,9888.8,9888.8,9888.8,9888.8,13406,70899
02/05/2013,9897.9,9897.9,9897.9,9897.9,13248,71936
02/06/2013,9927.2,9927.2,9927.2,9927.2,20472,73653
02/07/2013,9913.0,9913.0,9913.0,9913.0,12868,74512
02/08/2013,9905.4,9905.4,9905.4,9905.4,11939,73516
02/11/2013,9886.8,9886.8,9886.8,9886.8,11963,73516
02/12/2013,9907.9,9907.9,9907.9,9907.9,11954,73639
02/13/2013,9920.4,9920.4,9920.4,9920.4,9806,72776
02/14/2013,9901.6,9901.6,9901.6,9901.6,7766,72941
02/15/2013,9868.4,9868.4,9868.4,9868.4,16599,71767
02/19/2013,9888.2,9888.2,9888.2,9888.2,16404,72197
02/20/2013,9837.8,9837.8,9837.8,9837.8,24459,69068
02/21/2013,9810.7,9810.7,9810.7,9810.7,25729,67947
02/22/2013,9798.1,9798.1,9798.1,9798.1,10763,66934
02/25/2013,9811.4,9811.4,9811.4,9811.4,14246,67313
02/26/2013,9807.2,9807.2,9807.2,9807.2,17841,66158
02/27/2013,9790.8,9790.8,9790.8,9790.8,12342,65993
02/28/2013,9774.2,9774.2,9774.2,9774.2,12402,65816
03/01/2013,9764.2,9764.2,9764.2,9764.2,16372,65495
03/04/2013,9756.9,9756.9,9756.9,9756.9,10462,64937
03/05/2013,9776.4,9776.4,9776.4,9776.4,13133,64689
03/06/2013,9770.5,9770.5,9770.5,9770.5,11615,64673
03/07/2013,9785.8,9785.8,9785.8,9785.8,10932,64296
03/08/2013,9794.6,9794.6,9794.6,9794.6,14640,65164
03/11/2013,9791.9,9791.9,9791.9,9791.9,8527,65165
03/12/2013,9785.7,9785.7,9785.7,9785.7,15461,65078
03/13/2013,9783.8,9783.8,9783.8,9783.8,9989,64364
03/14/2013,9780.5,9780.5,9780.5,9780.5,11566,64158
03/15/2013,9783.1,9783.1,9783.1,9783.1,8526,64323
03/18/2013,9769.9,9769.9,9769.9,9769.9,16270,64082
03/19/2013,9746.1,9746.1,9746.1,9746.1,32550,64669
03/20/2013,9773.2,9773.2,9773.2,9773.2,24895,63573
03/21/2013,9770.8,9770.8,9770.8,9770.8,17367,64295
03/22/2013,9772.4,9772.4,9772.4,9772.4,19054,64366
03/25/2013,9773.5,9773.5,9773.5,9773.5,32622,65765
03/26/2013,9756.4,9756.4,9756.4,9756.4,30625,65531
03/27/2013,9770.1,9770.1,9770.1,9770.1,16861,63926
03/28/2013,9761.2,9761.2,9761.2,9761.2,13278,63560
04/01/2013,9785.4,9785.4,9785.4,9785.4,7081,64151
04/02/2013,9760.8,9760.8,9760.8,9760.8,8045,63819
04/03/2013,9728.5,9728.5,9728.5,9728.5,16900,63381
04/04/2013,9704.4,9704.4,9704.4,9704.4,19359,62326
04/05/2013,9722.1,9722.1,9722.1,9722.1,12909,62798
04/08/2013,9723.6,9723.6,9723.6,9723.6,8348,64143
04/09/2013,9739.7,9739.7,9739.7,9739.7,11184,64896
04/10/2013,9716.4,9716.4,9716.4,9716.4,9639,65143
04/11/2013,9722.4,9722.4,9722.4,9722.4,8426,65173
04/12/2013,9682.5,9682.5,9682.5,9682.5,19898,64640
04/15/2013,9611.4,9611.4,9611.4,9611.4,28690,62584
04/16/2013,9637.2,9637.2,9637.2,9637.2,20048,61937
04/17/2013,9622.0,9622.0,9622.0,9622.0,10937,62064
04/18/2013,9615.6,9615.6,9615.6,9615.6,11131,62130
04/19/2013,9610.5,9610.5,9610.5,9610.5,8503,62408
04/22/2013,9622.1,9624.6,9622.1,9623.4,7285,62234
04/23/2013,9604.4,9604.4,9604.4,9604.4,10967,62967
04/24/2013,9617.4,9617.4,9617.4,9617.4,8282,62502
04/25/2013,9650.7,9650.7,9650.7,9650.7,9655,62630
04/26/2013,9663.1,9663.1,9663.1,9663.1,12847,62580
04/29/2013,9694.0,9694.0,9694.0,9694.0,12948,62601
04/30/2013,9693.8,9693.8,9693.8,9693.8,11007,62689
05/01/2013,9656.1,9656.1,9656.1,9656.1,9220,62958
05/02/2013,9686.8,9686.8,9686.8,9686.8,8990,63045
05/03/2013,9687.8,9687.8,9687.8,9687.8,12864,63152
05/06/2013,9694.3,9694.3,9694.3,9694.3,3886,63204
05/07/2013,9667.8,9667.8,9667.8,9667.8,8246,63695
05/08/2013,9691.5,9691.5,9691.5,9691.5,8212,63909
05/09/2013,9703.1,9703.1,9703.1,9703.1,9296,63468
05/10/2013,9672.6,9672.6,9672.6,9672.6,13828,63525
05/13/2013,9671.1,9671.1,9671.1,9671.1,6758,63299
05/14/2013,9688.5,9688.5,9688.5,9688.5,12333,63504
05/15/2013,9677.3,9677.3,9677.3,9677.3,15528,63177
05/16/2013,9672.2,9672.2,9672.2,9672.2,14136,63515
05/17/2013,9654.6,9654.6,9654.6,9654.6,13331,64182
05/20/2013,9671.2,9671.2,9671.2,9671.2,12784,64434
05/21/2013,9645.0,9645.0,9645.0,9645.0,14458,63513
05/22/2013,9655.8,9655.8,9655.8,9655.8,12080,63636
05/23/2013,9643.8,9643.8,9643.8,9643.8,11998,63317
05/24/2013,9638.5,9638.5,9638.5,9638.5,8445,63269
05/28/2013,9648.4,9648.4,9648.4,9648.4,12428,63614
05/29/2013,9639.6,9639.6,9639.6,9639.6,9161,63415
05/30/2013,9669.3,9669.3,9669.3,9669.3,13102,62383
05/31/2013,9648.4,9648.4,9648.4,9648.4,12330,62612
06/03/2013,9684.0,9684.0,9684.0,9684.0,15126,62724
06/04/2013,9677.7,9677.7,9677.7,9677.7,10858,61989
06/05/2013,9697.2,9697.2,9697.2,9697.2,13503,62661
06/06/2013,9715.9,9715.9,9715.9,9715.9,14212,63112
06/07/2013,9689.2,9689.2,9689.2,9689.2,16460,62707
06/10/2013,9693.5,9693.5,9693.5,9693.5,14118,62487
06/11/2013,9695.0,9697.7,9662.0,9666.5,14118,62964
06/12/2013,9668.9,9668.9,9668.9,9668.9,10544,62976
06/13/2013,9633.7,9633.7,9633.7,9633.7,21099,62523
06/14/2013,9634.0,9634.0,9634.0,9634.0,13841,62282
06/17/2013,9621.4,9621.4,9621.4,9621.4,14766,62894
06/18/2013,9626.7,9626.7,9626.7,9626.7,17940,62669
06/19/2013,9610.5,9610.5,9610.5,9610.5,14358,62690
06/20/2013,9550.4,9550.4,9550.4,9550.4,29541,63711
06/21/2013,9556.1,9556.1,9556.1,9556.1,26154,62441
06/24/2013,9515.1,9515.1,9515.1,9515.1,30501,62043
06/25/2013,9536.6,9536.6,9536.6,9536.6,41979,63815
06/26/2013,9489.9,9489.9,9489.9,9489.9,35133,62337
06/27/2013,9511.6,9511.6,9511.6,9511.6,21086,61157
06/28/2013,9522.4,9522.4,9522.4,9522.4,17228,61412
07/01/2013,9565.0,9565.0,9565.0,9565.0,15456,61868
07/02/2013,9550.3,9550.3,9550.3,9550.3,9998,61240
07/03/2013,9529.3,9529.3,9529.3,9529.3,11466,61444
07/05/2013,9508.9,9508.9,9508.9,9508.9,9399,61470
07/08/2013,9544.5,9544.5,9544.5,9544.5,8576,61658
07/09/2013,9551.1,9551.1,9551.1,9551.1,7719,61585
07/10/2013,9550.6,9550.6,9550.6,9550.6,5621,61909
07/11/2013,9590.1,9590.1,9590.1,9590.1,11464,60811
07/12/2013,9589.4,9589.4,9589.4,9589.4,6021,60793
07/15/2013,9603.9,9603.9,9603.9,9603.9,5860,60662
07/16/2013,9607.6,9607.6,9607.6,9607.6,7368,60662
07/17/2013,9593.5,9593.5,9593.5,9593.5,9239,61345
07/18/2013,9597.3,9597.3,9597.3,9597.3,4887,61491
07/19/2013,9613.7,9613.7,9613.7,9613.7,6197,61339
07/22/2013,9630.5,9630.5,9630.5,9630.5,8109,60960
07/23/2013,9625.6,9625.6,9625.6,9625.6,10355,62920
07/24/2013,9637.7,9637.7,9637.7,9637.7,10732,63441
07/25/2013,9630.4,9630.4,9630.4,9630.4,8379,62700
07/26/2013,9605.3,9605.3,9605.3,9605.3,9845,63509
07/29/2013,9625.2,9625.2,9625.2,9625.2,8793,63738
07/30/2013,9620.0,9620.0,9620.0,9620.0,5392,63808
07/31/2013,9611.8,9611.8,9611.8,9611.8,8023,63101
08/01/2013,9626.3,9626.3,9626.3,9626.3,8668,63790
08/02/2013,9634.0,9634.0,9634.0,9634.0,11100,64154
08/05/2013,9630.6,9630.6,9630.6,9630.6,7819,64119
08/06/2013,9610.3,9610.3,9610.3,9610.3,9909,64064
08/07/2013,9620.8,9620.8,9620.8,9620.8,9576,64079
08/08/2013,9674.1,9674.1,9674.1,9674.1,17658,66445
08/09/2013,9683.1,9683.1,9683.1,9683.1,11684,66284
08/12/2013,9681.2,9681.2,9681.2,9681.2,10170,65416
08/13/2013,9682.2,9682.2,9682.2,9682.2,8976,64951
08/14/2013,9687.7,9687.7,9687.7,9687.7,8326,64514
08/15/2013,9714.8,9714.8,9714.8,9714.8,14145,64293
08/16/2013,9710.1,9710.1,9710.1,9710.1,8216,65026
08/19/2013,9691.5,9691.5,9691.5,9691.5,6105,65268
08/20/2013,9708.0,9708.0,9708.0,9708.0,7752,65708
08/21/2013,9701.6,9701.6,9701.6,9701.6,6502,66467
08/22/2013,9722.6,9722.6,9722.6,9722.6,10317,66639
08/23/2013,9724.1,9724.1,9724.1,9724.1,8635,66626
08/26/2013,9727.0,9727.0,9727.0,9727.0,6499,67166
08/27/2013,9714.6,9714.6,9714.6,9714.6,12106,66994
08/28/2013,9722.6,9722.6,9722.6,9722.6,13189,66620
08/29/2013,9704.9,9704.9,9704.9,9704.9,8935,66381
08/30/2013,9709.6,9709.6,9709.6,9709.6,9881,66383
09/03/2013,9720.7,9720.7,9720.7,9720.7,14032,66583
09/04/2013,9677.2,9677.2,9677.2,9677.2,14146,65333
09/05/2013,9664.6,9664.6,9664.6,9664.6,14119,63972
09/06/2013,9678.2,9678.2,9678.2,9678.2,10589,63868
09/09/2013,9665.5,9665.5,9665.5,9665.5,9566,63620
09/10/2013,9656.6,9656.6,9656.6,9656.6,10452,63221
09/11/2013,9656.0,9656.0,9656.0,9656.0,14824,62289
09/12/2013,9625.2,9625.2,9625.2,9625.2,16589,61743
09/13/2013,9627.0,9627.0,9627.0,9627.0,15241,61173
09/16/2013,9623.7,9623.7,9623.7,9623.7,14515,61095
09/17/2013,9604.9,9604.9,9604.9,9604.9,14261,61002
09/18/2013,9607.7,9607.7,9607.7,9607.7,18521,60926
09/19/2013,9655.5,9655.5,9655.5,9655.5,23264,61676
09/20/2013,9615.1,9615.1,9615.1,9615.1,17192,61498
09/23/2013,9608.6,9608.6,9608.6,9608.6,23285,60009
09/24/2013,9601.5,9601.5,9601.5,9601.5,23125,59277
09/25/2013,9611.7,9611.7,9611.7,9611.7,26222,58827
09/26/2013,9594.1,9594.1,9594.1,9594.1,28591,59143
09/27/2013,9598.6,9598.6,9598.6,9598.6,21037,59625
09/30/2013,9591.8,9591.8,9591.8,9591.8,11759,59855
10/01/2013,9564.7,9564.7,9564.7,9564.7,15279,59706
10/02/2013,9572.8,9572.8,9572.8,9572.8,11382,59864
10/03/2013,9552.7,9552.7,9552.7,9552.7,12583,59659
10/04/2013,9567.4,9567.4,9567.4,9567.4,8539,59710
10/07/2013,9581.3,9581.3,9581.3,9581.3,7952,60905
10/08/2013,9583.1,9583.1,9583.1,9583.1,6816,60873
10/09/2013,9562.4,9562.4,9562.4,9562.4,8826,60078
10/10/2013,9575.4,9575.4,9575.4,9575.4,9014,60916
10/11/2013,9555.0,9555.0,9555.0,9555.0,5536,60603
10/14/2013,9562.9,9562.9,9562.9,9562.9,9022,60177
10/15/2013,9562.8,9562.8,9562.8,9562.8,9020,60700
10/16/2013,9577.6,9577.6,9577.6,9577.6,10704,59720
10/17/2013,9614.3,9614.3,9614.3,9614.3,15192,59132
10/18/2013,9617.2,9617.2,9617.2,9617.2,8851,59302
10/21/2013,9618.0,9618.0,9618.0,9618.0,7412,59406
10/22/2013,9630.1,9630.1,9630.1,9630.1,11726,58973
10/23/2013,9619.0,9619.0,9619.0,9619.0,7584,58330
10/24/2013,9635.6,9635.6,9635.6,9635.6,7831,58561
10/25/2013,9634.9,9634.9,9634.9,9634.9,7105,58440
10/28/2013,9652.3,9652.3,9652.3,9652.3,9024,58142
10/29/2013,9641.3,9641.3,9641.3,9641.3,8298,57800
10/30/2013,9659.3,9659.3,9659.3,9659.3,11864,57960
10/31/2013,9627.8,9627.8,9627.8,9627.8,9408,56832
11/01/2013,9631.3,9631.3,9631.3,9631.3,13564,58423
11/04/2013,9635.6,9635.6,9635.6,9635.6,5373,58248
11/05/2013,9629.4,9629.4,9629.4,9629.4,6109,58312
11/06/2013,9646.8,9646.8,9646.8,9646.8,7295,58730
11/07/2013,9636.2,9636.2,9636.2,9636.2,10662,58845
11/08/2013,9622.3,9622.3,9622.3,9622.3,11810,59447
11/11/2013,9611.8,9611.8,9611.8,9611.8,8225,58891
11/12/2013,9619.0,9619.0,9619.0,9619.0,7122,59042
11/13/2013,9611.4,9611.4,9611.4,9611.4,6884,58964
11/14/2013,9623.5,9623.5,9623.5,9623.5,10496,58596
11/15/2013,9618.3,9618.3,9618.3,9618.3,7990,58616
11/18/2013,9590.4,9590.4,9590.4,9590.4,10427,57925
11/19/2013,9599.3,9599.3,9599.3,9599.3,9299,58565
11/20/2013,9579.0,9579.0,9579.0,9579.0,11438,58524
11/21/2013,9571.1,9571.1,9571.1,9571.1,8577,59050
11/22/2013,9562.1,9562.1,9562.1,9562.1,7757,59353
11/25/2013,9557.2,9557.2,9557.2,9557.2,11047,60087
11/26/2013,9551.3,9551.3,9551.3,9551.3,7526,61028
11/27/2013,9532.1,9532.1,9532.1,9532.1,11696,60253
11/29/2013,9548.2,9548.2,9548.2,9548.2,12076,60823
12/02/2013,9526.2,9526.2,9526.2,9526.2,12830,60743
12/03/2013,9535.2,9535.2,9535.2,9535.2,10786,61351
12/04/2013,9555.4,9555.4,9555.4,9555.4,13147,61495
12/05/2013,9542.9,9542.9,9542.9,9542.9,13896,62567
12/06/2013,9535.7,9535.7,9535.7,9535.7,10077,62416
12/09/2013,9547.9,9547.9,9547.9,9547.9,9368,61974
12/10/2013,9568.1,9568.1,9568.1,9568.1,14965,62152
12/11/2013,9564.6,9564.6,9564.6,9564.6,9773,62215
12/12/2013,9543.8,9543.8,9543.8,9543.8,18192,62691
12/13/2013,9542.3,9542.3,9542.3,9542.3,12018,62453
12/16/2013,9539.5,9539.5,9539.5,9539.5,12626,62833
12/17/2013,9524.0,9524.0,9524.0,9524.0,18505,64211
12/18/2013,9522.1,9522.1,9522.1,9522.1,23874,67265
12/19/2013,9497.8,9497.8,9497.8,9497.8,30238,66325
12/20/2013,9511.6,9511.6,9511.6,9511.6,23322,65711
12/23/2013,9506.1,9506.1,9506.1,9506.1,17141,64521
12/24/2013,9514.5,9514.5,9514.5,9514.5,6793,64198
12/26/2013,9541.7,9541.7,9541.7,9541.7,9683,62910
12/27/2013,9556.8,9556.8,9556.8,9556.8,24311,61863
12/30/2013,9545.1,9545.1,9545.1,9545.1,10675,61648
12/31/2013,9551.7,9551.7,9551.7,9551.7,5725,62036
01/02/2014,9582.5,9582.5,9582.5,9582.5,10377,60915
01/03/2014,9592.1,9592.1,9592.1,9592.1,6584,60339
01/06/2014,9594.3,9594.3,9594.3,9594.3,11810,60296
01/07/2014,9593.3,9593.3,9593.3,9593.3,7873,59561
01/08/2014,9592.1,9592.1,9592.1,9592.1,7955,59472
01/09/2014,9597.8,9597.8,9597.8,9597.8,9758,58902
01/10/2014,9614.8,9614.8,9614.8,9614.8,8698,58500
01/13/2014,9621.8,9621.8,9621.8,9621.8,6951,58431
01/14/2014,9611.7,9611.7,9611.7,9611.7,10340,58633
01/15/2014,9606.5,9606.5,9606.5,9606.5,8485,59665
01/16/2014,9609.4,9609.4,9609.4,9609.4,7220,60293
01/17/2014,9632.0,9632.0,9632.0,9632.0,12306,60756
01/21/2014,9631.4,9631.4,9631.4,9631.4,18283,60355
01/22/2014,9640.3,9640.3,9640.3,9640.3,9135,60407
01/23/2014,9641.1,9641.1,9641.1,9641.1,12316,61002
01/24/2014,9606.5,9606.5,9606.5,9606.5,17205,60602
01/27/2014,9599.0,9599.0,9599.0,9599.0,11133,59915
01/28/2014,9587.3,9587.3,9587.3,9587.3,9482,60920
01/29/2014,9586.0,9586.0,9586.0,9586.0,7980,60926
01/30/2014,9560.2,9560.2,9560.2,9560.2,12656,59861
01/31/2014,9553.6,9553.6,9553.6,9553.6,10891,59809
02/03/2014,9564.5,9564.5,9564.5,9564.5,8841,60245
02/04/2014,9551.3,9551.3,9551.3,9551.3,11799,61385
02/05/2014,9557.2,9557.2,9557.2,9557.2,10152,61383
02/06/2014,9552.8,9552.8,9552.8,9552.8,6412,62009
02/07/2014,9557.1,9557.1,9557.1,9557.1,7691,61983
02/10/2014,9563.8,9563.8,9563.8,9563.8,7921,62624
02/11/2014,9565.7,9565.7,9565.7,9565.7,8506,63297
02/12/2014,9585.2,9585.2,9585.2,9585.2,9680,63791
02/13/2014,9594.5,9594.5,9594.5,9594.5,8829,64070
02/14/2014,9608.0,9608.0,9608.0,9608.0,10504,64192
02/18/2014,9602.4,9602.4,9602.4,9602.4,12301,63375
02/19/2014,9602.4,9602.4,9602.4,9602.4,9174,63376
02/20/2014,9590.4,9590.4,9590.4,9590.4,9279,63536
02/21/2014,9605.8,9605.8,9605.8,9605.8,8612,64085
02/24/2014,9619.3,9619.3,9619.3,9619.3,9563,64547
02/25/2014,9620.5,9620.5,9620.5,9620.5,8795,64653
02/26/2014,9607.0,9607.0,9607.0,9607.0,9545,64295
02/27/2014,9631.3,9631.3,9631.3,9631.3,21679,65265
02/28/2014,9624.7,9624.7,9624.7,9624.7,15004,65015
03/03/2014,9638.6,9638.6,9638.6,9638.6,13298,65095
03/04/2014,9642.0,9642.0,9642.0,9642.0,14435,66158
03/05/2014,9654.5,9654.5,9654.5,9654.5,22007,67602
03/06/2014,9664.7,9664.7,9664.7,9664.7,15474,67984
03/07/2014,9661.5,9661.5,9661.5,9661.5,17771,68443
03/10/2014,9655.1,9655.1,9655.1,9655.1,15886,68530
03/11/2014,9642.5,9642.5,9642.5,9642.5,16044,69747
03/12/2014,9654.2,9654.2,9654.2,9654.2,13081,70221
03/13/2014,9657.3,9657.3,9657.3,9657.3,13025,70946
03/14/2014,9647.5,9647.5,9647.5,9647.5,13906,71537
03/17/2014,9646.3,9646.3,9646.3,9646.3,10166,71589
03/18/2014,9639.6,9639.6,9639.6,9639.6,12571,71201
03/19/2014,9629.6,9629.6,9629.6,9629.6,16609,71288
03/20/2014,9612.7,9612.7,9612.7,9612.7,20382,71370
03/21/2014,9613.9,9613.9,9613.9,9613.9,16307,71515
03/24/2014,9609.8,9609.8,9609.8,9609.8,31360,71477
03/25/2014,9599.5,9599.5,9599.5,9599.5,26069,69778
03/26/2014,9584.4,9584.4,9584.4,9584.4,35764,68666
03/27/2014,9575.3,9575.3,9575.3,9575.3,31620,67008
03/28/2014,9584.1,9584.1,9584.1,9584.1,20019,67292
03/31/2014,9597.7,9597.7,9597.7,9597.7,13260,66812
04/01/2014,9606.9,9606.9,9606.5,9606.5,13065,66531
04/02/2014,9615.6,9615.6,9615.6,9615.6,7553,66286
04/03/2014,9622.4,9622.4,9622.4,9622.4,7954,65742
04/04/2014,9627.8,9627.8,9627.8,9627.8,6343,66235
04/07/2014,9604.7,9604.7,9604.7,9604.7,9128,66780
04/08/2014,9618.6,9618.6,9618.6,9618.6,5924,66896
04/09/2014,9615.8,9615.8,9615.8,9615.8,9845,67178
04/10/2014,9637.0,9637.0,9637.0,9637.0,7546,67244
04/11/2014,9639.5,9639.5,9639.5,9639.5,5681,67061
04/14/2014,9644.3,9644.3,9644.3,9644.3,11727,67206
04/15/2014,9621.5,9621.5,9621.5,9621.5,6816,67064
04/16/2014,9619.2,9623.3,9610.8,9614.7,11665,66524
04/17/2014,9605.6,9605.6,9605.6,9605.6,10474,66524
04/21/2014,9577.6,9577.6,9577.6,9577.6,10424,64034
04/22/2014,9578.1,9590.4,9569.7,9577.2,8331,63645
04/23/2014,9577.2,9584.5,9574.9,9580.8,13465,63217
04/24/2014,9586.5,9586.5,9586.5,9586.5,8967,62887
04/25/2014,9588.9,9607.9,9588.0,9601.2,6193,62198
04/28/2014,9596.6,9596.6,9596.6,9596.6,8709,62514
04/29/2014,9608.3,9608.3,9608.3,9608.3,7321,63427
04/30/2014,9604.8,9604.8,9604.8,9604.8,7334,63554
05/01/2014,9604.5,9606.2,9589.0,9604.4,10055,64630
05/02/2014,9602.0,9621.9,9595.1,9617.6,6632,65195
05/05/2014,9625.3,9625.3,9625.3,9625.3,10145,64678
05/06/2014,9635.0,9635.0,9635.0,9635.0,12437,64939
05/07/2014,9632.7,9635.6,9610.0,9611.7,11638,65195
05/08/2014,9611.3,9620.9,9602.0,9615.0,5346,64870
05/09/2014,9614.6,9616.4,9603.5,9606.8,9251,64368
05/12/2014,9610.4,9622.5,9599.1,9618.8,13893,64291
05/13/2014,9615.6,9638.8,9612.5,9632.9,18440,67432
05/14/2014,9631.0,9664.5,9629.1,9662.6,12754,69726
05/15/2014,9646.8,9646.8,9646.8,9646.8,8847,70123
05/16/2014,9646.7,9653.4,9638.1,9643.0,9449,69578
05/19/2014,9647.1,9647.1,9647.1,9647.1,10022,69624
05/20/2014,9645.8,9645.8,9645.8,9645.8,12537,70109
05/21/2014,9651.8,9651.8,9651.8,9651.8,12929,70624
05/22/2014,9670.0,9670.0,9670.0,9670.0,16318,70953
05/23/2014,9649.7,9649.7,9649.7,9649.7,12038,70953
05/27/2014,9639.2,9639.2,9639.2,9639.2,15608,70304
05/28/2014,9642.6,9645.7,9619.6,9639.6,10513,71116
05/29/2014,9631.1,9640.6,9623.5,9637.0,12231,71127
05/30/2014,9629.6,9629.6,9629.6,9629.6,10096,71429
06/02/2014,9613.6,9613.6,9613.6,9613.6,10176,70602
06/03/2014,9614.9,9620.0,9605.0,9610.4,13090,69875
06/04/2014,9610.8,9610.8,9610.8,9610.8,12191,68990
06/05/2014,9615.1,9623.4,9602.8,9622.0,60217,68654
06/06/2014,9624.7,9635.3,9619.8,9629.9,9923,68631
06/09/2014,9629.9,9633.4,9621.5,9631.2,9955,68395
06/10/2014,9659.1,9659.1,9659.1,9659.1,14624,69756
06/11/2014,9658.9,9665.3,9651.7,9658.0,30772,70161
06/12/2014,9659.0,9662.1,9613.2,9618.2,13164,72225
06/13/2014,9621.3,9634.2,9610.1,9611.9,14239,69627
06/16/2014,9612.5,9622.5,9612.4,9616.0,15603,68954
06/17/2014,9620.0,9620.0,9620.0,9620.0,17557,67854
06/18/2014,9619.9,9640.9,9615.4,9627.7,17612,66312
06/19/2014,9628.9,9651.9,9627.0,9651.4,17493,66659
06/20/2014,9651.4,9651.4,9629.0,9634.2,26078,66665
06/23/2014,9633.5,9633.5,9633.5,9633.5,38519,65722
06/24/2014,9633.3,9652.8,9628.0,9649.1,25877,65525
06/25/2014,9649.1,9655.0,9632.2,9650.3,26373,65550
06/26/2014,9650.6,9650.6,9638.2,9647.3,16652,65061
06/27/2014,9656.3,9656.3,9656.3,9656.3,8443,65996
06/30/2014,9655.9,9668.1,9652.2,9658.9,16459,66943
07/01/2014,9691.0,9691.0,9691.0,9691.0,16829,69466
07/02/2014,9687.5,9687.5,9687.5,9687.5,16917,70761
07/03/2014,9683.7,9683.7,9683.7,9683.7,6798,70761
07/07/2014,9678.8,9684.2,9668.4,9671.6,8605,72594
07/08/2014,9672.5,9672.5,9672.5,9672.5,6614,72928
07/09/2014,9682.9,9682.9,9682.9,9682.9,9639,73126
07/10/2014,9693.0,9693.0,9693.0,9693.0,5945,73128
07/11/2014,9689.8,9689.8,9689.8,9689.8,14549,72381
07/14/2014,9669.0,9669.0,9669.0,9669.0,10813,71988
07/15/2014,9661.0,9661.0,9661.0,9661.0,7026,72433
07/16/2014,9661.8,9668.1,9657.0,9661.7,10332,71954
07/17/2014,9663.1,9685.0,9661.4,9679.7,7151,71862
07/18/2014,9665.9,9665.9,9665.9,9665.9,4784,71942
