06/07/2019,8.239,8.313,8.140,8.250,459741,1326110
06/10/2019,8.243,8.348,8.204,8.320,486642,1317636
06/11/2019,8.334,8.493,8.246,8.468,398160,1329091
06/12/2019,8.461,8.493,8.355,8.423,493208,1327547
06/13/2019,8.405,8.415,8.190,8.207,332991,1331683
06/14/2019,8.218,8.468,8.200,8.426,322859,1328776
06/17/2019,8.433,8.536,8.320,8.423,393729,1328581
06/18/2019,8.380,8.469,8.163,8.202,481499,1337961
06/19/2019,8.199,8.309,8.004,8.032,691891,1330519
06/20/2019,8.039,8.096,7.574,7.688,399297,1328737
06/21/2019,7.777,7.816,7.659,7.698,383328,1322392
06/24/2019,7.716,8.156,7.716,8.107,309929,1313628
06/25/2019,8.089,8.149,7.933,8.114,295134,1292785
06/26/2019,8.032,8.181,8.007,8.050,273760,1285756
06/27/2019,8.061,8.302,8.039,8.249,303709,1289412
06/28/2019,8.234,8.391,8.163,8.192,354857,1291955
07/01/2019,8.270,8.273,7.869,8.046,263000,1295067
07/02/2019,8.043,8.153,7.922,7.950,281670,1304900
07/03/2019,7.950,8.149,7.940,8.128,494488,1316285
07/05/2019,8.117,8.678,8.032,8.582,506028,1321814
07/08/2019,8.731,8.756,8.408,8.529,513435,1308077
07/09/2019,8.508,8.650,8.376,8.607,538999,1294467
07/10/2019,8.621,8.834,8.575,8.675,549808,1288910
07/11/2019,8.678,8.827,8.494,8.575,476487,1290041
07/12/2019,8.554,8.806,8.508,8.706,372420,1308404
07/15/2019,8.738,8.763,8.458,8.547,432601,1311983
07/16/2019,8.501,8.547,8.156,8.185,331790,1311815
07/17/2019,8.227,8.327,8.128,8.178,415060,1312569
07/18/2019,8.196,8.350,8.048,8.124,328810,1296993
07/19/2019,8.138,8.170,7.959,7.998,437023,1317322
07/22/2019,7.969,8.264,7.937,8.231,306801,1314144
07/23/2019,8.257,8.275,8.127,8.167,448977,1310304
07/24/2019,8.127,8.160,7.869,7.905,294671,1328258
07/25/2019,7.944,8.070,7.919,7.995,396829,1328947
07/26/2019,7.969,7.987,7.707,7.718,357278,1338973
07/29/2019,7.732,7.768,7.542,7.596,382417,1335031
07/30/2019,7.596,7.689,7.564,7.671,503743,1342656
07/31/2019,7.675,8.142,7.636,8.016,633769,1338108
08/01/2019,8.034,8.375,7.772,7.905,489853,1322265
08/02/2019,7.786,7.905,7.456,7.614,419300,1341930
08/05/2019,7.460,7.571,7.284,7.431,379431,1360794
08/06/2019,7.506,7.657,7.442,7.578,473642,1375412
08/07/2019,7.549,7.700,7.445,7.478,502990,1369424
08/08/2019,7.496,7.736,7.488,7.639,462583,1369391
08/09/2019,7.625,7.700,7.409,7.607,415049,1363530
08/12/2019,7.625,7.743,7.521,7.557,534470,1362217
08/13/2019,7.560,7.808,7.488,7.707,356592,1373411
08/14/2019,7.750,7.908,7.618,7.693,528099,1355336
08/15/2019,7.750,8.138,7.675,8.013,317710,1341602
08/16/2019,7.969,7.984,7.790,7.898,410105,1337930
08/19/2019,7.769,7.948,7.654,7.919,287687,1339590
08/20/2019,7.887,7.980,7.830,7.941,467612,1350487
08/21/2019,7.933,8.009,7.737,7.790,340501,1325292
08/22/2019,7.790,7.873,7.687,7.740,283950,1308074
08/23/2019,7.708,7.765,7.608,7.715,315996,1291078
08/26/2019,7.769,8.019,7.729,7.991,335670,1288630
08/27/2019,7.976,7.998,7.783,7.844,354458,1298608
08/28/2019,7.844,8.123,7.826,7.951,404007,1309830
08/29/2019,7.998,8.266,7.937,8.216,417357,1315465
08/30/2019,8.187,8.227,8.077,8.177,463077,1315931
09/03/2019,8.187,8.463,8.119,8.438,533840,1314370
09/04/2019,8.395,8.792,8.370,8.749,539340,1311495
09/05/2019,8.739,8.832,8.545,8.714,459909,1304459
09/06/2019,8.714,8.964,8.599,8.932,674272,1301220
09/09/2019,9.043,9.333,8.932,9.250,693670,1266750
09/10/2019,9.325,9.476,9.200,9.232,572074,1245733
09/11/2019,9.236,9.304,9.050,9.132,550033,1235927
09/12/2019,9.114,9.250,8.989,9.211,484342,1228873
09/13/2019,9.207,9.444,9.136,9.354,545880,1244017
09/16/2019,9.619,9.662,9.451,9.594,449371,1246774
09/17/2019,9.612,9.698,9.404,9.547,382138,1221183
09/18/2019,9.530,9.639,9.296,9.424,579371,1198195
09/19/2019,9.424,9.424,9.063,9.084,362248,1174200
09/20/2019,9.123,9.208,8.953,9.035,396768,1158556
09/23/2019,8.982,9.084,8.879,9.035,334118,1146598
09/24/2019,9.042,9.254,8.893,8.928,399100,1145049
09/25/2019,8.925,8.967,8.741,8.904,506350,1122251
09/26/2019,8.925,9.059,8.529,8.639,282487,1139839
09/27/2019,8.660,8.667,8.416,8.501,373860,1145626
09/30/2019,8.416,8.458,8.218,8.239,555798,1148234
10/01/2019,8.221,8.253,8.020,8.073,372930,1179297
10/02/2019,8.087,8.147,7.938,7.945,601261,1194103
10/03/2019,7.970,8.306,7.804,8.235,492939,1215072
10/04/2019,8.260,8.479,8.002,8.317,473391,1230556
10/07/2019,8.250,8.281,8.087,8.143,434860,1225751
10/08/2019,8.108,8.214,8.013,8.090,486922,1235542
10/09/2019,8.090,8.154,7.882,7.900,500429,1253649
10/10/2019,7.917,8.041,7.786,7.843,657752,1290238
10/11/2019,7.790,7.999,7.733,7.829,677549,1287420
10/14/2019,7.914,8.179,7.878,8.062,405498,1276753
10/15/2019,8.080,8.306,8.013,8.271,422437,1259544
10/16/2019,8.281,8.430,8.052,8.143,402711,1254134
10/17/2019,8.105,8.363,8.076,8.197,382481,1268173
10/18/2019,8.203,8.311,8.105,8.200,480786,1268901
10/21/2019,8.223,8.223,7.861,7.952,544479,1289633
10/22/2019,7.936,8.073,7.936,7.978,405821,1244587
10/23/2019,7.955,8.014,7.867,7.907,381360,1223521
10/24/2019,7.897,8.069,7.871,8.030,259539,1212530
10/25/2019,8.069,8.079,7.923,8.011,514999,1208606
10/28/2019,8.161,8.431,8.141,8.324,563230,1202634
10/29/2019,8.346,8.809,8.324,8.597,442124,1211461
10/30/2019,8.561,8.871,8.522,8.767,482560,1198275
10/31/2019,8.750,8.920,8.490,8.578,524189,1192796
11/01/2019,8.591,8.855,8.389,8.842,557686,1187224
11/04/2019,9.109,9.259,9.060,9.190,513106,1177421
11/05/2019,9.193,9.464,9.177,9.324,436711,1175753
11/06/2019,9.360,9.418,9.187,9.213,703413,1169135
11/07/2019,9.197,9.389,8.969,9.031,422742,1165908
11/08/2019,9.096,9.193,8.975,9.086,546219,1160403
11/11/2019,8.848,8.848,8.529,8.591,452081,1157470
11/12/2019,8.591,8.747,8.493,8.539,510160,1157534
11/13/2019,8.542,8.731,8.372,8.470,529798,1167901
11/14/2019,8.711,8.783,8.552,8.623,448730,1174654
11/15/2019,8.587,8.874,8.490,8.757,473712,1178517
11/18/2019,8.645,8.645,8.289,8.375,512272,1178947
11/19/2019,8.305,8.362,8.184,8.203,451429,1181076
11/20/2019,8.219,8.378,8.190,8.314,433812,1180788
11/21/2019,8.324,8.410,8.196,8.349,448519,1176072
11/22/2019,8.391,8.674,8.282,8.629,546621,1185698
11/25/2019,8.719,8.735,8.165,8.228,444621,1199314
11/26/2019,8.216,8.225,7.961,8.066,297197,1233792
11/27/2019,8.053,8.145,7.923,7.964,468709,1244798
11/29/2019,7.951,8.002,7.228,7.263,417260,1264051
12/02/2019,7.372,7.544,7.289,7.416,616697,1286544
12/03/2019,7.467,7.993,7.451,7.773,383329,1304990
12/04/2019,7.767,7.843,7.540,7.639,357071,1300662
12/05/2019,7.661,7.843,7.630,7.728,545868,1307835
12/06/2019,7.696,7.760,7.413,7.432,720903,1300465
12/09/2019,7.037,7.190,6.872,7.107,580570,1299363
12/10/2019,7.174,7.289,7.056,7.209,497697,1300276
12/11/2019,7.212,7.333,7.133,7.142,586901,1312193
12/12/2019,7.158,7.477,7.146,7.413,409789,1321753
12/13/2019,7.454,7.458,7.174,7.311,396982,1314496
12/16/2019,7.311,7.569,7.276,7.454,386142,1319098
12/17/2019,7.480,7.521,7.267,7.384,441996,1311660
12/18/2019,7.384,7.410,7.192,7.259,546467,1315672
12/19/2019,7.250,7.317,7.121,7.263,394470,1294237
12/20/2019,7.301,7.455,7.279,7.407,407440,1288324
12/23/2019,7.202,7.234,7.064,7.109,202547,1272031
12/24/2019,7.102,7.163,6.990,7.012,266680,1274626
12/26/2019,7.077,7.343,7.077,7.327,396338,1270006
12/27/2019,7.288,7.295,6.948,7.154,397890,1274700
12/30/2019,7.205,7.240,6.996,7.009,248387,1276575
12/31/2019,7.025,7.077,6.897,7.019,366028,1291160
01/02/2020,7.003,7.016,6.785,6.804,330641,1319665
01/03/2020,6.827,6.936,6.679,6.830,330251,1328203
01/06/2020,6.772,6.968,6.730,6.846,367321,1330074
01/07/2020,6.891,6.984,6.740,6.932,611132,1344906
01/08/2020,6.903,7.006,6.782,6.865,577711,1366305
01/09/2020,6.897,6.958,6.750,6.945,686343,1386202
01/10/2020,6.945,7.163,6.852,7.061,578781,1406007
01/13/2020,7.086,7.138,6.936,6.996,696023,1424795
01/14/2020,7.016,7.231,6.968,7.012,717709,1460904
01/15/2020,6.993,7.019,6.746,6.798,582440,1485114
01/16/2020,6.843,6.958,6.641,6.660,575481,1506716
01/17/2020,6.660,6.663,6.394,6.422,798120,1510544
01/21/2020,6.351,6.351,5.908,6.112,648871,1516303
01/22/2020,6.154,6.238,6.112,6.147,602739,1507094
01/23/2020,6.173,6.332,6.138,6.160,522343,1495624
01/24/2020,6.193,6.209,5.999,6.050,528934,1490365
01/27/2020,6.180,6.319,6.034,6.076,457941,1479863
01/28/2020,6.076,6.235,6.018,6.173,429130,1465557
01/29/2020,6.190,6.219,6.012,6.034,421895,1468346
01/30/2020,6.080,6.102,5.872,5.918,376939,1491803
01/31/2020,5.927,6.005,5.863,5.957,484939,1512798
02/03/2020,5.992,6.083,5.869,5.885,449001,1524580
02/04/2020,5.898,6.109,5.837,6.057,470889,1530833
02/05/2020,6.070,6.096,5.905,6.021,506917,1535981
02/06/2020,6.034,6.167,5.927,6.025,747518,1539930
02/07/2020,6.028,6.141,5.960,6.012,934418,1498397
02/10/2020,5.866,5.866,5.691,5.714,806331,1478891
02/11/2020,5.720,5.824,5.672,5.785,818160,1476440
02/12/2020,5.792,6.002,5.788,5.966,765960,1450205
02/13/2020,5.973,6.047,5.898,5.908,483962,1450281
02/14/2020,5.915,5.999,5.808,5.944,899660,1454716
02/18/2020,6.059,6.322,6.037,6.312,698699,1448022
02/19/2020,6.270,6.360,6.216,6.312,809790,1447959
02/20/2020,6.318,6.482,6.145,6.184,518240,1411758
02/21/2020,6.161,6.181,6.001,6.139,419021,1405212
02/24/2020,6.056,6.062,5.889,5.902,391582,1405876
02/25/2020,5.934,6.017,5.870,5.928,406641,1406499
02/26/2020,5.931,6.040,5.828,5.883,592226,1405956
02/27/2020,5.854,5.864,5.505,5.611,538457,1434031
02/28/2020,5.598,5.604,5.258,5.393,497885,1451433
03/02/2020,5.428,5.652,5.380,5.623,503570,1458284
03/03/2020,5.646,5.889,5.623,5.764,336928,1443665
03/04/2020,5.780,5.908,5.716,5.851,362918,1433746
03/05/2020,5.857,5.915,5.623,5.675,528851,1440714
03/06/2020,5.659,5.659,5.460,5.470,872768,1426349
03/09/2020,5.374,5.860,5.156,5.694,878794,1438888
03/10/2020,5.876,6.261,5.745,6.200,899956,1435331
03/11/2020,6.206,6.398,5.956,6.014,771732,1411609
03/12/2020,6.030,6.030,5.604,5.896,614590,1400404
03/13/2020,5.796,6.248,5.748,5.985,634086,1371584
03/16/2020,5.937,5.937,5.694,5.812,515851,1346760
03/17/2020,5.755,5.828,5.479,5.537,814027,1319831
03/18/2020,5.515,5.528,4.989,5.155,558269,1314372
03/19/2020,5.268,5.421,5.161,5.402,530061,1280571
03/20/2020,5.393,5.546,5.152,5.243,439108,1257568
03/23/2020,5.046,5.327,4.967,5.236,414890,1230074
03/24/2020,5.196,5.484,5.183,5.412,325289,1221849
03/25/2020,5.449,5.578,5.312,5.365,357428,1215247
03/26/2020,5.399,5.456,5.233,5.287,343670,1209535
03/27/2020,5.318,5.352,5.158,5.230,346197,1210408
03/30/2020,5.102,5.346,5.049,5.290,414841,1216304
03/31/2020,5.327,5.418,5.121,5.133,415448,1224791
04/01/2020,5.143,5.255,4.945,4.967,441359,1240069
04/02/2020,4.980,5.083,4.761,4.858,438467,1257703
04/03/2020,4.855,5.193,4.789,5.074,463681,1258021
04/06/2020,5.164,5.493,5.102,5.418,728519,1250595
04/07/2020,5.506,5.985,5.468,5.797,555729,1205583
04/08/2020,5.963,6.003,5.543,5.581,572624,1186021
04/09/2020,5.606,5.712,5.387,5.424,531002,1213525
04/13/2020,5.484,5.675,5.315,5.396,469258,1216672
04/14/2020,5.399,5.437,5.111,5.164,441849,1227791
04/15/2020,5.130,5.215,4.964,5.002,679158,1240173
04/16/2020,4.980,5.380,4.867,5.277,498060,1255241
04/17/2020,5.287,5.653,5.199,5.487,697346,1245650
04/20/2020,5.565,6.012,5.363,5.908,902191,1262845
04/21/2020,5.957,6.055,5.585,5.720,591510,1230358
04/22/2020,5.741,5.989,5.559,5.919,435848,1224789
04/23/2020,5.885,5.971,5.568,5.599,455758,1210880
04/24/2020,5.637,5.732,5.377,5.464,518670,1213316
04/27/2020,5.383,5.556,5.089,5.524,345030,1212228
04/28/2020,5.536,5.818,5.432,5.617,310845,1212316
04/29/2020,5.619,5.689,5.363,5.389,382601,1206903
04/30/2020,5.415,5.631,5.262,5.619,384489,1206480
05/01/2020,5.582,5.813,5.397,5.449,404650,1199632
05/04/2020,5.654,5.784,5.579,5.746,697214,1220832
05/05/2020,5.741,6.234,5.712,6.153,550769,1210773
05/06/2020,6.017,6.087,5.562,5.605,556422,1198340
05/07/2020,5.640,5.735,5.438,5.461,422449,1196832
05/08/2020,5.481,5.556,5.222,5.256,496459,1209866
05/11/2020,5.299,5.449,5.199,5.265,501106,1221541
05/12/2020,5.325,5.331,4.858,4.959,709941,1252799
05/13/2020,4.887,5.020,4.599,4.659,521661,1269948
05/14/2020,4.737,4.945,4.642,4.847,419570,1278951
05/15/2020,4.829,4.994,4.711,4.746,630867,1284248
05/18/2020,4.927,5.230,4.862,5.072,633898,1268458
05/19/2020,5.051,5.248,5.028,5.139,520962,1265398
05/20/2020,5.082,5.238,4.880,4.943,399824,1247108
05/21/2020,4.945,4.961,4.743,4.795,305401,1259169
05/22/2020,4.842,4.927,4.743,4.870,368330,1257762
05/26/2020,4.873,5.049,4.769,5.036,302290,1249424
05/27/2020,5.010,5.124,4.834,4.883,343122,1250389
05/28/2020,4.862,4.909,4.689,4.730,433700,1281288
05/29/2020,4.710,4.829,4.565,4.787,417670,1299379
06/01/2020,4.738,4.785,4.510,4.593,426140,1301965
06/02/2020,4.609,4.663,4.552,4.601,423952,1319253
06/03/2020,4.593,4.818,4.585,4.715,260660,1327353
06/04/2020,4.684,4.800,4.647,4.717,516691,1332921
06/05/2020,4.715,4.826,4.601,4.614,497940,1308468
06/08/2020,4.686,4.702,4.531,4.632,508549,1295347
06/09/2020,4.684,4.735,4.546,4.575,545793,1276344
06/10/2020,4.565,4.681,4.334,4.609,553882,1258886
06/11/2020,4.627,4.746,4.572,4.694,401181,1268386
06/12/2020,4.704,4.717,4.471,4.482,487541,1268113
06/15/2020,4.539,4.559,4.301,4.321,420830,1289083
06/16/2020,4.332,4.363,4.135,4.179,399839,1300796
06/17/2020,4.176,4.267,4.148,4.241,343630,1317837
06/18/2020,4.239,4.293,4.177,4.243,377802,1301466
06/19/2020,4.239,4.337,4.221,4.293,386950,1305662
06/22/2020,4.317,4.388,4.221,4.268,376881,1305834
06/23/2020,4.251,4.261,4.130,4.153,358862,1311538
06/24/2020,4.145,4.212,4.057,4.079,612647,1312511
06/25/2020,4.079,4.079,3.725,3.796,280090,1316858
06/26/2020,3.747,3.853,3.725,3.792,513239,1316890
06/29/2020,3.848,4.305,3.826,4.197,448873,1314627
06/30/2020,4.167,4.381,4.145,4.300,416267,1316452
07/01/2020,4.307,4.317,4.064,4.103,346751,1311228
07/02/2020,4.157,4.268,4.106,4.258,575902,1307702
07/06/2020,4.268,4.577,4.209,4.494,473631,1320917
07/07/2020,4.491,4.725,4.491,4.607,429592,1310701
07/08/2020,4.614,4.631,4.440,4.479,480991,1286237
07/09/2020,4.469,4.644,4.351,4.369,435555,1285144
07/10/2020,4.361,4.506,4.266,4.433,382630,1279655
07/13/2020,4.383,4.457,4.236,4.270,367242,1283149
07/14/2020,4.246,4.349,4.194,4.288,237138,1280563
07/15/2020,4.280,4.401,4.243,4.366,327010,1277714
07/16/2020,4.378,4.440,4.182,4.231,269441,1277539
07/17/2020,4.239,4.297,4.150,4.219,445811,1283002
07/20/2020,4.178,4.178,3.934,4.025,327529,1298974
07/21/2020,4.028,4.109,3.966,4.097,333811,1302340
07/22/2020,4.083,4.147,3.968,4.107,426300,1306133
07/23/2020,4.138,4.427,4.102,4.386,316711,1302199
07/24/2020,4.379,4.472,4.286,4.463,301512,1292892
07/27/2020,4.436,4.446,4.224,4.269,334590,1289821
07/28/2020,4.264,4.463,4.248,4.456,408750,1290723
07/29/2020,4.436,4.630,4.365,4.613,411633,1303508
07/30/2020,4.592,4.608,4.346,4.372,281569,1293139
07/31/2020,4.386,4.451,4.257,4.300,876453,1307193
08/03/2020,4.444,5.149,4.427,5.022,534090,1302897
08/04/2020,5.012,5.254,4.914,5.242,433731,1290949
08/05/2020,5.206,5.404,5.170,5.237,397051,1285105
08/06/2020,5.273,5.459,5.106,5.175,524370,1288987
08/07/2020,5.146,5.393,5.115,5.349,491444,1265125
08/10/2020,5.395,5.438,5.063,5.146,428392,1248145
08/11/2020,5.175,5.333,5.103,5.189,477092,1243527
08/12/2020,5.137,5.175,4.984,5.144,431109,1241718
08/13/2020,5.142,5.271,5.113,5.216,634847,1253325
08/14/2020,5.237,5.687,5.189,5.632,357858,1262843
08/17/2020,5.718,5.727,5.502,5.591,419450,1254609
08/18/2020,5.602,5.866,5.507,5.772,265749,1255403
08/19/2020,5.767,5.855,5.674,5.787,392388,1250294
08/20/2020,5.801,5.819,5.634,5.652,413393,1243276
08/21/2020,5.650,5.844,5.473,5.810,363890,1246967
08/24/2020,5.837,6.002,5.677,5.907,318400,1237074
08/25/2020,5.907,5.982,5.799,5.862,322447,1231205
08/26/2020,5.823,5.993,5.688,5.812,489121,1224392
08/27/2020,5.706,6.131,5.625,6.119,364560,1240615
08/28/2020,6.119,6.194,5.918,6.000,450411,1235699
08/31/2020,5.936,5.991,5.638,5.939,542419,1255765
09/01/2020,5.934,6.040,5.654,5.706,654647,1261289
09/02/2020,5.681,5.821,5.453,5.613,327948,1247030
09/03/2020,5.620,5.796,5.543,5.616,331459,1240017
09/04/2020,5.607,5.882,5.489,5.844,483189,1252160
09/08/2020,5.839,5.839,5.320,5.419,483988,1238733
09/09/2020,5.345,5.600,5.257,5.433,366071,1239070
09/10/2020,5.379,5.435,5.205,5.245,343151,1245416
09/11/2020,5.225,5.273,5.072,5.123,416599,1240264
09/14/2020,5.207,5.417,5.157,5.216,294752,1258048
09/15/2020,5.205,5.381,5.137,5.333,309232,1252823
09/16/2020,5.320,5.394,5.042,5.119,654173,1263093
09/17/2020,5.090,5.137,4.487,4.611,435492,1271618
09/18/2020,4.573,4.749,4.511,4.711,439980,1280054
09/21/2020,4.631,4.899,4.609,4.849,403480,1260223
09/22/2020,4.888,4.906,4.582,4.647,559277,1265829
09/23/2020,4.616,5.083,4.505,4.999,422409,1261928
09/24/2020,5.047,5.239,4.965,5.187,381371,1252901
09/25/2020,5.126,5.221,4.994,5.022,290615,1240654
09/28/2020,4.983,5.051,4.838,5.001,444299,1246500
09/29/2020,4.954,4.990,4.455,4.582,327842,1264554
09/30/2020,4.477,4.614,4.339,4.521,394470,1271456
10/01/2020,4.563,4.638,4.368,4.521,452008,1271805
10/02/2020,4.446,4.564,4.246,4.362,470210,1275638
10/05/2020,4.393,4.879,4.377,4.679,357779,1286237
10/06/2020,4.693,4.836,4.482,4.509,555028,1275017
10/07/2020,4.493,4.806,4.412,4.663,522019,1253499
10/08/2020,4.634,4.743,4.487,4.700,570330,1247056
10/09/2020,4.709,5.047,4.684,4.904,534673,1237227
10/12/2020,5.173,5.287,5.055,5.155,501639,1237239
10/13/2020,5.071,5.160,4.922,5.108,471350,1234445
10/14/2020,4.940,4.958,4.670,4.716,385019,1244473
10/15/2020,4.733,5.062,4.722,4.965,415121,1227000
10/16/2020,4.971,5.103,4.777,4.962,405120,1224073
10/19/2020,4.862,5.022,4.862,4.975,358769,1220513
10/20/2020,4.987,5.069,4.927,4.945,418448,1216395
10/21/2020,4.937,5.100,4.934,5.078,320410,1201731
10/22/2020,5.063,5.095,4.936,4.963,323081,1188852
10/23/2020,4.949,4.971,4.802,4.846,262632,1178396
10/26/2020,4.818,4.995,4.792,4.934,268975,1175134
10/27/2020,4.918,5.060,4.824,5.022,231450,1168122
10/28/2020,5.018,5.042,4.953,4.992,400419,1167833
10/29/2020,4.980,5.075,4.780,5.007,357121,1166018
10/30/2020,5.025,5.151,4.939,5.088,364073,1172915
11/02/2020,5.118,5.147,4.875,4.921,511400,1178673
11/03/2020,4.909,4.916,4.613,4.640,361330,1181478
11/04/2020,4.635,4.689,4.554,4.620,500470,1178278
11/05/2020,4.645,4.722,4.437,4.463,507529,1193288
11/06/2020,4.450,4.507,4.347,4.381,411573,1205396
11/09/2020,4.356,4.443,4.279,4.337,458499,1221352
11/10/2020,4.338,4.569,4.331,4.473,409810,1224327
11/11/2020,4.472,4.637,4.416,4.598,375212,1233034
11/12/2020,4.599,4.648,4.461,4.514,373471,1233233
11/13/2020,4.473,4.683,4.473,4.543,688032,1236440
11/16/2020,4.355,4.379,4.058,4.091,406370,1258956
11/17/2020,4.071,4.144,4.018,4.083,406580,1256371
11/18/2020,4.079,4.188,4.052,4.075,732242,1256695
11/19/2020,4.080,4.114,3.813,3.905,345461,1251689
11/20/2020,3.913,4.032,3.900,3.977,279778,1235214
11/23/2020,4.052,4.076,3.957,4.053,308429,1232691
11/24/2020,4.045,4.175,4.020,4.164,319751,1214677
11/25/2020,4.157,4.310,4.075,4.251,215707,1200880
11/27/2020,4.236,4.254,4.060,4.082,221047,1207958
11/30/2020,4.065,4.302,4.053,4.138,357728,1203173
12/01/2020,4.213,4.267,4.068,4.135,375471,1209723
12/02/2020,4.136,4.213,3.934,3.991,837449,1215222
12/03/2020,3.963,3.974,3.566,3.600,427432,1219575
12/04/2020,3.605,3.766,3.535,3.697,686008,1219580
12/07/2020,3.526,3.565,3.419,3.454,532471,1212005
12/08/2020,3.490,3.561,3.400,3.444,514931,1198018
12/09/2020,3.523,3.624,3.476,3.506,520714,1196073
12/10/2020,3.489,3.724,3.419,3.666,466653,1193215
12/11/2020,3.687,3.776,3.627,3.720,407312,1201367
12/14/2020,3.816,3.888,3.750,3.851,371699,1198814
12/15/2020,3.832,3.877,3.727,3.851,359840,1195295
12/16/2020,3.828,3.865,3.759,3.844,416260,1196294
12/17/2020,3.855,3.911,3.742,3.785,338382,1193122
12/18/2020,3.811,3.891,3.795,3.848,269489,1198204
12/21/2020,3.888,3.889,3.766,3.859,335380,1191197
12/22/2020,3.858,3.983,3.835,3.945,402069,1185311
12/23/2020,3.928,3.968,3.663,3.714,201139,1174249
12/24/2020,3.709,3.755,3.598,3.605,474098,1171287
12/28/2020,3.333,3.399,3.248,3.338,405462,1163164
12/29/2020,3.373,3.568,3.308,3.508,198441,1162374
12/30/2020,3.508,3.549,3.426,3.476,315090,1157988
12/31/2020,3.492,3.656,3.486,3.644,344130,1165953
01/04/2021,3.769,3.832,3.683,3.704,481428,1172115
01/05/2021,3.730,3.921,3.719,3.878,394981,1162745
01/06/2021,3.858,3.976,3.740,3.898,375750,1164143
01/07/2021,3.907,3.954,3.822,3.917,412951,1154534
01/08/2021,3.839,3.918,3.769,3.875,484851,1138324
01/11/2021,3.732,4.034,3.716,3.943,599570,1128583
01/12/2021,4.010,4.161,3.901,3.951,603340,1127069
01/13/2021,3.928,4.056,3.887,3.914,434758,1124684
01/14/2021,3.935,4.006,3.818,3.826,412000,1132523
01/15/2021,3.835,4.019,3.783,3.928,651410,1135405
01/19/2021,3.760,3.790,3.598,3.630,440420,1151501
01/20/2021,3.625,3.666,3.529,3.635,313070,1146749
01/21/2021,3.628,3.647,3.534,3.584,283370,1141825
01/22/2021,3.588,3.604,3.480,3.525,337540,1132824
01/25/2021,3.631,3.745,3.585,3.729,285360,1136423
01/26/2021,3.727,3.821,3.717,3.783,378530,1124803
01/27/2021,3.778,3.933,3.757,3.878,372072,1129359
01/28/2021,3.839,3.877,3.719,3.823,353230,1115767
01/29/2021,3.846,3.889,3.666,3.680,665811,1117622
02/01/2021,3.918,4.116,3.892,4.090,731270,1134253
02/02/2021,4.060,4.313,4.034,4.083,425813,1134240
02/03/2021,4.057,4.154,3.944,4.003,517879,1130536
02/04/2021,3.984,4.273,3.924,4.212,774594,1152990
02/05/2021,4.244,4.388,4.092,4.109,573999,1152360
02/08/2021,4.175,4.284,4.082,4.136,543749,1158189
02/09/2021,4.138,4.201,4.001,4.069,715589,1159552
02/10/2021,4.046,4.280,3.934,4.178,695602,1177587
02/11/2021,4.270,4.370,4.075,4.116,532659,1191884
02/12/2021,4.119,4.287,4.067,4.179,879913,1201484
02/16/2021,4.372,4.613,4.271,4.491,689379,1201588
02/17/2021,4.446,4.759,4.376,4.620,655123,1215925
02/18/2021,4.663,4.663,4.469,4.526,397601,1214441
02/19/2021,4.486,4.609,4.425,4.558,401518,1210569
02/22/2021,4.471,4.513,4.366,4.474,369531,1205799
02/23/2021,4.451,4.468,4.331,4.353,350533,1194039
02/24/2021,4.367,4.370,4.253,4.259,341975,1192738
02/25/2021,4.276,4.350,4.207,4.231,432078,1198105
02/26/2021,4.221,4.245,4.110,4.222,210060,1197082
03/01/2021,4.267,4.280,4.151,4.231,266125,1203015
03/02/2021,4.241,4.353,4.201,4.326,228355,1205198
03/03/2021,4.340,4.399,4.268,4.291,371580,1201855
03/04/2021,4.271,4.306,4.090,4.184,351330,1197037
03/05/2021,4.180,4.198,4.085,4.116,377529,1198991
03/08/2021,4.100,4.166,3.997,4.059,310651,1201412
03/09/2021,4.056,4.099,3.998,4.056,282230,1206350
03/10/2021,4.043,4.125,3.985,4.102,323060,1211100
03/11/2021,4.097,4.135,4.017,4.065,324941,1208958
03/12/2021,4.067,4.103,3.937,3.962,435322,1221966
03/15/2021,3.898,3.902,3.776,3.785,443350,1224109
03/16/2021,3.800,3.910,3.777,3.904,310407,1209372
03/17/2021,3.904,3.908,3.793,3.852,406662,1207139
03/18/2021,3.840,3.849,3.707,3.786,225708,1216243
03/19/2021,3.804,3.894,3.754,3.869,282570,1215558
03/22/2021,3.829,3.962,3.792,3.949,293902,1211434
03/23/2021,3.941,3.943,3.846,3.851,209070,1208032
03/24/2021,3.860,3.911,3.832,3.872,268101,1207001
03/25/2021,3.864,3.964,3.808,3.944,190181,1205632
03/26/2021,3.946,3.980,3.924,3.949,231390,1193150
03/29/2021,3.956,4.004,3.893,4.000,184156,1194527
03/30/2021,3.985,4.053,3.915,3.955,225299,1195449
03/31/2021,3.952,4.004,3.882,3.932,260937,1203608
04/01/2021,3.927,4.015,3.887,3.979,260937,1203608
04/05/2021,3.909,3.944,3.751,3.786,349279,1218731
04/06/2021,3.786,3.872,3.698,3.703,320139,1220273
04/07/2021,3.715,3.838,3.706,3.799,384889,1212554
04/08/2021,3.784,3.822,3.736,3.802,342235,1203990
04/09/2021,3.799,3.848,3.774,3.808,381951,1199485
04/12/2021,3.814,3.927,3.814,3.861,422510,1195540
04/13/2021,3.851,3.977,3.813,3.949,345811,1193666
