07/15/2020,95.320,95.322,95.318,95.320,57564,1694589
07/16/2020,95.320,95.322,95.320,95.320,68844,1695789
07/17/2020,95.320,95.320,95.318,95.320,38716,1690590
07/20/2020,95.320,95.320,95.318,95.318,43858,1692044
07/21/2020,95.320,95.322,95.318,95.318,77558,1690358
07/22/2020,95.318,95.323,95.318,95.318,58505,1684707
07/23/2020,95.323,95.328,95.323,95.323,56118,1680100
07/24/2020,95.323,95.328,95.323,95.323,52960,1688007
07/27/2020,95.328,95.328,95.323,95.328,113847,1689323
07/28/2020,95.328,95.328,95.323,95.323,57982,1695648
07/29/2020,95.323,95.328,95.318,95.323,152483,1708733
07/30/2020,95.323,95.323,95.318,95.323,126770,1725638
07/31/2020,95.323,95.328,95.318,95.323,97696,1532021
08/03/2020,95.321,95.321,95.318,95.318,71147,1539652
08/04/2020,95.321,95.321,95.315,95.315,55570,1549273
08/05/2020,95.315,95.318,95.315,95.315,64244,1556479
08/06/2020,95.315,95.315,95.315,95.315,72331,1564971
08/07/2020,95.315,95.315,95.313,95.313,166671,1551496
08/10/2020,95.313,95.313,95.308,95.308,108371,1540876
08/11/2020,95.311,95.311,95.308,95.308,224220,1500950
08/12/2020,95.311,95.311,95.308,95.308,115040,1501210
08/13/2020,95.311,95.311,95.308,95.311,71168,1502140
08/14/2020,95.308,95.311,95.306,95.306,64825,1497965
08/17/2020,95.308,95.308,95.306,95.306,43805,1496033
08/18/2020,95.306,95.308,95.306,95.306,56460,1507779
08/19/2020,95.306,95.311,95.306,95.308,124557,1516569
08/20/2020,95.308,95.311,95.306,95.308,62140,1527972
08/21/2020,95.311,95.311,95.308,95.311,48643,1527287
08/24/2020,95.311,95.311,95.311,95.311,44119,1535347
08/25/2020,95.311,95.311,95.301,95.306,92783,1528592
08/26/2020,95.306,95.306,95.301,95.301,129865,1525966
08/27/2020,95.301,95.306,95.301,95.306,213355,1529153
08/28/2020,95.306,95.311,95.306,95.311,126692,1556493
08/31/2020,95.309,95.309,95.301,95.304,95750,1366737
09/01/2020,95.301,95.309,95.301,95.306,84160,1360904
09/02/2020,95.306,95.306,95.304,95.304,45144,1366056
09/03/2020,95.306,95.306,95.304,95.306,112695,1379108
09/04/2020,95.301,95.304,95.298,95.298,145023,1400397
09/08/2020,95.301,95.301,95.296,95.296,93803,1418799
09/09/2020,95.298,95.298,95.296,95.298,77516,1418015
09/10/2020,95.298,95.298,95.296,95.296,66383,1420760
09/11/2020,95.296,95.298,95.296,95.296,84486,1411751
09/14/2020,95.296,95.298,95.296,95.296,67414,1411604
09/15/2020,95.296,95.296,95.294,95.294,56895,1412189
09/16/2020,95.296,95.296,95.294,95.294,147353,1429652
09/17/2020,95.296,95.298,95.294,95.294,60020,1444189
09/18/2020,95.296,95.296,95.294,95.294,71603,1446694
09/21/2020,95.298,95.298,95.294,95.296,172312,1449571
09/22/2020,95.301,95.301,95.296,95.296,37750,1455744
09/23/2020,95.296,95.301,95.296,95.301,72651,1467389
09/24/2020,95.301,95.301,95.296,95.301,89822,1471901
09/25/2020,95.301,95.301,95.296,95.301,63735,1487098
09/28/2020,95.299,95.299,95.296,95.296,84986,1501462
09/29/2020,95.299,95.299,95.296,95.299,36184,1499331
09/30/2020,95.299,95.301,95.296,95.296,121503,1353564
10/01/2020,95.299,95.301,95.296,95.296,39434,1352610
10/02/2020,95.296,95.299,95.296,95.299,51695,1356397
10/05/2020,95.296,95.299,95.296,95.299,111542,1340768
10/06/2020,95.296,95.299,95.296,95.296,132958,1331620
10/07/2020,95.299,95.299,95.293,95.296,68780,1334747
10/08/2020,95.296,95.296,95.293,95.293,46433,1342596
10/09/2020,95.296,95.296,95.291,95.293,53050,1347243
10/12/2020,95.293,95.293,95.291,95.291,10007,1341643
10/13/2020,95.291,95.293,95.291,95.291,55747,1340570
10/14/2020,95.291,95.293,95.291,95.293,45532,1349258
10/15/2020,95.293,95.293,95.291,95.291,42488,1353138
10/16/2020,95.293,95.293,95.291,95.291,56095,1351605
10/19/2020,95.291,95.293,95.291,95.291,31478,1348451
10/20/2020,95.291,95.293,95.291,95.291,17935,1344846
10/21/2020,95.293,95.293,95.291,95.291,44715,1348827
10/22/2020,95.291,95.291,95.286,95.291,36911,1341880
10/23/2020,95.291,95.291,95.291,95.291,40254,1341864
10/26/2020,95.291,95.291,95.286,95.291,86717,1333876
10/27/2020,95.291,95.291,95.286,95.291,35066,1337402
10/28/2020,95.291,95.291,95.286,95.291,45999,1330889
10/29/2020,95.291,95.291,95.286,95.291,78065,1316737
10/30/2020,95.291,95.296,95.286,95.291,94415,1077057
11/02/2020,95.288,95.291,95.286,95.288,34733,1076849
11/03/2020,95.288,95.291,95.286,95.291,86199,1064184
11/04/2020,95.288,95.291,95.286,95.286,87964,1060455
11/05/2020,95.291,95.291,95.286,95.286,59230,1065694
11/06/2020,95.288,95.288,95.286,95.286,64595,1075287
11/09/2020,95.286,95.288,95.286,95.288,171554,1098663
11/10/2020,95.286,95.288,95.286,95.286,80803,1103316
11/11/2020,95.288,95.288,95.286,95.286,68751,1115902
11/12/2020,95.288,95.288,95.286,95.286,47837,1109281
11/13/2020,95.286,95.286,95.286,95.286,40067,1108860
11/16/2020,95.286,95.288,95.286,95.288,34951,1105832
11/17/2020,95.286,95.288,95.286,95.286,30507,1100938
11/18/2020,95.286,95.288,95.286,95.286,47035,1093169
11/19/2020,95.288,95.288,95.286,95.288,47035,1093169
11/23/2020,95.296,95.301,95.296,95.296,66310,1067770
11/24/2020,95.296,95.301,95.291,95.296,44283,1071316
11/25/2020,95.296,95.296,95.291,95.291,57336,1084850
11/27/2020,95.291,95.296,95.291,95.291,26249,1086820
11/30/2020,95.294,95.296,95.291,95.294,59069,943953
12/01/2020,95.294,95.296,95.291,95.291,103643,954710
12/02/2020,95.291,95.294,95.288,95.288,93514,963389
12/03/2020,95.288,95.291,95.288,95.288,70355,972895
12/04/2020,95.288,95.291,95.288,95.288,58383,977467
12/07/2020,95.291,95.291,95.288,95.288,46099,985462
12/08/2020,95.288,95.291,95.286,95.286,78791,988774
12/09/2020,95.288,95.288,95.286,95.286,177426,1006892
12/10/2020,95.286,95.288,95.286,95.286,74489,1009595
12/11/2020,95.286,95.288,95.286,95.288,170874,1039447
12/14/2020,95.288,95.288,95.286,95.286,170874,1039447
12/16/2020,95.288,95.288,95.284,95.288,104326,1078872
12/17/2020,95.286,95.286,95.284,95.284,70631,1093277
12/18/2020,95.284,95.286,95.284,95.284,40346,1091880
12/21/2020,95.286,95.286,95.284,95.284,40346,1091880
12/23/2020,95.291,95.291,95.286,95.286,62464,1097325
12/24/2020,95.286,95.296,95.286,95.291,38065,1098498
12/28/2020,95.291,95.296,95.291,95.291,14624,1099777
12/29/2020,95.296,95.296,95.291,95.291,20457,1102475
12/30/2020,95.291,95.296,95.291,95.291,29451,1110198
12/31/2020,95.296,95.296,95.291,95.296,38307,998899
01/04/2021,95.294,95.296,95.291,95.291,66483,998520
01/05/2021,95.291,95.294,95.288,95.288,91635,999325
01/06/2021,95.291,95.291,95.288,95.288,125660,1000211
01/07/2021,95.291,95.291,95.288,95.288,63486,1017132
01/08/2021,95.288,95.291,95.288,95.288,116136,1024797
01/11/2021,95.291,95.291,95.286,95.286,32372,1024104
01/12/2021,95.288,95.288,95.286,95.286,61852,1034355
01/13/2021,95.288,95.288,95.286,95.286,56799,1041406
01/14/2021,95.288,95.288,95.286,95.286,52702,1048343
01/15/2021,95.288,95.288,95.286,95.286,45598,1056191
01/19/2021,95.288,95.288,95.286,95.286,28644,1061488
01/20/2021,95.288,95.288,95.286,95.286,73705,1068861
01/21/2021,95.286,95.288,95.286,95.286,106726,1076069
01/22/2021,95.286,95.291,95.286,95.286,55758,1074956
01/25/2021,95.291,95.291,95.286,95.286,45195,1072662
01/26/2021,95.291,95.296,95.286,95.291,239571,1105010
01/27/2021,95.286,95.296,95.286,95.291,145713,1119199
01/28/2021,95.291,95.296,95.291,95.291,111977,1143211
01/29/2021,95.291,95.311,95.291,95.306,266486,1032831
02/01/2021,95.306,95.306,95.299,95.299,154105,1063880
02/02/2021,95.301,95.301,95.293,95.299,139691,1053727
02/03/2021,95.296,95.299,95.296,95.299,83047,1057737
02/04/2021,95.296,95.301,95.296,95.301,91559,1065078
02/05/2021,95.301,95.304,95.301,95.301,135195,1069105
02/08/2021,95.301,95.304,95.296,95.301,161071,1100507
02/09/2021,95.299,95.299,95.296,95.296,124607,1144920
02/10/2021,95.293,95.296,95.293,95.296,56200,1124490
02/11/2021,95.293,95.296,95.291,95.291,44438,1139427
02/12/2021,95.296,95.296,95.293,95.293,17881,1143263
02/16/2021,95.293,95.293,95.291,95.293,75644,1148456
02/17/2021,95.291,95.293,95.291,95.293,122548,1166612
02/18/2021,95.293,95.293,95.289,95.291,66364,1173721
02/19/2021,95.291,95.293,95.291,95.293,126567,1177748
02/22/2021,95.288,95.293,95.283,95.288,89228,1185039
02/23/2021,95.288,95.288,95.283,95.288,45067,1192400
02/24/2021,95.288,95.288,95.283,95.288,93658,1199576
02/25/2021,95.288,95.288,95.283,95.288,253473,1227518
02/26/2021,95.283,95.288,95.283,95.283,181105,979653
03/01/2021,95.286,95.286,95.283,95.283,55378,989478
03/02/2021,95.283,95.286,95.280,95.283,86879,985434
03/03/2021,95.283,95.286,95.280,95.283,113373,988454
03/04/2021,95.286,95.286,95.283,95.283,75028,1000352
03/05/2021,95.286,95.288,95.283,95.288,120664,1015764
03/08/2021,95.286,95.288,95.283,95.283,107434,1003282
03/09/2021,95.286,95.288,95.283,95.283,45255,1010370
03/10/2021,95.286,95.286,95.283,95.286,88256,1021896
03/11/2021,95.283,95.286,95.283,95.283,117129,1025531
03/12/2021,95.283,95.286,95.283,95.283,71712,1038981
03/15/2021,95.283,95.286,95.283,95.283,60336,1040479
03/16/2021,95.283,95.286,95.280,95.280,116939,1047884
03/17/2021,95.283,95.286,95.278,95.283,282521,1080392
03/18/2021,95.286,95.288,95.283,95.283,139919,1083012
03/19/2021,95.286,95.288,95.283,95.286,121683,1076669
03/22/2021,95.286,95.291,95.286,95.291,76990,1080883
03/23/2021,95.291,95.291,95.281,95.286,232528,1093485
03/24/2021,95.286,95.291,95.281,95.291,65381,1106811
03/25/2021,95.286,95.291,95.281,95.286,39473,1105696
03/26/2021,95.286,95.291,95.286,95.286,35124,1103972
03/29/2021,95.286,95.289,95.284,95.286,58238,1111585
03/30/2021,95.284,95.289,95.284,95.289,50156,1115554
03/31/2021,95.289,95.291,95.286,95.289,109891,990843
04/01/2021,95.291,95.294,95.286,95.289,109891,990843
04/05/2021,95.289,95.289,95.286,95.286,56169,1010842
04/06/2021,95.286,95.286,95.284,95.284,33766,1009174
04/07/2021,95.286,95.286,95.284,95.286,159994,1017995
04/08/2021,95.284,95.286,95.284,95.284,67223,1032684
04/09/2021,95.284,95.284,95.281,95.284,48940,1030417
04/12/2021,95.284,95.284,95.281,95.281,28016,1036763
04/13/2021,95.284,95.284,95.281,95.281,74952,1036226
04/14/2021,95.284,95.284,95.281,95.281,28219,1037506
04/15/2021,95.281,95.284,95.278,95.284,270030,1052174
04/16/2021,95.281,95.284,95.281,95.281,43190,1055242
04/19/2021,95.281,95.284,95.281,95.284,38811,1060801
04/20/2021,95.281,95.281,95.281,95.281,39050,1062105
04/21/2021,95.281,95.284,95.281,95.281,67287,1055771
04/22/2021,95.281,95.281,95.276,95.281,33268,1054324
04/23/2021,95.281,95.286,95.281,95.281,22443,1058850
04/26/2021,95.281,95.286,95.281,95.286,39166,1062580
04/27/2021,95.281,95.286,95.281,95.281,36811,1058814
04/28/2021,95.281,95.291,95.281,95.291,217267,1068933
04/29/2021,95.291,95.291,95.286,95.291,116940,1093176
04/30/2021,95.291,95.291,95.286,95.291,86834,942412
05/03/2021,95.291,95.291,95.286,95.286,157655,974517
05/04/2021,95.291,95.294,95.288,95.294,147729,988898
05/05/2021,95.291,95.294,95.291,95.291,67662,996850
05/06/2021,95.296,95.299,95.296,95.296,61219,1013922
05/07/2021,95.299,95.299,95.296,95.299,102712,1034848
05/10/2021,95.299,95.299,95.296,95.299,21868,1036810
05/11/2021,95.299,95.301,95.299,95.299,48230,1045336
05/12/2021,95.299,95.299,95.299,95.299,66272,1045484
05/13/2021,95.301,95.301,95.299,95.299,48103,1059526
05/14/2021,95.299,95.301,95.299,95.299,22601,1059895
05/17/2021,95.301,95.301,95.299,95.301,59019,1080039
05/18/2021,95.301,95.304,95.301,95.301,42089,1089912
05/19/2021,95.301,95.304,95.301,95.304,121995,1087858
05/20/2021,95.304,95.304,95.301,95.301,90878,1111001
05/21/2021,95.301,95.304,95.301,95.301,86198,1107660
05/24/2021,95.301,95.306,95.301,95.301,51616,1106813
05/25/2021,95.301,95.306,95.301,95.306,110645,1121387
05/26/2021,95.306,95.306,95.301,95.301,109354,1138981
05/27/2021,95.301,95.306,95.296,95.301,106473,1167406
05/28/2021,95.301,95.306,95.296,95.301,76974,993788
06/01/2021,95.301,95.304,95.298,95.301,78912,1007796
06/02/2021,95.301,95.304,95.301,95.301,59931,1023941
06/03/2021,95.304,95.304,95.301,95.304,83914,1041382
06/04/2021,95.301,95.304,95.301,95.304,54157,1048308
06/07/2021,95.304,95.306,95.301,95.306,39435,1049524
06/08/2021,95.306,95.306,95.304,95.306,44127,1052921
06/09/2021,95.306,95.309,95.306,95.309,44127,1052921
06/14/2021,95.306,95.309,95.301,95.301,137078,1055242
06/15/2021,95.301,95.304,95.301,95.301,82435,1048854
06/16/2021,95.301,95.304,95.289,95.289,338001,1065395
06/17/2021,95.291,95.296,95.289,95.294,366653,1071874
06/18/2021,95.294,95.296,95.291,95.291,262322,1077593
06/21/2021,95.291,95.294,95.291,95.291,133005,1072871
06/22/2021,95.291,95.296,95.291,95.296,112534,1072201
06/23/2021,95.296,95.301,95.296,95.296,55339,1056718
06/24/2021,95.296,95.301,95.296,95.296,52601,1048734
06/25/2021,95.296,95.301,95.296,95.296,231836,1083435
06/28/2021,95.296,95.301,95.294,95.296,32659,1076909
06/29/2021,95.296,95.299,95.296,95.299,31722,1080858
06/30/2021,95.296,95.299,95.294,95.294,38235,971876
07/01/2021,95.296,95.296,95.294,95.294,75292,984754
07/02/2021,95.296,95.296,95.294,95.294,81023,1008729
07/06/2021,95.294,95.296,95.294,95.296,87374,1019905
07/07/2021,95.294,95.296,95.294,95.296,33567,1022609
07/08/2021,95.296,95.296,95.294,95.294,116052,1031825
07/09/2021,95.296,95.296,95.294,95.294,38113,1037994
07/12/2021,95.294,95.296,95.294,95.294,65834,1048438
07/13/2021,95.294,95.296,95.294,95.296,172308,1077681
07/14/2021,95.294,95.296,95.294,95.294,54341,1082710
07/15/2021,95.294,95.296,95.294,95.294,85071,1084909
07/16/2021,95.294,95.296,95.294,95.294,49100,1098458
07/19/2021,95.294,95.294,95.291,95.294,91577,1098573
07/20/2021,95.294,95.296,95.291,95.291,80957,1105553
07/21/2021,95.294,95.296,95.291,95.291,53815,1111061
07/22/2021,95.296,95.296,95.291,95.291,113671,1082609
07/23/2021,95.296,95.296,95.291,95.291,39580,1082769
07/26/2021,95.296,95.296,95.291,95.296,53672,1084387
07/27/2021,95.291,95.296,95.291,95.291,43680,1085516
07/28/2021,95.296,95.296,95.291,95.291,73536,1090799
07/29/2021,95.296,95.296,95.291,95.296,106910,1092136
07/30/2021,95.291,95.296,95.291,95.296,53348,962207
08/02/2021,95.294,95.296,95.291,95.294,58254,962643
08/03/2021,95.294,95.296,95.291,95.291,59864,972491
08/04/2021,95.294,95.294,95.291,95.291,87219,978764
08/05/2021,95.291,95.291,95.289,95.289,63356,975161
08/06/2021,95.291,95.291,95.289,95.289,71324,985283
08/09/2021,95.289,95.289,95.289,95.289,71324,985283
08/10/2021,95.289,95.291,95.289,95.289,55289,989528
08/11/2021,95.289,95.291,95.289,95.289,24525,989837
08/12/2021,95.291,95.291,95.289,95.289,27589,994564
08/13/2021,95.289,95.291,95.289,95.289,33406,999222
08/16/2021,95.289,95.289,95.289,95.289,33115,1001219
08/17/2021,95.291,95.291,95.289,95.291,74815,1009693
08/18/2021,95.289,95.291,95.289,95.289,128977,1026386
08/19/2021,95.291,95.294,95.289,95.291,18856,1041978
08/20/2021,95.291,95.294,95.291,95.291,54502,1040256
08/23/2021,95.291,95.296,95.291,95.291,28282,1050575
08/24/2021,95.291,95.296,95.286,95.291,24331,1044520
08/25/2021,95.291,95.296,95.291,95.291,41338,1044739
08/26/2021,95.291,95.296,95.291,95.291,153196,1046019
08/27/2021,95.291,95.301,95.291,95.296,45534,1060202
08/30/2021,95.299,95.304,95.296,95.301,55786,1063135
08/31/2021,95.304,95.304,95.301,95.301,66693,951084
09/01/2021,95.301,95.306,95.301,95.301,38559,964022
09/02/2021,95.304,95.304,95.301,95.301,100918,977824
09/03/2021,95.304,95.308,95.301,95.306,49926,986784
09/07/2021,95.308,95.308,95.304,95.306,39115,995151
09/08/2021,95.306,95.306,95.304,95.306,50359,998923
09/09/2021,95.306,95.306,95.304,95.306,47422,1011925
09/10/2021,95.304,95.304,95.301,95.301,51982,1011925
09/13/2021,95.304,95.306,95.301,95.301,124789,1018070
09/14/2021,95.301,95.304,95.301,95.304,155349,1044516
09/15/2021,95.301,95.304,95.301,95.304,48073,1061119
09/16/2021,95.301,95.304,95.301,95.304,35245,1087570
09/17/2021,95.304,95.304,95.301,95.301,35907,1103644
09/20/2021,95.301,95.304,95.301,95.301,49656,1103644
09/21/2021,95.301,95.304,95.301,95.301,114888,1105941
09/22/2021,95.301,95.306,95.301,95.301,79430,1118976
09/23/2021,95.301,95.306,95.301,95.301,119614,1126329
09/24/2021,95.301,95.306,95.301,95.301,80674,1137840
09/27/2021,95.301,95.304,95.299,95.301,155377,1162596
09/28/2021,95.301,95.301,95.299,95.299,58708,1164741
09/29/2021,95.299,95.304,95.299,95.301,77706,1174881
09/30/2021,95.304,95.306,95.301,95.304,88015,1095228
10/01/2021,95.306,95.306,95.301,95.301,38877,1093762
10/04/2021,95.301,95.304,95.301,95.304,50078,1106569
10/05/2021,95.301,95.304,95.301,95.301,120426,1103784
10/06/2021,95.304,95.304,95.301,95.301,83075,1112644
10/07/2021,95.304,95.306,95.301,95.306,234048,1128748
10/08/2021,95.304,95.306,95.304,95.304,75146,1135994
10/11/2021,95.304,95.306,95.301,95.301,161086,1180353
10/12/2021,95.301,95.304,95.301,95.301,226066,1179830
10/13/2021,95.301,95.304,95.301,95.301,100410,1206789
10/14/2021,95.304,95.306,95.301,95.304,198438,1209500
10/15/2021,95.304,95.306,95.304,95.304,262650,1220985
10/18/2021,95.304,95.304,95.301,95.301,143233,1216298
10/19/2021,95.304,95.306,95.301,95.304,255225,1217775
10/20/2021,95.304,95.308,95.304,95.304,286726,1245433
10/21/2021,95.304,95.306,95.301,95.301,300576,1274881
10/22/2021,95.296,95.301,95.296,95.301,132877,1283824
10/25/2021,95.296,95.301,95.296,95.301,73226,1287745
10/26/2021,95.301,95.301,95.296,95.301,253281,1293093
10/27/2021,95.301,95.301,95.296,95.301,296889,1304344
10/28/2021,95.296,95.301,95.296,95.301,199673,1287411
10/29/2021,95.301,95.301,95.296,95.301,190215,1159244
11/01/2021,95.299,95.301,95.299,95.301,167674,1165667
11/02/2021,95.299,95.301,95.299,95.301,309268,1160971
11/03/2021,95.301,95.301,95.296,95.296,229185,1154397
11/04/2021,95.299,95.301,95.296,95.299,223050,1165967
11/05/2021,95.299,95.301,95.296,95.299,70221,1163542
11/08/2021,95.299,95.301,95.296,95.296,91627,1165001
11/09/2021,95.299,95.299,95.296,95.296,260193,1157278
11/10/2021,95.299,95.299,95.296,95.296,51379,1170056
11/11/2021,95.296,95.299,95.296,95.296,148422,1174850
11/12/2021,95.296,95.299,95.296,95.296,72586,1197408
11/15/2021,95.299,95.299,95.296,95.296,146293,1198957
11/16/2021,95.296,95.299,95.296,95.299,102254,1207677
11/17/2021,95.296,95.299,95.296,95.296,111833,1217894
11/18/2021,95.299,95.299,95.296,95.296,369936,1242976
11/19/2021,95.296,95.296,95.294,95.296,273321,1268092
11/22/2021,95.291,95.296,95.291,95.296,203937,1270310
11/23/2021,95.291,95.296,95.291,95.291,258195,1298421
11/24/2021,95.291,95.296,95.291,95.296,358685,1319764
11/26/2021,95.296,95.301,95.296,95.296,270253,1338216
11/29/2021,95.296,95.296,95.294,95.296,495275,1379304
11/30/2021,95.296,95.299,95.294,95.296,341460,1321749
12/01/2021,95.296,95.296,95.294,95.294,341460,1338228
12/02/2021,95.296,95.299,95.296,95.296,193880,1335929
12/03/2021,95.299,95.299,95.296,95.296,268151,1335929
12/07/2021,95.296,95.299,95.296,95.299,182697,1338244
12/08/2021,95.296,95.299,95.294,95.294,184808,1332396
12/09/2021,95.296,95.296,95.294,95.296,120045,1343709
12/10/2021,95.296,95.296,95.294,95.294,207983,1346779
12/13/2021,95.296,95.296,95.294,95.296,177993,1347119
12/14/2021,95.294,95.294,95.291,95.291,193272,1331096
12/15/2021,95.294,95.296,95.291,95.294,444372,1347356
12/16/2021,95.294,95.296,95.294,95.294,173350,1351033
12/17/2021,95.296,95.296,95.294,95.294,201691,1356051
12/20/2021,95.296,95.299,95.294,95.296,102946,1368391
12/21/2021,95.299,95.299,95.296,95.296,82608,1368391
12/22/2021,95.301,95.301,95.296,95.296,69725,1371433
12/23/2021,95.301,95.301,95.296,95.301,47989,1363171
12/27/2021,95.301,95.301,95.296,95.301,37885,1366913
12/28/2021,95.301,95.301,95.296,95.296,42876,1366900
12/29/2021,95.301,95.301,95.296,95.301,69195,1370860
12/30/2021,95.301,95.301,95.296,95.301,62744,1371086
12/31/2021,95.301,95.301,95.296,95.301,64013,1294520
01/03/2022,95.299,95.304,95.299,95.299,101991,1300883
01/04/2022,95.301,95.301,95.299,95.299,102845,1306160
01/05/2022,95.301,95.301,95.299,95.299,319911,1342589
01/06/2022,95.301,95.301,95.299,95.299,246117,1372563
01/07/2022,95.299,95.301,95.299,95.299,440437,1445017
01/10/2022,95.301,95.301,95.296,95.296,254936,1486158
01/11/2022,95.299,95.301,95.299,95.299,362446,1534232
01/12/2022,95.299,95.301,95.299,95.299,231126,1550836
01/13/2022,95.299,95.301,95.299,95.299,203545,1587183
01/14/2022,95.301,95.301,95.299,95.299,259522,1623232
01/18/2022,95.299,95.301,95.299,95.299,611700,1708635
01/19/2022,95.301,95.301,95.299,95.299,368242,1737795
01/20/2022,95.299,95.301,95.299,95.299,194682,1743284
01/21/2022,95.299,95.301,95.299,95.301,278603,1758119
01/24/2022,95.301,95.306,95.296,95.301,467436,1787917
01/25/2022,95.301,95.301,95.296,95.296,322947,1790901
01/26/2022,95.301,95.311,95.296,95.306,800398,1802915
01/27/2022,95.311,95.311,95.306,95.306,559623,1821655
01/28/2022,95.306,95.311,95.306,95.306,429237,1840733
01/31/2022,95.309,95.309,95.306,95.306,388100,1706524
02/01/2022,95.309,95.311,95.306,95.309,300001,1705691
02/02/2022,95.311,95.311,95.306,95.311,227694,1703841
02/03/2022,95.309,95.311,95.309,95.309,282508,1732469
02/04/2022,95.309,95.311,95.279,95.299,642469,1729200
02/07/2022,95.296,95.306,95.296,95.303,285942,1749878
02/08/2022,95.303,95.306,95.303,95.303,210694,1774290
02/09/2022,95.306,95.309,95.303,95.306,233567,1799709
02/10/2022,95.306,95.306,95.236,95.266,1440761,1968783
02/11/2022,95.259,95.303,95.244,95.288,758624,1971294
02/14/2022,95.296,95.306,95.296,95.303,467095,1995752
02/15/2022,95.306,95.309,95.301,95.306,313168,1999560
02/16/2022,95.306,95.311,95.306,95.309,344258,2035864
02/17/2022,95.309,95.311,95.306,95.311,316089,2027297
02/18/2022,95.309,95.311,95.309,95.309,323779,2029328
02/22/2022,95.314,95.334,95.284,95.284,488520,2062168
02/23/2022,95.299,95.309,95.289,95.294,317289,2070630
02/24/2022,95.299,95.339,95.299,95.324,701462,2118089
02/25/2022,95.329,95.329,95.304,95.309,420430,2129938
02/28/2022,95.329,95.342,95.312,95.329,739600,1824882
03/01/2022,95.327,95.354,95.319,95.342,724433,1860806
03/02/2022,95.336,95.347,95.319,95.339,602730,1906364
03/03/2022,95.342,95.347,95.334,95.339,323313,1911166
03/04/2022,95.336,95.357,95.336,95.344,442068,1950388
03/07/2022,95.347,95.351,95.339,95.344,297746,1951302
03/08/2022,95.347,95.347,95.339,95.344,298904,1956224
03/09/2022,95.342,95.344,95.334,95.334,271561,1956663
03/10/2022,95.336,95.347,95.329,95.344,375086,1981915
03/11/2022,95.344,95.347,95.339,95.344,298159,1991545
03/14/2022,95.339,95.344,95.332,95.334,419358,2029448
03/15/2022,95.334,95.339,95.332,95.334,355858,2057322
03/16/2022,95.336,95.349,95.332,95.347,987841,2114952
03/17/2022,95.349,95.349,95.344,95.349,380726,2108026
03/18/2022,95.349,95.349,95.347,95.347,375573,2094549
03/21/2022,95.347,95.349,95.347,95.347,463746,2122784
03/22/2022,95.352,95.357,95.342,95.352,364309,2132176
03/23/2022,95.347,95.357,95.347,95.352,285878,2107908
03/24/2022,95.352,95.357,95.352,95.352,217383,2097215
03/25/2022,95.357,95.357,95.347,95.352,474191,2115358
03/28/2022,95.352,95.355,95.347,95.347,262932,2122450
03/29/2022,95.347,95.357,95.347,95.355,300479,2130653
03/30/2022,95.357,95.357,95.355,95.355,255725,2137513
03/31/2022,95.357,95.357,95.355,95.355,286839,1992190
04/01/2022,95.357,95.357,95.352,95.355,344581,2009779
04/04/2022,95.357,95.357,95.352,95.352,193446,2033705
04/05/2022,95.355,95.357,95.352,95.355,0,2052835
04/06/2022,95.355,95.357,95.350,95.352,288392,2055614
04/07/2022,95.355,95.357,95.352,95.355,228524,2060379
04/08/2022,95.355,95.355,95.352,95.352,180276,2063715
04/11/2022,95.355,95.357,95.350,95.352,195447,2092882
04/12/2022,95.352,95.367,95.350,95.365,398429,2078112
04/13/2022,95.365,95.367,95.365,95.367,265990,2085357
04/14/2022,95.365,95.367,95.365,95.367,212416,2078676
04/18/2022,95.367,95.367,95.365,95.365,82453,2078820
04/19/2022,95.367,95.367,95.365,95.365,241135,2091839
04/20/2022,95.367,95.367,95.365,95.365,256257,2095027
04/21/2022,95.367,95.367,95.365,95.365,452816,2102797
04/22/2022,95.370,95.375,95.350,95.365,443273,2133292
04/25/2022,95.370,95.380,95.370,95.375,255692,2127636
04/26/2022,95.370,95.380,95.370,95.375,261467,2129206
04/27/2022,95.380,95.385,95.375,95.380,181182,2118017
04/28/2022,95.380,95.380,95.370,95.375,167137,2122456
04/29/2022,95.375,95.380,95.365,95.365,223507,1627563
05/02/2022,95.368,95.373,95.365,95.370,177997,1628866
05/03/2022,95.373,95.373,95.368,95.368,264098,1662069
05/04/2022,95.368,95.383,95.358,95.380,883457,1697908
05/05/2022,95.380,95.383,95.380,95.380,263555,1711931
05/06/2022,95.383,95.383,95.378,95.383,273425,1731853
05/09/2022,95.383,95.383,95.380,95.380,207303,1741349
05/10/2022,95.383,95.385,95.380,95.383,231881,1750404
05/11/2022,95.383,95.385,95.383,95.385,337541,1779656
05/12/2022,95.383,95.385,95.383,95.385,236412,1773362
05/13/2022,95.385,95.385,95.383,95.385,154440,1773173
05/16/2022,95.383,95.385,95.383,95.385,143370,1771518
05/17/2022,95.383,95.385,95.383,95.383,251533,1771518
05/19/2022,95.383,95.385,95.383,95.383,188450,1808029
05/20/2022,95.385,95.385,95.383,95.385,167534,1826572
05/23/2022,95.380,95.380,95.375,95.375,121672,1843855
05/24/2022,95.375,95.385,95.375,95.380,262993,1859067
05/25/2022,95.380,95.390,95.380,95.385,241253,1859067
05/27/2022,95.390,95.395,95.385,95.390,163558,1895612
05/31/2022,95.393,95.395,95.390,95.393,206502,1559855
06/01/2022,95.390,95.393,95.390,95.393,233736,1552690
06/02/2022,95.390,95.393,95.390,95.390,118854,1550778
