05/07/2021,111.1245666,111.1796182,111.1167026,111.1560243,595448,2280732
05/10/2021,111.1481604,111.1638893,111.1324315,111.1402955,235704,2297612
05/11/2021,111.1324315,111.1402955,111.1167026,111.1245666,296980,2296220
05/12/2021,111.1245666,111.1324315,111.0931088,111.1088377,268430,2278862
05/13/2021,111.1088377,111.1324315,111.1088377,111.1245666,335247,2287325
05/14/2021,111.1245666,111.1402955,111.1245666,111.1402955,241767,2280714
05/17/2021,111.1481604,111.1560243,111.1324315,111.1324315,177620,2278741
05/18/2021,111.1324315,111.1402955,111.1245666,111.1402955,176293,2285451
05/19/2021,111.1402955,111.1560243,111.1167026,111.1245666,452416,2299410
05/20/2021,111.1245666,111.1481604,111.1245666,111.1402955,412309,2317627
05/21/2021,111.1481604,111.1481604,111.1324315,111.1324315,545366,2313524
05/24/2021,111.1324331,111.1560454,111.1324331,111.1481743,2460512,2403491
05/25/2021,111.1560454,111.1796566,111.1481743,111.1717865,2776695,2319799
05/26/2021,111.1796566,111.1875276,111.1639154,111.1875276,2383524,2295009
05/27/2021,111.1796566,111.1875276,111.1639154,111.1796566,808564,2282470
05/28/2021,111.1796566,111.1953977,111.1639154,111.1875276,570942,2284745
06/01/2021,111.1796566,111.1875276,111.1717865,111.1717865,384462,2255784
06/02/2021,111.1796566,111.1875276,111.1717865,111.1717865,187983,2229685
06/03/2021,111.1717865,111.1796566,111.1403042,111.1403042,284102,2198735
06/04/2021,111.1403042,111.1796566,111.1403042,111.1639154,392461,2177702
06/07/2021,111.1639154,111.1717865,111.1481743,111.1481743,178600,2147029
06/08/2021,111.1481743,111.1639154,111.1481743,111.1639154,300812,2133972
06/09/2021,111.1560454,111.1796566,111.1560454,111.1639154,243008,2108770
06/10/2021,111.1560454,111.1796566,111.1403042,111.1639154,303107,2123683
06/11/2021,111.1717865,111.1796566,111.1560454,111.1639154,123846,2126331
06/14/2021,111.1717865,111.1717865,111.1403042,111.1403042,219750,2116492
06/15/2021,111.1481743,111.1560454,111.1324331,111.1324331,205767,2121655
06/16/2021,111.1324331,111.1481743,111.0301162,111.0458574,540042,2090561
06/17/2021,111.0379863,111.0537275,111.0143751,111.0222452,477834,2056028
06/18/2021,111.0222452,111.0458574,110.8648338,110.9277983,844192,2054773
06/21/2021,110.9356694,110.9514106,110.8805749,110.9356694,470476,2045013
06/22/2021,110.9277983,110.9907629,110.9277983,110.9750218,436293,2054631
06/23/2021,110.9828928,110.9986340,110.9356694,110.9514106,269419,2049865
06/24/2021,110.9514106,110.9671517,110.9277983,110.9356694,293130,2049163
06/25/2021,110.9356694,110.9514106,110.9199283,110.9277983,284141,2046484
06/28/2021,110.9356694,110.9671517,110.9356694,110.9592806,240863,2047937
06/29/2021,110.9592806,110.9750218,110.9514106,110.9671517,245031,2050078
06/30/2021,110.9671517,110.9907629,110.9671517,110.9750218,363564,2079475
07/01/2021,110.9750218,110.9750218,110.9592806,110.9671517,240059,2101608
07/02/2021,110.9671517,111.0065040,110.9277983,110.9986340,325711,2099945
07/06/2021,111.0065040,111.0537275,110.9907629,111.0458574,371974,2080200
07/07/2021,111.0458574,111.0615985,111.0222452,111.0615985,344556,2039840
07/08/2021,111.0537275,111.1166920,111.0537275,111.1009509,429982,2038305
07/09/2021,111.0930808,111.1009509,111.0537275,111.0615985,297624,2016496
07/12/2021,111.0615985,111.0852097,111.0143751,111.0222452,306463,2037546
07/13/2021,111.0379863,111.0379863,110.9514106,110.9750218,387481,2006207
07/14/2021,110.9828928,111.0458574,110.9671517,111.0301162,254590,1994931
07/15/2021,111.0379863,111.0537275,111.0222452,111.0379863,295382,1993364
07/16/2021,111.0379863,111.0537275,110.9986340,111.0379863,181738,1995881
07/19/2021,111.0379863,111.1166920,111.0379863,111.0694686,420326,1995235
07/20/2021,111.0615985,111.1245631,111.0537275,111.1166920,411266,2013078
07/21/2021,111.1009509,111.1088219,111.0694686,111.0773397,327643,1995261
07/22/2021,111.0773397,111.1009509,111.0458574,111.0930808,259647,1976237
07/23/2021,111.0930808,111.1088219,111.0852097,111.0930808,142695,1977553
07/26/2021,111.1009509,111.1166920,111.0852097,111.1009509,201200,1961710
07/27/2021,111.1009509,111.1245631,111.1009509,111.1166920,221734,1975684
07/28/2021,111.1088219,111.1324331,111.0773397,111.1009509,356348,1966286
07/29/2021,111.1166920,111.1324331,111.0930808,111.1166920,252773,1984096
07/30/2021,111.1166920,111.1639154,111.1166920,111.1481743,351703,1989444
08/02/2021,111.1560454,111.1875276,111.1560454,111.1717865,250451,1997840
08/03/2021,111.1796566,111.1953977,111.1639154,111.1796566,216630,1987967
08/04/2021,111.1875276,111.2111388,111.1324331,111.1639154,319028,1992315
08/05/2021,111.1560454,111.1639154,111.1009509,111.1245631,248512,1982616
08/06/2021,111.1166920,111.1166920,111.0615985,111.1009509,313390,1977189
08/09/2021,111.0930808,111.1245631,111.0694686,111.0773397,243304,1984805
08/10/2021,111.0694686,111.0773397,111.0379863,111.0458574,306447,1964761
08/11/2021,111.0379863,111.0852097,111.0143751,111.0694686,168524,1969411
08/12/2021,111.0773397,111.0852097,111.0537275,111.0537275,178950,1976839
08/13/2021,111.0615985,111.0930808,111.0537275,111.0773397,214252,1976304
08/16/2021,111.0852097,111.1166920,111.0852097,111.1009509,165412,1967904
08/17/2021,111.0852097,111.1088219,111.0773397,111.0852097,238190,1972471
08/18/2021,111.0773397,111.0930808,111.0537275,111.0773397,227452,1973430
08/19/2021,111.0852097,111.1166920,111.0773397,111.0773397,251271,1963529
08/20/2021,111.0852097,111.0930808,111.0694686,111.0773397,571927,1967997
08/23/2021,111.0773397,111.0852097,111.0537275,111.0773397,983101,1982300
08/24/2021,111.0773399,111.0773399,111.0536935,111.0694581,2326314,2053753
08/25/2021,111.0694581,111.0852227,111.0615753,111.0852227,2540602,2036477
08/26/2021,111.0852227,111.0931045,111.0536935,111.0773399,1227616,2026267
08/27/2021,111.0694581,111.1403983,111.0615753,111.1325165,432605,2036520
08/30/2021,111.1246337,111.1561629,111.1246337,111.1561629,552311,1969984
08/31/2021,111.1561629,111.1640457,111.1403983,111.1482811,218632,1951413
09/01/2021,111.1482811,111.1640457,111.1325165,111.1403983,145793,1954572
09/02/2021,111.1482811,111.1561629,111.1403983,111.1403983,188528,1935909
09/03/2021,111.1482811,111.1798103,111.1403983,111.1561629,256763,1941004
09/07/2021,111.1561629,111.1719275,111.1246337,111.1246337,149815,1951070
09/08/2021,111.1325165,111.1403983,111.1246337,111.1325165,202247,1940084
09/09/2021,111.1325165,111.1482811,111.1246337,111.1403983,158102,1911800
09/10/2021,111.1403983,111.1482811,111.1246337,111.1325165,142879,1909049
09/13/2021,111.1403983,111.1561629,111.1246337,111.1482811,240187,1919772
09/14/2021,111.1403983,111.1719275,111.1246337,111.1561629,248108,1928586
09/15/2021,111.1482811,111.1561629,111.1325165,111.1482811,186138,1908608
09/16/2021,111.1482811,111.1482811,111.1167519,111.1325165,206957,1896792
09/17/2021,111.1246337,111.1325165,111.1009873,111.1088691,139773,1902415
09/20/2021,111.1088691,111.1403983,111.1088691,111.1403983,210024,1915430
09/21/2021,111.1325165,111.1561629,111.1246337,111.1482811,426225,1925826
09/22/2021,111.1403983,111.1482811,111.0694581,111.0852227,394518,1877045
09/23/2021,111.0852227,111.0852227,111.0300461,111.0379289,341473,1878191
09/24/2021,111.0300461,111.0536935,110.9985169,111.0063997,353400,1857623
09/27/2021,111.0063997,111.0142815,110.9669878,110.9827523,450232,1829666
09/28/2021,110.9748706,110.9827523,110.9433414,110.9748706,288144,1846432
09/29/2021,110.9748706,111.0063997,110.9669878,110.9906352,364697,1830967
09/30/2021,111.0063997,111.0379289,110.9827523,111.0142815,409683,1828367
10/01/2021,111.0379289,111.0694581,111.0300461,111.0694581,242768,1798756
10/04/2021,111.0615753,111.0773399,111.0221643,111.0458107,195842,1781562
10/05/2021,111.0379289,111.0458107,111.0142815,111.0221643,296710,1773474
10/06/2021,111.0221643,111.0300461,110.9827523,110.9985169,143093,1786934
10/07/2021,110.9985169,111.0063997,110.9669878,110.9748706,453850,1785462
10/08/2021,110.9669878,110.9985169,110.9354586,110.9433414,135614,1803931
10/11/2021,110.9433414,110.9433414,110.8645184,110.8724002,521500,1824999
10/12/2021,110.8724002,110.9039294,110.8566356,110.8724002,517359,1845270
10/13/2021,110.8802830,110.8881648,110.7462834,110.8093418,712012,1873845
10/14/2021,110.8329892,110.8724002,110.2496992,110.8487538,491197,2004688
10/15/2021,110.8251064,110.8408710,110.7384016,110.7462834,521809,1935957
10/18/2021,110.7462834,110.7462834,110.6280495,110.6911078,416168,1969032
10/19/2021,110.6753432,110.7541662,110.6753432,110.7384016,416187,1991689
10/20/2021,110.7226370,110.7778126,110.6832250,110.7620480,475444,2002512
10/21/2021,110.7305188,110.7305188,110.5965203,110.6438141,580512,2061497
10/22/2021,110.5965203,110.6438141,110.5413437,110.6044021,309536,2077939
10/25/2021,110.6201667,110.6989896,110.6122849,110.6753432,336624,2056824
10/26/2021,110.6674604,110.6832250,110.6359312,110.6595786,588071,2029079
10/27/2021,110.6674604,110.6753432,110.5492265,110.6280495,738186,2082678
10/28/2021,110.5965203,110.6674604,110.4704035,110.6044021,634053,2082103
10/29/2021,110.6280495,110.6911078,110.4940499,110.6044021,327715,2068175
11/01/2021,110.5965203,110.6122849,110.5334619,110.5728729,403997,2053261
11/02/2021,110.6044021,110.7305188,110.5807557,110.7068724,449073,2052533
11/03/2021,110.7068724,110.7226370,110.5807557,110.6516958,489070,2075912
11/04/2021,110.6674604,110.8329892,110.6516958,110.7856954,405127,2025790
11/05/2021,110.7620480,110.8487538,110.7068724,110.8251064,284581,2000019
11/08/2021,110.8093418,110.8093418,110.7147542,110.7305188,293694,2006443
11/09/2021,110.7305188,110.8172246,110.7305188,110.8093418,550836,2013763
11/10/2021,110.7778126,110.7856954,110.5649911,110.6044021,122157,1997671
11/11/2021,110.5886375,110.5965203,110.5098145,110.5176973,300943,1996374
11/12/2021,110.5255791,110.6201667,110.5176973,110.5728729,284249,1976494
11/15/2021,110.5807557,110.6201667,110.5334619,110.5649911,269400,2000508
11/16/2021,110.5728729,110.6044021,110.5255791,110.5649911,321066,2016362
11/17/2021,110.5649911,110.6280495,110.5492265,110.6122849,436352,2073236
11/18/2021,110.6122849,110.6516958,110.6044021,110.6280495,944735,2173188
11/19/2021,110.6280495,110.7541662,110.6122849,110.6438141,1765548,2156565
11/22/2021,110.6280495,110.6280495,110.4782853,110.5019327,2899467,2226584
11/23/2021,110.4940499,110.5571083,110.4625207,110.5413437,1768998,2132720
11/24/2021,110.5334360,110.5967110,110.4464325,110.4701611,1204323,1984102
11/26/2021,110.4701611,110.8260822,110.4385236,110.7548984,666857,1912140
11/29/2021,110.7469885,110.8181733,110.6599860,110.7628072,889079,1846768
11/30/2021,110.8181733,110.9209946,110.6283485,110.7232609,443289,1789196
12/01/2021,110.6362573,110.6758047,110.5255262,110.6441672,443289,1776499
12/02/2021,110.6599860,110.6678948,110.4938887,110.5255262,370703,1806132
12/03/2021,110.5255262,110.6125297,110.4464325,110.5967110,515030,1835168
12/06/2021,110.5888011,110.5888011,110.4938887,110.5017986,306970,1855923
12/07/2021,110.5097074,110.5334360,110.3831575,110.3989763,325866,1887954
12/08/2021,110.3910674,110.4464325,110.3357013,110.4227049,319237,1910264
12/09/2021,110.3989763,110.4385236,110.3673388,110.3910674,314495,1913735
12/10/2021,110.3752487,110.5097074,110.3040638,110.4543424,398090,1927302
12/13/2021,110.4622512,110.5334360,110.4227049,110.5017986,262544,1944965
12/14/2021,110.5176173,110.5176173,110.4464325,110.4701611,295118,1965142
12/15/2021,110.4622512,110.4859798,110.3277924,110.4147950,448270,1974648
12/16/2021,110.4464325,110.5650735,110.4068861,110.5571636,421629,1955547
12/17/2021,110.5571636,110.6046199,110.4780700,110.5176173,277070,1967092
12/20/2021,110.5176173,110.6362573,110.5097074,110.5492548,292605,1974509
12/21/2021,110.5413449,110.5729824,110.4543424,110.4622512,202060,1974509
12/22/2021,110.4780700,110.5097074,110.4385236,110.4780700,170740,1971227
12/23/2021,110.4701611,110.4859798,110.4227049,110.4306137,102166,1970478
12/27/2021,110.4306137,110.4385236,110.3752487,110.3910674,165281,1969040
12/28/2021,110.3989763,110.4227049,110.3831575,110.4068861,111933,1966290
12/29/2021,110.3989763,110.4306137,110.3752487,110.3989763,158384,1954459
12/30/2021,110.3989763,110.4464325,110.3910674,110.4147950,177914,1946616
12/31/2021,110.4385236,110.4622512,110.4068861,110.4385236,163996,1947880
01/03/2022,110.4147950,110.4227049,110.2961550,110.3277924,344651,1936021
01/04/2022,110.3594299,110.4068861,110.3119737,110.3752487,333680,1947598
01/05/2022,110.3831575,110.3989763,110.2249701,110.2407889,387961,1955195
01/06/2022,110.2328800,110.2566076,110.1221488,110.1221488,464178,1982248
01/07/2022,110.1537863,110.1775139,110.0746926,110.1537863,489107,2014820
01/10/2022,110.1616952,110.1696051,110.0746926,110.0826015,389763,2004844
01/11/2022,110.0984202,110.1379676,110.0035078,110.0984202,570868,2017016
01/12/2022,110.1300577,110.1379676,110.0430552,110.0905114,273285,2028495
01/13/2022,110.0588739,110.1300577,110.0430552,110.1142390,252823,2045007
01/14/2022,110.1142390,110.1142390,109.9639615,109.9718703,382883,2088004
01/18/2022,109.9718703,109.9718703,109.7899553,109.8295017,579800,2107849
01/19/2022,109.8215928,109.9165052,109.7662267,109.8769579,416855,2125337
01/20/2022,109.7978642,109.8848678,109.7820455,109.8215928,324380,2115128
01/21/2022,109.8690490,109.9639615,109.8611392,109.9560516,456140,2127446
01/24/2022,109.9323240,110.0826015,109.8611392,110.0430552,711281,2122587
01/25/2022,110.0035078,110.0509640,109.9402328,109.9639615,408244,2112007
01/26/2022,109.9718703,109.9955989,109.6713143,109.8295017,596474,2164110
01/27/2022,109.6950429,109.7029518,109.5843117,109.6238581,703988,2251644
01/28/2022,109.6159492,109.6871330,109.5447644,109.6634054,522452,2283158
01/31/2022,109.6396768,109.6871330,109.5684930,109.6713143,610535,2267480
02/01/2022,109.6475867,109.7424991,109.5843117,109.6713143,533992,2270248
02/02/2022,109.6713143,109.7424991,109.6475867,109.6950429,333897,2280970
02/03/2022,109.7029518,109.7504080,109.5843117,109.6317679,439816,2278454
02/04/2022,109.6080393,109.6238581,109.3628494,109.3786681,663836,2301676
02/07/2022,109.3865770,109.4498519,109.3470307,109.4340332,396468,2293966
02/08/2022,109.4419431,109.4498519,109.3391208,109.3549395,424115,2302597
02/09/2022,109.3391208,109.4103056,109.2995744,109.3470307,418129,2322087
02/10/2022,109.3153932,109.3707583,108.7617373,108.9278336,1004093,2317453
02/11/2022,108.8961961,109.1334772,108.7221900,109.0227460,947102,2287690
02/14/2022,109.0543835,109.0860210,108.8091935,108.8645586,770963,2250949
02/15/2022,108.8803774,108.9357435,108.8250123,108.9041060,626866,2207292
02/16/2022,108.8803774,109.0543835,108.8487399,108.9911085,633701,2207924
02/17/2022,108.9911085,109.1176584,108.9831997,109.0781121,603531,2200095
02/18/2022,109.0939308,109.1730245,109.0385647,109.1176584,634431,2213224
02/22/2022,109.1413871,109.2125709,108.9436523,108.9594711,2717132,2163983
02/23/2022,108.9278336,108.9278336,108.9278336,108.9278336,2765620,2176499
02/24/2022,108.9357679,109.2055484,108.9357679,109.0468540,2406498,2060972
02/25/2022,108.9437021,109.0230493,108.8643549,108.9437021,1121031,2013327
02/28/2022,109.1182659,109.3325039,109.1023965,109.3007650,1000233,2028636
03/01/2022,109.2848956,109.6736963,109.1896789,109.5784797,1029376,2047626
03/02/2022,109.4673936,109.6498927,109.1023965,109.1341354,839545,2039275
03/03/2022,109.1579401,109.2610909,109.0389188,109.0944623,551256,2029354
03/04/2022,109.1023965,109.3721770,109.0468540,109.2134826,495971,2026712
03/07/2022,109.2372873,109.3721770,109.0627234,109.1023965,427596,2041561
03/08/2022,109.0785929,109.0944623,108.8960938,108.9198985,477253,2035833
03/09/2022,108.9754410,109.0151151,108.8088124,108.8167466,454808,2074500
03/10/2022,108.8246818,108.8722901,108.6739216,108.7215300,522103,2109644
03/11/2022,108.7691383,108.8326160,108.6263133,108.6580522,345994,2119809
03/14/2022,108.6659874,108.6739216,108.3962070,108.4358801,395267,2140761
03/15/2022,108.4200106,108.5707708,108.3485986,108.4279458,516224,2155448
03/16/2022,108.4120764,108.4676189,108.1105570,108.1740348,733582,2162456
03/17/2022,108.2295773,108.3406634,108.1819690,108.2216431,466214,2192475
03/18/2022,108.2692514,108.3247940,108.1660996,108.1819690,493262,2247051
03/21/2022,108.2057737,108.2057737,107.8169719,107.8169719,477173,2273527
03/22/2022,107.8487108,107.8566460,107.6900164,107.7931683,467231,2297315
03/23/2022,107.7534942,107.9042543,107.6979516,107.8725155,436849,2297074
03/24/2022,107.8883849,107.8963191,107.7376247,107.8249071,422163,2306506
03/25/2022,107.7693636,107.8249071,107.4361054,107.5154526,518607,2297214
03/28/2022,107.5392572,107.5709961,107.2774110,107.4202359,581305,2262437
03/29/2022,107.4361054,107.5313220,107.2694768,107.4916489,693304,2251100
03/30/2022,107.4440406,107.5947998,107.4202359,107.5392572,432744,2256467
03/31/2022,107.5789303,107.6662127,107.5075183,107.6186044,548347,2228161
04/01/2022,107.5154526,107.5313220,107.2536073,107.3408887,540540,2197764
04/04/2022,107.2694768,107.3964323,107.1980638,107.3488240,494827,2209724
04/05/2022,107.3488240,107.4043665,107.1266518,107.1821943,480170,2196595
04/06/2022,107.1504555,107.3250193,106.9917611,107.2059990,692546,2241684
04/07/2022,107.2615415,107.4043665,107.2536073,107.2932804,750225,2237446
04/08/2022,107.2853462,107.3250193,107.1266518,107.1742601,421036,2260493
04/11/2022,107.1583907,107.2694768,107.0234999,107.2298026,575168,2253540
04/12/2022,107.2298026,107.5313220,107.1345860,107.4916489,808856,2207503
04/13/2022,107.4440406,107.7376247,107.3884970,107.6027350,840143,2221589
04/14/2022,107.5709961,107.6979516,107.3250193,107.3964323,529403,2209425
04/18/2022,107.3646934,107.4281712,107.2536073,107.3805628,282931,2214518
04/19/2022,107.3884970,107.4440406,107.0949129,107.1663249,566101,2233925
04/20/2022,107.1266518,107.2377379,107.0631740,107.1663249,519547,2250587
04/21/2022,107.1742601,107.1901296,106.8648055,106.9520880,681917,2281149
04/22/2022,106.9600222,107.0234999,106.7854583,106.9362185,683843,2267759
04/25/2022,107.0076305,107.3408887,106.9441527,107.1107824,608599,2226202
04/26/2022,107.1028471,107.3964323,107.0393694,107.2774110,666011,2212203
04/27/2022,107.4043665,107.4202359,107.2139332,107.2774110,575630,2224926
04/28/2022,107.2536073,107.3329545,107.0869777,107.1583907,565831,2234318
04/29/2022,107.2139332,107.2377379,106.9362185,107.0552388,655629,2208590
05/02/2022,107.0076305,107.0869777,106.9600222,107.0155657,367608,2200036
05/03/2022,106.9917611,107.0790435,106.9044796,106.9362185,534011,2232148
05/04/2022,106.9124139,107.2694768,106.7616547,107.2377379,797307,2232045
05/05/2022,107.1821943,107.2377379,106.9838268,107.0234999,569251,2229838
05/06/2022,107.0314352,107.2059990,106.9600222,107.1028471,590729,2247410
05/09/2022,107.0314352,107.3567582,106.9679574,107.2694768,654441,2264088
05/10/2022,107.3012156,107.4043665,107.2298026,107.2774110,601095,2264774
05/11/2022,107.2694768,107.3726276,107.0393694,107.2456721,733176,2291955
05/12/2022,107.2298026,107.4916489,107.1742601,107.4678442,588800,2282976
05/13/2022,107.3964323,107.4043665,107.2694768,107.3408887,344898,2299279
05/16/2022,107.3488240,107.4440406,107.3012156,107.3964323,333709,2317324
05/17/2022,107.3884970,107.4361054,107.1345860,107.1742601,546756,2376024
05/18/2022,107.1504555,107.2694768,107.1028471,107.2377379,587841,2446191
05/19/2022,107.2456721,107.4281712,107.2139332,107.3567582,669701,2502255
05/20/2022,107.3646934,107.4757795,107.2932804,107.4202359,551571,2485182
05/23/2022,107.4043665,107.4202359,107.3012156,107.3567582,1174947,2571588
05/24/2022,107.3726890,107.6832914,107.3408324,107.6514348,3353491,2526000
05/25/2022,107.6514348,107.7629329,107.6195782,107.6912551,3194993,2415805
05/26/2022,107.6753268,107.8027532,107.6355065,107.7151480,3310471,2335354
05/27/2022,107.7151480,107.7868249,107.6753268,107.6832914,746969,2268682
05/31/2022,107.7071834,107.7151480,107.4921518,107.6036499,893233,2219497
06/01/2022,107.5717933,107.5797569,107.3328688,107.3567607,563226,2187505
06/02/2022,107.4045456,107.4443669,107.3487971,107.4125103,438730,2131742
06/03/2022,107.4204739,107.4762235,107.3249041,107.3726890,366222,2114084
06/06/2022,107.3726890,107.4045456,107.2293343,107.2372989,371652,2114084
06/07/2022,107.2372989,107.3169405,107.1815494,107.2293343,425344,2002134
06/08/2022,107.2372989,107.2452626,107.1258008,107.1496928,332889,1975458
06/09/2022,107.1337645,107.1576574,106.9904097,107.0381946,424749,1992328
06/10/2022,107.0461593,107.0541230,106.5045970,106.5603456,784884,2045071
06/13/2022,106.5045970,106.5125607,105.7798587,106.0586045,979644,2059973
06/14/2022,105.8913568,106.2099229,105.7878234,105.8595002,861423,2012004
06/15/2022,105.8276436,106.3771706,105.8196800,106.1939946,969380,2066235
06/16/2022,106.3293857,106.4886687,105.9311781,106.3293857,758211,2050041
06/17/2022,106.4408838,106.5125607,106.2178876,106.3532776,595982,2050041
06/21/2022,106.2895644,106.3692059,106.1701027,106.3453140,414662,2086917
06/22/2022,106.3453140,106.7196286,106.3293857,106.6798083,529376,2076474
06/23/2022,106.6718437,107.1019079,106.6160951,106.7913065,931664,2164139
06/24/2022,106.7913065,106.9585531,106.6877720,106.7594499,492237,2171295
06/27/2022,106.7594499,106.7833418,106.5922022,106.6638800,426014,2135240
06/28/2022,106.6479517,106.6957366,106.5523819,106.6320234,311567,2118890
06/29/2022,106.6479517,106.7913065,106.5922022,106.7594499,347932,2104881
06/30/2022,106.7833418,107.0620876,106.7594499,107.0461593,504378,2090246
07/01/2022,106.9744814,107.4921518,106.9266965,107.2293343,615963,2111321
07/05/2022,107.2771192,107.4045456,107.0063380,107.3089758,532903,2103356
07/06/2022,107.3089758,107.4443669,106.9426248,107.0381946,534713,2113481
07/07/2022,106.9426248,107.0461593,106.8390914,106.8789116,416749,2087241
07/08/2022,106.9187329,106.9904097,106.6718437,106.7037003,401906,2079418
07/11/2022,106.6957366,106.9426248,106.6798083,106.8390914,275721,2082846
07/12/2022,106.8231631,107.0302310,106.8231631,106.9028046,460443,2064383
07/13/2022,106.8789116,106.9346612,106.5523819,106.7355569,796374,2091906
07/14/2022,106.7116650,106.7833418,106.4886687,106.7196286,646243,2077893
07/15/2022,106.7275933,106.9187329,106.6559154,106.7435216,434671,2085290
07/18/2022,106.7594499,106.8231631,106.6479517,106.7196286,269926,2068599
07/19/2022,106.6798083,106.7674135,106.5364536,106.5683102,360860,2079265
07/20/2022,106.5364536,106.7116650,106.5284890,106.5444173,326643,2080574
07/21/2022,106.5762739,106.8948399,106.5125607,106.8629833,453838,2047269
07/22/2022,106.8789116,107.2850839,106.7833418,107.0939442,541904,2022034
07/25/2022,107.1337645,107.1337645,107.0063380,107.0222663,386104,2003889
07/26/2022,107.0620876,107.1417291,106.9665178,107.0143027,325543,2018244
07/27/2022,106.9824461,107.1735857,106.9028046,107.1417291,521234,2017240
07/28/2022,107.0859796,107.4602952,107.0381946,107.3249041,606351,1992399
07/29/2022,107.3408324,107.4204739,107.1576574,107.2771192,552526,1992292
08/01/2022,107.2850839,107.3249041,107.2054423,107.2452626,421106,2010432
08/02/2022,107.3249041,107.4364022,106.9187329,106.9346612,660168,2058442
08/03/2022,106.9824461,107.0620876,106.6798083,106.8709480,564774,2052017
08/04/2022,106.9585531,107.0700513,106.8470550,107.0222663,399986,2045036
08/05/2022,107.0063380,107.0302310,106.5762739,106.6081305,560199,2077050
08/08/2022,106.5762739,106.7275933,106.5762739,106.6877720,340060,2080864
08/09/2022,106.7037003,106.7435216,106.5603456,106.5762739,399438,2122099
08/10/2022,106.6001668,106.9983744,106.5603456,106.7275933,757589,2158457
08/11/2022,106.7275933,106.9107682,106.6638800,106.6957366,515539,2126536
08/12/2022,106.6957366,106.8151984,106.6399871,106.6559154,380220,2103450
08/15/2022,106.6638800,106.7992701,106.6081305,106.7514852,343398,2119875
08/16/2022,106.7992701,106.8231631,106.6240588,106.6559154,372144,2124688
08/17/2022,106.6320234,106.6479517,106.4169908,106.5603456,628655,2155286
08/18/2022,106.5683102,106.7196286,106.4886687,106.6638800,564894,2174101
08/19/2022,106.7196286,106.7355569,106.5842385,106.6320234,515874,2158375
08/22/2022,106.6877720,106.6877720,106.4886687,106.5045970,632850,2173546
08/23/2022,106.5603456,106.7275933,106.4886687,106.6001668,1190575,2162830
08/24/2022,106.6001665,106.7038239,106.4406929,106.4805608,2138458,2243827
08/25/2022,106.4725876,106.5523244,106.4406929,106.5044823,3244834,2109021
08/26/2022,106.4646134,106.5682718,106.3450087,106.4725876,1800449,2033733
08/29/2022,106.4167713,106.4566402,106.2493245,106.3769034,1037861,1980072
08/30/2022,106.3848766,106.4486660,106.2254029,106.2971666,720519,1966512
08/31/2022,106.3370345,106.3529818,106.2094555,106.3131139,583285,1948380
09/01/2022,106.2333771,106.2812192,106.0978240,106.1695876,524185,1964091
09/02/2022,106.1935082,106.4646134,106.1775608,106.4327187,481484,1971560
09/06/2022,106.4406929,106.5124555,106.1695876,106.1855350,528387,1954427
09/07/2022,106.1695876,106.3290613,106.1536403,106.3051397,399614,1963229
09/08/2022,106.3210871,106.3928508,106.1616134,106.2094555,440890,1972937
09/09/2022,106.1775608,106.2891924,106.0579561,106.0579561,341205,1983144
09/12/2022,106.0579561,106.1855350,106.0420087,106.0818766,324773,1996775
09/13/2022,106.0739034,106.2254029,105.6433246,105.7230614,751774,2008780
09/14/2022,105.7310346,105.7709035,105.5396662,105.6672451,515121,1999519
09/15/2022,105.6353504,105.6672451,105.4280346,105.4679035,423412,1997145
09/16/2022,105.4599294,105.5476404,105.3801925,105.5237188,449829,1998042
09/19/2022,105.4918241,105.4997983,105.3004557,105.3562720,370666,2005803
09/20/2022,105.3722194,105.3881667,105.2765352,105.3084299,501761,2020402
09/21/2022,105.3004557,105.4120873,104.9735352,105.2446404,785608,2028850
09/22/2022,105.0931399,105.1170615,104.8778510,104.9097457,669752,2039976
09/23/2022,104.9097457,104.9655610,104.6466137,104.7422979,585200,2032737
09/26/2022,104.7582453,104.7741926,104.4632195,104.5748511,777947,2056576
09/27/2022,104.5030874,104.7981142,104.4951142,104.5907984,738477,2028931
09/28/2022,104.6306663,105.0612452,104.5748511,105.0293505,912123,1951521
09/29/2022,104.9575878,104.9575878,104.7422979,104.8937984,556706,1934713
09/30/2022,104.8220347,104.9655610,104.6625611,104.8140616,528106,1954171
10/03/2022,104.6785084,105.1728768,104.6705353,105.0293505,493719,1956723
10/04/2022,105.0134031,105.2685610,104.9974557,105.0532720,535344,1963479
10/05/2022,105.0373247,105.1090873,104.8379821,104.9416405,382612,1967571
10/06/2022,104.9496137,104.9815084,104.7183774,104.7422979,403247,1969473
10/07/2022,104.7263505,104.7422979,104.5509295,104.6306663,433415,2018383
10/10/2022,104.6147190,104.6944558,104.5429563,104.5907984,131024,2025037
10/11/2022,104.6147190,104.7183774,104.5429563,104.6226932,453324,2045923
10/12/2022,104.6386405,104.7343247,104.6067458,104.6864826,371245,2036321
10/13/2022,104.6705353,104.7502721,104.1841401,104.3515879,736340,2063286
10/14/2022,104.3196932,104.4791669,104.2399564,104.2638769,538533,2057557
10/17/2022,104.2559038,104.4791669,104.2319822,104.3834827,587628,2054242
10/18/2022,104.3914559,104.4951142,104.3515879,104.4074032,388669,2046001
10/19/2022,104.4153774,104.4313248,104.1442722,104.1681927,347900,2031150
