06/04/2020,170.84375,171.09375,168.84375,169.06250,322009,998137
06/05/2020,168.93750,169.53125,166.00000,167.56250,472750,992329
06/08/2020,167.62500,168.46875,166.78125,167.93750,226167,985567
06/09/2020,168.09375,170.03125,168.06250,169.37500,261391,984514
06/10/2020,169.43750,171.34375,169.28125,170.96875,269504,980546
06/11/2020,171.18750,173.46875,171.18750,173.40625,356876,991108
06/12/2020,173.12500,173.34375,171.75000,172.25000,245961,989130
06/15/2020,172.40625,173.50000,171.87500,172.37500,206982,988823
06/16/2020,171.93750,171.96875,169.96875,170.75000,339528,991507
06/17/2020,170.62500,171.46875,170.34375,171.25000,241888,994788
06/18/2020,171.03125,172.53125,171.00000,172.46875,201242,1002770
06/19/2020,171.96875,172.62500,171.12500,172.34375,209089,1012187
06/22/2020,172.81250,173.09375,172.15625,172.34375,184950,1013081
06/23/2020,172.25000,173.00000,171.56250,172.00000,245740,1018152
06/24/2020,171.87500,173.18750,171.46875,172.93750,222730,1024190
06/25/2020,173.12500,173.68750,172.90625,173.28125,208080,1022957
06/26/2020,173.00000,174.31250,172.96875,174.15625,196480,1019275
06/29/2020,174.21875,174.46875,173.81250,174.09375,215952,1014204
06/30/2020,174.37500,174.59375,173.28125,173.62500,315518,1013863
07/01/2020,173.53125,173.56250,172.53125,173.18750,278150,1018086
07/02/2020,173.34375,173.62500,172.34375,173.34375,203964,1018386
07/06/2020,173.50000,173.93750,172.25000,173.03125,190697,1013737
07/07/2020,173.09375,174.43750,172.84375,174.06250,201679,1021432
07/08/2020,174.28125,174.34375,173.50000,174.00000,216442,1030555
07/09/2020,173.68750,175.62500,173.65625,175.43750,318452,1044093
07/10/2020,175.21875,176.50000,174.59375,174.87500,267225,1041578
07/13/2020,174.65625,175.28125,174.03125,174.68750,214909,1043777
07/14/2020,175.15625,175.81250,174.84375,175.34375,249337,1044413
07/15/2020,174.81250,175.25000,174.15625,174.78125,214595,1044332
07/16/2020,174.71875,175.53125,174.56250,175.28125,177671,1051910
07/17/2020,175.12500,175.62500,174.65625,174.78125,157697,1054833
07/20/2020,174.75000,175.53125,174.75000,175.06250,179104,1057315
07/21/2020,175.31250,175.68750,174.90625,175.34375,186308,1060693
07/22/2020,175.40625,176.06250,175.31250,175.68750,245930,1069278
07/23/2020,175.59375,176.37500,175.56250,176.15625,257421,1066642
07/24/2020,176.34375,177.00000,175.78125,176.15625,248937,1050429
07/27/2020,176.06250,176.71875,175.46875,175.71875,209508,1043745
07/28/2020,175.53125,176.65625,175.00000,176.50000,246836,1072660
07/29/2020,176.56250,176.68750,175.96875,176.34375,220500,1071847
07/30/2020,176.43750,177.53125,176.37500,177.37500,239262,1081715
07/31/2020,177.18750,177.87500,176.71875,177.34375,362320,1070392
08/03/2020,177.46875,177.59375,176.34375,176.65625,282934,1097423
08/04/2020,176.84375,178.06250,176.65625,177.84375,272020,1099313
08/05/2020,178.03125,178.06250,176.71875,177.15625,254020,1103470
08/06/2020,176.93750,178.25000,176.78125,177.31250,263071,1106028
08/07/2020,177.34375,177.87500,176.46875,176.65625,278328,1106002
08/10/2020,176.53125,177.06250,176.12500,176.34375,203399,1115066
08/11/2020,176.21875,176.37500,174.09375,174.18750,417805,1124844
08/12/2020,174.56250,175.03125,173.31250,173.84375,368430,1129612
08/13/2020,173.68750,174.68750,172.56250,172.87500,384683,1147101
08/14/2020,172.75000,173.53125,172.71875,172.90625,300158,1159958
08/17/2020,172.90625,173.81250,172.75000,173.40625,266605,1167780
08/18/2020,173.31250,174.09375,173.25000,173.87500,269167,1164571
08/19/2020,173.90625,174.46875,173.06250,173.50000,389709,1187769
08/20/2020,173.28125,174.56250,173.28125,174.40625,376355,1198816
08/21/2020,174.18750,174.93750,173.93750,174.65625,405372,1218916
08/24/2020,174.78125,175.12500,174.25000,174.50000,577792,1229858
08/25/2020,174.31250,174.34375,172.68750,173.59375,1296905,1200353
08/26/2020,173.50000,173.50000,172.43750,173.21875,1215861,1221988
08/27/2020,173.12500,174.15625,171.18750,171.46875,1208680,1141458
08/28/2020,171.18750,171.96875,170.21875,171.50000,527382,1135637
08/31/2020,171.68750,172.53125,170.90625,172.43750,466657,1149447
09/01/2020,172.12500,173.18750,171.37500,173.06250,294141,1136086
09/02/2020,173.09375,174.06250,172.59375,173.93750,316140,1132614
09/03/2020,173.90625,175.25000,173.50000,174.59375,346233,1142428
09/04/2020,174.21875,174.46875,171.96875,172.09375,375860,1147158
09/08/2020,172.12500,173.68750,171.84375,173.00000,338250,1152782
09/09/2020,173.21875,173.71875,172.25000,172.43750,304513,1158388
09/10/2020,172.43750,173.18750,171.71875,172.96875,341067,1163881
09/11/2020,173.09375,173.40625,172.53125,173.31250,235359,1165037
09/14/2020,173.34375,173.78125,173.03125,173.40625,191898,1164102
09/15/2020,173.31250,173.46875,172.81250,173.21875,275584,1174506
09/16/2020,173.15625,173.84375,172.59375,172.93750,295517,1179507
09/17/2020,172.81250,174.15625,172.81250,173.18750,322717,1176914
09/18/2020,173.03125,173.59375,172.62500,172.71875,228048,1179011
09/21/2020,172.78125,174.00000,172.78125,173.25000,290220,1181695
09/22/2020,173.34375,173.53125,172.93750,173.40625,253150,1182434
09/23/2020,173.21875,173.68750,172.65625,173.18750,278080,1185315
09/24/2020,173.31250,173.71875,173.09375,173.68750,211400,1183653
09/25/2020,173.59375,174.00000,173.34375,173.75000,160590,1178691
09/28/2020,173.84375,173.90625,173.31250,173.56250,207050,1177039
09/29/2020,173.78125,174.09375,173.56250,173.93750,494240,1186419
09/30/2020,173.81250,174.00000,172.15625,173.00000,528529,1195989
10/01/2020,172.81250,173.28125,171.96875,173.06250,391880,1195201
10/02/2020,172.93750,173.71875,172.31250,172.62500,406446,1200590
10/05/2020,172.40625,172.50000,170.40625,170.93750,366145,1198889
10/06/2020,170.46875,171.81250,170.09375,171.40625,496297,1198071
10/07/2020,171.59375,171.71875,170.03125,170.37500,361542,1201007
10/08/2020,170.31250,171.03125,170.28125,170.90625,313846,1206522
10/09/2020,170.46875,171.09375,170.06250,170.75000,314089,1205763
10/12/2020,170.81250,171.15625,170.71875,171.09375,63668,1204523
10/13/2020,171.09375,171.96875,170.96875,171.90625,271318,1205875
10/14/2020,171.87500,172.40625,171.75000,172.09375,246281,1204198
10/15/2020,171.96875,173.03125,171.71875,171.96875,331832,1208275
10/16/2020,171.81250,172.28125,171.21875,171.62500,277820,1209705
10/19/2020,171.46875,171.56250,170.65625,171.21875,308960,1211120
10/20/2020,170.96875,171.15625,170.09375,170.21875,330128,1212538
10/21/2020,170.37500,170.46875,169.25000,169.81250,423639,1224178
10/22/2020,169.62500,170.18750,168.50000,169.06250,371886,1233053
10/23/2020,168.68750,169.50000,168.40625,169.31250,309154,1234712
10/26/2020,169.43750,170.65625,169.40625,170.31250,348577,1220914
10/27/2020,170.25000,171.12500,170.09375,170.81250,275204,1225546
10/28/2020,171.09375,171.62500,170.65625,170.75000,467650,1228346
10/29/2020,170.96875,171.12500,169.34375,169.56250,561850,1225850
10/30/2020,169.93750,170.31250,168.71875,169.18750,581639,1223492
11/02/2020,168.87500,169.90625,168.68750,169.46875,343744,1227289
11/03/2020,169.53125,169.59375,168.12500,168.75000,353812,1216994
11/04/2020,167.87500,171.81250,166.93750,171.15625,403030,1222381
11/05/2020,171.34375,172.56250,170.65625,171.06250,356280,1229925
11/06/2020,171.46875,171.68750,169.62500,170.03125,373224,1216548
11/09/2020,169.75000,170.46875,166.62500,166.90625,649180,1207316
11/10/2020,167.71875,168.15625,166.65625,166.71875,459725,1218434
11/11/2020,166.93750,167.56250,166.21875,167.37500,111496,1216105
11/12/2020,167.25000,169.18750,167.18750,169.00000,447664,1214447
11/13/2020,169.06250,169.56250,168.71875,168.90625,254756,1214302
11/16/2020,168.81250,169.40625,168.00000,168.62500,330610,1236113
11/17/2020,168.59375,169.62500,168.31250,169.28125,352597,1250306
11/18/2020,169.62500,170.18750,168.87500,169.25000,423337,1269461
11/19/2020,169.50000,170.62500,169.46875,169.96875,569719,1328417
11/20/2020,170.62500,171.00000,170.18750,170.78125,700196,1351047
11/23/2020,170.93750,170.96875,170.00000,170.18750,1380647,1387932
11/24/2020,170.25000,170.28125,169.21875,169.46875,1675614,1361691
11/25/2020,169.46875,170.12500,168.96875,169.37500,987707,1219652
11/27/2020,169.34375,170.43750,169.34375,170.40625,289419,1206260
11/30/2020,170.37500,170.68750,169.93750,170.28125,486085,1181995
12/01/2020,170.37500,170.53125,167.87500,168.03125,494562,1163996
12/02/2020,168.18750,168.56250,167.06250,167.53125,439349,1160658
12/03/2020,167.81250,168.68750,167.53125,168.25000,332618,1159652
12/04/2020,168.53125,168.84375,166.50000,167.03125,435839,1162132
12/07/2020,166.90625,168.03125,166.56250,167.90625,302151,1155146
12/08/2020,168.00000,168.87500,167.62500,168.43750,288739,1161288
12/09/2020,168.21875,168.25000,167.31250,167.84375,307914,1156554
12/10/2020,168.00000,169.00000,167.90625,168.84375,358774,1161899
12/11/2020,168.93750,169.65625,168.71875,169.03125,299338,1160050
12/14/2020,168.87500,169.21875,167.87500,169.06250,310456,1161779
12/15/2020,169.00000,169.34375,168.21875,168.28125,288561,1158582
12/16/2020,168.62500,168.75000,167.50000,168.31250,429211,1159595
12/17/2020,168.34375,169.06250,167.65625,168.03125,379871,1153404
12/18/2020,167.87500,168.40625,167.43750,167.50000,273147,1151865
12/21/2020,167.65625,169.12500,167.53125,167.75000,214112,1147238
12/22/2020,167.96875,168.46875,167.81250,168.40625,320030,1137048
12/23/2020,168.43750,168.81250,166.87500,167.43750,95198,1138610
12/24/2020,167.65625,168.28125,167.43750,168.12500,180700,1146450
12/28/2020,168.31250,168.31250,167.21875,168.12500,207260,1151227
12/29/2020,168.25000,168.25000,167.53125,168.03125,202330,1156039
12/30/2020,167.93750,168.28125,167.40625,168.21875,227289,1159817
12/31/2020,168.25000,168.62500,167.93750,168.56250,213624,1161577
01/04/2021,168.21875,168.71875,167.50000,168.40625,404381,1163684
01/05/2021,168.40625,168.40625,167.09375,167.37500,425612,1150413
01/06/2021,167.31250,167.68750,164.78125,165.09375,691338,1151550
01/07/2021,165.09375,165.34375,164.03125,164.59375,412192,1150588
01/08/2021,164.31250,164.78125,163.53125,164.12500,517117,1159281
01/11/2021,163.84375,164.34375,163.40625,163.71875,317358,1156363
01/12/2021,163.43750,163.75000,162.71875,163.56250,415807,1156648
01/13/2021,163.71875,165.06250,163.62500,164.75000,469087,1157099
01/14/2021,164.78125,165.00000,163.40625,163.59375,455245,1162059
01/15/2021,163.50000,164.53125,163.46875,164.18750,340579,1162999
01/19/2021,164.40625,164.62500,163.68750,164.34375,398515,1157441
01/20/2021,164.37500,164.75000,164.03125,164.37500,297410,1166518
01/21/2021,164.53125,164.71875,163.56250,163.81250,287640,1162273
01/22/2021,163.78125,164.53125,163.59375,164.25000,344500,1174548
01/25/2021,164.34375,165.56250,163.96875,165.34375,358847,1170994
01/26/2021,165.50000,165.65625,165.03125,165.25000,292153,1169156
01/27/2021,165.40625,166.15625,165.00000,165.81250,430692,1178111
01/28/2021,165.78125,166.28125,164.56250,164.93750,480573,1180553
01/29/2021,165.09375,165.28125,163.78125,164.09375,611728,1185136
02/01/2021,164.62500,164.75000,164.06250,164.37500,310946,1187725
02/02/2021,164.21875,164.40625,163.43750,163.81250,291594,1182052
02/03/2021,163.93750,164.00000,162.96875,163.21875,313799,1188050
02/04/2021,162.96875,163.15625,162.43750,162.84375,336205,1186944
02/05/2021,162.71875,163.09375,161.78125,162.09375,553175,1183877
02/08/2021,162.06250,162.75000,161.46875,162.50000,416241,1180351
02/09/2021,162.28125,162.96875,162.25000,162.50000,320430,1183163
02/10/2021,162.43750,163.15625,162.03125,162.90625,416005,1180155
02/11/2021,163.09375,163.37500,162.40625,162.62500,435589,1198782
02/12/2021,162.40625,162.81250,161.25000,161.53125,415499,1202123
02/16/2021,161.18750,161.25000,159.28125,159.46875,694020,1207207
02/17/2021,159.31250,160.43750,158.90625,159.78125,713613,1208356
02/18/2021,160.40625,160.62500,159.15625,159.87500,552884,1220501
02/19/2021,159.78125,160.06250,158.18750,158.46875,764853,1227574
02/22/2021,158.40625,158.78125,157.43750,157.75000,1439079,1245379
02/23/2021,157.84375,158.15625,157.09375,157.53125,1776077,1249239
02/24/2021,157.93750,158.31250,155.87500,156.93750,1676864,1269935
02/25/2021,157.03125,157.15625,153.18750,155.15625,1114377,1245391
02/26/2021,155.31250,158.00000,154.37500,156.15625,898040,1237393
03/01/2021,157.18750,157.75000,155.84375,156.12500,577752,1231394
03/02/2021,156.43750,156.96875,155.68750,156.40625,454312,1228416
03/03/2021,156.81250,156.84375,154.78125,155.46875,463788,1231130
03/04/2021,155.09375,155.90625,153.68750,154.03125,557931,1237621
03/05/2021,153.71875,154.43750,152.78125,154.15625,595935,1238337
03/08/2021,153.46875,154.06250,153.18750,153.68750,383878,1232952
03/09/2021,153.68750,155.12500,153.59375,154.71875,494942,1208461
03/10/2021,155.03125,155.28125,154.25000,155.09375,438941,1205215
03/11/2021,155.00000,155.81250,154.31250,154.84375,561103,1210799
03/12/2021,154.43750,154.68750,152.31250,152.50000,520386,1211840
03/15/2021,152.59375,153.37500,152.34375,153.06250,409991,1201106
03/16/2021,153.18750,153.56250,152.65625,152.78125,552896,1203595
03/17/2021,152.87500,153.06250,151.46875,152.09375,552896,1199502
03/18/2021,152.12500,152.46875,150.15625,150.93750,646264,1187233
03/19/2021,151.25000,152.21875,150.75000,151.03125,480419,1199780
03/22/2021,151.34375,152.37500,151.25000,152.18750,362149,1191124
03/23/2021,151.93750,153.50000,151.81250,153.09375,363220,1196176
03/24/2021,153.34375,154.06250,152.84375,153.68750,491990,1192239
03/25/2021,153.71875,154.18750,153.15625,153.62500,364840,1185926
03/26/2021,153.15625,153.53125,152.25000,152.90625,330830,1180413
03/29/2021,152.53125,153.37500,151.62500,151.71875,442710,1168129
03/30/2021,151.96875,152.31250,150.84375,151.96875,464867,1178149
03/31/2021,152.25000,152.37500,151.43750,151.53125,364020,1185169
04/01/2021,151.71875,153.34375,151.56250,153.15625,364020,1185169
04/05/2021,152.59375,153.12500,152.12500,152.53125,212866,1169636
04/06/2021,152.84375,153.56250,152.53125,153.46875,333860,1171308
04/07/2021,153.34375,154.00000,152.84375,153.31250,312517,1173738
04/08/2021,152.90625,154.03125,152.87500,153.71875,307549,1179006
04/09/2021,154.00000,154.06250,152.96875,153.43750,387886,1175029
04/12/2021,153.50000,153.90625,153.09375,153.21875,274368,1173129
04/13/2021,153.40625,154.28125,152.71875,154.09375,440162,1171733
04/14/2021,154.25000,154.37500,153.59375,153.81250,560420,1169938
04/15/2021,153.84375,155.96875,153.68750,155.93750,386540,1176771
04/16/2021,154.78125,155.40625,154.43750,154.93750,426929,1182354
04/19/2021,154.84375,155.34375,154.15625,154.43750,288651,1184485
04/20/2021,154.28125,155.25000,153.78125,155.09375,334306,1185262
04/21/2021,155.15625,155.31250,154.71875,155.06250,314967,1189626
04/22/2021,155.18750,155.84375,154.75000,155.37500,344292,1184459
04/23/2021,155.71875,155.87500,154.90625,155.21875,302588,1181125
04/26/2021,155.21875,155.62500,154.68750,155.37500,284041,1183906
04/27/2021,155.37500,155.43750,154.21875,154.37500,316954,1186492
04/28/2021,154.37500,154.68750,153.84375,154.43750,375971,1190896
04/29/2021,154.56250,154.56250,153.12500,154.12500,359020,1189565
04/30/2021,154.18750,154.40625,153.78125,154.18750,478241,1186426
05/03/2021,154.15625,155.25000,153.59375,154.56250,365898,1189382
05/04/2021,154.65625,155.65625,154.28125,154.93750,416027,1190898
05/05/2021,154.93750,155.40625,154.18750,155.06250,305635,1190532
05/06/2021,155.28125,155.65625,154.84375,155.56250,321993,1188640
05/07/2021,155.40625,157.40625,154.75000,154.90625,563537,1184872
05/10/2021,154.84375,155.31250,154.25000,154.46875,371543,1190478
05/11/2021,154.40625,154.75000,153.68750,153.87500,536970,1189283
05/12/2021,153.90625,154.21875,152.43750,152.53125,425330,1199465
05/13/2021,152.59375,153.34375,152.37500,153.12500,442486,1196944
05/14/2021,153.15625,153.96875,153.03125,153.75000,353647,1203338
05/17/2021,153.87500,154.37500,153.43750,153.71875,273117,1208148
05/18/2021,153.46875,153.93750,153.28125,153.62500,250766,1207093
05/19/2021,153.65625,154.18750,152.71875,153.00000,514459,1221001
05/20/2021,153.18750,154.12500,153.06250,153.93750,405189,1232875
05/21/2021,154.03125,154.43750,153.87500,154.18750,571376,1260038
05/24/2021,154.37500,154.90625,154.21875,154.62500,1070743,1263012
05/25/2021,154.65625,155.65625,154.59375,155.53125,1483056,1277636
05/26/2021,155.62500,155.87500,154.75000,155.43750,2002178,1390913
05/27/2021,155.31250,155.50000,154.37500,154.68750,564063,1231772
05/28/2021,154.75000,155.34375,154.43750,155.03125,460660,1197824
06/01/2021,154.75000,154.90625,154.00000,154.62500,334311,1192840
06/02/2021,154.75000,155.12500,154.46875,155.00000,233951,1199618
06/03/2021,155.09375,155.21875,154.34375,154.56250,389340,1195214
06/04/2021,154.53125,156.03125,154.31250,155.96875,205050,1203210
06/07/2021,156.28125,156.28125,155.46875,155.71875,213069,1203549
06/08/2021,155.68750,156.84375,155.65625,156.50000,348932,1212255
06/09/2021,156.37500,157.68750,156.31250,157.28125,374374,1204558
06/10/2021,157.25000,158.28125,156.46875,157.81250,504670,1206611
06/11/2021,158.25000,158.40625,157.59375,157.71875,301799,1196792
06/14/2021,157.90625,157.93750,157.00000,157.09375,237381,1196831
06/15/2021,157.21875,157.46875,156.78125,157.03125,340511,1202708
06/16/2021,157.09375,157.46875,155.87500,156.31250,464461,1200953
06/17/2021,156.18750,159.25000,156.00000,158.21875,722166,1205250
06/18/2021,158.34375,159.84375,157.90625,159.43750,505820,1192011
06/21/2021,159.75000,161.56250,158.15625,158.43750,455094,1181699
06/22/2021,158.34375,158.87500,157.75000,158.43750,238270,1176199
06/23/2021,158.62500,158.71875,157.96875,158.28125,200970,1173095
06/24/2021,158.25000,158.56250,157.87500,158.43750,338970,1172988
06/25/2021,158.31250,158.65625,157.06250,157.25000,245380,1159479
06/28/2021,157.43750,158.71875,157.34375,158.56250,236230,1164146
06/29/2021,158.59375,158.75000,157.96875,158.59375,386420,1173088
06/30/2021,158.68750,159.46875,158.53125,159.25000,408203,1171925
07/01/2021,158.71875,159.12500,158.43750,158.68750,279760,1168782
07/02/2021,159.03125,159.75000,158.90625,159.40625,302927,1173610
07/06/2021,159.53125,161.18750,159.09375,160.59375,408348,1172492
07/07/2021,161.06250,162.31250,160.71875,161.78125,436996,1178463
07/08/2021,161.90625,163.43750,161.78125,162.43750,398765,1182734
07/09/2021,162.15625,162.18750,160.90625,161.12500,289713,1189878
07/12/2021,160.93750,161.71875,160.78125,161.00000,255150,1203319
07/13/2021,160.87500,161.62500,159.68750,159.93750,517685,1200521
07/14/2021,159.84375,161.37500,159.75000,161.09375,320569,1201474
07/15/2021,161.34375,162.50000,161.28125,162.40625,228020,1200730
07/16/2021,162.37500,162.46875,161.56250,162.31250,491130,1199970
07/19/2021,162.46875,164.81250,162.31250,164.65625,470430,1204525
07/20/2021,164.46875,165.62500,163.59375,163.90625,439280,1211291
07/21/2021,163.62500,164.21875,161.84375,162.53125,295350,1219195
07/22/2021,162.31250,163.50000,161.78125,163.00000,221450,1219652
07/23/2021,162.65625,162.87500,161.93750,162.53125,245087,1196498
07/26/2021,162.62500,163.87500,162.21875,162.62500,246987,1189376
07/27/2021,162.31250,163.59375,162.25000,163.50000,287758,1186182
07/28/2021,163.31250,163.59375,162.56250,162.87500,328537,1190221
07/29/2021,163.37500,163.46875,162.34375,162.65625,333133,1191860
07/30/2021,162.62500,163.50000,162.59375,163.21875,405753,1198413
08/02/2021,163.31250,164.93750,162.93750,164.50000,340133,1207489
08/03/2021,164.40625,164.93750,164.03125,164.50000,275812,1208169
08/04/2021,164.53125,165.50000,163.87500,164.68750,420125,1197554
08/05/2021,164.68750,165.06250,164.00000,164.18750,276708,1195625
08/06/2021,164.03125,164.15625,162.31250,162.68750,365647,1198178
08/09/2021,162.37500,163.06250,161.90625,162.18750,281704,1206424
08/10/2021,162.00000,162.37500,161.40625,161.71875,340733,1198279
08/11/2021,161.50000,162.31250,161.03125,161.53125,269226,1195591
08/12/2021,161.56250,161.93750,161.06250,161.40625,254116,1202649
08/13/2021,161.62500,163.31250,161.50000,162.90625,313848,1213780
08/16/2021,163.25000,164.31250,163.12500,163.62500,295790,1216236
08/17/2021,163.50000,164.46875,163.21875,163.62500,351616,1214382
08/18/2021,163.50000,163.84375,163.03125,163.56250,390177,1232068
08/19/2021,163.71875,164.68750,163.62500,164.31250,237421,1233083
08/20/2021,164.25000,164.68750,164.06250,164.25000,486358,1238461
08/23/2021,164.25000,164.37500,163.75000,164.31250,729609,1265731
08/24/2021,164.21875,164.28125,163.31250,163.50000,1218048,1258504
08/25/2021,163.34375,163.62500,162.25000,162.43750,1321113,1292064
08/26/2021,162.43750,162.68750,161.81250,162.53125,691368,1306334
08/27/2021,162.34375,163.28125,162.31250,162.96875,375819,1307119
08/30/2021,163.03125,163.68750,162.90625,163.50000,533287,1226526
08/31/2021,163.53125,163.87500,162.71875,163.00000,391067,1225140
09/01/2021,162.93750,163.62500,162.53125,163.28125,210709,1216284
09/02/2021,163.40625,163.65625,163.15625,163.43750,325102,1208097
09/03/2021,163.53125,164.03125,162.56250,162.93750,329696,1214459
09/07/2021,162.81250,162.84375,161.65625,161.93750,302062,1212310
09/08/2021,161.84375,162.78125,161.81250,162.62500,411157,1218437
09/09/2021,162.46875,163.87500,162.43750,163.59375,278208,1223435
09/10/2021,163.53125,163.62500,162.46875,162.75000,203609,1221115
09/13/2021,162.68750,163.31250,162.59375,163.18750,461975,1217313
09/14/2021,163.09375,164.71875,162.59375,164.34375,339516,1238880
09/15/2021,164.09375,164.78125,163.53125,163.87500,294196,1234241
09/16/2021,163.96875,164.09375,163.00000,163.43750,350154,1229280
09/17/2021,163.31250,163.62500,162.28125,162.62500,379033,1224087
09/20/2021,162.68750,164.21875,162.62500,163.90625,387452,1220317
09/21/2021,163.78125,164.06250,163.21875,163.78125,385201,1207654
09/22/2021,163.75000,164.53125,163.40625,163.78125,559813,1215292
09/23/2021,164.50000,164.50000,161.65625,162.18750,462134,1208657
09/24/2021,161.78125,162.25000,160.87500,161.00000,433185,1214433
09/27/2021,161.03125,161.28125,159.87500,160.71875,542963,1223628
09/28/2021,160.59375,160.84375,158.75000,159.34375,482431,1235108
09/29/2021,159.09375,160.12500,158.71875,159.12500,505539,1237133
09/30/2021,159.59375,160.12500,158.84375,159.25000,454374,1237942
10/01/2021,160.00000,160.50000,159.59375,160.37500,408178,1233218
10/04/2021,160.46875,160.65625,159.50000,160.15625,352880,1227889
10/05/2021,160.12500,160.40625,159.00000,159.18750,454528,1232198
10/06/2021,159.15625,159.81250,158.21875,159.50000,327784,1231710
10/07/2021,159.46875,159.78125,158.34375,158.46875,494932,1219622
10/08/2021,158.40625,158.68750,157.53125,157.78125,108491,1227796
10/11/2021,157.62500,157.75000,157.12500,157.50000,372114,1230636
10/12/2021,157.53125,158.96875,157.43750,158.59375,504114,1222493
10/13/2021,158.68750,159.96875,158.46875,159.68750,341990,1202127
10/14/2021,159.87500,160.37500,159.21875,160.12500,312150,1194364
10/15/2021,160.25000,160.28125,159.12500,159.40625,402339,1186066
10/18/2021,159.43750,159.75000,158.68750,159.59375,343008,1182448
10/19/2021,159.21875,159.81250,158.09375,158.31250,466308,1186553
10/20/2021,158.25000,158.50000,157.59375,158.15625,441235,1190567
10/21/2021,157.68750,158.18750,157.25000,157.78125,392954,1195305
10/22/2021,157.28125,158.78125,157.28125,158.31250,278650,1182160
10/25/2021,158.62500,158.81250,157.78125,158.56250,282758,1173964
10/26/2021,158.56250,159.25000,158.28125,159.00000,569054,1173180
10/27/2021,159.18750,161.18750,158.78125,161.00000,540571,1168335
10/28/2021,160.68750,161.28125,160.12500,160.53125,639663,1167560
10/29/2021,160.18750,161.25000,159.50000,160.87500,381675,1158187
11/01/2021,160.84375,161.03125,159.84375,160.40625,321812,1153917
11/02/2021,160.62500,161.18750,160.37500,160.81250,396156,1158749
11/03/2021,160.68750,161.46875,159.59375,160.50000,393893,1166062
11/04/2021,159.68750,161.53125,159.59375,161.18750,456168,1175121
11/05/2021,161.06250,163.15625,160.71875,162.90625,279434,1180092
11/08/2021,162.68750,162.81250,162.15625,162.31250,416958,1166328
11/09/2021,162.34375,164.06250,162.31250,163.75000,553225,1206593
11/10/2021,163.71875,163.75000,161.31250,162.15625,90391,1210556
11/11/2021,162.18750,162.40625,161.68750,161.81250,312533,1213256
11/12/2021,161.78125,162.28125,161.21875,161.40625,325629,1219963
11/15/2021,161.68750,162.09375,160.06250,160.28125,360065,1224924
11/16/2021,160.40625,160.75000,159.78125,160.03125,373862,1232186
11/17/2021,159.87500,160.96875,159.62500,160.46875,399756,1228689
11/18/2021,160.75000,161.18750,160.43750,160.96875,548830,1263554
11/19/2021,160.93750,162.15625,160.53125,161.84375,1354824,1291547
11/22/2021,161.68750,161.87500,160.18750,160.34375,1441919,1297869
11/23/2021,160.43750,160.56250,159.00000,159.40625,993128,1252959
11/24/2021,159.34375,160.31250,158.96875,160.03125,747953,1243880
11/26/2021,160.21875,163.09375,159.90625,162.90625,592361,1256383
11/29/2021,162.71875,162.71875,161.46875,162.03125,671089,1213157
11/30/2021,162.50000,163.96875,162.03125,163.71875,455007,1219181
12/01/2021,163.46875,164.40625,162.62500,163.96875,455007,1217968
12/02/2021,164.46875,164.71875,163.56250,163.93750,379203,1211324
12/03/2021,163.84375,165.96875,163.46875,165.75000,507475,1226078
12/06/2021,165.53125,165.53125,163.90625,164.12500,532338,1222222
12/07/2021,164.03125,164.34375,163.31250,163.50000,337544,1211685
12/08/2021,163.53125,164.40625,161.96875,162.40625,390777,1207174
12/09/2021,162.15625,163.12500,161.96875,162.87500,308288,1210169
12/10/2021,162.62500,163.62500,162.37500,162.90625,292516,1213308
12/13/2021,162.81250,164.28125,162.53125,164.06250,211954,1225897
12/14/2021,164.15625,164.25000,163.09375,163.81250,246146,1219698
12/15/2021,163.75000,164.06250,162.87500,163.34375,285441,1215994
12/16/2021,163.21875,163.93750,162.68750,163.71875,334357,1217983
12/17/2021,163.78125,164.56250,163.50000,164.15625,258162,1221959
12/20/2021,164.21875,165.18750,163.40625,163.56250,298792,1225791
12/21/2021,163.40625,163.68750,162.03125,162.37500,332862,1225791
12/22/2021,162.81250,163.18750,162.46875,162.96875,210036,1224284
12/23/2021,163.00000,163.15625,161.93750,162.06250,194420,1208252
12/27/2021,162.12500,162.50000,162.12500,162.34375,113520,1204898
12/28/2021,162.31250,162.93750,162.00000,162.25000,141999,1202323
12/29/2021,162.21875,162.46875,160.62500,160.96875,243121,1202346
12/30/2021,160.81250,161.65625,160.71875,161.46875,187766,1199393
12/31/2021,161.50000,162.15625,161.28125,162.03125,187013,1198410
01/03/2022,161.59375,161.75000,159.09375,159.50000,334985,1204687
01/04/2022,159.40625,159.65625,158.00000,158.40625,415225,1210353
01/05/2022,158.68750,158.90625,157.75000,157.96875,350482,1209989
01/06/2022,157.78125,158.21875,157.06250,157.53125,369831,1204392
01/07/2022,157.71875,157.96875,156.21875,156.71875,433007,1210495
01/10/2022,156.75000,157.21875,156.18750,156.93750,349662,1211069
01/11/2022,157.18750,157.68750,156.87500,157.53125,319730,1214729
01/12/2022,157.65625,158.12500,157.25000,157.62500,310885,1216580
01/13/2022,157.34375,158.46875,157.15625,158.12500,298375,1217955
01/14/2022,158.15625,158.18750,156.56250,156.93750,385772,1214575
01/18/2022,156.62500,156.62500,155.09375,155.28125,527196,1219356
01/19/2022,155.25000,156.18750,154.81250,156.15625,432053,1217354
