09/22/2006,-29101.475,-29100.725,-29103.025,-29100.775,7875,26124
09/25/2006,-29101.025,-29100.675,-29101.675,-29101.150,3837,26112
09/26/2006,-29101.025,-29100.925,-29101.575,-29101.250,2602,26065
09/27/2006,-29101.425,-29101.425,-29102.325,-29101.975,2977,25911
09/28/2006,-29101.875,-29101.575,-29102.775,-29102.600,4038,26072
09/29/2006,-29102.925,-29102.625,-29103.375,-29102.925,5240,24273
10/02/2006,-29102.425,-29102.025,-29102.925,-29102.525,4417,24575
10/03/2006,-29102.775,-29102.025,-29102.825,-29102.475,3853,24841
10/04/2006,-29102.825,-29102.375,-29102.975,-29102.900,3290,25199
10/05/2006,-29103.100,-29102.225,-29103.525,-29102.375,5313,25123
10/06/2006,-29102.325,-29102.175,-29102.975,-29102.800,5712,24077
10/09/2006,-29103.225,-29103.225,-29105.475,-29105.075,6234,25007
10/10/2006,-29105.225,-29104.825,-29105.925,-29105.725,7068,23665
10/11/2006,-29105.825,-29105.675,-29106.775,-29106.575,7703,23833
10/12/2006,-29107.225,-29107.025,-29109.325,-29108.100,8721,23542
10/13/2006,-29108.075,-29107.925,-29108.925,-29108.850,6181,23588
10/16/2006,-29108.525,-29107.475,-29108.575,-29108.050,5768,23194
10/17/2006,-29108.725,-29108.525,-29109.725,-29109.150,8251,23282
10/18/2006,-29108.125,-29107.925,-29108.975,-29108.650,4227,23278
10/19/2006,-29108.775,-29108.325,-29109.325,-29109.025,5170,23341
10/20/2006,-29109.225,-29108.650,-29109.625,-29108.975,3902,23234
10/23/2006,-29108.375,-29108.125,-29108.825,-29108.725,4259,23289
10/24/2006,-29108.525,-29108.000,-29109.475,-29108.900,5057,24056
10/25/2006,-29109.325,-29109.125,-29111.525,-29109.275,6109,23926
10/26/2006,-29108.525,-29108.275,-29109.275,-29108.725,5917,22953
10/27/2006,-29110.025,-29109.175,-29110.375,-29110.150,3484,21837
10/30/2006,-29109.975,-29109.625,-29110.475,-29110.100,3857,21443
10/31/2006,-29109.325,-29109.325,-29110.225,-29109.750,5079,21523
11/01/2006,-29109.525,-29108.825,-29110.125,-29109.325,5410,22554
11/02/2006,-29110.675,-29110.625,-29112.325,-29111.750,7181,22193
11/03/2006,-29111.525,-29111.075,-29112.325,-29112.300,5368,22109
11/06/2006,-29112.725,-29112.725,-29113.475,-29113.375,6492,23894
11/07/2006,-29113.225,-29112.775,-29114.675,-29114.100,5032,24889
11/08/2006,-29114.200,-29114.125,-29117.025,-29114.775,8511,26051
11/09/2006,-29115.525,-29113.225,-29116.025,-29113.250,7109,26253
11/10/2006,-29113.225,-29113.075,-29115.225,-29114.925,6204,25178
11/13/2006,-29115.925,-29114.925,-29116.325,-29115.200,3998,25408
11/14/2006,-29115.200,-29114.375,-29116.775,-29116.650,5166,25475
11/15/2006,-29116.975,-29115.325,-29117.025,-29115.425,4935,25738
11/16/2006,-29115.125,-29112.425,-29115.775,-29112.425,6445,25855
11/17/2006,-29112.325,-29111.325,-29112.425,-29112.250,4643,24681
11/20/2006,-29115.050,-29112.675,-29115.050,-29112.950,4695,24806
11/21/2006,-29112.675,-29111.725,-29112.825,-29111.850,3078,25204
11/22/2006,-29111.125,-29111.025,-29112.125,-29111.425,2836,25167
11/24/2006,-29111.925,-29111.275,-29112.225,-29112.125,1518,25245
11/27/2006,-29112.800,-29112.475,-29113.975,-29113.000,4203,25551
11/28/2006,-29111.875,-29111.875,-29112.850,-29112.050,3887,26298
11/29/2006,-29111.525,-29111.525,-29112.825,-29112.675,3777,26270
11/30/2006,-29113.575,-29112.675,-29113.875,-29112.750,3657,26245
12/01/2006,-29112.925,-29112.275,-29113.775,-29113.650,4006,26595
12/04/2006,-29113.125,-29112.275,-29113.475,-29113.350,5810,27033
12/05/2006,-29113.475,-29112.350,-29113.475,-29112.425,3030,27444
12/06/2006,-29111.925,-29111.225,-29112.175,-29111.550,5884,27380
12/07/2006,-29111.625,-29110.725,-29111.625,-29110.775,8231,28231
12/08/2006,-29110.725,-29110.075,-29111.175,-29110.200,6068,28107
12/11/2006,-29110.625,-29109.975,-29111.225,-29111.000,4568,27958
12/12/2006,-29111.825,-29111.450,-29112.425,-29112.200,6913,29020
12/13/2006,-29112.475,-29111.125,-29112.475,-29111.550,5443,29510
12/14/2006,-29111.725,-29111.725,-29113.275,-29113.225,4801,29850
12/15/2006,-29113.175,-29111.800,-29113.375,-29111.900,5643,29849
12/18/2006,-29111.825,-29110.500,-29111.825,-29110.625,6440,28535
12/19/2006,-29110.825,-29110.575,-29111.925,-29111.625,3908,28287
12/20/2006,-29111.425,-29111.425,-29112.425,-29111.775,3707,27661
12/21/2006,-29111.775,-29111.775,-29112.525,-29112.375,2966,27467
12/22/2006,-29112.325,-29111.825,-29113.375,-29113.300,2522,21495
12/26/2006,-29113.375,-29113.375,-29115.125,-29113.700,2028,27245
12/27/2006,-29113.625,-29111.825,-29113.625,-29111.875,3387,27150
12/28/2006,-29111.875,-29111.175,-29111.925,-29111.325,3269,27348
12/29/2006,-29111.025,-29110.825,-29111.925,-29111.025,3269,27348
01/03/2007,-29110.525,-29109.875,-29111.000,-29110.775,5931,28128
01/04/2007,-29110.575,-29110.575,-29112.225,-29111.150,4803,28476
01/05/2007,-29111.150,-29110.775,-29112.125,-29111.975,2806,28495
01/08/2007,-29111.825,-29111.125,-29112.000,-29111.750,2816,28580
01/09/2007,-29111.525,-29111.125,-29112.675,-29112.425,3948,28093
01/10/2007,-29112.375,-29111.975,-29112.825,-29112.450,4120,28365
01/11/2007,-29112.875,-29112.575,-29113.375,-29113.050,4537,28294
01/12/2007,-29114.400,-29114.350,-29116.050,-29116.050,5568,28493
01/16/2007,-29116.750,-29115.750,-29118.550,-29116.425,6864,29384
01/17/2007,-29116.425,-29115.100,-29117.250,-29116.250,7905,29257
01/18/2007,-29117.150,-29115.200,-29117.500,-29115.450,5167,29574
01/19/2007,-29115.650,-29115.050,-29116.250,-29115.425,4459,30348
01/22/2007,-29115.500,-29114.700,-29116.675,-29116.625,4637,30625
01/23/2007,-29116.500,-29115.900,-29116.975,-29116.475,4087,30903
01/24/2007,-29116.200,-29115.200,-29116.200,-29115.300,3238,30876
01/25/2007,-29115.550,-29114.400,-29115.550,-29114.700,4117,31171
01/26/2007,-29114.650,-29114.600,-29115.400,-29114.900,3135,30432
01/29/2007,-29114.850,-29113.500,-29115.150,-29113.600,3728,30626
01/30/2007,-29113.700,-29113.600,-29114.400,-29114.150,2961,31174
01/31/2007,-29114.150,-29113.000,-29114.600,-29113.150,4315,32189
02/01/2007,-29113.800,-29113.600,-29114.650,-29114.225,5898,32352
02/02/2007,-29114.050,-29113.050,-29114.400,-29113.375,5194,33290
02/05/2007,-29113.150,-29111.100,-29113.150,-29111.800,6036,32928
02/06/2007,-29112.000,-29109.850,-29112.050,-29109.975,5837,33872
02/07/2007,-29109.450,-29109.400,-29110.400,-29109.650,9378,34602
02/08/2007,-29109.450,-29109.300,-29110.300,-29110.125,6730,34555
02/09/2007,-29110.900,-29108.900,-29110.900,-29110.225,7818,34225
02/12/2007,-29109.950,-29108.950,-29110.250,-29109.500,7032,34476
02/13/2007,-29109.000,-29108.200,-29109.100,-29108.275,8128,35734
02/14/2007,-29107.900,-29107.200,-29108.550,-29108.200,7850,35719
02/15/2007,-29108.150,-29108.150,-29108.950,-29108.550,4963,35843
02/16/2007,-29108.550,-29108.200,-29109.300,-29108.825,3542,35985
02/20/2007,-29108.600,-29108.600,-29109.700,-29109.375,3733,35924
02/21/2007,-29109.100,-29108.350,-29109.300,-29108.975,4153,36135
02/22/2007,-29109.300,-29109.050,-29109.975,-29109.775,4855,36079
02/23/2007,-29109.200,-29109.200,-29110.100,-29109.675,5155,35711
02/26/2007,-29109.750,-29107.500,-29110.050,-29107.950,8155,36217
02/27/2007,-29108.400,-29107.200,-29108.650,-29107.250,7071,36499
02/28/2007,-29107.150,-29107.000,-29108.050,-29107.400,6471,37138
03/01/2007,-29107.550,-29105.750,-29107.550,-29106.600,8251,36866
03/02/2007,-29106.450,-29104.850,-29106.500,-29105.100,8239,37017
03/05/2007,-29105.050,-29104.600,-29105.450,-29105.225,5133,36477
03/06/2007,-29105.000,-29104.900,-29105.750,-29105.625,5288,35846
03/07/2007,-29105.600,-29105.250,-29106.175,-29105.625,7740,35332
03/08/2007,-29104.750,-29102.625,-29104.850,-29104.150,8080,34840
03/09/2007,-29103.800,-29103.400,-29104.000,-29103.850,5519,34291
03/12/2007,-29103.575,-29102.675,-29103.975,-29103.350,6430,34536
03/13/2007,-29103.325,-29103.075,-29103.875,-29103.725,6695,34341
03/14/2007,-29103.125,-29103.125,-29104.675,-29103.600,7221,34576
03/15/2007,-29103.325,-29102.975,-29104.200,-29103.275,3246,34475
03/16/2007,-29103.475,-29103.400,-29104.675,-29104.425,4186,34484
03/19/2007,-29104.075,-29103.725,-29104.625,-29103.950,3722,34518
03/20/2007,-29104.075,-29103.775,-29104.975,-29104.925,3535,33877
03/21/2007,-29104.775,-29104.775,-29105.825,-29105.350,5568,33399
03/22/2007,-29105.425,-29104.575,-29105.625,-29105.225,4646,33254
03/23/2007,-29104.675,-29104.525,-29105.800,-29105.350,5717,33668
03/26/2007,-29105.125,-29103.725,-29105.450,-29104.175,3096,33883
03/27/2007,-29103.725,-29103.275,-29105.425,-29105.250,3863,33711
03/28/2007,-29105.250,-29104.375,-29105.650,-29104.575,3459,33439
03/29/2007,-29104.625,-29103.925,-29104.625,-29104.250,3219,33190
03/30/2007,-29103.475,-29101.250,-29103.625,-29101.725,5813,32436
04/02/2007,-29100.475,-29099.875,-29100.875,-29100.275,7572,31367
04/03/2007,-29100.175,-29099.475,-29100.825,-29099.900,5569,31623
04/04/2007,-29100.475,-29099.375,-29100.525,-29099.675,3590,31735
04/05/2007,-29098.225,-29097.975,-29099.475,-29099.350,5170,31695
04/09/2007,-29100.175,-29098.575,-29100.475,-29098.575,7203,30836
04/10/2007,-29098.675,-29098.575,-29099.750,-29099.525,5896,29968
04/11/2007,-29099.475,-29099.475,-29100.475,-29100.375,5936,29188
04/12/2007,-29100.375,-29100.275,-29103.250,-29103.175,8434,27662
04/13/2007,-29103.425,-29103.125,-29104.125,-29103.850,6808,26757
04/16/2007,-29103.525,-29102.875,-29103.925,-29103.050,3486,26937
04/17/2007,-29103.225,-29102.075,-29103.375,-29102.225,4310,26875
04/18/2007,-29102.125,-29102.125,-29103.675,-29103.275,3297,26772
04/19/2007,-29103.475,-29103.225,-29104.025,-29103.500,3456,26782
04/20/2007,-29103.875,-29103.825,-29104.500,-29104.125,3841,26554
04/23/2007,-29104.325,-29102.475,-29104.325,-29102.600,3524,26675
04/24/2007,-29102.575,-29102.175,-29102.925,-29102.450,3315,26853
04/25/2007,-29102.625,-29102.475,-29104.325,-29103.600,5502,26016
04/26/2007,-29103.975,-29102.775,-29103.975,-29103.425,3378,25240
04/27/2007,-29103.425,-29102.575,-29103.575,-29103.025,2723,23904
04/30/2007,-29102.575,-29101.575,-29102.575,-29102.025,3672,24388
05/01/2007,-29101.975,-29101.775,-29102.225,-29101.825,4019,24283
05/02/2007,-29101.775,-29101.425,-29102.025,-29101.900,2362,24378
05/03/2007,-29102.075,-29102.075,-29104.875,-29104.625,6241,23054
05/04/2007,-29104.725,-29104.200,-29104.825,-29104.425,3298,22738
05/07/2007,-29104.675,-29103.775,-29104.725,-29104.075,2789,22292
05/08/2007,-29103.375,-29103.000,-29103.475,-29103.250,3387,22075
05/09/2007,-29103.375,-29102.425,-29103.475,-29102.675,4238,22094
05/10/2007,-29102.875,-29102.325,-29103.725,-29102.675,5057,22064
05/11/2007,-29102.825,-29101.775,-29103.525,-29101.875,2964,22088
05/14/2007,-29101.525,-29101.225,-29102.325,-29101.500,2958,22412
05/15/2007,-29100.875,-29100.725,-29102.325,-29101.875,3187,22694
05/16/2007,-29101.625,-29100.975,-29102.175,-29101.625,2568,22480
05/17/2007,-29101.525,-29101.475,-29102.025,-29101.775,1948,22314
05/18/2007,-29101.925,-29100.925,-29102.325,-29101.000,3129,22671
05/21/2007,-29100.775,-29100.775,-29101.800,-29101.025,2680,23113
05/22/2007,-29100.725,-29100.325,-29101.675,-29101.025,3962,23430
05/23/2007,-29101.525,-29101.525,-29102.275,-29102.000,2823,23486
05/24/2007,-29102.225,-29102.225,-29103.375,-29103.125,3717,23102
05/25/2007,-29103.425,-29103.225,-29103.875,-29103.775,2309,21222
05/29/2007,-29103.775,-29103.025,-29103.975,-29103.175,2312,21006
05/30/2007,-29103.275,-29103.275,-29104.525,-29104.375,2501,20808
05/31/2007,-29104.625,-29103.225,-29104.725,-29103.300,2560,20895
06/01/2007,-29103.300,-29103.275,-29104.775,-29104.475,3794,20898
06/04/2007,-29104.375,-29103.575,-29104.625,-29103.700,1850,20917
06/05/2007,-29103.875,-29103.700,-29104.875,-29103.850,2853,21007
06/06/2007,-29104.025,-29103.975,-29105.325,-29104.950,2915,21594
06/07/2007,-29105.225,-29104.975,-29106.275,-29105.875,3468,21623
06/08/2007,-29106.075,-29105.375,-29106.625,-29106.525,2734,21380
06/11/2007,-29106.925,-29106.925,-29107.875,-29107.175,3426,21511
06/12/2007,-29107.425,-29106.475,-29107.425,-29106.600,2565,21730
06/13/2007,-29106.875,-29106.725,-29108.475,-29108.125,2943,21599
06/14/2007,-29109.225,-29107.025,-29109.225,-29107.150,2902,21992
06/15/2007,-29107.825,-29106.825,-29108.125,-29107.775,3104,21739
06/18/2007,-29108.325,-29107.725,-29108.675,-29108.000,2626,21939
06/19/2007,-29107.325,-29106.225,-29107.600,-29106.275,2900,22011
06/20/2007,-29106.875,-29106.375,-29107.525,-29106.625,2085,22241
06/21/2007,-29106.925,-29106.475,-29107.175,-29106.625,1392,22468
06/22/2007,-29106.425,-29105.875,-29106.625,-29106.325,2383,22509
06/25/2007,-29107.125,-29106.000,-29107.125,-29106.175,2632,22518
06/26/2007,-29106.525,-29106.225,-29107.250,-29107.075,2152,22777
06/27/2007,-29107.325,-29105.875,-29107.625,-29106.150,3306,23037
06/28/2007,-29106.125,-29104.900,-29106.125,-29104.950,4003,22615
06/29/2007,-29104.950,-29102.825,-29105.475,-29103.175,5773,22946
07/02/2007,-29103.025,-29102.975,-29103.825,-29103.775,5536,23106
07/03/2007,-29103.575,-29102.425,-29104.025,-29103.175,4168,23510
07/05/2007,-29103.125,-29102.125,-29103.325,-29102.550,2921,23147
07/06/2007,-29102.175,-29099.825,-29102.450,-29100.025,6307,24524
07/09/2007,-29099.575,-29099.400,-29100.325,-29100.250,7022,24811
07/10/2007,-29100.175,-29100.125,-29101.175,-29100.700,6408,25557
07/11/2007,-29100.525,-29099.725,-29101.000,-29100.100,5871,26396
07/12/2007,-29099.975,-29097.725,-29100.525,-29100.425,7977,27741
07/13/2007,-29100.375,-29100.275,-29100.925,-29100.875,4692,28090
07/16/2007,-29098.975,-29098.975,-29099.975,-29099.575,4297,28466
07/17/2007,-29099.625,-29098.375,-29099.875,-29098.900,4477,29180
07/18/2007,-29099.125,-29098.875,-29099.675,-29099.325,3634,29474
07/19/2007,-29099.025,-29098.575,-29099.425,-29099.275,3277,29973
07/20/2007,-29099.525,-29098.825,-29100.025,-29099.225,2994,30219
07/23/2007,-29098.925,-29097.725,-29098.925,-29098.025,3260,30772
07/24/2007,-29098.275,-29098.125,-29098.525,-29098.225,3337,31124
07/25/2007,-29098.475,-29098.425,-29099.425,-29098.875,3398,31041
07/26/2007,-29098.825,-29097.725,-29099.150,-29098.375,3844,31607
07/27/2007,-29097.725,-29097.225,-29098.225,-29097.600,3009,31976
07/30/2007,-29097.325,-29097.075,-29097.925,-29097.750,3419,32194
07/31/2007,-29097.725,-29097.275,-29098.375,-29097.375,4416,32197
08/01/2007,-29097.325,-29097.175,-29098.025,-29097.750,3379,32170
08/02/2007,-29098.225,-29098.225,-29099.175,-29098.800,6056,31601
08/03/2007,-29098.675,-29098.325,-29099.225,-29098.800,2537,31550
08/06/2007,-29098.575,-29098.125,-29098.675,-29098.475,3591,31218
08/07/2007,-29098.525,-29098.475,-29100.075,-29100.000,7752,30165
08/08/2007,-29099.825,-29099.625,-29100.425,-29100.150,7178,29746
08/09/2007,-29099.925,-29098.725,-29100.025,-29099.775,6202,29671
08/10/2007,-29099.775,-29098.725,-29099.925,-29099.750,6104,29138
08/13/2007,-29099.725,-29098.850,-29099.725,-29098.975,6483,28647
08/14/2007,-29099.025,-29098.475,-29099.025,-29098.525,5903,28245
08/15/2007,-29098.875,-29097.725,-29098.875,-29097.950,4137,28020
08/16/2007,-29098.625,-29098.225,-29100.225,-29099.000,6155,27020
08/17/2007,-29097.925,-29097.375,-29098.675,-29097.450,3816,27040
08/20/2007,-29097.025,-29096.825,-29097.450,-29096.950,3582,27168
08/21/2007,-29096.925,-29096.825,-29097.375,-29097.050,3377,27522
08/22/2007,-29097.075,-29097.075,-29098.225,-29097.775,2005,27421
08/23/2007,-29098.175,-29096.925,-29098.175,-29097.000,3014,27989
08/24/2007,-29096.575,-29095.825,-29096.775,-29096.275,4221,28507
08/27/2007,-29095.975,-29095.675,-29096.125,-29095.750,3670,29078
08/28/2007,-29095.675,-29095.425,-29096.075,-29095.875,4000,29356
08/29/2007,-29095.425,-29095.325,-29095.725,-29095.625,3475,30012
08/30/2007,-29095.675,-29095.625,-29096.425,-29096.350,3657,30182
08/31/2007,-29096.125,-29095.975,-29096.825,-29096.800,2744,28205
09/04/2007,-29096.525,-29095.375,-29096.525,-29095.425,5531,29769
09/05/2007,-29095.375,-29095.175,-29096.375,-29095.575,3398,30206
09/06/2007,-29095.025,-29094.825,-29095.425,-29095.325,3690,30817
09/07/2007,-29095.375,-29095.225,-29096.225,-29096.150,2862,30980
09/10/2007,-29096.175,-29095.925,-29096.325,-29096.025,3611,31220
09/11/2007,-29096.025,-29095.975,-29096.275,-29096.150,4997,30438
09/12/2007,-29096.025,-29095.975,-29098.125,-29097.775,8225,29329
09/13/2007,-29097.925,-29097.500,-29098.175,-29097.950,4691,29112
09/14/2007,-29097.875,-29097.125,-29098.425,-29097.625,6570,29072
09/17/2007,-29098.025,-29097.925,-29099.025,-29098.975,5473,28286
09/18/2007,-29098.975,-29097.875,-29098.975,-29098.025,3590,28314
09/19/2007,-29097.925,-29097.825,-29098.675,-29098.200,3519,28420
09/20/2007,-29099.275,-29098.650,-29099.475,-29099.225,5512,28698
09/21/2007,-29098.775,-29098.225,-29099.175,-29098.275,4046,28688
09/24/2007,-29098.325,-29097.775,-29098.525,-29098.225,4056,29088
09/25/2007,-29098.525,-29098.300,-29098.625,-29098.400,4423,28695
09/26/2007,-29098.025,-29097.975,-29098.800,-29098.550,3897,28743
09/27/2007,-29098.675,-29098.575,-29099.100,-29098.975,3557,28698
09/28/2007,-29098.475,-29097.875,-29098.875,-29098.175,3836,27460
10/01/2007,-29098.675,-29098.475,-29099.575,-29099.400,6136,26924
10/02/2007,-29098.925,-29098.275,-29099.075,-29098.550,5270,26749
10/03/2007,-29098.875,-29098.775,-29099.975,-29099.575,5090,26530
10/04/2007,-29099.875,-29099.400,-29100.025,-29099.475,4334,26373
10/05/2007,-29099.925,-29099.775,-29101.125,-29101.025,5459,25944
10/08/2007,-29101.075,-29100.525,-29101.225,-29100.625,4565,25579
10/09/2007,-29100.825,-29100.475,-29101.675,-29101.275,7319,26013
10/10/2007,-29101.425,-29100.875,-29102.125,-29101.450,6619,25534
10/11/2007,-29101.125,-29099.925,-29101.125,-29100.050,7778,26036
10/12/2007,-29100.525,-29100.325,-29101.625,-29101.050,4452,25876
10/15/2007,-29101.325,-29101.050,-29101.825,-29101.300,4124,25550
10/16/2007,-29101.075,-29100.725,-29102.025,-29102.000,3937,25741
10/17/2007,-29102.000,-29101.600,-29102.525,-29102.450,5336,25893
10/18/2007,-29102.625,-29102.225,-29102.825,-29102.300,4575,26218
10/19/2007,-29102.175,-29102.025,-29103.525,-29103.225,3740,26143
10/22/2007,-29103.175,-29102.625,-29103.275,-29102.900,3697,26261
10/23/2007,-29103.100,-29102.975,-29103.525,-29103.425,4258,26275
10/24/2007,-29103.325,-29103.275,-29104.225,-29104.025,4087,26266
10/25/2007,-29104.175,-29103.825,-29104.250,-29104.075,2983,25107
10/26/2007,-29104.375,-29104.275,-29106.025,-29105.475,4793,25703
10/29/2007,-29105.775,-29104.975,-29105.825,-29105.275,4543,25735
10/30/2007,-29104.975,-29104.375,-29105.000,-29104.575,3992,25563
10/31/2007,-29104.975,-29104.925,-29106.175,-29106.075,4154,26108
11/01/2007,-29105.875,-29105.375,-29106.225,-29105.900,3595,26054
11/02/2007,-29106.175,-29105.850,-29106.575,-29106.175,2962,26166
11/05/2007,-29106.450,-29104.950,-29106.450,-29105.025,3244,26329
11/06/2007,-29105.700,-29105.350,-29106.350,-29106.025,4687,26452
11/07/2007,-29106.025,-29105.950,-29107.000,-29106.925,3592,26324
11/08/2007,-29106.925,-29106.250,-29107.100,-29106.425,3021,26406
11/09/2007,-29106.550,-29105.600,-29106.575,-29106.075,3688,26499
11/12/2007,-29105.950,-29104.400,-29105.950,-29105.125,4012,26323
11/13/2007,-29104.650,-29104.300,-29105.250,-29104.850,3210,26495
11/14/2007,-29104.850,-29104.650,-29105.550,-29105.125,3174,26986
11/15/2007,-29105.150,-29104.700,-29105.225,-29104.775,1880,25242
11/16/2007,-29104.800,-29104.750,-29105.750,-29104.975,2430,25542
11/19/2007,-29105.200,-29105.150,-29105.800,-29105.275,1520,25743
11/20/2007,-29104.700,-29104.350,-29104.950,-29104.525,2532,26123
11/21/2007,-29104.450,-29103.950,-29104.875,-29104.200,2407,26606
11/23/2007,-29103.800,-29103.200,-29103.900,-29103.400,2827,26867
11/26/2007,-29103.300,-29102.600,-29103.600,-29103.150,2298,26941
11/27/2007,-29102.900,-29102.800,-29103.600,-29103.525,2182,27017
11/28/2007,-29103.350,-29103.250,-29104.575,-29104.525,2899,27454
11/29/2007,-29104.800,-29104.525,-29105.350,-29105.025,3786,27143
11/30/2007,-29105.050,-29105.050,-29107.200,-29106.400,3433,27120
12/03/2007,-29106.850,-29105.900,-29106.850,-29106.050,4589,27224
12/04/2007,-29106.200,-29105.425,-29107.600,-29107.300,4866,27605
12/05/2007,-29107.400,-29107.300,-29108.100,-29107.850,4329,28045
12/06/2007,-29107.800,-29107.375,-29107.850,-29107.750,3216,28261
12/07/2007,-29107.975,-29107.500,-29108.225,-29108.150,5332,28020
12/10/2007,-29108.325,-29107.400,-29108.450,-29107.975,5219,28064
12/11/2007,-29108.200,-29107.350,-29108.250,-29108.125,4862,28488
12/12/2007,-29108.200,-29108.100,-29109.075,-29108.900,4818,28536
12/13/2007,-29109.200,-29108.950,-29110.975,-29110.300,7649,29811
12/14/2007,-29110.450,-29109.800,-29110.700,-29110.300,6606,30202
12/17/2007,-29110.975,-29110.000,-29111.100,-29110.425,4016,30519
12/18/2007,-29110.425,-29108.700,-29110.425,-29108.950,5542,30562
12/19/2007,-29109.100,-29109.100,-29110.050,-29109.900,4167,31084
12/20/2007,-29110.075,-29109.600,-29110.450,-29110.150,3396,31182
12/21/2007,-29110.300,-29110.100,-29110.825,-29110.275,3435,31361
12/24/2007,-29110.800,-29110.450,-29110.900,-29110.525,1918,31662
12/26/2007,-29110.650,-29110.200,-29111.250,-29110.600,3701,32370
12/27/2007,-29110.600,-29109.500,-29110.700,-29109.725,4468,32410
12/28/2007,-29109.950,-29109.625,-29110.000,-29109.775,2223,32688
12/31/2007,-29109.550,-29108.450,-29109.600,-29109.000,2831,32814
01/02/2008,-29109.550,-29109.450,-29110.600,-29109.675,4361,33438
01/03/2008,-29110.450,-29110.200,-29112.675,-29112.300,7044,33851
01/04/2008,-29112.400,-29112.125,-29114.050,-29113.775,6881,34144
01/07/2008,-29114.675,-29113.025,-29114.675,-29113.425,4469,34296
01/08/2008,-29113.675,-29113.575,-29114.425,-29114.000,6359,34757
01/09/2008,-29114.125,-29113.475,-29114.525,-29113.725,4704,35321
01/10/2008,-29113.575,-29112.175,-29113.575,-29112.350,6250,35397
01/11/2008,-29113.925,-29113.875,-29114.925,-29114.625,7760,36514
01/14/2008,-29115.075,-29114.975,-29117.625,-29115.675,7811,37181
01/15/2008,-29115.425,-29114.925,-29116.275,-29116.025,6418,37587
01/16/2008,-29115.625,-29114.675,-29116.325,-29116.150,7517,37493
01/17/2008,-29117.025,-29115.375,-29117.825,-29115.825,7390,37560
01/18/2008,-29115.625,-29114.175,-29115.625,-29114.825,6053,37927
01/22/2008,-29114.675,-29113.675,-29115.125,-29114.775,5272,38422
01/23/2008,-29114.975,-29113.975,-29115.375,-29114.100,5082,38939
01/24/2008,-29114.375,-29113.525,-29114.525,-29114.425,4224,38917
01/25/2008,-29114.925,-29114.525,-29115.725,-29115.025,4905,39466
01/28/2008,-29114.525,-29114.175,-29114.975,-29114.450,6990,40214
01/29/2008,-29114.625,-29112.575,-29114.675,-29112.875,6280,40457
01/30/2008,-29112.650,-29111.725,-29112.775,-29112.025,7085,40607
01/31/2008,-29112.225,-29111.825,-29113.525,-29111.875,5045,39188
02/01/2008,-29112.325,-29111.325,-29112.575,-29111.675,5680,39700
02/04/2008,-29112.425,-29111.975,-29113.175,-29112.375,4300,39899
02/05/2008,-29112.075,-29111.250,-29112.075,-29111.625,4045,40356
02/06/2008,-29111.925,-29111.625,-29113.125,-29112.200,5308,40142
02/07/2008,-29111.975,-29111.225,-29112.050,-29111.275,6205,40599
02/08/2008,-29111.525,-29111.175,-29112.275,-29112.100,4709,41048
02/11/2008,-29111.525,-29110.625,-29111.625,-29111.225,5747,40805
02/12/2008,-29111.325,-29110.875,-29111.725,-29111.375,4336,40300
02/13/2008,-29111.325,-29110.825,-29112.375,-29112.175,7734,40939
02/14/2008,-29112.225,-29112.025,-29112.875,-29112.700,6555,40949
02/15/2008,-29113.125,-29112.300,-29113.125,-29112.500,5231,40633
02/19/2008,-29112.925,-29112.125,-29113.625,-29112.225,5263,40634
02/20/2008,-29112.125,-29111.375,-29112.125,-29111.475,3988,40550
02/21/2008,-29111.625,-29111.175,-29112.375,-29112.050,3920,40327
02/22/2008,-29112.275,-29112.075,-29113.325,-29113.200,5264,40625
02/25/2008,-29112.875,-29112.725,-29114.325,-29112.925,6249,40182
02/26/2008,-29112.275,-29111.400,-29112.425,-29112.350,7521,39767
02/27/2008,-29111.325,-29110.925,-29112.175,-29112.025,4875,39457
02/28/2008,-29111.825,-29111.725,-29112.725,-29112.475,4336,39046
02/29/2008,-29112.825,-29112.725,-29113.575,-29113.475,4698,39026
03/03/2008,-29113.725,-29113.725,-29115.525,-29115.450,6850,38976
03/04/2008,-29114.925,-29114.875,-29116.125,-29115.475,7858,39146
03/05/2008,-29116.175,-29116.175,-29117.625,-29116.500,5551,39191
03/06/2008,-29117.075,-29116.425,-29117.875,-29117.575,7487,39828
03/07/2008,-29117.175,-29116.825,-29117.425,-29117.125,6846,38374
03/10/2008,-29117.175,-29116.975,-29118.595,-29118.525,6314,38637
03/11/2008,-29118.675,-29117.875,-29119.375,-29118.900,7632,38415
03/12/2008,-29118.825,-29118.125,-29119.375,-29118.975,7259,38341
03/13/2008,-29119.425,-29119.325,-29120.575,-29120.000,9647,38799
03/14/2008,-29120.175,-29119.425,-29120.425,-29119.550,6902,38876
03/17/2008,-29119.975,-29119.575,-29121.125,-29120.850,5516,38668
03/18/2008,-29119.875,-29118.975,-29120.075,-29119.050,5773,37788
03/19/2008,-29119.425,-29119.375,-29120.475,-29119.725,5935,38983
03/20/2008,-29118.875,-29117.275,-29119.425,-29117.325,5517,37875
03/24/2008,-29117.325,-29117.325,-29118.725,-29118.300,2956,37483
03/25/2008,-29118.375,-29117.925,-29119.375,-29118.550,4152,37561
03/26/2008,-29118.975,-29118.775,-29120.300,-29120.125,5097,37323
