04/06/1993,20475,20490,20385,20415,1374,16960
04/07/1993,20905,21005,20875,21000,1895,16863
04/08/1993,20985,21005,20455,20940,1332,16826
04/12/1993,20905,20920,20845,20910,465,16376
04/13/1993,21735,21735,21585,21705,1456,16421
04/14/1993,21595,21595,21530,21540,722,16664
04/15/1993,21685,21765,21640,21740,798,16602
04/16/1993,21255,21270,21170,21260,1149,17018
04/19/1993,21015,21045,20950,20975,851,16570
04/20/1993,20865,20995,20865,20935,1296,16453
04/21/1993,20855,20855,20755,20835,1084,16410
04/22/1993,20535,20695,20535,20605,932,16356
04/23/1993,20685,20725,20640,20680,663,16293
04/26/1993,20685,20695,20645,20685,414,16184
04/27/1993,21235,21435,21190,21405,1814,16296
04/28/1993,21505,21575,21505,21535,688,16324
04/29/1993,21530,21680,21530,21610,581,16384
04/30/1993,21810,21825,21705,21715,573,16216
05/03/1993,21725,21755,21715,21725,104,16214
05/04/1993,21735,21805,21720,21790,394,16054
05/05/1993,21800,21800,21725,21725,255,16051
05/06/1993,21590,21590,21475,21500,825,16303
05/07/1993,21760,21805,21730,21805,598,16524
05/10/1993,22055,22125,22055,22105,1099,16508
05/11/1993,21915,21925,21860,21915,563,16464
05/12/1993,21425,21465,21355,21440,1021,16543
05/13/1993,21430,21475,21380,21420,1097,17080
05/14/1993,21435,21435,21345,21380,378,17085
05/17/1993,21465,21500,21435,21495,528,16996
05/18/1993,21095,21100,21015,21070,961,17101
05/19/1993,21280,21455,21205,21450,1907,17471
05/20/1993,21225,21235,21190,21205,525,17485
05/21/1993,21565,21665,21555,21570,1056,17632
05/24/1993,21345,21395,21335,21385,1160,17861
05/25/1993,21615,21625,21490,21520,3489,17886
05/26/1993,21930,21930,21865,21920,2145,18002
05/27/1993,21735,21760,21725,21760,1575,18156
05/28/1993,21805,21815,21665,21690,1286,18115
06/01/1993,21505,21525,21465,21520,3777,18801
06/02/1993,21660,21660,21605,21610,4290,19888
06/03/1993,21955,21955,21915,21935,2366,19235
06/04/1993,21770,21810,21770,21785,4525,19311
06/07/1993,21735,21745,21695,21735,5781,20043
06/08/1993,21445,21445,21360,21370,6350,21735
06/09/1993,21365,21405,21355,21390,3436,22157
06/10/1993,21375,21385,21345,21385,3033,22699
06/11/1993,21415,21440,21355,21370,471,15620
06/14/1993,21215,21230,21190,21205,426,15826
06/15/1993,20895,20905,20825,20845,1911,16786
06/16/1993,20685,20775,20675,20760,1583,17136
06/17/1993,20710,20790,20675,20715,1264,17025
06/18/1993,20595,20595,20295,20390,2141,17450
06/21/1993,20085,20160,20075,20130,1377,17706
06/22/1993,20395,20420,20335,20400,1194,17566
06/23/1993,20335,20415,20335,20350,881,17747
06/24/1993,20555,20620,20555,20610,1125,18094
06/25/1993,20495,20535,20450,20500,688,18174
06/28/1993,20735,20735,20695,20715,693,18630
06/29/1993,20315,20355,20205,20245,963,18587
06/30/1993,20475,20515,20455,20485,237,18524
07/01/1993,20825,20835,20775,20780,799,18472
07/02/1993,20455,20555,20455,20550,531,18784
07/06/1993,20660,20680,20585,20605,375,18861
07/07/1993,20480,20525,20460,20520,572,18958
07/08/1993,20550,20620,20545,20580,581,19019
07/09/1993,20795,20850,20785,20845,1004,19127
07/12/1993,20835,20835,20765,20775,454,19201
07/13/1993,21060,21065,21015,21050,735,19332
07/14/1993,21025,21075,21015,21060,579,19483
07/15/1993,21015,21040,20990,21005,796,19930
07/16/1993,21175,21270,21160,21210,742,20102
07/19/1993,20950,20955,20910,20930,748,20086
07/20/1993,20885,20915,20835,20870,557,20058
07/21/1993,20910,20910,20885,20895,386,19727
07/22/1993,20930,20930,20840,20860,375,19771
07/23/1993,20520,20520,20435,20465,889,19712
07/26/1993,20585,20615,20570,20600,247,19674
07/27/1993,20750,20790,20735,20735,670,19939
07/28/1993,20640,20675,20615,20645,214,19939
07/29/1993,21315,21345,21285,21325,1562,20144
07/30/1993,21220,21240,21170,21235,601,20195
08/02/1993,21165,21310,21140,21305,348,20177
08/03/1993,21190,21315,21190,21215,820,20492
08/04/1993,21405,21415,21375,21385,962,20544
08/05/1993,21290,21305,21190,21210,813,20428
08/06/1993,21135,21185,21135,21165,325,20411
08/09/1993,21275,21375,21275,21330,594,20654
08/10/1993,21290,21360,21285,21320,589,20581
08/11/1993,21605,21765,21595,21750,2436,20894
08/12/1993,21635,21715,21635,21685,882,20568
08/13/1993,21435,21435,21365,21385,1045,20541
08/16/1993,21795,21875,21795,21865,968,20857
08/17/1993,21650,21680,21605,21675,387,20882
08/18/1993,21615,21675,21585,21660,496,20814
08/19/1993,21410,21865,21395,21770,1941,20876
08/20/1993,21335,21415,21315,21330,628,21372
08/23/1993,21095,21150,21055,21130,871,21401
08/24/1993,21185,21365,21185,21285,1420,21319
08/25/1993,21375,21435,21335,21340,921,20947
08/26/1993,21425,21435,21335,21355,1914,20927
08/27/1993,21595,21665,21550,21615,2969,21433
08/30/1993,21710,21825,21710,21800,1199,21682
08/31/1993,21735,21780,21735,21750,3795,22573
09/01/1993,21695,21720,21675,21680,3482,23341
09/02/1993,21735,21770,21695,21725,2990,23409
09/03/1993,21915,21945,21890,21905,5080,24131
09/07/1993,21680,21730,21590,21620,8000,26315
09/08/1993,21620,21690,21620,21665,7310,27152
09/09/1993,21555,21600,21540,21570,4091,26704
09/10/1993,21590,21590,21470,21565,743,26844
09/13/1993,21920,21940,21905,21910,798,16485
09/14/1993,21675,21675,21620,21650,618,16540
09/15/1993,21650,21670,21580,21650,626,16632
09/16/1993,21100,21180,21080,21125,1313,16505
09/17/1993,21000,21030,20960,20975,1479,16416
09/20/1993,20945,21230,20945,21145,1287,16461
09/21/1993,21100,21180,20850,20865,2794,17337
09/22/1993,20920,20970,20890,20920,927,17488
09/23/1993,20940,21010,20940,21000,693,17527
09/24/1993,21005,21040,20985,21015,291,17582
09/27/1993,20800,20850,20795,20840,616,17802
09/28/1993,20910,20930,20845,20865,588,17868
09/29/1993,20780,20810,20740,20765,895,18013
09/30/1993,20750,20830,20750,20805,1296,18175
10/01/1993,21040,21130,21040,21105,1828,18810
10/04/1993,21070,21140,21065,21095,1019,18239
10/05/1993,21085,21110,21050,21095,324,18287
10/06/1993,21230,21255,21195,21195,513,18019
10/07/1993,21030,21050,21000,21010,632,18096
10/08/1993,21070,21120,21020,21025,928,18220
10/11/1993,21045,21110,20970,20995,542,18209
10/12/1993,20870,20875,20800,20835,1247,18694
10/13/1993,20740,20795,20730,20785,646,18713
10/14/1993,20830,20890,20790,20855,852,18887
10/15/1993,21020,21070,20960,20960,885,19048
10/18/1993,20765,20790,20765,20785,529,18752
10/19/1993,20770,20790,20730,20785,687,18876
10/20/1993,20920,20925,20870,20905,628,18894
10/21/1993,20915,20995,20900,20930,353,18894
10/22/1993,21065,21190,21065,21125,641,18688
10/25/1993,21070,21170,21030,21040,1111,18475
10/26/1993,20610,20630,20570,20620,1082,18582
10/27/1993,20535,20575,20510,20560,910,18647
10/28/1993,20270,20370,20225,20310,1527,18685
10/29/1993,20360,20370,20340,20360,489,19107
11/01/1993,20110,20130,20065,20130,749,19056
11/02/1993,20070,20135,20060,20105,544,18966
11/03/1993,20100,20125,20030,20070,661,18985
11/04/1993,19445,19585,19445,19505,2842,18721
11/05/1993,19180,19410,19175,19380,1923,18373
11/08/1993,19330,19380,19270,19345,1138,18454
11/09/1993,18860,18870,18730,18765,2261,18887
11/10/1993,18800,18920,18780,18885,1282,18642
11/11/1993,18840,18910,18720,18725,1391,18838
11/12/1993,19220,19345,19210,19285,2678,19415
11/15/1993,18695,18710,18645,18650,1293,19175
11/16/1993,18850,18870,18785,18865,1058,19188
11/17/1993,18835,18890,18715,18860,1286,19367
11/18/1993,18800,18800,18660,18710,957,19446
11/19/1993,18420,18445,18380,18420,1201,19089
11/22/1993,17965,17995,17935,17975,1637,19287
11/23/1993,17950,18115,17910,18050,1474,19435
11/24/1993,17675,17760,17660,17735,1511,19642
11/26/1993,17265,17350,17265,17320,2434,19910
11/29/1993,16540,16755,16510,16710,3131,20466
11/30/1993,17080,17190,17080,17185,1928,20638
12/01/1993,17830,17940,17830,17900,4248,21349
12/02/1993,18020,18095,17890,17895,3388,21289
12/03/1993,18010,18010,17850,17860,3669,21631
12/06/1993,17360,17435,17285,17385,7329,22284
12/07/1993,17395,17465,17385,17450,6179,23461
12/08/1993,17285,17455,17235,17440,5951,23635
12/09/1993,17595,17785,17595,17670,9047,25195
12/10/1993,17850,17905,17840,17860,1325,15377
12/13/1993,17965,18125,17935,18100,1106,15315
12/14/1993,17935,17935,17745,17785,1179,14835
12/15/1993,18215,18430,18215,18390,1535,14907
12/16/1993,18455,18615,18455,18565,1517,14985
12/17/1993,18785,18810,18730,18775,1187,15399
12/20/1993,18015,18135,18005,18075,1474,15176
12/21/1993,17875,17945,17870,17895,1363,15193
12/22/1993,18045,18105,17975,18085,442,15261
12/23/1993,18060,18175,18060,18085,186,15282
12/27/1993,17375,17475,17375,17405,266,15308
12/28/1993,17785,17840,17735,17785,290,15124
12/29/1993,17925,18030,17925,17960,478,15373
12/30/1993,17925,17985,17885,17950,258,15348
12/31/1993,17985,17995,17885,17910,130,15405
01/03/1994,17875,17905,17585,17685,437,15648
01/04/1994,17935,18010,17855,17860,546,15797
01/05/1994,18505,18625,18475,18615,1292,16201
01/06/1994,18520,18565,18475,18505,575,16380
01/07/1994,18935,19025,18885,19015,1179,16915
01/10/1994,19105,19385,19085,19345,2555,17824
01/11/1994,19100,19180,19090,19155,1172,18259
01/12/1994,19545,19635,19495,19510,1754,18644
01/13/1994,19205,19275,19145,19270,1244,19139
01/14/1994,19605,19615,19285,19425,1900,19394
01/17/1994,19235,19245,19165,19235,1330,19573
01/18/1994,19070,19270,19055,19210,1635,20423
01/19/1994,19660,19825,19660,19795,1767,20687
01/20/1994,19785,19815,19755,19765,928,20656
01/21/1994,19235,19295,19075,19150,4665,22279
01/24/1994,19025,19120,18990,19035,1936,22681
01/25/1994,19310,19415,19140,19375,2466,22631
01/26/1994,19705,19750,19590,19640,1744,22035
01/27/1994,19530,19530,19360,19480,952,22033
01/28/1994,20480,20480,19885,20070,3559,23201
01/31/1994,21035,21070,21020,21070,2053,23754
02/01/1994,20885,20985,20785,20925,2240,24046
02/02/1994,20990,21315,20985,21185,3236,24445
02/03/1994,20820,20910,20780,20830,1955,24971
02/04/1994,20925,20970,20440,20485,2058,25095
02/07/1994,20735,20945,20685,20940,1914,24927
02/08/1994,20985,20985,20795,20835,2025,24761
02/09/1994,20475,20535,20460,20480,2034,25341
02/10/1994,20595,20685,20595,20645,640,25028
02/11/1994,20575,20575,20285,20315,1063,24774
02/14/1994,19660,19740,19235,19425,3172,24463
02/15/1994,19535,19775,19535,19725,3187,24891
02/16/1994,19535,19580,19425,19440,2502,25284
02/17/1994,19450,19645,19435,19575,1739,25145
02/18/1994,19515,19545,19465,19515,948,25288
02/22/1994,19915,19960,19835,19855,3614,24367
02/23/1994,20065,20135,20065,20075,4026,24577
02/24/1994,20225,20235,20055,20095,3219,25008
02/25/1994,20455,20455,20335,20385,4024,25692
02/28/1994,20635,20715,20635,20685,4613,25981
03/01/1994,20745,20745,20575,20595,3277,26100
03/02/1994,20035,20335,19885,20310,5692,27395
03/03/1994,20245,20255,20045,20150,4220,27242
03/04/1994,20685,20685,20515,20605,5951,27951
03/07/1994,20375,20425,20365,20415,5326,27993
03/08/1994,20535,20535,20360,20485,5605,27589
03/09/1994,20370,20520,20335,20510,5626,28349
03/10/1994,20685,20785,20635,20655,7979,27922
03/11/1994,20725,20795,20685,20790,1204,18886
03/14/1994,21160,21265,21125,21230,1210,19310
03/15/1994,21185,21295,21175,21280,1462,19940
03/16/1994,21385,21385,21315,21330,1032,20839
03/17/1994,21295,21295,21135,21180,697,20697
03/18/1994,20935,21085,20935,21075,885,20804
03/21/1994,20995,21050,20985,21040,873,21220
03/22/1994,20755,20825,20705,20710,2369,21527
03/23/1994,20455,20475,20360,20380,2036,21413
03/24/1994,20675,20675,19935,20095,2955,21349
03/25/1994,20255,20275,20085,20155,1122,21018
03/28/1994,20525,20565,20390,20475,989,20699
03/29/1994,20035,20135,19805,19830,2484,21292
03/30/1994,20165,20165,19835,19945,2028,21631
03/31/1994,19625,19785,19445,19770,117,22453
04/04/1994,19585,19825,19535,19790,1115,22901
04/05/1994,20135,20525,20135,20480,2861,21896
04/06/1994,20245,20315,20205,20275,942,21620
04/07/1994,20435,20570,20435,20560,1174,21677
04/08/1994,20610,20665,20500,20575,1508,22150
04/11/1994,20335,20375,20270,20325,1265,21997
04/12/1994,20150,20175,20035,20040,983,22037
04/13/1994,20675,20695,20505,20605,1534,22248
04/14/1994,20605,20735,20505,20660,982,22331
04/15/1994,20835,21010,20830,20860,1057,22016
04/18/1994,20785,20845,20735,20770,1152,22144
04/19/1994,20685,20790,20600,20675,1211,21981
04/20/1994,20515,20585,20465,20485,1346,22180
04/21/1994,20320,20510,20310,20485,1254,22526
04/22/1994,20485,20485,20355,20360,925,22387
04/25/1994,20305,20305,20145,20165,1339,22926
04/26/1994,20210,20270,20210,20225,686,22930
04/28/1994,20200,20315,20010,20065,701,23077
04/29/1994,20015,20085,20015,20085,493,23280
05/02/1994,19970,20055,19970,20025,114,23195
05/03/1994,19985,20035,19965,19970,315,23291
05/04/1994,19960,20035,19960,19975,101,23222
05/05/1994,20085,20125,20055,20120,298,23166
05/06/1994,20285,20320,20195,20225,574,23297
05/09/1994,20210,20210,20140,20185,358,23385
05/10/1994,20510,20845,20495,20820,3250,22951
05/11/1994,20735,20760,20695,20755,1882,23570
05/12/1994,20825,20925,20825,20905,829,23488
05/13/1994,20855,20895,20815,20875,938,23563
05/16/1994,20630,20665,20585,20645,412,23551
05/17/1994,20715,20910,20690,20880,982,23508
05/18/1994,20675,20685,20645,20660,903,23543
05/19/1994,20785,20875,20745,20855,881,23532
05/20/1994,20950,20955,20900,20940,1052,23922
05/23/1994,21165,21230,21095,21115,2880,25316
05/24/1994,21155,21235,21105,21185,1937,24539
05/25/1994,21160,21175,21055,21130,2836,24764
05/26/1994,21045,21075,21035,21065,4804,27115
05/27/1994,21375,21435,21365,21410,4893,28101
05/31/1994,21415,21455,21385,21445,6902,30312
06/01/1994,21530,21530,21475,21485,4228,30495
06/02/1994,21385,21445,21385,21405,4577,29966
06/03/1994,21435,21530,21430,21495,6667,31804
06/06/1994,21180,21290,21180,21255,9252,33791
06/07/1994,21430,21570,21430,21490,5750,33969
06/08/1994,21760,21820,21730,21750,5444,34336
06/09/1994,21880,21880,21755,21815,5695,34110
06/10/1994,21940,21940,21680,21730,2855,19032
06/13/1994,21940,21985,21910,21925,1408,18839
06/14/1994,21730,21810,21730,21810,1351,19067
06/15/1994,21730,21805,21720,21750,725,19109
06/16/1994,21775,21925,21775,21915,1279,19466
06/17/1994,22010,22070,21985,22000,1339,19645
06/20/1994,21550,21550,21360,21390,1888,19924
06/21/1994,21200,21250,20790,20805,4525,20839
06/22/1994,21010,21175,20955,21125,1681,20401
06/23/1994,21310,21330,21240,21285,1117,20219
06/24/1994,21050,21280,20760,20760,3723,20618
06/27/1994,20600,20835,20585,20770,3210,19816
06/28/1994,21020,21055,20630,20885,2594,20090
06/29/1994,20905,20905,20380,20455,6685,22066
06/30/1994,20975,21095,20930,21080,3387,22237
07/01/1994,20970,21025,20845,20920,1206,21830
07/05/1994,21200,21245,21185,21225,1202,21517
07/06/1994,20930,21030,20865,20995,2090,21053
07/07/1994,21110,21140,21030,21060,1315,21197
07/08/1994,20970,20970,20870,20930,1209,20906
07/11/1994,20865,20910,20760,20800,1566,20737
07/12/1994,20760,20765,20630,20720,1784,21569
07/13/1994,20880,21010,20870,20975,1930,21261
07/14/1994,21110,21240,21085,21240,2279,21345
07/15/1994,21250,21255,21180,21220,780,21591
07/18/1994,21100,21205,21095,21160,969,21330
07/19/1994,21225,21320,21190,21270,1228,20866
07/20/1994,21180,21180,21060,21120,1234,21103
07/21/1994,21010,21105,20950,21070,1638,21144
07/22/1994,20820,20820,20700,20710,1430,21070
07/25/1994,20720,20760,20690,20700,1085,21433
07/26/1994,20730,20730,20660,20675,1562,21745
07/27/1994,20480,20630,20470,20560,2584,22374
07/28/1994,20590,20875,20570,20860,2836,22804
07/29/1994,20930,21040,20930,21020,2600,24116
08/01/1994,20720,20785,20695,20785,726,23039
08/02/1994,21080,21110,21040,21090,1727,22652
08/03/1994,21030,21060,20940,20955,906,22866
08/04/1994,21010,21115,21000,21030,692,22919
08/05/1994,20895,20950,20890,20905,848,23074
08/08/1994,21080,21180,21080,21150,1687,23025
08/09/1994,20955,21000,20950,20965,564,22934
08/10/1994,21110,21200,21105,21190,1291,23197
08/11/1994,21185,21195,21070,21130,1632,23591
08/12/1994,20990,21070,20980,21060,1406,23532
08/15/1994,21085,21085,21030,21075,577,23649
08/16/1994,21150,21200,21090,21150,997,23508
08/17/1994,21245,21280,21190,21190,961,23755
08/18/1994,21160,21160,20955,21015,2023,24357
08/19/1994,20840,20850,20800,20835,1384,24406
08/22/1994,20770,20770,20680,20685,1471,24216
08/23/1994,20785,20855,20775,20835,3130,24585
08/24/1994,20840,20930,20810,20925,2225,25133
08/25/1994,20820,20835,20740,20765,2911,25394
08/26/1994,20870,20965,20860,20955,2207,25640
08/29/1994,20985,21005,20920,20930,2317,26127
08/30/1994,20900,20935,20890,20900,6527,28833
08/31/1994,20970,21030,20970,21015,4216,30655
09/01/1994,21000,21030,20960,20980,6779,31059
09/02/1994,21030,21060,20970,20980,6669,31985
09/06/1994,20710,20710,20650,20675,13188,35539
09/07/1994,20390,20390,20330,20335,12658,37242
09/08/1994,20290,20365,20290,20360,8663,35712
09/09/1994,20215,20220,20165,20170,1763,23997
09/12/1994,20200,20235,20180,20215,513,23621
09/13/1994,20340,20350,20310,20320,847,23996
09/14/1994,20265,20275,20240,20260,914,24175
09/15/1994,20250,20315,20220,20315,831,24219
09/16/1994,20100,20100,20020,20030,1553,24607
09/19/1994,19890,20035,19890,20020,1369,25019
09/20/1994,20120,20120,20010,20015,1615,25007
09/21/1994,20155,20160,20010,20015,1727,25605
09/22/1994,20120,20140,20075,20100,693,25476
09/23/1994,20120,20190,20090,20120,608,25692
09/26/1994,20100,20155,20095,20140,850,25828
09/27/1994,19820,19865,19810,19825,1928,25816
09/28/1994,19870,19935,19870,19915,845,25847
09/29/1994,19990,20030,19895,19900,1101,25358
09/30/1994,19890,19990,19885,19965,1149,25790
10/03/1994,20005,20015,19945,19975,946,25752
10/04/1994,19920,19950,19815,19815,1571,26064
10/05/1994,20065,20100,19990,20025,1580,25818
10/06/1994,19980,20040,19950,20005,642,25833
10/07/1994,20090,20210,20075,20190,1553,25708
10/10/1994,20180,20225,20150,20165,955,25868
10/11/1994,20200,20280,20185,20240,1228,25771
10/12/1994,20455,20490,20420,20425,1361,25844
10/13/1994,20415,20520,20405,20420,1455,25715
10/14/1994,20275,20280,20230,20280,727,25737
10/17/1994,20260,20290,20255,20280,535,25603
10/18/1994,20335,20360,20320,20325,452,25409
10/19/1994,20170,20210,20140,20175,1055,25490
10/20/1994,20280,20295,20190,20205,898,25350
10/21/1994,20160,20220,20080,20220,1022,25357
10/24/1994,20150,20150,20105,20135,486,25269
10/25/1994,20010,20035,19965,20015,1701,25551
10/26/1994,20055,20125,20055,20110,1211,25265
10/27/1994,20120,20175,20090,20120,868,25128
10/28/1994,20080,20220,20080,20195,1398,25496
10/31/1994,20245,20280,20210,20215,481,25269
11/01/1994,20250,20250,20175,20205,1031,25307
