02/04/2016,300.032,301.787,295.004,296.949,8682,37068
02/05/2016,294.957,297.423,290.072,291.827,15286,38254
02/08/2016,288.364,288.364,283.290,283.290,9679,38546
02/09/2016,281.772,286.657,280.776,282.673,17776,38608
02/10/2016,285.376,289.360,284.286,286.894,11900,39172
02/11/2016,284.760,287.036,278.357,285.044,16497,39336
02/12/2016,287.606,289.028,283.432,284.618,7628,39327
02/16/2016,284.665,293.155,283.005,293.107,10230,39377
02/17/2016,293.582,299.747,293.439,295.953,11206,39612
02/18/2016,297.186,298.799,294.198,296.854,7565,39198
02/19/2016,296.522,298.087,293.582,295.716,5717,39352
02/22/2016,297.376,299.273,292.443,294.388,10325,39727
02/23/2016,295.052,299.700,293.439,297.898,6673,40145
02/24/2016,297.992,301.407,296.380,299.652,10186,40288
02/25/2016,300.791,303.115,299.463,301.834,9781,40979
02/26/2016,302.071,303.352,299.747,300.980,10091,41018
02/29/2016,302.119,302.261,299.605,300.032,8051,41421
03/01/2016,299.273,302.071,296.427,299.842,12183,40972
03/02/2016,300.554,301.455,298.467,300.316,8606,40856
03/03/2016,299.226,300.411,297.376,298.988,9599,40981
03/04/2016,298.941,301.692,298.324,300.696,10181,40532
03/07/2016,299.309,301.796,297.300,301.078,12652,40183
03/08/2016,300.170,304.331,298.639,303.183,11753,40546
03/09/2016,303.948,304.283,301.891,303.231,9180,40771
03/10/2016,303.613,308.492,303.613,308.205,14257,41668
03/11/2016,309.353,315.379,308.827,310.118,19740,42466
03/14/2016,310.118,311.409,308.827,309.257,6883,42491
03/15/2016,309.257,313.896,308.396,313.370,6883,42491
03/16/2016,313.896,316.431,311.983,315.236,12255,43348
03/17/2016,314.709,317.340,313.179,314.805,8493,43750
03/18/2016,315.188,315.188,306.196,307.440,10651,43674
03/21/2016,305.431,306.005,299.022,299.931,11437,43357
03/22/2016,298.974,299.452,294.717,297.874,15694,41832
03/23/2016,298.065,300.361,293.904,296.056,12272,41350
03/24/2016,294.956,298.257,294.191,296.583,10093,40927
03/28/2016,297.109,298.113,295.052,296.248,6390,39858
03/29/2016,295.913,298.065,294.669,296.104,13736,38738
03/30/2016,297.013,297.156,287.495,288.404,13768,39038
03/31/2016,288.404,297.013,286.156,297.013,12787,38734
04/01/2016,297.730,299.404,294.430,295.961,10918,39037
04/04/2016,296.822,298.591,294.813,295.961,7194,39205
04/05/2016,295.243,295.291,287.352,287.352,14965,39179
04/06/2016,287.352,291.369,285.439,287.160,12021,39420
04/07/2016,285.008,288.117,281.182,286.586,18579,40187
04/08/2016,289.313,293.713,288.978,292.422,12949,39225
04/11/2016,293.139,294.526,289.408,290.843,9165,39406
04/12/2016,290.317,292.422,287.160,288.978,11487,40306
04/13/2016,289.456,290.556,285.678,286.826,11651,41050
04/14/2016,286.873,288.834,284.960,286.826,7971,40936
04/15/2016,287.160,290.174,287.017,288.021,5621,40733
04/18/2016,288.069,288.117,279.412,279.412,16346,41564
04/19/2016,278.551,282.760,276.447,278.886,11491,41974
04/20/2016,278.551,280.369,277.260,278.217,7636,42675
04/21/2016,277.930,281.325,275.395,278.264,8585,43054
04/22/2016,278.647,279.556,269.847,272.525,13893,44254
04/25/2016,273.816,275.203,271.951,274.055,10453,44522
04/26/2016,275.299,278.169,274.821,277.738,8379,44186
04/27/2016,277.834,281.038,274.677,277.547,13008,44712
04/28/2016,275.777,276.638,268.938,268.938,11593,45037
04/29/2016,267.264,270.851,265.112,268.651,9578,44419
05/02/2016,269.129,273.769,268.555,270.564,9585,43045
05/03/2016,271.664,274.964,270.181,274.342,9604,43486
05/04/2016,272.764,278.025,271.951,277.260,11587,44166
05/05/2016,278.467,284.982,278.032,283.823,12699,44212
05/06/2016,284.692,286.043,282.858,284.113,10748,43228
05/09/2016,288.360,292.800,288.119,291.207,13070,42635
05/10/2016,291.207,291.980,288.843,290.194,7873,42055
05/11/2016,290.387,293.814,286.430,288.167,11409,41489
05/12/2016,286.864,290.821,282.376,284.258,11564,41348
05/13/2016,284.258,286.333,275.812,282.327,11794,41306
05/16/2016,284.933,288.264,284.740,285.175,6407,40689
05/17/2016,285.320,287.636,284.258,287.202,5111,40396
05/18/2016,287.347,289.132,286.381,288.312,4684,40423
05/19/2016,286.237,287.443,280.928,285.899,6978,40540
05/20/2016,286.623,287.250,283.437,285.561,5660,40299
05/23/2016,280.687,280.831,276.874,276.874,8991,40554
05/24/2016,274.992,275.764,269.828,274.316,10270,40301
05/25/2016,274.413,276.295,273.833,275.426,4386,40230
05/26/2016,275.426,281.121,270.890,280.687,8182,40128
05/27/2016,281.169,283.486,280.976,283.196,5402,39622
05/31/2016,284.547,286.767,283.293,283.968,6495,37704
06/01/2016,282.810,283.630,278.322,282.665,5968,37659
06/02/2016,282.376,284.644,280.976,282.617,4856,37971
06/03/2016,283.148,284.113,280.783,283.148,4669,38300
06/06/2016,285.127,286.719,276.102,280.928,7344,38698
06/07/2016,280.542,283.486,279.046,280.783,5831,38926
06/08/2016,280.735,285.078,276.053,284.499,8979,38936
06/09/2016,284.017,285.706,282.134,284.354,5352,39046
06/10/2016,283.920,284.644,279.142,280.976,6640,39461
06/13/2016,277.984,279.190,272.289,272.289,9825,39814
06/14/2016,272.289,275.426,270.262,274.413,8599,40247
06/15/2016,274.316,274.509,270.262,270.745,4531,40471
06/16/2016,271.806,271.806,264.278,269.538,11153,41093
06/17/2016,269.393,271.806,264.567,265.291,6189,41618
06/20/2016,266.449,266.498,259.162,263.843,8683,41428
06/21/2016,264.471,269.683,262.975,268.863,6584,41425
06/22/2016,269.297,271.613,264.519,270.600,7543,41124
06/23/2016,270.552,275.330,269.924,274.847,6963,41349
06/24/2016,271.034,272.241,266.160,269.200,6922,41487
06/27/2016,269.586,272.965,268.573,270.600,5027,41687
06/28/2016,270.938,272.916,270.407,271.565,3615,41714
06/29/2016,273.013,278.660,272.193,276.150,9456,41975
06/30/2016,276.633,280.107,276.633,278.563,9259,42647
07/01/2016,277.405,280.011,273.882,274.992,7430,42498
07/05/2016,275.233,278.901,269.780,278.129,8604,42730
07/06/2016,278.853,282.038,276.150,279.094,8980,42456
07/07/2016,277.839,280.107,274.750,277.260,6905,42428
07/08/2016,276.198,278.949,274.220,276.922,9799,42017
07/11/2016,275.716,276.584,268.235,269.200,12267,42436
07/12/2016,268.476,271.034,264.229,267.559,12696,43139
07/13/2016,266.208,269.249,264.664,268.863,10556,43520
07/14/2016,268.525,275.185,268.525,273.544,12944,43576
07/15/2016,274.316,275.571,268.814,269.442,7249,43481
07/18/2016,268.042,273.061,266.063,272.530,7661,43738
07/19/2016,273.254,276.488,269.345,270.069,6926,43486
07/20/2016,268.139,272.000,266.208,267.608,6398,43619
07/21/2016,268.042,268.476,258.921,259.452,10690,44216
07/22/2016,259.452,265.967,259.452,264.857,12486,44073
07/25/2016,268.042,273.544,267.511,273.544,10287,43747
07/26/2016,274.992,277.163,272.386,274.992,11904,43490
07/27/2016,273.447,275.764,272.675,274.654,7831,43916
07/28/2016,274.075,278.370,270.069,271.179,10472,44509
07/29/2016,270.986,274.316,268.718,270.359,9446,44965
08/01/2016,272.144,279.046,272.144,279.046,11285,44797
08/02/2016,280.107,283.534,278.708,280.831,13345,44997
08/03/2016,280.783,285.513,279.963,284.692,10176,45406
08/04/2016,284.547,289.277,283.486,284.885,12387,45125
08/05/2016,286.651,289.348,284.689,288.760,17343,45778
08/08/2016,289.937,291.751,287.681,288.760,12706,45468
08/09/2016,288.956,294.203,287.435,291.996,14454,45485
08/10/2016,292.340,293.958,290.182,291.310,10259,45373
08/11/2016,291.212,292.242,284.738,288.318,13763,45363
08/12/2016,288.318,291.015,285.915,289.446,6423,45340
08/15/2016,290.574,291.506,288.024,288.514,5734,45018
08/16/2016,287.975,288.760,284.787,285.572,10213,44251
08/17/2016,283.610,286.307,283.610,284.297,7184,43969
08/18/2016,284.542,284.934,280.422,280.815,8255,43358
08/19/2016,280.766,282.924,279.147,282.188,7948,43078
08/22/2016,282.531,286.896,280.324,283.316,9885,42208
08/23/2016,282.384,284.395,281.550,282.335,6146,42493
08/24/2016,282.531,283.267,278.755,280.520,8652,42056
08/25/2016,280.079,280.520,276.646,278.166,9488,41893
08/26/2016,277.578,279.736,273.213,274.488,10662,41499
08/29/2016,273.557,274.341,271.252,272.968,16114,39970
08/30/2016,273.311,281.256,268.750,279.589,16152,40598
08/31/2016,280.668,281.011,271.693,275.665,15616,40822
09/01/2016,274.734,275.371,268.162,269.339,11673,41673
09/02/2016,269.241,271.889,264.042,264.582,14861,42093
09/06/2016,264.031,264.582,255.567,256.819,14992,42055
09/07/2016,256.018,263.680,255.467,261.927,12846,41468
09/08/2016,261.927,263.079,254.866,257.420,15388,41485
09/09/2016,257.821,265.133,254.365,262.979,16851,40926
09/12/2016,262.278,267.236,262.278,265.033,12866,40848
09/13/2016,264.331,264.932,259.624,261.527,11281,41330
09/14/2016,260.475,262.579,257.470,260.675,11797,42210
09/15/2016,262.228,265.133,261.727,263.831,9383,42183
09/16/2016,263.430,267.937,262.328,266.335,9989,42732
09/19/2016,268.238,268.238,262.629,263.981,7502,43218
09/20/2016,263.781,265.283,261.727,262.679,6740,43446
09/21/2016,263.480,267.737,262.879,264.882,8337,43749
09/22/2016,265.233,268.789,264.582,265.033,8119,43580
09/23/2016,263.430,265.834,256.669,265.183,15387,43767
09/26/2016,263.129,265.133,260.074,262.528,9819,43878
09/27/2016,261.176,261.927,253.514,254.115,11874,44354
09/28/2016,252.763,261.827,251.911,256.469,13878,43712
09/29/2016,256.469,258.372,254.515,255.417,9117,44063
09/30/2016,254.816,255.918,246.402,246.703,15807,43519
10/03/2016,245.701,252.662,244.699,248.355,15274,43329
10/04/2016,249.657,256.819,249.557,256.418,14724,43250
10/05/2016,256.418,257.869,251.808,254.554,11083,43108
10/06/2016,253.725,256.004,250.409,254.398,13387,43683
10/07/2016,252.792,255.123,251.446,254.398,9378,43075
10/10/2016,254.036,256.263,245.488,248.700,9378,43075
10/11/2016,247.612,252.119,246.058,247.768,11999,42511
10/12/2016,247.042,248.182,242.225,244.038,16601,42819
10/13/2016,242.950,243.727,237.563,237.925,14975,43423
10/14/2016,238.391,242.950,237.925,239.635,12567,43502
10/17/2016,239.946,244.297,238.910,242.898,8063,43545
10/18/2016,242.898,245.022,240.774,244.556,12153,43831
10/19/2016,243.882,244.867,237.666,237.925,10255,43304
10/20/2016,238.132,246.835,238.132,246.265,12903,43390
10/21/2016,247.198,252.067,246.214,248.027,12903,43390
10/24/2016,252.792,255.590,251.912,253.880,10963,43557
10/25/2016,253.828,258.542,253.259,254.139,12559,43585
10/26/2016,253.932,257.817,253.466,256.781,9279,43686
10/27/2016,256.418,259.993,256.108,256.677,10531,43683
10/28/2016,257.040,259.112,251.394,251.860,10247,42908
10/31/2016,252.741,254.761,250.306,252.482,8092,42111
11/01/2016,253.051,261.806,252.948,261.443,14806,42142
11/02/2016,262.117,263.878,259.889,262.272,9603,42299
11/03/2016,262.117,262.946,258.128,260.770,9230,42102
11/04/2016,260.925,260.977,256.315,260.304,10592,42348
11/07/2016,260.635,261.132,253.898,256.770,10720,42381
11/08/2016,255.886,263.948,255.665,263.341,7238,42066
11/09/2016,262.568,266.157,261.132,264.445,7284,41831
11/10/2016,264.832,267.372,264.003,265.770,7085,41493
11/11/2016,266.267,267.703,264.997,267.316,6459,42044
11/14/2016,267.813,273.832,267.537,270.188,10865,42804
11/15/2016,271.071,272.286,268.642,271.734,7172,43337
11/16/2016,271.182,277.587,270.906,276.814,11444,44345
11/17/2016,276.980,279.465,274.882,275.931,10590,44721
11/18/2016,275.213,277.698,273.832,276.041,6926,44288
11/21/2016,276.096,279.409,272.894,274.274,5961,42928
11/22/2016,273.446,275.434,271.900,273.998,5329,43410
11/23/2016,273.943,276.372,273.004,275.875,8052,43410
11/25/2016,277.753,281.618,277.753,281.011,9902,44375
11/28/2016,281.177,283.220,277.974,280.072,9193,44672
11/29/2016,278.802,282.170,277.366,280.459,8763,44967
11/30/2016,280.403,284.324,280.403,283.661,9222,45133
12/01/2016,285.484,286.257,281.232,282.226,11064,45556
12/02/2016,282.226,282.944,274.329,275.213,9855,45493
12/05/2016,275.599,277.201,273.943,274.605,7154,45937
12/06/2016,275.434,281.453,271.513,280.183,10356,46152
12/07/2016,279.851,281.729,276.980,280.459,10970,45732
12/08/2016,279.630,282.170,275.158,279.630,12155,45031
12/09/2016,277.919,278.692,275.820,278.195,8672,44767
12/12/2016,278.471,285.097,276.372,283.937,13527,44903
12/13/2016,284.931,286.698,284.158,284.876,14589,44415
12/14/2016,284.158,286.422,280.680,282.060,11382,44232
12/15/2016,281.397,283.440,280.127,282.060,7152,44395
12/16/2016,282.557,287.140,282.447,286.919,10278,44631
12/19/2016,286.919,289.183,285.484,289.073,8240,44294
12/20/2016,288.907,290.564,285.704,287.140,13362,43627
12/21/2016,286.754,289.073,284.711,287.637,10176,44090
12/22/2016,287.748,289.791,286.588,289.625,7275,44331
12/23/2016,288.962,290.288,285.870,288.742,6968,44628
12/27/2016,287.251,288.686,286.091,287.030,3980,44751
12/28/2016,286.919,291.337,286.588,290.950,7515,44665
12/29/2016,290.950,291.558,289.294,291.392,6120,44753
12/30/2016,291.171,293.601,286.257,288.134,10314,45204
01/03/2017,289.625,290.785,286.643,287.582,9281,45994
01/04/2017,286.478,288.134,282.944,283.827,13976,46445
01/05/2017,284.400,285.891,283.426,283.827,7218,46806
01/06/2017,283.884,285.088,282.164,283.942,7742,47226
01/09/2017,284.458,288.816,281.935,287.841,12419,47388
01/10/2017,290.134,298.162,288.242,298.162,16408,48416
01/11/2017,297.130,300.341,295.008,297.302,13406,48951
01/12/2017,295.065,295.409,287.841,293.001,11676,49051
01/13/2017,292.772,296.900,290.765,296.556,10876,49853
01/17/2017,296.958,298.506,296.098,298.276,8319,50497
01/18/2017,297.703,298.850,295.409,297.130,8308,50781
01/19/2017,297.760,299.595,296.098,298.506,8303,51471
01/20/2017,298.391,302.175,295.065,301.086,10473,51936
01/23/2017,302.003,302.061,299.309,299.710,8736,51805
01/24/2017,299.538,301.201,296.270,298.563,9456,52053
01/25/2017,297.875,300.226,296.327,297.818,7747,52587
01/26/2017,297.244,297.244,289.618,291.510,10273,52114
01/27/2017,291.052,292.600,289.217,292.313,9691,51329
01/30/2017,287.153,287.153,283.254,284.171,9777,49753
01/31/2017,283.942,285.605,280.559,281.591,11298,49614
02/01/2017,280.043,283.655,277.692,279.985,13162,49985
02/02/2017,280.788,284.171,279.412,283.827,10644,49320
02/03/2017,284.630,286.350,282.680,283.426,8344,49205
02/06/2017,283.426,285.662,282.164,283.311,8302,49060
02/07/2017,284.400,285.777,283.540,284.916,10900,48696
02/08/2017,284.859,285.490,279.699,280.501,15238,48858
02/09/2017,281.017,283.942,279.584,283.540,13469,48981
02/10/2017,283.884,286.063,278.724,279.985,14235,49758
02/13/2017,280.043,281.820,276.373,279.412,15789,50969
02/14/2017,279.412,284.744,279.068,284.400,10361,51212
02/15/2017,284.802,286.809,283.942,285.031,12026,50772
02/16/2017,284.114,285.891,281.648,283.999,6661,50817
02/17/2017,283.770,285.662,283.024,284.572,7570,51293
02/21/2017,285.777,288.127,285.088,285.662,9755,50956
02/22/2017,285.662,287.382,282.566,286.923,12632,51635
02/23/2017,287.210,288.758,286.637,287.038,12036,52273
02/24/2017,286.637,286.923,278.667,279.125,17811,51584
02/27/2017,281.361,285.031,280.387,284.056,14998,50676
02/28/2017,284.114,287.898,282.164,286.866,15160,50958
03/01/2017,286.866,288.758,284.228,285.547,11671,50853
03/02/2017,285.203,285.318,282.394,283.139,16772,50628
03/03/2017,283.311,285.261,281.247,284.916,10538,50246
03/06/2017,286.080,286.779,283.869,284.451,9932,50474
03/07/2017,284.160,285.615,282.822,283.753,11150,50008
03/08/2017,282.763,286.662,282.763,284.684,11294,49673
03/09/2017,286.430,289.048,286.080,288.815,12372,49780
03/10/2017,288.874,293.471,287.884,292.773,17119,49456
03/13/2017,293.471,297.021,293.471,295.624,13306,49494
03/14/2017,295.566,296.381,291.958,294.518,13781,49791
03/15/2017,294.460,297.894,294.111,297.312,10428,50165
03/16/2017,297.952,301.734,297.894,301.269,14078,51232
03/17/2017,301.327,304.120,300.687,303.480,10654,52311
03/20/2017,303.422,307.728,301.676,305.575,14436,53858
03/21/2017,306.215,307.554,304.644,306.099,13661,55188
03/22/2017,306.448,316.516,306.215,314.886,20999,56023
03/23/2017,316.574,317.098,311.686,311.977,18539,56433
03/24/2017,312.326,314.770,310.114,311.453,13471,57259
03/27/2017,310.231,310.929,304.586,305.692,13246,57234
03/28/2017,305.284,307.205,304.935,306.332,11309,57771
03/29/2017,307.263,311.860,306.332,310.114,13381,58663
03/30/2017,309.009,309.125,304.761,305.924,10306,58674
03/31/2017,305.401,309.183,302.898,308.892,13254,59005
04/03/2017,308.660,310.405,305.750,306.797,10414,58517
04/04/2017,305.459,305.750,302.316,303.306,15661,57891
04/05/2017,302.549,304.411,300.396,303.597,13849,57471
04/06/2017,305.342,308.601,303.189,307.670,15361,58081
04/07/2017,307.670,313.140,307.670,311.627,20669,58474
04/10/2017,313.373,318.436,313.315,315.119,19422,58897
04/11/2017,315.061,321.113,314.304,319.658,19957,59296
04/12/2017,320.415,325.361,318.436,320.822,25607,58995
04/13/2017,320.822,324.197,318.261,322.160,20109,59952
04/17/2017,323.208,327.223,322.801,326.234,13317,60122
04/18/2017,327.747,330.249,324.430,326.059,18839,60183
04/19/2017,325.710,328.271,322.335,326.641,18006,60646
04/20/2017,328.445,332.868,325.012,325.303,23558,60569
04/21/2017,326.176,328.271,323.208,324.139,19735,58884
04/24/2017,322.451,323.441,318.320,319.949,18589,57988
04/25/2017,321.171,322.859,318.320,320.473,15853,58423
04/26/2017,321.346,330.948,320.589,330.715,18924,60366
04/27/2017,331.588,341.190,329.900,341.190,20019,60917
04/28/2017,342.761,348.813,336.127,348.115,18627,60663
05/01/2017,348.580,351.374,343.401,345.904,18687,59433
05/02/2017,345.904,356.378,344.390,348.289,19993,59185
05/03/2017,349.570,358.706,346.253,356.844,24224,58914
05/04/2017,358.473,364.875,344.158,345.147,28486,58950
05/05/2017,343.289,343.726,335.312,335.312,13643,58745
05/08/2017,331.925,342.579,331.105,342.360,23480,58800
05/09/2017,342.743,347.059,332.526,332.526,17471,59364
05/10/2017,329.684,330.176,321.981,325.477,22293,58754
05/11/2017,326.789,327.608,316.134,321.981,20446,57893
05/12/2017,325.641,331.815,325.477,331.815,15926,57267
05/15/2017,334.438,337.115,323.674,326.242,11202,56996
05/16/2017,325.641,325.969,318.702,322.800,12959,56980
05/17/2017,324.439,326.352,320.068,322.855,11004,57197
05/18/2017,320.177,327.444,320.177,326.406,11557,56924
05/19/2017,327.772,330.723,324.822,328.810,8302,57231
05/22/2017,330.231,335.585,328.646,333.892,9837,58087
05/23/2017,334.602,335.913,330.613,331.105,7989,58558
05/24/2017,329.466,330.067,321.543,324.931,13174,57752
05/25/2017,325.641,330.559,323.183,330.285,8483,57552
05/26/2017,330.886,331.269,320.451,321.161,10790,56642
05/30/2017,320.724,328.373,317.391,327.663,11087,54964
05/31/2017,328.646,334.711,326.734,333.454,14307,54701
06/01/2017,334.547,343.289,334.274,343.289,13162,55041
06/02/2017,346.622,348.862,342.251,346.895,14989,55891
06/05/2017,348.043,351.266,345.311,349.409,10491,56893
06/06/2017,351.157,351.649,339.574,339.574,11489,57455
06/07/2017,338.153,341.486,331.542,338.317,17312,57421
06/08/2017,338.864,342.798,334.493,336.460,14293,57500
06/09/2017,336.951,338.754,333.400,336.951,9183,57564
06/12/2017,337.716,339.082,327.554,331.214,13638,57006
06/13/2017,331.378,334.493,324.931,327.717,9883,57203
06/14/2017,325.860,326.515,318.101,319.358,15218,56190
06/15/2017,317.719,322.964,316.353,321.434,12530,55391
06/16/2017,323.128,325.477,320.833,323.183,7629,55091
06/19/2017,324.166,325.040,314.878,316.899,9619,54846
06/20/2017,315.042,316.735,307.665,314.550,13731,54708
06/21/2017,316.899,318.593,313.402,316.134,9030,54903
06/22/2017,313.129,315.151,309.687,313.512,8271,55279
06/23/2017,314.768,317.937,314.058,316.790,7526,55698
06/26/2017,316.462,326.625,314.987,326.625,13644,56032
06/27/2017,328.264,329.357,316.080,316.626,13716,56313
06/28/2017,314.222,320.505,312.364,319.959,11708,56155
06/29/2017,320.505,323.237,317.500,321.653,8473,56139
06/30/2017,321.270,323.893,316.462,323.292,11908,57297
07/03/2017,323.346,323.947,316.899,319.303,9762,57273
07/05/2017,319.358,319.576,310.452,310.834,14316,57946
07/06/2017,312.200,317.664,308.594,316.080,17135,58225
07/07/2017,317.227,318.757,314.386,316.954,9708,57936
07/10/2017,316.025,317.664,312.965,316.189,11460,58803
07/11/2017,316.244,323.456,314.878,321.817,15068,58761
07/12/2017,323.456,331.651,321.707,331.651,16153,58496
07/13/2017,333.291,337.825,330.777,334.438,24224,58997
07/14/2017,334.438,338.317,331.815,337.170,17491,60067
07/17/2017,335.531,340.011,335.531,337.498,12204,60011
07/18/2017,336.241,336.350,328.974,331.324,14388,60374
07/19/2017,327.717,339.137,326.953,337.662,15606,60828
07/20/2017,337.989,338.700,332.252,332.799,9632,60813
07/21/2017,334.110,336.460,331.761,334.274,10544,60882
07/24/2017,326.953,327.280,324.439,324.439,14468,60483
07/25/2017,324.439,326.024,319.740,320.232,15334,60547
07/26/2017,321.052,324.385,316.735,320.123,13952,60625
07/27/2017,321.653,325.587,318.921,323.073,19702,61192
07/28/2017,323.456,323.620,317.063,319.194,19719,60379
07/31/2017,319.249,322.144,316.134,319.467,19255,58838
08/01/2017,321.052,327.007,320.123,326.024,15002,59019
08/02/2017,326.297,329.357,321.707,328.373,13921,59160
08/03/2017,329.411,331.214,327.390,329.247,14897,59168
08/04/2017,328.537,329.247,326.352,327.717,12563,60035
08/07/2017,327.066,327.066,318.267,319.571,21376,60867
08/08/2017,319.788,321.689,316.747,318.593,17234,61011
08/09/2017,317.181,317.561,308.817,308.817,21409,59684
08/10/2017,307.839,309.360,305.776,306.970,19574,59684
08/11/2017,307.731,310.718,305.830,308.980,19777,59041
08/14/2017,309.251,310.881,306.427,310.175,11467,58005
08/15/2017,309.958,319.842,307.351,318.810,20472,57345
08/16/2017,318.430,318.756,310.555,310.935,15676,56650
08/17/2017,311.098,311.478,304.418,305.721,15442,55544
08/18/2017,305.613,308.002,302.028,304.200,20108,54976
08/21/2017,303.712,303.929,300.562,302.300,16702,54080
08/22/2017,302.300,309.795,302.300,308.600,16819,54080
08/23/2017,309.577,310.446,306.753,308.274,13915,54629
08/24/2017,306.482,310.501,302.843,308.871,18172,54277
08/25/2017,310.446,314.140,309.577,310.501,16959,53748
08/28/2017,313.053,319.625,312.293,316.909,18447,53716
08/29/2017,317.181,319.408,309.686,310.718,15851,53547
08/30/2017,310.501,312.673,307.459,312.293,12546,53200
08/31/2017,312.510,316.040,308.002,309.740,14877,53670
09/01/2017,310.446,312.510,308.600,310.066,10462,54415
09/05/2017,309.580,313.036,306.826,307.798,13637,50346
09/06/2017,307.474,311.200,307.204,310.390,11787,50346
09/07/2017,312.064,318.220,311.470,315.682,18774,50644
09/08/2017,316.978,322.108,315.736,320.596,20098,50952
09/11/2017,320.866,323.350,320.380,322.594,17764,50952
09/12/2017,322.540,323.728,320.002,322.162,16729,50876
09/13/2017,321.730,324.538,318.274,323.188,17684,51499
09/14/2017,323.566,325.672,320.758,323.134,16778,51896
09/15/2017,323.944,325.834,321.568,325.402,12263,52071
09/18/2017,325.402,329.290,325.294,328.210,14030,52071
09/19/2017,328.318,330.478,327.400,330.046,10737,53168
09/20/2017,330.154,339.766,329.830,339.712,24817,54152
09/21/2017,338.902,339.226,336.040,336.688,19426,55480
09/22/2017,337.066,338.470,334.420,337.174,19398,56788
09/25/2017,331.342,331.504,327.454,327.454,10310,57513
09/26/2017,325.996,328.210,323.296,325.402,22171,59765
09/27/2017,326.104,330.478,325.834,329.830,16957,59765
09/28/2017,329.560,331.774,328.750,330.370,10532,60628
09/29/2017,330.748,331.558,327.778,328.804,14965,60619
10/02/2017,328.966,330.910,324.322,324.754,13155,60619
10/03/2017,326.050,330.316,325.078,329.236,14894,59557
10/04/2017,330.802,331.396,328.318,328.534,12267,59557
10/05/2017,329.230,331.959,328.909,331.423,11561,59593
10/06/2017,331.744,334.527,331.423,333.350,15031,59970
10/09/2017,334.206,334.848,331.102,332.815,13125,59970
10/10/2017,333.296,335.972,332.066,334.206,16944,59463
10/11/2017,333.617,335.276,330.621,333.189,13998,59332
10/12/2017,332.601,335.329,329.444,330.781,18602,59063
10/13/2017,330.942,332.226,327.731,331.744,15592,60414
10/16/2017,332.226,333.243,330.407,330.781,10331,60414
10/17/2017,330.728,331.316,326.019,326.233,15365,60361
10/18/2017,325.698,326.875,322.809,325.484,18356,60746
10/19/2017,325.805,327.731,323.397,326.982,14209,60534
10/20/2017,327.785,328.909,325.270,327.624,13682,61445
10/23/2017,322.167,327.517,321.043,326.875,15677,61445
10/24/2017,327.517,334.955,326.715,334.152,18954,62102
10/25/2017,334.152,337.416,332.547,334.259,18324,63318
10/26/2017,334.259,337.363,333.457,336.400,13543,63318
10/27/2017,337.416,337.951,332.868,334.901,10243,64682
10/30/2017,339.128,343.088,337.630,338.861,17799,64682
10/31/2017,339.235,342.553,338.005,341.215,17190,63489
11/01/2017,341.857,343.463,339.610,341.804,15058,63952
11/02/2017,341.857,343.623,337.095,338.005,14899,64124
11/03/2017,341.804,345.656,341.162,344.319,14981,64810
11/06/2017,344.372,345.065,339.522,342.933,12125,65349
11/07/2017,343.732,343.732,339.789,342.187,13959,65612
11/08/2017,341.121,342.294,333.927,334.460,15722,64483
11/09/2017,334.140,336.645,332.328,336.485,11889,63940
11/10/2017,336.751,338.297,333.394,335.046,13337,63708
11/13/2017,333.554,335.845,331.209,334.620,14913,63064
11/14/2017,333.927,334.406,327.372,328.065,13134,62000
11/15/2017,327.372,329.130,325.613,328.811,11476,61278
11/16/2017,328.651,329.024,326.572,328.065,7836,60815
11/17/2017,328.278,328.278,322.629,323.428,8884,60815
11/20/2017,321.883,323.695,318.259,318.792,11179,58815
11/21/2017,319.911,324.121,318.685,323.215,11802,56497
11/22/2017,325.613,327.052,325.027,325.560,5884,56497
11/24/2017,325.187,327.372,323.482,326.786,9318,56110
11/27/2017,326.839,330.676,325.667,329.237,9362,55781
11/28/2017,329.877,330.250,326.839,329.344,8864,56361
11/29/2017,329.770,332.275,329.344,331.635,15272,57002
11/30/2017,331.422,332.648,324.334,328.651,15393,58022
12/01/2017,328.704,328.704,319.431,320.444,15780,57339
12/04/2017,319.804,321.616,317.246,319.645,11965,56938
12/05/2017,320.870,322.096,311.331,315.115,17648,57376
12/06/2017,314.529,314.529,310.105,311.278,15848,56496
12/07/2017,311.278,312.663,308.880,311.917,17381,55511
12/08/2017,312.823,313.356,308.986,309.572,13837,54908
12/11/2017,309.839,311.811,307.920,310.052,14851,54655
12/12/2017,310.585,315.488,309.679,313.569,16801,53822
12/13/2017,314.049,316.287,309.839,310.478,14599,53924
12/14/2017,310.478,312.930,309.626,311.757,12021,54186
12/15/2017,312.717,315.967,309.199,314.955,12251,53870
12/18/2017,316.554,317.300,312.610,314.742,11686,54276
12/19/2017,314.955,316.021,308.453,309.519,15350,54157
12/20/2017,309.519,309.519,300.513,302.218,19226,54082
12/21/2017,302.911,305.202,300.673,304.670,12394,53451
12/22/2017,305.256,305.735,300.726,301.738,12814,53038
12/26/2017,301.898,309.093,301.898,307.814,9591,52650
12/27/2017,308.826,310.638,307.601,309.466,9757,51983
12/28/2017,309.253,312.610,307.174,310.372,10682,51745
12/29/2017,311.065,312.077,308.027,311.224,10417,51917
01/02/2018,313.036,319.218,312.930,318.739,13709,51748
