01/27/2012,1103.075,1103.450,1102.850,1103.375,52528,341435
01/30/2012,1102.475,1103.125,1102.150,1102.675,56713,339793
01/31/2012,1102.825,1103.825,1102.825,1103.500,60053,339209
02/01/2012,1103.325,1104.225,1102.800,1104.150,39357,341082
02/02/2012,1103.725,1104.150,1103.550,1103.825,59152,340098
02/03/2012,1103.825,1104.075,1102.275,1102.325,51729,337052
02/06/2012,1101.925,1102.825,1101.925,1102.425,63279,336405
02/07/2012,1102.350,1103.725,1102.125,1103.500,48417,339300
02/08/2012,1103.900,1104.175,1103.150,1103.725,50013,340165
02/09/2012,1103.775,1103.975,1102.475,1103.125,50723,343759
02/10/2012,1102.450,1102.825,1101.625,1101.725,48365,342265
02/13/2012,1101.925,1103.425,1101.925,1103.050,47335,344334
02/14/2012,1103.575,1104.375,1103.375,1104.175,62226,347250
02/15/2012,1104.275,1104.750,1103.675,1103.825,62571,348576
02/16/2012,1104.425,1105.175,1104.175,1104.575,63492,351650
02/17/2012,1105.275,1106.175,1105.100,1105.825,43772,351650
02/21/2012,1105.675,1106.075,1105.425,1106.050,46652,357639
02/22/2012,1105.725,1106.425,1105.575,1106.075,69127,361687
02/23/2012,1105.625,1105.750,1104.525,1104.600,44375,360972
02/24/2012,1104.875,1104.975,1104.225,1104.425,47888,364208
02/27/2012,1104.875,1104.925,1103.425,1103.550,54930,366235
02/28/2012,1103.775,1103.925,1102.875,1103.200,61900,366012
02/29/2012,1104.100,1104.775,1103.625,1104.675,73155,369426
03/01/2012,1104.800,1105.925,1104.550,1105.875,51222,375773
03/02/2012,1105.900,1105.975,1104.775,1104.875,58667,373075
03/05/2012,1105.125,1105.175,1103.225,1103.325,102930,369875
03/06/2012,1102.100,1102.800,1100.675,1100.700,89902,364976
03/07/2012,1101.075,1101.075,1100.075,1100.500,68292,360581
03/08/2012,1101.125,1101.725,1100.725,1101.575,66011,354678
03/09/2012,1101.025,1101.175,1100.625,1100.950,94202,352881
03/12/2012,1101.100,1101.675,1100.175,1101.675,73209,352491
03/13/2012,1102.025,1102.875,1101.975,1102.650,47523,351454
03/14/2012,1102.275,1102.750,1101.925,1101.950,61457,354496
03/15/2012,1102.375,1102.975,1100.425,1100.500,66358,352319
03/16/2012,1101.125,1101.225,1099.425,1100.225,51842,389014
03/19/2012,1100.575,1101.075,1099.875,1100.100,62893,351331
03/20/2012,1099.725,1100.375,1099.375,1099.450,66927,350752
03/21/2012,1100.225,1100.675,1099.725,1099.875,52616,349420
03/22/2012,1100.325,1100.700,1099.725,1100.175,73035,352014
03/23/2012,1099.225,1099.775,1098.425,1099.425,52577,351548
03/26/2012,1099.375,1100.175,1099.125,1099.475,49620,352553
03/27/2012,1100.125,1100.975,1100.075,1100.350,67831,354737
03/28/2012,1099.425,1099.525,1098.475,1098.875,78623,355185
03/29/2012,1098.825,1099.125,1096.175,1096.850,85710,353830
03/30/2012,1096.775,1097.200,1094.475,1094.525,69288,360269
04/02/2012,1095.075,1095.375,1093.975,1095.175,71148,361742
04/03/2012,1095.075,1095.425,1093.825,1094.425,81365,361339
04/04/2012,1094.625,1094.625,1092.875,1093.500,52597,356428
04/05/2012,1093.825,1094.475,1093.575,1094.200,52597,356428
04/09/2012,1094.075,1094.925,1093.975,1094.150,61750,348108
04/10/2012,1094.425,1094.425,1092.625,1092.675,55234,345591
04/11/2012,1093.075,1094.075,1092.325,1093.425,55148,346844
04/12/2012,1094.975,1096.075,1094.975,1095.525,53599,346271
04/13/2012,1095.075,1095.375,1094.075,1094.450,35106,349471
04/16/2012,1094.625,1094.875,1093.725,1094.525,46690,349130
04/17/2012,1094.875,1095.250,1094.650,1094.950,59892,349958
04/18/2012,1095.075,1095.075,1093.175,1093.200,42250,349422
04/19/2012,1093.775,1094.275,1093.525,1094.225,41650,348175
04/20/2012,1094.625,1094.650,1093.575,1093.825,64690,350200
04/23/2012,1093.875,1093.875,1091.975,1092.950,95582,357589
04/24/2012,1093.425,1093.625,1089.950,1089.950,56198,354253
04/25/2012,1090.575,1091.325,1090.375,1090.650,71644,354089
04/26/2012,1090.475,1091.725,1090.375,1090.750,50916,351938
04/27/2012,1090.025,1091.475,1089.925,1091.225,58991,350436
04/30/2012,1091.375,1092.675,1090.750,1092.525,62078,344275
05/01/2012,1092.575,1092.725,1091.575,1091.900,62078,344275
05/03/2012,1091.175,1094.250,1091.175,1094.250,60841,345691
05/04/2012,1094.275,1094.300,1092.975,1093.750,73672,346206
05/07/2012,1094.225,1094.825,1093.325,1094.650,66081,343189
05/08/2012,1094.025,1094.500,1093.525,1094.150,85895,339620
05/09/2012,1093.825,1095.350,1093.700,1094.975,74303,340768
05/10/2012,1095.275,1095.275,1094.125,1094.225,65807,342009
05/11/2012,1093.625,1094.225,1093.225,1093.525,66662,344686
05/14/2012,1093.525,1094.625,1093.475,1094.525,55993,339492
05/15/2012,1094.725,1095.125,1094.475,1094.800,52979,338710
05/16/2012,1095.075,1095.375,1094.900,1095.250,50682,337637
05/17/2012,1096.125,1096.350,1095.825,1096.300,70989,337186
05/18/2012,1096.850,1097.975,1096.575,1097.900,58813,336936
05/21/2012,1098.475,1098.775,1096.875,1097.175,65249,334402
05/22/2012,1097.575,1098.125,1096.825,1097.725,85556,331749
05/23/2012,1096.725,1096.825,1095.675,1096.175,56060,329777
05/24/2012,1096.325,1096.675,1095.675,1096.250,43324,330651
05/25/2012,1096.775,1096.975,1095.525,1096.025,38904,328469
05/29/2012,1096.125,1096.875,1096.075,1096.525,54198,329817
05/30/2012,1094.725,1095.650,1094.725,1094.850,50790,328346
05/31/2012,1095.475,1096.100,1095.000,1095.825,9985,328346
06/01/2012,1095.725,1096.625,1095.225,1096.525,14878,327381
06/04/2012,1096.425,1096.925,1096.025,1096.900,34682,327963
06/05/2012,1096.775,1097.150,1096.100,1096.125,42708,326300
06/06/2012,1096.625,1096.675,1095.925,1096.225,61187,326409
06/07/2012,1096.325,1097.725,1095.825,1097.350,37431,324122
06/08/2012,1097.175,1097.775,1097.125,1097.750,43314,321312
06/11/2012,1097.825,1098.125,1097.125,1097.225,35063,320720
06/12/2012,1097.475,1097.725,1097.025,1097.225,54421,319200
06/13/2012,1096.425,1096.575,1094.775,1094.900,62796,314719
06/14/2012,1094.975,1095.325,1093.800,1093.950,46824,311734
06/15/2012,1093.925,1094.075,1093.325,1093.575,44162,310795
06/18/2012,1093.975,1094.925,1093.675,1094.900,43022,313186
06/19/2012,1094.675,1095.175,1094.225,1094.425,45246,311786
06/20/2012,1094.875,1095.075,1093.825,1094.025,32610,312052
06/21/2012,1093.675,1094.150,1093.450,1093.475,40160,312551
06/22/2012,1093.575,1093.925,1093.075,1093.825,36286,315500
06/25/2012,1093.325,1093.675,1092.700,1092.800,39009,317131
06/26/2012,1092.700,1093.375,1092.325,1092.400,51660,315289
06/27/2012,1092.775,1094.675,1092.475,1094.175,72151,317278
06/28/2012,1094.725,1096.875,1094.225,1096.250,9187,317278
06/29/2012,1096.175,1097.475,1096.075,1097.375,49068,317495
07/02/2012,1097.075,1097.375,1096.175,1096.200,41141,314774
07/03/2012,1096.325,1096.725,1095.575,1096.400,62706,314162
07/05/2012,1096.325,1096.725,1095.825,1096.075,46124,311768
07/06/2012,1096.300,1096.525,1095.950,1096.125,67218,310662
07/09/2012,1095.975,1096.850,1095.325,1095.975,63390,307930
07/10/2012,1095.725,1096.175,1095.275,1095.325,72157,300961
07/11/2012,1095.575,1095.575,1094.775,1094.925,69226,299587
07/12/2012,1094.525,1094.675,1093.850,1093.950,61353,299932
07/13/2012,1093.575,1094.525,1093.225,1094.125,48177,302013
07/16/2012,1094.125,1094.125,1093.425,1093.725,71191,303216
07/17/2012,1093.075,1093.825,1092.375,1092.400,75751,302765
07/18/2012,1093.675,1095.275,1093.575,1095.000,77754,303557
07/19/2012,1094.275,1096.025,1094.175,1095.875,66637,305156
07/20/2012,1095.425,1095.675,1094.125,1094.875,39430,305243
07/23/2012,1094.675,1095.625,1094.675,1095.525,43470,305516
07/24/2012,1095.200,1095.875,1095.100,1095.725,40908,302335
07/25/2012,1095.325,1095.475,1094.525,1094.875,59624,301445
07/26/2012,1095.325,1095.625,1094.025,1095.100,76398,304786
07/27/2012,1094.925,1097.575,1094.675,1097.200,64422,306602
07/30/2012,1097.325,1098.375,1096.875,1097.750,56938,306143
07/31/2012,1097.425,1097.475,1096.275,1096.325,50346,303512
08/01/2012,1096.425,1096.425,1095.650,1096.000,63160,302601
08/02/2012,1096.000,1097.225,1095.525,1097.025,54913,303515
08/03/2012,1097.725,1097.750,1096.275,1096.300,50227,294901
08/06/2012,1096.525,1097.425,1096.225,1096.275,37808,293309
08/07/2012,1096.325,1096.775,1096.000,1096.100,50276,292193
08/08/2012,1096.975,1097.725,1096.675,1097.600,55727,294092
08/09/2012,1097.925,1098.125,1097.575,1097.700,44351,293118
08/10/2012,1097.625,1097.975,1097.325,1097.450,48213,292096
08/13/2012,1097.875,1098.625,1097.850,1098.300,57830,290897
08/14/2012,1098.875,1098.950,1097.825,1098.825,47489,291530
08/15/2012,1099.025,1099.150,1098.425,1098.575,48804,291727
08/16/2012,1098.225,1098.825,1097.425,1097.475,44288,287078
08/17/2012,1097.425,1097.625,1097.025,1097.200,24576,282229
08/20/2012,1097.275,1097.475,1097.075,1097.400,36918,289732
08/21/2012,1097.425,1097.425,1096.525,1096.550,34646,287750
08/22/2012,1096.475,1096.625,1096.175,1096.400,70781,288035
08/23/2012,1096.075,1096.925,1095.675,1096.850,27077,288419
08/24/2012,1096.625,1096.850,1096.175,1096.375,33228,285874
08/27/2012,1096.425,1096.425,1095.325,1095.400,29351,283264
08/28/2012,1095.525,1095.875,1095.525,1095.675,63588,284535
08/29/2012,1095.575,1097.825,1095.425,1097.425,43165,286722
08/30/2012,1097.525,1097.875,1097.175,1097.425,58940,288722
08/31/2012,1097.750,1098.200,1097.375,1097.950,38257,289729
09/04/2012,1097.875,1098.225,1097.625,1098.100,49015,293239
09/05/2012,1098.525,1098.625,1097.775,1098.250,49313,292949
09/06/2012,1098.300,1098.350,1097.700,1097.975,50067,296106
09/07/2012,1098.325,1098.425,1097.825,1098.400,64753,299377
09/10/2012,1098.475,1098.475,1097.675,1097.675,87184,297970
09/11/2012,1097.875,1099.225,1097.875,1099.025,78705,302591
09/12/2012,1099.025,1099.675,1098.800,1099.625,91634,305864
09/13/2012,1100.475,1100.475,1099.225,1099.475,70111,308168
09/14/2012,1099.600,1099.725,1098.975,1098.975,66773,305171
09/17/2012,1099.025,1099.225,1097.425,1097.425,49303,296259
09/18/2012,1097.950,1098.325,1097.625,1098.325,40427,294358
09/19/2012,1098.275,1098.650,1097.925,1098.275,47083,294408
09/20/2012,1098.225,1098.525,1097.625,1097.675,44377,292988
09/21/2012,1097.725,1097.875,1097.425,1097.450,45439,290780
09/24/2012,1097.725,1097.925,1097.025,1097.225,85446,294469
09/25/2012,1097.225,1097.225,1094.625,1094.625,79822,284818
09/26/2012,1094.925,1094.925,1093.475,1094.150,64531,280416
09/27/2012,1094.500,1094.625,1093.350,1094.575,55362,280560
09/28/2012,1094.200,1094.700,1093.750,1094.100,54280,282279
10/01/2012,1094.100,1095.550,1093.750,1095.525,47252,286535
10/02/2012,1095.650,1096.175,1095.500,1095.775,52083,287430
10/03/2012,1096.000,1096.300,1095.250,1095.425,55724,289837
10/04/2012,1095.050,1095.900,1095.000,1095.100,39054,289774
10/05/2012,1095.400,1095.675,1095.300,1095.600,40581,283789
10/08/2012,1095.500,1096.200,1095.500,1095.800,47859,280874
10/09/2012,1096.400,1096.575,1096.100,1096.125,27869,278398
10/10/2012,1096.000,1096.350,1095.950,1095.975,57887,278864
10/11/2012,1096.200,1096.725,1095.150,1095.325,35008,278738
10/12/2012,1095.200,1095.550,1094.900,1094.900,26306,277890
10/15/2012,1094.900,1095.550,1094.850,1095.375,35380,280564
10/16/2012,1095.850,1096.425,1095.800,1096.075,46389,284322
10/17/2012,1096.500,1097.050,1096.400,1097.000,36822,287269
10/18/2012,1097.350,1097.725,1097.350,1097.450,48448,288374
10/19/2012,1097.350,1097.550,1096.450,1096.675,38798,285177
10/22/2012,1097.250,1097.350,1096.550,1096.675,5477,285177
10/23/2012,1096.450,1096.525,1095.900,1096.250,29769,292522
10/24/2012,1096.650,1096.800,1096.300,1096.475,58395,294010
10/25/2012,1096.400,1096.425,1094.650,1095.050,35920,297009
10/26/2012,1095.125,1095.125,1094.500,1094.650,29286,302220
10/29/2012,1094.650,1095.100,1094.000,1094.675,43216,303768
10/30/2012,1095.050,1095.700,1094.650,1095.600,45610,307788
10/31/2012,1095.075,1095.725,1095.025,1095.325,54763,310094
11/01/2012,1095.450,1096.000,1094.700,1094.725,37504,311528
11/02/2012,1094.875,1094.900,1094.350,1094.825,34169,315500
11/05/2012,1094.900,1095.300,1094.525,1094.675,44964,315088
11/06/2012,1094.800,1095.200,1094.600,1095.075,76097,316317
11/07/2012,1095.300,1095.400,1093.950,1094.350,58131,322014
11/08/2012,1094.300,1094.950,1094.100,1094.825,49653,320593
11/09/2012,1095.050,1095.500,1094.900,1095.150,11786,320593
11/12/2012,1095.100,1095.200,1094.700,1094.750,60138,325799
11/13/2012,1094.550,1095.325,1094.550,1095.200,57150,330826
11/14/2012,1095.275,1095.500,1094.600,1094.825,56173,331014
11/15/2012,1094.775,1095.400,1094.700,1095.000,48280,327848
11/16/2012,1095.100,1095.750,1094.900,1095.550,48477,331065
11/19/2012,1095.950,1096.400,1095.775,1096.000,42236,332448
11/20/2012,1096.150,1096.525,1096.050,1096.450,61997,334554
11/21/2012,1096.900,1097.750,1096.900,1097.475,49638,332680
11/23/2012,1097.950,1098.525,1097.950,1098.350,51935,334363
11/26/2012,1098.375,1098.400,1097.600,1097.800,55088,334839
11/27/2012,1097.550,1098.275,1097.550,1097.725,44812,336064
11/28/2012,1097.325,1097.925,1097.000,1097.050,37927,334696
11/29/2012,1097.100,1097.600,1096.975,1097.500,80874,336802
11/30/2012,1097.150,1097.375,1095.700,1095.800,49109,339726
12/03/2012,1095.750,1096.200,1095.375,1096.175,36188,341851
12/04/2012,1095.900,1096.050,1095.500,1095.550,53544,341044
12/05/2012,1095.700,1096.400,1095.175,1095.925,50846,340047
12/06/2012,1095.650,1096.750,1095.375,1096.425,49461,341269
12/07/2012,1096.150,1096.200,1095.650,1095.800,55944,333627
12/10/2012,1095.850,1095.850,1095.450,1095.675,90841,330912
12/11/2012,1095.600,1097.900,1095.600,1097.350,51688,325401
12/12/2012,1097.200,1097.700,1096.875,1097.200,39413,325594
12/13/2012,1097.550,1097.800,1096.850,1096.875,54748,326286
12/14/2012,1096.850,1098.225,1096.725,1098.000,62282,325335
12/17/2012,1098.300,1099.050,1098.225,1098.900,67830,325660
12/18/2012,1098.900,1099.400,1098.300,1098.350,56229,330086
12/19/2012,1098.575,1099.800,1098.575,1099.750,48951,330344
12/20/2012,1098.950,1099.275,1098.550,1098.900,38060,331234
12/21/2012,1098.425,1099.100,1098.150,1098.975,12165,328767
12/24/2012,1098.750,1098.800,1098.450,1098.625,2515,328767
12/26/2012,1098.650,1099.250,1098.650,1099.175,2132,329903
12/27/2012,1098.550,1098.950,1098.250,1098.450,3839,330254
12/28/2012,1098.700,1099.150,1098.550,1098.975,40346,328314
12/31/2012,1098.900,1099.200,1097.600,1097.700,62572,328314
01/02/2013,1098.400,1098.500,1097.350,1097.775,57041,336305
01/03/2013,1098.150,1099.350,1098.100,1099.250,47385,340203
01/04/2013,1099.300,1099.600,1098.300,1098.350,48989,338506
01/07/2013,1098.450,1098.800,1097.925,1098.400,76926,342325
01/08/2013,1098.400,1098.650,1097.875,1097.950,13224,342325
01/09/2013,1097.975,1098.050,1096.925,1096.950,62132,335271
01/10/2013,1097.400,1097.400,1096.850,1096.950,80946,334623
01/11/2013,1096.600,1096.650,1095.850,1096.000,67489,329272
01/14/2013,1095.850,1096.375,1095.550,1095.750,53368,325163
01/15/2013,1095.800,1096.300,1095.450,1095.825,101270,323145
01/16/2013,1095.400,1095.750,1093.900,1093.925,145760,325013
01/17/2013,1094.325,1094.400,1090.925,1092.000,128800,320051
01/18/2013,1091.400,1091.650,1090.250,1090.350,65320,320051
01/22/2013,1091.200,1091.800,1091.000,1091.125,93013,319743
01/23/2013,1091.450,1091.500,1090.500,1091.175,57963,325873
01/24/2013,1091.500,1091.725,1091.225,1091.275,42734,324221
01/25/2013,1092.350,1092.375,1091.650,1091.700,73344,325740
01/28/2013,1093.350,1094.600,1093.050,1094.350,38051,326119
01/29/2013,1094.100,1094.400,1093.850,1093.925,54505,328863
01/30/2013,1093.950,1094.350,1093.550,1093.875,52550,330397
01/31/2013,1094.225,1094.500,1093.600,1093.750,59009,331956
02/01/2013,1093.700,1093.800,1092.900,1093.125,67158,327776
02/04/2013,1093.125,1094.050,1093.125,1093.225,35252,327561
02/05/2013,1093.350,1093.650,1093.000,1093.250,55855,330758
02/06/2013,1093.150,1093.150,1092.200,1092.400,52003,333381
02/07/2013,1091.800,1092.700,1091.800,1092.475,61342,335618
02/08/2013,1092.550,1092.800,1090.850,1091.075,57815,332045
02/11/2013,1091.150,1091.500,1089.900,1091.300,85072,328062
02/12/2013,1091.200,1091.200,1089.250,1090.900,52819,328814
02/13/2013,1090.300,1090.575,1089.800,1090.350,65969,328247
02/14/2013,1088.800,1090.750,1088.575,1090.725,44173,329707
02/15/2013,1090.250,1091.500,1089.975,1091.400,63402,330675
02/19/2013,1091.350,1091.350,1090.400,1090.500,69146,330839
02/20/2013,1090.625,1090.625,1088.450,1089.175,41350,329312
02/21/2013,1089.200,1089.400,1088.650,1088.775,38190,330449
02/22/2013,1089.250,1089.525,1089.000,1089.175,51537,330348
02/25/2013,1089.850,1090.100,1088.825,1089.375,63903,332441
02/26/2013,1089.200,1090.500,1089.000,1090.250,51478,332943
02/27/2013,1090.625,1091.200,1090.450,1090.825,49126,330727
02/28/2013,1091.150,1091.200,1090.650,1090.800,61406,335237
03/01/2013,1091.600,1091.650,1090.700,1090.900,41240,336462
03/04/2013,1091.050,1091.400,1090.825,1091.300,48217,334672
03/05/2013,1091.325,1091.750,1090.350,1090.575,94572,337694
03/06/2013,1089.650,1090.300,1088.250,1089.750,88742,334991
03/07/2013,1089.600,1090.050,1089.200,1089.250,84363,339493
03/08/2013,1089.375,1089.450,1088.150,1088.500,80730,344146
03/11/2013,1088.450,1089.650,1088.050,1089.075,64509,345694
03/12/2013,1089.300,1090.000,1089.050,1089.650,75346,342456
03/13/2013,1090.075,1090.375,1089.400,1089.500,67398,343238
03/14/2013,1089.725,1089.750,1088.650,1089.000,82288,341154
03/15/2013,1088.350,1088.375,1086.700,1086.725,41523,338696
03/18/2013,1086.700,1087.300,1086.700,1087.000,73299,337198
03/19/2013,1087.000,1087.300,1085.800,1086.250,59547,335624
03/20/2013,1085.900,1087.000,1085.700,1087.000,44612,331181
03/21/2013,1087.150,1087.850,1086.925,1087.375,40975,329478
03/22/2013,1087.100,1087.425,1086.800,1087.150,37223,326592
03/25/2013,1087.650,1087.650,1086.850,1087.400,28542,327048
03/26/2013,1087.650,1087.650,1086.850,1086.900,55374,326368
03/27/2013,1086.900,1088.750,1086.900,1088.725,98420,326285
03/28/2013,1088.950,1090.150,1088.950,1090.125,47171,330248
04/01/2013,1090.100,1090.250,1089.525,1089.850,61796,329215
04/02/2013,1090.100,1090.100,1088.150,1088.575,54425,329781
04/03/2013,1088.575,1089.700,1088.300,1088.950,47960,328454
04/04/2013,1089.100,1089.100,1087.950,1088.100,47356,327682
04/05/2013,1087.725,1088.000,1087.050,1087.250,45203,320701
04/08/2013,1087.275,1088.125,1087.050,1087.775,29162,323523
04/09/2013,1087.900,1088.050,1087.250,1087.450,50979,323236
04/10/2013,1087.625,1087.650,1085.700,1085.750,38525,322480
04/11/2013,1086.150,1086.725,1085.950,1086.400,42573,322880
04/12/2013,1086.400,1086.800,1086.000,1086.500,48989,324262
04/15/2013,1086.200,1086.350,1085.150,1085.575,28869,323971
04/16/2013,1085.650,1086.300,1085.400,1086.200,59494,322678
04/17/2013,1086.300,1087.750,1086.200,1087.575,48009,321896
04/18/2013,1087.600,1087.750,1086.725,1087.125,30346,322433
04/19/2013,1086.775,1087.200,1086.500,1087.050,40580,323738
04/22/2013,1086.250,1086.800,1086.100,1086.575,45385,326917
04/23/2013,1087.200,1087.500,1086.500,1086.575,44910,329609
04/24/2013,1087.450,1087.950,1087.225,1087.825,41261,329044
04/25/2013,1088.000,1088.775,1087.400,1088.650,39598,328015
04/26/2013,1088.675,1088.800,1088.250,1088.350,37201,327320
04/29/2013,1088.350,1089.000,1088.250,1088.300,51119,324605
04/30/2013,1088.850,1088.900,1087.600,1087.650,54276,327725
05/01/2013,1088.150,1089.000,1087.750,1088.225,65638,326457
05/02/2013,1089.150,1089.750,1089.100,1089.400,71435,323698
05/03/2013,1089.275,1089.350,1087.550,1087.575,50505,324606
05/06/2013,1088.200,1088.450,1087.000,1087.050,69990,327329
05/07/2013,1087.000,1087.225,1086.550,1086.575,72870,325354
05/08/2013,1087.050,1087.050,1085.900,1085.950,69739,322821
05/09/2013,1086.200,1086.600,1085.600,1086.300,52339,324614
05/10/2013,1085.850,1086.250,1085.750,1086.200,58788,326112
05/13/2013,1086.500,1087.150,1085.950,1086.325,50027,326130
05/14/2013,1086.700,1086.850,1086.200,1086.525,78642,319714
05/15/2013,1086.700,1086.950,1085.700,1085.750,50268,314786
05/16/2013,1085.925,1086.075,1085.450,1085.650,53306,314875
05/17/2013,1085.825,1085.850,1084.550,1085.150,60304,313521
05/20/2013,1085.050,1086.250,1084.650,1085.875,50575,309997
05/21/2013,1086.600,1087.050,1086.100,1086.850,49409,307067
05/22/2013,1087.050,1087.050,1085.500,1085.750,41981,307333
05/23/2013,1085.950,1086.200,1084.850,1084.875,41123,307792
05/24/2013,1085.150,1086.550,1084.950,1086.325,43798,307792
05/28/2013,1086.600,1087.300,1086.250,1086.525,38087,305099
05/29/2013,1086.900,1087.650,1086.725,1087.500,40076,301969
05/30/2013,1087.400,1087.550,1086.100,1086.150,42453,299536
05/31/2013,1086.400,1087.600,1086.050,1087.550,39610,299296
06/03/2013,1087.300,1087.300,1086.175,1086.575,47364,299844
06/04/2013,1086.600,1088.000,1086.200,1087.225,36106,298950
06/05/2013,1086.600,1086.800,1086.325,1086.375,41261,300214
06/06/2013,1086.600,1087.300,1086.225,1087.125,33811,301836
06/07/2013,1086.800,1086.900,1086.300,1086.325,46101,298026
06/10/2013,1085.550,1086.200,1085.500,1085.525,42050,297606
06/11/2013,1085.650,1087.100,1085.550,1086.800,44301,297040
06/12/2013,1086.950,1087.000,1086.050,1086.625,30070,296255
06/13/2013,1086.450,1086.600,1086.000,1086.175,31554,296483
06/14/2013,1085.950,1085.950,1085.150,1085.425,40672,299030
06/17/2013,1085.350,1086.700,1085.150,1086.350,27509,297921
06/18/2013,1086.200,1086.750,1085.775,1086.125,2299,296434
06/19/2013,1086.275,1087.750,1086.250,1087.500,39860,292340
06/20/2013,1087.050,1087.225,1086.350,1087.100,62422,288266
06/21/2013,1086.900,1089.100,1086.700,1088.700,39271,282955
06/24/2013,1088.500,1088.875,1088.250,1088.275,35515,277316
06/25/2013,1088.800,1089.150,1088.100,1088.225,49485,274517
06/26/2013,1088.400,1089.400,1088.150,1089.275,45698,269606
06/27/2013,1089.650,1090.200,1089.650,1090.025,50403,269858
06/28/2013,1089.225,1089.950,1089.100,1089.125,39984,267766
07/01/2013,1089.300,1089.900,1089.000,1089.275,42359,266573
07/02/2013,1089.700,1089.700,1088.800,1089.000,46045,266836
07/03/2013,1089.150,1089.625,1089.000,1089.050,27695,266836
07/05/2013,1089.000,1089.350,1088.800,1089.050,58010,269143
07/08/2013,1089.100,1089.625,1089.050,1089.175,66687,269984
07/09/2013,1089.175,1090.050,1088.600,1089.825,65297,272592
07/10/2013,1089.750,1090.025,1089.150,1089.175,66888,274046
07/11/2013,1089.225,1089.350,1088.950,1089.025,70149,271184
07/12/2013,1088.900,1089.050,1088.275,1088.950,55680,273522
07/15/2013,1089.150,1089.950,1089.150,1089.550,37257,277273
07/16/2013,1089.400,1089.700,1089.125,1089.225,47966,275904
07/17/2013,1089.275,1089.350,1088.300,1088.400,50390,277298
07/18/2013,1088.450,1089.900,1088.450,1089.200,39159,279159
07/19/2013,1089.075,1089.400,1088.550,1089.075,37269,278065
07/22/2013,1089.250,1089.600,1088.450,1088.975,41016,279391
07/23/2013,1089.800,1090.000,1088.950,1089.000,34950,281204
07/24/2013,1089.050,1089.450,1088.650,1088.675,47817,280778
07/25/2013,1088.775,1088.800,1088.000,1088.750,41222,279922
07/26/2013,1089.250,1089.450,1088.850,1088.900,35339,280303
07/29/2013,1089.150,1089.600,1089.000,1089.025,44995,281434
07/30/2013,1089.100,1089.175,1088.200,1088.700,35078,283485
07/31/2013,1088.825,1088.825,1088.300,1088.525,52480,284717
08/01/2013,1088.825,1088.850,1087.425,1087.550,54910,286953
08/02/2013,1087.350,1088.175,1087.175,1087.525,35885,279894
08/05/2013,1087.450,1087.850,1087.400,1087.600,29713,278976
08/06/2013,1087.825,1088.125,1087.700,1087.725,49937,279718
08/07/2013,1088.350,1088.475,1087.450,1087.725,85762,281767
08/08/2013,1090.700,1090.725,1089.450,1090.125,43741,285734
08/09/2013,1090.250,1090.450,1089.625,1089.925,29586,286483
08/12/2013,1090.050,1090.700,1090.050,1090.450,46153,287245
08/13/2013,1090.800,1091.250,1090.675,1091.125,36623,290033
08/14/2013,1091.500,1091.550,1090.650,1091.225,31988,290190
08/15/2013,1091.250,1091.350,1090.750,1091.150,54826,290076
08/16/2013,1091.725,1092.100,1090.500,1090.975,38136,294844
08/19/2013,1091.150,1091.325,1090.650,1091.125,20258,293459
08/20/2013,1091.150,1091.350,1091.000,1091.200,27100,293504
08/21/2013,1091.350,1091.400,1090.775,1091.025,35493,294471
08/22/2013,1090.625,1090.850,1090.225,1090.250,26723,294374
08/23/2013,1090.300,1090.500,1089.675,1089.750,42349,295057
08/26/2013,1090.800,1090.800,1090.175,1090.200,23877,296409
08/27/2013,1089.850,1089.950,1089.675,1089.775,31248,295613
08/28/2013,1090.150,1090.575,1089.950,1089.975,36243,295083
08/29/2013,1090.000,1090.450,1089.850,1090.025,43492,296417
08/30/2013,1089.975,1090.175,1089.650,1089.850,45199,296417
09/03/2013,1089.900,1090.300,1089.225,1089.250,5174,293266
09/04/2013,1089.250,1089.250,1088.800,1089.050,4863,294509
09/05/2013,1088.900,1089.050,1088.200,1088.275,53598,291591
09/06/2013,1088.250,1088.775,1087.950,1088.725,54394,290472
09/09/2013,1088.800,1088.900,1088.250,1088.400,54969,289485
09/10/2013,1088.550,1088.550,1088.050,1088.075,58787,288182
09/11/2013,1088.350,1088.650,1088.050,1088.100,54431,289033
09/12/2013,1088.500,1088.600,1087.850,1087.875,48899,288398
09/13/2013,1088.300,1088.350,1088.025,1088.300,41520,290186
09/16/2013,1088.300,1088.825,1088.200,1088.600,54167,291612
09/17/2013,1088.400,1088.450,1087.350,1088.225,48533,292976
09/18/2013,1087.900,1088.450,1087.900,1088.325,38795,296472
09/19/2013,1088.750,1089.200,1088.625,1088.975,45761,299829
09/20/2013,1088.950,1089.200,1088.850,1089.000,41817,299144
09/23/2013,1089.650,1089.950,1089.525,1089.650,44169,302321
09/24/2013,1089.750,1090.400,1089.750,1090.375,53561,305641
09/25/2013,1090.425,1090.950,1090.400,1090.600,40119,303241
09/26/2013,1090.250,1090.750,1090.150,1090.750,47621,303005
09/27/2013,1090.925,1091.425,1090.575,1091.250,37890,303069
09/30/2013,1090.975,1091.175,1090.575,1091.150,47505,303362
10/01/2013,1090.775,1091.075,1090.625,1091.075,36652,303689
10/02/2013,1091.025,1091.375,1090.825,1091.000,34252,302317
