06/21/2016,107.3220,107.4596,106.9178,107.1414,158446,484229
06/22/2016,106.8576,107.0210,106.7114,106.7544,130166,479044
06/23/2016,106.7802,106.8920,106.0749,106.3845,105726,467275
06/24/2016,109.2398,109.6010,108.5862,108.8012,163833,464519
06/27/2016,108.9302,110.3578,108.8958,110.1428,161691,456070
06/28/2016,110.1428,110.2632,109.6956,110.0912,137667,458094
06/29/2016,110.0912,110.2546,109.7988,110.1600,191340,447556
06/30/2016,109.9794,111.0889,109.6612,110.5040,202650,460683
07/01/2016,111.1577,111.7511,110.7104,110.7878,62638,460418
07/04/2016,111.0373,111.2351,110.6760,111.0975,62638,460418
07/05/2016,111.1577,111.8027,111.1577,111.6651,141307,464211
07/06/2016,111.7425,112.2585,111.5791,111.7941,144506,476546
07/07/2016,111.8715,111.9489,111.4071,111.6565,184257,479553
07/08/2016,111.8285,112.2585,111.4157,112.0435,142433,485387
07/11/2016,112.1553,112.4219,111.8457,111.9489,133425,491275
07/12/2016,111.6995,111.8887,111.2265,111.4501,186275,521760
07/13/2016,111.5361,112.1295,111.4845,112.0521,163619,530787
07/14/2016,111.7597,111.9317,111.2609,111.5791,196664,540262
07/15/2016,111.6823,111.7253,111.1749,111.2093,128828,551153
07/18/2016,111.4673,111.6307,111.3039,111.4157,102499,547840
07/19/2016,111.6909,111.8715,111.3985,111.5275,146832,542104
07/20/2016,111.6393,111.6909,111.0803,111.2695,171104,556291
07/21/2016,111.1147,111.3383,110.8050,111.1749,139447,555768
07/22/2016,111.3297,111.6823,111.1921,111.5103,154236,565243
07/25/2016,111.5189,111.5533,111.2093,111.5103,134440,558438
07/26/2016,111.6823,111.9403,111.2093,111.2953,275753,573831
07/27/2016,111.3555,112.2757,111.3211,112.1897,175842,574603
07/28/2016,112.3359,112.5337,112.1209,112.3961,181173,574789
07/29/2016,112.1037,112.6885,111.9661,112.6197,216179,556268
08/01/2016,112.5595,112.5939,112.1123,112.1725,140334,551031
08/02/2016,111.8027,111.9403,111.1835,111.4845,234215,541063
08/03/2016,111.4157,111.6995,111.3813,111.5877,152484,536523
08/04/2016,111.6479,113.1529,111.4587,113.0669,245061,530801
08/05/2016,112.9637,113.1787,112.6971,112.8777,233233,521564
08/08/2016,112.6885,113.4281,112.6455,113.3249,182447,515697
08/09/2016,113.4969,113.8065,113.2131,113.7721,183181,504918
08/10/2016,113.9527,114.2623,113.7549,113.9699,197247,503110
08/11/2016,114.1677,114.2795,113.8581,114.0731,152530,503289
08/12/2016,113.9097,114.3053,113.6689,114.2107,140448,506512
08/15/2016,114.0817,114.3569,113.8409,114.0129,101575,503178
08/16/2016,114.1591,114.2365,113.5571,113.6345,160913,501367
08/17/2016,113.7119,113.9871,113.3507,113.7893,178415,508269
08/18/2016,114.0473,114.1763,113.6775,113.8323,113795,502998
08/19/2016,113.9355,113.9785,113.2303,113.3593,117041,494151
08/22/2016,113.3507,113.9011,113.3163,113.7635,115401,500810
08/23/2016,113.7635,114.1419,113.6173,113.9785,185244,508454
08/24/2016,113.9352,114.0652,113.7097,113.7964,659639,540389
08/25/2016,113.8224,113.9525,113.5623,113.8051,780317,562762
08/26/2016,113.6837,114.1173,113.5450,114.0739,780317,562762
08/30/2016,113.7444,114.3080,113.7011,114.0392,233160,532007
08/31/2016,114.0479,114.3427,113.8918,114.0479,186976,518198
09/01/2016,113.8658,113.9265,113.2675,113.6404,235718,510804
09/02/2016,113.6924,113.9178,112.9987,113.0594,110621,502208
09/05/2016,113.3455,113.5797,113.1808,113.3802,110621,502208
09/06/2016,113.2762,113.8831,113.1895,113.7618,234187,516211
09/07/2016,113.8311,114.0479,113.6057,113.7357,170648,510480
09/08/2016,113.6317,113.7184,112.6866,112.8600,203677,500668
09/09/2016,112.7039,112.7993,111.7848,111.8542,251949,534416
09/12/2016,111.5940,111.9409,111.4293,111.8628,194034,544279
09/13/2016,111.8975,112.2617,110.8744,111.6287,221206,548896
09/14/2016,111.2472,111.7935,111.1778,111.6721,213745,549853
09/15/2016,111.6114,111.8542,111.0391,111.6114,231428,539853
09/16/2016,111.5940,112.1576,111.5940,111.9409,138908,540672
09/19/2016,111.8802,111.9669,111.7068,111.8021,107983,533631
09/20/2016,111.8975,112.5912,111.8455,112.5131,209446,537123
09/21/2016,112.4091,112.6866,112.2010,112.4438,159526,541622
09/22/2016,112.9987,113.4062,112.8426,113.2242,170264,540556
09/23/2016,113.2155,113.4583,113.1114,113.1721,104165,537212
09/26/2016,113.4149,113.6143,113.2675,113.3716,131653,547504
09/27/2016,113.4149,114.0305,113.3716,113.7704,200239,554774
09/28/2016,113.7878,113.8571,113.4583,113.7271,143353,555995
09/29/2016,113.5016,113.5450,113.0334,113.3282,216880,537862
09/30/2016,113.6750,113.7704,112.7559,112.9380,240533,543498
10/03/2016,112.9380,113.2502,112.9120,113.0854,154866,549091
10/04/2016,113.1201,113.3282,112.5478,112.8513,209325,552348
10/05/2016,112.7819,112.7906,112.2010,112.3224,216677,560942
10/06/2016,112.4091,112.6345,111.4553,111.7935,303355,586762
10/07/2016,111.0304,111.3773,110.4582,110.9784,290436,602831
10/10/2016,110.9264,110.9437,110.2414,110.4755,290436,602831
10/11/2016,110.4928,110.9437,110.4755,110.7269,235776,612116
10/12/2016,110.5275,110.7356,110.0766,110.2587,234632,618977
10/13/2016,110.5015,110.8137,110.3194,110.5102,241774,630396
10/14/2016,110.2847,110.3107,109.2789,109.7298,317737,657016
10/17/2016,109.4697,109.6518,108.6459,109.5737,273114,674718
10/18/2016,109.6257,110.1026,109.4176,109.9552,252553,672108
10/19/2016,109.9292,110.2154,109.7818,109.9639,222317,668594
10/20/2016,109.8165,110.1026,109.3483,109.9813,183321,679688
10/21/2016,109.8252,110.3368,109.7298,110.0593,183321,679688
10/24/2016,110.2501,110.4148,109.8165,109.9466,149939,689886
10/25/2016,110.0853,110.1373,109.6431,110.0593,238318,688761
10/26/2016,109.9552,110.0246,109.1835,109.3223,208928,689109
10/27/2016,109.3136,109.6257,108.1517,108.5159,272696,694510
10/28/2016,108.4552,108.6459,107.9696,108.4552,191438,694988
10/31/2016,108.4552,108.8454,108.3858,108.6806,185049,701797
11/01/2016,108.3164,108.6199,108.1083,108.2818,218912,700493
11/02/2016,108.7153,109.3830,108.6893,109.1662,231817,712884
11/03/2016,109.1489,109.6084,108.4378,108.9147,253787,706416
11/04/2016,109.1142,109.8425,108.9668,109.5824,161115,698044
11/07/2016,109.2442,109.4090,108.9494,109.1142,124804,708665
11/08/2016,109.2009,109.2009,108.5072,108.7760,178523,712571
11/09/2016,109.0361,109.4176,108.0563,108.7587,260525,706573
11/10/2016,108.3771,108.4725,107.4667,107.8569,282724,740526
11/11/2016,107.2759,107.9263,107.1719,107.7095,138556,743093
11/14/2016,107.1199,107.4320,106.5389,107.0678,221534,743544
11/15/2016,107.2673,107.8742,107.2066,107.6314,214258,746368
11/16/2016,107.3453,107.7008,107.0592,107.3973,174388,643014
11/17/2016,107.8222,107.8829,107.1459,107.4840,175747,645430
11/18/2016,106.8077,107.4060,106.5823,106.8944,173500,647202
11/21/2016,106.9465,107.4060,106.9204,107.2846,147971,647533
11/22/2016,107.4147,107.8916,107.4060,107.6054,326169,653844
11/23/2016,107.6921,107.9609,106.8077,106.9811,561500,698338
11/24/2016,107.2846,107.3973,106.1661,107.3020,561500,698338
11/25/2016,107.3281,107.7290,107.2322,107.4937,552460,692003
11/28/2016,107.6419,108.0341,107.5896,107.8685,530894,648477
11/29/2016,107.6680,108.0428,107.5286,107.7726,270255,645733
11/30/2016,108.0951,108.1823,107.3020,107.5111,289398,647904
12/01/2016,107.3543,107.4414,106.4042,106.9097,242191,641319
12/02/2016,106.9185,107.9992,106.8923,107.8859,199102,631487
12/05/2016,107.7988,107.8859,107.0492,107.7029,187116,641605
12/06/2016,107.8598,107.9557,107.3891,107.5809,181122,628956
12/07/2016,107.5721,108.1648,107.5024,108.0515,185928,615332
12/08/2016,108.1300,108.1387,107.4501,107.9121,187943,617129
12/09/2016,107.6855,107.9295,106.9707,107.3543,191597,615286
12/12/2016,106.8051,107.0928,106.6134,106.8836,180884,611115
12/13/2016,107.1364,107.6244,107.0230,107.4065,176768,611909
12/14/2016,107.5373,107.9469,107.5373,107.8859,160870,612076
12/15/2016,107.0318,107.0928,106.4042,106.7703,236983,604344
12/16/2016,106.9272,107.5286,106.8226,107.2409,147780,598676
12/19/2016,107.2497,107.8598,107.2409,107.7290,101185,594178
12/20/2016,107.5983,107.9034,107.3107,107.6506,91639,591148
12/21/2016,107.9818,108.1648,107.7203,108.1125,111239,591371
12/22/2016,108.0777,108.3217,107.9557,108.2346,95046,587896
12/23/2016,108.2084,108.6791,108.1910,108.6006,95046,587896
12/28/2016,108.9493,109.0364,108.7662,108.9841,65958,591760
12/29/2016,109.1846,109.8121,109.1672,109.7076,54356,590686
12/30/2016,109.5332,109.8209,109.3938,109.6727,59556,595474
01/03/2017,109.6465,109.6727,108.3392,108.6965,190469,603717
01/04/2017,108.8534,108.9580,108.6181,108.7837,140324,613839
01/05/2017,108.7924,109.2543,108.2694,108.9057,209522,608608
01/06/2017,108.8970,109.0887,108.2346,108.3653,144258,613079
01/09/2017,108.2433,108.8970,108.2258,108.5919,127694,620182
01/10/2017,108.6355,108.8534,108.3914,108.5309,156647,625372
01/11/2017,108.5048,108.7924,108.3479,108.5396,151051,622573
01/12/2017,108.9144,109.2107,108.8621,109.1410,174859,622280
01/13/2017,108.8708,109.1323,108.3043,108.4873,85855,616668
01/16/2017,108.7924,109.0364,108.6704,108.8708,85855,616668
01/17/2017,109.1846,109.5855,108.8534,109.0974,193593,621358
01/18/2017,109.0364,109.0364,108.7314,108.8795,151935,630443
01/19/2017,108.4612,108.5832,107.9818,108.2084,178725,636960
01/20/2017,108.2956,108.4437,107.7465,107.9295,168038,637656
01/23/2017,108.3130,108.7139,108.0167,108.3217,149716,631448
01/24/2017,108.3130,108.5396,108.1387,108.2869,195831,630947
01/25/2017,108.0341,108.0777,107.3368,107.5199,218968,636548
01/26/2017,107.2932,107.3630,106.8574,107.0579,176638,638639
01/27/2017,107.1102,107.5721,107.0405,107.4937,152875,634334
01/30/2017,107.5024,107.8946,107.1974,107.7726,151163,635417
01/31/2017,107.8075,108.0167,107.3804,107.9644,247990,642167
02/01/2017,107.6419,107.7900,107.4240,107.5373,198356,642571
02/02/2017,107.5024,108.4873,107.3543,108.2607,215026,638537
02/03/2017,107.9557,108.6355,107.9121,108.5396,147939,636282
02/06/2017,108.4437,109.1062,108.3827,108.9493,150376,642261
02/07/2017,109.0800,109.3328,108.8621,109.2282,171891,641766
02/08/2017,109.2369,110.0649,109.2282,109.8906,224356,649478
02/09/2017,109.7947,110.0213,109.6117,109.8034,216949,651629
02/10/2017,109.3851,109.7337,109.3676,109.4722,155119,657678
02/13/2017,109.5855,109.5942,109.1759,109.2718,117052,665140
02/14/2017,109.2979,109.4374,108.8883,109.0800,192447,670774
02/15/2017,109.1062,109.3676,109.0539,109.1846,173689,668505
02/16/2017,109.2282,109.7250,109.2195,109.7076,171509,663932
02/17/2017,109.5332,110.3525,109.4984,110.1782,119043,673069
02/20/2017,110.0823,110.1956,109.9080,110.0823,119043,673069
02/21/2017,110.0388,110.0562,109.6814,109.8906,445532,686083
02/22/2017,109.8470,110.6402,109.7947,110.3177,952212,743132
02/23/2017,110.4135,110.9104,110.3002,110.8842,851995,761687
02/24/2017,111.0513,111.8691,111.0161,111.6932,511142,726883
02/27/2017,111.6756,111.9306,111.6229,111.7635,227615,716365
02/28/2017,111.8779,112.0098,111.4382,111.8779,276891,720711
03/01/2017,111.5437,111.6580,111.2447,111.3151,251660,724376
03/02/2017,111.1832,111.6756,111.1392,111.2535,206716,728007
03/03/2017,111.1832,111.6053,111.1832,111.4206,189268,733629
03/06/2017,111.7899,111.9834,111.1480,111.2535,220787,718548
03/07/2017,111.1920,111.5701,111.0953,111.5085,183819,722162
03/08/2017,111.2535,111.4030,110.7963,111.0249,204519,723463
03/09/2017,110.9546,111.4294,110.9282,111.1920,202780,724253
03/10/2017,111.0161,111.2535,110.6908,110.9194,186121,727430
03/13/2017,111.0953,111.4558,110.7787,110.8315,155517,724212
03/14/2017,110.7083,111.0953,110.5764,111.0249,168400,723627
03/15/2017,110.9634,111.3239,110.9194,111.1744,186622,721090
03/16/2017,111.3678,111.4294,110.4094,110.8842,231646,723767
03/17/2017,110.5852,111.0601,110.4621,111.0161,136859,724973
03/20/2017,110.8842,111.0689,110.6380,111.0337,116817,720643
03/21/2017,110.8666,111.0161,110.3302,110.8227,236404,719374
03/22/2017,110.8666,111.6580,110.8578,111.6229,265387,708285
03/23/2017,111.4382,111.7108,111.0425,111.1480,192163,713474
03/24/2017,111.0161,111.4734,110.8402,111.3854,156957,715698
03/27/2017,111.7723,111.9306,111.5877,111.6668,146381,717506
03/28/2017,111.6316,111.7460,111.4206,111.5525,139251,722253
03/29/2017,111.2623,112.0010,111.1480,111.8954,200494,686159
03/30/2017,111.9570,112.2824,111.9570,112.2384,158256,690960
03/31/2017,112.0977,112.3527,111.9658,112.1856,192034,688280
04/03/2017,112.1417,112.8539,111.9746,112.7924,177865,690211
04/04/2017,112.8539,113.1441,112.7484,112.8803,209976,686818
04/05/2017,112.9858,112.9946,112.3263,112.5725,157546,688689
04/06/2017,112.7660,112.8451,112.4318,112.5374,127716,687881
04/07/2017,112.6956,113.1089,112.4758,112.7748,135557,685707
04/10/2017,112.5110,112.7836,112.3967,112.5989,99912,688980
04/11/2017,112.8979,113.0210,112.5022,112.9858,149380,690562
04/12/2017,113.0298,113.0738,112.7660,113.0034,161877,696461
04/13/2017,113.1705,113.3903,113.0474,113.1265,161877,696461
04/18/2017,113.2145,113.5574,112.9243,113.2057,141364,679072
04/19/2017,113.3200,113.3551,112.7836,112.8979,136396,671345
04/20/2017,113.0474,113.1529,112.6077,112.8891,150595,673941
04/21/2017,112.9770,113.2672,112.8627,113.2057,122013,671409
04/24/2017,112.5198,113.0650,112.3439,112.8891,152384,678307
04/25/2017,112.9243,112.9858,112.5022,112.7396,138557,682563
04/26/2017,112.6605,112.8100,112.5110,112.7132,164843,689162
04/27/2017,112.6869,112.9858,112.5374,112.9594,148130,693728
04/28/2017,112.8539,112.8803,112.4670,112.7924,148130,693728
05/02/2017,112.7132,112.7924,112.4406,112.6781,139315,686839
05/03/2017,112.7220,112.8891,112.6429,112.8275,118144,689204
05/04/2017,112.5725,112.8012,112.4055,112.4934,206041,695357
05/05/2017,112.5549,112.7308,112.3615,112.4143,155563,699822
05/08/2017,112.4670,112.6165,112.0449,112.1856,137783,707777
05/09/2017,111.9394,111.9834,111.3942,111.6404,200854,705301
05/10/2017,111.6844,112.0186,111.6141,111.9482,140748,706143
05/11/2017,111.7723,112.0713,111.6932,111.9746,163907,699955
05/12/2017,112.0361,112.8451,112.0010,112.7132,174355,716058
05/15/2017,112.5989,112.6693,112.1768,112.3879,126370,700979
05/16/2017,112.1680,112.5462,111.9922,112.5198,212062,710122
05/17/2017,112.6429,113.1353,112.5022,112.9594,170561,724060
05/18/2017,112.9331,113.4167,112.9243,113.0386,159380,725866
05/19/2017,112.9682,113.0122,112.6341,112.8100,140587,722993
05/22/2017,112.8100,113.0386,112.6605,112.8891,127326,725359
05/23/2017,113.0386,113.1529,112.8275,113.0210,324314,777110
05/24/2017,112.8702,113.1718,112.8081,113.0033,834452,828398
05/25/2017,113.2516,113.3846,113.1274,113.2871,813065,765313
05/26/2017,113.4023,113.7482,113.2516,113.6329,658684,749804
05/30/2017,114.0409,114.0764,113.5531,113.7748,215069,740066
05/31/2017,113.7837,113.9345,113.2693,113.4644,200915,718325
06/01/2017,113.3225,113.3935,112.9412,113.1540,175571,725236
06/02/2017,113.2161,113.4733,113.1185,113.3048,151512,732245
06/05/2017,113.3669,113.4112,113.0476,113.2516,102673,727989
06/06/2017,113.4733,113.9611,113.4467,113.9167,154605,738307
06/07/2017,113.7482,114.0143,113.6773,113.9433,143992,727819
06/08/2017,113.8192,113.8192,113.2959,113.4378,142935,722515
06/09/2017,113.3935,113.8458,113.0919,113.6595,198086,734672
06/12/2017,113.7837,114.2449,113.6595,114.0143,104010,736297
06/13/2017,114.0764,114.0764,113.2959,113.4822,161353,731102
06/14/2017,113.5265,114.5730,113.4112,114.4400,233683,738857
06/15/2017,114.2892,114.4134,113.3757,113.5176,234903,732301
06/16/2017,113.2871,113.7748,113.1008,113.6329,134287,717529
06/19/2017,113.5531,113.6773,113.3314,113.5620,111432,718359
06/20/2017,113.4733,113.9788,113.3403,113.8103,160993,723845
06/21/2017,113.8635,114.1207,113.3846,113.6241,159997,725587
06/22/2017,113.6595,113.9433,113.5886,113.6861,154731,732669
06/23/2017,113.5797,113.6329,113.2161,113.5531,118829,723714
06/26/2017,113.5442,113.8724,113.3403,113.6329,124445,731021
06/27/2017,113.5708,113.7660,112.8081,113.0565,177155,724765
06/28/2017,112.7195,112.7904,111.9390,112.3470,247490,716758
06/29/2017,111.9302,111.9745,111.2828,111.4867,234210,693263
06/30/2017,111.2207,111.7351,110.9901,111.3626,234213,670284
07/03/2017,110.8659,111.5045,110.8216,111.2207,99374,653730
07/04/2017,111.4069,111.5311,111.2384,111.4247,99374,653730
07/05/2017,111.4779,111.4779,110.9990,111.3626,166570,645494
07/06/2017,111.2207,111.2384,110.6442,110.7772,214095,633787
07/07/2017,110.8305,111.1409,110.5999,110.9546,163868,631859
07/10/2017,110.9812,111.3537,110.8127,111.2650,120288,631263
07/11/2017,111.0522,111.2916,110.8837,111.2029,155040,639512
07/12/2017,111.4513,111.5311,111.0965,111.3714,163754,640695
07/13/2017,111.1941,111.6375,110.9014,111.0965,158873,639022
07/14/2017,111.2295,111.3271,110.8127,110.8925,151292,641502
07/17/2017,110.8837,111.4069,110.8837,111.2650,115682,639206
07/18/2017,111.2473,111.9834,111.0788,111.8681,152849,642394
07/19/2017,111.7617,112.1696,111.6198,112.1430,120337,645575
07/20/2017,112.0455,112.1607,111.7971,111.9302,141395,655159
07/21/2017,112.0987,112.3204,111.9568,112.3026,86057,659280
07/24/2017,112.1962,112.3381,112.0721,112.2140,100800,656982
07/25/2017,112.0987,112.2228,111.4158,111.5399,198810,656796
07/26/2017,111.5666,111.7883,111.5045,111.7439,107525,653620
07/27/2017,112.0277,112.1607,111.8060,112.0543,145214,658099
07/28/2017,112.0809,112.1785,111.6730,111.8769,137682,644029
07/31/2017,111.9213,112.0455,111.6552,111.7617,160516,650793
08/01/2017,111.6730,112.0898,111.4424,111.9922,199036,658466
08/02/2017,111.7971,111.9302,111.4513,111.6996,186904,662463
08/03/2017,111.5932,112.6219,111.5754,112.4977,186052,667730
08/04/2017,112.6308,112.6574,112.2228,112.3913,127320,666025
08/07/2017,112.3381,112.7283,112.2406,112.6663,83541,668912
08/08/2017,112.6929,112.7106,112.4623,112.5332,110046,688293
08/09/2017,112.7727,113.1274,112.6840,113.0387,135755,692961
08/10/2017,112.8525,113.3137,112.8170,113.2693,115117,692961
08/11/2017,113.3669,113.7305,113.2693,113.4378,150109,687221
08/14/2017,113.2782,113.4023,113.0565,113.2959,97060,688128
08/15/2017,113.0742,113.2782,112.9234,113.2161,186276,693860
08/16/2017,113.1895,113.3048,112.8259,113.0387,365139,751540
08/17/2017,113.3225,113.3314,112.8880,113.1452,171327,927860
08/18/2017,113.3935,113.4733,113.0919,113.3403,147517,1000674
08/21/2017,113.1984,113.5620,113.1629,113.4556,175194,1000674
08/22/2017,113.2250,113.4289,113.0653,113.2693,215938,1049382
08/23/2017,113.2604,113.6063,113.0742,113.5886,451017,1047691
08/24/2017,113.4634,113.6243,113.3383,113.5350,685175,1065156
08/25/2017,113.5081,113.6154,113.3562,113.5886,685175,1065156
08/29/2017,113.9551,114.2590,113.8746,114.1517,535491,974320
08/30/2017,113.8925,113.9998,113.6690,113.7852,227952,890134
08/31/2017,113.6512,113.8746,113.6243,113.7852,196970,848811
09/01/2017,113.7763,113.9104,113.3741,113.4992,99804,826706
09/04/2017,113.6869,113.7495,113.5350,113.5796,99804,826706
09/05/2017,113.5171,114.1606,113.4098,113.9640,253508,835785
09/06/2017,114.1428,114.1785,113.8746,114.0444,174018,837526
09/07/2017,113.9193,114.5450,113.7405,114.5182,197041,817181
09/08/2017,114.5271,114.6254,114.0623,114.1517,167648,785097
09/11/2017,113.9640,114.0355,113.6780,113.7316,139646,785097
09/12/2017,113.5528,113.5975,112.6769,112.7216,247128,776463
09/13/2017,112.7573,113.0523,112.6232,112.7037,203352,788068
09/14/2017,112.6143,113.2221,111.6490,111.9797,288099,783676
09/15/2017,111.7920,111.9171,110.8356,110.9875,336930,772542
09/18/2017,110.8981,111.2646,110.8803,111.2378,193998,772542
09/19/2017,111.2378,111.4166,110.8445,110.9875,231279,759068
09/20/2017,110.8356,111.1574,110.6747,110.9339,191368,765000
09/21/2017,110.3887,110.6568,110.2635,110.5674,207005,753316
09/22/2017,110.6300,110.9250,110.5227,110.6568,143018,752548
09/25/2017,110.7641,111.0680,110.5853,110.9428,160198,760451
09/26/2017,110.8981,111.1484,110.7641,110.9696,156243,752435
09/27/2017,110.7373,110.8088,110.2993,110.5317,238792,752435
09/28/2017,110.1205,110.7015,110.0490,110.5049,198095,690210
09/29/2017,110.5942,110.8892,110.4870,110.7283,173360,687294
10/02/2017,110.4602,111.1395,110.3708,111.0143,173363,687294
10/03/2017,110.9339,110.9518,110.5406,110.7551,163372,704540
10/04/2017,111.0322,111.0322,110.4959,110.6747,161729,704540
10/05/2017,110.6121,110.9786,110.4602,110.5406,178203,697261
10/06/2017,110.5674,110.8088,110.2278,110.7373,195392,696908
10/09/2017,110.6479,110.8803,110.5585,110.8356,102958,696908
10/10/2017,110.7462,110.8177,110.4065,110.7551,213249,698078
10/11/2017,110.6032,110.7104,110.4780,110.6479,38946,705693
10/12/2017,110.7373,110.8266,110.4870,110.6389,161343,704347
10/13/2017,110.6568,110.9250,110.3529,110.7462,203590,708328
10/16/2017,110.5674,111.1037,110.3797,111.0143,183910,708328
10/17/2017,110.8981,111.6937,110.8535,111.5506,243122,712863
10/18/2017,111.6668,111.7205,111.1931,111.2825,162142,720465
10/19/2017,111.2825,111.7294,111.2110,111.6847,206924,720505
10/20/2017,111.4255,111.5059,111.0322,111.1752,183555,703749
10/23/2017,111.2467,111.4523,111.0412,111.3808,148455,703749
10/24/2017,111.1842,111.3004,110.7998,110.9607,178818,703723
10/25/2017,111.0143,111.0769,110.0937,110.3976,220140,703307
10/26/2017,110.4512,110.6926,110.3350,110.4780,165267,703307
10/27/2017,110.5406,111.0322,110.4155,110.9160,182341,703047
10/30/2017,110.9250,111.2110,110.8624,111.1842,122901,703047
10/31/2017,111.2289,111.3182,111.0412,111.1305,179250,695666
11/01/2017,111.0590,111.1663,110.6926,110.9965,191998,699349
11/02/2017,110.9518,111.9797,110.8266,111.8367,265624,705598
11/03/2017,111.9439,112.1763,111.7026,111.8367,178203,706121
11/06/2017,111.9529,112.1048,111.8099,111.8992,152743,710568
11/07/2017,111.7920,112.1853,111.6847,112.0691,235972,721684
11/08/2017,112.1406,112.5070,112.0959,112.3193,177566,724685
11/09/2017,112.2121,112.2925,111.7652,111.8456,179331,721833
11/10/2017,111.6490,111.6579,111.0858,111.1127,155328,716324
11/13/2017,111.1931,111.5059,111.1574,111.2199,117430,714070
11/14/2017,111.1752,111.4702,111.0590,111.3719,145940,718532
11/15/2017,111.5417,111.8992,111.4970,111.6132,184644,714098
11/16/2017,111.6490,111.6847,111.3808,111.4791,169069,716381
11/17/2017,111.5059,111.5775,111.2378,111.4791,116128,714503
11/20/2017,111.5953,111.7115,111.3093,111.6937,122539,718759
11/21/2017,111.6490,112.0154,111.5864,111.7920,191332,732670
11/22/2017,111.9082,111.9618,111.5059,111.7294,203896,764475
11/23/2017,111.8814,112.0869,111.7383,112.0065,203896,764475
11/24/2017,111.9725,112.0355,111.8104,112.0085,759545,815932
11/27/2017,112.0625,112.1346,111.8014,111.9095,586622,777009
11/28/2017,111.9905,112.1796,111.5403,111.9905,484642,747821
11/29/2017,111.4233,111.5403,111.0002,111.0812,326727,755812
11/30/2017,110.9911,111.3153,110.8471,111.2793,265968,756434
12/01/2017,111.2973,112.4046,111.2522,112.2066,292275,758831
12/04/2017,111.7564,111.9995,111.5674,111.7204,205112,754974
12/05/2017,111.6754,112.0625,111.6394,111.9095,157394,754525
12/06/2017,112.1976,112.4587,112.0625,112.2426,168547,756134
12/07/2017,112.1436,112.3146,111.8374,112.0535,199294,757652
12/08/2017,111.6034,111.8465,111.2973,111.7744,151091,751641
12/11/2017,111.8465,112.6117,111.8104,112.5217,196737,761842
12/12/2017,112.4407,112.5397,112.2426,112.3236,134154,757134
12/13/2017,112.3956,112.4947,112.0805,112.4227,180020,746275
12/14/2017,112.5397,112.8998,112.2876,112.8008,178605,754672
12/15/2017,112.9989,113.1609,112.8098,112.9628,172080,756186
12/18/2017,112.9178,113.1339,112.8998,113.0619,102607,755359
12/19/2017,112.9899,113.0349,112.3326,112.5037,154955,754457
12/20/2017,112.2606,112.4046,111.8825,111.9635,169449,737966
12/21/2017,111.9185,112.0085,111.7384,111.9725,115133,738419
12/22/2017,112.0175,112.2156,111.9725,112.1796,115133,738419
12/27/2017,112.1526,112.9178,112.1526,112.8458,110896,753631
12/28/2017,112.7468,112.8278,112.5127,112.6027,57651,746579
12/29/2017,112.5937,112.8548,112.4677,112.6837,65327,752130
01/02/2018,112.6927,112.6927,111.6844,111.8374,178808,742264
01/03/2018,111.7204,112.5037,111.6934,112.4317,178911,754439
01/04/2018,112.2156,112.3776,112.0895,112.2246,165369,761405
01/05/2018,112.3596,112.4497,112.1165,112.2246,152972,771778
01/08/2018,112.0895,112.4947,112.0085,112.3596,137078,773683
01/09/2018,112.1346,112.2966,111.8014,111.8915,182865,768428
01/10/2018,111.7024,111.9095,111.5944,111.7474,196329,767076
01/11/2018,111.9545,112.0895,111.4593,111.5043,219484,765119
01/12/2018,111.4683,111.5854,110.9731,111.2793,91832,747469
01/15/2018,111.4053,111.6124,111.3333,111.4143,91832,747469
01/16/2018,111.5133,111.8194,111.4683,111.5764,154251,748299
01/17/2018,111.6484,111.7654,111.5223,111.6304,143661,747166
01/18/2018,111.4143,111.4683,111.2162,111.2973,170539,750043
01/19/2018,111.1712,111.4773,111.1082,111.2793,171704,743806
01/22/2018,111.2883,111.3423,111.0002,111.1352,154453,739574
01/23/2018,111.2072,111.4503,111.0992,111.1262,200192,730447
01/24/2018,111.0902,111.1262,110.4600,110.6130,250865,730619
01/25/2018,110.6940,110.8381,110.3879,110.6040,215864,729069
01/26/2018,110.6670,110.8471,110.3159,110.4059,182923,728187
01/29/2018,110.0908,110.3429,110.0908,110.2079,188456,732828
01/30/2018,110.1358,110.4239,110.1268,110.1809,190760,728516
01/31/2018,110.2439,110.3339,109.7217,109.9648,265088,728728
02/01/2018,109.6407,109.7217,109.3886,109.6587,259715,735481
02/02/2018,109.4246,109.4426,108.8664,109.2445,249351,741125
02/05/2018,109.2445,109.5146,109.1095,109.2986,204033,739628
02/06/2018,109.7667,110.0548,109.4876,109.7757,406429,747024
02/07/2018,109.6407,109.8117,109.3616,109.5416,201309,738472
02/08/2018,109.4966,109.5596,108.4703,108.7494,325636,741635
02/09/2018,108.8304,109.5056,108.7314,109.0465,248881,740686
02/12/2018,108.9384,109.1725,108.7223,109.0645,161570,737344
02/13/2018,109.0645,109.2355,108.7674,108.8844,171561,738950
02/14/2018,109.0645,109.1815,108.5603,108.7764,203763,746742
02/15/2018,108.4072,108.7043,108.1551,108.5693,246995,736333
02/16/2018,108.5693,109.3346,108.5513,109.1905,116057,753411
02/19/2018,108.9834,109.1365,108.9564,109.0555,116057,753411
02/20/2018,108.8124,109.3526,108.7674,109.3076,229443,756763
