01/20/2012,1899.093750,1899.109375,1898.781250,1898.781250,977550,1668172
01/23/2012,1898.546875,1898.546875,1898.406250,1898.500000,963050,1689381
01/24/2012,1898.578125,1898.671875,1898.500000,1898.609375,1578300,1708405
01/25/2012,1899.093750,1899.687500,1899.093750,1899.281250,1313300,1723088
01/26/2012,1899.750000,1899.953125,1899.734375,1899.953125,1074100,1719496
01/27/2012,1899.796875,1900.234375,1899.796875,1900.234375,896670,1757317
01/30/2012,1900.609375,1900.703125,1900.546875,1900.546875,1160400,1753261
01/31/2012,1900.750000,1900.765625,1900.750000,1900.765625,1000800,1763911
02/01/2012,1900.625000,1900.625000,1900.515625,1900.515625,959870,1778051
02/02/2012,1900.687500,1900.687500,1900.687500,1900.687500,1338700,1779836
02/03/2012,1900.015625,1900.015625,1899.828125,1899.843750,710800,1781971
02/06/2012,1900.015625,1900.140625,1900.015625,1900.140625,1037700,1783153
02/07/2012,1900.000000,1900.000000,1899.687500,1899.687500,966210,1792717
02/08/2012,1899.453125,1899.656250,1899.453125,1899.609375,1283800,1817165
02/09/2012,1899.328125,1899.421875,1899.250000,1899.296875,1016000,1809945
02/10/2012,1899.843750,1899.984375,1899.765625,1899.906250,775200,1793164
02/13/2012,1899.875000,1899.875000,1899.640625,1899.640625,1020700,1802645
02/14/2012,1899.890625,1900.000000,1899.859375,1900.000000,1024100,1803352
02/15/2012,1899.921875,1900.140625,1899.859375,1900.093750,1089800,1843741
02/16/2012,1900.140625,1900.140625,1899.421875,1899.500000,861090,1875208
02/17/2012,1899.171875,1899.328125,1899.171875,1899.328125,1044000,1875208
02/21/2012,1899.218750,1899.218750,1898.921875,1899.156250,1110700,1882600
02/22/2012,1899.093750,1899.546875,1899.093750,1899.546875,1608900,1888911
02/23/2012,1899.515625,1899.734375,1899.406250,1899.718750,1436500,1914754
02/24/2012,1899.718750,1899.718750,1899.718750,1899.718750,3070100,1948465
02/27/2012,1900.203125,1900.203125,1900.140625,1900.140625,2501500,1951971
02/28/2012,1900.187500,1900.187500,1900.187500,1900.187500,1962300,1901149
02/29/2012,1899.843750,1899.843750,1899.843750,1899.843750,1452700,1894350
03/01/2012,1899.328125,1899.328125,1899.328125,1899.328125,947540,1870982
03/02/2012,1899.546875,1899.875000,1899.546875,1899.875000,768020,1849964
03/05/2012,1899.828125,1899.953125,1899.718750,1899.718750,929930,1824759
03/06/2012,1900.109375,1900.265625,1900.109375,1900.218750,806940,1858467
03/07/2012,1900.109375,1900.109375,1900.078125,1900.078125,794280,1844533
03/08/2012,1899.828125,1899.968750,1899.828125,1899.828125,993570,1835652
03/09/2012,1899.656250,1899.656250,1899.515625,1899.515625,582070,1819076
03/12/2012,1899.546875,1899.546875,1899.546875,1899.546875,1182000,1805410
03/13/2012,1899.265625,1899.265625,1899.265625,1899.265625,1797700,1795780
03/14/2012,1898.078125,1898.078125,1897.593750,1897.593750,1523700,1789783
03/15/2012,1897.546875,1897.796875,1897.187500,1897.640625,1289700,1815665
03/16/2012,1897.187500,1897.312500,1897.187500,1897.312500,1212300,1801229
03/19/2012,1897.187500,1897.187500,1896.750000,1896.750000,1152600,1808791
03/20/2012,1897.140625,1897.140625,1896.625000,1896.718750,1167900,1786732
03/21/2012,1897.093750,1897.375000,1897.078125,1897.359375,1137900,1778628
03/22/2012,1897.625000,1897.687500,1897.531250,1897.531250,1002100,1756640
03/23/2012,1897.890625,1897.890625,1897.812500,1897.843750,885750,1774065
03/26/2012,1897.640625,1897.796875,1897.546875,1897.796875,958120,1757899
03/27/2012,1898.015625,1898.390625,1898.000000,1898.390625,1060900,1750488
03/28/2012,1898.390625,1898.546875,1898.359375,1898.375000,1044700,1739696
03/29/2012,1898.593750,1898.640625,1898.593750,1898.640625,1097200,1731994
03/30/2012,1898.718750,1898.734375,1898.296875,1898.296875,968350,1731523
04/02/2012,1898.421875,1898.703125,1898.421875,1898.500000,1328900,1748914
04/03/2012,1898.703125,1898.718750,1897.796875,1897.796875,1266400,1735420
04/04/2012,1898.156250,1898.312500,1898.140625,1898.171875,1119200,1778317
04/05/2012,1898.765625,1898.765625,1898.609375,1898.765625,18151,1789100
04/06/2012,1899.640625,1899.781250,1899.640625,1899.781250,584410,1763355
04/09/2012,1900.046875,1900.046875,1899.953125,1899.953125,1410700,1766138
04/10/2012,1899.921875,1900.453125,1899.921875,1900.390625,1109800,1773855
04/11/2012,1900.109375,1900.109375,1900.031250,1900.109375,1121300,1796244
04/12/2012,1900.046875,1900.046875,1900.046875,1900.046875,949050,1815507
04/13/2012,1900.250000,1900.437500,1900.234375,1900.328125,1007400,1819841
04/16/2012,1900.406250,1900.484375,1900.406250,1900.484375,921910,1818042
04/17/2012,1900.203125,1900.328125,1900.140625,1900.218750,803870,1813480
04/18/2012,1900.328125,1900.453125,1900.328125,1900.359375,999210,1816175
04/19/2012,1900.421875,1900.421875,1900.421875,1900.421875,701220,1805913
04/20/2012,1900.281250,1900.453125,1900.281250,1900.453125,798990,1797842
04/23/2012,1900.906250,1900.906250,1900.906250,1900.906250,852650,1802612
04/24/2012,1900.578125,1900.578125,1900.578125,1900.578125,1269700,1819927
04/25/2012,1900.390625,1900.484375,1900.390625,1900.484375,48889,1847655
04/26/2012,1900.859375,1900.859375,1900.781250,1900.781250,995150,1872016
04/27/2012,1900.796875,1900.937500,1900.796875,1900.937500,634370,1883888
04/30/2012,1901.078125,1901.093750,1901.062500,1901.078125,795400,1828132
05/01/2012,1900.765625,1900.765625,1900.765625,1900.765625,39382,1832781
05/02/2012,1900.984375,1900.984375,1900.984375,1900.984375,796340,1830759
05/03/2012,1900.968750,1901.046875,1900.937500,1900.984375,1290200,1811298
05/04/2012,1901.453125,1901.453125,1901.453125,1901.453125,636770,1859581
05/07/2012,1901.437500,1901.437500,1901.437500,1901.437500,1014200,1806621
05/08/2012,1901.718750,1901.781250,1901.671875,1901.718750,1228500,1884542
05/09/2012,1902.000000,1902.000000,1901.703125,1901.703125,1145500,1895486
05/10/2012,1901.421875,1901.421875,1901.421875,1901.421875,778470,1901833
05/11/2012,1901.859375,1901.859375,1901.859375,1901.859375,991100,1899965
05/14/2012,1902.296875,1902.296875,1902.296875,1902.296875,1282200,1905633
05/15/2012,1902.093750,1902.093750,1902.093750,1902.093750,1414700,1906411
05/16/2012,1902.281250,1902.281250,1902.281250,1902.281250,1363600,1922157
05/17/2012,1902.328125,1902.531250,1902.328125,1902.531250,1195600,1954674
05/18/2012,1902.531250,1902.546875,1902.531250,1902.546875,854670,1947168
05/21/2012,1902.421875,1902.453125,1902.421875,1902.421875,1299800,1976493
05/22/2012,1901.984375,1901.984375,1901.984375,1901.984375,1535000,2010955
05/23/2012,1902.500000,1902.609375,1902.468750,1902.593750,2542600,2105238
05/24/2012,1902.328125,1902.343750,1902.328125,1902.343750,1759300,2117497
05/25/2012,1902.390625,1902.390625,1902.390625,1902.390625,4026100,2088734
05/29/2012,1902.828125,1902.828125,1902.828125,1902.828125,2644600,2147766
05/30/2012,1903.093750,1903.515625,1903.093750,1903.500000,2134500,2076705
05/31/2012,1903.828125,1903.828125,1903.593750,1903.734375,100514,2076705
06/01/2012,1904.546875,1904.625000,1904.546875,1904.546875,91965,1953486
06/04/2012,1904.218750,1904.234375,1903.890625,1903.890625,1129500,1893541
06/05/2012,1903.796875,1903.796875,1903.656250,1903.734375,1731000,1875549
06/06/2012,1903.296875,1903.296875,1903.046875,1903.093750,1331400,1840481
06/07/2012,1903.031250,1903.296875,1903.015625,1903.218750,1228800,1856702
06/08/2012,1903.281250,1903.281250,1903.281250,1903.281250,1254500,1824530
06/11/2012,1903.171875,1903.671875,1903.171875,1903.578125,1250600,1819887
06/12/2012,1903.046875,1903.046875,1903.046875,1903.046875,1341900,1804110
06/13/2012,1903.171875,1903.171875,1903.171875,1903.171875,1210000,1833504
06/14/2012,1903.234375,1903.234375,1903.234375,1903.234375,893280,1818757
06/15/2012,1903.671875,1903.671875,1903.515625,1903.578125,838290,1825539
06/18/2012,1903.531250,1903.531250,1903.531250,1903.531250,967190,1813141
06/19/2012,1903.265625,1903.265625,1903.265625,1903.265625,1288700,1759586
06/20/2012,1902.937500,1902.937500,1902.937500,1902.937500,1017700,1738552
06/21/2012,1903.171875,1903.265625,1903.171875,1903.171875,846450,1031794
06/22/2012,1902.828125,1902.828125,1902.796875,1902.796875,641470,1729877
06/25/2012,1903.359375,1903.359375,1903.359375,1903.359375,897320,1733645
06/26/2012,1903.312500,1903.312500,1903.312500,1903.312500,702830,1730643
06/27/2012,1903.343750,1903.343750,1903.343750,1903.343750,993200,1762420
06/28/2012,1903.609375,1903.734375,1903.609375,1903.718750,39759,1762420
06/29/2012,1903.156250,1903.171875,1903.156250,1903.171875,943320,1761838
07/02/2012,1903.343750,1903.781250,1903.343750,1903.781250,534610,1783281
07/03/2012,1903.437500,1903.437500,1903.437500,1903.437500,939890,1772714
07/05/2012,1903.796875,1903.796875,1903.796875,1903.796875,793990,1775271
07/06/2012,1903.859375,1904.187500,1903.859375,1904.156250,565150,1804251
07/09/2012,1904.203125,1904.203125,1904.187500,1904.203125,611840,1799774
07/10/2012,1904.421875,1904.421875,1904.421875,1904.421875,896820,1797301
07/11/2012,1904.390625,1904.390625,1904.390625,1904.390625,720040,1811758
07/12/2012,1904.390625,1904.390625,1904.390625,1904.390625,585180,1829031
07/13/2012,1904.437500,1904.437500,1904.359375,1904.359375,592040,1815608
07/16/2012,1904.750000,1904.796875,1904.609375,1904.609375,715030,1805427
07/17/2012,1904.343750,1904.343750,1904.343750,1904.343750,553250,1803643
07/18/2012,1904.500000,1904.500000,1904.484375,1904.500000,765630,1796276
07/19/2012,1904.265625,1904.265625,1904.265625,1904.265625,623440,1772078
07/20/2012,1904.703125,1904.703125,1904.703125,1904.703125,858990,1797215
07/23/2012,1904.859375,1904.859375,1904.859375,1904.859375,912520,1788648
07/24/2012,1904.953125,1904.968750,1904.953125,1904.968750,746700,1810150
07/25/2012,1904.828125,1904.953125,1904.828125,1904.953125,910820,1787025
07/26/2012,1904.875000,1904.875000,1904.859375,1904.859375,1288900,1770149
07/27/2012,1903.937500,1903.937500,1903.921875,1903.921875,820850,1724931
07/30/2012,1904.343750,1904.343750,1904.343750,1904.343750,987770,1731771
07/31/2012,1904.453125,1904.453125,1904.453125,1904.453125,870280,1757686
08/01/2012,1904.093750,1904.093750,1904.093750,1904.093750,1182800,1701165
08/02/2012,1904.640625,1904.640625,1904.578125,1904.578125,978210,1717862
08/03/2012,1904.156250,1904.156250,1903.765625,1903.765625,570060,1672913
08/06/2012,1903.906250,1903.906250,1903.906250,1903.906250,880610,1682526
08/07/2012,1903.515625,1903.515625,1903.515625,1903.515625,824020,1655120
08/08/2012,1903.281250,1903.281250,1903.281250,1903.281250,894010,1656940
08/09/2012,1903.187500,1903.218750,1903.000000,1903.218750,587010,1666821
08/10/2012,1903.500000,1903.500000,1903.500000,1903.500000,521770,1668737
08/13/2012,1903.421875,1903.421875,1903.421875,1903.421875,951430,1636490
08/14/2012,1903.234375,1903.234375,1902.921875,1902.937500,1207700,1647982
08/15/2012,1902.375000,1902.375000,1902.375000,1902.375000,1080900,1647646
08/16/2012,1902.156250,1902.156250,1902.156250,1902.156250,681960,1663625
08/17/2012,1902.281250,1902.281250,1902.281250,1902.281250,676670,1651728
08/20/2012,1902.437500,1902.437500,1902.343750,1902.343750,973660,1631207
08/21/2012,1902.406250,1902.406250,1902.406250,1902.406250,1168200,1631871
08/22/2012,1902.640625,1902.812500,1902.640625,1902.812500,1055300,1593374
08/23/2012,1903.437500,1903.437500,1903.234375,1903.437500,947020,1574177
08/24/2012,1903.312500,1903.312500,1903.312500,1903.312500,1042000,1562545
08/27/2012,1903.546875,1903.546875,1903.546875,1903.546875,1993100,1565612
08/28/2012,1903.734375,1903.734375,1903.703125,1903.703125,2575900,1604899
08/29/2012,1903.578125,1903.578125,1903.578125,1903.578125,1911000,1636317
08/30/2012,1903.921875,1903.921875,1903.921875,1903.921875,1285400,1618217
08/31/2012,1904.484375,1904.546875,1904.484375,1904.546875,1259900,1643208
09/04/2012,1904.515625,1904.515625,1904.265625,1904.265625,880160,1585291
09/05/2012,1904.265625,1904.265625,1904.265625,1904.265625,1122700,1569914
09/06/2012,1903.703125,1903.703125,1903.703125,1903.703125,1506700,1534912
09/07/2012,1904.156250,1904.296875,1904.125000,1904.125000,695110,1585537
09/10/2012,1903.906250,1903.921875,1903.828125,1903.828125,639470,1587126
09/11/2012,1903.750000,1903.750000,1903.750000,1903.750000,935570,1570830
09/12/2012,1903.250000,1903.250000,1903.250000,1903.250000,1709700,1583246
09/13/2012,1903.515625,1903.656250,1903.171875,1903.593750,1318200,1579726
09/14/2012,1903.234375,1903.234375,1902.640625,1902.718750,734450,1588474
09/17/2012,1902.890625,1903.000000,1902.843750,1902.859375,762290,1585472
09/18/2012,1903.187500,1903.187500,1903.187500,1903.187500,845100,1593535
09/19/2012,1903.203125,1903.265625,1903.203125,1903.203125,910520,1585723
09/20/2012,1903.546875,1903.546875,1903.234375,1903.234375,729790,1592775
09/21/2012,1903.421875,1903.546875,1903.421875,1903.500000,524520,1586844
09/24/2012,1903.843750,1903.843750,1903.750000,1903.750000,880820,1593877
09/25/2012,1903.593750,1903.937500,1903.593750,1903.937500,847430,1600327
09/26/2012,1904.250000,1904.453125,1904.250000,1904.453125,939420,1621509
09/27/2012,1904.328125,1904.343750,1904.250000,1904.328125,964360,1672761
09/28/2012,1904.265625,1904.312500,1904.265625,1904.312500,757450,1670842
10/01/2012,1904.406250,1904.437500,1904.406250,1904.406250,618130,1698069
10/02/2012,1904.468750,1904.468750,1904.468750,1904.468750,756620,1694919
10/03/2012,1904.484375,1904.484375,1904.484375,1904.484375,717760,1687137
10/04/2012,1904.421875,1904.421875,1904.375000,1904.375000,1000800,1681936
10/05/2012,1904.171875,1904.171875,1903.781250,1903.781250,164830,1672289
10/08/2012,1904.093750,1904.093750,1904.093750,1904.093750,726200,1681211
10/09/2012,1903.859375,1904.031250,1903.812500,1903.875000,807630,1671478
10/10/2012,1903.781250,1904.046875,1903.781250,1904.046875,995120,1678631
10/11/2012,1903.890625,1904.093750,1903.656250,1904.093750,714400,1675697
10/12/2012,1904.218750,1904.265625,1904.218750,1904.218750,612280,1693121
10/15/2012,1904.093750,1904.156250,1904.093750,1904.140625,895060,1679328
10/16/2012,1903.750000,1903.750000,1903.640625,1903.703125,1197000,1680993
10/17/2012,1903.328125,1903.328125,1902.953125,1902.953125,1108400,1666696
10/18/2012,1902.906250,1903.062500,1902.843750,1902.843750,805570,1657576
10/19/2012,1903.046875,1903.250000,1903.015625,1903.218750,752270,1651577
10/22/2012,1902.937500,1902.984375,1902.937500,1902.937500,17393,1651577
10/23/2012,1903.062500,1903.250000,1903.062500,1903.203125,925260,1694133
10/24/2012,1903.265625,1903.265625,1903.265625,1903.265625,1270000,1705967
10/25/2012,1902.734375,1902.734375,1902.734375,1902.734375,1095000,1700805
10/26/2012,1903.250000,1903.390625,1903.250000,1903.390625,346990,1689524
10/29/2012,1903.609375,1903.609375,1903.609375,1903.609375,291360,1688239
10/30/2012,1903.500000,1903.500000,1903.500000,1903.500000,971130,1702252
10/31/2012,1903.531250,1903.859375,1903.531250,1903.859375,45237,1717995
11/01/2012,1903.578125,1903.687500,1903.484375,1903.656250,27061,1714162
11/02/2012,1903.640625,1903.640625,1903.546875,1903.609375,26196,1708649
11/05/2012,1903.937500,1904.000000,1903.937500,1903.968750,24439,1710889
11/06/2012,1903.546875,1903.546875,1903.531250,1903.531250,21039,1694764
11/07/2012,1904.390625,1904.437500,1904.390625,1904.406250,40296,1722958
11/08/2012,1904.687500,1904.687500,1904.687500,1904.687500,48207,1758414
11/09/2012,1904.921875,1904.921875,1904.734375,1904.734375,41776,1663476
11/12/2012,1904.921875,1904.921875,1904.718750,1904.718750,122,1741489
11/13/2012,1904.875000,1904.875000,1904.875000,1904.875000,34492,1764600
11/14/2012,1904.640625,1904.875000,1904.640625,1904.875000,40631,1794147
11/15/2012,1904.921875,1904.921875,1904.859375,1904.859375,31905,1807680
11/16/2012,1905.015625,1905.015625,1905.015625,1905.015625,15295,1835663
11/19/2012,1904.734375,1904.734375,1904.734375,1904.734375,33083,1845778
11/20/2012,1904.437500,1904.437500,1904.437500,1904.437500,31942,1857000
11/21/2012,1904.171875,1904.218750,1904.171875,1904.218750,39668,1845472
11/23/2012,1904.203125,1904.203125,1904.156250,1904.156250,12483,1815409
11/26/2012,1904.343750,1904.343750,1904.109375,1904.156250,48312,1790187
11/27/2012,1904.468750,1904.546875,1904.468750,1904.546875,96312,1848887
11/28/2012,1904.765625,1904.812500,1904.765625,1904.812500,140285,1884503
11/29/2012,1904.828125,1904.890625,1904.828125,1904.859375,85962,1790802
11/30/2012,1904.984375,1904.984375,1904.968750,1904.968750,86646,1778793
12/03/2012,1904.812500,1904.812500,1904.796875,1904.796875,17624,1734081
12/04/2012,1904.953125,1904.953125,1904.906250,1904.906250,49029,1701606
12/05/2012,1905.125000,1905.125000,1905.125000,1905.125000,12156,1716635
12/06/2012,1905.218750,1905.218750,1905.203125,1905.203125,29822,1723366
12/07/2012,1904.890625,1904.890625,1904.890625,1904.890625,20325,1723405
12/10/2012,1905.078125,1905.078125,1904.953125,1904.953125,26887,1726574
12/11/2012,1904.718750,1904.734375,1904.718750,1904.734375,19994,1727989
12/12/2012,1904.390625,1904.390625,1904.390625,1904.390625,33126,1715765
12/13/2012,1904.328125,1904.328125,1904.062500,1904.062500,72513,1713189
12/14/2012,1904.015625,1904.125000,1904.015625,1904.125000,32530,1718365
12/17/2012,1903.734375,1903.734375,1903.718750,1903.718750,25666,1718429
12/18/2012,1903.578125,1903.578125,1903.250000,1903.265625,23395,1698628
12/19/2012,1903.609375,1903.609375,1903.484375,1903.484375,35012,1649284
12/20/2012,1903.484375,1903.593750,1903.468750,1903.484375,42202,1612584
12/21/2012,1903.812500,1903.812500,1903.812500,1903.812500,14229,1602954
12/24/2012,1903.656250,1903.656250,1903.656250,1903.656250,1811,1600200
12/26/2012,1903.828125,1903.828125,1903.828125,1903.828125,1705,1595891
12/27/2012,1904.250000,1904.250000,1904.250000,1904.250000,16193,1593101
12/28/2012,1904.281250,1904.281250,1904.281250,1904.281250,31527,1608600
12/31/2012,1904.093750,1904.109375,1904.093750,1904.109375,14373,1617683
01/02/2013,1903.234375,1903.468750,1903.234375,1903.468750,19400,1655451
01/03/2013,1903.296875,1903.296875,1902.937500,1902.953125,58771,1673975
01/04/2013,1902.781250,1902.843750,1902.781250,1902.843750,42922,1686550
01/07/2013,1902.843750,1902.906250,1902.843750,1902.906250,24850,1691240
01/08/2013,1903.109375,1903.187500,1903.109375,1903.187500,30509,1715600
01/09/2013,1903.250000,1903.406250,1903.250000,1903.390625,30313,1729787
01/10/2013,1903.046875,1903.046875,1903.046875,1903.046875,76746,1742398
01/11/2013,1903.234375,1903.234375,1903.234375,1903.234375,19415,1755018
01/14/2013,1903.359375,1903.359375,1903.359375,1903.359375,17961,1765786
01/15/2013,1903.593750,1903.593750,1903.593750,1903.593750,75213,1785576
01/16/2013,1903.625000,1903.625000,1903.625000,1903.625000,35455,1812357
01/17/2013,1903.203125,1903.203125,1903.203125,1903.203125,36256,1838685
01/18/2013,1903.468750,1903.468750,1903.468750,1903.468750,36863,1860446
01/22/2013,1903.328125,1903.593750,1903.328125,1903.593750,28946,1886564
01/23/2013,1903.625000,1903.625000,1903.625000,1903.625000,32091,1889976
01/24/2013,1903.437500,1903.562500,1903.437500,1903.562500,48997,1886616
01/25/2013,1902.875000,1902.875000,1902.734375,1902.734375,87391,1917056
01/28/2013,1902.546875,1902.546875,1902.546875,1902.546875,63752,1939873
01/29/2013,1902.671875,1902.671875,1902.531250,1902.546875,39155,1983650
01/30/2013,1902.359375,1902.515625,1902.359375,1902.515625,94584,1964867
01/31/2013,1902.562500,1902.609375,1902.562500,1902.609375,77555,1951549
02/01/2013,1902.406250,1903.031250,1902.406250,1902.453125,90870,1998776
02/04/2013,1902.578125,1902.828125,1902.546875,1902.828125,103945,2016055
02/05/2013,1902.546875,1902.609375,1902.468750,1902.546875,60577,2032227
02/06/2013,1902.921875,1902.937500,1902.921875,1902.937500,58717,2024615
02/07/2013,1902.937500,1903.078125,1902.937500,1903.078125,43450,2012680
02/08/2013,1902.968750,1903.078125,1902.968750,1903.062500,30367,2013500
02/11/2013,1903.000000,1903.031250,1902.968750,1903.015625,10065,2015656
02/12/2013,1902.765625,1902.765625,1902.765625,1902.765625,28941,2030814
02/13/2013,1902.578125,1902.578125,1902.484375,1902.484375,48289,2077451
02/14/2013,1902.890625,1902.890625,1902.890625,1902.890625,28529,2084889
02/15/2013,1902.671875,1902.859375,1902.671875,1902.859375,21771,2056800
02/19/2013,1902.828125,1902.828125,1902.671875,1902.671875,37494,2087761
02/20/2013,1902.656250,1902.796875,1902.656250,1902.796875,42328,2122308
02/21/2013,1903.171875,1903.234375,1903.125000,1903.125000,114712,2158336
02/22/2013,1903.109375,1903.234375,1903.109375,1903.234375,109986,2243447
02/25/2013,1903.296875,1903.968750,1903.281250,1903.843750,164923,2268732
02/26/2013,1904.140625,1904.140625,1904.031250,1904.031250,387005,2175882
02/27/2013,1904.234375,1904.234375,1903.921875,1903.937500,233665,2166270
02/28/2013,1904.203125,1904.203125,1904.031250,1904.046875,104538,2142073
03/01/2013,1904.312500,1904.328125,1904.265625,1904.281250,75447,2128237
03/04/2013,1904.296875,1904.296875,1904.125000,1904.125000,24430,2098605
03/05/2013,1903.921875,1904.031250,1903.921875,1904.031250,27078,2122625
03/06/2013,1903.687500,1903.734375,1903.687500,1903.703125,59596,2108701
03/07/2013,1903.656250,1903.656250,1903.218750,1903.218750,88975,2102294
03/08/2013,1903.125000,1903.125000,1902.656250,1902.718750,66217,2130253
03/11/2013,1902.781250,1902.781250,1902.718750,1902.718750,62490,2102826
03/12/2013,1902.890625,1903.062500,1902.890625,1902.984375,49289,2101426
03/13/2013,1902.875000,1902.968750,1902.875000,1902.968750,79900,2112771
03/14/2013,1902.687500,1903.062500,1902.687500,1902.984375,50604,2147772
03/15/2013,1903.015625,1903.390625,1903.015625,1903.390625,50161,2153438
03/18/2013,1903.859375,1903.859375,1903.703125,1903.703125,44917,2123269
03/19/2013,1903.796875,1904.062500,1903.796875,1904.062500,37958,2089825
03/20/2013,1903.859375,1903.890625,1903.765625,1903.890625,45137,2097064
03/21/2013,1903.953125,1903.984375,1903.890625,1903.906250,56058,2100067
03/22/2013,1903.843750,1904.015625,1903.843750,1904.015625,27820,2100703
03/25/2013,1903.687500,1904.078125,1903.687500,1904.078125,37428,2134303
03/26/2013,1904.078125,1904.203125,1904.078125,1904.203125,36547,2158237
03/27/2013,1904.609375,1904.750000,1904.609375,1904.625000,49005,2205241
03/28/2013,1904.593750,1904.671875,1904.484375,1904.484375,42321,2193583
04/01/2013,1904.687500,1904.687500,1904.625000,1904.625000,26913,2193992
04/02/2013,1904.484375,1904.484375,1904.484375,1904.484375,54482,2213520
04/03/2013,1904.984375,1904.984375,1904.906250,1904.906250,38032,2186101
04/04/2013,1905.093750,1905.343750,1905.093750,1905.343750,63042,2198301
04/05/2013,1905.359375,1905.656250,1905.359375,1905.656250,72375,2216781
04/08/2013,1905.359375,1905.359375,1905.359375,1905.359375,34473,2224702
04/09/2013,1905.437500,1905.437500,1905.312500,1905.312500,38820,2226990
04/10/2013,1904.921875,1904.921875,1904.921875,1904.921875,39276,2214066
04/11/2013,1905.000000,1905.046875,1904.953125,1905.046875,25577,2242990
04/12/2013,1905.281250,1905.500000,1905.281250,1905.484375,16382,2244021
04/15/2013,1905.437500,1905.546875,1905.437500,1905.546875,17543,2217371
04/16/2013,1905.390625,1905.453125,1905.343750,1905.453125,15472,2213803
04/17/2013,1905.500000,1905.656250,1905.500000,1905.562500,26370,2222802
04/18/2013,1905.640625,1905.640625,1905.640625,1905.640625,33381,2255586
04/19/2013,1905.500000,1905.500000,1905.500000,1905.500000,26970,2247573
04/22/2013,1905.515625,1905.656250,1905.515625,1905.593750,26514,2250410
04/23/2013,1905.812500,1905.828125,1905.546875,1905.578125,34041,2264629
04/24/2013,1905.656250,1905.656250,1905.593750,1905.609375,40623,2268198
04/25/2013,1905.453125,1905.562500,1905.421875,1905.562500,36813,2263045
04/26/2013,1905.781250,1905.937500,1905.781250,1905.937500,679350,2249656
04/29/2013,1906.015625,1906.015625,1905.953125,1905.953125,16354,2242562
04/30/2013,1906.078125,1906.171875,1905.859375,1905.859375,22112,2208463
05/01/2013,1906.031250,1906.234375,1906.031250,1906.109375,14650,2211256
05/02/2013,1905.921875,1906.171875,1905.921875,1906.140625,30528,2237297
05/03/2013,1905.640625,1905.671875,1905.312500,1905.359375,81155,2258562
05/06/2013,1905.328125,1905.328125,1905.140625,1905.171875,42680,2278500
05/07/2013,1905.125000,1905.125000,1905.109375,1905.125000,27328,2271506
05/08/2013,1905.078125,1905.359375,1905.078125,1905.281250,38054,2268233
05/09/2013,1905.390625,1905.453125,1905.218750,1905.218750,57191,2302025
05/10/2013,1904.968750,1904.968750,1904.453125,1904.578125,62735,2295479
05/13/2013,1904.500000,1904.515625,1904.421875,1904.468750,80600,2306291
05/14/2013,1904.546875,1904.593750,1904.218750,1904.218750,71654,2331523
05/15/2013,1904.359375,1904.453125,1904.187500,1904.343750,35068,2344477
05/16/2013,1904.250000,1904.984375,1904.250000,1904.968750,66398,2320474
05/17/2013,1904.703125,1904.703125,1904.312500,1904.359375,50675,2317493
05/20/2013,1904.453125,1904.531250,1904.281250,1904.312500,25519,2333694
05/21/2013,1904.359375,1904.406250,1904.359375,1904.406250,42652,2353301
05/22/2013,1904.531250,1904.578125,1903.734375,1903.734375,81410,2480136
05/23/2013,1903.843750,1904.031250,1903.765625,1903.765625,139038,2442792
05/24/2013,1903.859375,1903.859375,1903.859375,1903.859375,72828,2375689
05/28/2013,1903.218750,1903.218750,1902.875000,1902.875000,124392,2493026
05/29/2013,1902.703125,1902.937500,1902.703125,1902.937500,416832,2488508
05/30/2013,1902.953125,1902.953125,1902.937500,1902.937500,150128,2322634
05/31/2013,1902.515625,1902.671875,1902.375000,1902.671875,93570,2267648
06/03/2013,1903.062500,1903.296875,1902.843750,1902.843750,42537,2215830
06/04/2013,1902.750000,1902.765625,1902.750000,1902.765625,50201,2198731
06/05/2013,1902.984375,1903.140625,1902.984375,1903.000000,45098,2172639
06/06/2013,1903.046875,1903.687500,1903.046875,1903.234375,27201,2131701
06/07/2013,1902.578125,1902.578125,1902.531250,1902.531250,93426,2148071
06/10/2013,1902.359375,1902.359375,1902.125000,1902.187500,2075000,2176359
06/11/2013,1902.046875,1902.343750,1902.046875,1902.296875,150456,2160996
06/12/2013,1902.265625,1902.265625,1902.078125,1902.078125,50371,2140136
06/13/2013,1902.218750,1902.484375,1902.218750,1902.468750,49472,2102904
06/14/2013,1903.015625,1903.187500,1903.015625,1903.062500,20074,2078704
06/17/2013,1903.140625,1903.140625,1902.734375,1902.765625,42482,2081421
06/18/2013,1902.546875,1902.750000,1902.546875,1902.687500,50609,2087833
06/19/2013,1902.703125,1902.703125,1901.296875,1901.359375,39403,2133110
06/20/2013,1900.546875,1900.656250,1900.546875,1900.546875,65247,2191005
06/21/2013,1900.546875,1900.546875,1899.640625,1899.718750,56068,2082765
06/24/2013,1899.015625,1899.640625,1899.015625,1899.406250,39116,2113769
06/25/2013,1899.156250,1899.156250,1899.156250,1899.156250,42164,2100334
06/26/2013,1899.640625,1899.734375,1899.390625,1899.609375,41376,2088862
06/27/2013,1899.953125,1900.171875,1899.953125,1900.093750,31528,2101625
06/28/2013,1899.796875,1900.015625,1899.484375,1900.015625,38423,2137985
07/01/2013,1899.640625,1900.062500,1899.640625,1899.984375,24080,2160404
