12/26/1989,571.33,571.53,571.33,571.53,61,932
12/27/1989,572.10,572.32,572.06,572.29,1851,2133
12/28/1989,571.83,571.88,571.72,571.83,706,2542
12/29/1989,571.43,571.48,571.18,571.38,312,2554
01/02/1990,571.08,571.18,570.80,570.80,125,2576
01/03/1990,570.67,570.81,570.48,570.52,1495,3232
01/04/1990,570.86,571.39,570.78,571.27,932,3145
01/05/1990,570.83,571.06,570.76,570.76,272,2567
01/08/1990,571.06,571.08,570.87,570.98,177,2456
01/09/1990,571.06,571.15,570.99,571.07,106,2403
01/10/1990,571.38,571.39,571.28,571.36,107,2349
01/11/1990,571.71,571.78,571.63,571.76,151,2313
01/12/1990,571.96,571.96,571.83,571.83,86,2309
01/15/1990,571.80,571.83,571.68,571.70,99,2343
01/16/1990,571.41,571.56,571.40,571.55,71,2331
01/17/1990,571.76,571.90,571.73,571.84,114,2346
01/18/1990,571.90,572.16,571.90,572.04,166,2379
01/19/1990,571.96,572.06,571.78,572.06,124,2432
01/22/1990,572.06,572.30,572.06,572.21,134,2450
01/23/1990,570.71,570.89,570.14,570.20,1219,2900
01/24/1990,569.40,569.49,568.83,569.30,1126,2809
01/25/1990,569.20,569.29,568.51,568.73,1324,2960
01/26/1990,568.93,569.08,568.78,568.86,455,3206
01/29/1990,569.16,569.29,569.05,569.09,231,3161
01/30/1990,569.44,569.63,569.13,569.43,252,3248
01/31/1990,569.84,570.08,569.81,570.06,515,3313
02/01/1990,569.83,570.23,569.77,570.05,499,3388
02/02/1990,570.18,570.56,570.18,570.45,330,3362
02/05/1990,569.43,569.78,569.41,569.67,203,3350
02/06/1990,569.82,569.88,569.62,569.66,250,3402
02/07/1990,569.06,569.14,568.52,568.89,389,3540
02/08/1990,568.30,568.73,568.29,568.57,464,3491
02/09/1990,568.38,568.41,568.01,568.08,528,3700
02/12/1990,568.33,568.65,568.33,568.52,343,3792
02/13/1990,568.58,568.80,568.03,568.14,530,3875
02/14/1990,567.74,567.93,567.53,567.70,578,3922
02/15/1990,568.26,568.46,568.22,568.44,538,3799
02/16/1990,568.93,569.03,568.78,568.98,475,3664
02/20/1990,569.70,569.73,569.18,569.21,662,3893
02/21/1990,568.76,570.34,568.74,570.12,1104,3965
02/22/1990,569.98,570.15,569.57,569.75,895,3877
02/23/1990,569.65,570.08,569.65,570.03,224,3852
02/26/1990,570.08,570.14,569.83,570.10,163,3901
02/27/1990,569.41,569.58,569.18,569.18,1058,3443
02/28/1990,569.31,569.58,569.26,569.42,297,3430
03/01/1990,569.97,569.97,569.78,569.88,459,3415
03/02/1990,569.81,569.81,569.45,569.58,149,3397
03/05/1990,569.37,569.46,569.27,569.39,198,3404
03/06/1990,569.70,569.73,569.64,569.68,541,3516
03/07/1990,569.45,569.68,569.43,569.63,76,3488
03/08/1990,569.58,569.82,569.58,569.82,110,3448
03/09/1990,569.62,569.70,569.62,569.63,131,3454
03/12/1990,569.47,569.47,569.27,569.38,1205,3655
03/13/1990,569.62,570.17,569.62,570.11,1962,3433
03/14/1990,570.02,570.17,570.01,570.07,609,3460
03/15/1990,569.37,569.68,569.27,569.44,771,3431
03/16/1990,569.16,569.37,569.16,569.22,1136,3623
03/19/1990,569.32,569.47,569.29,569.44,203,2219
03/20/1990,569.62,569.64,569.46,569.55,188,2281
03/21/1990,569.12,569.20,569.10,569.12,233,2276
03/22/1990,568.79,569.16,568.65,569.10,699,2452
03/23/1990,568.65,569.02,568.59,568.66,448,2359
03/26/1990,568.68,568.85,568.42,568.46,330,2462
03/27/1990,568.63,568.67,568.58,568.62,146,2444
03/28/1990,568.72,568.82,568.72,568.74,113,2461
03/29/1990,569.22,569.36,569.22,569.31,352,2383
03/30/1990,569.42,569.61,569.40,569.51,132,2343
04/02/1990,569.57,570.14,569.57,570.01,364,2262
04/03/1990,570.24,570.31,570.17,570.23,268,2181
04/04/1990,570.67,570.93,570.64,570.66,1149,1767
04/05/1990,570.70,570.78,570.57,570.74,355,1941
04/06/1990,570.89,570.91,570.63,570.63,139,1953
04/09/1990,570.73,570.85,570.43,570.49,66,1876
04/10/1990,570.63,570.87,570.55,570.83,134,1908
04/11/1990,570.82,570.94,570.81,570.94,105,1972
04/12/1990,570.97,571.08,570.93,571.02,410,2127
04/16/1990,570.82,570.87,570.77,570.78,12,2136
04/17/1990,570.74,570.90,570.74,570.90,24,2134
04/18/1990,571.04,571.37,571.04,571.26,159,2194
04/19/1990,571.51,571.77,571.48,571.69,265,2380
04/20/1990,571.43,571.57,571.38,571.38,2101,3497
04/23/1990,571.17,571.17,570.92,571.00,402,3521
04/24/1990,570.94,571.12,570.94,571.12,97,3497
04/25/1990,571.15,571.27,571.02,571.17,111,3487
04/26/1990,570.40,570.40,569.87,569.94,914,3282
04/27/1990,569.69,569.85,569.37,569.76,881,2854
04/30/1990,569.63,569.66,569.51,569.66,885,2968
05/01/1990,569.05,569.22,569.03,569.17,508,2364
05/02/1990,569.71,569.84,569.64,569.80,189,2372
05/03/1990,570.01,570.12,570.01,570.06,224,2236
05/04/1990,569.97,570.16,569.77,570.16,161,2182
05/07/1990,570.20,570.29,570.17,570.25,32,2191
05/08/1990,570.22,570.34,570.22,570.29,60,2222
05/09/1990,570.50,570.51,570.12,570.12,186,2175
05/10/1990,570.31,570.75,570.31,570.54,177,2213
05/11/1990,570.77,570.85,570.61,570.71,209,2206
05/14/1990,570.99,571.42,570.90,571.39,304,2290
05/15/1990,571.05,571.13,571.00,571.05,122,2274
05/16/1990,571.10,571.17,570.84,570.91,151,2293
05/17/1990,571.07,571.10,570.92,570.92,76,2285
05/18/1990,570.82,570.90,570.80,570.82,41,2277
05/21/1990,571.24,571.25,571.09,571.11,96,2282
05/22/1990,571.31,571.50,571.23,571.41,161,2311
05/23/1990,571.28,571.40,571.26,571.37,139,2285
05/24/1990,571.32,571.32,570.97,570.98,50,2283
05/25/1990,571.67,571.72,571.47,571.69,333,2432
05/29/1990,571.51,571.51,571.35,571.44,171,2425
05/30/1990,571.86,572.17,571.82,572.12,591,2365
05/31/1990,571.86,571.92,571.62,571.65,235,2347
06/01/1990,571.74,571.97,571.72,571.72,186,2335
06/04/1990,571.70,571.76,571.58,571.76,90,2357
06/05/1990,571.67,572.12,571.67,572.12,226,2375
06/06/1990,572.12,572.24,572.12,572.17,160,2372
06/07/1990,572.37,572.87,572.37,572.80,1500,3015
06/08/1990,572.27,572.30,572.20,572.27,353,2910
06/11/1990,572.12,572.60,572.10,572.59,424,2889
06/12/1990,572.45,572.55,572.43,572.48,313,2762
06/13/1990,572.44,572.52,572.38,572.50,937,2806
06/14/1990,572.68,572.69,572.48,572.50,297,2766
06/15/1990,572.58,572.72,572.58,572.68,722,2725
06/18/1990,572.80,573.10,572.79,572.98,116,1381
06/19/1990,573.48,573.55,573.39,573.44,229,1453
06/20/1990,573.38,573.47,573.37,573.38,43,1447
06/21/1990,573.88,574.23,573.80,574.05,43,1451
06/22/1990,573.41,573.85,573.40,573.85,206,1458
06/25/1990,573.70,573.85,573.62,573.68,103,1438
06/26/1990,573.67,573.72,573.60,573.65,27,1442
06/27/1990,573.95,574.03,573.90,573.91,75,1455
06/28/1990,573.82,574.12,573.50,573.80,546,1411
06/29/1990,574.35,574.63,574.30,574.59,288,1493
07/02/1990,574.80,575.00,574.80,574.93,91,1502
07/03/1990,574.95,575.11,574.90,575.10,94,1496
07/05/1990,575.28,575.36,575.10,575.17,693,1837
07/06/1990,574.96,575.15,574.95,575.01,388,2035
07/09/1990,575.58,575.68,575.55,575.68,517,2118
07/10/1990,576.30,576.31,575.87,576.28,263,2035
07/11/1990,575.61,575.61,575.00,575.20,274,2055
07/12/1990,574.60,575.25,574.31,575.13,830,2217
07/13/1990,574.40,574.69,573.05,573.35,1266,2661
07/16/1990,573.82,573.95,573.52,573.91,295,3027
07/17/1990,574.50,574.82,574.30,574.74,303,2546
07/18/1990,574.71,574.73,574.20,574.23,293,2529
07/19/1990,574.21,574.24,573.40,573.78,321,2624
07/20/1990,573.88,574.09,573.72,574.01,177,2629
07/23/1990,573.84,574.16,573.71,574.08,244,2611
07/24/1990,573.98,574.13,573.84,574.07,131,2618
07/25/1990,574.00,574.22,573.85,573.92,147,2564
07/26/1990,573.84,573.86,573.55,573.74,283,2554
07/27/1990,574.06,574.75,574.03,574.66,467,2686
07/30/1990,574.72,574.86,574.72,574.80,200,2718
07/31/1990,574.64,575.30,574.64,575.12,240,2665
08/01/1990,575.25,575.25,574.93,575.18,324,2528
08/02/1990,573.85,574.55,573.85,574.42,346,2654
08/03/1990,574.48,574.66,574.24,574.30,83,2646
08/06/1990,574.73,574.95,574.58,574.61,278,2728
08/07/1990,575.04,575.09,574.90,575.00,319,2724
08/08/1990,575.30,575.48,575.16,575.37,417,2567
08/09/1990,575.85,576.02,575.71,575.91,350,2551
08/10/1990,575.47,575.80,575.40,575.70,392,2553
08/13/1990,575.95,576.30,575.95,576.17,342,2514
08/14/1990,576.45,576.59,576.39,576.59,272,2649
08/15/1990,576.69,576.83,576.49,576.54,375,2639
08/16/1990,576.40,576.55,576.25,576.49,408,2678
08/17/1990,576.60,576.92,576.42,576.87,185,2806
08/20/1990,576.78,576.90,576.67,576.74,39,2798
08/21/1990,577.25,577.80,577.24,577.36,706,2989
08/22/1990,578.08,578.20,577.95,577.98,751,2804
08/23/1990,579.20,579.65,579.01,579.62,837,2935
08/24/1990,579.45,579.60,579.12,579.22,608,3060
08/27/1990,579.04,579.25,578.80,578.97,460,3110
08/28/1990,579.29,579.40,579.00,579.08,538,3174
08/29/1990,579.37,579.40,579.05,579.13,225,3074
08/30/1990,577.53,578.05,577.45,577.95,443,3170
08/31/1990,577.48,577.75,577.27,577.65,379,3070
09/04/1990,577.69,577.90,577.48,577.89,256,3128
09/05/1990,578.90,579.05,578.64,578.90,491,3323
09/06/1990,578.94,578.94,578.53,578.70,377,3183
09/07/1990,578.33,578.41,578.20,578.35,418,3154
09/10/1990,577.61,577.61,577.25,577.37,1662,3364
09/11/1990,577.52,578.06,577.52,577.88,614,3301
09/12/1990,578.19,578.23,578.04,578.16,472,3467
09/13/1990,578.09,579.03,577.98,579.03,1189,3328
09/14/1990,578.78,579.18,578.68,578.83,590,3281
09/17/1990,579.18,579.83,579.18,579.77,203,1255
09/18/1990,579.48,579.84,579.23,579.26,347,1454
09/19/1990,579.38,579.43,579.04,579.23,240,1420
09/20/1990,579.06,579.18,578.97,578.98,145,1391
09/21/1990,578.96,579.35,578.96,579.35,272,1524
09/24/1990,579.76,579.86,579.38,579.38,159,1543
09/25/1990,579.56,579.66,579.26,579.59,104,1538
09/26/1990,579.63,579.63,579.50,579.51,71,1550
09/27/1990,579.45,579.45,578.95,579.21,139,1584
09/28/1990,579.05,579.10,578.85,579.02,320,1500
10/01/1990,579.38,579.55,579.38,579.50,483,1300
10/02/1990,579.48,579.51,579.36,579.36,75,1292
10/03/1990,579.52,579.94,579.49,579.77,192,1319
10/04/1990,579.81,579.90,579.62,579.65,405,1354
10/05/1990,580.05,580.23,579.66,579.88,621,1503
10/08/1990,580.18,580.28,580.08,580.24,77,1536
10/09/1990,579.88,579.99,579.78,579.90,314,1593
10/10/1990,579.18,579.23,579.12,579.20,432,1592
10/11/1990,578.08,578.43,577.71,578.23,1057,1553
10/12/1990,578.41,578.50,578.21,578.32,267,1653
10/15/1990,575.86,576.23,575.31,575.42,1279,1889
10/16/1990,575.29,575.44,575.11,575.24,658,1938
10/17/1990,574.86,574.93,574.23,574.29,881,1955
10/18/1990,573.58,573.90,573.57,573.83,542,1916
10/19/1990,574.93,575.03,574.53,574.53,480,1936
10/22/1990,574.74,574.98,574.63,574.67,492,2026
10/23/1990,574.33,574.68,574.28,574.55,471,2092
10/24/1990,574.87,574.87,574.71,574.82,301,2128
10/25/1990,575.38,575.43,574.98,575.11,1531,2293
10/26/1990,575.17,575.25,574.88,574.94,222,2216
10/29/1990,575.04,575.26,575.04,575.22,316,2181
10/30/1990,575.32,575.32,574.91,575.20,297,2193
10/31/1990,575.03,575.37,575.03,575.08,268,2255
11/01/1990,575.25,575.42,575.16,575.34,371,2230
11/02/1990,574.58,574.87,574.52,574.86,285,2226
11/05/1990,575.09,575.32,574.95,575.08,538,2312
11/06/1990,575.87,575.92,575.54,575.73,626,2312
11/07/1990,575.03,575.11,574.61,574.73,396,2374
11/08/1990,574.71,574.93,574.71,574.78,300,2192
11/09/1990,574.88,575.08,574.77,574.94,285,2231
11/12/1990,574.89,574.93,574.67,574.72,183,2250
11/13/1990,574.78,574.88,573.70,573.82,677,2351
11/14/1990,573.82,574.10,573.80,574.10,691,2775
11/15/1990,573.96,574.30,573.96,574.13,253,2797
11/16/1990,574.11,574.13,573.38,573.38,212,2913
11/19/1990,573.22,573.53,573.03,573.43,585,3041
11/20/1990,573.93,574.08,573.51,573.70,599,3013
11/21/1990,573.78,573.88,573.23,573.39,1085,2989
11/23/1990,573.51,573.75,573.45,573.56,368,3034
11/26/1990,573.78,573.84,573.58,573.71,328,3070
11/27/1990,573.84,574.10,573.83,574.05,342,3157
11/28/1990,574.07,574.08,573.91,573.98,466,3281
11/29/1990,574.48,574.65,574.28,574.28,656,3258
11/30/1990,574.42,574.68,574.33,574.61,856,3152
12/03/1990,574.40,575.26,574.40,575.14,724,2992
12/04/1990,574.96,575.06,574.81,574.98,475,3028
12/05/1990,574.33,574.40,573.90,574.02,307,3096
12/06/1990,574.03,574.40,573.98,574.38,169,2960
12/07/1990,574.68,574.72,574.47,574.53,290,2989
12/10/1990,573.96,574.01,573.73,573.75,745,2905
12/11/1990,573.85,574.05,573.66,573.88,2013,3339
12/12/1990,573.89,573.97,573.82,573.87,1201,3404
12/13/1990,573.43,573.56,573.08,573.13,1003,3364
12/14/1990,573.80,574.18,573.70,573.85,987,3441
12/17/1990,573.76,574.08,573.76,574.04,168,1830
12/18/1990,574.11,574.48,574.03,574.31,246,1805
12/19/1990,574.24,574.58,574.24,574.51,157,1777
12/20/1990,574.50,574.86,574.48,574.60,277,1795
12/21/1990,574.33,574.82,574.28,574.71,147,1775
12/24/1990,574.88,574.90,574.48,574.81,106,1830
12/26/1990,574.83,574.88,574.58,574.63,97,1862
12/27/1990,574.13,574.43,574.12,574.40,168,1928
12/28/1990,574.48,574.69,574.33,574.63,100,1910
12/31/1990,574.50,574.64,574.50,574.64,18,1894
01/02/1991,574.77,574.95,574.75,574.92,124,1874
01/03/1991,575.16,575.48,575.16,575.30,395,1876
01/04/1991,575.48,575.48,575.27,575.42,752,1844
01/07/1991,574.76,575.28,574.76,575.18,242,1901
01/08/1991,575.18,575.40,575.16,575.18,131,1897
01/09/1991,574.51,575.13,574.51,574.91,255,1932
01/10/1991,574.79,574.94,574.78,574.84,133,1938
01/11/1991,575.03,575.04,574.71,574.95,190,1931
01/14/1991,574.84,575.38,574.84,575.35,175,1924
01/15/1991,575.30,575.93,575.28,575.87,431,1960
01/16/1991,576.07,576.65,576.07,576.43,785,2125
01/17/1991,575.73,575.91,575.58,575.73,382,2136
01/18/1991,575.65,575.78,575.37,575.53,577,2068
01/21/1991,575.63,575.63,575.51,575.59,114,2057
01/22/1991,576.00,576.00,575.68,575.68,190,1979
01/23/1991,575.93,576.08,575.78,575.98,167,1987
01/24/1991,575.78,575.78,575.27,575.31,590,1846
01/25/1991,575.15,575.29,575.15,575.23,252,1855
01/28/1991,575.83,575.92,575.68,575.85,488,1784
01/29/1991,575.91,576.06,575.83,575.93,186,1808
01/30/1991,576.33,576.40,576.01,576.09,332,1835
01/31/1991,575.75,576.03,575.71,575.96,143,1804
02/01/1991,575.84,576.01,575.80,576.00,155,1824
02/04/1991,576.08,576.08,575.84,575.90,41,1828
02/05/1991,575.50,575.51,575.20,575.43,462,1807
02/06/1991,575.50,575.78,575.48,575.76,379,1843
02/07/1991,575.82,575.94,575.78,575.78,174,1873
02/08/1991,575.71,575.77,575.63,575.66,50,1857
02/11/1991,575.55,575.78,575.50,575.67,196,1855
02/12/1991,575.78,575.92,575.78,575.87,90,1730
02/13/1991,576.48,576.63,576.41,576.42,655,1940
02/14/1991,576.43,576.58,576.42,576.56,530,1929
02/15/1991,576.41,576.83,576.32,576.63,130,1908
02/19/1991,576.73,576.73,576.55,576.63,127,1968
02/20/1991,576.53,576.64,576.43,576.64,330,1963
02/21/1991,576.71,576.75,576.61,576.64,50,1967
02/22/1991,576.47,576.50,576.16,576.24,237,1916
02/25/1991,576.13,576.28,576.11,576.26,176,1876
02/26/1991,576.23,576.38,576.23,576.30,225,1943
02/27/1991,576.17,576.46,576.17,576.36,290,1967
02/28/1991,576.36,576.58,576.34,576.45,153,2028
03/01/1991,576.29,576.51,576.27,576.51,135,1979
03/04/1991,575.83,575.83,575.53,575.59,519,1956
03/05/1991,575.53,575.53,575.13,575.19,543,1997
03/06/1991,575.02,575.08,574.78,575.04,464,2093
03/07/1991,574.74,574.84,574.48,574.53,439,1975
03/08/1991,574.78,574.86,574.70,574.86,531,2066
03/11/1991,574.68,574.72,574.61,574.68,325,2119
03/12/1991,574.88,574.96,574.60,574.66,231,2075
03/13/1991,574.46,574.72,574.39,574.72,449,1991
03/14/1991,574.84,574.90,574.68,574.80,323,2093
03/15/1991,575.21,575.32,574.83,574.83,976,2242
03/18/1991,574.92,574.93,574.70,574.78,282,1300
03/19/1991,575.08,575.08,574.82,574.83,183,1270
03/20/1991,574.85,574.99,574.81,574.96,31,1270
03/21/1991,575.08,575.21,575.08,575.21,194,1341
03/22/1991,575.40,575.43,575.24,575.29,306,1347
03/25/1991,574.90,575.18,574.90,574.98,75,1309
03/26/1991,575.08,575.33,575.08,575.31,147,1352
03/27/1991,575.43,575.53,575.35,575.38,344,1357
03/28/1991,575.53,575.70,575.53,575.63,239,1408
04/01/1991,575.66,575.70,575.62,575.64,38,1409
04/02/1991,575.62,575.66,575.57,575.59,189,1419
04/03/1991,576.04,576.16,575.96,576.13,403,1485
04/04/1991,576.32,576.70,576.27,576.65,320,1505
04/05/1991,576.45,576.96,576.42,576.71,225,1546
04/08/1991,576.68,576.70,576.54,576.61,124,1582
04/09/1991,576.73,576.88,576.69,576.70,77,1615
04/10/1991,576.89,576.98,576.73,576.84,139,1592
04/11/1991,576.24,576.50,576.20,576.38,220,1591
04/12/1991,576.33,576.68,576.33,576.53,72,1584
04/15/1991,576.23,576.31,576.21,576.23,98,1577
04/16/1991,576.13,576.28,576.08,576.28,109,1587
04/17/1991,576.25,576.25,576.10,576.14,112,1629
04/18/1991,575.89,576.06,575.89,575.99,571,1411
04/19/1991,575.66,575.66,575.38,575.42,363,1367
04/22/1991,575.30,575.42,575.26,575.42,354,1369
04/23/1991,575.88,576.01,575.75,576.01,468,1463
04/24/1991,575.84,576.08,575.67,576.03,196,1430
04/25/1991,575.88,576.11,575.87,576.07,112,1410
04/26/1991,576.14,576.38,576.11,576.31,133,1448
04/29/1991,576.33,576.48,576.25,576.48,139,1463
04/30/1991,576.38,576.68,576.38,576.59,341,1536
05/01/1991,576.31,576.36,576.18,576.21,386,1477
05/02/1991,576.23,576.23,576.13,576.17,177,1460
05/03/1991,576.25,576.25,575.98,576.11,178,1494
05/06/1991,576.35,576.58,576.29,576.52,184,1535
05/07/1991,576.45,576.59,576.40,576.59,99,1535
05/08/1991,576.79,576.86,576.74,576.79,195,1611
05/09/1991,576.81,576.89,576.81,576.89,225,1775
05/10/1991,576.79,576.95,576.79,576.89,56,1787
05/13/1991,576.43,576.45,576.29,576.29,248,1754
05/14/1991,576.33,576.57,576.23,576.52,299,1833
05/15/1991,576.82,576.99,576.77,576.89,352,2004
05/16/1991,576.96,577.03,576.83,576.88,404,2100
05/17/1991,576.83,576.91,576.71,576.85,192,2025
05/20/1991,576.74,576.89,576.63,576.88,456,1984
05/21/1991,576.18,576.34,576.09,576.21,331,1922
05/22/1991,575.98,576.06,574.88,574.95,957,1963
05/23/1991,574.03,574.48,573.98,574.30,2268,2919
05/24/1991,574.22,574.70,574.22,574.53,746,2873
05/28/1991,574.63,574.82,574.51,574.79,382,2749
05/29/1991,574.93,575.00,574.78,574.86,298,2718
05/30/1991,574.60,574.60,574.28,574.35,526,2693
05/31/1991,574.73,574.87,574.68,574.82,268,2818
06/03/1991,574.33,574.60,574.33,574.55,164,2839
06/04/1991,574.49,574.87,574.49,574.83,403,2915
06/05/1991,574.68,574.85,574.46,574.68,492,2761
06/06/1991,573.98,574.10,573.81,573.82,1189,2879
06/07/1991,574.10,574.10,573.96,574.02,857,2823
06/10/1991,574.01,574.13,574.01,574.13,386,3127
06/11/1991,574.32,574.44,574.32,574.37,771,3064
06/12/1991,574.42,574.49,574.25,574.35,436,3143
06/13/1991,574.12,574.38,574.09,574.34,628,3266
06/14/1991,574.32,574.53,574.31,574.44,570,3181
06/17/1991,574.71,575.19,574.64,575.06,532,1904
06/18/1991,575.12,575.29,575.09,575.22,255,1968
06/19/1991,575.12,575.25,575.05,575.10,160,1940
06/20/1991,575.35,575.48,575.29,575.38,247,1886
06/21/1991,575.32,575.42,575.30,575.34,122,1908
06/24/1991,575.24,575.49,575.20,575.49,74,1905
06/25/1991,575.36,575.60,575.33,575.58,119,1911
06/26/1991,575.60,575.67,575.43,575.53,131,1903
06/27/1991,575.75,575.85,575.68,575.84,93,1917
06/28/1991,575.70,575.84,575.54,575.59,121,1840
07/01/1991,575.61,575.70,575.40,575.50,148,1869
07/02/1991,575.46,575.46,575.30,575.33,252,1806
07/03/1991,575.35,575.45,575.25,575.28,123,1821
07/05/1991,575.55,575.60,575.55,575.56,160,1826
07/08/1991,575.63,575.70,575.60,575.70,71,1884
07/09/1991,575.66,575.66,575.49,575.51,164,1861
07/10/1991,575.60,575.68,575.60,575.68,34,1865
07/11/1991,575.80,575.90,575.68,575.70,155,1844
07/12/1991,575.78,576.31,575.78,576.23,506,1831
07/15/1991,576.10,576.56,576.10,576.48,1257,1429
07/16/1991,576.60,576.72,576.56,576.62,396,1383
07/17/1991,576.72,576.79,576.62,576.63,196,1437
07/18/1991,576.37,576.43,576.26,576.30,574,1438
07/19/1991,576.77,577.00,576.74,576.98,422,1564
07/22/1991,576.95,576.99,576.70,576.75,515,1386
07/23/1991,576.60,576.90,576.47,576.75,220,1402
07/24/1991,576.70,576.86,576.66,576.70,355,1247
07/25/1991,576.62,576.62,575.76,576.10,408,1148
07/26/1991,576.75,576.95,576.67,576.69,245,1186
07/29/1991,576.99,577.00,576.75,576.83,84,1196
07/30/1991,576.94,577.29,576.94,577.25,324,1250
07/31/1991,577.03,577.07,576.95,577.00,210,1202
08/01/1991,577.05,577.05,576.89,576.90,251,1263
08/02/1991,577.05,577.30,577.05,577.11,203,1220
08/05/1991,577.24,577.35,577.15,577.34,72,1215
08/06/1991,577.50,577.59,577.40,577.58,190,1278
08/07/1991,577.63,577.65,577.51,577.55,105,1285
08/08/1991,577.67,577.69,577.54,577.57,239,1246
08/09/1991,577.60,577.72,577.59,577.65,573,1296
08/12/1991,577.73,577.74,577.59,577.68,125,1391
08/13/1991,577.60,577.61,577.52,577.55,144,1368
08/14/1991,577.46,577.51,577.43,577.48,122,1335
08/15/1991,577.37,577.43,577.12,577.20,506,1610
08/16/1991,577.06,577.17,577.02,577.17,330,1541
08/19/1991,576.99,577.35,576.88,577.30,265,1563
08/20/1991,577.57,577.68,577.45,577.57,440,1385
08/21/1991,577.68,577.94,577.56,577.85,297,1486
08/22/1991,577.95,578.22,577.95,578.13,900,1902
08/23/1991,578.07,578.07,577.94,578.02,146,1863
