09/23/2019,118.070,118.130,117.535,117.845,149131,500375
09/24/2019,117.805,118.145,117.710,118.075,171950,502612
09/25/2019,118.075,118.100,117.255,117.295,179661,506913
09/26/2019,117.310,117.535,116.940,117.140,161519,503940
09/27/2019,117.020,117.420,116.880,117.230,169341,502575
09/30/2019,117.215,117.300,116.665,116.845,170424,505577
10/01/2019,116.790,117.245,116.605,117.180,223355,511934
10/02/2019,117.120,117.430,116.840,117.385,168425,512136
10/03/2019,117.370,117.770,117.175,117.510,150669,511822
10/04/2019,117.480,117.800,117.340,117.590,152843,509655
10/07/2019,117.525,117.755,117.365,117.480,108562,509810
10/08/2019,117.435,117.695,117.145,117.300,166964,514638
10/09/2019,117.285,117.645,117.275,117.465,119323,514988
10/10/2019,117.425,118.050,117.425,117.775,222080,518373
10/11/2019,117.790,118.335,117.710,118.120,231213,514837
10/14/2019,118.075,118.110,117.815,117.990,233031,513226
10/15/2019,117.950,118.140,117.590,118.030,234704,517182
10/16/2019,117.995,118.535,117.895,118.405,228871,522198
10/17/2019,118.400,119.055,118.305,118.890,235607,523324
10/18/2019,118.930,119.370,118.790,119.260,143793,522545
10/21/2019,119.210,119.435,119.025,119.100,151111,525402
10/22/2019,119.135,119.200,118.805,118.870,152076,528545
10/23/2019,118.875,119.025,118.680,118.905,115497,525214
10/24/2019,118.920,119.220,118.520,118.685,114720,524326
10/25/2019,118.645,118.815,118.315,118.395,116060,525587
10/28/2019,118.390,118.650,118.345,118.560,97637,526796
10/29/2019,118.580,118.755,118.300,118.675,149334,538847
10/30/2019,118.670,119.070,118.355,118.815,205982,545787
10/31/2019,119.075,119.295,118.855,118.985,174439,556961
11/01/2019,119.060,119.250,118.805,119.165,180754,550431
11/04/2019,119.180,119.275,118.765,118.795,151785,559143
11/05/2019,118.735,118.910,118.140,118.155,131320,563336
11/06/2019,118.235,118.430,118.125,118.185,132915,563841
11/07/2019,118.155,118.390,117.830,117.945,133179,568189
11/08/2019,117.975,118.030,117.640,117.705,99877,570111
11/11/2019,117.660,117.890,117.625,117.800,104472,569273
11/12/2019,117.790,117.835,117.475,117.570,129173,569527
11/13/2019,117.555,117.650,117.400,117.465,151327,571728
11/14/2019,117.510,117.705,117.315,117.645,134748,575005
11/15/2019,117.625,117.985,117.560,117.945,141848,579406
11/18/2019,117.940,118.315,117.925,118.160,136917,577384
11/19/2019,118.120,118.240,118.030,118.185,114016,577689
11/20/2019,118.165,118.210,117.925,118.090,161752,581146
11/21/2019,118.135,118.350,117.890,117.965,150437,579803
11/22/2019,117.980,118.335,117.510,117.575,169562,580744
11/25/2019,117.575,117.690,117.395,117.455,138905,578748
11/26/2019,117.485,117.605,117.420,117.565,114588,578450
11/27/2019,117.570,117.590,117.265,117.395,198680,582395
11/29/2019,117.380,117.605,117.125,117.490,199175,583293
12/02/2019,117.515,118.220,117.340,118.105,282210,591459
12/03/2019,118.085,118.250,117.965,118.115,199784,590124
12/04/2019,118.115,118.460,117.965,118.045,334511,608194
12/05/2019,118.050,118.360,118.050,118.280,255200,620481
12/06/2019,118.315,118.370,117.665,117.830,309696,633735
12/09/2019,117.850,118.050,117.795,117.915,302123,666250
12/10/2019,117.905,118.255,117.895,118.240,507757,646417
12/11/2019,118.190,118.725,117.990,118.655,993197,603869
12/12/2019,118.580,118.795,118.285,118.390,670589,570083
12/13/2019,119.040,119.175,118.355,118.450,406048,581063
12/16/2019,118.510,118.815,118.455,118.715,198161,586897
12/17/2019,118.640,118.980,118.525,118.700,152660,542923
12/18/2019,118.745,118.755,118.320,118.370,148400,539844
12/19/2019,118.375,118.635,118.265,118.425,141672,537698
12/20/2019,118.410,118.430,117.845,117.940,106599,537866
12/23/2019,117.945,118.130,117.865,118.105,46927,537886
12/24/2019,118.055,118.100,117.840,118.040,46566,540395
12/26/2019,118.080,118.260,117.980,118.195,169470,542023
12/27/2019,118.140,119.005,118.130,118.985,175547,551000
12/30/2019,118.915,119.290,118.880,119.105,150023,551293
12/31/2019,119.105,119.470,119.055,119.360,120673,557585
01/02/2020,119.210,119.295,118.675,118.710,180883,555585
01/03/2020,118.760,118.830,118.275,118.710,171069,551151
01/06/2020,118.625,119.085,118.600,118.945,141205,556170
01/07/2020,119.000,119.005,118.350,118.465,158238,555940
01/08/2020,118.520,118.695,118.025,118.120,144470,558833
01/09/2020,118.070,118.195,117.910,118.055,162230,561099
01/10/2020,118.055,118.275,117.830,118.200,163530,559950
01/13/2020,118.155,118.445,118.105,118.360,154933,573422
01/14/2020,118.315,118.415,118.005,118.250,142860,571239
01/15/2020,118.230,118.595,118.140,118.465,144841,575844
01/16/2020,118.460,118.665,118.205,118.280,148965,573415
01/17/2020,118.300,118.360,117.790,117.865,143635,577243
01/21/2020,117.830,118.100,117.690,117.865,243463,582164
01/22/2020,117.725,117.895,117.605,117.835,183007,577039
01/23/2020,117.820,117.980,117.245,117.430,149809,586015
01/24/2020,117.430,117.550,117.050,117.175,155772,583806
01/27/2020,117.165,117.250,116.965,117.030,156876,593826
01/28/2020,117.050,117.120,116.840,117.030,143457,598793
01/29/2020,117.065,117.140,116.780,117.050,162998,596963
01/30/2020,116.955,117.225,116.905,117.130,228060,600629
01/31/2020,117.160,117.790,116.995,117.725,231067,592601
02/03/2020,117.705,117.740,117.150,117.465,146661,591531
02/04/2020,117.415,117.460,117.145,117.240,147826,594698
02/05/2020,117.255,117.285,116.740,116.770,199975,602379
02/06/2020,116.785,116.925,116.430,116.555,187160,608660
02/07/2020,116.575,116.625,116.200,116.240,192921,609234
02/10/2020,116.220,116.350,115.845,115.915,160681,609145
02/11/2020,115.875,116.015,115.675,115.985,174514,612444
02/12/2020,115.940,116.015,115.410,115.425,193223,618413
02/13/2020,115.460,115.620,115.065,115.165,198476,622327
02/14/2020,115.130,115.345,115.000,115.130,165327,621788
02/18/2020,115.110,115.235,114.565,114.655,318858,617487
02/19/2020,114.640,114.830,114.530,114.675,232581,620330
02/20/2020,114.760,114.905,114.470,114.585,260929,618251
02/21/2020,114.520,115.325,114.515,115.260,253689,623016
02/24/2020,114.990,115.410,114.730,115.105,261656,623351
02/25/2020,115.210,115.575,114.970,115.480,281674,625563
02/26/2020,115.485,115.755,115.215,115.655,391540,616846
02/27/2020,115.475,116.720,115.440,116.520,395193,625933
02/28/2020,116.680,117.175,116.155,116.935,432404,620226
03/02/2020,117.180,118.485,117.005,118.270,502393,632495
03/03/2020,118.085,118.750,117.580,118.405,426264,640357
03/04/2020,118.370,118.490,117.570,118.000,352572,634251
03/05/2020,117.935,119.045,117.790,118.610,383870,663626
03/06/2020,118.930,120.145,118.695,119.760,489490,681624
03/09/2020,120.040,121.575,119.940,121.215,499224,687892
03/10/2020,121.055,121.165,119.310,119.520,621312,659151
03/11/2020,119.445,120.205,119.125,119.360,819699,704005
03/12/2020,119.185,119.875,117.180,118.285,848211,729583
03/13/2020,118.195,118.760,117.225,117.370,466858,759877
03/16/2020,118.265,118.905,117.405,118.395,214918,752707
03/17/2020,118.560,118.565,116.175,116.620,228529,588116
03/18/2020,116.640,117.070,114.625,115.390,272330,581273
03/19/2020,115.845,116.470,113.195,113.315,247070,582389
03/20/2020,113.265,114.840,112.875,113.040,219912,579472
03/23/2020,113.440,114.840,112.835,113.840,194900,578421
03/24/2020,113.855,115.440,113.790,114.120,170910,571086
03/25/2020,114.345,115.460,114.130,115.210,205980,561138
03/26/2020,115.355,117.085,115.215,116.925,190011,558585
03/27/2020,116.825,118.000,116.035,117.695,200419,555627
03/30/2020,117.775,117.960,116.590,116.760,205160,555884
03/31/2020,116.940,116.990,115.715,116.620,206814,551752
04/01/2020,116.750,116.820,115.435,115.695,159309,550972
04/02/2020,115.915,116.030,114.565,114.855,173983,552205
04/03/2020,114.930,114.960,114.080,114.465,135281,548779
04/06/2020,114.475,114.695,114.040,114.330,127267,547266
04/07/2020,114.285,115.650,114.200,115.400,166654,554697
04/08/2020,115.280,115.370,114.635,114.955,130671,553882
04/09/2020,114.910,115.840,114.740,115.680,168436,550696
04/13/2020,115.690,115.990,115.245,115.550,73003,548939
04/14/2020,115.425,116.175,115.405,116.120,120835,543361
04/15/2020,116.125,116.195,114.850,115.515,133870,542824
04/16/2020,115.365,115.395,114.445,114.740,138726,544919
04/17/2020,114.845,115.220,114.395,114.960,129946,543353
04/20/2020,115.035,115.245,114.680,114.890,102613,545041
04/21/2020,114.950,115.080,114.430,114.790,136945,546661
04/22/2020,114.815,115.115,114.285,114.450,120205,549262
04/23/2020,114.485,114.720,113.805,114.100,178600,546814
04/24/2020,114.025,114.550,113.515,114.230,130140,543863
04/27/2020,114.450,114.850,114.360,114.560,130350,542455
04/28/2020,114.540,115.130,114.330,114.595,131701,545082
04/29/2020,114.450,115.075,114.430,114.930,118501,538536
04/30/2020,114.960,115.950,114.540,115.745,227249,541602
05/01/2020,115.735,116.410,115.560,115.990,89041,538233
05/04/2020,115.940,115.965,115.160,115.275,108187,540693
05/05/2020,115.220,115.475,114.465,114.725,164941,541624
05/06/2020,114.620,114.650,114.025,114.250,119637,541728
05/07/2020,114.140,114.545,113.865,114.470,102820,542495
05/08/2020,114.520,114.960,114.350,114.625,104911,539928
05/11/2020,114.520,114.700,114.200,114.290,110736,543589
05/12/2020,114.270,115.055,114.035,114.730,141140,547329
05/13/2020,114.670,115.170,114.305,114.345,148425,549501
05/14/2020,114.370,114.425,113.935,114.015,136991,550617
05/15/2020,114.240,114.700,114.075,114.325,142036,550081
05/18/2020,114.325,115.455,114.175,115.325,184044,549410
05/19/2020,115.335,115.940,115.205,115.645,155412,547206
05/20/2020,115.410,116.175,115.365,116.040,134893,552118
05/21/2020,115.965,116.265,115.540,115.730,140396,553512
05/22/2020,115.650,115.710,115.025,115.045,121309,551502
05/26/2020,115.150,116.125,114.865,116.105,207783,556749
05/27/2020,115.940,116.470,115.500,116.070,261589,567144
05/28/2020,116.230,117.095,116.070,117.050,191191,575185
05/29/2020,116.965,117.610,116.855,117.135,233825,576738
06/01/2020,117.315,117.700,117.160,117.480,131839,563024
06/02/2020,117.470,118.120,117.300,117.870,198900,583384
06/03/2020,117.860,118.730,117.820,118.530,236621,590997
06/04/2020,118.495,119.770,118.090,119.645,270721,596090
06/05/2020,119.510,119.980,118.930,119.080,278042,599012
06/08/2020,119.080,119.335,118.825,119.190,437330,598534
06/09/2020,119.065,119.785,118.550,119.595,450135,592915
06/10/2020,119.540,120.360,119.345,120.070,842818,629411
06/11/2020,119.920,120.165,119.025,119.135,446270,646570
06/12/2020,119.090,119.540,118.255,118.440,183600,666569
06/15/2020,118.555,119.455,118.390,119.295,184623,671312
06/16/2020,119.370,119.665,118.400,118.845,149520,574939
06/17/2020,118.735,119.060,118.180,118.430,137891,578204
06/18/2020,118.525,118.725,117.970,118.195,169249,578414
06/19/2020,118.145,118.660,117.785,117.965,117391,579251
06/22/2020,117.910,118.815,117.785,118.710,161460,581539
06/23/2020,118.720,119.600,118.435,119.220,173739,585421
06/24/2020,119.190,119.360,118.580,118.690,174778,581721
06/25/2020,118.630,118.685,117.990,118.250,123520,579116
06/26/2020,118.250,118.480,118.035,118.355,149701,577620
06/29/2020,118.290,118.965,118.255,118.430,154118,579457
06/30/2020,118.465,118.700,117.970,118.425,198938,579738
07/01/2020,118.390,118.825,117.910,118.525,178307,584845
07/02/2020,118.565,119.095,118.300,118.345,170632,582066
07/06/2020,118.490,119.530,118.255,119.225,247447,595122
07/07/2020,119.155,119.390,118.645,118.925,173829,593341
07/08/2020,118.810,119.575,118.680,119.420,182345,601561
07/09/2020,119.390,119.755,118.850,119.015,149500,599948
07/10/2020,118.870,119.300,118.590,119.045,182701,599098
07/13/2020,119.100,119.810,119.070,119.590,193189,608252
07/14/2020,119.555,120.135,119.295,119.990,194486,604982
07/15/2020,120.085,120.565,119.955,120.105,191862,612656
07/16/2020,120.160,120.455,119.735,119.815,208518,617282
07/17/2020,119.860,120.475,119.805,120.410,151921,621234
07/20/2020,120.215,120.705,120.055,120.445,253350,623079
07/21/2020,120.490,121.430,120.255,121.335,253781,636212
07/22/2020,121.355,122.050,121.095,121.720,265358,649008
07/23/2020,121.760,122.290,121.425,122.110,236325,658140
07/24/2020,121.990,122.600,121.835,122.390,216241,665206
07/27/2020,122.480,123.830,122.440,123.525,268754,675391
07/28/2020,123.525,123.750,123.005,123.250,218570,678965
07/29/2020,123.215,124.080,123.150,123.665,222542,684473
07/30/2020,123.945,124.485,123.315,124.365,243125,688212
07/31/2020,124.435,125.085,123.615,123.885,210201,693143
08/03/2020,123.790,123.965,122.955,123.595,214447,701467
08/04/2020,123.630,124.055,123.200,123.810,197097,704875
08/05/2020,123.970,125.040,123.920,124.595,231332,711565
08/06/2020,124.630,125.150,124.155,124.730,238440,707065
08/07/2020,124.770,124.810,123.530,123.800,239697,708900
08/10/2020,123.840,123.985,123.335,123.415,163061,706093
08/11/2020,123.390,124.060,123.190,123.430,228084,706458
08/12/2020,123.370,124.150,123.080,123.815,202581,707290
08/13/2020,123.820,124.610,123.805,123.955,197896,708180
08/14/2020,124.120,124.465,123.775,124.340,155309,705912
08/17/2020,124.385,124.770,124.245,124.615,130583,705684
08/18/2020,124.665,125.620,124.640,125.340,210317,704050
08/19/2020,125.295,125.485,124.250,124.510,224044,705210
08/20/2020,124.355,124.635,123.965,124.470,206187,700413
08/21/2020,124.570,124.770,123.475,123.825,199709,705542
08/24/2020,123.885,124.445,123.785,123.865,142428,701429
08/25/2020,123.825,124.375,123.780,124.270,158833,704077
08/26/2020,124.280,124.340,123.655,124.085,169541,704309
08/27/2020,124.255,124.955,123.545,124.170,240191,706262
08/28/2020,124.135,125.125,124.035,124.835,206311,703350
08/31/2020,125.030,125.585,124.765,125.285,207847,702181
09/01/2020,125.300,126.040,124.935,125.020,277685,698211
09/02/2020,125.070,125.205,124.135,124.170,256009,701456
09/03/2020,124.440,124.560,123.795,124.475,243704,694500
09/04/2020,124.395,124.565,123.715,124.420,251397,690710
09/08/2020,124.325,124.395,123.565,123.720,554066,685994
09/09/2020,123.640,124.245,123.430,123.985,825190,680741
09/10/2020,123.945,125.070,123.905,124.155,298260,789916
09/11/2020,124.090,124.635,124.085,124.205,325101,822155
09/14/2020,124.295,124.780,124.210,124.545,148293,828867
09/15/2020,124.545,124.895,124.275,124.420,137351,653485
09/16/2020,124.365,124.705,123.750,123.865,199691,668704
09/17/2020,124.015,124.400,123.245,124.265,137059,672824
09/18/2020,124.320,124.580,124.135,124.395,142196,667939
09/21/2020,124.330,124.590,123.170,123.410,211760,669087
09/22/2020,123.540,123.585,122.775,122.915,201511,666412
09/23/2020,122.930,123.045,122.365,122.430,184871,662279
09/24/2020,122.455,122.720,122.110,122.510,173710,657167
09/25/2020,122.530,122.695,121.960,122.070,152041,652631
09/28/2020,122.130,122.650,122.000,122.485,174080,650697
09/29/2020,122.460,123.305,122.460,123.215,209210,655912
09/30/2020,123.230,123.390,122.680,123.010,186222,652188
10/01/2020,123.050,123.530,123.005,123.290,181389,649503
10/02/2020,123.300,123.310,122.780,122.955,186628,645576
10/05/2020,122.955,123.805,122.905,123.580,154008,651281
10/06/2020,123.665,123.905,123.135,123.350,171193,652135
10/07/2020,123.160,123.645,123.070,123.490,129070,653297
10/08/2020,123.485,123.625,123.135,123.385,157119,649624
10/09/2020,123.410,124.130,123.390,124.060,158826,654518
10/12/2020,123.980,124.075,123.675,123.905,169839,651311
10/13/2020,123.925,123.965,123.105,123.255,139100,646165
10/14/2020,123.235,123.520,123.000,123.315,143090,641549
10/15/2020,123.280,123.380,122.675,122.770,179020,643951
10/16/2020,122.880,123.260,122.730,122.980,150579,640602
10/19/2020,123.005,123.730,122.825,123.470,178136,642273
10/20/2020,123.445,124.200,123.390,124.055,169274,644667
10/21/2020,124.005,124.600,124.000,124.405,190668,639847
10/22/2020,124.400,124.450,123.890,123.965,152566,636397
10/23/2020,123.980,124.430,123.645,124.370,170661,637797
10/26/2020,124.355,124.380,123.805,123.915,155539,635211
10/27/2020,123.875,124.170,123.695,123.905,141117,636778
10/28/2020,123.655,123.665,122.945,123.285,234769,639642
10/29/2020,123.210,123.350,122.265,122.475,194139,637809
10/30/2020,122.495,122.805,122.165,122.205,200523,632770
11/02/2020,122.205,122.325,121.975,122.075,133741,628747
11/03/2020,122.160,123.165,122.135,122.820,156498,627754
11/04/2020,123.065,123.480,121.780,123.005,262562,630901
11/05/2020,122.985,124.345,122.860,124.135,210153,637074
11/06/2020,123.990,124.660,123.700,124.570,197483,634059
11/09/2020,124.620,124.950,123.690,124.065,249569,634812
11/10/2020,123.905,124.185,123.540,123.875,159522,638993
11/11/2020,123.915,124.070,123.190,123.480,143807,637639
11/12/2020,123.490,123.965,123.325,123.805,124427,636614
11/13/2020,123.790,124.110,123.720,124.060,89848,635811
11/16/2020,124.120,124.425,123.865,124.155,122421,634262
11/17/2020,124.280,124.670,124.150,124.370,113869,637946
11/18/2020,124.350,124.630,124.215,124.350,115056,638698
11/19/2020,124.250,124.540,123.875,124.470,143450,642127
11/20/2020,124.445,124.620,124.205,124.290,123088,641086
11/23/2020,124.305,124.775,123.700,124.130,208469,641086
11/24/2020,124.125,124.675,124.090,124.530,153010,644566
11/25/2020,124.635,125.005,124.520,124.870,200550,642020
11/27/2020,124.865,125.320,124.545,125.260,200577,646293
11/30/2020,125.335,125.730,124.930,125.160,247705,642434
12/01/2020,124.975,126.455,124.975,126.165,245500,654257
12/02/2020,126.415,126.870,126.085,126.675,242800,657301
12/03/2020,126.810,127.425,126.685,127.100,270719,659899
12/04/2020,127.095,127.445,126.775,127.050,353971,682760
12/07/2020,126.975,127.335,126.455,126.860,396680,685319
12/08/2020,126.780,127.020,126.630,126.720,731791,683351
12/09/2020,126.735,127.150,126.245,126.380,733548,691183
12/10/2020,126.475,127.235,126.405,126.980,820359,731658
12/11/2020,127.050,127.280,126.705,126.770,384996,769235
12/14/2020,126.965,127.405,126.800,127.105,201696,764971
12/15/2020,127.085,127.325,126.835,127.215,212751,657046
12/16/2020,127.155,127.755,126.900,127.285,189341,661920
12/17/2020,127.635,128.380,127.540,128.280,153870,663002
12/18/2020,128.340,128.345,127.900,128.065,253211,661699
12/21/2020,127.900,128.195,126.925,128.145,187249,659499
12/22/2020,128.055,128.250,127.195,127.285,184430,669083
12/23/2020,127.295,127.855,127.205,127.430,57185,672853
12/24/2020,127.520,127.780,127.395,127.455,121879,672492
12/28/2020,127.535,128.125,127.425,127.670,126790,671681
12/29/2020,127.685,128.345,127.680,128.115,133730,671643
12/30/2020,128.090,128.645,128.055,128.430,134797,670796
12/31/2020,128.535,128.635,127.635,127.805,132454,670003
01/04/2021,127.865,128.640,127.835,128.055,183309,672113
01/05/2021,128.025,128.585,128.000,128.565,133881,673532
01/06/2021,128.505,129.025,128.180,128.610,217715,673626
01/07/2021,128.790,128.965,127.965,128.195,208470,671714
01/08/2021,128.205,128.365,127.445,127.670,145170,674504
01/11/2021,127.680,127.695,126.830,127.135,150439,676157
01/12/2021,127.060,127.605,126.880,127.515,144661,677952
01/13/2021,127.570,127.740,126.900,127.050,163600,679110
01/14/2021,127.090,127.295,126.595,127.050,142370,680174
01/15/2021,127.005,127.125,126.230,126.270,143877,679973
01/19/2021,126.305,126.945,126.020,126.755,145080,676515
01/20/2021,126.795,127.085,126.255,126.560,162260,672752
01/21/2021,126.570,127.215,126.560,127.070,163927,682718
01/22/2021,127.145,127.375,126.990,127.155,137272,678426
01/25/2021,127.175,127.315,126.635,126.860,157053,679454
01/26/2021,126.895,127.235,126.550,127.120,165110,677432
01/27/2021,127.065,127.170,126.040,126.470,287601,683137
01/28/2021,126.550,126.890,126.265,126.780,200453,678293
01/29/2021,126.690,127.025,126.400,126.775,219438,673813
02/01/2021,126.760,126.820,126.010,126.125,183504,676150
02/02/2021,126.065,126.330,125.560,125.650,155020,675520
02/03/2021,125.870,125.945,125.480,125.705,166070,669837
02/04/2021,125.795,125.865,125.005,125.100,170796,667113
02/05/2021,125.075,125.945,124.950,125.870,195111,668805
02/08/2021,125.885,126.090,125.630,125.990,178379,671755
02/09/2021,125.945,126.640,125.900,126.605,148330,673116
02/10/2021,126.625,126.860,126.510,126.715,115570,674871
02/11/2021,126.620,126.915,126.550,126.725,146601,676423
02/12/2021,126.740,126.755,126.220,126.575,147722,673591
02/16/2021,126.635,127.110,126.355,126.565,265360,675761
02/17/2021,126.450,126.465,125.640,125.775,210122,677198
02/18/2021,125.830,126.350,125.755,126.260,177501,677725
02/19/2021,126.325,126.850,126.220,126.560,188841,688339
02/22/2021,126.640,127.090,126.305,127.075,158259,695960
02/23/2021,126.985,127.205,126.745,126.830,162758,696916
02/24/2021,126.870,127.140,126.480,126.875,222032,693330
02/25/2021,127.055,127.835,126.945,127.230,330320,711565
02/26/2021,127.195,127.225,126.005,126.160,315355,706604
03/01/2021,126.145,126.395,125.655,125.850,227973,702414
03/02/2021,125.870,126.320,125.290,126.220,231807,698229
03/03/2021,126.220,126.505,125.800,126.030,199733,695681
03/04/2021,126.015,126.030,124.980,125.020,277812,709040
03/05/2021,125.095,125.115,124.290,124.495,308058,710577
03/08/2021,124.525,124.675,123.800,123.930,278538,712592
03/09/2021,123.830,124.505,123.710,124.360,768141,722123
03/10/2021,124.360,124.650,124.040,124.570,712909,744810
03/11/2021,124.620,125.245,124.495,125.170,305490,792573
03/12/2021,125.175,125.220,124.435,124.830,157731,797177
03/15/2021,124.845,125.005,124.440,124.590,150866,634975
03/16/2021,124.620,124.855,124.150,124.370,195109,638977
03/17/2021,124.375,125.190,124.185,125.105,190811,643300
03/18/2021,125.115,125.210,124.380,124.460,169760,639583
03/19/2021,124.465,124.690,124.055,124.400,149920,636444
03/22/2021,124.100,124.790,124.025,124.735,150226,636764
03/23/2021,124.655,124.725,123.735,123.830,165621,641428
03/24/2021,123.790,123.830,123.405,123.525,190169,642000
03/25/2021,123.435,123.575,122.900,123.060,131981,641582
03/26/2021,122.965,123.345,122.965,123.195,134130,640401
03/29/2021,123.220,123.235,122.895,122.930,154208,641672
03/30/2021,122.930,123.025,122.390,122.460,155960,645121
03/31/2021,122.460,122.885,122.315,122.520,182535,643320
04/01/2021,122.545,123.075,122.395,122.985,182535,643320
04/05/2021,122.865,123.475,122.635,123.390,99053,640019
04/06/2021,123.405,124.045,123.215,123.975,172026,642671
04/07/2021,123.995,124.415,123.870,123.925,151799,646094
04/08/2021,123.975,124.530,123.860,124.430,150340,644869
04/09/2021,124.400,124.455,123.925,124.285,141080,641662
04/12/2021,124.260,124.450,123.960,124.305,142034,643428
04/13/2021,124.380,124.815,124.025,124.715,183269,648681
04/14/2021,124.750,125.130,124.735,124.960,153443,655423
04/15/2021,125.045,125.180,124.805,124.990,153665,655869
04/16/2021,124.900,125.185,124.745,125.025,130392,652381
04/19/2021,125.015,125.725,124.660,125.630,205478,664882
04/20/2021,125.600,126.035,125.455,125.540,151829,661640
04/21/2021,125.605,125.670,125.220,125.525,122882,662717
04/22/2021,125.570,125.930,125.165,125.300,176240,661844
04/23/2021,125.385,126.230,125.350,126.150,152159,670631
04/26/2021,126.190,126.390,125.830,126.145,125940,668029
04/27/2021,126.115,126.150,125.790,126.090,193041,672072
04/28/2021,126.125,126.565,125.775,126.465,194558,674978
04/29/2021,126.480,126.715,126.230,126.455,154819,679480
04/30/2021,126.455,126.470,125.365,125.425,220253,671510
05/03/2021,125.495,125.965,125.330,125.865,126483,677693
05/04/2021,125.825,125.845,125.185,125.315,161586,677397
05/05/2021,125.295,125.460,125.050,125.190,135083,675943
05/06/2021,125.250,125.910,125.115,125.735,149922,683731
05/07/2021,125.820,126.900,125.710,126.835,228716,699394
05/10/2021,126.855,126.970,126.460,126.640,154864,698979
05/11/2021,126.490,126.995,126.410,126.700,223901,697211
05/12/2021,126.675,126.700,125.810,125.975,159788,682657
05/13/2021,125.890,126.230,125.680,125.935,167889,689384
05/14/2021,125.980,126.650,125.875,126.600,169086,705503
05/17/2021,126.630,126.855,126.430,126.755,125615,711117
05/18/2021,126.705,127.515,126.690,127.455,186529,727631
05/19/2021,127.405,127.615,126.755,126.885,124039,724872
05/20/2021,126.915,127.445,126.840,127.350,125403,727500
05/21/2021,127.450,127.555,126.760,126.965,130230,720270
05/24/2021,126.985,127.455,126.860,127.280,162609,731708
05/25/2021,127.300,127.810,127.265,127.705,173918,738138
05/26/2021,127.655,127.775,126.965,127.070,171024,731149
05/27/2021,127.070,127.280,126.885,127.125,159007,735249
05/28/2021,127.080,127.185,126.460,127.145,187764,730708
06/01/2021,127.105,127.680,126.965,127.415,216909,742079
06/02/2021,127.270,127.395,126.765,127.240,180237,738911
06/03/2021,127.260,127.265,126.300,126.375,223094,736330
06/04/2021,126.380,126.985,126.155,126.770,194495,733382
06/07/2021,126.775,127.140,126.565,127.065,195900,740925
06/08/2021,127.035,127.050,126.755,126.910,309482,743159
06/09/2021,126.850,127.295,126.825,126.905,787532,785569
06/10/2021,126.900,127.055,126.445,126.820,777179,828190
06/11/2021,126.845,127.030,126.025,126.120,348762,833309
06/14/2021,126.180,126.400,126.040,126.275,133637,837332
06/15/2021,126.295,126.570,126.100,126.345,187609,694722
06/16/2021,126.380,126.440,125.030,125.270,302359,703138
06/17/2021,125.025,125.145,123.995,124.190,225780,705224
06/18/2021,124.135,124.330,123.550,123.800,201430,702790
06/21/2021,123.700,124.300,123.555,124.175,161139,695550
06/22/2021,124.245,124.605,123.885,124.440,154621,694804
06/23/2021,124.490,124.780,124.185,124.365,112390,693894
06/24/2021,124.345,124.635,124.240,124.380,130200,693002
06/25/2021,124.385,124.825,124.330,124.375,144379,692852
06/28/2021,124.440,124.515,124.090,124.300,140140,697114
06/29/2021,124.315,124.360,123.835,124.080,162850,697425
06/30/2021,124.050,124.150,123.505,123.530,169466,696676
07/01/2021,123.620,123.895,123.420,123.460,155905,694150
07/02/2021,123.535,123.790,123.115,123.485,190868,694727
07/06/2021,123.710,123.995,123.085,123.275,268299,699383
07/07/2021,123.245,123.415,122.850,123.095,159098,700690
07/08/2021,122.960,123.715,122.865,123.430,179257,700131
07/09/2021,123.480,123.840,123.280,123.800,135904,697322
07/12/2021,123.800,123.830,123.390,123.610,199442,693514
07/13/2021,123.640,123.780,122.740,122.840,164771,688952
07/14/2021,122.800,123.415,122.735,123.320,170724,685998
07/15/2021,123.350,123.520,122.975,123.085,119319,688822
07/16/2021,123.125,123.235,122.930,123.100,123789,694799
07/19/2021,123.090,123.260,122.645,122.920,224941,685149
07/20/2021,122.960,123.030,122.560,122.825,172620,683075
07/21/2021,122.805,123.055,122.520,123.005,138170,680544
07/22/2021,122.970,123.305,122.570,122.710,208390,682213
07/23/2021,122.710,122.860,122.540,122.705,128250,682577
07/26/2021,122.710,123.165,122.620,123.005,132819,679244
07/27/2021,123.015,123.405,122.685,123.220,166044,678008
07/28/2021,123.175,123.490,122.710,123.375,193088,673782
07/29/2021,123.425,123.910,123.390,123.890,151108,671461
07/30/2021,123.845,124.070,123.495,123.540,151108,671461
08/02/2021,123.635,123.945,123.565,123.705,108653,671202
08/03/2021,123.685,123.910,123.505,123.600,93369,673125
08/04/2021,123.600,123.970,123.295,123.355,154141,677538
08/05/2021,123.330,123.535,123.245,123.325,121518,680364
08/06/2021,123.305,123.320,122.500,122.535,167688,692514
08/09/2021,122.545,122.650,122.300,122.365,133017,696544
08/10/2021,122.350,122.385,122.050,122.175,140323,700363
08/11/2021,122.155,122.500,122.010,122.335,109254,701896
08/12/2021,122.365,122.430,122.180,122.245,138257,699374
08/13/2021,122.245,122.995,122.240,122.895,97490,686056
08/16/2021,122.910,122.955,122.620,122.695,139583,684851
08/17/2021,122.725,122.785,122.015,122.045,132547,694447
08/18/2021,122.055,122.370,121.870,122.060,135598,698406
08/19/2021,122.015,122.090,121.585,121.685,112969,699559
