07/11/2013,2349.5,2371.0,2338.8,2362.6,442,11453
07/12/2013,2358.0,2383.3,2335.7,2335.7,394,11548
07/15/2013,2335.7,2344.2,2325.7,2330.3,332,11568
07/16/2013,2328.8,2352.6,2326.5,2344.2,269,11560
07/17/2013,2345.7,2361.1,2334.2,2347.2,296,11594
07/18/2013,2352.6,2372.6,2351.1,2364.1,309,11575
07/19/2013,2368.7,2392.5,2365.7,2389.5,486,11586
07/22/2013,2368.7,2392.5,2346.5,2366.4,234,11665
07/23/2013,2376.4,2425.6,2364.9,2422.5,762,11383
07/24/2013,2421.0,2473.2,2421.0,2446.3,829,11157
07/25/2013,2445.5,2451.7,2416.4,2418.7,538,11013
07/26/2013,2411.7,2442.5,2400.2,2440.2,1212,10997
07/29/2013,2425.6,2457.8,2425.6,2433.3,779,10633
07/30/2013,2433.3,2450.9,2414.1,2441.7,1603,10909
07/31/2013,2442.5,2457.1,2419.4,2430.9,1177,10872
08/01/2013,2424.0,2442.5,2406.4,2435.6,1749,10787
08/02/2013,2430.2,2440.9,2420.2,2427.1,777,10696
08/05/2013,2425.6,2460.9,2416.4,2421.0,1130,10567
08/06/2013,2417.9,2428.6,2406.4,2411.0,498,10518
08/07/2013,2413.3,2417.1,2353.4,2357.2,852,10584
08/08/2013,2361.1,2390.2,2338.0,2347.2,856,10710
08/09/2013,2352.6,2359.5,2331.9,2333.4,674,10893
08/12/2013,2343.4,2343.4,2299.6,2306.5,1188,11260
08/13/2013,2320.3,2331.9,2305.0,2313.4,975,11189
08/14/2013,2321.1,2349.5,2321.1,2344.2,846,11282
08/15/2013,2344.9,2368.7,2339.5,2365.7,791,11306
08/16/2013,2370.3,2396.4,2370.3,2390.2,759,11300
08/19/2013,2391.0,2409.4,2378.0,2381.8,1959,11018
08/20/2013,2382.6,2426.3,2381.8,2424.0,2989,10601
08/21/2013,2414.8,2427.1,2380.3,2396.4,2009,10456
08/22/2013,2398.7,2403.3,2381.7,2387.9,1037,10387
08/23/2013,2387.9,2407.2,2381.0,2401.0,1073,10317
08/26/2013,2388.7,2458.0,2387.9,2448.8,2167,9912
08/27/2013,2444.9,2466.5,2419.5,2424.9,2345,9536
08/28/2013,2424.1,2439.5,2413.3,2421.0,1273,9276
08/29/2013,2422.6,2427.2,2414.1,2424.1,563,9207
08/30/2013,2424.9,2428.7,2410.3,2427.2,435,9292
09/03/2013,2428.7,2454.9,2421.0,2433.4,429,9175
09/04/2013,2430.3,2441.8,2410.3,2417.2,459,9189
09/05/2013,2416.4,2418.7,2396.4,2407.9,428,9212
09/06/2013,2404.1,2410.3,2371.0,2374.8,817,9423
09/09/2013,2372.5,2375.6,2350.2,2364.0,395,9477
09/10/2013,2364.0,2381.0,2350.2,2378.7,381,9457
09/11/2013,2380.2,2402.5,2375.6,2400.2,463,9448
09/12/2013,2387.9,2419.5,2385.6,2394.1,367,9410
09/13/2013,2394.1,2397.2,2376.4,2376.4,411,9148
09/16/2013,2377.1,2407.9,2373.3,2398.7,478,9119
09/17/2013,2407.2,2416.4,2381.0,2393.3,241,9099
09/18/2013,2391.0,2407.2,2374.8,2405.6,269,9053
09/19/2013,2413.3,2419.5,2383.3,2416.4,413,8974
09/20/2013,2414.9,2415.6,2393.3,2395.6,234,8940
09/23/2013,2401.0,2406.4,2377.9,2394.1,170,8982
09/24/2013,2395.6,2395.6,2378.7,2386.4,234,9012
09/25/2013,2387.1,2405.6,2379.4,2385.6,225,9056
09/26/2013,2385.6,2391.0,2354.0,2360.9,777,9190
09/27/2013,2364.0,2381.0,2362.5,2373.3,1531,9403
09/30/2013,2371.7,2376.4,2328.6,2331.7,1351,9871
10/01/2013,2324.0,2338.6,2303.1,2307.8,1756,10455
10/02/2013,2309.3,2323.2,2300.1,2307.8,733,10536
10/03/2013,2310.9,2320.9,2294.7,2296.2,789,10753
10/04/2013,2300.1,2337.8,2289.3,2291.6,814,10937
10/07/2013,2300.8,2307.0,2263.9,2284.7,672,11082
10/08/2013,2276.2,2302.4,2270.0,2273.9,867,11384
10/09/2013,2274.6,2333.2,2273.1,2330.9,1334,11732
10/10/2013,2315.5,2350.2,2313.9,2347.1,481,11376
10/11/2013,2343.2,2343.2,2327.0,2329.3,201,11493
10/14/2013,2334.7,2338.6,2327.0,2335.5,1244,11510
10/15/2013,2330.9,2386.4,2330.9,2385.6,1244,11115
10/16/2013,2381.0,2386.4,2363.3,2380.2,1479,10706
10/17/2013,2375.6,2392.5,2362.5,2381.0,1155,10716
10/18/2013,2381.0,2387.9,2354.0,2356.3,700,10700
10/21/2013,2356.3,2371.7,2334.7,2351.7,3028,10432
10/22/2013,2347.1,2360.8,2338.0,2341.8,3320,10329
10/23/2013,2337.2,2370.0,2331.9,2356.3,4006,9753
10/24/2013,2356.3,2356.3,2331.9,2336.5,2301,9357
10/25/2013,2336.5,2358.6,2336.5,2350.2,980,9088
10/28/2013,2348.6,2350.2,2324.3,2325.8,959,8932
10/29/2013,2325.8,2359.3,2325.0,2358.6,779,8795
10/30/2013,2350.9,2353.2,2328.8,2332.6,879,8749
10/31/2013,2331.9,2331.9,2301.4,2302.2,733,8881
11/01/2013,2301.4,2331.9,2293.8,2296.1,333,8884
11/04/2013,2310.5,2322.0,2298.4,2307.5,309,8929
11/05/2013,2309.0,2331.9,2301.4,2328.8,375,8845
11/06/2013,2319.7,2344.1,2313.6,2343.3,409,8727
11/07/2013,2340.3,2376.1,2333.4,2363.1,809,8559
11/08/2013,2350.9,2392.8,2347.9,2392.1,482,8510
11/11/2013,2388.3,2400.5,2369.2,2382.2,535,8458
11/12/2013,2384.5,2402.8,2359.3,2366.9,669,8245
11/13/2013,2359.3,2385.2,2355.5,2377.6,518,8275
11/14/2013,2370.0,2422.6,2366.2,2414.2,717,8254
11/15/2013,2408.1,2414.2,2385.2,2402.8,371,8197
11/18/2013,2398.9,2418.8,2384.5,2414.9,367,8209
11/19/2013,2404.3,2422.6,2402.8,2414.2,462,8174
11/20/2013,2411.9,2411.9,2385.2,2390.6,413,8175
11/21/2013,2385.2,2410.4,2380.7,2409.6,350,8236
11/22/2013,2405.8,2412.7,2392.8,2395.1,603,8276
11/25/2013,2395.1,2415.7,2393.6,2408.8,295,8277
11/26/2013,2406.6,2408.1,2390.6,2398.9,328,8339
11/27/2013,2394.4,2415.7,2387.5,2413.4,932,8397
11/29/2013,2409.6,2437.0,2397.4,2432.5,1154,8434
12/02/2013,2426.4,2440.1,2420.3,2423.3,1191,8547
12/03/2013,2421.8,2434.0,2414.9,2427.9,1108,8827
12/04/2013,2423.3,2434.0,2420.3,2424.1,465,8804
12/05/2013,2421.8,2430.9,2385.2,2386.0,398,8741
12/06/2013,2384.5,2386.7,2354.7,2369.2,841,8616
12/09/2013,2369.2,2384.5,2349.4,2363.9,496,8476
12/10/2013,2365.4,2375.3,2359.3,2371.5,1327,7798
12/11/2013,2370.0,2372.3,2357.0,2358.6,254,7743
12/12/2013,2363.1,2371.5,2352.5,2356.3,569,7637
12/13/2013,2354.7,2376.8,2354.0,2369.2,1338,7525
12/16/2013,2381.4,2389.8,2369.2,2370.0,2475,7557
12/17/2013,2370.0,2389.0,2359.3,2360.1,4167,7318
12/18/2013,2358.6,2366.2,2324.3,2326.5,2539,7399
12/19/2013,2330.4,2347.9,2328.8,2341.0,1019,7222
12/20/2013,2332.6,2363.9,2331.9,2362.4,968,7146
12/23/2013,2353.2,2360.1,2336.4,2337.9,689,7160
12/24/2013,2337.9,2356.2,2334.8,2356.2,484,7241
12/26/2013,2357.8,2358.5,2341.7,2347.8,308,7101
12/27/2013,2347.1,2357.8,2340.9,2349.4,623,7020
12/30/2013,2348.6,2348.6,2335.6,2340.9,803,6968
12/31/2013,2341.7,2344.8,2333.3,2337.1,277,6959
01/02/2014,2337.1,2377.7,2337.1,2373.1,803,6993
01/03/2014,2375.4,2394.5,2368.5,2386.1,544,6913
01/06/2014,2387.6,2399.8,2382.3,2392.2,455,6941
01/07/2014,2392.2,2400.6,2365.4,2368.5,669,6867
01/08/2014,2368.5,2382.3,2363.1,2378.4,307,6921
01/09/2014,2377.7,2377.7,2350.9,2357.0,265,6980
01/10/2014,2352.4,2395.3,2351.7,2393.7,735,7062
01/13/2014,2392.2,2408.3,2382.3,2392.2,242,7094
01/14/2014,2390.7,2392.2,2367.0,2368.5,193,7060
01/15/2014,2366.2,2394.5,2364.7,2393.0,363,7146
01/16/2014,2386.8,2396.8,2381.5,2383.8,201,7085
01/17/2014,2380.0,2401.4,2380.0,2386.8,321,7113
01/21/2014,2379.2,2386.8,2363.9,2363.9,225,7121
01/22/2014,2364.7,2374.6,2363.9,2372.3,529,7235
01/23/2014,2370.8,2370.8,2356.2,2360.8,751,7449
01/24/2014,2363.9,2371.5,2356.2,2360.1,263,7426
01/27/2014,2362.4,2371.5,2357.8,2368.5,314,7446
01/28/2014,2366.2,2383.8,2365.4,2374.6,559,7410
01/29/2014,2374.6,2375.4,2363.9,2363.9,623,7481
01/30/2014,2370.0,2381.5,2358.5,2360.1,1036,7476
01/31/2014,2360.1,2364.7,2353.9,2356.2,1165,7557
02/03/2014,2354.7,2360.1,2333.3,2340.9,2034,8025
02/04/2014,2339.4,2351.7,2338.6,2350.1,605,8117
02/05/2014,2350.1,2353.9,2341.7,2344.0,513,8173
02/06/2014,2344.8,2357.0,2344.0,2353.9,277,8248
02/07/2014,2355.5,2362.4,2344.8,2347.1,562,8320
02/10/2014,2348.6,2379.2,2344.8,2378.4,658,8408
02/11/2014,2373.8,2400.6,2373.8,2376.1,1168,8327
02/12/2014,2375.4,2394.5,2370.8,2390.7,883,8209
02/13/2014,2393.7,2413.6,2390.7,2403.7,1376,8070
02/14/2014,2400.6,2412.1,2383.8,2384.5,918,7948
02/18/2014,2383.8,2428.2,2379.2,2425.9,1939,8053
02/19/2014,2422.0,2424.3,2402.9,2416.7,1796,7825
02/20/2014,2417.4,2429.7,2406.7,2411.3,2069,7873
02/21/2014,2412.9,2424.3,2399.8,2404.4,1566,7707
02/24/2014,2404.4,2480.5,2404.4,2478.9,2207,7519
02/25/2014,2478.9,2490.7,2465.6,2471.1,1387,7567
02/26/2014,2464.0,2471.1,2439.7,2449.1,875,7465
02/27/2014,2449.1,2471.1,2446.0,2458.5,1336,7550
02/28/2014,2456.2,2471.9,2446.0,2451.5,432,7563
03/03/2014,2461.7,2461.7,2391.1,2412.3,1011,7385
03/04/2014,2418.5,2427.2,2408.4,2419.3,361,7399
03/05/2014,2416.2,2425.6,2383.3,2389.5,628,7504
03/06/2014,2389.5,2417.0,2386.4,2396.6,417,7602
03/07/2014,2399.7,2409.1,2391.1,2400.5,279,7676
03/10/2014,2402.1,2403.7,2384.1,2384.8,350,7779
03/11/2014,2393.5,2420.9,2386.4,2411.5,439,7767
03/12/2014,2410.7,2411.5,2390.3,2391.9,844,7888
03/13/2014,2397.4,2406.0,2385.6,2387.2,309,7999
03/14/2014,2384.8,2410.7,2384.8,2407.6,287,7900
03/17/2014,2407.6,2436.6,2399.0,2431.1,340,7914
03/18/2014,2430.3,2437.4,2412.3,2414.6,278,7938
03/19/2014,2421.7,2435.0,2421.7,2433.4,331,7959
03/20/2014,2431.1,2445.2,2423.3,2438.9,337,7926
03/21/2014,2438.9,2446.0,2402.1,2418.5,352,7929
03/24/2014,2413.1,2437.4,2413.1,2433.4,296,7888
03/25/2014,2431.1,2438.1,2403.7,2404.4,543,7949
03/26/2014,2408.4,2414.6,2393.5,2413.1,264,7950
03/27/2014,2409.1,2428.7,2408.4,2425.6,297,7943
03/28/2014,2418.5,2435.0,2413.1,2431.9,946,8131
03/31/2014,2427.2,2463.2,2427.2,2446.0,1991,8244
04/01/2014,2446.0,2461.7,2425.6,2460.1,1523,8369
04/02/2014,2458.5,2460.9,2449.9,2454.6,874,8331
04/03/2014,2449.1,2467.9,2446.8,2461.7,656,8394
04/04/2014,2457.7,2477.3,2453.8,2471.1,716,8590
04/07/2014,2464.8,2466.4,2435.0,2444.4,918,8567
04/08/2014,2438.1,2452.3,2431.1,2442.1,806,8762
04/09/2014,2442.9,2458.5,2430.3,2431.1,1754,9009
04/10/2014,2430.3,2453.8,2430.3,2451.5,839,8932
04/11/2014,2442.9,2466.4,2435.8,2454.6,1227,8723
04/14/2014,2463.2,2463.2,2414.6,2417.8,1720,8619
04/15/2014,2428.7,2431.9,2409.9,2416.2,914,8686
04/16/2014,2410.7,2423.3,2405.2,2412.3,1481,8433
04/17/2014,2416.2,2433.4,2401.3,2408.4,928,8415
04/21/2014,2404.4,2409.9,2365.2,2381.7,1980,8368
04/22/2014,2382.5,2390.3,2377.8,2382.5,1257,8278
04/23/2014,2391.0,2391.0,2378.6,2380.9,634,8419
04/24/2014,2382.5,2410.5,2382.5,2405.0,969,8459
04/25/2014,2401.2,2410.5,2389.5,2406.6,698,8264
04/28/2014,2397.3,2403.5,2389.5,2391.8,1170,8069
04/29/2014,2388.7,2421.4,2386.4,2418.3,1132,8001
04/30/2014,2422.2,2426.8,2408.9,2420.6,448,8029
05/01/2014,2422.2,2422.2,2407.4,2414.4,368,8002
05/02/2014,2411.3,2412.0,2392.6,2410.5,346,8009
05/05/2014,2406.6,2419.1,2399.6,2414.4,260,7984
05/06/2014,2412.0,2426.8,2411.3,2420.6,356,8028
05/07/2014,2420.6,2427.6,2418.3,2419.1,314,8053
05/08/2014,2416.7,2422.2,2408.2,2412.0,251,8139
05/09/2014,2410.5,2419.8,2398.0,2401.2,241,8173
05/12/2014,2401.2,2404.3,2377.8,2384.0,359,8189
05/13/2014,2380.9,2394.9,2380.1,2384.8,311,8205
05/14/2014,2385.6,2391.0,2376.3,2377.8,296,8186
05/15/2014,2377.8,2398.0,2374.7,2393.4,471,8249
05/16/2014,2392.6,2412.0,2388.7,2396.5,420,8338
05/19/2014,2400.4,2404.3,2383.3,2384.8,319,8386
05/20/2014,2387.1,2387.1,2378.6,2380.9,213,8456
05/21/2014,2384.0,2387.1,2366.9,2376.3,733,8596
05/22/2014,2379.4,2387.1,2375.5,2384.0,263,8566
05/23/2014,2384.0,2388.7,2370.8,2372.4,380,8219
05/27/2014,2370.0,2370.8,2345.1,2348.2,1343,8106
05/28/2014,2345.9,2346.7,2326.5,2342.0,1282,8157
05/29/2014,2333.5,2352.9,2333.5,2338.1,1411,8119
05/30/2014,2335.8,2337.4,2326.5,2331.9,1181,8107
06/02/2014,2334.2,2338.1,2308.6,2313.2,1751,8214
06/03/2014,2310.9,2317.1,2263.4,2264.2,1416,8393
06/04/2014,2268.1,2275.1,2199.6,2213.6,2371,8505
06/05/2014,2212.9,2214.4,2189.5,2191.1,1073,8670
06/06/2014,2193.4,2216.0,2191.1,2205.9,448,8656
06/09/2014,2194.2,2209.7,2184.8,2201.2,957,8807
06/10/2014,2201.2,2205.9,2181.7,2184.1,1283,9081
06/11/2014,2188.0,2198.9,2184.8,2198.1,1061,9153
06/12/2014,2198.9,2245.5,2183.3,2244.0,1297,9207
06/13/2014,2240.9,2259.5,2240.1,2258.0,709,9292
06/16/2014,2258.0,2293.0,2254.1,2282.1,1707,9325
06/17/2014,2275.1,2293.8,2259.5,2279.8,886,9353
06/18/2014,2276.7,2308.6,2274.3,2300.8,1468,9428
06/19/2014,2303.1,2318.7,2279.8,2286.0,966,9352
06/20/2014,2291.4,2296.1,2273.6,2277.4,646,9212
06/23/2014,2276.6,2293.2,2276.6,2278.3,701,9199
06/24/2014,2278.3,2284.9,2266.7,2267.5,1057,9147
06/25/2014,2273.3,2278.3,2263.4,2264.2,613,9140
06/26/2014,2265.9,2275.0,2218.7,2228.6,1769,8673
06/27/2014,2231.9,2248.5,2222.0,2244.3,1036,8431
06/30/2014,2240.2,2249.3,2228.6,2246.8,450,8454
07/01/2014,2245.2,2246.0,2226.9,2240.2,658,8106
07/02/2014,2240.2,2267.5,2231.1,2266.7,371,8079
07/03/2014,2265.0,2265.0,2246.8,2248.5,162,8078
07/07/2014,2251.8,2259.2,2248.5,2254.3,171,8029
07/08/2014,2258.4,2270.8,2254.3,2268.3,462,8051
07/09/2014,2267.5,2268.3,2224.5,2227.8,647,8108
07/10/2014,2227.8,2249.3,2222.0,2227.8,192,8141
07/11/2014,2225.3,2226.1,2182.2,2186.4,753,8394
07/14/2014,2183.9,2187.2,2121.8,2135.0,531,8144
07/15/2014,2141.7,2146.6,2116.8,2130.9,816,8280
07/16/2014,2135.9,2156.6,2121.0,2150.8,592,8480
07/17/2014,2155.7,2206.2,2142.5,2198.8,293,8415
07/18/2014,2197.1,2197.1,2173.1,2173.1,138,8398
07/21/2014,2174.0,2175.6,2149.1,2149.1,280,8449
07/22/2014,2149.1,2183.9,2149.1,2179.8,403,8391
07/23/2014,2177.3,2194.7,2170.6,2172.3,262,8383
07/24/2014,2169.0,2181.4,2164.9,2166.5,145,8411
07/25/2014,2167.3,2174.0,2141.7,2142.5,636,8630
07/28/2014,2143.3,2145.0,2126.8,2140.0,511,8721
07/29/2014,2139.2,2175.6,2139.2,2174.0,511,8767
07/30/2014,2183.1,2185.5,2146.6,2147.5,928,9025
07/31/2014,2146.6,2157.4,2141.7,2150.0,1349,9233
08/01/2014,2145.8,2145.8,2116.8,2117.7,1496,9717
08/04/2014,2118.5,2128.4,2114.4,2123.5,621,9847
08/05/2014,2127.6,2130.9,2087.9,2098.6,1949,9853
08/06/2014,2094.5,2104.4,2089.5,2090.3,667,9913
08/07/2014,2091.2,2109.4,2088.7,2108.6,1395,9774
08/08/2014,2109.4,2112.7,2094.5,2096.1,620,9829
08/11/2014,2093.7,2101.9,2082.9,2090.3,986,9832
08/12/2014,2090.3,2104.4,2082.1,2094.5,952,9664
08/13/2014,2097.0,2104.4,2088.7,2095.3,763,9626
08/14/2014,2097.0,2140.0,2087.9,2128.4,1950,9527
08/15/2014,2127.6,2138.4,2109.4,2136.7,1155,9458
08/18/2014,2135.9,2177.3,2121.0,2176.4,2036,9373
08/19/2014,2174.0,2185.5,2145.8,2172.3,1537,9024
08/20/2014,2169.0,2181.4,2155.7,2170.6,1393,9012
08/21/2014,2168.2,2172.3,2121.0,2123.5,1283,8860
08/22/2014,2121.0,2140.9,2101.1,2110.2,1308,8929
08/25/2014,2111.0,2155.0,2102.7,2131.8,1383,8856
08/26/2014,2132.6,2138.4,2114.3,2115.2,878,8860
08/27/2014,2115.2,2147.5,2114.3,2138.4,1275,8636
08/28/2014,2137.6,2139.2,2116.0,2125.1,849,8610
08/29/2014,2127.6,2135.1,2092.8,2100.2,802,8743
09/02/2014,2100.2,2107.7,2087.0,2091.1,573,8802
09/03/2014,2097.8,2100.2,2074.5,2077.0,537,8911
09/04/2014,2076.2,2077.9,2061.3,2076.2,452,8943
09/05/2014,2075.4,2087.0,2067.1,2071.2,456,9074
09/08/2014,2072.9,2089.5,2061.3,2063.8,251,9047
09/09/2014,2065.4,2066.2,2044.7,2048.8,325,9045
09/10/2014,2048.0,2056.3,2023.1,2044.7,673,8975
09/11/2014,2056.3,2083.7,2055.5,2076.2,465,9050
09/12/2014,2081.2,2135.9,2081.2,2120.1,533,8870
09/15/2014,2119.3,2125.9,2091.1,2116.0,377,8940
09/16/2014,2113.5,2122.6,2101.1,2108.5,188,9001
09/17/2014,2105.2,2106.0,2069.6,2074.5,465,9043
09/18/2014,2076.2,2101.1,2076.2,2092.8,336,9095
09/19/2014,2096.9,2106.9,2082.8,2106.0,285,9132
09/22/2014,2105.2,2106.9,2079.5,2081.2,174,9133
09/23/2014,2083.7,2104.4,2083.7,2099.4,312,9104
09/24/2014,2103.6,2113.5,2100.2,2111.0,282,9169
09/25/2014,2101.1,2116.8,2101.1,2106.9,297,9257
09/26/2014,2106.0,2140.9,2106.0,2125.1,1000,9458
09/29/2014,2121.8,2137.6,2110.2,2111.9,1639,10014
09/30/2014,2112.7,2129.3,2106.9,2113.5,2454,10949
10/01/2014,2114.3,2120.1,2094.4,2096.1,2029,11008
10/02/2014,2092.0,2129.3,2074.5,2082.0,1201,10960
10/03/2014,2081.2,2091.1,2077.9,2087.0,279,10982
10/06/2014,2083.7,2114.3,2078.7,2106.9,571,10962
10/07/2014,2103.6,2116.0,2103.6,2112.7,354,10928
10/08/2014,2107.7,2121.0,2091.1,2093.6,1440,11329
10/09/2014,2092.8,2092.8,2084.5,2088.6,395,11378
10/10/2014,2084.5,2089.5,2082.8,2087.0,278,11358
10/13/2014,2082.0,2095.3,2082.0,2094.4,602,11332
10/14/2014,2094.4,2109.4,2094.4,2109.4,1381,11185
10/15/2014,2108.5,2109.4,2077.0,2087.8,902,11219
10/16/2014,2077.0,2088.6,2072.9,2074.5,4532,11422
10/17/2014,2075.4,2081.2,2072.9,2080.3,2597,11002
10/20/2014,2087.0,2097.8,2072.9,2072.9,1756,10730
10/21/2014,2073.7,2082.0,2062.1,2082.0,3075,10749
10/22/2014,2086.1,2091.0,2077.1,2083.6,1588,10515
10/23/2014,2088.6,2094.3,2058.3,2062.4,1722,10289
10/24/2014,2055.0,2070.5,2050.9,2068.1,2164,10371
10/27/2014,2064.8,2077.9,2040.2,2042.7,2406,10230
10/28/2014,2046.0,2051.7,1862.6,2014.9,2501,9802
10/29/2014,2004.2,2037.8,1996.0,2026.3,1842,9701
10/30/2014,2013.2,2032.9,1987.8,1999.3,3683,9923
10/31/2014,2002.6,2014.0,1982.9,2011.6,1220,9932
11/03/2014,2012.4,2031.2,2004.2,2019.0,728,9777
11/04/2014,2014.9,2037.8,2001.8,2036.2,752,9787
11/05/2014,2034.5,2046.0,2028.0,2032.9,379,9750
11/06/2014,2018.1,2034.5,1973.1,1979.7,987,9812
11/07/2014,1983.8,1989.5,1961.6,1983.8,401,9764
11/10/2014,1985.4,1985.4,1953.5,1960.0,330,9811
11/11/2014,1960.0,1963.3,1933.8,1940.4,503,9825
11/12/2014,1940.4,1973.1,1938.7,1967.4,691,9885
11/13/2014,1967.4,1984.6,1952.6,1955.1,333,9849
11/14/2014,1953.5,1981.3,1953.5,1960.0,226,9846
11/17/2014,1954.3,1967.4,1944.5,1950.2,212,9871
11/18/2014,1950.2,1966.6,1950.2,1964.9,439,9904
11/19/2014,1961.6,2038.6,1960.0,2031.2,1044,9977
11/20/2014,2031.2,2060.7,2015.7,2059.9,745,9782
11/21/2014,2054.2,2063.2,2050.1,2062.4,283,9682
11/24/2014,2062.4,2065.6,2036.2,2037.8,413,9653
11/25/2014,2030.4,2036.2,2014.9,2025.5,429,9621
11/26/2014,2023.1,2040.2,2008.3,2010.8,675,9592
11/28/2014,2010.8,2033.7,2010.8,2019.8,748,9763
12/01/2014,2013.2,2032.9,1971.5,1987.8,1697,10181
12/02/2014,1987.8,2006.7,1974.7,1995.2,914,10398
12/03/2014,1993.6,1998.5,1982.9,1987.8,333,10344
12/04/2014,1987.8,1996.0,1978.0,1984.6,415,10358
12/05/2014,1981.3,1988.7,1964.9,1975.6,501,10385
12/08/2014,1973.9,1989.5,1967.4,1972.3,370,10338
12/09/2014,1967.4,2016.5,1964.9,2012.4,1081,10166
12/10/2014,2010.0,2012.4,1991.9,2007.5,353,10235
12/11/2014,2004.2,2010.8,1969.8,1978.8,1546,10433
12/12/2014,1978.8,2055.0,1973.1,2022.2,1930,10447
12/15/2014,2021.4,2045.2,2014.0,2035.3,899,10554
12/16/2014,2034.5,2034.5,1973.9,1978.0,2473,10353
12/17/2014,1980.5,1998.5,1977.2,1983.8,2421,10043
12/18/2014,1976.4,1985.4,1972.3,1982.9,1299,9911
12/19/2014,1985.4,2021.4,1979.7,2015.7,2116,10039
12/22/2014,2022.1,2026.1,1986.7,1992.4,1737,9882
12/23/2014,1991.6,2012.5,1984.3,1997.2,1064,9522
12/24/2014,1999.6,2001.2,1985.9,1986.7,672,9221
12/26/2014,2008.4,2010.9,1987.5,1993.2,616,9003
12/29/2014,1991.6,1997.2,1938.5,1941.7,1786,9053
12/30/2014,1941.7,1941.7,1914.3,1915.9,2089,9434
12/31/2014,1915.9,1924.8,1886.2,1890.2,845,8930
01/02/2015,1895.0,1904.7,1833.1,1857.2,578,8858
01/05/2015,1859.6,1873.3,1849.2,1863.7,580,8827
01/06/2015,1863.7,1870.1,1855.6,1866.9,218,8860
01/07/2015,1865.3,1887.8,1863.7,1874.1,245,8766
01/08/2015,1877.3,1879.8,1853.2,1854.0,364,8767
01/09/2015,1858.0,1870.1,1854.0,1857.2,171,8770
01/12/2015,1855.6,1858.8,1835.5,1843.6,403,8451
01/13/2015,1842.8,1851.6,1834.7,1841.1,265,8449
01/14/2015,1838.7,1846.8,1792.1,1793.7,654,8602
01/15/2015,1788.9,1825.1,1780.0,1822.6,403,8594
01/16/2015,1822.6,1833.9,1810.6,1821.8,138,8576
01/20/2015,1825.1,1831.5,1808.2,1812.2,306,8704
01/21/2015,1821.0,1833.1,1816.2,1829.1,234,8753
01/22/2015,1825.1,1825.9,1794.5,1795.3,794,8743
01/23/2015,1796.1,1807.4,1763.1,1771.2,725,8893
01/26/2015,1768.8,1768.8,1739.0,1751.1,550,9067
01/27/2015,1751.9,1806.6,1751.9,1764.7,406,9045
01/28/2015,1770.4,1792.1,1722.1,1726.9,766,9051
01/29/2015,1731.8,1829.1,1722.1,1747.0,2624,9745
01/30/2015,1747.0,1755.9,1693.1,1700.4,1883,10162
02/02/2015,1700.4,1704.4,1652.9,1657.8,2277,10298
02/03/2015,1655.3,1688.3,1610.3,1670.6,805,10288
02/04/2015,1656.9,1696.4,1632.0,1648.9,356,10319
02/05/2015,1651.3,1685.1,1649.7,1681.1,357,10241
02/06/2015,1685.1,1729.3,1682.7,1727.7,1054,10399
02/09/2015,1727.7,1729.3,1676.3,1678.7,794,10543
02/10/2015,1688.3,1691.5,1632.8,1646.5,2339,10440
02/11/2015,1640.9,1673.0,1640.9,1669.8,1078,10177
02/12/2015,1665.8,1685.9,1660.2,1661.8,1078,10075
02/13/2015,1659.4,1697.2,1659.4,1693.1,1590,9969
02/17/2015,1691.5,1718.9,1665.0,1718.1,2547,9667
02/18/2015,1720.5,1757.5,1708.4,1748.6,2764,9537
02/19/2015,1743.8,1752.7,1728.5,1737.4,2190,9395
02/20/2015,1737.4,1747.0,1722.1,1735.8,1746,9170
02/23/2015,1739.7,1739.7,1683.1,1685.5,1046,9045
02/24/2015,1694.9,1700.4,1672.1,1683.9,1502,9177
02/25/2015,1683.9,1713.0,1656.4,1693.3,2097,9118
02/26/2015,1693.3,1694.1,1656.4,1675.2,1906,9205
02/27/2015,1676.8,1696.5,1658.7,1689.4,1060,9261
03/02/2015,1680.0,1715.3,1680.0,1697.3,489,9125
03/03/2015,1697.3,1704.3,1668.2,1670.5,797,9089
03/04/2015,1671.3,1691.7,1671.3,1686.2,515,9065
03/05/2015,1680.0,1693.3,1665.0,1665.8,596,9096
03/06/2015,1665.8,1672.9,1634.4,1646.9,578,9092
03/09/2015,1638.3,1657.9,1635.9,1656.4,370,9060
03/10/2015,1657.9,1662.7,1643.8,1654.0,242,8963
03/11/2015,1658.7,1688.6,1656.4,1687.8,608,8958
03/12/2015,1681.5,1705.9,1674.5,1679.2,609,8976
03/13/2015,1674.5,1691.7,1660.3,1663.4,233,8889
03/16/2015,1663.4,1680.7,1635.1,1654.8,394,8890
03/17/2015,1657.9,1671.3,1652.4,1670.5,216,8851
03/18/2015,1670.5,1738.1,1663.4,1736.6,699,8702
03/19/2015,1724.8,1726.3,1691.7,1717.7,292,8678
03/20/2015,1707.5,1720.8,1706.7,1716.9,292,8685
03/23/2015,1715.3,1739.7,1714.5,1734.2,373,8759
03/24/2015,1727.9,1778.2,1727.9,1749.1,705,8705
03/25/2015,1753.1,1754.6,1720.8,1723.2,717,8976
03/26/2015,1724.8,1749.1,1720.8,1746.8,336,8944
03/27/2015,1747.6,1749.1,1722.4,1727.9,407,8952
03/30/2015,1724.8,1753.9,1721.6,1748.4,996,8886
