09/02/2011,147.05,147.71,146.96,147.35,76931,130342
09/06/2011,147.15,147.44,145.67,145.85,206436,123412
09/07/2011,145.96,146.81,145.70,146.36,104221,123989
09/08/2011,146.34,146.66,145.90,146.11,102386,124190
09/09/2011,145.95,146.84,145.48,146.15,149891,126822
09/12/2011,146.03,147.38,145.94,146.32,144454,135381
09/13/2011,146.71,147.28,146.53,147.18,153560,151535
09/14/2011,147.13,147.62,146.83,147.52,181460,169714
09/15/2011,147.45,147.69,146.36,147.51,171519,177014
09/16/2011,147.43,147.47,146.95,147.14,92087,175762
09/19/2011,147.05,148.08,146.91,147.77,71370,126781
09/20/2011,147.58,148.01,147.32,147.99,79110,127828
09/21/2011,147.86,148.42,147.33,147.57,95755,126978
09/22/2011,147.84,148.46,146.75,147.91,118966,132995
09/23/2011,148.09,148.37,147.07,147.37,73212,128715
09/26/2011,147.59,148.31,147.29,147.78,104126,128548
09/27/2011,147.98,148.13,146.98,147.28,92527,125732
09/28/2011,147.29,148.02,147.10,147.70,86590,124447
09/29/2011,147.64,147.90,146.83,147.37,88102,124397
09/30/2011,147.19,147.76,146.53,146.75,94438,126506
10/03/2011,146.75,147.74,146.28,147.51,91489,127771
10/04/2011,147.48,147.69,146.93,147.04,90078,134724
10/05/2011,147.17,147.56,146.76,147.37,91932,140714
10/06/2011,147.24,147.64,147.13,147.54,95799,147489
10/07/2011,147.39,147.58,146.88,147.18,88421,153012
10/10/2011,147.18,147.61,147.11,147.41,43300,152441
10/11/2011,147.43,147.55,147.28,147.47,54757,153849
10/12/2011,147.43,148.08,146.00,146.35,139632,150907
10/13/2011,146.39,147.42,146.36,147.10,83684,147729
10/14/2011,147.06,147.10,146.09,146.49,96670,148108
10/17/2011,146.66,147.56,146.09,147.17,108196,151885
10/18/2011,147.10,147.50,147.00,147.27,81091,152255
10/19/2011,147.20,147.44,147.08,147.22,57748,151194
10/20/2011,147.12,147.40,146.68,147.11,102841,148820
10/21/2011,147.21,149.04,146.99,148.38,156541,158222
10/24/2011,148.14,148.58,147.71,148.46,65757,160698
10/25/2011,148.36,149.02,148.03,148.69,96494,165616
10/26/2011,148.40,149.07,148.00,148.27,77780,165124
10/27/2011,148.15,149.14,148.06,148.63,94569,166493
10/28/2011,148.59,149.12,148.55,148.98,52990,167204
10/31/2011,149.05,149.52,142.70,145.09,366152,142945
11/01/2011,145.11,145.20,143.55,144.71,109244,138045
11/02/2011,144.62,145.29,144.56,145.10,57571,136526
11/03/2011,145.05,145.37,144.92,145.07,44656,135725
11/04/2011,145.11,145.22,144.72,144.90,48768,139350
11/07/2011,144.94,145.22,144.88,145.06,45860,137930
11/08/2011,145.06,145.86,145.02,145.66,62171,138981
11/09/2011,145.60,145.93,145.35,145.42,56045,137455
11/10/2011,145.54,145.98,145.38,145.74,58042,138126
11/11/2011,145.73,146.76,145.67,146.52,55676,140643
11/14/2011,146.49,147.15,146.42,146.63,53768,142118
11/15/2011,146.68,146.99,145.73,146.77,65252,142233
11/16/2011,146.77,147.07,146.59,146.93,51170,142906
11/17/2011,146.76,146.98,146.67,146.91,53578,144579
11/18/2011,146.84,147.55,146.77,146.88,80958,147853
11/21/2011,146.93,147.22,146.82,146.92,58140,149519
11/22/2011,146.97,147.08,146.22,146.85,69184,149571
11/23/2011,146.88,146.93,145.82,146.23,67467,156805
11/25/2011,146.29,146.80,145.46,145.61,105821,165856
11/28/2011,145.97,146.03,144.73,145.15,74824,164481
11/29/2011,145.11,145.75,144.66,145.26,86370,166279
11/30/2011,145.21,146.30,144.87,145.87,120449,167616
12/01/2011,145.80,145.98,145.40,145.43,83262,172811
12/02/2011,145.59,145.59,144.97,145.02,68571,175183
12/05/2011,145.02,145.62,144.95,145.49,64201,176301
12/06/2011,145.37,145.71,145.34,145.59,67391,178625
12/07/2011,145.56,145.72,145.44,145.66,56605,178826
12/08/2011,145.69,146.80,145.44,145.67,126663,189975
12/09/2011,145.68,145.97,145.50,145.93,80875,192513
12/12/2011,145.71,145.81,145.11,145.29,109182,195461
12/13/2011,145.27,145.72,145.12,145.14,111036,204818
12/14/2011,145.14,145.26,144.86,145.01,131797,220878
12/15/2011,145.02,145.57,144.90,145.29,103418,219396
12/16/2011,145.30,145.74,145.17,145.32,67324,222046
12/19/2011,145.48,145.48,143.61,145.18,47088,132719
12/20/2011,145.10,145.55,144.98,145.27,46524,132006
12/21/2011,145.32,145.65,144.84,144.93,56848,131358
12/22/2011,144.96,145.07,144.72,144.77,38770,129652
12/23/2011,144.83,145.07,144.68,144.98,20461,129502
12/27/2011,145.20,145.61,145.19,145.29,21784,132557
12/28/2011,145.22,145.80,144.95,145.15,41199,135516
12/29/2011,145.13,145.68,145.08,145.60,76257,139341
12/30/2011,145.63,146.86,145.43,146.72,44927,139341
01/03/2012,147.08,147.32,146.92,147.18,58248,158719
01/04/2012,147.11,147.31,146.90,147.05,69012,163127
01/05/2012,147.08,147.22,146.20,146.32,58310,163836
01/06/2012,146.38,146.68,146.05,146.58,33253,165994
01/09/2012,146.89,147.01,146.60,146.82,40367,164713
01/10/2012,146.82,146.98,146.75,146.93,49602,163533
01/11/2012,146.85,146.89,146.53,146.82,51205,164974
01/12/2012,146.83,147.15,146.62,146.99,61559,167735
01/13/2012,146.92,147.16,146.35,146.66,86069,167735
01/17/2012,146.75,147.37,146.63,146.87,58610,168070
01/18/2012,146.84,147.17,146.79,146.94,88579,168052
01/19/2012,146.90,147.08,146.02,146.29,69423,160930
01/20/2012,146.37,146.72,146.05,146.60,63241,163908
01/23/2012,146.59,146.78,146.42,146.56,104920,164481
01/24/2012,146.56,146.62,145.12,145.33,135460,152061
01/25/2012,145.45,145.61,144.41,145.22,75659,150520
01/26/2012,145.35,146.07,145.18,145.74,117280,148835
01/27/2012,145.77,147.14,145.72,147.06,76995,160477
01/30/2012,146.97,147.91,146.92,147.76,68225,169399
01/31/2012,147.65,148.02,147.54,147.96,61430,172967
02/01/2012,147.78,148.22,147.66,147.88,48533,178313
02/02/2012,147.90,148.18,147.85,147.96,88616,180561
02/03/2012,147.91,148.00,146.97,147.26,59889,177141
02/06/2012,147.35,147.39,146.86,147.24,76830,178747
02/07/2012,147.27,147.35,146.59,146.96,75278,178512
02/08/2012,146.91,147.02,146.21,146.50,92377,176447
02/09/2012,146.47,146.47,145.30,145.43,70402,171495
02/10/2012,145.43,145.67,145.17,145.54,53573,162676
02/13/2012,145.45,145.87,145.22,145.48,116700,162112
02/14/2012,145.53,145.92,143.96,144.08,93253,153683
02/15/2012,144.20,144.56,143.78,144.07,79157,154081
02/16/2012,144.22,144.26,143.28,143.37,86561,150214
02/17/2012,143.40,143.56,142.24,142.51,110060,150214
02/21/2012,142.06,142.65,141.81,142.12,95211,150551
02/22/2012,142.06,142.07,141.01,141.30,77807,149189
02/23/2012,141.18,141.88,141.09,141.51,95147,145765
02/24/2012,141.67,141.74,140.00,140.13,118190,145979
02/27/2012,139.22,141.44,139.18,140.92,95495,147720
02/28/2012,140.86,141.61,140.41,140.79,119660,148310
02/29/2012,140.89,141.25,139.62,139.83,93020,142429
03/01/2012,139.71,140.35,139.49,139.96,92809,144616
03/02/2012,139.89,139.96,138.76,138.87,94799,146884
03/05/2012,138.80,139.86,138.78,139.41,113090,149665
03/06/2012,139.30,140.72,139.20,140.46,98815,147952
03/07/2012,140.43,140.73,139.74,139.76,123320,156711
03/08/2012,139.83,139.93,138.97,139.13,174230,170705
03/09/2012,139.24,139.37,137.62,137.76,94773,189057
03/12/2012,137.82,138.40,137.80,138.17,191500,190694
03/13/2012,138.16,138.63,136.96,137.26,173860,196396
03/14/2012,137.25,137.26,135.88,136.07,169700,207729
03/15/2012,136.07,136.82,135.39,136.52,116040,216500
03/16/2012,136.30,136.81,135.72,136.55,83947,220837
03/19/2012,136.49,137.05,136.26,136.50,66037,218197
03/20/2012,136.52,136.63,135.88,136.08,89098,139769
03/21/2012,136.05,136.56,135.50,136.40,135030,137573
03/22/2012,136.47,138.07,136.40,137.69,99017,137220
03/23/2012,137.71,138.60,137.15,137.82,87640,135951
03/26/2012,137.90,137.90,137.06,137.36,99324,141885
03/27/2012,137.26,137.59,136.50,136.96,98559,145497
03/28/2012,136.79,137.63,136.79,137.39,102880,142722
03/29/2012,137.23,138.70,137.11,137.95,108650,144503
03/30/2012,137.89,138.79,137.23,137.28,122320,149587
04/02/2012,137.07,138.72,136.61,138.27,103300,144617
04/03/2012,138.39,139.22,137.07,137.08,86514,150382
04/04/2012,137.33,138.39,137.14,137.65,95544,152648
04/05/2012,137.88,138.79,137.83,137.99,40326,151969
04/06/2012,138.00,139.59,137.70,139.24,52854,150998
04/09/2012,139.20,139.75,139.03,139.07,107250,153594
04/10/2012,139.24,140.59,138.75,140.39,81501,150875
04/11/2012,140.46,140.70,139.85,140.18,80614,149492
04/12/2012,140.25,140.43,139.83,140.34,67082,148411
04/13/2012,140.25,140.31,139.72,139.86,89070,145595
04/16/2012,140.10,141.12,140.03,140.80,79241,143494
04/17/2012,140.93,141.06,140.13,140.33,76583,144168
04/18/2012,140.21,140.23,139.16,139.67,80113,144081
04/19/2012,139.60,139.77,138.90,139.33,52466,142913
04/20/2012,139.13,139.29,138.83,139.13,79384,143622
04/23/2012,139.12,140.06,139.01,139.80,68216,139488
04/24/2012,139.73,140.24,139.48,139.62,95294,137636
04/25/2012,139.54,139.90,138.95,139.53,92631,140567
04/26/2012,139.54,140.52,139.36,140.09,101240,139999
04/27/2012,140.00,141.02,139.33,140.95,72401,140620
04/30/2012,141.02,141.97,140.95,141.86,64841,140149
05/01/2012,141.81,142.11,141.07,141.22,65223,140349
05/02/2012,141.39,141.46,140.59,141.30,58606,143302
05/03/2012,141.32,141.38,140.68,141.09,78554,142389
05/04/2012,141.25,141.86,140.92,141.75,56875,147314
05/07/2012,141.87,142.14,141.54,141.64,63694,145244
05/08/2012,141.69,142.00,141.41,141.85,86050,141842
05/09/2012,141.71,142.45,141.63,142.04,75240,142754
05/10/2012,142.07,142.16,141.53,141.68,65347,141158
05/11/2012,141.71,141.97,141.55,141.73,69739,139807
05/14/2012,141.65,142.03,141.25,141.75,90754,139739
05/15/2012,141.77,141.83,141.01,141.09,99348,139275
05/16/2012,141.20,141.22,140.66,141.09,129570,138581
05/17/2012,141.03,142.91,140.92,142.69,89318,145015
05/18/2012,142.60,143.10,142.37,143.00,59619,143731
05/21/2012,142.79,142.93,142.39,142.54,91720,144338
05/22/2012,142.62,142.67,141.26,141.33,91719,142168
05/23/2012,141.57,142.77,141.40,142.39,66070,142766
05/24/2012,142.36,142.56,142.10,142.21,47909,142257
05/25/2012,142.18,142.30,141.78,142.09,86535,141576
05/29/2012,142.04,142.67,142.00,142.29,99835,140684
05/30/2012,142.25,143.32,142.20,143.00,133980,151459
05/31/2012,142.92,144.37,142.89,144.17,136746,151459
06/01/2012,144.14,145.31,143.55,144.56,189739,162479
06/04/2012,144.58,144.75,143.96,144.17,91180,164365
06/05/2012,144.16,144.55,143.13,143.54,115480,169663
06/06/2012,143.48,143.71,142.64,142.85,108340,169617
06/07/2012,142.68,142.75,141.82,142.00,94458,168266
06/08/2012,142.03,142.92,141.91,142.36,93135,173225
06/11/2012,142.28,142.53,141.95,142.37,96392,176897
06/12/2012,142.50,142.83,142.01,142.31,136950,174278
06/13/2012,142.15,142.64,141.92,142.58,113400,186168
06/14/2012,142.41,142.86,142.35,142.67,112180,193778
06/15/2012,142.44,143.74,142.28,143.61,66312,202950
06/18/2012,143.17,143.34,142.60,142.91,47672,202532
06/19/2012,142.94,143.36,142.92,143.04,93742,123868
06/20/2012,143.14,143.42,141.95,142.30,105170,123188
06/21/2012,142.33,142.47,140.98,141.02,65661,129444
06/22/2012,141.13,141.49,140.60,140.81,80096,126714
06/25/2012,140.74,142.39,140.53,142.01,69080,125864
06/26/2012,142.05,142.73,141.84,142.35,56000,123247
06/27/2012,142.26,142.53,141.72,141.91,65257,122354
06/28/2012,141.98,142.74,141.89,142.43,65731,122354
06/29/2012,142.40,142.90,141.51,141.72,72694,118583
07/02/2012,141.65,142.61,141.53,142.33,51722,116638
07/03/2012,142.27,142.43,141.60,141.71,98603,117463
07/05/2012,141.76,142.18,141.29,141.64,84050,117182
07/06/2012,141.61,142.60,141.45,142.03,45925,116490
07/09/2012,141.98,142.39,141.84,142.13,59036,114926
07/10/2012,142.17,142.73,142.12,142.39,77462,115522
07/11/2012,142.38,142.84,141.84,142.02,76084,117262
07/12/2012,141.90,142.78,141.51,142.56,48640,117394
07/13/2012,142.57,143.02,142.41,142.61,50471,118577
07/16/2012,142.65,143.56,142.64,143.34,65028,123068
07/17/2012,143.22,143.38,142.76,142.88,50079,121806
07/18/2012,142.92,143.43,142.79,143.37,65079,123439
07/19/2012,143.31,144.03,143.31,143.70,62899,128561
07/20/2012,143.61,143.92,143.34,143.89,79614,135083
07/23/2012,143.92,144.76,143.79,143.99,57908,137756
07/24/2012,144.10,144.50,144.05,144.36,59766,139033
07/25/2012,144.37,144.55,144.19,144.48,78359,141648
07/26/2012,144.41,144.91,144.12,144.34,86470,144979
07/27/2012,144.27,144.52,143.54,143.68,58544,142635
07/30/2012,143.83,144.45,143.74,144.39,57302,143906
07/31/2012,144.34,144.57,144.14,144.44,77286,144095
08/01/2012,144.44,144.79,143.81,143.96,91183,144805
08/02/2012,143.93,144.45,143.76,144.24,106770,147700
08/03/2012,144.24,144.52,143.37,143.65,65563,149122
08/06/2012,143.65,144.40,143.57,144.26,71712,147196
08/07/2012,144.21,144.37,143.41,143.60,70835,148998
08/08/2012,143.65,144.24,143.54,143.79,75240,147152
08/09/2012,143.90,144.16,143.30,143.67,70760,148076
08/10/2012,143.67,144.36,143.57,144.22,50641,149202
08/13/2012,144.11,144.35,143.99,144.02,82571,147352
08/14/2012,144.05,144.09,143.08,143.34,71456,151036
08/15/2012,143.46,143.64,142.90,143.14,96691,145522
08/16/2012,142.97,143.05,142.32,142.55,69825,144391
08/17/2012,142.44,142.60,142.05,142.11,59246,143144
08/20/2012,142.06,142.46,141.93,142.34,76822,144542
08/21/2012,142.21,142.62,142.13,142.57,115339,141458
08/22/2012,142.53,144.15,142.37,143.90,83725,143497
08/23/2012,143.71,144.01,143.45,143.86,68784,146776
08/24/2012,143.73,143.85,143.42,143.44,41978,148245
08/27/2012,143.52,143.56,143.21,143.35,54354,148461
08/28/2012,143.36,143.85,143.34,143.74,54168,149444
08/29/2012,143.71,143.80,143.30,143.47,50128,145381
08/30/2012,143.50,143.78,143.37,143.55,92754,150553
08/31/2012,143.57,144.30,143.54,144.04,100180,156050
09/04/2012,144.03,144.26,143.81,143.85,66396,152452
09/05/2012,143.89,144.09,143.70,143.92,137660,156692
09/06/2012,143.92,143.95,142.89,143.18,188930,154834
09/07/2012,143.20,144.56,142.91,144.13,90956,165025
09/10/2012,144.15,144.28,144.05,144.17,159970,159637
09/11/2012,144.14,145.07,144.13,144.96,183310,176618
09/12/2012,144.93,145.01,144.63,144.81,220120,190039
09/13/2012,144.83,146.04,144.78,145.51,178770,203519
09/14/2012,145.41,145.43,143.91,144.09,103420,189212
09/17/2012,143.96,144.29,143.03,143.35,80643,172331
09/18/2012,143.39,143.77,143.13,143.16,140250,128862
09/19/2012,143.27,144.15,142.58,143.93,84087,126753
09/20/2012,143.97,144.53,143.81,144.14,63083,126878
09/21/2012,144.18,144.39,143.95,144.33,58815,125379
09/24/2012,144.34,144.90,144.29,144.84,71684,130210
09/25/2012,144.78,145.13,144.63,144.95,64269,137692
09/26/2012,144.88,145.25,144.72,145.02,64618,141357
09/27/2012,144.99,145.26,144.96,145.21,81141,145337
09/28/2012,145.19,145.49,144.37,144.59,74335,145888
10/01/2012,144.64,144.90,144.30,144.52,49346,142768
10/02/2012,144.57,144.61,144.20,144.36,81666,141693
10/03/2012,144.24,144.36,143.53,143.68,76368,135263
10/04/2012,143.77,144.05,143.37,143.75,97748,132841
10/05/2012,143.74,144.10,143.12,143.44,58783,127731
10/08/2012,143.49,144.42,143.31,144.24,63387,129322
10/09/2012,144.01,144.31,143.84,144.20,53815,127442
10/10/2012,144.14,144.34,143.93,144.24,93325,126161
10/11/2012,144.29,144.63,143.57,143.99,54888,130354
10/12/2012,143.91,144.07,143.67,143.91,80698,128061
10/15/2012,143.83,144.01,143.13,143.42,76290,129497
10/16/2012,143.41,143.42,142.95,143.07,85970,131343
10/17/2012,143.13,143.54,142.83,142.95,126460,132634
10/18/2012,142.82,142.92,142.15,142.50,68455,135701
10/19/2012,142.46,142.68,142.21,142.44,99886,133071
10/22/2012,142.44,142.55,141.37,141.47,103136,133071
10/23/2012,141.40,141.77,141.30,141.43,79021,137135
10/24/2012,141.52,141.80,141.42,141.62,114510,141528
10/25/2012,141.62,141.64,140.77,140.89,126090,149103
10/26/2012,140.79,142.12,140.71,141.85,62363,146221
10/29/2012,141.87,142.05,141.56,141.60,65707,148117
10/30/2012,141.63,142.67,141.08,141.94,84837,147135
10/31/2012,141.92,142.08,141.36,141.68,87187,147294
11/01/2012,141.61,141.67,140.99,141.03,76021,148836
11/02/2012,141.08,141.11,140.26,140.68,106774,153880
11/05/2012,140.53,141.08,140.43,140.89,63861,155901
11/06/2012,140.92,141.37,140.61,140.67,68575,161552
11/07/2012,140.69,141.69,140.67,141.46,150289,158390
11/08/2012,141.35,142.38,141.30,142.28,108402,158035
11/09/2012,142.13,142.77,141.92,142.20,114266,155686
11/12/2012,142.17,142.33,142.00,142.18,44303,155652
11/13/2012,142.00,142.56,141.87,142.25,84471,155931
11/14/2012,142.21,142.26,140.81,141.04,118979,160264
11/15/2012,141.05,141.10,139.05,139.44,154236,168075
11/16/2012,139.53,139.91,139.08,139.41,109121,171757
11/19/2012,139.14,139.62,138.87,139.21,84088,176630
11/20/2012,139.24,139.54,138.60,138.68,104440,180979
11/21/2012,138.70,138.76,137.43,137.52,125993,189363
11/23/2012,137.44,138.14,137.01,137.68,140931,199325
11/26/2012,137.67,138.35,137.31,137.99,99552,204320
11/27/2012,138.13,138.45,137.75,137.99,82021,208130
11/28/2012,138.07,138.70,137.91,138.36,112258,215252
11/29/2012,138.11,138.36,137.90,138.05,99415,215827
11/30/2012,138.05,138.17,137.13,137.65,141401,218408
12/03/2012,137.66,138.24,137.48,137.90,108566,222838
12/04/2012,137.96,138.65,137.91,138.47,100717,220982
12/05/2012,138.37,138.53,137.51,137.74,141782,237754
12/06/2012,137.61,137.93,137.32,137.69,88520,231144
12/07/2012,137.60,137.96,137.00,137.65,156823,236080
12/10/2012,137.44,138.04,137.28,137.73,126536,253326
12/11/2012,137.70,137.76,137.37,137.48,166325,267582
12/12/2012,137.44,137.48,136.31,136.47,274017,290980
12/13/2012,136.54,136.54,135.76,135.91,269257,311517
12/14/2012,135.82,136.27,135.36,136.08,237085,309183
12/17/2012,135.16,135.84,134.97,135.55,118702,192895
12/18/2012,135.46,135.55,134.92,135.04,104536,196662
12/19/2012,134.93,135.01,134.43,134.74,111362,193633
12/20/2012,135.16,135.50,134.64,134.69,125869,191559
12/21/2012,134.78,135.50,134.66,134.98,118459,192656
12/24/2012,134.74,134.84,134.06,134.20,38791,195705
12/26/2012,133.46,133.55,132.89,133.04,64225,194944
12/27/2012,133.21,133.23,132.29,132.48,119613,193310
12/28/2012,132.23,132.70,131.64,132.41,90956,195917
12/31/2012,132.72,132.76,131.43,131.66,64517,194632
01/02/2013,131.16,131.24,130.80,131.01,71643,196298
01/03/2013,130.75,131.47,130.69,130.94,114787,194948
01/04/2013,130.56,130.64,129.33,129.68,214542,195878
01/07/2013,129.44,130.34,129.41,130.07,120963,193860
01/08/2013,130.56,131.30,130.09,130.90,151708,193295
01/09/2013,131.37,131.38,129.83,130.17,138240,200777
01/10/2013,129.83,129.91,128.83,129.62,163362,202539
01/11/2013,128.68,128.91,128.01,128.35,191234,200272
01/14/2013,127.99,128.48,127.76,128.09,124329,199694
01/15/2013,127.99,129.48,127.78,128.82,233172,196509
01/16/2013,128.82,130.12,128.75,129.20,216011,196584
01/17/2013,129.12,129.68,127.13,127.26,259210,202818
01/18/2013,127.39,127.78,127.07,127.27,187213,204489
01/22/2013,127.13,129.38,127.02,128.90,384598,202225
01/23/2013,128.86,129.76,128.81,128.98,187989,205727
01/24/2013,129.12,129.29,126.61,127.35,214367,210689
01/25/2013,126.78,126.95,125.85,126.09,200232,214828
01/28/2013,126.05,126.61,125.77,126.39,155354,215978
01/29/2013,126.50,126.90,126.05,126.43,163600,219635
01/30/2013,126.37,126.43,125.59,125.84,180649,217587
01/31/2013,125.99,126.39,125.13,125.61,158141,217891
02/01/2013,125.19,125.34,123.76,124.01,261114,219213
02/04/2013,123.92,124.64,123.50,124.43,185058,218071
02/05/2013,124.74,124.82,122.96,123.28,249903,217709
02/06/2013,122.89,123.40,122.49,123.27,203432,220521
02/07/2013,123.10,123.64,122.66,123.07,211945,219838
02/08/2013,122.91,124.70,122.86,123.93,250579,215702
02/11/2013,124.20,124.35,122.04,123.23,149155,218695
02/12/2013,122.28,123.82,122.11,123.11,292679,215036
02/13/2013,123.42,123.93,122.82,123.17,162989,213761
02/14/2013,123.41,124.09,122.88,123.69,177905,214054
02/15/2013,123.85,124.62,122.74,123.22,268416,214124
02/19/2013,122.70,123.37,122.31,123.20,208463,218241
02/20/2013,123.06,123.56,122.51,122.75,164185,216637
02/21/2013,122.92,123.98,122.71,123.58,198475,213069
02/22/2013,123.68,123.79,123.08,123.23,152070,216344
02/25/2013,122.48,126.25,122.21,124.14,306889,218757
02/26/2013,124.69,125.93,123.99,124.92,338063,216323
02/27/2013,124.90,125.90,124.34,124.50,233090,223648
02/28/2013,124.62,124.85,123.86,124.06,161247,231521
03/01/2013,124.14,124.35,122.91,123.01,185857,235550
03/04/2013,123.05,123.49,122.86,123.20,124475,231418
03/05/2013,123.14,123.80,123.09,123.35,149253,241938
03/06/2013,123.28,123.71,122.41,122.48,148706,251571
03/07/2013,122.56,122.78,121.31,121.60,202811,259863
03/08/2013,121.55,121.59,119.72,120.54,313678,266845
03/11/2013,120.35,120.41,119.93,120.05,161775,272928
03/12/2013,119.96,120.72,119.55,120.42,299991,288474
03/13/2013,120.32,120.94,120.04,120.30,304282,286890
03/14/2013,120.21,120.68,119.68,120.26,279734,308494
03/15/2013,120.23,121.35,120.02,120.93,264899,314338
03/18/2013,121.78,122.21,120.74,120.96,189318,213317
03/19/2013,121.12,121.74,120.61,121.31,153117,216674
03/20/2013,121.29,121.62,120.17,120.46,128936,222526
03/21/2013,120.33,121.95,120.20,121.54,185137,219945
03/22/2013,121.43,122.33,121.27,122.03,155036,219272
03/25/2013,121.94,123.08,121.46,122.51,173912,220683
03/26/2013,122.33,122.70,121.84,121.98,131948,220896
03/27/2013,121.96,122.53,121.52,122.12,122364,219921
03/28/2013,122.09,122.69,122.04,122.43,123624,217575
04/01/2013,122.24,123.50,122.11,123.26,119278,214173
04/02/2013,123.44,124.19,123.03,123.27,148393,213997
04/03/2013,123.27,124.02,122.89,123.83,148557,209837
04/04/2013,123.60,123.99,119.86,120.16,372173,225490
04/05/2013,119.92,120.58,118.36,118.52,362103,228465
04/08/2013,117.96,118.12,116.77,116.96,248150,220876
04/09/2013,116.69,117.58,116.47,116.87,214844,220626
04/10/2013,117.00,117.24,116.26,116.37,205949,219182
04/11/2013,116.31,117.03,116.18,116.22,197881,214912
04/12/2013,116.37,118.08,116.36,117.28,206832,211023
04/15/2013,117.85,119.93,117.44,118.95,297632,215494
04/16/2013,119.64,119.75,118.00,118.77,220231,214577
04/17/2013,118.44,119.01,117.72,118.33,215988,207917
04/18/2013,117.88,118.56,117.63,118.07,173264,205183
04/19/2013,117.95,118.07,116.44,116.59,188901,209654
04/22/2013,116.37,117.17,116.23,116.73,171893,208412
04/23/2013,116.83,117.68,116.60,116.73,222930,204150
04/24/2013,116.72,116.96,116.36,116.62,136327,205558
04/25/2013,116.62,117.16,116.57,116.79,143439,206554
04/26/2013,116.81,118.64,116.71,117.93,106730,198553
04/29/2013,118.16,118.86,117.95,118.16,108121,200098
04/30/2013,118.34,119.22,118.03,118.68,150586,198106
05/01/2013,118.78,119.20,118.49,118.81,113158,198055
05/02/2013,118.88,119.13,117.75,118.20,160952,202237
05/03/2013,118.23,118.27,116.85,117.09,172736,208685
05/06/2013,117.00,117.08,116.67,116.73,66529,209967
05/07/2013,116.79,117.32,116.68,117.16,130133,209370
05/08/2013,117.15,117.57,116.97,117.33,121475,209323
05/09/2013,117.15,117.50,115.32,115.54,247171,224878
05/10/2013,115.50,115.57,114.17,114.60,243794,230723
05/13/2013,114.40,114.62,114.00,114.21,159607,229311
05/14/2013,114.36,114.87,113.72,113.92,181003,229746
05/15/2013,113.86,114.30,113.42,113.85,185593,229571
05/16/2013,113.92,114.32,113.49,114.09,201185,226197
05/17/2013,113.94,114.07,112.90,113.02,167047,234945
05/20/2013,113.55,114.00,113.27,113.91,126837,229977
05/21/2013,113.88,114.07,113.30,113.62,141346,227826
05/22/2013,113.66,113.82,112.50,113.00,256470,230099
05/23/2013,113.09,115.29,112.66,114.27,398189,226918
05/24/2013,114.17,115.47,113.59,115.10,294310,226493
05/28/2013,114.90,115.38,113.66,114.07,284421,231012
05/29/2013,113.87,115.41,113.64,114.96,256192,225415
05/30/2013,115.00,115.65,114.33,115.17,273806,222409
05/31/2013,115.32,115.88,114.83,115.44,249770,222161
06/03/2013,115.57,117.26,115.38,116.66,279148,220116
06/04/2013,116.63,116.78,115.69,116.06,207587,219135
06/05/2013,116.08,117.15,115.64,116.88,251976,219443
06/06/2013,116.95,120.39,116.63,118.97,454554,222880
06/07/2013,118.76,121.38,118.36,118.75,550553,235423
06/10/2013,118.40,118.44,116.83,117.41,483490,243256
06/11/2013,117.14,120.72,117.10,120.12,493062,243644
06/12/2013,120.21,121.23,119.18,120.63,368152,253822
06/13/2013,120.40,122.74,120.31,121.53,469324,256328
06/14/2013,120.72,122.52,120.57,122.17,312483,257809
06/17/2013,122.27,122.28,121.10,121.52,150207,162973
06/18/2013,121.76,121.99,120.51,121.05,146296,163921
06/19/2013,120.94,121.55,119.15,119.73,175996,161133
06/20/2013,119.91,120.05,117.84,118.90,263721,163876
06/21/2013,118.82,119.33,118.00,118.39,169810,162447
06/24/2013,118.19,119.01,117.41,118.44,195551,157677
06/25/2013,118.43,119.23,118.07,118.39,156327,161160
06/26/2013,118.17,118.94,117.89,118.28,138799,158866
06/27/2013,118.35,118.59,117.53,117.73,141893,164921
06/28/2013,117.70,117.73,116.64,116.92,160702,170380
07/01/2013,116.90,116.92,116.21,116.36,115342,170760
07/02/2013,116.47,116.58,115.35,115.50,139344,178926
07/03/2013,115.45,116.84,115.23,115.99,160556,178251
07/05/2013,116.13,116.59,114.86,114.91,190818,183592
07/08/2013,114.84,115.31,114.57,115.12,92658,185023
07/09/2013,115.18,115.32,114.78,115.17,96023,185249
07/10/2013,114.98,116.69,114.88,115.92,172219,184645
07/11/2013,116.48,117.89,116.43,117.03,185505,184994
07/12/2013,117.09,117.42,116.38,116.70,115150,184279
07/15/2013,116.76,117.02,115.54,116.22,82736,186421
07/16/2013,116.15,117.21,116.01,116.91,99338,182429
07/17/2013,116.94,117.05,116.11,116.49,133015,184587
07/18/2013,116.49,116.61,115.42,115.61,110117,190436
07/19/2013,115.57,116.28,115.21,115.85,121266,187985
07/22/2013,115.68,116.80,115.45,116.49,119477,186003
07/23/2013,116.45,116.95,115.89,116.64,108601,187250
07/24/2013,116.60,116.70,115.63,115.89,124861,191899
07/25/2013,115.79,117.21,115.62,116.51,129165,186491
07/26/2013,116.80,118.16,116.68,117.91,155010,182043
07/29/2013,117.79,118.50,117.77,118.26,118264,176527
07/30/2013,118.18,118.37,117.63,118.15,106352,174872
07/31/2013,118.07,118.56,117.50,118.36,173297,172055
