12/03/2013,98.060,98.080,98.060,98.070,425790,2994265
12/04/2013,98.080,98.080,98.060,98.070,583462,2989974
12/05/2013,98.070,98.080,98.070,98.075,582903,2984598
12/06/2013,98.070,98.080,98.060,98.070,515084,2987575
12/09/2013,98.060,98.080,98.060,98.070,212876,2983792
12/10/2013,98.080,98.090,98.070,98.080,381548,2967799
12/11/2013,98.080,98.090,98.080,98.085,511390,2969448
12/12/2013,98.080,98.090,98.070,98.080,366906,2984756
12/13/2013,98.080,98.080,98.070,98.080,257538,2981666
12/16/2013,98.080,98.090,98.070,98.090,291058,2952456
12/17/2013,98.090,98.090,98.080,98.085,368140,2961660
12/18/2013,98.090,98.090,98.070,98.080,1525764,2687792
12/19/2013,98.070,98.080,98.060,98.070,998870,2628694
12/20/2013,98.070,98.080,98.060,98.070,885926,2627695
12/23/2013,98.070,98.070,98.060,98.060,456051,2608659
12/24/2013,98.070,98.070,98.050,98.060,456051,2608659
12/27/2013,98.060,98.070,98.050,98.060,336239,2602523
12/30/2013,98.060,98.080,98.050,98.060,437820,2619393
12/31/2013,98.070,98.070,98.050,98.065,201961,2634995
01/02/2014,98.070,98.080,98.040,98.080,353004,2666043
01/03/2014,98.070,98.080,98.060,98.070,230796,2701405
01/06/2014,98.070,98.090,98.070,98.080,652960,2667092
01/07/2014,98.080,98.090,98.080,98.085,585172,2661575
01/08/2014,98.090,98.090,98.080,98.085,570307,2673191
01/09/2014,98.090,98.090,98.080,98.090,659125,2706725
01/10/2014,98.090,98.090,98.080,98.090,698783,2685798
01/13/2014,98.080,98.100,98.080,98.095,788966,2690755
01/14/2014,98.090,98.130,98.090,98.095,702300,2680360
01/15/2014,98.090,98.100,98.090,98.090,507221,2686085
01/16/2014,98.100,98.100,98.080,98.100,577001,2719587
01/17/2014,98.100,98.100,98.080,98.095,215491,2744497
01/20/2014,98.100,98.100,98.090,98.095,215491,2744497
01/21/2014,98.090,98.100,98.090,98.095,793934,2866077
01/22/2014,98.090,98.100,98.080,98.090,1985657,3003605
01/23/2014,98.100,98.100,98.090,98.100,965020,2983937
01/24/2014,98.090,98.100,98.080,98.095,1735965,2972382
01/27/2014,98.100,98.100,98.080,98.100,427251,2972156
01/28/2014,98.090,98.110,98.090,98.100,655704,3004773
01/29/2014,98.100,98.100,98.090,98.100,742573,3008814
01/30/2014,98.090,98.100,98.090,98.095,717889,2990811
01/31/2014,98.100,98.110,98.090,98.100,763381,3020066
02/03/2014,98.100,98.110,98.090,98.100,777695,2985887
02/04/2014,98.100,98.110,98.100,98.100,638981,2963305
02/05/2014,98.110,98.110,98.100,98.110,1166043,2951192
02/06/2014,98.110,98.110,98.100,98.110,687407,2965500
02/07/2014,98.100,98.110,98.100,98.105,572115,2987664
02/10/2014,98.110,98.110,98.100,98.110,392284,2998061
02/11/2014,98.110,98.110,98.100,98.110,527305,3017139
02/12/2014,98.110,98.110,98.100,98.105,2057292,3026988
02/13/2014,98.100,98.110,98.090,98.110,839840,3020819
02/14/2014,98.110,98.110,98.100,98.110,271548,3008875
02/17/2014,98.110,98.120,98.100,98.115,271548,3008875
02/18/2014,98.110,98.120,98.110,98.115,840895,2962886
02/19/2014,98.120,98.120,98.110,98.110,946053,2948964
02/20/2014,98.110,98.120,98.110,98.110,847607,3006717
02/21/2014,98.120,98.120,98.110,98.115,453702,3012265
02/24/2014,98.120,98.120,98.110,98.115,237595,3022551
02/25/2014,98.120,98.120,98.110,98.110,350747,3029847
02/26/2014,98.110,98.120,98.110,98.120,498297,3058750
02/27/2014,98.110,98.120,98.110,98.120,619228,3081893
02/28/2014,98.110,98.120,98.110,98.120,535020,3090357
03/03/2014,98.115,98.125,98.115,98.120,399495,3076979
03/04/2014,98.115,98.125,98.115,98.125,495454,3096196
03/05/2014,98.125,98.125,98.115,98.120,495725,3083445
03/06/2014,98.115,98.125,98.115,98.120,536847,3140742
03/07/2014,98.115,98.125,98.115,98.120,591791,3145547
03/10/2014,98.115,98.125,98.115,98.120,379879,3166232
03/11/2014,98.115,98.125,98.115,98.120,591060,3149836
03/12/2014,98.115,98.125,98.115,98.120,408630,3157851
03/13/2014,98.125,98.125,98.115,98.125,584268,3172873
03/14/2014,98.115,98.125,98.115,98.125,654303,3161003
03/17/2014,98.125,98.125,98.115,98.125,431515,3162414
03/18/2014,98.125,98.135,98.115,98.135,467289,3213882
03/19/2014,98.135,98.135,98.115,98.130,602542,2971250
03/20/2014,98.125,98.135,98.115,98.130,1323450,3025411
03/21/2014,98.125,98.135,98.125,98.125,537675,3049260
03/24/2014,98.125,98.135,98.115,98.135,783396,3103622
03/25/2014,98.135,98.135,98.125,98.130,647251,3161231
03/26/2014,98.135,98.135,98.125,98.130,336400,3192698
03/27/2014,98.125,98.135,98.115,98.135,743292,3237496
03/28/2014,98.135,98.135,98.125,98.130,655909,3233463
03/31/2014,98.135,98.135,98.125,98.135,443618,3232773
04/01/2014,98.135,98.145,98.125,98.135,401904,3238693
04/02/2014,98.135,98.145,98.135,98.140,410075,3285145
04/03/2014,98.135,98.145,98.135,98.135,518968,3274344
04/04/2014,98.135,98.145,98.125,98.135,623945,3301757
04/07/2014,98.135,98.145,98.125,98.135,440451,3313164
04/08/2014,98.145,98.145,98.135,98.135,597475,3359426
04/09/2014,98.135,98.145,98.135,98.135,185725,3367346
04/10/2014,98.135,98.145,98.135,98.145,958868,3364054
04/11/2014,98.135,98.145,98.125,98.145,715796,3373344
04/14/2014,98.135,98.145,98.135,98.135,435491,3369198
04/15/2014,98.135,98.145,98.135,98.145,658069,3364399
04/16/2014,98.145,98.145,98.125,98.145,1555487,3417818
04/17/2014,98.135,98.145,98.125,98.135,1555487,3417818
04/22/2014,98.125,98.135,98.125,98.135,437707,3336880
04/23/2014,98.135,98.145,98.125,98.130,525383,3354620
04/24/2014,98.135,98.135,98.125,98.135,541480,3334257
04/25/2014,98.135,98.145,98.125,98.135,479359,3381265
04/28/2014,98.145,98.145,98.135,98.140,237477,3374031
04/29/2014,98.135,98.145,98.135,98.135,417727,3382348
04/30/2014,98.145,98.145,98.135,98.140,453334,3355180
05/01/2014,98.145,98.145,98.135,98.135,369159,3345011
05/02/2014,98.135,98.145,98.135,98.140,369159,3345011
05/06/2014,98.145,98.145,98.125,98.130,1135974,3346805
05/07/2014,98.125,98.135,98.125,98.130,802199,3307205
05/08/2014,98.135,98.135,98.125,98.135,608710,3286310
05/09/2014,98.125,98.135,98.125,98.125,397441,3331573
05/12/2014,98.125,98.135,98.125,98.135,754427,3360769
05/13/2014,98.135,98.145,98.125,98.135,941424,3407167
05/14/2014,98.135,98.145,98.125,98.145,1630267,3372166
05/15/2014,98.145,98.155,98.135,98.145,1012863,3327041
05/16/2014,98.145,98.165,98.135,98.140,794470,3297693
05/19/2014,98.145,98.145,98.135,98.145,425789,3275277
05/20/2014,98.145,98.145,98.135,98.145,516373,3250400
05/21/2014,98.145,98.145,98.125,98.145,966648,3273806
05/22/2014,98.135,98.145,98.135,98.140,467743,3272112
05/23/2014,98.145,98.145,98.135,98.145,373792,3275583
05/26/2014,98.145,98.145,98.145,98.145,373792,3275583
05/27/2014,98.145,98.145,98.135,98.135,304114,3271658
05/28/2014,98.135,98.145,98.135,98.145,583851,3260343
05/29/2014,98.135,98.145,98.135,98.140,525261,3265292
05/30/2014,98.135,98.145,98.135,98.140,408371,3283487
06/02/2014,98.145,98.145,98.135,98.145,311061,3277570
06/03/2014,98.150,98.160,98.140,98.145,352723,3258239
06/04/2014,98.140,98.150,98.140,98.150,448064,3267221
06/05/2014,98.150,98.160,98.140,98.150,444496,3226742
06/06/2014,98.160,98.160,98.150,98.160,372844,3251369
06/09/2014,98.160,98.160,98.140,98.150,307198,3261984
06/10/2014,98.150,98.160,98.140,98.145,470289,3291565
06/11/2014,98.150,98.150,98.140,98.150,577010,3299351
06/12/2014,98.150,98.160,98.130,98.140,622940,3334867
06/13/2014,98.010,98.070,98.000,98.020,2894037,3251100
06/16/2014,98.020,98.040,97.990,98.020,935383,3134302
06/17/2014,98.010,98.050,98.000,98.025,1118153,3160127
06/18/2014,98.020,98.070,98.010,98.050,1248017,2793541
06/19/2014,98.060,98.080,98.050,98.050,700982,2821086
06/20/2014,98.050,98.060,98.030,98.050,488894,2869815
06/23/2014,98.040,98.070,98.040,98.065,437262,2875930
06/24/2014,98.060,98.080,98.050,98.060,563796,2884732
06/25/2014,98.060,98.080,98.060,98.075,455808,2875586
06/26/2014,98.080,98.090,98.060,98.075,547414,2871267
06/27/2014,98.080,98.090,98.070,98.080,263223,2868870
06/30/2014,98.080,98.090,98.070,98.075,127643,2867590
07/01/2014,98.080,98.080,98.050,98.060,299737,2872689
07/02/2014,98.060,98.060,98.040,98.050,477421,2894371
07/03/2014,98.050,98.060,98.040,98.055,86624,2875450
07/07/2014,98.050,98.070,98.040,98.060,191503,2877813
07/08/2014,98.060,98.080,98.060,98.075,455077,2867875
07/09/2014,98.080,98.080,98.060,98.070,380434,2869565
07/10/2014,98.080,98.090,98.070,98.090,435351,2868650
07/11/2014,98.080,98.090,98.080,98.090,328099,2858054
07/14/2014,98.090,98.100,98.080,98.100,329554,2833154
07/15/2014,98.090,98.100,98.070,98.080,1214434,2838434
07/16/2014,98.080,98.090,98.070,98.090,533880,2852560
07/17/2014,98.090,98.100,98.080,98.090,479784,2868637
07/18/2014,98.090,98.100,98.080,98.100,356099,2854442
07/21/2014,98.090,98.100,98.080,98.090,179433,2849315
07/22/2014,98.090,98.100,98.080,98.090,348796,2865660
07/23/2014,98.090,98.110,98.080,98.095,733357,2870506
07/24/2014,98.100,98.110,98.090,98.105,510626,2864236
07/25/2014,98.100,98.110,98.090,98.105,296968,2869661
07/28/2014,98.100,98.110,98.090,98.105,248010,2861100
07/29/2014,98.100,98.110,98.090,98.100,248012,2859341
07/30/2014,98.100,98.110,98.100,98.105,358571,2872008
07/31/2014,98.100,98.120,98.100,98.110,494276,2874760
08/01/2014,98.110,98.120,98.100,98.120,498821,2842485
08/04/2014,98.120,98.120,98.110,98.120,358885,2860843
08/05/2014,98.120,98.120,98.090,98.110,358175,2865563
08/06/2014,98.110,98.120,98.110,98.110,316810,2883996
08/07/2014,98.120,98.130,98.110,98.125,498352,2929915
08/08/2014,98.130,98.140,98.110,98.125,553471,2952006
08/11/2014,98.130,98.130,98.120,98.120,271919,2966580
08/12/2014,98.130,98.130,98.120,98.130,291547,2996931
08/13/2014,98.130,98.160,98.110,98.160,1339208,3002217
08/14/2014,98.160,98.180,98.150,98.165,995185,2946347
08/15/2014,98.170,98.170,98.160,98.160,568091,2936606
08/18/2014,98.160,98.160,98.140,98.150,378894,2969790
08/19/2014,98.160,98.160,98.150,98.160,660522,3021358
08/20/2014,98.150,98.160,98.140,98.150,869677,3043698
08/21/2014,98.150,98.160,98.150,98.155,398568,3054213
08/22/2014,98.160,98.160,98.150,98.150,398568,3054213
08/26/2014,98.150,98.160,98.150,98.150,355430,3112367
08/27/2014,98.150,98.160,98.140,98.155,453244,3174048
08/28/2014,98.160,98.160,98.150,98.160,381977,3188539
08/29/2014,98.150,98.160,98.150,98.155,374924,3183946
09/01/2014,98.150,98.160,98.150,98.155,374924,3183946
09/02/2014,98.160,98.160,98.150,98.155,414668,3166768
09/03/2014,98.160,98.170,98.150,98.155,436975,3165750
09/04/2014,98.160,98.190,98.130,98.165,714078,3201671
09/05/2014,98.170,98.190,98.160,98.180,663428,3188537
09/08/2014,98.190,98.220,98.180,98.205,1334717,3111465
09/09/2014,98.200,98.200,98.150,98.180,1086932,3118331
09/10/2014,98.170,98.200,98.150,98.165,1020226,3116994
09/11/2014,98.160,98.180,98.160,98.160,434582,3109782
09/12/2014,98.160,98.180,98.150,98.165,467910,3121056
09/15/2014,98.160,98.170,98.130,98.170,347578,3135702
09/16/2014,98.160,98.170,98.150,98.160,390809,3155148
09/17/2014,98.160,98.170,98.140,98.150,650391,2851784
09/18/2014,98.140,98.180,98.130,98.165,1456693,2873531
09/19/2014,98.160,98.170,98.150,98.165,1285406,2904165
09/22/2014,98.160,98.190,98.160,98.175,266718,2857056
09/23/2014,98.190,98.190,98.170,98.185,469267,2867803
09/24/2014,98.180,98.190,98.180,98.190,326297,2881302
09/25/2014,98.190,98.210,98.190,98.205,620958,2934249
09/26/2014,98.190,98.210,98.190,98.210,374319,2946664
09/29/2014,98.200,98.220,98.200,98.200,329420,2978047
09/30/2014,98.200,98.220,98.200,98.200,301420,2998191
10/01/2014,98.200,98.220,98.200,98.210,703911,3061963
10/02/2014,98.210,98.230,98.210,98.210,900076,3070746
10/03/2014,98.210,98.230,98.200,98.220,1022519,3126181
10/06/2014,98.210,98.230,98.210,98.225,558696,3151921
10/07/2014,98.230,98.240,98.220,98.235,720734,3191749
10/08/2014,98.230,98.250,98.230,98.240,942549,3203135
10/09/2014,98.240,98.260,98.240,98.240,1183816,3183751
10/10/2014,98.240,98.260,98.240,98.250,596662,3215426
10/13/2014,98.250,98.270,98.250,98.250,508154,3228408
10/14/2014,98.260,98.290,98.250,98.270,1421455,3189144
10/15/2014,98.270,98.290,98.260,98.280,2045690,3161111
10/16/2014,98.270,98.280,98.210,98.250,1596235,3045723
10/17/2014,98.240,98.260,98.230,98.250,702918,3013990
10/20/2014,98.260,98.260,98.240,98.260,374618,3018402
10/21/2014,98.260,98.270,98.250,98.260,451688,3032468
10/22/2014,98.260,98.280,98.250,98.275,632306,3055217
10/23/2014,98.270,98.280,98.270,98.280,485629,3073175
10/24/2014,98.270,98.290,98.270,98.280,349670,3067810
10/27/2014,98.280,98.290,98.270,98.285,399090,3060800
10/28/2014,98.280,98.290,98.280,98.290,451030,3068207
10/29/2014,98.280,98.290,98.280,98.290,476400,3091055
10/30/2014,98.280,98.290,98.270,98.280,355290,3104277
10/31/2014,98.290,98.290,98.270,98.280,355848,3150141
11/03/2014,98.280,98.290,98.270,98.280,492346,3169563
11/04/2014,98.280,98.290,98.280,98.280,365033,3210436
11/05/2014,98.290,98.290,98.270,98.280,385653,3225683
11/06/2014,98.280,98.290,98.270,98.290,273856,3259121
11/07/2014,98.280,98.290,98.280,98.290,317138,2229888
11/10/2014,98.290,98.290,98.280,98.280,533503,3297146
11/11/2014,98.280,98.290,98.280,98.280,521603,3325307
11/12/2014,98.290,98.300,98.280,98.290,1403733,3297130
11/13/2014,98.290,98.300,98.290,98.290,638612,3309720
11/14/2014,98.290,98.300,98.290,98.290,526317,3315243
11/17/2014,98.290,98.300,98.290,98.290,527054,3309613
11/18/2014,98.300,98.300,98.290,98.290,505438,3324603
11/19/2014,98.300,98.300,98.290,98.300,406138,3352406
11/20/2014,98.300,98.300,98.290,98.290,406856,3320647
11/21/2014,98.300,98.300,98.290,98.300,350122,3329244
11/24/2014,98.300,98.300,98.290,98.290,245349,3331691
11/25/2014,98.290,98.300,98.290,98.300,338341,3355320
11/26/2014,98.290,98.300,98.290,98.290,181058,3357179
11/27/2014,98.290,98.300,98.290,98.290,344836,3348559
11/28/2014,98.300,98.300,98.290,98.290,250097,3368741
12/01/2014,98.300,98.300,98.290,98.300,474321,3390826
12/02/2014,98.300,98.300,98.290,98.300,447365,3408636
12/03/2014,98.290,98.300,98.290,98.290,647398,3422472
12/04/2014,98.290,98.310,98.290,98.310,406385,3411875
12/05/2014,98.300,98.310,98.290,98.300,584476,3381225
12/08/2014,98.290,98.310,98.290,98.310,534782,3356257
12/09/2014,98.300,98.310,98.290,98.300,527000,3348034
12/10/2014,98.290,98.310,98.280,98.300,473470,3337445
12/11/2014,98.300,98.310,98.290,98.300,498268,3350550
12/12/2014,98.300,98.310,98.300,98.310,456730,3374618
12/15/2014,98.310,98.310,98.290,98.300,605295,3358955
12/16/2014,98.300,98.320,98.290,98.300,782763,3363145
12/17/2014,98.290,98.300,98.280,98.290,488912,2987152
12/18/2014,98.300,98.300,98.280,98.290,627914,2972983
12/19/2014,98.290,98.300,98.280,98.280,306530,2981625
12/22/2014,98.280,98.300,98.280,98.290,121926,2981738
12/23/2014,98.290,98.300,98.280,98.290,173269,2980799
12/24/2014,98.300,98.300,98.290,98.300,173269,2980799
12/29/2014,98.300,98.310,98.290,98.300,142016,2978312
12/30/2014,98.300,98.310,98.290,98.310,146375,2994609
12/31/2014,98.300,98.310,98.300,98.310,231810,3006090
01/02/2015,98.310,98.320,98.300,98.320,231189,3022524
01/05/2015,98.320,98.320,98.300,98.310,505465,3016669
01/06/2015,98.320,98.330,98.310,98.330,894696,3059048
01/07/2015,98.320,98.330,98.320,98.330,691272,3052944
01/08/2015,98.330,98.330,98.320,98.320,363470,3062027
01/09/2015,98.320,98.330,98.320,98.320,436735,3062708
01/12/2015,98.320,98.330,98.320,98.330,419573,3057775
01/13/2015,98.330,98.340,98.320,98.320,991866,3041167
01/14/2015,98.320,98.330,98.320,98.330,707352,3043209
01/15/2015,98.320,98.340,98.320,98.340,852539,3061097
01/16/2015,98.330,98.340,98.320,98.330,201334,3000585
01/19/2015,98.330,98.330,98.320,98.330,201334,3000585
01/20/2015,98.330,98.330,98.320,98.320,564354,3016172
01/21/2015,98.320,98.340,98.320,98.340,1192880,3063251
01/22/2015,98.330,98.340,98.320,98.330,765920,3085600
01/23/2015,98.340,98.340,98.320,98.340,675450,3071687
01/26/2015,98.320,98.330,98.320,98.320,720913,3092076
01/27/2015,98.330,98.330,98.320,98.320,726443,3101230
01/28/2015,98.320,98.330,98.320,98.330,519704,3112486
01/29/2015,98.330,98.330,98.320,98.320,699813,3145389
01/30/2015,98.320,98.330,98.320,98.320,666727,3163592
02/02/2015,98.320,98.330,98.320,98.330,486758,3198097
02/03/2015,98.330,98.330,98.320,98.320,647948,3208744
02/04/2015,98.330,98.330,98.320,98.320,939740,3217414
02/05/2015,98.320,98.330,98.320,98.330,939740,3214970
02/06/2015,98.320,98.340,98.320,98.330,1833669,3190510
02/09/2015,98.330,98.340,98.320,98.320,876200,3173648
02/10/2015,98.330,98.330,98.320,98.330,579950,3152278
02/11/2015,98.330,98.330,98.320,98.330,1582200,3157449
02/12/2015,98.320,98.340,98.320,98.340,1565385,3189818
02/13/2015,98.330,98.340,98.330,98.340,238549,3179260
02/16/2015,98.330,98.340,98.330,98.340,238549,3179260
02/17/2015,98.340,98.340,98.330,98.330,497246,3182302
02/18/2015,98.340,98.340,98.330,98.330,837573,3162248
02/19/2015,98.340,98.340,98.330,98.330,565058,3181909
02/20/2015,98.340,98.340,98.330,98.330,562432,3145407
02/23/2015,98.330,98.340,98.330,98.340,474020,3152393
02/24/2015,98.330,98.340,98.330,98.340,600284,3152122
02/25/2015,98.340,98.340,98.330,98.340,467328,3157300
02/26/2015,98.330,98.340,98.330,98.330,678250,3178699
02/27/2015,98.340,98.340,98.330,98.340,666259,3167916
03/02/2015,98.340,98.340,98.330,98.340,434589,3199205
03/03/2015,98.340,98.340,98.330,98.330,707818,3222707
03/04/2015,98.330,98.340,98.320,98.330,845750,3209287
03/05/2015,98.330,98.340,98.330,98.330,457360,3190264
03/06/2015,98.330,98.340,98.320,98.320,451600,3179748
03/09/2015,98.320,98.330,98.320,98.320,876830,3212622
03/10/2015,98.320,98.330,98.320,98.330,1044600,3215863
03/11/2015,98.330,98.340,98.320,98.330,1095200,3236090
03/12/2015,98.330,98.350,98.330,98.340,732410,3227286
03/13/2015,98.340,98.350,98.330,98.350,661700,3267212
03/16/2015,98.350,98.360,98.340,98.340,595270,3260778
03/17/2015,98.350,98.350,98.340,98.350,847510,3301591
03/18/2015,98.350,98.360,98.340,98.350,1350800,2987632
03/19/2015,98.360,98.370,98.350,98.350,468230,2998474
03/20/2015,98.360,98.370,98.350,98.360,642111,3004385
03/23/2015,98.360,98.370,98.360,98.360,487369,3009753
03/24/2015,98.370,98.370,98.360,98.360,426441,3033579
03/25/2015,98.370,98.370,98.360,98.360,799800,3065585
03/26/2015,98.360,98.370,98.350,98.360,595719,3017053
03/27/2015,98.360,98.370,98.350,98.350,595684,3052356
03/30/2015,98.360,98.360,98.350,98.350,310035,3058576
03/31/2015,98.360,98.360,98.350,98.350,340187,3039267
04/01/2015,98.350,98.360,98.340,98.350,488465,3074334
04/02/2015,98.340,98.350,98.340,98.350,488465,3074334
04/07/2015,98.350,98.360,98.340,98.360,326506,3041656
04/08/2015,98.350,98.360,98.350,98.350,206076,3037749
04/09/2015,98.350,98.360,98.350,98.360,303321,3040468
04/10/2015,98.350,98.360,98.350,98.350,335845,3044010
04/13/2015,98.360,98.360,98.350,98.350,230690,3045534
04/14/2015,98.350,98.360,98.350,98.360,481244,3077615
04/15/2015,98.350,98.360,98.350,98.360,283996,3080715
04/16/2015,98.350,98.360,98.350,98.360,329291,3073080
04/17/2015,98.350,98.360,98.340,98.340,567204,3030760
04/20/2015,98.350,98.350,98.320,98.320,692160,2972801
04/21/2015,98.330,98.340,98.320,98.340,524249,2938936
04/22/2015,98.330,98.340,98.330,98.330,1159902,2952940
04/23/2015,98.330,98.350,98.330,98.350,738431,2927200
04/24/2015,98.340,98.350,98.330,98.340,433731,2895770
04/27/2015,98.350,98.350,98.340,98.340,296330,2890327
04/28/2015,98.340,98.350,98.340,98.350,498700,2891538
04/29/2015,98.340,98.350,98.340,98.340,676090,2872539
04/30/2015,98.350,98.350,98.340,98.340,732828,2813938
05/01/2015,98.350,98.350,98.340,98.350,400567,2823916
05/04/2015,98.350,98.350,98.350,98.350,389017,2823916
05/05/2015,98.340,98.350,98.340,98.340,963545,2773616
05/06/2015,98.340,98.350,98.340,98.350,868196,2730726
05/07/2015,98.340,98.360,98.340,98.350,660068,2725971
05/08/2015,98.360,98.360,98.350,98.360,922983,2796454
05/11/2015,98.360,98.360,98.350,98.360,661099,2797364
05/12/2015,98.360,98.360,98.350,98.360,652197,2763051
05/13/2015,98.360,98.370,98.350,98.360,1271199,2781655
05/14/2015,98.360,98.370,98.360,98.360,397899,2775422
05/15/2015,98.370,98.370,98.360,98.370,418231,2770862
05/18/2015,98.370,98.370,98.360,98.360,320188,2778750
05/19/2015,98.360,98.370,98.360,98.360,777534,2790181
05/20/2015,98.360,98.370,98.360,98.370,322768,2786104
05/21/2015,98.360,98.370,98.360,98.360,429495,2801913
05/22/2015,98.360,98.370,98.360,98.360,396288,2789987
05/26/2015,98.360,98.370,98.360,98.370,308989,2792247
05/27/2015,98.360,98.370,98.360,98.370,331255,2808844
05/28/2015,98.360,98.370,98.360,98.360,521658,2831325
05/29/2015,98.360,98.370,98.360,98.360,386404,2831006
06/01/2015,98.360,98.370,98.360,98.360,516328,2841767
06/02/2015,98.360,98.370,98.360,98.370,478899,2826381
06/03/2015,98.370,98.380,98.360,98.370,744067,2809708
06/04/2015,98.370,98.380,98.360,98.370,652700,2778401
06/05/2015,98.370,98.380,98.360,98.370,809952,2788166
06/08/2015,98.380,98.380,98.370,98.380,393760,2814729
06/09/2015,98.380,98.380,98.370,98.370,347713,2821896
06/10/2015,98.370,98.380,98.360,98.370,586855,2824317
06/11/2015,98.370,98.380,98.370,98.380,507240,2822139
06/12/2015,98.380,98.380,98.360,98.370,498979,2815146
06/15/2015,98.370,98.380,98.360,98.360,405919,2815000
06/16/2015,98.370,98.380,98.360,98.360,356960,2827074
06/17/2015,98.370,98.370,98.340,98.350,1079994,2552517
06/18/2015,98.360,98.370,98.350,98.360,719138,2540414
06/19/2015,98.370,98.370,98.350,98.360,424668,2534299
06/22/2015,98.360,98.370,98.350,98.360,754650,2582283
06/23/2015,98.360,98.370,98.350,98.360,944429,2645980
06/24/2015,98.360,98.360,98.330,98.350,1070996,2630162
06/25/2015,98.340,98.350,98.330,98.340,717593,2606148
06/26/2015,98.340,98.350,98.340,98.350,561981,2624052
06/29/2015,98.350,98.360,98.340,98.350,772293,2594513
06/30/2015,98.360,98.370,98.350,98.360,510712,2605326
07/01/2015,98.360,98.360,98.350,98.360,555849,2597710
07/02/2015,98.360,98.370,98.350,98.370,299454,2562043
07/03/2015,98.360,98.370,98.360,98.360,299454,2562043
07/06/2015,98.360,98.380,98.360,98.370,695071,2569602
07/07/2015,98.370,98.380,98.370,98.380,760868,2588544
07/08/2015,98.380,98.390,98.370,98.380,691594,2621175
07/09/2015,98.380,98.380,98.370,98.380,574099,2663552
07/10/2015,98.370,98.380,98.360,98.380,539867,2231478
07/13/2015,98.380,98.380,98.360,98.370,646534,2718679
07/14/2015,98.370,98.380,98.350,98.360,862649,2734088
07/15/2015,98.350,98.350,98.320,98.340,911225,2742543
07/16/2015,98.340,98.350,98.330,98.340,535423,2746347
07/17/2015,98.340,98.360,98.330,98.350,369055,2759081
07/20/2015,98.350,98.360,98.340,98.360,394349,2748117
07/21/2015,98.360,98.370,98.350,98.370,411616,2761764
07/22/2015,98.360,98.370,98.360,98.370,532686,2768029
07/23/2015,98.370,98.370,98.360,98.370,451245,2781900
07/24/2015,98.370,98.370,98.360,98.370,390091,2806141
07/27/2015,98.370,98.370,98.360,98.360,283381,2816430
07/28/2015,98.370,98.370,98.360,98.360,363331,2844473
07/29/2015,98.370,98.370,98.360,98.360,326542,2855961
07/30/2015,98.360,98.370,98.360,98.360,350367,2880875
07/31/2015,98.370,98.380,98.360,98.380,773525,2836669
08/03/2015,98.370,98.370,98.360,98.360,313268,2872291
08/04/2015,98.360,98.370,98.360,98.360,389379,2898885
08/05/2015,98.360,98.370,98.350,98.360,1044849,2957704
08/06/2015,98.360,98.390,98.350,98.380,1026926,3033787
08/07/2015,98.380,98.390,98.380,98.390,438013,3055011
08/10/2015,98.380,98.390,98.380,98.380,259832,3050097
08/11/2015,98.390,98.390,98.380,98.390,457247,3082150
08/12/2015,98.390,98.390,98.380,98.390,707672,3077808
08/13/2015,98.390,98.390,98.380,98.390,392297,3097669
08/14/2015,98.390,98.400,98.380,98.390,395177,3138348
08/17/2015,98.380,98.400,98.380,98.390,373460,3133051
08/18/2015,98.400,98.400,98.380,98.390,674281,3163920
08/19/2015,98.390,98.400,98.390,98.390,335759,3182175
08/20/2015,98.400,98.400,98.390,98.390,604523,3228079
08/21/2015,98.400,98.400,98.390,98.400,580005,3249709
08/24/2015,98.400,98.400,98.390,98.400,949853,3239887
08/25/2015,98.400,98.400,98.390,98.390,540472,3261988
08/26/2015,98.400,98.400,98.390,98.390,778890,3314700
08/27/2015,98.390,98.400,98.390,98.390,341343,3317833
08/28/2015,98.400,98.400,98.390,98.390,341343,3317833
09/01/2015,98.390,98.400,98.390,98.390,491516,3370077
09/02/2015,98.400,98.400,98.390,98.400,564301,3359512
09/03/2015,98.400,98.410,98.390,98.400,471750,3361284
09/04/2015,98.400,98.420,98.390,98.400,294883,3424063
09/07/2015,98.400,98.410,98.390,98.400,294883,3424063
09/08/2015,98.400,98.400,98.390,98.400,308275,3449727
09/09/2015,98.390,98.400,98.380,98.390,700665,3419513
09/10/2015,98.400,98.400,98.390,98.390,480069,3422099
09/11/2015,98.390,98.410,98.390,98.400,409232,3473016
09/14/2015,98.410,98.410,98.400,98.400,342840,3490280
09/15/2015,98.410,98.410,98.400,98.410,557262,3538837
09/16/2015,98.400,98.410,98.380,98.400,1052345,3662386
09/17/2015,98.400,98.400,98.380,98.390,771520,3317892
09/18/2015,98.410,98.440,98.410,98.430,1059127,3281847
09/21/2015,98.430,98.440,98.420,98.430,366610,3278207
09/22/2015,98.430,98.450,98.430,98.450,794710,3254151
09/23/2015,98.450,98.450,98.430,98.440,417773,3258070
09/24/2015,98.440,98.460,98.440,98.460,682292,3308191
09/25/2015,98.450,98.450,98.440,98.440,569114,3322767
09/28/2015,98.450,98.460,98.440,98.440,513717,3271098
09/29/2015,98.450,98.460,98.440,98.450,653609,3261112
09/30/2015,98.450,98.450,98.440,98.450,433461,3280455
10/01/2015,98.440,98.450,98.440,98.440,491800,3285258
10/02/2015,98.450,98.460,98.430,98.460,1348609,3330712
10/05/2015,98.450,98.460,98.440,98.440,488475,3334092
