12/11/2015,121.421400,122.382678,121.391360,122.232478,1295760,2682726
12/14/2015,122.217458,122.262518,121.481480,121.526540,1089045,2644248
12/15/2015,121.541560,121.691759,121.030881,121.226140,966373,2595602
12/16/2015,121.226140,121.286220,120.535222,120.880681,1021362,2535361
12/17/2015,120.820601,121.361320,120.790561,121.241160,985555,2510284
12/18/2015,121.376340,121.751839,121.301240,121.586620,524540,2499446
12/21/2015,121.526540,121.841959,121.376340,121.661719,473358,2505889
12/22/2015,121.616660,121.751839,121.271200,121.286220,432270,2490810
12/23/2015,121.346300,121.346300,121.015861,121.121001,157250,2475328
12/24/2015,121.166061,121.301240,121.075941,121.286220,311290,2475328
12/28/2015,121.211120,121.511520,121.136021,121.376340,556320,2468973
12/29/2015,121.361320,121.436420,120.685422,120.790561,620234,2481399
12/30/2015,120.820601,120.925741,120.580282,120.745502,706089,2522235
12/31/2015,120.835621,121.105981,120.760521,121.030881,459340,2527771
01/04/2016,121.000841,121.661719,120.895701,121.271200,1118800,2535368
01/05/2016,121.271200,121.541560,121.136021,121.361320,950264,2534485
01/06/2016,121.421400,122.007179,121.346300,121.947099,1165236,2558470
01/07/2016,121.932079,122.382678,121.766859,122.187418,1451230,2548423
01/08/2016,122.217458,122.622997,121.676739,122.472798,1657434,2606351
01/11/2016,122.592957,122.773197,122.142358,122.427738,1174745,2599809
01/12/2016,122.277538,123.043556,122.067258,122.878337,1466064,2651078
01/13/2016,122.788217,123.298896,122.487817,123.103636,1704989,2708602
01/14/2016,122.893357,123.253836,122.683077,122.878337,1551237,2747465
01/15/2016,122.938416,123.914714,122.863317,123.479135,1551237,2747465
01/19/2016,123.524195,123.614315,123.058576,123.419055,1578765,2804120
01/20/2016,123.298896,124.245153,123.283876,123.884674,2005622,2827746
01/21/2016,123.869654,124.170054,123.524195,123.689415,1842727,2876156
01/22/2016,123.584275,123.749495,123.118656,123.404035,1251303,2847193
01/25/2016,123.343956,123.749495,123.118656,123.569255,1033400,2847697
01/26/2016,123.704435,124.079934,123.524195,123.824594,1091255,2885948
01/27/2016,123.794554,123.944754,123.343956,123.869654,1158545,2918281
01/28/2016,123.884674,124.094954,123.554235,124.034874,1655739,2948906
01/29/2016,124.064914,124.665712,123.974794,124.560573,1702420,2962776
02/01/2016,124.575593,124.770852,124.155034,124.170054,1235892,2924652
02/02/2016,124.275193,125.176391,124.260173,125.056232,1444089,2984496
02/03/2016,125.146351,125.687070,124.785872,124.981132,1614200,2991713
02/04/2016,124.966112,125.401691,124.815912,125.221451,1792200,3025042
02/05/2016,125.386671,125.626990,124.891012,125.311571,1570700,3017435
02/08/2016,125.296551,126.227789,125.131331,126.212769,1689049,3023800
02/09/2016,126.107629,126.648348,125.942410,126.227789,2036491,3034110
02/10/2016,126.197749,126.663368,125.837270,126.408028,1823672,3058123
02/11/2016,126.648348,127.895005,126.573248,126.918707,2517251,3133240
02/12/2016,126.738468,126.888667,125.882330,125.987469,1765794,3112309
02/16/2016,125.912370,126.077589,125.566910,125.837270,1634686,3144877
02/17/2016,125.882330,126.122649,125.146351,125.386671,1584435,3114774
02/18/2016,125.386671,126.032529,125.266511,125.852290,1441750,3127364
02/19/2016,126.017509,126.197749,125.581930,125.837270,1437071,3076170
02/22/2016,125.792210,125.867310,125.506831,125.717110,1718018,3081585
02/23/2016,125.792210,126.092609,125.311571,125.867310,3622665,3086539
02/24/2016,126.033006,126.710845,125.837185,125.927564,3979427,3106186
02/25/2016,125.867312,126.515025,125.746807,126.379457,3785893,3145773
02/26/2016,126.198700,126.198700,125.520860,125.686554,2485001,3055153
02/29/2016,125.701617,125.912501,125.581112,125.822122,1532361,3020687
03/01/2016,125.852248,126.138447,124.903273,124.933399,1724884,2909117
03/02/2016,124.948462,125.114156,124.541758,124.692389,1556473,2903726
03/03/2016,124.752642,124.978588,124.556821,124.858083,1161803,2883200
03/04/2016,124.767705,124.993651,124.285685,124.451380,1630805,2863999
03/07/2016,124.541758,124.586948,124.195307,124.285685,896779,2833054
03/08/2016,124.315812,125.038841,124.270622,124.843020,1156769,2801162
03/09/2016,124.858083,124.918336,124.361001,124.421253,3317600,2794231
03/10/2016,124.541758,124.737579,123.863918,124.014550,1063500,2742579
03/11/2016,123.999486,124.119991,123.592783,123.728350,1110157,2722331
03/14/2016,123.728350,123.984423,123.622909,123.803666,732998,2694009
03/15/2016,123.803666,124.180244,123.683161,123.788603,938444,2673671
03/16/2016,123.713287,124.436316,123.442151,124.210370,1349039,2628644
03/17/2016,124.391127,124.873147,124.361001,124.466443,1266252,2605987
03/18/2016,124.466443,124.812894,124.451380,124.752642,962048,2649574
03/21/2016,124.737579,124.812894,124.361001,124.376064,800399,2658011
03/22/2016,124.376064,124.722515,124.074802,124.165181,841000,2618968
03/23/2016,124.104928,124.707452,124.014550,124.677326,701070,2628853
03/24/2016,124.617074,124.812894,124.330875,124.571884,406460,2589096
03/28/2016,124.511632,124.812894,124.330875,124.752642,1006700,2606453
03/29/2016,124.632137,125.415418,124.556821,125.325040,1058600,2642929
03/30/2016,125.355166,125.430481,125.038841,125.340103,1123697,2654345
03/31/2016,125.370229,125.837185,125.279850,125.701617,1138069,2633347
04/01/2016,125.791996,125.807059,125.385292,125.611239,1275688,2639538
04/04/2016,125.776933,125.942627,125.626302,125.776933,739965,2663804
04/05/2016,125.897438,126.258952,125.867312,126.123384,997056,2689476
04/06/2016,126.153511,126.198700,125.822122,125.987816,946943,2684557
04/07/2016,125.972753,126.575277,125.882375,126.530088,1019346,2713630
04/08/2016,126.515025,126.545151,126.138447,126.319205,784116,2716894
04/11/2016,126.364394,126.499962,126.063132,126.319205,807500,2734503
04/12/2016,126.274015,126.319205,125.807059,125.852248,979612,2762020
04/13/2016,125.837185,126.017943,125.671491,125.927564,1074485,2785869
04/14/2016,125.912501,126.002879,125.520860,125.686554,1077685,2805535
04/15/2016,125.611239,126.033006,125.520860,125.942627,820086,2819832
04/18/2016,126.153511,126.183637,125.686554,125.807059,900837,2809215
04/19/2016,125.807059,125.807059,125.520860,125.671491,1018862,2805983
04/20/2016,125.641365,125.897438,125.038841,125.084030,1294144,2780391
04/21/2016,125.144282,125.234661,124.797831,124.948462,1400281,2744430
04/22/2016,125.023778,125.114156,124.707452,124.812894,1013563,2707923
04/25/2016,124.858083,125.038841,124.632137,124.722515,945580,2680971
04/26/2016,124.647200,124.827957,124.421253,124.526695,2194900,2678615
04/27/2016,124.526695,125.204535,124.511632,125.114156,1419600,2677722
04/28/2016,125.189472,125.490734,124.993651,125.279850,1481232,2689413
04/29/2016,125.370229,125.505797,124.993651,125.385292,1703700,2670256
05/02/2016,125.249724,125.475671,124.963525,125.038841,898262,2664397
05/03/2016,124.978588,125.776933,124.978588,125.611239,1088300,2662801
05/04/2016,125.626302,125.852248,125.475671,125.746807,1128500,2656971
05/05/2016,125.807059,126.168574,125.566049,126.033006,1201541,2706144
05/06/2016,126.048069,126.484899,125.761870,125.837185,1526623,2739289
05/09/2016,125.837185,126.183637,125.746807,126.093258,884868,2742418
05/10/2016,126.168574,126.198700,125.927564,126.078195,994717,2756109
05/11/2016,126.048069,126.379457,125.957690,126.198700,1113112,2762318
05/12/2016,126.168574,126.243889,125.822122,125.897438,1205163,2770486
05/13/2016,125.897438,126.274015,125.852248,126.258952,1301834,2773681
05/16/2016,126.319205,126.394520,125.791996,125.822122,1083300,2758109
05/17/2016,125.822122,125.927564,125.596176,125.716680,1167000,2780493
05/18/2016,125.611239,125.686554,124.677326,124.722515,2060952,2780168
05/19/2016,124.888210,125.114156,124.662263,125.008714,1777827,2766853
05/20/2016,124.978588,125.129219,124.843020,125.038841,955666,2753467
05/23/2016,125.053904,125.264787,124.948462,125.084030,1396118,2788464
05/24/2016,125.129254,125.219698,124.737330,124.903144,2713669,2826448
05/25/2016,124.857922,124.978514,124.661960,124.812700,3341666,2733532
05/26/2016,124.812700,125.249846,124.782552,125.234772,2968595,2707092
05/27/2016,125.174476,125.249846,124.782552,125.129254,1780861,2637466
05/31/2016,124.827774,125.129254,124.616738,125.114180,1884221,2618379
06/01/2016,124.978514,125.355364,124.918218,124.978514,1386789,2641682
06/02/2016,125.023736,125.400586,124.993588,125.295068,1225521,2641802
06/03/2016,125.340290,126.440692,125.264920,126.350248,1712419,2677853
06/06/2016,126.350248,126.440692,126.018620,126.259804,1120257,2688880
06/07/2016,126.124138,126.425618,126.078916,126.335174,698205,2706443
06/08/2016,126.289952,126.455766,126.229656,126.289952,802522,2745068
06/09/2016,126.335174,126.651728,126.274878,126.470840,1057500,2732374
06/10/2016,126.410544,126.983356,126.395470,126.892912,1111641,2749306
06/13/2016,126.983356,127.224540,126.923060,127.119022,1119108,2741585
06/14/2016,127.149170,127.571242,127.028578,127.134096,1636045,2746452
06/15/2016,127.119022,127.616464,126.923060,127.420502,1165667,2749736
06/16/2016,127.556168,128.023462,127.450650,127.616464,1509489,2784869
06/17/2016,127.510946,127.541094,127.164244,127.209466,1183852,2802700
06/20/2016,126.832616,126.983356,126.636654,126.817542,1022002,2798155
06/21/2016,126.681876,126.923060,126.500988,126.621580,997607,2812962
06/22/2016,126.576358,126.787394,126.531136,126.712024,1018700,2771646
06/23/2016,126.651728,126.651728,126.124138,126.199508,2947600,2725839
06/24/2016,126.093990,129.485639,126.063842,127.706908,1239700,2854667
06/27/2016,128.068684,128.762088,128.023462,128.581200,1068900,2783823
06/28/2016,128.731940,128.852532,128.340016,128.551052,984850,2810494
06/29/2016,128.490756,128.611348,128.008388,128.370164,1830600,2801039
06/30/2016,128.023462,128.535978,127.767204,128.294794,1304600,2753871
07/01/2016,128.340016,129.199234,128.294794,128.385238,1348734,2779939
07/05/2016,128.596274,129.259529,128.309868,129.169086,1121544,2810952
07/06/2016,129.123864,129.500713,128.867606,128.958050,1434871,2812082
07/07/2016,129.123864,129.214308,128.641496,128.973124,1171834,2822854
07/08/2016,128.973124,129.289677,128.355090,129.078642,1455847,2854154
07/11/2016,129.138938,129.169086,128.445534,128.460608,933602,2855294
07/12/2016,128.460608,128.551052,127.691834,127.842574,1433776,2877360
07/13/2016,127.812426,128.249572,127.797352,128.144054,1201581,2863640
07/14/2016,128.053610,128.219424,127.526020,127.721982,1366664,2859946
07/15/2016,127.676760,127.842574,127.134096,127.224540,1236726,2854400
07/18/2016,127.284836,127.586316,127.088874,127.375280,855284,2815997
07/19/2016,127.390354,127.737056,127.345132,127.571242,888046,2795238
07/20/2016,127.631538,127.661686,127.209466,127.330058,838530,2794056
07/21/2016,127.314984,127.676760,126.968282,127.571242,1284030,2798790
07/22/2016,127.631538,127.842574,127.254688,127.465724,994153,2824529
07/25/2016,127.465724,127.601390,127.239614,127.405428,735245,2781635
07/26/2016,127.375280,127.676760,127.209466,127.465724,1024780,2757952
07/27/2016,127.480798,127.993314,127.179318,127.872722,1175762,2777791
07/28/2016,127.963166,128.068684,127.676760,127.887796,1110449,2787303
07/29/2016,127.978240,128.445534,127.450650,128.355090,1586556,2787596
08/01/2016,128.430460,128.430460,127.887796,128.113906,1370600,2775236
08/02/2016,127.917944,128.038536,127.541094,127.872722,973450,2769492
08/03/2016,127.737056,127.963166,127.601390,127.902870,1024695,2773314
08/04/2016,127.902870,128.400312,127.782278,128.264646,1131756,2796681
08/05/2016,128.324942,128.370164,127.390354,127.480798,1320171,2807014
08/08/2016,127.390354,127.541094,127.149170,127.390354,982420,2815394
08/09/2016,127.330058,127.752130,127.269762,127.676760,939971,2835657
08/10/2016,127.646612,128.098832,127.646612,128.053610,1889200,2841604
08/11/2016,128.023462,128.098832,127.345132,127.390354,1009451,2843446
08/12/2016,127.435576,128.219424,127.375280,127.857648,1201938,2853391
08/15/2016,127.872722,128.023462,127.510946,127.586316,797679,2859950
08/16/2016,127.556168,127.963166,127.224540,127.345132,1475450,2846988
08/17/2016,127.345132,127.721982,127.179318,127.450650,1137965,2851880
08/18/2016,127.556168,127.812426,127.420502,127.706908,896048,2829191
08/19/2016,127.752130,127.767204,127.179318,127.299910,1066398,2835501
08/22/2016,127.239614,127.646612,127.043652,127.616464,1004112,2804231
08/23/2016,127.601390,127.752130,127.390354,127.556168,1265643,2813651
08/24/2016,127.601731,127.708040,127.465047,127.571357,1929446,2935856
08/25/2016,127.540983,127.647292,127.358738,127.419486,3347342,3000575
08/26/2016,127.404299,127.768789,126.736068,126.751255,4301617,3012837
08/29/2016,126.751255,127.358738,126.675320,127.313177,2879301,2939304
08/30/2016,127.343551,127.389112,127.070184,127.252428,1945281,2858768
08/31/2016,127.297990,127.449860,127.100558,127.252428,1559880,2839137
09/01/2016,127.130932,127.389112,126.781629,127.282803,1586001,2825228
09/02/2016,127.282803,127.692853,126.842378,127.115745,1430651,2848264
09/06/2016,127.039809,127.753602,126.948687,127.677666,1232785,2865497
09/07/2016,127.738414,127.875098,127.586544,127.677666,974244,2878694
09/08/2016,127.662479,127.753602,127.009435,127.054997,1279805,2866031
09/09/2016,127.161306,127.237241,126.644946,126.705694,1304868,2875268
09/12/2016,126.644946,126.948687,126.523449,126.842378,1206004,2858738
09/13/2016,126.887939,127.130932,126.174147,126.341204,1471864,2854613
09/14/2016,126.386766,126.827191,126.295643,126.781629,1095387,2803035
09/15/2016,126.690507,127.176493,126.462701,126.796816,1404741,2770989
09/16/2016,126.887939,127.161306,126.720881,126.751255,939749,2756622
09/19/2016,126.872752,126.948687,126.599385,126.766442,584074,2741112
09/20/2016,126.644946,127.024622,126.614572,126.842378,1076600,2763656
09/21/2016,126.827191,127.070184,126.417140,126.933500,987683,2760482
09/22/2016,127.039809,127.419486,126.994248,127.191680,652690,2748954
09/23/2016,127.252428,127.404299,127.191680,127.358738,751630,2714161
09/26/2016,127.389112,127.768789,127.328364,127.632105,1056300,2765435
09/27/2016,127.677666,127.981408,127.465047,127.844724,994480,2801955
09/28/2016,127.829537,127.935846,127.647292,127.753602,1068600,2886937
09/29/2016,127.692853,127.981408,127.495421,127.859911,1606900,2933450
09/30/2016,127.814350,128.042156,127.389112,127.449860,1671124,2878180
10/03/2016,127.540983,127.556170,127.237241,127.282803,775037,2871001
10/04/2016,127.252428,127.358738,126.781629,126.842378,1403013,2857712
10/05/2016,126.812003,126.948687,126.447514,126.569010,1209656,2874088
10/06/2016,126.584197,126.736068,126.295643,126.310830,1299065,2854693
10/07/2016,126.356391,126.569010,126.083024,126.417140,1494245,2841081
10/10/2016,126.462701,126.523449,126.022276,126.158960,1494245,2841081
10/11/2016,126.174147,126.386766,126.052650,126.250082,1116578,2868517
10/12/2016,126.204521,126.265269,125.900779,126.174147,1217379,2905176
10/13/2016,126.250082,126.614572,126.234895,126.538636,1125567,2899070
10/14/2016,126.493075,126.569010,126.128585,126.219708,1219799,2884271
10/17/2016,126.158960,126.553823,126.067837,126.477888,1073100,2887844
10/18/2016,126.493075,126.705694,126.341204,126.644946,937610,2880744
10/19/2016,126.705694,126.796816,126.477888,126.614572,1023600,2894435
10/20/2016,126.660133,126.827191,126.477888,126.629759,704150,2911836
10/21/2016,126.538636,126.751255,126.493075,126.690507,704150,2911836
10/24/2016,126.705694,126.827191,126.432327,126.523449,808734,2908569
10/25/2016,126.493075,126.660133,126.295643,126.523449,1045296,2917840
10/26/2016,126.538636,126.644946,126.219708,126.295643,1048832,2926527
10/27/2016,126.250082,126.265269,125.672973,125.885592,1584718,2953504
10/28/2016,125.794470,126.037463,125.581851,125.915967,1393672,2921435
10/31/2016,125.961528,126.083024,125.855218,125.991902,1090238,2896950
11/01/2016,126.037463,126.265269,125.642599,126.158960,1474515,2916829
11/02/2016,126.098211,126.614572,126.083024,126.386766,1485216,2898902
11/03/2016,126.356391,126.660133,126.158960,126.386766,1278600,2873552
11/04/2016,126.371579,126.720881,126.295643,126.599385,744320,2878514
11/07/2016,126.219708,126.356391,126.128585,126.204521,972660,2877533
11/08/2016,126.204521,126.356391,125.718535,125.870405,1044057,2890322
11/09/2016,125.885592,127.328364,124.245389,124.442821,4262728,2936900
11/10/2016,124.503569,124.898433,123.729029,123.987209,3079718,2988611
11/11/2016,123.789777,124.108706,123.516410,123.607532,604710,2981798
11/14/2016,123.653094,123.653094,122.422941,123.106359,2468066,3035774
11/15/2016,122.863366,123.425288,122.787431,122.878553,1801421,3017633
11/16/2016,123.030424,123.136733,122.362193,122.924114,1921566,3049735
11/17/2016,122.954489,123.212669,122.301445,122.544438,1695783,3040389
11/18/2016,122.316632,122.620373,121.800272,122.043265,2004465,3137303
11/21/2016,121.861020,122.347006,121.800272,122.028078,1972222,3229416
11/22/2016,122.271071,122.438128,122.028078,122.179948,3125336,3131340
11/23/2016,122.195135,122.392567,121.359847,121.845833,4489541,3184120
11/25/2016,121.845830,121.876361,121.296288,121.708445,2220473,3144732
11/28/2016,121.861096,122.196927,121.815300,122.105337,4450515,3140468
11/29/2016,122.166397,122.288518,121.815300,122.227457,2344121,3008378
11/30/2016,122.257988,122.303783,121.403143,121.647384,2627514,2999943
12/01/2016,121.525264,121.586324,120.746745,121.128372,1985672,3033481
12/02/2016,121.097842,121.754240,121.097842,121.601589,1495720,2983922
12/05/2016,121.937421,122.181662,121.143637,121.601589,1556847,2993636
12/06/2016,121.571059,121.754240,121.525264,121.601589,861719,2973876
12/07/2016,121.647384,121.983216,121.540529,121.937421,873109,2972432
12/08/2016,121.998481,121.998481,121.342083,121.662650,1397925,2993988
12/09/2016,121.494734,121.693180,121.021516,121.174167,1474804,2986001
12/12/2016,121.036781,121.296288,120.670420,121.143637,1424357,2997018
12/13/2016,121.189432,121.448939,120.975721,121.067312,1254757,3012331
12/14/2016,121.143637,121.555794,120.120877,120.563564,1771798,2999090
12/15/2016,120.197202,120.304058,119.632395,120.090347,2100478,3084646
12/16/2016,119.891901,120.334588,119.815575,119.998756,1334483,3060518
12/19/2016,119.998756,120.578829,119.983491,120.426178,1026966,3048324
12/20/2016,120.441444,120.517769,120.075082,120.288793,821804,3058814
12/21/2016,120.380383,120.533034,120.181937,120.456709,560900,3064115
12/22/2016,120.517769,120.578829,120.212467,120.426178,263040,3068593
12/23/2016,120.426178,120.624624,120.365118,120.517769,245640,3068593
12/27/2016,120.502504,120.502504,120.258263,120.365118,592370,3029608
12/28/2016,120.349853,120.838336,120.319323,120.792540,728540,3047281
12/29/2016,120.792540,121.219962,120.762010,121.082577,758940,3058327
12/30/2016,121.113107,121.464204,121.006251,121.418408,1372200,3058327
01/03/2017,121.265758,121.372613,120.731480,121.250493,1442237,3096552
01/04/2017,121.281023,121.418408,121.006251,121.250493,1153563,3090162
01/05/2017,121.342083,122.151132,121.250493,121.952686,1884424,3103492
01/06/2017,122.074807,122.441168,121.448939,121.540529,1540320,3108106
01/09/2017,121.525264,121.983216,121.372613,121.906891,890476,3096433
01/10/2017,121.952686,122.044276,121.754240,121.891626,908086,3104486
01/11/2017,121.906891,122.319048,121.708445,121.937421,1463816,3094141
01/12/2017,121.891626,122.441168,121.876361,122.013746,1412878,3087893
01/13/2017,121.998481,122.425903,121.479469,121.906891,1584896,3092273
01/17/2017,121.830565,122.532759,121.815300,122.349578,1593375,3095567
01/18/2017,122.349578,122.395373,121.448939,121.845830,1293571,3121739
01/19/2017,121.448939,121.616854,121.006251,121.311553,1404200,3160882
01/20/2017,121.204697,121.433673,120.929926,121.357348,1605500,3153876
01/23/2017,121.311553,122.105337,121.296288,121.937421,1686215,3157728
01/24/2017,121.983216,122.059542,121.342083,121.357348,1170509,3162734
01/25/2017,121.433673,121.525264,120.884131,120.960456,1413392,3181812
01/26/2017,121.067312,121.158902,120.716215,121.113107,1403107,3203167
01/27/2017,121.113107,121.326818,120.945191,121.311553,1078685,3146155
01/30/2017,121.342083,121.494734,121.204697,121.357348,1220460,3181987
01/31/2017,121.281023,121.800035,121.204697,121.601589,2135717,3175288
02/01/2017,121.586324,121.601589,121.052047,121.464204,1503916,3172684
02/02/2017,121.448939,121.830565,121.372613,121.509999,1381898,3184646
02/03/2017,121.479469,121.952686,121.235227,121.418408,1893531,3180696
02/06/2017,121.555794,122.135867,121.540529,122.059542,1280963,3192533
02/07/2017,122.059542,122.425903,121.876361,122.227457,1441147,3215261
02/08/2017,122.166397,122.670145,122.105337,122.471699,1770211,3238442
02/09/2017,122.593819,122.593819,121.967951,122.044276,1465393,3306157
02/10/2017,122.044276,122.044276,121.754240,121.906891,1175634,3308906
02/13/2017,121.861096,121.876361,121.571059,121.723710,863204,3316949
02/14/2017,121.677915,121.754240,121.113107,121.372613,1618527,3340546
02/15/2017,121.342083,121.403143,120.914661,121.113107,1551928,3379510
02/16/2017,121.143637,121.662650,121.097842,121.586324,1453007,3373375
02/17/2017,121.571059,122.029011,121.479469,121.830565,1272353,3450886
02/21/2017,121.815300,121.922156,121.525264,121.830565,1914051,3580979
02/22/2017,121.800035,122.105337,121.571059,121.891626,3725299,3665019
02/23/2017,121.906891,122.273253,121.861096,122.166397,5687746,3594223
02/24/2017,122.273735,122.810426,122.212398,122.764424,3995318,3471319
02/27/2017,122.795092,122.795092,122.227732,122.273735,2382107,3305980
02/28/2017,122.304403,122.488411,121.813713,122.258401,2242920,3255388
03/01/2017,121.967054,121.967054,121.307689,121.415028,1770315,3309688
03/02/2017,121.491698,121.491698,121.047010,121.200351,1424503,3323620
03/03/2017,121.292355,121.369026,120.985674,121.277021,1404004,3286920
03/06/2017,121.261687,121.553034,121.200351,121.292355,941292,3280032
03/07/2017,121.246353,121.338357,121.077679,121.154349,879425,3254479
03/08/2017,121.093013,121.215685,120.556321,120.847668,1749869,3272076
03/09/2017,120.755663,120.832334,120.418314,120.540987,1228144,3264082
03/10/2017,120.448982,120.832334,120.356978,120.724995,1656695,3214480
03/13/2017,120.770997,120.939672,120.387646,120.510319,870848,3185451
03/14/2017,120.387646,120.694327,120.356978,120.586989,945390,3155363
03/15/2017,120.540987,121.507032,120.525653,121.430362,1569835,3117271
03/16/2017,121.491698,121.568368,121.093013,121.292355,1235345,3113313
03/17/2017,121.077679,121.568368,121.062344,121.445696,850515,3090125
03/20/2017,121.445696,121.767711,121.353691,121.691041,1727199,3082027
03/21/2017,121.752377,122.120394,121.461030,121.967054,1795446,3069674
03/22/2017,122.089726,122.396407,122.028390,122.212398,1680211,3068578
03/23/2017,122.135728,122.304403,121.875049,122.089726,922650,3046279
03/24/2017,122.013056,122.273735,121.905717,122.212398,1098800,3002272
03/27/2017,122.105060,122.595750,122.105060,122.350405,1285600,3010139
03/28/2017,122.319737,122.503745,121.951720,122.043724,1167800,3013944
03/29/2017,121.967054,122.335071,121.890383,122.258401,977300,3022473
03/30/2017,122.304403,122.365739,121.951720,122.028390,1442200,3007164
03/31/2017,122.013056,122.304403,121.921051,122.243067,1483200,3037171
04/03/2017,122.273735,122.902431,122.181730,122.703088,1206200,3037402
04/04/2017,122.871763,123.025103,122.565082,122.703088,1422900,3027576
04/05/2017,122.595750,122.963767,122.427075,122.718422,1030600,3068082
04/06/2017,122.871763,122.963767,122.611084,122.795092,2007000,3067870
04/07/2017,122.795092,123.439123,122.396407,122.488411,2068392,3086008
04/10/2017,122.442409,122.718422,122.304403,122.580416,948333,3082566
04/11/2017,122.549748,123.224446,122.549748,123.147776,1485691,3097675
04/12/2017,123.147776,123.653799,123.025103,123.132442,1371647,3095609
04/13/2017,123.623131,123.899144,123.408455,123.730470,1329656,3107398
04/17/2017,123.883810,124.052485,123.469791,123.561795,805004,3141595
04/18/2017,123.531127,124.267161,123.469791,124.159823,1438477,3161306
04/19/2017,124.221159,124.236493,123.745804,123.929812,1198948,3213468
04/20/2017,123.868476,123.991149,123.485125,123.607797,1207059,3193015
04/21/2017,123.669133,123.929812,123.561795,123.715136,1056688,3166573
04/24/2017,123.132442,123.515793,122.871763,123.454457,1552667,3182446
04/25/2017,123.469791,123.515793,122.933099,123.071105,1118833,3188417
04/26/2017,123.025103,123.285782,122.887097,123.224446,1510261,3236202
04/27/2017,123.255114,123.439123,123.101773,123.301116,1420279,3224082
04/28/2017,123.316450,123.408455,122.948433,123.377786,1670994,3230720
05/01/2017,123.377786,123.454457,122.994435,123.132442,950015,3232384
05/02/2017,123.193778,123.469791,123.009769,123.362452,1003519,3250046
05/03/2017,123.439123,123.485125,123.071105,123.209112,1174800,3244296
05/04/2017,123.132442,123.147776,122.733756,122.841095,1251213,3309041
05/05/2017,122.825761,123.009769,122.534414,122.887097,1327201,3295651
05/08/2017,122.764424,123.086439,122.611084,122.733756,1179610,3314869
05/09/2017,122.626418,122.733756,122.427075,122.503745,1118204,3333895
05/10/2017,122.565082,122.841095,122.457743,122.488411,1190880,3351834
05/11/2017,122.473077,122.718422,122.396407,122.595750,1293612,3354528
05/12/2017,122.687754,123.255114,122.657086,123.132442,904860,3332575
05/15/2017,123.193778,123.301116,123.009769,123.117108,950893,3347536
05/16/2017,123.101773,123.377786,122.948433,123.209112,1327941,3370091
05/17/2017,123.209112,124.098487,123.209112,124.067819,2523327,3397634
05/18/2017,124.083153,124.359166,123.807140,123.929812,2438146,3414694
05/19/2017,123.929812,124.006483,123.699802,123.837808,1353067,3498827
05/22/2017,123.883810,123.914478,123.699802,123.776472,1270461,3549124
05/23/2017,123.745804,123.991149,123.469791,123.515793,2252768,3538851
05/24/2017,123.531166,123.869312,123.408203,123.715609,3450096,3478733
05/25/2017,123.823201,123.884683,123.700239,123.807831,3913670,3492482
05/26/2017,123.777090,124.023015,123.761720,123.838572,3294646,3419624
05/30/2017,123.823201,124.145978,123.700239,124.099867,3366478,3284784
05/31/2017,124.099867,124.253570,123.930794,124.238200,1761015,3222227
06/01/2017,124.161348,124.192089,123.900053,124.130608,1281994,3236559
06/02/2017,124.176718,124.730050,124.069126,124.576346,1636175,3204151
06/05/2017,124.576346,124.637828,124.330422,124.407273,814696,3195321
06/06/2017,124.407273,124.837642,124.376532,124.699309,1236431,3208578
06/07/2017,124.683939,124.714679,124.422643,124.468754,1122656,3209529
06/08/2017,124.499495,124.499495,124.161348,124.391903,1316558,3179843
06/09/2017,124.514865,124.622457,124.099867,124.361162,1105849,3142765
06/12/2017,124.345792,124.453384,124.145978,124.268940,1080931,3153482
06/13/2017,124.222829,124.361162,124.130608,124.315051,991025,3180408
06/14/2017,124.284311,125.175788,124.268940,124.853012,2452416,3223714
06/15/2017,124.914493,124.991345,124.530236,124.576346,1281053,3226639
06/16/2017,124.576346,124.806901,124.438014,124.683939,1027167,3217938
06/19/2017,124.714679,124.837642,124.345792,124.391903,1014637,3228545
06/20/2017,124.376532,124.699309,124.299681,124.683939,1105870,3224389
06/21/2017,124.591717,124.730050,124.438014,124.607087,1028915,3201186
06/22/2017,124.545606,124.745420,124.514865,124.607087,884714,3177718
06/23/2017,124.622457,124.699309,124.499495,124.668568,714189,3186366
06/26/2017,124.668568,124.837642,124.530236,124.714679,841612,3138004
06/27/2017,124.683939,124.776160,124.099867,124.222829,1626392,3102065
06/28/2017,124.192089,124.268940,123.823201,124.145978,1804466,3128486
06/29/2017,124.115237,124.176718,123.531166,123.761720,1916529,3128674
06/30/2017,123.777090,123.838572,123.408203,123.485055,1887881,3065345
07/03/2017,123.469684,123.561906,122.993205,123.070056,1023962,3087863
07/05/2017,123.054686,123.454314,122.947094,123.177648,1651335,3105745
07/06/2017,123.269870,123.300611,122.762650,122.947094,1571244,3088449
07/07/2017,122.977834,123.070056,122.762650,122.808761,1510854,3123704
07/10/2017,122.870242,123.100797,122.824131,123.039316,888308,3101115
07/11/2017,122.993205,123.193019,122.839502,123.131538,1082531,3136441
07/12/2017,123.131538,123.684869,123.100797,123.469684,1625897,3185060
07/13/2017,123.500425,123.623387,123.223759,123.362092,1261273,3182199
07/14/2017,123.362092,123.976904,123.285241,123.623387,1597002,3177753
07/17/2017,123.531166,123.777090,123.515795,123.700239,788846,3195666
07/18/2017,123.638758,124.115237,123.623387,124.053756,1393914,3160904
