11/15/2013,1026.27,1028.62,999.10,1001.06,174248,580952
11/18/2013,1000.67,1008.49,997.93,1006.53,117947,584951
11/19/2013,1004.97,1011.61,991.48,997.74,194419,580418
11/20/2013,998.32,1003.60,993.05,995.78,131492,582667
11/21/2013,996.95,1010.44,996.95,1009.66,159394,580550
11/22/2013,1009.07,1033.50,1008.88,1031.55,243254,592375
11/25/2013,1030.77,1043.27,1023.53,1039.17,208908,596944
11/26/2013,1037.41,1040.34,1029.40,1039.17,203036,606008
11/27/2013,1037.80,1048.36,1028.81,1031.94,211736,611551
11/29/2013,1038.58,1047.18,1037.41,1044.84,116230,618941
12/02/2013,1044.25,1052.26,1031.35,1032.92,184413,620152
12/03/2013,1032.52,1038.97,1025.10,1031.74,199498,617952
12/04/2013,1031.94,1043.47,1025.29,1039.37,217787,619404
12/05/2013,1038.19,1042.10,1028.81,1038.19,202269,621987
12/06/2013,1038.19,1038.19,1029.20,1036.24,176116,627208
12/09/2013,1035.65,1052.85,1035.46,1050.51,238641,633121
12/10/2013,1049.72,1058.13,1040.15,1046.21,316623,641333
12/11/2013,1046.99,1051.87,1043.27,1050.70,197590,642104
12/12/2013,1049.92,1053.05,1030.77,1034.87,295952,639987
12/13/2013,1034.28,1038.19,1025.88,1037.80,143673,638677
12/16/2013,1038.19,1050.31,1031.16,1045.81,197650,644866
12/17/2013,1044.45,1055.39,1038.58,1052.66,238841,650861
12/18/2013,1050.70,1056.17,1034.48,1035.07,260654,642540
12/19/2013,1035.85,1039.56,1028.62,1037.41,249081,643114
12/20/2013,1036.43,1051.48,1033.11,1046.79,190687,634667
12/23/2013,1049.94,1053.28,1037.35,1037.94,148063,632290
12/24/2013,1037.94,1043.84,1034.40,1040.30,60604,628600
12/26/2013,1037.35,1037.35,1024.18,1026.54,129903,608358
12/27/2013,1026.54,1033.82,1025.56,1033.23,118676,589057
12/30/2013,1027.52,1034.99,1022.02,1029.29,162488,577637
12/31/2013,1028.31,1031.06,1013.76,1016.51,125649,575756
01/02/2014,1016.12,1016.71,992.92,998.82,185240,571210
01/03/2014,998.82,1005.50,994.88,999.80,154822,564100
01/06/2014,1001.96,1008.45,998.23,1004.13,107518,564362
01/07/2014,1004.72,1009.04,995.67,1003.54,148924,569064
01/08/2014,1002.75,1003.54,996.06,998.23,147485,574651
01/09/2014,997.05,1005.11,996.65,1001.77,128545,579975
01/10/2014,1001.57,1020.05,1000.00,1005.50,239757,587127
01/13/2014,1005.70,1019.86,996.06,1017.89,196646,593690
01/14/2014,1016.91,1035.58,1013.37,1027.92,220643,594132
01/15/2014,1026.54,1038.93,1024.97,1036.57,173220,592957
01/16/2014,1035.39,1046.40,1031.06,1034.21,191000,605353
01/17/2014,1032.44,1036.96,1026.74,1035.39,138091,610742
01/21/2014,1032.64,1033.42,1006.68,1007.08,200692,603948
01/22/2014,1006.49,1011.40,1000.39,1006.29,188595,592412
01/23/2014,1006.49,1019.86,1002.95,1004.32,194154,590883
01/24/2014,1003.34,1012.19,993.71,1010.42,212130,587808
01/27/2014,1011.40,1016.91,1005.90,1012.78,170820,587066
01/28/2014,1012.38,1014.55,1004.72,1011.01,118614,591635
01/29/2014,1010.42,1011.40,995.67,998.23,190595,605699
01/30/2014,998.03,1011.79,990.95,1002.75,240429,609034
01/31/2014,1003.14,1010.22,1000.00,1008.84,144422,612079
02/03/2014,1008.06,1022.21,1005.50,1016.71,171232,615042
02/04/2014,1016.71,1034.99,1015.33,1032.83,224538,624488
02/05/2014,1031.85,1039.12,1026.34,1035.19,218251,634811
02/06/2014,1034.40,1049.54,1034.01,1042.66,245449,654934
02/07/2014,1041.29,1047.97,1038.14,1047.19,201616,667899
02/10/2014,1043.65,1053.87,1036.96,1042.47,303729,675837
02/11/2014,1040.70,1051.90,1032.24,1049.74,285371,683209
02/12/2014,1049.94,1053.87,1039.71,1040.50,265725,675833
02/13/2014,1040.50,1059.77,1040.11,1057.21,336824,688960
02/14/2014,1055.64,1066.45,1051.31,1051.90,251027,685570
02/18/2014,1051.71,1071.57,1050.33,1070.39,273669,691005
02/19/2014,1069.99,1078.84,1062.52,1065.08,251651,695096
02/20/2014,1064.88,1070.39,1056.82,1068.22,247535,701893
02/21/2014,1068.42,1079.23,1062.91,1078.05,270762,695706
02/24/2014,1077.86,1092.12,1076.47,1089.74,280786,700980
02/25/2014,1088.16,1100.44,1082.41,1099.45,295238,704089
02/26/2014,1098.07,1107.77,1094.70,1107.18,344555,692844
02/27/2014,1105.59,1145.62,1099.25,1101.63,427926,678121
02/28/2014,1101.43,1121.45,1091.53,1120.65,194661,677326
03/03/2014,1124.62,1139.28,1111.14,1116.89,196968,672447
03/04/2014,1116.29,1129.97,1112.93,1127.79,148109,668094
03/05/2014,1129.37,1130.56,1117.09,1125.80,182537,659651
03/06/2014,1127.79,1141.26,1122.83,1139.67,157486,664293
03/07/2014,1138.68,1157.11,1137.69,1155.33,224385,658779
03/10/2014,1152.75,1154.14,1120.65,1124.42,223638,662607
03/11/2014,1124.22,1132.34,1117.88,1119.86,205056,670093
03/12/2014,1114.51,1115.30,1082.21,1099.25,249686,664086
03/13/2014,1100.64,1119.46,1094.30,1106.59,222838,672401
03/14/2014,1104.41,1110.75,1093.31,1100.44,135898,664580
03/17/2014,1100.05,1106.19,1090.14,1103.02,114106,659452
03/18/2014,1101.63,1125.01,1097.27,1124.02,156494,656246
03/19/2014,1122.63,1142.84,1122.63,1134.32,168629,643041
03/20/2014,1133.73,1154.34,1127.19,1136.31,212552,636459
03/21/2014,1136.11,1137.89,1113.72,1116.49,151039,627537
03/24/2014,1113.12,1135.51,1104.21,1129.77,149760,623513
03/25/2014,1129.97,1138.09,1122.24,1131.75,103188,624304
03/26/2014,1130.16,1142.65,1126.00,1141.26,120993,627294
03/27/2014,1140.86,1149.58,1133.73,1138.49,125720,627996
03/28/2014,1138.09,1144.03,1131.95,1138.49,125687,629001
03/31/2014,1136.11,1162.26,1127.79,1160.28,238934,635842
04/01/2014,1159.49,1182.08,1157.51,1176.53,217903,638253
04/02/2014,1175.54,1185.64,1153.94,1158.89,233338,637533
04/03/2014,1158.89,1173.56,1155.72,1169.20,162371,641236
04/04/2014,1168.80,1178.51,1159.49,1168.01,148189,635387
04/07/2014,1166.82,1172.56,1156.71,1160.48,166436,638906
04/08/2014,1160.48,1175.73,1158.70,1174.94,202515,642179
04/09/2014,1174.94,1198.32,1174.15,1185.05,273738,650780
04/10/2014,1184.65,1184.85,1169.99,1174.74,179901,649842
04/11/2014,1174.35,1174.74,1157.70,1159.49,203874,653889
04/14/2014,1158.89,1171.38,1158.10,1169.99,202714,661967
04/15/2014,1169.99,1196.14,1167.81,1189.80,241654,669796
04/16/2014,1189.01,1206.84,1188.42,1203.67,198866,672480
04/17/2014,1203.08,1213.97,1191.98,1199.91,191663,672304
04/21/2014,1200.70,1208.63,1177.72,1187.82,148860,669104
04/22/2014,1189.62,1195.61,1173.64,1174.64,232025,662154
04/23/2014,1175.64,1181.23,1166.46,1169.85,217518,655530
04/24/2014,1169.05,1175.64,1166.46,1174.04,196715,647774
04/25/2014,1174.24,1194.81,1174.04,1193.41,247971,628044
04/28/2014,1195.21,1208.39,1190.62,1198.00,211923,613465
04/29/2014,1197.60,1214.38,1193.21,1211.78,184545,611142
04/30/2014,1211.78,1212.18,1199.80,1208.19,129206,605923
05/01/2014,1206.39,1207.59,1166.06,1166.86,189404,595288
05/02/2014,1168.05,1175.64,1158.87,1174.64,132146,587797
05/05/2014,1178.44,1184.03,1166.86,1168.65,99590,589048
05/06/2014,1169.85,1169.85,1152.68,1165.66,138289,582430
05/07/2014,1163.46,1164.06,1151.48,1155.08,123738,581647
05/08/2014,1155.87,1174.24,1155.08,1173.64,123721,586963
05/09/2014,1171.85,1191.22,1160.47,1187.62,172535,587211
05/12/2014,1187.62,1194.81,1168.05,1170.25,123132,586497
05/13/2014,1169.05,1186.02,1166.46,1185.03,98761,590465
05/14/2014,1184.43,1189.62,1171.65,1187.42,146917,595432
05/15/2014,1186.82,1192.81,1168.05,1174.24,160355,599505
05/16/2014,1173.44,1180.83,1167.26,1170.05,101386,595277
05/19/2014,1169.05,1192.21,1163.06,1186.22,171747,603964
05/20/2014,1185.23,1198.80,1172.45,1173.84,160501,607367
05/21/2014,1173.25,1204.19,1172.05,1202.20,154518,612272
05/22/2014,1202.00,1227.36,1200.40,1212.98,229996,618385
05/23/2014,1213.18,1221.17,1207.79,1210.38,115339,623752
05/27/2014,1206.39,1210.38,1187.22,1189.02,145067,618301
05/28/2014,1188.62,1199.60,1184.23,1196.21,114317,619521
05/29/2014,1196.41,1204.99,1192.61,1197.21,107928,620309
05/30/2014,1199.20,1203.20,1190.02,1192.61,104984,621573
06/02/2014,1188.42,1207.39,1180.63,1198.40,151794,632663
06/03/2014,1196.01,1199.60,1178.04,1183.03,170528,628560
06/04/2014,1183.03,1194.61,1178.64,1184.03,141417,629194
06/05/2014,1184.03,1187.82,1166.06,1166.46,193583,626863
06/06/2014,1166.86,1171.25,1162.86,1163.66,157665,621123
06/09/2014,1164.66,1173.84,1159.67,1163.66,192456,622116
06/10/2014,1163.66,1178.24,1161.46,1168.05,205574,632121
06/11/2014,1167.45,1171.25,1153.68,1154.48,236479,627417
06/12/2014,1153.28,1160.27,1126.12,1130.32,279281,623640
06/13/2014,1130.12,1141.30,1126.92,1138.70,142078,625216
06/16/2014,1140.30,1146.49,1132.11,1135.51,153990,619556
06/17/2014,1135.31,1138.30,1114.74,1116.74,212406,616888
06/18/2014,1116.94,1133.31,1112.95,1125.33,157802,616477
06/19/2014,1125.72,1136.51,1122.93,1134.71,131937,613944
06/20/2014,1135.31,1136.51,1119.93,1130.72,162063,604810
06/23/2014,1134.45,1144.42,1120.75,1134.04,181658,600616
06/24/2014,1133.00,1133.42,1122.00,1127.60,178192,608364
06/25/2014,1127.81,1135.28,1126.98,1130.92,150156,604569
06/26/2014,1130.72,1148.36,1129.68,1147.53,192690,601023
06/27/2014,1144.21,1156.25,1141.72,1144.42,200650,591679
06/30/2014,1143.59,1154.39,1091.48,1104.35,337009,597681
07/01/2014,1102.27,1108.71,1083.79,1102.69,240693,596424
07/02/2014,1104.56,1108.71,1088.98,1091.89,159832,597616
07/03/2014,1091.89,1097.50,1077.36,1079.43,130961,600153
07/07/2014,1069.26,1071.34,1054.31,1057.43,158006,606569
07/08/2014,1056.39,1058.46,1033.13,1036.87,166539,606261
07/09/2014,1036.04,1041.02,1022.54,1035.21,192372,611154
07/10/2014,1035.00,1047.04,1019.85,1023.79,151975,612206
07/11/2014,1023.58,1028.36,962.75,993.06,255216,620908
07/14/2014,990.99,1006.14,987.46,994.10,160468,624655
07/15/2014,991.82,992.44,957.77,980.40,195855,626175
07/16/2014,980.40,999.50,980.40,986.00,165862,634142
07/17/2014,987.46,996.59,972.51,975.62,193025,639347
07/18/2014,975.00,983.93,972.71,977.28,121176,643359
07/21/2014,974.79,984.13,968.35,976.45,154772,644265
07/22/2014,973.72,985.79,963.24,963.92,154627,648970
07/23/2014,963.69,981.92,961.42,981.01,188127,650720
07/24/2014,980.10,1009.03,979.87,988.53,144209,643839
07/25/2014,988.53,990.81,975.31,987.39,161681,631278
07/28/2014,994.68,1011.54,993.54,1009.49,173798,622159
07/29/2014,1013.36,1017.46,992.40,997.87,174544,610514
07/30/2014,996.96,1000.83,981.01,985.34,153520,605259
07/31/2014,984.43,991.03,980.10,986.02,136679,608462
08/01/2014,981.69,983.97,962.33,964.61,169105,621456
08/04/2014,962.10,985.11,960.50,983.74,136079,623982
08/05/2014,978.05,980.10,964.61,971.21,120606,627633
08/06/2014,970.07,985.11,965.52,984.20,156187,624033
08/07/2014,983.74,988.53,976.00,982.38,115114,627354
08/08/2014,981.24,988.75,976.68,988.53,121818,630153
08/11/2014,984.43,992.63,976.91,978.05,149699,639031
08/12/2014,978.05,981.01,950.48,965.52,229887,641181
08/13/2014,964.15,971.44,953.21,953.90,149282,648163
08/14/2014,953.90,965.06,946.61,962.33,145847,647697
08/15/2014,960.73,974.17,954.35,958.68,135721,648492
08/18/2014,956.86,965.97,953.21,963.92,116400,642809
08/19/2014,959.59,963.47,950.94,959.37,116156,645199
08/20/2014,958.45,961.42,943.19,945.92,171526,646154
08/21/2014,945.24,954.13,943.19,946.15,142439,650698
08/22/2014,945.92,954.81,945.70,949.57,154965,644659
08/25/2014,943.42,945.01,934.99,937.95,149269,647008
08/26/2014,936.13,939.09,929.29,936.81,148772,648601
08/27/2014,934.99,942.96,931.34,932.94,135624,654107
08/28/2014,932.71,941.60,930.43,937.49,106174,657979
08/29/2014,937.49,942.28,930.43,933.39,96583,666504
09/02/2014,930.20,945.92,929.75,940.46,164437,673214
09/03/2014,936.81,937.49,922.69,929.52,158975,678667
09/04/2014,929.52,930.66,912.43,914.26,153566,684882
09/05/2014,913.35,932.03,913.35,930.89,181524,686808
09/08/2014,930.20,936.81,916.99,919.04,129154,688693
09/09/2014,918.58,919.27,903.55,904.69,179258,695012
09/10/2014,904.69,910.38,902.18,905.60,125644,697649
09/11/2014,904.00,906.74,883.50,894.44,259643,706118
09/12/2014,892.84,902.41,892.16,897.85,145423,706891
09/15/2014,890.11,906.28,887.83,901.73,170952,720390
09/16/2014,901.50,911.07,890.11,893.75,199568,727980
09/17/2014,893.07,900.36,890.79,895.35,126666,733683
09/18/2014,895.35,898.99,884.64,885.32,124826,734269
09/19/2014,885.09,885.78,871.20,872.11,160532,742390
09/22/2014,868.46,870.06,851.38,855.02,229769,751535
09/23/2014,852.97,860.72,848.42,853.20,142862,751751
09/24/2014,852.06,858.44,851.38,853.66,171232,755260
09/25/2014,852.97,858.21,840.44,840.90,209930,764472
09/26/2014,840.21,842.72,829.05,829.51,172620,769291
09/29/2014,826.77,842.49,825.18,841.58,190011,780094
09/30/2014,840.21,847.50,829.05,832.24,275459,774659
10/01/2014,830.19,838.16,823.81,835.43,197221,772179
10/02/2014,834.06,843.40,831.56,842.49,182768,773162
10/03/2014,842.04,845.45,829.73,831.33,183432,773765
10/06/2014,832.92,859.35,831.33,858.67,237345,772619
10/07/2014,857.53,870.29,850.47,857.30,341199,782571
10/08/2014,855.71,865.50,844.31,852.06,252771,790644
10/09/2014,851.15,861.17,849.78,858.44,231580,794950
10/10/2014,856.16,866.87,839.30,840.67,375878,813545
10/13/2014,838.39,866.64,834.52,861.40,331835,820956
10/14/2014,860.03,884.41,859.58,879.17,402225,811524
10/15/2014,877.12,891.70,866.41,868.01,336580,809188
10/16/2014,865.27,881.68,865.05,880.77,236195,810400
10/17/2014,880.31,886.46,866.87,867.32,227097,813209
10/20/2014,865.73,866.41,852.97,860.49,229361,805489
10/21/2014,860.26,880.99,859.12,878.72,339471,796971
10/22/2014,875.32,895.22,874.42,876.91,366198,785243
10/23/2014,875.10,905.17,870.80,904.26,398611,788697
10/24/2014,902.45,912.17,888.44,889.11,400880,716040
10/27/2014,885.27,917.83,880.07,915.79,404008,708391
10/28/2014,914.89,941.34,910.14,917.83,486314,693740
10/29/2014,916.02,950.38,914.66,948.57,457314,685204
10/30/2014,948.12,957.84,930.48,931.16,346523,661707
10/31/2014,929.81,953.09,919.18,948.80,296824,659155
11/03/2014,944.05,947.44,928.22,931.16,223580,652129
11/04/2014,929.58,931.39,908.33,913.08,202929,655299
11/05/2014,913.30,923.70,899.97,921.67,183681,657275
11/06/2014,921.44,940.88,914.66,929.58,226335,659831
11/07/2014,928.90,939.53,921.67,937.49,179147,658584
11/10/2014,936.36,956.71,923.93,927.55,219078,660675
11/11/2014,924.15,970.72,922.57,962.13,270514,660607
11/12/2014,961.46,982.25,944.27,947.44,316644,655985
11/13/2014,947.44,969.82,944.73,952.64,224225,661669
11/14/2014,952.19,952.64,922.35,924.61,200363,669547
11/17/2014,925.06,939.08,917.37,937.04,195528,672221
11/18/2014,937.49,942.24,923.25,925.29,143589,669902
11/19/2014,925.96,926.87,907.65,908.56,155210,667680
11/20/2014,909.46,924.38,908.78,922.80,136264,674194
11/21/2014,922.80,940.43,916.47,939.53,215742,670245
11/24/2014,937.04,939.30,928.45,934.78,145305,666136
11/25/2014,934.78,953.09,934.10,950.38,171202,672574
11/26/2014,948.80,953.77,939.08,946.76,117342,668621
11/28/2014,941.34,950.83,916.02,918.73,133516,670792
12/01/2014,913.98,924.61,910.14,919.63,169814,674266
12/02/2014,919.63,924.15,899.74,900.42,198427,675751
12/03/2014,900.19,903.81,889.57,902.68,193892,682789
12/04/2014,902.90,919.18,896.57,913.76,179284,690190
12/05/2014,913.08,941.11,907.43,936.81,259369,685213
12/08/2014,935.91,949.93,931.39,943.82,248354,685758
12/09/2014,943.14,949.47,939.08,948.80,208535,693400
12/10/2014,947.44,958.74,929.35,933.20,329583,690509
12/11/2014,933.88,947.89,927.55,942.47,237576,697642
12/12/2014,939.53,953.09,932.75,946.99,217273,695683
12/15/2014,949.47,954.00,936.36,939.98,227572,692971
12/16/2014,935.23,939.53,923.70,925.51,300117,695296
12/17/2014,924.61,935.01,917.83,928.68,219109,686283
12/18/2014,928.68,940.43,925.96,935.91,227050,674377
12/19/2014,935.68,936.59,924.61,931.84,174440,668214
12/22/2014,930.94,942.16,926.91,938.35,166689,660771
12/23/2014,937.45,947.32,933.86,938.35,153947,660066
12/24/2014,936.78,941.26,925.34,928.92,117533,645204
12/26/2014,929.82,946.42,929.15,945.75,98923,624690
12/29/2014,944.85,958.54,938.57,941.04,195503,612627
12/30/2014,940.81,947.54,934.98,936.78,163688,606663
12/31/2014,934.31,940.14,917.48,918.38,121541,599377
01/02/2015,916.59,917.04,902.23,904.03,109475,606440
01/05/2015,903.58,940.14,902.90,937.90,176917,608888
01/06/2015,935.65,948.44,932.51,947.32,160260,609763
01/07/2015,945.97,952.03,940.59,947.77,140863,615458
01/08/2015,946.42,952.93,939.47,940.59,121395,614916
01/09/2015,939.47,946.20,936.78,944.18,110423,611118
01/12/2015,941.71,952.48,911.20,911.65,289370,614788
01/13/2015,912.55,919.95,899.09,900.88,200214,618995
01/14/2015,901.78,907.61,890.79,905.60,207743,630856
01/15/2015,910.31,915.02,884.06,889.22,259717,638851
01/16/2015,889.44,893.71,882.04,889.89,154992,645904
01/20/2015,881.14,885.41,872.40,881.14,190263,648949
01/21/2015,882.49,889.22,877.11,882.49,186952,659175
01/22/2015,883.16,890.57,874.86,876.43,158453,667648
01/23/2015,876.66,879.80,867.91,872.84,194459,667440
01/26/2015,871.95,883.16,867.68,882.49,140561,679674
01/27/2015,881.37,884.28,872.40,873.74,179218,682972
01/28/2015,872.84,877.33,867.01,870.60,173394,684916
01/29/2015,869.93,877.33,867.68,868.81,217268,684999
01/30/2015,868.58,872.84,856.92,862.30,197983,694380
02/02/2015,862.30,870.83,858.26,860.95,159227,703013
02/03/2015,861.18,896.40,861.18,885.63,325985,708274
02/04/2015,884.06,888.55,868.13,872.17,171640,703667
02/05/2015,870.38,881.82,869.70,880.47,172391,709649
02/06/2015,880.47,886.08,871.50,873.52,220543,719378
02/09/2015,873.52,882.27,872.17,878.00,194870,721765
02/10/2015,877.78,884.73,867.68,869.48,329703,726768
02/11/2015,871.05,880.25,866.79,877.33,279110,708243
02/12/2015,876.88,883.84,873.52,882.71,280706,710460
02/13/2015,881.82,895.28,881.82,888.77,277932,699942
02/17/2015,890.12,905.37,889.67,904.25,219945,702704
02/18/2015,903.58,908.29,889.00,893.48,220223,697252
02/19/2015,893.03,912.55,891.69,903.80,353120,704073
02/20/2015,903.35,906.04,896.17,896.62,211531,685725
02/23/2015,897.96,902.66,889.69,895.95,192781,680641
02/24/2015,895.73,923.24,895.50,911.38,431175,677947
02/25/2015,910.71,916.53,898.86,904.23,233812,674710
02/26/2015,904.00,918.76,902.44,918.32,262984,668085
02/27/2015,917.87,928.60,914.29,923.01,226710,671617
03/02/2015,921.45,929.50,904.67,906.91,177036,670473
03/03/2015,907.13,910.71,896.40,905.57,204184,671988
03/04/2015,905.79,907.36,888.35,889.24,166782,670987
03/05/2015,890.36,892.82,881.19,881.64,169570,666430
03/06/2015,881.19,884.10,873.81,881.19,169029,674211
03/09/2015,881.41,893.71,881.19,888.57,159142,676743
03/10/2015,887.90,889.24,878.28,880.74,164367,678241
03/11/2015,878.95,892.37,878.73,888.12,174610,688370
03/12/2015,887.45,892.37,879.85,886.11,175588,689402
03/13/2015,885.89,889.24,870.01,871.35,199694,696696
03/16/2015,870.01,874.93,865.53,867.10,132733,703673
03/17/2015,865.98,870.45,853.01,853.90,193638,716017
03/18/2015,853.90,865.09,853.01,863.30,188424,721998
03/19/2015,867.10,876.94,855.69,860.39,207099,725244
03/20/2015,860.39,876.72,858.83,871.13,207937,726180
03/23/2015,871.80,885.66,870.68,879.85,161339,731358
03/24/2015,880.07,881.19,872.92,878.28,143540,728285
03/25/2015,879.18,883.65,874.93,875.60,198644,738299
03/26/2015,874.03,878.06,869.56,871.80,176639,743229
03/27/2015,871.35,873.36,863.30,865.31,155547,748958
03/30/2015,865.98,873.81,863.30,865.76,162443,752208
03/31/2015,865.09,877.61,851.00,870.68,332725,763912
04/01/2015,870.68,887.23,870.23,885.44,286973,767927
04/02/2015,883.87,888.35,877.39,882.08,212655,756823
04/06/2015,881.19,885.89,874.93,875.38,117166,746749
04/07/2015,874.70,880.30,867.77,868.67,210754,753955
04/08/2015,868.67,872.24,865.76,869.11,221609,764521
04/09/2015,868.89,869.56,850.10,853.01,335819,777924
04/10/2015,853.46,857.48,844.96,851.22,259010,785760
04/13/2015,848.09,856.59,846.08,848.76,202465,793117
04/14/2015,848.76,860.17,848.54,859.05,295408,794398
04/15/2015,858.15,873.81,857.71,863.30,311131,780539
04/16/2015,862.40,867.99,854.80,864.19,187844,759335
04/17/2015,863.52,870.01,861.51,866.65,212968,758889
04/20/2015,865.98,877.61,865.53,874.48,260289,748224
04/21/2015,873.81,874.03,866.65,872.47,188760,749699
04/22/2015,871.13,873.58,863.09,868.00,251545,737021
04/23/2015,868.45,879.84,868.45,875.37,244771,737269
04/24/2015,875.37,878.05,864.65,867.11,210590,708926
04/27/2015,863.76,875.15,862.42,869.12,227668,707413
04/28/2015,868.45,882.52,868.22,872.91,340242,692811
04/29/2015,872.91,883.41,868.89,882.52,235313,676560
04/30/2015,882.29,888.77,868.67,871.80,216710,674917
05/01/2015,873.58,874.48,858.62,861.75,141990,672804
05/04/2015,861.75,874.25,859.96,872.02,151579,681524
05/05/2015,871.57,881.40,870.23,879.61,191672,688679
05/06/2015,878.94,884.75,873.58,877.60,166520,693542
05/07/2015,877.83,879.61,868.67,870.90,136336,689594
05/08/2015,870.23,874.03,865.77,872.02,121796,688277
05/11/2015,871.80,877.16,868.45,870.01,99284,691216
05/12/2015,869.56,876.71,853.04,853.49,264628,693980
05/13/2015,854.38,859.96,852.37,855.05,194988,690869
05/14/2015,855.27,859.52,851.25,854.83,153005,688677
05/15/2015,855.05,858.62,848.80,851.48,144082,687984
05/18/2015,851.48,861.53,848.57,852.59,144236,691086
05/19/2015,851.48,853.93,841.43,845.22,198125,692395
05/20/2015,845.22,846.12,836.52,840.76,162967,696060
05/21/2015,840.76,845.45,836.52,838.30,157413,701672
05/22/2015,837.85,841.87,824.23,825.57,192037,709351
05/26/2015,825.13,831.16,822.22,824.01,185106,710533
05/27/2015,823.56,832.27,823.56,828.03,190635,722275
05/28/2015,828.03,834.51,823.56,827.14,210131,730889
05/29/2015,827.14,837.41,826.02,834.28,215810,741607
06/01/2015,831.60,835.18,823.12,827.14,205096,745817
06/02/2015,827.14,843.66,826.47,840.31,220492,748391
06/03/2015,840.98,844.55,832.05,835.40,243869,741962
06/04/2015,834.95,847.46,832.50,845.45,221463,747111
06/05/2015,843.66,850.36,835.40,837.63,244969,747249
06/08/2015,838.08,849.47,835.40,843.44,207673,745578
06/09/2015,845.00,853.04,842.54,849.91,256508,744119
06/10/2015,849.91,855.50,843.66,848.13,296722,738245
06/11/2015,846.12,851.25,837.85,839.64,268779,744414
06/12/2015,838.75,845.89,833.61,839.64,242341,737465
06/15/2015,839.64,842.99,830.93,837.63,224937,740579
06/16/2015,838.75,856.61,838.52,855.27,313428,737549
06/17/2015,855.27,868.22,855.27,865.55,316773,731726
06/18/2015,863.76,876.93,859.29,873.36,307400,726331
06/19/2015,871.80,876.71,863.31,867.78,238861,714876
06/22/2015,868.01,885.72,866.64,885.04,282460,712174
06/23/2015,884.81,892.08,875.05,883.68,347658,701538
06/24/2015,883.45,886.86,877.09,878.68,266625,694475
06/25/2015,877.77,898.89,876.64,896.62,336254,703691
06/26/2015,896.17,919.10,894.80,906.39,466105,665033
06/29/2015,901.84,915.70,899.57,903.43,282766,659586
06/30/2015,902.53,954.99,895.26,953.40,503063,665965
07/01/2015,951.13,958.17,937.95,945.45,287622,668272
07/02/2015,944.77,951.35,934.78,943.18,217189,670416
07/06/2015,937.50,937.50,923.87,928.64,186563,672358
07/07/2015,927.51,931.82,898.66,901.16,292344,665404
07/08/2015,902.98,915.70,896.85,905.48,212619,663725
07/09/2015,904.80,939.09,904.57,932.28,238975,669577
07/10/2015,932.28,952.26,928.42,937.50,268598,671997
07/13/2015,936.14,945.22,927.51,942.50,140581,672769
07/14/2015,944.31,956.80,936.14,938.86,192900,676345
07/15/2015,935.68,940.23,921.38,931.14,189295,674415
07/16/2015,933.19,943.18,922.28,925.69,168488,672870
07/17/2015,923.42,927.73,915.24,921.83,141713,672021
07/20/2015,919.33,920.01,906.84,915.47,145454,673148
07/21/2015,918.42,926.60,915.93,925.46,140026,679722
07/22/2015,925.23,928.46,914.41,916.94,191160,678865
07/23/2015,917.86,922.93,899.90,903.13,236719,667821
07/24/2015,902.90,904.74,887.24,888.85,196429,649528
07/27/2015,884.24,884.24,858.22,859.61,253520,642686
07/28/2015,861.68,873.88,861.22,870.20,198878,634083
07/29/2015,872.27,879.41,866.51,868.82,188119,637548
07/30/2015,868.59,881.48,868.36,875.03,187715,642267
07/31/2015,876.65,877.34,863.98,866.05,150577,641658
08/03/2015,864.21,867.90,853.16,861.68,145707,641804
08/04/2015,861.22,874.11,859.61,867.90,142539,642573
08/05/2015,867.90,880.79,867.67,878.03,149582,645467
08/06/2015,877.80,880.10,867.67,868.82,158687,650189
08/07/2015,868.82,887.93,865.82,887.24,182305,648257
08/10/2015,890.69,917.86,889.08,916.02,215231,649078
08/11/2015,913.49,913.72,891.15,894.84,226900,648712
08/12/2015,894.84,898.98,830.36,838.19,428732,659428
08/13/2015,840.03,855.23,839.34,853.85,225559,656957
08/14/2015,855.23,855.23,840.95,844.18,124815,660971
08/17/2015,838.42,850.86,837.73,844.64,126954,659478
08/18/2015,842.57,846.94,831.28,832.89,169820,658363
08/19/2015,832.20,837.27,820.46,822.99,205860,664561
08/20/2015,823.91,837.27,817.93,835.66,223805,664908
08/21/2015,835.20,835.89,818.62,819.31,228243,656845
08/24/2015,814.24,817.47,787.53,805.03,381947,650817
08/25/2015,805.95,819.31,798.81,808.49,216864,655907
08/26/2015,805.95,812.40,795.82,796.74,178414,653288
08/27/2015,797.66,814.24,797.66,809.64,218412,656241
08/28/2015,810.56,818.62,807.10,815.62,170387,648166
08/31/2015,814.01,818.39,802.27,817.47,170387,648166
09/01/2015,815.16,816.78,799.97,805.03,144316,656453
09/02/2015,805.03,810.79,796.74,805.03,186299,656790
09/03/2015,805.72,812.86,799.74,800.89,166512,658704
09/04/2015,800.66,806.64,796.97,798.12,104402,658494
09/08/2015,801.35,814.93,800.20,809.87,161772,654678
09/09/2015,805.95,815.85,802.04,803.42,162105,652496
09/10/2015,802.73,809.87,799.97,805.03,141321,653651
09/11/2015,805.49,808.72,785.92,805.26,252253,661161
09/14/2015,805.49,818.39,805.49,814.47,156435,663335
09/15/2015,816.54,823.91,813.32,818.85,181471,669738
09/16/2015,818.85,823.91,813.55,817.24,109039,673074
