09/30/1977,1205.55,1205.56,1205.38,1205.41,334,2124
10/03/1977,1205.63,1205.74,1205.61,1205.64,360,2132
10/04/1977,1205.56,1205.73,1205.56,1205.59,324,2251
10/05/1977,1205.62,1205.76,1205.55,1205.71,481,2446
10/06/1977,1205.84,1206.04,1205.79,1205.95,784,2657
10/07/1977,1206.15,1206.25,1206.04,1206.18,389,2670
10/10/1977,1206.26,1206.45,1206.10,1206.37,488,2823
10/11/1977,1206.18,1206.21,1206.00,1206.01,648,2584
10/12/1977,1206.16,1206.35,1206.13,1206.34,698,2740
10/13/1977,1206.48,1206.56,1206.28,1206.36,701,2824
10/14/1977,1206.69,1206.93,1206.56,1206.82,604,2817
10/17/1977,1206.91,1207.04,1206.89,1207.01,411,2836
10/18/1977,1207.03,1207.25,1207.03,1207.23,717,2853
10/19/1977,1207.28,1207.28,1206.63,1206.76,1316,2729
10/20/1977,1206.91,1207.20,1206.91,1207.09,986,2795
10/21/1977,1207.16,1207.38,1207.09,1207.35,820,3073
10/24/1977,1207.61,1207.72,1207.59,1207.70,1480,3336
10/25/1977,1207.55,1207.59,1207.38,1207.57,975,3287
10/26/1977,1207.47,1207.59,1207.42,1207.53,672,3294
10/27/1977,1207.56,1207.56,1207.13,1207.34,1366,3114
10/28/1977,1207.33,1207.41,1207.28,1207.37,392,3052
10/31/1977,1207.53,1207.69,1207.47,1207.58,380,3107
11/01/1977,1207.86,1208.07,1207.74,1208.05,609,3129
11/02/1977,1207.79,1207.90,1207.69,1207.86,445,3214
11/03/1977,1207.79,1207.97,1207.41,1207.68,1113,3169
11/04/1977,1207.65,1207.82,1207.65,1207.71,416,3224
11/07/1977,1207.79,1207.84,1207.64,1207.70,629,3364
11/08/1977,1207.61,1207.94,1207.60,1207.79,498,3396
11/09/1977,1207.80,1207.81,1207.48,1207.60,668,3385
11/10/1977,1207.71,1207.86,1207.61,1207.77,489,3352
11/11/1977,1207.76,1207.85,1207.76,1207.80,159,3339
11/14/1977,1208.00,1208.09,1207.87,1207.89,587,3218
11/15/1977,1208.04,1208.04,1207.86,1207.95,725,3060
11/16/1977,1207.96,1207.96,1207.78,1207.89,327,3010
11/17/1977,1207.91,1207.99,1207.87,1207.87,721,2995
11/18/1977,1207.97,1208.14,1207.93,1208.12,555,3211
11/21/1977,1208.11,1208.14,1207.98,1208.05,593,3121
11/22/1977,1208.09,1208.19,1208.07,1208.15,326,3124
11/23/1977,1208.29,1208.29,1208.19,1208.28,375,3170
11/25/1977,1208.81,1208.88,1208.80,1208.81,693,3186
11/28/1977,1208.88,1209.19,1208.85,1209.13,844,3305
11/29/1977,1208.91,1209.01,1208.63,1208.74,1358,3161
11/30/1977,1208.66,1208.87,1208.66,1208.81,1085,3341
12/01/1977,1209.09,1209.22,1209.07,1209.16,621,3376
12/02/1977,1209.33,1209.36,1209.19,1209.23,662,3302
12/05/1977,1209.53,1209.64,1209.48,1209.58,992,3214
12/06/1977,1209.51,1209.62,1209.40,1209.61,1278,3271
12/07/1977,1209.59,1209.63,1209.53,1209.59,508,3262
12/08/1977,1209.57,1209.57,1208.99,1209.16,1063,3161
12/09/1977,1208.99,1209.39,1208.99,1209.12,1181,3328
12/12/1977,1209.55,1209.58,1209.39,1209.44,470,3252
12/13/1977,1209.90,1210.04,1209.85,1209.98,863,3212
12/14/1977,1210.58,1210.58,1210.19,1210.46,950,3288
12/15/1977,1210.12,1210.79,1210.12,1210.76,757,3298
12/16/1977,1210.77,1211.04,1210.76,1211.02,888,3599
12/19/1977,1211.50,1211.62,1211.50,1211.62,527,3477
12/20/1977,1212.12,1212.15,1211.44,1211.54,1883,3177
12/21/1977,1212.02,1212.05,1211.42,1211.66,1748,3272
12/22/1977,1211.06,1211.71,1211.06,1211.62,2119,4117
12/23/1977,1211.32,1211.47,1211.28,1211.36,328,4173
12/27/1977,1211.10,1211.10,1210.89,1211.06,655,4141
12/28/1977,1211.66,1211.66,1211.28,1211.66,1171,4280
12/29/1977,1211.87,1212.26,1211.79,1212.25,1068,4219
12/30/1977,1212.37,1212.71,1212.36,1212.56,1043,4430
01/03/1978,1213.16,1213.16,1213.16,1213.16,344,4421
01/04/1978,1213.76,1213.76,1212.56,1212.56,1024,4453
01/05/1978,1211.96,1211.96,1211.96,1211.96,443,4372
01/06/1978,1212.27,1212.54,1211.38,1212.17,1767,4318
01/09/1978,1211.72,1212.07,1211.71,1211.93,1324,3581
01/10/1978,1212.07,1212.15,1211.93,1211.99,404,3488
01/11/1978,1212.59,1212.59,1212.59,1212.59,472,3258
01/12/1978,1213.19,1213.19,1212.37,1212.58,1651,3304
01/13/1978,1212.77,1213.11,1212.68,1213.08,841,3253
01/16/1978,1213.03,1213.15,1212.87,1213.08,646,3209
01/17/1978,1212.57,1212.66,1212.48,1212.51,846,3257
01/18/1978,1211.91,1212.10,1211.91,1211.91,638,3200
01/19/1978,1212.19,1212.41,1212.19,1212.34,929,3135
01/20/1978,1212.32,1212.36,1212.10,1212.34,802,3239
01/23/1978,1212.49,1212.73,1212.45,1212.71,700,3200
01/24/1978,1212.88,1213.20,1212.77,1213.07,1252,3439
01/25/1978,1213.27,1213.37,1213.18,1213.24,775,3480
01/26/1978,1212.92,1212.93,1212.64,1212.64,1114,3465
01/27/1978,1212.80,1212.87,1212.38,1212.42,878,3660
01/30/1978,1212.57,1212.66,1211.97,1212.16,960,3752
01/31/1978,1212.76,1212.76,1212.47,1212.64,1272,3752
02/01/1978,1212.57,1212.57,1212.45,1212.54,425,3813
02/02/1978,1212.62,1212.80,1212.61,1212.76,436,3842
02/03/1978,1212.98,1213.02,1212.81,1212.92,849,3718
02/06/1978,1213.15,1213.16,1213.01,1213.04,552,3707
02/07/1978,1213.11,1213.12,1212.94,1212.99,665,3763
02/08/1978,1213.01,1213.07,1212.89,1212.99,640,3862
02/09/1978,1213.04,1213.17,1212.98,1213.16,680,3823
02/10/1978,1213.17,1213.53,1213.14,1213.53,2029,4041
02/13/1978,1213.75,1214.04,1213.69,1213.98,1804,4435
02/14/1978,1214.19,1214.22,1213.80,1213.84,1719,4487
02/15/1978,1214.21,1214.31,1214.07,1214.29,1454,4700
02/16/1978,1214.77,1214.89,1214.45,1214.89,1621,4937
02/17/1978,1215.02,1215.45,1214.94,1215.43,1521,4923
02/21/1978,1216.33,1216.33,1216.32,1216.33,498,4662
02/22/1978,1216.49,1216.90,1216.46,1216.72,1918,4619
02/23/1978,1217.32,1217.32,1217.32,1217.32,300,4582
02/24/1978,1217.92,1217.92,1216.72,1216.72,2587,4273
02/27/1978,1216.12,1216.12,1216.12,1216.12,429,4168
02/28/1978,1215.66,1217.02,1215.66,1216.94,3359,4720
03/01/1978,1216.62,1217.17,1216.34,1216.67,4066,5045
03/02/1978,1216.67,1216.67,1216.07,1216.08,1957,5132
03/03/1978,1215.62,1215.84,1215.48,1215.48,1750,4703
03/06/1978,1214.77,1215.57,1214.67,1215.48,2052,4509
03/07/1978,1214.88,1215.22,1214.88,1214.88,1500,4460
03/08/1978,1214.79,1214.99,1214.39,1214.58,1900,4423
03/09/1978,1213.98,1213.98,1213.98,1213.98,307,4406
03/10/1978,1213.38,1213.38,1213.38,1213.38,228,4328
03/13/1978,1212.48,1213.24,1212.48,1212.87,2066,3998
03/14/1978,1212.84,1213.11,1212.48,1212.51,1188,3331
03/15/1978,1212.99,1213.11,1212.92,1213.11,641,3245
03/16/1978,1213.71,1213.71,1213.71,1213.71,92,3216
03/17/1978,1214.61,1214.61,1213.91,1214.38,1218,3284
03/20/1978,1213.94,1213.94,1213.78,1213.78,396,3174
03/21/1978,1213.18,1213.38,1213.18,1213.35,733,3197
03/22/1978,1213.49,1213.89,1213.44,1213.87,744,3080
03/23/1978,1213.99,1214.04,1213.74,1213.95,504,3157
03/27/1978,1214.36,1214.55,1214.36,1214.55,129,3067
03/28/1978,1214.94,1214.96,1214.44,1214.59,778,3167
03/29/1978,1214.69,1214.92,1214.45,1214.90,857,3179
03/30/1978,1214.39,1214.79,1214.39,1214.75,583,3239
03/31/1978,1215.14,1215.35,1215.14,1215.35,295,3246
04/03/1978,1215.95,1215.95,1215.09,1215.14,1111,3225
04/04/1978,1214.99,1215.09,1214.54,1214.68,1655,3354
04/05/1978,1214.75,1215.28,1214.73,1215.27,1037,3272
04/06/1978,1214.95,1215.18,1214.90,1215.14,626,3227
04/07/1978,1215.04,1215.25,1214.87,1214.95,467,3281
04/10/1978,1215.34,1215.45,1215.24,1215.42,467,3362
04/11/1978,1215.29,1215.61,1214.97,1215.59,643,3293
04/12/1978,1215.09,1215.23,1214.99,1215.11,767,3281
04/13/1978,1214.85,1214.91,1214.61,1214.73,1414,3504
04/14/1978,1214.57,1214.67,1214.21,1214.43,1082,3709
04/17/1978,1213.99,1214.02,1213.83,1213.83,1089,3902
04/18/1978,1213.64,1213.77,1213.38,1213.44,1181,3940
04/19/1978,1213.61,1213.67,1212.93,1213.01,1584,3806
04/20/1978,1212.41,1212.41,1212.41,1212.41,403,3588
04/21/1978,1212.01,1212.49,1211.99,1212.27,1504,3720
04/24/1978,1212.13,1212.39,1212.06,1212.23,902,3696
04/25/1978,1212.24,1212.38,1212.05,1212.07,1178,4055
04/26/1978,1212.14,1212.39,1211.79,1212.38,1618,4000
04/27/1978,1212.49,1212.98,1212.49,1212.89,2182,3674
04/28/1978,1212.92,1212.92,1212.37,1212.50,1332,3772
05/01/1978,1212.62,1212.62,1212.30,1212.37,390,3811
05/02/1978,1212.19,1212.22,1211.77,1211.77,1767,4270
05/03/1978,1212.14,1212.37,1211.89,1212.14,2151,4095
05/04/1978,1212.59,1212.73,1212.47,1212.71,1827,3619
05/05/1978,1212.41,1212.59,1212.29,1212.48,987,3763
05/08/1978,1211.88,1211.91,1211.88,1211.88,619,3573
05/09/1978,1211.56,1211.89,1211.45,1211.69,1585,3971
05/10/1978,1211.86,1212.07,1211.79,1211.83,1165,3934
05/11/1978,1211.69,1211.75,1211.55,1211.58,956,3993
05/12/1978,1211.45,1211.55,1211.15,1211.22,1064,4274
05/15/1978,1211.24,1211.30,1211.03,1211.09,810,4452
05/16/1978,1211.14,1211.21,1210.94,1211.06,1381,4765
05/17/1978,1211.17,1211.42,1211.03,1211.31,1740,4818
05/18/1978,1211.64,1211.91,1211.62,1211.91,1846,4619
05/19/1978,1211.64,1211.82,1211.39,1211.61,1182,4668
05/22/1978,1211.34,1211.65,1211.34,1211.64,693,4533
05/23/1978,1211.69,1211.79,1211.52,1211.61,1472,4183
05/24/1978,1211.74,1211.82,1211.63,1211.65,692,4180
05/25/1978,1211.74,1212.14,1211.72,1212.05,1755,4179
05/26/1978,1212.10,1212.42,1212.06,1212.39,1526,4095
05/30/1978,1212.74,1212.99,1212.69,1212.98,1281,4118
05/31/1978,1213.58,1213.58,1213.45,1213.58,887,3956
06/01/1978,1213.64,1214.08,1213.60,1213.94,1871,4005
06/02/1978,1213.79,1214.09,1213.59,1213.59,1335,3949
06/05/1978,1213.79,1213.91,1212.99,1212.99,1245,3858
06/06/1978,1212.63,1213.19,1212.63,1213.15,1525,3868
06/07/1978,1213.01,1213.25,1213.01,1213.09,911,3733
06/08/1978,1213.67,1213.69,1213.44,1213.51,547,3586
06/09/1978,1213.27,1213.65,1213.17,1213.61,477,3594
06/12/1978,1213.42,1213.79,1213.32,1213.61,1040,3728
06/13/1978,1213.74,1213.74,1213.38,1213.60,952,3690
06/14/1978,1213.69,1213.77,1213.51,1213.57,729,3621
06/15/1978,1213.22,1213.36,1213.08,1213.14,1105,3604
06/16/1978,1213.37,1213.62,1213.32,1213.41,883,3395
06/19/1978,1213.52,1213.69,1213.46,1213.63,889,3425
06/20/1978,1214.02,1214.23,1213.87,1214.23,1657,3250
06/21/1978,1214.30,1214.40,1214.18,1214.39,1439,3539
06/22/1978,1214.15,1214.19,1213.79,1213.93,1216,3475
06/23/1978,1214.18,1214.45,1214.12,1214.30,920,3564
06/26/1978,1214.38,1214.42,1214.12,1214.17,888,3419
06/27/1978,1214.12,1214.39,1214.03,1214.31,920,3608
06/28/1978,1214.42,1214.57,1214.22,1214.32,1751,3771
06/29/1978,1214.57,1214.62,1214.38,1214.48,1227,3697
06/30/1978,1214.42,1214.77,1214.32,1214.58,1076,3745
07/03/1978,1214.98,1215.18,1214.98,1215.18,668,3640
07/05/1978,1215.78,1215.78,1215.41,1215.58,1108,3562
07/06/1978,1215.28,1215.29,1214.98,1214.98,1357,3395
07/07/1978,1215.47,1215.56,1215.26,1215.40,989,3448
07/10/1978,1216.00,1216.00,1215.81,1215.97,1040,3419
07/11/1978,1215.60,1215.74,1215.57,1215.65,671,3500
07/12/1978,1215.42,1215.52,1215.31,1215.36,714,3412
07/13/1978,1215.80,1215.87,1215.49,1215.65,513,3361
07/14/1978,1215.57,1215.80,1215.51,1215.70,525,3403
07/17/1978,1215.24,1215.32,1215.10,1215.10,1187,3290
07/18/1978,1214.97,1215.31,1214.92,1215.21,1507,3368
07/19/1978,1215.29,1215.65,1215.20,1215.60,1230,3414
07/20/1978,1215.45,1215.92,1215.45,1215.90,1365,3651
07/21/1978,1216.17,1216.50,1215.95,1216.50,2157,4095
07/24/1978,1216.82,1216.95,1216.44,1216.54,1620,4172
07/25/1978,1216.42,1216.75,1216.41,1216.54,1133,4188
07/26/1978,1216.42,1216.56,1216.18,1216.34,1657,4047
07/27/1978,1216.14,1216.48,1215.99,1216.47,1835,4122
07/28/1978,1217.07,1217.07,1216.62,1217.07,1006,3918
07/31/1978,1217.67,1217.67,1217.53,1217.67,754,3931
08/01/1978,1218.40,1218.57,1217.62,1218.00,2900,3741
08/02/1978,1218.47,1218.60,1218.23,1218.60,1490,3714
08/03/1978,1218.77,1218.90,1218.30,1218.52,2974,4001
08/04/1978,1218.80,1219.12,1218.30,1219.08,2297,3977
08/07/1978,1218.97,1219.25,1218.75,1219.19,2084,4209
08/08/1978,1219.27,1219.58,1219.17,1219.57,1789,4122
08/09/1978,1219.87,1219.95,1219.05,1219.30,2396,4135
08/10/1978,1219.42,1219.90,1219.42,1219.90,1317,4183
08/11/1978,1220.37,1220.50,1220.35,1220.50,785,4175
08/14/1978,1221.40,1221.40,1221.40,1221.40,513,4187
08/15/1978,1222.60,1222.60,1221.62,1222.60,3530,4410
08/16/1978,1222.80,1223.72,1221.61,1222.25,3851,4376
08/17/1978,1221.65,1221.65,1221.65,1221.65,389,4314
08/18/1978,1221.92,1222.17,1221.05,1221.05,2101,4529
08/21/1978,1220.15,1220.92,1220.15,1220.66,1567,4440
08/22/1978,1220.97,1220.97,1220.06,1220.07,1754,4428
08/23/1978,1219.67,1220.44,1219.65,1220.35,2246,4182
08/24/1978,1220.52,1220.65,1220.27,1220.30,1184,4180
08/25/1978,1219.70,1219.87,1219.70,1219.70,949,3882
08/28/1978,1219.55,1219.57,1219.10,1219.10,770,3817
08/29/1978,1219.08,1220.00,1218.97,1220.00,917,3889
08/30/1978,1220.60,1220.60,1220.27,1220.60,1529,4022
08/31/1978,1221.20,1221.20,1220.74,1220.79,1204,4171
09/01/1978,1221.37,1221.69,1221.37,1221.69,697,4135
09/05/1978,1221.77,1222.19,1221.70,1222.12,1975,4054
09/06/1978,1221.65,1222.07,1221.65,1221.97,1428,4023
09/07/1978,1221.77,1221.77,1221.25,1221.33,1797,4316
09/08/1978,1221.39,1221.42,1220.92,1221.08,1831,4842
09/11/1978,1221.11,1221.64,1221.05,1221.29,1785,4983
09/12/1978,1221.66,1221.78,1221.42,1221.51,1444,4663
09/13/1978,1221.91,1222.51,1221.91,1222.51,1009,4431
09/14/1978,1222.16,1222.71,1222.06,1222.61,3093,4595
09/15/1978,1222.76,1223.16,1222.42,1222.47,1942,4639
09/18/1978,1222.76,1223.47,1222.76,1223.40,1885,4689
09/19/1978,1223.46,1223.79,1223.02,1223.04,2303,4512
09/20/1978,1224.04,1224.04,1224.04,1224.04,353,4482
09/21/1978,1225.04,1225.04,1225.04,1225.04,276,4512
09/22/1978,1225.39,1226.54,1225.39,1226.25,2475,4453
09/25/1978,1226.11,1227.11,1226.04,1227.02,1898,4489
09/26/1978,1228.02,1228.02,1226.06,1226.41,2730,4878
09/27/1978,1226.26,1227.04,1226.06,1226.83,2477,5116
09/28/1978,1226.46,1226.56,1225.83,1225.96,2003,4826
09/29/1978,1224.96,1224.96,1224.96,1224.96,322,4698
10/02/1978,1223.96,1223.96,1223.96,1223.96,235,4592
10/03/1978,1222.91,1223.66,1222.84,1223.31,3235,5118
10/04/1978,1223.95,1224.06,1222.31,1222.95,2642,5389
10/05/1978,1222.61,1222.86,1222.29,1222.81,1813,5435
10/06/1978,1222.61,1222.84,1222.11,1222.29,1569,5417
10/09/1978,1222.66,1223.29,1222.47,1223.25,1653,5232
10/10/1978,1222.96,1223.51,1222.93,1223.24,1795,5289
10/11/1978,1224.24,1224.24,1224.13,1224.24,675,5405
10/12/1978,1224.76,1224.84,1224.16,1224.30,2271,5167
10/13/1978,1224.86,1225.30,1224.69,1225.23,2087,5030
10/16/1978,1224.91,1226.21,1224.76,1226.06,1973,5213
10/17/1978,1225.96,1226.41,1225.26,1225.55,3320,5708
10/18/1978,1226.01,1226.06,1225.38,1225.72,1951,5866
10/19/1978,1224.72,1225.15,1224.72,1224.74,1820,5632
10/20/1978,1225.74,1225.74,1225.17,1225.33,1436,5477
10/23/1978,1224.61,1225.61,1224.36,1224.98,2183,5518
10/24/1978,1224.71,1225.13,1224.38,1224.54,1712,5705
10/25/1978,1225.54,1225.54,1225.26,1225.54,1246,5753
10/26/1978,1225.69,1226.33,1225.36,1226.32,2509,5827
10/27/1978,1225.96,1226.81,1225.66,1226.73,1843,5874
10/30/1978,1226.66,1227.73,1226.64,1227.73,2273,5998
10/31/1978,1227.31,1227.31,1226.73,1226.73,1547,5758
11/01/1978,1225.73,1225.73,1225.73,1225.73,531,5589
11/02/1978,1224.23,1224.23,1224.23,1224.23,186,5536
11/03/1978,1222.23,1222.23,1222.23,1222.23,247,5468
11/06/1978,1219.76,1220.11,1219.70,1219.77,2394,4873
11/08/1978,1220.77,1220.77,1220.77,1220.77,604,4720
11/09/1978,1220.96,1220.97,1220.29,1220.94,3330,4842
11/10/1978,1220.51,1220.96,1220.36,1220.58,1663,4904
11/13/1978,1220.31,1220.63,1220.31,1220.53,777,4806
11/14/1978,1220.51,1220.53,1220.33,1220.44,571,4780
11/15/1978,1220.16,1220.21,1219.60,1219.64,1045,4774
11/16/1978,1219.01,1219.06,1218.64,1218.64,867,4641
11/17/1978,1217.64,1217.64,1217.64,1217.64,590,4845
11/20/1978,1216.14,1216.63,1216.14,1216.41,1460,4583
11/21/1978,1216.96,1217.31,1216.63,1216.80,2016,4481
11/22/1978,1216.68,1217.31,1216.60,1217.20,501,4447
11/27/1978,1216.20,1216.74,1216.20,1216.71,574,4524
11/28/1978,1216.26,1216.71,1216.26,1216.36,614,4464
11/29/1978,1216.39,1217.09,1216.39,1216.80,1367,4486
11/30/1978,1216.56,1216.59,1216.33,1216.52,819,4458
12/01/1978,1216.28,1216.55,1216.28,1216.55,971,4508
12/04/1978,1216.99,1217.26,1216.99,1217.26,1301,4642
12/05/1978,1217.06,1217.46,1217.01,1217.35,1165,4479
12/06/1978,1217.14,1217.31,1217.14,1217.22,872,4367
12/07/1978,1217.41,1217.41,1217.19,1217.30,779,4470
12/08/1978,1217.35,1217.68,1217.28,1217.66,1568,4778
12/11/1978,1217.78,1217.97,1217.69,1217.72,1277,4880
12/12/1978,1217.53,1217.82,1217.51,1217.62,992,4789
12/13/1978,1217.20,1217.41,1217.09,1217.37,926,4563
12/14/1978,1217.68,1217.95,1217.66,1217.94,1320,4703
12/15/1978,1217.88,1218.03,1217.81,1217.84,1479,4847
12/18/1978,1218.84,1218.84,1218.84,1218.84,192,4735
12/19/1978,1219.68,1219.78,1219.34,1219.69,2107,4329
12/20/1978,1219.68,1219.88,1219.40,1219.68,1420,4381
12/21/1978,1218.93,1219.16,1218.91,1219.14,1044,4673
12/22/1978,1219.28,1219.34,1219.03,1219.14,326,4727
12/26/1978,1219.25,1219.51,1219.18,1219.50,237,4542
12/27/1978,1220.08,1220.47,1219.99,1220.27,1149,4667
12/28/1978,1220.16,1220.41,1219.69,1220.17,1064,4810
12/29/1978,1220.18,1220.51,1220.11,1220.30,931,4913
01/02/1979,1220.63,1220.69,1219.92,1219.94,1103,4923
01/03/1979,1218.58,1219.13,1218.44,1218.97,1494,4487
01/04/1979,1218.73,1219.13,1218.63,1218.86,1040,4539
01/05/1979,1218.76,1218.99,1218.75,1218.85,500,4507
01/08/1979,1219.13,1219.21,1219.00,1219.03,462,4448
01/09/1979,1218.98,1218.98,1217.93,1218.00,1429,4433
01/10/1979,1218.03,1218.33,1217.99,1218.16,1652,4417
01/11/1979,1218.33,1218.38,1217.17,1217.39,2443,4382
01/12/1979,1217.09,1217.38,1217.08,1217.32,1091,4393
01/15/1979,1216.78,1216.86,1216.67,1216.82,673,4303
01/16/1979,1217.01,1217.81,1217.01,1217.67,1552,4257
01/17/1979,1217.79,1218.08,1217.58,1218.02,1313,4336
01/18/1979,1217.58,1218.20,1217.58,1217.96,2081,4594
01/19/1979,1217.71,1217.78,1217.53,1217.68,1140,4671
01/22/1979,1217.63,1217.75,1217.35,1217.57,1242,4632
01/23/1979,1217.38,1217.43,1217.21,1217.28,723,4507
01/24/1979,1217.43,1217.60,1217.38,1217.57,1348,4889
01/25/1979,1216.73,1217.12,1216.62,1217.11,1620,4688
01/26/1979,1217.16,1217.16,1216.78,1216.81,1125,4676
01/29/1979,1216.83,1217.01,1216.82,1216.99,899,4628
01/30/1979,1216.93,1217.02,1216.77,1216.80,1175,4745
01/31/1979,1216.85,1216.86,1216.17,1216.27,1776,4986
02/01/1979,1216.13,1216.30,1215.88,1216.27,1945,5096
02/02/1979,1215.89,1216.16,1215.79,1216.13,1396,5217
02/05/1979,1216.53,1217.06,1216.50,1217.04,2301,5296
02/06/1979,1216.73,1217.33,1216.67,1217.11,1749,5267
02/07/1979,1217.81,1218.48,1217.63,1218.38,3610,5963
02/08/1979,1217.83,1217.95,1217.23,1217.35,4230,6193
02/09/1979,1217.65,1217.89,1217.55,1217.72,1526,5984
02/12/1979,1217.58,1217.88,1217.36,1217.87,1145,6099
02/13/1979,1216.90,1217.50,1216.83,1217.16,1996,5870
02/14/1979,1216.97,1217.13,1216.95,1217.08,1000,5694
02/15/1979,1217.17,1217.41,1217.13,1217.27,1163,5681
02/16/1979,1217.27,1217.29,1216.96,1217.07,542,5705
02/20/1979,1217.16,1217.27,1216.99,1217.10,402,5640
02/21/1979,1217.01,1217.08,1216.95,1217.01,500,5644
02/22/1979,1217.08,1217.12,1217.00,1217.03,643,5801
02/23/1979,1217.10,1217.49,1217.03,1217.39,1339,5997
02/26/1979,1217.36,1217.47,1217.20,1217.22,1544,6150
02/27/1979,1217.24,1217.26,1217.12,1217.18,666,6209
02/28/1979,1217.13,1217.14,1216.63,1217.05,1840,6074
03/01/1979,1216.68,1216.83,1216.67,1216.80,1197,5474
03/02/1979,1216.73,1216.76,1216.45,1216.47,1820,5144
03/05/1979,1216.53,1216.65,1216.53,1216.61,990,5071
03/06/1979,1216.73,1216.75,1216.65,1216.69,256,4924
03/07/1979,1216.78,1217.03,1216.78,1217.02,962,4782
03/08/1979,1216.82,1217.04,1216.78,1216.82,434,4758
03/09/1979,1216.82,1216.94,1216.70,1216.82,350,4739
03/12/1979,1216.70,1216.70,1216.60,1216.61,280,4665
03/13/1979,1216.39,1216.40,1216.20,1216.30,1228,4649
03/14/1979,1216.39,1216.52,1216.30,1216.42,685,4475
03/15/1979,1216.50,1216.54,1216.29,1216.45,736,4397
03/16/1979,1216.32,1216.34,1216.18,1216.21,823,4513
03/19/1979,1216.22,1216.30,1216.12,1216.13,1037,4557
03/20/1979,1216.30,1216.31,1215.82,1215.85,1330,4538
03/21/1979,1215.80,1216.19,1215.67,1216.15,2175,4285
03/22/1979,1215.98,1216.10,1215.87,1215.92,776,4161
03/23/1979,1215.92,1215.94,1215.75,1215.83,573,4415
03/26/1979,1216.20,1216.25,1216.09,1216.20,987,4165
03/27/1979,1216.02,1216.03,1215.82,1215.90,475,4195
03/28/1979,1216.02,1216.02,1215.95,1216.00,189,4180
03/29/1979,1215.74,1215.78,1215.62,1215.76,998,4395
03/30/1979,1215.52,1215.54,1215.31,1215.48,1222,4640
04/02/1979,1215.13,1215.23,1215.06,1215.07,680,4839
04/03/1979,1215.12,1215.18,1214.87,1215.08,1144,5266
04/04/1979,1215.07,1215.12,1214.95,1215.10,930,5142
04/05/1979,1214.98,1214.99,1214.69,1214.74,1557,5711
04/06/1979,1214.64,1214.73,1214.56,1214.69,1253,5854
04/09/1979,1214.32,1214.34,1214.10,1214.12,1902,6910
04/10/1979,1214.33,1214.52,1214.28,1214.39,1759,6468
04/11/1979,1214.45,1214.68,1214.40,1214.49,1299,6334
04/12/1979,1214.24,1214.24,1213.97,1214.06,1666,7269
04/16/1979,1213.87,1214.02,1213.81,1213.93,1604,8124
04/17/1979,1214.10,1214.31,1214.02,1214.12,2395,7331
04/18/1979,1214.47,1214.71,1214.35,1214.69,3129,6344
04/19/1979,1214.77,1214.77,1214.26,1214.29,1822,6596
04/20/1979,1214.07,1214.11,1213.95,1214.08,1571,6972
04/23/1979,1214.12,1214.31,1214.12,1214.28,1601,6527
04/24/1979,1214.34,1214.37,1214.18,1214.22,835,6199
04/25/1979,1214.31,1214.53,1214.30,1214.48,1102,5855
04/26/1979,1214.27,1214.47,1214.23,1214.37,921,5774
04/27/1979,1214.30,1214.35,1214.12,1214.21,1060,5822
04/30/1979,1213.97,1214.17,1213.84,1214.09,1964,6232
05/01/1979,1214.02,1214.24,1214.00,1214.02,1178,6230
05/02/1979,1214.02,1214.04,1213.77,1213.84,2176,7340
05/03/1979,1213.92,1214.01,1213.87,1213.96,1060,7595
05/04/1979,1213.97,1214.08,1213.90,1214.04,1254,7266
05/07/1979,1214.14,1214.30,1214.14,1214.27,2594,6121
05/08/1979,1214.23,1214.32,1214.17,1214.23,1471,5893
05/09/1979,1214.22,1214.24,1214.10,1214.16,688,5885
05/10/1979,1213.92,1214.01,1213.90,1213.99,470,5799
05/11/1979,1213.90,1214.21,1213.85,1214.20,1154,5825
05/14/1979,1213.95,1213.95,1213.81,1213.82,1062,5885
05/15/1979,1213.69,1213.70,1213.49,1213.52,2434,6938
05/16/1979,1213.58,1213.63,1213.46,1213.56,1680,7351
05/17/1979,1213.50,1213.51,1213.25,1213.28,1884,8393
