10/19/2009,100.453,101.614,99.663,100.406,16020,151647
10/20/2009,100.592,102.078,96.784,98.223,27687,152045
10/21/2009,98.827,100.406,98.409,99.710,18654,154602
10/22/2009,99.710,100.406,98.966,99.802,11656,154635
10/23/2009,100.128,100.778,98.038,98.502,11656,154635
10/26/2009,98.781,99.988,98.084,99.292,14803,156030
10/27/2009,100.035,103.425,99.292,102.960,35662,157692
10/28/2009,103.193,104.029,101.521,103.936,27215,157807
10/29/2009,104.029,107.094,103.657,106.258,41187,156205
10/30/2009,105.886,106.676,104.725,105.329,26280,158755
11/02/2009,105.329,108.069,105.050,107.233,30914,161669
11/03/2009,107.094,108.255,106.165,106.908,27237,160516
11/04/2009,107.187,108.023,106.211,107.372,23921,160721
11/05/2009,107.744,108.487,105.050,105.143,24490,162492
11/06/2009,105.283,105.886,103.332,103.471,36705,163483
11/09/2009,103.564,104.307,102.914,103.657,40231,162383
11/10/2009,103.378,104.214,102.589,103.332,43333,163316
11/11/2009,103.703,104.865,103.146,103.286,33213,163666
11/12/2009,103.146,103.286,100.824,101.149,44722,161677
11/13/2009,101.335,102.728,101.010,102.171,27974,162178
11/16/2009,101.660,103.100,101.660,102.078,23373,160972
11/17/2009,102.264,105.050,101.335,104.772,36811,166903
11/18/2009,104.772,105.515,104.307,104.865,24092,163736
11/19/2009,104.447,104.772,103.193,103.982,16288,163931
11/20/2009,104.354,107.465,104.214,107.001,28659,165224
11/23/2009,107.744,109.184,107.697,108.301,25740,167784
11/24/2009,108.301,109.648,107.326,108.905,22048,168412
11/25/2009,109.602,111.645,109.276,110.391,38776,171613
11/27/2009,110.391,111.085,108.922,109.861,15815,171563
11/30/2009,110.228,110.473,108.270,109.126,25720,174015
12/01/2009,109.290,110.269,108.678,109.249,21354,175852
12/02/2009,108.800,109.412,107.862,108.759,23685,177784
12/03/2009,109.004,110.799,106.393,106.556,35888,177325
12/04/2009,107.495,109.330,107.046,108.922,23152,180719
12/07/2009,109.126,110.473,107.862,108.596,23120,179148
12/08/2009,108.311,108.596,105.577,106.271,28383,179364
12/09/2009,107.209,107.984,105.822,106.189,21730,177860
12/10/2009,106.638,107.291,104.190,106.760,21673,178083
12/11/2009,107.005,107.699,105.659,106.760,17204,178518
12/14/2009,106.883,108.514,106.801,107.495,17757,168635
12/15/2009,107.780,110.473,107.168,110.024,27146,171155
12/16/2009,110.065,110.595,108.188,109.045,17501,171185
12/17/2009,108.392,108.678,106.516,106.964,14413,170032
12/18/2009,107.576,107.576,106.148,106.271,12152,169907
12/21/2009,106.352,106.883,104.272,104.802,15724,170565
12/22/2009,104.353,105.904,103.864,105.659,12866,170491
12/23/2009,105.618,107.413,105.618,107.168,12693,170999
12/24/2009,107.209,107.576,103.945,104.109,12633,173097
12/28/2009,104.353,105.863,104.272,105.577,11847,173831
12/29/2009,105.740,107.087,105.577,106.760,18292,175178
12/30/2009,106.801,107.617,106.108,107.087,17396,176878
12/31/2009,106.393,108.107,106.312,107.046,17903,177779
01/04/2010,107.576,108.433,106.883,107.454,20270,179965
01/05/2010,107.903,110.636,107.209,110.309,41266,185108
01/06/2010,110.187,110.758,108.270,108.637,31106,185087
01/07/2010,109.045,111.125,109.045,109.494,34091,191017
01/08/2010,110.024,110.799,109.167,109.738,40453,190304
01/11/2010,109.738,110.024,108.188,108.800,41975,190158
01/12/2010,108.433,108.963,106.964,108.351,42920,191579
01/13/2010,108.514,112.839,108.514,112.553,59612,198047
01/14/2010,112.716,113.491,111.778,112.676,58885,198102
01/15/2010,113.451,114.552,112.472,114.185,41959,199438
01/19/2010,115.123,116.633,114.307,115.450,34709,199667
01/20/2010,115.164,115.939,112.635,114.960,37562,203462
01/21/2010,115.572,116.347,114.185,115.531,38438,201481
01/22/2010,115.082,115.205,113.573,113.981,25491,201704
01/25/2010,113.573,113.655,111.125,111.574,23948,200194
01/26/2010,111.248,111.248,108.107,108.474,34117,197396
01/27/2010,108.474,109.579,107.881,108.908,24444,194914
01/28/2010,108.632,109.856,108.039,109.619,17383,193418
01/29/2010,109.382,110.369,108.197,108.355,23562,191890
02/01/2010,108.039,108.276,103.696,104.485,36965,185031
02/02/2010,104.485,106.420,103.933,105.591,24235,184769
02/03/2010,106.223,106.302,105.275,105.946,22018,185232
02/04/2010,105.394,106.104,104.406,105.710,17369,183193
02/05/2010,106.025,106.618,104.643,105.394,27296,181357
02/08/2010,106.223,109.303,105.946,108.632,32074,181456
02/09/2010,109.145,109.935,107.052,107.171,34466,183204
02/10/2010,107.171,108.197,106.934,107.684,18448,182181
02/11/2010,107.368,107.921,106.223,106.894,23397,180207
02/12/2010,106.697,108.316,106.697,107.723,14358,174452
02/16/2010,107.881,109.461,107.210,107.842,13179,174314
02/17/2010,107.960,109.461,107.368,109.303,17945,172918
02/18/2010,109.303,111.435,108.750,111.001,27213,174023
02/19/2010,111.672,111.949,109.856,110.014,19889,174352
02/22/2010,110.803,111.830,110.764,111.040,18248,174948
02/23/2010,111.277,112.067,109.027,109.698,22878,175302
02/24/2010,110.567,111.909,109.856,111.119,25291,176261
02/25/2010,111.238,114.357,110.922,113.923,37846,180194
02/26/2010,114.081,115.226,113.686,114.989,30189,183303
03/01/2010,115.187,116.213,114.792,115.226,32636,185428
03/02/2010,115.779,115.976,113.607,114.436,32358,189279
03/03/2010,114.515,116.490,113.726,115.937,37671,192926
03/04/2010,116.253,117.122,115.621,116.213,32188,195561
03/05/2010,116.213,117.082,115.305,115.463,35331,195547
03/08/2010,115.503,115.976,114.831,114.989,37849,194441
03/09/2010,114.989,115.779,114.041,114.357,38558,195882
03/10/2010,114.436,115.305,114.120,114.594,43250,199497
03/11/2010,114.713,114.910,112.975,113.528,50681,196697
03/12/2010,113.726,115.897,113.686,114.752,29825,199276
03/15/2010,114.910,114.910,113.015,113.410,22344,197647
03/16/2010,113.686,114.041,112.146,113.331,29469,198552
03/17/2010,113.489,114.199,112.936,113.094,25139,197408
03/18/2010,113.884,115.779,113.528,115.108,34432,201881
03/19/2010,114.278,116.095,113.963,115.858,19779,201796
03/22/2010,115.937,116.766,115.147,115.463,19599,203049
03/23/2010,115.542,115.858,113.094,113.607,19942,202959
03/24/2010,113.212,113.489,112.225,112.344,21538,202894
03/25/2010,112.383,112.817,110.527,110.764,21625,199567
03/26/2010,110.922,110.961,109.461,110.053,34043,198200
03/29/2010,114.285,114.285,114.108,114.285,22969,196305
03/30/2010,116.400,117.599,115.096,117.141,31378,196573
03/31/2010,117.317,118.833,116.682,116.929,33532,198993
04/01/2010,117.106,118.410,116.929,117.599,22898,201395
04/05/2010,118.305,120.808,118.305,119.962,32377,207425
04/06/2010,120.032,121.090,118.622,118.904,40229,211212
04/07/2010,119.891,121.161,118.869,119.327,31825,213692
04/08/2010,119.609,120.456,118.269,119.503,32225,215450
04/09/2010,119.715,120.597,118.728,119.010,26626,214254
04/12/2010,119.151,119.186,118.058,118.446,19893,214644
04/13/2010,118.375,121.161,118.058,120.561,36059,221810
04/14/2010,121.126,121.372,119.539,119.821,24843,220017
04/15/2010,120.350,122.430,119.962,121.408,28213,213075
04/16/2010,122.465,122.501,121.161,121.513,26393,215293
04/19/2010,121.654,122.113,120.456,121.796,16090,214934
04/20/2010,121.796,122.219,120.491,120.597,19420,213929
04/21/2010,120.843,123.135,120.491,122.818,25920,218997
04/22/2010,122.853,123.841,121.654,122.642,22444,220168
04/23/2010,123.735,123.841,118.481,120.138,26193,220004
04/26/2010,120.314,120.702,118.692,118.869,22267,218922
04/27/2010,119.362,121.654,118.904,119.821,30950,221470
04/28/2010,119.891,120.597,118.340,119.327,24376,223187
04/29/2010,119.221,119.821,117.987,118.234,23189,223902
04/30/2010,119.186,122.324,118.869,121.760,33064,229584
05/03/2010,122.607,122.994,120.984,122.607,28874,228041
05/04/2010,122.853,122.853,121.231,122.360,25605,225607
05/05/2010,122.254,122.607,118.763,119.151,41876,224558
05/06/2010,119.186,121.408,117.494,118.622,47144,224392
05/07/2010,118.128,121.055,117.705,120.632,42894,223292
05/10/2010,120.738,121.302,119.468,121.090,45575,220117
05/11/2010,120.879,121.020,119.045,120.350,49201,222571
05/12/2010,120.350,121.302,119.750,120.808,50514,222573
05/13/2010,121.020,121.196,119.186,119.327,56360,226381
05/14/2010,119.539,119.609,117.458,117.846,34497,224528
05/17/2010,117.564,117.776,114.884,114.955,48112,216609
05/18/2010,115.060,116.189,114.461,114.673,31073,216089
05/19/2010,114.884,116.577,113.897,115.695,47620,217760
05/20/2010,115.625,115.801,112.698,113.192,41961,216091
05/21/2010,113.403,114.955,111.993,114.884,31533,211847
05/24/2010,114.355,115.730,113.967,115.484,19703,209370
05/25/2010,115.201,115.343,113.650,114.461,24540,207008
05/26/2010,114.461,115.801,114.320,115.166,21498,206364
05/27/2010,114.957,116.072,114.853,115.306,26103,206750
05/28/2010,115.410,116.700,114.853,115.166,25500,205855
06/01/2010,114.643,116.142,113.737,115.375,29208,205114
06/02/2010,114.853,115.724,114.330,114.574,39375,202169
06/03/2010,114.574,115.515,113.633,113.807,31102,199973
06/04/2010,114.051,114.051,110.983,111.158,46666,196578
06/07/2010,111.158,111.158,108.125,108.787,66915,188211
06/08/2010,108.090,109.519,108.090,109.031,41494,184250
06/09/2010,109.101,110.705,108.892,109.415,47619,183883
06/10/2010,108.927,109.729,107.951,108.334,49757,185250
06/11/2010,108.648,110.147,108.125,109.519,41958,185463
06/14/2010,110.077,112.517,110.007,111.611,33172,181321
06/15/2010,110.914,112.029,110.147,111.715,27519,182151
06/16/2010,111.576,113.005,111.471,112.796,24508,188458
06/17/2010,112.552,112.935,111.681,112.029,25438,186760
06/18/2010,112.378,112.935,111.890,112.761,27030,189751
06/21/2010,113.249,115.375,113.005,114.330,29973,183080
06/22/2010,114.504,115.341,113.284,114.260,28190,191677
06/23/2010,113.981,114.295,113.075,113.563,20452,190246
06/24/2010,113.075,113.772,111.541,111.646,36621,194699
06/25/2010,112.169,112.657,111.262,112.552,35138,193174
06/28/2010,112.887,112.954,109.836,110.205,37718,198553
06/29/2010,110.205,110.272,108.160,108.562,39435,196813
06/30/2010,108.696,111.580,108.260,109.501,41014,199862
07/01/2010,109.501,110.775,108.227,109.769,30161,199355
07/02/2010,109.903,110.037,107.154,107.355,28220,192529
07/06/2010,107.422,108.629,107.422,107.657,27006,190837
07/07/2010,107.758,109.032,107.355,108.395,37585,194293
07/08/2010,108.395,109.166,107.959,108.495,42323,191309
07/09/2010,109.166,109.300,107.121,107.322,49328,183425
07/12/2010,107.288,107.556,106.349,106.551,51623,183144
07/13/2010,106.651,107.288,106.081,106.416,43591,185658
07/14/2010,106.148,109.501,105.981,109.199,65068,197831
07/15/2010,108.294,109.233,107.758,108.395,32460,198662
07/16/2010,108.696,110.205,108.395,109.568,29690,196501
07/19/2010,109.803,110.809,109.166,109.467,29488,193174
07/20/2010,109.602,110.205,106.584,107.322,47629,195041
07/21/2010,107.892,109.702,107.288,109.300,31211,201171
07/22/2010,109.300,111.345,109.099,110.809,36813,195777
07/23/2010,111.110,111.747,110.641,111.613,24037,200281
07/26/2010,111.647,111.647,109.635,109.970,27357,200682
07/27/2010,110.735,111.464,110.335,111.063,25518,204138
07/28/2010,110.735,112.884,110.444,112.119,27233,206482
07/29/2010,112.593,114.232,112.302,113.759,39388,210194
07/30/2010,113.139,115.252,112.994,115.143,33820,216161
08/02/2010,115.252,116.673,114.779,115.981,38450,213627
08/03/2010,116.272,116.491,114.742,114.997,28983,220633
08/04/2010,115.580,115.835,114.378,115.034,37735,228912
08/05/2010,114.851,114.851,110.662,110.772,43424,222028
08/06/2010,109.970,110.444,107.821,107.930,36210,215752
08/09/2010,107.566,108.513,106.583,106.801,30516,216502
08/10/2010,107.530,108.331,107.311,107.930,24588,214725
08/11/2010,107.930,108.295,106.728,107.311,24639,205328
08/12/2010,108.222,109.497,107.384,108.732,24895,203083
08/13/2010,109.242,110.189,108.003,108.768,20980,200653
08/16/2010,109.205,109.970,108.295,109.060,18406,195548
08/17/2010,108.841,110.845,108.550,110.043,19295,200187
08/18/2010,110.699,114.414,110.335,113.759,47849,207602
08/19/2010,114.742,115.616,112.921,113.431,33762,210063
08/20/2010,113.431,113.504,111.828,112.484,21882,212652
08/23/2010,113.358,114.669,112.921,113.977,22645,217354
08/24/2010,114.378,114.414,111.573,112.593,24800,213895
08/25/2010,112.921,114.305,111.682,112.338,23664,215284
08/26/2010,111.901,112.884,109.643,110.444,24990,213687
08/27/2010,110.080,110.152,108.732,109.023,25238,215515
08/30/2010,109.278,110.262,108.987,109.096,14325,215969
08/31/2010,109.570,111.282,108.695,109.497,40676,213364
09/01/2010,109.205,109.606,107.967,109.205,28124,215579
09/02/2010,109.424,112.229,109.205,111.355,37334,221605
09/03/2010,112.047,113.139,111.755,112.484,30319,221778
09/07/2010,112.484,112.775,109.825,110.152,38806,220867
09/08/2010,110.371,111.719,110.043,111.172,46538,216914
09/09/2010,111.318,113.285,110.954,112.739,50789,218472
09/10/2010,112.374,113.722,111.974,112.557,44652,217232
09/13/2010,112.265,112.702,111.100,111.172,45349,217936
09/14/2010,111.682,115.106,111.391,114.669,58078,225279
09/15/2010,114.451,116.054,114.087,115.471,44106,230480
09/16/2010,115.252,116.054,112.884,113.941,34946,232782
09/17/2010,114.742,115.252,113.139,113.212,31797,231788
09/20/2010,113.358,114.779,112.921,114.414,24061,233737
09/21/2010,114.742,115.908,114.341,115.544,47225,238979
09/22/2010,115.034,115.544,114.087,114.669,29152,239780
09/23/2010,114.487,115.471,113.795,114.269,28656,241846
09/24/2010,114.159,116.199,114.014,115.143,32029,243364
09/27/2010,114.766,115.745,114.616,115.632,22363,243740
09/28/2010,115.406,116.574,113.787,114.314,30438,242655
09/29/2010,114.089,114.089,110.700,111.227,57118,238850
09/30/2010,111.453,113.034,110.549,112.771,46225,238170
10/01/2010,112.771,112.959,109.344,109.758,41442,234273
10/04/2010,109.495,109.533,108.064,108.290,24716,226851
10/05/2010,108.817,109.570,108.177,108.817,21688,221845
10/06/2010,108.554,109.231,108.102,108.742,23723,220423
10/07/2010,108.139,109.043,106.257,107.386,35776,213947
10/08/2010,107.273,111.679,107.198,111.227,33457,212181
10/11/2010,111.641,111.641,109.118,109.382,27122,214652
10/12/2010,109.457,110.248,108.591,109.608,23427,214639
10/13/2010,109.382,109.608,107.311,107.989,30017,212293
10/14/2010,107.424,107.462,103.546,103.696,45483,204718
10/15/2010,104.035,104.562,103.245,103.772,23104,202465
10/18/2010,103.847,103.885,101.814,102.454,21905,203360
10/19/2010,102.529,103.922,101.663,102.717,24771,202437
10/20/2010,102.266,104.600,102.077,103.508,27175,201972
10/21/2010,102.906,105.353,102.491,104.412,22798,201193
10/22/2010,104.826,106.822,103.998,106.407,34540,202328
10/25/2010,105.993,106.031,102.943,103.094,27770,201172
10/26/2010,103.357,104.826,103.132,103.433,22437,199243
10/27/2010,103.395,103.433,101.437,102.190,37372,201148
10/28/2010,101.625,102.115,100.232,100.985,32285,200592
10/29/2010,101.512,101.588,99.555,99.705,36447,200605
11/01/2010,100.082,100.195,98.124,98.199,31477,202748
11/02/2010,99.818,100.232,98.312,99.705,41416,204014
11/03/2010,99.667,101.776,99.291,100.571,39174,200810
11/04/2010,100.609,102.943,100.195,101.851,40019,199968
11/05/2010,102.228,102.680,100.609,100.835,40019,199872
11/08/2010,100.759,102.190,100.421,101.136,45079,198554
11/09/2010,101.174,102.341,100.157,100.232,47372,199393
11/10/2010,100.383,103.320,100.308,102.793,47792,197882
11/11/2010,102.567,104.939,102.529,104.111,57729,197979
11/12/2010,103.885,104.901,102.868,103.885,52400,197490
11/15/2010,103.583,105.202,103.282,104.864,33081,196050
11/16/2010,104.675,105.165,101.588,102.906,36578,193252
11/17/2010,103.094,104.186,102.491,103.357,25787,191920
11/18/2010,103.169,104.562,102.115,103.395,31615,194211
11/19/2010,103.659,104.487,102.529,104.111,31380,198425
11/22/2010,104.299,105.014,103.621,104.525,24649,198136
11/23/2010,104.675,105.692,103.922,105.165,26682,197468
11/24/2010,105.353,106.596,105.353,105.993,19436,198035
11/26/2010,105.993,106.520,105.428,105.956,13458,197998
11/29/2010,105.887,105.887,104.170,104.685,27964,197527
11/30/2010,104.685,105.097,103.346,104.067,32537,199633
12/01/2010,103.724,105.406,103.106,103.346,24880,201026
12/02/2010,103.106,105.063,102.968,104.376,23233,204279
12/03/2010,104.925,105.235,103.827,105.166,22733,204959
12/06/2010,104.788,104.857,103.140,103.346,22773,203950
12/07/2010,103.071,104.204,102.659,103.449,24502,204650
12/08/2010,103.518,104.685,102.659,103.930,27717,203195
12/09/2010,104.616,105.028,103.689,104.239,23979,203589
12/10/2010,104.548,104.548,103.106,103.209,22263,200738
12/13/2010,103.277,106.127,103.277,104.822,28420,202370
12/14/2010,104.754,104.925,103.518,104.548,18560,194083
12/15/2010,104.582,105.097,103.106,103.277,20326,193582
12/16/2010,103.209,103.209,101.904,102.419,22040,193288
12/17/2010,102.762,104.925,102.453,104.307,22392,193884
12/20/2010,104.307,104.788,103.483,104.479,13982,192756
12/21/2010,104.067,104.857,103.518,104.342,12225,194321
12/22/2010,104.376,108.428,104.239,108.325,43968,200341
12/23/2010,108.187,108.634,107.398,108.119,0,203048
12/27/2010,108.187,108.771,107.638,108.290,14384,202906
12/28/2010,107.775,108.496,107.089,107.981,17303,205071
12/29/2010,108.016,109.732,107.810,109.320,23809,205734
12/30/2010,109.595,109.732,108.187,108.290,18033,205855
12/31/2010,108.634,109.870,108.256,109.526,15743,207089
01/03/2011,109.320,109.492,106.951,107.089,26167,206178
01/04/2011,107.123,107.638,106.093,106.162,31869,205296
01/05/2011,106.230,108.050,105.887,107.157,27405,207676
01/06/2011,107.810,110.007,107.569,109.561,43664,212445
01/07/2011,109.149,109.458,108.016,109.080,43121,210296
01/10/2011,109.286,110.556,109.183,109.458,47044,209754
01/11/2011,109.732,110.488,109.458,109.835,48622,210122
01/12/2011,110.041,111.655,110.041,111.415,60012,214478
01/13/2011,111.586,111.655,109.355,110.282,62159,216659
01/14/2011,110.419,110.694,108.565,109.217,34716,214672
01/18/2011,109.458,111.964,109.286,110.522,40268,217905
01/19/2011,110.625,111.140,109.664,109.870,35344,218517
01/20/2011,109.938,110.522,108.977,110.247,27881,219245
01/21/2011,110.247,111.483,110.076,110.316,33867,220171
01/24/2011,110.419,111.106,109.767,110.762,27428,219723
01/25/2011,110.762,112.651,110.591,112.376,49686,228835
01/26/2011,112.136,114.058,111.998,114.024,69562,233045
01/27/2011,114.499,116.554,113.613,113.898,64408,233895
01/28/2011,114.214,116.776,114.024,115.922,40050,238305
01/31/2011,116.523,119.622,116.428,118.927,66586,239145
02/01/2011,118.421,118.547,116.017,117.851,40295,242344
02/02/2011,117.567,118.895,115.511,115.637,32679,243954
02/03/2011,115.890,116.649,114.499,115.827,47296,248088
02/04/2011,115.922,116.460,114.783,115.953,27309,246308
02/07/2011,116.112,116.839,115.384,116.175,28455,246199
02/08/2011,116.333,116.333,114.815,115.447,31915,245328
02/09/2011,115.447,116.586,114.752,115.447,37301,244278
02/10/2011,115.732,119.022,115.036,118.547,49321,248183
02/11/2011,118.073,118.389,116.776,116.871,37222,247144
02/14/2011,116.776,117.219,115.574,116.966,25259,238846
02/15/2011,117.029,118.104,116.491,117.092,25233,241629
02/16/2011,117.092,120.192,115.827,116.270,38273,241578
02/17/2011,116.112,117.472,115.163,116.618,27911,242577
02/18/2011,116.649,118.484,116.396,116.744,27851,243685
02/22/2011,117.314,118.863,116.270,116.744,38323,244999
02/23/2011,116.776,117.219,113.961,115.099,32534,242867
02/24/2011,115.321,116.238,113.012,113.233,42977,242820
02/25/2011,113.012,114.688,112.980,114.119,31031,242144
02/28/2011,113.992,114.119,112.095,112.348,36737,240902
03/01/2011,112.411,113.297,111.019,111.462,40689,238847
03/02/2011,111.272,112.063,110.450,111.652,38435,238671
03/03/2011,111.873,112.791,111.367,112.348,36388,235752
03/04/2011,111.968,112.664,111.019,111.937,40606,233473
03/07/2011,111.937,111.937,109.122,109.311,58455,229441
03/08/2011,109.691,113.107,109.058,112.759,68244,228430
03/09/2011,113.107,113.866,112.126,113.550,61185,228388
03/10/2011,113.486,114.657,112.284,113.676,61039,230063
03/11/2011,113.265,113.550,110.830,111.525,51421,230698
03/14/2011,111.146,111.209,107.793,108.742,44378,227802
03/15/2011,109.185,109.280,106.370,107.382,48143,220518
03/16/2011,107.319,109.280,107.160,107.920,34709,215613
03/17/2011,108.774,111.715,108.078,111.525,33742,213858
03/18/2011,111.810,112.822,111.146,111.747,34270,212769
03/21/2011,111.968,112.474,111.209,111.842,28588,215302
03/22/2011,112.474,113.771,111.842,113.486,29589,216359
03/23/2011,113.581,114.151,112.221,113.961,30143,217496
03/24/2011,113.550,114.625,113.360,114.277,17310,218950
03/25/2011,114.277,117.851,114.277,116.997,44079,225950
03/28/2011,116.461,116.828,116.095,116.490,24704,228329
03/29/2011,116.518,117.505,116.433,116.743,26785,231147
03/30/2011,116.941,117.251,113.359,116.377,39164,231397
03/31/2011,115.954,117.420,115.192,117.195,33017,236653
04/01/2011,117.533,117.731,115.756,116.856,25082,237507
04/04/2011,116.856,117.674,116.095,117.166,34088,241415
04/05/2011,117.533,117.674,115.418,116.490,36189,243995
04/06/2011,116.913,117.082,113.979,114.515,32692,243060
04/07/2011,113.951,114.882,112.287,112.936,46021,240089
04/08/2011,113.218,114.064,113.105,113.556,35853,237411
04/11/2011,113.528,115.023,113.528,114.007,39771,237011
04/12/2011,114.261,114.318,111.582,112.089,32644,234891
04/13/2011,112.484,115.164,112.484,114.459,36272,236620
04/14/2011,114.628,116.207,113.641,115.784,27238,229428
04/15/2011,115.587,115.587,113.359,114.036,23678,230125
04/18/2011,113.556,114.713,113.161,114.261,17542,230556
04/19/2011,114.064,115.531,114.007,115.107,19668,232397
04/20/2011,115.079,116.095,113.697,114.402,31649,233690
04/21/2011,114.713,115.333,112.710,112.879,24411,233648
04/25/2011,113.274,113.330,110.764,111.159,39560,229055
04/26/2011,111.046,111.610,108.789,109.551,41594,226634
04/27/2011,109.777,110.397,108.620,109.100,34396,222845
04/28/2011,108.620,109.043,107.661,108.874,40140,220793
04/29/2011,108.395,108.846,106.815,107.436,40945,222419
05/02/2011,107.859,108.677,106.984,107.718,34656,224275
05/03/2011,107.266,107.577,104.333,104.333,50096,221571
05/04/2011,104.305,105.066,103.628,103.966,45860,220422
05/05/2011,104.446,105.235,103.064,104.276,50152,220446
05/06/2011,104.615,104.812,103.684,104.220,50702,218893
05/09/2011,104.643,105.179,103.684,104.530,47193,219501
05/10/2011,104.615,105.941,104.417,105.461,55850,219122
05/11/2011,105.912,106.307,104.869,105.179,49677,222356
05/12/2011,105.630,106.674,105.264,106.279,51033,224817
05/13/2011,106.702,106.984,105.828,106.674,42626,225709
05/16/2011,106.759,107.238,105.376,105.602,35038,226889
05/17/2011,106.025,106.335,104.784,105.912,29825,224601
05/18/2011,105.010,105.207,102.866,103.402,56006,225870
05/19/2011,103.064,103.853,102.105,103.035,43485,222135
05/20/2011,102.951,103.910,102.810,103.769,29130,222813
05/23/2011,103.233,103.233,100.384,100.694,34053,219472
05/24/2011,100.074,100.384,98.071,98.664,43165,220067
05/25/2011,98.381,100.356,98.156,99.623,39307,220974
05/26/2011,99.933,100.074,98.635,99.058,30788,221060
05/27/2011,98.917,101.130,98.888,100.562,29382,221759
05/31/2011,101.016,102.889,100.846,102.066,33040,222640
06/01/2011,101.584,102.208,99.995,101.187,42536,222015
06/02/2011,101.187,102.038,99.257,99.853,38729,223552
06/03/2011,100.193,100.506,99.144,99.711,32886,221875
06/06/2011,100.080,100.080,98.604,99.598,33129,224550
06/07/2011,98.463,101.981,98.349,101.584,63962,224702
06/08/2011,101.527,104.563,101.101,103.684,73654,220427
06/09/2011,104.251,106.464,103.882,105.528,72299,219649
06/10/2011,105.500,106.635,105.386,105.812,52176,216434
06/13/2011,106.152,106.663,105.046,106.152,53901,220896
06/14/2011,105.954,107.770,105.386,107.202,41487,212310
06/15/2011,107.231,108.678,107.089,108.110,40237,210671
06/16/2011,108.593,108.734,107.571,108.394,28988,210357
06/17/2011,107.713,109.160,107.287,108.564,33994,211994
06/20/2011,109.188,111.004,109.132,110.721,40247,216804
06/21/2011,111.033,112.820,110.664,112.366,41268,219550
06/22/2011,112.083,112.253,110.664,111.544,34565,222868
06/23/2011,110.664,111.203,108.990,110.096,41977,224454
06/24/2011,110.550,111.345,108.451,108.961,48912,230394
06/27/2011,107.817,107.874,105.528,105.699,45072,231338
06/28/2011,105.986,107.016,105.299,105.699,38602,230340
06/29/2011,105.299,107.645,105.299,106.644,39419,229312
06/30/2011,106.730,107.445,104.440,104.927,55708,231498
07/01/2011,104.641,106.930,104.297,106.615,32557,232489
07/05/2011,107.016,107.502,106.214,106.844,43793,233262
07/06/2011,106.987,107.931,106.930,107.130,43160,233795
07/07/2011,107.760,110.564,107.588,110.192,70318,234418
07/08/2011,109.333,110.564,109.047,110.077,72483,235856
07/11/2011,109.734,113.511,109.419,113.511,83919,242355
07/12/2011,113.253,113.826,111.708,112.080,77948,244685
07/13/2011,112.567,114.398,111.966,113.625,74586,247620
07/14/2011,113.110,114.083,111.479,112.366,49669,246786
07/15/2011,112.567,114.341,112.052,113.253,33997,243432
07/18/2011,113.912,114.455,110.507,112.681,38502,242369
07/19/2011,112.967,114.856,112.910,114.055,36033,244000
07/20/2011,113.654,114.055,111.594,111.994,32183,243321
07/21/2011,112.166,113.139,111.794,112.281,21412,243583
07/22/2011,112.624,115.714,112.624,115.400,47291,248015
07/25/2011,115.285,116.229,114.627,115.514,27007,248579
07/26/2011,115.714,115.743,112.910,114.999,33744,247692
07/27/2011,114.999,115.814,113.902,114.654,28841,247143
07/28/2011,113.996,116.222,113.996,115.940,24725,247425
07/29/2011,115.877,116.253,114.748,115.877,28166,251588
08/01/2011,116.253,117.288,115.187,116.629,26011,255200
08/02/2011,117.100,117.883,115.877,116.222,32663,260019
08/03/2011,116.410,116.755,112.930,115.689,39006,260698
08/04/2011,116.567,116.943,114.717,116.316,30468,263638
08/05/2011,115.344,116.190,114.560,115.187,32755,264272
08/08/2011,114.748,115.062,112.992,113.275,37222,264148
08/09/2011,113.494,114.027,111.049,111.770,40921,259166
08/10/2011,112.240,112.585,108.791,108.917,52676,256229
08/11/2011,109.230,111.425,108.540,110.484,43192,255872
08/12/2011,110.641,112.365,110.045,112.209,22471,245276
08/15/2011,112.428,113.243,112.115,112.836,38063,244497
08/16/2011,113.149,113.745,111.362,112.115,25504,244872
08/17/2011,111.832,111.864,109.481,109.606,33217,246464
08/18/2011,110.139,110.139,108.352,108.885,29147,245807
08/19/2011,108.791,111.237,108.039,110.829,26770,247483
08/22/2011,111.049,112.052,110.704,111.613,18929,248322
08/23/2011,110.986,111.299,109.920,110.641,26347,251354
08/24/2011,110.672,111.049,109.105,109.167,28711,253454
08/25/2011,109.324,110.233,108.917,109.387,42218,253579
08/26/2011,109.356,110.014,108.760,109.230,32978,251150
08/29/2011,109.638,109.638,108.070,108.352,29918,250497
08/30/2011,108.102,108.509,107.098,107.474,37991,249760
08/31/2011,107.192,107.757,106.628,107.224,41468,252469
09/01/2011,106.910,107.443,105.907,106.816,52576,252693
09/02/2011,106.534,108.133,106.032,107.600,32578,253228
09/06/2011,107.098,107.224,104.151,104.527,46804,252269
09/07/2011,104.841,107.004,104.527,106.409,51388,251188
09/08/2011,106.753,108.979,106.753,108.854,62921,246427
09/09/2011,108.603,109.920,107.819,109.418,60234,244170
09/12/2011,108.979,109.606,108.227,108.697,45338,245950
09/13/2011,108.885,110.171,108.791,109.293,54723,241956
09/14/2011,109.575,111.550,109.199,110.923,61352,247161
09/15/2011,111.362,112.240,111.143,111.613,52753,245058
