01/29/2020,13985.5,14049.5,13954.5,14025.5,146109,85379
01/30/2020,13997.0,13997.5,13791.0,13825.0,151765,84590
01/31/2020,13911.5,13951.0,13556.5,13670.0,109090,86008
02/03/2020,13634.0,13754.5,13634.0,13717.0,94592,84953
02/04/2020,13719.0,13967.0,13689.5,13962.5,126127,86087
02/05/2020,13950.0,14191.5,13895.0,14153.0,88380,86542
02/06/2020,14178.0,14280.0,14164.5,14241.0,91280,86766
02/07/2020,14266.0,14270.0,14129.5,14189.5,76269,86721
02/10/2020,14104.5,14198.5,14097.0,14158.0,95053,85814
02/11/2020,14206.5,14340.5,14201.5,14318.0,83553,90605
02/12/2020,14314.5,14455.0,14281.0,14414.5,133562,90960
02/13/2020,14419.0,14436.5,14248.0,14401.0,78886,91939
02/14/2020,14404.0,14464.5,14381.0,14412.5,111986,89990
02/17/2020,14444.0,14480.5,14422.5,14452.5,111986,89990
02/18/2020,14413.0,14426.5,14327.0,14336.0,84990,91562
02/19/2020,14402.0,14460.5,14382.0,14456.5,116913,93207
02/20/2020,14477.5,14500.0,14314.5,14389.0,149056,90404
02/21/2020,14366.5,14382.0,14168.5,14235.0,218682,89813
02/24/2020,14097.0,14097.0,13637.0,13644.5,230368,90223
02/25/2020,13713.5,13834.5,13282.0,13298.0,241777,89085
02/26/2020,13374.0,13524.5,13038.5,13273.5,250554,91667
02/27/2020,13217.0,13273.0,12812.5,12819.0,246580,93373
02/28/2020,12766.0,12832.0,12394.0,12661.0,209824,90379
03/02/2020,12420.5,12889.0,12293.0,12725.0,216031,88960
03/03/2020,12725.5,12945.0,12407.0,12513.0,149766,87315
03/04/2020,12517.5,12951.5,12517.5,12914.5,182009,86433
03/05/2020,12835.0,12895.5,12422.0,12439.0,213594,88350
03/06/2020,12512.0,12538.0,12093.5,12219.0,174510,89819
03/09/2020,11722.0,11768.0,11026.0,11026.0,177143,95398
03/10/2020,11206.0,11707.0,11090.5,11545.0,151410,94866
03/11/2020,11378.5,11433.5,10881.5,10977.0,216772,97939
03/12/2020,10872.0,10930.0,9661.0,9661.0,207999,110322
03/13/2020,9726.5,10642.0,9489.0,10245.0,208851,107013
03/16/2020,9755.0,9755.0,8865.0,9229.0,194730,110549
03/17/2020,9373.0,9787.0,9071.0,9481.5,198911,117046
03/18/2020,9305.0,9530.5,8816.0,9072.5,162251,121724
03/19/2020,9255.5,9455.0,8598.0,9189.5,138729,123382
03/20/2020,9141.5,9830.5,9135.5,9229.0,129205,90180
03/23/2020,8936.0,9742.5,8788.0,9416.0,143520,89714
03/24/2020,9530.0,10374.0,9515.5,10322.5,157976,88247
03/25/2020,10255.0,10772.0,10066.5,10405.0,112626,86952
03/26/2020,10474.5,10708.0,10147.0,10692.5,91207,89681
03/27/2020,10700.5,10700.5,10159.5,10172.5,101732,90844
03/30/2020,10105.5,10513.0,10077.0,10500.0,106800,89267
03/31/2020,10522.0,10728.0,10329.5,10446.0,111615,90690
04/01/2020,10335.0,10395.0,9955.0,9990.0,107449,91399
04/02/2020,10054.5,10288.0,9964.5,10259.5,88402,93903
04/03/2020,10210.5,10260.0,10071.5,10158.0,97360,95529
04/06/2020,10309.5,10905.0,10309.5,10824.0,117095,94842
04/07/2020,10893.5,11227.0,10735.5,10835.0,71468,92983
04/08/2020,10821.5,11064.0,10796.0,11049.5,105202,92024
04/09/2020,11077.5,11353.0,10949.5,11275.0,105202,92024
04/14/2020,11207.5,11466.5,11207.5,11370.0,101749,92623
04/15/2020,11347.0,11388.0,10884.5,10922.5,87722,94480
04/16/2020,10885.0,11094.0,10820.0,10957.5,104888,93361
04/17/2020,11153.0,11407.5,11153.0,11352.0,85488,93305
04/20/2020,11300.5,11422.5,11088.5,11199.0,104209,95177
04/21/2020,11209.5,11277.0,10878.5,10932.0,71544,93644
04/22/2020,10910.5,11123.0,10879.0,11080.5,87598,94644
04/23/2020,11037.5,11260.5,10970.0,11037.0,80639,93934
04/24/2020,10990.0,11138.0,10910.5,11118.0,77930,93254
04/27/2020,11066.0,11373.0,11066.0,11344.5,95202,92115
04/28/2020,11340.0,11552.5,11285.0,11375.0,98895,92145
04/29/2020,11424.0,11810.0,11414.5,11781.0,115451,92172
04/30/2020,11797.5,11992.0,11411.0,11475.0,115451,92172
05/04/2020,11100.0,11267.0,11022.5,11241.0,86178,93308
05/05/2020,11260.0,11408.0,11174.5,11295.0,65147,92664
05/06/2020,11293.5,11431.0,11190.0,11190.0,65178,92381
05/07/2020,11217.0,11454.0,11208.5,11389.0,53578,92788
05/08/2020,11447.0,11581.0,11447.0,11581.0,65584,92720
05/11/2020,11612.0,11685.5,11389.0,11522.5,65584,92720
05/13/2020,11227.5,11358.5,11086.0,11170.0,117304,93731
05/14/2020,11140.0,11170.5,10814.0,11109.0,84545,93259
05/15/2020,11147.0,11199.5,11025.5,11164.0,95187,93644
05/18/2020,11209.5,11800.0,11209.5,11741.5,94101,94528
05/19/2020,11763.5,11885.5,11585.5,11612.0,71855,92624
05/20/2020,11653.0,11901.5,11628.0,11867.0,64086,92342
05/21/2020,11846.0,11856.0,11685.0,11729.0,66403,92319
05/22/2020,11740.5,11791.0,11511.5,11782.5,79516,92667
05/25/2020,11819.0,12057.5,11766.0,12049.5,79516,92667
05/26/2020,12017.0,12198.0,12006.0,12112.5,106275,93291
05/27/2020,12094.0,12401.0,12084.5,12373.0,85756,94591
05/28/2020,12408.0,12490.0,12308.0,12347.5,96155,93700
05/29/2020,12329.5,12385.0,12165.5,12341.0,49932,92387
06/01/2020,12282.5,12597.0,12279.0,12585.0,85014,94396
06/02/2020,12565.0,12737.0,12503.0,12732.5,110245,93914
06/03/2020,12755.0,13218.0,12755.0,13171.0,110226,94592
06/04/2020,13202.0,13219.5,12980.5,13069.0,124891,90633
06/05/2020,13075.0,13522.0,13055.0,13423.5,87376,90562
06/08/2020,13494.5,13589.0,13331.5,13580.0,110467,89031
06/09/2020,13591.0,13591.5,13157.5,13286.5,101977,86051
06/10/2020,13320.0,13425.5,13120.5,13152.5,138144,84697
06/11/2020,13086.0,13123.0,12400.5,12442.0,137492,86298
06/12/2020,12486.5,12806.0,12471.5,12523.5,150149,86791
06/15/2020,12525.5,12736.5,12231.5,12712.0,182114,90419
06/16/2020,12819.5,13074.0,12773.5,12936.0,133784,90529
06/17/2020,12923.5,13070.0,12865.0,12976.0,157518,91435
06/18/2020,12933.5,13120.0,12793.5,12902.5,107018,102049
06/19/2020,12937.5,13074.5,12812.5,12824.0,89775,70767
06/22/2020,12746.5,13029.5,12706.5,12971.5,97070,72898
06/23/2020,13009.5,13247.5,12786.5,13082.5,118810,71627
06/24/2020,13090.5,13148.5,12659.0,12793.0,109554,72093
06/25/2020,12763.5,12966.5,12581.5,12966.5,97103,72600
06/26/2020,12930.0,12995.5,12670.0,12718.0,111660,72220
06/29/2020,12689.5,12942.0,12592.0,12931.5,85435,71098
06/30/2020,12946.0,13049.0,12828.0,12987.5,87721,71120
07/01/2020,12982.0,13044.5,12721.0,12949.5,97299,71182
07/02/2020,12920.5,13301.0,12874.0,13217.0,85048,70612
07/03/2020,13210.0,13305.0,13113.0,13224.0,85048,70612
07/06/2020,13255.0,13489.5,13253.5,13384.5,75499,69534
07/07/2020,13419.5,13462.0,13161.0,13180.5,82008,68737
07/08/2020,13213.0,13315.5,13101.5,13234.5,97321,68022
07/09/2020,13261.5,13351.5,13086.5,13206.0,82250,67852
07/10/2020,13230.5,13362.5,13041.0,13356.5,84832,68477
07/13/2020,13376.5,13521.5,13176.5,13202.5,89504,69617
07/14/2020,13248.5,13438.5,13171.5,13409.0,102071,70550
07/15/2020,13497.5,13645.5,13414.5,13552.5,78294,69130
07/16/2020,13531.0,13565.5,13447.5,13530.5,69920,68733
07/17/2020,13572.0,13619.5,13511.0,13612.0,87851,68942
07/20/2020,13620.0,13747.0,13449.0,13730.5,94004,69396
07/21/2020,13753.5,13961.0,13721.5,13749.0,71707,67041
07/22/2020,13763.5,13848.0,13709.5,13778.0,80824,66534
07/23/2020,13781.0,13864.5,13597.5,13632.0,90150,65992
07/24/2020,13650.0,13681.0,13422.0,13478.0,68524,66298
07/27/2020,13480.5,13559.5,13455.0,13532.0,77694,66653
07/28/2020,13568.5,13629.5,13391.5,13433.5,59903,63789
07/29/2020,13449.0,13529.0,13397.5,13507.0,127092,64909
07/30/2020,13515.0,13524.0,12896.5,13095.0,98172,65207
07/31/2020,13148.0,13173.5,12856.0,12973.5,80402,63701
08/03/2020,12953.5,13349.5,12923.5,13308.0,73480,64393
08/04/2020,13327.5,13419.5,13174.0,13275.5,67065,63875
08/05/2020,13259.0,13413.0,13227.5,13276.0,79853,62945
08/06/2020,13273.5,13452.5,13166.0,13309.5,63948,62909
08/07/2020,13293.5,13357.5,13165.0,13353.0,66784,61286
08/10/2020,13341.5,13431.0,13250.0,13402.0,90868,62193
08/11/2020,13397.5,13700.0,13376.5,13480.5,66469,60650
08/12/2020,13537.0,13754.5,13476.5,13727.5,61309,61786
08/13/2020,13723.5,13743.5,13572.0,13608.5,58508,60162
08/14/2020,13656.5,13668.5,13442.0,13516.0,45777,59482
08/17/2020,13529.5,13614.5,13495.0,13576.5,70711,59076
08/18/2020,13593.5,13706.5,13451.5,13510.0,50804,60163
08/19/2020,13522.0,13647.0,13482.0,13585.0,73509,60577
08/20/2020,13553.5,13562.5,13388.5,13522.5,76943,59976
08/21/2020,13551.5,13592.0,13282.0,13444.5,71110,62380
08/24/2020,13452.5,13761.0,13436.5,13732.0,64819,62602
08/25/2020,13750.5,13878.5,13663.5,13740.5,60001,61864
08/26/2020,13769.5,13902.0,13661.5,13889.5,81704,62434
08/27/2020,13873.0,13887.5,13674.5,13725.5,74324,62501
08/28/2020,13755.5,13846.5,13599.0,13719.5,74997,62352
08/31/2020,13759.0,13809.5,13555.0,13626.0,85904,63123
09/01/2020,13599.0,13782.5,13501.0,13649.5,107407,62886
09/02/2020,13680.0,14009.0,13662.0,13996.5,119004,65434
09/03/2020,14026.5,14117.5,13587.0,13666.5,105224,65006
09/04/2020,13600.0,13783.5,13400.5,13615.5,104541,64964
09/07/2020,13531.5,13793.0,13520.5,13782.5,104541,64964
09/08/2020,13780.0,13816.0,13508.5,13575.0,84787,65197
09/09/2020,13563.5,13965.5,13528.5,13951.0,88791,68117
09/10/2020,13932.0,13969.0,13762.0,13771.0,76610,68307
09/11/2020,13829.5,13914.0,13778.0,13850.5,98769,67247
09/14/2020,13931.0,14001.0,13805.0,13830.5,138107,67009
09/15/2020,13828.5,13923.5,13797.0,13906.0,103646,73607
09/16/2020,13855.0,13942.0,13833.5,13925.0,111971,70700
09/17/2020,13869.0,13910.5,13695.0,13904.0,87384,74091
09/18/2020,13919.5,13925.5,13717.0,13783.0,127926,56763
09/21/2020,13815.5,13817.5,13159.5,13305.0,82126,62007
09/22/2020,13323.0,13360.5,13218.0,13341.0,81916,60582
09/23/2020,13340.5,13490.5,13187.5,13210.0,94039,60706
09/24/2020,13178.0,13356.0,13116.5,13291.0,98889,59167
09/25/2020,13322.0,13373.5,12997.0,13221.0,74431,60816
09/28/2020,13230.5,13547.5,13224.0,13536.0,63974,61724
09/29/2020,13564.0,13611.5,13397.0,13501.5,74845,59463
09/30/2020,13516.0,13564.0,13348.0,13393.5,70653,59767
10/01/2020,13458.0,13523.5,13331.0,13375.5,74455,59383
10/02/2020,13357.5,13405.5,13202.0,13386.5,50865,59886
10/05/2020,13437.0,13554.0,13390.5,13547.5,77523,59795
10/06/2020,13533.5,13631.0,13439.5,13472.5,62372,60101
10/07/2020,13480.0,13628.0,13463.0,13609.0,65998,61035
10/08/2020,13614.0,13768.5,13602.0,13734.0,56890,61569
10/09/2020,13768.5,13775.0,13674.0,13733.5,60168,61955
10/12/2020,13718.5,13844.0,13699.0,13826.0,75321,60793
10/13/2020,13817.0,13833.5,13622.0,13667.5,63540,60066
10/14/2020,13678.5,13733.5,13616.5,13627.0,115972,59938
10/15/2020,13664.5,13664.5,13262.5,13421.0,88478,62333
10/16/2020,13426.5,13625.0,13370.5,13564.5,71398,61503
10/19/2020,13589.5,13699.0,13389.5,13412.0,74499,60587
10/20/2020,13465.5,13518.0,13383.5,13396.0,95286,58996
10/21/2020,13439.0,13487.5,13202.0,13213.5,93878,59749
10/22/2020,13159.5,13272.5,13009.5,13254.0,72361,58984
10/23/2020,13234.0,13389.5,13174.5,13327.0,111916,58777
10/26/2020,13246.0,13273.5,12758.5,12881.5,106036,63070
10/27/2020,12873.0,12950.0,12608.5,12624.0,159664,63589
10/28/2020,12611.5,12634.0,12125.0,12197.0,126372,67104
10/29/2020,12235.0,12377.0,12123.0,12247.5,116190,65015
10/30/2020,12265.0,12313.5,11994.5,12300.0,84663,66162
11/02/2020,12219.0,12511.0,12178.0,12473.5,85914,63739
11/03/2020,12483.0,12859.0,12483.0,12789.5,108266,62539
11/04/2020,12905.5,13037.0,12453.5,12937.0,73888,64526
11/05/2020,12935.0,13263.0,12926.5,13203.0,72248,62269
11/06/2020,13183.0,13267.0,13039.5,13167.0,142242,63128
11/09/2020,13278.5,13971.5,13278.5,13680.5,101182,64076
11/10/2020,13671.5,13913.5,13546.5,13852.0,70284,64343
11/11/2020,13801.0,13920.5,13773.0,13906.5,71445,63742
11/12/2020,13901.0,13905.5,13612.0,13660.0,64270,62987
11/13/2020,13683.0,13815.5,13602.0,13812.5,74177,62917
11/16/2020,13847.5,13956.0,13747.0,13831.0,56851,60967
11/17/2020,13821.5,13843.0,13722.5,13821.0,59107,62065
11/18/2020,13791.0,13888.0,13746.5,13792.0,57566,63661
11/19/2020,13770.0,13822.5,13705.5,13813.0,61600,63758
11/20/2020,13774.0,13845.0,13713.0,13801.0,69760,64691
11/23/2020,13813.0,13989.5,13797.0,13859.5,61906,64321
11/24/2020,13903.0,14010.0,13864.0,14004.5,57928,64591
11/25/2020,14025.5,14051.5,13907.0,13977.0,53437,63333
11/26/2020,13961.5,14008.5,13924.0,13943.5,53437,63333
11/27/2020,13944.0,14055.0,13917.0,14055.0,100633,64030
11/30/2020,14041.5,14124.0,13901.0,13982.0,76041,67217
12/01/2020,14012.0,14114.0,14011.0,14060.0,63646,64627
12/02/2020,14027.5,14053.0,13945.0,13977.5,58655,64591
12/03/2020,13967.0,14011.0,13858.0,13873.5,61124,64440
12/04/2020,13882.5,13995.5,13880.0,13971.0,64845,64111
12/07/2020,13969.0,13980.0,13835.0,13943.0,59087,65584
12/08/2020,13912.5,13997.0,13876.0,13991.0,76133,66691
12/09/2020,14006.0,14138.0,13961.0,14000.5,71435,66657
12/10/2020,13993.0,14014.0,13862.0,13922.0,91319,65802
12/11/2020,13961.0,13961.0,13658.5,13795.5,86831,67764
12/14/2020,13829.5,13945.0,13800.0,13849.5,119359,67919
12/15/2020,13873.0,14087.0,13837.0,14075.0,129860,72186
12/16/2020,14071.5,14251.0,14036.0,14231.0,100524,74483
12/17/2020,14224.0,14388.0,14206.0,14345.0,66509,76114
12/18/2020,14325.5,14424.5,14250.0,14298.0,73663,52727
12/21/2020,14252.0,14262.0,13693.0,14024.0,38615,54756
12/22/2020,14062.0,14090.0,13880.0,14060.0,30678,53762
12/23/2020,14074.0,14271.0,13982.0,14241.0,30678,53762
12/28/2020,14288.0,14477.0,14264.0,14426.0,37125,53356
12/29/2020,14457.0,14558.0,14341.0,14367.0,25804,53398
12/30/2020,14346.0,14450.0,14310.0,14320.0,25804,53398
01/04/2021,14374.0,14574.0,14242.0,14351.0,48814,54183
01/05/2021,14350.0,14420.0,14214.0,14354.0,56870,54011
01/06/2021,14350.0,14589.0,14264.0,14564.0,42279,55637
01/07/2021,14539.0,14665.0,14539.0,14626.0,48803,55374
01/08/2021,14643.0,14785.0,14635.0,14747.0,45671,55536
01/11/2021,14708.0,14708.0,14455.0,14600.0,41287,55426
01/12/2021,14607.0,14654.0,14492.0,14576.0,41414,55920
01/13/2021,14582.0,14629.0,14517.0,14602.0,44681,56425
01/14/2021,14619.0,14683.0,14587.0,14613.0,69041,56248
01/15/2021,14622.0,14638.0,14321.0,14411.0,43220,57787
01/18/2021,14387.0,14509.0,14343.0,14504.0,43220,57787
01/19/2021,14550.0,14614.0,14452.0,14509.0,40877,57427
01/20/2021,14527.0,14621.0,14447.0,14602.0,44049,59322
01/21/2021,14615.0,14679.0,14521.0,14590.0,58768,60132
01/22/2021,14585.0,14596.0,14393.0,14520.0,79749,59059
01/25/2021,14543.0,14608.0,14250.0,14381.0,64687,60434
01/26/2021,14366.0,14584.0,14241.0,14552.0,93318,61051
01/27/2021,14536.0,14546.0,14126.0,14182.0,82082,60580
01/28/2021,14158.0,14372.0,13960.0,14366.0,83324,58960
01/29/2021,14277.0,14277.0,14020.0,14102.0,49107,59582
02/01/2021,14018.0,14341.0,14018.0,14316.0,51852,58920
02/02/2021,14307.0,14538.0,14288.0,14530.0,49553,59166
02/03/2021,14543.0,14645.0,14515.0,14619.0,45393,60236
02/04/2021,14622.0,14723.0,14560.0,14706.0,44451,61713
02/05/2021,14711.0,14767.0,14663.0,14716.0,41709,61480
02/08/2021,14744.0,14847.0,14694.0,14734.0,41097,59933
02/09/2021,14730.0,14740.0,14610.0,14685.0,59773,59894
02/10/2021,14696.0,14752.0,14478.0,14584.0,42433,60947
02/11/2021,14581.0,14706.0,14554.0,14684.0,41354,61711
02/12/2021,14703.0,14731.0,14567.0,14726.0,46959,61831
02/15/2021,14735.0,14814.0,14728.0,14775.0,46959,61831
02/16/2021,14780.0,14815.0,14690.0,14708.0,75109,62221
02/17/2021,14682.0,14726.0,14537.0,14608.0,63089,64071
02/18/2021,14628.0,14637.0,14507.0,14581.0,63563,64528
02/19/2021,14559.0,14682.0,14506.0,14618.0,64054,66784
02/22/2021,14632.0,14694.0,14453.0,14589.0,93855,67132
02/23/2021,14571.0,14668.0,14317.0,14543.0,63559,66274
02/24/2021,14519.0,14681.0,14444.0,14675.0,75988,67249
02/25/2021,14687.0,14731.0,14399.0,14445.0,87701,66397
02/26/2021,14404.0,14537.0,14299.0,14456.0,61076,66721
03/01/2021,14537.0,14695.0,14508.0,14680.0,67579,67802
03/02/2021,14688.0,14760.0,14582.0,14700.0,77178,71044
03/03/2021,14723.0,14857.0,14634.0,14679.0,81206,68899
03/04/2021,14648.0,14755.0,14555.0,14635.0,93176,68921
03/05/2021,14582.0,14727.0,14522.0,14710.0,103093,67149
03/08/2021,14702.0,15070.0,14619.0,15017.0,66225,71974
03/09/2021,15058.0,15138.0,14966.0,15107.0,67678,72304
03/10/2021,15102.0,15224.0,15048.0,15224.0,63420,74371
03/11/2021,15245.0,15260.0,15179.0,15209.0,63972,76165
03/12/2021,15222.0,15234.0,15114.0,15234.0,97485,74937
03/15/2021,15251.0,15251.0,15076.0,15149.0,112086,75566
03/16/2021,15152.0,15269.0,15143.0,15205.0,101680,78982
03/17/2021,15216.0,15358.0,15197.0,15335.0,110058,77213
03/18/2021,15363.0,15472.0,15327.0,15346.0,80870,77769
03/19/2021,15366.0,15417.0,15230.0,15296.0,44715,63952
03/22/2021,15280.0,15349.0,15207.0,15331.0,54419,63556
03/23/2021,15342.0,15376.0,15182.0,15312.0,60003,63607
03/24/2021,15264.0,15287.0,15186.0,15220.0,76543,63699
03/25/2021,15247.0,15366.0,15086.0,15354.0,54823,63405
03/26/2021,15365.0,15525.0,15343.0,15511.0,50357,63131
03/29/2021,15472.0,15562.0,15389.0,15539.0,52692,64245
03/30/2021,15542.0,15699.0,15521.0,15656.0,54913,65614
03/31/2021,15662.0,15717.0,15625.0,15699.0,46794,66766
04/01/2021,15701.0,15866.0,15684.0,15831.0,46794,66766
04/06/2021,15911.0,15994.0,15838.0,15869.0,40195,64865
04/07/2021,15885.0,15913.0,15827.0,15882.0,41248,64758
04/08/2021,15882.0,15929.0,15816.0,15874.0,41894,65078
04/09/2021,15902.0,15934.0,15826.0,15928.0,36221,66219
04/12/2021,15872.0,15947.0,15859.0,15884.0,46770,66553
04/13/2021,15919.0,15954.0,15852.0,15919.0,48735,67001
04/14/2021,15920.0,15973.0,15837.0,15846.0,42698,66554
04/15/2021,15864.0,15956.0,15851.0,15956.0,66053,67988
04/16/2021,15947.0,16185.0,15931.0,16167.0,51144,68963
04/19/2021,16136.0,16172.0,16007.0,16057.0,63435,68534
04/20/2021,16072.0,16074.0,15777.0,15828.0,58334,66123
04/21/2021,15817.0,15939.0,15745.0,15921.0,48279,66357
04/22/2021,15911.0,16011.0,15884.0,15908.0,47261,66179
04/23/2021,15928.0,15983.0,15820.0,15946.0,37740,66075
04/26/2021,15944.0,16000.0,15906.0,15953.0,41389,66202
04/27/2021,15963.0,15984.0,15856.0,15938.0,43442,65396
04/28/2021,15934.0,16025.0,15905.0,15956.0,61939,66679
04/29/2021,15988.0,16004.0,15750.0,15823.0,61516,66772
04/30/2021,15836.0,15910.0,15761.0,15820.0,51224,66227
05/03/2021,15844.0,15936.0,15772.0,15915.0,96913,66656
05/04/2021,15906.0,15928.0,15489.0,15572.0,64575,68425
05/05/2021,15580.0,15853.0,15580.0,15827.0,71460,67233
05/06/2021,15826.0,15941.0,15750.0,15915.0,63487,66905
05/07/2021,15899.0,16073.0,15889.0,16066.0,47298,67484
05/10/2021,16095.0,16128.0,15964.0,15966.0,95431,67625
05/11/2021,15971.0,15971.0,15659.0,15771.0,74060,67004
05/12/2021,15782.0,15882.0,15651.0,15746.0,89129,68173
05/13/2021,15748.0,15919.0,15462.0,15893.0,57570,68957
05/14/2021,15920.0,16118.0,15864.0,16118.0,49640,69720
05/17/2021,16088.0,16135.0,16002.0,16084.0,51265,69281
05/18/2021,16095.0,16194.0,15975.0,15984.0,90860,68866
05/19/2021,15955.0,15984.0,15610.0,15802.0,56442,66039
05/20/2021,15790.0,16049.0,15751.0,16011.0,49828,67268
05/21/2021,16056.0,16118.0,16003.0,16103.0,23384,68291
05/24/2021,16116.0,16241.0,16083.0,16221.0,48611,69190
05/25/2021,16210.0,16256.0,16107.0,16131.0,39722,68945
05/26/2021,16157.0,16196.0,16055.0,16093.0,47894,68024
05/27/2021,16105.0,16143.0,16001.0,16082.0,42654,67128
05/28/2021,16138.0,16201.0,16083.0,16153.0,69270,67001
05/31/2021,16177.0,16180.0,16064.0,16081.0,69270,67001
06/01/2021,16111.0,16339.0,16088.0,16232.0,39155,69355
06/02/2021,16218.0,16284.0,16202.0,16233.0,50559,68915
06/03/2021,16261.0,16312.0,16125.0,16286.0,41977,69367
06/04/2021,16263.0,16360.0,16236.0,16356.0,45931,69829
06/07/2021,16346.0,16386.0,16264.0,16349.0,49486,67352
06/08/2021,16367.0,16383.0,16289.0,16322.0,56866,67042
06/09/2021,16316.0,16334.0,16156.0,16231.0,61047,66100
06/10/2021,16231.0,16295.0,16177.0,16240.0,56297,67009
06/11/2021,16257.0,16379.0,16211.0,16377.0,89119,68882
06/14/2021,16385.0,16465.0,16333.0,16383.0,117997,70156
06/15/2021,16395.0,16456.0,16376.0,16400.0,109771,73912
06/16/2021,16395.0,16425.0,16333.0,16382.0,92390,73564
06/17/2021,16325.0,16424.0,16280.0,16413.0,94991,76257
06/18/2021,16409.0,16409.0,16088.0,16103.0,63751,61098
06/21/2021,16095.0,16311.0,15942.0,16300.0,49043,63631
06/22/2021,16303.0,16325.0,16178.0,16298.0,57455,62886
06/23/2021,16317.0,16341.0,16118.0,16167.0,48102,64181
06/24/2021,16164.0,16274.0,16141.0,16261.0,39676,62295
06/25/2021,16279.0,16305.0,16199.0,16268.0,52133,63153
06/28/2021,16284.0,16337.0,16207.0,16244.0,59393,64046
06/29/2021,16222.0,16423.0,16200.0,16356.0,80839,65064
06/30/2021,16385.0,16391.0,16125.0,16247.0,80860,63377
07/01/2021,16245.0,16378.0,16158.0,16291.0,54531,62657
07/02/2021,16300.0,16379.0,16268.0,16322.0,73237,64446
07/05/2021,16310.0,16342.0,16200.0,16328.0,73237,64446
07/06/2021,16329.0,16363.0,16132.0,16193.0,71815,65093
07/07/2021,16171.0,16385.0,16147.0,16351.0,117792,66958
07/08/2021,16380.0,16380.0,15972.0,16102.0,80778,67765
07/09/2021,16098.0,16368.0,16028.0,16346.0,72854,65453
07/12/2021,16350.0,16477.0,16301.0,16462.0,53379,68360
07/13/2021,16472.0,16487.0,16417.0,16458.0,58246,68665
07/14/2021,16448.0,16482.0,16383.0,16437.0,86887,68252
07/15/2021,16433.0,16452.0,16259.0,16260.0,83700,65724
07/16/2021,16290.0,16372.0,16146.0,16157.0,132482,64304
07/19/2021,16157.0,16162.0,15717.0,15803.0,95977,68466
07/20/2021,15822.0,15972.0,15762.0,15917.0,83665,66201
07/21/2021,15958.0,16136.0,15867.0,16125.0,61988,65113
07/22/2021,16134.0,16251.0,16110.0,16211.0,54159,63946
07/23/2021,16227.0,16364.0,16214.0,16362.0,55713,65281
07/26/2021,16336.0,16336.0,16216.0,16286.0,73769,65676
07/27/2021,16299.0,16309.0,16092.0,16161.0,57355,64564
07/28/2021,16226.0,16262.0,16159.0,16200.0,53266,63914
07/29/2021,16219.0,16335.0,16181.0,16305.0,53266,63914
08/02/2021,16277.0,16380.0,16184.0,16223.0,61419,64617
08/03/2021,16222.0,16281.0,16166.0,16258.0,72888,64715
08/04/2021,16231.0,16387.0,16227.0,16359.0,54181,67396
08/05/2021,16368.0,16431.0,16333.0,16420.0,50869,68406
08/06/2021,16425.0,16480.0,16397.0,16440.0,47074,69043
08/09/2021,16403.0,16473.0,16370.0,16415.0,43507,68357
08/10/2021,16429.0,16476.0,16394.0,16449.0,61539,68758
08/11/2021,16460.0,16565.0,16398.0,16512.0,59670,68786
08/12/2021,16535.0,16652.0,16489.0,16622.0,50420,70566
08/13/2021,16627.0,16709.0,16605.0,16658.0,59919,70405
08/16/2021,16613.0,16642.0,16526.0,16613.0,63714,69644
08/17/2021,16621.0,16621.0,16485.0,16548.0,55511,69138
08/18/2021,16566.0,16655.0,16548.0,16649.0,105911,69048
08/19/2021,16565.0,16578.0,16300.0,16459.0,67785,67235
08/20/2021,16473.0,16509.0,16331.0,16496.0,60330,67488
08/23/2021,16515.0,16620.0,16475.0,16536.0,47119,67864
08/24/2021,16548.0,16607.0,16532.0,16576.0,43626,67759
08/25/2021,16588.0,16614.0,16518.0,16531.0,63495,66080
08/26/2021,16522.0,16522.0,16375.0,16439.0,47644,65847
08/27/2021,16424.0,16555.0,16407.0,16538.0,36842,65918
08/30/2021,16540.0,16579.0,16497.0,16572.0,90032,66172
08/31/2021,16553.0,16690.0,16440.0,16507.0,85280,66262
09/01/2021,16524.0,16662.0,16452.0,16515.0,53874,67280
09/02/2021,16499.0,16558.0,16447.0,16501.0,72380,67343
09/03/2021,16504.0,16553.0,16367.0,16451.0,69361,67551
09/06/2021,16427.0,16643.0,16409.0,16615.0,69361,67551
09/07/2021,16595.0,16612.0,16499.0,16520.0,122662,66503
09/08/2021,16500.0,16532.0,16271.0,16294.0,87265,68287
09/09/2021,16251.0,16368.0,16131.0,16253.0,72410,67942
09/10/2021,16274.0,16380.0,16232.0,16232.0,103128,66664
09/13/2021,16304.0,16467.0,16240.0,16373.0,119719,66805
09/14/2021,16400.0,16444.0,16340.0,16397.0,117237,65011
09/15/2021,16399.0,16469.0,16295.0,16371.0,97437,63887
09/16/2021,16369.0,16427.0,16318.0,16393.0,116909,65885
09/17/2021,16398.0,16475.0,16111.0,16166.0,116909,65885
09/21/2021,15853.0,16078.0,15810.0,16007.0,73510,56212
09/22/2021,15951.0,16233.0,15934.0,16173.0,70711,54626
09/23/2021,16231.0,16380.0,16224.0,16351.0,63622,55420
09/24/2021,16375.0,16452.0,16176.0,16238.0,57947,53843
09/27/2021,16239.0,16402.0,16234.0,16285.0,103829,53885
09/28/2021,16273.0,16311.0,15910.0,15931.0,70865,55722
09/29/2021,15996.0,16109.0,15923.0,16029.0,80691,54584
