07/21/2010,2338.8,2367.2,2324.2,2354.4,26790,117457
07/22/2010,2335.5,2406.9,2332.2,2396.3,35380,119374
07/23/2010,2398.3,2417.5,2388.4,2393.8,31111,116544
07/26/2010,2393.7,2416.1,2377.1,2406.9,21015,117688
07/27/2010,2402.9,2411.5,2324.9,2331.0,41924,119291
07/28/2010,2332.8,2346.0,2291.2,2306.5,44717,113012
07/29/2010,2314.3,2340.1,2311.7,2329.8,27594,119952
07/30/2010,2332.2,2397.0,2318.3,2380.8,38964,115000
08/02/2010,2380.4,2456.5,2377.1,2435.8,46184,121991
08/03/2010,2430.7,2461.1,2422.1,2436.2,29154,122878
08/04/2010,2433.3,2473.0,2410.2,2417.2,32293,128795
08/05/2010,2420.8,2443.9,2404.9,2422.9,24934,128153
08/06/2010,2425.4,2457.8,2418.8,2442.8,31636,126657
08/09/2010,2446.6,2456.5,2409.5,2412.4,23066,126874
08/10/2010,2423.4,2443.2,2375.1,2401.3,42892,122291
08/11/2010,2420.1,2427.4,2353.3,2367.5,38357,122080
08/12/2010,2365.2,2394.3,2360.6,2389.0,39462,128631
08/13/2010,2389.7,2404.2,2375.1,2394.8,22533,122992
08/16/2010,2396.3,2445.2,2393.7,2436.9,27846,127422
08/17/2010,2434.0,2462.4,2426.7,2459.1,34564,123383
08/18/2010,2447.2,2456.5,2402.2,2433.2,79176,123963
08/19/2010,2428.7,2458.5,2409.5,2423.7,44067,125743
08/20/2010,2419.4,2425.4,2359.9,2379.2,49629,129614
08/23/2010,2383.7,2391.0,2365.3,2379.4,41036,124550
08/24/2010,2376.5,2442.4,2345.5,2430.3,82666,128036
08/25/2010,2428.6,2517.6,2424.6,2515.2,82348,123960
08/26/2010,2504.4,2533.4,2497.1,2508.6,73457,123839
08/27/2010,2505.7,2555.2,2497.1,2515.5,75339,131194
08/30/2010,2518.9,2542.0,2508.3,2515.5,25353,125841
08/31/2010,2515.6,2564.4,2487.2,2562.7,31401,131302
09/01/2010,2559.1,2576.3,2547.9,2557.5,27629,134228
09/02/2010,2553.8,2603.3,2551.2,2594.3,27565,132909
09/03/2010,2598.7,2635.6,2572.3,2630.9,33847,137796
09/07/2010,2629.7,2643.5,2582.9,2626.2,37773,139522
09/08/2010,2615.8,2661.3,2613.9,2638.8,34881,140214
09/09/2010,2630.3,2650.1,2605.3,2618.5,35056,140514
09/10/2010,2604.6,2646.2,2598.0,2617.1,30720,141859
09/13/2010,2623.7,2673.2,2613.9,2657.5,28514,144872
09/14/2010,2646.8,2710.1,2641.5,2694.6,42115,144798
09/15/2010,2703.5,2723.3,2682.4,2712.9,34049,146899
09/16/2010,2718.0,2749.0,2700.2,2739.3,30568,146441
09/17/2010,2744.4,2772.8,2719.4,2745.2,35982,146377
09/20/2010,2740.5,2769.5,2732.5,2743.5,24054,145412
09/21/2010,2739.1,2784.0,2705.5,2722.0,39202,146767
09/22/2010,2772.8,2795.8,2760.2,2776.7,38999,146534
09/23/2010,2791.2,2804.4,2754.3,2797.6,34785,147778
09/24/2010,2789.3,2834.1,2785.3,2822.1,35891,150728
09/27/2010,2830.1,2854.5,2817.6,2831.6,27748,151888
09/28/2010,2830.1,2872.3,2777.4,2862.7,58368,154210
09/29/2010,2871.7,2911.2,2863.1,2895.0,44428,154254
09/30/2010,2887.5,2917.8,2844.0,2877.7,54619,152540
10/01/2010,2871.0,2923.8,2865.1,2909.3,43485,153636
10/04/2010,2917.8,2932.3,2888.2,2906.1,29883,153761
10/05/2010,2889.5,3022.7,2876.3,2998.5,62987,156096
10/06/2010,3015.4,3058.9,3001.6,3038.9,52193,155330
10/07/2010,3057.6,3103.1,2964.0,2978.4,92146,152725
10/08/2010,2969.9,3076.1,2947.5,3047.1,70716,155385
10/11/2010,3087.3,3122.2,3040.5,3079.3,40946,153050
10/12/2010,3071.5,3098.5,3026.0,3052.6,53141,153970
10/13/2010,3074.8,3182.3,3069.5,3156.1,64143,155661
10/14/2010,3173.0,3290.4,3164.4,3222.5,77698,153657
10/15/2010,3250.8,3277.9,3175.0,3203.1,73346,152268
10/18/2010,3205.3,3233.0,3127.5,3219.6,57829,151466
10/19/2010,3216.5,3231.7,3068.8,3136.1,84848,151104
10/20/2010,3084.0,3161.8,3071.5,3147.2,58089,151239
10/21/2010,3155.2,3175.0,3037.2,3051.6,83099,151279
10/22/2010,3057.6,3085.3,3012.1,3048.8,54812,149082
10/25/2010,3072.8,3146.0,3072.8,3105.0,47390,150390
10/26/2010,3118.9,3158.5,3055.0,3142.7,73371,152980
10/27/2010,3147.3,3204.0,3079.4,3086.5,65056,152675
10/28/2010,3110.4,3170.4,3099.2,3148.6,56684,153044
10/29/2010,3169.1,3260.7,3132.8,3239.5,72348,154866
11/01/2010,3264.0,3304.2,3233.0,3237.9,62090,156509
11/02/2010,3248.2,3287.1,3246.2,3275.4,50484,158633
11/03/2010,3287.8,3302.3,3156.5,3222.6,88659,157187
11/04/2010,3285.1,3465.1,3264.0,3434.5,96684,163693
11/05/2010,3470.4,3549.5,3412.4,3527.5,96684,159473
11/08/2010,3542.3,3657.7,3496.8,3617.7,107303,157884
11/09/2010,3657.0,3869.3,3483.6,3812.1,201216,156418
11/10/2010,3556.8,3715.7,3492.8,3542.9,161521,149654
11/11/2010,3592.4,3671.5,3546.2,3614.2,104367,147801
11/12/2010,3651.1,3651.7,3397.2,3421.2,130245,147674
11/15/2010,3432.2,3492.2,3349.7,3441.0,94829,145405
11/16/2010,3370.8,3409.1,3294.3,3327.7,113393,146693
11/17/2010,3351.1,3416.3,3299.0,3364.4,92359,146528
11/18/2010,3374.8,3566.0,3374.8,3538.9,89670,144248
11/19/2010,3553.5,3613.5,3474.4,3584.4,98485,146778
11/22/2010,3629.9,3678.5,3572.0,3621.4,94078,146214
11/23/2010,3669.3,3675.9,3563.4,3636.0,150027,147685
11/24/2010,3629.2,3650.9,3574.0,3630.3,91084,137944
11/26/2010,3634.5,3636.4,3481.9,3521.0,110391,137130
11/29/2010,3522.7,3592.4,3488.5,3576.3,136701,132790
11/30/2010,3575.9,3733.8,3540.4,3710.3,98543,133139
12/01/2010,3706.1,3798.2,3685.1,3736.8,72237,133000
12/02/2010,3744.3,3824.5,3725.9,3757.7,70787,133476
12/03/2010,3764.7,3878.4,3760.7,3849.6,64182,135876
12/06/2010,3886.3,3992.2,3877.1,3910.6,84715,137226
12/07/2010,3971.8,4044.1,3746.2,3916.2,120898,137675
12/08/2010,3783.7,3852.1,3683.8,3715.6,114292,132011
12/09/2010,3738.4,3819.9,3708.8,3789.9,68926,130647
12/10/2010,3790.3,3817.9,3690.4,3762.0,63196,129712
12/13/2010,3769.3,3911.3,3747.6,3896.0,61775,131324
12/14/2010,3889.6,3943.5,3842.9,3917.6,68097,130145
12/15/2010,3886.3,3898.8,3779.1,3847.3,68114,130332
12/16/2010,3789.6,3847.5,3728.5,3785.3,69294,130865
12/17/2010,3800.8,3862.6,3771.9,3831.5,46815,131819
12/20/2010,3845.5,3887.6,3789.0,3860.7,51427,131948
12/21/2010,3867.9,3893.5,3820.6,3865.8,45988,133135
12/22/2010,3862.0,3877.8,3844.2,3864.6,27240,133994
12/23/2010,3850.1,3869.2,3806.7,3857.1,29593,134352
12/27/2010,3835.0,3860.7,3789.0,3847.5,18944,133627
12/28/2010,3850.8,3994.2,3850.8,3988.0,40506,137918
12/29/2010,3988.2,4040.2,3964.6,4038.1,32670,137892
12/30/2010,4028.4,4067.8,3992.8,4013.0,31327,136275
12/31/2010,4008.0,4073.7,4008.0,4068.7,18664,135970
01/03/2011,4067.8,4113.2,4011.3,4093.5,44305,136286
01/04/2011,4042.8,4061.9,3856.7,3880.8,88164,136931
01/05/2011,3923.1,3933.0,3758.7,3840.0,87462,138560
01/06/2011,3853.4,3892.9,3789.6,3830.6,68429,139291
01/07/2011,3819.2,3863.3,3725.2,3770.7,92716,137079
01/10/2011,3781.1,3832.4,3767.9,3795.7,49299,135683
01/11/2011,3829.1,3907.4,3821.9,3879.6,56079,136331
01/12/2011,3885.7,3925.1,3865.9,3885.7,49534,137059
01/13/2011,3905.4,3920.5,3751.5,3848.6,74747,135881
01/14/2011,3781.1,3809.4,3695.6,3724.5,81384,136929
01/18/2011,3738.4,3824.5,3689.0,3802.4,61975,135675
01/19/2011,3800.2,3878.4,3764.7,3787.8,96115,136552
01/20/2011,3770.6,3785.0,3600.3,3613.2,103210,135841
01/21/2011,3613.4,3633.8,3561.5,3607.1,69183,133596
01/24/2011,3616.7,3675.9,3527.3,3593.2,70438,128228
01/25/2011,3539.8,3555.5,3490.4,3525.3,71426,125229
01/26/2011,3531.9,3635.8,3505.6,3567.8,56023,124221
01/27/2011,3631.8,3655.5,3517.4,3555.0,65585,123511
01/28/2011,3537.1,3686.4,3458.9,3671.8,83982,124343
01/31/2011,3677.2,3738.4,3619.3,3704.7,59643,123380
02/01/2011,3690.4,3766.0,3662.7,3750.1,67333,125287
02/02/2011,3756.8,3777.8,3696.3,3720.5,47172,126251
02/03/2011,3721.9,3811.3,3677.2,3778.2,79892,130601
02/04/2011,3804.8,3851.5,3777.2,3821.7,63437,132160
02/07/2011,3837.0,3873.2,3814.6,3859.1,52025,132332
02/08/2011,3860.0,3990.9,3848.2,3981.1,80656,135797
02/09/2011,3986.3,4011.3,3952.1,3981.8,70105,135440
02/10/2011,3967.2,3981.7,3897.5,3957.9,68308,140275
02/11/2011,3969.8,3983.0,3904.1,3944.8,72971,142520
02/14/2011,3930.4,4040.2,3917.9,4015.7,66810,147465
02/15/2011,4019.1,4064.5,4008.0,4037.0,57703,147113
02/16/2011,4042.2,4073.1,3980.3,4028.2,101033,148266
02/17/2011,4031.6,4180.9,4015.9,4152.0,103195,150615
02/18/2011,4174.3,4322.9,4157.2,4247.5,117094,150160
02/22/2011,4300.1,4514.5,4260.0,4322.6,181191,145070
02/23/2011,4360.6,4441.5,4297.5,4381.5,136854,141512
02/24/2011,4411.9,4439.5,4171.2,4365.2,141483,136560
02/25/2011,4220.5,4388.9,4217.9,4331.4,104330,135743
02/28/2011,4386.9,4470.5,4375.1,4449.4,63925,136214
03/01/2011,4459.9,4563.2,4445.5,4529.3,60772,135802
03/02/2011,4565.2,4601.4,4500.7,4582.9,57275,135513
03/03/2011,4565.8,4599.4,4477.0,4516.1,68685,135654
03/04/2011,4503.3,4678.3,4500.1,4647.7,68654,139218
03/07/2011,4688.8,4834.2,4684.2,4718.4,89362,135667
03/08/2011,4722.4,4808.6,4671.7,4691.2,74715,133485
03/09/2011,4741.5,4794.1,4685.6,4742.4,66561,133492
03/10/2011,4755.3,4761.2,4559.9,4613.3,83624,132677
03/11/2011,4632.3,4759.9,4479.7,4727.7,104614,138970
03/14/2011,4727.7,4802.6,4670.4,4715.2,62154,136093
03/15/2011,4730.3,4730.3,4415.9,4488.5,110683,134914
03/16/2011,4506.6,4615.2,4452.7,4535.2,86578,132816
03/17/2011,4500.1,4564.5,4425.7,4507.0,60558,132608
03/18/2011,4509.9,4660.6,4504.7,4612.3,65558,133076
03/21/2011,4651.4,4774.4,4651.4,4736.3,55201,133749
03/22/2011,4751.3,4798.7,4704.6,4771.6,64170,135988
03/23/2011,4788.2,4919.7,4755.9,4893.8,66606,137035
03/24/2011,4922.4,5023.0,4848.0,4917.1,100165,137642
03/25/2011,4888.8,4972.4,4852.0,4874.2,76435,136733
03/28/2011,4912.5,4924.3,4793.4,4879.3,66498,138460
03/29/2011,4890.1,4900.7,4805.9,4866.1,63988,138446
03/30/2011,4884.2,4969.1,4854.6,4935.0,75739,137612
03/31/2011,4926.3,4996.7,4917.1,4984.6,57010,137580
04/01/2011,4959.9,4982.9,4878.3,4964.1,85963,139454
04/04/2011,4978.9,5080.9,4974.3,5064.3,51423,141268
04/05/2011,5077.6,5170.4,5008.5,5155.0,88589,143013
04/06/2011,5172.3,5234.2,5146.7,5181.8,83713,144221
04/07/2011,5197.3,5225.6,5157.2,5203.5,75745,144647
04/08/2011,5219.0,5386.8,5198.6,5342.4,77842,144923
04/11/2011,5394.0,5522.3,5232.2,5343.0,132213,145772
04/12/2011,5295.3,5382.2,5223.6,5271.1,141111,144670
04/13/2011,5277.6,5365.1,5267.1,5293.6,106025,145065
04/14/2011,5351.9,5542.7,5321.7,5481.4,112983,148652
04/15/2011,5546.0,5645.3,5501.2,5600.7,132545,146270
04/18/2011,5661.7,5730.8,5551.9,5651.3,185250,143803
04/19/2011,5713.1,5811.7,5624.9,5777.3,129203,144981
04/20/2011,5784.1,5972.9,5767.0,5849.3,170342,144301
04/21/2011,5946.6,6142.6,5928.2,6059.6,189781,156641
04/25/2011,6198.1,6555.1,6006.1,6203.7,319204,152945
04/26/2011,6179.0,6203.3,5870.6,5928.3,286820,143341
04/27/2011,5973.2,6355.9,5898.2,6047.7,318519,136513
04/28/2011,6287.5,6517.6,6214.5,6252.1,226297,129712
04/29/2011,6376.9,6471.6,6273.0,6391.3,107614,132200
05/02/2011,6324.3,6337.5,5549.7,6060.5,200758,130567
05/03/2011,5790.4,5996.9,5339.3,5600.4,179916,131907
05/04/2011,5479.4,5566.2,5121.0,5179.9,178805,130525
05/05/2011,5155.2,5203.2,4504.2,4765.9,227180,134804
05/06/2011,4575.2,4790.9,4344.4,4640.6,194448,129454
05/09/2011,4693.6,4994.1,4627.8,4881.1,109120,124235
05/10/2011,4962.5,5105.2,4905.3,5061.3,101898,123537
05/11/2011,5065.8,5190.7,4604.8,4670.6,152710,123121
05/12/2011,4617.3,4719.9,4247.8,4576.2,163456,121213
05/13/2011,4549.6,4793.5,4460.2,4604.6,126478,123086
05/16/2011,4635.1,4655.5,4412.2,4488.7,92357,122231
05/17/2011,4416.1,4521.3,4334.6,4404.4,91431,120227
05/18/2011,4468.1,4675.2,4451.6,4615.6,81976,121972
05/19/2011,4615.3,4701.5,4540.4,4593.9,67517,122613
05/20/2011,4597.6,4677.8,4496.3,4614.3,75021,121495
05/23/2011,4604.8,4655.5,4516.1,4590.2,44690,121357
05/24/2011,4612.7,4835.0,4587.1,4751.2,86928,121395
05/25/2011,4818.5,4992.8,4764.6,4950.3,87458,122962
05/26/2011,4986.9,5108.5,4769.2,4909.3,83243,120759
05/27/2011,4898.7,5023.0,4892.2,4979.4,52622,121539
05/31/2011,4996.7,5098.0,4965.8,5037.5,62912,120853
06/01/2011,5061.8,5063.1,4781.0,4957.1,88205,121702
06/02/2011,4847.5,4920.4,4674.5,4760.9,95986,123289
06/03/2011,4762.0,4791.6,4611.4,4759.5,84565,121606
06/06/2011,4765.9,4903.3,4763.3,4837.2,58334,121077
06/07/2011,4834.3,4934.3,4792.2,4871.9,71229,121191
06/08/2011,4885.6,4898.7,4742.9,4815.9,62403,119866
06/09/2011,4844.8,4950.0,4808.7,4921.6,52641,121512
06/10/2011,4939.5,4979.0,4744.9,4777.4,75456,118630
06/13/2011,4759.3,4780.4,4543.7,4568.3,95294,118698
06/14/2011,4572.6,4681.8,4523.9,4656.9,79338,118846
06/15/2011,4660.7,4731.1,4577.9,4656.8,70519,118545
06/16/2011,4708.1,4710.0,4623.2,4676.4,63341,117811
06/17/2011,4675.2,4723.8,4593.0,4701.2,73657,116676
06/20/2011,4733.0,4760.7,4637.0,4743.7,60043,117503
06/21/2011,4737.6,4810.0,4690.3,4784.2,74604,120238
06/22/2011,4791.0,4835.7,4720.0,4831.7,62830,119359
06/23/2011,4775.9,4779.2,4556.4,4603.2,132737,119838
06/24/2011,4641.8,4653.7,4490.7,4555.1,100451,120512
06/27/2011,4506.4,4508.4,4390.1,4416.6,109880,118010
06/28/2011,4418.3,4488.7,4405.9,4423.9,105974,114597
06/29/2011,4466.3,4594.5,4451.2,4570.7,101946,112075
06/30/2011,4586.6,4622.1,4531.4,4579.0,49560,110978
07/01/2011,4567.6,4580.7,4399.9,4430.8,49946,111606
07/05/2011,4459.1,4691.8,4442.7,4655.0,61106,111251
07/06/2011,4665.5,4770.0,4609.6,4721.5,68373,111140
07/07/2011,4723.3,4818.0,4693.1,4803.0,52350,110539
07/08/2011,4792.4,4850.2,4733.9,4803.9,46720,111206
07/11/2011,4827.8,4857.4,4672.1,4692.8,58743,112754
07/12/2011,4708.9,4791.7,4576.1,4684.4,60838,112795
07/13/2011,4754.2,5040.2,4734.5,5015.3,101001,116168
07/14/2011,5031.6,5178.8,4996.8,5086.7,83454,115389
07/15/2011,5021.1,5164.4,4981.0,5136.2,61307,115266
07/18/2011,5172.9,5355.0,5163.7,5303.3,81028,115318
07/19/2011,5335.9,5374.1,5075.6,5287.4,79307,115999
07/20/2011,5130.9,5278.1,5023.7,5200.3,71025,116336
07/21/2011,5272.8,5307.7,5108.5,5119.9,75421,116016
07/22/2011,5171.0,5297.8,5109.2,5274.4,61007,117251
07/25/2011,5304.4,5403.6,5241.3,5305.8,66680,117195
07/26/2011,5311.0,5387.9,5260.3,5350.1,56569,119563
07/27/2011,5380.6,5451.0,5273.5,5333.0,82723,119952
07/28/2011,5291.2,5336.6,5171.6,5231.3,59058,119654
07/29/2011,5222.2,5312.3,5166.4,5272.3,48324,119517
08/01/2011,5211.7,5267.6,5132.2,5167.5,47246,121061
08/02/2011,5161.8,5374.7,5154.5,5270.5,48569,120385
08/03/2011,5372.7,5529.2,5334.0,5489.5,86148,119981
08/04/2011,5489.1,5560.1,5057.2,5183.6,128622,119241
08/05/2011,5099.3,5241.3,4937.0,5023.2,100842,115724
08/08/2011,5103.9,5311.0,5037.5,5176.9,91044,114366
08/09/2011,5134.8,5213.0,4867.3,4980.1,121211,115939
08/10/2011,4966.5,5203.2,4944.8,5169.9,79381,113905
08/11/2011,5164.4,5240.0,4986.9,5083.4,69636,115703
08/12/2011,5098.0,5157.8,5023.7,5141.9,40479,116172
08/15/2011,5136.8,5236.0,5086.2,5167.3,41426,115859
08/16/2011,5251.1,5281.4,5165.0,5234.6,55175,116007
08/17/2011,5247.2,5339.2,5230.1,5304.5,62597,117283
08/18/2011,5295.8,5383.3,5268.9,5348.8,64296,116153
08/19/2011,5342.5,5634.3,5332.0,5578.1,97903,121950
08/22/2011,5724.9,5792.6,5591.6,5696.0,112889,121089
08/23/2011,5766.3,5818.2,5459.6,5560.1,134077,122543
08/24/2011,5510.8,5583.7,5140.4,5149.1,156418,120054
08/25/2011,5225.1,5416.9,5097.7,5358.2,130635,118443
08/26/2011,5416.9,5457.0,5275.7,5385.5,123189,115609
08/29/2011,5490.5,5497.0,5300.0,5333.0,82607,113910
08/30/2011,5370.9,5481.3,5313.8,5446.3,66588,112428
08/31/2011,5436.0,5529.2,5403.1,5486.3,41833,112243
09/01/2011,5460.9,5501.6,5412.3,5455.3,30670,111735
09/02/2011,5455.7,5713.8,5455.7,5657.2,43425,113633
09/06/2011,5646.8,5706.5,5464.2,5499.4,69690,113449
09/07/2011,5516.7,5552.9,5304.6,5468.3,43638,112137
09/08/2011,5471.4,5612.0,5422.8,5586.4,38393,113213
09/09/2011,5565.3,5619.9,5411.7,5467.4,43284,113383
09/12/2011,5449.8,5464.2,5221.2,5282.5,46968,113116
09/13/2011,5301.3,5436.0,5265.9,5410.7,40212,112726
09/14/2011,5405.8,5439.2,5294.8,5324.1,40596,112612
09/15/2011,5363.7,5365.7,5175.2,5188.5,49717,112349
09/16/2011,5246.8,5383.4,5182.5,5363.2,37131,112187
09/19/2011,5342.7,5372.3,5126.6,5144.1,49378,112490
09/20/2011,5218.6,5303.3,5152.9,5272.0,45259,112103
09/21/2011,5231.1,5356.5,5180.5,5315.6,44305,111553
09/22/2011,5210.7,5234.3,4666.2,4804.6,87889,110785
09/23/2011,4713.5,4818.0,3920.2,3953.8,127619,108858
09/26/2011,4052.2,4067.9,3434.8,3937.4,122390,106574
09/27/2011,4032.5,4411.4,3976.7,4142.3,89427,102014
09/28/2011,4195.4,4318.8,3872.9,3958.1,68806,100578
09/29/2011,3926.7,4142.2,3821.7,4009.1,57627,101396
09/30/2011,4020.0,4115.9,3895.9,3951.4,43894,101170
10/03/2011,3932.0,4128.4,3897.2,4045.0,46890,101021
10/04/2011,4004.9,4118.5,3765.2,3919.4,59477,101102
10/05/2011,3974.0,4024.6,3735.0,3986.8,53370,100552
10/06/2011,4007.5,4230.8,3972.1,4203.9,56185,100165
10/07/2011,4195.4,4314.9,4033.8,4071.0,43894,100221
10/10/2011,4116.5,4250.5,4100.1,4200.6,24833,102419
10/11/2011,4217.0,4279.4,4117.9,4203.0,38169,99698
10/12/2011,4223.6,4347.7,4184.8,4306.9,41141,100175
10/13/2011,4275.5,4308.3,4131.6,4159.5,32201,101327
10/14/2011,4177.6,4277.4,4099.5,4226.0,31547,101637
10/17/2011,4232.1,4291.9,4134.3,4179.7,40446,102604
10/18/2011,4183.5,4249.9,3989.1,4181.0,60179,103357
10/19/2011,4209.8,4222.9,4058.7,4108.3,56286,105441
10/20/2011,4102.7,4121.1,3932.0,3977.4,57422,106445
10/21/2011,4013.4,4139.5,3977.3,4097.2,34948,105320
10/24/2011,4123.1,4208.5,4102.1,4156.5,32993,106843
10/25/2011,4171.7,4385.2,4118.5,4341.4,60047,107066
10/26/2011,4356.9,4459.4,4322.1,4375.3,43948,107046
10/27/2011,4391.1,4646.5,4353.6,4612.0,58498,110911
10/28/2011,4614.4,4689.2,4559.9,4635.1,39539,110396
10/31/2011,4624.2,4656.4,4477.1,4512.4,40650,109017
11/01/2011,4490.9,4561.2,4217.0,4299.2,57965,108675
11/02/2011,4398.3,4523.1,4347.7,4458.4,46279,107089
11/03/2011,4504.7,4584.8,4370.0,4531.3,47273,107361
11/04/2011,4540.1,4564.4,4441.0,4477.0,38890,108798
11/07/2011,4477.8,4598.6,4446.9,4574.7,49841,110047
11/08/2011,4594.7,4643.3,4532.3,4617.4,61131,111841
11/09/2011,4594.0,4630.8,4432.4,4513.4,71455,109689
11/10/2011,4477.1,4510.6,4351.7,4479.9,56115,107527
11/11/2011,4475.1,4577.6,4421.9,4555.5,51199,110897
11/14/2011,4559.9,4586.8,4459.4,4469.1,43720,111163
11/15/2011,4497.5,4575.6,4433.1,4525.8,54179,110513
11/16/2011,4542.1,4548.7,4409.5,4442.6,69362,108846
11/17/2011,4426.5,4463.3,4077.1,4137.2,86527,110002
11/18/2011,4161.2,4282.0,4062.0,4258.0,78878,109615
11/21/2011,4255.8,4257.7,4025.9,4087.1,68803,114020
11/22/2011,4140.6,4340.4,4094.7,4328.8,86712,108548
11/23/2011,4301.1,4314.9,4103.2,4188.9,99119,104689
11/25/2011,4171.4,4232.3,4064.6,4074.7,75182,104191
11/28/2011,4094.1,4241.5,4094.1,4225.4,75789,99208
11/29/2011,4209.4,4225.1,4132.1,4187.1,53560,98959
11/30/2011,4192.4,4324.1,4078.3,4299.0,55395,98068
12/01/2011,4307.0,4389.6,4263.1,4293.1,34472,96677
12/02/2011,4306.4,4421.7,4241.5,4283.6,35882,96080
12/05/2011,4281.5,4335.9,4182.5,4242.4,32648,95479
12/06/2011,4209.4,4317.5,4147.8,4291.2,40012,95684
12/07/2011,4291.3,4306.4,4228.4,4275.8,34030,94999
12/08/2011,4272.9,4364.0,4118.3,4133.1,56186,96761
12/09/2011,4142.6,4245.4,4128.8,4226.8,35454,96348
12/12/2011,4226.4,4233.0,4052.1,4062.9,39745,97262
12/13/2011,4107.2,4198.9,3991.2,4096.7,42113,98311
12/14/2011,4039.7,4071.8,3738.9,3792.0,85866,102578
12/15/2011,3795.9,3846.4,3685.2,3836.4,47650,103462
12/16/2011,3837.2,3922.4,3816.2,3888.4,32195,100894
12/19/2011,3901.4,3904.7,3758.6,3784.0,52003,102054
12/20/2011,3771.7,3882.4,3760.5,3870.8,24799,101165
12/21/2011,3870.6,3959.1,3817.5,3833.1,27573,101430
12/22/2011,3833.3,3890.3,3800.5,3806.7,22513,102225
12/23/2011,3813.0,3859.5,3804.4,3811.5,10708,102330
12/27/2011,3813.6,3829.3,3750.1,3766.4,12750,103993
12/28/2011,3759.9,3773.0,3518.1,3569.1,39415,105249
12/29/2011,3548.9,3648.5,3426.4,3579.7,25796,105982
12/30/2011,3600.7,3729.7,3572.5,3658.3,38707,105982
01/03/2012,3666.8,3896.2,3657.0,3875.5,36839,107101
01/04/2012,3890.9,3897.5,3787.4,3813.2,40221,105688
01/05/2012,3814.3,3881.1,3759.2,3839.3,40780,106471
01/06/2012,3837.9,3860.8,3744.2,3759.0,31978,106526
01/09/2012,3770.4,3827.4,3741.5,3771.9,40129,104745
01/10/2012,3797.9,3972.2,3788.1,3907.3,37303,104345
01/11/2012,3916.5,3962.4,3871.9,3917.1,36978,103882
01/12/2012,3925.0,4020.0,3914.5,3947.8,35535,103877
01/13/2012,3957.1,3963.7,3855.5,3868.9,42457,103877
01/17/2012,3888.3,4009.5,3801.8,3949.3,41152,103668
01/18/2012,3940.7,4008.9,3897.5,4002.7,32530,102870
01/19/2012,4001.0,4049.5,3975.5,3998.3,41650,102055
01/20/2012,4011.5,4221.2,3968.3,4151.1,43383,104406
01/23/2012,4207.4,4295.2,4166.1,4229.0,29396,103030
01/24/2012,4238.9,4255.3,4174.7,4190.4,50850,103025
01/25/2012,4200.2,4377.1,4131.4,4340.6,37440,102516
01/26/2012,4357.5,4428.2,4321.4,4422.1,33418,102006
01/27/2012,4379.8,4451.2,4356.2,4428.2,32106,101915
01/30/2012,4436.1,4457.7,4329.3,4393.8,50048,102642
01/31/2012,4396.8,4472.8,4315.5,4359.1,47550,101747
02/01/2012,4338.5,4455.8,4333.9,4430.5,57606,101921
02/02/2012,4415.1,4509.5,4384.3,4478.7,52993,103409
02/03/2012,4499.7,4506.9,4365.3,4422.9,46330,104540
02/06/2012,4411.9,4438.7,4322.7,4423.0,61447,105438
02/07/2012,4411.9,4504.3,4345.0,4481.2,61626,106008
02/08/2012,4478.0,4523.9,4410.6,4417.0,51204,105332
02/09/2012,4447.2,4514.7,4413.2,4444.9,54954,105366
02/10/2012,4443.3,4463.6,4347.0,4403.9,47800,105969
02/13/2012,4411.9,4460.4,4384.3,4419.3,52954,106192
02/14/2012,4417.1,4435.5,4358.1,4370.3,64848,104872
02/15/2012,4401.4,4452.5,4337.8,4378.2,57458,106621
02/16/2012,4385.0,4397.4,4277.5,4373.2,48485,107270
02/17/2012,4380.4,4415.1,4331.3,4353.0,78545,107270
02/21/2012,4368.0,4516.7,4367.3,4512.0,86466,110583
02/22/2012,4504.1,4520.5,4444.6,4489.5,93989,111003
02/23/2012,4489.8,4666.3,4487.1,4660.6,86056,115874
02/24/2012,4648.0,4682.0,4612.7,4632.3,114089,118204
02/27/2012,4644.1,4669.6,4594.4,4656.4,97660,113348
02/28/2012,4647.3,4877.5,4628.4,4865.8,118190,115866
02/29/2012,4836.3,4914.8,4423.7,4530.6,62577,114827
03/01/2012,4531.0,4669.6,4506.1,4663.8,39618,113669
03/02/2012,4646.7,4650.6,4495.6,4515.3,57230,112597
03/05/2012,4539.5,4570.8,4388.4,4406.7,66954,112424
03/06/2012,4449.2,4473.4,4249.1,4287.4,48965,111023
03/07/2012,4308.6,4395.6,4283.8,4392.3,40534,109649
03/08/2012,4378.6,4470.8,4362.9,4424.5,62985,109302
03/09/2012,4434.8,4504.8,4334.8,4474.3,36386,110439
03/12/2012,4484.5,4500.2,4365.5,4369.8,49574,111822
03/13/2012,4400.8,4425.0,4315.8,4391.8,77328,111730
03/14/2012,4370.7,4377.3,4136.0,4208.7,58429,109596
03/15/2012,4198.1,4302.7,4176.5,4280.0,41715,106723
03/16/2012,4260.9,4283.8,4202.7,4264.0,33671,107309
03/19/2012,4260.2,4327.6,4228.2,4309.9,50374,108268
03/20/2012,4307.3,4310.6,4152.3,4163.3,38490,111422
03/21/2012,4205.3,4238.7,4167.4,4214.7,53207,110948
03/22/2012,4205.3,4230.8,4066.0,4099.4,40643,112365
03/23/2012,4125.5,4224.3,4111.1,4220.6,33271,112236
