01/05/2017,20121.02,20347.61,20102.89,20337.64,70174,122740
01/06/2017,20392.92,20457.28,20325.85,20387.49,74667,122648
01/09/2017,20421.93,20462.71,20336.73,20420.11,77733,124419
01/10/2017,20387.49,20566.94,20387.49,20566.04,85462,127792
01/11/2017,20619.51,20782.66,20605.01,20781.75,85559,132619
01/12/2017,20792.63,20803.50,20619.51,20696.55,69062,138605
01/13/2017,20755.47,20795.34,20711.05,20774.50,67411,144073
01/16/2017,20674.80,20710.15,20518.00,20591.42,67411,144073
01/17/2017,20704.71,20704.71,20574.19,20666.64,84284,143236
01/18/2017,20710.15,20969.36,20705.62,20917.70,76339,147590
01/19/2017,20891.42,20891.42,20769.97,20852.44,89018,146364
01/20/2017,20803.50,20814.38,20689.30,20740.96,176918,148132
01/23/2017,20740.96,20895.95,20680.24,20707.43,219939,170262
01/24/2017,20794.44,20794.44,20733.71,20736.43,137351,169068
01/25/2017,20850.63,20853.35,20755.47,20842.47,78022,151999
01/26/2017,20991.12,21190.51,20961.21,21169.67,27667,146933
01/27/2017,21076.31,21164.23,21066.34,21143.38,27667,146933
02/01/2017,20996.55,21140.66,20871.48,21135.23,64529,132635
02/02/2017,21086.28,21208.64,20887.79,20957.58,63090,132460
02/03/2017,21010.15,21014.68,20773.59,20867.85,71947,131843
02/06/2017,20948.52,21109.85,20919.51,21072.69,63853,136357
02/07/2017,21011.96,21149.73,20996.55,21079.94,94239,136450
02/08/2017,21068.16,21269.37,20925.86,21231.30,80019,141832
02/09/2017,21220.42,21342.78,21208.64,21235.83,67671,142118
02/10/2017,21382.66,21439.76,21290.21,21322.84,70909,143655
02/13/2017,21349.13,21448.82,21331.91,21401.69,70797,146183
02/14/2017,21443.39,21447.01,21350.94,21434.32,101163,147442
02/15/2017,21480.55,21747.92,21480.55,21724.36,79497,154437
02/16/2017,21760.61,21831.31,21689.91,21803.21,79149,155997
02/17/2017,21774.20,21820.43,21682.66,21747.92,121859,163197
02/20/2017,21719.82,21903.81,21708.95,21862.12,121859,163197
02/21/2017,21853.06,21904.72,21655.47,21663.63,179996,172140
02/22/2017,21737.04,21867.56,21718.01,21864.84,232499,173951
02/23/2017,21824.96,21939.16,21777.83,21869.37,175689,185194
02/24/2017,21864.84,21873.90,21725.26,21759.70,121862,169075
02/27/2017,21706.23,21834.02,21604.72,21687.20,99078,163650
02/28/2017,21686.29,21762.42,21503.21,21518.61,77501,149241
03/01/2017,21572.09,21620.13,21514.08,21564.84,103683,153042
03/02/2017,21788.71,21831.31,21424.35,21425.26,83099,152814
03/03/2017,21424.35,21426.17,21286.59,21344.59,70422,149688
03/06/2017,21393.54,21469.67,21348.22,21372.69,70150,147742
03/07/2017,21407.13,21491.42,21375.41,21453.36,89568,149201
03/08/2017,21437.95,21570.28,21330.09,21550.34,91172,153303
03/09/2017,21466.73,21466.73,21248.08,21290.34,83705,148430
03/10/2017,21314.22,21361.08,21227.87,21346.38,97878,148509
03/13/2017,21461.22,21608.21,21356.49,21573.30,69528,148509
03/14/2017,21584.33,21657.82,21536.55,21558.60,81642,151775
03/15/2017,21479.59,21598.11,21406.10,21545.74,115108,148923
03/16/2017,21692.74,22066.65,21692.74,22050.12,93357,150004
03/17/2017,22050.12,22115.35,21977.54,22014.29,80564,150617
03/20/2017,22014.29,22196.19,21990.40,22196.19,99492,153734
03/21/2017,22147.50,22297.25,22147.50,22258.67,110767,156254
03/22/2017,22017.96,22040.93,21907.72,21967.43,98632,160614
03/23/2017,22075.84,22102.48,21959.16,22006.94,111600,166803
03/24/2017,22060.22,22088.70,21957.33,22038.17,218419,168031
03/27/2017,21938.95,22104.32,21834.22,21918.74,215606,170183
03/28/2017,22023.47,22046.44,21981.21,22019.80,169363,180698
03/29/2017,22152.09,22152.09,22043.69,22090.54,98813,200469
03/30/2017,22131.88,22131.88,21884.75,21994.08,99371,184310
03/31/2017,22050.12,22051.95,21865.45,21870.97,54937,157041
04/03/2017,21983.97,22007.86,21935.28,21991.32,54937,157041
04/05/2017,22044.60,22140.15,21898.53,22133.72,98311,159367
04/06/2017,22038.17,22095.13,21935.28,22028.07,133091,159591
04/07/2017,22042.77,22042.77,21727.65,22006.94,71010,157983
04/10/2017,22092.38,22093.30,21972.03,22014.29,106214,156667
04/11/2017,22003.26,22029.91,21773.58,21831.46,94388,156667
04/12/2017,21803.90,22043.69,21746.94,22036.34,97351,153914
04/13/2017,21885.67,22104.32,21863.62,21978.46,97351,153914
04/18/2017,22007.86,22020.72,21609.13,21614.65,100746,153905
04/19/2017,21611.89,21622.91,21497.97,21591.68,114155,158862
04/20/2017,21566.87,21819.52,21560.44,21813.09,109839,161085
04/21/2017,21841.57,21949.06,21741.43,21776.34,222810,163429
04/24/2017,21931.60,21938.03,21712.03,21938.03,286049,160258
04/25/2017,21973.86,22214.57,21962.84,22205.38,182332,174308
04/26/2017,22300.93,22357.89,22254.99,22299.09,106807,189456
04/27/2017,22326.65,22434.14,22194.36,22371.67,73774,180778
04/28/2017,22416.68,22416.68,22306.44,22378.10,73774,180778
05/02/2017,22382.69,22498.45,22293.58,22380.85,81107,155756
05/04/2017,22342.27,22398.31,22269.69,22386.37,103270,159665
05/05/2017,22288.06,22332.16,22067.57,22187.01,90720,162796
05/08/2017,22284.39,22316.54,22192.52,22270.61,111653,161769
05/09/2017,22283.47,22585.73,22238.45,22541.63,121368,162784
05/10/2017,22591.24,22839.29,22591.24,22703.32,102337,168367
05/11/2017,22787.85,22866.86,22718.02,22838.38,82217,174225
05/12/2017,22774.98,22861.34,22755.69,22833.78,99557,176292
05/15/2017,22945.87,23078.16,22904.52,23015.69,86771,177419
05/16/2017,23094.70,23098.37,22972.51,23061.62,84377,182614
05/17/2017,23032.22,23068.97,22967.91,23057.95,100226,183537
05/18/2017,22844.81,22997.31,22820.92,22919.22,76651,185537
05/19/2017,22940.35,23002.83,22881.56,22949.54,99502,187219
05/22/2017,23039.57,23164.52,22963.32,23089.19,121442,187575
05/23/2017,23132.36,23186.57,23053.36,23149.82,180108,186825
05/24/2017,23125.02,23168.19,23057.95,23166.36,248393,192529
05/25/2017,23203.11,23389.61,23188.41,23357.45,169839,189128
05/26/2017,23385.93,23446.57,23321.62,23353.78,169839,189128
05/29/2017,23338.16,23477.80,23314.27,23411.65,77116,192139
05/31/2017,23441.97,23540.28,23390.52,23409.82,90107,154521
06/01/2017,23408.90,23526.49,23349.18,23520.06,77735,154521
06/02/2017,23614.69,23684.51,23538.44,23622.96,70396,160060
06/05/2017,23605.50,23693.70,23552.22,23578.86,74922,159237
06/06/2017,23546.71,23738.72,23543.03,23729.53,68445,159339
06/07/2017,23730.45,23773.63,23641.33,23691.86,69444,164022
06/08/2017,23681.67,23813.30,23670.54,23793.84,87936,164022
06/09/2017,23816.08,23844.82,23713.19,23800.33,93885,164963
06/12/2017,23733.58,23733.58,23485.14,23516.66,71677,167890
06/13/2017,23583.40,23657.56,23556.52,23642.73,87381,171376
06/14/2017,23697.43,23697.43,23519.44,23660.34,92568,172910
06/15/2017,23553.74,23553.74,23349.79,23375.75,77730,173400
06/16/2017,23420.25,23480.50,23386.87,23428.59,81188,174234
06/19/2017,23503.68,23698.35,23503.68,23690.94,83945,174429
06/20/2017,23703.91,23765.10,23620.48,23624.19,121555,177952
06/21/2017,23536.12,23643.66,23360.92,23426.74,122460,175836
06/22/2017,23463.82,23720.60,23448.98,23588.96,95532,172641
06/23/2017,23588.96,23647.37,23527.78,23550.96,192106,173501
06/26/2017,23628.83,23731.73,23598.23,23713.19,263827,172887
06/27/2017,23779.93,23790.13,23655.71,23678.89,213665,190102
06/28/2017,23583.40,23657.56,23489.77,23531.49,102985,206082
06/29/2017,23742.85,23833.70,23711.33,23811.45,100313,189817
06/30/2017,23581.55,23690.01,23491.63,23609.36,68045,154860
07/03/2017,23593.60,23729.87,23556.52,23698.35,117253,154248
07/04/2017,23712.26,23746.56,23215.38,23337.74,117253,154248
07/05/2017,23320.13,23504.61,23175.51,23491.63,93336,156010
07/06/2017,23557.45,23592.67,23435.08,23506.46,77074,157268
07/07/2017,23360.92,23397.07,23305.30,23352.57,87252,156985
07/10/2017,23407.27,23594.53,23369.26,23522.22,106352,156113
07/11/2017,23581.55,23939.38,23581.55,23939.38,105221,159674
07/12/2017,23904.15,24102.53,23904.15,24056.18,90729,161418
07/13/2017,24246.22,24343.56,24246.22,24336.14,69109,163013
07/14/2017,24334.29,24367.66,24282.38,24339.85,101640,163128
07/17/2017,24502.08,24566.04,24345.41,24445.53,81874,165037
07/18/2017,24447.39,24503.01,24373.22,24503.01,85978,164662
07/19/2017,24471.49,24624.45,24471.49,24600.34,77036,164635
07/20/2017,24662.45,24695.83,24598.49,24671.72,84558,166610
07/21/2017,24645.77,24672.65,24579.95,24672.65,125917,166521
07/24/2017,24628.15,24779.26,24605.91,24766.28,185788,166502
07/25/2017,24747.74,24765.35,24705.10,24763.50,229672,176537
07/26/2017,24779.26,24909.04,24691.19,24792.24,182788,188143
07/27/2017,24843.22,25014.72,24825.61,24982.28,96719,192532
07/28/2017,24866.40,24900.70,24820.97,24888.65,81295,184788
07/31/2017,24909.04,25150.07,24896.99,25150.07,101799,162199
08/01/2017,25167.68,25434.66,25167.68,25434.66,105619,164770
08/02/2017,25446.71,25559.81,25416.12,25469.89,96059,169955
08/03/2017,25432.81,25469.89,25298.39,25417.98,67587,172510
08/04/2017,25474.52,25474.52,25391.09,25451.35,62229,176225
08/07/2017,25511.60,25613.58,25507.90,25529.22,81607,177177
08/08/2017,25517.17,25697.01,25479.16,25694.23,98018,177361
08/09/2017,25657.15,25678.47,25471.74,25584.84,150618,179918
08/10/2017,25636.75,25654.37,25154.70,25260.38,153132,180387
08/11/2017,24914.60,25038.82,24732.91,24734.76,106920,183801
08/14/2017,24947.05,25091.66,24893.28,25040.68,118785,187890
08/15/2017,25150.07,25219.59,24979.50,24996.18,104021,188949
08/16/2017,25008.23,25243.70,25008.23,25237.21,120525,185910
08/17/2017,25405.00,25405.00,25108.35,25131.53,117619,187413
08/18/2017,24916.46,25064.78,24822.83,24903.48,94789,184955
08/21/2017,24913.68,25051.80,24891.43,25011.94,98236,185139
08/22/2017,25105.57,25316.00,25105.57,25261.31,98236,185139
08/24/2017,25319.71,25430.95,25308.59,25366.99,221126,183991
08/25/2017,25422.61,25746.14,25284.48,25746.14,260735,179812
08/28/2017,25696.08,25885.19,25654.37,25722.04,206727,185555
08/29/2017,25669.20,25680.32,25508.82,25587.62,118547,197019
08/30/2017,25724.82,25963.99,25715.55,25937.11,92546,189412
08/31/2017,25891.68,25925.06,25789.71,25898.17,91892,162828
09/01/2017,25938.03,26002.93,25818.45,25835.14,96508,165811
09/04/2017,25780.44,25836.06,25595.96,25730.38,96508,165811
09/05/2017,25748.92,25793.42,25611.72,25688.67,118038,167846
09/06/2017,25595.96,25632.12,25354.01,25571.86,109522,169684
09/07/2017,25672.97,25751.81,25450.35,25472.61,89111,170373
09/08/2017,25538.47,25656.27,25526.41,25652.56,105186,171227
09/11/2017,25660.91,25943.81,25632.15,25907.64,86835,174222
09/12/2017,25958.65,25972.57,25829.72,25882.59,88686,174222
09/13/2017,25925.26,25925.26,25558.88,25821.38,89304,170657
09/14/2017,25772.21,25817.67,25643.28,25747.17,144289,170657
09/15/2017,25698.94,25864.97,25450.35,25746.24,95115,169844
09/18/2017,25841.78,26101.50,25841.78,26101.50,102948,171070
09/19/2017,26086.66,26158.08,25971.64,25987.41,79410,172735
09/20/2017,25999.47,26072.74,25953.09,26072.74,93050,171921
09/21/2017,26036.57,26110.77,25990.19,26075.53,112397,171369
09/22/2017,25999.47,25999.47,25762.94,25762.94,244312,173030
09/25/2017,25795.40,25795.40,25476.32,25481.89,265446,172355
09/26/2017,25442.00,25578.35,25336.26,25566.30,171291,177624
09/27/2017,25456.84,25661.84,25456.84,25634.94,124649,190472
09/28/2017,25608.96,25643.28,25314.93,25314.93,87023,186926
09/29/2017,25467.05,25543.11,25368.73,25526.41,87023,186926
10/03/2017,25739.75,26114.48,25694.30,26114.48,81713,161569
10/04/2017,26165.50,26452.12,26164.57,26295.36,81713,161569
10/06/2017,26527.25,26545.80,26347.30,26392.75,94290,163510
10/09/2017,26342.66,26409.45,26235.07,26314.84,88890,164058
10/10/2017,26314.84,26415.94,26229.50,26394.61,94419,164070
10/11/2017,26510.55,26546.73,26249.91,26280.52,80935,165437
10/12/2017,26389.04,26481.80,26333.39,26395.53,69947,164502
10/13/2017,26364.00,26463.25,26331.53,26413.16,88755,165546
10/16/2017,26591.25,26735.02,26562.49,26656.18,71422,166895
10/17/2017,26653.40,26685.86,26585.68,26644.12,63268,171197
10/18/2017,26602.38,26660.82,26573.63,26620.00,150682,170738
10/19/2017,26695.14,26709.98,26055.12,26203.53,107113,171155
10/20/2017,26337.10,26484.58,26305.56,26385.33,103088,170430
10/23/2017,26482.72,26482.72,26207.24,26297.21,159061,176503
10/24/2017,26220.23,26297.21,26064.40,26139.53,213714,176383
10/25/2017,26244.34,26319.47,26151.59,26252.69,230093,186817
10/26/2017,26081.09,26251.76,26062.54,26231.36,198591,193890
10/27/2017,26287.01,26435.42,26249.91,26383.48,139757,187040
10/30/2017,26458.61,26566.20,26231.36,26255.47,85678,183012
10/31/2017,26202.60,26300.00,26141.38,26175.70,106092,156368
11/01/2017,26308.34,26560.64,26253.62,26522.61,101269,156053
11/02/2017,26481.80,26554.15,26409.45,26495.71,71749,160202
11/03/2017,26520.75,26554.15,26463.25,26514.26,161606,161922
11/06/2017,26507.77,26574.55,26078.31,26555.07,119418,160483
11/07/2017,26609.80,26936.30,26609.80,26893.63,126204,164268
11/08/2017,26787.89,27031.84,26787.89,26872.30,123855,164300
11/09/2017,26891.78,27070.80,26879.72,27036.48,114142,166192
11/10/2017,26956.71,27075.43,26919.60,26979.90,88117,165492
11/13/2017,26991.95,27121.81,26911.26,27089.35,91582,165587
11/14/2017,27125.52,27165.41,27041.11,27080.07,122302,164660
11/15/2017,27001.23,27001.23,26800.88,26820.36,95416,166687
11/16/2017,26870.44,26995.66,26815.72,26969.69,112323,166712
11/17/2017,27128.31,27200.65,27052.25,27099.55,100362,166513
11/20/2017,27053.17,27134.80,26986.39,27099.55,168984,168032
11/21/2017,27228.48,27704.32,27182.10,27704.32,150702,173997
11/22/2017,27877.77,28038.24,27788.73,27889.83,221082,176027
11/23/2017,27898.18,28006.70,27486.34,27693.19,221082,176027
11/24/2017,27715.45,27813.77,27609.71,27770.18,275237,180554
11/27/2017,27823.97,27823.97,27526.23,27643.10,266098,178816
11/28/2017,27594.87,27594.87,27281.35,27547.56,163635,184574
11/29/2017,27700.61,27715.45,27449.24,27517.88,170244,163780
11/30/2017,27337.93,27342.57,27028.13,27195.09,160185,154631
12/01/2017,27205.29,27255.38,26943.72,27006.80,148629,159228
12/04/2017,27038.33,27227.55,26739.66,27078.22,139883,156872
12/05/2017,26806.44,27055.96,26769.34,26802.73,224698,156532
12/06/2017,26802.73,26876.01,26126.54,26162.72,171378,157960
12/07/2017,26326.88,26421.48,26130.26,26271.23,143628,160379
12/08/2017,26365.83,26623.66,26308.33,26545.76,126881,157063
12/11/2017,26613.46,26868.51,26600.48,26816.58,138619,155053
12/12/2017,26849.96,26933.44,26692.30,26714.56,156526,156406
12/13/2017,26669.11,27185.71,26664.47,27107.80,140064,159169
12/14/2017,27193.12,27295.15,26948.28,27088.32,144607,156838
12/15/2017,26948.28,26948.28,26676.53,26711.77,135638,158315
12/18/2017,26849.96,27038.24,26757.22,27026.18,126279,155928
12/19/2017,27065.14,27254.34,27061.43,27135.62,116567,161944
12/20/2017,27020.62,27210.75,27020.62,27190.34,207870,162416
12/21/2017,27117.07,27321.11,27046.59,27248.77,267556,168202
12/22/2017,27369.34,27477.85,27332.24,27474.15,267556,168202
12/27/2017,27537.21,27591.93,27431.48,27537.21,99392,183966
12/28/2017,27557.62,27750.53,27557.62,27731.05,90172,174010
12/29/2017,27694.88,27789.48,27689.32,27740.33,116823,144526
01/02/2018,27805.25,28306.08,27803.39,28278.25,131542,151883
01/03/2018,28333.90,28476.73,28260.63,28357.09,124029,152659
01/04/2018,28474.87,28521.25,28344.10,28482.29,112043,155899
01/05/2018,28580.60,28628.83,28458.18,28497.13,117189,156382
01/08/2018,28642.74,28649.24,28478.58,28564.84,122178,155119
01/09/2018,28707.67,28762.39,28565.77,28695.61,122178,155551
01/10/2018,28705.81,28964.57,28673.35,28771.66,112778,155566
01/11/2018,28779.08,28834.73,28701.17,28796.70,132617,157191
01/12/2018,28983.12,29082.36,28893.16,29082.36,179793,160587
01/15/2018,29279.91,29367.09,28983.12,29002.60,179793,160587
01/16/2018,29085.14,29585.97,29085.14,29551.66,175745,165105
01/17/2018,29359.67,29607.30,29342.05,29598.03,186289,164620
01/18/2018,29807.63,29818.76,29505.28,29700.98,140096,166658
01/19/2018,29711.18,29866.06,29650.89,29857.72,150664,167113
01/22/2018,29953.25,29984.78,29681.50,29965.30,212124,168708
01/23/2018,30149.87,30499.52,30127.61,30492.10,193990,173761
01/24/2018,30428.10,30569.08,30327.94,30474.48,293012,182170
01/25/2018,30501.37,30581.14,30221.28,30279.71,314545,182669
01/26/2018,30438.31,30749.93,30389.15,30723.96,317955,185743
01/29/2018,30884.42,31051.36,30445.73,30480.04,203916,182807
01/30/2018,30426.25,30569.08,30095.15,30288.99,218858,175415
01/31/2018,30049.70,30541.26,29956.96,30465.20,173378,157059
02/01/2018,30439.23,30587.63,30212.01,30288.99,186775,156228
02/02/2018,30172.13,30365.04,29933.77,30155.43,195790,156905
02/05/2018,29480.24,29966.23,29368.95,29717.67,269219,155727
02/06/2018,28648.31,28938.60,28276.40,28473.95,244523,155523
02/07/2018,28912.64,29086.07,27885.01,27990.74,188674,150787
02/08/2018,28183.65,28417.37,27979.61,28161.39,205875,146644
02/09/2018,27370.27,27464.87,26955.70,27194.05,133051,148847
02/12/2018,27438.90,27544.63,27220.02,27280.31,147304,148103
02/13/2018,27506.61,27900.78,27471.36,27532.58,126573,144733
02/14/2018,27715.28,28361.72,27685.61,28105.75,65069,144111
02/15/2018,28429.43,28777.23,28429.43,28712.30,65069,144111
02/20/2018,28944.17,28990.54,28386.77,28510.12,120004,142589
02/21/2018,28630.69,29099.05,28575.97,29079.58,183650,152200
02/22/2018,28973.85,28973.85,28635.32,28692.83,249145,156913
02/23/2018,28937.68,29087.00,28845.86,28904.29,221599,150282
02/26/2018,29183.45,29257.65,28999.82,29226.12,163368,132353
02/27/2018,29467.26,29480.24,28845.86,29123.17,158567,130326
02/28/2018,28851.42,28868.12,28437.78,28502.70,172552,117923
03/01/2018,28296.80,28828.24,28154.90,28777.23,138758,118420
03/02/2018,28337.61,28418.30,28220.75,28319.06,179095,118811
03/05/2018,28185.51,28449.83,27629.03,27755.17,142621,118272
03/06/2018,28186.43,28375.64,27931.38,28273.62,172835,118416
03/07/2018,27962.92,28410.88,27879.45,28011.14,132579,119325
03/08/2018,28247.85,28474.26,28247.85,28443.38,120318,120497
03/09/2018,28628.63,28776.45,28628.63,28756.80,126525,123178
03/12/2018,29218.97,29354.63,29140.39,29326.56,113488,123178
03/13/2018,29311.60,29433.22,29246.11,29322.82,136319,122209
03/14/2018,29035.60,29232.07,28906.49,29199.33,139105,124365
03/15/2018,28865.33,29349.02,28823.22,29277.91,121246,122807
03/16/2018,29129.16,29255.46,29044.02,29151.61,122293,123930
03/19/2018,29112.32,29334.98,28991.63,29109.51,145193,122388
03/20/2018,29017.82,29260.14,28896.20,29225.52,170701,122336
03/21/2018,29354.63,29601.62,29002.86,29012.21,184952,123384
03/22/2018,29277.91,29339.66,28692.24,28730.60,267101,125972
03/23/2018,27814.67,28033.60,27626.62,27885.78,290773,129448
03/26/2018,27588.26,28254.39,27588.26,28235.68,249868,141323
03/27/2018,28610.85,28610.85,28436.83,28465.83,193436,162569
03/28/2018,28160.84,28288.08,27712.70,27741.70,180189,161824
03/29/2018,27884.84,27973.72,27561.13,27824.03,180189,161824
04/03/2018,27681.82,28067.28,27580.78,27940.04,181324,129784
04/04/2018,27966.24,28082.25,27206.55,27244.91,181324,129784
04/06/2018,27599.49,27766.02,27424.54,27650.01,169799,132643
04/09/2018,27799.70,28255.33,27727.67,28063.54,175843,134325
04/10/2018,27965.30,28536.94,27960.62,28512.61,151143,136485
04/11/2018,28525.71,28722.18,28446.19,28630.50,173835,135034
04/12/2018,28789.54,28849.42,28388.18,28516.36,143561,135278
04/13/2018,28764.28,28772.70,28472.38,28606.17,184411,134115
04/16/2018,28666.98,28666.98,27971.85,27975.59,206118,134115
04/17/2018,28135.58,28274.04,27810.00,27860.52,222710,132483
04/18/2018,28285.27,28285.27,27786.61,28107.51,201247,135372
04/19/2018,28285.27,28553.78,28284.33,28530.39,213864,134202
04/20/2018,28390.05,28628.63,28121.54,28149.61,226017,138378
04/23/2018,28151.48,28244.10,27959.69,28042.95,299008,139631
04/24/2018,28134.64,28458.35,28087.86,28412.51,308817,147276
04/25/2018,28263.75,28271.24,27998.05,27998.05,302585,166868
04/26/2018,28118.74,28187.97,27679.02,27850.23,208762,149722
04/27/2018,28084.12,28095.35,27861.45,28019.57,128292,142800
04/30/2018,28179.55,28638.92,28179.55,28590.27,128292,142800
05/02/2018,28413.44,28572.49,28337.66,28490.16,212027,133394
05/03/2018,28255.33,28255.33,27875.49,28016.76,216853,131437
05/04/2018,27993.37,28104.70,27636.91,27754.80,210638,127248
05/07/2018,27931.62,27933.49,27573.30,27738.89,179705,124746
05/08/2018,27802.51,28188.90,27802.51,28149.61,189648,125343
05/09/2018,28154.29,28353.57,28114.99,28353.57,173418,130157
05/10/2018,28418.12,28612.72,28418.12,28598.69,181401,133283
05/11/2018,28847.55,29034.67,28778.32,28990.69,155878,136930
05/14/2018,29155.35,29339.66,29149.74,29332.18,164212,138533
05/15/2018,29334.05,29334.05,28876.55,28893.39,190686,142723
05/16/2018,28778.32,28973.85,28581.85,28842.87,168600,143986
05/17/2018,29102.03,29195.58,28737.15,28793.29,157394,139181
05/18/2018,28809.19,28965.43,28703.47,28800.77,157502,140241
05/21/2018,29002.86,29274.17,28984.14,29110.45,157502,140241
05/23/2018,29017.82,29026.24,28450.87,28464.90,183805,139393
05/24/2018,28568.75,28673.53,28439.64,28618.33,249893,139393
05/25/2018,28572.49,28665.11,28426.54,28563.13,241158,139866
05/28/2018,28660.43,28768.96,28449.93,28680.08,241158,139866
05/29/2018,28563.13,28632.37,28355.44,28359.18,241119,133075
05/30/2018,28118.74,28169.26,27874.55,27940.04,180455,142869
05/31/2018,28156.16,28547.23,28045.76,28532.26,176269,118668
06/01/2018,28432.15,28507.00,28308.66,28436.83,168316,119800
06/04/2018,28628.63,28956.08,28624.88,28908.36,155242,117707
06/05/2018,28921.46,29155.35,28826.97,29061.80,165345,119967
06/06/2018,29036.54,29262.01,29030.92,29190.91,162408,124198
06/07/2018,29421.40,29518.70,29355.28,29515.87,163646,129574
06/08/2018,29321.27,29357.17,28824.38,28857.44,181842,127918
06/11/2018,28988.75,29110.61,28883.89,29048.26,148444,125896
06/12/2018,28953.80,29202.24,28897.12,29052.04,168192,127213
06/13/2018,28967.97,28990.64,28692.13,28766.75,143362,126969
06/14/2018,28668.51,28735.58,28330.32,28455.02,190131,129036
06/15/2018,28428.57,28472.02,28307.65,28307.65,190131,129036
06/19/2018,27941.12,27980.80,27371.49,27448.01,238979,132020
06/20/2018,27470.68,27982.69,27442.34,27738.02,231604,130913
06/21/2018,27820.21,27853.27,27338.43,27387.55,242314,134559
06/22/2018,27260.02,27489.58,27175.00,27425.34,220894,133230
06/25/2018,27331.82,27515.08,26998.35,27052.20,288929,149908
06/26/2018,26882.16,27116.44,26620.49,27061.65,371879,159316
06/27/2018,27154.22,27154.22,26427.78,26505.24,341615,145003
06/28/2018,26554.36,26713.07,26343.70,26596.87,229969,151957
06/29/2018,26640.33,27064.48,26605.37,27038.97,229969,151957
07/03/2018,26781.08,26781.08,26165.16,26654.50,208093,142063
07/04/2018,26593.09,26747.07,26293.64,26395.66,208093,142063
07/05/2018,26413.61,26572.31,26108.48,26518.47,239615,125343
07/06/2018,26502.41,26809.42,26214.29,26551.53,264252,127335
07/09/2018,26960.57,27140.05,26884.05,27032.36,181957,127754
07/10/2018,27314.81,27314.81,26953.95,26964.35,202494,127418
07/11/2018,26378.66,26686.62,26252.07,26613.88,218387,125204
07/12/2018,26639.38,26922.78,26528.86,26809.42,174757,125526
07/13/2018,27032.36,27052.20,26816.03,26879.33,148825,125885
07/16/2018,26960.57,27006.86,26647.88,26823.59,165763,125634
07/17/2018,26696.06,26779.19,26487.29,26525.08,168799,125870
07/18/2018,26722.51,26722.51,26377.71,26421.17,180967,128102
07/19/2018,26593.09,26634.66,26313.48,26382.44,169981,129063
07/20/2018,26372.99,26597.82,26099.98,26560.98,225814,131433
07/23/2018,26552.47,26686.62,26423.06,26543.03,188466,129763
07/24/2018,26565.70,27017.25,26565.70,26956.79,173347,133047
07/25/2018,27105.10,27253.41,27064.48,27206.18,227924,136703
07/26/2018,27300.64,27395.11,26927.50,27042.75,280263,139831
07/27/2018,27047.48,27121.16,26900.11,27043.70,231814,130802
07/30/2018,26918.06,27126.83,26862.32,27005.91,155520,136034
07/31/2018,26965.29,26993.63,26790.53,26799.03,180471,118439
08/01/2018,27015.36,27064.48,26544.92,26665.83,180471,122164
08/02/2018,26555.31,26555.31,25925.22,26013.07,220911,121599
08/03/2018,26133.99,26134.93,25951.67,26014.96,160321,124002
08/06/2018,26179.33,26393.77,26034.80,26124.54,181614,124041
08/07/2018,26178.39,26596.87,26167.05,26576.09,187525,122651
08/08/2018,26660.17,26722.51,26523.19,26597.82,166080,121139
08/09/2018,26530.75,27005.91,26470.29,26888.77,187774,123207
08/10/2018,26847.21,26925.61,26563.81,26581.76,155903,122105
08/13/2018,26341.82,26374.88,26105.65,26255.85,168023,122156
08/14/2018,26259.63,26271.91,25847.76,26038.58,182446,122107
08/15/2018,26055.58,26055.58,25590.81,25652.21,186949,126876
08/16/2018,25263.01,25779.74,25244.12,25468.95,231910,128743
08/17/2018,25691.89,25739.12,25441.56,25556.80,156972,127605
08/20/2018,25572.86,25946.95,25567.19,25917.66,185062,126755
08/21/2018,25835.48,26091.48,25835.48,26025.35,163948,125578
08/22/2018,26082.03,26287.02,25925.22,26236.96,192994,124500
08/23/2018,26279.47,26358.82,25982.84,26088.65,182029,124202
08/24/2018,25914.83,26166.11,25857.21,25980.96,185615,125554
08/27/2018,26312.53,26638.44,26281.36,26621.43,219982,135934
08/28/2018,26856.65,26900.11,26570.42,26657.33,249710,136341
08/29/2018,26709.29,26827.37,26617.66,26718.73,217927,133112
08/30/2018,26941.67,26941.67,26491.07,26514.69,155190,135299
08/31/2018,26240.74,26338.98,26104.71,26228.46,149706,109914
09/03/2018,26119.82,26249.24,25993.24,26115.10,149706,109914
09/04/2018,26020.63,26403.22,25932.78,26338.98,192056,108681
09/05/2018,26129.27,26279.47,25600.26,25604.98,222014,115809
09/06/2018,25469.89,25717.40,25286.63,25488.79,224737,119774
09/07/2018,25316.86,25661.66,25112.81,25349.92,231627,124351
09/10/2018,25246.01,25354.65,24897.43,25157.21,204176,125632
09/11/2018,25127.93,25185.55,24835.08,24849.25,208846,129939
09/12/2018,24890.82,24973.00,24721.73,24883.26,217755,128685
09/13/2018,25281.35,25528.50,25148.34,25494.54,214514,129860
09/14/2018,25652.08,25826.60,25532.28,25740.75,190688,129723
09/17/2018,25492.66,25517.18,25240.79,25403.04,180507,129172
09/18/2018,25234.18,25658.68,25142.68,25542.65,239107,134259
09/19/2018,25653.97,25966.21,25590.76,25899.23,214434,134507
09/20/2018,26048.28,26079.41,25800.18,25944.51,214434,132691
09/21/2018,26158.65,26446.37,26012.43,26412.41,262202,131626
